time,enrolled,available,waitlisted,total
2023-09-09T14:28:01,4,11,0,15
2023-09-09T14:40:57,4,11,0,15
2023-09-09T14:53:53,4,11,0,15
2023-09-09T15:06:48,4,11,0,15
2023-09-09T15:19:42,4,11,0,15
2023-09-09T15:32:37,4,11,0,15
2023-09-09T15:45:32,4,11,0,15
2023-09-09T15:58:27,4,11,0,15
2023-09-09T16:11:22,4,11,0,15
2023-09-09T16:24:26,4,11,0,15
2023-09-09T16:37:22,4,11,0,15
2023-09-09T16:50:17,4,11,0,15
2023-09-09T17:03:12,4,11,0,15
2023-09-09T17:16:08,4,11,0,15
2023-09-09T17:29:03,4,11,0,15
2023-09-09T17:41:58,4,11,0,15
2023-09-09T17:54:54,4,11,0,15
2023-09-09T18:07:49,4,11,0,15
2023-09-09T18:20:44,4,11,0,15
2023-09-09T18:33:40,4,11,0,15
2023-09-09T18:46:34,4,11,0,15
2023-09-09T18:59:29,4,11,0,15
2023-09-09T19:12:34,4,11,0,15
2023-09-09T19:25:29,4,11,0,15
2023-09-09T19:38:24,4,11,0,15
2023-09-09T19:51:20,4,11,0,15
2023-09-09T20:04:14,4,11,0,15
2023-09-09T20:17:10,4,11,0,15
2023-09-09T20:30:06,4,11,0,15
2023-09-09T20:43:01,4,11,0,15
2023-09-09T20:55:57,4,11,0,15
2023-09-09T21:08:52,4,11,0,15
2023-09-09T21:21:46,4,11,0,15
2023-09-09T21:34:41,4,11,0,15
2023-09-09T21:47:36,4,11,0,15
2023-09-09T22:00:42,4,11,0,15
2023-09-09T22:13:37,4,11,0,15
2023-09-09T22:26:33,4,11,0,15
2023-09-09T22:39:27,4,11,0,15
2023-09-09T22:52:23,4,11,0,15
2023-09-09T23:05:19,4,11,0,15
2023-09-09T23:18:15,4,11,0,15
2023-09-09T23:31:11,4,11,0,15
2023-09-09T23:44:06,4,11,0,15
2023-09-09T23:57:02,4,11,0,15
2023-09-10T00:09:58,4,11,0,15
2023-09-10T00:23:11,4,11,0,15
2023-09-10T00:36:08,4,11,0,15
2023-09-10T00:49:03,4,11,0,15
2023-09-10T01:01:58,4,11,0,15
2023-09-10T01:14:53,4,11,0,15
2023-09-10T01:27:58,4,11,0,15
2023-09-10T01:40:53,4,11,0,15
2023-09-10T01:53:49,4,11,0,15
2023-09-10T02:06:45,4,11,0,15
2023-09-10T02:19:42,4,11,0,15
2023-09-10T02:32:45,4,11,0,15
2023-09-10T02:45:48,4,11,0,15
2023-09-10T02:58:47,4,11,0,15
2023-09-10T03:12:09,4,11,0,15
2023-09-10T03:25:12,4,11,0,15
2023-09-10T03:38:22,4,11,0,15
2023-09-10T03:51:22,4,11,0,15
2023-09-10T04:04:22,4,11,0,15
2023-09-10T04:32:58,4,11,0,15
2023-09-10T04:46:05,4,11,0,15
2023-09-10T04:59:10,4,11,0,15
2023-09-10T05:12:11,4,11,0,15
2023-09-10T05:25:09,4,11,0,15
2023-09-10T05:38:09,4,11,0,15
2023-09-10T05:51:09,4,11,0,15
2023-09-10T06:04:07,4,11,0,15
2023-09-10T06:17:08,4,11,0,15
2023-09-10T06:30:15,4,11,0,15
2023-09-10T06:43:16,4,11,0,15
2023-09-10T06:56:14,4,11,0,15
2023-09-10T07:09:12,4,11,0,15
2023-09-10T07:22:12,4,11,0,15
2023-09-10T07:35:11,4,11,0,15
2023-09-10T07:48:08,4,11,0,15
2023-09-10T08:01:08,4,11,0,15
2023-09-10T08:14:07,4,11,0,15
2023-09-10T08:27:08,4,11,0,15
2023-09-10T08:40:07,4,11,0,15
2023-09-10T08:53:05,4,11,0,15
2023-09-10T09:06:02,4,11,0,15
2023-09-10T09:19:03,4,11,0,15
2023-09-10T09:32:02,4,11,0,15
2023-09-10T09:45:00,4,11,0,15
2023-09-10T09:57:58,4,11,0,15
2023-09-10T10:10:55,4,11,0,15
2023-09-10T10:24:04,4,11,0,15
2023-09-10T10:37:00,4,11,0,15
2023-09-10T10:49:55,4,11,0,15
2023-09-10T11:02:51,4,11,0,15
2023-09-10T11:15:46,4,11,0,15
2023-09-10T11:28:40,4,11,0,15
2023-09-10T11:41:35,4,11,0,15
2023-09-10T11:54:30,4,11,0,15
2023-09-10T12:07:26,4,11,0,15
2023-09-10T12:20:21,4,11,0,15
2023-09-10T12:33:16,4,11,0,15
2023-09-10T12:46:11,4,11,0,15
2023-09-10T12:59:16,4,11,0,15
2023-09-10T13:12:12,4,11,0,15
2023-09-10T13:25:07,4,11,0,15
2023-09-10T13:38:02,4,11,0,15
2023-09-10T13:50:58,4,11,0,15
2023-09-10T14:03:53,4,11,0,15
2023-09-10T14:16:48,4,11,0,15
2023-09-10T14:29:42,4,11,0,15
2023-09-10T14:42:37,4,11,0,15
2023-09-10T14:55:32,4,11,0,15
2023-09-10T15:08:29,4,11,0,15
2023-09-10T15:21:23,4,11,0,15
2023-09-10T15:34:27,4,11,0,15
2023-09-10T15:47:23,4,11,0,15
2023-09-10T16:00:18,4,11,0,15
2023-09-10T16:13:13,4,11,0,15
2023-09-10T16:26:09,4,11,0,15
2023-09-10T16:39:05,4,11,0,15
2023-09-10T16:52:00,4,11,0,15
2023-09-10T17:04:55,4,11,0,15
2023-09-10T17:17:51,4,11,0,15
2023-09-10T17:30:45,4,11,0,15
2023-09-10T17:43:41,4,11,0,15
2023-09-10T17:56:36,4,11,0,15
2023-09-10T18:09:42,4,11,0,15
2023-09-10T18:22:38,4,11,0,15
2023-09-10T18:35:35,4,11,0,15
2023-09-10T18:48:31,4,11,0,15
2023-09-10T19:01:29,4,11,0,15
2023-09-10T19:14:27,4,11,0,15
2023-09-10T19:27:23,4,11,0,15
2023-09-10T19:40:19,4,11,0,15
2023-09-10T19:53:14,4,11,0,15
2023-09-10T20:06:10,4,11,0,15
2023-09-10T20:19:05,4,11,0,15
2023-09-10T20:32:01,4,11,0,15
2023-09-10T20:45:07,4,11,0,15
2023-09-10T20:58:02,4,11,0,15
2023-09-10T21:10:57,4,11,0,15
2023-09-10T21:23:53,4,11,0,15
2023-09-10T21:36:50,4,11,0,15
2023-09-10T21:49:46,4,11,0,15
2023-09-10T22:02:44,4,11,0,15
2023-09-10T22:15:40,4,11,0,15
2023-09-10T22:28:36,4,11,0,15
2023-09-10T22:41:32,4,11,0,15
2023-09-10T22:54:27,4,11,0,15
2023-09-10T23:07:24,4,11,0,15
2023-09-10T23:20:33,4,11,0,15
2023-09-10T23:33:30,4,11,0,15
2023-09-10T23:46:25,4,11,0,15
2023-09-10T23:59:21,4,11,0,15
2023-09-11T00:12:19,4,11,0,15
2023-09-11T00:25:21,4,11,0,15
2023-09-11T00:38:27,4,11,0,15
2023-09-11T00:51:31,4,11,0,15
2023-09-11T01:04:30,4,11,0,15
2023-09-11T01:17:27,4,11,0,15
2023-09-11T01:30:31,4,11,0,15
2023-09-11T01:43:32,4,11,0,15
2023-09-11T01:56:32,4,11,0,15
2023-09-11T02:09:36,4,11,0,15
2023-09-11T02:22:36,4,11,0,15
2023-09-11T02:35:35,4,11,0,15
2023-09-11T02:48:34,4,11,0,15
2023-09-11T03:01:33,4,11,0,15
2023-09-11T03:14:44,4,11,0,15
2023-09-11T03:27:43,4,11,0,15
2023-09-11T03:40:45,4,11,0,15
2023-09-11T03:53:43,4,11,0,15
2023-09-11T04:06:44,4,11,0,15
2023-09-11T04:38:02,4,11,0,15
2023-09-11T04:51:04,4,11,0,15
2023-09-11T05:04:14,4,11,0,15
2023-09-11T05:17:17,4,11,0,15
2023-09-11T05:30:16,4,11,0,15
2023-09-11T05:43:18,4,11,0,15
2023-09-11T05:56:17,4,11,0,15
2023-09-11T06:09:17,4,11,0,15
2023-09-11T06:22:18,4,11,0,15
2023-09-11T06:35:18,4,11,0,15
2023-09-11T06:48:17,4,11,0,15
2023-09-11T07:01:17,4,11,0,15
2023-09-11T07:14:15,4,11,0,15
2023-09-11T07:27:10,4,11,0,15
2023-09-11T07:40:05,4,11,0,15
2023-09-11T07:53:00,4,11,0,15
2023-09-11T08:05:59,4,11,0,15
2023-09-11T08:18:55,4,11,0,15
2023-09-11T08:31:51,4,11,0,15
2023-09-11T08:44:56,4,11,0,15
2023-09-11T08:57:53,4,11,0,15
2023-09-11T09:10:50,4,11,0,15
2023-09-11T09:23:46,4,11,0,15
2023-09-11T09:36:43,4,11,0,15
2023-09-11T09:49:41,4,11,0,15
2023-09-11T10:02:37,4,11,0,15
2023-09-11T10:15:46,4,11,0,15
2023-09-11T10:28:42,4,11,0,15
2023-09-11T10:41:40,4,11,0,15
2023-09-11T10:54:39,4,11,0,15
2023-09-11T11:07:35,4,11,0,15
2023-09-11T11:20:41,4,11,0,15
2023-09-11T11:33:38,4,11,0,15
2023-09-11T11:46:34,4,11,0,15
2023-09-11T11:59:30,4,11,0,15
2023-09-11T12:12:25,4,11,0,15
2023-09-11T12:25:22,4,11,0,15
2023-09-11T12:38:29,4,11,0,15
2023-09-11T12:51:25,4,11,0,15
2023-09-11T13:04:21,4,11,0,15
2023-09-11T13:17:16,4,11,0,15
2023-09-11T13:30:16,4,11,0,15
2023-09-11T13:43:22,4,11,0,15
2023-09-11T13:56:18,4,11,0,15
2023-09-11T14:09:15,5,10,0,15
2023-09-11T14:22:13,5,10,0,15
2023-09-11T14:35:10,5,10,0,15
2023-09-11T14:48:07,6,9,0,15
2023-09-11T15:01:04,6,9,0,15
2023-09-11T15:14:12,6,9,0,15
2023-09-11T15:27:09,6,9,0,15
2023-09-11T15:40:06,6,9,0,15
2023-09-11T15:53:02,6,9,0,15
2023-09-11T16:06:00,6,9,0,15
2023-09-11T16:18:57,6,9,0,15
2023-09-11T16:32:05,6,9,0,15
2023-09-11T16:45:02,6,9,0,15
2023-09-11T16:57:59,6,9,0,15
2023-09-11T17:10:57,6,9,0,15
2023-09-11T17:24:07,6,9,0,15
2023-09-11T17:37:04,6,9,0,15
2023-09-11T17:50:02,6,9,0,15
2023-09-11T18:03:01,6,9,0,15
2023-09-11T18:15:58,6,9,0,15
2023-09-11T18:29:05,7,8,0,15
2023-09-11T18:42:01,7,8,0,15
2023-09-11T18:54:57,7,8,0,15
2023-09-11T19:07:55,7,8,0,15
2023-09-11T19:20:51,7,8,0,15
2023-09-11T19:33:48,7,8,0,15
2023-09-11T19:46:44,7,8,0,15
2023-09-11T19:59:53,7,8,0,15
2023-09-11T20:12:54,7,8,0,15
2023-09-11T20:25:50,7,8,0,15
2023-09-11T20:38:47,7,8,0,15
2023-09-11T20:51:43,7,8,0,15
2023-09-11T21:04:40,7,8,0,15
2023-09-11T21:17:36,7,8,0,15
2023-09-11T21:30:44,7,8,0,15
2023-09-11T21:43:40,7,8,0,15
2023-09-11T21:56:38,7,8,0,15
2023-09-11T22:09:34,7,8,0,15
2023-09-11T22:22:29,7,8,0,15
2023-09-11T22:35:27,7,8,0,15
2023-09-11T22:48:23,7,8,0,15
2023-09-11T23:01:31,7,8,0,15
2023-09-11T23:14:30,7,8,0,15
2023-09-11T23:27:26,7,8,0,15
2023-09-11T23:40:22,7,8,0,15
2023-09-11T23:53:19,7,8,0,15
2023-09-12T00:06:18,7,8,0,15
2023-09-12T00:19:20,7,8,0,15
2023-09-12T00:32:23,7,8,0,15
2023-09-12T00:45:25,7,8,0,15
2023-09-12T00:58:37,7,8,0,15
2023-09-12T01:11:38,7,8,0,15
2023-09-12T01:24:38,7,8,0,15
2023-09-12T01:37:40,7,8,0,15
2023-09-12T01:50:41,7,8,0,15
2023-09-12T02:03:43,7,8,0,15
2023-09-12T02:16:41,7,8,0,15
2023-09-12T02:29:40,7,8,0,15
2023-09-12T02:42:40,7,8,0,15
2023-09-12T02:55:36,7,8,0,15
2023-09-12T03:08:34,7,8,0,15
2023-09-12T03:21:33,7,8,0,15
2023-09-12T03:34:32,7,8,0,15
2023-09-12T03:47:32,7,8,0,15
2023-09-12T04:00:31,7,8,0,15
2023-09-12T04:13:42,7,8,0,15
2023-09-12T04:39:06,7,8,0,15
2023-09-12T04:53:48,7,8,0,15
2023-09-12T05:06:50,7,8,0,15
2023-09-12T05:19:55,7,8,0,15
2023-09-12T05:32:55,7,8,0,15
2023-09-12T05:45:57,7,8,0,15
2023-09-12T05:58:58,7,8,0,15
2023-09-12T06:11:57,7,8,0,15
2023-09-12T06:24:57,7,8,0,15
2023-09-12T06:37:59,7,8,0,15
2023-09-12T06:50:59,7,8,0,15
2023-09-12T07:04:00,7,8,0,15
2023-09-12T07:17:01,7,8,0,15
2023-09-12T07:30:00,7,8,0,15
2023-09-12T07:42:59,7,8,0,15
2023-09-12T07:55:57,7,8,0,15
2023-09-12T08:08:57,7,8,0,15
2023-09-12T08:22:07,7,8,0,15
2023-09-12T08:35:07,7,8,0,15
2023-09-12T08:48:07,7,8,0,15
2023-09-12T09:01:06,7,8,0,15
2023-09-12T09:14:07,7,8,0,15
2023-09-12T09:27:05,7,8,0,15
2023-09-12T09:40:02,7,8,0,15
2023-09-12T09:52:58,7,8,0,15
2023-09-12T10:05:56,7,8,0,15
2023-09-12T10:19:05,7,8,0,15
2023-09-12T10:32:03,7,8,0,15
2023-09-12T10:45:01,7,8,0,15
2023-09-12T10:57:58,7,8,0,15
2023-09-12T11:10:56,7,8,0,15
2023-09-12T11:23:52,7,8,0,15
2023-09-12T11:37:00,7,8,0,15
2023-09-12T11:49:58,7,8,0,15
2023-09-12T12:02:55,7,8,0,15
2023-09-12T12:15:53,7,8,0,15
2023-09-12T12:28:50,7,8,0,15
2023-09-12T12:41:57,7,8,0,15
2023-09-12T12:54:55,7,8,0,15
2023-09-12T13:07:52,7,8,0,15
2023-09-12T13:20:49,7,8,0,15
2023-09-12T13:33:46,7,8,0,15
2023-09-12T13:46:44,7,8,0,15
2023-09-12T13:59:42,7,8,0,15
2023-09-12T14:12:52,7,8,0,15
2023-09-12T14:25:49,7,8,0,15
2023-09-12T14:38:47,7,8,0,15
2023-09-12T14:51:44,7,8,0,15
2023-09-12T15:04:42,7,8,0,15
2023-09-12T15:17:41,7,8,0,15
2023-09-12T15:30:49,7,8,0,15
2023-09-12T15:43:46,7,8,0,15
2023-09-12T15:56:44,7,8,0,15
2023-09-12T16:09:42,7,8,0,15
2023-09-12T16:22:39,7,8,0,15
2023-09-12T16:35:36,7,8,0,15
2023-09-12T16:48:45,7,8,0,15
2023-09-12T17:01:42,7,8,0,15
2023-09-12T17:14:40,7,8,0,15
2023-09-12T17:27:36,7,8,0,15
2023-09-12T17:40:34,7,8,0,15
2023-09-12T17:53:31,7,8,0,15
2023-09-12T18:06:28,7,8,0,15
2023-09-12T18:19:36,7,8,0,15
2023-09-12T18:32:33,7,8,0,15
2023-09-12T18:45:30,7,8,0,15
2023-09-12T18:58:27,7,8,0,15
2023-09-12T19:11:28,7,8,0,15
2023-09-12T19:24:25,7,8,0,15
2023-09-12T19:37:33,7,8,0,15
2023-09-12T19:50:31,7,8,0,15
2023-09-12T20:03:28,7,8,0,15
2023-09-12T20:16:25,7,8,0,15
2023-09-12T20:29:23,7,8,0,15
2023-09-12T20:42:22,7,8,0,15
2023-09-12T20:55:18,7,8,0,15
2023-09-12T21:08:26,7,8,0,15
2023-09-12T21:21:23,7,8,0,15
2023-09-12T21:34:21,7,8,0,15
2023-09-12T21:47:19,7,8,0,15
2023-09-12T22:00:16,7,8,0,15
2023-09-12T22:13:13,7,8,0,15
2023-09-12T22:26:10,7,8,0,15
2023-09-12T22:39:21,7,8,0,15
2023-09-12T22:52:17,7,8,0,15
2023-09-12T23:05:15,7,8,0,15
2023-09-12T23:18:12,7,8,0,15
2023-09-12T23:31:10,7,8,0,15
2023-09-12T23:44:08,7,8,0,15
2023-09-12T23:57:06,7,8,0,15
2023-09-13T00:10:16,7,8,0,15
2023-09-13T00:23:15,7,8,0,15
2023-09-13T00:36:16,7,8,0,15
2023-09-13T00:49:18,7,8,0,15
2023-09-13T01:02:20,7,8,0,15
2023-09-13T01:15:25,7,8,0,15
2023-09-13T01:28:28,7,8,0,15
2023-09-13T01:41:30,7,8,0,15
2023-09-13T01:54:31,7,8,0,15
2023-09-13T02:07:36,7,8,0,15
2023-09-13T02:20:36,7,8,0,15
2023-09-13T02:33:47,7,8,0,15
2023-09-13T02:46:47,7,8,0,15
2023-09-13T02:59:48,7,8,0,15
2023-09-13T03:12:52,7,8,0,15
2023-09-13T03:25:56,7,8,0,15
2023-09-13T03:38:57,7,8,0,15
2023-09-13T03:51:58,7,8,0,15
2023-09-13T04:05:01,7,8,0,15
2023-09-13T04:33:38,7,8,0,15
2023-09-13T04:46:44,7,8,0,15
2023-09-13T04:59:48,7,8,0,15
2023-09-13T05:12:53,7,8,0,15
2023-09-13T05:25:55,7,8,0,15
2023-09-13T05:38:57,7,8,0,15
2023-09-13T05:51:59,7,8,0,15
2023-09-13T06:05:00,7,8,0,15
2023-09-13T06:18:00,7,8,0,15
2023-09-13T06:31:01,7,8,0,15
2023-09-13T06:44:02,7,8,0,15
2023-09-13T06:57:03,7,8,0,15
2023-09-13T07:10:04,7,8,0,15
2023-09-13T07:23:07,7,8,0,15
2023-09-13T07:36:07,7,8,0,15
2023-09-13T07:49:06,7,8,0,15
2023-09-13T08:02:05,7,8,0,15
2023-09-13T08:15:07,7,8,0,15
2023-09-13T08:28:16,7,8,0,15
2023-09-13T08:41:17,7,8,0,15
2023-09-13T08:54:17,7,8,0,15
2023-09-13T09:07:16,7,8,0,15
2023-09-13T09:20:17,7,8,0,15
2023-09-13T09:33:15,7,8,0,15
2023-09-13T09:46:14,7,8,0,15
2023-09-13T09:59:12,7,8,0,15
2023-09-13T10:12:09,7,8,0,15
2023-09-13T10:25:19,7,8,0,15
2023-09-13T10:38:16,7,8,0,15
2023-09-13T10:51:14,7,8,0,15
2023-09-13T11:04:12,7,8,0,15
2023-09-13T11:17:10,7,8,0,15
