time,enrolled,available,waitlisted,total
2023-08-11T06:16:36,184,0,143,0
2023-08-11T06:29:16,184,0,143,0
2023-08-11T06:41:57,184,0,143,0
2023-08-11T06:54:38,184,0,143,0
2023-08-11T07:07:21,184,0,143,0
2023-08-11T07:20:01,184,0,143,0
2023-08-11T07:32:40,184,0,143,0
2023-08-11T07:45:19,184,0,143,0
2023-08-11T07:57:59,184,0,143,0
2023-08-11T08:10:38,184,0,143,0
2023-08-11T08:23:19,184,0,143,0
2023-08-11T08:35:59,184,0,143,0
2023-08-11T08:48:39,184,0,143,0
2023-08-11T09:01:18,184,0,143,0
2023-08-11T09:14:08,184,0,143,0
2023-08-11T09:26:48,184,0,143,0
2023-08-11T09:39:27,184,0,143,0
2023-08-11T09:52:07,184,0,143,0
2023-08-11T10:04:44,184,0,143,0
2023-08-11T10:17:23,184,0,143,0
2023-08-11T10:30:02,184,0,143,0
2023-08-11T10:42:39,184,0,143,0
2023-08-11T10:55:15,184,0,143,0
2023-08-11T11:07:53,184,0,143,0
2023-08-11T11:20:31,184,0,143,0
2023-08-11T11:33:09,184,0,143,0
2023-08-11T11:45:47,184,0,143,0
2023-08-11T11:58:33,184,0,143,0
2023-08-11T12:11:11,184,0,143,0
2023-08-11T12:23:48,184,0,143,0
2023-08-11T12:36:25,184,0,143,0
2023-08-11T12:49:02,184,0,143,0
2023-08-11T13:01:40,184,0,143,0
2023-08-11T13:14:18,184,0,143,0
2023-08-11T13:26:55,184,0,143,0
2023-08-11T13:39:32,184,0,143,0
2023-08-11T13:52:08,184,0,143,0
2023-08-11T14:04:56,184,0,143,0
2023-08-11T14:17:34,184,0,143,0
2023-08-11T14:30:11,184,0,143,0
2023-08-11T14:42:49,184,0,143,0
2023-08-11T14:55:26,184,0,143,0
2023-08-11T15:08:04,184,0,143,0
2023-08-11T15:20:41,184,0,143,0
2023-08-11T15:33:19,184,0,143,0
2023-08-11T15:45:57,184,0,143,0
2023-08-11T15:58:34,184,0,143,0
2023-08-11T16:11:23,184,0,143,0
2023-08-11T16:24:00,184,0,143,0
2023-08-11T16:36:38,184,0,143,0
2023-08-11T16:49:15,184,0,143,0
2023-08-11T17:01:52,184,0,143,0
2023-08-11T17:14:31,184,0,143,0
2023-08-11T17:27:08,184,0,143,0
2023-08-11T17:39:45,184,0,143,0
2023-08-11T17:52:22,184,0,143,0
2023-08-11T18:04:59,184,0,143,0
2023-08-11T18:17:36,184,0,143,0
2023-08-11T18:30:14,184,0,144,0
2023-08-11T18:42:52,184,0,144,0
2023-08-11T18:55:29,184,0,144,0
2023-08-11T19:08:19,184,0,144,0
2023-08-11T19:20:57,184,0,144,0
2023-08-11T19:33:35,184,0,144,0
2023-08-11T19:46:13,184,0,144,0
2023-08-11T19:58:50,184,0,144,0
2023-08-11T20:11:28,184,0,144,0
2023-08-11T20:24:06,184,0,144,0
2023-08-11T20:36:44,184,0,144,0
2023-08-11T20:49:21,184,0,144,0
2023-08-11T21:02:00,184,0,144,0
2023-08-11T21:14:38,184,0,144,0
2023-08-11T21:27:26,184,0,144,0
2023-08-11T21:40:03,184,0,144,0
2023-08-11T21:52:42,184,0,144,0
2023-08-11T22:05:20,184,0,144,0
2023-08-11T22:17:58,184,0,144,0
2023-08-11T22:30:36,184,0,144,0
2023-08-11T22:43:14,184,0,144,0
2023-08-11T22:55:51,184,0,144,0
2023-08-11T23:08:30,184,0,144,0
2023-08-11T23:21:09,184,0,144,0
2023-08-11T23:33:48,184,0,144,0
2023-08-11T23:46:27,184,0,144,0
2023-08-11T23:59:16,184,0,144,0
2023-08-12T00:11:57,184,0,144,0
2023-08-12T00:24:41,184,0,144,0
2023-08-12T00:37:23,184,0,144,0
2023-08-12T00:50:43,184,0,144,0
2023-08-12T01:03:26,184,0,144,0
2023-08-12T01:16:07,184,0,144,0
2023-08-12T01:28:49,184,0,144,0
2023-08-12T01:41:31,184,0,144,0
2023-08-12T01:54:15,184,0,144,0
2023-08-12T02:06:57,184,0,144,0
2023-08-12T02:19:36,184,0,144,0
2023-08-12T02:32:17,184,0,144,0
2023-08-12T02:44:56,184,0,144,0
2023-08-12T02:57:34,184,0,144,0
2023-08-12T03:10:13,184,0,144,0
2023-08-12T03:22:53,184,0,144,0
2023-08-12T03:35:32,184,0,144,0
2023-08-12T03:48:12,184,0,144,0
2023-08-12T04:01:02,184,0,144,0
2023-08-12T04:15:57,184,0,144,0
2023-08-12T04:29:47,184,0,144,0
2023-08-12T04:42:51,184,0,144,0
2023-08-12T04:55:34,184,0,144,0
2023-08-12T05:08:15,184,0,144,0
2023-08-12T05:20:54,184,0,144,0
2023-08-12T05:33:33,184,0,144,0
2023-08-12T05:46:12,184,0,144,0
2023-08-12T05:58:52,184,0,144,0
2023-08-12T06:11:34,184,0,144,0
2023-08-12T06:24:16,184,0,144,0
2023-08-12T06:36:58,184,0,144,0
2023-08-12T06:49:40,184,0,144,0
2023-08-12T07:02:21,184,0,144,0
2023-08-12T07:15:01,184,0,144,0
2023-08-12T07:27:42,184,0,144,0
2023-08-12T07:40:21,184,0,144,0
2023-08-12T07:53:02,184,0,144,0
2023-08-12T08:05:42,184,0,144,0
2023-08-12T08:18:31,184,0,144,0
2023-08-12T08:31:13,184,0,144,0
2023-08-12T08:43:54,184,0,144,0
2023-08-12T08:56:35,184,0,144,0
2023-08-12T09:09:15,184,0,144,0
2023-08-12T09:21:56,184,0,144,0
2023-08-12T09:34:36,184,0,144,0
2023-08-12T09:47:17,184,0,144,0
2023-08-12T09:59:58,184,0,144,0
2023-08-12T10:12:39,184,0,144,0
2023-08-12T10:25:32,184,0,144,0
2023-08-12T10:38:13,184,0,144,0
2023-08-12T10:50:54,184,0,144,0
2023-08-12T11:03:34,184,0,144,0
2023-08-12T11:16:14,184,0,144,0
2023-08-12T11:28:54,184,0,144,0
2023-08-12T11:41:34,184,0,144,0
2023-08-12T11:54:14,184,0,144,0
2023-08-12T12:06:54,184,0,144,0
2023-08-12T12:19:35,184,0,144,0
2023-08-12T12:32:14,184,0,144,0
2023-08-12T12:44:53,184,0,144,0
2023-08-12T12:57:31,184,0,144,0
2023-08-12T13:10:09,184,0,144,0
2023-08-12T13:22:46,184,0,144,0
2023-08-12T13:35:34,184,0,144,0
2023-08-12T13:48:12,184,0,144,0
2023-08-12T14:00:49,184,0,144,0
2023-08-12T14:13:27,184,0,144,0
2023-08-12T14:26:04,184,0,144,0
2023-08-12T14:38:42,184,0,144,0
2023-08-12T14:51:19,184,0,144,0
2023-08-12T15:03:57,184,0,144,0
2023-08-12T15:16:34,184,0,144,0
2023-08-12T15:29:12,184,0,144,0
2023-08-12T15:41:50,184,0,144,0
2023-08-12T15:54:28,184,0,144,0
2023-08-12T16:07:05,184,0,144,0
2023-08-12T16:19:43,184,0,144,0
2023-08-12T16:32:21,184,0,144,0
2023-08-12T16:44:58,184,0,144,0
2023-08-12T16:57:35,184,0,144,0
2023-08-12T17:10:25,184,0,144,0
2023-08-12T17:23:03,184,0,144,0
2023-08-12T17:35:41,184,0,144,0
2023-08-12T17:48:19,184,0,144,0
2023-08-12T18:00:57,184,0,144,0
2023-08-12T18:13:36,184,0,144,0
2023-08-12T18:26:13,184,0,144,0
2023-08-12T18:38:52,184,0,144,0
2023-08-12T18:51:30,184,0,144,0
2023-08-12T19:04:07,184,0,144,0
2023-08-12T19:16:47,184,0,144,0
2023-08-12T19:29:24,184,0,144,0
2023-08-12T19:42:02,184,0,144,0
2023-08-12T19:54:40,184,0,144,0
2023-08-12T20:07:17,184,0,144,0
2023-08-12T20:19:56,184,0,144,0
2023-08-12T20:32:44,184,0,144,0
2023-08-12T20:45:22,184,0,144,0
2023-08-12T20:57:59,184,0,144,0
2023-08-12T21:10:37,184,0,144,0
2023-08-12T21:23:16,184,0,144,0
2023-08-12T21:35:54,184,0,144,0
2023-08-12T21:48:32,184,0,144,0
2023-08-12T22:01:09,184,0,144,0
2023-08-12T22:13:47,184,0,144,0
2023-08-12T22:26:25,184,0,144,0
2023-08-12T22:39:03,184,0,144,0
2023-08-12T22:51:40,184,0,144,0
2023-08-12T23:04:18,184,0,144,0
2023-08-12T23:16:59,184,0,144,0
2023-08-12T23:29:37,184,0,144,0
2023-08-12T23:42:14,184,0,144,0
2023-08-12T23:54:52,184,0,144,0
2023-08-13T00:07:42,184,0,144,0
2023-08-13T00:20:25,184,0,144,0
2023-08-13T00:33:05,184,0,144,0
2023-08-13T00:45:44,184,0,144,0
2023-08-13T00:58:22,184,0,144,0
2023-08-13T01:11:01,184,0,144,0
2023-08-13T01:23:39,184,0,144,0
2023-08-13T01:36:17,184,0,144,0
2023-08-13T01:48:55,184,0,144,0
2023-08-13T02:01:33,184,0,144,0
2023-08-13T02:14:11,184,0,144,0
2023-08-13T02:26:50,184,0,144,0
2023-08-13T02:39:38,184,0,144,0
2023-08-13T02:52:21,184,0,144,0
2023-08-13T03:05:09,184,0,144,0
2023-08-13T03:18:06,184,0,144,0
2023-08-13T03:30:49,184,0,144,0
2023-08-13T03:43:45,184,0,144,0
2023-08-13T03:57:03,184,0,144,0
2023-08-13T04:18:38,184,0,144,0
2023-08-13T04:31:45,184,0,144,0
2023-08-13T04:44:33,184,0,144,0
2023-08-13T04:57:17,184,0,144,0
2023-08-13T05:10:01,184,0,144,0
2023-08-13T05:22:43,184,0,144,0
2023-08-13T05:35:26,184,0,144,0
2023-08-13T05:48:10,184,0,144,0
2023-08-13T06:00:52,184,0,144,0
2023-08-13T06:13:34,184,0,144,0
2023-08-13T06:26:16,184,0,144,0
2023-08-13T06:38:58,184,0,144,0
2023-08-13T06:51:39,184,0,144,0
2023-08-13T07:04:19,184,0,144,0
2023-08-13T07:16:59,184,0,144,0
2023-08-13T07:29:42,184,0,144,0
2023-08-13T07:42:23,184,0,144,0
2023-08-13T07:55:04,184,0,144,0
2023-08-13T08:07:48,184,0,144,0
2023-08-13T08:20:30,184,0,144,0
2023-08-13T08:33:11,184,0,144,0
2023-08-13T08:45:52,184,0,144,0
2023-08-13T08:58:31,184,0,144,0
2023-08-13T09:11:17,184,0,144,0
2023-08-13T09:23:56,184,0,144,0
2023-08-13T09:36:35,184,0,144,0
2023-08-13T09:49:14,184,0,144,0
2023-08-13T10:01:52,184,0,144,0
2023-08-13T10:14:31,184,0,144,0
2023-08-13T10:27:10,184,0,144,0
2023-08-13T10:39:51,184,0,144,0
2023-08-13T10:52:31,184,0,144,0
2023-08-13T11:05:10,184,0,144,0
2023-08-13T11:17:48,184,0,144,0
2023-08-13T11:30:27,184,0,144,0
2023-08-13T11:43:06,184,0,144,0
2023-08-13T11:55:54,184,0,144,0
2023-08-13T12:08:32,184,0,144,0
2023-08-13T12:21:11,184,0,144,0
2023-08-13T12:33:50,184,0,144,0
2023-08-13T12:46:27,184,0,144,0
2023-08-13T12:59:05,184,0,144,0
2023-08-13T13:11:42,184,0,144,0
2023-08-13T13:24:21,184,0,144,0
2023-08-13T13:36:59,184,0,144,0
2023-08-13T13:49:36,184,0,144,0
2023-08-13T14:02:15,184,0,144,0
2023-08-13T14:14:54,184,0,144,0
2023-08-13T14:27:41,184,0,144,0
2023-08-13T14:40:20,184,0,144,0
2023-08-13T14:52:58,184,0,144,0
2023-08-13T15:05:36,184,0,144,0
2023-08-13T15:18:14,184,0,144,0
2023-08-13T15:30:51,184,0,144,0
2023-08-13T15:43:28,184,0,144,0
2023-08-13T15:56:07,184,0,145,0
2023-08-13T16:08:45,184,0,145,0
2023-08-13T16:21:23,184,0,145,0
2023-08-13T16:34:02,184,0,145,0
2023-08-13T16:46:53,184,0,145,0
2023-08-13T16:59:30,184,0,145,0
2023-08-13T17:12:10,184,0,145,0
2023-08-13T17:24:48,184,0,145,0
2023-08-13T17:37:25,184,0,145,0
2023-08-13T17:50:04,184,0,145,0
2023-08-13T18:02:41,184,0,145,0
2023-08-13T18:15:19,184,0,145,0
2023-08-13T18:27:57,184,0,145,0
2023-08-13T18:40:35,184,0,145,0
2023-08-13T18:53:12,184,0,145,0
2023-08-13T19:06:03,184,0,145,0
2023-08-13T19:18:42,184,0,145,0
2023-08-13T19:31:20,184,0,145,0
2023-08-13T19:43:58,184,0,145,0
2023-08-13T19:56:36,184,0,145,0
2023-08-13T20:09:14,184,0,145,0
2023-08-13T20:21:51,184,0,145,0
2023-08-13T20:34:29,184,0,145,0
2023-08-13T20:47:06,184,0,145,0
2023-08-13T20:59:43,184,0,145,0
2023-08-13T21:12:21,184,0,145,0
2023-08-13T21:25:10,184,0,145,0
2023-08-13T21:37:49,184,0,145,0
2023-08-13T21:50:28,184,0,145,0
2023-08-13T22:03:07,184,0,145,0
2023-08-13T22:15:44,184,0,145,0
2023-08-13T22:28:22,184,0,145,0
2023-08-13T22:41:00,184,0,145,0
2023-08-13T22:53:38,184,0,145,0
2023-08-13T23:06:17,184,0,145,0
2023-08-13T23:18:57,184,0,145,0
2023-08-13T23:31:47,184,0,145,0
2023-08-13T23:44:25,184,0,145,0
2023-08-13T23:57:03,184,0,145,0
2023-08-14T00:09:45,184,0,145,0
2023-08-14T00:22:39,184,0,145,0
2023-08-14T00:35:31,184,0,145,0
2023-08-14T00:48:13,184,0,145,0
2023-08-14T01:00:52,184,0,145,0
2023-08-14T01:13:34,184,0,145,0
2023-08-14T01:26:26,184,0,145,0
2023-08-14T01:39:11,184,0,145,0
2023-08-14T01:51:53,184,0,145,0
2023-08-14T02:04:46,184,0,145,0
2023-08-14T02:17:28,184,0,145,0
2023-08-14T02:30:08,184,0,145,0
2023-08-14T02:42:49,184,0,145,0
2023-08-14T02:55:29,184,0,145,0
2023-08-14T03:08:09,184,0,145,0
2023-08-14T03:20:51,184,0,145,0
2023-08-14T03:33:32,184,0,145,0
2023-08-14T03:46:11,184,0,145,0
2023-08-14T03:58:53,184,0,145,0
2023-08-14T04:18:08,184,0,145,0
2023-08-14T04:31:17,184,0,145,0
2023-08-14T04:44:00,184,0,145,0
2023-08-14T04:56:42,184,0,145,0
2023-08-14T05:09:26,184,0,145,0
2023-08-14T05:22:07,184,0,145,0
2023-08-14T05:34:49,184,0,145,0
2023-08-14T05:47:32,184,0,145,0
2023-08-14T06:00:13,184,0,145,0
2023-08-14T06:12:55,184,0,145,0
2023-08-14T06:25:39,184,0,145,0
2023-08-14T06:38:21,184,0,145,0
2023-08-14T06:51:02,184,0,145,0
2023-08-14T07:03:43,184,0,145,0
2023-08-14T07:16:21,184,0,145,0
2023-08-14T07:29:00,184,0,145,0
2023-08-14T07:41:38,184,0,145,0
2023-08-14T07:54:28,184,0,145,0
2023-08-14T08:07:06,184,0,145,0
2023-08-14T08:19:45,184,0,145,0
2023-08-14T08:32:23,184,0,145,0
2023-08-14T08:45:01,184,0,145,0
2023-08-14T08:57:39,184,0,145,0
2023-08-14T09:10:17,184,0,145,0
2023-08-14T09:22:54,184,0,145,0
2023-08-14T09:35:32,184,0,145,0
2023-08-14T09:48:20,184,0,145,0
2023-08-14T10:00:57,184,0,145,0
2023-08-14T10:13:36,184,0,145,0
2023-08-14T10:26:14,184,0,145,0
2023-08-14T10:38:52,184,0,145,0
2023-08-14T10:51:41,184,0,145,0
2023-08-14T11:04:19,184,0,145,0
2023-08-14T11:16:58,184,0,145,0
2023-08-14T11:29:36,184,0,145,0
2023-08-14T11:42:15,184,0,145,0
2023-08-14T11:54:52,184,0,145,0
2023-08-14T12:07:40,184,0,145,0
2023-08-14T12:20:18,184,0,145,0
2023-08-14T12:32:56,184,0,145,0
2023-08-14T12:45:34,184,0,145,0
2023-08-14T12:58:21,184,0,145,0
2023-08-14T13:10:59,184,0,145,0
2023-08-14T13:23:37,184,0,145,0
2023-08-14T13:36:15,184,0,145,0
2023-08-14T13:48:53,184,0,145,0
2023-08-14T14:01:44,184,0,145,0
2023-08-14T14:14:22,184,0,145,0
2023-08-14T14:27:01,184,0,145,0
2023-08-14T14:39:40,184,0,145,0
2023-08-14T14:52:18,184,0,145,0
2023-08-14T15:04:57,184,0,145,0
2023-08-14T15:17:46,184,0,145,0
2023-08-14T15:30:25,184,0,145,0
2023-08-14T15:43:03,184,0,145,0
2023-08-14T15:55:42,184,0,145,0
2023-08-14T16:08:20,184,0,145,0
2023-08-14T16:20:59,184,0,145,0
2023-08-14T16:33:49,184,0,145,0
2023-08-14T16:46:28,184,0,145,0
2023-08-14T16:59:07,184,0,145,0
2023-08-14T17:11:46,184,0,145,0
2023-08-14T17:24:25,184,0,145,0
2023-08-14T17:37:04,184,0,145,0
2023-08-14T17:49:43,184,0,145,0
2023-08-14T18:02:22,184,0,145,0
2023-08-14T18:15:11,184,0,145,0
2023-08-14T18:27:49,184,0,145,0
2023-08-14T18:40:28,184,0,145,0
2023-08-14T18:53:06,184,0,145,0
2023-08-14T19:05:45,184,0,145,0
2023-08-14T19:18:24,184,0,145,0
2023-08-14T19:31:02,184,0,145,0
2023-08-14T19:43:51,184,0,145,0
2023-08-14T19:56:29,184,0,145,0
2023-08-14T20:09:06,184,0,145,0
2023-08-14T20:21:45,184,0,145,0
2023-08-14T20:34:23,184,0,145,0
2023-08-14T20:47:12,184,0,145,0
2023-08-14T20:59:50,184,0,145,0
2023-08-14T21:12:30,184,0,145,0
2023-08-14T21:25:08,184,0,145,0
2023-08-14T21:37:46,184,0,145,0
2023-08-14T21:50:25,184,0,145,0
2023-08-14T22:03:03,184,0,146,0
2023-08-14T22:15:52,184,0,146,0
2023-08-14T22:28:30,184,0,146,0
2023-08-14T22:41:08,184,0,146,0
2023-08-14T22:53:48,184,0,146,0
2023-08-14T23:06:28,184,0,146,0
2023-08-14T23:19:07,184,0,146,0
2023-08-14T23:31:48,184,0,146,0
2023-08-14T23:44:26,184,0,146,0
2023-08-14T23:57:06,184,0,146,0
2023-08-15T00:09:47,184,0,146,0
2023-08-15T00:22:39,184,0,146,0
2023-08-15T00:35:22,184,0,146,0
2023-08-15T00:48:04,184,0,146,0
2023-08-15T01:00:48,184,0,146,0
2023-08-15T01:13:31,184,0,146,0
2023-08-15T01:26:12,184,0,146,0
2023-08-15T01:38:55,184,0,146,0
2023-08-15T01:51:37,184,0,146,0
2023-08-15T02:04:22,184,0,146,0
2023-08-15T02:17:02,184,0,146,0
2023-08-15T02:29:43,184,0,146,0
2023-08-15T02:42:24,184,0,146,0
2023-08-15T02:55:03,184,0,146,0
2023-08-15T03:07:42,184,0,146,0
2023-08-15T03:20:24,184,0,146,0
2023-08-15T03:33:04,184,0,146,0
2023-08-15T03:45:44,184,0,146,0
2023-08-15T03:58:26,184,0,146,0
2023-08-15T04:13:12,184,0,146,0
2023-08-15T04:37:44,184,0,146,0
2023-08-15T04:50:29,184,0,146,0
2023-08-15T05:03:13,184,0,146,0
2023-08-15T05:15:54,184,0,146,0
2023-08-15T05:28:35,184,0,146,0
2023-08-15T05:41:14,184,0,146,0
2023-08-15T05:53:52,184,0,146,0
2023-08-15T06:06:31,184,0,146,0
2023-08-15T06:19:13,184,0,146,0
2023-08-15T06:31:55,184,0,146,0
2023-08-15T06:44:37,184,0,146,0
2023-08-15T06:57:18,184,0,146,0
2023-08-15T07:10:07,184,0,146,0
2023-08-15T07:22:48,184,0,146,0
2023-08-15T07:35:29,184,0,146,0
2023-08-15T07:48:17,184,0,146,0
2023-08-15T08:00:57,184,0,146,0
2023-08-15T08:13:39,184,0,146,0
2023-08-15T08:26:18,184,0,146,0
2023-08-15T08:39:00,184,0,146,0
2023-08-15T08:51:42,184,0,146,0
2023-08-15T09:04:25,184,0,146,0
2023-08-15T09:17:07,184,0,147,0
2023-08-15T09:29:53,184,0,147,0
2023-08-15T09:42:35,184,0,147,0
2023-08-15T09:55:18,184,0,147,0
2023-08-15T10:08:12,184,0,147,0
2023-08-15T10:20:54,184,0,147,0
2023-08-15T10:33:39,184,0,147,0
2023-08-15T10:46:20,184,0,147,0
2023-08-15T10:59:01,184,0,147,0
2023-08-15T11:11:41,184,0,147,0
2023-08-15T11:24:21,184,0,147,0
2023-08-15T11:37:01,184,0,147,0
2023-08-15T11:49:41,184,0,147,0
2023-08-15T12:02:19,184,0,147,0
2023-08-15T12:15:09,184,0,147,0
2023-08-15T12:27:48,184,0,147,0
2023-08-15T12:40:26,184,0,147,0
2023-08-15T12:53:05,184,0,147,0
2023-08-15T13:05:43,184,0,147,0
2023-08-15T13:18:21,184,0,147,0
2023-08-15T13:30:59,184,0,147,0
2023-08-15T13:43:49,184,0,147,0
2023-08-15T13:56:28,184,0,147,0
2023-08-15T14:09:07,184,0,147,0
2023-08-15T14:21:46,186,0,147,0
2023-08-15T14:34:27,186,0,147,0
2023-08-15T14:47:06,186,0,147,0
2023-08-15T14:59:45,186,0,147,0
2023-08-15T15:12:24,186,0,147,0
2023-08-15T15:25:13,186,0,147,0
2023-08-15T15:37:51,186,0,147,0
2023-08-15T15:50:31,186,0,147,0
2023-08-15T16:03:10,186,0,147,0
2023-08-15T16:15:49,186,0,147,0
2023-08-15T16:28:29,186,0,147,0
2023-08-15T16:41:09,186,0,148,0
2023-08-15T16:53:48,186,0,148,0
2023-08-15T17:06:39,186,0,148,0
2023-08-15T17:19:19,186,0,148,0
2023-08-15T17:31:57,186,0,148,0
2023-08-15T17:44:36,186,0,148,0
2023-08-15T17:57:14,186,0,148,0
2023-08-15T18:09:53,186,0,148,0
2023-08-15T18:22:32,186,0,148,0
2023-08-15T18:35:11,186,0,148,0
2023-08-15T18:47:49,186,0,148,0
2023-08-15T19:00:38,186,0,148,0
2023-08-15T19:13:17,187,0,148,0
2023-08-15T19:25:55,187,0,148,0
2023-08-15T19:38:35,187,0,148,0
2023-08-15T19:51:13,187,0,148,0
2023-08-15T20:03:52,187,0,148,0
2023-08-15T20:16:30,187,0,148,0
2023-08-15T20:29:09,187,0,148,0
2023-08-15T20:41:47,187,0,148,0
2023-08-15T20:54:26,187,0,148,0
2023-08-15T21:07:14,187,0,148,0
2023-08-15T21:19:53,187,0,148,0
2023-08-15T21:32:31,187,0,148,0
2023-08-15T21:45:09,187,0,148,0
2023-08-15T21:57:48,187,0,148,0
2023-08-15T22:10:28,187,0,148,0
2023-08-15T22:23:06,187,0,148,0
2023-08-15T22:35:45,187,0,148,0
2023-08-15T22:48:23,187,0,148,0
2023-08-15T23:01:13,187,0,148,0
2023-08-15T23:13:53,187,0,148,0
2023-08-15T23:26:32,187,0,148,0
2023-08-15T23:39:11,187,0,148,0
2023-08-15T23:51:51,187,0,148,0
2023-08-16T00:04:31,187,0,148,0
2023-08-16T00:17:14,187,0,148,0
2023-08-16T00:29:57,187,0,148,0
2023-08-16T00:42:40,187,0,148,0
2023-08-16T00:55:23,187,0,148,0
2023-08-16T01:08:18,187,0,148,0
2023-08-16T01:21:01,187,0,148,0
2023-08-16T01:33:44,187,0,148,0
2023-08-16T01:46:28,187,0,148,0
2023-08-16T01:59:11,187,0,148,0
2023-08-16T02:12:02,187,0,148,0
2023-08-16T02:24:41,187,0,148,0
2023-08-16T02:37:21,187,0,148,0
2023-08-16T02:50:00,187,0,148,0
2023-08-16T03:02:50,187,0,148,0
2023-08-16T03:15:30,187,0,148,0
2023-08-16T03:28:09,187,0,148,0
2023-08-16T03:40:48,187,0,148,0
2023-08-16T03:53:30,187,0,148,0
2023-08-16T04:06:13,187,0,148,0
2023-08-16T04:27:32,187,0,148,0
2023-08-16T04:40:41,187,0,148,0
2023-08-16T04:53:28,187,0,148,0
2023-08-16T05:06:11,187,0,148,0
2023-08-16T05:19:00,187,0,148,0
2023-08-16T05:31:43,187,0,148,0
2023-08-16T05:44:27,187,0,148,0
2023-08-16T05:57:10,187,0,148,0
2023-08-16T06:10:02,187,0,148,0
2023-08-16T06:22:46,187,0,148,0
2023-08-16T06:35:28,187,0,148,0
2023-08-16T06:48:10,187,0,148,0
2023-08-16T07:01:02,187,0,148,0
2023-08-16T07:13:43,187,0,148,0
2023-08-16T07:26:25,187,0,148,0
2023-08-16T07:39:05,187,0,148,0
2023-08-16T07:51:46,187,0,148,0
2023-08-16T08:04:36,187,0,148,0
2023-08-16T08:17:15,187,0,148,0
2023-08-16T08:29:56,187,0,148,0
2023-08-16T08:42:37,187,0,148,0
2023-08-16T08:55:27,187,0,148,0
2023-08-16T09:08:07,187,0,148,0
2023-08-16T09:20:48,187,0,148,0
2023-08-16T09:33:36,187,0,148,0
2023-08-16T09:46:14,187,0,148,0
2023-08-16T09:58:53,187,0,148,0
2023-08-16T10:11:31,187,0,148,0
2023-08-16T10:24:19,187,0,148,0
2023-08-16T10:36:58,187,0,148,0
2023-08-16T10:49:37,187,0,148,0
2023-08-16T11:02:24,187,0,148,0
2023-08-16T11:15:02,187,0,148,0
2023-08-16T11:27:40,187,0,148,0
2023-08-16T11:40:28,187,0,148,0
2023-08-16T11:53:07,187,0,148,0
2023-08-16T12:05:46,187,0,148,0
2023-08-16T12:18:34,187,0,148,0
2023-08-16T12:31:13,187,0,148,0
2023-08-16T12:43:51,187,0,148,0
2023-08-16T12:56:39,187,0,148,0
2023-08-16T13:09:17,187,0,148,0
2023-08-16T13:21:55,187,0,148,0
2023-08-16T13:34:34,187,0,148,0
2023-08-16T13:47:15,187,0,148,0
2023-08-16T13:59:55,187,0,148,0
2023-08-16T14:12:34,187,0,148,0
2023-08-16T14:25:12,187,0,147,0
2023-08-16T14:37:59,187,0,147,0
2023-08-16T14:50:38,187,0,147,0
2023-08-16T15:03:17,187,0,147,0
2023-08-16T15:15:56,187,0,147,0
2023-08-16T15:28:36,187,0,147,0
2023-08-16T15:41:16,187,0,147,0
2023-08-16T15:53:55,187,0,147,0
2023-08-16T16:06:33,187,0,147,0
2023-08-16T16:19:12,187,0,147,0
2023-08-16T16:32:02,187,0,147,0
2023-08-16T16:44:41,187,0,147,0
2023-08-16T16:57:20,187,0,147,0
2023-08-16T17:10:00,187,0,147,0
2023-08-16T17:22:39,187,0,147,0
2023-08-16T17:35:18,187,0,147,0
2023-08-16T17:47:57,187,0,147,0
2023-08-16T18:00:35,187,0,147,0
2023-08-16T18:13:14,187,0,147,0
2023-08-16T18:26:03,187,0,147,0
2023-08-16T18:38:42,187,0,147,0
2023-08-16T18:51:21,187,0,147,0
2023-08-16T19:04:00,187,0,147,0
2023-08-16T19:16:41,187,0,147,0
2023-08-16T19:29:20,187,0,147,0
2023-08-16T19:42:01,187,0,147,0
2023-08-16T19:54:40,187,0,147,0
2023-08-16T20:07:19,187,0,147,0
2023-08-16T20:19:59,187,0,147,0
2023-08-16T20:32:48,187,0,147,0
2023-08-16T20:45:27,187,0,147,0
2023-08-16T20:58:06,187,0,147,0
2023-08-16T21:10:46,187,0,147,0
2023-08-16T21:23:24,187,0,147,0
2023-08-16T21:36:04,187,0,147,0
2023-08-16T21:48:44,187,0,147,0
2023-08-16T22:01:23,187,0,147,0
2023-08-16T22:14:02,187,0,147,0
2023-08-16T22:26:40,187,0,147,0
2023-08-16T22:39:29,187,0,147,0
2023-08-16T22:52:08,187,0,147,0
2023-08-16T23:04:48,187,0,147,0
2023-08-16T23:17:30,187,0,147,0
2023-08-16T23:30:09,187,0,147,0
2023-08-16T23:42:49,187,0,147,0
2023-08-16T23:55:30,187,0,147,0
2023-08-17T00:08:11,187,0,147,0
2023-08-17T00:20:57,187,0,147,0
2023-08-17T00:33:41,187,0,147,0
2023-08-17T00:46:24,187,0,147,0
2023-08-17T00:59:18,187,0,147,0
2023-08-17T01:12:02,187,0,147,0
2023-08-17T01:24:44,187,0,147,0
2023-08-17T01:37:28,187,0,147,0
2023-08-17T01:50:11,187,0,147,0
2023-08-17T02:02:54,187,0,147,0
2023-08-17T02:15:35,187,0,147,0
2023-08-17T02:28:15,187,0,147,0
2023-08-17T02:40:55,187,0,147,0
2023-08-17T02:53:35,187,0,147,0
2023-08-17T03:06:20,187,0,147,0
2023-08-17T03:19:04,187,0,147,0
