time,enrolled,available,waitlisted,total
2023-08-03T06:27:42,3,47,0,50
2023-08-03T06:40:20,3,47,0,50
2023-08-03T06:52:59,3,47,0,50
2023-08-03T07:05:38,3,47,0,50
2023-08-03T07:18:16,3,47,0,50
2023-08-03T07:30:53,3,47,0,50
2023-08-03T07:43:28,3,47,0,50
2023-08-03T07:56:05,3,47,0,50
2023-08-03T08:08:57,3,47,0,50
2023-08-03T08:21:35,3,47,0,50
2023-08-03T08:34:12,3,47,0,50
2023-08-03T08:46:51,3,47,0,50
2023-08-03T08:59:28,3,47,0,50
2023-08-03T09:12:04,3,47,0,50
2023-08-03T09:24:42,3,47,0,50
2023-08-03T09:37:19,3,47,0,50
2023-08-03T09:49:58,3,47,0,50
2023-08-03T10:02:36,3,47,0,50
2023-08-03T10:15:14,3,47,0,50
2023-08-03T10:28:01,3,47,0,50
2023-08-03T10:40:37,3,47,0,50
2023-08-03T10:53:13,3,47,0,50
2023-08-03T11:05:50,3,47,0,50
2023-08-03T11:18:26,3,47,0,50
2023-08-03T11:31:03,3,47,0,50
2023-08-03T11:43:39,3,47,0,50
2023-08-03T11:56:15,3,47,0,50
2023-08-03T12:09:12,3,47,0,50
2023-08-03T12:21:48,3,47,0,50
2023-08-03T12:34:25,3,47,0,50
2023-08-03T12:47:01,3,47,0,50
2023-08-03T12:59:36,3,47,0,50
2023-08-03T13:12:12,3,47,0,50
2023-08-03T13:24:48,3,47,0,50
2023-08-03T13:37:24,3,47,0,50
2023-08-03T13:50:00,3,47,0,50
2023-08-03T14:02:55,3,47,0,50
2023-08-03T14:15:32,3,47,0,50
2023-08-03T14:28:08,3,47,0,50
2023-08-03T14:40:44,3,47,0,50
2023-08-03T14:53:20,3,47,0,50
2023-08-03T15:05:57,3,47,0,50
2023-08-03T15:18:33,3,47,0,50
2023-08-03T15:31:09,3,47,0,50
2023-08-03T15:43:55,3,47,0,50
2023-08-03T15:56:31,3,47,0,50
2023-08-03T16:09:07,3,47,0,50
2023-08-03T16:21:42,3,47,0,50
2023-08-03T16:34:18,3,47,0,50
2023-08-03T16:46:55,3,47,0,50
2023-08-03T16:59:32,3,47,0,50
2023-08-03T17:12:21,3,47,0,50
2023-08-03T17:24:58,3,47,0,50
2023-08-03T17:37:35,3,47,0,50
2023-08-03T17:50:12,3,47,0,50
2023-08-03T18:02:48,3,47,0,50
2023-08-03T18:15:24,3,47,0,50
2023-08-03T18:28:09,3,47,0,50
2023-08-03T18:40:45,3,47,0,50
2023-08-03T18:53:21,3,47,0,50
2023-08-03T19:05:57,3,47,0,50
2023-08-03T19:18:34,3,47,0,50
2023-08-03T19:31:11,3,47,0,50
2023-08-03T19:43:58,3,47,0,50
2023-08-03T19:56:34,3,47,0,50
2023-08-03T20:09:10,3,47,0,50
2023-08-03T20:21:45,3,47,0,50
2023-08-03T20:34:21,3,47,0,50
2023-08-03T20:46:57,3,47,0,50
2023-08-03T20:59:53,3,47,0,50
2023-08-03T21:12:31,3,47,0,50
2023-08-03T21:25:06,3,47,0,50
2023-08-03T21:37:43,3,47,0,50
2023-08-03T21:50:19,3,47,0,50
2023-08-03T22:03:05,3,47,0,50
2023-08-03T22:15:41,3,47,0,50
2023-08-03T22:28:17,3,47,0,50
2023-08-03T22:40:53,3,47,0,50
2023-08-03T22:53:29,3,47,0,50
2023-08-03T23:06:07,3,47,0,50
2023-08-03T23:18:43,3,47,0,50
2023-08-03T23:31:20,3,47,0,50
2023-08-03T23:44:07,3,47,0,50
2023-08-03T23:59:43,3,47,0,50
2023-08-04T00:12:25,3,47,0,50
2023-08-04T00:25:06,3,47,0,50
2023-08-04T00:37:46,3,47,0,50
2023-08-04T00:50:26,3,47,0,50
2023-08-04T01:03:07,3,47,0,50
2023-08-04T01:15:47,3,47,0,50
2023-08-04T01:28:39,3,47,0,50
2023-08-04T01:41:41,3,47,0,50
2023-08-04T01:54:39,3,47,0,50
2023-08-04T02:07:27,3,47,0,50
2023-08-04T02:20:22,3,47,0,50
2023-08-04T02:32:59,3,47,0,50
2023-08-04T02:45:35,3,47,0,50
2023-08-04T02:58:11,3,47,0,50
2023-08-04T03:10:46,3,47,0,50
2023-08-04T03:23:21,3,47,0,50
2023-08-04T03:35:57,3,47,0,50
2023-08-04T03:48:42,3,47,0,50
2023-08-04T04:01:17,3,47,0,50
2023-08-04T04:13:53,3,47,0,50
2023-08-04T04:26:42,3,47,0,50
2023-08-04T04:39:22,3,47,0,50
2023-08-04T04:52:00,3,47,0,50
2023-08-04T05:04:37,3,47,0,50
2023-08-04T05:17:15,3,47,0,50
2023-08-04T05:29:54,3,47,0,50
2023-08-04T05:42:35,3,47,0,50
2023-08-04T05:55:27,3,47,0,50
2023-08-04T06:08:08,3,47,0,50
2023-08-04T06:20:50,3,47,0,50
2023-08-04T06:33:31,3,47,0,50
2023-08-04T06:46:11,3,47,0,50
2023-08-04T06:58:50,3,47,0,50
2023-08-04T07:11:31,3,47,0,50
2023-08-04T07:24:10,3,47,0,50
2023-08-04T07:37:03,3,47,0,50
2023-08-04T07:49:42,3,47,0,50
2023-08-04T08:02:21,3,47,0,50
2023-08-04T08:15:00,3,47,0,50
2023-08-04T08:27:38,3,47,0,50
2023-08-04T08:40:17,3,47,0,50
2023-08-04T08:52:56,3,47,0,50
2023-08-04T09:05:34,3,47,0,50
2023-08-04T09:18:11,3,47,0,50
2023-08-04T09:30:49,3,47,0,50
2023-08-04T09:43:26,3,47,0,50
2023-08-04T09:56:03,3,47,0,50
2023-08-04T10:08:41,3,47,0,50
2023-08-04T10:21:19,3,47,0,50
2023-08-04T10:33:57,3,47,0,50
2023-08-04T10:46:46,3,47,0,50
2023-08-04T10:59:23,3,47,0,50
2023-08-04T11:12:00,3,47,0,50
2023-08-04T11:24:38,3,47,0,50
2023-08-04T11:37:14,3,47,0,50
2023-08-04T11:49:50,3,47,0,50
2023-08-04T12:02:27,3,47,0,50
2023-08-04T12:15:02,3,47,0,50
2023-08-04T12:27:39,3,47,0,50
2023-08-04T12:40:35,3,47,0,50
2023-08-04T12:53:13,3,47,0,50
2023-08-04T13:05:48,3,47,0,50
2023-08-04T13:18:24,3,47,0,50
2023-08-04T13:31:00,3,47,0,50
2023-08-04T13:43:38,3,47,0,50
2023-08-04T13:56:14,3,47,0,50
2023-08-04T14:08:50,3,47,0,50
2023-08-04T14:21:27,3,47,0,50
2023-08-04T14:34:16,3,47,0,50
2023-08-04T14:46:52,3,47,0,50
2023-08-04T14:59:28,3,47,0,50
2023-08-04T15:12:22,3,47,0,50
2023-08-04T15:25:06,3,47,0,50
2023-08-04T15:37:42,3,47,0,50
2023-08-04T15:50:18,3,47,0,50
2023-08-04T16:02:54,3,47,0,50
2023-08-04T16:15:29,3,47,0,50
2023-08-04T16:28:16,3,47,0,50
2023-08-04T16:40:53,3,47,0,50
2023-08-04T16:53:28,3,47,0,50
2023-08-04T17:06:04,3,47,0,50
2023-08-04T17:18:42,3,47,0,50
2023-08-04T17:31:17,3,47,0,50
2023-08-04T17:43:52,3,47,0,50
2023-08-04T17:56:28,3,47,0,50
2023-08-04T18:09:04,3,47,0,50
2023-08-04T18:21:39,3,47,0,50
2023-08-04T18:34:15,3,47,0,50
2023-08-04T18:47:08,3,47,0,50
2023-08-04T18:59:43,3,47,0,50
2023-08-04T19:12:20,3,47,0,50
2023-08-04T19:24:55,3,47,0,50
2023-08-04T19:37:30,3,47,0,50
2023-08-04T19:50:07,3,47,0,50
2023-08-04T20:02:43,3,47,0,50
2023-08-04T20:15:18,3,47,0,50
2023-08-04T20:27:54,3,47,0,50
2023-08-04T20:40:30,3,47,0,50
2023-08-04T20:53:06,3,47,0,50
2023-08-04T21:05:52,3,47,0,50
2023-08-04T21:18:28,3,47,0,50
2023-08-04T21:31:04,3,47,0,50
2023-08-04T21:43:39,3,47,0,50
2023-08-04T21:56:15,3,47,0,50
2023-08-04T22:08:50,3,47,0,50
2023-08-04T22:21:25,3,47,0,50
2023-08-04T22:34:02,3,47,0,50
2023-08-04T22:46:37,3,47,0,50
2023-08-04T22:59:12,3,47,0,50
2023-08-04T23:11:51,3,47,0,50
2023-08-04T23:24:27,3,47,0,50
2023-08-04T23:37:13,3,47,0,50
2023-08-04T23:49:49,3,47,0,50
2023-08-05T00:02:27,3,47,0,50
2023-08-05T00:15:09,3,47,0,50
2023-08-05T00:27:49,3,47,0,50
2023-08-05T00:40:29,3,47,0,50
2023-08-05T00:53:09,3,47,0,50
2023-08-05T01:05:50,3,47,0,50
2023-08-05T01:18:29,3,47,0,50
2023-08-05T01:31:09,3,47,0,50
2023-08-05T01:43:50,3,47,0,50
2023-08-05T01:56:33,3,47,0,50
2023-08-05T02:09:10,3,47,0,50
2023-08-05T02:21:47,3,47,0,50
2023-08-05T02:34:27,3,47,0,50
2023-08-05T02:47:22,3,47,0,50
2023-08-05T02:59:58,3,47,0,50
2023-08-05T03:12:35,3,47,0,50
2023-08-05T03:25:13,3,47,0,50
2023-08-05T03:37:51,3,47,0,50
2023-08-05T03:50:29,3,47,0,50
2023-08-05T04:03:08,3,47,0,50
2023-08-05T04:24:16,3,47,0,50
2023-08-05T04:36:57,3,47,0,50
2023-08-05T04:49:37,3,47,0,50
2023-08-05T05:02:16,3,47,0,50
2023-08-05T05:14:52,3,47,0,50
2023-08-05T05:27:27,3,47,0,50
2023-08-05T05:40:06,3,47,0,50
2023-08-05T05:53:06,3,47,0,50
2023-08-05T06:05:46,3,47,0,50
2023-08-05T06:18:25,3,47,0,50
2023-08-05T06:31:04,3,47,0,50
2023-08-05T06:43:43,3,47,0,50
2023-08-05T06:56:23,3,47,0,50
2023-08-05T07:09:01,3,47,0,50
2023-08-05T07:21:40,3,47,0,50
2023-08-05T07:34:18,3,47,0,50
2023-08-05T07:46:59,3,47,0,50
2023-08-05T07:59:38,3,47,0,50
2023-08-05T08:12:18,3,47,0,50
2023-08-05T08:25:06,3,47,0,50
2023-08-05T08:37:45,3,47,0,50
2023-08-05T08:50:23,3,47,0,50
2023-08-05T09:03:01,3,47,0,50
2023-08-05T09:15:40,3,47,0,50
2023-08-05T09:28:19,3,47,0,50
2023-08-05T09:40:57,3,47,0,50
2023-08-05T09:53:36,3,47,0,50
2023-08-05T10:06:14,3,47,0,50
2023-08-05T10:18:53,3,47,0,50
2023-08-05T10:31:31,3,47,0,50
2023-08-05T10:44:10,3,47,0,50
2023-08-05T10:56:59,3,47,0,50
2023-08-05T11:09:37,3,47,0,50
2023-08-05T11:22:15,3,47,0,50
2023-08-05T11:34:53,3,47,0,50
2023-08-05T11:47:30,3,47,0,50
2023-08-05T12:00:08,3,47,0,50
2023-08-05T12:12:45,3,47,0,50
2023-08-05T12:25:27,3,47,0,50
2023-08-05T12:38:04,3,47,0,50
2023-08-05T12:50:39,3,47,0,50
2023-08-05T13:03:14,3,47,0,50
2023-08-05T13:15:48,3,47,0,50
2023-08-05T13:28:33,3,47,0,50
2023-08-05T13:41:09,3,47,0,50
2023-08-05T13:53:44,3,47,0,50
2023-08-05T14:06:19,3,47,0,50
2023-08-05T14:18:55,3,47,0,50
2023-08-05T14:31:30,3,47,0,50
2023-08-05T14:44:06,3,47,0,50
2023-08-05T14:56:42,3,47,0,50
2023-08-05T15:09:17,3,47,0,50
2023-08-05T15:21:52,3,47,0,50
2023-08-05T15:34:28,3,47,0,50
2023-08-05T15:47:04,3,47,0,50
2023-08-05T15:59:39,3,47,0,50
2023-08-05T16:12:13,3,47,0,50
2023-08-05T16:24:58,3,47,0,50
2023-08-05T16:37:33,3,47,0,50
2023-08-05T16:50:08,3,47,0,50
2023-08-05T17:02:44,3,47,0,50
2023-08-05T17:15:20,3,47,0,50
2023-08-05T17:27:56,3,47,0,50
2023-08-05T17:40:31,3,47,0,50
2023-08-05T17:53:06,3,47,0,50
2023-08-05T18:05:42,3,47,0,50
2023-08-05T18:18:17,3,47,0,50
2023-08-05T18:30:52,3,47,0,50
2023-08-05T18:43:28,3,47,0,50
2023-08-05T18:56:03,3,47,0,50
2023-08-05T19:08:50,3,47,0,50
2023-08-05T19:21:26,3,47,0,50
2023-08-05T19:34:01,3,47,0,50
2023-08-05T19:46:36,3,47,0,50
2023-08-05T19:59:11,3,47,0,50
2023-08-05T20:11:46,3,47,0,50
2023-08-05T20:24:22,3,47,0,50
2023-08-05T20:36:57,3,47,0,50
2023-08-05T20:49:32,3,47,0,50
2023-08-05T21:02:08,3,47,0,50
2023-08-05T21:14:43,3,47,0,50
2023-08-05T21:27:18,3,47,0,50
2023-08-05T21:39:53,3,47,0,50
2023-08-05T21:52:29,3,47,0,50
2023-08-05T22:05:04,3,47,0,50
2023-08-05T22:17:49,3,47,0,50
2023-08-05T22:30:25,3,47,0,50
2023-08-05T22:43:00,3,47,0,50
2023-08-05T22:55:36,3,47,0,50
2023-08-05T23:08:14,3,47,0,50
2023-08-05T23:20:50,3,47,0,50
2023-08-05T23:33:26,3,47,0,50
2023-08-05T23:46:01,3,47,0,50
2023-08-05T23:58:36,3,47,0,50
2023-08-06T00:11:13,3,47,0,50
2023-08-06T00:23:53,3,47,0,50
2023-08-06T00:36:31,3,47,0,50
2023-08-06T00:49:08,3,47,0,50
2023-08-06T01:01:48,3,47,0,50
2023-08-06T01:14:29,3,47,0,50
2023-08-06T01:27:10,3,47,0,50
2023-08-06T01:39:50,3,47,0,50
2023-08-06T01:52:41,3,47,0,50
2023-08-06T02:05:31,3,47,0,50
2023-08-06T02:18:11,3,47,0,50
2023-08-06T02:30:52,3,47,0,50
2023-08-06T02:43:31,3,47,0,50
2023-08-06T02:56:10,3,47,0,50
2023-08-06T03:08:49,3,47,0,50
2023-08-06T03:21:27,3,47,0,50
2023-08-06T03:34:07,3,47,0,50
2023-08-06T03:46:46,3,47,0,50
2023-08-06T03:59:25,3,47,0,50
2023-08-06T04:12:05,3,47,0,50
2023-08-06T04:30:02,3,47,0,50
2023-08-06T04:42:44,3,47,0,50
2023-08-06T04:55:24,3,47,0,50
2023-08-06T05:08:07,3,47,0,50
2023-08-06T05:20:47,3,47,0,50
2023-08-06T05:33:27,3,47,0,50
2023-08-06T05:46:07,3,47,0,50
2023-08-06T05:58:46,3,47,0,50
2023-08-06T06:11:25,3,47,0,50
2023-08-06T06:24:04,3,47,0,50
2023-08-06T06:36:43,3,47,0,50
2023-08-06T06:49:22,3,47,0,50
2023-08-06T07:02:00,3,47,0,50
2023-08-06T07:14:37,3,47,0,50
2023-08-06T07:27:13,3,47,0,50
2023-08-06T07:39:49,3,47,0,50
2023-08-06T07:52:28,3,47,0,50
2023-08-06T08:05:08,3,47,0,50
2023-08-06T08:17:45,3,47,0,50
2023-08-06T08:30:22,3,47,0,50
2023-08-06T08:42:58,3,47,0,50
2023-08-06T08:55:36,3,47,0,50
2023-08-06T09:08:12,3,47,0,50
2023-08-06T09:20:49,3,47,0,50
2023-08-06T09:33:27,3,47,0,50
2023-08-06T09:46:05,3,47,0,50
2023-08-06T09:58:42,3,47,0,50
2023-08-06T10:11:30,3,47,0,50
2023-08-06T10:24:06,3,47,0,50
2023-08-06T10:36:42,3,47,0,50
2023-08-06T10:49:18,3,47,0,50
2023-08-06T11:01:56,3,47,0,50
2023-08-06T11:14:35,3,47,0,50
2023-08-06T11:27:12,3,47,0,50
2023-08-06T11:39:49,3,47,0,50
2023-08-06T11:52:26,3,47,0,50
2023-08-06T12:05:04,3,47,0,50
2023-08-06T12:17:40,3,47,0,50
2023-08-06T12:30:15,3,47,0,50
2023-08-06T12:42:52,3,47,0,50
2023-08-06T12:55:45,3,47,0,50
2023-08-06T13:08:21,3,47,0,50
2023-08-06T13:20:56,3,47,0,50
2023-08-06T13:33:31,3,47,0,50
2023-08-06T13:46:07,3,47,0,50
2023-08-06T13:58:41,3,47,0,50
2023-08-06T14:11:16,3,47,0,50
2023-08-06T14:23:51,3,47,0,50
2023-08-06T14:36:27,3,47,0,50
2023-08-06T14:49:02,3,47,0,50
2023-08-06T15:01:37,3,47,0,50
2023-08-06T15:14:10,3,47,0,50
2023-08-06T15:26:54,3,47,0,50
2023-08-06T15:39:31,3,47,0,50
2023-08-06T15:52:07,3,47,0,50
2023-08-06T16:04:43,3,47,0,50
2023-08-06T16:17:20,3,47,0,50
2023-08-06T16:29:56,3,47,0,50
2023-08-06T16:42:32,3,47,0,50
2023-08-06T16:55:07,3,47,0,50
2023-08-06T17:07:43,3,47,0,50
2023-08-06T17:20:20,3,47,0,50
2023-08-06T17:32:55,3,47,0,50
2023-08-06T17:45:30,3,47,0,50
2023-08-06T17:58:06,3,47,0,50
2023-08-06T18:10:52,3,47,0,50
2023-08-06T18:23:28,3,47,0,50
2023-08-06T18:36:04,3,47,0,50
2023-08-06T18:48:40,3,47,0,50
2023-08-06T19:01:16,3,47,0,50
2023-08-06T19:13:55,3,47,0,50
2023-08-06T19:26:32,3,47,0,50
2023-08-06T19:39:08,3,47,0,50
2023-08-06T19:51:43,3,47,0,50
2023-08-06T20:04:18,3,47,0,50
2023-08-06T20:16:54,3,47,0,50
2023-08-06T20:29:41,3,47,0,50
2023-08-06T20:42:16,3,47,0,50
2023-08-06T20:54:51,3,47,0,50
2023-08-06T21:07:27,3,47,0,50
2023-08-06T21:20:02,3,47,0,50
2023-08-06T21:32:39,3,47,0,50
2023-08-06T21:45:15,3,47,0,50
2023-08-06T21:57:52,3,47,0,50
2023-08-06T22:10:28,3,47,0,50
2023-08-06T22:23:14,3,47,0,50
2023-08-06T22:35:50,3,47,0,50
2023-08-06T22:48:26,3,47,0,50
2023-08-06T23:01:01,3,47,0,50
2023-08-06T23:13:40,3,47,0,50
2023-08-06T23:26:16,3,47,0,50
2023-08-06T23:38:53,3,47,0,50
2023-08-06T23:51:32,3,47,0,50
2023-08-07T00:04:19,3,47,0,50
2023-08-07T00:17:09,3,47,0,50
2023-08-07T00:29:51,3,47,0,50
2023-08-07T00:42:35,3,47,0,50
2023-08-07T00:55:15,3,47,0,50
2023-08-07T01:07:52,3,47,0,50
2023-08-07T01:20:31,3,47,0,50
2023-08-07T01:33:13,3,47,0,50
2023-08-07T01:45:53,3,47,0,50
2023-08-07T01:58:33,3,47,0,50
2023-08-07T02:11:14,3,47,0,50
2023-08-07T02:23:54,3,47,0,50
2023-08-07T02:36:34,3,47,0,50
2023-08-07T02:49:31,3,47,0,50
2023-08-07T03:02:09,3,47,0,50
2023-08-07T03:14:47,3,47,0,50
2023-08-07T03:27:27,3,47,0,50
2023-08-07T03:40:06,3,47,0,50
2023-08-07T03:52:45,3,47,0,50
2023-08-07T04:05:24,3,47,0,50
2023-08-07T04:18:04,3,47,0,50
2023-08-07T04:30:21,3,47,0,50
2023-08-07T04:43:04,3,47,0,50
2023-08-07T04:55:44,3,47,0,50
2023-08-07T05:08:25,3,47,0,50
2023-08-07T05:21:03,3,47,0,50
2023-08-07T05:33:44,3,47,0,50
2023-08-07T05:46:23,3,47,0,50
2023-08-07T05:59:03,3,47,0,50
2023-08-07T06:11:41,3,47,0,50
2023-08-07T06:24:20,3,47,0,50
2023-08-07T06:36:59,3,47,0,50
2023-08-07T06:49:41,3,47,0,50
2023-08-07T07:02:20,3,47,0,50
2023-08-07T07:14:57,3,47,0,50
2023-08-07T07:27:32,3,47,0,50
2023-08-07T07:40:07,3,47,0,50
2023-08-07T07:52:43,3,47,0,50
2023-08-07T08:05:18,3,47,0,50
2023-08-07T08:18:03,3,47,0,50
2023-08-07T08:30:40,3,47,0,50
2023-08-07T08:43:17,3,47,0,50
2023-08-07T08:55:53,3,47,0,50
2023-08-07T09:08:28,3,47,0,50
2023-08-07T09:21:03,3,47,0,50
2023-08-07T09:33:39,3,47,0,50
2023-08-07T09:46:15,3,47,0,50
2023-08-07T09:59:03,3,47,0,50
2023-08-07T10:11:40,3,47,0,50
2023-08-07T10:24:15,3,47,0,50
2023-08-07T10:36:51,3,47,0,50
2023-08-07T10:49:27,3,47,0,50
2023-08-07T11:02:03,3,47,0,50
2023-08-07T11:14:50,3,47,0,50
2023-08-07T11:27:26,3,47,0,50
2023-08-07T11:40:01,3,47,0,50
2023-08-07T11:52:38,3,47,0,50
2023-08-07T12:05:13,3,47,0,50
2023-08-07T12:17:58,3,47,0,50
2023-08-07T12:30:33,3,47,0,50
2023-08-07T12:43:10,3,47,0,50
2023-08-07T12:55:47,3,47,0,50
2023-08-07T13:08:23,3,47,0,50
2023-08-07T13:21:09,3,47,0,50
2023-08-07T13:33:44,3,47,0,50
2023-08-07T13:46:19,3,47,0,50
2023-08-07T13:58:55,3,47,0,50
2023-08-07T14:11:30,3,47,0,50
2023-08-07T14:24:06,3,47,0,50
2023-08-07T14:36:42,3,47,0,50
2023-08-07T14:49:28,3,47,0,50
2023-08-07T15:02:03,3,47,0,50
2023-08-07T15:14:40,3,47,0,50
2023-08-07T15:27:16,3,47,0,50
2023-08-07T15:39:52,3,47,0,50
2023-08-07T15:52:28,3,47,0,50
2023-08-07T16:05:05,3,47,0,50
2023-08-07T16:17:42,3,47,0,50
2023-08-07T16:30:28,3,47,0,50
2023-08-07T16:43:05,3,47,0,50
2023-08-07T16:55:43,3,47,0,50
2023-08-07T17:08:19,3,47,0,50
2023-08-07T17:20:57,3,47,0,50
2023-08-07T17:33:34,3,47,0,50
2023-08-07T17:46:11,3,47,0,50
2023-08-07T17:58:57,3,47,0,50
2023-08-07T18:11:34,3,47,0,50
2023-08-07T18:24:10,3,47,0,50
2023-08-07T18:36:48,3,47,0,50
2023-08-07T18:49:24,3,47,0,50
2023-08-07T19:02:00,3,47,0,50
2023-08-07T19:14:38,3,47,0,50
2023-08-07T19:27:25,3,47,0,50
2023-08-07T19:40:03,3,47,0,50
2023-08-07T19:52:39,3,47,0,50
2023-08-07T20:05:16,3,47,0,50
2023-08-07T20:17:54,3,47,0,50
2023-08-07T20:30:31,3,47,0,50
2023-08-07T20:43:08,3,47,0,50
2023-08-07T20:55:44,3,47,0,50
2023-08-07T21:08:21,3,47,0,50
2023-08-07T21:20:58,3,47,0,50
2023-08-07T21:33:46,3,47,0,50
2023-08-07T21:46:24,3,47,0,50
2023-08-07T21:59:00,3,47,0,50
2023-08-07T22:11:36,3,47,0,50
2023-08-07T22:24:13,3,47,0,50
2023-08-07T22:36:51,3,47,0,50
2023-08-07T22:49:29,3,47,0,50
2023-08-07T23:02:05,3,47,0,50
2023-08-07T23:14:44,3,47,0,50
2023-08-07T23:27:35,3,47,0,50
2023-08-07T23:40:12,3,47,0,50
2023-08-07T23:52:49,3,47,0,50
2023-08-08T00:05:28,3,47,0,50
2023-08-08T00:18:07,3,47,0,50
2023-08-08T00:30:53,3,47,0,50
2023-08-08T00:43:34,3,47,0,50
2023-08-08T00:56:11,3,47,0,50
2023-08-08T01:08:51,3,47,0,50
2023-08-08T01:21:28,3,47,0,50
2023-08-08T01:34:16,3,47,0,50
2023-08-08T01:46:52,3,47,0,50
2023-08-08T01:59:31,3,47,0,50
2023-08-08T02:12:08,3,47,0,50
2023-08-08T02:24:43,3,47,0,50
2023-08-08T02:37:18,3,47,0,50
2023-08-08T02:49:52,3,47,0,50
2023-08-08T03:02:25,3,47,0,50
2023-08-08T03:15:11,3,47,0,50
2023-08-08T03:27:47,3,47,0,50
2023-08-08T03:40:22,3,47,0,50
2023-08-08T03:52:58,3,47,0,50
2023-08-08T04:05:35,3,47,0,50
2023-08-08T04:27:21,3,47,0,50
2023-08-08T04:40:03,3,47,0,50
2023-08-08T04:52:45,3,47,0,50
2023-08-08T05:05:25,3,47,0,50
2023-08-08T05:18:04,3,47,0,50
2023-08-08T05:30:42,3,47,0,50
2023-08-08T05:43:20,3,47,0,50
2023-08-08T05:56:00,3,47,0,50
2023-08-08T06:08:40,3,47,0,50
2023-08-08T06:21:19,3,47,0,50
2023-08-08T06:33:59,3,47,0,50
2023-08-08T06:46:40,3,47,0,50
2023-08-08T06:59:20,3,47,0,50
2023-08-08T07:12:00,3,47,0,50
2023-08-08T07:24:40,3,47,0,50
2023-08-08T07:37:19,3,47,0,50
2023-08-08T07:49:57,3,47,0,50
2023-08-08T08:02:56,3,47,0,50
2023-08-08T08:15:35,3,47,0,50
2023-08-08T08:28:16,3,47,0,50
2023-08-08T08:40:55,3,47,0,50
2023-08-08T08:53:35,3,47,0,50
2023-08-08T09:06:13,3,47,0,50
2023-08-08T09:18:51,3,47,0,50
2023-08-08T09:31:29,3,47,0,50
2023-08-08T09:44:09,3,47,0,50
2023-08-08T09:56:56,3,47,0,50
2023-08-08T10:09:35,3,47,0,50
2023-08-08T10:22:13,3,47,0,50
2023-08-08T10:34:52,3,47,0,50
2023-08-08T10:47:31,3,47,0,50
2023-08-08T11:00:10,3,47,0,50
2023-08-08T11:12:59,3,47,0,50
2023-08-08T11:25:36,3,47,0,50
2023-08-08T11:38:13,3,47,0,50
2023-08-08T11:50:51,3,47,0,50
2023-08-08T12:03:29,3,47,0,50
2023-08-08T12:16:25,3,47,0,50
2023-08-08T12:29:03,3,47,0,50
2023-08-08T12:41:40,3,47,0,50
2023-08-08T12:54:16,3,47,0,50
2023-08-08T13:06:53,3,47,0,50
2023-08-08T13:19:30,3,47,0,50
2023-08-08T13:32:11,3,47,0,50
2023-08-08T13:44:56,3,47,0,50
2023-08-08T13:57:34,3,47,0,50
2023-08-08T14:10:11,3,47,0,50
2023-08-08T14:22:48,3,47,0,50
2023-08-08T14:35:25,3,47,0,50
2023-08-08T14:48:02,3,47,0,50
2023-08-08T15:00:39,3,47,0,50
2023-08-08T15:13:26,3,47,0,50
2023-08-08T15:26:04,3,47,0,50
2023-08-08T15:38:41,3,47,0,50
2023-08-08T15:51:18,3,47,0,50
2023-08-08T16:03:55,3,47,0,50
2023-08-08T16:16:31,3,47,0,50
2023-08-08T16:29:08,3,47,0,50
2023-08-08T16:41:56,3,47,0,50
2023-08-08T16:54:33,3,47,0,50
2023-08-08T17:07:10,3,47,0,50
2023-08-08T17:19:46,3,47,0,50
2023-08-08T17:32:24,3,47,0,50
2023-08-08T17:45:00,3,47,0,50
2023-08-08T17:57:58,3,47,0,50
2023-08-08T18:10:34,3,47,0,50
2023-08-08T18:23:11,3,47,0,50
2023-08-08T18:35:49,3,47,0,50
2023-08-08T18:48:25,3,47,0,50
2023-08-08T19:01:03,3,47,0,50
2023-08-08T19:13:41,3,47,0,50
2023-08-08T19:26:18,3,47,0,50
2023-08-08T19:39:06,3,47,0,50
2023-08-08T19:51:43,3,47,0,50
2023-08-08T20:04:23,3,47,0,50
2023-08-08T20:16:59,3,47,0,50
2023-08-08T20:29:36,3,47,0,50
2023-08-08T20:42:13,3,47,0,50
2023-08-08T20:54:50,3,47,0,50
2023-08-08T21:07:26,3,47,0,50
2023-08-08T21:20:14,3,47,0,50
2023-08-08T21:32:51,3,47,0,50
2023-08-08T21:45:28,3,47,0,50
2023-08-08T21:58:05,3,47,0,50
2023-08-08T22:10:42,3,47,0,50
2023-08-08T22:23:18,3,47,0,50
2023-08-08T22:35:55,3,47,0,50
2023-08-08T22:48:32,3,47,0,50
2023-08-08T23:01:19,3,47,0,50
2023-08-08T23:13:59,3,47,0,50
2023-08-08T23:26:36,3,47,0,50
2023-08-08T23:39:15,3,47,0,50
2023-08-08T23:51:52,3,47,0,50
2023-08-09T00:04:31,3,47,0,50
2023-08-09T00:17:14,3,47,0,50
2023-08-09T00:29:50,3,47,0,50
2023-08-09T00:42:28,3,47,0,50
2023-08-09T00:55:05,3,47,0,50
2023-08-09T01:07:58,3,47,0,50
2023-08-09T01:20:35,3,47,0,50
2023-08-09T01:33:12,3,47,0,50
2023-08-09T01:45:48,3,47,0,50
2023-08-09T01:58:26,3,47,0,50
2023-08-09T02:11:05,3,47,0,50
2023-08-09T02:23:43,3,47,0,50
2023-08-09T02:36:22,3,47,0,50
2023-08-09T02:48:59,3,47,0,50
