time,enrolled,available,waitlisted,total
2023-08-08T01:51:46,53,17,0,70
2023-08-08T02:04:25,53,17,0,70
2023-08-08T02:17:01,53,17,0,70
2023-08-08T02:29:35,53,17,0,70
2023-08-08T02:42:10,53,17,0,70
2023-08-08T02:54:44,53,17,0,70
2023-08-08T03:07:17,53,17,0,70
2023-08-08T03:20:04,53,17,0,70
2023-08-08T03:32:39,53,17,0,70
2023-08-08T03:45:15,53,17,0,70
2023-08-08T03:57:51,53,17,0,70
2023-08-08T04:10:28,53,17,0,70
2023-08-08T04:32:17,53,17,0,70
2023-08-08T04:44:58,53,17,0,70
2023-08-08T04:57:39,53,17,0,70
2023-08-08T05:10:18,53,17,0,70
2023-08-08T05:22:58,53,17,0,70
2023-08-08T05:35:36,53,17,0,70
2023-08-08T05:48:13,53,17,0,70
2023-08-08T06:00:55,53,17,0,70
2023-08-08T06:13:34,53,17,0,70
2023-08-08T06:26:13,53,17,0,70
2023-08-08T06:38:53,53,17,0,70
2023-08-08T06:51:34,53,17,0,70
2023-08-08T07:04:14,53,17,0,70
2023-08-08T07:16:55,53,17,0,70
2023-08-08T07:29:34,53,17,0,70
2023-08-08T07:42:12,53,17,0,70
2023-08-08T07:54:51,53,17,0,70
2023-08-08T08:07:50,53,17,0,70
2023-08-08T08:20:29,53,17,0,70
2023-08-08T08:33:10,53,17,0,70
2023-08-08T08:45:49,53,17,0,70
2023-08-08T08:58:28,53,17,0,70
2023-08-08T09:11:06,53,17,0,70
2023-08-08T09:23:44,53,17,0,70
2023-08-08T09:36:24,53,17,0,70
2023-08-08T09:49:02,53,17,0,70
2023-08-08T10:01:50,53,17,0,70
2023-08-08T10:14:28,53,17,0,70
2023-08-08T10:27:06,53,17,0,70
2023-08-08T10:39:46,53,17,0,70
2023-08-08T10:52:25,53,17,0,70
2023-08-08T11:05:14,53,17,0,70
2023-08-08T11:17:52,53,17,0,70
2023-08-08T11:30:29,53,17,0,70
2023-08-08T11:43:07,53,17,0,70
2023-08-08T11:55:44,53,17,0,70
2023-08-08T12:08:22,53,17,0,70
2023-08-08T12:21:18,54,16,0,70
2023-08-08T12:33:56,54,16,0,70
2023-08-08T12:46:33,54,16,0,70
2023-08-08T12:59:09,54,16,0,70
2023-08-08T13:11:47,54,16,0,70
2023-08-08T13:24:23,54,16,0,70
2023-08-08T13:37:03,54,16,0,70
2023-08-08T13:49:49,54,16,0,70
2023-08-08T14:02:27,54,16,0,70
2023-08-08T14:15:05,54,16,0,70
2023-08-08T14:27:41,54,16,0,70
2023-08-08T14:40:18,54,16,0,70
2023-08-08T14:52:55,54,16,0,70
2023-08-08T15:05:42,54,16,0,70
2023-08-08T15:18:19,54,16,0,70
2023-08-08T15:30:57,54,16,0,70
2023-08-08T15:43:34,54,16,0,70
2023-08-08T15:56:10,54,16,0,70
2023-08-08T16:08:48,54,16,0,70
2023-08-08T16:21:25,54,16,0,70
2023-08-08T16:34:12,54,16,0,70
2023-08-08T16:46:49,54,16,0,70
2023-08-08T16:59:26,54,16,0,70
2023-08-08T17:12:03,54,16,0,70
2023-08-08T17:24:40,54,16,0,70
2023-08-08T17:37:16,54,16,0,70
2023-08-08T17:49:53,54,16,0,70
2023-08-08T18:02:50,54,16,0,70
2023-08-08T18:15:27,54,16,0,70
2023-08-08T18:28:04,54,16,0,70
2023-08-08T18:40:41,54,16,0,70
2023-08-08T18:53:18,54,16,0,70
2023-08-08T19:05:57,54,16,0,70
2023-08-08T19:18:34,54,16,0,70
2023-08-08T19:31:22,54,16,0,70
2023-08-08T19:44:00,54,16,0,70
2023-08-08T19:56:36,54,16,0,70
2023-08-08T20:09:16,54,16,0,70
2023-08-08T20:21:52,54,16,0,70
2023-08-08T20:34:29,54,16,0,70
2023-08-08T20:47:06,55,15,0,70
2023-08-08T20:59:43,55,15,0,70
2023-08-08T21:12:31,55,15,0,70
2023-08-08T21:25:07,55,15,0,70
2023-08-08T21:37:44,55,15,0,70
2023-08-08T21:50:21,55,15,0,70
2023-08-08T22:02:58,55,15,0,70
2023-08-08T22:15:35,55,15,0,70
2023-08-08T22:28:11,55,15,0,70
2023-08-08T22:40:49,55,15,0,70
2023-08-08T22:53:25,55,15,0,70
2023-08-08T23:06:14,55,15,0,70
2023-08-08T23:18:52,55,15,0,70
2023-08-08T23:31:30,55,15,0,70
2023-08-08T23:44:08,55,15,0,70
2023-08-08T23:56:45,55,15,0,70
2023-08-09T00:09:25,55,15,0,70
2023-08-09T00:22:06,55,15,0,70
2023-08-09T00:34:44,55,15,0,70
2023-08-09T00:47:21,55,15,0,70
2023-08-09T00:59:59,55,15,0,70
2023-08-09T01:12:51,55,15,0,70
2023-08-09T01:25:29,55,15,0,70
2023-08-09T01:38:05,55,15,0,70
2023-08-09T01:50:40,55,15,0,70
2023-08-09T02:03:20,55,15,0,70
2023-08-09T02:15:59,55,15,0,70
2023-08-09T02:28:37,55,15,0,70
2023-08-09T02:41:15,55,15,0,70
2023-08-09T02:53:53,55,15,0,70
2023-08-09T03:06:31,55,15,0,70
2023-08-09T03:19:12,55,15,0,70
2023-08-09T03:31:52,55,15,0,70
2023-08-09T03:44:32,55,15,0,70
2023-08-09T03:57:13,55,15,0,70
2023-08-09T04:24:53,55,15,0,70
2023-08-09T04:37:36,55,15,0,70
2023-08-09T04:50:17,55,15,0,70
2023-08-09T05:02:58,55,15,0,70
2023-08-09T05:15:39,55,15,0,70
2023-08-09T05:28:19,55,15,0,70
2023-08-09T05:41:00,55,15,0,70
2023-08-09T05:53:41,55,15,0,70
2023-08-09T06:06:21,55,15,0,70
2023-08-09T06:19:00,55,15,0,70
2023-08-09T06:31:43,55,15,0,70
2023-08-09T06:44:23,55,15,0,70
2023-08-09T06:57:03,55,15,0,70
2023-08-09T07:09:43,55,15,0,70
2023-08-09T07:22:21,55,15,0,70
2023-08-09T07:35:00,55,15,0,70
2023-08-09T07:47:39,55,15,0,70
2023-08-09T08:00:18,55,15,0,70
2023-08-09T08:13:08,55,15,0,70
2023-08-09T08:25:47,55,15,0,70
2023-08-09T08:38:25,55,15,0,70
2023-08-09T08:51:03,55,15,0,70
2023-08-09T09:03:42,55,15,0,70
2023-08-09T09:16:20,55,15,0,70
2023-08-09T09:28:57,55,15,0,70
2023-08-09T09:41:33,55,15,0,70
2023-08-09T09:54:09,55,15,0,70
2023-08-09T10:06:46,55,15,0,70
2023-08-09T10:19:32,55,15,0,70
2023-08-09T10:32:08,55,15,0,70
2023-08-09T10:44:45,55,15,0,70
2023-08-09T10:57:20,55,15,0,70
2023-08-09T11:09:57,55,15,0,70
2023-08-09T11:22:34,55,15,0,70
2023-08-09T11:35:21,55,15,0,70
2023-08-09T11:47:58,55,15,0,70
2023-08-09T12:00:34,55,15,0,70
2023-08-09T12:13:20,55,15,0,70
2023-08-09T12:25:57,55,15,0,70
2023-08-09T12:38:44,55,15,0,70
2023-08-09T12:51:20,55,15,0,70
2023-08-09T13:04:07,55,15,0,70
2023-08-09T13:16:44,55,15,0,70
2023-08-09T13:29:20,55,15,0,70
2023-08-09T13:41:56,55,15,0,70
2023-08-09T13:54:42,55,15,0,70
2023-08-09T14:09:40,55,15,0,70
2023-08-09T14:22:54,55,15,0,70
2023-08-09T14:35:31,55,15,0,70
2023-08-09T14:48:07,55,15,0,70
2023-08-09T15:00:44,55,15,0,70
2023-08-09T15:13:22,55,15,0,70
2023-08-09T15:25:59,55,15,0,70
2023-08-09T15:38:36,55,15,0,70
2023-08-09T15:51:22,55,15,0,70
2023-08-09T16:03:59,55,15,0,70
2023-08-09T16:16:36,55,15,0,70
2023-08-09T16:29:14,55,15,0,70
2023-08-09T16:41:50,55,15,0,70
2023-08-09T16:54:27,55,15,0,70
2023-08-09T17:07:03,55,15,0,70
2023-08-09T17:19:41,55,15,0,70
2023-08-09T17:32:18,55,15,0,70
2023-08-09T17:45:05,55,15,0,70
2023-08-09T17:57:41,55,15,0,70
2023-08-09T18:10:18,55,15,0,70
2023-08-09T18:22:55,55,15,0,70
2023-08-09T18:35:32,55,15,0,70
2023-08-09T18:48:09,55,15,0,70
2023-08-09T19:00:47,55,15,0,70
2023-08-09T19:13:25,55,15,0,70
2023-08-09T19:26:01,55,15,0,70
2023-08-09T19:38:39,55,15,0,70
2023-08-09T19:51:27,55,15,0,70
2023-08-09T20:04:03,55,15,0,70
2023-08-09T20:16:39,55,15,0,70
2023-08-09T20:29:15,55,15,0,70
2023-08-09T20:41:52,55,15,0,70
2023-08-09T20:54:28,55,15,0,70
2023-08-09T21:07:05,55,15,0,70
2023-08-09T21:19:42,55,15,0,70
2023-08-09T21:32:19,55,15,0,70
2023-08-09T21:44:56,55,15,0,70
2023-08-09T21:57:46,55,15,0,70
2023-08-09T22:10:22,55,15,0,70
2023-08-09T22:22:59,55,15,0,70
2023-08-09T22:35:36,55,15,0,70
2023-08-09T22:48:13,55,15,0,70
2023-08-09T23:00:49,55,15,0,70
2023-08-09T23:13:28,55,15,0,70
2023-08-09T23:26:06,55,15,0,70
2023-08-09T23:38:43,55,15,0,70
2023-08-09T23:51:21,55,15,0,70
2023-08-10T00:03:58,55,15,0,70
2023-08-10T00:16:42,55,15,0,70
2023-08-10T00:29:21,55,15,0,70
2023-08-10T00:41:59,55,15,0,70
2023-08-10T00:54:48,55,15,0,70
2023-08-10T01:07:27,55,15,0,70
2023-08-10T01:20:03,55,15,0,70
2023-08-10T01:32:41,55,15,0,70
2023-08-10T01:45:18,55,15,0,70
2023-08-10T01:57:57,55,15,0,70
2023-08-10T02:10:33,55,15,0,70
2023-08-10T02:23:08,55,15,0,70
2023-08-10T02:35:44,55,15,0,70
2023-08-10T02:48:21,55,15,0,70
2023-08-10T03:00:59,55,15,0,70
2023-08-10T03:13:37,55,15,0,70
2023-08-10T03:26:16,55,15,0,70
2023-08-10T03:38:56,55,15,0,70
2023-08-10T03:51:34,55,15,0,70
2023-08-10T04:04:27,55,15,0,70
2023-08-10T04:33:14,55,15,0,70
2023-08-10T04:45:57,55,15,0,70
2023-08-10T04:58:40,55,15,0,70
2023-08-10T05:11:19,55,15,0,70
2023-08-10T05:23:55,55,15,0,70
2023-08-10T05:36:36,55,15,0,70
2023-08-10T05:49:16,55,15,0,70
2023-08-10T06:02:08,55,15,0,70
2023-08-10T06:14:48,55,15,0,70
2023-08-10T06:27:30,55,15,0,70
2023-08-10T06:40:09,55,15,0,70
2023-08-10T06:52:50,55,15,0,70
2023-08-10T07:05:32,55,15,0,70
2023-08-10T07:18:13,55,15,0,70
2023-08-10T07:30:54,55,15,0,70
2023-08-10T07:43:32,55,15,0,70
2023-08-10T07:56:10,55,15,0,70
2023-08-10T08:08:49,55,15,0,70
2023-08-10T08:21:28,55,15,0,70
2023-08-10T08:34:18,55,15,0,70
2023-08-10T08:46:56,55,15,0,70
2023-08-10T08:59:35,55,15,0,70
2023-08-10T09:12:14,55,15,0,70
2023-08-10T09:24:53,55,15,0,70
2023-08-10T09:37:32,55,15,0,70
2023-08-10T09:50:10,55,15,0,70
2023-08-10T10:02:48,55,15,0,70
2023-08-10T10:15:28,55,15,0,70
2023-08-10T10:28:08,55,15,0,70
2023-08-10T10:40:46,55,15,0,70
2023-08-10T10:53:34,55,15,0,70
2023-08-10T11:06:11,55,15,0,70
2023-08-10T11:18:48,55,15,0,70
2023-08-10T11:31:25,55,15,0,70
2023-08-10T11:44:02,55,15,0,70
2023-08-10T11:56:39,55,15,0,70
2023-08-10T12:09:15,55,15,0,70
2023-08-10T12:21:52,55,15,0,70
2023-08-10T12:34:40,55,15,0,70
2023-08-10T12:47:17,55,15,0,70
2023-08-10T12:59:54,55,15,0,70
2023-08-10T13:12:31,55,15,0,70
2023-08-10T13:25:08,55,15,0,70
2023-08-10T13:37:47,55,15,0,70
2023-08-10T13:50:24,55,15,0,70
2023-08-10T14:03:02,55,15,0,70
2023-08-10T14:15:51,55,15,0,70
2023-08-10T14:28:29,55,15,0,70
2023-08-10T14:41:06,55,15,0,70
2023-08-10T14:53:43,55,15,0,70
2023-08-10T15:06:21,55,15,0,70
2023-08-10T15:18:59,55,15,0,70
2023-08-10T15:31:36,55,15,0,70
2023-08-10T15:44:14,55,15,0,70
2023-08-10T15:57:01,55,15,0,70
2023-08-10T16:09:38,55,15,0,70
2023-08-10T16:22:15,55,15,0,70
2023-08-10T16:34:52,55,15,0,70
2023-08-10T16:47:29,55,15,0,70
2023-08-10T17:00:06,55,15,0,70
2023-08-10T17:12:44,55,15,0,70
2023-08-10T17:25:24,55,15,0,70
2023-08-10T17:38:11,55,15,0,70
2023-08-10T17:50:49,55,15,0,70
2023-08-10T18:03:26,55,15,0,70
2023-08-10T18:16:04,55,15,0,70
2023-08-10T18:28:42,55,15,0,70
2023-08-10T18:41:21,55,15,0,70
2023-08-10T18:53:57,55,15,0,70
2023-08-10T19:06:37,55,15,0,70
2023-08-10T19:19:16,55,15,0,70
2023-08-10T19:31:53,55,15,0,70
2023-08-10T19:44:41,55,15,0,70
2023-08-10T19:57:19,55,15,0,70
2023-08-10T20:09:57,55,15,0,70
2023-08-10T20:22:35,55,15,0,70
2023-08-10T20:35:13,55,15,0,70
2023-08-10T20:47:52,55,15,0,70
2023-08-10T21:00:30,55,15,0,70
2023-08-10T21:13:08,55,15,0,70
2023-08-10T21:25:45,55,15,0,70
2023-08-10T21:38:23,55,15,0,70
2023-08-10T21:51:00,55,15,0,70
2023-08-10T22:03:38,55,15,0,70
2023-08-10T22:16:25,55,15,0,70
2023-08-10T22:29:03,55,15,0,70
2023-08-10T22:41:40,55,15,0,70
2023-08-10T22:54:17,55,15,0,70
2023-08-10T23:06:58,55,15,0,70
2023-08-10T23:19:36,55,15,0,70
2023-08-10T23:32:15,55,15,0,70
2023-08-10T23:44:52,55,15,0,70
2023-08-10T23:57:31,55,15,0,70
2023-08-11T00:10:13,55,15,0,70
2023-08-11T00:22:56,55,15,0,70
2023-08-11T00:35:36,55,15,0,70
2023-08-11T00:48:28,55,15,0,70
2023-08-11T01:01:10,55,15,0,70
2023-08-11T01:13:51,55,15,0,70
2023-08-11T01:26:34,55,15,0,70
2023-08-11T01:39:16,55,15,0,70
2023-08-11T01:52:00,55,15,0,70
2023-08-11T02:04:43,55,15,0,70
2023-08-11T02:17:21,55,15,0,70
2023-08-11T02:29:58,55,15,0,70
2023-08-11T02:42:36,55,15,0,70
2023-08-11T02:55:13,55,15,0,70
2023-08-11T03:07:52,55,15,0,70
2023-08-11T03:20:32,55,15,0,70
2023-08-11T03:33:13,55,15,0,70
2023-08-11T03:45:54,55,15,0,70
2023-08-11T03:58:34,55,15,0,70
2023-08-11T04:24:10,55,15,0,70
2023-08-11T04:36:55,55,15,0,70
2023-08-11T04:51:25,55,15,0,70
2023-08-11T05:04:08,55,15,0,70
2023-08-11T05:16:50,55,15,0,70
2023-08-11T05:29:31,55,15,0,70
2023-08-11T05:42:13,55,15,0,70
2023-08-11T05:54:56,55,15,0,70
2023-08-11T06:07:36,55,15,0,70
2023-08-11T06:20:17,55,15,0,70
2023-08-11T06:32:58,55,15,0,70
2023-08-11T06:45:38,55,15,0,70
2023-08-11T06:58:19,55,15,0,70
2023-08-11T07:11:01,55,15,0,70
2023-08-11T07:23:42,55,15,0,70
2023-08-11T07:36:21,55,15,0,70
2023-08-11T07:49:00,55,15,0,70
2023-08-11T08:01:40,55,15,0,70
2023-08-11T08:14:19,55,15,0,70
2023-08-11T08:27:00,55,15,0,70
2023-08-11T08:39:40,55,15,0,70
2023-08-11T08:52:20,55,15,0,70
2023-08-11T09:04:59,55,15,0,70
2023-08-11T09:17:49,55,15,0,70
2023-08-11T09:30:28,55,15,0,70
2023-08-11T09:43:08,55,15,0,70
2023-08-11T09:55:47,55,15,0,70
2023-08-11T10:08:24,55,15,0,70
2023-08-11T10:21:03,55,15,0,70
2023-08-11T10:33:42,55,15,0,70
2023-08-11T10:46:19,55,15,0,70
2023-08-11T10:58:55,55,15,0,70
2023-08-11T11:11:33,55,15,0,70
2023-08-11T11:24:11,55,15,0,70
2023-08-11T11:36:49,55,15,0,70
2023-08-11T11:49:27,55,15,0,70
2023-08-11T12:02:13,55,15,0,70
2023-08-11T12:14:51,55,15,0,70
2023-08-11T12:27:28,55,15,0,70
2023-08-11T12:40:05,55,15,0,70
2023-08-11T12:52:42,55,15,0,70
2023-08-11T13:05:20,55,15,0,70
2023-08-11T13:17:57,55,15,0,70
2023-08-11T13:30:35,55,15,0,70
2023-08-11T13:43:12,55,15,0,70
2023-08-11T13:55:49,55,15,0,70
2023-08-11T14:08:36,55,15,0,70
2023-08-11T14:21:14,55,15,0,70
2023-08-11T14:33:51,55,15,0,70
2023-08-11T14:46:29,55,15,0,70
2023-08-11T14:59:06,55,15,0,70
2023-08-11T15:11:44,55,15,0,70
2023-08-11T15:24:22,55,15,0,70
2023-08-11T15:36:59,55,15,0,70
2023-08-11T15:49:37,55,15,0,70
2023-08-11T16:02:14,55,15,0,70
2023-08-11T16:15:03,55,15,0,70
2023-08-11T16:27:40,55,15,0,70
2023-08-11T16:40:18,55,15,0,70
2023-08-11T16:52:55,55,15,0,70
2023-08-11T17:05:32,55,15,0,70
2023-08-11T17:18:11,55,15,0,70
2023-08-11T17:30:48,55,15,0,70
2023-08-11T17:43:24,55,15,0,70
2023-08-11T17:56:02,55,15,0,70
2023-08-11T18:08:39,55,15,0,70
2023-08-11T18:21:16,55,15,0,70
2023-08-11T18:33:54,55,15,0,70
2023-08-11T18:46:32,55,15,0,70
2023-08-11T18:59:20,55,15,0,70
2023-08-11T19:11:59,55,15,0,70
2023-08-11T19:24:37,55,15,0,70
2023-08-11T19:37:15,55,15,0,70
2023-08-11T19:49:53,55,15,0,70
2023-08-11T20:02:31,55,15,0,70
2023-08-11T20:15:08,55,15,0,70
2023-08-11T20:27:46,55,15,0,70
2023-08-11T20:40:24,55,15,0,70
2023-08-11T20:53:03,55,15,0,70
2023-08-11T21:05:40,55,15,0,70
2023-08-11T21:18:18,55,15,0,70
2023-08-11T21:31:06,55,15,0,70
2023-08-11T21:43:44,55,15,0,70
2023-08-11T21:56:22,55,15,0,70
2023-08-11T22:09:00,55,15,0,70
2023-08-11T22:21:38,55,15,0,70
2023-08-11T22:34:16,55,15,0,70
2023-08-11T22:46:54,55,15,0,70
2023-08-11T22:59:31,55,15,0,70
2023-08-11T23:12:10,55,15,0,70
2023-08-11T23:24:49,55,15,0,70
2023-08-11T23:37:28,55,15,0,70
2023-08-11T23:50:07,55,15,0,70
2023-08-12T00:02:57,55,15,0,70
2023-08-12T00:15:39,55,15,0,70
2023-08-12T00:28:22,55,15,0,70
2023-08-12T00:41:40,55,15,0,70
2023-08-12T00:54:24,55,15,0,70
2023-08-12T01:07:07,55,15,0,70
2023-08-12T01:19:48,55,15,0,70
2023-08-12T01:32:30,55,15,0,70
2023-08-12T01:45:12,55,15,0,70
2023-08-12T01:57:57,55,15,0,70
2023-08-12T02:10:37,55,15,0,70
2023-08-12T02:23:17,55,15,0,70
2023-08-12T02:35:58,55,15,0,70
2023-08-12T02:48:36,55,15,0,70
2023-08-12T03:01:14,55,15,0,70
2023-08-12T03:13:54,55,15,0,70
2023-08-12T03:26:33,55,15,0,70
2023-08-12T03:39:12,55,15,0,70
2023-08-12T03:51:52,55,15,0,70
2023-08-12T04:06:41,55,15,0,70
2023-08-12T04:33:50,55,15,0,70
2023-08-12T04:46:33,55,15,0,70
2023-08-12T04:59:16,55,15,0,70
2023-08-12T05:11:56,55,15,0,70
2023-08-12T05:24:34,55,15,0,70
2023-08-12T05:37:14,55,15,0,70
2023-08-12T05:49:52,55,15,0,70
2023-08-12T06:02:33,55,15,0,70
2023-08-12T06:15:15,55,15,0,70
2023-08-12T06:27:58,55,15,0,70
2023-08-12T06:40:39,55,15,0,70
2023-08-12T06:53:21,55,15,0,70
2023-08-12T07:06:02,55,15,0,70
2023-08-12T07:18:43,55,15,0,70
2023-08-12T07:31:23,55,15,0,70
2023-08-12T07:44:02,55,15,0,70
2023-08-12T07:56:43,55,15,0,70
2023-08-12T08:09:23,55,15,0,70
2023-08-12T08:22:12,55,15,0,70
2023-08-12T08:34:54,55,15,0,70
2023-08-12T08:47:35,55,15,0,70
2023-08-12T09:00:16,55,15,0,70
2023-08-12T09:12:56,55,15,0,70
2023-08-12T09:25:37,55,15,0,70
2023-08-12T09:38:17,55,15,0,70
2023-08-12T09:50:58,55,15,0,70
2023-08-12T10:03:39,55,15,0,70
2023-08-12T10:16:20,55,15,0,70
2023-08-12T10:29:13,55,15,0,70
2023-08-12T10:41:54,55,15,0,70
2023-08-12T10:54:34,55,15,0,70
2023-08-12T11:07:15,55,15,0,70
2023-08-12T11:19:55,55,15,0,70
2023-08-12T11:32:35,55,15,0,70
2023-08-12T11:45:15,55,15,0,70
2023-08-12T11:57:54,55,15,0,70
2023-08-12T12:10:35,55,15,0,70
2023-08-12T12:23:15,55,15,0,70
2023-08-12T12:35:55,55,15,0,70
2023-08-12T12:48:34,55,15,0,70
2023-08-12T13:01:11,55,15,0,70
2023-08-12T13:13:49,55,15,0,70
2023-08-12T13:26:26,55,15,0,70
2023-08-12T13:39:14,55,15,0,70
2023-08-12T13:51:52,55,15,0,70
2023-08-12T14:04:29,55,15,0,70
2023-08-12T14:17:07,55,15,0,70
2023-08-12T14:29:44,55,15,0,70
2023-08-12T14:42:22,55,15,0,70
2023-08-12T14:54:59,55,15,0,70
2023-08-12T15:07:37,55,15,0,70
2023-08-12T15:20:14,55,15,0,70
2023-08-12T15:32:52,55,15,0,70
2023-08-12T15:45:31,55,15,0,70
2023-08-12T15:58:08,55,15,0,70
2023-08-12T16:10:45,55,15,0,70
2023-08-12T16:23:23,55,15,0,70
2023-08-12T16:36:01,55,15,0,70
2023-08-12T16:48:38,55,15,0,70
2023-08-12T17:01:15,55,15,0,70
2023-08-12T17:14:05,55,15,0,70
2023-08-12T17:26:43,55,15,0,70
2023-08-12T17:39:21,55,15,0,70
2023-08-12T17:51:59,55,15,0,70
2023-08-12T18:04:37,55,15,0,70
2023-08-12T18:17:16,55,15,0,70
2023-08-12T18:29:53,55,15,0,70
2023-08-12T18:42:32,55,15,0,70
2023-08-12T18:55:10,55,15,0,70
2023-08-12T19:07:48,55,15,0,70
2023-08-12T19:20:27,55,15,0,70
2023-08-12T19:33:04,55,15,0,70
2023-08-12T19:45:42,55,15,0,70
2023-08-12T19:58:20,55,15,0,70
2023-08-12T20:10:57,55,15,0,70
2023-08-12T20:23:36,55,15,0,70
2023-08-12T20:36:24,55,15,0,70
2023-08-12T20:49:02,55,15,0,70
2023-08-12T21:01:40,55,15,0,70
2023-08-12T21:14:17,55,15,0,70
2023-08-12T21:26:56,55,15,0,70
2023-08-12T21:39:34,55,15,0,70
2023-08-12T21:52:12,55,15,0,70
2023-08-12T22:04:49,55,15,0,70
2023-08-12T22:17:27,55,15,0,70
2023-08-12T22:30:05,55,15,0,70
2023-08-12T22:42:43,55,15,0,70
2023-08-12T22:55:20,55,15,0,70
2023-08-12T23:08:00,55,15,0,70
2023-08-12T23:20:40,55,15,0,70
2023-08-12T23:33:17,55,15,0,70
2023-08-12T23:45:55,55,15,0,70
2023-08-12T23:58:32,55,15,0,70
2023-08-13T00:11:23,55,15,0,70
2023-08-13T00:24:05,55,15,0,70
2023-08-13T00:36:46,55,15,0,70
2023-08-13T00:49:25,55,15,0,70
2023-08-13T01:02:03,55,15,0,70
2023-08-13T01:14:42,55,15,0,70
2023-08-13T01:27:19,55,15,0,70
2023-08-13T01:39:57,55,15,0,70
2023-08-13T01:52:35,55,15,0,70
2023-08-13T02:05:13,55,15,0,70
2023-08-13T02:17:51,55,15,0,70
2023-08-13T02:30:30,55,15,0,70
2023-08-13T02:43:21,55,15,0,70
2023-08-13T02:56:03,55,15,0,70
2023-08-13T03:08:56,55,15,0,70
2023-08-13T03:21:47,55,15,0,70
2023-08-13T03:34:31,55,15,0,70
2023-08-13T03:48:02,55,15,0,70
2023-08-13T04:00:44,55,15,0,70
2023-08-13T04:22:20,55,15,0,70
2023-08-13T04:35:27,55,15,0,70
2023-08-13T04:48:15,55,15,0,70
2023-08-13T05:00:59,55,15,0,70
2023-08-13T05:13:43,55,15,0,70
2023-08-13T05:26:25,55,15,0,70
2023-08-13T05:39:08,55,15,0,70
2023-08-13T05:51:51,55,15,0,70
2023-08-13T06:04:33,55,15,0,70
2023-08-13T06:17:16,55,15,0,70
2023-08-13T06:29:58,55,15,0,70
2023-08-13T06:42:39,55,15,0,70
2023-08-13T06:55:19,55,15,0,70
2023-08-13T07:08:00,55,15,0,70
2023-08-13T07:20:40,55,15,0,70
2023-08-13T07:33:23,55,15,0,70
2023-08-13T07:46:04,55,15,0,70
2023-08-13T07:58:46,55,15,0,70
2023-08-13T08:11:29,55,15,0,70
2023-08-13T08:24:11,55,15,0,70
2023-08-13T08:36:52,55,15,0,70
2023-08-13T08:49:33,55,15,0,70
2023-08-13T09:02:11,55,15,0,70
2023-08-13T09:14:57,55,15,0,70
2023-08-13T09:27:36,55,15,0,70
2023-08-13T09:40:16,55,15,0,70
2023-08-13T09:52:54,55,15,0,70
2023-08-13T10:05:33,55,15,0,70
2023-08-13T10:18:12,55,15,0,70
2023-08-13T10:30:51,55,15,0,70
2023-08-13T10:43:32,55,15,0,70
2023-08-13T10:56:11,55,15,0,70
2023-08-13T11:08:50,55,15,0,70
2023-08-13T11:21:29,55,15,0,70
2023-08-13T11:34:07,55,15,0,70
2023-08-13T11:46:46,55,15,0,70
2023-08-13T11:59:34,55,15,0,70
2023-08-13T12:12:13,55,15,0,70
2023-08-13T12:24:51,55,15,0,70
2023-08-13T12:37:30,55,15,0,70
2023-08-13T12:50:07,55,15,0,70
2023-08-13T13:02:45,55,15,0,70
2023-08-13T13:15:22,55,15,0,70
2023-08-13T13:28:01,55,15,0,70
2023-08-13T13:40:39,55,15,0,70
2023-08-13T13:53:17,55,15,0,70
2023-08-13T14:05:55,55,15,0,70
2023-08-13T14:18:34,55,15,0,70
2023-08-13T14:31:22,55,15,0,70
2023-08-13T14:44:00,55,15,0,70
2023-08-13T14:56:38,55,15,0,70
2023-08-13T15:09:16,55,15,0,70
2023-08-13T15:21:54,55,15,0,70
2023-08-13T15:34:31,55,15,0,70
2023-08-13T15:47:08,55,15,0,70
2023-08-13T15:59:47,55,15,0,70
2023-08-13T16:12:25,55,15,0,70
2023-08-13T16:25:04,55,15,0,70
2023-08-13T16:37:42,55,15,0,70
2023-08-13T16:50:33,55,15,0,70
2023-08-13T17:03:11,55,15,0,70
2023-08-13T17:15:50,55,15,0,70
2023-08-13T17:28:28,55,15,0,70
2023-08-13T17:41:05,55,15,0,70
2023-08-13T17:53:44,55,15,0,70
2023-08-13T18:06:21,55,15,0,70
2023-08-13T18:18:59,55,15,0,70
2023-08-13T18:31:37,55,15,0,70
2023-08-13T18:44:15,55,15,0,70
2023-08-13T18:57:02,55,15,0,70
2023-08-13T19:09:44,55,15,0,70
2023-08-13T19:22:22,55,15,0,70
2023-08-13T19:35:00,55,15,0,70
2023-08-13T19:47:38,55,15,0,70
2023-08-13T20:00:16,55,15,0,70
2023-08-13T20:12:54,55,15,0,70
2023-08-13T20:25:31,55,15,0,70
2023-08-13T20:38:09,55,15,0,70
2023-08-13T20:50:46,55,15,0,70
2023-08-13T21:03:24,55,15,0,70
2023-08-13T21:16:12,55,15,0,70
2023-08-13T21:28:50,55,15,0,70
2023-08-13T21:41:30,55,15,0,70
2023-08-13T21:54:09,55,15,0,70
2023-08-13T22:06:47,55,15,0,70
2023-08-13T22:19:24,55,15,0,70
2023-08-13T22:32:02,55,15,0,70
2023-08-13T22:44:40,55,15,0,70
2023-08-13T22:57:18,55,15,0,70
2023-08-13T23:09:59,55,15,0,70
2023-08-13T23:22:37,55,15,0,70
