time,enrolled,available,waitlisted,total
2023-07-07T00:56:31,90,30,0,120
2023-07-07T01:09:00,90,30,0,120
2023-07-07T01:21:29,90,30,0,120
2023-07-07T01:33:59,90,30,0,120
2023-07-07T01:46:29,90,30,0,120
2023-07-07T01:58:58,90,30,0,120
2023-07-07T02:11:36,90,30,0,120
2023-07-07T02:24:06,90,30,0,120
2023-07-07T02:36:47,90,30,0,120
2023-07-07T02:49:17,90,30,0,120
2023-07-07T03:01:45,90,30,0,120
2023-07-07T03:14:13,90,30,0,120
2023-07-07T03:26:41,90,30,0,120
2023-07-07T03:39:09,90,30,0,120
2023-07-07T03:51:37,90,30,0,120
2023-07-07T04:04:04,90,30,0,120
2023-07-07T04:16:32,90,30,0,120
2023-07-07T04:27:27,90,30,0,120
2023-07-07T04:40:17,90,30,0,120
2023-07-07T04:52:48,90,30,0,120
2023-07-07T05:05:16,90,30,0,120
2023-07-07T05:17:44,90,30,0,120
2023-07-07T05:30:14,90,30,0,120
2023-07-07T05:42:42,90,30,0,120
2023-07-07T05:55:12,90,30,0,120
2023-07-07T06:07:40,90,30,0,120
2023-07-07T06:20:07,90,30,0,120
2023-07-07T06:32:35,90,30,0,120
2023-07-07T06:45:03,90,30,0,120
2023-07-07T06:57:32,90,30,0,120
2023-07-07T07:10:00,90,30,0,120
2023-07-07T07:22:27,90,30,0,120
2023-07-07T07:34:53,90,30,0,120
2023-07-07T07:47:18,90,30,0,120
2023-07-07T07:59:43,90,30,0,120
2023-07-07T08:12:11,90,30,0,120
2023-07-07T08:24:36,90,30,0,120
2023-07-07T08:37:10,90,30,0,120
2023-07-07T08:49:35,90,30,0,120
2023-07-07T09:02:00,90,30,0,120
2023-07-07T09:14:25,90,30,0,120
2023-07-07T09:26:51,90,30,0,120
2023-07-07T09:39:16,90,30,0,120
2023-07-07T09:51:41,90,30,0,120
2023-07-07T10:04:05,90,30,0,120
2023-07-07T10:16:30,90,30,0,120
2023-07-07T10:28:55,90,30,0,120
2023-07-07T10:41:20,90,30,0,120
2023-07-07T10:53:44,90,30,0,120
2023-07-07T11:06:09,90,30,0,120
2023-07-07T11:18:46,90,30,0,120
2023-07-07T11:31:11,90,30,0,120
2023-07-07T11:43:36,90,30,0,120
2023-07-07T11:56:01,90,30,0,120
2023-07-07T12:08:26,90,30,0,120
2023-07-07T12:20:50,90,30,0,120
2023-07-07T12:33:15,90,30,0,120
2023-07-07T12:45:39,90,30,0,120
2023-07-07T12:58:04,90,30,0,120
2023-07-07T13:10:30,90,30,0,120
2023-07-07T13:22:55,90,30,0,120
2023-07-07T13:35:20,90,30,0,120
2023-07-07T13:47:45,90,30,0,120
2023-07-07T14:00:23,90,30,0,120
2023-07-07T14:12:47,90,30,0,120
2023-07-07T14:25:12,90,30,0,120
2023-07-07T14:37:36,90,30,0,120
2023-07-07T14:50:02,90,30,0,120
2023-07-07T15:02:28,90,30,0,120
2023-07-07T15:14:52,90,30,0,120
2023-07-07T15:27:17,90,30,0,120
2023-07-07T15:39:41,90,30,0,120
2023-07-07T15:52:06,90,30,0,120
2023-07-07T16:04:31,90,30,0,120
2023-07-07T16:16:56,90,30,0,120
2023-07-07T16:29:32,90,30,0,120
2023-07-07T16:41:57,90,30,0,120
2023-07-07T16:54:22,90,30,0,120
2023-07-07T17:06:48,90,30,0,120
2023-07-07T17:19:14,90,30,0,120
2023-07-07T17:31:39,90,30,0,120
2023-07-07T17:44:03,90,30,0,120
2023-07-07T17:56:27,90,30,0,120
2023-07-07T18:08:52,90,30,0,120
2023-07-07T18:21:17,90,30,0,120
2023-07-07T18:33:41,90,30,0,120
2023-07-07T18:46:16,90,30,0,120
2023-07-07T18:58:40,90,30,0,120
2023-07-07T19:11:06,90,30,0,120
2023-07-07T19:23:31,90,30,0,120
2023-07-07T19:35:56,90,30,0,120
2023-07-07T19:48:21,90,30,0,120
2023-07-07T20:00:46,90,30,0,120
2023-07-07T20:13:12,90,30,0,120
2023-07-07T20:25:37,90,30,0,120
2023-07-07T20:38:02,90,30,0,120
2023-07-07T20:50:27,90,30,0,120
2023-07-07T21:02:51,90,30,0,120
2023-07-07T21:15:18,90,30,0,120
2023-07-07T21:27:43,90,30,0,120
2023-07-07T21:40:08,90,30,0,120
2023-07-07T21:52:33,90,30,0,120
2023-07-07T22:04:58,90,30,0,120
2023-07-07T22:17:23,90,30,0,120
2023-07-07T22:29:59,90,30,0,120
2023-07-07T22:42:24,90,30,0,120
2023-07-07T22:54:48,90,30,0,120
2023-07-07T23:07:14,90,30,0,120
2023-07-07T23:19:40,90,30,0,120
2023-07-07T23:32:05,90,30,0,120
2023-07-07T23:44:30,90,30,0,120
2023-07-07T23:56:55,90,30,0,120
2023-07-08T00:09:22,90,30,0,120
2023-07-08T00:21:56,90,30,0,120
2023-07-08T00:34:25,90,30,0,120
2023-07-08T00:46:54,90,30,0,120
2023-07-08T00:59:23,90,30,0,120
2023-07-08T01:11:51,90,30,0,120
2023-07-08T01:24:20,90,30,0,120
2023-07-08T01:36:50,90,30,0,120
2023-07-08T01:49:21,90,30,0,120
2023-07-08T02:01:50,90,30,0,120
2023-07-08T02:14:29,90,30,0,120
2023-07-08T02:26:56,90,30,0,120
2023-07-08T02:39:22,90,30,0,120
2023-07-08T02:51:47,90,30,0,120
2023-07-08T03:04:11,90,30,0,120
2023-07-08T03:16:38,90,30,0,120
2023-07-08T03:29:05,90,30,0,120
2023-07-08T03:41:32,90,30,0,120
2023-07-08T03:54:00,90,30,0,120
2023-07-08T04:06:28,90,30,0,120
2023-07-08T04:26:14,90,30,0,120
2023-07-08T04:38:44,90,30,0,120
2023-07-08T04:51:12,90,30,0,120
2023-07-08T05:04:03,90,30,0,120
2023-07-08T05:17:52,90,30,0,120
2023-07-08T05:30:22,90,30,0,120
2023-07-08T05:42:51,90,30,0,120
2023-07-08T05:55:20,90,30,0,120
2023-07-08T06:07:50,90,30,0,120
2023-07-08T06:20:19,90,30,0,120
2023-07-08T06:32:48,90,30,0,120
2023-07-08T06:45:16,90,30,0,120
2023-07-08T06:57:45,90,30,0,120
2023-07-08T07:10:13,90,30,0,120
2023-07-08T07:22:40,90,30,0,120
2023-07-08T07:35:08,90,30,0,120
2023-07-08T07:47:35,90,30,0,120
2023-07-08T08:00:13,90,30,0,120
2023-07-08T08:12:42,90,30,0,120
2023-07-08T08:25:09,90,30,0,120
2023-07-08T08:37:37,90,30,0,120
2023-07-08T08:50:04,90,30,0,120
2023-07-08T09:02:32,90,30,0,120
2023-07-08T09:15:00,90,30,0,120
2023-07-08T09:27:27,90,30,0,120
2023-07-08T09:39:54,90,30,0,120
2023-07-08T09:52:22,90,30,0,120
2023-07-08T10:04:50,90,30,0,120
2023-07-08T10:17:17,90,30,0,120
2023-07-08T10:29:45,90,30,0,120
2023-07-08T10:42:12,90,30,0,120
2023-07-08T10:54:39,90,30,0,120
2023-07-08T11:07:06,90,30,0,120
2023-07-08T11:19:40,90,30,0,120
2023-07-08T11:32:04,90,30,0,120
2023-07-08T11:44:28,90,30,0,120
2023-07-08T11:56:53,90,30,0,120
2023-07-08T12:09:17,90,30,0,120
2023-07-08T12:21:41,90,30,0,120
2023-07-08T12:34:05,90,30,0,120
2023-07-08T12:46:30,90,30,0,120
2023-07-08T12:58:54,90,30,0,120
2023-07-08T13:11:19,90,30,0,120
2023-07-08T13:23:43,90,30,0,120
2023-07-08T13:36:07,90,30,0,120
2023-07-08T13:48:32,90,30,0,120
2023-07-08T14:00:58,90,30,0,120
2023-07-08T14:13:23,90,30,0,120
2023-07-08T14:25:47,90,30,0,120
2023-07-08T14:38:12,90,30,0,120
2023-07-08T14:50:36,90,30,0,120
2023-07-08T15:03:01,90,30,0,120
2023-07-08T15:15:35,90,30,0,120
2023-07-08T15:27:59,90,30,0,120
2023-07-08T15:40:23,90,30,0,120
2023-07-08T15:52:47,90,30,0,120
2023-07-08T16:05:11,90,30,0,120
2023-07-08T16:17:36,90,30,0,120
2023-07-08T16:30:01,90,30,0,120
2023-07-08T16:42:25,90,30,0,120
2023-07-08T16:54:50,90,30,0,120
2023-07-08T17:07:15,90,30,0,120
2023-07-08T17:19:40,90,30,0,120
2023-07-08T17:32:05,90,30,0,120
2023-07-08T17:44:30,90,30,0,120
2023-07-08T17:56:54,90,30,0,120
2023-07-08T18:09:18,90,30,0,120
2023-07-08T18:21:42,90,30,0,120
2023-07-08T18:34:07,90,30,0,120
2023-07-08T18:46:31,90,30,0,120
2023-07-08T18:58:55,90,30,0,120
2023-07-08T19:11:21,90,30,0,120
2023-07-08T19:23:56,90,30,0,120
2023-07-08T19:36:20,90,30,0,120
2023-07-08T19:48:44,90,30,0,120
2023-07-08T20:01:09,90,30,0,120
2023-07-08T20:13:34,90,30,0,120
2023-07-08T20:25:58,90,30,0,120
2023-07-08T20:38:23,90,30,0,120
2023-07-08T20:50:48,90,30,0,120
2023-07-08T21:03:12,90,30,0,120
2023-07-08T21:15:37,90,30,0,120
2023-07-08T21:28:02,90,30,0,120
2023-07-08T21:40:27,90,30,0,120
2023-07-08T21:52:51,90,30,0,120
2023-07-08T22:05:16,90,30,0,120
2023-07-08T22:17:41,90,30,0,120
2023-07-08T22:30:15,90,30,0,120
2023-07-08T22:42:40,90,30,0,120
2023-07-08T22:55:05,90,30,0,120
2023-07-08T23:07:30,90,30,0,120
2023-07-08T23:19:57,90,30,0,120
2023-07-08T23:32:22,90,30,0,120
2023-07-08T23:44:48,90,30,0,120
2023-07-08T23:57:13,90,30,0,120
2023-07-09T00:09:39,90,30,0,120
2023-07-09T00:22:10,90,30,0,120
2023-07-09T00:34:39,90,30,0,120
2023-07-09T00:47:08,90,30,0,120
2023-07-09T00:59:37,90,30,0,120
2023-07-09T01:12:13,90,30,0,120
2023-07-09T01:24:40,90,30,0,120
2023-07-09T01:37:10,90,30,0,120
2023-07-09T01:49:37,90,30,0,120
2023-07-09T02:02:05,90,30,0,120
2023-07-09T02:14:45,90,30,0,120
2023-07-09T02:27:13,90,30,0,120
2023-07-09T02:39:42,90,30,0,120
2023-07-09T02:52:09,90,30,0,120
2023-07-09T03:04:36,90,30,0,120
2023-07-09T03:17:04,90,30,0,120
2023-07-09T03:29:33,90,30,0,120
2023-07-09T03:42:01,90,30,0,120
2023-07-09T03:54:29,90,30,0,120
2023-07-09T04:06:58,90,30,0,120
2023-07-09T04:21:03,90,30,0,120
2023-07-09T04:33:33,90,30,0,120
2023-07-09T04:46:03,90,30,0,120
2023-07-09T05:00:17,90,30,0,120
2023-07-09T05:12:45,90,30,0,120
2023-07-09T05:25:13,90,30,0,120
2023-07-09T05:37:44,90,30,0,120
2023-07-09T05:50:13,90,30,0,120
2023-07-09T06:02:40,90,30,0,120
2023-07-09T06:15:08,90,30,0,120
2023-07-09T06:27:36,90,30,0,120
2023-07-09T06:40:04,90,30,0,120
2023-07-09T06:52:31,90,30,0,120
2023-07-09T07:04:58,90,30,0,120
2023-07-09T07:17:26,90,30,0,120
2023-07-09T07:29:52,90,30,0,120
2023-07-09T07:42:17,90,30,0,120
2023-07-09T07:54:43,90,30,0,120
2023-07-09T08:07:08,90,30,0,120
2023-07-09T08:19:33,90,30,0,120
2023-07-09T08:32:01,90,30,0,120
2023-07-09T08:44:28,90,30,0,120
2023-07-09T08:56:53,90,30,0,120
2023-07-09T09:09:18,90,30,0,120
2023-07-09T09:21:43,90,30,0,120
2023-07-09T09:34:09,90,30,0,120
2023-07-09T09:46:35,90,30,0,120
2023-07-09T09:59:02,90,30,0,120
2023-07-09T10:11:27,90,30,0,120
2023-07-09T10:23:52,90,30,0,120
2023-07-09T10:36:27,90,30,0,120
2023-07-09T10:48:53,90,30,0,120
2023-07-09T11:01:20,90,30,0,120
2023-07-09T11:13:48,90,30,0,120
2023-07-09T11:26:14,90,30,0,120
2023-07-09T11:38:39,90,30,0,120
2023-07-09T11:51:04,90,30,0,120
2023-07-09T12:03:29,90,30,0,120
2023-07-09T12:15:54,90,30,0,120
2023-07-09T12:28:20,90,30,0,120
2023-07-09T12:40:44,90,30,0,120
2023-07-09T12:53:11,90,30,0,120
2023-07-09T13:05:36,90,30,0,120
2023-07-09T13:18:00,90,30,0,120
2023-07-09T13:30:25,90,30,0,120
2023-07-09T13:42:50,90,30,0,120
2023-07-09T13:55:15,90,30,0,120
2023-07-09T14:07:39,90,30,0,120
2023-07-09T14:20:04,90,30,0,120
2023-07-09T14:32:39,90,30,0,120
2023-07-09T14:45:03,90,30,0,120
2023-07-09T14:57:28,90,30,0,120
2023-07-09T15:09:53,90,30,0,120
2023-07-09T15:22:17,90,30,0,120
2023-07-09T15:34:42,90,30,0,120
2023-07-09T15:47:06,90,30,0,120
2023-07-09T15:59:31,90,30,0,120
2023-07-09T16:11:56,90,30,0,120
2023-07-09T16:24:21,90,30,0,120
2023-07-09T16:36:46,90,30,0,120
2023-07-09T16:49:11,90,30,0,120
2023-07-09T17:01:36,90,30,0,120
2023-07-09T17:14:01,90,30,0,120
2023-07-09T17:26:38,90,30,0,120
2023-07-09T17:39:02,90,30,0,120
2023-07-09T17:51:26,90,30,0,120
2023-07-09T18:03:51,90,30,0,120
2023-07-09T18:16:15,90,30,0,120
2023-07-09T18:28:40,90,30,0,120
2023-07-09T18:41:05,90,30,0,120
2023-07-09T18:53:30,90,30,0,120
2023-07-09T19:05:57,90,30,0,120
2023-07-09T19:18:24,90,30,0,120
2023-07-09T19:30:50,90,30,0,120
2023-07-09T19:43:16,90,30,0,120
2023-07-09T19:55:42,90,30,0,120
2023-07-09T20:08:08,90,30,0,120
2023-07-09T20:20:33,90,30,0,120
2023-07-09T20:32:59,90,30,0,120
2023-07-09T20:45:24,90,30,0,120
2023-07-09T20:57:49,90,30,0,120
2023-07-09T21:10:25,90,30,0,120
2023-07-09T21:22:50,90,30,0,120
2023-07-09T21:35:16,90,30,0,120
2023-07-09T21:47:42,90,30,0,120
2023-07-09T22:00:07,90,30,0,120
2023-07-09T22:12:32,90,30,0,120
2023-07-09T22:24:56,90,30,0,120
2023-07-09T22:37:21,90,30,0,120
2023-07-09T22:49:46,90,30,0,120
2023-07-09T23:02:11,90,30,0,120
2023-07-09T23:14:36,90,30,0,120
2023-07-09T23:27:03,90,30,0,120
2023-07-09T23:39:39,90,30,0,120
2023-07-09T23:52:04,90,30,0,120
2023-07-10T00:04:30,90,30,0,120
2023-07-10T00:17:02,90,30,0,120
2023-07-10T00:29:37,90,30,0,120
2023-07-10T00:42:09,90,30,0,120
2023-07-10T00:54:39,90,30,0,120
2023-07-10T01:07:05,90,30,0,120
2023-07-10T01:19:31,90,30,0,120
2023-07-10T01:32:02,90,30,0,120
2023-07-10T01:44:32,90,30,0,120
2023-07-10T01:57:01,90,30,0,120
2023-07-10T02:09:39,90,30,0,120
2023-07-10T02:22:08,90,30,0,120
2023-07-10T02:34:37,90,30,0,120
2023-07-10T02:47:05,90,30,0,120
2023-07-10T02:59:33,90,30,0,120
2023-07-10T03:12:01,90,30,0,120
2023-07-10T03:24:29,90,30,0,120
2023-07-10T03:36:57,90,30,0,120
2023-07-10T03:49:24,90,30,0,120
2023-07-10T04:01:52,90,30,0,120
2023-07-10T04:14:20,90,30,0,120
2023-07-10T04:27:36,90,30,0,120
2023-07-10T04:40:07,90,30,0,120
2023-07-10T04:52:37,90,30,0,120
2023-07-10T05:05:07,90,30,0,120
2023-07-10T05:17:37,90,30,0,120
2023-07-10T05:30:06,90,30,0,120
2023-07-10T05:42:34,90,30,0,120
2023-07-10T05:55:03,90,30,0,120
2023-07-10T06:07:31,90,30,0,120
2023-07-10T06:20:00,90,30,0,120
2023-07-10T06:32:28,90,30,0,120
2023-07-10T06:44:56,90,30,0,120
2023-07-10T06:57:23,90,30,0,120
2023-07-10T07:09:50,90,30,0,120
2023-07-10T07:22:16,90,30,0,120
2023-07-10T07:34:41,90,30,0,120
2023-07-10T07:47:06,90,30,0,120
2023-07-10T07:59:31,90,30,0,120
2023-07-10T08:11:56,90,30,0,120
2023-07-10T08:24:20,90,30,0,120
2023-07-10T08:36:46,90,30,0,120
2023-07-10T08:49:11,90,30,0,120
2023-07-10T09:01:35,90,30,0,120
2023-07-10T09:14:01,90,30,0,120
2023-07-10T09:26:26,90,30,0,120
2023-07-10T09:38:52,90,30,0,120
2023-07-10T09:51:16,90,30,0,120
2023-07-10T10:03:52,90,30,0,120
2023-07-10T10:16:17,90,30,0,120
2023-07-10T10:28:42,90,30,0,120
2023-07-10T10:41:06,90,30,0,120
2023-07-10T10:53:31,90,30,0,120
2023-07-10T11:05:57,90,30,0,120
2023-07-10T11:18:21,90,30,0,120
2023-07-10T11:30:46,90,30,0,120
2023-07-10T11:43:13,90,30,0,120
2023-07-10T11:55:38,90,30,0,120
2023-07-10T12:08:03,90,30,0,120
2023-07-10T12:20:28,90,30,0,120
2023-07-10T12:33:02,90,30,0,120
2023-07-10T12:45:27,90,30,0,120
2023-07-10T12:57:51,90,30,0,120
2023-07-10T13:10:16,90,30,0,120
2023-07-10T13:22:41,90,30,0,120
2023-07-10T13:35:06,90,30,0,120
2023-07-10T13:47:30,90,30,0,120
2023-07-10T13:59:55,90,30,0,120
2023-07-10T14:12:20,90,30,0,120
2023-07-10T14:24:46,90,30,0,120
2023-07-10T14:37:11,90,30,0,120
2023-07-10T14:49:35,90,30,0,120
2023-07-10T15:02:11,90,30,0,120
2023-07-10T15:14:36,90,30,0,120
2023-07-10T15:27:01,90,30,0,120
2023-07-10T15:39:26,90,30,0,120
2023-07-10T15:51:50,90,30,0,120
2023-07-10T16:04:15,90,30,0,120
2023-07-10T16:16:39,90,30,0,120
2023-07-10T16:29:04,90,30,0,120
2023-07-10T16:41:29,90,30,0,120
2023-07-10T16:53:53,90,30,0,120
2023-07-10T17:06:19,90,30,0,120
2023-07-10T17:18:45,90,30,0,120
2023-07-10T17:31:20,90,30,0,120
2023-07-10T17:43:45,90,30,0,120
2023-07-10T17:56:10,90,30,0,120
2023-07-10T18:08:36,90,30,0,120
2023-07-10T18:21:01,90,30,0,120
2023-07-10T18:33:26,90,30,0,120
2023-07-10T18:45:50,90,30,0,120
2023-07-10T18:58:15,90,30,0,120
2023-07-10T19:10:41,90,30,0,120
2023-07-10T19:23:05,90,30,0,120
2023-07-10T19:35:30,90,30,0,120
2023-07-10T19:47:55,90,30,0,120
2023-07-10T20:00:20,90,30,0,120
2023-07-10T20:12:45,90,30,0,120
2023-07-10T20:25:20,90,30,0,120
2023-07-10T20:37:45,90,30,0,120
2023-07-10T20:50:09,90,30,0,120
2023-07-10T21:02:34,90,30,0,120
2023-07-10T21:14:59,90,30,0,120
2023-07-10T21:27:24,90,30,0,120
2023-07-10T21:39:48,90,30,0,120
2023-07-10T21:52:13,90,30,0,120
2023-07-10T22:04:38,90,30,0,120
2023-07-10T22:17:03,90,30,0,120
2023-07-10T22:29:28,90,30,0,120
2023-07-10T22:41:53,90,30,0,120
2023-07-10T22:54:18,90,30,0,120
2023-07-10T23:06:54,90,30,0,120
2023-07-10T23:19:20,90,30,0,120
2023-07-10T23:31:46,90,30,0,120
2023-07-10T23:44:12,90,30,0,120
2023-07-10T23:56:37,90,30,0,120
2023-07-11T00:09:04,90,30,0,120
2023-07-11T00:21:35,90,30,0,120
2023-07-11T00:34:04,90,30,0,120
2023-07-11T00:46:33,90,30,0,120
2023-07-11T00:59:03,90,30,0,120
2023-07-11T01:11:32,90,30,0,120
2023-07-11T01:24:00,90,30,0,120
2023-07-11T01:36:29,90,30,0,120
2023-07-11T01:49:00,90,30,0,120
2023-07-11T02:01:27,90,30,0,120
2023-07-11T02:13:54,90,30,0,120
2023-07-11T02:26:21,90,30,0,120
2023-07-11T02:38:58,90,30,0,120
2023-07-11T02:51:24,90,30,0,120
2023-07-11T03:03:50,90,30,0,120
2023-07-11T03:16:16,90,30,0,120
2023-07-11T03:28:44,90,30,0,120
2023-07-11T03:41:10,90,30,0,120
2023-07-11T03:53:37,90,30,0,120
2023-07-11T04:06:06,90,30,0,120
2023-07-11T04:24:28,90,30,0,120
2023-07-11T04:37:24,90,30,0,120
2023-07-11T04:49:55,90,30,0,120
2023-07-11T05:02:25,90,30,0,120
2023-07-11T05:17:04,90,30,0,120
2023-07-11T05:29:42,90,30,0,120
2023-07-11T05:42:12,90,30,0,120
2023-07-11T05:54:40,90,30,0,120
2023-07-11T06:07:08,90,30,0,120
2023-07-11T06:19:36,90,30,0,120
2023-07-11T06:32:04,90,30,0,120
2023-07-11T06:44:31,90,30,0,120
2023-07-11T06:56:59,90,30,0,120
2023-07-11T07:09:27,90,30,0,120
2023-07-11T07:21:53,90,30,0,120
2023-07-11T07:34:20,90,30,0,120
2023-07-11T07:46:47,90,30,0,120
2023-07-11T07:59:14,90,30,0,120
2023-07-11T08:11:42,90,30,0,120
2023-07-11T08:24:09,90,30,0,120
2023-07-11T08:36:37,90,30,0,120
2023-07-11T08:49:05,90,30,0,120
2023-07-11T09:01:31,90,30,0,120
2023-07-11T09:13:58,90,30,0,120
2023-07-11T09:26:39,90,30,0,120
2023-07-11T09:39:06,90,30,0,120
2023-07-11T09:51:33,90,30,0,120
2023-07-11T10:04:00,90,30,0,120
2023-07-11T10:16:28,90,30,0,120
2023-07-11T10:28:54,90,30,0,120
2023-07-11T10:41:19,90,30,0,120
2023-07-11T10:53:45,90,30,0,120
2023-07-11T11:06:10,90,30,0,120
2023-07-11T11:18:35,90,30,0,120
2023-07-11T11:31:01,91,29,0,120
2023-07-11T11:43:26,91,29,0,120
2023-07-11T11:56:03,91,29,0,120
2023-07-11T12:08:27,91,29,0,120
2023-07-11T12:20:53,91,29,0,120
2023-07-11T12:33:17,91,29,0,120
2023-07-11T12:45:42,91,29,0,120
2023-07-11T12:58:07,91,29,0,120
2023-07-11T13:10:31,91,29,0,120
2023-07-11T13:22:56,91,29,0,120
2023-07-11T13:35:32,91,29,0,120
2023-07-11T13:47:57,91,29,0,120
2023-07-11T14:00:23,91,29,0,120
2023-07-11T14:12:48,92,28,0,120
2023-07-11T14:25:13,92,28,0,120
2023-07-11T14:37:37,92,28,0,120
2023-07-11T14:50:02,92,28,0,120
2023-07-11T15:02:45,92,28,0,120
2023-07-11T15:15:09,92,28,0,120
2023-07-11T15:27:34,92,28,0,120
2023-07-11T15:39:59,92,28,0,120
2023-07-11T15:52:24,92,28,0,120
2023-07-11T16:04:48,92,28,0,120
2023-07-11T16:17:13,92,28,0,120
2023-07-11T16:29:38,92,28,0,120
2023-07-11T16:42:03,92,28,0,120
2023-07-11T16:54:29,92,28,0,120
2023-07-11T17:06:55,92,28,0,120
2023-07-11T17:19:21,92,28,0,120
2023-07-11T17:31:45,92,28,0,120
2023-07-11T17:44:20,92,28,0,120
2023-07-11T17:56:45,92,28,0,120
2023-07-11T18:09:10,92,28,0,120
2023-07-11T18:21:35,92,28,0,120
2023-07-11T18:33:59,92,28,0,120
2023-07-11T18:46:24,92,28,0,120
2023-07-11T18:58:48,92,28,0,120
2023-07-11T19:11:14,92,28,0,120
2023-07-11T19:23:38,92,28,0,120
2023-07-11T19:36:03,92,28,0,120
2023-07-11T19:48:28,92,28,0,120
2023-07-11T20:00:53,92,28,0,120
2023-07-11T20:13:18,92,28,0,120
2023-07-11T20:25:42,92,28,0,120
2023-07-11T20:38:07,92,28,0,120
2023-07-11T20:50:32,92,28,0,120
2023-07-11T21:03:07,92,28,0,120
2023-07-11T21:15:32,92,28,0,120
2023-07-11T21:27:57,92,28,0,120
2023-07-11T21:40:22,92,28,0,120
2023-07-11T21:52:47,92,28,0,120
2023-07-11T22:05:13,92,28,0,120
2023-07-11T22:17:37,92,28,0,120
2023-07-11T22:30:04,92,28,0,120
2023-07-11T22:42:29,92,28,0,120
2023-07-11T22:54:54,92,28,0,120
2023-07-11T23:07:19,92,28,0,120
2023-07-11T23:19:45,92,28,0,120
2023-07-11T23:32:12,92,28,0,120
2023-07-11T23:44:38,92,28,0,120
2023-07-11T23:57:03,92,28,0,120
2023-07-12T00:09:30,92,28,0,120
2023-07-12T00:22:00,92,28,0,120
2023-07-12T00:34:28,92,28,0,120
2023-07-12T00:47:07,92,28,0,120
2023-07-12T00:59:36,92,28,0,120
2023-07-12T01:12:05,92,28,0,120
2023-07-12T01:24:34,92,28,0,120
2023-07-12T01:37:03,92,28,0,120
2023-07-12T01:49:34,92,28,0,120
2023-07-12T02:02:02,92,28,0,120
2023-07-12T02:14:54,92,28,0,120
2023-07-12T02:27:24,92,28,0,120
2023-07-12T02:39:54,92,28,0,120
2023-07-12T02:52:23,92,28,0,120
2023-07-12T03:04:52,92,28,0,120
2023-07-12T03:17:20,92,28,0,120
2023-07-12T03:29:48,92,28,0,120
2023-07-12T03:42:16,92,28,0,120
2023-07-12T03:54:44,92,28,0,120
2023-07-12T04:07:12,92,28,0,120
2023-07-12T04:28:23,92,28,0,120
2023-07-12T04:42:08,92,28,0,120
2023-07-12T04:54:54,92,28,0,120
2023-07-12T05:07:24,92,28,0,120
2023-07-12T05:19:51,92,28,0,120
2023-07-12T05:32:19,92,28,0,120
2023-07-12T05:44:48,92,28,0,120
2023-07-12T05:57:19,92,28,0,120
2023-07-12T06:09:47,92,28,0,120
2023-07-12T06:22:15,92,28,0,120
2023-07-12T06:34:43,92,28,0,120
2023-07-12T06:47:11,92,28,0,120
2023-07-12T06:59:39,92,28,0,120
2023-07-12T07:12:09,92,28,0,120
2023-07-12T07:24:36,92,28,0,120
2023-07-12T07:37:03,92,28,0,120
2023-07-12T07:49:28,92,28,0,120
2023-07-12T08:01:52,92,28,0,120
2023-07-12T08:14:17,92,28,0,120
2023-07-12T08:26:43,92,28,0,120
2023-07-12T08:39:08,92,28,0,120
2023-07-12T08:51:33,92,28,0,120
2023-07-12T09:03:57,92,28,0,120
2023-07-12T09:16:32,92,28,0,120
2023-07-12T09:28:56,92,28,0,120
2023-07-12T09:41:21,92,28,0,120
2023-07-12T09:53:46,92,28,0,120
2023-07-12T10:06:10,92,28,0,120
2023-07-12T10:18:35,92,28,0,120
2023-07-12T10:31:00,92,28,0,120
2023-07-12T10:43:24,92,28,0,120
2023-07-12T10:55:49,92,28,0,120
2023-07-12T11:08:15,92,28,0,120
2023-07-12T11:20:39,92,28,0,120
2023-07-12T11:33:15,92,28,0,120
2023-07-12T11:45:40,92,28,0,120
2023-07-12T11:58:05,92,28,0,120
2023-07-12T12:10:29,92,28,0,120
2023-07-12T12:22:55,92,28,0,120
2023-07-12T12:35:20,92,28,0,120
2023-07-12T12:47:45,92,28,0,120
2023-07-12T13:00:10,92,28,0,120
2023-07-12T13:12:35,92,28,0,120
2023-07-12T13:24:59,92,28,0,120
2023-07-12T13:37:24,92,28,0,120
2023-07-12T13:49:49,92,28,0,120
2023-07-12T14:02:33,92,28,0,120
2023-07-12T14:14:58,92,28,0,120
2023-07-12T14:27:22,92,28,0,120
2023-07-12T14:39:48,92,28,0,120
2023-07-12T14:52:13,92,28,0,120
2023-07-12T15:04:37,92,28,0,120
2023-07-12T15:17:02,92,28,0,120
2023-07-12T15:29:27,92,28,0,120
2023-07-12T15:41:53,92,28,0,120
2023-07-12T15:54:18,92,28,0,120
2023-07-12T16:06:43,92,28,0,120
2023-07-12T16:19:08,92,28,0,120
2023-07-12T16:31:43,92,28,0,120
2023-07-12T16:44:08,92,28,0,120
2023-07-12T16:56:32,92,28,0,120
2023-07-12T17:08:58,92,28,0,120
2023-07-12T17:21:23,92,28,0,120
2023-07-12T17:33:47,92,28,0,120
2023-07-12T17:46:12,92,28,0,120
2023-07-12T17:58:36,92,28,0,120
2023-07-12T18:11:01,92,28,0,120
2023-07-12T18:23:25,92,28,0,120
2023-07-12T18:35:49,92,28,0,120
2023-07-12T18:48:13,92,28,0,120
2023-07-12T19:00:37,92,28,0,120
2023-07-12T19:13:02,92,28,0,120
