time,enrolled,available,waitlisted,total
2023-08-03T18:30:51,209,0,5,209
2023-08-03T18:43:27,209,0,5,209
2023-08-03T18:56:02,209,0,5,209
2023-08-03T19:08:38,209,0,5,209
2023-08-03T19:21:15,209,0,5,209
2023-08-03T19:33:53,209,0,5,209
2023-08-03T19:46:40,209,0,5,209
2023-08-03T19:59:16,209,0,5,209
2023-08-03T20:11:51,209,0,5,209
2023-08-03T20:24:27,209,0,5,209
2023-08-03T20:37:03,209,0,5,209
2023-08-03T20:49:39,209,0,5,209
2023-08-03T21:02:35,209,0,5,209
2023-08-03T21:15:12,209,0,5,209
2023-08-03T21:27:48,209,0,5,209
2023-08-03T21:40:25,209,0,5,209
2023-08-03T21:53:01,209,0,5,209
2023-08-03T22:05:47,209,0,5,209
2023-08-03T22:18:22,209,0,5,209
2023-08-03T22:30:58,209,0,5,209
2023-08-03T22:43:35,209,0,5,209
2023-08-03T22:56:10,209,0,5,209
2023-08-03T23:08:48,209,0,5,209
2023-08-03T23:21:25,209,0,5,209
2023-08-03T23:34:02,209,0,5,209
2023-08-03T23:46:49,209,0,5,209
2023-08-04T00:02:26,209,0,5,209
2023-08-04T00:15:08,209,0,5,209
2023-08-04T00:27:48,209,0,5,209
2023-08-04T00:40:28,209,0,5,209
2023-08-04T00:53:09,209,0,5,209
2023-08-04T01:05:49,209,0,5,209
2023-08-04T01:18:29,209,0,5,209
2023-08-04T01:31:32,209,0,5,209
2023-08-04T01:44:41,209,0,5,209
2023-08-04T01:57:31,209,0,5,209
2023-08-04T02:10:08,209,0,5,209
2023-08-04T02:23:03,209,0,5,209
2023-08-04T02:35:40,209,0,5,209
2023-08-04T02:48:16,209,0,5,209
2023-08-04T03:00:52,209,0,5,209
2023-08-04T03:13:28,209,0,5,209
2023-08-04T03:26:03,209,0,5,209
2023-08-04T03:38:38,209,0,5,209
2023-08-04T03:51:23,209,0,5,209
2023-08-04T04:03:59,209,0,5,209
2023-08-04T04:29:27,209,0,5,209
2023-08-04T04:42:04,209,0,5,209
2023-08-04T04:54:41,209,0,5,209
2023-08-04T05:07:18,209,0,5,209
2023-08-04T05:19:56,209,0,5,209
2023-08-04T05:32:36,209,0,5,209
2023-08-04T05:45:17,209,0,5,209
2023-08-04T05:58:09,209,0,5,209
2023-08-04T06:10:51,209,0,5,209
2023-08-04T06:23:33,209,0,5,209
2023-08-04T06:36:13,209,0,5,209
2023-08-04T06:48:53,209,0,5,209
2023-08-04T07:01:33,209,0,5,209
2023-08-04T07:14:13,209,0,5,209
2023-08-04T07:27:07,209,0,5,209
2023-08-04T07:39:45,209,0,5,209
2023-08-04T07:52:24,209,0,5,209
2023-08-04T08:05:03,209,0,5,209
2023-08-04T08:17:42,209,0,5,209
2023-08-04T08:30:20,209,0,5,209
2023-08-04T08:42:59,209,0,5,209
2023-08-04T08:55:38,209,0,5,209
2023-08-04T09:08:15,209,0,5,209
2023-08-04T09:20:53,209,0,5,209
2023-08-04T09:33:31,209,0,5,209
2023-08-04T09:46:08,209,0,5,209
2023-08-04T09:58:45,209,0,5,209
2023-08-04T10:11:24,209,0,5,209
2023-08-04T10:24:01,209,0,5,209
2023-08-04T10:36:39,209,0,5,209
2023-08-04T10:49:27,209,0,5,209
2023-08-04T11:02:04,209,0,5,209
2023-08-04T11:14:43,209,0,5,209
2023-08-04T11:27:20,209,0,5,209
2023-08-04T11:39:56,209,0,5,209
2023-08-04T11:52:32,209,0,5,209
2023-08-04T12:05:09,209,0,5,209
2023-08-04T12:17:44,209,0,5,209
2023-08-04T12:30:20,209,0,5,209
2023-08-04T12:43:17,209,0,5,209
2023-08-04T12:55:54,209,0,5,209
2023-08-04T13:08:30,209,0,5,209
2023-08-04T13:21:05,209,0,5,209
2023-08-04T13:33:42,209,0,5,209
2023-08-04T13:46:20,209,0,5,209
2023-08-04T13:58:56,209,0,5,209
2023-08-04T14:11:32,209,0,5,209
2023-08-04T14:24:09,209,0,5,209
2023-08-04T14:36:57,209,0,5,209
2023-08-04T14:49:33,209,0,5,209
2023-08-04T15:02:10,209,0,5,209
2023-08-04T15:15:04,209,0,5,209
2023-08-04T15:27:48,209,0,5,209
2023-08-04T15:40:24,209,0,5,209
2023-08-04T15:52:59,209,0,5,209
2023-08-04T16:05:35,209,0,5,209
2023-08-04T16:18:11,209,0,5,209
2023-08-04T16:30:58,209,0,5,209
2023-08-04T16:43:34,209,0,5,209
2023-08-04T16:56:10,209,0,5,209
2023-08-04T17:08:46,209,0,5,209
2023-08-04T17:21:23,209,0,5,209
2023-08-04T17:33:58,209,0,5,209
2023-08-04T17:46:34,209,0,5,209
2023-08-04T17:59:09,209,0,5,209
2023-08-04T18:11:45,209,0,5,209
2023-08-04T18:24:21,209,0,5,209
2023-08-04T18:37:15,209,0,5,209
2023-08-04T18:49:50,209,0,6,209
2023-08-04T19:02:25,209,0,6,209
2023-08-04T19:15:01,209,0,6,209
2023-08-04T19:27:36,209,0,6,209
2023-08-04T19:40:12,209,0,6,209
2023-08-04T19:52:48,209,0,6,209
2023-08-04T20:05:25,209,0,6,209
2023-08-04T20:18:00,209,0,6,209
2023-08-04T20:30:36,209,0,6,209
2023-08-04T20:43:11,209,0,6,209
2023-08-04T20:55:58,209,0,6,209
2023-08-04T21:08:34,209,0,6,209
2023-08-04T21:21:09,209,0,6,209
2023-08-04T21:33:45,209,0,6,209
2023-08-04T21:46:20,209,0,6,209
2023-08-04T21:58:56,209,0,6,209
2023-08-04T22:11:31,209,0,6,209
2023-08-04T22:24:07,209,0,6,209
2023-08-04T22:36:43,209,0,6,209
2023-08-04T22:49:19,209,0,6,209
2023-08-04T23:01:54,209,0,6,209
2023-08-04T23:14:33,209,0,6,209
2023-08-04T23:27:09,209,0,6,209
2023-08-04T23:39:55,209,0,6,209
2023-08-04T23:52:31,209,0,6,209
2023-08-05T00:05:09,209,0,6,209
2023-08-05T00:17:52,209,0,6,209
2023-08-05T00:30:31,209,0,6,209
2023-08-05T00:43:11,209,0,6,209
2023-08-05T00:55:52,209,0,6,209
2023-08-05T01:08:32,209,0,6,209
2023-08-05T01:21:11,209,0,6,209
2023-08-05T01:33:52,209,0,6,209
2023-08-05T01:46:33,209,0,6,209
2023-08-05T01:59:15,209,0,6,209
2023-08-05T02:11:52,209,0,6,209
2023-08-05T02:24:29,209,0,6,209
2023-08-05T02:37:09,209,0,6,209
2023-08-05T02:50:04,209,0,6,209
2023-08-05T03:02:40,209,0,6,209
2023-08-05T03:15:17,209,0,6,209
2023-08-05T03:27:55,209,0,6,209
2023-08-05T03:40:33,209,0,6,209
2023-08-05T03:53:11,209,0,6,209
2023-08-05T04:05:51,209,0,6,209
2023-08-05T04:26:59,209,0,6,209
2023-08-05T04:39:39,209,0,6,209
2023-08-05T04:52:20,209,0,6,209
2023-08-05T05:04:58,209,0,6,209
2023-08-05T05:17:34,209,0,6,209
2023-08-05T05:30:09,209,0,6,209
2023-08-05T05:42:59,209,0,6,209
2023-08-05T05:55:48,209,0,6,209
2023-08-05T06:08:28,209,0,6,209
2023-08-05T06:21:07,209,0,6,209
2023-08-05T06:33:46,209,0,6,209
2023-08-05T06:46:25,209,0,6,209
2023-08-05T06:59:05,209,0,6,209
2023-08-05T07:11:43,209,0,6,209
2023-08-05T07:24:22,209,0,6,209
2023-08-05T07:37:00,209,0,6,209
2023-08-05T07:49:41,209,0,6,209
2023-08-05T08:02:21,209,0,6,209
2023-08-05T08:15:00,209,0,6,209
2023-08-05T08:27:48,209,0,6,209
2023-08-05T08:40:27,209,0,6,209
2023-08-05T08:53:05,209,0,6,209
2023-08-05T09:05:43,209,0,6,209
2023-08-05T09:18:22,209,0,6,209
2023-08-05T09:31:01,209,0,6,209
2023-08-05T09:43:39,209,0,6,209
2023-08-05T09:56:18,209,0,6,209
2023-08-05T10:08:56,209,0,6,209
2023-08-05T10:21:35,209,0,6,209
2023-08-05T10:34:14,209,0,6,209
2023-08-05T10:46:52,209,0,6,209
2023-08-05T10:59:41,209,0,6,209
2023-08-05T11:12:19,209,0,6,209
2023-08-05T11:24:58,209,0,6,209
2023-08-05T11:37:35,209,0,6,209
2023-08-05T11:50:12,209,0,6,209
2023-08-05T12:02:50,209,0,6,209
2023-08-05T12:15:27,209,0,6,209
2023-08-05T12:28:09,209,0,6,209
2023-08-05T12:40:45,209,0,6,209
2023-08-05T12:53:20,209,0,6,209
2023-08-05T13:05:55,209,0,6,209
2023-08-05T13:18:30,209,0,6,209
2023-08-05T13:31:15,209,0,6,209
2023-08-05T13:43:50,209,0,6,209
2023-08-05T13:56:25,209,0,6,209
2023-08-05T14:09:00,209,0,6,209
2023-08-05T14:21:36,209,0,6,209
2023-08-05T14:34:12,209,0,6,209
2023-08-05T14:46:48,209,0,6,209
2023-08-05T14:59:23,209,0,6,209
2023-08-05T15:11:59,209,0,6,209
2023-08-05T15:24:34,209,0,6,209
2023-08-05T15:37:09,209,0,6,209
2023-08-05T15:49:45,209,0,6,209
2023-08-05T16:02:20,209,0,6,209
2023-08-05T16:14:55,209,0,6,209
2023-08-05T16:27:40,209,0,6,209
2023-08-05T16:40:15,209,0,6,209
2023-08-05T16:52:50,209,0,6,209
2023-08-05T17:05:25,209,0,6,209
2023-08-05T17:18:02,209,0,6,209
2023-08-05T17:30:37,209,0,6,209
2023-08-05T17:43:12,209,0,6,209
2023-08-05T17:55:48,209,0,6,209
2023-08-05T18:08:23,209,0,6,209
2023-08-05T18:20:58,209,0,6,209
2023-08-05T18:33:34,209,0,6,209
2023-08-05T18:46:09,209,0,6,209
2023-08-05T18:58:44,209,0,6,209
2023-08-05T19:11:32,209,0,6,209
2023-08-05T19:24:08,209,0,6,209
2023-08-05T19:36:43,209,0,6,209
2023-08-05T19:49:18,209,0,6,209
2023-08-05T20:01:53,209,0,6,209
2023-08-05T20:14:27,209,0,6,209
2023-08-05T20:27:03,209,0,6,209
2023-08-05T20:39:38,209,0,6,209
2023-08-05T20:52:14,209,0,6,209
2023-08-05T21:04:49,209,0,6,209
2023-08-05T21:17:25,209,0,6,209
2023-08-05T21:30:00,209,0,6,209
2023-08-05T21:42:35,209,0,6,209
2023-08-05T21:55:10,209,0,6,209
2023-08-05T22:07:46,209,0,6,209
2023-08-05T22:20:31,209,0,6,209
2023-08-05T22:33:06,209,0,6,209
2023-08-05T22:45:42,209,0,6,209
2023-08-05T22:58:17,209,0,6,209
2023-08-05T23:10:56,209,0,6,209
2023-08-05T23:23:32,209,0,6,209
2023-08-05T23:36:07,209,0,6,209
2023-08-05T23:48:42,209,0,6,209
2023-08-06T00:01:18,209,0,6,209
2023-08-06T00:13:55,209,0,6,209
2023-08-06T00:26:35,209,0,6,209
2023-08-06T00:39:13,209,0,6,209
2023-08-06T00:51:50,209,0,6,209
2023-08-06T01:04:31,209,0,6,209
2023-08-06T01:17:11,209,0,6,209
2023-08-06T01:29:52,209,0,6,209
2023-08-06T01:42:33,209,0,6,209
2023-08-06T01:55:23,209,0,6,209
2023-08-06T02:08:13,209,0,6,209
2023-08-06T02:20:53,209,0,6,209
2023-08-06T02:33:34,209,0,6,209
2023-08-06T02:46:13,209,0,6,209
2023-08-06T02:58:52,209,0,6,209
2023-08-06T03:11:31,209,0,6,209
2023-08-06T03:24:09,209,0,6,209
2023-08-06T03:36:49,209,0,6,209
2023-08-06T03:49:28,209,0,6,209
2023-08-06T04:02:07,209,0,6,209
2023-08-06T04:14:47,209,0,6,209
2023-08-06T04:32:45,209,0,6,209
2023-08-06T04:45:26,209,0,6,209
2023-08-06T04:58:07,209,0,6,209
2023-08-06T05:10:50,209,0,6,209
2023-08-06T05:23:29,209,0,6,209
2023-08-06T05:36:09,209,0,6,209
2023-08-06T05:48:49,209,0,6,209
2023-08-06T06:01:29,209,0,6,209
2023-08-06T06:14:08,209,0,6,209
2023-08-06T06:26:46,209,0,6,209
2023-08-06T06:39:25,209,0,6,209
2023-08-06T06:52:05,209,0,6,209
2023-08-06T07:04:42,209,0,6,209
2023-08-06T07:17:19,209,0,6,209
2023-08-06T07:29:54,209,0,6,209
2023-08-06T07:42:31,209,0,6,209
2023-08-06T07:55:09,209,0,6,209
2023-08-06T08:07:49,209,0,6,209
2023-08-06T08:20:26,209,0,6,209
2023-08-06T08:33:04,209,0,6,209
2023-08-06T08:45:40,209,0,6,209
2023-08-06T08:58:18,209,0,6,209
2023-08-06T09:10:54,209,0,6,209
2023-08-06T09:23:31,209,0,6,209
2023-08-06T09:36:10,209,0,6,209
2023-08-06T09:48:46,209,0,6,209
2023-08-06T10:01:33,209,0,6,209
2023-08-06T10:14:12,209,0,6,209
2023-08-06T10:26:47,209,0,6,209
2023-08-06T10:39:23,209,0,6,209
2023-08-06T10:52:00,209,0,6,209
2023-08-06T11:04:38,209,0,6,209
2023-08-06T11:17:16,209,0,6,209
2023-08-06T11:29:53,209,0,6,209
2023-08-06T11:42:30,209,0,6,209
2023-08-06T11:55:08,209,0,6,209
2023-08-06T12:07:46,209,0,6,209
2023-08-06T12:20:22,209,0,6,209
2023-08-06T12:32:58,209,0,6,209
2023-08-06T12:45:33,209,0,6,209
2023-08-06T12:58:26,209,0,6,209
2023-08-06T13:11:02,209,0,6,209
2023-08-06T13:23:37,209,0,6,209
2023-08-06T13:36:12,209,0,6,209
2023-08-06T13:48:48,209,0,6,209
2023-08-06T14:01:23,209,0,6,209
2023-08-06T14:13:57,209,0,6,209
2023-08-06T14:26:32,209,0,6,209
2023-08-06T14:39:08,209,0,6,209
2023-08-06T14:51:44,209,0,6,209
2023-08-06T15:04:17,209,0,6,209
2023-08-06T15:16:51,209,0,6,209
2023-08-06T15:29:36,209,0,6,209
2023-08-06T15:42:13,209,0,6,209
2023-08-06T15:54:48,209,0,6,209
2023-08-06T16:07:24,209,0,6,209
2023-08-06T16:20:01,209,0,6,209
2023-08-06T16:32:38,209,0,6,209
2023-08-06T16:45:14,209,0,6,209
2023-08-06T16:57:49,209,0,6,209
2023-08-06T17:10:25,209,0,6,209
2023-08-06T17:23:01,209,0,6,209
2023-08-06T17:35:36,209,0,6,209
2023-08-06T17:48:12,209,0,6,209
2023-08-06T18:00:48,209,0,6,209
2023-08-06T18:13:34,209,0,6,209
2023-08-06T18:26:10,209,0,6,209
2023-08-06T18:38:45,209,0,6,209
2023-08-06T18:51:21,209,0,6,209
2023-08-06T19:03:59,209,0,6,209
2023-08-06T19:16:37,209,0,6,209
2023-08-06T19:29:14,209,0,6,209
2023-08-06T19:41:49,209,0,6,209
2023-08-06T19:54:25,209,0,6,209
2023-08-06T20:07:00,209,0,6,209
2023-08-06T20:19:36,209,0,6,209
2023-08-06T20:32:22,209,0,6,209
2023-08-06T20:44:57,209,0,6,209
2023-08-06T20:57:33,209,0,6,209
2023-08-06T21:10:08,209,0,6,209
2023-08-06T21:22:44,209,0,6,209
2023-08-06T21:35:20,209,0,6,209
2023-08-06T21:47:57,209,0,6,209
2023-08-06T22:00:34,209,0,6,209
2023-08-06T22:13:10,209,0,6,209
2023-08-06T22:25:55,209,0,6,209
2023-08-06T22:38:31,209,0,6,209
2023-08-06T22:51:07,209,0,6,209
2023-08-06T23:03:43,209,0,6,209
2023-08-06T23:16:21,209,0,6,209
2023-08-06T23:28:58,209,0,6,209
2023-08-06T23:41:34,209,0,6,209
2023-08-06T23:54:13,209,0,6,209
2023-08-07T00:07:01,209,0,6,209
2023-08-07T00:19:51,209,0,6,209
2023-08-07T00:32:34,209,0,6,209
2023-08-07T00:45:18,209,0,6,209
2023-08-07T00:57:57,209,0,6,209
2023-08-07T01:10:34,209,0,6,209
2023-08-07T01:23:12,209,0,6,209
2023-08-07T01:35:55,209,0,6,209
2023-08-07T01:48:35,209,0,6,209
2023-08-07T02:01:16,209,0,6,209
2023-08-07T02:13:57,209,0,6,209
2023-08-07T02:26:36,209,0,6,209
2023-08-07T02:39:17,209,0,6,209
2023-08-07T02:52:12,209,0,6,209
2023-08-07T03:04:51,209,0,6,209
2023-08-07T03:17:30,209,0,6,209
2023-08-07T03:30:09,209,0,6,209
2023-08-07T03:42:48,209,0,6,209
2023-08-07T03:55:27,209,0,6,209
2023-08-07T04:08:07,209,0,6,209
2023-08-07T04:33:04,209,0,6,209
2023-08-07T04:45:46,209,0,6,209
2023-08-07T04:58:26,209,0,6,209
2023-08-07T05:11:07,209,0,6,209
2023-08-07T05:23:46,209,0,6,209
2023-08-07T05:36:26,209,0,6,209
2023-08-07T05:49:06,209,0,6,209
2023-08-07T06:01:45,209,0,6,209
2023-08-07T06:14:23,209,0,6,209
2023-08-07T06:27:03,209,0,6,209
2023-08-07T06:39:44,209,0,6,209
2023-08-07T06:52:23,209,0,6,209
2023-08-07T07:05:02,209,0,6,209
2023-08-07T07:17:38,209,0,6,209
2023-08-07T07:30:13,209,0,6,209
2023-08-07T07:42:49,209,0,6,209
2023-08-07T07:55:24,209,0,6,209
2023-08-07T08:08:00,209,0,6,209
2023-08-07T08:20:45,209,0,6,209
2023-08-07T08:33:22,209,0,6,209
2023-08-07T08:45:59,209,0,6,209
2023-08-07T08:58:34,209,0,6,209
2023-08-07T09:11:09,209,0,6,209
2023-08-07T09:23:44,209,0,6,209
2023-08-07T09:36:20,209,0,6,209
2023-08-07T09:48:57,209,0,6,209
2023-08-07T10:01:45,209,0,6,209
2023-08-07T10:14:21,209,0,6,209
2023-08-07T10:26:57,209,0,6,209
2023-08-07T10:39:33,209,0,6,209
2023-08-07T10:52:08,209,0,6,209
2023-08-07T11:04:55,209,0,6,209
2023-08-07T11:17:31,209,0,6,209
2023-08-07T11:30:07,209,0,6,209
2023-08-07T11:42:43,209,0,6,209
2023-08-07T11:55:19,209,0,6,209
2023-08-07T12:07:54,209,0,6,209
2023-08-07T12:20:40,209,0,6,209
2023-08-07T12:33:15,209,0,6,209
2023-08-07T12:45:51,209,0,6,209
2023-08-07T12:58:29,209,0,6,209
2023-08-07T13:11:05,209,0,6,209
2023-08-07T13:23:50,209,0,6,209
2023-08-07T13:36:26,209,0,6,209
2023-08-07T13:49:01,209,0,6,209
2023-08-07T14:01:36,209,0,6,209
2023-08-07T14:14:12,209,0,6,209
2023-08-07T14:26:47,209,0,6,209
2023-08-07T14:39:23,209,0,6,209
2023-08-07T14:52:10,209,0,6,209
2023-08-07T15:04:45,209,0,6,209
2023-08-07T15:17:21,209,0,6,209
2023-08-07T15:29:57,209,0,6,209
2023-08-07T15:42:34,209,0,7,209
2023-08-07T15:55:10,209,0,7,209
2023-08-07T16:07:48,209,0,7,209
2023-08-07T16:20:34,209,0,7,209
2023-08-07T16:33:11,209,0,7,209
2023-08-07T16:45:48,209,0,7,209
2023-08-07T16:58:25,209,0,7,209
2023-08-07T17:11:02,209,0,7,209
2023-08-07T17:23:39,209,0,7,209
2023-08-07T17:36:16,209,0,7,209
2023-08-07T17:48:53,209,0,7,209
2023-08-07T18:01:39,209,0,7,209
2023-08-07T18:14:16,209,0,7,209
2023-08-07T18:26:53,209,0,7,209
2023-08-07T18:39:30,209,0,7,209
2023-08-07T18:52:06,209,0,7,209
2023-08-07T19:04:43,209,0,7,209
2023-08-07T19:17:20,209,0,7,209
2023-08-07T19:30:07,209,0,7,209
2023-08-07T19:42:45,209,0,7,209
2023-08-07T19:55:21,209,0,7,209
2023-08-07T20:07:58,209,0,7,209
2023-08-07T20:20:36,209,0,7,209
2023-08-07T20:33:13,209,0,7,209
2023-08-07T20:45:50,209,0,7,209
2023-08-07T20:58:27,209,0,7,209
2023-08-07T21:11:03,209,0,7,209
2023-08-07T21:23:52,209,0,7,209
2023-08-07T21:36:28,209,0,7,209
2023-08-07T21:49:06,209,0,7,209
2023-08-07T22:01:43,209,0,7,209
2023-08-07T22:14:19,209,0,7,209
2023-08-07T22:26:55,209,0,7,209
2023-08-07T22:39:33,209,0,7,209
2023-08-07T22:52:11,209,0,7,209
2023-08-07T23:04:48,209,0,7,209
2023-08-07T23:17:40,209,0,7,209
2023-08-07T23:30:17,209,0,7,209
2023-08-07T23:42:55,209,0,7,209
2023-08-07T23:55:32,209,0,7,209
2023-08-08T00:08:11,209,0,7,209
2023-08-08T00:20:50,209,0,7,209
2023-08-08T00:33:38,209,0,7,209
2023-08-08T00:46:16,209,0,7,209
2023-08-08T00:58:55,209,0,7,209
2023-08-08T01:11:33,209,0,7,209
2023-08-08T01:24:11,209,0,7,209
2023-08-08T01:36:58,209,0,7,209
2023-08-08T01:49:35,209,0,7,209
2023-08-08T02:02:14,209,0,7,209
2023-08-08T02:14:50,209,0,7,209
2023-08-08T02:27:25,209,0,7,209
2023-08-08T02:40:00,209,0,7,209
2023-08-08T02:52:34,209,0,7,209
2023-08-08T03:05:07,209,0,7,209
2023-08-08T03:17:53,209,0,7,209
2023-08-08T03:30:29,209,0,7,209
2023-08-08T03:43:04,209,0,7,209
2023-08-08T03:55:40,209,0,7,209
2023-08-08T04:08:17,209,0,7,209
2023-08-08T04:30:05,209,0,7,209
2023-08-08T04:42:47,209,0,7,209
2023-08-08T04:55:27,209,0,7,209
2023-08-08T05:08:07,209,0,7,209
2023-08-08T05:20:47,209,0,7,209
2023-08-08T05:33:25,209,0,7,209
2023-08-08T05:46:02,209,0,7,209
2023-08-08T05:58:44,209,0,7,209
2023-08-08T06:11:23,209,0,7,209
2023-08-08T06:24:02,209,0,7,209
2023-08-08T06:36:42,209,0,7,209
2023-08-08T06:49:23,209,0,7,209
2023-08-08T07:02:03,209,0,7,209
2023-08-08T07:14:43,209,0,7,209
2023-08-08T07:27:22,209,0,7,209
2023-08-08T07:40:02,209,0,7,209
2023-08-08T07:52:40,209,0,7,209
2023-08-08T08:05:38,209,0,7,209
2023-08-08T08:18:18,209,0,7,209
2023-08-08T08:30:59,209,0,7,209
2023-08-08T08:43:38,209,0,7,209
2023-08-08T08:56:17,209,0,7,209
2023-08-08T09:08:56,209,0,7,209
2023-08-08T09:21:34,209,0,7,209
2023-08-08T09:34:13,209,0,7,209
2023-08-08T09:46:51,209,0,7,209
2023-08-08T09:59:39,209,0,7,209
2023-08-08T10:12:17,209,0,7,209
2023-08-08T10:24:55,209,0,7,209
2023-08-08T10:37:35,209,0,7,209
2023-08-08T10:50:14,209,0,7,209
2023-08-08T11:02:53,209,0,7,209
2023-08-08T11:15:42,209,0,7,209
2023-08-08T11:28:18,209,0,7,209
2023-08-08T11:40:56,209,0,7,209
2023-08-08T11:53:34,209,0,7,209
2023-08-08T12:06:11,209,0,7,209
2023-08-08T12:19:08,209,0,7,209
2023-08-08T12:31:45,209,0,7,209
2023-08-08T12:44:22,209,0,7,209
2023-08-08T12:56:59,209,0,7,209
2023-08-08T13:09:35,209,0,7,209
2023-08-08T13:22:13,209,0,7,209
2023-08-08T13:34:53,209,0,7,209
2023-08-08T13:47:39,209,0,7,209
2023-08-08T14:00:16,209,0,7,209
2023-08-08T14:12:54,209,0,7,209
2023-08-08T14:25:31,209,0,7,209
2023-08-08T14:38:08,209,0,7,209
2023-08-08T14:50:44,209,0,7,209
2023-08-08T15:03:22,209,0,7,209
2023-08-08T15:16:08,209,0,7,209
2023-08-08T15:28:46,209,0,7,209
2023-08-08T15:41:23,209,0,7,209
2023-08-08T15:54:00,209,0,7,209
2023-08-08T16:06:37,209,0,7,209
2023-08-08T16:19:14,209,0,7,209
2023-08-08T16:32:01,209,0,7,209
2023-08-08T16:44:38,209,0,7,209
2023-08-08T16:57:15,209,0,7,209
2023-08-08T17:09:52,209,0,7,209
2023-08-08T17:22:29,209,0,7,209
2023-08-08T17:35:06,209,0,7,209
2023-08-08T17:47:43,209,0,7,209
2023-08-08T18:00:40,209,0,7,209
2023-08-08T18:13:16,209,0,7,209
2023-08-08T18:25:54,209,0,7,209
2023-08-08T18:38:31,209,0,7,209
2023-08-08T18:51:07,209,0,7,209
2023-08-08T19:03:46,209,0,7,209
2023-08-08T19:16:23,209,0,7,209
2023-08-08T19:29:11,209,0,7,209
2023-08-08T19:41:49,209,0,7,209
2023-08-08T19:54:26,209,0,7,209
2023-08-08T20:07:05,209,0,7,209
2023-08-08T20:19:42,209,0,7,209
2023-08-08T20:32:18,209,0,7,209
2023-08-08T20:44:55,209,0,7,209
2023-08-08T20:57:32,209,0,7,209
2023-08-08T21:10:08,209,0,7,209
2023-08-08T21:22:56,209,0,7,209
2023-08-08T21:35:33,209,0,7,209
2023-08-08T21:48:10,209,0,7,209
2023-08-08T22:00:48,209,0,7,209
2023-08-08T22:13:24,209,0,7,209
2023-08-08T22:26:01,209,0,7,209
2023-08-08T22:38:37,209,0,7,209
2023-08-08T22:51:14,209,0,7,209
2023-08-08T23:04:02,209,0,7,209
2023-08-08T23:16:41,209,0,7,209
2023-08-08T23:29:19,209,0,7,209
2023-08-08T23:41:57,209,0,7,209
2023-08-08T23:54:34,209,0,7,209
2023-08-09T00:07:14,209,0,7,209
2023-08-09T00:19:56,209,0,7,209
2023-08-09T00:32:32,209,0,7,209
2023-08-09T00:45:10,209,0,7,209
2023-08-09T00:57:48,209,0,7,209
2023-08-09T01:10:40,209,0,7,209
2023-08-09T01:23:17,209,0,7,209
2023-08-09T01:35:54,209,0,7,209
2023-08-09T01:48:29,209,0,7,209
2023-08-09T02:01:09,209,0,7,209
2023-08-09T02:13:48,208,1,7,209
2023-08-09T02:26:26,208,1,7,209
2023-08-09T02:39:04,208,1,7,209
2023-08-09T02:51:42,208,1,7,209
2023-08-09T03:04:20,208,1,7,209
2023-08-09T03:17:01,208,1,7,209
2023-08-09T03:29:41,208,1,7,209
2023-08-09T03:42:21,208,1,7,209
2023-08-09T03:55:02,208,1,7,209
2023-08-09T04:07:54,208,1,7,209
2023-08-09T04:22:42,208,1,7,209
2023-08-09T04:35:25,208,1,7,209
2023-08-09T04:48:06,208,1,7,209
2023-08-09T05:00:46,208,1,7,209
2023-08-09T05:13:28,208,1,7,209
2023-08-09T05:26:07,208,1,7,209
2023-08-09T05:38:48,208,1,7,209
2023-08-09T05:51:30,208,1,7,209
2023-08-09T06:04:09,208,1,7,209
2023-08-09T06:16:49,208,1,7,209
2023-08-09T06:29:31,208,1,7,209
2023-08-09T06:42:12,208,1,7,209
2023-08-09T06:54:52,208,1,7,209
2023-08-09T07:07:32,208,1,7,209
2023-08-09T07:20:10,208,1,7,209
2023-08-09T07:32:49,208,1,7,209
2023-08-09T07:45:28,208,1,7,209
2023-08-09T07:58:07,208,1,7,209
2023-08-09T08:10:57,208,1,7,209
2023-08-09T08:23:36,208,1,7,209
2023-08-09T08:36:14,208,1,7,209
2023-08-09T08:48:53,208,1,7,209
2023-08-09T09:01:31,208,1,7,209
2023-08-09T09:14:09,208,1,7,209
2023-08-09T09:26:46,208,1,7,209
2023-08-09T09:39:22,208,1,7,209
2023-08-09T09:51:58,208,1,7,209
2023-08-09T10:04:35,208,1,7,209
2023-08-09T10:17:21,208,1,7,209
2023-08-09T10:29:58,208,1,7,209
2023-08-09T10:42:34,208,1,7,209
2023-08-09T10:55:10,208,1,7,209
2023-08-09T11:07:46,208,1,7,209
2023-08-09T11:20:23,208,1,7,209
2023-08-09T11:33:11,208,1,7,209
2023-08-09T11:45:47,208,1,7,209
2023-08-09T11:58:23,208,1,7,209
2023-08-09T12:11:09,208,1,7,209
2023-08-09T12:23:45,208,1,7,209
2023-08-09T12:36:33,208,1,7,209
2023-08-09T12:49:09,208,1,7,209
2023-08-09T13:01:56,208,1,7,209
2023-08-09T13:14:33,208,1,7,209
2023-08-09T13:27:09,208,1,7,209
2023-08-09T13:39:45,208,1,7,209
2023-08-09T13:52:31,208,1,7,209
2023-08-09T14:07:28,208,1,7,209
2023-08-09T14:20:44,209,0,7,209
2023-08-09T14:33:20,209,0,7,209
2023-08-09T14:45:57,209,0,7,209
2023-08-09T14:58:33,209,0,7,209
2023-08-09T15:11:11,209,0,7,209
2023-08-09T15:23:48,209,0,7,209
