time,enrolled,available,waitlisted,total
2023-08-16T00:50:16,1,9998,0,9999
2023-08-16T01:03:11,1,9998,0,9999
2023-08-16T01:15:53,1,9998,0,9999
2023-08-16T01:28:37,1,9998,0,9999
2023-08-16T01:41:21,1,9998,0,9999
2023-08-16T01:54:05,1,9998,0,9999
2023-08-16T02:06:57,1,9998,0,9999
2023-08-16T02:19:36,1,9998,0,9999
2023-08-16T02:32:15,1,9998,0,9999
2023-08-16T02:44:55,1,9998,0,9999
2023-08-16T02:57:34,1,9998,0,9999
2023-08-16T03:10:25,1,9998,0,9999
2023-08-16T03:23:03,1,9998,0,9999
2023-08-16T03:35:43,1,9998,0,9999
2023-08-16T03:48:23,1,9998,0,9999
2023-08-16T04:01:06,1,9998,0,9999
2023-08-16T04:13:58,1,9998,0,9999
2023-08-16T04:35:31,1,9998,0,9999
2023-08-16T04:48:21,1,9998,0,9999
2023-08-16T05:01:04,1,9998,0,9999
2023-08-16T05:13:46,1,9998,0,9999
2023-08-16T05:26:36,1,9998,0,9999
2023-08-16T05:39:20,1,9998,0,9999
2023-08-16T05:52:04,1,9998,0,9999
2023-08-16T06:04:45,1,9998,0,9999
2023-08-16T06:17:37,1,9998,0,9999
2023-08-16T06:30:22,1,9998,0,9999
2023-08-16T06:43:04,1,9998,0,9999
2023-08-16T06:55:45,1,9998,0,9999
2023-08-16T07:08:37,1,9998,0,9999
2023-08-16T07:21:18,1,9998,0,9999
2023-08-16T07:33:59,1,9998,0,9999
2023-08-16T07:46:40,1,9998,0,9999
2023-08-16T07:59:30,1,9998,0,9999
2023-08-16T08:12:10,1,9998,0,9999
2023-08-16T08:24:50,1,9998,0,9999
2023-08-16T08:37:31,1,9998,0,9999
2023-08-16T08:50:21,1,9998,0,9999
2023-08-16T09:03:02,1,9998,0,9999
2023-08-16T09:15:43,1,9998,0,9999
2023-08-16T09:28:31,1,9998,0,9999
2023-08-16T09:41:09,1,9998,0,9999
2023-08-16T09:53:48,1,9998,0,9999
2023-08-16T10:06:26,1,9998,0,9999
2023-08-16T10:19:14,1,9998,0,9999
2023-08-16T10:31:52,1,9998,0,9999
2023-08-16T10:44:31,1,9998,0,9999
2023-08-16T10:57:19,1,9998,0,9999
2023-08-16T11:09:57,1,9998,0,9999
2023-08-16T11:22:35,1,9998,0,9999
2023-08-16T11:35:23,1,9998,0,9999
2023-08-16T11:48:02,1,9998,0,9999
2023-08-16T12:00:40,1,9998,0,9999
2023-08-16T12:13:19,1,9998,0,9999
2023-08-16T12:26:07,1,9998,0,9999
2023-08-16T12:38:46,1,9998,0,9999
2023-08-16T12:51:34,1,9998,0,9999
2023-08-16T13:04:12,1,9998,0,9999
2023-08-16T13:16:50,1,9998,0,9999
2023-08-16T13:29:29,1,9998,0,9999
2023-08-16T13:42:07,1,9998,0,9999
2023-08-16T13:54:49,1,9998,0,9999
2023-08-16T14:07:29,1,9998,0,9999
2023-08-16T14:20:07,1,9998,0,9999
2023-08-16T14:32:55,1,9998,0,9999
2023-08-16T14:45:33,1,9998,0,9999
2023-08-16T14:58:12,1,9998,0,9999
2023-08-16T15:10:51,1,9998,0,9999
2023-08-16T15:23:30,1,9998,0,9999
2023-08-16T15:36:10,1,9998,0,9999
2023-08-16T15:48:49,1,9998,0,9999
2023-08-16T16:01:28,1,9998,0,9999
2023-08-16T16:14:07,1,9998,0,9999
2023-08-16T16:26:56,1,9998,0,9999
2023-08-16T16:39:36,1,9998,0,9999
2023-08-16T16:52:15,1,9998,0,9999
2023-08-16T17:04:54,1,9998,0,9999
2023-08-16T17:17:34,1,9998,0,9999
2023-08-16T17:30:12,1,9998,0,9999
2023-08-16T17:42:51,1,9998,0,9999
2023-08-16T17:55:29,1,9998,0,9999
2023-08-16T18:08:08,1,9998,0,9999
2023-08-16T18:20:57,1,9998,0,9999
2023-08-16T18:33:37,1,9998,0,9999
2023-08-16T18:46:15,1,9998,0,9999
2023-08-16T18:58:54,1,9998,0,9999
2023-08-16T19:11:35,1,9998,0,9999
2023-08-16T19:24:15,1,9998,0,9999
2023-08-16T19:36:55,1,9998,0,9999
2023-08-16T19:49:35,1,9998,0,9999
2023-08-16T20:02:14,1,9998,0,9999
2023-08-16T20:14:53,1,9998,0,9999
2023-08-16T20:27:42,1,9998,0,9999
2023-08-16T20:40:22,1,9998,0,9999
2023-08-16T20:53:01,1,9998,0,9999
2023-08-16T21:05:40,1,9998,0,9999
2023-08-16T21:18:19,1,9998,0,9999
2023-08-16T21:30:59,1,9998,0,9999
2023-08-16T21:43:38,1,9998,0,9999
2023-08-16T21:56:18,1,9998,0,9999
2023-08-16T22:08:56,1,9998,0,9999
2023-08-16T22:21:35,1,9998,0,9999
2023-08-16T22:34:24,1,9998,0,9999
2023-08-16T22:47:03,1,9998,0,9999
2023-08-16T22:59:41,1,9998,0,9999
2023-08-16T23:12:24,1,9998,0,9999
2023-08-16T23:25:03,1,9998,0,9999
2023-08-16T23:37:43,1,9998,0,9999
2023-08-16T23:50:24,1,9998,0,9999
2023-08-17T00:03:04,1,9998,0,9999
2023-08-17T00:15:48,1,9998,0,9999
2023-08-17T00:28:33,1,9998,0,9999
2023-08-17T00:41:17,1,9998,0,9999
2023-08-17T00:54:10,1,9998,0,9999
2023-08-17T01:06:55,1,9998,0,9999
2023-08-17T01:19:37,1,9998,0,9999
2023-08-17T01:32:21,1,9998,0,9999
2023-08-17T01:45:04,1,9998,0,9999
2023-08-17T01:57:47,1,9998,0,9999
2023-08-17T02:10:29,1,9998,0,9999
2023-08-17T02:23:09,1,9998,0,9999
2023-08-17T02:35:49,1,9998,0,9999
2023-08-17T02:48:29,1,9998,0,9999
2023-08-17T03:01:11,1,9998,0,9999
2023-08-17T03:13:56,1,9998,0,9999
2023-08-17T03:26:42,1,9998,0,9999
2023-08-17T03:39:24,1,9998,0,9999
2023-08-17T03:52:06,1,9998,0,9999
2023-08-17T04:06:52,1,9998,0,9999
2023-08-17T04:28:24,1,9998,0,9999
2023-08-17T04:41:08,1,9998,0,9999
2023-08-17T04:53:53,1,9998,0,9999
2023-08-17T05:06:38,1,9998,0,9999
2023-08-17T05:19:21,1,9998,0,9999
2023-08-17T05:32:04,1,9998,0,9999
2023-08-17T05:44:48,1,9998,0,9999
2023-08-17T05:57:31,1,9998,0,9999
2023-08-17T06:10:13,1,9998,0,9999
2023-08-17T06:22:55,1,9998,0,9999
2023-08-17T06:35:40,1,9998,0,9999
2023-08-17T06:48:23,1,9998,0,9999
2023-08-17T07:01:06,1,9998,0,9999
2023-08-17T07:13:52,1,9998,0,9999
2023-08-17T07:26:47,1,9998,0,9999
2023-08-17T07:39:28,1,9998,0,9999
2023-08-17T07:52:17,1,9998,0,9999
2023-08-17T08:04:57,1,9998,0,9999
2023-08-17T08:17:37,1,9998,0,9999
2023-08-17T08:30:16,1,9998,0,9999
2023-08-17T08:42:55,1,9998,0,9999
2023-08-17T08:55:35,1,9998,0,9999
2023-08-17T09:08:15,1,9998,0,9999
2023-08-17T09:20:54,1,9998,0,9999
2023-08-17T09:33:34,1,9998,0,9999
2023-08-17T09:46:14,1,9998,0,9999
2023-08-17T09:58:55,1,9998,0,9999
2023-08-17T10:11:34,1,9998,0,9999
2023-08-17T10:24:26,1,9998,0,9999
2023-08-17T10:37:05,1,9998,0,9999
2023-08-17T10:49:44,1,9998,0,9999
2023-08-17T11:02:23,1,9998,0,9999
2023-08-17T11:15:02,1,9998,0,9999
2023-08-17T11:27:41,1,9998,0,9999
2023-08-17T11:40:21,1,9998,0,9999
2023-08-17T11:53:00,1,9998,0,9999
2023-08-17T12:05:49,1,9998,0,9999
2023-08-17T12:18:28,1,9998,0,9999
2023-08-17T12:31:06,1,9998,0,9999
2023-08-17T12:43:46,1,9998,0,9999
2023-08-17T12:56:26,1,9998,0,9999
2023-08-17T13:09:05,1,9998,0,9999
2023-08-17T13:21:43,1,9998,0,9999
2023-08-17T13:34:22,1,9998,0,9999
2023-08-17T13:47:02,1,9998,0,9999
2023-08-17T13:59:51,1,9998,0,9999
2023-08-17T14:12:30,1,9998,0,9999
2023-08-17T14:25:09,1,9998,0,9999
2023-08-17T14:37:49,1,9998,0,9999
2023-08-17T14:50:28,1,9998,0,9999
2023-08-17T15:03:07,1,9998,0,9999
2023-08-17T15:15:46,1,9998,0,9999
2023-08-17T15:28:26,1,9998,0,9999
2023-08-17T15:41:06,1,9998,0,9999
2023-08-17T15:53:57,1,9998,0,9999
2023-08-17T16:06:36,1,9998,0,9999
2023-08-17T16:19:16,1,9998,0,9999
2023-08-17T16:31:55,1,9998,0,9999
2023-08-17T16:44:35,1,9998,0,9999
2023-08-17T16:57:15,1,9998,0,9999
2023-08-17T17:09:55,1,9998,0,9999
2023-08-17T17:22:35,1,9998,0,9999
2023-08-17T17:35:25,1,9998,0,9999
2023-08-17T17:48:05,1,9998,0,9999
2023-08-17T18:00:45,1,9998,0,9999
2023-08-17T18:13:25,1,9998,0,9999
2023-08-17T18:26:04,1,9998,0,9999
2023-08-17T18:38:45,1,9998,0,9999
2023-08-17T18:51:25,1,9998,0,9999
2023-08-17T19:04:05,1,9998,0,9999
2023-08-17T19:16:45,1,9998,0,9999
2023-08-17T19:29:37,1,9998,0,9999
2023-08-17T19:42:18,1,9998,0,9999
2023-08-17T19:54:59,1,9998,0,9999
2023-08-17T20:07:39,1,9998,0,9999
2023-08-17T20:20:19,1,9998,0,9999
2023-08-17T20:32:59,1,9998,0,9999
2023-08-17T20:45:39,1,9998,0,9999
2023-08-17T20:58:18,1,9998,0,9999
2023-08-17T21:10:58,1,9998,0,9999
2023-08-17T21:23:38,1,9998,0,9999
2023-08-17T21:36:18,1,9998,0,9999
2023-08-17T21:48:58,1,9998,0,9999
2023-08-17T22:01:49,1,9998,0,9999
2023-08-17T22:14:28,1,9998,0,9999
2023-08-17T22:27:08,1,9998,0,9999
2023-08-17T22:39:50,1,9998,0,9999
2023-08-17T22:52:29,1,9998,0,9999
2023-08-17T23:05:11,1,9998,0,9999
2023-08-17T23:17:54,1,9998,0,9999
2023-08-17T23:30:35,1,9998,0,9999
2023-08-17T23:43:17,1,9998,0,9999
2023-08-17T23:55:58,1,9998,0,9999
2023-08-18T00:08:40,1,9998,0,9999
2023-08-18T00:21:33,1,9998,0,9999
2023-08-18T00:34:27,1,9998,0,9999
2023-08-18T00:47:11,1,9998,0,9999
2023-08-18T00:59:56,1,9998,0,9999
2023-08-18T01:12:41,1,9998,0,9999
2023-08-18T01:25:26,1,9998,0,9999
2023-08-18T01:38:10,1,9998,0,9999
2023-08-18T01:50:55,1,9998,0,9999
2023-08-18T02:03:41,1,9998,0,9999
2023-08-18T02:16:26,1,9998,0,9999
2023-08-18T02:29:31,1,9998,0,9999
2023-08-18T02:42:16,1,9998,0,9999
2023-08-18T02:55:00,1,9998,0,9999
2023-08-18T03:07:44,1,9998,0,9999
2023-08-18T03:20:29,1,9998,0,9999
2023-08-18T03:33:12,1,9998,0,9999
2023-08-18T03:45:57,1,9998,0,9999
2023-08-18T03:58:41,1,9998,0,9999
2023-08-18T04:11:24,1,9998,0,9999
2023-08-18T04:31:32,1,9998,0,9999
2023-08-18T04:45:36,1,9998,0,9999
2023-08-18T04:58:41,1,9998,0,9999
2023-08-18T05:11:29,1,9998,0,9999
2023-08-18T05:24:12,1,9998,0,9999
2023-08-18T05:36:56,1,9998,0,9999
2023-08-18T05:49:40,1,9998,0,9999
2023-08-18T06:02:24,1,9998,0,9999
2023-08-18T06:15:09,1,9998,0,9999
2023-08-18T06:27:53,1,9998,0,9999
2023-08-18T06:40:37,1,9998,0,9999
2023-08-18T06:53:19,1,9998,0,9999
2023-08-18T07:06:00,1,9998,0,9999
2023-08-18T07:18:40,1,9998,0,9999
2023-08-18T07:31:21,1,9998,0,9999
2023-08-18T07:44:01,1,9998,0,9999
2023-08-18T07:56:41,1,9998,0,9999
2023-08-18T08:09:22,1,9998,0,9999
2023-08-18T08:22:02,1,9998,0,9999
2023-08-18T08:34:42,1,9998,0,9999
2023-08-18T08:47:23,1,9998,0,9999
2023-08-18T09:00:02,1,9998,0,9999
2023-08-18T09:12:42,1,9998,0,9999
2023-08-18T09:25:22,1,9998,0,9999
2023-08-18T09:38:12,1,9998,0,9999
2023-08-18T09:50:52,1,9998,0,9999
2023-08-18T10:03:32,1,9998,0,9999
2023-08-18T10:16:12,1,9998,0,9999
2023-08-18T10:28:51,1,9998,0,9999
2023-08-18T10:41:31,1,9998,0,9999
2023-08-18T10:54:11,1,9998,0,9999
2023-08-18T11:06:51,1,9998,0,9999
2023-08-18T11:19:30,1,9998,0,9999
2023-08-18T11:32:21,1,9998,0,9999
2023-08-18T11:45:01,1,9998,0,9999
2023-08-18T11:57:41,1,9998,0,9999
2023-08-18T12:10:21,1,9998,0,9999
2023-08-18T12:23:00,1,9998,0,9999
2023-08-18T12:35:39,1,9998,0,9999
2023-08-18T12:48:19,1,9998,0,9999
2023-08-18T13:00:58,1,9998,0,9999
2023-08-18T13:13:37,1,9998,0,9999
2023-08-18T13:26:17,1,9998,0,9999
2023-08-18T13:39:08,1,9998,0,9999
2023-08-18T13:51:48,1,9998,0,9999
2023-08-18T14:04:28,1,9998,0,9999
2023-08-18T14:17:07,1,9998,0,9999
2023-08-18T14:29:46,1,9998,0,9999
2023-08-18T14:42:27,1,9998,0,9999
2023-08-18T14:55:06,1,9998,0,9999
2023-08-18T15:07:46,1,9998,0,9999
2023-08-18T15:20:26,1,9998,0,9999
2023-08-18T15:33:05,1,9998,0,9999
2023-08-18T15:45:55,1,9998,0,9999
2023-08-18T15:58:35,1,9998,0,9999
2023-08-18T16:11:16,1,9998,0,9999
2023-08-18T16:23:57,1,9998,0,9999
2023-08-18T16:36:36,1,9998,0,9999
2023-08-18T16:49:16,1,9998,0,9999
2023-08-18T17:01:55,1,9998,0,9999
2023-08-18T17:14:35,1,9998,0,9999
2023-08-18T17:27:15,1,9998,0,9999
2023-08-18T17:40:06,1,9998,0,9999
2023-08-18T17:52:46,1,9998,0,9999
2023-08-18T18:05:26,1,9998,0,9999
2023-08-18T18:18:05,1,9998,0,9999
2023-08-18T18:30:45,1,9998,0,9999
2023-08-18T18:43:25,1,9998,0,9999
2023-08-18T18:56:04,1,9998,0,9999
2023-08-18T19:08:45,1,9998,0,9999
2023-08-18T19:21:26,1,9998,0,9999
2023-08-18T19:34:06,1,9998,0,9999
2023-08-18T19:46:46,1,9998,0,9999
2023-08-18T19:59:25,1,9998,0,9999
2023-08-18T20:12:05,1,9998,0,9999
2023-08-18T20:24:55,1,9998,0,9999
2023-08-18T20:37:36,1,9998,0,9999
2023-08-18T20:50:17,1,9998,0,9999
2023-08-18T21:02:56,1,9998,0,9999
2023-08-18T21:15:37,1,9998,0,9999
2023-08-18T21:28:16,1,9998,0,9999
2023-08-18T21:40:56,1,9998,0,9999
2023-08-18T21:53:37,1,9998,0,9999
2023-08-18T22:06:17,1,9998,0,9999
2023-08-18T22:18:57,1,9998,0,9999
2023-08-18T22:31:37,1,9998,0,9999
2023-08-18T22:44:17,1,9998,0,9999
2023-08-18T22:56:57,1,9998,0,9999
2023-08-18T23:09:40,1,9998,0,9999
2023-08-18T23:22:21,1,9998,0,9999
2023-08-18T23:35:01,1,9998,0,9999
2023-08-18T23:47:42,1,9998,0,9999
2023-08-19T00:00:36,1,9998,0,9999
2023-08-19T00:13:21,1,9998,0,9999
2023-08-19T00:26:06,1,9998,0,9999
2023-08-19T00:38:50,1,9998,0,9999
2023-08-19T00:51:35,1,9998,0,9999
2023-08-19T01:04:19,1,9998,0,9999
2023-08-19T01:17:04,1,9998,0,9999
2023-08-19T01:29:49,1,9998,0,9999
2023-08-19T01:42:33,1,9998,0,9999
2023-08-19T01:55:20,1,9998,0,9999
2023-08-19T02:08:02,1,9998,0,9999
2023-08-19T02:20:43,1,9998,0,9999
2023-08-19T02:33:25,1,9998,0,9999
2023-08-19T02:46:06,1,9998,0,9999
2023-08-19T02:58:49,1,9998,0,9999
2023-08-19T03:11:31,1,9998,0,9999
2023-08-19T03:24:17,1,9998,0,9999
2023-08-19T03:37:11,1,9998,0,9999
2023-08-19T03:50:05,1,9998,0,9999
2023-08-19T04:02:49,1,9998,0,9999
2023-08-19T04:34:44,1,9998,0,9999
2023-08-19T04:47:32,1,9998,0,9999
2023-08-19T05:00:18,1,9998,0,9999
2023-08-19T05:13:02,1,9998,0,9999
2023-08-19T05:25:46,1,9998,0,9999
2023-08-19T05:38:30,1,9998,0,9999
2023-08-19T05:51:16,1,9998,0,9999
2023-08-19T06:04:00,1,9998,0,9999
2023-08-19T06:16:46,1,9998,0,9999
2023-08-19T06:29:30,1,9998,0,9999
2023-08-19T06:42:13,1,9998,0,9999
2023-08-19T06:54:57,1,9998,0,9999
2023-08-19T07:07:41,1,9998,0,9999
2023-08-19T07:20:32,1,9998,0,9999
2023-08-19T07:33:17,1,9998,0,9999
2023-08-19T07:46:01,1,9998,0,9999
2023-08-19T07:58:44,1,9998,0,9999
2023-08-19T08:11:28,1,9998,0,9999
2023-08-19T08:24:11,1,9998,0,9999
2023-08-19T08:36:54,1,9998,0,9999
2023-08-19T08:49:37,1,9998,0,9999
2023-08-19T09:02:19,1,9998,0,9999
2023-08-19T09:15:10,1,9998,0,9999
2023-08-19T09:27:52,1,9998,0,9999
2023-08-19T09:40:34,1,9998,0,9999
2023-08-19T09:53:16,1,9998,0,9999
2023-08-19T10:05:58,1,9998,0,9999
2023-08-19T10:18:39,1,9998,0,9999
2023-08-19T10:31:19,1,9998,0,9999
2023-08-19T10:43:59,1,9998,0,9999
2023-08-19T10:56:39,1,9998,0,9999
2023-08-19T11:09:20,1,9998,0,9999
2023-08-19T11:22:00,1,9998,0,9999
2023-08-19T11:34:40,1,9998,0,9999
2023-08-19T11:47:20,1,9998,0,9999
2023-08-19T12:00:11,1,9998,0,9999
2023-08-19T12:12:51,1,9998,0,9999
2023-08-19T12:25:31,1,9998,0,9999
2023-08-19T12:38:11,1,9998,0,9999
2023-08-19T12:50:51,1,9998,0,9999
2023-08-19T13:03:31,1,9998,0,9999
2023-08-19T13:16:13,1,9998,0,9999
2023-08-19T13:28:53,1,9998,0,9999
2023-08-19T13:41:33,1,9998,0,9999
2023-08-19T13:54:13,1,9998,0,9999
2023-08-19T14:07:04,1,9998,0,9999
2023-08-19T14:19:44,1,9998,0,9999
2023-08-19T14:32:24,1,9998,0,9999
2023-08-19T14:45:04,1,9998,0,9999
2023-08-19T14:57:45,1,9998,0,9999
2023-08-19T15:10:25,1,9998,0,9999
2023-08-19T15:23:05,1,9998,0,9999
2023-08-19T15:35:45,1,9998,0,9999
2023-08-19T15:48:34,1,9998,0,9999
2023-08-19T16:01:14,1,9998,0,9999
2023-08-19T16:13:55,1,9998,0,9999
2023-08-19T16:26:35,1,9998,0,9999
2023-08-19T16:39:15,1,9998,0,9999
2023-08-19T16:51:56,1,9998,0,9999
2023-08-19T17:04:36,1,9998,0,9999
2023-08-19T17:17:17,1,9998,0,9999
2023-08-19T17:30:06,1,9998,0,9999
2023-08-19T17:42:46,1,9998,0,9999
2023-08-19T17:55:25,1,9998,0,9999
2023-08-19T18:08:05,1,9998,0,9999
2023-08-19T18:20:45,1,9998,0,9999
2023-08-19T18:33:25,1,9998,0,9999
2023-08-19T18:46:04,1,9998,0,9999
2023-08-19T18:58:44,1,9998,0,9999
2023-08-19T19:11:34,1,9998,0,9999
2023-08-19T19:24:15,1,9998,0,9999
2023-08-19T19:36:55,1,9998,0,9999
2023-08-19T19:49:36,1,9998,0,9999
2023-08-19T20:02:16,1,9998,0,9999
2023-08-19T20:14:56,1,9998,0,9999
2023-08-19T20:27:36,1,9998,0,9999
2023-08-19T20:40:16,1,9998,0,9999
2023-08-19T20:52:56,1,9998,0,9999
2023-08-19T21:05:46,1,9998,0,9999
2023-08-19T21:18:26,1,9998,0,9999
2023-08-19T21:31:06,1,9998,0,9999
2023-08-19T21:43:47,1,9998,0,9999
2023-08-19T21:56:27,1,9998,0,9999
2023-08-19T22:09:08,1,9998,0,9999
2023-08-19T22:21:48,1,9998,0,9999
2023-08-19T22:34:28,1,9998,0,9999
2023-08-19T22:47:09,1,9998,0,9999
2023-08-19T22:59:58,1,9998,0,9999
2023-08-19T23:12:42,1,9998,0,9999
2023-08-19T23:25:23,1,9998,0,9999
2023-08-19T23:38:03,1,9998,0,9999
2023-08-19T23:50:45,1,9998,0,9999
2023-08-20T00:03:25,1,9998,0,9999
2023-08-20T00:16:07,1,9998,0,9999
2023-08-20T00:28:49,1,9998,0,9999
2023-08-20T00:41:29,1,9998,0,9999
2023-08-20T01:06:31,1,9998,0,9999
2023-08-20T01:19:13,1,9998,0,9999
2023-08-20T01:31:55,1,9998,0,9999
2023-08-20T01:44:35,1,9998,0,9999
2023-08-20T01:57:15,1,9998,0,9999
2023-08-20T02:09:56,1,9998,0,9999
2023-08-20T02:22:38,1,9998,0,9999
2023-08-20T02:35:19,1,9998,0,9999
2023-08-20T02:48:00,1,9998,0,9999
2023-08-20T03:00:40,1,9998,0,9999
2023-08-20T03:13:20,1,9998,0,9999
2023-08-20T03:26:02,1,9998,0,9999
2023-08-20T03:38:44,1,9998,0,9999
2023-08-20T03:51:24,1,9998,0,9999
2023-08-20T04:04:22,1,9998,0,9999
2023-08-20T04:25:17,1,9998,0,9999
2023-08-20T04:38:18,1,9998,0,9999
2023-08-20T04:52:30,1,9998,0,9999
2023-08-20T05:05:19,1,9998,0,9999
2023-08-20T05:18:03,1,9998,0,9999
2023-08-20T05:30:48,1,9998,0,9999
2023-08-20T05:43:33,1,9998,0,9999
2023-08-20T05:56:18,1,9998,0,9999
2023-08-20T06:09:04,1,9998,0,9999
2023-08-20T06:21:48,1,9998,0,9999
2023-08-20T06:34:32,1,9998,0,9999
2023-08-20T06:47:19,1,9998,0,9999
2023-08-20T07:00:03,1,9998,0,9999
2023-08-20T07:12:47,1,9998,0,9999
2023-08-20T07:25:32,1,9998,0,9999
2023-08-20T07:38:17,1,9998,0,9999
2023-08-20T07:51:00,1,9998,0,9999
2023-08-20T08:03:45,1,9998,0,9999
2023-08-20T08:16:30,1,9998,0,9999
2023-08-20T08:29:23,1,9998,0,9999
2023-08-20T08:42:06,1,9998,0,9999
2023-08-20T08:54:48,1,9998,0,9999
2023-08-20T09:07:31,1,9998,0,9999
2023-08-20T09:20:15,1,9998,0,9999
2023-08-20T09:32:56,1,9998,0,9999
2023-08-20T09:45:36,1,9998,0,9999
2023-08-20T09:58:16,1,9998,0,9999
2023-08-20T10:10:58,1,9998,0,9999
2023-08-20T10:23:40,1,9998,0,9999
2023-08-20T10:36:20,1,9998,0,9999
2023-08-20T10:49:00,1,9998,0,9999
2023-08-20T11:01:42,1,9998,0,9999
2023-08-20T11:14:23,1,9998,0,9999
2023-08-20T11:27:05,1,9998,0,9999
2023-08-20T11:39:47,1,9998,0,9999
2023-08-20T11:52:37,1,9998,0,9999
2023-08-20T12:05:18,1,9998,0,9999
2023-08-20T12:17:59,1,9998,0,9999
2023-08-20T12:30:39,1,9998,0,9999
2023-08-20T12:43:20,1,9998,0,9999
2023-08-20T12:56:02,1,9998,0,9999
2023-08-20T13:08:42,1,9998,0,9999
2023-08-20T13:21:21,1,9998,0,9999
2023-08-20T13:34:01,1,9998,0,9999
2023-08-20T13:46:40,1,9998,0,9999
2023-08-20T13:59:30,1,9998,0,9999
2023-08-20T14:12:10,1,9998,0,9999
2023-08-20T14:24:50,1,9998,0,9999
2023-08-20T14:37:30,1,9998,0,9999
2023-08-20T14:50:10,1,9998,0,9999
2023-08-20T15:02:49,1,9998,0,9999
2023-08-20T15:15:29,1,9998,0,9999
2023-08-20T15:28:08,1,9998,0,9999
2023-08-20T15:40:48,1,9998,0,9999
2023-08-20T15:53:29,1,9998,0,9999
2023-08-20T16:06:09,1,9998,0,9999
2023-08-20T16:18:59,1,9998,0,9999
2023-08-20T16:31:41,1,9998,0,9999
2023-08-20T16:44:21,1,9998,0,9999
2023-08-20T16:57:01,1,9998,0,9999
2023-08-20T17:09:42,1,9998,0,9999
2023-08-20T17:22:23,1,9998,0,9999
2023-08-20T17:35:03,1,9998,0,9999
2023-08-20T17:47:43,1,9998,0,9999
2023-08-20T18:00:23,1,9998,0,9999
2023-08-20T18:13:04,1,9998,0,9999
2023-08-20T18:25:43,1,9998,0,9999
2023-08-20T18:38:34,1,9998,0,9999
2023-08-20T18:51:13,1,9998,0,9999
2023-08-20T19:03:56,1,9998,0,9999
2023-08-20T19:16:38,1,9998,0,9999
2023-08-20T19:29:19,1,9998,0,9999
2023-08-20T19:41:59,1,9998,0,9999
2023-08-20T19:54:39,1,9998,0,9999
2023-08-20T20:07:18,1,9998,0,9999
2023-08-20T20:19:59,1,9998,0,9999
2023-08-20T20:32:39,1,9998,0,9999
2023-08-20T20:45:28,1,9998,0,9999
2023-08-20T20:58:09,1,9998,0,9999
2023-08-20T21:10:49,1,9998,0,9999
2023-08-20T21:23:28,1,9998,0,9999
2023-08-20T21:36:09,1,9998,0,9999
2023-08-20T21:48:51,1,9998,0,9999
2023-08-20T22:01:31,1,9998,0,9999
2023-08-20T22:14:11,1,9998,0,9999
2023-08-20T22:26:50,1,9998,0,9999
2023-08-20T22:39:40,1,9998,0,9999
2023-08-20T22:52:20,1,9998,0,9999
2023-08-20T23:04:59,1,9998,0,9999
2023-08-20T23:17:44,1,9998,0,9999
2023-08-20T23:30:24,1,9998,0,9999
2023-08-20T23:43:05,1,9998,0,9999
2023-08-20T23:55:45,1,9998,0,9999
2023-08-21T00:08:28,1,9998,0,9999
2023-08-21T00:21:19,1,9998,0,9999
2023-08-21T00:34:07,1,9998,0,9999
2023-08-21T00:47:05,1,9998,0,9999
2023-08-21T00:59:58,1,9998,0,9999
2023-08-21T01:12:44,1,9998,0,9999
2023-08-21T01:25:28,1,9998,0,9999
2023-08-21T01:38:12,1,9998,0,9999
2023-08-21T01:50:54,1,9998,0,9999
2023-08-21T02:03:38,1,9998,0,9999
2023-08-21T02:16:21,1,9998,0,9999
2023-08-21T02:29:03,1,9998,0,9999
2023-08-21T02:41:45,1,9998,0,9999
2023-08-21T02:54:27,1,9998,0,9999
2023-08-21T03:07:10,1,9998,0,9999
2023-08-21T03:19:54,1,9998,0,9999
2023-08-21T03:32:37,1,9998,0,9999
2023-08-21T03:45:20,1,9998,0,9999
2023-08-21T03:58:14,1,9998,0,9999
2023-08-21T04:32:10,1,9998,0,9999
2023-08-21T04:44:57,1,9998,0,9999
2023-08-21T04:57:42,1,9998,0,9999
2023-08-21T05:10:28,1,9998,0,9999
2023-08-21T05:23:13,1,9998,0,9999
2023-08-21T05:35:58,1,9998,0,9999
2023-08-21T05:48:42,1,9998,0,9999
2023-08-21T06:01:26,1,9998,0,9999
2023-08-21T06:14:08,1,9998,0,9999
2023-08-21T06:26:51,1,9998,0,9999
2023-08-21T06:39:34,1,9998,0,9999
2023-08-21T06:52:16,1,9998,0,9999
2023-08-21T07:05:00,1,9998,0,9999
2023-08-21T07:17:41,1,9998,0,9999
2023-08-21T07:30:29,1,9998,0,9999
2023-08-21T07:43:09,1,9998,0,9999
2023-08-21T07:55:49,1,9998,0,9999
2023-08-21T08:08:29,1,9998,0,9999
2023-08-21T08:21:10,1,9998,0,9999
2023-08-21T08:33:52,1,9998,0,9999
2023-08-21T08:46:33,1,9998,0,9999
2023-08-21T08:59:14,1,9998,0,9999
2023-08-21T09:11:55,1,9998,0,9999
2023-08-21T09:24:37,1,9998,0,9999
2023-08-21T09:37:18,1,9998,0,9999
2023-08-21T09:50:09,1,9998,0,9999
2023-08-21T10:02:50,1,9998,0,9999
2023-08-21T10:15:31,1,9998,0,9999
2023-08-21T10:28:13,1,9998,0,9999
2023-08-21T10:40:55,1,9998,0,9999
