time,enrolled,available,waitlisted,total
2023-08-11T15:24:31,142,6,12,148
2023-08-11T15:37:09,142,6,12,148
2023-08-11T15:49:47,142,6,12,148
2023-08-11T16:02:24,142,6,12,148
2023-08-11T16:15:12,142,6,12,148
2023-08-11T16:27:50,142,6,12,148
2023-08-11T16:40:27,142,6,12,148
2023-08-11T16:53:05,142,6,12,148
2023-08-11T17:05:42,142,6,12,148
2023-08-11T17:18:21,142,6,13,148
2023-08-11T17:30:58,142,6,13,148
2023-08-11T17:43:34,142,6,13,148
2023-08-11T17:56:12,142,6,13,148
2023-08-11T18:08:49,142,6,13,148
2023-08-11T18:21:26,142,6,13,148
2023-08-11T18:34:04,142,6,13,148
2023-08-11T18:46:42,142,6,13,148
2023-08-11T18:59:30,142,6,13,148
2023-08-11T19:12:09,142,6,13,148
2023-08-11T19:24:47,142,6,13,148
2023-08-11T19:37:25,142,6,13,148
2023-08-11T19:50:03,142,6,13,148
2023-08-11T20:02:40,142,6,13,148
2023-08-11T20:15:18,142,6,13,148
2023-08-11T20:27:56,142,6,13,148
2023-08-11T20:40:34,142,6,13,148
2023-08-11T20:53:12,142,6,13,148
2023-08-11T21:05:50,142,6,13,148
2023-08-11T21:18:28,142,6,13,148
2023-08-11T21:31:16,142,6,13,148
2023-08-11T21:43:54,142,6,13,148
2023-08-11T21:56:32,142,6,13,148
2023-08-11T22:09:10,142,6,13,148
2023-08-11T22:21:48,142,6,13,148
2023-08-11T22:34:26,142,6,13,148
2023-08-11T22:47:04,142,6,13,148
2023-08-11T22:59:41,142,6,13,148
2023-08-11T23:12:20,142,6,13,148
2023-08-11T23:24:59,142,6,13,148
2023-08-11T23:37:38,142,6,13,148
2023-08-11T23:50:17,142,6,13,148
2023-08-12T00:03:07,142,6,13,148
2023-08-12T00:15:49,142,6,13,148
2023-08-12T00:28:32,142,6,13,148
2023-08-12T00:41:50,142,6,13,148
2023-08-12T00:54:34,142,6,13,148
2023-08-12T01:07:17,142,6,13,148
2023-08-12T01:19:58,142,6,13,148
2023-08-12T01:32:40,142,6,13,148
2023-08-12T01:45:22,142,6,13,148
2023-08-12T01:58:07,142,6,13,148
2023-08-12T02:10:47,142,6,13,148
2023-08-12T02:23:27,142,6,13,148
2023-08-12T02:36:08,142,6,13,148
2023-08-12T02:48:46,142,6,13,148
2023-08-12T03:01:24,142,6,13,148
2023-08-12T03:14:03,142,6,13,148
2023-08-12T03:26:43,142,6,13,148
2023-08-12T03:39:22,142,6,13,148
2023-08-12T03:52:02,142,6,13,148
2023-08-12T04:06:51,142,6,13,148
2023-08-12T04:34:00,142,6,13,148
2023-08-12T04:46:43,142,6,13,148
2023-08-12T04:59:25,142,6,13,148
2023-08-12T05:12:06,142,6,13,148
2023-08-12T05:24:44,142,6,13,148
2023-08-12T05:37:24,142,6,13,148
2023-08-12T05:50:02,142,6,13,148
2023-08-12T06:02:43,142,6,13,148
2023-08-12T06:15:25,142,6,13,148
2023-08-12T06:28:08,142,6,13,148
2023-08-12T06:40:49,142,6,13,148
2023-08-12T06:53:31,142,6,13,148
2023-08-12T07:06:11,142,6,13,148
2023-08-12T07:18:52,142,6,13,148
2023-08-12T07:31:33,142,6,13,148
2023-08-12T07:44:12,142,6,13,148
2023-08-12T07:56:52,142,6,13,148
2023-08-12T08:09:33,142,6,13,148
2023-08-12T08:22:22,142,6,13,148
2023-08-12T08:35:04,142,6,13,148
2023-08-12T08:47:45,142,6,13,148
2023-08-12T09:00:25,142,6,13,148
2023-08-12T09:13:06,142,6,13,148
2023-08-12T09:25:47,142,6,13,148
2023-08-12T09:38:27,142,6,13,148
2023-08-12T09:51:08,142,6,13,148
2023-08-12T10:03:48,142,6,13,148
2023-08-12T10:16:30,142,6,13,148
2023-08-12T10:29:23,142,6,13,148
2023-08-12T10:42:04,142,6,13,148
2023-08-12T10:54:44,142,6,13,148
2023-08-12T11:07:25,142,6,13,148
2023-08-12T11:20:05,142,6,13,148
2023-08-12T11:32:45,142,6,13,148
2023-08-12T11:45:25,142,6,13,148
2023-08-12T11:58:04,142,6,13,148
2023-08-12T12:10:45,142,6,13,148
2023-08-12T12:23:25,142,6,13,148
2023-08-12T12:36:05,142,6,13,148
2023-08-12T12:48:44,142,6,13,148
2023-08-12T13:01:21,142,6,13,148
2023-08-12T13:13:59,142,6,13,148
2023-08-12T13:26:36,142,6,13,148
2023-08-12T13:39:24,142,6,13,148
2023-08-12T13:52:01,142,6,13,148
2023-08-12T14:04:39,142,6,13,148
2023-08-12T14:17:17,142,6,13,148
2023-08-12T14:29:54,142,6,13,148
2023-08-12T14:42:32,142,6,13,148
2023-08-12T14:55:09,142,6,13,148
2023-08-12T15:07:47,142,6,13,148
2023-08-12T15:20:24,142,6,13,148
2023-08-12T15:33:02,142,6,13,148
2023-08-12T15:45:40,142,6,13,148
2023-08-12T15:58:18,142,6,13,148
2023-08-12T16:10:55,142,6,13,148
2023-08-12T16:23:33,142,6,13,148
2023-08-12T16:36:11,142,6,13,148
2023-08-12T16:48:48,142,6,13,148
2023-08-12T17:01:25,142,6,13,148
2023-08-12T17:14:15,142,6,13,148
2023-08-12T17:26:53,142,6,13,148
2023-08-12T17:39:31,142,6,13,148
2023-08-12T17:52:09,142,6,13,148
2023-08-12T18:04:47,142,6,13,148
2023-08-12T18:17:25,142,6,13,148
2023-08-12T18:30:03,142,6,13,148
2023-08-12T18:42:42,142,6,13,148
2023-08-12T18:55:20,142,6,13,148
2023-08-12T19:07:58,142,6,13,148
2023-08-12T19:20:36,142,6,13,148
2023-08-12T19:33:14,142,6,13,148
2023-08-12T19:45:52,142,6,13,148
2023-08-12T19:58:30,142,6,13,148
2023-08-12T20:11:07,142,6,13,148
2023-08-12T20:23:46,142,6,13,148
2023-08-12T20:36:34,142,6,13,148
2023-08-12T20:49:11,142,6,13,148
2023-08-12T21:01:49,142,6,13,148
2023-08-12T21:14:27,142,6,13,148
2023-08-12T21:27:06,142,6,13,148
2023-08-12T21:39:44,142,6,13,148
2023-08-12T21:52:22,142,6,13,148
2023-08-12T22:04:59,142,6,13,148
2023-08-12T22:17:37,142,6,13,148
2023-08-12T22:30:15,142,6,13,148
2023-08-12T22:42:53,142,6,13,148
2023-08-12T22:55:30,142,6,13,148
2023-08-12T23:08:10,142,6,13,148
2023-08-12T23:20:49,142,6,13,148
2023-08-12T23:33:27,142,6,13,148
2023-08-12T23:46:04,142,6,13,148
2023-08-12T23:58:42,142,6,13,148
2023-08-13T00:11:33,142,6,13,148
2023-08-13T00:24:15,142,6,13,148
2023-08-13T00:36:56,142,6,13,148
2023-08-13T00:49:34,142,6,13,148
2023-08-13T01:02:13,142,6,13,148
2023-08-13T01:14:52,142,6,13,148
2023-08-13T01:27:29,142,6,13,148
2023-08-13T01:40:07,142,6,13,148
2023-08-13T01:52:45,142,6,13,148
2023-08-13T02:05:23,142,6,13,148
2023-08-13T02:18:01,142,6,13,148
2023-08-13T02:30:40,142,6,13,148
2023-08-13T02:43:31,142,6,13,148
2023-08-13T02:56:13,142,6,13,148
2023-08-13T03:09:13,142,6,13,148
2023-08-13T03:21:57,142,6,13,148
2023-08-13T03:34:41,142,6,13,148
2023-08-13T03:48:12,142,6,13,148
2023-08-13T04:00:54,142,6,13,148
2023-08-13T04:22:30,142,6,13,148
2023-08-13T04:35:37,142,6,13,148
2023-08-13T04:48:25,142,6,13,148
2023-08-13T05:01:09,142,6,13,148
2023-08-13T05:13:53,142,6,13,148
2023-08-13T05:26:35,142,6,13,148
2023-08-13T05:39:17,142,6,13,148
2023-08-13T05:52:01,142,6,13,148
2023-08-13T06:04:43,142,6,13,148
2023-08-13T06:17:25,142,6,13,148
2023-08-13T06:30:07,142,6,13,148
2023-08-13T06:42:49,142,6,13,148
2023-08-13T06:55:29,142,6,13,148
2023-08-13T07:08:10,142,6,13,148
2023-08-13T07:20:50,142,6,13,148
2023-08-13T07:33:33,142,6,13,148
2023-08-13T07:46:14,142,6,13,148
2023-08-13T07:58:56,142,6,13,148
2023-08-13T08:11:39,142,6,13,148
2023-08-13T08:24:21,142,6,13,148
2023-08-13T08:37:02,142,6,13,148
2023-08-13T08:49:42,142,6,13,148
2023-08-13T09:02:21,142,6,13,148
2023-08-13T09:15:07,142,6,13,148
2023-08-13T09:27:46,142,6,13,148
2023-08-13T09:40:25,142,6,13,148
2023-08-13T09:53:04,142,6,13,148
2023-08-13T10:05:43,142,6,13,148
2023-08-13T10:18:22,142,6,13,148
2023-08-13T10:31:01,142,6,13,148
2023-08-13T10:43:42,142,6,13,148
2023-08-13T10:56:21,142,6,13,148
2023-08-13T11:09:00,142,6,13,148
2023-08-13T11:21:39,142,6,13,148
2023-08-13T11:34:17,142,6,13,148
2023-08-13T11:46:56,142,6,13,148
2023-08-13T11:59:44,142,6,13,148
2023-08-13T12:12:23,142,6,13,148
2023-08-13T12:25:01,142,6,13,148
2023-08-13T12:37:40,142,6,13,148
2023-08-13T12:50:17,142,6,13,148
2023-08-13T13:02:55,142,6,13,148
2023-08-13T13:15:32,142,6,13,148
2023-08-13T13:28:11,142,6,13,148
2023-08-13T13:40:48,142,6,13,148
2023-08-13T13:53:26,142,6,13,148
2023-08-13T14:06:05,142,6,13,148
2023-08-13T14:18:43,142,6,13,148
2023-08-13T14:31:32,142,6,13,148
2023-08-13T14:44:09,142,6,13,148
2023-08-13T14:56:48,142,6,13,148
2023-08-13T15:09:25,142,6,13,148
2023-08-13T15:22:03,142,6,13,148
2023-08-13T15:34:41,142,6,13,148
2023-08-13T15:47:18,142,6,13,148
2023-08-13T15:59:57,142,6,13,148
2023-08-13T16:12:35,142,6,13,148
2023-08-13T16:25:14,142,6,13,148
2023-08-13T16:37:52,142,6,13,148
2023-08-13T16:50:43,142,6,13,148
2023-08-13T17:03:21,142,6,13,148
2023-08-13T17:16:00,142,6,13,148
2023-08-13T17:28:38,142,6,13,148
2023-08-13T17:41:15,142,6,13,148
2023-08-13T17:53:54,142,6,13,148
2023-08-13T18:06:31,142,6,13,148
2023-08-13T18:19:09,142,6,13,148
2023-08-13T18:31:47,142,6,13,148
2023-08-13T18:44:25,142,6,13,148
2023-08-13T18:57:12,142,6,13,148
2023-08-13T19:09:54,142,6,13,148
2023-08-13T19:22:32,142,6,13,148
2023-08-13T19:35:10,142,6,13,148
2023-08-13T19:47:48,142,6,13,148
2023-08-13T20:00:26,142,6,13,148
2023-08-13T20:13:04,142,6,13,148
2023-08-13T20:25:41,142,6,13,148
2023-08-13T20:38:19,142,6,13,148
2023-08-13T20:50:56,142,6,13,148
2023-08-13T21:03:33,142,6,13,148
2023-08-13T21:16:22,142,6,13,148
2023-08-13T21:29:00,142,6,13,148
2023-08-13T21:41:40,142,6,13,148
2023-08-13T21:54:19,142,6,13,148
2023-08-13T22:06:56,142,6,13,148
2023-08-13T22:19:34,142,6,13,148
2023-08-13T22:32:12,142,6,13,148
2023-08-13T22:44:50,142,6,13,148
2023-08-13T22:57:27,142,6,13,148
2023-08-13T23:10:09,142,6,13,148
2023-08-13T23:22:47,142,6,13,148
2023-08-13T23:35:37,142,6,13,148
2023-08-13T23:48:15,142,6,13,148
2023-08-14T00:00:53,142,6,13,148
2023-08-14T00:13:43,142,6,13,148
2023-08-14T00:26:34,142,6,13,148
2023-08-14T00:39:22,142,6,13,148
2023-08-14T00:52:04,142,6,13,148
2023-08-14T01:04:42,142,6,13,148
2023-08-14T01:17:27,142,6,13,148
2023-08-14T01:30:20,142,6,13,148
2023-08-14T01:43:02,142,6,13,148
2023-08-14T01:55:44,142,6,13,148
2023-08-14T02:08:37,142,6,13,148
2023-08-14T02:21:18,142,6,13,148
2023-08-14T02:33:59,142,6,13,148
2023-08-14T02:46:39,142,6,13,148
2023-08-14T02:59:20,142,6,13,148
2023-08-14T03:12:00,142,6,13,148
2023-08-14T03:24:43,142,6,13,148
2023-08-14T03:37:23,142,6,13,148
2023-08-14T03:50:02,142,6,13,148
2023-08-14T04:02:43,142,6,13,148
2023-08-14T04:22:24,142,6,13,148
2023-08-14T04:35:09,142,6,13,148
2023-08-14T04:47:51,142,6,13,148
2023-08-14T05:00:33,142,6,13,148
2023-08-14T05:13:16,142,6,13,148
2023-08-14T05:25:58,142,6,13,148
2023-08-14T05:38:41,142,6,13,148
2023-08-14T05:51:24,142,6,13,148
2023-08-14T06:04:04,142,6,13,148
2023-08-14T06:16:46,142,6,13,148
2023-08-14T06:29:30,142,6,13,148
2023-08-14T06:42:12,142,6,13,148
2023-08-14T06:54:52,142,6,13,148
2023-08-14T07:07:34,142,6,13,148
2023-08-14T07:20:12,142,6,13,148
2023-08-14T07:32:50,142,6,13,148
2023-08-14T07:45:28,142,6,13,148
2023-08-14T07:58:18,142,6,13,148
2023-08-14T08:10:56,142,6,13,148
2023-08-14T08:23:35,142,6,13,148
2023-08-14T08:36:13,142,6,13,148
2023-08-14T08:48:51,142,6,13,148
2023-08-14T09:01:28,142,6,13,148
2023-08-14T09:14:07,142,6,13,148
2023-08-14T09:26:44,142,6,13,148
2023-08-14T09:39:31,142,6,13,148
2023-08-14T09:52:10,142,6,13,148
2023-08-14T10:04:48,142,6,13,148
2023-08-14T10:17:26,142,6,13,148
2023-08-14T10:30:04,142,6,13,148
2023-08-14T10:42:42,142,6,13,148
2023-08-14T10:55:31,142,6,13,148
2023-08-14T11:08:09,142,6,13,148
2023-08-14T11:20:48,142,6,13,148
2023-08-14T11:33:26,142,6,13,148
2023-08-14T11:46:04,142,6,13,148
2023-08-14T11:58:43,142,6,13,148
2023-08-14T12:11:30,142,6,13,148
2023-08-14T12:24:08,142,6,13,148
2023-08-14T12:36:46,142,6,13,148
2023-08-14T12:49:24,142,6,13,148
2023-08-14T13:02:11,142,6,13,148
2023-08-14T13:14:49,142,6,13,148
2023-08-14T13:27:27,142,6,13,148
2023-08-14T13:40:05,142,6,13,148
2023-08-14T13:52:44,142,6,13,148
2023-08-14T14:05:35,143,5,13,148
2023-08-14T14:18:13,143,5,13,148
2023-08-14T14:30:51,143,5,13,148
2023-08-14T14:43:30,143,5,13,148
2023-08-14T14:56:09,143,5,13,148
2023-08-14T15:08:58,143,5,13,148
2023-08-14T15:21:37,143,5,13,148
2023-08-14T15:34:15,143,5,13,148
2023-08-14T15:46:54,143,5,13,148
2023-08-14T15:59:32,143,5,13,148
2023-08-14T16:12:11,143,5,13,148
2023-08-14T16:24:50,143,5,13,148
2023-08-14T16:37:39,143,5,13,148
2023-08-14T16:50:19,143,5,13,148
2023-08-14T17:02:58,143,5,13,148
2023-08-14T17:15:37,143,5,13,148
2023-08-14T17:28:16,143,5,13,148
2023-08-14T17:40:55,143,5,13,148
2023-08-14T17:53:34,143,5,13,148
2023-08-14T18:06:12,143,5,13,148
2023-08-14T18:19:01,143,5,13,148
2023-08-14T18:31:40,143,5,13,148
2023-08-14T18:44:18,143,5,13,148
2023-08-14T18:56:56,143,5,13,148
2023-08-14T19:09:36,143,5,13,148
2023-08-14T19:22:14,143,5,13,148
2023-08-14T19:35:02,143,5,13,148
2023-08-14T19:47:41,143,5,13,148
2023-08-14T20:00:19,143,5,13,148
2023-08-14T20:12:57,143,5,13,148
2023-08-14T20:25:35,143,5,13,148
2023-08-14T20:38:24,143,5,13,148
2023-08-14T20:51:02,143,5,13,148
2023-08-14T21:03:42,143,5,13,148
2023-08-14T21:16:20,143,5,13,148
2023-08-14T21:28:58,143,5,13,148
2023-08-14T21:41:37,143,5,13,148
2023-08-14T21:54:16,143,5,13,148
2023-08-14T22:06:53,143,5,13,148
2023-08-14T22:19:42,143,5,13,148
2023-08-14T22:32:21,143,5,13,148
2023-08-14T22:44:59,143,5,13,148
2023-08-14T22:57:38,143,5,13,148
2023-08-14T23:10:19,143,5,13,148
2023-08-14T23:22:58,143,5,13,148
2023-08-14T23:35:38,143,5,13,148
2023-08-14T23:48:17,143,5,13,148
2023-08-15T00:00:56,143,5,13,148
2023-08-15T00:13:39,143,5,13,148
2023-08-15T00:26:31,143,5,13,148
2023-08-15T00:39:13,143,5,13,148
2023-08-15T00:51:56,143,5,13,148
2023-08-15T01:04:40,143,5,13,148
2023-08-15T01:17:22,143,5,13,148
2023-08-15T01:30:04,143,5,13,148
2023-08-15T01:42:46,143,5,13,148
2023-08-15T01:55:30,143,5,13,148
2023-08-15T02:08:13,143,5,13,148
2023-08-15T02:20:53,143,5,13,148
2023-08-15T02:33:35,143,5,13,148
2023-08-15T02:46:15,143,5,13,148
2023-08-15T02:58:54,143,5,13,148
2023-08-15T03:11:33,143,5,13,148
2023-08-15T03:24:15,143,5,13,148
2023-08-15T03:36:55,143,5,13,148
2023-08-15T03:49:36,143,5,13,148
2023-08-15T04:02:17,143,5,13,148
2023-08-15T04:17:25,143,5,13,148
2023-08-15T04:41:38,143,5,13,148
2023-08-15T04:54:21,143,5,13,148
2023-08-15T05:07:05,143,5,13,148
2023-08-15T05:19:44,143,5,13,148
2023-08-15T05:32:26,143,5,13,148
2023-08-15T05:45:05,143,5,13,148
2023-08-15T05:57:43,143,5,13,148
2023-08-15T06:10:21,143,5,13,148
2023-08-15T06:23:04,143,5,13,148
2023-08-15T06:35:47,143,5,13,148
2023-08-15T06:48:28,143,5,13,148
2023-08-15T07:01:09,143,5,13,148
2023-08-15T07:13:58,143,5,13,148
2023-08-15T07:26:40,143,5,13,148
2023-08-15T07:39:28,143,5,13,148
2023-08-15T07:52:08,143,5,13,148
2023-08-15T08:04:49,143,5,13,148
2023-08-15T08:17:29,143,5,13,148
2023-08-15T08:30:09,143,5,13,148
2023-08-15T08:42:52,143,5,13,148
2023-08-15T08:55:33,143,5,13,148
2023-08-15T09:08:16,143,5,13,148
2023-08-15T09:20:58,143,5,13,148
2023-08-15T09:33:45,143,5,13,148
2023-08-15T09:46:27,143,5,13,148
2023-08-15T09:59:10,143,5,13,148
2023-08-15T10:12:03,143,5,13,148
2023-08-15T10:24:48,143,5,13,148
2023-08-15T10:37:30,143,5,13,148
2023-08-15T10:50:12,143,5,13,148
2023-08-15T11:02:52,143,5,13,148
2023-08-15T11:15:32,143,5,13,148
2023-08-15T11:28:11,143,5,13,148
2023-08-15T11:40:52,143,5,13,148
2023-08-15T11:53:32,143,5,13,148
2023-08-15T12:06:21,143,5,13,148
2023-08-15T12:19:00,143,5,13,148
2023-08-15T12:31:39,143,5,13,148
2023-08-15T12:44:17,143,5,13,148
2023-08-15T12:56:55,143,5,13,148
2023-08-15T13:09:33,143,5,13,148
2023-08-15T13:22:11,143,5,13,148
2023-08-15T13:35:01,143,5,13,148
2023-08-15T13:47:40,143,5,13,148
2023-08-15T14:00:18,143,5,13,148
2023-08-15T14:12:58,143,5,14,148
2023-08-15T14:25:38,143,5,14,148
2023-08-15T14:38:17,143,5,14,148
2023-08-15T14:50:56,143,5,14,148
2023-08-15T15:03:35,143,5,14,148
2023-08-15T15:16:14,143,5,14,148
2023-08-15T15:29:03,143,5,15,148
2023-08-15T15:41:42,143,5,15,148
2023-08-15T15:54:22,143,5,15,148
2023-08-15T16:07:01,143,5,15,148
2023-08-15T16:19:41,143,5,15,148
2023-08-15T16:32:20,143,5,15,148
2023-08-15T16:44:59,143,5,15,148
2023-08-15T16:57:39,143,5,15,148
2023-08-15T17:10:29,143,5,15,148
2023-08-15T17:23:09,143,5,15,148
2023-08-15T17:35:48,143,5,15,148
2023-08-15T17:48:26,143,5,15,148
2023-08-15T18:01:04,143,5,15,148
2023-08-15T18:13:44,143,5,15,148
2023-08-15T18:26:23,143,5,15,148
2023-08-15T18:39:01,143,5,15,148
2023-08-15T18:51:49,143,5,15,148
2023-08-15T19:04:28,143,5,15,148
2023-08-15T19:17:07,143,5,15,148
2023-08-15T19:29:46,143,5,15,148
2023-08-15T19:42:25,143,5,15,148
2023-08-15T19:55:04,143,5,15,148
2023-08-15T20:07:42,143,5,15,148
2023-08-15T20:20:21,143,5,15,148
2023-08-15T20:32:59,143,5,15,148
2023-08-15T20:45:38,143,5,15,148
2023-08-15T20:58:26,143,5,15,148
2023-08-15T21:11:05,143,5,15,148
2023-08-15T21:23:43,143,5,15,148
2023-08-15T21:36:21,143,5,15,148
2023-08-15T21:49:00,143,5,15,148
2023-08-15T22:01:38,143,5,15,148
2023-08-15T22:14:18,143,5,15,148
2023-08-15T22:26:56,143,5,15,148
2023-08-15T22:39:35,143,5,15,148
2023-08-15T22:52:14,143,5,15,148
2023-08-15T23:05:04,143,5,15,148
2023-08-15T23:17:44,143,5,15,148
2023-08-15T23:30:23,143,5,15,148
2023-08-15T23:43:02,143,5,15,148
2023-08-15T23:55:42,143,5,15,148
2023-08-16T00:08:22,143,5,15,148
2023-08-16T00:21:06,143,5,15,148
2023-08-16T00:33:49,143,5,15,148
2023-08-16T00:46:31,143,5,15,148
2023-08-16T00:59:26,143,5,15,148
2023-08-16T01:12:09,143,5,15,148
2023-08-16T01:24:53,143,5,15,148
2023-08-16T01:37:36,143,5,15,148
2023-08-16T01:50:20,143,5,15,148
2023-08-16T02:03:02,143,5,15,148
2023-08-16T02:15:52,143,5,15,148
2023-08-16T02:28:32,143,5,15,148
2023-08-16T02:41:11,143,5,15,148
2023-08-16T02:53:51,143,5,15,148
2023-08-16T03:06:41,143,5,15,148
2023-08-16T03:19:20,143,5,15,148
2023-08-16T03:31:59,143,5,15,148
2023-08-16T03:44:39,143,5,15,148
2023-08-16T03:57:22,143,5,15,148
2023-08-16T04:10:14,143,5,15,148
2023-08-16T04:31:46,143,5,15,148
2023-08-16T04:44:33,143,5,15,148
2023-08-16T04:57:20,143,5,15,148
2023-08-16T05:10:02,143,5,15,148
2023-08-16T05:22:52,143,5,15,148
2023-08-16T05:35:35,143,5,15,148
2023-08-16T05:48:19,143,5,15,148
2023-08-16T06:01:01,143,5,15,148
2023-08-16T06:13:53,143,5,15,148
2023-08-16T06:26:37,143,5,15,148
2023-08-16T06:39:20,143,5,15,148
2023-08-16T06:52:02,143,5,15,148
2023-08-16T07:04:54,143,5,15,148
2023-08-16T07:17:34,143,5,15,148
2023-08-16T07:30:16,143,5,15,148
2023-08-16T07:42:56,143,5,15,148
2023-08-16T07:55:37,143,5,15,148
2023-08-16T08:08:26,143,5,15,148
2023-08-16T08:21:06,143,5,15,148
2023-08-16T08:33:47,143,5,15,148
2023-08-16T08:46:28,143,5,15,148
2023-08-16T08:59:18,143,5,15,148
2023-08-16T09:12:00,143,5,15,148
2023-08-16T09:24:48,143,5,15,148
2023-08-16T09:37:26,143,5,15,148
2023-08-16T09:50:05,143,5,15,148
2023-08-16T10:02:43,143,5,15,148
2023-08-16T10:15:22,143,5,15,148
2023-08-16T10:28:09,143,5,15,148
2023-08-16T10:40:48,143,5,15,148
2023-08-16T10:53:36,143,5,15,148
2023-08-16T11:06:14,143,5,15,148
2023-08-16T11:18:52,143,5,15,148
2023-08-16T11:31:30,143,5,15,148
2023-08-16T11:44:19,143,5,15,148
2023-08-16T11:56:57,143,5,15,148
2023-08-16T12:09:36,143,5,15,148
2023-08-16T12:22:25,143,5,15,148
2023-08-16T12:35:03,143,5,15,148
2023-08-16T12:47:51,143,5,15,148
2023-08-16T13:00:29,143,5,15,148
2023-08-16T13:13:07,143,5,15,148
2023-08-16T13:25:46,143,5,15,148
2023-08-16T13:38:24,143,5,15,148
2023-08-16T13:51:06,143,5,15,148
2023-08-16T14:03:46,143,5,15,148
2023-08-16T14:16:24,143,5,15,148
2023-08-16T14:29:11,143,5,15,148
2023-08-16T14:41:50,143,5,15,148
2023-08-16T14:54:29,143,5,15,148
2023-08-16T15:07:07,143,5,15,148
2023-08-16T15:19:47,143,5,15,148
2023-08-16T15:32:27,143,5,15,148
2023-08-16T15:45:06,143,5,15,148
2023-08-16T15:57:45,143,5,15,148
2023-08-16T16:10:24,143,5,15,148
2023-08-16T16:23:13,143,5,15,148
2023-08-16T16:35:52,143,5,15,148
2023-08-16T16:48:32,143,5,15,148
2023-08-16T17:01:11,143,5,15,148
2023-08-16T17:13:51,143,5,15,148
2023-08-16T17:26:29,143,5,15,148
2023-08-16T17:39:08,143,5,15,148
2023-08-16T17:51:47,143,5,15,148
2023-08-16T18:04:25,143,5,15,148
2023-08-16T18:17:14,143,5,15,148
2023-08-16T18:29:54,143,5,15,148
2023-08-16T18:42:32,143,5,15,148
2023-08-16T18:55:11,143,5,15,148
2023-08-16T19:07:52,143,5,15,148
2023-08-16T19:20:31,143,5,15,148
2023-08-16T19:33:11,143,5,15,148
2023-08-16T19:45:52,143,5,15,148
2023-08-16T19:58:31,143,5,15,148
2023-08-16T20:11:10,143,5,15,148
2023-08-16T20:23:59,143,5,15,148
2023-08-16T20:36:39,143,5,15,148
2023-08-16T20:49:18,143,5,15,148
2023-08-16T21:01:56,143,5,15,148
2023-08-16T21:14:36,143,5,15,148
2023-08-16T21:27:15,143,5,15,148
2023-08-16T21:39:55,143,5,15,148
2023-08-16T21:52:34,143,5,15,148
2023-08-16T22:05:14,143,5,15,148
2023-08-16T22:17:52,143,5,15,148
2023-08-16T22:30:31,143,5,15,148
2023-08-16T22:43:19,143,5,15,148
2023-08-16T22:55:58,143,5,15,148
2023-08-16T23:08:40,143,5,15,148
2023-08-16T23:21:20,143,5,15,148
2023-08-16T23:34:00,143,5,15,148
2023-08-16T23:46:40,143,5,15,148
2023-08-16T23:59:20,143,5,15,148
2023-08-17T00:12:03,143,5,15,148
2023-08-17T00:24:49,143,5,15,148
2023-08-17T00:37:32,143,5,15,148
2023-08-17T00:50:16,143,5,15,148
2023-08-17T01:03:10,143,5,15,148
2023-08-17T01:15:53,143,5,15,148
2023-08-17T01:28:36,143,5,15,148
2023-08-17T01:41:19,143,5,15,148
2023-08-17T01:54:02,143,5,15,148
2023-08-17T02:06:45,143,5,15,148
2023-08-17T02:19:26,143,5,15,148
2023-08-17T02:32:06,143,5,15,148
2023-08-17T02:44:46,143,5,15,148
2023-08-17T02:57:27,143,5,15,148
2023-08-17T03:10:12,143,5,15,148
2023-08-17T03:22:58,143,5,15,148
2023-08-17T03:35:41,143,5,15,148
2023-08-17T03:48:22,143,5,15,148
2023-08-17T04:01:44,143,5,15,148
2023-08-17T04:24:39,143,5,15,148
2023-08-17T04:37:24,143,5,15,148
2023-08-17T04:50:08,143,5,15,148
2023-08-17T05:02:52,143,5,15,148
2023-08-17T05:15:37,143,5,15,148
2023-08-17T05:28:20,143,5,15,148
2023-08-17T05:41:04,143,5,15,148
2023-08-17T05:53:47,143,5,15,148
2023-08-17T06:06:29,143,5,15,148
2023-08-17T06:19:12,143,5,15,148
2023-08-17T06:31:55,143,5,15,148
2023-08-17T06:44:39,143,5,15,148
2023-08-17T06:57:22,143,5,15,148
2023-08-17T07:10:05,143,5,15,148
2023-08-17T07:22:50,143,5,15,148
2023-08-17T07:35:45,143,5,15,148
2023-08-17T07:48:34,143,5,15,148
2023-08-17T08:01:14,143,5,15,148
2023-08-17T08:13:54,143,5,15,148
2023-08-17T08:26:33,143,5,15,148
2023-08-17T08:39:12,143,5,15,148
2023-08-17T08:51:52,143,5,15,148
2023-08-17T09:04:32,143,5,15,148
2023-08-17T09:17:11,143,5,15,148
2023-08-17T09:29:50,143,5,15,148
2023-08-17T09:42:30,143,5,15,148
2023-08-17T09:55:12,143,5,15,148
2023-08-17T10:07:51,143,5,15,148
2023-08-17T10:20:43,143,5,15,148
2023-08-17T10:33:22,143,5,15,148
2023-08-17T10:46:01,143,5,15,148
2023-08-17T10:58:40,143,5,15,148
2023-08-17T11:11:19,143,5,15,148
2023-08-17T11:23:58,143,5,15,148
2023-08-17T11:36:38,143,5,15,148
2023-08-17T11:49:17,143,5,15,148
2023-08-17T12:02:06,143,5,15,148
2023-08-17T12:14:44,143,5,15,148
2023-08-17T12:27:23,143,5,15,148
2023-08-17T12:40:03,143,5,15,148
2023-08-17T12:52:43,143,5,15,148
