time,enrolled,available,waitlisted,total
2023-08-14T19:35:56,145,215,38,360
2023-08-14T19:48:34,145,215,38,360
2023-08-14T20:01:12,145,215,38,360
2023-08-14T20:13:51,145,215,38,360
2023-08-14T20:26:29,145,215,38,360
2023-08-14T20:39:17,145,215,38,360
2023-08-14T20:51:56,145,215,38,360
2023-08-14T21:04:35,145,215,38,360
2023-08-14T21:17:14,145,215,38,360
2023-08-14T21:29:52,145,215,38,360
2023-08-14T21:42:30,145,215,39,360
2023-08-14T21:55:09,145,215,39,360
2023-08-14T22:07:47,145,215,39,360
2023-08-14T22:20:36,145,215,39,360
2023-08-14T22:33:14,145,215,39,360
2023-08-14T22:45:52,145,215,39,360
2023-08-14T22:58:31,145,215,39,360
2023-08-14T23:11:12,145,215,39,360
2023-08-14T23:23:52,145,215,39,360
2023-08-14T23:36:32,145,215,39,360
2023-08-14T23:49:11,145,215,39,360
2023-08-15T00:01:50,145,215,39,360
2023-08-15T00:14:42,145,215,39,360
2023-08-15T00:27:25,145,215,39,360
2023-08-15T00:40:07,145,215,39,360
2023-08-15T00:52:50,145,215,39,360
2023-08-15T01:05:34,145,215,39,360
2023-08-15T01:18:16,145,215,39,360
2023-08-15T01:30:58,145,215,39,360
2023-08-15T01:43:40,145,215,39,360
2023-08-15T01:56:24,145,215,39,360
2023-08-15T02:09:06,145,215,39,360
2023-08-15T02:21:47,145,215,39,360
2023-08-15T02:34:28,145,215,39,360
2023-08-15T02:47:09,145,215,39,360
2023-08-15T02:59:47,145,215,39,360
2023-08-15T03:12:27,145,215,39,360
2023-08-15T03:25:08,145,215,39,360
2023-08-15T03:37:48,145,215,39,360
2023-08-15T03:50:30,145,215,39,360
2023-08-15T04:03:10,145,215,39,360
2023-08-15T04:18:19,145,215,39,360
2023-08-15T04:42:31,145,215,39,360
2023-08-15T04:55:15,145,215,39,360
2023-08-15T05:07:59,145,215,39,360
2023-08-15T05:20:38,145,215,39,360
2023-08-15T05:33:19,145,215,39,360
2023-08-15T05:45:58,145,215,39,360
2023-08-15T05:58:36,145,215,39,360
2023-08-15T06:11:15,145,215,39,360
2023-08-15T06:23:58,145,215,39,360
2023-08-15T06:36:40,145,215,39,360
2023-08-15T06:49:22,145,215,39,360
2023-08-15T07:02:03,145,215,39,360
2023-08-15T07:14:52,145,215,39,360
2023-08-15T07:27:33,145,215,39,360
2023-08-15T07:40:21,145,215,39,360
2023-08-15T07:53:02,145,215,39,360
2023-08-15T08:05:43,145,215,39,360
2023-08-15T08:18:23,145,215,39,360
2023-08-15T08:31:03,145,215,39,360
2023-08-15T08:43:45,145,215,39,360
2023-08-15T08:56:27,145,215,39,360
2023-08-15T09:09:10,145,215,39,360
2023-08-15T09:21:52,145,215,39,360
2023-08-15T09:34:39,145,215,39,360
2023-08-15T09:47:20,145,215,39,360
2023-08-15T10:00:03,145,215,39,360
2023-08-15T10:12:57,145,215,39,360
2023-08-15T10:25:42,145,215,39,360
2023-08-15T10:38:24,145,215,39,360
2023-08-15T10:51:05,145,215,39,360
2023-08-15T11:03:46,145,215,39,360
2023-08-15T11:16:25,145,215,39,360
2023-08-15T11:29:05,145,215,39,360
2023-08-15T11:41:45,145,215,39,360
2023-08-15T11:54:26,145,215,39,360
2023-08-15T12:07:15,145,215,39,360
2023-08-15T12:19:53,145,215,39,360
2023-08-15T12:32:32,145,215,39,360
2023-08-15T12:45:10,145,215,39,360
2023-08-15T12:57:49,145,215,39,360
2023-08-15T13:10:27,145,215,39,360
2023-08-15T13:23:05,145,215,39,360
2023-08-15T13:35:54,145,215,39,360
2023-08-15T13:48:33,145,215,39,360
2023-08-15T14:01:12,145,215,39,360
2023-08-15T14:13:51,145,215,39,360
2023-08-15T14:26:32,145,215,39,360
2023-08-15T14:39:11,145,215,39,360
2023-08-15T14:51:50,145,215,39,360
2023-08-15T15:04:29,145,215,39,360
2023-08-15T15:17:08,145,215,39,360
2023-08-15T15:29:56,145,215,39,360
2023-08-15T15:42:35,145,215,39,360
2023-08-15T15:55:15,145,215,39,360
2023-08-15T16:07:54,145,215,39,360
2023-08-15T16:20:34,145,215,39,360
2023-08-15T16:33:14,145,215,39,360
2023-08-15T16:45:53,145,215,39,360
2023-08-15T16:58:33,145,215,39,360
2023-08-15T17:11:23,145,215,39,360
2023-08-15T17:24:02,145,215,39,360
2023-08-15T17:36:41,145,215,39,360
2023-08-15T17:49:19,145,215,39,360
2023-08-15T18:01:58,145,215,39,360
2023-08-15T18:14:37,145,215,39,360
2023-08-15T18:27:16,145,215,39,360
2023-08-15T18:39:54,145,215,39,360
2023-08-15T18:52:42,145,215,39,360
2023-08-15T19:05:22,145,215,39,360
2023-08-15T19:18:01,145,215,39,360
2023-08-15T19:30:39,145,215,39,360
2023-08-15T19:43:19,145,215,39,360
2023-08-15T19:55:57,145,215,39,360
2023-08-15T20:08:36,145,215,39,360
2023-08-15T20:21:14,145,215,39,360
2023-08-15T20:33:53,145,215,39,360
2023-08-15T20:46:31,145,215,39,360
2023-08-15T20:59:20,145,215,39,360
2023-08-15T21:11:58,145,215,39,360
2023-08-15T21:24:36,145,215,39,360
2023-08-15T21:37:15,145,215,39,360
2023-08-15T21:49:53,145,215,39,360
2023-08-15T22:02:32,145,215,39,360
2023-08-15T22:15:12,145,215,39,360
2023-08-15T22:27:50,145,215,39,360
2023-08-15T22:40:29,145,215,39,360
2023-08-15T22:53:07,145,215,39,360
2023-08-15T23:05:58,145,215,39,360
2023-08-15T23:18:37,145,215,39,360
2023-08-15T23:31:16,145,215,39,360
2023-08-15T23:43:56,145,215,39,360
2023-08-15T23:56:35,145,215,39,360
2023-08-16T00:09:16,145,215,39,360
2023-08-16T00:22:00,145,215,39,360
2023-08-16T00:34:42,145,215,39,360
2023-08-16T00:47:25,145,215,39,360
2023-08-16T01:00:20,145,215,39,360
2023-08-16T01:13:03,145,215,39,360
2023-08-16T01:25:46,145,215,39,360
2023-08-16T01:38:30,145,215,39,360
2023-08-16T01:51:14,145,215,39,360
2023-08-16T02:04:07,145,215,39,360
2023-08-16T02:16:46,145,215,39,360
2023-08-16T02:29:25,145,215,39,360
2023-08-16T02:42:05,145,215,39,360
2023-08-16T02:54:44,145,215,39,360
2023-08-16T03:07:34,145,215,39,360
2023-08-16T03:20:13,145,215,39,360
2023-08-16T03:32:53,145,215,39,360
2023-08-16T03:45:32,145,215,39,360
2023-08-16T03:58:15,145,215,39,360
2023-08-16T04:11:08,145,215,39,360
2023-08-16T04:32:40,145,215,39,360
2023-08-16T04:45:27,145,215,39,360
2023-08-16T04:58:13,145,215,39,360
2023-08-16T05:10:56,145,215,39,360
2023-08-16T05:23:45,145,215,39,360
2023-08-16T05:36:28,145,215,39,360
2023-08-16T05:49:13,145,215,39,360
2023-08-16T06:01:55,145,215,39,360
2023-08-16T06:14:47,145,215,39,360
2023-08-16T06:27:31,145,215,39,360
2023-08-16T06:40:13,145,215,39,360
2023-08-16T06:52:55,145,215,39,360
2023-08-16T07:05:48,145,215,39,360
2023-08-16T07:18:28,145,215,39,360
2023-08-16T07:31:09,145,215,39,360
2023-08-16T07:43:50,145,215,39,360
2023-08-16T07:56:30,145,215,39,360
2023-08-16T08:09:20,145,215,39,360
2023-08-16T08:22:00,145,215,39,360
2023-08-16T08:34:41,145,215,39,360
2023-08-16T08:47:22,145,215,39,360
2023-08-16T09:00:12,145,215,39,360
2023-08-16T09:12:54,145,215,39,360
2023-08-16T09:25:41,145,215,39,360
2023-08-16T09:38:20,145,215,39,360
2023-08-16T09:50:58,145,215,39,360
2023-08-16T10:03:37,145,215,39,360
2023-08-16T10:16:24,145,215,39,360
2023-08-16T10:29:03,145,215,39,360
2023-08-16T10:41:42,145,215,39,360
2023-08-16T10:54:29,145,215,39,360
2023-08-16T11:07:07,145,215,39,360
2023-08-16T11:19:46,145,215,39,360
2023-08-16T11:32:24,145,215,39,360
2023-08-16T11:45:12,145,215,39,360
2023-08-16T11:57:50,145,215,39,360
2023-08-16T12:10:29,145,215,39,360
2023-08-16T12:23:18,145,215,39,360
2023-08-16T12:35:56,145,215,39,360
2023-08-16T12:48:44,145,215,39,360
2023-08-16T13:01:22,145,215,39,360
2023-08-16T13:14:01,145,215,39,360
2023-08-16T13:26:39,145,215,39,360
2023-08-16T13:39:18,145,215,39,360
2023-08-16T13:51:59,145,215,39,360
2023-08-16T14:04:39,145,215,39,360
2023-08-16T14:17:17,145,215,39,360
2023-08-16T14:30:05,145,215,39,360
2023-08-16T14:42:43,145,215,39,360
2023-08-16T14:55:22,145,215,39,360
2023-08-16T15:08:01,145,215,39,360
2023-08-16T15:20:40,145,215,39,360
2023-08-16T15:33:21,145,215,39,360
2023-08-16T15:46:00,145,215,39,360
2023-08-16T15:58:38,145,215,39,360
2023-08-16T16:11:17,145,215,39,360
2023-08-16T16:24:07,145,215,39,360
2023-08-16T16:36:46,145,215,39,360
2023-08-16T16:49:25,145,215,39,360
2023-08-16T17:02:04,145,215,39,360
2023-08-16T17:14:44,145,215,39,360
2023-08-16T17:27:23,145,215,39,360
2023-08-16T17:40:02,145,215,39,360
2023-08-16T17:52:40,145,215,39,360
2023-08-16T18:05:19,145,215,39,360
2023-08-16T18:18:07,145,215,39,360
2023-08-16T18:30:47,145,215,39,360
2023-08-16T18:43:26,145,215,39,360
2023-08-16T18:56:04,145,215,39,360
2023-08-16T19:08:45,145,215,39,360
2023-08-16T19:21:25,145,215,39,360
2023-08-16T19:34:04,145,215,39,360
2023-08-16T19:46:45,145,215,39,360
2023-08-16T19:59:24,145,215,39,360
2023-08-16T20:12:04,145,215,39,360
2023-08-16T20:24:53,145,215,39,360
2023-08-16T20:37:32,145,215,39,360
2023-08-16T20:50:11,145,215,39,360
2023-08-16T21:02:50,145,215,39,360
2023-08-16T21:15:29,145,215,39,360
2023-08-16T21:28:08,145,215,39,360
2023-08-16T21:40:48,145,215,39,360
2023-08-16T21:53:28,145,215,39,360
2023-08-16T22:06:07,145,215,39,360
2023-08-16T22:18:46,145,215,39,360
2023-08-16T22:31:24,145,215,39,360
2023-08-16T22:44:13,145,215,39,360
2023-08-16T22:56:52,145,215,39,360
2023-08-16T23:09:34,145,215,39,360
2023-08-16T23:22:14,145,215,39,360
2023-08-16T23:34:53,145,215,39,360
2023-08-16T23:47:34,145,215,39,360
2023-08-17T00:00:14,145,215,39,360
2023-08-17T00:12:57,145,215,39,360
2023-08-17T00:25:43,145,215,39,360
2023-08-17T00:38:26,145,215,39,360
2023-08-17T00:51:10,145,215,39,360
2023-08-17T01:04:04,145,215,39,360
2023-08-17T01:16:47,145,215,39,360
2023-08-17T01:29:30,145,215,39,360
2023-08-17T01:42:13,145,215,39,360
2023-08-17T01:54:56,145,215,39,360
2023-08-17T02:07:39,145,215,39,360
2023-08-17T02:20:19,145,215,39,360
2023-08-17T02:32:59,145,215,39,360
2023-08-17T02:45:39,145,215,39,360
2023-08-17T02:58:21,145,215,39,360
2023-08-17T03:11:06,145,215,39,360
2023-08-17T03:23:51,145,215,39,360
2023-08-17T03:36:34,145,215,39,360
2023-08-17T03:49:16,145,215,39,360
2023-08-17T04:03:41,145,215,39,360
2023-08-17T04:25:33,145,215,39,360
2023-08-17T04:38:17,145,215,39,360
2023-08-17T04:51:02,145,215,39,360
2023-08-17T05:03:47,145,215,39,360
2023-08-17T05:16:31,145,215,39,360
2023-08-17T05:29:14,145,215,39,360
2023-08-17T05:41:58,145,215,39,360
2023-08-17T05:54:41,145,215,39,360
2023-08-17T06:07:23,145,215,39,360
2023-08-17T06:20:05,145,215,39,360
2023-08-17T06:32:49,145,215,39,360
2023-08-17T06:45:32,145,215,39,360
2023-08-17T06:58:16,145,215,39,360
2023-08-17T07:10:59,145,215,39,360
2023-08-17T07:23:44,145,215,39,360
2023-08-17T07:36:38,145,215,39,360
2023-08-17T07:49:27,145,215,39,360
2023-08-17T08:02:08,145,215,39,360
2023-08-17T08:14:47,145,215,39,360
2023-08-17T08:27:27,145,215,39,360
2023-08-17T08:40:06,145,215,39,360
2023-08-17T08:52:45,145,215,39,360
2023-08-17T09:05:25,145,215,39,360
2023-08-17T09:18:04,145,215,39,360
2023-08-17T09:30:44,145,215,39,360
2023-08-17T09:43:24,145,215,39,360
2023-08-17T09:56:05,145,215,39,360
2023-08-17T10:08:44,145,215,39,360
2023-08-17T10:21:36,145,215,39,360
2023-08-17T10:34:15,145,215,39,360
2023-08-17T10:46:54,145,215,39,360
2023-08-17T10:59:34,145,215,39,360
2023-08-17T11:12:13,145,215,39,360
2023-08-17T11:24:51,145,215,39,360
2023-08-17T11:37:31,145,215,39,360
2023-08-17T11:50:10,145,215,39,360
2023-08-17T12:03:00,145,215,39,360
2023-08-17T12:15:38,145,215,39,360
2023-08-17T12:28:17,145,215,39,360
2023-08-17T12:40:57,145,215,39,360
2023-08-17T12:53:36,145,215,39,360
2023-08-17T13:06:15,145,215,39,360
2023-08-17T13:18:54,145,215,39,360
2023-08-17T13:31:33,145,215,39,360
2023-08-17T13:44:12,145,215,39,360
2023-08-17T13:57:01,145,215,39,360
2023-08-17T14:09:40,145,215,39,360
2023-08-17T14:22:20,145,215,39,360
2023-08-17T14:34:59,145,215,39,360
2023-08-17T14:47:38,145,215,39,360
2023-08-17T15:00:17,145,215,39,360
2023-08-17T15:12:56,145,215,39,360
2023-08-17T15:25:36,145,215,39,360
2023-08-17T15:38:17,145,215,39,360
2023-08-17T15:51:07,145,215,39,360
2023-08-17T16:03:47,145,215,39,360
2023-08-17T16:16:26,145,215,39,360
2023-08-17T16:29:06,145,215,39,360
2023-08-17T16:41:46,145,215,39,360
2023-08-17T16:54:25,145,215,39,360
2023-08-17T17:07:06,145,215,39,360
2023-08-17T17:19:46,145,215,39,360
2023-08-17T17:32:36,145,215,39,360
2023-08-17T17:45:16,145,215,39,360
2023-08-17T17:57:55,145,215,39,360
2023-08-17T18:10:35,145,215,39,360
2023-08-17T18:23:15,145,215,39,360
2023-08-17T18:35:55,145,215,39,360
2023-08-17T18:48:35,145,215,39,360
2023-08-17T19:01:16,145,215,39,360
2023-08-17T19:13:55,145,215,39,360
2023-08-17T19:26:36,145,215,39,360
2023-08-17T19:39:28,145,215,39,360
2023-08-17T19:52:09,145,215,39,360
2023-08-17T20:04:49,145,215,39,360
2023-08-17T20:17:29,145,215,39,360
2023-08-17T20:30:09,145,215,39,360
2023-08-17T20:42:49,145,215,39,360
2023-08-17T20:55:29,145,215,39,360
2023-08-17T21:08:09,145,215,39,360
2023-08-17T21:20:49,145,215,39,360
2023-08-17T21:33:28,145,215,39,360
2023-08-17T21:46:09,145,215,39,360
2023-08-17T21:58:59,145,215,39,360
2023-08-17T22:11:39,145,215,39,360
2023-08-17T22:24:19,145,215,39,360
2023-08-17T22:37:00,145,215,39,360
2023-08-17T22:49:40,145,215,39,360
2023-08-17T23:02:21,145,215,39,360
2023-08-17T23:15:04,145,215,39,360
2023-08-17T23:27:45,145,215,39,360
2023-08-17T23:40:27,145,215,39,360
2023-08-17T23:53:07,145,215,39,360
2023-08-18T00:05:49,145,215,39,360
2023-08-18T00:18:42,145,215,39,360
2023-08-18T00:31:25,145,215,39,360
2023-08-18T00:44:21,145,215,39,360
2023-08-18T00:57:05,145,215,39,360
2023-08-18T01:09:51,145,215,39,360
2023-08-18T01:22:35,145,215,39,360
2023-08-18T01:35:19,145,215,39,360
2023-08-18T01:48:05,145,215,39,360
2023-08-18T02:00:49,145,215,39,360
2023-08-18T02:13:35,145,215,39,360
2023-08-18T02:26:41,145,215,39,360
2023-08-18T02:39:25,145,215,39,360
2023-08-18T02:52:09,145,215,39,360
2023-08-18T03:04:53,145,215,39,360
2023-08-18T03:17:38,145,215,39,360
2023-08-18T03:30:21,145,215,39,360
2023-08-18T03:43:06,145,215,39,360
2023-08-18T03:55:50,145,215,39,360
2023-08-18T04:08:33,145,215,39,360
2023-08-18T04:28:41,145,215,39,360
2023-08-18T04:42:45,145,215,39,360
2023-08-18T04:55:50,145,215,39,360
2023-08-18T05:08:39,145,215,39,360
2023-08-18T05:21:22,145,215,39,360
2023-08-18T05:34:05,145,215,39,360
2023-08-18T05:46:50,145,215,39,360
2023-08-18T05:59:33,145,215,39,360
2023-08-18T06:12:19,145,215,39,360
2023-08-18T06:25:03,145,215,39,360
2023-08-18T06:37:47,145,215,39,360
2023-08-18T06:50:29,145,215,39,360
2023-08-18T07:03:10,145,215,39,360
2023-08-18T07:15:51,145,215,39,360
2023-08-18T07:28:31,145,215,39,360
2023-08-18T07:41:11,145,215,39,360
2023-08-18T07:53:51,145,215,39,360
2023-08-18T08:06:31,145,215,39,360
2023-08-18T08:19:12,145,215,39,360
2023-08-18T08:31:52,145,215,39,360
2023-08-18T08:44:32,145,215,39,360
2023-08-18T08:57:12,145,215,39,360
2023-08-18T09:09:52,145,215,39,360
2023-08-18T09:22:32,145,215,39,360
2023-08-18T09:35:23,145,215,39,360
2023-08-18T09:48:03,145,215,39,360
2023-08-18T10:00:42,145,215,39,360
2023-08-18T10:13:22,145,215,39,360
2023-08-18T10:26:02,145,215,39,360
2023-08-18T10:38:41,145,215,39,360
2023-08-18T10:51:21,145,215,39,360
2023-08-18T11:04:01,145,215,39,360
2023-08-18T11:16:40,145,215,39,360
2023-08-18T11:29:31,145,215,39,360
2023-08-18T11:42:11,145,215,39,360
2023-08-18T11:54:51,145,215,39,360
2023-08-18T12:07:31,145,215,39,360
2023-08-18T12:20:10,145,215,39,360
2023-08-18T12:32:50,145,215,39,360
2023-08-18T12:45:29,145,215,39,360
2023-08-18T12:58:08,145,215,39,360
2023-08-18T13:10:48,145,215,39,360
2023-08-18T13:23:27,145,215,39,360
2023-08-18T13:36:18,145,215,39,360
2023-08-18T13:48:58,145,215,39,360
2023-08-18T14:01:38,145,215,39,360
2023-08-18T14:14:18,145,215,39,360
2023-08-18T14:26:57,145,215,39,360
2023-08-18T14:39:37,145,215,39,360
2023-08-18T14:52:17,145,215,39,360
2023-08-18T15:04:56,145,215,39,360
2023-08-18T15:17:36,145,215,39,360
2023-08-18T15:30:16,145,215,39,360
2023-08-18T15:43:06,145,215,39,360
2023-08-18T15:55:45,145,215,39,360
2023-08-18T16:08:26,145,215,39,360
2023-08-18T16:21:07,145,215,39,360
2023-08-18T16:33:46,145,215,39,360
2023-08-18T16:46:27,145,215,39,360
2023-08-18T16:59:06,145,215,39,360
2023-08-18T17:11:45,145,215,39,360
2023-08-18T17:24:25,145,215,39,360
2023-08-18T17:37:17,145,215,39,360
2023-08-18T17:49:56,145,215,39,360
2023-08-18T18:02:36,145,215,39,360
2023-08-18T18:15:16,145,215,39,360
2023-08-18T18:27:55,145,215,39,360
2023-08-18T18:40:35,145,215,39,360
2023-08-18T18:53:15,145,215,39,360
2023-08-18T19:05:55,145,215,39,360
2023-08-18T19:18:36,145,215,39,360
2023-08-18T19:31:16,145,215,39,360
2023-08-18T19:43:56,145,215,39,360
2023-08-18T19:56:35,145,215,39,360
2023-08-18T20:09:15,145,215,39,360
2023-08-18T20:22:06,145,215,39,360
2023-08-18T20:34:46,145,215,39,360
2023-08-18T20:47:27,145,215,39,360
2023-08-18T21:00:07,145,215,39,360
2023-08-18T21:12:46,145,215,39,360
2023-08-18T21:25:27,145,215,39,360
2023-08-18T21:38:07,145,215,39,360
2023-08-18T21:50:46,145,215,39,360
2023-08-18T22:03:27,145,215,39,360
2023-08-18T22:16:07,145,215,39,360
2023-08-18T22:28:47,145,215,39,360
2023-08-18T22:41:27,145,215,39,360
2023-08-18T22:54:07,145,215,39,360
2023-08-18T23:06:51,145,215,39,360
2023-08-18T23:19:31,145,215,39,360
2023-08-18T23:32:12,145,215,39,360
2023-08-18T23:44:53,145,215,39,360
2023-08-18T23:57:46,145,215,39,360
2023-08-19T00:10:29,145,215,39,360
2023-08-19T00:23:15,145,215,39,360
2023-08-19T00:36:00,145,215,39,360
2023-08-19T00:48:44,145,215,39,360
2023-08-19T01:01:29,145,215,39,360
2023-08-19T01:14:13,145,215,39,360
2023-08-19T01:26:58,145,215,39,360
2023-08-19T01:39:42,145,215,39,360
2023-08-19T01:52:28,145,215,39,360
2023-08-19T02:05:12,145,215,39,360
2023-08-19T02:17:53,145,215,39,360
2023-08-19T02:30:35,145,215,39,360
2023-08-19T02:43:16,145,215,39,360
2023-08-19T02:55:58,145,215,39,360
2023-08-19T03:08:41,145,215,39,360
2023-08-19T03:21:27,145,215,39,360
2023-08-19T03:34:20,145,215,39,360
2023-08-19T03:47:14,145,215,39,360
2023-08-19T03:59:59,145,215,39,360
2023-08-19T04:14:21,145,215,39,360
2023-08-19T04:31:53,145,215,39,360
2023-08-19T04:44:41,145,215,39,360
2023-08-19T04:57:27,145,215,39,360
2023-08-19T05:10:12,145,215,39,360
2023-08-19T05:22:56,145,215,39,360
2023-08-19T05:35:40,145,215,39,360
2023-08-19T05:48:25,145,215,39,360
2023-08-19T06:01:10,145,215,39,360
2023-08-19T06:13:55,145,215,39,360
2023-08-19T06:26:39,145,215,39,360
2023-08-19T06:39:23,145,215,39,360
2023-08-19T06:52:06,145,215,39,360
2023-08-19T07:04:50,145,215,39,360
2023-08-19T07:17:34,145,215,39,360
2023-08-19T07:30:27,145,215,39,360
2023-08-19T07:43:10,145,215,39,360
2023-08-19T07:55:54,145,215,39,360
2023-08-19T08:08:38,145,215,39,360
2023-08-19T08:21:20,145,215,39,360
2023-08-19T08:34:04,145,215,39,360
2023-08-19T08:46:46,145,215,39,360
2023-08-19T08:59:29,145,215,39,360
2023-08-19T09:12:20,145,215,39,360
2023-08-19T09:25:02,145,215,39,360
2023-08-19T09:37:44,145,215,39,360
2023-08-19T09:50:26,145,215,39,360
2023-08-19T10:03:08,145,215,39,360
2023-08-19T10:15:49,145,215,39,360
2023-08-19T10:28:29,145,215,39,360
2023-08-19T10:41:09,145,215,39,360
2023-08-19T10:53:49,145,215,39,360
2023-08-19T11:06:30,145,215,39,360
2023-08-19T11:19:11,145,215,39,360
2023-08-19T11:31:51,145,215,39,360
2023-08-19T11:44:30,145,215,39,360
2023-08-19T11:57:11,145,215,39,360
2023-08-19T12:10:01,145,215,39,360
2023-08-19T12:22:41,145,215,39,360
2023-08-19T12:35:21,145,215,39,360
2023-08-19T12:48:01,145,215,39,360
2023-08-19T13:00:42,145,215,39,360
2023-08-19T13:13:23,145,215,39,360
2023-08-19T13:26:03,145,215,39,360
2023-08-19T13:38:43,145,215,39,360
2023-08-19T13:51:23,145,215,39,360
2023-08-19T14:04:14,145,215,39,360
2023-08-19T14:16:54,145,215,39,360
2023-08-19T14:29:34,145,215,39,360
2023-08-19T14:42:15,145,215,39,360
2023-08-19T14:54:55,145,215,39,360
2023-08-19T15:07:35,145,215,39,360
2023-08-19T15:20:15,145,215,39,360
2023-08-19T15:32:55,145,215,39,360
2023-08-19T15:45:44,145,215,39,360
2023-08-19T15:58:25,145,215,39,360
2023-08-19T16:11:05,145,215,39,360
2023-08-19T16:23:45,145,215,39,360
2023-08-19T16:36:26,145,215,39,360
2023-08-19T16:49:06,145,215,39,360
2023-08-19T17:01:46,145,215,39,360
2023-08-19T17:14:27,145,215,39,360
2023-08-19T17:27:07,145,215,39,360
2023-08-19T17:39:56,145,215,39,360
2023-08-19T17:52:35,145,215,39,360
2023-08-19T18:05:15,145,215,39,360
2023-08-19T18:17:55,145,215,39,360
2023-08-19T18:30:35,145,215,39,360
2023-08-19T18:43:15,145,215,39,360
2023-08-19T18:55:54,145,215,39,360
2023-08-19T19:08:35,145,215,39,360
2023-08-19T19:21:25,145,215,39,360
2023-08-19T19:34:05,145,215,39,360
2023-08-19T19:46:46,145,215,39,360
2023-08-19T19:59:26,145,215,39,360
2023-08-19T20:12:06,145,215,39,360
2023-08-19T20:24:46,145,215,39,360
2023-08-19T20:37:26,145,215,39,360
2023-08-19T20:50:07,145,215,39,360
2023-08-19T21:02:56,145,215,39,360
2023-08-19T21:15:36,145,215,39,360
2023-08-19T21:28:16,145,215,39,360
2023-08-19T21:40:57,146,214,39,360
2023-08-19T21:53:37,146,214,39,360
2023-08-19T22:06:18,146,214,39,360
2023-08-19T22:18:59,146,214,39,360
2023-08-19T22:31:39,146,214,39,360
2023-08-19T22:44:19,146,214,39,360
2023-08-19T22:57:08,146,214,39,360
2023-08-19T23:09:52,146,214,39,360
2023-08-19T23:22:33,146,214,39,360
2023-08-19T23:35:13,146,214,39,360
2023-08-19T23:47:54,146,214,39,360
2023-08-20T00:00:35,146,214,39,360
2023-08-20T00:13:17,146,214,39,360
2023-08-20T00:25:59,146,214,39,360
2023-08-20T00:38:39,146,214,39,360
2023-08-20T01:03:41,146,214,39,360
2023-08-20T01:16:23,146,214,39,360
2023-08-20T01:29:05,146,214,39,360
2023-08-20T01:41:45,146,214,39,360
2023-08-20T01:54:25,146,214,39,360
2023-08-20T02:07:06,146,214,39,360
2023-08-20T02:19:48,146,214,39,360
2023-08-20T02:32:29,146,214,39,360
2023-08-20T02:45:10,146,214,39,360
2023-08-20T02:57:50,146,214,39,360
2023-08-20T03:10:30,146,214,39,360
2023-08-20T03:23:11,146,214,39,360
2023-08-20T03:35:55,146,214,39,360
2023-08-20T03:48:34,146,214,39,360
2023-08-20T04:01:20,146,214,39,360
2023-08-20T04:22:26,146,214,39,360
2023-08-20T04:35:26,146,214,39,360
2023-08-20T04:49:29,146,214,39,360
2023-08-20T05:02:27,146,214,39,360
2023-08-20T05:15:12,146,214,39,360
2023-08-20T05:27:57,146,214,39,360
2023-08-20T05:40:42,146,214,39,360
2023-08-20T05:53:27,146,214,39,360
2023-08-20T06:06:13,146,214,39,360
2023-08-20T06:18:58,146,214,39,360
2023-08-20T06:31:41,146,214,39,360
2023-08-20T06:44:28,146,214,39,360
2023-08-20T06:57:12,146,214,39,360
2023-08-20T07:09:56,146,214,39,360
2023-08-20T07:22:42,146,214,39,360
2023-08-20T07:35:26,146,214,39,360
2023-08-20T07:48:10,146,214,39,360
2023-08-20T08:00:54,146,214,39,360
2023-08-20T08:13:40,146,214,39,360
2023-08-20T08:26:33,146,214,39,360
2023-08-20T08:39:16,146,214,39,360
2023-08-20T08:51:58,146,214,39,360
2023-08-20T09:04:41,146,214,39,360
2023-08-20T09:17:24,146,214,39,360
2023-08-20T09:30:06,146,214,39,360
2023-08-20T09:42:46,146,214,39,360
2023-08-20T09:55:27,146,214,39,360
2023-08-20T10:08:07,146,214,39,360
2023-08-20T10:20:50,146,214,39,360
2023-08-20T10:33:30,146,214,39,360
2023-08-20T10:46:11,146,214,39,360
2023-08-20T10:58:52,146,214,39,360
2023-08-20T11:11:33,146,214,39,360
2023-08-20T11:24:15,146,214,39,360
2023-08-20T11:36:57,146,214,39,360
2023-08-20T11:49:47,146,214,39,360
2023-08-20T12:02:28,146,214,39,360
2023-08-20T12:15:09,146,214,39,360
2023-08-20T12:27:50,146,214,39,360
2023-08-20T12:40:30,146,214,39,360
2023-08-20T12:53:12,146,214,39,360
2023-08-20T13:05:52,146,214,39,360
2023-08-20T13:18:32,146,214,39,360
2023-08-20T13:31:11,146,214,39,360
2023-08-20T13:43:51,146,214,39,360
2023-08-20T13:56:41,146,214,39,360
2023-08-20T14:09:20,146,214,39,360
2023-08-20T14:22:01,146,214,39,360
2023-08-20T14:34:40,146,214,39,360
2023-08-20T14:47:20,146,214,39,360
2023-08-20T14:59:59,146,214,39,360
2023-08-20T15:12:39,146,214,39,360
2023-08-20T15:25:18,146,214,39,360
2023-08-20T15:37:58,146,214,39,360
2023-08-20T15:50:39,146,214,39,360
2023-08-20T16:03:19,146,214,39,360
2023-08-20T16:16:09,146,214,39,360
2023-08-20T16:28:51,146,214,39,360
2023-08-20T16:41:32,146,214,39,360
2023-08-20T16:54:12,146,214,39,360
2023-08-20T17:06:52,146,214,39,360
2023-08-20T17:19:33,146,214,39,360
