time,enrolled,available,waitlisted,total
2023-08-03T17:12:10,91,1,10,90
2023-08-03T17:24:46,91,1,10,90
2023-08-03T17:37:23,91,1,10,90
2023-08-03T17:50:00,91,1,10,90
2023-08-03T18:02:36,91,1,10,90
2023-08-03T18:15:12,91,1,10,90
2023-08-03T18:27:58,91,1,10,90
2023-08-03T18:40:34,91,1,10,90
2023-08-03T18:53:09,91,1,10,90
2023-08-03T19:05:45,91,1,10,90
2023-08-03T19:18:22,91,1,10,90
2023-08-03T19:30:59,91,1,10,90
2023-08-03T19:43:47,91,1,10,90
2023-08-03T19:56:23,91,1,10,90
2023-08-03T20:08:58,91,1,10,90
2023-08-03T20:21:34,91,1,10,90
2023-08-03T20:34:09,91,1,10,90
2023-08-03T20:46:46,91,1,10,90
2023-08-03T20:59:42,91,1,10,90
2023-08-03T21:12:19,91,1,10,90
2023-08-03T21:24:55,91,1,10,90
2023-08-03T21:37:32,91,1,10,90
2023-08-03T21:50:07,91,1,10,90
2023-08-03T22:02:53,91,1,10,90
2023-08-03T22:15:29,91,1,10,90
2023-08-03T22:28:05,91,1,10,90
2023-08-03T22:40:42,91,1,10,90
2023-08-03T22:53:17,91,1,10,90
2023-08-03T23:05:55,91,1,10,90
2023-08-03T23:18:32,91,1,10,90
2023-08-03T23:31:08,91,1,10,90
2023-08-03T23:43:56,91,1,10,90
2023-08-03T23:59:32,91,1,10,90
2023-08-04T00:12:13,91,1,10,90
2023-08-04T00:24:55,91,1,10,90
2023-08-04T00:37:34,91,1,10,90
2023-08-04T00:50:15,91,1,10,90
2023-08-04T01:02:55,91,1,10,90
2023-08-04T01:15:35,91,1,10,90
2023-08-04T01:28:27,91,1,10,90
2023-08-04T01:41:29,91,1,10,90
2023-08-04T01:54:27,91,1,10,90
2023-08-04T02:07:15,91,1,10,90
2023-08-04T02:20:10,91,1,10,90
2023-08-04T02:32:47,91,1,10,90
2023-08-04T02:45:23,91,1,10,90
2023-08-04T02:57:59,91,1,10,90
2023-08-04T03:10:35,91,1,10,90
2023-08-04T03:23:10,91,1,10,90
2023-08-04T03:35:45,91,1,10,90
2023-08-04T03:48:31,91,1,10,90
2023-08-04T04:01:06,91,1,10,90
2023-08-04T04:13:42,91,1,10,90
2023-08-04T04:26:31,91,1,10,90
2023-08-04T04:39:10,91,1,10,90
2023-08-04T04:51:48,91,1,10,90
2023-08-04T05:04:25,91,1,10,90
2023-08-04T05:17:03,91,1,10,90
2023-08-04T05:29:42,91,1,10,90
2023-08-04T05:42:23,91,1,10,90
2023-08-04T05:55:15,91,1,10,90
2023-08-04T06:07:56,91,1,10,90
2023-08-04T06:20:39,91,1,10,90
2023-08-04T06:33:19,91,1,10,90
2023-08-04T06:45:59,91,1,10,90
2023-08-04T06:58:39,91,1,10,90
2023-08-04T07:11:19,91,1,10,90
2023-08-04T07:23:58,91,1,10,90
2023-08-04T07:36:51,91,1,10,90
2023-08-04T07:49:30,91,1,10,90
2023-08-04T08:02:10,91,1,10,90
2023-08-04T08:14:48,91,1,10,90
2023-08-04T08:27:27,91,1,10,90
2023-08-04T08:40:05,91,1,10,90
2023-08-04T08:52:44,91,1,10,90
2023-08-04T09:05:22,91,1,10,90
2023-08-04T09:17:59,91,1,10,90
2023-08-04T09:30:37,91,1,10,90
2023-08-04T09:43:14,91,1,10,90
2023-08-04T09:55:52,91,1,10,90
2023-08-04T10:08:30,91,1,10,90
2023-08-04T10:21:07,91,1,10,90
2023-08-04T10:33:45,91,1,10,90
2023-08-04T10:46:34,91,1,10,90
2023-08-04T10:59:11,91,1,10,90
2023-08-04T11:11:49,91,1,10,90
2023-08-04T11:24:27,91,1,10,90
2023-08-04T11:37:03,91,1,10,90
2023-08-04T11:49:39,91,1,10,90
2023-08-04T12:02:15,91,1,10,90
2023-08-04T12:14:51,91,1,10,90
2023-08-04T12:27:27,91,1,10,90
2023-08-04T12:40:23,91,1,10,90
2023-08-04T12:53:01,91,1,10,90
2023-08-04T13:05:37,91,1,10,90
2023-08-04T13:18:12,91,1,10,90
2023-08-04T13:30:48,91,1,10,90
2023-08-04T13:43:27,91,1,10,90
2023-08-04T13:56:02,91,1,10,90
2023-08-04T14:08:38,91,1,10,90
2023-08-04T14:21:16,91,1,10,90
2023-08-04T14:34:04,91,1,10,90
2023-08-04T14:46:40,91,1,10,90
2023-08-04T14:59:17,91,1,10,90
2023-08-04T15:12:11,91,1,10,90
2023-08-04T15:24:55,91,1,10,90
2023-08-04T15:37:31,91,1,10,90
2023-08-04T15:50:06,91,1,10,90
2023-08-04T16:02:42,91,1,10,90
2023-08-04T16:15:18,91,1,10,90
2023-08-04T16:28:05,91,1,10,90
2023-08-04T16:40:41,91,1,10,90
2023-08-04T16:53:17,91,1,10,90
2023-08-04T17:05:53,91,1,10,90
2023-08-04T17:18:30,91,1,10,90
2023-08-04T17:31:05,91,1,10,90
2023-08-04T17:43:41,91,1,10,90
2023-08-04T17:56:16,91,1,10,90
2023-08-04T18:08:52,91,1,10,90
2023-08-04T18:21:28,91,1,10,90
2023-08-04T18:34:03,91,1,10,90
2023-08-04T18:46:57,91,1,10,90
2023-08-04T18:59:32,91,1,10,90
2023-08-04T19:12:08,91,1,10,90
2023-08-04T19:24:43,91,1,10,90
2023-08-04T19:37:19,91,1,10,90
2023-08-04T19:49:55,91,1,10,90
2023-08-04T20:02:32,91,1,10,90
2023-08-04T20:15:07,91,1,10,90
2023-08-04T20:27:43,91,1,10,90
2023-08-04T20:40:18,91,1,10,90
2023-08-04T20:52:54,91,1,10,90
2023-08-04T21:05:41,91,1,10,90
2023-08-04T21:18:16,91,1,10,90
2023-08-04T21:30:52,91,1,10,90
2023-08-04T21:43:28,91,1,10,90
2023-08-04T21:56:03,91,1,10,90
2023-08-04T22:08:38,91,1,10,90
2023-08-04T22:21:14,91,1,10,90
2023-08-04T22:33:50,91,1,10,90
2023-08-04T22:46:26,91,1,10,90
2023-08-04T22:59:01,91,1,10,90
2023-08-04T23:11:40,91,1,10,90
2023-08-04T23:24:16,91,1,10,90
2023-08-04T23:37:01,91,1,10,90
2023-08-04T23:49:38,91,1,10,90
2023-08-05T00:02:15,91,1,10,90
2023-08-05T00:14:57,91,1,10,90
2023-08-05T00:27:37,91,1,10,90
2023-08-05T00:40:17,91,1,10,90
2023-08-05T00:52:58,91,1,10,90
2023-08-05T01:05:38,91,1,10,90
2023-08-05T01:18:17,91,1,10,90
2023-08-05T01:30:57,91,1,10,90
2023-08-05T01:43:39,91,1,10,90
2023-08-05T01:56:21,91,1,10,90
2023-08-05T02:08:58,91,1,10,90
2023-08-05T02:21:35,91,1,10,90
2023-08-05T02:34:16,91,1,10,90
2023-08-05T02:47:11,91,1,10,90
2023-08-05T02:59:47,91,1,10,90
2023-08-05T03:12:23,91,1,10,90
2023-08-05T03:25:02,91,1,10,90
2023-08-05T03:37:40,91,1,10,90
2023-08-05T03:50:18,91,1,10,90
2023-08-05T04:02:57,91,1,10,90
2023-08-05T04:24:04,91,1,10,90
2023-08-05T04:36:45,91,1,10,90
2023-08-05T04:49:26,91,1,10,90
2023-08-05T05:02:05,91,1,10,90
2023-08-05T05:14:41,91,1,10,90
2023-08-05T05:27:15,91,1,10,90
2023-08-05T05:39:54,91,1,10,90
2023-08-05T05:52:54,91,1,10,90
2023-08-05T06:05:34,91,1,10,90
2023-08-05T06:18:14,91,1,10,90
2023-08-05T06:30:52,91,1,10,90
2023-08-05T06:43:31,91,1,10,90
2023-08-05T06:56:11,91,1,10,90
2023-08-05T07:08:50,91,1,10,90
2023-08-05T07:21:28,91,1,10,90
2023-08-05T07:34:07,91,1,10,90
2023-08-05T07:46:47,91,1,10,90
2023-08-05T07:59:27,91,1,10,90
2023-08-05T08:12:06,91,1,10,90
2023-08-05T08:24:54,91,1,10,90
2023-08-05T08:37:33,91,1,10,90
2023-08-05T08:50:11,91,1,10,90
2023-08-05T09:02:50,91,1,10,90
2023-08-05T09:15:28,91,1,10,90
2023-08-05T09:28:07,91,1,10,90
2023-08-05T09:40:46,91,1,10,90
2023-08-05T09:53:24,91,1,10,90
2023-08-05T10:06:03,91,1,10,90
2023-08-05T10:18:42,91,1,10,90
2023-08-05T10:31:20,91,1,10,90
2023-08-05T10:43:58,91,1,10,90
2023-08-05T10:56:47,91,1,10,90
2023-08-05T11:09:25,91,1,10,90
2023-08-05T11:22:04,91,1,10,90
2023-08-05T11:34:42,91,1,10,90
2023-08-05T11:47:18,91,1,10,90
2023-08-05T11:59:56,91,1,10,90
2023-08-05T12:12:34,91,1,10,90
2023-08-05T12:25:15,91,1,10,90
2023-08-05T12:37:52,91,1,10,90
2023-08-05T12:50:27,91,1,10,90
2023-08-05T13:03:02,91,1,10,90
2023-08-05T13:15:37,91,1,10,90
2023-08-05T13:28:22,91,1,10,90
2023-08-05T13:40:58,91,1,10,90
2023-08-05T13:53:33,91,1,10,90
2023-08-05T14:06:07,91,1,10,90
2023-08-05T14:18:43,91,1,10,90
2023-08-05T14:31:19,91,1,10,90
2023-08-05T14:43:54,91,1,10,90
2023-08-05T14:56:30,91,1,10,90
2023-08-05T15:09:06,91,1,10,90
2023-08-05T15:21:41,91,1,10,90
2023-08-05T15:34:16,91,1,10,90
2023-08-05T15:46:53,91,1,10,90
2023-08-05T15:59:27,91,1,10,90
2023-08-05T16:12:02,91,1,10,90
2023-08-05T16:24:47,91,1,10,90
2023-08-05T16:37:22,91,1,10,90
2023-08-05T16:49:57,91,1,10,90
2023-08-05T17:02:32,91,1,10,90
2023-08-05T17:15:09,91,1,10,90
2023-08-05T17:27:45,91,1,10,90
2023-08-05T17:40:19,91,1,10,90
2023-08-05T17:52:55,91,1,10,90
2023-08-05T18:05:31,91,1,10,90
2023-08-05T18:18:05,91,1,10,90
2023-08-05T18:30:40,91,1,10,90
2023-08-05T18:43:16,91,1,10,90
2023-08-05T18:55:51,91,1,10,90
2023-08-05T19:08:39,91,1,10,90
2023-08-05T19:21:15,91,1,10,90
2023-08-05T19:33:50,91,1,10,90
2023-08-05T19:46:25,91,1,10,90
2023-08-05T19:59:00,91,1,10,90
2023-08-05T20:11:35,91,1,10,90
2023-08-05T20:24:10,91,1,10,90
2023-08-05T20:36:45,91,1,10,90
2023-08-05T20:49:20,91,1,10,90
2023-08-05T21:01:57,91,1,10,90
2023-08-05T21:14:32,91,1,10,90
2023-08-05T21:27:07,91,1,10,90
2023-08-05T21:39:42,91,1,10,90
2023-08-05T21:52:17,91,1,10,90
2023-08-05T22:04:53,91,1,10,90
2023-08-05T22:17:38,91,1,10,90
2023-08-05T22:30:13,91,1,10,90
2023-08-05T22:42:49,91,1,10,90
2023-08-05T22:55:24,91,1,10,90
2023-08-05T23:08:03,91,1,10,90
2023-08-05T23:20:39,91,1,10,90
2023-08-05T23:33:14,91,1,10,90
2023-08-05T23:45:49,91,1,10,90
2023-08-05T23:58:25,91,1,10,90
2023-08-06T00:11:02,91,1,10,90
2023-08-06T00:23:42,91,1,10,90
2023-08-06T00:36:20,91,1,10,90
2023-08-06T00:48:56,91,1,10,90
2023-08-06T01:01:37,91,1,10,90
2023-08-06T01:14:18,91,1,10,90
2023-08-06T01:26:58,91,1,10,90
2023-08-06T01:39:39,91,1,10,90
2023-08-06T01:52:29,91,1,10,90
2023-08-06T02:05:19,91,1,10,90
2023-08-06T02:17:59,91,1,10,90
2023-08-06T02:30:39,91,1,10,90
2023-08-06T02:43:19,91,1,10,90
2023-08-06T02:55:58,91,1,10,90
2023-08-06T03:08:37,91,1,10,90
2023-08-06T03:21:15,91,1,10,90
2023-08-06T03:33:55,91,1,10,90
2023-08-06T03:46:34,91,1,10,90
2023-08-06T03:59:13,91,1,10,90
2023-08-06T04:11:53,91,1,10,90
2023-08-06T04:29:50,91,1,10,90
2023-08-06T04:42:32,91,1,10,90
2023-08-06T04:55:13,91,1,10,90
2023-08-06T05:07:56,91,1,10,90
2023-08-06T05:20:36,91,1,10,90
2023-08-06T05:33:15,91,1,10,90
2023-08-06T05:45:55,91,1,10,90
2023-08-06T05:58:34,91,1,10,90
2023-08-06T06:11:14,91,1,10,90
2023-08-06T06:23:52,91,1,10,90
2023-08-06T06:36:32,91,1,10,90
2023-08-06T06:49:10,91,1,10,90
2023-08-06T07:01:48,91,1,10,90
2023-08-06T07:14:26,91,1,10,90
2023-08-06T07:27:01,91,1,10,90
2023-08-06T07:39:38,91,1,10,90
2023-08-06T07:52:16,91,1,10,90
2023-08-06T08:04:56,91,1,10,90
2023-08-06T08:17:33,91,1,10,90
2023-08-06T08:30:10,91,1,10,90
2023-08-06T08:42:47,91,1,10,90
2023-08-06T08:55:25,91,1,10,90
2023-08-06T09:08:01,91,1,10,90
2023-08-06T09:20:37,91,1,10,90
2023-08-06T09:33:16,91,1,10,90
2023-08-06T09:45:53,91,1,10,90
2023-08-06T09:58:30,91,1,10,90
2023-08-06T10:11:19,91,1,10,90
2023-08-06T10:23:54,91,1,10,90
2023-08-06T10:36:30,91,1,10,90
2023-08-06T10:49:07,91,1,10,90
2023-08-06T11:01:44,91,1,10,90
2023-08-06T11:14:23,91,1,10,90
2023-08-06T11:27:00,91,1,10,90
2023-08-06T11:39:37,91,1,10,90
2023-08-06T11:52:14,91,1,10,90
2023-08-06T12:04:52,91,1,10,90
2023-08-06T12:17:29,91,1,10,90
2023-08-06T12:30:04,91,1,10,90
2023-08-06T12:42:40,91,1,10,90
2023-08-06T12:55:33,91,1,10,90
2023-08-06T13:08:09,91,1,10,90
2023-08-06T13:20:44,91,1,10,90
2023-08-06T13:33:19,91,1,10,90
2023-08-06T13:45:55,91,1,10,90
2023-08-06T13:58:30,91,1,10,90
2023-08-06T14:11:05,91,1,10,90
2023-08-06T14:23:40,91,1,10,90
2023-08-06T14:36:15,91,1,10,90
2023-08-06T14:48:50,91,1,10,90
2023-08-06T15:01:25,91,1,10,90
2023-08-06T15:13:58,91,1,10,90
2023-08-06T15:26:43,91,1,10,90
2023-08-06T15:39:19,91,1,10,90
2023-08-06T15:51:55,91,1,10,90
2023-08-06T16:04:31,91,1,10,90
2023-08-06T16:17:08,91,1,10,90
2023-08-06T16:29:44,91,1,10,90
2023-08-06T16:42:21,91,1,10,90
2023-08-06T16:54:56,91,1,10,90
2023-08-06T17:07:31,91,1,10,90
2023-08-06T17:20:08,91,1,10,90
2023-08-06T17:32:43,91,1,10,90
2023-08-06T17:45:19,91,1,10,90
2023-08-06T17:57:55,91,1,10,90
2023-08-06T18:10:41,91,1,10,90
2023-08-06T18:23:17,91,1,10,90
2023-08-06T18:35:52,91,1,10,90
2023-08-06T18:48:28,91,1,10,90
2023-08-06T19:01:04,91,1,10,90
2023-08-06T19:13:44,91,1,10,90
2023-08-06T19:26:21,91,1,10,90
2023-08-06T19:38:56,91,1,10,90
2023-08-06T19:51:32,91,1,10,90
2023-08-06T20:04:07,91,1,10,90
2023-08-06T20:16:43,91,1,10,90
2023-08-06T20:29:19,91,1,10,90
2023-08-06T20:42:04,91,1,10,90
2023-08-06T20:54:40,91,1,10,90
2023-08-06T21:07:15,91,1,10,90
2023-08-06T21:19:51,91,1,10,90
2023-08-06T21:32:27,91,1,10,90
2023-08-06T21:45:04,91,1,10,90
2023-08-06T21:57:41,91,1,10,90
2023-08-06T22:10:16,91,1,10,90
2023-08-06T22:23:02,91,1,10,90
2023-08-06T22:35:38,91,1,10,90
2023-08-06T22:48:14,91,1,10,90
2023-08-06T23:00:50,91,1,10,90
2023-08-06T23:13:28,91,1,10,90
2023-08-06T23:26:04,91,1,10,90
2023-08-06T23:38:41,91,1,10,90
2023-08-06T23:51:20,91,1,10,90
2023-08-07T00:04:08,91,1,10,90
2023-08-07T00:16:57,91,1,10,90
2023-08-07T00:29:40,91,1,10,90
2023-08-07T00:42:24,91,1,10,90
2023-08-07T00:55:04,91,1,10,90
2023-08-07T01:07:40,91,1,10,90
2023-08-07T01:20:19,91,1,10,90
2023-08-07T01:33:01,91,1,10,90
2023-08-07T01:45:41,91,1,10,90
2023-08-07T01:58:22,91,1,10,90
2023-08-07T02:11:03,91,1,10,90
2023-08-07T02:23:42,91,1,10,90
2023-08-07T02:36:23,91,1,10,90
2023-08-07T02:49:19,91,1,10,90
2023-08-07T03:01:57,91,1,10,90
2023-08-07T03:14:36,91,1,10,90
2023-08-07T03:27:15,91,1,10,90
2023-08-07T03:39:55,91,1,10,90
2023-08-07T03:52:34,91,1,10,90
2023-08-07T04:05:13,91,1,10,90
2023-08-07T04:17:53,91,1,10,90
2023-08-07T04:30:09,91,1,10,90
2023-08-07T04:42:52,91,1,10,90
2023-08-07T04:55:32,91,1,10,90
2023-08-07T05:08:13,91,1,10,90
2023-08-07T05:20:52,91,1,10,90
2023-08-07T05:33:32,91,1,10,90
2023-08-07T05:46:12,91,1,10,90
2023-08-07T05:58:51,91,1,10,90
2023-08-07T06:11:29,91,1,10,90
2023-08-07T06:24:08,91,1,10,90
2023-08-07T06:36:48,91,1,10,90
2023-08-07T06:49:29,91,1,10,90
2023-08-07T07:02:08,91,1,10,90
2023-08-07T07:14:45,91,1,10,90
2023-08-07T07:27:20,91,1,10,90
2023-08-07T07:39:56,91,1,10,90
2023-08-07T07:52:31,91,1,10,90
2023-08-07T08:05:07,91,1,10,90
2023-08-07T08:17:51,91,1,10,90
2023-08-07T08:30:29,91,1,10,90
2023-08-07T08:43:05,91,1,10,90
2023-08-07T08:55:41,91,1,10,90
2023-08-07T09:08:16,91,1,10,90
2023-08-07T09:20:51,91,1,10,90
2023-08-07T09:33:27,91,1,10,90
2023-08-07T09:46:04,91,1,10,90
2023-08-07T09:58:52,91,1,10,90
2023-08-07T10:11:28,91,1,10,90
2023-08-07T10:24:04,91,1,10,90
2023-08-07T10:36:40,91,1,10,90
2023-08-07T10:49:15,91,1,10,90
2023-08-07T11:01:51,91,1,10,90
2023-08-07T11:14:38,91,1,10,90
2023-08-07T11:27:14,91,1,10,90
2023-08-07T11:39:50,91,1,10,90
2023-08-07T11:52:26,91,1,10,90
2023-08-07T12:05:01,91,1,10,90
2023-08-07T12:17:47,91,1,10,90
2023-08-07T12:30:22,91,1,10,90
2023-08-07T12:42:58,91,1,10,90
2023-08-07T12:55:36,91,1,10,90
2023-08-07T13:08:12,91,1,10,90
2023-08-07T13:20:58,91,1,10,90
2023-08-07T13:33:33,91,1,10,90
2023-08-07T13:46:08,91,1,10,90
2023-08-07T13:58:43,91,1,10,90
2023-08-07T14:11:19,91,1,10,90
2023-08-07T14:23:54,91,1,10,90
2023-08-07T14:36:30,91,1,10,90
2023-08-07T14:49:17,91,1,10,90
2023-08-07T15:01:52,91,1,10,90
2023-08-07T15:14:29,91,1,10,90
2023-08-07T15:27:04,91,1,10,90
2023-08-07T15:39:41,91,1,10,90
2023-08-07T15:52:16,91,1,10,90
2023-08-07T16:04:54,91,1,10,90
2023-08-07T16:17:30,91,1,10,90
2023-08-07T16:30:17,91,1,10,90
2023-08-07T16:42:54,91,1,10,90
2023-08-07T16:55:31,91,1,10,90
2023-08-07T17:08:08,91,1,10,90
2023-08-07T17:20:45,91,1,10,90
2023-08-07T17:33:22,91,1,10,90
2023-08-07T17:45:59,91,1,10,90
2023-08-07T17:58:45,91,1,10,90
2023-08-07T18:11:22,91,1,10,90
2023-08-07T18:23:59,91,1,10,90
2023-08-07T18:36:36,91,1,10,90
2023-08-07T18:49:12,91,1,10,90
2023-08-07T19:01:49,91,1,10,90
2023-08-07T19:14:26,91,1,10,90
2023-08-07T19:27:13,91,1,10,90
2023-08-07T19:39:51,91,1,10,90
2023-08-07T19:52:28,91,1,10,90
2023-08-07T20:05:05,91,1,10,90
2023-08-07T20:17:42,91,1,10,90
2023-08-07T20:30:19,91,1,10,90
2023-08-07T20:42:56,91,1,10,90
2023-08-07T20:55:33,91,1,10,90
2023-08-07T21:08:10,91,1,10,90
2023-08-07T21:20:46,91,1,10,90
2023-08-07T21:33:34,91,1,10,90
2023-08-07T21:46:12,91,1,10,90
2023-08-07T21:58:49,91,1,10,90
2023-08-07T22:11:25,91,1,10,90
2023-08-07T22:24:02,91,1,10,90
2023-08-07T22:36:39,91,1,10,90
2023-08-07T22:49:17,91,1,10,90
2023-08-07T23:01:54,91,1,10,90
2023-08-07T23:14:32,91,1,10,90
2023-08-07T23:27:23,91,1,10,90
2023-08-07T23:40:01,91,1,10,90
2023-08-07T23:52:38,91,1,10,90
2023-08-08T00:05:16,91,1,10,90
2023-08-08T00:17:55,91,1,10,90
2023-08-08T00:30:39,91,1,10,90
2023-08-08T00:43:22,91,1,10,90
2023-08-08T00:56:00,91,1,10,90
2023-08-08T01:08:40,91,1,10,90
2023-08-08T01:21:16,91,1,10,90
2023-08-08T01:34:05,91,1,10,90
2023-08-08T01:46:41,91,1,10,90
2023-08-08T01:59:19,91,1,10,90
2023-08-08T02:11:56,91,1,10,90
2023-08-08T02:24:31,91,1,10,90
2023-08-08T02:37:06,91,1,10,90
2023-08-08T02:49:41,91,1,10,90
2023-08-08T03:02:13,91,1,10,90
2023-08-08T03:15:00,91,1,10,90
2023-08-08T03:27:35,91,1,10,90
2023-08-08T03:40:11,91,1,10,90
2023-08-08T03:52:46,91,1,10,90
2023-08-08T04:05:23,91,1,10,90
2023-08-08T04:27:10,91,1,10,90
2023-08-08T04:39:52,91,1,10,90
2023-08-08T04:52:33,91,1,10,90
2023-08-08T05:05:13,91,1,10,90
2023-08-08T05:17:53,91,1,10,90
2023-08-08T05:30:31,91,1,10,90
2023-08-08T05:43:08,91,1,10,90
2023-08-08T05:55:48,91,1,10,90
2023-08-08T06:08:28,91,1,10,90
2023-08-08T06:21:07,91,1,10,90
2023-08-08T06:33:47,91,1,10,90
2023-08-08T06:46:28,91,1,10,90
2023-08-08T06:59:09,91,1,10,90
2023-08-08T07:11:49,91,1,10,90
2023-08-08T07:24:28,91,1,10,90
2023-08-08T07:37:08,91,1,10,90
2023-08-08T07:49:46,91,1,10,90
2023-08-08T08:02:44,91,1,10,90
2023-08-08T08:15:23,91,1,10,90
2023-08-08T08:28:04,91,1,10,90
2023-08-08T08:40:44,91,1,10,90
2023-08-08T08:53:23,91,1,10,90
2023-08-08T09:06:01,91,1,10,90
2023-08-08T09:18:40,91,1,10,90
2023-08-08T09:31:18,91,1,10,90
2023-08-08T09:43:57,91,1,10,90
2023-08-08T09:56:45,91,1,10,90
2023-08-08T10:09:23,91,1,10,90
2023-08-08T10:22:01,91,1,10,90
2023-08-08T10:34:40,91,1,10,90
2023-08-08T10:47:20,91,1,10,90
2023-08-08T10:59:58,91,1,10,90
2023-08-08T11:12:48,91,1,10,90
2023-08-08T11:25:25,91,1,10,90
2023-08-08T11:38:01,91,1,10,90
2023-08-08T11:50:40,91,1,10,90
2023-08-08T12:03:17,91,1,10,90
2023-08-08T12:16:13,91,1,10,90
2023-08-08T12:28:51,91,1,10,90
2023-08-08T12:41:28,91,1,10,90
2023-08-08T12:54:05,92,0,10,90
2023-08-08T13:06:42,92,0,10,90
2023-08-08T13:19:19,92,0,10,90
2023-08-08T13:31:59,92,0,10,90
2023-08-08T13:44:45,92,0,10,90
2023-08-08T13:57:22,92,0,10,90
2023-08-08T14:10:00,92,0,10,90
2023-08-08T14:22:37,92,0,10,90
2023-08-08T14:35:14,92,0,10,90
2023-08-08T14:47:51,92,0,10,90
2023-08-08T15:00:28,92,0,10,90
2023-08-08T15:13:14,92,0,10,90
2023-08-08T15:25:52,92,0,10,90
2023-08-08T15:38:29,92,0,10,90
2023-08-08T15:51:06,92,0,10,90
2023-08-08T16:03:43,92,0,10,90
2023-08-08T16:16:20,92,0,10,90
2023-08-08T16:28:57,92,0,10,90
2023-08-08T16:41:44,92,0,10,90
2023-08-08T16:54:21,92,0,10,90
2023-08-08T17:06:58,92,0,10,90
2023-08-08T17:19:35,92,0,10,90
2023-08-08T17:32:12,92,0,10,90
2023-08-08T17:44:49,92,0,10,90
2023-08-08T17:57:46,92,0,10,90
2023-08-08T18:10:22,92,0,10,90
2023-08-08T18:23:00,92,0,10,90
2023-08-08T18:35:37,92,0,10,90
2023-08-08T18:48:14,92,0,10,90
2023-08-08T19:00:50,92,0,10,90
2023-08-08T19:13:29,92,0,10,90
2023-08-08T19:26:07,92,0,10,90
2023-08-08T19:38:55,92,0,10,90
2023-08-08T19:51:32,92,0,11,90
2023-08-08T20:04:11,92,0,11,90
2023-08-08T20:16:48,92,0,11,90
2023-08-08T20:29:24,92,0,11,90
2023-08-08T20:42:01,92,0,11,90
2023-08-08T20:54:38,92,0,11,90
2023-08-08T21:07:15,92,0,11,90
2023-08-08T21:20:03,92,0,11,90
2023-08-08T21:32:39,92,0,11,90
2023-08-08T21:45:16,92,0,11,90
2023-08-08T21:57:54,92,0,11,90
2023-08-08T22:10:30,92,0,11,90
2023-08-08T22:23:07,92,0,11,90
2023-08-08T22:35:44,92,0,11,90
2023-08-08T22:48:21,92,0,11,90
2023-08-08T23:01:07,92,0,11,90
2023-08-08T23:13:47,92,0,11,90
2023-08-08T23:26:25,92,0,11,90
2023-08-08T23:39:03,92,0,11,90
2023-08-08T23:51:41,92,0,11,90
2023-08-09T00:04:19,92,0,11,90
2023-08-09T00:17:02,92,0,11,90
2023-08-09T00:29:39,92,0,11,90
2023-08-09T00:42:16,92,0,11,90
2023-08-09T00:54:54,92,0,11,90
2023-08-09T01:07:46,92,0,11,90
2023-08-09T01:20:24,92,0,11,90
2023-08-09T01:33:01,92,0,11,90
2023-08-09T01:45:36,92,0,11,90
2023-08-09T01:58:14,92,0,11,90
2023-08-09T02:10:53,92,0,11,90
2023-08-09T02:23:32,92,0,11,90
2023-08-09T02:36:10,92,0,11,90
2023-08-09T02:48:48,92,0,11,90
2023-08-09T03:01:26,92,0,11,90
2023-08-09T03:14:06,92,0,11,90
2023-08-09T03:26:46,92,0,11,90
2023-08-09T03:39:26,92,0,11,90
2023-08-09T03:52:07,92,0,11,90
2023-08-09T04:04:58,92,0,11,90
2023-08-09T04:19:46,92,0,11,90
2023-08-09T04:32:29,92,0,11,90
2023-08-09T04:45:11,92,0,11,90
2023-08-09T04:57:51,92,0,11,90
2023-08-09T05:10:33,92,0,11,90
2023-08-09T05:23:12,92,0,11,90
2023-08-09T05:35:54,92,0,11,90
2023-08-09T05:48:35,92,0,11,90
2023-08-09T06:01:15,92,0,11,90
2023-08-09T06:13:55,92,0,11,90
2023-08-09T06:26:37,92,0,11,90
2023-08-09T06:39:17,92,0,11,90
2023-08-09T06:51:57,92,0,11,90
2023-08-09T07:04:38,92,0,11,90
2023-08-09T07:17:16,92,0,11,90
2023-08-09T07:29:55,92,0,11,90
2023-08-09T07:42:33,92,0,11,90
2023-08-09T07:55:13,92,0,11,90
2023-08-09T08:08:03,92,0,11,90
2023-08-09T08:20:42,92,0,11,90
2023-08-09T08:33:20,92,0,11,90
2023-08-09T08:45:58,92,0,11,90
2023-08-09T08:58:36,92,0,11,90
2023-08-09T09:11:14,92,0,11,90
2023-08-09T09:23:52,92,0,11,90
2023-08-09T09:36:29,92,0,11,90
2023-08-09T09:49:05,92,0,11,90
2023-08-09T10:01:41,92,0,11,90
2023-08-09T10:14:28,92,0,11,90
2023-08-09T10:27:04,92,0,11,90
2023-08-09T10:39:40,92,0,11,90
2023-08-09T10:52:16,92,0,11,90
2023-08-09T11:04:53,92,0,11,90
2023-08-09T11:17:29,92,0,11,90
2023-08-09T11:30:16,92,0,11,90
2023-08-09T11:42:53,92,0,11,90
2023-08-09T11:55:30,92,0,11,90
2023-08-09T12:08:15,92,0,11,90
2023-08-09T12:20:52,92,0,11,90
2023-08-09T12:33:39,91,1,11,90
2023-08-09T12:46:15,91,1,11,90
2023-08-09T12:58:52,91,1,11,90
2023-08-09T13:11:39,91,1,11,90
2023-08-09T13:24:16,91,1,11,90
2023-08-09T13:36:52,91,1,11,90
