time,enrolled,available,waitlisted,total
2023-08-02T12:52:09,10,10,0,20
2023-08-02T13:04:45,10,10,0,20
2023-08-02T13:17:20,10,10,0,20
2023-08-02T13:29:56,10,10,0,20
2023-08-02T13:42:32,10,10,0,20
2023-08-02T13:55:07,10,10,0,20
2023-08-02T14:07:43,10,10,0,20
2023-08-02T14:20:44,10,10,0,20
2023-08-02T14:33:20,10,10,0,20
2023-08-02T14:45:54,11,9,0,20
2023-08-02T14:58:30,11,9,0,20
2023-08-02T15:11:06,11,9,0,20
2023-08-02T15:23:42,11,9,0,20
2023-08-02T15:36:19,11,9,0,20
2023-08-02T15:48:54,11,9,0,20
2023-08-02T16:01:38,11,9,0,20
2023-08-02T16:14:14,11,9,0,20
2023-08-02T16:26:50,11,9,0,20
2023-08-02T16:39:25,11,9,0,20
2023-08-02T16:52:01,11,9,0,20
2023-08-02T17:04:36,11,9,0,20
2023-08-02T17:17:13,11,9,0,20
2023-08-02T17:29:48,11,9,0,20
2023-08-02T17:42:23,11,9,0,20
2023-08-02T17:55:08,11,9,0,20
2023-08-02T18:07:44,11,9,0,20
2023-08-02T18:20:20,11,9,0,20
2023-08-02T18:32:55,11,9,0,20
2023-08-02T18:45:30,11,9,0,20
2023-08-02T18:58:05,11,9,0,20
2023-08-02T19:10:41,11,9,0,20
2023-08-02T19:23:27,11,9,0,20
2023-08-02T19:36:02,11,9,0,20
2023-08-02T19:48:37,11,9,0,20
2023-08-02T20:01:13,11,9,0,20
2023-08-02T20:13:48,11,9,0,20
2023-08-02T20:26:23,11,9,0,20
2023-08-02T20:38:58,11,9,0,20
2023-08-02T20:51:33,11,9,0,20
2023-08-02T21:04:08,11,9,0,20
2023-08-02T21:16:54,11,9,0,20
2023-08-02T21:29:29,11,9,0,20
2023-08-02T21:42:04,11,9,0,20
2023-08-02T21:54:40,11,9,0,20
2023-08-02T22:07:15,11,9,0,20
2023-08-02T22:19:50,11,9,0,20
2023-08-02T22:32:26,11,9,0,20
2023-08-02T22:45:01,11,9,0,20
2023-08-02T22:57:37,11,9,0,20
2023-08-02T23:10:15,11,9,0,20
2023-08-02T23:23:01,11,9,0,20
2023-08-02T23:35:38,11,9,0,20
2023-08-02T23:48:13,11,9,0,20
2023-08-03T00:00:49,11,9,0,20
2023-08-03T00:13:29,11,9,0,20
2023-08-03T00:26:11,11,9,0,20
2023-08-03T00:38:52,11,9,0,20
2023-08-03T00:51:31,11,9,0,20
2023-08-03T01:04:13,11,9,0,20
2023-08-03T01:16:52,11,9,0,20
2023-08-03T01:29:31,11,9,0,20
2023-08-03T01:42:11,11,9,0,20
2023-08-03T01:54:53,11,9,0,20
2023-08-03T02:07:32,11,9,0,20
2023-08-03T02:20:19,11,9,0,20
2023-08-03T02:32:55,11,9,0,20
2023-08-03T02:45:31,11,9,0,20
2023-08-03T02:58:06,11,9,0,20
2023-08-03T03:10:43,11,9,0,20
2023-08-03T03:23:20,11,9,0,20
2023-08-03T03:35:58,11,9,0,20
2023-08-03T03:48:36,11,9,0,20
2023-08-03T04:01:14,11,9,0,20
2023-08-03T04:23:13,11,9,0,20
2023-08-03T04:35:54,11,9,0,20
2023-08-03T04:48:34,11,9,0,20
2023-08-03T05:01:13,11,9,0,20
2023-08-03T05:13:49,11,9,0,20
2023-08-03T05:26:26,11,9,0,20
2023-08-03T05:39:22,11,9,0,20
2023-08-03T05:52:03,11,9,0,20
2023-08-03T06:04:42,11,9,0,20
2023-08-03T06:17:21,11,9,0,20
2023-08-03T06:29:59,11,9,0,20
2023-08-03T06:42:37,11,9,0,20
2023-08-03T06:55:16,11,9,0,20
2023-08-03T07:07:55,11,9,0,20
2023-08-03T07:20:33,11,9,0,20
2023-08-03T07:33:09,11,9,0,20
2023-08-03T07:45:45,11,9,0,20
2023-08-03T07:58:21,11,9,0,20
2023-08-03T08:11:14,11,9,0,20
2023-08-03T08:23:52,11,9,0,20
2023-08-03T08:36:30,11,9,0,20
2023-08-03T08:49:07,11,9,0,20
2023-08-03T09:01:44,11,9,0,20
2023-08-03T09:14:21,11,9,0,20
2023-08-03T09:26:59,11,9,0,20
2023-08-03T09:39:35,11,9,0,20
2023-08-03T09:52:14,11,9,0,20
2023-08-03T10:04:53,11,9,0,20
2023-08-03T10:17:41,11,9,0,20
2023-08-03T10:30:17,11,9,0,20
2023-08-03T10:42:54,11,9,0,20
2023-08-03T10:55:30,11,9,0,20
2023-08-03T11:08:07,11,9,0,20
2023-08-03T11:20:43,11,9,0,20
2023-08-03T11:33:20,11,9,0,20
2023-08-03T11:45:56,11,9,0,20
2023-08-03T11:58:32,11,9,0,20
2023-08-03T12:11:28,11,9,0,20
2023-08-03T12:24:05,11,9,0,20
2023-08-03T12:36:41,11,9,0,20
2023-08-03T12:49:17,11,9,0,20
2023-08-03T13:01:53,11,9,0,20
2023-08-03T13:14:28,11,9,0,20
2023-08-03T13:27:04,11,9,0,20
2023-08-03T13:39:41,11,9,0,20
2023-08-03T13:52:17,11,9,0,20
2023-08-03T14:05:12,11,9,0,20
2023-08-03T14:17:48,11,9,0,20
2023-08-03T14:30:25,11,9,0,20
2023-08-03T14:43:01,11,9,0,20
2023-08-03T14:55:37,11,9,0,20
2023-08-03T15:08:14,11,9,0,20
2023-08-03T15:20:49,11,9,0,20
2023-08-03T15:33:25,11,9,0,20
2023-08-03T15:46:11,11,9,0,20
2023-08-03T15:58:47,11,9,0,20
2023-08-03T16:11:23,11,9,0,20
2023-08-03T16:23:58,11,9,0,20
2023-08-03T16:36:35,11,9,0,20
2023-08-03T16:49:12,11,9,0,20
2023-08-03T17:02:00,11,9,0,20
2023-08-03T17:14:38,11,9,0,20
2023-08-03T17:27:14,11,9,0,20
2023-08-03T17:39:51,11,9,0,20
2023-08-03T17:52:28,11,9,0,20
2023-08-03T18:05:04,11,9,0,20
2023-08-03T18:17:40,11,9,0,20
2023-08-03T18:30:26,11,9,0,20
2023-08-03T18:43:02,11,9,0,20
2023-08-03T18:55:37,11,9,0,20
2023-08-03T19:08:13,11,9,0,20
2023-08-03T19:20:50,11,9,0,20
2023-08-03T19:33:27,11,9,0,20
2023-08-03T19:46:14,11,9,0,20
2023-08-03T19:58:51,11,9,0,20
2023-08-03T20:11:26,11,9,0,20
2023-08-03T20:24:02,11,9,0,20
2023-08-03T20:36:38,11,9,0,20
2023-08-03T20:49:13,11,9,0,20
2023-08-03T21:02:10,11,9,0,20
2023-08-03T21:14:47,11,9,0,20
2023-08-03T21:27:23,11,9,0,20
2023-08-03T21:40:00,11,9,0,20
2023-08-03T21:52:35,11,9,0,20
2023-08-03T22:05:22,11,9,0,20
2023-08-03T22:17:57,11,9,0,20
2023-08-03T22:30:33,11,9,0,20
2023-08-03T22:43:10,11,9,0,20
2023-08-03T22:55:45,11,9,0,20
2023-08-03T23:08:23,11,9,0,20
2023-08-03T23:21:00,11,9,0,20
2023-08-03T23:33:36,11,9,0,20
2023-08-03T23:46:24,11,9,0,20
2023-08-04T00:02:01,11,9,0,20
2023-08-04T00:14:43,11,9,0,20
2023-08-04T00:27:23,11,9,0,20
2023-08-04T00:40:03,11,9,0,20
2023-08-04T00:52:44,11,9,0,20
2023-08-04T01:05:23,11,9,0,20
2023-08-04T01:18:04,11,9,0,20
2023-08-04T01:31:07,11,9,0,20
2023-08-04T01:44:16,11,9,0,20
2023-08-04T01:57:05,11,9,0,20
2023-08-04T02:09:43,11,9,0,20
2023-08-04T02:22:38,11,9,0,20
2023-08-04T02:35:15,11,9,0,20
2023-08-04T02:47:51,11,9,0,20
2023-08-04T03:00:27,11,9,0,20
2023-08-04T03:13:03,11,9,0,20
2023-08-04T03:25:37,11,9,0,20
2023-08-04T03:38:13,11,9,0,20
2023-08-04T03:50:58,11,9,0,20
2023-08-04T04:03:34,11,9,0,20
2023-08-04T04:16:10,11,9,0,20
2023-08-04T04:29:01,11,9,0,20
2023-08-04T04:41:38,11,9,0,20
2023-08-04T04:54:16,11,9,0,20
2023-08-04T05:06:53,11,9,0,20
2023-08-04T05:19:31,11,9,0,20
2023-08-04T05:32:11,11,9,0,20
2023-08-04T05:44:52,11,9,0,20
2023-08-04T05:57:43,11,9,0,20
2023-08-04T06:10:26,11,9,0,20
2023-08-04T06:23:07,11,9,0,20
2023-08-04T06:35:48,11,9,0,20
2023-08-04T06:48:28,11,9,0,20
2023-08-04T07:01:08,11,9,0,20
2023-08-04T07:13:48,11,9,0,20
2023-08-04T07:26:27,11,9,0,20
2023-08-04T07:39:20,11,9,0,20
2023-08-04T07:51:59,11,9,0,20
2023-08-04T08:04:38,11,9,0,20
2023-08-04T08:17:17,11,9,0,20
2023-08-04T08:29:55,11,9,0,20
2023-08-04T08:42:34,11,9,0,20
2023-08-04T08:55:13,11,9,0,20
2023-08-04T09:07:50,11,9,0,20
2023-08-04T09:20:28,11,9,0,20
2023-08-04T09:33:06,11,9,0,20
2023-08-04T09:45:43,11,9,0,20
2023-08-04T09:58:20,11,9,0,20
2023-08-04T10:10:59,11,9,0,20
2023-08-04T10:23:36,11,9,0,20
2023-08-04T10:36:13,11,9,0,20
2023-08-04T10:49:02,11,9,0,20
2023-08-04T11:01:39,11,9,0,20
2023-08-04T11:14:17,11,9,0,20
2023-08-04T11:26:54,11,9,0,20
2023-08-04T11:39:31,11,9,0,20
2023-08-04T11:52:07,11,9,0,20
2023-08-04T12:04:43,11,9,0,20
2023-08-04T12:17:19,11,9,0,20
2023-08-04T12:29:55,11,9,0,20
2023-08-04T12:42:52,11,9,0,20
2023-08-04T12:55:29,11,9,0,20
2023-08-04T13:08:05,11,9,0,20
2023-08-04T13:20:40,11,9,0,20
2023-08-04T13:33:17,11,9,0,20
2023-08-04T13:45:55,11,9,0,20
2023-08-04T13:58:31,11,9,0,20
2023-08-04T14:11:06,11,9,0,20
2023-08-04T14:23:44,11,9,0,20
2023-08-04T14:36:32,11,9,0,20
2023-08-04T14:49:08,11,9,0,20
2023-08-04T15:01:45,11,9,0,20
2023-08-04T15:14:39,11,9,0,20
2023-08-04T15:27:23,11,9,0,20
2023-08-04T15:39:59,11,9,0,20
2023-08-04T15:52:34,11,9,0,20
2023-08-04T16:05:10,11,9,0,20
2023-08-04T16:17:45,11,9,0,20
2023-08-04T16:30:32,11,9,0,20
2023-08-04T16:43:09,11,9,0,20
2023-08-04T16:55:45,11,9,0,20
2023-08-04T17:08:21,11,9,0,20
2023-08-04T17:20:58,11,9,0,20
2023-08-04T17:33:33,11,9,0,20
2023-08-04T17:46:08,11,9,0,20
2023-08-04T17:58:44,11,9,0,20
2023-08-04T18:11:20,11,9,0,20
2023-08-04T18:23:55,11,9,0,20
2023-08-04T18:36:50,11,9,0,20
2023-08-04T18:49:25,11,9,0,20
2023-08-04T19:02:00,11,9,0,20
2023-08-04T19:14:36,11,9,0,20
2023-08-04T19:27:11,11,9,0,20
2023-08-04T19:39:47,11,9,0,20
2023-08-04T19:52:23,11,9,0,20
2023-08-04T20:05:00,11,9,0,20
2023-08-04T20:17:35,11,9,0,20
2023-08-04T20:30:10,11,9,0,20
2023-08-04T20:42:46,11,9,0,20
2023-08-04T20:55:33,11,9,0,20
2023-08-04T21:08:09,11,9,0,20
2023-08-04T21:20:44,11,9,0,20
2023-08-04T21:33:20,11,9,0,20
2023-08-04T21:45:55,11,9,0,20
2023-08-04T21:58:31,11,9,0,20
2023-08-04T22:11:06,11,9,0,20
2023-08-04T22:23:42,11,9,0,20
2023-08-04T22:36:18,11,9,0,20
2023-08-04T22:48:53,11,9,0,20
2023-08-04T23:01:29,11,9,0,20
2023-08-04T23:14:08,11,9,0,20
2023-08-04T23:26:44,11,9,0,20
2023-08-04T23:39:29,11,9,0,20
2023-08-04T23:52:06,11,9,0,20
2023-08-05T00:04:44,11,9,0,20
2023-08-05T00:17:26,11,9,0,20
2023-08-05T00:30:05,11,9,0,20
2023-08-05T00:42:46,11,9,0,20
2023-08-05T00:55:27,11,9,0,20
2023-08-05T01:08:07,11,9,0,20
2023-08-05T01:20:46,11,9,0,20
2023-08-05T01:33:26,11,9,0,20
2023-08-05T01:46:07,11,9,0,20
2023-08-05T01:58:49,11,9,0,20
2023-08-05T02:11:26,11,9,0,20
2023-08-05T02:24:03,11,9,0,20
2023-08-05T02:36:44,11,9,0,20
2023-08-05T02:49:39,11,9,0,20
2023-08-05T03:02:15,11,9,0,20
2023-08-05T03:14:52,11,9,0,20
2023-08-05T03:27:30,11,9,0,20
2023-08-05T03:40:08,11,9,0,20
2023-08-05T03:52:46,11,9,0,20
2023-08-05T04:05:25,11,9,0,20
2023-08-05T04:26:33,11,9,0,20
2023-08-05T04:39:14,11,9,0,20
2023-08-05T04:51:54,11,9,0,20
2023-08-05T05:04:33,11,9,0,20
2023-08-05T05:17:08,11,9,0,20
2023-08-05T05:29:43,11,9,0,20
2023-08-05T05:42:33,11,9,0,20
2023-08-05T05:55:23,11,9,0,20
2023-08-05T06:08:03,11,9,0,20
2023-08-05T06:20:42,11,9,0,20
2023-08-05T06:33:21,11,9,0,20
2023-08-05T06:46:00,11,9,0,20
2023-08-05T06:58:39,11,9,0,20
2023-08-05T07:11:18,11,9,0,20
2023-08-05T07:23:56,11,9,0,20
2023-08-05T07:36:35,11,9,0,20
2023-08-05T07:49:16,11,9,0,20
2023-08-05T08:01:55,11,9,0,20
2023-08-05T08:14:35,11,9,0,20
2023-08-05T08:27:23,11,9,0,20
2023-08-05T08:40:01,11,9,0,20
2023-08-05T08:52:40,11,9,0,20
2023-08-05T09:05:18,11,9,0,20
2023-08-05T09:17:57,11,9,0,20
2023-08-05T09:30:35,11,9,0,20
2023-08-05T09:43:14,11,9,0,20
2023-08-05T09:55:52,11,9,0,20
2023-08-05T10:08:31,11,9,0,20
2023-08-05T10:21:10,11,9,0,20
2023-08-05T10:33:48,11,9,0,20
2023-08-05T10:46:27,11,9,0,20
2023-08-05T10:59:16,11,9,0,20
2023-08-05T11:11:54,11,9,0,20
2023-08-05T11:24:32,11,9,0,20
2023-08-05T11:37:10,11,9,0,20
2023-08-05T11:49:46,11,9,0,20
2023-08-05T12:02:24,11,9,0,20
2023-08-05T12:15:02,11,9,0,20
2023-08-05T12:27:44,11,9,0,20
2023-08-05T12:40:20,11,9,0,20
2023-08-05T12:52:55,11,9,0,20
2023-08-05T13:05:30,11,9,0,20
2023-08-05T13:18:05,11,9,0,20
2023-08-05T13:30:50,11,9,0,20
2023-08-05T13:43:25,11,9,0,20
2023-08-05T13:56:00,11,9,0,20
2023-08-05T14:08:35,11,9,0,20
2023-08-05T14:21:11,11,9,0,20
2023-08-05T14:33:46,11,9,0,20
2023-08-05T14:46:23,11,9,0,20
2023-08-05T14:58:58,11,9,0,20
2023-08-05T15:11:34,11,9,0,20
2023-08-05T15:24:08,11,9,0,20
2023-08-05T15:36:44,11,9,0,20
2023-08-05T15:49:20,11,9,0,20
2023-08-05T16:01:55,11,9,0,20
2023-08-05T16:14:29,11,9,0,20
2023-08-05T16:27:14,11,9,0,20
2023-08-05T16:39:49,11,9,0,20
2023-08-05T16:52:25,11,9,0,20
2023-08-05T17:05:00,11,9,0,20
2023-08-05T17:17:36,11,9,0,20
2023-08-05T17:30:12,11,9,0,20
2023-08-05T17:42:47,11,9,0,20
2023-08-05T17:55:23,11,9,0,20
2023-08-05T18:07:58,11,9,0,20
2023-08-05T18:20:33,11,9,0,20
2023-08-05T18:33:08,11,9,0,20
2023-08-05T18:45:44,11,9,0,20
2023-08-05T18:58:19,11,9,0,20
2023-08-05T19:11:07,11,9,0,20
2023-08-05T19:23:42,11,9,0,20
2023-08-05T19:36:17,11,9,0,20
2023-08-05T19:48:52,11,9,0,20
2023-08-05T20:01:28,11,9,0,20
2023-08-05T20:14:02,11,9,0,20
2023-08-05T20:26:38,11,9,0,20
2023-08-05T20:39:13,11,9,0,20
2023-08-05T20:51:49,11,9,0,20
2023-08-05T21:04:24,11,9,0,20
2023-08-05T21:17:00,11,9,0,20
2023-08-05T21:29:35,11,9,0,20
2023-08-05T21:42:10,11,9,0,20
2023-08-05T21:54:45,11,9,0,20
2023-08-05T22:07:21,11,9,0,20
2023-08-05T22:20:06,11,9,0,20
2023-08-05T22:32:41,11,9,0,20
2023-08-05T22:45:16,11,9,0,20
2023-08-05T22:57:52,11,9,0,20
2023-08-05T23:10:31,11,9,0,20
2023-08-05T23:23:06,11,9,0,20
2023-08-05T23:35:42,11,9,0,20
2023-08-05T23:48:17,11,9,0,20
2023-08-06T00:00:52,11,9,0,20
2023-08-06T00:13:30,11,9,0,20
2023-08-06T00:26:10,11,9,0,20
2023-08-06T00:38:48,11,9,0,20
2023-08-06T00:51:24,11,9,0,20
2023-08-06T01:04:05,11,9,0,20
2023-08-06T01:16:46,11,9,0,20
2023-08-06T01:29:27,11,9,0,20
2023-08-06T01:42:08,11,9,0,20
2023-08-06T01:54:58,11,9,0,20
2023-08-06T02:07:48,11,9,0,20
2023-08-06T02:20:28,11,9,0,20
2023-08-06T02:33:09,11,9,0,20
2023-08-06T02:45:48,11,9,0,20
2023-08-06T02:58:27,11,9,0,20
2023-08-06T03:11:05,11,9,0,20
2023-08-06T03:23:44,11,9,0,20
2023-08-06T03:36:23,11,9,0,20
2023-08-06T03:49:03,11,9,0,20
2023-08-06T04:01:42,11,9,0,20
2023-08-06T04:14:22,11,9,0,20
2023-08-06T04:32:19,11,9,0,20
2023-08-06T04:45:01,11,9,0,20
2023-08-06T04:57:41,11,9,0,20
2023-08-06T05:10:25,11,9,0,20
2023-08-06T05:23:04,11,9,0,20
2023-08-06T05:35:43,11,9,0,20
2023-08-06T05:48:24,11,9,0,20
2023-08-06T06:01:04,11,9,0,20
2023-08-06T06:13:42,11,9,0,20
2023-08-06T06:26:21,11,9,0,20
2023-08-06T06:39:00,11,9,0,20
2023-08-06T06:51:39,11,9,0,20
2023-08-06T07:04:17,11,9,0,20
2023-08-06T07:16:54,11,9,0,20
2023-08-06T07:29:29,11,9,0,20
2023-08-06T07:42:06,11,9,0,20
2023-08-06T07:54:44,11,9,0,20
2023-08-06T08:07:24,11,9,0,20
2023-08-06T08:20:01,11,9,0,20
2023-08-06T08:32:39,11,9,0,20
2023-08-06T08:45:14,11,9,0,20
2023-08-06T08:57:53,11,9,0,20
2023-08-06T09:10:29,11,9,0,20
2023-08-06T09:23:05,11,9,0,20
2023-08-06T09:35:44,11,9,0,20
2023-08-06T09:48:21,11,9,0,20
2023-08-06T10:01:07,11,9,0,20
2023-08-06T10:13:47,11,9,0,20
2023-08-06T10:26:22,11,9,0,20
2023-08-06T10:38:58,11,9,0,20
2023-08-06T10:51:35,11,9,0,20
2023-08-06T11:04:13,11,9,0,20
2023-08-06T11:16:51,11,9,0,20
2023-08-06T11:29:28,11,9,0,20
2023-08-06T11:42:05,11,9,0,20
2023-08-06T11:54:42,11,9,0,20
2023-08-06T12:07:20,11,9,0,20
2023-08-06T12:19:56,11,9,0,20
2023-08-06T12:32:32,11,9,0,20
2023-08-06T12:45:08,11,9,0,20
2023-08-06T12:58:01,11,9,0,20
2023-08-06T13:10:37,11,9,0,20
2023-08-06T13:23:12,11,9,0,20
2023-08-06T13:35:47,11,9,0,20
2023-08-06T13:48:23,11,9,0,20
2023-08-06T14:00:58,11,9,0,20
2023-08-06T14:13:32,11,9,0,20
2023-08-06T14:26:07,11,9,0,20
2023-08-06T14:38:43,11,9,0,20
2023-08-06T14:51:19,11,9,0,20
2023-08-06T15:03:52,11,9,0,20
2023-08-06T15:16:26,11,9,0,20
2023-08-06T15:29:11,11,9,0,20
2023-08-06T15:41:47,11,9,0,20
2023-08-06T15:54:23,11,9,0,20
2023-08-06T16:06:59,11,9,0,20
2023-08-06T16:19:36,11,9,0,20
2023-08-06T16:32:12,11,9,0,20
2023-08-06T16:44:48,11,9,0,20
2023-08-06T16:57:24,11,9,0,20
2023-08-06T17:09:59,11,9,0,20
2023-08-06T17:22:36,11,9,0,20
2023-08-06T17:35:11,11,9,0,20
2023-08-06T17:47:46,11,9,0,20
2023-08-06T18:00:22,11,9,0,20
2023-08-06T18:13:09,11,9,0,20
2023-08-06T18:25:45,11,9,0,20
2023-08-06T18:38:20,11,9,0,20
2023-08-06T18:50:56,11,9,0,20
2023-08-06T19:03:34,11,9,0,20
2023-08-06T19:16:12,11,9,0,20
2023-08-06T19:28:49,11,9,0,20
2023-08-06T19:41:24,11,9,0,20
2023-08-06T19:53:59,11,9,0,20
2023-08-06T20:06:34,11,9,0,20
2023-08-06T20:19:11,11,9,0,20
2023-08-06T20:31:57,11,9,0,20
2023-08-06T20:44:32,11,9,0,20
2023-08-06T20:57:07,11,9,0,20
2023-08-06T21:09:43,11,9,0,20
2023-08-06T21:22:19,11,9,0,20
2023-08-06T21:34:55,11,9,0,20
2023-08-06T21:47:32,11,9,0,20
2023-08-06T22:00:09,11,9,0,20
2023-08-06T22:12:44,11,9,0,20
2023-08-06T22:25:30,11,9,0,20
2023-08-06T22:38:06,11,9,0,20
2023-08-06T22:50:42,11,9,0,20
2023-08-06T23:03:18,11,9,0,20
2023-08-06T23:15:56,11,9,0,20
2023-08-06T23:28:33,11,9,0,20
2023-08-06T23:41:09,11,9,0,20
2023-08-06T23:53:48,11,9,0,20
2023-08-07T00:06:36,11,9,0,20
2023-08-07T00:19:26,11,9,0,20
2023-08-07T00:32:09,11,9,0,20
2023-08-07T00:44:53,11,9,0,20
2023-08-07T00:57:32,11,9,0,20
2023-08-07T01:10:08,11,9,0,20
2023-08-07T01:22:47,11,9,0,20
2023-08-07T01:35:30,11,9,0,20
2023-08-07T01:48:10,11,9,0,20
2023-08-07T02:00:51,11,9,0,20
2023-08-07T02:13:32,11,9,0,20
2023-08-07T02:26:11,11,9,0,20
2023-08-07T02:38:52,11,9,0,20
2023-08-07T02:51:47,11,9,0,20
2023-08-07T03:04:26,11,9,0,20
2023-08-07T03:17:04,11,9,0,20
2023-08-07T03:29:44,11,9,0,20
2023-08-07T03:42:23,11,9,0,20
2023-08-07T03:55:02,11,9,0,20
2023-08-07T04:07:42,11,9,0,20
2023-08-07T04:32:39,11,9,0,20
2023-08-07T04:45:21,11,9,0,20
2023-08-07T04:58:01,11,9,0,20
2023-08-07T05:10:41,11,9,0,20
2023-08-07T05:23:20,11,9,0,20
2023-08-07T05:36:01,11,9,0,20
2023-08-07T05:48:41,11,9,0,20
2023-08-07T06:01:20,11,9,0,20
2023-08-07T06:13:58,11,9,0,20
2023-08-07T06:26:37,11,9,0,20
2023-08-07T06:39:19,11,9,0,20
2023-08-07T06:51:58,11,9,0,20
2023-08-07T07:04:37,11,9,0,20
2023-08-07T07:17:13,11,9,0,20
2023-08-07T07:29:48,11,9,0,20
2023-08-07T07:42:24,11,9,0,20
2023-08-07T07:54:59,11,9,0,20
2023-08-07T08:07:34,11,9,0,20
2023-08-07T08:20:20,11,9,0,20
2023-08-07T08:32:57,11,9,0,20
2023-08-07T08:45:33,11,9,0,20
2023-08-07T08:58:09,11,9,0,20
2023-08-07T09:10:44,11,9,0,20
2023-08-07T09:23:19,11,9,0,20
2023-08-07T09:35:55,11,9,0,20
2023-08-07T09:48:32,11,9,0,20
2023-08-07T10:01:20,11,9,0,20
2023-08-07T10:13:56,11,9,0,20
2023-08-07T10:26:31,11,9,0,20
2023-08-07T10:39:07,11,9,0,20
2023-08-07T10:51:43,11,9,0,20
2023-08-07T11:04:30,11,9,0,20
2023-08-07T11:17:06,11,9,0,20
2023-08-07T11:29:42,11,9,0,20
2023-08-07T11:42:18,11,9,0,20
2023-08-07T11:54:54,11,9,0,20
2023-08-07T12:07:29,11,9,0,20
2023-08-07T12:20:15,11,9,0,20
2023-08-07T12:32:50,11,9,0,20
2023-08-07T12:45:26,11,9,0,20
2023-08-07T12:58:04,11,9,0,20
2023-08-07T13:10:40,11,9,0,20
2023-08-07T13:23:25,11,9,0,20
2023-08-07T13:36:01,11,9,0,20
2023-08-07T13:48:36,11,9,0,20
2023-08-07T14:01:11,11,9,0,20
2023-08-07T14:13:47,11,9,0,20
2023-08-07T14:26:22,11,9,0,20
2023-08-07T14:38:58,11,9,0,20
2023-08-07T14:51:44,11,9,0,20
2023-08-07T15:04:20,11,9,0,20
2023-08-07T15:16:56,11,9,0,20
2023-08-07T15:29:32,11,9,0,20
2023-08-07T15:42:08,11,9,0,20
2023-08-07T15:54:45,11,9,0,20
2023-08-07T16:07:22,11,9,0,20
2023-08-07T16:20:09,11,9,0,20
2023-08-07T16:32:45,11,9,0,20
2023-08-07T16:45:23,11,9,0,20
2023-08-07T16:58:00,11,9,0,20
2023-08-07T17:10:37,11,9,0,20
2023-08-07T17:23:14,11,9,0,20
2023-08-07T17:35:51,11,9,0,20
2023-08-07T17:48:28,11,9,0,20
2023-08-07T18:01:14,11,9,0,20
2023-08-07T18:13:51,11,9,0,20
2023-08-07T18:26:27,11,9,0,20
2023-08-07T18:39:05,11,9,0,20
2023-08-07T18:51:41,11,9,0,20
2023-08-07T19:04:18,11,9,0,20
2023-08-07T19:16:55,11,9,0,20
2023-08-07T19:29:42,11,9,0,20
2023-08-07T19:42:20,11,9,0,20
2023-08-07T19:54:56,11,9,0,20
2023-08-07T20:07:33,11,9,0,20
2023-08-07T20:20:11,11,9,0,20
2023-08-07T20:32:48,11,9,0,20
2023-08-07T20:45:24,11,9,0,20
2023-08-07T20:58:02,11,9,0,20
2023-08-07T21:10:38,11,9,0,20
2023-08-07T21:23:27,11,9,0,20
2023-08-07T21:36:03,11,9,0,20
2023-08-07T21:48:41,11,9,0,20
2023-08-07T22:01:17,11,9,0,20
2023-08-07T22:13:53,11,9,0,20
2023-08-07T22:26:30,11,9,0,20
2023-08-07T22:39:08,11,9,0,20
2023-08-07T22:51:46,11,9,0,20
2023-08-07T23:04:23,11,9,0,20
2023-08-07T23:17:15,11,9,0,20
2023-08-07T23:29:52,11,9,0,20
2023-08-07T23:42:29,11,9,0,20
2023-08-07T23:55:06,11,9,0,20
2023-08-08T00:07:45,11,9,0,20
2023-08-08T00:20:25,11,9,0,20
2023-08-08T00:33:13,11,9,0,20
2023-08-08T00:45:51,11,9,0,20
2023-08-08T00:58:29,11,9,0,20
2023-08-08T01:11:08,11,9,0,20
2023-08-08T01:23:45,11,9,0,20
2023-08-08T01:36:33,11,9,0,20
2023-08-08T01:49:09,11,9,0,20
2023-08-08T02:01:48,11,9,0,20
2023-08-08T02:14:25,11,9,0,20
2023-08-08T02:26:59,11,9,0,20
2023-08-08T02:39:35,11,9,0,20
2023-08-08T02:52:09,11,9,0,20
2023-08-08T03:04:42,11,9,0,20
2023-08-08T03:17:28,11,9,0,20
2023-08-08T03:30:04,11,9,0,20
2023-08-08T03:42:39,11,9,0,20
2023-08-08T03:55:15,11,9,0,20
2023-08-08T04:07:52,11,9,0,20
2023-08-08T04:29:40,11,9,0,20
2023-08-08T04:42:22,11,9,0,20
2023-08-08T04:55:02,11,9,0,20
2023-08-08T05:07:42,11,9,0,20
2023-08-08T05:20:21,11,9,0,20
2023-08-08T05:32:59,11,9,0,20
2023-08-08T05:45:37,11,9,0,20
2023-08-08T05:58:18,11,9,0,20
2023-08-08T06:10:57,11,9,0,20
2023-08-08T06:23:37,12,8,0,20
2023-08-08T06:36:16,12,8,0,20
2023-08-08T06:48:57,12,8,0,20
2023-08-08T07:01:38,12,8,0,20
2023-08-08T07:14:18,12,8,0,20
2023-08-08T07:26:57,12,8,0,20
2023-08-08T07:39:36,12,8,0,20
2023-08-08T07:52:15,12,8,0,20
2023-08-08T08:05:13,12,8,0,20
2023-08-08T08:17:53,12,8,0,20
2023-08-08T08:30:33,12,8,0,20
2023-08-08T08:43:13,12,8,0,20
2023-08-08T08:55:52,12,8,0,20
2023-08-08T09:08:30,12,8,0,20
2023-08-08T09:21:08,12,8,0,20
2023-08-08T09:33:47,12,8,0,20
