time,enrolled,available,waitlisted,total
2023-07-15T01:35:43,8,7,0,15
2023-07-15T01:48:15,8,7,0,15
2023-07-15T02:00:44,8,7,0,15
2023-07-15T02:13:11,8,7,0,15
2023-07-15T02:25:38,8,7,0,15
2023-07-15T02:38:06,8,7,0,15
2023-07-15T02:50:32,8,7,0,15
2023-07-15T03:02:58,8,7,0,15
2023-07-15T03:15:25,8,7,0,15
2023-07-15T03:27:53,8,7,0,15
2023-07-15T03:40:20,8,7,0,15
2023-07-15T03:52:47,8,7,0,15
2023-07-15T04:05:52,8,7,0,15
2023-07-15T04:30:05,8,7,0,15
2023-07-15T04:42:58,8,7,0,15
2023-07-15T04:55:30,8,7,0,15
2023-07-15T05:07:58,8,7,0,15
2023-07-15T05:20:26,8,7,0,15
2023-07-15T05:33:03,8,7,0,15
2023-07-15T05:45:32,8,7,0,15
2023-07-15T05:58:02,8,7,0,15
2023-07-15T06:10:33,8,7,0,15
2023-07-15T06:23:02,8,7,0,15
2023-07-15T06:35:31,8,7,0,15
2023-07-15T06:48:00,8,7,0,15
2023-07-15T07:00:31,8,7,0,15
2023-07-15T07:13:00,8,7,0,15
2023-07-15T07:25:28,8,7,0,15
2023-07-15T07:37:56,8,7,0,15
2023-07-15T07:50:24,8,7,0,15
2023-07-15T08:03:01,8,7,0,15
2023-07-15T08:15:30,8,7,0,15
2023-07-15T08:27:59,8,7,0,15
2023-07-15T08:40:27,8,7,0,15
2023-07-15T08:52:55,8,7,0,15
2023-07-15T09:05:23,8,7,0,15
2023-07-15T09:17:51,8,7,0,15
2023-07-15T09:30:19,8,7,0,15
2023-07-15T09:42:47,8,7,0,15
2023-07-15T09:55:15,8,7,0,15
2023-07-15T10:07:44,8,7,0,15
2023-07-15T10:20:12,8,7,0,15
2023-07-15T10:32:40,8,7,0,15
2023-07-15T10:45:08,8,7,0,15
2023-07-15T10:57:36,8,7,0,15
2023-07-15T11:10:11,8,7,0,15
2023-07-15T11:22:36,8,7,0,15
2023-07-15T11:35:02,8,7,0,15
2023-07-15T11:47:27,8,7,0,15
2023-07-15T11:59:52,8,7,0,15
2023-07-15T12:12:17,8,7,0,15
2023-07-15T12:24:42,8,7,0,15
2023-07-15T12:37:09,8,7,0,15
2023-07-15T12:49:34,8,7,0,15
2023-07-15T13:01:59,8,7,0,15
2023-07-15T13:14:24,8,7,0,15
2023-07-15T13:26:50,8,7,0,15
2023-07-15T13:39:15,8,7,0,15
2023-07-15T13:51:40,8,7,0,15
2023-07-15T14:04:04,8,7,0,15
2023-07-15T14:16:30,8,7,0,15
2023-07-15T14:28:54,8,7,0,15
2023-07-15T14:41:30,8,7,0,15
2023-07-15T14:53:55,8,7,0,15
2023-07-15T15:06:20,8,7,0,15
2023-07-15T15:18:45,8,7,0,15
2023-07-15T15:31:10,8,7,0,15
2023-07-15T15:43:35,8,7,0,15
2023-07-15T15:56:00,8,7,0,15
2023-07-15T16:08:25,8,7,0,15
2023-07-15T16:20:50,8,7,0,15
2023-07-15T16:33:15,8,7,0,15
2023-07-15T16:45:39,8,7,0,15
2023-07-15T16:58:04,8,7,0,15
2023-07-15T17:10:30,8,7,0,15
2023-07-15T17:22:55,8,7,0,15
2023-07-15T17:35:20,8,7,0,15
2023-07-15T17:47:45,8,7,0,15
2023-07-15T18:00:11,8,7,0,15
2023-07-15T18:12:36,8,7,0,15
2023-07-15T18:25:01,8,7,0,15
2023-07-15T18:37:26,8,7,0,15
2023-07-15T18:49:51,8,7,0,15
2023-07-15T19:02:26,8,7,0,15
2023-07-15T19:14:51,8,7,0,15
2023-07-15T19:27:16,8,7,0,15
2023-07-15T19:39:41,8,7,0,15
2023-07-15T19:52:06,8,7,0,15
2023-07-15T20:04:31,8,7,0,15
2023-07-15T20:16:56,8,7,0,15
2023-07-15T20:29:21,8,7,0,15
2023-07-15T20:41:46,8,7,0,15
2023-07-15T20:54:11,8,7,0,15
2023-07-15T21:06:37,8,7,0,15
2023-07-15T21:19:13,8,7,0,15
2023-07-15T21:31:38,8,7,0,15
2023-07-15T21:44:03,8,7,0,15
2023-07-15T21:56:28,8,7,0,15
2023-07-15T22:08:53,8,7,0,15
2023-07-15T22:21:19,8,7,0,15
2023-07-15T22:33:44,8,7,0,15
2023-07-15T22:46:09,8,7,0,15
2023-07-15T22:58:34,8,7,0,15
2023-07-15T23:11:00,8,7,0,15
2023-07-15T23:23:26,8,7,0,15
2023-07-15T23:35:51,8,7,0,15
2023-07-15T23:48:16,8,7,0,15
2023-07-16T00:00:41,8,7,0,15
2023-07-16T00:13:07,8,7,0,15
2023-07-16T00:25:33,8,7,0,15
2023-07-16T00:37:59,8,7,0,15
2023-07-16T00:50:25,8,7,0,15
2023-07-16T01:13:31,8,7,0,15
2023-07-16T01:26:11,8,7,0,15
2023-07-16T01:38:42,8,7,0,15
2023-07-16T01:51:12,8,7,0,15
2023-07-16T02:03:43,8,7,0,15
2023-07-16T02:16:13,8,7,0,15
2023-07-16T02:28:43,8,7,0,15
2023-07-16T02:41:12,8,7,0,15
2023-07-16T02:53:49,8,7,0,15
2023-07-16T03:06:18,8,7,0,15
2023-07-16T03:18:47,8,7,0,15
2023-07-16T03:31:15,8,7,0,15
2023-07-16T03:43:43,8,7,0,15
2023-07-16T03:56:12,8,7,0,15
2023-07-16T04:20:55,8,7,0,15
2023-07-16T04:33:50,8,7,0,15
2023-07-16T04:46:20,8,7,0,15
2023-07-16T04:58:52,8,7,0,15
2023-07-16T05:11:22,8,7,0,15
2023-07-16T05:23:51,8,7,0,15
2023-07-16T05:36:20,8,7,0,15
2023-07-16T05:48:49,8,7,0,15
2023-07-16T06:01:19,8,7,0,15
2023-07-16T06:13:47,8,7,0,15
2023-07-16T06:26:16,8,7,0,15
2023-07-16T06:38:44,8,7,0,15
2023-07-16T06:51:13,8,7,0,15
2023-07-16T07:03:41,8,7,0,15
2023-07-16T07:16:08,8,7,0,15
2023-07-16T07:28:41,8,7,0,15
2023-07-16T07:41:08,8,7,0,15
2023-07-16T07:53:39,8,7,0,15
2023-07-16T08:06:11,8,7,0,15
2023-07-16T08:18:36,8,7,0,15
2023-07-16T08:31:02,8,7,0,15
2023-07-16T08:43:28,8,7,0,15
2023-07-16T08:55:53,8,7,0,15
2023-07-16T09:08:18,8,7,0,15
2023-07-16T09:20:44,8,7,0,15
2023-07-16T09:33:11,8,7,0,15
2023-07-16T09:45:36,8,7,0,15
2023-07-16T09:58:02,8,7,0,15
2023-07-16T10:10:27,8,7,0,15
2023-07-16T10:22:53,8,7,0,15
2023-07-16T10:35:28,8,7,0,15
2023-07-16T10:47:55,8,7,0,15
2023-07-16T11:00:20,8,7,0,15
2023-07-16T11:12:46,8,7,0,15
2023-07-16T11:25:12,8,7,0,15
2023-07-16T11:37:38,8,7,0,15
2023-07-16T11:50:04,8,7,0,15
2023-07-16T12:02:29,8,7,0,15
2023-07-16T12:14:55,8,7,0,15
2023-07-16T12:27:21,8,7,0,15
2023-07-16T12:39:46,8,7,0,15
2023-07-16T12:52:12,8,7,0,15
2023-07-16T13:04:37,8,7,0,15
2023-07-16T13:17:02,8,7,0,15
2023-07-16T13:29:27,8,7,0,15
2023-07-16T13:41:52,8,7,0,15
2023-07-16T13:54:28,8,7,0,15
2023-07-16T14:06:53,8,7,0,15
2023-07-16T14:19:17,8,7,0,15
2023-07-16T14:31:43,8,7,0,15
2023-07-16T14:44:08,8,7,0,15
2023-07-16T14:56:33,8,7,0,15
2023-07-16T15:08:59,8,7,0,15
2023-07-16T15:21:23,8,7,0,15
2023-07-16T15:33:49,8,7,0,15
2023-07-16T15:46:14,8,7,0,15
2023-07-16T15:58:39,8,7,0,15
2023-07-16T16:11:05,8,7,0,15
2023-07-16T16:23:31,8,7,0,15
2023-07-16T16:35:56,8,7,0,15
2023-07-16T16:48:22,8,7,0,15
2023-07-16T17:00:47,8,7,0,15
2023-07-16T17:13:14,8,7,0,15
2023-07-16T17:25:39,8,7,0,15
2023-07-16T17:38:05,8,7,0,15
2023-07-16T17:50:30,8,7,0,15
2023-07-16T18:02:55,8,7,0,15
2023-07-16T18:15:31,8,7,0,15
2023-07-16T18:27:56,8,7,0,15
2023-07-16T18:40:21,8,7,0,15
2023-07-16T18:52:47,8,7,0,15
2023-07-16T19:05:14,8,7,0,15
2023-07-16T19:17:41,8,7,0,15
2023-07-16T19:30:11,8,7,0,15
2023-07-16T19:42:37,8,7,0,15
2023-07-16T19:55:03,8,7,0,15
2023-07-16T20:07:29,8,7,0,15
2023-07-16T20:19:55,8,7,0,15
2023-07-16T20:32:21,8,7,0,15
2023-07-16T20:44:46,8,7,0,15
2023-07-16T20:57:12,8,7,0,15
2023-07-16T21:09:38,8,7,0,15
2023-07-16T21:22:03,8,7,0,15
2023-07-16T21:34:29,8,7,0,15
2023-07-16T21:46:55,8,7,0,15
2023-07-16T21:59:21,8,7,0,15
2023-07-16T22:11:47,8,7,0,15
2023-07-16T22:24:13,8,7,0,15
2023-07-16T22:36:39,8,7,0,15
2023-07-16T22:49:06,8,7,0,15
2023-07-16T23:01:44,8,7,0,15
2023-07-16T23:14:09,8,7,0,15
2023-07-16T23:26:35,8,7,0,15
2023-07-16T23:39:01,8,7,0,15
2023-07-16T23:51:29,8,7,0,15
2023-07-17T00:03:55,8,7,0,15
2023-07-17T00:16:23,8,7,0,15
2023-07-17T00:28:54,8,7,0,15
2023-07-17T00:41:28,8,7,0,15
2023-07-17T00:53:58,8,7,0,15
2023-07-17T01:06:28,8,7,0,15
2023-07-17T01:18:55,8,7,0,15
2023-07-17T01:31:21,8,7,0,15
2023-07-17T01:44:05,8,7,0,15
2023-07-17T01:56:36,8,7,0,15
2023-07-17T02:09:07,8,7,0,15
2023-07-17T02:21:37,8,7,0,15
2023-07-17T02:34:07,8,7,0,15
2023-07-17T02:46:45,8,7,0,15
2023-07-17T02:59:13,8,7,0,15
2023-07-17T03:11:44,8,7,0,15
2023-07-17T03:24:14,8,7,0,15
2023-07-17T03:36:42,8,7,0,15
2023-07-17T03:49:11,8,7,0,15
2023-07-17T04:01:39,8,7,0,15
2023-07-17T04:23:36,8,7,0,15
2023-07-17T04:37:35,8,7,0,15
2023-07-17T04:50:06,8,7,0,15
2023-07-17T05:02:40,8,7,0,15
2023-07-17T05:15:10,8,7,0,15
2023-07-17T05:27:40,8,7,0,15
2023-07-17T05:40:10,8,7,0,15
2023-07-17T05:52:40,8,7,0,15
2023-07-17T06:05:08,8,7,0,15
2023-07-17T06:17:38,8,7,0,15
2023-07-17T06:30:07,8,7,0,15
2023-07-17T06:42:36,8,7,0,15
2023-07-17T06:55:04,8,7,0,15
2023-07-17T07:07:33,8,7,0,15
2023-07-17T07:20:01,8,7,0,15
2023-07-17T07:32:32,8,7,0,15
2023-07-17T07:44:57,8,7,0,15
2023-07-17T07:57:25,8,7,0,15
2023-07-17T08:09:55,8,7,0,15
2023-07-17T08:22:21,8,7,0,15
2023-07-17T08:34:48,8,7,0,15
2023-07-17T08:47:13,8,7,0,15
2023-07-17T08:59:39,8,7,0,15
2023-07-17T09:12:04,8,7,0,15
2023-07-17T09:24:30,8,7,0,15
2023-07-17T09:36:55,8,7,0,15
2023-07-17T09:49:30,8,7,0,15
2023-07-17T10:01:55,8,7,0,15
2023-07-17T10:14:21,8,7,0,15
2023-07-17T10:26:46,8,7,0,15
2023-07-17T10:39:12,8,7,0,15
2023-07-17T10:51:37,8,7,0,15
2023-07-17T11:04:02,8,7,0,15
2023-07-17T11:16:27,8,7,0,15
2023-07-17T11:28:53,8,7,0,15
2023-07-17T11:41:20,8,7,0,15
2023-07-17T11:53:46,8,7,0,15
2023-07-17T12:06:12,8,7,0,15
2023-07-17T12:18:38,8,7,0,15
2023-07-17T12:31:17,8,7,0,15
2023-07-17T12:43:42,8,7,0,15
2023-07-17T12:56:08,8,7,0,15
2023-07-17T13:08:34,8,7,0,15
2023-07-17T13:21:00,8,7,0,15
2023-07-17T13:33:26,8,7,0,15
2023-07-17T13:45:53,8,7,0,15
2023-07-17T13:58:19,8,7,0,15
2023-07-17T14:10:45,8,7,0,15
2023-07-17T14:23:11,8,7,0,15
2023-07-17T14:35:37,8,7,0,15
2023-07-17T14:48:04,8,7,0,15
2023-07-17T15:00:42,8,7,0,15
2023-07-17T15:13:08,8,7,0,15
2023-07-17T15:25:33,8,7,0,15
2023-07-17T15:38:00,8,7,0,15
2023-07-17T15:50:26,8,7,0,15
2023-07-17T16:02:53,8,7,0,15
2023-07-17T16:15:18,8,7,0,15
2023-07-17T16:27:45,8,7,0,15
2023-07-17T16:40:13,8,7,0,15
2023-07-17T16:52:40,8,7,0,15
2023-07-17T17:05:17,8,7,0,15
2023-07-17T17:17:44,8,7,0,15
2023-07-17T17:30:11,8,7,0,15
2023-07-17T17:42:38,8,7,0,15
2023-07-17T17:55:04,8,7,0,15
2023-07-17T18:07:31,8,7,0,15
2023-07-17T18:19:57,8,7,0,15
2023-07-17T18:32:24,8,7,0,15
2023-07-17T18:44:50,8,7,0,15
2023-07-17T18:57:16,8,7,0,15
2023-07-17T19:09:44,8,7,0,15
2023-07-17T19:22:10,8,7,0,15
2023-07-17T19:34:37,8,7,0,15
2023-07-17T19:47:03,8,7,0,15
2023-07-17T19:59:29,8,7,0,15
2023-07-17T20:11:56,8,7,0,15
2023-07-17T20:24:33,8,7,0,15
2023-07-17T20:36:59,8,7,0,15
2023-07-17T20:49:26,8,7,0,15
2023-07-17T21:01:52,8,7,0,15
2023-07-17T21:14:19,8,7,0,15
2023-07-17T21:26:46,8,7,0,15
2023-07-17T21:39:12,8,7,0,15
2023-07-17T21:51:38,8,7,0,15
2023-07-17T22:04:05,8,7,0,15
2023-07-17T22:16:31,8,7,0,15
2023-07-17T22:28:58,8,7,0,15
2023-07-17T22:41:24,8,7,0,15
2023-07-17T22:53:50,8,7,0,15
2023-07-17T23:06:17,8,7,0,15
2023-07-17T23:18:44,8,7,0,15
2023-07-17T23:31:22,8,7,0,15
2023-07-17T23:43:49,8,7,0,15
2023-07-17T23:56:15,8,7,0,15
2023-07-18T00:08:44,8,7,0,15
2023-07-18T00:21:16,8,7,0,15
2023-07-18T00:33:47,8,7,0,15
2023-07-18T00:46:18,8,7,0,15
2023-07-18T00:58:49,8,7,0,15
2023-07-18T01:11:19,8,7,0,15
2023-07-18T01:23:49,8,7,0,15
2023-07-18T01:36:20,8,7,0,15
2023-07-18T01:48:51,8,7,0,15
2023-07-18T02:01:22,8,7,0,15
2023-07-18T02:13:52,8,7,0,15
2023-07-18T02:26:21,8,7,0,15
2023-07-18T02:38:49,8,7,0,15
2023-07-18T02:51:16,8,7,0,15
2023-07-18T03:03:43,8,7,0,15
2023-07-18T03:16:11,8,7,0,15
2023-07-18T03:28:40,8,7,0,15
2023-07-18T03:41:09,8,7,0,15
2023-07-18T03:53:38,8,7,0,15
2023-07-18T04:06:08,8,7,0,15
2023-07-18T04:35:18,8,7,0,15
2023-07-18T04:48:11,8,7,0,15
2023-07-18T05:01:51,8,7,0,15
2023-07-18T05:14:24,8,7,0,15
2023-07-18T05:26:54,8,7,0,15
2023-07-18T05:39:24,8,7,0,15
2023-07-18T05:51:53,8,7,0,15
2023-07-18T06:04:24,8,7,0,15
2023-07-18T06:16:54,8,7,0,15
2023-07-18T06:29:23,8,7,0,15
2023-07-18T06:41:52,8,7,0,15
2023-07-18T06:54:21,8,7,0,15
2023-07-18T07:06:52,8,7,0,15
2023-07-18T07:19:21,8,7,0,15
2023-07-18T07:31:50,8,7,0,15
2023-07-18T07:44:21,8,7,0,15
2023-07-18T07:56:48,8,7,0,15
2023-07-18T08:09:17,8,7,0,15
2023-07-18T08:21:46,8,7,0,15
2023-07-18T08:34:14,8,7,0,15
2023-07-18T08:46:54,8,7,0,15
2023-07-18T08:59:22,8,7,0,15
2023-07-18T09:11:51,8,7,0,15
2023-07-18T09:24:20,8,7,0,15
2023-07-18T09:36:47,8,7,0,15
2023-07-18T09:49:13,8,7,0,15
2023-07-18T10:01:39,8,7,0,15
2023-07-18T10:14:06,8,7,0,15
2023-07-18T10:26:33,8,7,0,15
2023-07-18T10:38:59,8,7,0,15
2023-07-18T10:51:25,8,7,0,15
2023-07-18T11:03:54,8,7,0,15
2023-07-18T11:16:22,8,7,0,15
2023-07-18T11:28:49,8,7,0,15
2023-07-18T11:41:16,8,7,0,15
2023-07-18T11:53:42,8,7,0,15
2023-07-18T12:06:08,8,7,0,15
2023-07-18T12:18:35,8,7,0,15
2023-07-18T12:31:14,8,7,0,15
2023-07-18T12:43:41,8,7,0,15
2023-07-18T12:56:07,8,7,0,15
2023-07-18T13:08:34,8,7,0,15
2023-07-18T13:21:01,8,7,0,15
2023-07-18T13:33:28,8,7,0,15
2023-07-18T13:45:54,8,7,0,15
2023-07-18T13:58:20,8,7,0,15
2023-07-18T14:10:46,8,7,0,15
2023-07-18T14:23:13,8,7,0,15
2023-07-18T14:35:40,8,7,0,15
2023-07-18T14:48:07,8,7,0,15
2023-07-18T15:00:34,8,7,0,15
2023-07-18T15:13:03,8,7,0,15
2023-07-18T15:25:29,8,7,0,15
2023-07-18T15:38:07,8,7,0,15
2023-07-18T15:50:33,8,7,0,15
2023-07-18T16:02:59,8,7,0,15
2023-07-18T16:15:26,8,7,0,15
2023-07-18T16:27:52,8,7,0,15
2023-07-18T16:40:19,8,7,0,15
2023-07-18T16:52:45,8,7,0,15
2023-07-18T17:05:12,8,7,0,15
2023-07-18T17:17:39,8,7,0,15
2023-07-18T17:30:06,8,7,0,15
2023-07-18T17:42:36,8,7,0,15
2023-07-18T17:55:03,8,7,0,15
2023-07-18T18:07:34,8,7,0,15
2023-07-18T18:20:00,8,7,0,15
2023-07-18T18:32:26,8,7,0,15
2023-07-18T18:45:05,8,7,0,15
2023-07-18T18:57:31,8,7,0,15
2023-07-18T19:09:58,8,7,0,15
2023-07-18T19:22:24,8,7,0,15
2023-07-18T19:34:51,8,7,0,15
2023-07-18T19:47:18,8,7,0,15
2023-07-18T19:59:45,8,7,0,15
2023-07-18T20:12:12,8,7,0,15
2023-07-18T20:24:39,8,7,0,15
2023-07-18T20:37:05,8,7,0,15
2023-07-18T20:49:32,8,7,0,15
2023-07-18T21:01:58,8,7,0,15
2023-07-18T21:14:34,8,7,0,15
2023-07-18T21:27:01,8,7,0,15
2023-07-18T21:39:27,8,7,0,15
2023-07-18T21:51:53,8,7,0,15
2023-07-18T22:04:20,8,7,0,15
2023-07-18T22:16:47,8,7,0,15
2023-07-18T22:29:13,8,7,0,15
2023-07-18T22:41:39,8,7,0,15
2023-07-18T22:54:05,8,7,0,15
2023-07-18T23:06:33,8,7,0,15
2023-07-18T23:19:00,8,7,0,15
2023-07-18T23:31:26,8,7,0,15
2023-07-18T23:43:53,8,7,0,15
2023-07-18T23:56:20,8,7,0,15
2023-07-19T00:08:49,8,7,0,15
2023-07-19T00:21:22,8,7,0,15
2023-07-19T00:33:51,8,7,0,15
2023-07-19T00:46:21,8,7,0,15
2023-07-19T00:59:02,8,7,0,15
2023-07-19T01:11:32,8,7,0,15
2023-07-19T01:24:02,8,7,0,15
2023-07-19T01:36:33,8,7,0,15
2023-07-19T01:49:04,8,7,0,15
2023-07-19T02:01:40,8,7,0,15
2023-07-19T02:14:10,8,7,0,15
2023-07-19T02:26:42,8,7,0,15
2023-07-19T02:39:12,8,7,0,15
2023-07-19T02:51:40,8,7,0,15
2023-07-19T03:04:09,8,7,0,15
2023-07-19T03:16:39,8,7,0,15
2023-07-19T03:29:08,8,7,0,15
2023-07-19T03:41:37,8,7,0,15
2023-07-19T03:54:06,8,7,0,15
2023-07-19T04:06:36,8,7,0,15
2023-07-19T04:24:15,8,7,0,15
2023-07-19T04:36:47,8,7,0,15
2023-07-19T04:49:17,8,7,0,15
2023-07-19T05:01:49,8,7,0,15
2023-07-19T05:14:20,8,7,0,15
2023-07-19T05:26:49,8,7,0,15
2023-07-19T05:39:18,8,7,0,15
2023-07-19T05:51:48,8,7,0,15
2023-07-19T06:04:17,8,7,0,15
2023-07-19T06:16:45,8,7,0,15
2023-07-19T06:29:14,8,7,0,15
2023-07-19T06:41:42,8,7,0,15
2023-07-19T06:54:10,8,7,0,15
2023-07-19T07:06:40,8,7,0,15
2023-07-19T07:19:08,8,7,0,15
2023-07-19T07:31:37,8,7,0,15
2023-07-19T07:44:05,8,7,0,15
2023-07-19T07:56:34,8,7,0,15
2023-07-19T08:09:03,8,7,0,15
2023-07-19T08:21:31,8,7,0,15
2023-07-19T08:33:59,8,7,0,15
2023-07-19T08:46:27,8,7,0,15
2023-07-19T08:58:53,8,7,0,15
2023-07-19T09:11:19,8,7,0,15
2023-07-19T09:23:48,8,7,0,15
2023-07-19T09:36:22,8,7,0,15
2023-07-19T09:48:48,8,7,0,15
2023-07-19T10:01:14,8,7,0,15
2023-07-19T10:13:40,8,7,0,15
2023-07-19T10:26:05,8,7,0,15
2023-07-19T10:38:31,8,7,0,15
2023-07-19T10:50:57,8,7,0,15
2023-07-19T11:03:23,8,7,0,15
2023-07-19T11:15:50,8,7,0,15
2023-07-19T11:28:16,8,7,0,15
2023-07-19T11:40:42,8,7,0,15
2023-07-19T11:53:09,8,7,0,15
2023-07-19T12:05:35,8,7,0,15
2023-07-19T12:18:13,8,7,0,15
2023-07-19T12:30:39,8,7,0,15
2023-07-19T12:43:06,8,7,0,15
2023-07-19T12:55:32,8,7,0,15
2023-07-19T13:07:58,8,7,0,15
2023-07-19T13:20:23,8,7,0,15
2023-07-19T13:32:49,8,7,0,15
2023-07-19T13:45:15,8,7,0,15
2023-07-19T13:57:41,8,7,0,15
2023-07-19T14:10:06,8,7,0,15
2023-07-19T14:22:32,8,7,0,15
2023-07-19T14:34:57,8,7,0,15
2023-07-19T14:47:33,8,7,0,15
2023-07-19T14:59:58,8,7,0,15
2023-07-19T15:12:23,8,7,0,15
2023-07-19T15:24:49,8,7,0,15
2023-07-19T15:37:15,8,7,0,15
2023-07-19T15:49:42,8,7,0,15
2023-07-19T16:02:07,8,7,0,15
2023-07-19T16:14:33,8,7,0,15
2023-07-19T16:26:59,8,7,0,15
2023-07-19T16:39:25,8,7,0,15
2023-07-19T16:51:51,8,7,0,15
2023-07-19T17:04:24,8,7,0,15
2023-07-19T17:16:51,8,7,0,15
2023-07-19T17:29:28,8,7,0,15
2023-07-19T17:41:54,8,7,0,15
2023-07-19T17:54:20,8,7,0,15
2023-07-19T18:06:47,8,7,0,15
2023-07-19T18:19:13,8,7,0,15
2023-07-19T18:31:39,8,7,0,15
2023-07-19T18:44:06,8,7,0,15
2023-07-19T18:56:32,8,7,0,15
2023-07-19T19:09:11,8,7,0,15
2023-07-19T19:21:38,8,7,0,15
2023-07-19T19:34:04,8,7,0,15
2023-07-19T19:46:37,8,7,0,15
2023-07-19T19:59:03,8,7,0,15
2023-07-19T20:11:29,8,7,0,15
2023-07-19T20:24:07,8,7,0,15
2023-07-19T20:36:33,8,7,0,15
2023-07-19T20:49:00,8,7,0,15
2023-07-19T21:01:26,8,7,0,15
2023-07-19T21:13:52,8,7,0,15
2023-07-19T21:26:18,8,7,0,15
2023-07-19T21:38:44,8,7,0,15
2023-07-19T21:51:10,8,7,0,15
2023-07-19T22:03:36,8,7,0,15
2023-07-19T22:16:02,8,7,0,15
2023-07-19T22:28:28,8,7,0,15
2023-07-19T22:40:54,8,7,0,15
2023-07-19T22:53:20,8,7,0,15
2023-07-19T23:05:46,8,7,0,15
2023-07-19T23:18:13,8,7,0,15
2023-07-19T23:30:40,8,7,0,15
2023-07-19T23:43:07,8,7,0,15
2023-07-19T23:55:43,8,7,0,15
2023-07-20T00:08:11,8,7,0,15
2023-07-20T00:20:42,8,7,0,15
2023-07-20T00:33:12,8,7,0,15
2023-07-20T00:45:43,8,7,0,15
2023-07-20T00:58:14,8,7,0,15
2023-07-20T01:10:45,8,7,0,15
2023-07-20T01:23:15,8,7,0,15
2023-07-20T01:35:45,8,7,0,15
2023-07-20T01:48:18,8,7,0,15
2023-07-20T02:00:48,8,7,0,15
2023-07-20T02:13:19,8,7,0,15
2023-07-20T02:25:49,8,7,0,15
2023-07-20T02:38:16,8,7,0,15
2023-07-20T02:50:42,8,7,0,15
2023-07-20T03:03:08,8,7,0,15
2023-07-20T03:15:37,8,7,0,15
2023-07-20T03:28:05,8,7,0,15
2023-07-20T03:40:34,8,7,0,15
2023-07-20T03:53:02,8,7,0,15
2023-07-20T04:17:32,8,7,0,15
2023-07-20T04:30:04,8,7,0,15
2023-07-20T04:42:37,8,7,0,15
2023-07-20T04:55:09,8,7,0,15
2023-07-20T05:07:40,8,7,0,15
2023-07-20T05:20:09,8,7,0,15
2023-07-20T05:32:38,8,7,0,15
2023-07-20T05:45:08,8,7,0,15
2023-07-20T05:57:38,8,7,0,15
2023-07-20T06:10:07,8,7,0,15
2023-07-20T06:22:37,8,7,0,15
2023-07-20T06:35:05,8,7,0,15
2023-07-20T06:47:34,8,7,0,15
2023-07-20T07:00:02,8,7,0,15
2023-07-20T07:12:31,8,7,0,15
2023-07-20T07:24:59,8,7,0,15
2023-07-20T07:37:27,8,7,0,15
2023-07-20T07:49:54,8,7,0,15
2023-07-20T08:02:22,8,7,0,15
2023-07-20T08:14:50,8,7,0,15
2023-07-20T08:27:19,8,7,0,15
2023-07-20T08:39:51,8,7,0,15
2023-07-20T08:52:20,8,7,0,15
2023-07-20T09:04:48,8,7,0,15
2023-07-20T09:17:17,8,7,0,15
2023-07-20T09:29:54,8,7,0,15
2023-07-20T09:42:21,8,7,0,15
2023-07-20T09:54:47,8,7,0,15
2023-07-20T10:07:13,8,7,0,15
2023-07-20T10:19:39,8,7,0,15
2023-07-20T10:32:06,8,7,0,15
2023-07-20T10:44:32,8,7,0,15
2023-07-20T10:56:59,8,7,0,15
2023-07-20T11:09:25,8,7,0,15
2023-07-20T11:21:51,8,7,0,15
2023-07-20T11:34:17,8,7,0,15
2023-07-20T11:46:43,8,7,0,15
2023-07-20T11:59:10,8,7,0,15
2023-07-20T12:11:56,8,7,0,15
2023-07-20T12:24:22,8,7,0,15
2023-07-20T12:36:49,8,7,0,15
2023-07-20T12:49:15,8,7,0,15
2023-07-20T13:01:41,8,7,0,15
2023-07-20T13:14:08,8,7,0,15
2023-07-20T13:26:34,8,7,0,15
2023-07-20T13:39:01,8,7,0,15
2023-07-20T13:51:27,8,7,0,15
2023-07-20T14:03:53,8,7,0,15
2023-07-20T14:16:19,8,7,0,15
2023-07-20T14:28:45,8,7,0,15
2023-07-20T14:41:11,8,7,0,15
2023-07-20T14:53:55,8,7,0,15
2023-07-20T15:06:21,8,7,0,15
2023-07-20T15:18:47,8,7,0,15
2023-07-20T15:31:13,8,7,0,15
2023-07-20T15:43:39,8,7,0,15
2023-07-20T15:56:05,8,7,0,15
2023-07-20T16:08:31,8,7,0,15
2023-07-20T16:20:57,8,7,0,15
2023-07-20T16:33:23,8,7,0,15
2023-07-20T16:45:49,8,7,0,15
2023-07-20T16:58:15,8,7,0,15
2023-07-20T17:10:42,8,7,0,15
2023-07-20T17:23:10,8,7,0,15
2023-07-20T17:35:38,8,7,0,15
2023-07-20T17:48:15,8,7,0,15
2023-07-20T18:00:41,8,7,0,15
2023-07-20T18:13:07,8,7,0,15
2023-07-20T18:25:33,8,7,0,15
2023-07-20T18:37:59,8,7,0,15
2023-07-20T18:50:25,8,7,0,15
2023-07-20T19:02:52,8,7,0,15
2023-07-20T19:15:18,8,7,0,15
2023-07-20T19:27:44,8,7,0,15
2023-07-20T19:40:11,8,7,0,15
2023-07-20T19:52:37,8,7,0,15
2023-07-20T20:05:04,8,7,0,15
2023-07-20T20:17:30,8,7,0,15
2023-07-20T20:29:56,8,7,0,15
2023-07-20T20:42:40,8,7,0,15
2023-07-20T20:55:06,8,7,0,15
