time,enrolled,available,waitlisted,total
2023-08-05T13:17:12,84,66,0,150
2023-08-05T13:29:56,84,66,0,150
2023-08-05T13:42:32,84,66,0,150
2023-08-05T13:55:07,84,66,0,150
2023-08-05T14:07:42,84,66,0,150
2023-08-05T14:20:17,84,66,0,150
2023-08-05T14:32:53,84,66,0,150
2023-08-05T14:45:29,84,66,0,150
2023-08-05T14:58:05,84,66,0,150
2023-08-05T15:10:40,84,66,0,150
2023-08-05T15:23:15,84,66,0,150
2023-08-05T15:35:51,84,66,0,150
2023-08-05T15:48:27,84,66,0,150
2023-08-05T16:01:01,84,66,0,150
2023-08-05T16:13:36,84,66,0,150
2023-08-05T16:26:21,84,66,0,150
2023-08-05T16:38:56,84,66,0,150
2023-08-05T16:51:31,84,66,0,150
2023-08-05T17:04:07,84,66,0,150
2023-08-05T17:16:43,84,66,0,150
2023-08-05T17:29:19,84,66,0,150
2023-08-05T17:41:54,84,66,0,150
2023-08-05T17:54:29,84,66,0,150
2023-08-05T18:07:05,84,66,0,150
2023-08-05T18:19:40,84,66,0,150
2023-08-05T18:32:15,84,66,0,150
2023-08-05T18:44:51,84,66,0,150
2023-08-05T18:57:26,84,66,0,150
2023-08-05T19:10:13,84,66,0,150
2023-08-05T19:22:49,84,66,0,150
2023-08-05T19:35:24,84,66,0,150
2023-08-05T19:47:59,84,66,0,150
2023-08-05T20:00:34,84,66,0,150
2023-08-05T20:13:09,84,66,0,150
2023-08-05T20:25:44,84,66,0,150
2023-08-05T20:38:20,84,66,0,150
2023-08-05T20:50:55,84,66,0,150
2023-08-05T21:03:31,84,66,0,150
2023-08-05T21:16:06,84,66,0,150
2023-08-05T21:28:41,84,66,0,150
2023-08-05T21:41:16,84,66,0,150
2023-08-05T21:53:51,84,66,0,150
2023-08-05T22:06:27,84,66,0,150
2023-08-05T22:19:12,84,66,0,150
2023-08-05T22:31:48,84,66,0,150
2023-08-05T22:44:23,84,66,0,150
2023-08-05T22:56:59,84,66,0,150
2023-08-05T23:09:37,84,66,0,150
2023-08-05T23:22:13,84,66,0,150
2023-08-05T23:34:49,84,66,0,150
2023-08-05T23:47:24,84,66,0,150
2023-08-05T23:59:59,84,66,0,150
2023-08-06T00:12:36,84,66,0,150
2023-08-06T00:25:16,84,66,0,150
2023-08-06T00:37:54,84,66,0,150
2023-08-06T00:50:31,84,66,0,150
2023-08-06T01:03:12,84,66,0,150
2023-08-06T01:15:52,84,66,0,150
2023-08-06T01:28:33,84,66,0,150
2023-08-06T01:41:14,84,66,0,150
2023-08-06T01:54:04,84,66,0,150
2023-08-06T02:06:54,84,66,0,150
2023-08-06T02:19:34,84,66,0,150
2023-08-06T02:32:15,84,66,0,150
2023-08-06T02:44:54,84,66,0,150
2023-08-06T02:57:33,84,66,0,150
2023-08-06T03:10:12,84,66,0,150
2023-08-06T03:22:50,84,66,0,150
2023-08-06T03:35:30,84,66,0,150
2023-08-06T03:48:09,84,66,0,150
2023-08-06T04:00:48,84,66,0,150
2023-08-06T04:13:28,84,66,0,150
2023-08-06T04:31:26,84,66,0,150
2023-08-06T04:44:07,84,66,0,150
2023-08-06T04:56:48,84,66,0,150
2023-08-06T05:09:31,84,66,0,150
2023-08-06T05:22:10,84,66,0,150
2023-08-06T05:34:50,84,66,0,150
2023-08-06T05:47:30,84,66,0,150
2023-08-06T06:00:10,84,66,0,150
2023-08-06T06:12:49,84,66,0,150
2023-08-06T06:25:27,84,66,0,150
2023-08-06T06:38:07,84,66,0,150
2023-08-06T06:50:45,84,66,0,150
2023-08-06T07:03:23,84,66,0,150
2023-08-06T07:16:00,84,66,0,150
2023-08-06T07:28:36,84,66,0,150
2023-08-06T07:41:12,84,66,0,150
2023-08-06T07:53:50,84,66,0,150
2023-08-06T08:06:31,84,66,0,150
2023-08-06T08:19:08,84,66,0,150
2023-08-06T08:31:45,84,66,0,150
2023-08-06T08:44:21,84,66,0,150
2023-08-06T08:56:59,84,66,0,150
2023-08-06T09:09:36,84,66,0,150
2023-08-06T09:22:12,84,66,0,150
2023-08-06T09:34:50,84,66,0,150
2023-08-06T09:47:27,84,66,0,150
2023-08-06T10:00:14,84,66,0,150
2023-08-06T10:12:53,84,66,0,150
2023-08-06T10:25:29,84,66,0,150
2023-08-06T10:38:04,84,66,0,150
2023-08-06T10:50:41,84,66,0,150
2023-08-06T11:03:19,84,66,0,150
2023-08-06T11:15:58,84,66,0,150
2023-08-06T11:28:34,84,66,0,150
2023-08-06T11:41:12,84,66,0,150
2023-08-06T11:53:49,84,66,0,150
2023-08-06T12:06:27,84,66,0,150
2023-08-06T12:19:03,84,66,0,150
2023-08-06T12:31:39,84,66,0,150
2023-08-06T12:44:15,84,66,0,150
2023-08-06T12:57:08,84,66,0,150
2023-08-06T13:09:43,84,66,0,150
2023-08-06T13:22:19,84,66,0,150
2023-08-06T13:34:53,84,66,0,150
2023-08-06T13:47:29,84,66,0,150
2023-08-06T14:00:04,84,66,0,150
2023-08-06T14:12:39,84,66,0,150
2023-08-06T14:25:14,84,66,0,150
2023-08-06T14:37:49,84,66,0,150
2023-08-06T14:50:25,84,66,0,150
2023-08-06T15:02:59,84,66,0,150
2023-08-06T15:15:33,84,66,0,150
2023-08-06T15:28:17,84,66,0,150
2023-08-06T15:40:54,84,66,0,150
2023-08-06T15:53:30,84,66,0,150
2023-08-06T16:06:06,84,66,0,150
2023-08-06T16:18:43,84,66,0,150
2023-08-06T16:31:19,84,66,0,150
2023-08-06T16:43:55,84,66,0,150
2023-08-06T16:56:30,84,66,0,150
2023-08-06T17:09:06,84,66,0,150
2023-08-06T17:21:42,84,66,0,150
2023-08-06T17:34:18,84,66,0,150
2023-08-06T17:46:53,84,66,0,150
2023-08-06T17:59:29,84,66,0,150
2023-08-06T18:12:16,84,66,0,150
2023-08-06T18:24:51,84,66,0,150
2023-08-06T18:37:27,84,66,0,150
2023-08-06T18:50:03,84,66,0,150
2023-08-06T19:02:40,84,66,0,150
2023-08-06T19:15:19,84,66,0,150
2023-08-06T19:27:55,84,66,0,150
2023-08-06T19:40:31,84,66,0,150
2023-08-06T19:53:06,84,66,0,150
2023-08-06T20:05:41,84,66,0,150
2023-08-06T20:18:18,84,66,0,150
2023-08-06T20:31:03,84,66,0,150
2023-08-06T20:43:39,84,66,0,150
2023-08-06T20:56:14,84,66,0,150
2023-08-06T21:08:50,84,66,0,150
2023-08-06T21:21:26,84,66,0,150
2023-08-06T21:34:02,84,66,0,150
2023-08-06T21:46:38,84,66,0,150
2023-08-06T21:59:15,84,66,0,150
2023-08-06T22:11:51,84,66,0,150
2023-08-06T22:24:37,84,66,0,150
2023-08-06T22:37:13,84,66,0,150
2023-08-06T22:49:49,84,66,0,150
2023-08-06T23:02:24,84,66,0,150
2023-08-06T23:15:03,84,66,0,150
2023-08-06T23:27:39,84,66,0,150
2023-08-06T23:40:16,84,66,0,150
2023-08-06T23:52:55,84,66,0,150
2023-08-07T00:05:42,84,66,0,150
2023-08-07T00:18:32,84,66,0,150
2023-08-07T00:31:15,84,66,0,150
2023-08-07T00:43:59,84,66,0,150
2023-08-07T00:56:38,84,66,0,150
2023-08-07T01:09:15,84,66,0,150
2023-08-07T01:21:54,84,66,0,150
2023-08-07T01:34:36,84,66,0,150
2023-08-07T01:47:16,84,66,0,150
2023-08-07T01:59:57,84,66,0,150
2023-08-07T02:12:38,84,66,0,150
2023-08-07T02:25:17,84,66,0,150
2023-08-07T02:37:58,84,66,0,150
2023-08-07T02:50:54,84,66,0,150
2023-08-07T03:03:32,84,66,0,150
2023-08-07T03:16:11,84,66,0,150
2023-08-07T03:28:50,84,66,0,150
2023-08-07T03:41:29,84,66,0,150
2023-08-07T03:54:08,84,66,0,150
2023-08-07T04:06:48,84,66,0,150
2023-08-07T04:19:28,84,66,0,150
2023-08-07T04:31:45,84,66,0,150
2023-08-07T04:44:27,84,66,0,150
2023-08-07T04:57:07,84,66,0,150
2023-08-07T05:09:48,84,66,0,150
2023-08-07T05:22:27,84,66,0,150
2023-08-07T05:35:07,84,66,0,150
2023-08-07T05:47:47,84,66,0,150
2023-08-07T06:00:26,84,66,0,150
2023-08-07T06:13:04,84,66,0,150
2023-08-07T06:25:43,84,66,0,150
2023-08-07T06:38:26,84,66,0,150
2023-08-07T06:51:04,84,66,0,150
2023-08-07T07:03:43,84,66,0,150
2023-08-07T07:16:19,84,66,0,150
2023-08-07T07:28:55,84,66,0,150
2023-08-07T07:41:30,84,66,0,150
2023-08-07T07:54:05,84,66,0,150
2023-08-07T08:06:41,84,66,0,150
2023-08-07T08:19:26,84,66,0,150
2023-08-07T08:32:04,84,66,0,150
2023-08-07T08:44:40,84,66,0,150
2023-08-07T08:57:15,84,66,0,150
2023-08-07T09:09:50,84,66,0,150
2023-08-07T09:22:26,84,66,0,150
2023-08-07T09:35:02,84,66,0,150
2023-08-07T09:47:38,84,66,0,150
2023-08-07T10:00:26,84,66,0,150
2023-08-07T10:13:03,84,66,0,150
2023-08-07T10:25:38,84,66,0,150
2023-08-07T10:38:14,84,66,0,150
2023-08-07T10:50:50,84,66,0,150
2023-08-07T11:03:26,84,66,0,150
2023-08-07T11:16:13,84,66,0,150
2023-08-07T11:28:49,84,66,0,150
2023-08-07T11:41:24,84,66,0,150
2023-08-07T11:54:00,84,66,0,150
2023-08-07T12:06:36,84,66,0,150
2023-08-07T12:19:21,84,66,0,150
2023-08-07T12:31:56,84,66,0,150
2023-08-07T12:44:33,84,66,0,150
2023-08-07T12:57:10,84,66,0,150
2023-08-07T13:09:46,84,66,0,150
2023-08-07T13:22:32,84,66,0,150
2023-08-07T13:35:07,84,66,0,150
2023-08-07T13:47:42,84,66,0,150
2023-08-07T14:00:18,84,66,0,150
2023-08-07T14:12:53,84,66,0,150
2023-08-07T14:25:29,84,66,0,150
2023-08-07T14:38:05,84,66,0,150
2023-08-07T14:50:51,84,66,0,150
2023-08-07T15:03:26,84,66,0,150
2023-08-07T15:16:03,84,66,0,150
2023-08-07T15:28:38,84,66,0,150
2023-08-07T15:41:15,84,66,0,150
2023-08-07T15:53:52,84,66,0,150
2023-08-07T16:06:29,84,66,0,150
2023-08-07T16:19:05,84,66,0,150
2023-08-07T16:31:52,84,66,0,150
2023-08-07T16:44:29,84,66,0,150
2023-08-07T16:57:07,84,66,0,150
2023-08-07T17:09:43,84,66,0,150
2023-08-07T17:22:21,84,66,0,150
2023-08-07T17:34:58,84,66,0,150
2023-08-07T17:47:35,84,66,0,150
2023-08-07T18:00:21,84,66,0,150
2023-08-07T18:12:58,84,66,0,150
2023-08-07T18:25:34,84,66,0,150
2023-08-07T18:38:12,84,66,0,150
2023-08-07T18:50:48,84,66,0,150
2023-08-07T19:03:24,84,66,0,150
2023-08-07T19:16:01,84,66,0,150
2023-08-07T19:28:49,84,66,0,150
2023-08-07T19:41:27,84,66,0,150
2023-08-07T19:54:03,84,66,0,150
2023-08-07T20:06:40,84,66,0,150
2023-08-07T20:19:17,84,66,0,150
2023-08-07T20:31:55,84,66,0,150
2023-08-07T20:44:31,84,66,0,150
2023-08-07T20:57:08,84,66,0,150
2023-08-07T21:09:45,84,66,0,150
2023-08-07T21:22:33,84,66,0,150
2023-08-07T21:35:10,84,66,0,150
2023-08-07T21:47:47,84,66,0,150
2023-08-07T22:00:24,84,66,0,150
2023-08-07T22:13:00,84,66,0,150
2023-08-07T22:25:37,84,66,0,150
2023-08-07T22:38:14,84,66,0,150
2023-08-07T22:50:52,84,66,0,150
2023-08-07T23:03:29,84,66,0,150
2023-08-07T23:16:21,84,66,0,150
2023-08-07T23:28:58,84,66,0,150
2023-08-07T23:41:36,84,66,0,150
2023-08-07T23:54:13,84,66,0,150
2023-08-08T00:06:52,84,66,0,150
2023-08-08T00:19:31,84,66,0,150
2023-08-08T00:32:19,84,66,0,150
2023-08-08T00:44:57,84,66,0,150
2023-08-08T00:57:35,84,66,0,150
2023-08-08T01:10:15,84,66,0,150
2023-08-08T01:22:52,84,66,0,150
2023-08-08T01:35:40,84,66,0,150
2023-08-08T01:48:16,84,66,0,150
2023-08-08T02:00:55,84,66,0,150
2023-08-08T02:13:32,84,66,0,150
2023-08-08T02:26:06,84,66,0,150
2023-08-08T02:38:42,84,66,0,150
2023-08-08T02:51:15,84,66,0,150
2023-08-08T03:03:48,84,66,0,150
2023-08-08T03:16:35,84,66,0,150
2023-08-08T03:29:10,84,66,0,150
2023-08-08T03:41:46,84,66,0,150
2023-08-08T03:54:22,84,66,0,150
2023-08-08T04:06:58,84,66,0,150
2023-08-08T04:28:46,84,66,0,150
2023-08-08T04:41:28,84,66,0,150
2023-08-08T04:54:09,84,66,0,150
2023-08-08T05:06:49,84,66,0,150
2023-08-08T05:19:28,84,66,0,150
2023-08-08T05:32:06,84,66,0,150
2023-08-08T05:44:44,84,66,0,150
2023-08-08T05:57:24,84,66,0,150
2023-08-08T06:10:04,84,66,0,150
2023-08-08T06:22:43,84,66,0,150
2023-08-08T06:35:23,84,66,0,150
2023-08-08T06:48:04,84,66,0,150
2023-08-08T07:00:44,84,66,0,150
2023-08-08T07:13:24,84,66,0,150
2023-08-08T07:26:04,84,66,0,150
2023-08-08T07:38:43,84,66,0,150
2023-08-08T07:51:21,84,66,0,150
2023-08-08T08:04:20,84,66,0,150
2023-08-08T08:16:59,84,66,0,150
2023-08-08T08:29:40,84,66,0,150
2023-08-08T08:42:19,84,66,0,150
2023-08-08T08:54:59,84,66,0,150
2023-08-08T09:07:37,84,66,0,150
2023-08-08T09:20:15,84,66,0,150
2023-08-08T09:32:54,84,66,0,150
2023-08-08T09:45:32,84,66,0,150
2023-08-08T09:58:20,84,66,0,150
2023-08-08T10:10:58,84,66,0,150
2023-08-08T10:23:37,84,66,0,150
2023-08-08T10:36:16,84,66,0,150
2023-08-08T10:48:55,84,66,0,150
2023-08-08T11:01:34,84,66,0,150
2023-08-08T11:14:23,84,66,0,150
2023-08-08T11:27:00,84,66,0,150
2023-08-08T11:39:37,84,66,0,150
2023-08-08T11:52:15,84,66,0,150
2023-08-08T12:04:53,84,66,0,150
2023-08-08T12:17:49,84,66,0,150
2023-08-08T12:30:26,84,66,0,150
2023-08-08T12:43:04,84,66,0,150
2023-08-08T12:55:40,83,67,0,150
2023-08-08T13:08:17,83,67,0,150
2023-08-08T13:20:54,83,67,0,150
2023-08-08T13:33:34,83,67,0,150
2023-08-08T13:46:20,83,67,0,150
2023-08-08T13:58:58,83,67,0,150
2023-08-08T14:11:35,83,67,0,150
2023-08-08T14:24:12,83,67,0,150
2023-08-08T14:36:49,83,67,0,150
2023-08-08T14:49:26,83,67,0,150
2023-08-08T15:02:03,83,67,0,150
2023-08-08T15:14:50,83,67,0,150
2023-08-08T15:27:27,83,67,0,150
2023-08-08T15:40:05,83,67,0,150
2023-08-08T15:52:41,83,67,0,150
2023-08-08T16:05:19,83,67,0,150
2023-08-08T16:17:55,83,67,0,150
2023-08-08T16:30:43,83,67,0,150
2023-08-08T16:43:20,83,67,0,150
2023-08-08T16:55:56,83,67,0,150
2023-08-08T17:08:33,83,67,0,150
2023-08-08T17:21:11,83,67,0,150
2023-08-08T17:33:47,83,67,0,150
2023-08-08T17:46:24,83,67,0,150
2023-08-08T17:59:21,83,67,0,150
2023-08-08T18:11:58,83,67,0,150
2023-08-08T18:24:35,83,67,0,150
2023-08-08T18:37:12,83,67,0,150
2023-08-08T18:49:49,83,67,0,150
2023-08-08T19:02:27,83,67,0,150
2023-08-08T19:15:05,83,67,0,150
2023-08-08T19:27:42,83,67,0,150
2023-08-08T19:40:30,83,67,0,150
2023-08-08T19:53:07,83,67,0,150
2023-08-08T20:05:46,83,67,0,150
2023-08-08T20:18:23,83,67,0,150
2023-08-08T20:30:59,83,67,0,150
2023-08-08T20:43:36,83,67,0,150
2023-08-08T20:56:14,83,67,0,150
2023-08-08T21:08:50,83,67,0,150
2023-08-08T21:21:38,83,67,0,150
2023-08-08T21:34:15,83,67,0,150
2023-08-08T21:46:52,83,67,0,150
2023-08-08T21:59:29,83,67,0,150
2023-08-08T22:12:06,83,67,0,150
2023-08-08T22:24:42,83,67,0,150
2023-08-08T22:37:19,83,67,0,150
2023-08-08T22:49:56,83,67,0,150
2023-08-08T23:02:43,83,67,0,150
2023-08-08T23:15:23,83,67,0,150
2023-08-08T23:28:00,83,67,0,150
2023-08-08T23:40:38,83,67,0,150
2023-08-08T23:53:16,83,67,0,150
2023-08-09T00:05:55,83,67,0,150
2023-08-09T00:18:37,83,67,0,150
2023-08-09T00:31:14,83,67,0,150
2023-08-09T00:43:51,83,67,0,150
2023-08-09T00:56:29,83,67,0,150
2023-08-09T01:09:22,83,67,0,150
2023-08-09T01:21:59,83,67,0,150
2023-08-09T01:34:36,83,67,0,150
2023-08-09T01:47:11,83,67,0,150
2023-08-09T01:59:50,83,67,0,150
2023-08-09T02:12:29,83,67,0,150
2023-08-09T02:25:07,83,67,0,150
2023-08-09T02:37:46,83,67,0,150
2023-08-09T02:50:23,83,67,0,150
2023-08-09T03:03:01,83,67,0,150
2023-08-09T03:15:41,83,67,0,150
2023-08-09T03:28:22,83,67,0,150
2023-08-09T03:41:02,83,67,0,150
2023-08-09T03:53:43,83,67,0,150
2023-08-09T04:06:35,83,67,0,150
2023-08-09T04:21:23,83,67,0,150
2023-08-09T04:34:05,83,67,0,150
2023-08-09T04:46:47,83,67,0,150
2023-08-09T04:59:27,83,67,0,150
2023-08-09T05:12:09,83,67,0,150
2023-08-09T05:24:48,83,67,0,150
2023-08-09T05:37:29,83,67,0,150
2023-08-09T05:50:11,83,67,0,150
2023-08-09T06:02:50,83,67,0,150
2023-08-09T06:15:30,83,67,0,150
2023-08-09T06:28:12,83,67,0,150
2023-08-09T06:40:53,83,67,0,150
2023-08-09T06:53:33,83,67,0,150
2023-08-09T07:06:13,83,67,0,150
2023-08-09T07:18:51,83,67,0,150
2023-08-09T07:31:30,83,67,0,150
2023-08-09T07:44:09,83,67,0,150
2023-08-09T07:56:48,83,67,0,150
2023-08-09T08:09:39,83,67,0,150
2023-08-09T08:22:17,83,67,0,150
2023-08-09T08:34:56,83,67,0,150
2023-08-09T08:47:34,83,67,0,150
2023-08-09T09:00:12,83,67,0,150
2023-08-09T09:12:50,83,67,0,150
2023-08-09T09:25:27,83,67,0,150
2023-08-09T09:38:04,83,67,0,150
2023-08-09T09:50:40,83,67,0,150
2023-08-09T10:03:16,83,67,0,150
2023-08-09T10:16:03,83,67,0,150
2023-08-09T10:28:39,83,67,0,150
2023-08-09T10:41:15,83,67,0,150
2023-08-09T10:53:51,83,67,0,150
2023-08-09T11:06:28,83,67,0,150
2023-08-09T11:19:04,83,67,0,150
2023-08-09T11:31:52,83,67,0,150
2023-08-09T11:44:29,83,67,0,150
2023-08-09T11:57:05,83,67,0,150
2023-08-09T12:09:51,83,67,0,150
2023-08-09T12:22:27,83,67,0,150
2023-08-09T12:35:15,83,67,0,150
2023-08-09T12:47:51,83,67,0,150
2023-08-09T13:00:27,83,67,0,150
2023-08-09T13:13:15,83,67,0,150
2023-08-09T13:25:51,83,67,0,150
2023-08-09T13:38:27,83,67,0,150
2023-08-09T13:51:13,83,67,0,150
2023-08-09T14:06:10,83,67,0,150
2023-08-09T14:19:25,83,67,0,150
2023-08-09T14:32:01,83,67,0,150
2023-08-09T14:44:38,83,67,0,150
2023-08-09T14:57:15,83,67,0,150
2023-08-09T15:09:52,83,67,0,150
2023-08-09T15:22:30,83,67,0,150
2023-08-09T15:35:06,83,67,0,150
2023-08-09T15:47:53,83,67,0,150
2023-08-09T16:00:30,83,67,0,150
2023-08-09T16:13:07,83,67,0,150
2023-08-09T16:25:44,83,67,0,150
2023-08-09T16:38:21,83,67,0,150
2023-08-09T16:50:57,83,67,0,150
2023-08-09T17:03:34,83,67,0,150
2023-08-09T17:16:11,83,67,0,150
2023-08-09T17:28:48,83,67,0,150
2023-08-09T17:41:35,83,67,0,150
2023-08-09T17:54:12,83,67,0,150
2023-08-09T18:06:49,83,67,0,150
2023-08-09T18:19:26,83,67,0,150
2023-08-09T18:32:03,83,67,0,150
2023-08-09T18:44:40,83,67,0,150
2023-08-09T18:57:17,83,67,0,150
2023-08-09T19:09:55,83,67,0,150
2023-08-09T19:22:32,83,67,0,150
2023-08-09T19:35:10,83,67,0,150
2023-08-09T19:47:47,83,67,0,150
2023-08-09T20:00:34,83,67,0,150
2023-08-09T20:13:10,83,67,0,150
2023-08-09T20:25:46,83,67,0,150
2023-08-09T20:38:23,83,67,0,150
2023-08-09T20:50:59,83,67,0,150
2023-08-09T21:03:36,83,67,0,150
2023-08-09T21:16:12,83,67,0,150
2023-08-09T21:28:49,83,67,0,150
2023-08-09T21:41:27,83,67,0,150
2023-08-09T21:54:06,83,67,0,150
2023-08-09T22:06:53,83,67,0,150
2023-08-09T22:19:30,83,67,0,150
2023-08-09T22:32:07,83,67,0,150
2023-08-09T22:44:44,83,67,0,150
2023-08-09T22:57:20,83,67,0,150
2023-08-09T23:09:59,83,67,0,150
2023-08-09T23:22:36,83,67,0,150
2023-08-09T23:35:14,83,67,0,150
2023-08-09T23:47:51,83,67,0,150
2023-08-10T00:00:28,83,67,0,150
2023-08-10T00:13:11,83,67,0,150
2023-08-10T00:25:52,83,67,0,150
2023-08-10T00:38:29,83,67,0,150
2023-08-10T00:51:19,83,67,0,150
2023-08-10T01:03:57,83,67,0,150
2023-08-10T01:16:34,83,67,0,150
2023-08-10T01:29:11,83,67,0,150
2023-08-10T01:41:49,83,67,0,150
2023-08-10T01:54:28,83,67,0,150
2023-08-10T02:07:04,83,67,0,150
2023-08-10T02:19:39,83,67,0,150
2023-08-10T02:32:15,83,67,0,150
2023-08-10T02:44:51,83,67,0,150
2023-08-10T02:57:29,83,67,0,150
2023-08-10T03:10:07,83,67,0,150
2023-08-10T03:22:46,83,67,0,150
2023-08-10T03:35:25,83,67,0,150
2023-08-10T03:48:04,83,67,0,150
2023-08-10T04:00:44,83,67,0,150
2023-08-10T04:15:48,83,67,0,150
2023-08-10T04:29:22,83,67,0,150
2023-08-10T04:42:26,83,67,0,150
2023-08-10T04:55:09,83,67,0,150
2023-08-10T05:07:49,83,67,0,150
2023-08-10T05:20:26,83,67,0,150
2023-08-10T05:33:06,83,67,0,150
2023-08-10T05:45:45,83,67,0,150
2023-08-10T05:58:38,83,67,0,150
2023-08-10T06:11:18,83,67,0,150
2023-08-10T06:23:59,83,67,0,150
2023-08-10T06:36:40,83,67,0,150
2023-08-10T06:49:20,83,67,0,150
2023-08-10T07:02:01,83,67,0,150
2023-08-10T07:14:43,83,67,0,150
2023-08-10T07:27:24,83,67,0,150
2023-08-10T07:40:03,83,67,0,150
2023-08-10T07:52:41,83,67,0,150
2023-08-10T08:05:19,83,67,0,150
2023-08-10T08:17:58,83,67,0,150
2023-08-10T08:30:38,83,67,0,150
2023-08-10T08:43:27,83,67,0,150
2023-08-10T08:56:05,83,67,0,150
2023-08-10T09:08:44,83,67,0,150
2023-08-10T09:21:23,83,67,0,150
2023-08-10T09:34:02,83,67,0,150
2023-08-10T09:46:40,83,67,0,150
2023-08-10T09:59:19,83,67,0,150
2023-08-10T10:11:58,83,67,0,150
2023-08-10T10:24:38,83,67,0,150
2023-08-10T10:37:17,83,67,0,150
2023-08-10T10:50:04,83,67,0,150
2023-08-10T11:02:42,83,67,0,150
2023-08-10T11:15:18,83,67,0,150
2023-08-10T11:27:56,83,67,0,150
2023-08-10T11:40:32,83,67,0,150
2023-08-10T11:53:10,83,67,0,150
2023-08-10T12:05:46,83,67,0,150
2023-08-10T12:18:22,83,67,0,150
2023-08-10T12:31:11,83,67,0,150
2023-08-10T12:43:48,83,67,0,150
2023-08-10T12:56:25,83,67,0,150
2023-08-10T13:09:02,83,67,0,150
2023-08-10T13:21:39,83,67,0,150
2023-08-10T13:34:17,83,67,0,150
2023-08-10T13:46:55,83,67,0,150
2023-08-10T13:59:33,83,67,0,150
2023-08-10T14:12:10,83,67,0,150
2023-08-10T14:24:59,83,67,0,150
2023-08-10T14:37:37,83,67,0,150
2023-08-10T14:50:14,83,67,0,150
2023-08-10T15:02:51,83,67,0,150
2023-08-10T15:15:30,83,67,0,150
2023-08-10T15:28:07,83,67,0,150
2023-08-10T15:40:44,83,67,0,150
2023-08-10T15:53:32,83,67,0,150
2023-08-10T16:06:09,83,67,0,150
2023-08-10T16:18:45,83,67,0,150
2023-08-10T16:31:22,83,67,0,150
2023-08-10T16:43:59,83,67,0,150
2023-08-10T16:56:37,83,67,0,150
2023-08-10T17:09:14,83,67,0,150
2023-08-10T17:21:55,83,67,0,150
2023-08-10T17:34:42,83,67,0,150
2023-08-10T17:47:19,83,67,0,150
2023-08-10T17:59:56,83,67,0,150
2023-08-10T18:12:34,83,67,0,150
2023-08-10T18:25:13,83,67,0,150
2023-08-10T18:37:51,83,67,0,150
2023-08-10T18:50:28,83,67,0,150
2023-08-10T19:03:07,83,67,0,150
2023-08-10T19:15:46,83,67,0,150
2023-08-10T19:28:23,83,67,0,150
2023-08-10T19:41:12,83,67,0,150
2023-08-10T19:53:50,83,67,0,150
2023-08-10T20:06:28,83,67,0,150
2023-08-10T20:19:06,83,67,0,150
2023-08-10T20:31:44,83,67,0,150
2023-08-10T20:44:22,83,67,0,150
2023-08-10T20:57:01,83,67,0,150
2023-08-10T21:09:38,83,67,0,150
2023-08-10T21:22:16,83,67,0,150
2023-08-10T21:34:54,83,67,0,150
2023-08-10T21:47:31,83,67,0,150
2023-08-10T22:00:09,83,67,0,150
2023-08-10T22:12:56,83,67,0,150
2023-08-10T22:25:33,83,67,0,150
2023-08-10T22:38:11,83,67,0,150
2023-08-10T22:50:48,83,67,0,150
2023-08-10T23:03:26,83,67,0,150
2023-08-10T23:16:07,83,67,0,150
2023-08-10T23:28:45,83,67,0,150
2023-08-10T23:41:23,83,67,0,150
2023-08-10T23:54:02,83,67,0,150
2023-08-11T00:06:43,83,67,0,150
2023-08-11T00:19:25,83,67,0,150
2023-08-11T00:32:05,83,67,0,150
2023-08-11T00:44:58,83,67,0,150
2023-08-11T00:57:39,83,67,0,150
2023-08-11T01:10:21,83,67,0,150
2023-08-11T01:23:03,83,67,0,150
2023-08-11T01:35:45,83,67,0,150
2023-08-11T01:48:28,83,67,0,150
2023-08-11T02:01:13,83,67,0,150
2023-08-11T02:13:51,83,67,0,150
2023-08-11T02:26:29,83,67,0,150
2023-08-11T02:39:07,83,67,0,150
2023-08-11T02:51:44,83,67,0,150
2023-08-11T03:04:22,83,67,0,150
2023-08-11T03:17:02,83,67,0,150
2023-08-11T03:29:43,83,67,0,150
2023-08-11T03:42:24,83,67,0,150
2023-08-11T03:55:04,83,67,0,150
2023-08-11T04:07:45,83,67,0,150
2023-08-11T04:20:39,83,67,0,150
2023-08-11T04:33:24,83,67,0,150
2023-08-11T04:47:54,83,67,0,150
2023-08-11T05:00:37,83,67,0,150
2023-08-11T05:13:20,83,67,0,150
2023-08-11T05:26:01,83,67,0,150
2023-08-11T05:38:43,83,67,0,150
2023-08-11T05:51:26,83,67,0,150
2023-08-11T06:04:06,83,67,0,150
2023-08-11T06:16:46,83,67,0,150
2023-08-11T06:29:27,83,67,0,150
2023-08-11T06:42:08,83,67,0,150
2023-08-11T06:54:49,83,67,0,150
2023-08-11T07:07:31,83,67,0,150
2023-08-11T07:20:12,83,67,0,150
2023-08-11T07:32:51,83,67,0,150
2023-08-11T07:45:30,83,67,0,150
2023-08-11T07:58:10,83,67,0,150
2023-08-11T08:10:49,83,67,0,150
2023-08-11T08:23:30,83,67,0,150
2023-08-11T08:36:10,83,67,0,150
2023-08-11T08:48:50,83,67,0,150
2023-08-11T09:01:29,83,67,0,150
2023-08-11T09:14:19,83,67,0,150
2023-08-11T09:26:59,83,67,0,150
2023-08-11T09:39:39,83,67,0,150
