time,enrolled,available,waitlisted,total
2023-08-16T02:41:45,20,0,2,20
2023-08-16T02:54:24,20,0,2,20
2023-08-16T03:07:14,20,0,2,20
2023-08-16T03:19:53,20,0,2,20
2023-08-16T03:32:33,20,0,2,20
2023-08-16T03:45:12,20,0,2,20
2023-08-16T03:57:55,20,0,2,20
2023-08-16T04:10:48,20,0,2,20
2023-08-16T04:32:20,20,0,2,20
2023-08-16T04:45:07,20,0,2,20
2023-08-16T04:57:53,20,0,2,20
2023-08-16T05:10:36,20,0,2,20
2023-08-16T05:23:25,20,0,2,20
2023-08-16T05:36:08,20,0,2,20
2023-08-16T05:48:53,20,0,2,20
2023-08-16T06:01:35,20,0,2,20
2023-08-16T06:14:27,20,0,2,20
2023-08-16T06:27:11,20,0,2,20
2023-08-16T06:39:53,20,0,2,20
2023-08-16T06:52:35,20,0,2,20
2023-08-16T07:05:27,20,0,2,20
2023-08-16T07:18:08,20,0,2,20
2023-08-16T07:30:49,20,0,2,20
2023-08-16T07:43:29,20,0,2,20
2023-08-16T07:56:10,20,0,2,20
2023-08-16T08:09:00,20,0,2,20
2023-08-16T08:21:40,20,0,2,20
2023-08-16T08:34:21,20,0,2,20
2023-08-16T08:47:02,20,0,2,20
2023-08-16T08:59:52,20,0,2,20
2023-08-16T09:12:33,20,0,2,20
2023-08-16T09:25:21,20,0,2,20
2023-08-16T09:37:59,20,0,2,20
2023-08-16T09:50:38,20,0,2,20
2023-08-16T10:03:17,20,0,2,20
2023-08-16T10:16:04,20,0,2,20
2023-08-16T10:28:43,20,0,2,20
2023-08-16T10:41:22,20,0,2,20
2023-08-16T10:54:09,20,0,2,20
2023-08-16T11:06:47,20,0,2,20
2023-08-16T11:19:26,20,0,2,20
2023-08-16T11:32:04,20,0,2,20
2023-08-16T11:44:52,20,0,2,20
2023-08-16T11:57:30,20,0,2,20
2023-08-16T12:10:09,20,0,2,20
2023-08-16T12:22:58,20,0,2,20
2023-08-16T12:35:36,20,0,2,20
2023-08-16T12:48:24,20,0,2,20
2023-08-16T13:01:02,20,0,2,20
2023-08-16T13:13:41,20,0,2,20
2023-08-16T13:26:19,20,0,2,20
2023-08-16T13:38:57,20,0,2,20
2023-08-16T13:51:39,20,0,2,20
2023-08-16T14:04:19,20,0,2,20
2023-08-16T14:16:57,20,0,2,20
2023-08-16T14:29:45,20,0,2,20
2023-08-16T14:42:23,20,0,2,20
2023-08-16T14:55:02,20,0,2,20
2023-08-16T15:07:41,20,0,2,20
2023-08-16T15:20:20,20,0,2,20
2023-08-16T15:33:01,20,0,2,20
2023-08-16T15:45:39,20,0,2,20
2023-08-16T15:58:18,20,0,2,20
2023-08-16T16:10:57,20,0,2,20
2023-08-16T16:23:46,20,0,2,20
2023-08-16T16:36:26,20,0,2,20
2023-08-16T16:49:05,20,0,2,20
2023-08-16T17:01:44,20,0,2,20
2023-08-16T17:14:24,20,0,2,20
2023-08-16T17:27:03,20,0,2,20
2023-08-16T17:39:42,20,0,2,20
2023-08-16T17:52:20,20,0,2,20
2023-08-16T18:04:59,20,0,2,20
2023-08-16T18:17:47,20,0,2,20
2023-08-16T18:30:27,20,0,2,20
2023-08-16T18:43:06,20,0,2,20
2023-08-16T18:55:44,20,0,2,20
2023-08-16T19:08:25,20,0,2,20
2023-08-16T19:21:05,20,0,2,20
2023-08-16T19:33:44,20,0,2,20
2023-08-16T19:46:25,20,0,2,20
2023-08-16T19:59:04,20,0,2,20
2023-08-16T20:11:44,20,0,2,20
2023-08-16T20:24:33,20,0,2,20
2023-08-16T20:37:12,20,0,2,20
2023-08-16T20:49:51,20,0,2,20
2023-08-16T21:02:30,20,0,2,20
2023-08-16T21:15:09,20,0,2,20
2023-08-16T21:27:48,20,0,2,20
2023-08-16T21:40:28,20,0,2,20
2023-08-16T21:53:08,20,0,2,20
2023-08-16T22:05:47,20,0,2,20
2023-08-16T22:18:26,20,0,2,20
2023-08-16T22:31:04,20,0,2,20
2023-08-16T22:43:53,20,0,2,20
2023-08-16T22:56:32,20,0,2,20
2023-08-16T23:09:14,20,0,2,20
2023-08-16T23:21:54,20,0,2,20
2023-08-16T23:34:33,20,0,2,20
2023-08-16T23:47:14,20,0,2,20
2023-08-16T23:59:54,20,0,2,20
2023-08-17T00:12:37,20,0,2,20
2023-08-17T00:25:23,20,0,2,20
2023-08-17T00:38:06,20,0,2,20
2023-08-17T00:50:50,20,0,2,20
2023-08-17T01:03:44,20,0,2,20
2023-08-17T01:16:27,20,0,2,20
2023-08-17T01:29:10,20,0,2,20
2023-08-17T01:41:53,20,0,2,20
2023-08-17T01:54:36,20,0,2,20
2023-08-17T02:07:19,20,0,2,20
2023-08-17T02:19:59,20,0,2,20
2023-08-17T02:32:39,20,0,2,20
2023-08-17T02:45:19,20,0,2,20
2023-08-17T02:58:00,20,0,2,20
2023-08-17T03:10:45,20,0,2,20
2023-08-17T03:23:31,20,0,2,20
2023-08-17T03:36:14,20,0,2,20
2023-08-17T03:48:56,20,0,2,20
2023-08-17T04:03:08,20,0,2,20
2023-08-17T04:25:12,20,0,2,20
2023-08-17T04:37:57,20,0,2,20
2023-08-17T04:50:42,20,0,2,20
2023-08-17T05:03:26,20,0,2,20
2023-08-17T05:16:10,20,0,2,20
2023-08-17T05:28:54,20,0,2,20
2023-08-17T05:41:37,20,0,2,20
2023-08-17T05:54:20,20,0,2,20
2023-08-17T06:07:03,20,0,2,20
2023-08-17T06:19:45,20,0,2,20
2023-08-17T06:32:29,20,0,2,20
2023-08-17T06:45:12,20,0,2,20
2023-08-17T06:57:56,20,0,2,20
2023-08-17T07:10:39,20,0,2,20
2023-08-17T07:23:24,20,0,2,20
2023-08-17T07:36:18,20,0,2,20
2023-08-17T07:49:07,20,0,2,20
2023-08-17T08:01:48,20,0,2,20
2023-08-17T08:14:27,20,0,2,20
2023-08-17T08:27:06,20,0,2,20
2023-08-17T08:39:45,20,0,2,20
2023-08-17T08:52:25,20,0,2,20
2023-08-17T09:05:05,20,0,2,20
2023-08-17T09:17:44,20,0,2,20
2023-08-17T09:30:24,20,0,2,20
2023-08-17T09:43:04,20,0,2,20
2023-08-17T09:55:45,20,0,2,20
2023-08-17T10:08:24,20,0,2,20
2023-08-17T10:21:16,20,0,2,20
2023-08-17T10:33:55,20,0,2,20
2023-08-17T10:46:34,20,0,2,20
2023-08-17T10:59:13,20,0,2,20
2023-08-17T11:11:53,20,0,2,20
2023-08-17T11:24:31,20,0,2,20
2023-08-17T11:37:11,20,0,2,20
2023-08-17T11:49:50,20,0,2,20
2023-08-17T12:02:39,20,0,2,20
2023-08-17T12:15:18,20,0,2,20
2023-08-17T12:27:57,20,0,2,20
2023-08-17T12:40:37,20,0,2,20
2023-08-17T12:53:16,20,0,2,20
2023-08-17T13:05:55,20,0,2,20
2023-08-17T13:18:34,20,0,2,20
2023-08-17T13:31:12,20,0,2,20
2023-08-17T13:43:52,20,0,2,20
2023-08-17T13:56:41,20,0,2,20
2023-08-17T14:09:20,20,0,2,20
2023-08-17T14:22:00,20,0,2,20
2023-08-17T14:34:39,20,0,2,20
2023-08-17T14:47:18,20,0,2,20
2023-08-17T14:59:57,20,0,2,20
2023-08-17T15:12:36,20,0,2,20
2023-08-17T15:25:16,20,0,2,20
2023-08-17T15:37:56,20,0,2,20
2023-08-17T15:50:47,20,0,2,20
2023-08-17T16:03:27,20,0,2,20
2023-08-17T16:16:06,20,0,2,20
2023-08-17T16:28:46,20,0,2,20
2023-08-17T16:41:26,20,0,2,20
2023-08-17T16:54:05,20,0,2,20
2023-08-17T17:06:46,20,0,2,20
2023-08-17T17:19:26,20,0,2,20
2023-08-17T17:32:16,20,0,2,20
2023-08-17T17:44:55,20,0,2,20
2023-08-17T17:57:35,20,0,2,20
2023-08-17T18:10:15,20,0,2,20
2023-08-17T18:22:55,20,0,2,20
2023-08-17T18:35:35,20,0,2,20
2023-08-17T18:48:15,20,0,2,20
2023-08-17T19:00:55,20,0,2,20
2023-08-17T19:13:35,20,0,2,20
2023-08-17T19:26:16,20,0,2,20
2023-08-17T19:39:08,20,0,2,20
2023-08-17T19:51:49,20,0,2,20
2023-08-17T20:04:29,20,0,2,20
2023-08-17T20:17:09,20,0,2,20
2023-08-17T20:29:49,20,0,2,20
2023-08-17T20:42:29,20,0,2,20
2023-08-17T20:55:09,20,0,2,20
2023-08-17T21:07:49,20,0,2,20
2023-08-17T21:20:28,20,0,2,20
2023-08-17T21:33:08,20,0,2,20
2023-08-17T21:45:49,20,0,2,20
2023-08-17T21:58:39,20,0,2,20
2023-08-17T22:11:19,20,0,2,20
2023-08-17T22:23:59,20,0,2,20
2023-08-17T22:36:40,20,0,2,20
2023-08-17T22:49:20,20,0,2,20
2023-08-17T23:02:01,20,0,2,20
2023-08-17T23:14:44,20,0,2,20
2023-08-17T23:27:25,20,0,2,20
2023-08-17T23:40:07,20,0,2,20
2023-08-17T23:52:47,20,0,2,20
2023-08-18T00:05:29,20,0,2,20
2023-08-18T00:18:22,20,0,2,20
2023-08-18T00:31:05,20,0,2,20
2023-08-18T00:44:00,20,0,2,20
2023-08-18T00:56:45,20,0,2,20
2023-08-18T01:09:31,20,0,2,20
2023-08-18T01:22:15,20,0,2,20
2023-08-18T01:34:59,20,0,2,20
2023-08-18T01:47:44,20,0,2,20
2023-08-18T02:00:29,20,0,2,20
2023-08-18T02:13:15,20,0,2,20
2023-08-18T02:26:21,20,0,2,20
2023-08-18T02:39:05,20,0,2,20
2023-08-18T02:51:49,20,0,2,20
2023-08-18T03:04:33,20,0,2,20
2023-08-18T03:17:18,20,0,2,20
2023-08-18T03:30:01,20,0,2,20
2023-08-18T03:42:46,20,0,2,20
2023-08-18T03:55:30,20,0,2,20
2023-08-18T04:08:13,20,0,2,20
2023-08-18T04:28:21,20,0,2,20
2023-08-18T04:42:25,20,0,2,20
2023-08-18T04:55:30,20,0,2,20
2023-08-18T05:08:19,20,0,2,20
2023-08-18T05:21:01,20,0,2,20
2023-08-18T05:33:45,20,0,2,20
2023-08-18T05:46:29,20,0,2,20
2023-08-18T05:59:13,20,0,2,20
2023-08-18T06:11:59,20,0,2,20
2023-08-18T06:24:43,20,0,2,20
2023-08-18T06:37:27,20,0,2,20
2023-08-18T06:50:09,20,0,2,20
2023-08-18T07:02:50,20,0,2,20
2023-08-18T07:15:31,20,0,2,20
2023-08-18T07:28:11,20,0,2,20
2023-08-18T07:40:51,20,0,2,20
2023-08-18T07:53:31,20,0,2,20
2023-08-18T08:06:11,20,0,2,20
2023-08-18T08:18:52,20,0,2,20
2023-08-18T08:31:32,20,0,2,20
2023-08-18T08:44:12,20,0,2,20
2023-08-18T08:56:52,20,0,2,20
2023-08-18T09:09:32,20,0,2,20
2023-08-18T09:22:12,20,0,2,20
2023-08-18T09:35:03,20,0,2,20
2023-08-18T09:47:42,20,0,2,20
2023-08-18T10:00:22,20,0,2,20
2023-08-18T10:13:02,20,0,2,20
2023-08-18T10:25:41,20,0,2,20
2023-08-18T10:38:21,20,0,2,20
2023-08-18T10:51:01,20,0,2,20
2023-08-18T11:03:41,20,0,2,20
2023-08-18T11:16:20,20,0,2,20
2023-08-18T11:29:11,20,0,2,20
2023-08-18T11:41:51,20,0,2,20
2023-08-18T11:54:31,20,0,2,20
2023-08-18T12:07:11,20,0,2,20
2023-08-18T12:19:50,20,0,2,20
2023-08-18T12:32:30,20,0,2,20
2023-08-18T12:45:09,20,0,2,20
2023-08-18T12:57:48,20,0,2,20
2023-08-18T13:10:28,20,0,2,20
2023-08-18T13:23:07,20,0,2,20
2023-08-18T13:35:58,20,0,2,20
2023-08-18T13:48:38,20,0,2,20
2023-08-18T14:01:18,20,0,2,20
2023-08-18T14:13:57,20,0,2,20
2023-08-18T14:26:37,20,0,2,20
2023-08-18T14:39:17,20,0,2,20
2023-08-18T14:51:56,20,0,2,20
2023-08-18T15:04:36,20,0,2,20
2023-08-18T15:17:16,20,0,2,20
2023-08-18T15:29:56,20,0,2,20
2023-08-18T15:42:46,20,0,2,20
2023-08-18T15:55:25,20,0,2,20
2023-08-18T16:08:06,20,0,2,20
2023-08-18T16:20:47,20,0,2,20
2023-08-18T16:33:26,20,0,2,20
2023-08-18T16:46:06,20,0,2,20
2023-08-18T16:58:46,20,0,2,20
2023-08-18T17:11:25,20,0,2,20
2023-08-18T17:24:05,20,0,2,20
2023-08-18T17:36:57,20,0,2,20
2023-08-18T17:49:36,20,0,2,20
2023-08-18T18:02:16,20,0,2,20
2023-08-18T18:14:56,20,0,2,20
2023-08-18T18:27:35,20,0,2,20
2023-08-18T18:40:15,20,0,2,20
2023-08-18T18:52:55,20,0,2,20
2023-08-18T19:05:35,20,0,2,20
2023-08-18T19:18:16,20,0,2,20
2023-08-18T19:30:56,20,0,2,20
2023-08-18T19:43:36,20,0,2,20
2023-08-18T19:56:15,20,0,2,20
2023-08-18T20:08:55,20,0,2,20
2023-08-18T20:21:46,20,0,2,20
2023-08-18T20:34:26,20,0,2,20
2023-08-18T20:47:07,20,0,2,20
2023-08-18T20:59:46,20,0,2,20
2023-08-18T21:12:26,20,0,2,20
2023-08-18T21:25:06,20,0,2,20
2023-08-18T21:37:46,20,0,2,20
2023-08-18T21:50:26,20,0,2,20
2023-08-18T22:03:07,20,0,2,20
2023-08-18T22:15:47,20,0,2,20
2023-08-18T22:28:27,20,0,2,20
2023-08-18T22:41:07,20,0,2,20
2023-08-18T22:53:47,20,0,2,20
2023-08-18T23:06:29,20,0,2,20
2023-08-18T23:19:11,20,0,2,20
2023-08-18T23:31:52,20,0,2,20
2023-08-18T23:44:32,20,0,2,20
2023-08-18T23:57:26,20,0,2,20
2023-08-19T00:10:09,20,0,2,20
2023-08-19T00:22:55,20,0,2,20
2023-08-19T00:35:39,20,0,2,20
2023-08-19T00:48:24,20,0,2,20
2023-08-19T01:01:09,20,0,2,20
2023-08-19T01:13:53,20,0,2,20
2023-08-19T01:26:38,20,0,2,20
2023-08-19T01:39:22,20,0,2,20
2023-08-19T01:52:08,20,0,2,20
2023-08-19T02:04:52,20,0,2,20
2023-08-19T02:17:33,20,0,2,20
2023-08-19T02:30:14,20,0,2,20
2023-08-19T02:42:56,20,0,2,20
2023-08-19T02:55:38,20,0,2,20
2023-08-19T03:08:21,20,0,2,20
2023-08-19T03:21:06,20,0,2,20
2023-08-19T03:34:00,20,0,2,20
2023-08-19T03:46:53,20,0,2,20
2023-08-19T03:59:38,20,0,2,20
2023-08-19T04:13:39,20,0,2,20
2023-08-19T04:31:33,20,0,2,20
2023-08-19T04:44:21,20,0,2,20
2023-08-19T04:57:06,20,0,2,20
2023-08-19T05:09:52,20,0,2,20
2023-08-19T05:22:35,20,0,2,20
2023-08-19T05:35:19,20,0,2,20
2023-08-19T05:48:05,20,0,2,20
2023-08-19T06:00:50,20,0,2,20
2023-08-19T06:13:35,20,0,2,20
2023-08-19T06:26:19,20,0,2,20
2023-08-19T06:39:03,20,0,2,20
2023-08-19T06:51:46,20,0,2,20
2023-08-19T07:04:30,20,0,2,20
2023-08-19T07:17:14,20,0,2,20
2023-08-19T07:30:06,20,0,2,20
2023-08-19T07:42:50,20,0,2,20
2023-08-19T07:55:33,20,0,2,20
2023-08-19T08:08:18,20,0,2,20
2023-08-19T08:21:00,20,0,2,20
2023-08-19T08:33:43,20,0,2,20
2023-08-19T08:46:26,20,0,2,20
2023-08-19T08:59:09,20,0,2,20
2023-08-19T09:12:00,20,0,2,20
2023-08-19T09:24:42,20,0,2,20
2023-08-19T09:37:24,20,0,2,20
2023-08-19T09:50:06,20,0,2,20
2023-08-19T10:02:48,20,0,2,20
2023-08-19T10:15:29,20,0,2,20
2023-08-19T10:28:09,20,0,2,20
2023-08-19T10:40:49,20,0,2,20
2023-08-19T10:53:29,20,0,2,20
2023-08-19T11:06:10,20,0,2,20
2023-08-19T11:18:51,20,0,2,20
2023-08-19T11:31:31,20,0,2,20
2023-08-19T11:44:10,20,0,2,20
2023-08-19T11:56:51,20,0,2,20
2023-08-19T12:09:41,20,0,2,20
2023-08-19T12:22:21,20,0,2,20
2023-08-19T12:35:01,20,0,2,20
2023-08-19T12:47:41,20,0,2,20
2023-08-19T13:00:22,20,0,2,20
2023-08-19T13:13:03,20,0,2,20
2023-08-19T13:25:43,20,0,2,20
2023-08-19T13:38:23,20,0,2,20
2023-08-19T13:51:03,20,0,2,20
2023-08-19T14:03:54,20,0,2,20
2023-08-19T14:16:34,20,0,2,20
2023-08-19T14:29:14,20,0,2,20
2023-08-19T14:41:54,20,0,2,20
2023-08-19T14:54:34,20,0,2,20
2023-08-19T15:07:15,20,0,2,20
2023-08-19T15:19:55,20,0,2,20
2023-08-19T15:32:35,20,0,2,20
2023-08-19T15:45:24,20,0,2,20
2023-08-19T15:58:05,20,0,2,20
2023-08-19T16:10:45,20,0,2,20
2023-08-19T16:23:25,20,0,2,20
2023-08-19T16:36:06,20,0,2,20
2023-08-19T16:48:46,20,0,2,20
2023-08-19T17:01:26,20,0,2,20
2023-08-19T17:14:07,20,0,2,20
2023-08-19T17:26:47,20,0,2,20
2023-08-19T17:39:36,20,0,2,20
2023-08-19T17:52:15,20,0,2,20
2023-08-19T18:04:55,20,0,2,20
2023-08-19T18:17:35,20,0,2,20
2023-08-19T18:30:15,20,0,2,20
2023-08-19T18:42:54,20,0,2,20
2023-08-19T18:55:34,20,0,2,20
2023-08-19T19:08:15,20,0,2,20
2023-08-19T19:21:05,20,0,2,20
2023-08-19T19:33:45,20,0,2,20
2023-08-19T19:46:25,20,0,2,20
2023-08-19T19:59:06,20,0,2,20
2023-08-19T20:11:46,20,0,2,20
2023-08-19T20:24:26,20,0,2,20
2023-08-19T20:37:06,20,0,2,20
2023-08-19T20:49:46,20,0,2,20
2023-08-19T21:02:36,20,0,2,20
2023-08-19T21:15:16,20,0,2,20
2023-08-19T21:27:56,20,0,2,20
2023-08-19T21:40:37,20,0,2,20
2023-08-19T21:53:17,20,0,2,20
2023-08-19T22:05:58,20,0,2,20
2023-08-19T22:18:39,20,0,2,20
2023-08-19T22:31:19,20,0,2,20
2023-08-19T22:43:59,20,0,2,20
2023-08-19T22:56:48,20,0,2,20
2023-08-19T23:09:32,20,0,2,20
2023-08-19T23:22:13,20,0,2,20
2023-08-19T23:34:53,20,0,2,20
2023-08-19T23:47:34,20,0,2,20
2023-08-20T00:00:15,20,0,2,20
2023-08-20T00:12:56,20,0,2,20
2023-08-20T00:25:39,20,0,2,20
2023-08-20T00:38:19,20,0,2,20
2023-08-20T01:03:21,20,0,2,20
2023-08-20T01:16:03,20,0,2,20
2023-08-20T01:28:45,20,0,2,20
2023-08-20T01:41:25,20,0,2,20
2023-08-20T01:54:05,20,0,2,20
2023-08-20T02:06:46,20,0,2,20
2023-08-20T02:19:27,20,0,2,20
2023-08-20T02:32:09,20,0,2,20
2023-08-20T02:44:50,20,0,2,20
2023-08-20T02:57:30,20,0,2,20
2023-08-20T03:10:10,20,0,2,20
2023-08-20T03:22:51,20,0,2,20
2023-08-20T03:35:35,20,0,2,20
2023-08-20T03:48:13,20,0,2,20
2023-08-20T04:01:00,20,0,2,20
2023-08-20T04:22:06,20,0,2,20
2023-08-20T04:35:06,20,0,2,20
2023-08-20T04:49:09,20,0,2,20
2023-08-20T05:02:06,20,0,2,20
2023-08-20T05:14:52,20,0,2,20
2023-08-20T05:27:37,20,0,2,20
2023-08-20T05:40:22,20,0,2,20
2023-08-20T05:53:07,20,0,2,20
2023-08-20T06:05:53,20,0,2,20
2023-08-20T06:18:37,20,0,2,20
2023-08-20T06:31:21,20,0,2,20
2023-08-20T06:44:08,20,0,2,20
2023-08-20T06:56:52,20,0,2,20
2023-08-20T07:09:36,20,0,2,20
2023-08-20T07:22:21,20,0,2,20
2023-08-20T07:35:06,20,0,2,20
2023-08-20T07:47:50,20,0,2,20
2023-08-20T08:00:34,20,0,2,20
2023-08-20T08:13:20,20,0,2,20
2023-08-20T08:26:13,20,0,2,20
2023-08-20T08:38:56,20,0,2,20
2023-08-20T08:51:38,20,0,2,20
2023-08-20T09:04:21,20,0,2,20
2023-08-20T09:17:04,20,0,2,20
2023-08-20T09:29:46,20,0,2,20
2023-08-20T09:42:26,20,0,2,20
2023-08-20T09:55:07,20,0,2,20
2023-08-20T10:07:47,20,0,2,20
2023-08-20T10:20:30,20,0,2,20
2023-08-20T10:33:10,20,0,2,20
2023-08-20T10:45:51,20,0,2,20
2023-08-20T10:58:32,20,0,2,20
2023-08-20T11:11:13,20,0,2,20
2023-08-20T11:23:54,20,0,2,20
2023-08-20T11:36:37,20,0,2,20
2023-08-20T11:49:27,20,0,2,20
2023-08-20T12:02:08,20,0,2,20
2023-08-20T12:14:49,20,0,2,20
2023-08-20T12:27:29,20,0,2,20
2023-08-20T12:40:10,20,0,2,20
2023-08-20T12:52:52,20,0,2,20
2023-08-20T13:05:32,20,0,2,20
2023-08-20T13:18:11,20,0,2,20
2023-08-20T13:30:51,20,0,2,20
2023-08-20T13:43:31,20,0,2,20
2023-08-20T13:56:20,20,0,2,20
2023-08-20T14:09:00,20,0,2,20
2023-08-20T14:21:40,20,0,2,20
2023-08-20T14:34:20,20,0,2,20
2023-08-20T14:47:00,20,0,2,20
2023-08-20T14:59:39,20,0,2,20
2023-08-20T15:12:19,20,0,2,20
2023-08-20T15:24:58,20,0,2,20
2023-08-20T15:37:38,20,0,2,20
2023-08-20T15:50:19,20,0,2,20
2023-08-20T16:02:59,20,0,2,20
2023-08-20T16:15:49,20,0,2,20
2023-08-20T16:28:31,20,0,2,20
2023-08-20T16:41:12,20,0,2,20
2023-08-20T16:53:51,20,0,2,20
2023-08-20T17:06:32,20,0,2,20
2023-08-20T17:19:13,20,0,2,20
2023-08-20T17:31:53,20,0,2,20
2023-08-20T17:44:33,20,0,2,20
2023-08-20T17:57:13,20,0,2,20
2023-08-20T18:09:54,20,0,2,20
2023-08-20T18:22:34,20,0,2,20
2023-08-20T18:35:24,20,0,2,20
2023-08-20T18:48:03,20,0,2,20
2023-08-20T19:00:43,20,0,2,20
2023-08-20T19:13:28,20,0,2,20
2023-08-20T19:26:09,20,0,2,20
2023-08-20T19:38:49,20,0,2,20
2023-08-20T19:51:29,20,0,2,20
2023-08-20T20:04:09,20,0,2,20
2023-08-20T20:16:49,20,0,2,20
2023-08-20T20:29:29,20,0,2,20
2023-08-20T20:42:10,20,0,2,20
2023-08-20T20:54:59,20,0,2,20
2023-08-20T21:07:39,20,0,2,20
2023-08-20T21:20:19,20,0,2,20
2023-08-20T21:32:59,20,0,2,20
2023-08-20T21:45:41,20,0,2,20
2023-08-20T21:58:21,20,0,2,20
2023-08-20T22:11:01,20,0,2,20
2023-08-20T22:23:41,20,0,2,20
2023-08-20T22:36:30,20,0,2,20
2023-08-20T22:49:10,20,0,2,20
2023-08-20T23:01:49,20,0,2,20
2023-08-20T23:14:34,20,0,2,20
2023-08-20T23:27:14,20,0,2,20
2023-08-20T23:39:55,20,0,2,20
2023-08-20T23:52:35,20,0,2,20
2023-08-21T00:05:17,20,0,2,20
2023-08-21T00:18:06,20,0,2,20
2023-08-21T00:30:55,20,0,2,20
2023-08-21T00:43:51,20,0,2,20
2023-08-21T00:56:47,20,0,2,20
2023-08-21T01:09:33,20,0,2,20
2023-08-21T01:22:16,20,0,2,20
2023-08-21T01:35:01,20,0,2,20
2023-08-21T01:47:44,20,0,2,20
2023-08-21T02:00:27,20,0,2,20
2023-08-21T02:13:11,20,0,2,20
2023-08-21T02:25:53,20,0,2,20
2023-08-21T02:38:35,20,0,2,20
2023-08-21T02:51:16,20,0,2,20
2023-08-21T03:03:58,20,0,2,20
2023-08-21T03:16:43,20,0,2,20
2023-08-21T03:29:26,20,0,2,20
2023-08-21T03:42:10,20,0,2,20
2023-08-21T03:55:03,20,0,2,20
2023-08-21T04:09:39,20,0,2,20
2023-08-21T04:28:59,20,0,2,20
2023-08-21T04:41:45,20,0,2,20
2023-08-21T04:54:31,20,0,2,20
2023-08-21T05:07:17,20,0,2,20
2023-08-21T05:20:02,20,0,2,20
2023-08-21T05:32:48,20,0,2,20
2023-08-21T05:45:31,20,0,2,20
2023-08-21T05:58:15,20,0,2,20
2023-08-21T06:10:58,20,0,2,20
2023-08-21T06:23:40,20,0,2,20
2023-08-21T06:36:24,20,0,2,20
2023-08-21T06:49:05,20,0,2,20
2023-08-21T07:01:49,20,0,2,20
2023-08-21T07:14:31,20,0,2,20
2023-08-21T07:27:19,20,0,2,20
2023-08-21T07:39:59,20,0,2,20
2023-08-21T07:52:39,20,0,2,20
2023-08-21T08:05:19,20,0,2,20
2023-08-21T08:18:00,20,0,2,20
2023-08-21T08:30:41,20,0,2,20
2023-08-21T08:43:23,20,0,2,20
2023-08-21T08:56:04,20,0,2,20
2023-08-21T09:08:45,20,0,2,20
2023-08-21T09:21:27,20,0,2,20
2023-08-21T09:34:08,20,0,2,20
2023-08-21T09:46:59,20,0,2,20
2023-08-21T09:59:41,20,0,2,20
2023-08-21T10:12:22,20,0,2,20
2023-08-21T10:25:03,20,0,2,20
2023-08-21T10:37:45,20,0,2,20
2023-08-21T10:50:28,20,0,2,20
2023-08-21T11:03:09,20,0,2,20
2023-08-21T11:15:51,20,0,2,20
2023-08-21T11:28:43,20,0,2,20
2023-08-21T11:41:24,20,0,2,20
2023-08-21T11:54:06,20,0,2,20
2023-08-21T12:06:47,20,0,2,20
2023-08-21T12:19:29,20,0,2,20
2023-08-21T12:32:11,20,0,2,20
2023-08-21T12:44:53,20,0,2,20
2023-08-21T12:57:45,20,0,2,20
2023-08-21T13:10:27,20,0,2,20
2023-08-21T13:23:09,20,0,2,20
2023-08-21T13:35:50,20,0,2,20
2023-08-21T13:48:32,20,0,2,20
2023-08-21T14:01:13,20,0,2,20
2023-08-21T14:13:55,20,0,2,20
2023-08-21T14:26:47,20,0,2,20
2023-08-21T14:39:30,20,0,2,20
2023-08-21T14:52:11,20,0,2,20
2023-08-21T15:04:53,20,0,2,20
2023-08-21T15:17:34,20,0,2,20
2023-08-21T15:30:17,20,0,2,20
2023-08-21T15:43:08,20,0,2,20
2023-08-21T15:55:50,20,0,2,20
2023-08-21T16:08:32,20,0,2,20
2023-08-21T16:21:14,20,0,2,20
2023-08-21T16:33:57,20,0,2,20
2023-08-21T16:46:39,20,0,2,20
2023-08-21T16:59:22,20,0,2,20
2023-08-21T17:12:05,20,0,2,20
2023-08-21T17:24:56,20,0,2,20
2023-08-21T17:37:38,20,0,2,20
2023-08-21T17:50:20,20,0,2,20
2023-08-21T18:03:03,20,0,2,20
2023-08-21T18:15:45,20,0,2,20
2023-08-21T18:28:27,20,0,2,20
2023-08-21T18:41:11,20,0,2,20
2023-08-21T18:54:03,20,0,2,20
2023-08-21T19:06:46,20,0,2,20
2023-08-21T19:19:28,20,0,2,20
2023-08-21T19:32:11,20,0,2,20
2023-08-21T19:44:54,20,0,2,20
2023-08-21T19:57:37,20,0,2,20
2023-08-21T20:10:21,20,0,2,20
2023-08-21T20:23:13,20,0,2,20
2023-08-21T20:35:55,20,0,2,20
2023-08-21T20:48:37,20,0,2,20
2023-08-21T21:01:20,20,0,2,20
2023-08-21T21:14:03,20,0,2,20
2023-08-21T21:26:46,20,0,2,20
2023-08-21T21:39:28,20,0,2,20
2023-08-21T21:52:11,20,0,2,20
2023-08-21T22:04:53,20,0,2,20
2023-08-21T22:17:36,20,0,2,20
2023-08-21T22:30:29,20,0,2,20
2023-08-21T22:43:11,20,0,2,20
2023-08-21T22:55:53,20,0,2,20
2023-08-21T23:08:37,20,0,2,20
2023-08-21T23:21:20,20,0,2,20
2023-08-21T23:34:03,20,0,2,20
2023-08-21T23:46:47,20,0,2,20
2023-08-21T23:59:30,20,0,2,20
2023-08-22T00:12:18,20,0,2,20
2023-08-22T00:25:07,20,0,2,20
