time,enrolled,available,waitlisted,total
2023-08-02T22:36:35,7,8,0,15
2023-08-02T22:49:11,7,8,0,15
2023-08-02T23:01:46,7,8,0,15
2023-08-02T23:14:35,7,8,0,15
2023-08-02T23:27:11,7,8,0,15
2023-08-02T23:39:47,7,8,0,15
2023-08-02T23:52:23,7,8,0,15
2023-08-03T00:04:59,7,8,0,15
2023-08-03T00:17:42,7,8,0,15
2023-08-03T00:30:21,7,8,0,15
2023-08-03T00:43:03,7,8,0,15
2023-08-03T00:55:42,7,8,0,15
2023-08-03T01:08:24,7,8,0,15
2023-08-03T01:21:02,7,8,0,15
2023-08-03T01:33:42,7,8,0,15
2023-08-03T01:46:21,7,8,0,15
2023-08-03T01:59:04,7,8,0,15
2023-08-03T02:11:42,7,8,0,15
2023-08-03T02:24:28,7,8,0,15
2023-08-03T02:37:05,7,8,0,15
2023-08-03T02:49:41,7,8,0,15
2023-08-03T03:02:16,7,8,0,15
2023-08-03T03:14:53,7,8,0,15
2023-08-03T03:27:31,7,8,0,15
2023-08-03T03:40:09,7,8,0,15
2023-08-03T03:52:46,7,8,0,15
2023-08-03T04:05:25,7,8,0,15
2023-08-03T04:27:25,7,8,0,15
2023-08-03T04:40:05,7,8,0,15
2023-08-03T04:52:44,7,8,0,15
2023-08-03T05:05:23,7,8,0,15
2023-08-03T05:17:59,7,8,0,15
2023-08-03T05:30:37,7,8,0,15
2023-08-03T05:43:33,7,8,0,15
2023-08-03T05:56:13,7,8,0,15
2023-08-03T06:08:53,7,8,0,15
2023-08-03T06:21:31,7,8,0,15
2023-08-03T06:34:10,7,8,0,15
2023-08-03T06:46:48,7,8,0,15
2023-08-03T06:59:26,7,8,0,15
2023-08-03T07:12:05,7,8,0,15
2023-08-03T07:24:43,7,8,0,15
2023-08-03T07:37:18,7,8,0,15
2023-08-03T07:49:55,7,8,0,15
2023-08-03T08:02:32,7,8,0,15
2023-08-03T08:15:24,7,8,0,15
2023-08-03T08:28:02,7,8,0,15
2023-08-03T08:40:40,7,8,0,15
2023-08-03T08:53:17,7,8,0,15
2023-08-03T09:05:54,7,8,0,15
2023-08-03T09:18:32,7,8,0,15
2023-08-03T09:31:09,7,8,0,15
2023-08-03T09:43:47,7,8,0,15
2023-08-03T09:56:25,7,8,0,15
2023-08-03T10:09:04,7,8,0,15
2023-08-03T10:21:50,7,8,0,15
2023-08-03T10:34:27,7,8,0,15
2023-08-03T10:47:03,7,8,0,15
2023-08-03T10:59:39,7,8,0,15
2023-08-03T11:12:17,7,8,0,15
2023-08-03T11:24:52,7,8,0,15
2023-08-03T11:37:29,7,8,0,15
2023-08-03T11:50:06,7,8,0,15
2023-08-03T12:03:01,7,8,0,15
2023-08-03T12:15:39,7,8,0,15
2023-08-03T12:28:15,7,8,0,15
2023-08-03T12:40:51,7,8,0,15
2023-08-03T12:53:27,7,8,0,15
2023-08-03T13:06:02,7,8,0,15
2023-08-03T13:18:38,7,8,0,15
2023-08-03T13:31:14,7,8,0,15
2023-08-03T13:43:50,7,8,0,15
2023-08-03T13:56:44,7,8,0,15
2023-08-03T14:09:21,7,8,0,15
2023-08-03T14:21:58,7,8,0,15
2023-08-03T14:34:34,7,8,0,15
2023-08-03T14:47:10,7,8,0,15
2023-08-03T14:59:47,7,8,0,15
2023-08-03T15:12:23,7,8,0,15
2023-08-03T15:24:59,7,8,0,15
2023-08-03T15:37:45,7,8,0,15
2023-08-03T15:50:21,7,8,0,15
2023-08-03T16:02:56,7,8,0,15
2023-08-03T16:15:32,7,8,0,15
2023-08-03T16:28:08,7,8,0,15
2023-08-03T16:40:45,7,8,0,15
2023-08-03T16:53:22,7,8,0,15
2023-08-03T17:06:11,7,8,0,15
2023-08-03T17:18:48,7,8,0,15
2023-08-03T17:31:24,7,8,0,15
2023-08-03T17:44:00,7,8,0,15
2023-08-03T17:56:38,7,8,0,15
2023-08-03T18:09:14,7,8,0,15
2023-08-03T18:21:50,7,8,0,15
2023-08-03T18:34:35,7,8,0,15
2023-08-03T18:47:11,7,8,0,15
2023-08-03T18:59:47,7,8,0,15
2023-08-03T19:12:23,7,8,0,15
2023-08-03T19:25:01,7,8,0,15
2023-08-03T19:37:38,7,8,0,15
2023-08-03T19:50:24,7,8,0,15
2023-08-03T20:03:00,7,8,0,15
2023-08-03T20:15:35,7,8,0,15
2023-08-03T20:28:11,7,8,0,15
2023-08-03T20:40:47,7,8,0,15
2023-08-03T20:53:43,7,8,0,15
2023-08-03T21:06:20,7,8,0,15
2023-08-03T21:18:56,7,8,0,15
2023-08-03T21:31:33,7,8,0,15
2023-08-03T21:44:09,7,8,0,15
2023-08-03T21:56:55,7,8,0,15
2023-08-03T22:09:31,7,8,0,15
2023-08-03T22:22:07,7,8,0,15
2023-08-03T22:34:43,7,8,0,15
2023-08-03T22:47:19,7,8,0,15
2023-08-03T22:59:55,7,8,0,15
2023-08-03T23:12:33,7,8,0,15
2023-08-03T23:25:10,7,8,0,15
2023-08-03T23:37:57,7,8,0,15
2023-08-04T00:06:12,7,8,0,15
2023-08-04T00:18:54,7,8,0,15
2023-08-04T00:31:33,7,8,0,15
2023-08-04T00:44:14,7,8,0,15
2023-08-04T00:56:55,7,8,0,15
2023-08-04T01:09:35,7,8,0,15
2023-08-04T01:22:14,7,8,0,15
2023-08-04T01:35:28,7,8,0,15
2023-08-04T01:48:27,7,8,0,15
2023-08-04T02:01:16,7,8,0,15
2023-08-04T02:13:53,7,8,0,15
2023-08-04T02:26:47,7,8,0,15
2023-08-04T02:39:25,7,8,0,15
2023-08-04T02:52:01,7,8,0,15
2023-08-04T03:04:36,7,8,0,15
2023-08-04T03:17:12,7,8,0,15
2023-08-04T03:29:47,7,8,0,15
2023-08-04T03:42:22,7,8,0,15
2023-08-04T03:55:08,7,8,0,15
2023-08-04T04:07:43,7,8,0,15
2023-08-04T04:33:11,7,8,0,15
2023-08-04T04:45:49,7,8,0,15
2023-08-04T04:58:26,7,8,0,15
2023-08-04T05:11:04,7,8,0,15
2023-08-04T05:23:41,7,8,0,15
2023-08-04T05:36:22,7,8,0,15
2023-08-04T05:49:15,7,8,0,15
2023-08-04T06:01:55,7,8,0,15
2023-08-04T06:14:37,7,8,0,15
2023-08-04T06:27:18,7,8,0,15
2023-08-04T06:39:59,7,8,0,15
2023-08-04T06:52:39,7,8,0,15
2023-08-04T07:05:19,7,8,0,15
2023-08-04T07:17:58,7,8,0,15
2023-08-04T07:30:52,7,8,0,15
2023-08-04T07:43:30,7,8,0,15
2023-08-04T07:56:09,7,8,0,15
2023-08-04T08:08:49,7,8,0,15
2023-08-04T08:21:27,7,8,0,15
2023-08-04T08:34:06,7,8,0,15
2023-08-04T08:46:45,7,8,0,15
2023-08-04T08:59:23,7,8,0,15
2023-08-04T09:12:00,7,8,0,15
2023-08-04T09:24:37,7,8,0,15
2023-08-04T09:37:15,7,8,0,15
2023-08-04T09:49:53,7,8,0,15
2023-08-04T10:02:30,7,8,0,15
2023-08-04T10:15:08,7,8,0,15
2023-08-04T10:27:46,7,8,0,15
2023-08-04T10:40:23,7,8,0,15
2023-08-04T10:53:12,7,8,0,15
2023-08-04T11:05:50,7,8,0,15
2023-08-04T11:18:28,7,8,0,15
2023-08-04T11:31:04,7,8,0,15
2023-08-04T11:43:40,7,8,0,15
2023-08-04T11:56:16,7,8,0,15
2023-08-04T12:08:53,7,8,0,15
2023-08-04T12:21:29,7,8,0,15
2023-08-04T12:34:25,7,8,0,15
2023-08-04T12:47:02,7,8,0,15
2023-08-04T12:59:38,7,8,0,15
2023-08-04T13:12:14,7,8,0,15
2023-08-04T13:24:49,7,8,0,15
2023-08-04T13:37:27,7,8,0,15
2023-08-04T13:50:04,7,8,0,15
2023-08-04T14:02:40,7,8,0,15
2023-08-04T14:15:16,7,8,0,15
2023-08-04T14:27:53,7,8,0,15
2023-08-04T14:40:42,7,8,0,15
2023-08-04T14:53:18,7,8,0,15
2023-08-04T15:05:54,7,8,0,15
2023-08-04T15:18:48,7,8,0,15
2023-08-04T15:31:32,7,8,0,15
2023-08-04T15:44:08,7,8,0,15
2023-08-04T15:56:44,7,8,0,15
2023-08-04T16:09:19,7,8,0,15
2023-08-04T16:21:57,7,8,0,15
2023-08-04T16:34:43,7,8,0,15
2023-08-04T16:47:18,7,8,0,15
2023-08-04T16:59:54,7,8,0,15
2023-08-04T17:12:31,7,8,0,15
2023-08-04T17:25:07,7,8,0,15
2023-08-04T17:37:43,7,8,0,15
2023-08-04T17:50:18,7,8,0,15
2023-08-04T18:02:53,7,8,0,15
2023-08-04T18:15:29,7,8,0,15
2023-08-04T18:28:05,7,8,0,15
2023-08-04T18:40:59,7,8,0,15
2023-08-04T18:53:34,7,8,0,15
2023-08-04T19:06:10,7,8,0,15
2023-08-04T19:18:45,7,8,0,15
2023-08-04T19:31:21,7,8,0,15
2023-08-04T19:43:56,7,8,0,15
2023-08-04T19:56:32,7,8,0,15
2023-08-04T20:09:09,7,8,0,15
2023-08-04T20:21:44,7,8,0,15
2023-08-04T20:34:20,7,8,0,15
2023-08-04T20:46:55,7,8,0,15
2023-08-04T20:59:43,7,8,0,15
2023-08-04T21:12:18,7,8,0,15
2023-08-04T21:24:54,7,8,0,15
2023-08-04T21:37:29,7,8,0,15
2023-08-04T21:50:05,7,8,0,15
2023-08-04T22:02:40,7,8,0,15
2023-08-04T22:15:16,7,8,0,15
2023-08-04T22:27:51,7,8,0,15
2023-08-04T22:40:27,7,8,0,15
2023-08-04T22:53:03,7,8,0,15
2023-08-04T23:05:41,7,8,0,15
2023-08-04T23:18:18,7,8,0,15
2023-08-04T23:30:53,7,8,0,15
2023-08-04T23:43:39,7,8,0,15
2023-08-04T23:56:15,7,8,0,15
2023-08-05T00:08:55,7,8,0,15
2023-08-05T00:21:37,7,8,0,15
2023-08-05T00:34:17,7,8,0,15
2023-08-05T00:46:57,7,8,0,15
2023-08-05T00:59:38,7,8,0,15
2023-08-05T01:12:17,7,8,0,15
2023-08-05T01:24:57,7,8,0,15
2023-08-05T01:37:37,7,8,0,15
2023-08-05T01:50:18,7,8,0,15
2023-08-05T02:02:59,7,8,0,15
2023-08-05T02:15:36,7,8,0,15
2023-08-05T02:28:13,7,8,0,15
2023-08-05T02:40:53,7,8,0,15
2023-08-05T02:53:49,7,8,0,15
2023-08-05T03:06:24,7,8,0,15
2023-08-05T03:19:02,7,8,0,15
2023-08-05T03:31:40,7,8,0,15
2023-08-05T03:44:18,7,8,0,15
2023-08-05T03:56:57,7,8,0,15
2023-08-05T04:09:36,7,8,0,15
2023-08-05T04:30:45,7,8,0,15
2023-08-05T04:43:25,7,8,0,15
2023-08-05T04:56:05,7,8,0,15
2023-08-05T05:08:42,7,8,0,15
2023-08-05T05:21:18,7,8,0,15
2023-08-05T05:33:54,7,8,0,15
2023-08-05T05:46:54,7,8,0,15
2023-08-05T05:59:33,7,8,0,15
2023-08-05T06:12:14,7,8,0,15
2023-08-05T06:24:52,7,8,0,15
2023-08-05T06:37:31,7,8,0,15
2023-08-05T06:50:10,7,8,0,15
2023-08-05T07:02:50,7,8,0,15
2023-08-05T07:15:28,7,8,0,15
2023-08-05T07:28:07,7,8,0,15
2023-08-05T07:40:48,7,8,0,15
2023-08-05T07:53:26,7,8,0,15
2023-08-05T08:06:06,7,8,0,15
2023-08-05T08:18:46,7,8,0,15
2023-08-05T08:31:33,7,8,0,15
2023-08-05T08:44:12,7,8,0,15
2023-08-05T08:56:50,7,8,0,15
2023-08-05T09:09:28,7,8,0,15
2023-08-05T09:22:07,7,8,0,15
2023-08-05T09:34:46,7,8,0,15
2023-08-05T09:47:25,7,8,0,15
2023-08-05T10:00:03,7,8,0,15
2023-08-05T10:12:42,7,8,0,15
2023-08-05T10:25:20,7,8,0,15
2023-08-05T10:37:59,7,8,0,15
2023-08-05T10:50:48,7,8,0,15
2023-08-05T11:03:26,7,8,0,15
2023-08-05T11:16:04,7,8,0,15
2023-08-05T11:28:43,7,8,0,15
2023-08-05T11:41:19,7,8,0,15
2023-08-05T11:53:57,7,8,0,15
2023-08-05T12:06:35,7,8,0,15
2023-08-05T12:19:12,7,8,0,15
2023-08-05T12:31:53,7,8,0,15
2023-08-05T12:44:29,7,8,0,15
2023-08-05T12:57:04,7,8,0,15
2023-08-05T13:09:39,7,8,0,15
2023-08-05T13:22:15,7,8,0,15
2023-08-05T13:34:59,7,8,0,15
2023-08-05T13:47:35,7,8,0,15
2023-08-05T14:00:09,7,8,0,15
2023-08-05T14:12:45,7,8,0,15
2023-08-05T14:25:20,7,8,0,15
2023-08-05T14:37:56,7,8,0,15
2023-08-05T14:50:32,7,8,0,15
2023-08-05T15:03:07,7,8,0,15
2023-08-05T15:15:43,7,8,0,15
2023-08-05T15:28:18,7,8,0,15
2023-08-05T15:40:53,7,8,0,15
2023-08-05T15:53:29,7,8,0,15
2023-08-05T16:06:04,7,8,0,15
2023-08-05T16:18:48,7,8,0,15
2023-08-05T16:31:24,7,8,0,15
2023-08-05T16:43:59,7,8,0,15
2023-08-05T16:56:34,7,8,0,15
2023-08-05T17:09:10,7,8,0,15
2023-08-05T17:21:46,7,8,0,15
2023-08-05T17:34:21,7,8,0,15
2023-08-05T17:46:57,7,8,0,15
2023-08-05T17:59:32,7,8,0,15
2023-08-05T18:12:07,7,8,0,15
2023-08-05T18:24:42,7,8,0,15
2023-08-05T18:37:18,7,8,0,15
2023-08-05T18:49:53,7,8,0,15
2023-08-05T19:02:41,7,8,0,15
2023-08-05T19:15:16,7,8,0,15
2023-08-05T19:27:52,7,8,0,15
2023-08-05T19:40:27,7,8,0,15
2023-08-05T19:53:02,7,8,0,15
2023-08-05T20:05:37,7,8,0,15
2023-08-05T20:18:12,7,8,0,15
2023-08-05T20:30:47,7,8,0,15
2023-08-05T20:43:22,7,8,0,15
2023-08-05T20:55:58,7,8,0,15
2023-08-05T21:08:34,7,8,0,15
2023-08-05T21:21:09,7,8,0,15
2023-08-05T21:33:44,7,8,0,15
2023-08-05T21:46:19,7,8,0,15
2023-08-05T21:58:55,7,8,0,15
2023-08-05T22:11:40,7,8,0,15
2023-08-05T22:24:15,7,8,0,15
2023-08-05T22:36:51,7,8,0,15
2023-08-05T22:49:26,7,8,0,15
2023-08-05T23:02:02,7,8,0,15
2023-08-05T23:14:40,7,8,0,15
2023-08-05T23:27:16,7,8,0,15
2023-08-05T23:39:51,7,8,0,15
2023-08-05T23:52:27,7,8,0,15
2023-08-06T00:05:03,7,8,0,15
2023-08-06T00:17:42,7,8,0,15
2023-08-06T00:30:20,7,8,0,15
2023-08-06T00:42:57,7,8,0,15
2023-08-06T00:55:35,7,8,0,15
2023-08-06T01:08:16,7,8,0,15
2023-08-06T01:20:57,7,8,0,15
2023-08-06T01:33:38,7,8,0,15
2023-08-06T01:46:18,7,8,0,15
2023-08-06T01:59:09,7,8,0,15
2023-08-06T02:11:59,7,8,0,15
2023-08-06T02:24:39,7,8,0,15
2023-08-06T02:37:19,7,8,0,15
2023-08-06T02:49:59,7,8,0,15
2023-08-06T03:02:37,7,8,0,15
2023-08-06T03:15:16,7,8,0,15
2023-08-06T03:27:54,7,8,0,15
2023-08-06T03:40:34,7,8,0,15
2023-08-06T03:53:13,7,8,0,15
2023-08-06T04:05:53,7,8,0,15
2023-08-06T04:18:33,7,8,0,15
2023-08-06T04:36:31,7,8,0,15
2023-08-06T04:49:12,7,8,0,15
2023-08-06T05:01:52,7,8,0,15
2023-08-06T05:14:36,7,8,0,15
2023-08-06T05:27:15,7,8,0,15
2023-08-06T05:39:54,7,8,0,15
2023-08-06T05:52:35,7,8,0,15
2023-08-06T06:05:14,7,8,0,15
2023-08-06T06:17:53,7,8,0,15
2023-08-06T06:30:31,7,8,0,15
2023-08-06T06:43:11,7,8,0,15
2023-08-06T06:55:50,7,8,0,15
2023-08-06T07:08:27,7,8,0,15
2023-08-06T07:21:03,7,8,0,15
2023-08-06T07:33:39,7,8,0,15
2023-08-06T07:46:16,7,8,0,15
2023-08-06T07:58:54,7,8,0,15
2023-08-06T08:11:34,7,8,0,15
2023-08-06T08:24:11,7,8,0,15
2023-08-06T08:36:49,7,8,0,15
2023-08-06T08:49:24,7,8,0,15
2023-08-06T09:02:02,7,8,0,15
2023-08-06T09:14:39,7,8,0,15
2023-08-06T09:27:15,7,8,0,15
2023-08-06T09:39:54,7,8,0,15
2023-08-06T09:52:30,7,8,0,15
2023-08-06T10:05:18,7,8,0,15
2023-08-06T10:17:56,7,8,0,15
2023-08-06T10:30:31,7,8,0,15
2023-08-06T10:43:08,7,8,0,15
2023-08-06T10:55:45,7,8,0,15
2023-08-06T11:08:24,7,8,0,15
2023-08-06T11:21:01,7,8,0,15
2023-08-06T11:33:38,7,8,0,15
2023-08-06T11:46:15,7,8,0,15
2023-08-06T11:58:53,7,8,0,15
2023-08-06T12:11:31,7,8,0,15
2023-08-06T12:24:06,7,8,0,15
2023-08-06T12:36:42,7,8,0,15
2023-08-06T12:49:18,7,8,0,15
2023-08-06T13:02:11,7,8,0,15
2023-08-06T13:14:46,7,8,0,15
2023-08-06T13:27:21,7,8,0,15
2023-08-06T13:39:57,7,8,0,15
2023-08-06T13:52:32,7,8,0,15
2023-08-06T14:05:07,7,8,0,15
2023-08-06T14:17:42,7,8,0,15
2023-08-06T14:30:17,7,8,0,15
2023-08-06T14:42:52,7,8,0,15
2023-08-06T14:55:28,7,8,0,15
2023-08-06T15:08:01,7,8,0,15
2023-08-06T15:20:35,7,8,0,15
2023-08-06T15:33:21,7,8,0,15
2023-08-06T15:45:57,7,8,0,15
2023-08-06T15:58:32,7,8,0,15
2023-08-06T16:11:09,7,8,0,15
2023-08-06T16:23:46,7,8,0,15
2023-08-06T16:36:22,7,8,0,15
2023-08-06T16:48:58,7,8,0,15
2023-08-06T17:01:33,7,8,0,15
2023-08-06T17:14:09,7,8,0,15
2023-08-06T17:26:45,7,8,0,15
2023-08-06T17:39:20,7,8,0,15
2023-08-06T17:51:56,7,8,0,15
2023-08-06T18:04:32,7,8,0,15
2023-08-06T18:17:19,7,8,0,15
2023-08-06T18:29:54,7,8,0,15
2023-08-06T18:42:30,7,8,0,15
2023-08-06T18:55:05,7,8,0,15
2023-08-06T19:07:44,7,8,0,15
2023-08-06T19:20:22,7,8,0,15
2023-08-06T19:32:58,7,8,0,15
2023-08-06T19:45:33,7,8,0,15
2023-08-06T19:58:09,7,8,0,15
2023-08-06T20:10:44,7,8,0,15
2023-08-06T20:23:20,7,8,0,15
2023-08-06T20:36:06,7,8,0,15
2023-08-06T20:48:41,7,8,0,15
2023-08-06T21:01:17,7,8,0,15
2023-08-06T21:13:52,7,8,0,15
2023-08-06T21:26:29,7,8,0,15
2023-08-06T21:39:05,7,8,0,15
2023-08-06T21:51:42,7,8,0,15
2023-08-06T22:04:18,7,8,0,15
2023-08-06T22:17:04,7,8,0,15
2023-08-06T22:29:39,7,8,0,15
2023-08-06T22:42:16,7,8,0,15
2023-08-06T22:54:51,7,8,0,15
2023-08-06T23:07:30,7,8,0,15
2023-08-06T23:20:06,7,8,0,15
2023-08-06T23:32:43,7,8,0,15
2023-08-06T23:45:22,7,8,0,15
2023-08-06T23:57:58,7,8,0,15
2023-08-07T00:10:46,7,8,0,15
2023-08-07T00:23:37,7,8,0,15
2023-08-07T00:36:21,7,8,0,15
2023-08-07T00:49:03,7,8,0,15
2023-08-07T01:01:42,7,8,0,15
2023-08-07T01:14:19,7,8,0,15
2023-08-07T01:26:59,7,8,0,15
2023-08-07T01:39:41,7,8,0,15
2023-08-07T01:52:21,7,8,0,15
2023-08-07T02:05:02,7,8,0,15
2023-08-07T02:17:42,7,8,0,15
2023-08-07T02:30:21,7,8,0,15
2023-08-07T02:43:19,7,8,0,15
2023-08-07T02:55:58,7,8,0,15
2023-08-07T03:08:36,7,8,0,15
2023-08-07T03:21:15,7,8,0,15
2023-08-07T03:33:55,7,8,0,15
2023-08-07T03:46:34,7,8,0,15
2023-08-07T03:59:13,7,8,0,15
2023-08-07T04:11:52,7,8,0,15
2023-08-07T04:36:50,7,8,0,15
2023-08-07T04:49:32,7,8,0,15
2023-08-07T05:02:12,7,8,0,15
2023-08-07T05:14:52,7,8,0,15
2023-08-07T05:27:31,7,8,0,15
2023-08-07T05:40:11,7,8,0,15
2023-08-07T05:52:52,7,8,0,15
2023-08-07T06:05:30,7,8,0,15
2023-08-07T06:18:08,7,8,0,15
2023-08-07T06:30:48,7,8,0,15
2023-08-07T06:43:30,7,8,0,15
2023-08-07T06:56:08,7,8,0,15
2023-08-07T07:08:46,7,8,0,15
2023-08-07T07:21:22,7,8,0,15
2023-08-07T07:33:57,7,8,0,15
2023-08-07T07:46:33,7,8,0,15
2023-08-07T07:59:08,7,8,0,15
2023-08-07T08:11:44,7,8,0,15
2023-08-07T08:24:29,7,8,0,15
2023-08-07T08:37:07,7,8,0,15
2023-08-07T08:49:43,7,8,0,15
2023-08-07T09:02:18,7,8,0,15
2023-08-07T09:14:53,7,8,0,15
2023-08-07T09:27:28,7,8,0,15
2023-08-07T09:40:05,7,8,0,15
2023-08-07T09:52:42,7,8,0,15
2023-08-07T10:05:30,7,8,0,15
2023-08-07T10:18:06,7,8,0,15
2023-08-07T10:30:41,7,8,0,15
2023-08-07T10:43:17,7,8,0,15
2023-08-07T10:55:53,7,8,0,15
2023-08-07T11:08:40,7,8,0,15
2023-08-07T11:21:16,7,8,0,15
2023-08-07T11:33:52,7,8,0,15
2023-08-07T11:46:27,7,8,0,15
2023-08-07T11:59:03,7,8,0,15
2023-08-07T12:11:38,7,8,0,15
2023-08-07T12:24:24,7,8,0,15
2023-08-07T12:36:59,7,8,0,15
2023-08-07T12:49:36,7,8,0,15
2023-08-07T13:02:13,7,8,0,15
2023-08-07T13:14:49,7,8,0,15
2023-08-07T13:27:34,7,8,0,15
2023-08-07T13:40:10,7,8,0,15
2023-08-07T13:52:45,7,8,0,15
2023-08-07T14:05:21,7,8,0,15
2023-08-07T14:17:56,7,8,0,15
2023-08-07T14:30:31,7,8,0,15
2023-08-07T14:43:07,7,8,0,15
2023-08-07T14:55:54,7,8,0,15
2023-08-07T15:08:30,7,8,0,15
2023-08-07T15:21:06,7,8,0,15
2023-08-07T15:33:42,7,8,0,15
2023-08-07T15:46:18,7,8,0,15
2023-08-07T15:58:55,7,8,0,15
2023-08-07T16:11:32,7,8,0,15
2023-08-07T16:24:19,7,8,0,15
2023-08-07T16:36:55,7,8,0,15
2023-08-07T16:49:32,7,8,0,15
2023-08-07T17:02:10,7,8,0,15
2023-08-07T17:14:47,7,8,0,15
2023-08-07T17:27:24,7,8,0,15
2023-08-07T17:40:01,7,8,0,15
2023-08-07T17:52:38,7,8,0,15
2023-08-07T18:05:24,7,8,0,15
2023-08-07T18:18:01,7,8,0,15
2023-08-07T18:30:37,7,8,0,15
2023-08-07T18:43:14,7,8,0,15
2023-08-07T18:55:51,7,8,0,15
2023-08-07T19:08:28,7,8,0,15
2023-08-07T19:21:05,7,8,0,15
2023-08-07T19:33:52,7,8,0,15
2023-08-07T19:46:30,7,8,0,15
2023-08-07T19:59:07,7,8,0,15
2023-08-07T20:11:44,7,8,0,15
2023-08-07T20:24:20,7,8,0,15
2023-08-07T20:36:58,7,8,0,15
2023-08-07T20:49:35,7,8,0,15
2023-08-07T21:02:11,7,8,0,15
2023-08-07T21:14:48,7,8,0,15
2023-08-07T21:27:36,7,8,0,15
2023-08-07T21:40:13,7,8,0,15
2023-08-07T21:52:51,7,8,0,15
2023-08-07T22:05:27,7,8,0,15
2023-08-07T22:18:03,7,8,0,15
2023-08-07T22:30:40,7,8,0,15
2023-08-07T22:43:18,7,8,0,15
2023-08-07T22:55:55,7,8,0,15
2023-08-07T23:08:34,7,8,0,15
2023-08-07T23:21:25,7,8,0,15
2023-08-07T23:34:02,7,8,0,15
2023-08-07T23:46:39,7,8,0,15
2023-08-07T23:59:16,7,8,0,15
2023-08-08T00:11:56,7,8,0,15
2023-08-08T00:24:34,7,8,0,15
2023-08-08T00:37:23,7,8,0,15
2023-08-08T00:50:01,7,8,0,15
2023-08-08T01:02:40,7,8,0,15
2023-08-08T01:15:19,7,8,0,15
2023-08-08T01:28:06,7,8,0,15
2023-08-08T01:40:43,7,8,0,15
2023-08-08T01:53:20,7,8,0,15
2023-08-08T02:05:59,7,8,0,15
2023-08-08T02:18:34,7,8,0,15
2023-08-08T02:31:09,7,8,0,15
2023-08-08T02:43:44,7,8,0,15
2023-08-08T02:56:17,7,8,0,15
2023-08-08T03:08:51,7,8,0,15
2023-08-08T03:21:38,7,8,0,15
2023-08-08T03:34:13,7,8,0,15
2023-08-08T03:46:49,7,8,0,15
2023-08-08T03:59:24,7,8,0,15
2023-08-08T04:12:02,7,8,0,15
2023-08-08T04:33:51,7,8,0,15
2023-08-08T04:46:33,7,8,0,15
2023-08-08T04:59:13,7,8,0,15
2023-08-08T05:11:52,7,8,0,15
2023-08-08T05:24:32,7,8,0,15
2023-08-08T05:37:10,7,8,0,15
2023-08-08T05:49:47,7,8,0,15
2023-08-08T06:02:29,7,8,0,15
2023-08-08T06:15:08,7,8,0,15
2023-08-08T06:27:48,7,8,0,15
2023-08-08T06:40:28,7,8,0,15
2023-08-08T06:53:08,7,8,0,15
2023-08-08T07:05:49,7,8,0,15
2023-08-08T07:18:29,7,8,0,15
2023-08-08T07:31:08,7,8,0,15
2023-08-08T07:43:47,7,8,0,15
2023-08-08T07:56:25,7,8,0,15
2023-08-08T08:09:25,7,8,0,15
2023-08-08T08:22:03,7,8,0,15
2023-08-08T08:34:44,7,8,0,15
2023-08-08T08:47:23,7,8,0,15
2023-08-08T09:00:02,7,8,0,15
2023-08-08T09:12:41,7,8,0,15
2023-08-08T09:25:19,7,8,0,15
2023-08-08T09:37:58,7,8,0,15
2023-08-08T09:50:36,7,8,0,15
2023-08-08T10:03:24,7,8,0,15
2023-08-08T10:16:02,7,8,0,15
2023-08-08T10:28:41,7,8,0,15
2023-08-08T10:41:20,7,8,0,15
2023-08-08T10:53:59,7,8,0,15
2023-08-08T11:06:49,7,8,0,15
2023-08-08T11:19:26,7,8,0,15
2023-08-08T11:32:03,7,8,0,15
2023-08-08T11:44:41,7,8,0,15
2023-08-08T11:57:18,7,8,0,15
2023-08-08T12:09:56,7,8,0,15
2023-08-08T12:22:52,7,8,0,15
2023-08-08T12:35:30,7,8,0,15
2023-08-08T12:48:07,7,8,0,15
2023-08-08T13:00:43,7,8,0,15
2023-08-08T13:13:20,7,8,0,15
2023-08-08T13:25:57,7,8,0,15
2023-08-08T13:38:37,7,8,0,15
2023-08-08T13:51:23,7,8,0,15
2023-08-08T14:04:01,7,8,0,15
2023-08-08T14:16:39,7,8,0,15
2023-08-08T14:29:15,7,8,0,15
2023-08-08T14:41:52,7,8,0,15
2023-08-08T14:54:29,7,8,0,15
2023-08-08T15:07:16,7,8,0,15
2023-08-08T15:19:54,7,8,0,15
2023-08-08T15:32:31,7,8,0,15
2023-08-08T15:45:08,7,8,0,15
2023-08-08T15:57:44,7,8,0,15
2023-08-08T16:10:21,7,8,0,15
2023-08-08T16:22:59,7,8,0,15
2023-08-08T16:35:46,7,8,0,15
2023-08-08T16:48:23,7,8,0,15
2023-08-08T17:01:00,7,8,0,15
2023-08-08T17:13:37,7,8,0,15
2023-08-08T17:26:14,7,8,0,15
2023-08-08T17:38:50,7,8,0,15
2023-08-08T17:51:27,7,8,0,15
2023-08-08T18:04:24,7,8,0,15
2023-08-08T18:17:01,7,8,0,15
2023-08-08T18:29:38,7,8,0,15
2023-08-08T18:42:15,7,8,0,15
2023-08-08T18:54:52,7,8,0,15
2023-08-08T19:07:31,7,8,0,15
2023-08-08T19:20:08,7,8,0,15
2023-08-08T19:32:56,7,8,0,15
2023-08-08T19:45:34,7,8,0,15
