time,enrolled,available,waitlisted,total
2023-08-09T19:57:24,18,57,0,75
2023-08-09T20:10:01,18,57,0,75
2023-08-09T20:22:37,18,57,0,75
2023-08-09T20:35:13,18,57,0,75
2023-08-09T20:47:50,18,57,0,75
2023-08-09T21:00:26,18,57,0,75
2023-08-09T21:13:03,18,57,0,75
2023-08-09T21:25:39,18,57,0,75
2023-08-09T21:38:17,18,57,0,75
2023-08-09T21:50:56,18,57,0,75
2023-08-09T22:03:44,18,57,0,75
2023-08-09T22:16:20,18,57,0,75
2023-08-09T22:28:57,18,57,0,75
2023-08-09T22:41:34,18,57,0,75
2023-08-09T22:54:10,18,57,0,75
2023-08-09T23:06:49,18,57,0,75
2023-08-09T23:19:26,18,57,0,75
2023-08-09T23:32:04,18,57,0,75
2023-08-09T23:44:41,18,57,0,75
2023-08-09T23:57:19,18,57,0,75
2023-08-10T00:09:59,18,57,0,75
2023-08-10T00:22:42,18,57,0,75
2023-08-10T00:35:19,18,57,0,75
2023-08-10T00:47:57,18,57,0,75
2023-08-10T01:00:46,18,57,0,75
2023-08-10T01:13:24,18,57,0,75
2023-08-10T01:26:01,18,57,0,75
2023-08-10T01:38:39,18,57,0,75
2023-08-10T01:51:18,18,57,0,75
2023-08-10T02:03:55,18,57,0,75
2023-08-10T02:16:30,18,57,0,75
2023-08-10T02:29:05,18,57,0,75
2023-08-10T02:41:41,18,57,0,75
2023-08-10T02:54:20,18,57,0,75
2023-08-10T03:06:57,18,57,0,75
2023-08-10T03:19:36,18,57,0,75
2023-08-10T03:32:15,18,57,0,75
2023-08-10T03:44:54,18,57,0,75
2023-08-10T03:57:33,18,57,0,75
2023-08-10T04:12:36,18,57,0,75
2023-08-10T04:26:10,18,57,0,75
2023-08-10T04:39:15,18,57,0,75
2023-08-10T04:51:57,18,57,0,75
2023-08-10T05:04:39,18,57,0,75
2023-08-10T05:17:17,18,57,0,75
2023-08-10T05:29:56,18,57,0,75
2023-08-10T05:42:34,18,57,0,75
2023-08-10T05:55:25,18,57,0,75
2023-08-10T06:08:07,18,57,0,75
2023-08-10T06:20:48,18,57,0,75
2023-08-10T06:33:29,18,57,0,75
2023-08-10T06:46:08,18,57,0,75
2023-08-10T06:58:50,18,57,0,75
2023-08-10T07:11:33,18,57,0,75
2023-08-10T07:24:13,18,57,0,75
2023-08-10T07:36:53,18,57,0,75
2023-08-10T07:49:31,18,57,0,75
2023-08-10T08:02:09,18,57,0,75
2023-08-10T08:14:47,18,57,0,75
2023-08-10T08:27:27,18,57,0,75
2023-08-10T08:40:16,18,57,0,75
2023-08-10T08:52:55,18,57,0,75
2023-08-10T09:05:33,18,57,0,75
2023-08-10T09:18:13,18,57,0,75
2023-08-10T09:30:52,18,57,0,75
2023-08-10T09:43:30,18,57,0,75
2023-08-10T09:56:08,18,57,0,75
2023-08-10T10:08:48,18,57,0,75
2023-08-10T10:21:27,18,57,0,75
2023-08-10T10:34:06,18,57,0,75
2023-08-10T10:46:55,18,57,0,75
2023-08-10T10:59:31,18,57,0,75
2023-08-10T11:12:09,18,57,0,75
2023-08-10T11:24:46,18,57,0,75
2023-08-10T11:37:23,18,57,0,75
2023-08-10T11:49:59,18,57,0,75
2023-08-10T12:02:37,18,57,0,75
2023-08-10T12:15:13,18,57,0,75
2023-08-10T12:28:00,18,57,0,75
2023-08-10T12:40:38,18,57,0,75
2023-08-10T12:53:15,18,57,0,75
2023-08-10T13:05:51,18,57,0,75
2023-08-10T13:18:29,18,57,0,75
2023-08-10T13:31:07,18,57,0,75
2023-08-10T13:43:45,18,57,0,75
2023-08-10T13:56:22,18,57,0,75
2023-08-10T14:09:00,18,57,0,75
2023-08-10T14:21:48,18,57,0,75
2023-08-10T14:34:27,18,57,0,75
2023-08-10T14:47:03,18,57,0,75
2023-08-10T14:59:41,18,57,0,75
2023-08-10T15:12:19,18,57,0,75
2023-08-10T15:24:56,18,57,0,75
2023-08-10T15:37:34,18,57,0,75
2023-08-10T15:50:11,18,57,0,75
2023-08-10T16:02:59,18,57,0,75
2023-08-10T16:15:35,18,57,0,75
2023-08-10T16:28:12,18,57,0,75
2023-08-10T16:40:49,18,57,0,75
2023-08-10T16:53:26,18,57,0,75
2023-08-10T17:06:04,18,57,0,75
2023-08-10T17:18:44,18,57,0,75
2023-08-10T17:31:32,17,58,0,75
2023-08-10T17:44:09,17,58,0,75
2023-08-10T17:56:46,17,58,0,75
2023-08-10T18:09:24,17,58,0,75
2023-08-10T18:22:03,17,58,0,75
2023-08-10T18:34:41,17,58,0,75
2023-08-10T18:47:18,17,58,0,75
2023-08-10T18:59:55,17,58,0,75
2023-08-10T19:12:34,17,58,0,75
2023-08-10T19:25:13,17,58,0,75
2023-08-10T19:37:51,17,58,0,75
2023-08-10T19:50:39,17,58,0,75
2023-08-10T20:03:18,17,58,0,75
2023-08-10T20:15:55,17,58,0,75
2023-08-10T20:28:33,17,58,0,75
2023-08-10T20:41:12,17,58,0,75
2023-08-10T20:53:50,17,58,0,75
2023-08-10T21:06:28,17,58,0,75
2023-08-10T21:19:06,17,58,0,75
2023-08-10T21:31:43,17,58,0,75
2023-08-10T21:44:21,17,58,0,75
2023-08-10T21:56:58,17,58,0,75
2023-08-10T22:09:46,17,58,0,75
2023-08-10T22:22:23,17,58,0,75
2023-08-10T22:35:00,17,58,0,75
2023-08-10T22:47:38,17,58,0,75
2023-08-10T23:00:15,17,58,0,75
2023-08-10T23:12:57,17,58,0,75
2023-08-10T23:25:35,17,58,0,75
2023-08-10T23:38:13,17,58,0,75
2023-08-10T23:50:51,17,58,0,75
2023-08-11T00:03:31,17,58,0,75
2023-08-11T00:16:13,17,58,0,75
2023-08-11T00:28:54,17,58,0,75
2023-08-11T00:41:35,17,58,0,75
2023-08-11T00:54:28,17,58,0,75
2023-08-11T01:07:10,17,58,0,75
2023-08-11T01:19:51,17,58,0,75
2023-08-11T01:32:34,17,58,0,75
2023-08-11T01:45:16,17,58,0,75
2023-08-11T01:58:01,17,58,0,75
2023-08-11T02:10:41,17,58,0,75
2023-08-11T02:23:18,17,58,0,75
2023-08-11T02:35:56,17,58,0,75
2023-08-11T02:48:34,17,58,0,75
2023-08-11T03:01:11,17,58,0,75
2023-08-11T03:13:51,17,58,0,75
2023-08-11T03:26:32,17,58,0,75
2023-08-11T03:39:13,17,58,0,75
2023-08-11T03:51:53,17,58,0,75
2023-08-11T04:04:34,17,58,0,75
2023-08-11T04:17:26,17,58,0,75
2023-08-11T04:30:12,17,58,0,75
2023-08-11T04:44:22,17,58,0,75
2023-08-11T04:57:26,17,58,0,75
2023-08-11T05:10:08,17,58,0,75
2023-08-11T05:22:49,17,58,0,75
2023-08-11T05:35:31,17,58,0,75
2023-08-11T05:48:14,17,58,0,75
2023-08-11T06:00:55,17,58,0,75
2023-08-11T06:13:35,17,58,0,75
2023-08-11T06:26:16,17,58,0,75
2023-08-11T06:38:57,17,58,0,75
2023-08-11T06:51:37,17,58,0,75
2023-08-11T07:04:20,17,58,0,75
2023-08-11T07:17:01,17,58,0,75
2023-08-11T07:29:40,17,58,0,75
2023-08-11T07:42:19,17,58,0,75
2023-08-11T07:54:59,17,58,0,75
2023-08-11T08:07:38,17,58,0,75
2023-08-11T08:20:18,17,58,0,75
2023-08-11T08:32:59,17,58,0,75
2023-08-11T08:45:39,17,58,0,75
2023-08-11T08:58:18,17,58,0,75
2023-08-11T09:11:08,17,58,0,75
2023-08-11T09:23:48,17,58,0,75
2023-08-11T09:36:27,17,58,0,75
2023-08-11T09:49:07,17,58,0,75
2023-08-11T10:01:45,17,58,0,75
2023-08-11T10:14:23,17,58,0,75
2023-08-11T10:27:02,17,58,0,75
2023-08-11T10:39:39,17,58,0,75
2023-08-11T10:52:16,17,58,0,75
2023-08-11T11:04:54,17,58,0,75
2023-08-11T11:17:31,17,58,0,75
2023-08-11T11:30:09,17,58,0,75
2023-08-11T11:42:47,17,58,0,75
2023-08-11T11:55:34,17,58,0,75
2023-08-11T12:08:11,17,58,0,75
2023-08-11T12:20:48,17,58,0,75
2023-08-11T12:33:26,17,58,0,75
2023-08-11T12:46:03,17,58,0,75
2023-08-11T12:58:40,17,58,0,75
2023-08-11T13:11:18,17,58,0,75
2023-08-11T13:23:55,17,58,0,75
2023-08-11T13:36:32,17,58,0,75
2023-08-11T13:49:09,17,58,0,75
2023-08-11T14:01:57,17,58,0,75
2023-08-11T14:14:34,17,58,0,75
2023-08-11T14:27:11,17,58,0,75
2023-08-11T14:39:49,17,58,0,75
2023-08-11T14:52:27,17,58,0,75
2023-08-11T15:05:04,17,58,0,75
2023-08-11T15:17:42,17,58,0,75
2023-08-11T15:30:20,17,58,0,75
2023-08-11T15:42:57,17,58,0,75
2023-08-11T15:55:35,17,58,0,75
2023-08-11T16:08:12,17,58,0,75
2023-08-11T16:21:00,17,58,0,75
2023-08-11T16:33:38,17,58,0,75
2023-08-11T16:46:15,17,58,0,75
2023-08-11T16:58:52,17,58,0,75
2023-08-11T17:11:31,17,58,0,75
2023-08-11T17:24:08,17,58,0,75
2023-08-11T17:36:45,17,58,0,75
2023-08-11T17:49:22,17,58,0,75
2023-08-11T18:02:00,17,58,0,75
2023-08-11T18:14:37,17,58,0,75
2023-08-11T18:27:15,17,58,0,75
2023-08-11T18:39:52,17,58,0,75
2023-08-11T18:52:29,17,58,0,75
2023-08-11T19:05:19,17,58,0,75
2023-08-11T19:17:57,17,58,0,75
2023-08-11T19:30:36,17,58,0,75
2023-08-11T19:43:13,17,58,0,75
2023-08-11T19:55:50,17,58,0,75
2023-08-11T20:08:29,17,58,0,75
2023-08-11T20:21:06,17,58,0,75
2023-08-11T20:33:44,17,58,0,75
2023-08-11T20:46:22,17,58,0,75
2023-08-11T20:59:00,17,58,0,75
2023-08-11T21:11:38,17,58,0,75
2023-08-11T21:24:26,17,58,0,75
2023-08-11T21:37:04,17,58,0,75
2023-08-11T21:49:42,17,58,0,75
2023-08-11T22:02:21,17,58,0,75
2023-08-11T22:14:58,17,58,0,75
2023-08-11T22:27:36,17,58,0,75
2023-08-11T22:40:14,17,58,0,75
2023-08-11T22:52:52,17,58,0,75
2023-08-11T23:05:30,17,58,0,75
2023-08-11T23:18:09,17,58,0,75
2023-08-11T23:30:47,17,58,0,75
2023-08-11T23:43:27,17,58,0,75
2023-08-11T23:56:17,17,58,0,75
2023-08-12T00:08:56,17,58,0,75
2023-08-12T00:21:40,17,58,0,75
2023-08-12T00:34:21,17,58,0,75
2023-08-12T00:47:41,17,58,0,75
2023-08-12T01:00:25,17,58,0,75
2023-08-12T01:13:07,17,58,0,75
2023-08-12T01:25:48,17,58,0,75
2023-08-12T01:38:30,17,58,0,75
2023-08-12T01:51:13,17,58,0,75
2023-08-12T02:03:57,17,58,0,75
2023-08-12T02:16:36,17,58,0,75
2023-08-12T02:29:16,17,58,0,75
2023-08-12T02:41:57,17,58,0,75
2023-08-12T02:54:34,17,58,0,75
2023-08-12T03:07:13,17,58,0,75
2023-08-12T03:19:53,17,58,0,75
2023-08-12T03:32:32,17,58,0,75
2023-08-12T03:45:11,17,58,0,75
2023-08-12T03:58:02,17,58,0,75
2023-08-12T04:12:54,17,58,0,75
2023-08-12T04:26:45,17,58,0,75
2023-08-12T04:39:50,17,58,0,75
2023-08-12T04:52:33,17,58,0,75
2023-08-12T05:05:15,17,58,0,75
2023-08-12T05:17:54,17,58,0,75
2023-08-12T05:30:34,17,58,0,75
2023-08-12T05:43:12,17,58,0,75
2023-08-12T05:55:51,17,58,0,75
2023-08-12T06:08:33,17,58,0,75
2023-08-12T06:21:15,17,58,0,75
2023-08-12T06:33:58,17,58,0,75
2023-08-12T06:46:39,17,58,0,75
2023-08-12T06:59:20,17,58,0,75
2023-08-12T07:12:01,17,58,0,75
2023-08-12T07:24:42,17,58,0,75
2023-08-12T07:37:21,17,58,0,75
2023-08-12T07:50:01,17,58,0,75
2023-08-12T08:02:42,17,58,0,75
2023-08-12T08:15:30,17,58,0,75
2023-08-12T08:28:12,17,58,0,75
2023-08-12T08:40:53,17,58,0,75
2023-08-12T08:53:34,17,58,0,75
2023-08-12T09:06:15,17,58,0,75
2023-08-12T09:18:56,17,58,0,75
2023-08-12T09:31:36,17,58,0,75
2023-08-12T09:44:17,17,58,0,75
2023-08-12T09:56:57,17,58,0,75
2023-08-12T10:09:38,17,58,0,75
2023-08-12T10:22:19,17,58,0,75
2023-08-12T10:35:13,17,58,0,75
2023-08-12T10:47:53,17,58,0,75
2023-08-12T11:00:34,17,58,0,75
2023-08-12T11:13:14,17,58,0,75
2023-08-12T11:25:54,17,58,0,75
2023-08-12T11:38:34,17,58,0,75
2023-08-12T11:51:14,17,58,0,75
2023-08-12T12:03:53,17,58,0,75
2023-08-12T12:16:35,17,58,0,75
2023-08-12T12:29:14,17,58,0,75
2023-08-12T12:41:53,17,58,0,75
2023-08-12T12:54:32,17,58,0,75
2023-08-12T13:07:09,17,58,0,75
2023-08-12T13:19:47,17,58,0,75
2023-08-12T13:32:24,17,58,0,75
2023-08-12T13:45:12,17,58,0,75
2023-08-12T13:57:49,17,58,0,75
2023-08-12T14:10:27,17,58,0,75
2023-08-12T14:23:05,17,58,0,75
2023-08-12T14:35:42,17,58,0,75
2023-08-12T14:48:19,17,58,0,75
2023-08-12T15:00:57,17,58,0,75
2023-08-12T15:13:35,17,58,0,75
2023-08-12T15:26:13,17,58,0,75
2023-08-12T15:38:50,17,58,0,75
2023-08-12T15:51:28,17,58,0,75
2023-08-12T16:04:06,17,58,0,75
2023-08-12T16:16:43,17,58,0,75
2023-08-12T16:29:21,17,58,0,75
2023-08-12T16:41:59,17,58,0,75
2023-08-12T16:54:36,17,58,0,75
2023-08-12T17:07:25,17,58,0,75
2023-08-12T17:20:03,17,58,0,75
2023-08-12T17:32:41,17,58,0,75
2023-08-12T17:45:19,17,58,0,75
2023-08-12T17:57:58,17,58,0,75
2023-08-12T18:10:36,17,58,0,75
2023-08-12T18:23:14,17,58,0,75
2023-08-12T18:35:52,17,58,0,75
2023-08-12T18:48:30,17,58,0,75
2023-08-12T19:01:08,17,58,0,75
2023-08-12T19:13:46,17,58,0,75
2023-08-12T19:26:24,17,58,0,75
2023-08-12T19:39:03,17,58,0,75
2023-08-12T19:51:40,17,58,0,75
2023-08-12T20:04:18,17,58,0,75
2023-08-12T20:16:56,17,58,0,75
2023-08-12T20:29:44,17,58,0,75
2023-08-12T20:42:22,17,58,0,75
2023-08-12T20:54:59,17,58,0,75
2023-08-12T21:07:38,17,58,0,75
2023-08-12T21:20:16,17,58,0,75
2023-08-12T21:32:55,17,58,0,75
2023-08-12T21:45:32,17,58,0,75
2023-08-12T21:58:10,17,58,0,75
2023-08-12T22:10:47,17,58,0,75
2023-08-12T22:23:25,17,58,0,75
2023-08-12T22:36:03,17,58,0,75
2023-08-12T22:48:41,17,58,0,75
2023-08-12T23:01:18,17,58,0,75
2023-08-12T23:14:00,17,58,0,75
2023-08-12T23:26:37,17,58,0,75
2023-08-12T23:39:15,17,58,0,75
2023-08-12T23:51:53,17,58,0,75
2023-08-13T00:04:31,17,58,0,75
2023-08-13T00:17:22,17,58,0,75
2023-08-13T00:30:03,17,58,0,75
2023-08-13T00:42:45,17,58,0,75
2023-08-13T00:55:23,17,58,0,75
2023-08-13T01:08:01,17,58,0,75
2023-08-13T01:20:40,17,58,0,75
2023-08-13T01:33:17,17,58,0,75
2023-08-13T01:45:55,17,58,0,75
2023-08-13T01:58:34,17,58,0,75
2023-08-13T02:11:12,17,58,0,75
2023-08-13T02:23:50,17,58,0,75
2023-08-13T02:36:35,17,58,0,75
2023-08-13T02:49:21,17,58,0,75
2023-08-13T03:02:05,17,58,0,75
2023-08-13T03:15:05,17,58,0,75
2023-08-13T03:27:48,17,58,0,75
2023-08-13T03:40:33,17,58,0,75
2023-08-13T03:54:02,17,58,0,75
2023-08-13T04:14:25,17,58,0,75
2023-08-13T04:28:42,17,58,0,75
2023-08-13T04:41:29,17,58,0,75
2023-08-13T04:54:16,17,58,0,75
2023-08-13T05:07:00,17,58,0,75
2023-08-13T05:19:42,17,58,0,75
2023-08-13T05:32:25,17,58,0,75
2023-08-13T05:45:08,17,58,0,75
2023-08-13T05:57:52,17,58,0,75
2023-08-13T06:10:33,17,58,0,75
2023-08-13T06:23:15,17,58,0,75
2023-08-13T06:35:57,17,58,0,75
2023-08-13T06:48:38,17,58,0,75
2023-08-13T07:01:19,17,58,0,75
2023-08-13T07:13:59,17,58,0,75
2023-08-13T07:26:39,17,58,0,75
2023-08-13T07:39:23,17,58,0,75
2023-08-13T07:52:03,17,58,0,75
2023-08-13T08:04:47,17,58,0,75
2023-08-13T08:17:29,17,58,0,75
2023-08-13T08:30:10,17,58,0,75
2023-08-13T08:42:52,17,58,0,75
2023-08-13T08:55:31,17,58,0,75
2023-08-13T09:08:18,17,58,0,75
2023-08-13T09:20:56,17,58,0,75
2023-08-13T09:33:35,17,58,0,75
2023-08-13T09:46:14,17,58,0,75
2023-08-13T09:58:53,17,58,0,75
2023-08-13T10:11:32,17,58,0,75
2023-08-13T10:24:10,17,58,0,75
2023-08-13T10:36:51,17,58,0,75
2023-08-13T10:49:31,17,58,0,75
2023-08-13T11:02:10,17,58,0,75
2023-08-13T11:14:49,17,58,0,75
2023-08-13T11:27:27,17,58,0,75
2023-08-13T11:40:05,17,58,0,75
2023-08-13T11:52:54,17,58,0,75
2023-08-13T12:05:32,17,58,0,75
2023-08-13T12:18:11,17,58,0,75
2023-08-13T12:30:49,17,58,0,75
2023-08-13T12:43:28,17,58,0,75
2023-08-13T12:56:05,17,58,0,75
2023-08-13T13:08:43,17,58,0,75
2023-08-13T13:21:21,17,58,0,75
2023-08-13T13:33:59,17,58,0,75
2023-08-13T13:46:36,17,58,0,75
2023-08-13T13:59:15,17,58,0,75
2023-08-13T14:11:54,17,58,0,75
2023-08-13T14:24:42,17,58,0,75
2023-08-13T14:37:20,17,58,0,75
2023-08-13T14:49:57,17,58,0,75
2023-08-13T15:02:36,17,58,0,75
2023-08-13T15:15:14,17,58,0,75
2023-08-13T15:27:52,17,58,0,75
2023-08-13T15:40:29,17,58,0,75
2023-08-13T15:53:06,17,58,0,75
2023-08-13T16:05:45,17,58,0,75
2023-08-13T16:18:24,17,58,0,75
2023-08-13T16:31:02,17,58,0,75
2023-08-13T16:43:53,17,58,0,75
2023-08-13T16:56:31,17,58,0,75
2023-08-13T17:09:09,17,58,0,75
2023-08-13T17:21:48,17,58,0,75
2023-08-13T17:34:26,17,58,0,75
2023-08-13T17:47:04,17,58,0,75
2023-08-13T17:59:41,17,58,0,75
2023-08-13T18:12:20,17,58,0,75
2023-08-13T18:24:58,17,58,0,75
2023-08-13T18:37:35,17,58,0,75
2023-08-13T18:50:13,17,58,0,75
2023-08-13T19:03:02,17,58,0,75
2023-08-13T19:15:42,17,58,0,75
2023-08-13T19:28:20,17,58,0,75
2023-08-13T19:40:58,17,58,0,75
2023-08-13T19:53:36,17,58,0,75
2023-08-13T20:06:14,17,58,0,75
2023-08-13T20:18:52,17,58,0,75
2023-08-13T20:31:29,17,58,0,75
2023-08-13T20:44:07,17,58,0,75
2023-08-13T20:56:44,17,58,0,75
2023-08-13T21:09:22,17,58,0,75
2023-08-13T21:22:10,17,58,0,75
2023-08-13T21:34:49,17,58,0,75
2023-08-13T21:47:28,17,58,0,75
2023-08-13T22:00:07,17,58,0,75
2023-08-13T22:12:45,17,58,0,75
2023-08-13T22:25:23,17,58,0,75
2023-08-13T22:38:01,17,58,0,75
2023-08-13T22:50:38,17,58,0,75
2023-08-13T23:03:16,17,58,0,75
2023-08-13T23:15:57,17,58,0,75
2023-08-13T23:28:36,17,58,0,75
2023-08-13T23:41:25,17,58,0,75
2023-08-13T23:54:03,17,58,0,75
2023-08-14T00:06:44,17,58,0,75
2023-08-14T00:19:35,17,58,0,75
2023-08-14T00:32:29,17,58,0,75
2023-08-14T00:45:12,17,58,0,75
2023-08-14T00:57:52,17,58,0,75
2023-08-14T01:10:32,17,58,0,75
2023-08-14T01:23:17,17,58,0,75
2023-08-14T01:36:10,17,58,0,75
2023-08-14T01:48:52,17,58,0,75
2023-08-14T02:01:34,17,58,0,75
2023-08-14T02:14:27,17,58,0,75
2023-08-14T02:27:08,17,58,0,75
2023-08-14T02:39:48,17,58,0,75
2023-08-14T02:52:29,17,58,0,75
2023-08-14T03:05:09,17,58,0,75
2023-08-14T03:17:50,17,58,0,75
2023-08-14T03:30:32,17,58,0,75
2023-08-14T03:43:11,17,58,0,75
2023-08-14T03:55:52,17,58,0,75
2023-08-14T04:15:06,17,58,0,75
2023-08-14T04:28:16,17,58,0,75
2023-08-14T04:40:59,17,58,0,75
2023-08-14T04:53:41,17,58,0,75
2023-08-14T05:06:25,17,58,0,75
2023-08-14T05:19:06,17,58,0,75
2023-08-14T05:31:48,17,58,0,75
2023-08-14T05:44:31,17,58,0,75
2023-08-14T05:57:13,17,58,0,75
2023-08-14T06:09:54,17,58,0,75
2023-08-14T06:22:35,17,58,0,75
2023-08-14T06:35:20,17,58,0,75
2023-08-14T06:48:01,17,58,0,75
2023-08-14T07:00:42,17,58,0,75
2023-08-14T07:13:22,17,58,0,75
2023-08-14T07:26:00,17,58,0,75
2023-08-14T07:38:39,17,58,0,75
2023-08-14T07:51:28,17,58,0,75
2023-08-14T08:04:06,17,58,0,75
2023-08-14T08:16:44,17,58,0,75
2023-08-14T08:29:23,17,58,0,75
2023-08-14T08:42:01,17,58,0,75
2023-08-14T08:54:39,17,58,0,75
2023-08-14T09:07:17,17,58,0,75
2023-08-14T09:19:55,17,58,0,75
2023-08-14T09:32:32,17,58,0,75
2023-08-14T09:45:19,17,58,0,75
2023-08-14T09:57:58,17,58,0,75
2023-08-14T10:10:36,17,58,0,75
2023-08-14T10:23:14,17,58,0,75
2023-08-14T10:35:53,17,58,0,75
2023-08-14T10:48:41,17,58,0,75
2023-08-14T11:01:19,17,58,0,75
2023-08-14T11:13:58,17,58,0,75
2023-08-14T11:26:36,17,58,0,75
2023-08-14T11:39:15,17,58,0,75
2023-08-14T11:51:52,17,58,0,75
2023-08-14T12:04:41,17,58,0,75
2023-08-14T12:17:18,17,58,0,75
2023-08-14T12:29:56,17,58,0,75
2023-08-14T12:42:34,17,58,0,75
2023-08-14T12:55:12,17,58,0,75
2023-08-14T13:07:59,17,58,0,75
2023-08-14T13:20:37,17,58,0,75
2023-08-14T13:33:16,17,58,0,75
2023-08-14T13:45:54,17,58,0,75
2023-08-14T13:58:44,17,58,0,75
2023-08-14T14:11:23,17,58,0,75
2023-08-14T14:24:01,17,58,0,75
2023-08-14T14:36:40,17,58,0,75
2023-08-14T14:49:19,17,58,0,75
2023-08-14T15:01:58,17,58,0,75
2023-08-14T15:14:47,17,58,0,75
2023-08-14T15:27:25,17,58,0,75
2023-08-14T15:40:03,17,58,0,75
2023-08-14T15:52:43,17,58,0,75
2023-08-14T16:05:21,17,58,0,75
2023-08-14T16:17:59,17,58,0,75
2023-08-14T16:30:49,17,58,0,75
2023-08-14T16:43:28,17,58,0,75
2023-08-14T16:56:07,17,58,0,75
2023-08-14T17:08:46,17,58,0,75
2023-08-14T17:21:26,17,58,0,75
2023-08-14T17:34:05,17,58,0,75
2023-08-14T17:46:43,17,58,0,75
2023-08-14T17:59:22,17,58,0,75
2023-08-14T18:12:00,17,58,0,75
2023-08-14T18:24:49,17,58,0,75
2023-08-14T18:37:28,17,58,0,75
2023-08-14T18:50:06,17,58,0,75
2023-08-14T19:02:45,17,58,0,75
2023-08-14T19:15:24,17,58,0,75
2023-08-14T19:28:02,17,58,0,75
2023-08-14T19:40:51,17,58,0,75
2023-08-14T19:53:29,17,58,0,75
2023-08-14T20:06:07,17,58,0,75
2023-08-14T20:18:45,17,58,0,75
2023-08-14T20:31:23,17,58,0,75
2023-08-14T20:44:12,17,58,0,75
2023-08-14T20:56:51,17,58,0,75
2023-08-14T21:09:30,17,58,0,75
2023-08-14T21:22:08,17,58,0,75
2023-08-14T21:34:47,17,58,0,75
2023-08-14T21:47:25,17,58,0,75
2023-08-14T22:00:04,17,58,0,75
2023-08-14T22:12:52,17,58,0,75
2023-08-14T22:25:30,17,58,0,75
2023-08-14T22:38:09,17,58,0,75
2023-08-14T22:50:47,17,58,0,75
2023-08-14T23:03:27,17,58,0,75
2023-08-14T23:16:08,17,58,0,75
2023-08-14T23:28:47,17,58,0,75
2023-08-14T23:41:27,17,58,0,75
2023-08-14T23:54:06,17,58,0,75
2023-08-15T00:06:47,17,58,0,75
2023-08-15T00:19:38,17,58,0,75
2023-08-15T00:32:21,17,58,0,75
2023-08-15T00:45:03,17,58,0,75
2023-08-15T00:57:46,17,58,0,75
2023-08-15T01:10:30,17,58,0,75
2023-08-15T01:23:11,17,58,0,75
2023-08-15T01:35:54,17,58,0,75
2023-08-15T01:48:36,17,58,0,75
2023-08-15T02:01:20,17,58,0,75
2023-08-15T02:14:02,17,58,0,75
2023-08-15T02:26:42,17,58,0,75
2023-08-15T02:39:24,17,58,0,75
2023-08-15T02:52:04,17,58,0,75
2023-08-15T03:04:42,17,58,0,75
2023-08-15T03:17:23,17,58,0,75
2023-08-15T03:30:04,17,58,0,75
2023-08-15T03:42:43,17,58,0,75
2023-08-15T03:55:25,17,58,0,75
2023-08-15T04:08:59,17,58,0,75
2023-08-15T04:34:41,17,58,0,75
2023-08-15T04:47:28,17,58,0,75
2023-08-15T05:00:12,17,58,0,75
2023-08-15T05:12:54,17,58,0,75
2023-08-15T05:25:35,17,58,0,75
2023-08-15T05:38:14,17,58,0,75
2023-08-15T05:50:53,17,58,0,75
2023-08-15T06:03:31,17,58,0,75
2023-08-15T06:16:11,17,58,0,75
2023-08-15T06:28:54,17,58,0,75
2023-08-15T06:41:36,17,58,0,75
2023-08-15T06:54:18,17,58,0,75
2023-08-15T07:07:07,17,58,0,75
2023-08-15T07:19:48,17,58,0,75
2023-08-15T07:32:29,17,58,0,75
2023-08-15T07:45:17,17,58,0,75
2023-08-15T07:57:57,17,58,0,75
2023-08-15T08:10:39,17,58,0,75
2023-08-15T08:23:18,17,58,0,75
2023-08-15T08:35:58,17,58,0,75
2023-08-15T08:48:41,17,58,0,75
2023-08-15T09:01:24,17,58,0,75
2023-08-15T09:14:06,17,58,0,75
2023-08-15T09:26:49,17,58,0,75
2023-08-15T09:39:34,17,58,0,75
2023-08-15T09:52:16,17,58,0,75
2023-08-15T10:05:01,17,58,0,75
2023-08-15T10:17:53,17,58,0,75
2023-08-15T10:30:38,17,58,0,75
2023-08-15T10:43:20,17,58,0,75
2023-08-15T10:56:01,17,58,0,75
2023-08-15T11:08:41,17,58,0,75
2023-08-15T11:21:21,17,58,0,75
2023-08-15T11:34:00,17,58,0,75
2023-08-15T11:46:41,17,58,0,75
2023-08-15T11:59:20,17,58,0,75
2023-08-15T12:12:09,17,58,0,75
2023-08-15T12:24:48,17,58,0,75
2023-08-15T12:37:26,17,58,0,75
2023-08-15T12:50:05,17,58,0,75
2023-08-15T13:02:43,17,58,0,75
2023-08-15T13:15:21,17,58,0,75
2023-08-15T13:28:00,17,58,0,75
2023-08-15T13:40:49,17,58,0,75
2023-08-15T13:53:28,17,58,0,75
2023-08-15T14:06:07,17,58,0,75
2023-08-15T14:18:46,17,58,0,75
2023-08-15T14:31:27,17,58,0,75
2023-08-15T14:44:05,17,58,0,75
2023-08-15T14:56:44,17,58,0,75
2023-08-15T15:09:24,17,58,0,75
2023-08-15T15:22:12,17,58,0,75
2023-08-15T15:34:51,17,58,0,75
2023-08-15T15:47:31,17,58,0,75
2023-08-15T16:00:10,17,58,0,75
2023-08-15T16:12:49,17,58,0,75
2023-08-15T16:25:29,17,58,0,75
2023-08-15T16:38:09,17,58,0,75
2023-08-15T16:50:48,17,58,0,75
