time,enrolled,available,waitlisted,total
2023-07-30T19:43:56,13,117,0,130
2023-07-30T19:56:25,13,117,0,130
2023-07-30T20:08:54,13,117,0,130
2023-07-30T20:21:24,13,117,0,130
2023-07-30T20:33:54,13,117,0,130
2023-07-30T20:46:23,13,117,0,130
2023-07-30T20:58:52,13,117,0,130
2023-07-30T21:11:23,13,117,0,130
2023-07-30T21:23:52,13,117,0,130
2023-07-30T21:36:22,13,117,0,130
2023-07-30T21:48:52,13,117,0,130
2023-07-30T22:01:22,13,117,0,130
2023-07-30T22:13:52,13,117,0,130
2023-07-30T22:26:31,13,117,0,130
2023-07-30T22:39:01,13,117,0,130
2023-07-30T22:51:31,13,117,0,130
2023-07-30T23:04:01,13,117,0,130
2023-07-30T23:16:33,13,117,0,130
2023-07-30T23:29:02,13,117,0,130
2023-07-30T23:41:34,13,117,0,130
2023-07-30T23:54:03,13,117,0,130
2023-07-31T00:06:35,13,117,0,130
2023-07-31T00:19:21,13,117,0,130
2023-07-31T00:32:10,13,117,0,130
2023-07-31T00:45:04,13,117,0,130
2023-07-31T00:57:41,13,117,0,130
2023-07-31T01:10:14,13,117,0,130
2023-07-31T01:22:46,13,117,0,130
2023-07-31T01:35:20,13,117,0,130
2023-07-31T01:47:52,13,117,0,130
2023-07-31T02:00:25,13,117,0,130
2023-07-31T02:13:10,13,117,0,130
2023-07-31T02:25:42,13,117,0,130
2023-07-31T02:38:15,13,117,0,130
2023-07-31T02:50:48,13,117,0,130
2023-07-31T03:03:20,13,117,0,130
2023-07-31T03:15:53,13,117,0,130
2023-07-31T03:28:27,13,117,0,130
2023-07-31T03:41:01,13,117,0,130
2023-07-31T03:53:34,13,117,0,130
2023-07-31T04:06:08,13,117,0,130
2023-07-31T04:16:39,13,117,0,130
2023-07-31T04:29:19,13,117,0,130
2023-07-31T04:41:54,13,117,0,130
2023-07-31T04:54:28,13,117,0,130
2023-07-31T05:07:05,13,117,0,130
2023-07-31T05:19:37,13,117,0,130
2023-07-31T05:32:11,13,117,0,130
2023-07-31T05:44:45,13,117,0,130
2023-07-31T05:57:19,13,117,0,130
2023-07-31T06:09:53,13,117,0,130
2023-07-31T06:22:25,13,117,0,130
2023-07-31T06:35:09,13,117,0,130
2023-07-31T06:47:41,13,117,0,130
2023-07-31T07:00:13,13,117,0,130
2023-07-31T07:12:46,13,117,0,130
2023-07-31T07:25:15,13,117,0,130
2023-07-31T07:37:45,13,117,0,130
2023-07-31T07:50:17,13,117,0,130
2023-07-31T08:02:47,13,117,0,130
2023-07-31T08:15:16,13,117,0,130
2023-07-31T08:27:47,13,117,0,130
2023-07-31T08:41:28,13,117,0,130
2023-07-31T08:54:08,13,117,0,130
2023-07-31T09:06:37,13,117,0,130
2023-07-31T09:19:07,13,117,0,130
2023-07-31T09:31:37,13,117,0,130
2023-07-31T09:44:14,13,117,0,130
2023-07-31T09:56:44,13,117,0,130
2023-07-31T10:09:13,13,117,0,130
2023-07-31T10:21:42,13,117,0,130
2023-07-31T10:34:13,13,117,0,130
2023-07-31T10:46:43,13,117,0,130
2023-07-31T10:59:25,13,117,0,130
2023-07-31T11:12:56,13,117,0,130
2023-07-31T11:25:26,13,117,0,130
2023-07-31T11:44:55,13,117,0,130
2023-07-31T11:57:24,13,117,0,130
2023-07-31T12:09:55,13,117,0,130
2023-07-31T12:22:24,13,117,0,130
2023-07-31T12:35:05,13,117,0,130
2023-07-31T12:47:36,13,117,0,130
2023-07-31T13:00:05,13,117,0,130
2023-07-31T13:12:34,13,117,0,130
2023-07-31T13:25:05,13,117,0,130
2023-07-31T13:37:34,13,117,0,130
2023-07-31T13:50:03,13,117,0,130
2023-07-31T14:02:33,13,117,0,130
2023-07-31T14:15:14,13,117,0,130
2023-07-31T14:27:44,13,117,0,130
2023-07-31T14:40:14,13,117,0,130
2023-07-31T14:52:44,13,117,0,130
2023-07-31T15:05:18,13,117,0,130
2023-07-31T15:17:51,13,117,0,130
2023-07-31T15:30:24,13,117,0,130
2023-07-31T15:42:58,13,117,0,130
2023-07-31T15:55:33,13,117,0,130
2023-07-31T16:08:18,13,117,0,130
2023-07-31T16:20:52,13,117,0,130
2023-07-31T16:33:25,13,117,0,130
2023-07-31T16:45:59,13,117,0,130
2023-07-31T16:58:33,13,117,0,130
2023-07-31T17:11:07,13,117,0,130
2023-07-31T17:23:42,13,117,0,130
2023-07-31T17:36:16,13,117,0,130
2023-07-31T17:49:00,13,117,0,130
2023-07-31T18:01:34,13,117,0,130
2023-07-31T18:14:09,13,117,0,130
2023-07-31T18:26:43,13,117,0,130
2023-07-31T18:39:19,13,117,0,130
2023-07-31T18:51:52,13,117,0,130
2023-07-31T19:04:27,13,117,0,130
2023-07-31T19:17:01,13,117,0,130
2023-07-31T19:29:36,13,117,0,130
2023-07-31T19:42:10,13,117,0,130
2023-07-31T19:54:53,13,117,0,130
2023-07-31T20:07:28,13,117,0,130
2023-07-31T20:20:02,13,117,0,130
2023-07-31T20:32:35,13,117,0,130
2023-07-31T20:45:09,13,117,0,130
2023-07-31T20:57:43,13,117,0,130
2023-07-31T21:10:17,13,117,0,130
2023-07-31T21:22:51,13,117,0,130
2023-07-31T21:35:24,13,117,0,130
2023-07-31T21:47:58,13,117,0,130
2023-07-31T22:00:42,13,117,0,130
2023-07-31T22:13:15,13,117,0,130
2023-07-31T22:25:49,13,117,0,130
2023-07-31T22:38:22,13,117,0,130
2023-07-31T22:50:56,13,117,0,130
2023-07-31T23:03:29,13,117,0,130
2023-07-31T23:16:06,13,117,0,130
2023-07-31T23:28:41,13,117,0,130
2023-07-31T23:41:15,13,117,0,130
2023-07-31T23:53:49,13,117,0,130
2023-08-01T00:06:35,13,117,0,130
2023-08-01T00:19:13,13,117,0,130
2023-08-01T00:31:51,13,117,0,130
2023-08-01T00:44:29,13,117,0,130
2023-08-01T00:57:08,13,117,0,130
2023-08-01T01:09:44,13,117,0,130
2023-08-01T01:22:21,13,117,0,130
2023-08-01T01:35:01,13,117,0,130
2023-08-01T01:47:38,13,117,0,130
2023-08-01T02:00:16,13,117,0,130
2023-08-01T02:12:54,13,117,0,130
2023-08-01T02:25:32,13,117,0,130
2023-08-01T02:38:08,13,117,0,130
2023-08-01T02:50:44,13,117,0,130
2023-08-01T03:03:19,13,117,0,130
2023-08-01T03:15:56,13,117,0,130
2023-08-01T03:28:32,13,117,0,130
2023-08-01T03:41:08,13,117,0,130
2023-08-01T03:53:57,13,117,0,130
2023-08-01T04:06:34,13,117,0,130
2023-08-01T04:25:51,13,117,0,130
2023-08-01T04:38:31,13,117,0,130
2023-08-01T04:51:10,13,117,0,130
2023-08-01T05:03:47,13,117,0,130
2023-08-01T05:16:22,13,117,0,130
2023-08-01T05:28:55,13,117,0,130
2023-08-01T05:41:29,13,117,0,130
2023-08-01T05:54:26,13,117,0,130
2023-08-01T06:07:02,13,117,0,130
2023-08-01T06:19:42,13,117,0,130
2023-08-01T06:32:19,13,117,0,130
2023-08-01T06:44:56,13,117,0,130
2023-08-01T06:57:32,13,117,0,130
2023-08-01T07:10:10,13,117,0,130
2023-08-01T07:22:46,13,117,0,130
2023-08-01T07:35:22,13,117,0,130
2023-08-01T07:47:56,13,117,0,130
2023-08-01T08:00:31,13,117,0,130
2023-08-01T08:13:06,13,117,0,130
2023-08-01T08:25:42,13,117,0,130
2023-08-01T08:38:19,13,117,0,130
2023-08-01T08:51:05,13,117,0,130
2023-08-01T09:03:40,13,117,0,130
2023-08-01T09:16:16,13,117,0,130
2023-08-01T09:28:52,13,117,0,130
2023-08-01T09:41:28,13,117,0,130
2023-08-01T09:54:03,13,117,0,130
2023-08-01T10:06:39,13,117,0,130
2023-08-01T10:19:14,13,117,0,130
2023-08-01T10:31:51,13,117,0,130
2023-08-01T10:44:27,13,117,0,130
2023-08-01T10:57:02,13,117,0,130
2023-08-01T11:09:37,13,117,0,130
2023-08-01T11:22:23,13,117,0,130
2023-08-01T11:34:58,13,117,0,130
2023-08-01T11:47:33,13,117,0,130
2023-08-01T12:00:08,13,117,0,130
2023-08-01T12:12:42,13,117,0,130
2023-08-01T12:25:16,13,117,0,130
2023-08-01T12:37:51,13,117,0,130
2023-08-01T12:50:25,13,117,0,130
2023-08-01T13:03:06,13,117,0,130
2023-08-01T13:15:40,13,117,0,130
2023-08-01T13:28:24,13,117,0,130
2023-08-01T13:40:58,13,117,0,130
2023-08-01T13:53:33,13,117,0,130
2023-08-01T14:06:08,13,117,0,130
2023-08-01T14:18:42,13,117,0,130
2023-08-01T14:31:17,13,117,0,130
2023-08-01T14:43:52,13,117,0,130
2023-08-01T14:56:28,13,117,0,130
2023-08-01T15:09:02,13,117,0,130
2023-08-01T15:21:36,13,117,0,130
2023-08-01T15:34:21,13,117,0,130
2023-08-01T15:46:55,13,117,0,130
2023-08-01T15:59:29,13,117,0,130
2023-08-01T16:12:03,13,117,0,130
2023-08-01T16:24:38,13,117,0,130
2023-08-01T16:37:12,13,117,0,130
2023-08-01T16:49:47,13,117,0,130
2023-08-01T17:02:21,13,117,0,130
2023-08-01T17:14:58,13,117,0,130
2023-08-01T17:27:33,13,117,0,130
2023-08-01T17:40:08,13,117,0,130
2023-08-01T17:52:52,13,117,0,130
2023-08-01T18:05:27,13,117,0,130
2023-08-01T18:18:02,13,117,0,130
2023-08-01T18:30:37,13,117,0,130
2023-08-01T18:43:11,13,117,0,130
2023-08-01T18:55:45,13,117,0,130
2023-08-01T19:08:20,13,117,0,130
2023-08-01T19:20:55,13,117,0,130
2023-08-01T19:33:29,13,117,0,130
2023-08-01T19:46:03,13,117,0,130
2023-08-01T19:58:38,13,117,0,130
2023-08-01T20:11:13,13,117,0,130
2023-08-01T20:23:49,13,117,0,130
2023-08-01T20:36:34,13,117,0,130
2023-08-01T20:49:09,13,117,0,130
2023-08-01T21:01:43,13,117,0,130
2023-08-01T21:14:17,13,117,0,130
2023-08-01T21:26:52,13,117,0,130
2023-08-01T21:39:28,13,117,0,130
2023-08-01T21:52:02,13,117,0,130
2023-08-01T22:04:36,13,117,0,130
2023-08-01T22:17:10,13,117,0,130
2023-08-01T22:29:46,13,117,0,130
2023-08-01T22:42:20,13,117,0,130
2023-08-01T22:54:54,13,117,0,130
2023-08-01T23:07:31,13,117,0,130
2023-08-01T23:20:15,13,117,0,130
2023-08-01T23:32:51,13,117,0,130
2023-08-01T23:45:26,13,117,0,130
2023-08-01T23:58:00,13,117,0,130
2023-08-02T00:10:36,13,117,0,130
2023-08-02T00:23:17,13,117,0,130
2023-08-02T00:35:55,13,117,0,130
2023-08-02T00:48:32,13,117,0,130
2023-08-02T01:01:11,13,117,0,130
2023-08-02T01:13:50,13,117,0,130
2023-08-02T01:26:28,13,117,0,130
2023-08-02T01:39:07,13,117,0,130
2023-08-02T01:51:47,13,117,0,130
2023-08-02T02:04:28,13,117,0,130
2023-08-02T02:17:05,13,117,0,130
2023-08-02T02:29:42,13,117,0,130
2023-08-02T02:42:19,13,117,0,130
2023-08-02T02:54:56,13,117,0,130
2023-08-02T03:07:35,13,117,0,130
2023-08-02T03:20:13,13,117,0,130
2023-08-02T03:32:51,13,117,0,130
2023-08-02T03:45:29,13,117,0,130
2023-08-02T03:58:17,13,117,0,130
2023-08-02T04:10:54,13,117,0,130
2023-08-02T04:23:13,13,117,0,130
2023-08-02T04:35:53,13,117,0,130
2023-08-02T04:48:34,13,117,0,130
2023-08-02T05:01:29,13,117,0,130
2023-08-02T05:14:08,13,117,0,130
2023-08-02T05:27:07,13,117,0,130
2023-08-02T05:39:44,13,117,0,130
2023-08-02T05:52:22,13,117,0,130
2023-08-02T06:04:58,13,117,0,130
2023-08-02T06:17:36,13,117,0,130
2023-08-02T06:30:15,13,117,0,130
2023-08-02T06:42:53,13,117,0,130
2023-08-02T06:55:31,13,117,0,130
2023-08-02T07:08:19,13,117,0,130
2023-08-02T07:20:56,13,117,0,130
2023-08-02T07:33:33,13,117,0,130
2023-08-02T07:46:12,13,117,0,130
2023-08-02T07:58:50,13,117,0,130
2023-08-02T08:11:28,13,117,0,130
2023-08-02T08:24:05,13,117,0,130
2023-08-02T08:36:42,13,117,0,130
2023-08-02T08:49:21,13,117,0,130
2023-08-02T09:01:59,13,117,0,130
2023-08-02T09:14:35,13,117,0,130
2023-08-02T09:27:12,13,117,0,130
2023-08-02T09:39:48,13,117,0,130
2023-08-02T09:52:36,13,117,0,130
2023-08-02T10:05:17,13,117,0,130
2023-08-02T10:17:53,13,117,0,130
2023-08-02T10:30:28,13,117,0,130
2023-08-02T10:43:04,13,117,0,130
2023-08-02T10:55:39,13,117,0,130
2023-08-02T11:08:14,13,117,0,130
2023-08-02T11:21:07,13,117,0,130
2023-08-02T11:33:42,13,117,0,130
2023-08-02T11:46:18,13,117,0,130
2023-08-02T11:58:53,13,117,0,130
2023-08-02T12:11:28,13,117,0,130
2023-08-02T12:24:04,13,117,0,130
2023-08-02T12:36:39,13,117,0,130
2023-08-02T12:49:24,13,117,0,130
2023-08-02T13:01:59,13,117,0,130
2023-08-02T13:14:35,13,117,0,130
2023-08-02T13:27:10,13,117,0,130
2023-08-02T13:39:46,13,117,0,130
2023-08-02T13:52:22,13,117,0,130
2023-08-02T14:04:57,13,117,0,130
2023-08-02T14:17:58,13,117,0,130
2023-08-02T14:30:34,13,117,0,130
2023-08-02T14:43:09,13,117,0,130
2023-08-02T14:55:45,13,117,0,130
2023-08-02T15:08:20,13,117,0,130
2023-08-02T15:20:56,13,117,0,130
2023-08-02T15:33:33,13,117,0,130
2023-08-02T15:46:09,13,117,0,130
2023-08-02T15:58:53,13,117,0,130
2023-08-02T16:11:28,13,117,0,130
2023-08-02T16:24:04,13,117,0,130
2023-08-02T16:36:40,13,117,0,130
2023-08-02T16:49:15,13,117,0,130
2023-08-02T17:01:51,13,117,0,130
2023-08-02T17:14:27,13,117,0,130
2023-08-02T17:27:03,13,117,0,130
2023-08-02T17:39:38,13,117,0,130
2023-08-02T17:52:13,13,117,0,130
2023-08-02T18:04:59,13,117,0,130
2023-08-02T18:17:34,13,117,0,130
2023-08-02T18:30:10,13,117,0,130
2023-08-02T18:42:45,13,117,0,130
2023-08-02T18:55:20,13,117,0,130
2023-08-02T19:07:55,13,117,0,130
2023-08-02T19:20:41,13,117,0,130
2023-08-02T19:33:17,13,117,0,130
2023-08-02T19:45:52,13,117,0,130
2023-08-02T19:58:28,13,117,0,130
2023-08-02T20:11:02,13,117,0,130
2023-08-02T20:23:37,13,117,0,130
2023-08-02T20:36:13,13,117,0,130
2023-08-02T20:48:48,13,117,0,130
2023-08-02T21:01:23,13,117,0,130
2023-08-02T21:14:08,13,117,0,130
2023-08-02T21:26:43,13,117,0,130
2023-08-02T21:39:19,13,117,0,130
2023-08-02T21:51:55,13,117,0,130
2023-08-02T22:04:29,13,117,0,130
2023-08-02T22:17:05,13,117,0,130
2023-08-02T22:29:40,13,117,0,130
2023-08-02T22:42:15,13,117,0,130
2023-08-02T22:54:51,13,117,0,130
2023-08-02T23:07:30,13,117,0,130
2023-08-02T23:20:15,13,117,0,130
2023-08-02T23:32:52,13,117,0,130
2023-08-02T23:45:28,13,117,0,130
2023-08-02T23:58:03,13,117,0,130
2023-08-03T00:10:41,13,117,0,130
2023-08-03T00:23:25,13,117,0,130
2023-08-03T00:36:06,13,117,0,130
2023-08-03T00:48:45,13,117,0,130
2023-08-03T01:01:27,13,117,0,130
2023-08-03T01:14:06,13,117,0,130
2023-08-03T01:26:45,13,117,0,130
2023-08-03T01:39:25,13,117,0,130
2023-08-03T01:52:06,13,117,0,130
2023-08-03T02:04:46,13,117,0,130
2023-08-03T02:17:23,13,117,0,130
2023-08-03T02:30:09,13,117,0,130
2023-08-03T02:42:46,13,117,0,130
2023-08-03T02:55:21,13,117,0,130
2023-08-03T03:07:57,13,117,0,130
2023-08-03T03:20:35,13,117,0,130
2023-08-03T03:33:12,13,117,0,130
2023-08-03T03:45:50,13,117,0,130
2023-08-03T03:58:28,13,117,0,130
2023-08-03T04:20:23,13,117,0,130
2023-08-03T04:33:08,13,117,0,130
2023-08-03T04:45:48,13,117,0,130
2023-08-03T04:58:27,13,117,0,130
2023-08-03T05:11:04,13,117,0,130
2023-08-03T05:23:40,13,117,0,130
2023-08-03T05:36:36,13,117,0,130
2023-08-03T05:49:15,13,117,0,130
2023-08-03T06:01:55,13,117,0,130
2023-08-03T06:14:35,13,117,0,130
2023-08-03T06:27:13,13,117,0,130
2023-08-03T06:39:51,13,117,0,130
2023-08-03T06:52:30,13,117,0,130
2023-08-03T07:05:09,13,117,0,130
2023-08-03T07:17:47,13,117,0,130
2023-08-03T07:30:23,13,117,0,130
2023-08-03T07:42:59,13,117,0,130
2023-08-03T07:55:36,13,117,0,130
2023-08-03T08:08:27,13,117,0,130
2023-08-03T08:21:06,13,117,0,130
2023-08-03T08:33:43,13,117,0,130
2023-08-03T08:46:21,13,117,0,130
2023-08-03T08:58:58,13,117,0,130
2023-08-03T09:11:35,13,117,0,130
2023-08-03T09:24:13,13,117,0,130
2023-08-03T09:36:50,13,117,0,130
2023-08-03T09:49:28,13,117,0,130
2023-08-03T10:02:07,13,117,0,130
2023-08-03T10:14:45,13,117,0,130
2023-08-03T10:27:32,13,117,0,130
2023-08-03T10:40:08,13,117,0,130
2023-08-03T10:52:44,13,117,0,130
2023-08-03T11:05:21,13,117,0,130
2023-08-03T11:17:57,13,117,0,130
2023-08-03T11:30:34,13,117,0,130
2023-08-03T11:43:10,13,117,0,130
2023-08-03T11:55:46,13,117,0,130
2023-08-03T12:08:42,13,117,0,130
2023-08-03T12:21:19,13,117,0,130
2023-08-03T12:33:56,13,117,0,130
2023-08-03T12:46:32,13,117,0,130
2023-08-03T12:59:07,13,117,0,130
2023-08-03T13:11:43,13,117,0,130
2023-08-03T13:24:19,13,117,0,130
2023-08-03T13:36:55,13,117,0,130
2023-08-03T13:49:31,13,117,0,130
2023-08-03T14:02:26,13,117,0,130
2023-08-03T14:15:03,13,117,0,130
2023-08-03T14:27:39,13,117,0,130
2023-08-03T14:40:15,13,117,0,130
2023-08-03T14:52:51,13,117,0,130
2023-08-03T15:05:28,13,117,0,130
2023-08-03T15:18:04,13,117,0,130
2023-08-03T15:30:40,13,117,0,130
2023-08-03T15:43:25,13,117,0,130
2023-08-03T15:56:02,13,117,0,130
2023-08-03T16:08:37,13,117,0,130
2023-08-03T16:21:13,13,117,0,130
2023-08-03T16:33:49,13,117,0,130
2023-08-03T16:46:26,13,117,0,130
2023-08-03T16:59:03,13,117,0,130
2023-08-03T17:11:52,13,117,0,130
2023-08-03T17:24:29,13,117,0,130
2023-08-03T17:37:06,13,117,0,130
2023-08-03T17:49:43,13,117,0,130
2023-08-03T18:02:19,13,117,0,130
2023-08-03T18:14:55,13,117,0,130
2023-08-03T18:27:40,13,117,0,130
2023-08-03T18:40:16,13,117,0,130
2023-08-03T18:52:52,13,117,0,130
2023-08-03T19:05:28,13,117,0,130
2023-08-03T19:18:04,13,117,0,130
2023-08-03T19:30:42,13,117,0,130
2023-08-03T19:43:29,13,117,0,130
2023-08-03T19:56:05,13,117,0,130
2023-08-03T20:08:41,13,117,0,130
2023-08-03T20:21:16,13,117,0,130
2023-08-03T20:33:52,13,117,0,130
2023-08-03T20:46:28,13,117,0,130
2023-08-03T20:59:24,13,117,0,130
2023-08-03T21:12:01,13,117,0,130
2023-08-03T21:24:37,13,117,0,130
2023-08-03T21:37:14,13,117,0,130
2023-08-03T21:49:50,13,117,0,130
2023-08-03T22:02:36,13,117,0,130
2023-08-03T22:15:12,13,117,0,130
2023-08-03T22:27:48,13,117,0,130
2023-08-03T22:40:24,13,117,0,130
2023-08-03T22:53:00,13,117,0,130
2023-08-03T23:05:37,13,117,0,130
2023-08-03T23:18:14,13,117,0,130
2023-08-03T23:30:51,13,117,0,130
2023-08-03T23:43:38,13,117,0,130
2023-08-03T23:59:14,13,117,0,130
2023-08-04T00:11:54,13,117,0,130
2023-08-04T00:24:37,13,117,0,130
2023-08-04T00:37:16,13,117,0,130
2023-08-04T00:49:57,13,117,0,130
2023-08-04T01:02:37,13,117,0,130
2023-08-04T01:15:17,13,117,0,130
2023-08-04T01:28:09,13,117,0,130
2023-08-04T01:41:11,13,117,0,130
2023-08-04T01:54:09,13,117,0,130
2023-08-04T02:06:58,13,117,0,130
2023-08-04T02:19:53,13,117,0,130
2023-08-04T02:32:29,13,117,0,130
2023-08-04T02:45:06,13,117,0,130
2023-08-04T02:57:41,13,117,0,130
2023-08-04T03:10:17,13,117,0,130
2023-08-04T03:22:52,13,117,0,130
2023-08-04T03:35:28,13,117,0,130
2023-08-04T03:48:13,13,117,0,130
2023-08-04T04:00:48,13,117,0,130
2023-08-04T04:13:24,13,117,0,130
2023-08-04T04:26:13,13,117,0,130
2023-08-04T04:38:53,13,117,0,130
2023-08-04T04:51:30,13,117,0,130
2023-08-04T05:04:07,13,117,0,130
2023-08-04T05:16:45,13,117,0,130
2023-08-04T05:29:24,13,117,0,130
2023-08-04T05:42:05,13,117,0,130
2023-08-04T05:54:57,13,117,0,130
2023-08-04T06:07:38,13,117,0,130
2023-08-04T06:20:21,13,117,0,130
2023-08-04T06:33:02,13,117,0,130
2023-08-04T06:45:41,13,117,0,130
2023-08-04T06:58:21,13,117,0,130
2023-08-04T07:11:02,13,117,0,130
2023-08-04T07:23:41,13,117,0,130
2023-08-04T07:36:34,13,117,0,130
2023-08-04T07:49:12,13,117,0,130
2023-08-04T08:01:52,13,117,0,130
2023-08-04T08:14:31,13,117,0,130
2023-08-04T08:27:09,13,117,0,130
2023-08-04T08:39:47,13,117,0,130
2023-08-04T08:52:27,13,117,0,130
2023-08-04T09:05:04,13,117,0,130
2023-08-04T09:17:42,13,117,0,130
2023-08-04T09:30:19,13,117,0,130
2023-08-04T09:42:57,13,117,0,130
2023-08-04T09:55:34,13,117,0,130
2023-08-04T10:08:12,13,117,0,130
2023-08-04T10:20:50,13,117,0,130
2023-08-04T10:33:27,13,117,0,130
2023-08-04T10:46:16,13,117,0,130
2023-08-04T10:58:53,13,117,0,130
2023-08-04T11:11:31,13,117,0,130
2023-08-04T11:24:09,13,117,0,130
2023-08-04T11:36:45,14,116,0,130
2023-08-04T11:49:21,14,116,0,130
2023-08-04T12:01:58,14,116,0,130
2023-08-04T12:14:33,14,116,0,130
2023-08-04T12:27:10,14,116,0,130
2023-08-04T12:40:06,14,116,0,130
2023-08-04T12:52:44,14,116,0,130
2023-08-04T13:05:19,14,116,0,130
2023-08-04T13:17:54,14,116,0,130
2023-08-04T13:30:31,14,116,0,130
2023-08-04T13:43:09,14,116,0,130
2023-08-04T13:55:45,14,116,0,130
2023-08-04T14:08:21,14,116,0,130
2023-08-04T14:20:58,14,116,0,130
2023-08-04T14:33:47,14,116,0,130
2023-08-04T14:46:23,14,116,0,130
2023-08-04T14:58:59,14,116,0,130
2023-08-04T15:11:53,14,116,0,130
2023-08-04T15:24:37,14,116,0,130
2023-08-04T15:37:13,14,116,0,130
2023-08-04T15:49:49,14,116,0,130
2023-08-04T16:02:25,14,116,0,130
2023-08-04T16:15:00,14,116,0,130
2023-08-04T16:27:47,14,116,0,130
2023-08-04T16:40:23,14,116,0,130
2023-08-04T16:52:59,14,116,0,130
2023-08-04T17:05:35,14,116,0,130
2023-08-04T17:18:13,14,116,0,130
2023-08-04T17:30:48,14,116,0,130
2023-08-04T17:43:23,14,116,0,130
2023-08-04T17:55:59,14,116,0,130
2023-08-04T18:08:35,14,116,0,130
2023-08-04T18:21:10,14,116,0,130
2023-08-04T18:33:46,14,116,0,130
2023-08-04T18:46:39,14,116,0,130
2023-08-04T18:59:14,14,116,0,130
2023-08-04T19:11:51,14,116,0,130
2023-08-04T19:24:26,14,116,0,130
2023-08-04T19:37:01,14,116,0,130
2023-08-04T19:49:38,14,116,0,130
2023-08-04T20:02:14,14,116,0,130
2023-08-04T20:14:49,14,116,0,130
2023-08-04T20:27:25,14,116,0,130
2023-08-04T20:40:01,14,116,0,130
2023-08-04T20:52:37,14,116,0,130
2023-08-04T21:05:23,14,116,0,130
2023-08-04T21:17:59,14,116,0,130
2023-08-04T21:30:34,14,116,0,130
2023-08-04T21:43:10,14,116,0,130
2023-08-04T21:55:46,14,116,0,130
2023-08-04T22:08:21,14,116,0,130
2023-08-04T22:20:56,14,116,0,130
2023-08-04T22:33:33,14,116,0,130
2023-08-04T22:46:08,14,116,0,130
2023-08-04T22:58:43,14,116,0,130
2023-08-04T23:11:22,14,116,0,130
2023-08-04T23:23:58,14,116,0,130
2023-08-04T23:36:44,14,116,0,130
2023-08-04T23:49:20,14,116,0,130
2023-08-05T00:01:58,14,116,0,130
2023-08-05T00:14:39,14,116,0,130
2023-08-05T00:27:20,14,116,0,130
2023-08-05T00:40:00,14,116,0,130
2023-08-05T00:52:40,14,116,0,130
2023-08-05T01:05:20,14,116,0,130
2023-08-05T01:18:00,14,116,0,130
2023-08-05T01:30:40,14,116,0,130
2023-08-05T01:43:21,14,116,0,130
2023-08-05T01:56:03,14,116,0,130
2023-08-05T02:08:41,14,116,0,130
2023-08-05T02:21:18,14,116,0,130
2023-08-05T02:33:58,14,116,0,130
2023-08-05T02:46:53,14,116,0,130
2023-08-05T02:59:29,14,116,0,130
2023-08-05T03:12:06,14,116,0,130
2023-08-05T03:24:44,14,116,0,130
2023-08-05T03:37:22,14,116,0,130
2023-08-05T03:50:00,14,116,0,130
2023-08-05T04:02:39,14,116,0,130
2023-08-05T04:23:46,14,116,0,130
2023-08-05T04:36:28,14,116,0,130
2023-08-05T04:49:08,14,116,0,130
2023-08-05T05:01:47,14,116,0,130
2023-08-05T05:14:23,14,116,0,130
2023-08-05T05:26:58,14,116,0,130
2023-08-05T05:39:37,14,116,0,130
2023-08-05T05:52:37,14,116,0,130
2023-08-05T06:05:17,14,116,0,130
2023-08-05T06:17:56,14,116,0,130
2023-08-05T06:30:35,14,116,0,130
2023-08-05T06:43:14,14,116,0,130
2023-08-05T06:55:53,14,116,0,130
2023-08-05T07:08:32,14,116,0,130
2023-08-05T07:21:10,14,116,0,130
2023-08-05T07:33:49,14,116,0,130
2023-08-05T07:46:30,14,116,0,130
2023-08-05T07:59:09,14,116,0,130
2023-08-05T08:11:49,14,116,0,130
2023-08-05T08:24:36,14,116,0,130
2023-08-05T08:37:16,14,116,0,130
2023-08-05T08:49:54,14,116,0,130
2023-08-05T09:02:32,14,116,0,130
2023-08-05T09:15:10,14,116,0,130
2023-08-05T09:27:49,14,116,0,130
2023-08-05T09:40:28,14,116,0,130
2023-08-05T09:53:06,14,116,0,130
2023-08-05T10:05:45,14,116,0,130
2023-08-05T10:18:24,14,116,0,130
2023-08-05T10:31:02,14,116,0,130
2023-08-05T10:43:41,14,116,0,130
2023-08-05T10:56:30,14,116,0,130
2023-08-05T11:09:08,14,116,0,130
2023-08-05T11:21:46,14,116,0,130
2023-08-05T11:34:24,14,116,0,130
2023-08-05T11:47:01,14,116,0,130
2023-08-05T11:59:38,14,116,0,130
2023-08-05T12:12:16,14,116,0,130
2023-08-05T12:24:53,14,116,0,130
2023-08-05T12:37:34,14,116,0,130
2023-08-05T12:50:10,14,116,0,130
2023-08-05T13:02:45,14,116,0,130
2023-08-05T13:15:19,14,116,0,130
2023-08-05T13:28:04,14,116,0,130
2023-08-05T13:40:40,14,116,0,130
2023-08-05T13:53:15,14,116,0,130
2023-08-05T14:05:50,14,116,0,130
2023-08-05T14:18:25,14,116,0,130
2023-08-05T14:31:01,14,116,0,130
2023-08-05T14:43:37,14,116,0,130
2023-08-05T14:56:13,14,116,0,130
2023-08-05T15:08:48,14,116,0,130
2023-08-05T15:21:23,14,116,0,130
2023-08-05T15:33:59,14,116,0,130
2023-08-05T15:46:35,14,116,0,130
2023-08-05T15:59:10,14,116,0,130
