time,enrolled,available,waitlisted,total
2023-08-06T00:40:23,74,72,0,146
2023-08-06T00:53:00,74,72,0,146
2023-08-06T01:05:41,74,72,0,146
2023-08-06T01:18:22,74,72,0,146
2023-08-06T01:31:03,74,72,0,146
2023-08-06T01:43:43,74,72,0,146
2023-08-06T01:56:34,74,72,0,146
2023-08-06T02:09:24,74,72,0,146
2023-08-06T02:22:03,74,72,0,146
2023-08-06T02:34:44,74,72,0,146
2023-08-06T02:47:24,74,72,0,146
2023-08-06T03:00:02,74,72,0,146
2023-08-06T03:12:41,74,72,0,146
2023-08-06T03:25:19,74,72,0,146
2023-08-06T03:37:59,74,72,0,146
2023-08-06T03:50:38,74,72,0,146
2023-08-06T04:03:18,74,72,0,146
2023-08-06T04:15:58,74,72,0,146
2023-08-06T04:33:55,74,72,0,146
2023-08-06T04:46:37,74,72,0,146
2023-08-06T04:59:17,74,72,0,146
2023-08-06T05:12:00,74,72,0,146
2023-08-06T05:24:40,74,72,0,146
2023-08-06T05:37:19,74,72,0,146
2023-08-06T05:50:00,74,72,0,146
2023-08-06T06:02:39,74,72,0,146
2023-08-06T06:15:18,74,72,0,146
2023-08-06T06:27:56,74,72,0,146
2023-08-06T06:40:36,74,72,0,146
2023-08-06T06:53:15,74,72,0,146
2023-08-06T07:05:52,74,72,0,146
2023-08-06T07:18:29,74,72,0,146
2023-08-06T07:31:04,74,72,0,146
2023-08-06T07:43:41,74,72,0,146
2023-08-06T07:56:19,74,72,0,146
2023-08-06T08:09:00,74,72,0,146
2023-08-06T08:21:36,74,72,0,146
2023-08-06T08:34:14,74,72,0,146
2023-08-06T08:46:50,74,72,0,146
2023-08-06T08:59:28,74,72,0,146
2023-08-06T09:12:04,74,72,0,146
2023-08-06T09:24:41,74,72,0,146
2023-08-06T09:37:20,74,72,0,146
2023-08-06T09:49:56,74,72,0,146
2023-08-06T10:02:43,74,72,0,146
2023-08-06T10:15:22,74,72,0,146
2023-08-06T10:27:57,74,72,0,146
2023-08-06T10:40:33,74,72,0,146
2023-08-06T10:53:10,74,72,0,146
2023-08-06T11:05:49,74,72,0,146
2023-08-06T11:18:26,74,72,0,146
2023-08-06T11:31:03,74,72,0,146
2023-08-06T11:43:41,74,72,0,146
2023-08-06T11:56:18,74,72,0,146
2023-08-06T12:08:56,75,71,0,146
2023-08-06T12:21:32,75,71,0,146
2023-08-06T12:34:08,75,71,0,146
2023-08-06T12:46:43,75,71,0,146
2023-08-06T12:59:36,75,71,0,146
2023-08-06T13:12:12,75,71,0,146
2023-08-06T13:24:47,75,71,0,146
2023-08-06T13:37:22,75,71,0,146
2023-08-06T13:49:58,75,71,0,146
2023-08-06T14:02:33,75,71,0,146
2023-08-06T14:15:07,75,71,0,146
2023-08-06T14:27:42,75,71,0,146
2023-08-06T14:40:18,75,71,0,146
2023-08-06T14:52:54,75,71,0,146
2023-08-06T15:05:27,75,71,0,146
2023-08-06T15:18:01,75,71,0,146
2023-08-06T15:30:46,75,71,0,146
2023-08-06T15:43:23,75,71,0,146
2023-08-06T15:55:58,75,71,0,146
2023-08-06T16:08:35,75,71,0,146
2023-08-06T16:21:11,75,71,0,146
2023-08-06T16:33:48,75,71,0,146
2023-08-06T16:46:24,75,71,0,146
2023-08-06T16:58:59,75,71,0,146
2023-08-06T17:11:35,75,71,0,146
2023-08-06T17:24:11,75,71,0,146
2023-08-06T17:36:46,75,71,0,146
2023-08-06T17:49:22,75,71,0,146
2023-08-06T18:01:58,75,71,0,146
2023-08-06T18:14:44,75,71,0,146
2023-08-06T18:27:20,75,71,0,146
2023-08-06T18:39:55,75,71,0,146
2023-08-06T18:52:31,75,71,0,146
2023-08-06T19:05:09,75,71,0,146
2023-08-06T19:17:47,75,71,0,146
2023-08-06T19:30:24,75,71,0,146
2023-08-06T19:42:59,75,71,0,146
2023-08-06T19:55:35,75,71,0,146
2023-08-06T20:08:10,75,71,0,146
2023-08-06T20:20:46,75,71,0,146
2023-08-06T20:33:32,75,71,0,146
2023-08-06T20:46:07,75,71,0,146
2023-08-06T20:58:43,75,71,0,146
2023-08-06T21:11:18,75,71,0,146
2023-08-06T21:23:55,75,71,0,146
2023-08-06T21:36:30,75,71,0,146
2023-08-06T21:49:07,75,71,0,146
2023-08-06T22:01:44,75,71,0,146
2023-08-06T22:14:20,75,71,0,146
2023-08-06T22:27:05,75,71,0,146
2023-08-06T22:39:41,75,71,0,146
2023-08-06T22:52:17,75,71,0,146
2023-08-06T23:04:54,75,71,0,146
2023-08-06T23:17:31,75,71,0,146
2023-08-06T23:30:08,75,71,0,146
2023-08-06T23:42:47,75,71,0,146
2023-08-06T23:55:23,75,71,0,146
2023-08-07T00:08:12,75,71,0,146
2023-08-07T00:21:02,75,71,0,146
2023-08-07T00:33:45,75,71,0,146
2023-08-07T00:46:28,75,71,0,146
2023-08-07T00:59:07,75,71,0,146
2023-08-07T01:11:44,75,71,0,146
2023-08-07T01:24:23,75,71,0,146
2023-08-07T01:37:06,75,71,0,146
2023-08-07T01:49:45,75,71,0,146
2023-08-07T02:02:26,75,71,0,146
2023-08-07T02:15:07,75,71,0,146
2023-08-07T02:27:46,75,71,0,146
2023-08-07T02:40:27,75,71,0,146
2023-08-07T02:53:23,75,71,0,146
2023-08-07T03:06:01,75,71,0,146
2023-08-07T03:18:40,75,71,0,146
2023-08-07T03:31:20,75,71,0,146
2023-08-07T03:43:59,75,71,0,146
2023-08-07T03:56:38,75,71,0,146
2023-08-07T04:09:17,75,71,0,146
2023-08-07T04:34:15,75,71,0,146
2023-08-07T04:46:57,75,71,0,146
2023-08-07T04:59:36,75,71,0,146
2023-08-07T05:12:17,75,71,0,146
2023-08-07T05:24:56,75,71,0,146
2023-08-07T05:37:36,75,71,0,146
2023-08-07T05:50:17,75,71,0,146
2023-08-07T06:02:55,75,71,0,146
2023-08-07T06:15:33,75,71,0,146
2023-08-07T06:28:13,75,71,0,146
2023-08-07T06:40:55,75,71,0,146
2023-08-07T06:53:33,75,71,0,146
2023-08-07T07:06:12,75,71,0,146
2023-08-07T07:18:48,75,71,0,146
2023-08-07T07:31:23,75,71,0,146
2023-08-07T07:43:59,75,71,0,146
2023-08-07T07:56:34,75,71,0,146
2023-08-07T08:09:10,75,71,0,146
2023-08-07T08:21:55,75,71,0,146
2023-08-07T08:34:32,75,71,0,146
2023-08-07T08:47:09,75,71,0,146
2023-08-07T08:59:44,75,71,0,146
2023-08-07T09:12:19,75,71,0,146
2023-08-07T09:24:54,75,71,0,146
2023-08-07T09:37:31,75,71,0,146
2023-08-07T09:50:07,75,71,0,146
2023-08-07T10:02:55,75,71,0,146
2023-08-07T10:15:31,75,71,0,146
2023-08-07T10:28:07,75,71,0,146
2023-08-07T10:40:43,75,71,0,146
2023-08-07T10:53:18,75,71,0,146
2023-08-07T11:06:05,75,71,0,146
2023-08-07T11:18:41,75,71,0,146
2023-08-07T11:31:17,75,71,0,146
2023-08-07T11:43:53,75,71,0,146
2023-08-07T11:56:29,75,71,0,146
2023-08-07T12:09:04,75,71,0,146
2023-08-07T12:21:50,75,71,0,146
2023-08-07T12:34:25,75,71,0,146
2023-08-07T12:47:01,75,71,0,146
2023-08-07T12:59:39,75,71,0,146
2023-08-07T13:12:15,75,71,0,146
2023-08-07T13:25:00,75,71,0,146
2023-08-07T13:37:36,75,71,0,146
2023-08-07T13:50:11,75,71,0,146
2023-08-07T14:02:46,75,71,0,146
2023-08-07T14:15:22,75,71,0,146
2023-08-07T14:27:57,75,71,0,146
2023-08-07T14:40:33,75,71,0,146
2023-08-07T14:53:20,75,71,0,146
2023-08-07T15:05:55,75,71,0,146
2023-08-07T15:18:32,75,71,0,146
2023-08-07T15:31:07,75,71,0,146
2023-08-07T15:43:44,75,71,0,146
2023-08-07T15:56:20,75,71,0,146
2023-08-07T16:08:58,75,71,0,146
2023-08-07T16:21:44,75,71,0,146
2023-08-07T16:34:21,75,71,0,146
2023-08-07T16:46:58,75,71,0,146
2023-08-07T16:59:35,75,71,0,146
2023-08-07T17:12:12,75,71,0,146
2023-08-07T17:24:49,75,71,0,146
2023-08-07T17:37:27,75,71,0,146
2023-08-07T17:50:03,75,71,0,146
2023-08-07T18:02:49,75,71,0,146
2023-08-07T18:15:26,75,71,0,146
2023-08-07T18:28:03,75,71,0,146
2023-08-07T18:40:40,75,71,0,146
2023-08-07T18:53:16,75,71,0,146
2023-08-07T19:05:53,75,71,0,146
2023-08-07T19:18:30,75,71,0,146
2023-08-07T19:31:17,75,71,0,146
2023-08-07T19:43:55,75,71,0,146
2023-08-07T19:56:32,75,71,0,146
2023-08-07T20:09:08,75,71,0,146
2023-08-07T20:21:46,75,71,0,146
2023-08-07T20:34:23,75,71,0,146
2023-08-07T20:47:00,75,71,0,146
2023-08-07T20:59:37,75,71,0,146
2023-08-07T21:12:13,75,71,0,146
2023-08-07T21:25:02,75,71,0,146
2023-08-07T21:37:38,75,71,0,146
2023-08-07T21:50:16,75,71,0,146
2023-08-07T22:02:53,75,71,0,146
2023-08-07T22:15:29,75,71,0,146
2023-08-07T22:28:05,75,71,0,146
2023-08-07T22:40:43,75,71,0,146
2023-08-07T22:53:21,75,71,0,146
2023-08-07T23:05:58,75,71,0,146
2023-08-07T23:18:50,75,71,0,146
2023-08-07T23:31:27,75,71,0,146
2023-08-07T23:44:05,75,71,0,146
2023-08-07T23:56:42,75,71,0,146
2023-08-08T00:09:21,75,71,0,146
2023-08-08T00:22:00,75,71,0,146
2023-08-08T00:34:49,75,71,0,146
2023-08-08T00:47:26,75,71,0,146
2023-08-08T01:00:05,75,71,0,146
2023-08-08T01:12:44,75,71,0,146
2023-08-08T01:25:21,75,71,0,146
2023-08-08T01:38:08,75,71,0,146
2023-08-08T01:50:45,75,71,0,146
2023-08-08T02:03:24,75,71,0,146
2023-08-08T02:16:00,75,71,0,146
2023-08-08T02:28:34,75,71,0,146
2023-08-08T02:41:10,75,71,0,146
2023-08-08T02:53:43,75,71,0,146
2023-08-08T03:06:17,75,71,0,146
2023-08-08T03:19:03,75,71,0,146
2023-08-08T03:31:38,75,71,0,146
2023-08-08T03:44:14,75,71,0,146
2023-08-08T03:56:50,75,71,0,146
2023-08-08T04:09:27,75,71,0,146
2023-08-08T04:31:16,75,71,0,146
2023-08-08T04:43:58,75,71,0,146
2023-08-08T04:56:38,75,71,0,146
2023-08-08T05:09:17,75,71,0,146
2023-08-08T05:21:57,75,71,0,146
2023-08-08T05:34:35,75,71,0,146
2023-08-08T05:47:13,75,71,0,146
2023-08-08T05:59:54,75,71,0,146
2023-08-08T06:12:33,75,71,0,146
2023-08-08T06:25:12,75,71,0,146
2023-08-08T06:37:52,75,71,0,146
2023-08-08T06:50:33,75,71,0,146
2023-08-08T07:03:14,75,71,0,146
2023-08-08T07:15:54,75,71,0,146
2023-08-08T07:28:33,75,71,0,146
2023-08-08T07:41:12,75,71,0,146
2023-08-08T07:53:50,75,71,0,146
2023-08-08T08:06:49,75,71,0,146
2023-08-08T08:19:28,75,71,0,146
2023-08-08T08:32:09,75,71,0,146
2023-08-08T08:44:48,75,71,0,146
2023-08-08T08:57:28,75,71,0,146
2023-08-08T09:10:06,75,71,0,146
2023-08-08T09:22:44,75,71,0,146
2023-08-08T09:35:23,75,71,0,146
2023-08-08T09:48:01,75,71,0,146
2023-08-08T10:00:49,75,71,0,146
2023-08-08T10:13:27,75,71,0,146
2023-08-08T10:26:06,75,71,0,146
2023-08-08T10:38:45,75,71,0,146
2023-08-08T10:51:24,75,71,0,146
2023-08-08T11:04:03,75,71,0,146
2023-08-08T11:16:52,75,71,0,146
2023-08-08T11:29:28,75,71,0,146
2023-08-08T11:42:06,75,71,0,146
2023-08-08T11:54:44,75,71,0,146
2023-08-08T12:07:21,75,71,0,146
2023-08-08T12:20:18,75,71,0,146
2023-08-08T12:32:55,75,71,0,146
2023-08-08T12:45:32,75,71,0,146
2023-08-08T12:58:09,75,71,0,146
2023-08-08T13:10:45,75,71,0,146
2023-08-08T13:23:23,75,71,0,146
2023-08-08T13:36:03,75,71,0,146
2023-08-08T13:48:49,75,71,0,146
2023-08-08T14:01:27,75,71,0,146
2023-08-08T14:14:04,75,71,0,146
2023-08-08T14:26:41,75,71,0,146
2023-08-08T14:39:18,75,71,0,146
2023-08-08T14:51:54,75,71,0,146
2023-08-08T15:04:41,75,71,0,146
2023-08-08T15:17:19,75,71,0,146
2023-08-08T15:29:56,75,71,0,146
2023-08-08T15:42:33,75,71,0,146
2023-08-08T15:55:10,75,71,0,146
2023-08-08T16:07:47,75,71,0,146
2023-08-08T16:20:24,75,71,0,146
2023-08-08T16:33:11,75,71,0,146
2023-08-08T16:45:48,75,71,0,146
2023-08-08T16:58:25,75,71,0,146
2023-08-08T17:11:02,75,71,0,146
2023-08-08T17:23:39,75,71,0,146
2023-08-08T17:36:16,75,71,0,146
2023-08-08T17:48:53,75,71,0,146
2023-08-08T18:01:50,75,71,0,146
2023-08-08T18:14:26,75,71,0,146
2023-08-08T18:27:04,75,71,0,146
2023-08-08T18:39:41,75,71,0,146
2023-08-08T18:52:17,75,71,0,146
2023-08-08T19:04:56,75,71,0,146
2023-08-08T19:17:33,75,71,0,146
2023-08-08T19:30:21,75,71,0,146
2023-08-08T19:42:59,75,71,0,146
2023-08-08T19:55:36,75,71,0,146
2023-08-08T20:08:15,75,71,0,146
2023-08-08T20:20:52,75,71,0,146
2023-08-08T20:33:28,75,71,0,146
2023-08-08T20:46:05,75,71,0,146
2023-08-08T20:58:42,75,71,0,146
2023-08-08T21:11:30,75,71,0,146
2023-08-08T21:24:07,75,71,0,146
2023-08-08T21:36:43,75,71,0,146
2023-08-08T21:49:20,75,71,0,146
2023-08-08T22:01:58,75,71,0,146
2023-08-08T22:14:34,75,71,0,146
2023-08-08T22:27:11,75,71,0,146
2023-08-08T22:39:47,75,71,0,146
2023-08-08T22:52:24,75,71,0,146
2023-08-08T23:05:13,75,71,0,146
2023-08-08T23:17:52,75,71,0,146
2023-08-08T23:30:29,75,71,0,146
2023-08-08T23:43:07,75,71,0,146
2023-08-08T23:55:44,75,71,0,146
2023-08-09T00:08:24,75,71,0,146
2023-08-09T00:21:06,75,71,0,146
2023-08-09T00:33:43,75,71,0,146
2023-08-09T00:46:20,75,71,0,146
2023-08-09T00:58:58,75,71,0,146
2023-08-09T01:11:51,75,71,0,146
2023-08-09T01:24:28,75,71,0,146
2023-08-09T01:37:04,75,71,0,146
2023-08-09T01:49:40,75,71,0,146
2023-08-09T02:02:19,75,71,0,146
2023-08-09T02:14:58,75,71,0,146
2023-08-09T02:27:36,75,71,0,146
2023-08-09T02:40:14,75,71,0,146
2023-08-09T02:52:52,75,71,0,146
2023-08-09T03:05:30,75,71,0,146
2023-08-09T03:18:11,75,71,0,146
2023-08-09T03:30:51,75,71,0,146
2023-08-09T03:43:31,75,71,0,146
2023-08-09T03:56:12,75,71,0,146
2023-08-09T04:09:05,75,71,0,146
2023-08-09T04:23:52,75,71,0,146
2023-08-09T04:36:35,75,71,0,146
2023-08-09T04:49:16,75,71,0,146
2023-08-09T05:01:57,75,71,0,146
2023-08-09T05:14:38,75,71,0,146
2023-08-09T05:27:18,75,71,0,146
2023-08-09T05:39:59,75,71,0,146
2023-08-09T05:52:40,75,71,0,146
2023-08-09T06:05:20,75,71,0,146
2023-08-09T06:17:59,75,71,0,146
2023-08-09T06:30:41,75,71,0,146
2023-08-09T06:43:22,75,71,0,146
2023-08-09T06:56:02,75,71,0,146
2023-08-09T07:08:42,75,71,0,146
2023-08-09T07:21:20,75,71,0,146
2023-08-09T07:33:59,75,71,0,146
2023-08-09T07:46:38,75,71,0,146
2023-08-09T07:59:17,75,71,0,146
2023-08-09T08:12:08,75,71,0,146
2023-08-09T08:24:46,75,71,0,146
2023-08-09T08:37:25,75,71,0,146
2023-08-09T08:50:03,75,71,0,146
2023-08-09T09:02:41,75,71,0,146
2023-08-09T09:15:19,75,71,0,146
2023-08-09T09:27:56,75,71,0,146
2023-08-09T09:40:32,75,71,0,146
2023-08-09T09:53:08,75,71,0,146
2023-08-09T10:05:45,75,71,0,146
2023-08-09T10:18:31,75,71,0,146
2023-08-09T10:31:08,75,71,0,146
2023-08-09T10:43:44,75,71,0,146
2023-08-09T10:56:20,75,71,0,146
2023-08-09T11:08:56,75,71,0,146
2023-08-09T11:21:33,75,71,0,146
2023-08-09T11:34:21,75,71,0,146
2023-08-09T11:46:57,75,71,0,146
2023-08-09T11:59:33,75,71,0,146
2023-08-09T12:12:19,75,71,0,146
2023-08-09T12:24:55,75,71,0,146
2023-08-09T12:37:43,75,71,0,146
2023-08-09T12:50:19,75,71,0,146
2023-08-09T13:03:07,75,71,0,146
2023-08-09T13:15:43,75,71,0,146
2023-08-09T13:28:19,75,71,0,146
2023-08-09T13:40:55,75,71,0,146
2023-08-09T13:53:41,75,71,0,146
2023-08-09T14:08:38,75,71,0,146
2023-08-09T14:21:53,75,71,0,146
2023-08-09T14:34:30,75,71,0,146
2023-08-09T14:47:07,75,71,0,146
2023-08-09T14:59:44,75,71,0,146
2023-08-09T15:12:21,75,71,0,146
2023-08-09T15:24:58,75,71,0,146
2023-08-09T15:37:36,75,71,0,146
2023-08-09T15:50:22,75,71,0,146
2023-08-09T16:02:59,75,71,0,146
2023-08-09T16:15:36,75,71,0,146
2023-08-09T16:28:13,75,71,0,146
2023-08-09T16:40:50,75,71,0,146
2023-08-09T16:53:26,75,71,0,146
2023-08-09T17:06:03,75,71,0,146
2023-08-09T17:18:40,75,71,0,146
2023-08-09T17:31:17,75,71,0,146
2023-08-09T17:44:04,75,71,0,146
2023-08-09T17:56:41,75,71,0,146
2023-08-09T18:09:18,75,71,0,146
2023-08-09T18:21:54,75,71,0,146
2023-08-09T18:34:31,75,71,0,146
2023-08-09T18:47:08,75,71,0,146
2023-08-09T18:59:46,75,71,0,146
2023-08-09T19:12:24,75,71,0,146
2023-08-09T19:25:01,75,71,0,146
2023-08-09T19:37:38,75,71,0,146
2023-08-09T19:50:26,75,71,0,146
2023-08-09T20:03:02,75,71,0,146
2023-08-09T20:15:39,75,71,0,146
2023-08-09T20:28:15,75,71,0,146
2023-08-09T20:40:51,75,71,0,146
2023-08-09T20:53:28,75,71,0,146
2023-08-09T21:06:04,75,71,0,146
2023-08-09T21:18:41,75,71,0,146
2023-08-09T21:31:18,75,71,0,146
2023-08-09T21:43:55,75,71,0,146
2023-08-09T21:56:35,75,71,0,146
2023-08-09T22:09:22,75,71,0,146
2023-08-09T22:21:58,75,71,0,146
2023-08-09T22:34:35,75,71,0,146
2023-08-09T22:47:12,75,71,0,146
2023-08-09T22:59:48,75,71,0,146
2023-08-09T23:12:27,75,71,0,146
2023-08-09T23:25:05,75,71,0,146
2023-08-09T23:37:43,75,71,0,146
2023-08-09T23:50:20,75,71,0,146
2023-08-10T00:02:58,75,71,0,146
2023-08-10T00:15:41,75,71,0,146
2023-08-10T00:28:20,75,71,0,146
2023-08-10T00:40:58,75,71,0,146
2023-08-10T00:53:47,75,71,0,146
2023-08-10T01:06:26,75,71,0,146
2023-08-10T01:19:03,75,71,0,146
2023-08-10T01:31:40,75,71,0,146
2023-08-10T01:44:17,75,71,0,146
2023-08-10T01:56:56,75,71,0,146
2023-08-10T02:09:33,75,71,0,146
2023-08-10T02:22:07,75,71,0,146
2023-08-10T02:34:43,75,71,0,146
2023-08-10T02:47:20,75,71,0,146
2023-08-10T02:59:58,75,71,0,146
2023-08-10T03:12:36,75,71,0,146
2023-08-10T03:25:15,75,71,0,146
2023-08-10T03:37:54,75,71,0,146
2023-08-10T03:50:34,75,71,0,146
2023-08-10T04:03:13,75,71,0,146
2023-08-10T04:31:51,75,71,0,146
2023-08-10T04:44:56,75,71,0,146
2023-08-10T04:57:39,75,71,0,146
2023-08-10T05:10:18,75,71,0,146
2023-08-10T05:22:55,75,71,0,146
2023-08-10T05:35:35,75,71,0,146
2023-08-10T05:48:15,75,71,0,146
2023-08-10T06:01:07,75,71,0,146
2023-08-10T06:13:48,75,71,0,146
2023-08-10T06:26:29,75,71,0,146
2023-08-10T06:39:09,75,71,0,146
2023-08-10T06:51:49,75,71,0,146
2023-08-10T07:04:31,75,71,0,146
2023-08-10T07:17:12,75,71,0,146
2023-08-10T07:29:53,75,71,0,146
2023-08-10T07:42:32,75,71,0,146
2023-08-10T07:55:10,75,71,0,146
2023-08-10T08:07:48,75,71,0,146
2023-08-10T08:20:27,76,70,0,146
2023-08-10T08:33:17,76,70,0,146
2023-08-10T08:45:56,76,70,0,146
2023-08-10T08:58:34,76,70,0,146
2023-08-10T09:11:13,76,70,0,146
2023-08-10T09:23:52,76,70,0,146
2023-08-10T09:36:31,76,70,0,146
2023-08-10T09:49:09,76,70,0,146
2023-08-10T10:01:47,76,70,0,146
2023-08-10T10:14:27,76,70,0,146
2023-08-10T10:27:07,76,70,0,146
2023-08-10T10:39:46,76,70,0,146
2023-08-10T10:52:33,76,70,0,146
2023-08-10T11:05:10,76,70,0,146
2023-08-10T11:17:47,76,70,0,146
2023-08-10T11:30:24,76,70,0,146
2023-08-10T11:43:01,76,70,0,146
2023-08-10T11:55:38,76,70,0,146
2023-08-10T12:08:15,76,70,0,146
2023-08-10T12:20:51,76,70,0,146
2023-08-10T12:33:39,76,70,0,146
2023-08-10T12:46:17,76,70,0,146
2023-08-10T12:58:53,76,70,0,146
2023-08-10T13:11:31,76,70,0,146
2023-08-10T13:24:08,76,70,0,146
2023-08-10T13:36:46,76,70,0,146
2023-08-10T13:49:24,76,70,0,146
2023-08-10T14:02:01,76,70,0,146
2023-08-10T14:14:50,76,70,0,146
2023-08-10T14:27:28,76,70,0,146
2023-08-10T14:40:05,76,70,0,146
2023-08-10T14:52:42,76,70,0,146
2023-08-10T15:05:20,76,70,0,146
2023-08-10T15:17:58,76,70,0,146
2023-08-10T15:30:36,76,70,0,146
2023-08-10T15:43:13,76,70,0,146
2023-08-10T15:56:00,76,70,0,146
2023-08-10T16:08:37,76,70,0,146
2023-08-10T16:21:14,76,70,0,146
2023-08-10T16:33:51,76,70,0,146
2023-08-10T16:46:28,76,70,0,146
2023-08-10T16:59:05,76,70,0,146
2023-08-10T17:11:43,76,70,0,146
2023-08-10T17:24:24,76,70,0,146
2023-08-10T17:37:11,76,70,0,146
2023-08-10T17:49:48,76,70,0,146
2023-08-10T18:02:25,76,70,0,146
2023-08-10T18:15:03,76,70,0,146
2023-08-10T18:27:41,76,70,0,146
2023-08-10T18:40:20,76,70,0,146
2023-08-10T18:52:57,76,70,0,146
2023-08-10T19:05:36,76,70,0,146
2023-08-10T19:18:15,76,70,0,146
2023-08-10T19:30:52,76,70,0,146
2023-08-10T19:43:41,76,70,0,146
2023-08-10T19:56:19,76,70,0,146
2023-08-10T20:08:57,76,70,0,146
2023-08-10T20:21:35,76,70,0,146
2023-08-10T20:34:13,76,70,0,146
2023-08-10T20:46:52,76,70,0,146
2023-08-10T20:59:30,76,70,0,146
2023-08-10T21:12:08,76,70,0,146
2023-08-10T21:24:45,76,70,0,146
2023-08-10T21:37:22,76,70,0,146
2023-08-10T21:50:00,76,70,0,146
2023-08-10T22:02:37,76,70,0,146
2023-08-10T22:15:24,76,70,0,146
2023-08-10T22:28:02,76,70,0,146
2023-08-10T22:40:39,76,70,0,146
2023-08-10T22:53:16,76,70,0,146
2023-08-10T23:05:56,76,70,0,146
2023-08-10T23:18:36,76,70,0,146
2023-08-10T23:31:14,76,70,0,146
2023-08-10T23:43:52,76,70,0,146
2023-08-10T23:56:30,76,70,0,146
2023-08-11T00:09:12,76,70,0,146
2023-08-11T00:21:55,76,70,0,146
2023-08-11T00:34:35,76,70,0,146
2023-08-11T00:47:27,76,70,0,146
2023-08-11T01:00:09,76,70,0,146
2023-08-11T01:12:51,76,70,0,146
2023-08-11T01:25:33,76,70,0,146
2023-08-11T01:38:15,76,70,0,146
2023-08-11T01:50:58,76,70,0,146
2023-08-11T02:03:42,76,70,0,146
2023-08-11T02:16:20,76,70,0,146
2023-08-11T02:28:57,76,70,0,146
2023-08-11T02:41:35,76,70,0,146
2023-08-11T02:54:13,76,70,0,146
2023-08-11T03:06:51,76,70,0,146
2023-08-11T03:19:31,76,70,0,146
2023-08-11T03:32:12,76,70,0,146
2023-08-11T03:44:53,76,70,0,146
2023-08-11T03:57:33,76,70,0,146
2023-08-11T04:23:09,76,70,0,146
2023-08-11T04:35:54,76,70,0,146
2023-08-11T04:50:24,76,70,0,146
2023-08-11T05:03:07,76,70,0,146
2023-08-11T05:15:49,76,70,0,146
2023-08-11T05:28:30,76,70,0,146
2023-08-11T05:41:12,76,70,0,146
2023-08-11T05:53:55,76,70,0,146
2023-08-11T06:06:35,76,70,0,146
2023-08-11T06:19:16,76,70,0,146
2023-08-11T06:31:57,76,70,0,146
2023-08-11T06:44:37,76,70,0,146
2023-08-11T06:57:18,76,70,0,146
2023-08-11T07:10:00,76,70,0,146
2023-08-11T07:22:41,76,70,0,146
2023-08-11T07:35:20,76,70,0,146
2023-08-11T07:47:59,76,70,0,146
2023-08-11T08:00:39,76,70,0,146
2023-08-11T08:13:18,76,70,0,146
2023-08-11T08:25:59,76,70,0,146
2023-08-11T08:38:39,76,70,0,146
2023-08-11T08:51:19,76,70,0,146
2023-08-11T09:03:58,76,70,0,146
2023-08-11T09:16:48,76,70,0,146
2023-08-11T09:29:28,76,70,0,146
2023-08-11T09:42:08,76,70,0,146
2023-08-11T09:54:46,76,70,0,146
2023-08-11T10:07:24,76,70,0,146
2023-08-11T10:20:02,76,70,0,146
2023-08-11T10:32:41,76,70,0,146
2023-08-11T10:45:18,76,70,0,146
2023-08-11T10:57:55,76,70,0,146
2023-08-11T11:10:32,76,70,0,146
2023-08-11T11:23:10,76,70,0,146
2023-08-11T11:35:48,76,70,0,146
2023-08-11T11:48:26,76,70,0,146
2023-08-11T12:01:12,76,70,0,146
2023-08-11T12:13:50,76,70,0,146
2023-08-11T12:26:27,76,70,0,146
2023-08-11T12:39:04,76,70,0,146
2023-08-11T12:51:42,76,70,0,146
2023-08-11T13:04:19,76,70,0,146
2023-08-11T13:16:57,76,70,0,146
2023-08-11T13:29:34,76,70,0,146
2023-08-11T13:42:11,76,70,0,146
2023-08-11T13:54:48,76,70,0,146
2023-08-11T14:07:36,76,70,0,146
2023-08-11T14:20:13,76,70,0,146
2023-08-11T14:32:50,76,70,0,146
2023-08-11T14:45:28,76,70,0,146
2023-08-11T14:58:06,76,70,0,146
2023-08-11T15:10:43,76,70,0,146
2023-08-11T15:23:21,76,70,0,146
2023-08-11T15:35:59,76,70,0,146
2023-08-11T15:48:36,76,70,0,146
2023-08-11T16:01:14,76,70,0,146
2023-08-11T16:14:02,76,70,0,146
2023-08-11T16:26:39,76,70,0,146
2023-08-11T16:39:17,76,70,0,146
2023-08-11T16:51:54,76,70,0,146
2023-08-11T17:04:32,76,70,0,146
2023-08-11T17:17:10,76,70,0,146
2023-08-11T17:29:47,76,70,0,146
2023-08-11T17:42:24,76,70,0,146
2023-08-11T17:55:01,76,70,0,146
2023-08-11T18:07:38,76,70,0,146
2023-08-11T18:20:16,76,70,0,146
2023-08-11T18:32:54,76,70,0,146
2023-08-11T18:45:31,76,70,0,146
2023-08-11T18:58:19,76,70,0,146
2023-08-11T19:10:58,76,70,0,146
2023-08-11T19:23:36,76,70,0,146
2023-08-11T19:36:15,76,70,0,146
2023-08-11T19:48:52,76,70,0,146
2023-08-11T20:01:30,76,70,0,146
2023-08-11T20:14:08,76,70,0,146
2023-08-11T20:26:45,76,70,0,146
2023-08-11T20:39:23,76,70,0,146
2023-08-11T20:52:00,76,70,0,146
2023-08-11T21:04:40,76,70,0,146
2023-08-11T21:17:17,76,70,0,146
2023-08-11T21:30:05,76,70,0,146
2023-08-11T21:42:43,76,70,0,146
