time,enrolled,available,waitlisted,total
2023-08-04T05:54:15,40,0,6,40
2023-08-04T06:06:56,40,0,6,40
2023-08-04T06:19:38,40,0,6,40
2023-08-04T06:32:19,40,0,6,40
2023-08-04T06:44:59,40,0,6,40
2023-08-04T06:57:39,40,0,6,40
2023-08-04T07:10:19,40,0,6,40
2023-08-04T07:22:58,40,0,6,40
2023-08-04T07:35:52,40,0,6,40
2023-08-04T07:48:30,40,0,6,40
2023-08-04T08:01:09,40,0,6,40
2023-08-04T08:13:49,40,0,6,40
2023-08-04T08:26:27,40,0,6,40
2023-08-04T08:39:05,40,0,6,40
2023-08-04T08:51:44,40,0,6,40
2023-08-04T09:04:22,40,0,6,40
2023-08-04T09:17:00,40,0,6,40
2023-08-04T09:29:37,40,0,6,40
2023-08-04T09:42:15,40,0,6,40
2023-08-04T09:54:52,40,0,6,40
2023-08-04T10:07:30,40,0,6,40
2023-08-04T10:20:08,40,0,6,40
2023-08-04T10:32:45,40,0,6,40
2023-08-04T10:45:34,40,0,6,40
2023-08-04T10:58:11,40,0,6,40
2023-08-04T11:10:49,40,0,6,40
2023-08-04T11:23:27,40,0,6,40
2023-08-04T11:36:03,40,0,6,40
2023-08-04T11:48:39,40,0,6,40
2023-08-04T12:01:16,40,0,6,40
2023-08-04T12:13:52,40,0,6,40
2023-08-04T12:26:28,40,0,6,40
2023-08-04T12:39:24,40,0,6,40
2023-08-04T12:52:01,40,0,6,40
2023-08-04T13:04:37,40,0,6,40
2023-08-04T13:17:12,40,0,6,40
2023-08-04T13:29:49,40,0,6,40
2023-08-04T13:42:27,40,0,6,40
2023-08-04T13:55:03,40,0,6,40
2023-08-04T14:07:39,40,0,6,40
2023-08-04T14:20:16,40,0,6,40
2023-08-04T14:33:04,40,0,6,40
2023-08-04T14:45:41,40,0,6,40
2023-08-04T14:58:17,40,0,6,40
2023-08-04T15:10:53,40,0,6,40
2023-08-04T15:23:55,40,0,6,40
2023-08-04T15:36:31,40,0,6,40
2023-08-04T15:49:07,40,0,6,40
2023-08-04T16:01:43,40,0,6,40
2023-08-04T16:14:18,40,0,6,40
2023-08-04T16:27:05,40,0,6,40
2023-08-04T16:39:41,40,0,6,40
2023-08-04T16:52:18,40,0,6,40
2023-08-04T17:04:53,40,0,6,40
2023-08-04T17:17:31,40,0,6,40
2023-08-04T17:30:06,40,0,6,40
2023-08-04T17:42:41,40,0,6,40
2023-08-04T17:55:17,40,0,6,40
2023-08-04T18:07:53,40,0,6,40
2023-08-04T18:20:28,40,0,6,40
2023-08-04T18:33:04,40,0,6,40
2023-08-04T18:45:58,40,0,6,40
2023-08-04T18:58:32,40,0,6,40
2023-08-04T19:11:08,40,0,6,40
2023-08-04T19:23:44,40,0,6,40
2023-08-04T19:36:19,40,0,6,40
2023-08-04T19:48:56,40,0,6,40
2023-08-04T20:01:32,40,0,6,40
2023-08-04T20:14:07,40,0,6,40
2023-08-04T20:26:43,40,0,6,40
2023-08-04T20:39:19,40,0,6,40
2023-08-04T20:51:55,40,0,6,40
2023-08-04T21:04:42,40,0,6,40
2023-08-04T21:17:17,40,0,6,40
2023-08-04T21:29:53,40,0,6,40
2023-08-04T21:42:28,40,0,6,40
2023-08-04T21:55:04,40,0,6,40
2023-08-04T22:07:39,40,0,6,40
2023-08-04T22:20:14,40,0,6,40
2023-08-04T22:32:50,40,0,6,40
2023-08-04T22:45:26,40,0,6,40
2023-08-04T22:58:01,40,0,6,40
2023-08-04T23:10:40,40,0,6,40
2023-08-04T23:23:16,40,0,6,40
2023-08-04T23:36:02,40,0,6,40
2023-08-04T23:48:38,40,0,6,40
2023-08-05T00:01:15,40,0,6,40
2023-08-05T00:13:57,40,0,6,40
2023-08-05T00:26:37,40,0,6,40
2023-08-05T00:39:17,40,0,6,40
2023-08-05T00:51:58,40,0,6,40
2023-08-05T01:04:38,40,0,6,40
2023-08-05T01:17:17,40,0,6,40
2023-08-05T01:29:57,40,0,6,40
2023-08-05T01:42:39,40,0,6,40
2023-08-05T01:55:21,40,0,6,40
2023-08-05T02:07:58,40,0,6,40
2023-08-05T02:20:35,40,0,6,40
2023-08-05T02:33:16,40,0,6,40
2023-08-05T02:45:52,40,0,6,40
2023-08-05T02:58:47,40,0,6,40
2023-08-05T03:11:24,40,0,6,40
2023-08-05T03:24:02,40,0,6,40
2023-08-05T03:36:40,40,0,6,40
2023-08-05T03:49:18,40,0,6,40
2023-08-05T04:01:57,40,0,6,40
2023-08-05T04:23:04,40,0,6,40
2023-08-05T04:35:45,40,0,6,40
2023-08-05T04:48:26,40,0,6,40
2023-08-05T05:01:05,40,0,6,40
2023-08-05T05:13:41,40,0,6,40
2023-08-05T05:26:16,40,0,6,40
2023-08-05T05:38:54,40,0,6,40
2023-08-05T05:51:54,40,0,6,40
2023-08-05T06:04:34,40,0,6,40
2023-08-05T06:17:14,40,0,6,40
2023-08-05T06:29:52,40,0,6,40
2023-08-05T06:42:32,40,0,6,40
2023-08-05T06:55:11,40,0,6,40
2023-08-05T07:07:50,40,0,6,40
2023-08-05T07:20:28,40,0,6,40
2023-08-05T07:33:07,40,0,6,40
2023-08-05T07:45:47,40,0,6,40
2023-08-05T07:58:27,40,0,6,40
2023-08-05T08:11:06,40,0,6,40
2023-08-05T08:23:54,40,0,6,40
2023-08-05T08:36:33,40,0,6,40
2023-08-05T08:49:12,40,0,6,40
2023-08-05T09:01:50,40,0,6,40
2023-08-05T09:14:28,40,0,6,40
2023-08-05T09:27:07,40,0,6,40
2023-08-05T09:39:46,40,0,6,40
2023-08-05T09:52:24,40,0,6,40
2023-08-05T10:05:03,40,0,6,40
2023-08-05T10:17:42,40,0,6,40
2023-08-05T10:30:20,40,0,6,40
2023-08-05T10:42:58,40,0,6,40
2023-08-05T10:55:48,40,0,6,40
2023-08-05T11:08:26,40,0,6,40
2023-08-05T11:21:04,40,0,6,40
2023-08-05T11:33:42,40,0,6,40
2023-08-05T11:46:19,40,0,6,40
2023-08-05T11:58:56,40,0,6,40
2023-08-05T12:11:34,40,0,6,40
2023-08-05T12:24:11,40,0,6,40
2023-08-05T12:36:52,40,0,6,40
2023-08-05T12:49:28,40,0,6,40
2023-08-05T13:02:03,40,0,6,40
2023-08-05T13:14:37,40,0,6,40
2023-08-05T13:27:22,40,0,6,40
2023-08-05T13:39:58,40,0,6,40
2023-08-05T13:52:33,40,0,6,40
2023-08-05T14:05:08,40,0,6,40
2023-08-05T14:17:44,40,0,6,40
2023-08-05T14:30:19,40,0,6,40
2023-08-05T14:42:55,40,0,6,40
2023-08-05T14:55:31,40,0,6,40
2023-08-05T15:08:06,40,0,6,40
2023-08-05T15:20:41,40,0,6,40
2023-08-05T15:33:17,40,0,6,40
2023-08-05T15:45:53,40,0,6,40
2023-08-05T15:58:28,40,0,6,40
2023-08-05T16:11:02,40,0,6,40
2023-08-05T16:23:47,40,0,6,40
2023-08-05T16:36:22,40,0,6,40
2023-08-05T16:48:57,40,0,6,40
2023-08-05T17:01:32,40,0,6,40
2023-08-05T17:14:09,40,0,6,40
2023-08-05T17:26:45,40,0,6,40
2023-08-05T17:39:20,40,0,6,40
2023-08-05T17:51:55,40,0,6,40
2023-08-05T18:04:31,40,0,6,40
2023-08-05T18:17:06,40,0,6,40
2023-08-05T18:29:41,40,0,6,40
2023-08-05T18:42:17,40,0,6,40
2023-08-05T18:54:52,40,0,6,40
2023-08-05T19:07:39,40,0,6,40
2023-08-05T19:20:15,40,0,6,40
2023-08-05T19:32:50,40,0,6,40
2023-08-05T19:45:25,40,0,6,40
2023-08-05T19:58:01,40,0,6,40
2023-08-05T20:10:35,40,0,6,40
2023-08-05T20:23:11,40,0,6,40
2023-08-05T20:35:46,40,0,6,40
2023-08-05T20:48:21,40,0,6,40
2023-08-05T21:00:57,40,0,6,40
2023-08-05T21:13:32,40,0,6,40
2023-08-05T21:26:07,40,0,6,40
2023-08-05T21:38:42,40,0,6,40
2023-08-05T21:51:18,40,0,6,40
2023-08-05T22:03:53,40,0,6,40
2023-08-05T22:16:38,40,0,6,40
2023-08-05T22:29:14,40,0,6,40
2023-08-05T22:41:49,40,0,6,40
2023-08-05T22:54:25,40,0,6,40
2023-08-05T23:07:03,40,0,6,40
2023-08-05T23:19:39,40,0,6,40
2023-08-05T23:32:15,40,0,6,40
2023-08-05T23:44:50,40,0,6,40
2023-08-05T23:57:25,40,0,6,40
2023-08-06T00:10:02,40,0,6,40
2023-08-06T00:22:42,40,0,6,40
2023-08-06T00:35:20,40,0,6,40
2023-08-06T00:47:57,40,0,6,40
2023-08-06T01:00:37,40,0,6,40
2023-08-06T01:13:18,40,0,6,40
2023-08-06T01:25:58,40,0,6,40
2023-08-06T01:38:39,40,0,6,40
2023-08-06T01:51:29,40,0,6,40
2023-08-06T02:04:17,40,0,6,40
2023-08-06T02:16:59,40,0,6,40
2023-08-06T02:29:39,40,0,6,40
2023-08-06T02:42:19,40,0,6,40
2023-08-06T02:54:59,40,0,6,40
2023-08-06T03:07:37,40,0,6,40
2023-08-06T03:20:15,40,0,6,40
2023-08-06T03:32:55,40,0,6,40
2023-08-06T03:45:34,40,0,6,40
2023-08-06T03:58:14,40,0,6,40
2023-08-06T04:10:53,40,0,6,40
2023-08-06T04:28:49,40,0,6,40
2023-08-06T04:41:32,40,0,6,40
2023-08-06T04:54:13,40,0,6,40
2023-08-06T05:06:56,40,0,6,40
2023-08-06T05:19:36,40,0,6,40
2023-08-06T05:32:15,40,0,6,40
2023-08-06T05:44:54,40,0,6,40
2023-08-06T05:57:35,40,0,6,40
2023-08-06T06:10:14,40,0,6,40
2023-08-06T06:22:53,40,0,6,40
2023-08-06T06:35:32,40,0,6,40
2023-08-06T06:48:11,40,0,6,40
2023-08-06T07:00:49,40,0,6,40
2023-08-06T07:13:26,40,0,6,40
2023-08-06T07:26:02,40,0,6,40
2023-08-06T07:38:38,40,0,6,40
2023-08-06T07:51:16,40,0,6,40
2023-08-06T08:03:57,40,0,6,40
2023-08-06T08:16:33,40,0,6,40
2023-08-06T08:29:11,40,0,6,40
2023-08-06T08:41:47,40,0,6,40
2023-08-06T08:54:25,40,0,6,40
2023-08-06T09:07:01,40,0,6,40
2023-08-06T09:19:38,40,0,6,40
2023-08-06T09:32:15,40,0,6,40
2023-08-06T09:44:53,40,0,6,40
2023-08-06T09:57:30,40,0,6,40
2023-08-06T10:10:18,40,0,6,40
2023-08-06T10:22:55,40,0,6,40
2023-08-06T10:35:30,40,0,6,40
2023-08-06T10:48:07,40,0,6,40
2023-08-06T11:00:45,40,0,6,40
2023-08-06T11:13:23,40,0,6,40
2023-08-06T11:26:00,40,0,6,40
2023-08-06T11:38:37,40,0,6,40
2023-08-06T11:51:14,40,0,6,40
2023-08-06T12:03:52,40,0,6,40
2023-08-06T12:16:29,40,0,6,40
2023-08-06T12:29:04,40,0,6,40
2023-08-06T12:41:41,40,0,6,40
2023-08-06T12:54:34,40,0,6,40
2023-08-06T13:07:10,40,0,6,40
2023-08-06T13:19:45,40,0,6,40
2023-08-06T13:32:20,40,0,6,40
2023-08-06T13:44:56,40,0,6,40
2023-08-06T13:57:31,40,0,6,40
2023-08-06T14:10:05,40,0,6,40
2023-08-06T14:22:40,40,0,6,40
2023-08-06T14:35:15,40,0,6,40
2023-08-06T14:47:51,40,0,6,40
2023-08-06T15:00:26,40,0,6,40
2023-08-06T15:12:59,40,0,6,40
2023-08-06T15:25:43,40,0,6,40
2023-08-06T15:38:20,40,0,6,40
2023-08-06T15:50:56,40,0,6,40
2023-08-06T16:03:32,40,0,6,40
2023-08-06T16:16:08,40,0,6,40
2023-08-06T16:28:45,40,0,6,40
2023-08-06T16:41:21,40,0,6,40
2023-08-06T16:53:56,40,0,6,40
2023-08-06T17:06:32,40,0,6,40
2023-08-06T17:19:09,40,0,6,40
2023-08-06T17:31:44,40,0,6,40
2023-08-06T17:44:19,40,0,6,40
2023-08-06T17:56:55,40,0,6,40
2023-08-06T18:09:41,40,0,6,40
2023-08-06T18:22:17,40,0,6,40
2023-08-06T18:34:53,40,0,6,40
2023-08-06T18:47:29,40,0,6,40
2023-08-06T19:00:04,40,0,6,40
2023-08-06T19:12:44,40,0,6,40
2023-08-06T19:25:21,40,0,6,40
2023-08-06T19:37:57,40,0,6,40
2023-08-06T19:50:32,40,0,6,40
2023-08-06T20:03:07,40,0,6,40
2023-08-06T20:15:43,40,0,6,40
2023-08-06T20:28:19,40,0,6,40
2023-08-06T20:41:05,40,0,6,40
2023-08-06T20:53:40,40,0,6,40
2023-08-06T21:06:16,40,0,6,40
2023-08-06T21:18:51,40,0,6,40
2023-08-06T21:31:28,40,0,6,40
2023-08-06T21:44:04,40,0,6,40
2023-08-06T21:56:41,40,0,6,40
2023-08-06T22:09:17,40,0,6,40
2023-08-06T22:22:03,40,0,6,40
2023-08-06T22:34:38,40,0,6,40
2023-08-06T22:47:14,40,0,6,40
2023-08-06T22:59:50,40,0,6,40
2023-08-06T23:12:29,40,0,6,40
2023-08-06T23:25:05,40,0,6,40
2023-08-06T23:37:41,40,0,6,40
2023-08-06T23:50:21,40,0,6,40
2023-08-07T00:02:57,40,0,6,40
2023-08-07T00:15:57,40,0,6,40
2023-08-07T00:28:39,40,0,6,40
2023-08-07T00:41:24,40,0,6,40
2023-08-07T00:54:04,40,0,6,40
2023-08-07T01:06:41,40,0,6,40
2023-08-07T01:19:19,40,0,6,40
2023-08-07T01:32:00,40,0,6,40
2023-08-07T01:44:41,40,0,6,40
2023-08-07T01:57:22,40,0,6,40
2023-08-07T02:10:02,40,0,6,40
2023-08-07T02:22:42,40,0,6,40
2023-08-07T02:35:23,40,0,6,40
2023-08-07T02:48:19,40,0,6,40
2023-08-07T03:00:57,40,0,6,40
2023-08-07T03:13:36,40,0,6,40
2023-08-07T03:26:15,40,0,6,40
2023-08-07T03:38:55,40,0,6,40
2023-08-07T03:51:33,40,0,6,40
2023-08-07T04:04:13,40,0,6,40
2023-08-07T04:16:53,40,0,6,40
2023-08-07T04:29:09,40,0,6,40
2023-08-07T04:41:52,40,0,6,40
2023-08-07T04:54:32,40,0,6,40
2023-08-07T05:07:13,40,0,6,40
2023-08-07T05:19:52,40,0,6,40
2023-08-07T05:32:32,40,0,6,40
2023-08-07T05:45:12,40,0,6,40
2023-08-07T05:57:51,40,0,6,40
2023-08-07T06:10:30,40,0,6,40
2023-08-07T06:23:08,40,0,6,40
2023-08-07T06:35:48,40,0,6,40
2023-08-07T06:48:30,40,0,6,40
2023-08-07T07:01:08,40,0,6,40
2023-08-07T07:13:46,40,0,6,40
2023-08-07T07:26:20,40,0,6,40
2023-08-07T07:38:56,40,0,6,40
2023-08-07T07:51:31,40,0,6,40
2023-08-07T08:04:07,40,0,6,40
2023-08-07T08:16:52,40,0,6,40
2023-08-07T08:29:29,40,0,6,40
2023-08-07T08:42:06,40,0,6,40
2023-08-07T08:54:42,40,0,6,40
2023-08-07T09:07:16,40,0,6,40
2023-08-07T09:19:52,40,0,6,40
2023-08-07T09:32:28,40,0,6,40
2023-08-07T09:45:04,40,0,6,40
2023-08-07T09:57:52,40,0,6,40
2023-08-07T10:10:28,40,0,6,40
2023-08-07T10:23:04,40,0,6,40
2023-08-07T10:35:40,40,0,6,40
2023-08-07T10:48:16,39,1,6,40
2023-08-07T11:00:52,39,1,6,40
2023-08-07T11:13:39,39,1,6,40
2023-08-07T11:26:14,39,1,6,40
2023-08-07T11:38:50,39,1,6,40
2023-08-07T11:51:27,39,1,6,40
2023-08-07T12:04:02,39,1,6,40
2023-08-07T12:16:47,39,1,6,40
2023-08-07T12:29:22,39,1,6,40
2023-08-07T12:41:59,39,1,6,40
2023-08-07T12:54:36,39,1,6,40
2023-08-07T13:07:12,39,1,6,40
2023-08-07T13:19:58,39,1,6,40
2023-08-07T13:32:33,39,1,6,40
2023-08-07T13:45:08,39,1,6,40
2023-08-07T13:57:44,39,1,6,40
2023-08-07T14:10:19,39,1,6,40
2023-08-07T14:22:55,39,1,6,40
2023-08-07T14:35:31,39,1,6,40
2023-08-07T14:48:17,39,1,6,40
2023-08-07T15:00:52,39,1,6,40
2023-08-07T15:13:29,39,1,6,40
2023-08-07T15:26:04,39,1,6,40
2023-08-07T15:38:41,39,1,6,40
2023-08-07T15:51:17,39,1,6,40
2023-08-07T16:03:54,39,1,6,40
2023-08-07T16:16:31,39,1,6,40
2023-08-07T16:29:17,39,1,6,40
2023-08-07T16:41:54,39,1,6,40
2023-08-07T16:54:32,39,1,6,40
2023-08-07T17:07:08,39,1,6,40
2023-08-07T17:19:46,39,1,6,40
2023-08-07T17:32:23,39,1,6,40
2023-08-07T17:45:00,39,1,6,40
2023-08-07T17:57:36,39,1,6,40
2023-08-07T18:10:23,39,1,6,40
2023-08-07T18:22:59,39,1,6,40
2023-08-07T18:35:37,39,1,6,40
2023-08-07T18:48:13,39,1,6,40
2023-08-07T19:00:49,39,1,6,40
2023-08-07T19:13:26,39,1,6,40
2023-08-07T19:26:03,39,1,6,40
2023-08-07T19:38:52,39,1,6,40
2023-08-07T19:51:28,39,1,6,40
2023-08-07T20:04:05,39,1,6,40
2023-08-07T20:16:42,39,1,6,40
2023-08-07T20:29:20,39,1,6,40
2023-08-07T20:41:56,39,1,6,40
2023-08-07T20:54:34,39,1,6,40
2023-08-07T21:07:10,39,1,6,40
2023-08-07T21:19:47,39,1,6,40
2023-08-07T21:32:35,39,1,6,40
2023-08-07T21:45:12,39,1,6,40
2023-08-07T21:57:49,39,1,6,40
2023-08-07T22:10:25,39,1,6,40
2023-08-07T22:23:02,39,1,6,40
2023-08-07T22:35:39,40,0,5,40
2023-08-07T22:48:17,40,0,5,40
2023-08-07T23:00:54,40,0,5,40
2023-08-07T23:13:33,40,0,5,40
2023-08-07T23:26:24,40,0,5,40
2023-08-07T23:39:01,40,0,5,40
2023-08-07T23:51:38,40,0,5,40
2023-08-08T00:04:16,40,0,5,40
2023-08-08T00:16:55,40,0,5,40
2023-08-08T00:29:36,40,0,5,40
2023-08-08T00:42:22,40,0,5,40
2023-08-08T00:55:00,40,0,5,40
2023-08-08T01:07:40,40,0,5,40
2023-08-08T01:20:17,40,0,5,40
2023-08-08T01:33:05,40,0,5,40
2023-08-08T01:45:41,40,0,5,40
2023-08-08T01:58:19,40,0,5,40
2023-08-08T02:10:57,40,0,5,40
2023-08-08T02:23:32,40,0,5,40
2023-08-08T02:36:07,40,0,5,40
2023-08-08T02:48:42,40,0,5,40
2023-08-08T03:01:14,40,0,5,40
2023-08-08T03:14:00,40,0,5,40
2023-08-08T03:26:36,40,0,5,40
2023-08-08T03:39:11,40,0,5,40
2023-08-08T03:51:47,40,0,5,40
2023-08-08T04:04:23,40,0,5,40
2023-08-08T04:17:01,40,0,5,40
2023-08-08T04:26:09,40,0,5,40
2023-08-08T04:38:52,40,0,5,40
2023-08-08T04:51:33,40,0,5,40
2023-08-08T05:04:14,40,0,5,40
2023-08-08T05:16:53,40,0,5,40
2023-08-08T05:29:31,40,0,5,40
2023-08-08T05:42:09,40,0,5,40
2023-08-08T05:54:47,40,0,5,40
2023-08-08T06:07:29,40,0,5,40
2023-08-08T06:20:08,40,0,5,40
2023-08-08T06:32:48,40,0,5,40
2023-08-08T06:45:28,40,0,5,40
2023-08-08T06:58:09,40,0,5,40
2023-08-08T07:10:48,40,0,5,40
2023-08-08T07:23:28,40,0,5,40
2023-08-08T07:36:08,40,0,5,40
2023-08-08T07:48:46,40,0,5,40
2023-08-08T08:01:44,40,0,5,40
2023-08-08T08:14:24,40,0,5,40
2023-08-08T08:27:04,40,0,5,40
2023-08-08T08:39:44,40,0,5,40
2023-08-08T08:52:23,40,0,5,40
2023-08-08T09:05:02,40,0,5,40
2023-08-08T09:17:40,40,0,5,40
2023-08-08T09:30:18,40,0,5,40
2023-08-08T09:42:57,40,0,5,40
2023-08-08T09:55:45,40,0,5,40
2023-08-08T10:08:23,40,0,5,40
2023-08-08T10:21:01,40,0,5,40
2023-08-08T10:33:40,40,0,5,40
2023-08-08T10:46:20,40,0,5,40
2023-08-08T10:58:58,40,0,5,40
2023-08-08T11:11:48,40,0,5,40
2023-08-08T11:24:25,40,0,5,40
2023-08-08T11:37:02,40,0,5,40
2023-08-08T11:49:40,40,0,5,40
2023-08-08T12:02:17,40,0,5,40
2023-08-08T12:14:55,40,0,5,40
2023-08-08T12:27:51,40,0,5,40
2023-08-08T12:40:29,40,0,5,40
2023-08-08T12:53:05,40,0,5,40
2023-08-08T13:05:42,40,0,5,40
2023-08-08T13:18:19,40,0,5,40
2023-08-08T13:31:00,40,0,5,40
2023-08-08T13:43:45,40,0,5,40
2023-08-08T13:56:22,40,0,5,40
2023-08-08T14:09:00,40,0,5,40
2023-08-08T14:21:37,40,0,5,40
2023-08-08T14:34:14,40,0,5,40
2023-08-08T14:46:51,40,0,5,40
2023-08-08T14:59:28,40,0,5,40
2023-08-08T15:12:14,40,0,5,40
2023-08-08T15:24:53,40,0,5,40
2023-08-08T15:37:30,40,0,5,40
2023-08-08T15:50:07,40,0,5,40
2023-08-08T16:02:44,40,0,5,40
2023-08-08T16:15:20,40,0,5,40
2023-08-08T16:27:57,40,0,5,40
2023-08-08T16:40:45,40,0,5,40
2023-08-08T16:53:21,40,0,5,40
2023-08-08T17:05:59,40,0,5,40
2023-08-08T17:18:36,40,0,5,40
2023-08-08T17:31:12,40,0,5,40
2023-08-08T17:43:49,40,0,5,40
2023-08-08T17:56:47,40,0,5,40
2023-08-08T18:09:23,40,0,5,40
2023-08-08T18:22:00,40,0,5,40
2023-08-08T18:34:37,40,0,5,40
2023-08-08T18:47:14,40,0,5,40
2023-08-08T18:59:50,40,0,5,40
2023-08-08T19:12:29,40,0,5,40
2023-08-08T19:25:07,40,0,5,40
2023-08-08T19:37:55,40,0,5,40
2023-08-08T19:50:32,40,0,5,40
2023-08-08T20:03:11,40,0,5,40
2023-08-08T20:15:48,40,0,5,40
2023-08-08T20:28:25,40,0,5,40
2023-08-08T20:41:02,40,0,5,40
2023-08-08T20:53:39,40,0,5,40
2023-08-08T21:06:15,40,0,5,40
2023-08-08T21:19:03,40,0,5,40
2023-08-08T21:31:40,40,0,5,40
2023-08-08T21:44:17,40,0,5,40
2023-08-08T21:56:54,40,0,5,40
2023-08-08T22:09:31,40,0,5,40
2023-08-08T22:22:07,40,0,5,40
2023-08-08T22:34:44,40,0,5,40
2023-08-08T22:47:21,40,0,5,40
2023-08-08T23:00:08,40,0,5,40
2023-08-08T23:12:48,40,0,5,40
2023-08-08T23:25:25,40,0,5,40
2023-08-08T23:38:03,40,0,5,40
2023-08-08T23:50:41,40,0,5,40
2023-08-09T00:03:19,40,0,5,40
2023-08-09T00:16:03,40,0,5,40
2023-08-09T00:28:39,40,0,5,40
2023-08-09T00:41:17,40,0,5,40
2023-08-09T00:53:54,40,0,5,40
2023-08-09T01:06:46,40,0,5,40
2023-08-09T01:19:24,40,0,5,40
2023-08-09T01:32:01,40,0,5,40
2023-08-09T01:44:37,40,0,5,40
2023-08-09T01:57:15,40,0,5,40
2023-08-09T02:09:53,40,0,5,40
2023-08-09T02:22:32,40,0,5,40
2023-08-09T02:35:11,40,0,5,40
2023-08-09T02:47:48,40,0,5,40
2023-08-09T03:00:26,40,0,5,40
2023-08-09T03:13:06,40,0,5,40
2023-08-09T03:25:46,40,0,5,40
2023-08-09T03:38:26,40,0,5,40
2023-08-09T03:51:07,40,0,5,40
2023-08-09T04:03:58,40,0,5,40
2023-08-09T04:18:46,40,0,5,40
2023-08-09T04:31:29,40,0,5,40
2023-08-09T04:44:11,40,0,5,40
2023-08-09T04:56:51,40,0,5,40
2023-08-09T05:09:33,40,0,5,40
2023-08-09T05:22:12,40,0,5,40
2023-08-09T05:34:53,40,0,5,40
2023-08-09T05:47:35,40,0,5,40
2023-08-09T06:00:15,40,0,5,40
2023-08-09T06:12:55,40,0,5,40
2023-08-09T06:25:37,40,0,5,40
2023-08-09T06:38:17,40,0,5,40
2023-08-09T06:50:57,40,0,5,40
2023-08-09T07:03:38,40,0,5,40
2023-08-09T07:16:16,40,0,5,40
2023-08-09T07:28:55,40,0,5,40
2023-08-09T07:41:34,40,0,5,40
2023-08-09T07:54:13,40,0,5,40
2023-08-09T08:07:04,40,0,5,40
2023-08-09T08:19:42,40,0,5,40
2023-08-09T08:32:21,40,0,5,40
2023-08-09T08:44:59,40,0,5,40
2023-08-09T08:57:37,40,0,5,40
2023-08-09T09:10:15,40,0,5,40
2023-08-09T09:22:52,40,0,5,40
2023-08-09T09:35:29,40,0,5,40
2023-08-09T09:48:05,40,0,5,40
2023-08-09T10:00:42,40,0,5,40
2023-08-09T10:13:28,40,0,5,40
2023-08-09T10:26:04,40,0,5,40
2023-08-09T10:38:41,40,0,5,40
2023-08-09T10:51:17,40,0,5,40
2023-08-09T11:03:53,40,0,5,40
2023-08-09T11:16:30,40,0,5,40
2023-08-09T11:29:17,40,0,5,40
2023-08-09T11:41:54,40,0,5,40
2023-08-09T11:54:30,40,0,5,40
2023-08-09T12:07:16,40,0,5,40
2023-08-09T12:19:52,40,0,5,40
2023-08-09T12:32:29,40,0,5,40
2023-08-09T12:45:16,40,0,5,40
2023-08-09T12:57:52,40,0,5,40
2023-08-09T13:10:40,40,0,5,40
2023-08-09T13:23:16,40,0,5,40
2023-08-09T13:35:52,40,0,5,40
2023-08-09T13:48:38,40,0,5,40
2023-08-09T14:03:24,40,0,5,40
2023-08-09T14:16:39,40,0,5,40
2023-08-09T14:29:27,40,0,5,40
2023-08-09T14:42:03,40,0,5,40
2023-08-09T14:54:40,40,0,5,40
2023-08-09T15:07:18,40,0,5,40
2023-08-09T15:19:55,40,0,5,40
2023-08-09T15:32:32,40,0,5,40
2023-08-09T15:45:09,40,0,5,40
2023-08-09T15:57:55,40,0,5,40
2023-08-09T16:10:32,40,0,5,40
2023-08-09T16:23:09,40,0,5,40
2023-08-09T16:35:46,40,0,5,40
2023-08-09T16:48:23,40,0,5,40
2023-08-09T17:00:59,40,0,5,40
2023-08-09T17:13:37,40,0,5,40
2023-08-09T17:26:14,40,0,5,40
2023-08-09T17:39:01,40,0,5,40
2023-08-09T17:51:37,40,0,5,40
2023-08-09T18:04:14,40,0,5,40
2023-08-09T18:16:51,40,0,5,40
2023-08-09T18:29:28,40,0,5,40
2023-08-09T18:42:05,40,0,5,40
2023-08-09T18:54:42,40,0,5,40
2023-08-09T19:07:21,40,0,5,40
2023-08-09T19:19:57,40,0,5,40
2023-08-09T19:32:34,40,0,5,40
2023-08-09T19:45:12,40,0,5,40
2023-08-09T19:57:59,40,0,5,40
2023-08-09T20:10:36,40,0,5,40
2023-08-09T20:23:12,40,0,5,40
2023-08-09T20:35:48,40,0,5,40
2023-08-09T20:48:25,40,0,5,40
2023-08-09T21:01:01,40,0,5,40
2023-08-09T21:13:38,40,0,5,40
2023-08-09T21:26:14,40,0,5,40
2023-08-09T21:38:52,40,0,5,40
2023-08-09T21:51:31,40,0,5,40
2023-08-09T22:04:18,40,0,5,40
2023-08-09T22:16:55,40,0,5,40
2023-08-09T22:29:32,40,0,5,40
2023-08-09T22:42:09,40,0,5,40
2023-08-09T22:54:45,40,0,5,40
2023-08-09T23:07:24,40,0,5,40
2023-08-09T23:20:02,40,0,5,40
2023-08-09T23:32:39,40,0,5,40
2023-08-09T23:45:16,40,0,5,40
2023-08-09T23:57:54,40,0,5,40
2023-08-10T00:10:34,40,0,5,40
2023-08-10T00:23:17,40,0,5,40
2023-08-10T00:35:54,40,0,5,40
2023-08-10T00:48:33,40,0,5,40
2023-08-10T01:01:21,40,0,5,40
2023-08-10T01:13:59,40,0,5,40
2023-08-10T01:26:36,40,0,5,40
2023-08-10T01:39:14,40,0,5,40
2023-08-10T01:51:53,40,0,5,40
2023-08-10T02:04:30,40,0,5,40
