time,enrolled,available,waitlisted,total
2023-08-06T09:25:20,7,8,0,15
2023-08-06T09:37:59,7,8,0,15
2023-08-06T09:50:35,7,8,0,15
2023-08-06T10:03:23,7,8,0,15
2023-08-06T10:16:01,7,8,0,15
2023-08-06T10:28:37,7,8,0,15
2023-08-06T10:41:12,7,8,0,15
2023-08-06T10:53:50,7,8,0,15
2023-08-06T11:06:28,7,8,0,15
2023-08-06T11:19:06,7,8,0,15
2023-08-06T11:31:43,7,8,0,15
2023-08-06T11:44:20,7,8,0,15
2023-08-06T11:56:57,7,8,0,15
2023-08-06T12:09:36,7,8,0,15
2023-08-06T12:22:11,7,8,0,15
2023-08-06T12:34:47,7,8,0,15
2023-08-06T12:47:22,7,8,0,15
2023-08-06T13:00:16,7,8,0,15
2023-08-06T13:12:51,7,8,0,15
2023-08-06T13:25:26,7,8,0,15
2023-08-06T13:38:02,7,8,0,15
2023-08-06T13:50:37,7,8,0,15
2023-08-06T14:03:12,7,8,0,15
2023-08-06T14:15:47,7,8,0,15
2023-08-06T14:28:22,7,8,0,15
2023-08-06T14:40:57,7,8,0,15
2023-08-06T14:53:33,7,8,0,15
2023-08-06T15:06:06,7,8,0,15
2023-08-06T15:18:41,7,8,0,15
2023-08-06T15:31:26,7,8,0,15
2023-08-06T15:44:02,7,8,0,15
2023-08-06T15:56:38,7,8,0,15
2023-08-06T16:09:14,7,8,0,15
2023-08-06T16:21:51,7,8,0,15
2023-08-06T16:34:27,7,8,0,15
2023-08-06T16:47:03,7,8,0,15
2023-08-06T16:59:38,7,8,0,15
2023-08-06T17:12:14,7,8,0,15
2023-08-06T17:24:50,7,8,0,15
2023-08-06T17:37:25,7,8,0,15
2023-08-06T17:50:01,7,8,0,15
2023-08-06T18:02:37,7,8,0,15
2023-08-06T18:15:24,7,8,0,15
2023-08-06T18:27:59,7,8,0,15
2023-08-06T18:40:34,7,8,0,15
2023-08-06T18:53:11,7,8,0,15
2023-08-06T19:05:49,7,8,0,15
2023-08-06T19:18:27,7,8,0,15
2023-08-06T19:31:03,7,8,0,15
2023-08-06T19:43:39,7,8,0,15
2023-08-06T19:56:14,7,8,0,15
2023-08-06T20:08:49,7,8,0,15
2023-08-06T20:21:26,7,8,0,15
2023-08-06T20:34:11,7,8,0,15
2023-08-06T20:46:46,7,8,0,15
2023-08-06T20:59:22,7,8,0,15
2023-08-06T21:11:57,7,8,0,15
2023-08-06T21:24:34,7,8,0,15
2023-08-06T21:37:10,7,8,0,15
2023-08-06T21:49:47,7,8,0,15
2023-08-06T22:02:23,7,8,0,15
2023-08-06T22:15:09,7,8,0,15
2023-08-06T22:27:45,7,8,0,15
2023-08-06T22:40:20,7,8,0,15
2023-08-06T22:52:57,7,8,0,15
2023-08-06T23:05:34,7,8,0,15
2023-08-06T23:18:11,7,8,0,15
2023-08-06T23:30:47,7,8,0,15
2023-08-06T23:43:27,7,8,0,15
2023-08-06T23:56:03,7,8,0,15
2023-08-07T00:08:51,7,8,0,15
2023-08-07T00:21:41,7,8,0,15
2023-08-07T00:34:25,7,8,0,15
2023-08-07T00:47:08,7,8,0,15
2023-08-07T00:59:47,7,8,0,15
2023-08-07T01:12:24,7,8,0,15
2023-08-07T01:25:03,7,8,0,15
2023-08-07T01:37:45,7,8,0,15
2023-08-07T01:50:25,7,8,0,15
2023-08-07T02:03:06,7,8,0,15
2023-08-07T02:15:47,7,8,0,15
2023-08-07T02:28:26,7,8,0,15
2023-08-07T02:41:06,7,8,0,15
2023-08-07T02:54:02,7,8,0,15
2023-08-07T03:06:40,7,8,0,15
2023-08-07T03:19:20,7,8,0,15
2023-08-07T03:31:59,7,8,0,15
2023-08-07T03:44:38,7,8,0,15
2023-08-07T03:57:17,7,8,0,15
2023-08-07T04:09:57,7,8,0,15
2023-08-07T04:34:54,7,8,0,15
2023-08-07T04:47:36,7,8,0,15
2023-08-07T05:00:16,7,8,0,15
2023-08-07T05:12:56,7,8,0,15
2023-08-07T05:25:35,7,8,0,15
2023-08-07T05:38:16,7,8,0,15
2023-08-07T05:50:56,7,8,0,15
2023-08-07T06:03:34,7,8,0,15
2023-08-07T06:16:13,7,8,0,15
2023-08-07T06:28:53,7,8,0,15
2023-08-07T06:41:34,7,8,0,15
2023-08-07T06:54:13,7,8,0,15
2023-08-07T07:06:51,7,8,0,15
2023-08-07T07:19:27,7,8,0,15
2023-08-07T07:32:02,7,8,0,15
2023-08-07T07:44:38,7,8,0,15
2023-08-07T07:57:13,7,8,0,15
2023-08-07T08:09:49,7,8,0,15
2023-08-07T08:22:34,7,8,0,15
2023-08-07T08:35:12,7,8,0,15
2023-08-07T08:47:48,7,8,0,15
2023-08-07T09:00:23,7,8,0,15
2023-08-07T09:12:58,7,8,0,15
2023-08-07T09:25:34,7,8,0,15
2023-08-07T09:38:10,7,8,0,15
2023-08-07T09:50:47,7,8,0,15
2023-08-07T10:03:35,7,8,0,15
2023-08-07T10:16:11,7,8,0,15
2023-08-07T10:28:46,7,8,0,15
2023-08-07T10:41:22,7,8,0,15
2023-08-07T10:53:58,7,8,0,15
2023-08-07T11:06:45,7,8,0,15
2023-08-07T11:19:21,7,8,0,15
2023-08-07T11:31:57,7,8,0,15
2023-08-07T11:44:32,7,8,0,15
2023-08-07T11:57:08,7,8,0,15
2023-08-07T12:09:44,7,8,0,15
2023-08-07T12:22:29,7,8,0,15
2023-08-07T12:35:04,7,8,0,15
2023-08-07T12:47:41,7,8,0,15
2023-08-07T13:00:18,7,8,0,15
2023-08-07T13:12:54,7,8,0,15
2023-08-07T13:25:40,7,8,0,15
2023-08-07T13:38:15,7,8,0,15
2023-08-07T13:50:50,7,8,0,15
2023-08-07T14:03:26,7,8,0,15
2023-08-07T14:16:01,7,8,0,15
2023-08-07T14:28:37,7,8,0,15
2023-08-07T14:41:12,7,8,0,15
2023-08-07T14:53:59,7,8,0,15
2023-08-07T15:06:34,7,8,0,15
2023-08-07T15:19:11,7,8,0,15
2023-08-07T15:31:46,7,8,0,15
2023-08-07T15:44:23,7,8,0,15
2023-08-07T15:56:59,7,8,0,15
2023-08-07T16:09:37,7,8,0,15
2023-08-07T16:22:23,7,8,0,15
2023-08-07T16:35:00,7,8,0,15
2023-08-07T16:47:37,7,8,0,15
2023-08-07T17:00:14,7,8,0,15
2023-08-07T17:12:52,7,8,0,15
2023-08-07T17:25:29,7,8,0,15
2023-08-07T17:38:06,7,8,0,15
2023-08-07T17:50:42,7,8,0,15
2023-08-07T18:03:28,7,8,0,15
2023-08-07T18:16:05,7,8,0,15
2023-08-07T18:28:42,7,8,0,15
2023-08-07T18:41:19,7,8,0,15
2023-08-07T18:53:55,7,8,0,15
2023-08-07T19:06:32,7,8,0,15
2023-08-07T19:19:09,7,8,0,15
2023-08-07T19:31:57,7,8,0,15
2023-08-07T19:44:34,7,8,0,15
2023-08-07T19:57:11,7,8,0,15
2023-08-07T20:09:48,7,8,0,15
2023-08-07T20:22:25,7,8,0,15
2023-08-07T20:35:03,7,8,0,15
2023-08-07T20:47:39,7,8,0,15
2023-08-07T21:00:16,7,8,0,15
2023-08-07T21:12:53,7,8,0,15
2023-08-07T21:25:41,7,8,0,15
2023-08-07T21:38:18,7,8,0,15
2023-08-07T21:50:55,7,8,0,15
2023-08-07T22:03:32,7,8,0,15
2023-08-07T22:16:08,7,8,0,15
2023-08-07T22:28:45,7,8,0,15
2023-08-07T22:41:23,7,8,0,15
2023-08-07T22:54:00,7,8,0,15
2023-08-07T23:06:38,7,8,0,15
2023-08-07T23:19:29,7,8,0,15
2023-08-07T23:32:07,7,8,0,15
2023-08-07T23:44:44,7,8,0,15
2023-08-07T23:57:21,7,8,0,15
2023-08-08T00:10:00,7,8,0,15
2023-08-08T00:22:39,7,8,0,15
2023-08-08T00:35:28,7,8,0,15
2023-08-08T00:48:05,7,8,0,15
2023-08-08T01:00:44,7,8,0,15
2023-08-08T01:13:23,7,8,0,15
2023-08-08T01:26:00,7,8,0,15
2023-08-08T01:38:48,7,8,0,15
2023-08-08T01:51:24,7,8,0,15
2023-08-08T02:04:03,7,8,0,15
2023-08-08T02:16:39,7,8,0,15
2023-08-08T02:29:13,7,8,0,15
2023-08-08T02:41:49,7,8,0,15
2023-08-08T02:54:22,7,8,0,15
2023-08-08T03:06:56,7,8,0,15
2023-08-08T03:19:42,7,8,0,15
2023-08-08T03:32:18,7,8,0,15
2023-08-08T03:44:54,7,8,0,15
2023-08-08T03:57:29,7,8,0,15
2023-08-08T04:10:06,7,8,0,15
2023-08-08T04:31:55,7,8,0,15
2023-08-08T04:44:37,7,8,0,15
2023-08-08T04:57:17,7,8,0,15
2023-08-08T05:09:57,7,8,0,15
2023-08-08T05:22:36,7,8,0,15
2023-08-08T05:35:14,7,8,0,15
2023-08-08T05:47:52,7,8,0,15
2023-08-08T06:00:33,7,8,0,15
2023-08-08T06:13:12,7,8,0,15
2023-08-08T06:25:52,7,8,0,15
2023-08-08T06:38:32,7,8,0,15
2023-08-08T06:51:12,7,8,0,15
2023-08-08T07:03:53,7,8,0,15
2023-08-08T07:16:33,7,8,0,15
2023-08-08T07:29:12,7,8,0,15
2023-08-08T07:41:51,7,8,0,15
2023-08-08T07:54:30,7,8,0,15
2023-08-08T08:07:28,7,8,0,15
2023-08-08T08:20:08,7,8,0,15
2023-08-08T08:32:48,7,8,0,15
2023-08-08T08:45:28,7,8,0,15
2023-08-08T08:58:07,7,8,0,15
2023-08-08T09:10:45,7,8,0,15
2023-08-08T09:23:23,7,8,0,15
2023-08-08T09:36:02,7,8,0,15
2023-08-08T09:48:41,7,8,0,15
2023-08-08T10:01:29,7,8,0,15
2023-08-08T10:14:06,7,8,0,15
2023-08-08T10:26:45,7,8,0,15
2023-08-08T10:39:25,7,8,0,15
2023-08-08T10:52:03,7,8,0,15
2023-08-08T11:04:53,7,8,0,15
2023-08-08T11:17:31,7,8,0,15
2023-08-08T11:30:08,7,8,0,15
2023-08-08T11:42:45,7,8,0,15
2023-08-08T11:55:23,7,8,0,15
2023-08-08T12:08:01,7,8,0,15
2023-08-08T12:20:57,7,8,0,15
2023-08-08T12:33:35,7,8,0,15
2023-08-08T12:46:11,7,8,0,15
2023-08-08T12:58:48,7,8,0,15
2023-08-08T13:11:25,7,8,0,15
2023-08-08T13:24:02,7,8,0,15
2023-08-08T13:36:42,7,8,0,15
2023-08-08T13:49:28,7,8,0,15
2023-08-08T14:02:06,7,8,0,15
2023-08-08T14:14:43,7,8,0,15
2023-08-08T14:27:20,7,8,0,15
2023-08-08T14:39:57,7,8,0,15
2023-08-08T14:52:34,7,8,0,15
2023-08-08T15:05:20,7,8,0,15
2023-08-08T15:17:58,7,8,0,15
2023-08-08T15:30:35,7,8,0,15
2023-08-08T15:43:12,7,8,0,15
2023-08-08T15:55:49,7,8,0,15
2023-08-08T16:08:26,7,8,0,15
2023-08-08T16:21:03,7,8,0,15
2023-08-08T16:33:51,7,8,0,15
2023-08-08T16:46:27,7,8,0,15
2023-08-08T16:59:04,7,8,0,15
2023-08-08T17:11:41,7,8,0,15
2023-08-08T17:24:19,7,8,0,15
2023-08-08T17:36:55,7,8,0,15
2023-08-08T17:49:32,7,8,0,15
2023-08-08T18:02:29,7,8,0,15
2023-08-08T18:15:06,7,8,0,15
2023-08-08T18:27:43,7,8,0,15
2023-08-08T18:40:20,7,8,0,15
2023-08-08T18:52:57,7,8,0,15
2023-08-08T19:05:35,7,8,0,15
2023-08-08T19:18:13,7,8,0,15
2023-08-08T19:31:00,7,8,0,15
2023-08-08T19:43:39,7,8,0,15
2023-08-08T19:56:15,7,8,0,15
2023-08-08T20:08:54,7,8,0,15
2023-08-08T20:21:31,7,8,0,15
2023-08-08T20:34:08,7,8,0,15
2023-08-08T20:46:44,7,8,0,15
2023-08-08T20:59:21,7,8,0,15
2023-08-08T21:12:09,7,8,0,15
2023-08-08T21:24:46,7,8,0,15
2023-08-08T21:37:23,7,8,0,15
2023-08-08T21:50:00,7,8,0,15
2023-08-08T22:02:37,7,8,0,15
2023-08-08T22:15:13,7,8,0,15
2023-08-08T22:27:50,7,8,0,15
2023-08-08T22:40:27,7,8,0,15
2023-08-08T22:53:04,7,8,0,15
2023-08-08T23:05:53,7,8,0,15
2023-08-08T23:18:31,7,8,0,15
2023-08-08T23:31:09,7,8,0,15
2023-08-08T23:43:46,7,8,0,15
2023-08-08T23:56:24,7,8,0,15
2023-08-09T00:09:04,7,8,0,15
2023-08-09T00:21:45,7,8,0,15
2023-08-09T00:34:22,7,8,0,15
2023-08-09T00:46:59,7,8,0,15
2023-08-09T00:59:37,7,8,0,15
2023-08-09T01:12:30,7,8,0,15
2023-08-09T01:25:08,7,8,0,15
2023-08-09T01:37:44,7,8,0,15
2023-08-09T01:50:19,7,8,0,15
2023-08-09T02:02:58,7,8,0,15
2023-08-09T02:15:37,7,8,0,15
2023-08-09T02:28:16,7,8,0,15
2023-08-09T02:40:54,7,8,0,15
2023-08-09T02:53:31,7,8,0,15
2023-08-09T03:06:09,7,8,0,15
2023-08-09T03:18:50,7,8,0,15
2023-08-09T03:31:31,7,8,0,15
2023-08-09T03:44:11,7,8,0,15
2023-08-09T03:56:52,7,8,0,15
2023-08-09T04:09:44,7,8,0,15
2023-08-09T04:24:32,7,8,0,15
2023-08-09T04:37:15,7,8,0,15
2023-08-09T04:49:56,7,8,0,15
2023-08-09T05:02:37,7,8,0,15
2023-08-09T05:15:17,7,8,0,15
2023-08-09T05:27:57,7,8,0,15
2023-08-09T05:40:38,7,8,0,15
2023-08-09T05:53:20,7,8,0,15
2023-08-09T06:05:59,7,8,0,15
2023-08-09T06:18:39,7,8,0,15
2023-08-09T06:31:22,7,8,0,15
2023-08-09T06:44:01,7,8,0,15
2023-08-09T06:56:41,7,8,0,15
2023-08-09T07:09:21,7,8,0,15
2023-08-09T07:22:00,7,8,0,15
2023-08-09T07:34:38,7,8,0,15
2023-08-09T07:47:18,7,8,0,15
2023-08-09T07:59:57,7,8,0,15
2023-08-09T08:12:47,7,8,0,15
2023-08-09T08:25:26,7,8,0,15
2023-08-09T08:38:04,7,8,0,15
2023-08-09T08:50:42,7,8,0,15
2023-08-09T09:03:21,7,8,0,15
2023-08-09T09:15:58,7,8,0,15
2023-08-09T09:28:35,7,8,0,15
2023-08-09T09:41:12,7,8,0,15
2023-08-09T09:53:48,7,8,0,15
2023-08-09T10:06:24,7,8,0,15
2023-08-09T10:19:10,7,8,0,15
2023-08-09T10:31:47,7,8,0,15
2023-08-09T10:44:23,7,8,0,15
2023-08-09T10:56:59,7,8,0,15
2023-08-09T11:09:36,7,8,0,15
2023-08-09T11:22:13,7,8,0,15
2023-08-09T11:35:00,7,8,0,15
2023-08-09T11:47:36,7,8,0,15
2023-08-09T12:00:13,7,8,0,15
2023-08-09T12:12:59,7,8,0,15
2023-08-09T12:25:35,7,8,0,15
2023-08-09T12:38:22,7,8,0,15
2023-08-09T12:50:58,7,8,0,15
2023-08-09T13:03:46,7,8,0,15
2023-08-09T13:16:23,7,8,0,15
2023-08-09T13:28:59,7,8,0,15
2023-08-09T13:41:34,7,8,0,15
2023-08-09T13:54:21,7,8,0,15
2023-08-09T14:09:18,7,8,0,15
2023-08-09T14:22:33,7,8,0,15
2023-08-09T14:35:09,7,8,0,15
2023-08-09T14:47:46,7,8,0,15
2023-08-09T15:00:23,7,8,0,15
2023-08-09T15:13:00,7,8,0,15
2023-08-09T15:25:37,7,8,0,15
2023-08-09T15:38:15,7,8,0,15
2023-08-09T15:51:01,7,8,0,15
2023-08-09T16:03:38,7,8,0,15
2023-08-09T16:16:15,7,8,0,15
2023-08-09T16:28:52,7,8,0,15
2023-08-09T16:41:29,7,8,0,15
2023-08-09T16:54:05,7,8,0,15
2023-08-09T17:06:42,7,8,0,15
2023-08-09T17:19:20,7,8,0,15
2023-08-09T17:31:56,7,8,0,15
2023-08-09T17:44:43,7,8,0,15
2023-08-09T17:57:20,7,8,0,15
2023-08-09T18:09:57,7,8,0,15
2023-08-09T18:22:34,7,8,0,15
2023-08-09T18:35:10,7,8,0,15
2023-08-09T18:47:48,7,8,0,15
2023-08-09T19:00:25,7,8,0,15
2023-08-09T19:13:03,7,8,0,15
2023-08-09T19:25:40,7,8,0,15
2023-08-09T19:38:18,7,8,0,15
2023-08-09T19:51:05,7,8,0,15
2023-08-09T20:03:42,7,8,0,15
2023-08-09T20:16:18,7,8,0,15
2023-08-09T20:28:54,7,8,0,15
2023-08-09T20:41:31,7,8,0,15
2023-08-09T20:54:07,7,8,0,15
2023-08-09T21:06:43,7,8,0,15
2023-08-09T21:19:20,7,8,0,15
2023-08-09T21:31:57,7,8,0,15
2023-08-09T21:44:34,7,8,0,15
2023-08-09T21:57:14,7,8,0,15
2023-08-09T22:10:01,7,8,0,15
2023-08-09T22:22:37,7,8,0,15
2023-08-09T22:35:15,7,8,0,15
2023-08-09T22:47:51,7,8,0,15
2023-08-09T23:00:28,7,8,0,15
2023-08-09T23:13:07,7,8,0,15
2023-08-09T23:25:44,7,8,0,15
2023-08-09T23:38:22,7,8,0,15
2023-08-09T23:50:59,7,8,0,15
2023-08-10T00:03:37,7,8,0,15
2023-08-10T00:16:20,7,8,0,15
2023-08-10T00:28:59,7,8,0,15
2023-08-10T00:41:38,7,8,0,15
2023-08-10T00:54:26,7,8,0,15
2023-08-10T01:07:05,7,8,0,15
2023-08-10T01:19:42,7,8,0,15
2023-08-10T01:32:20,7,8,0,15
2023-08-10T01:44:57,7,8,0,15
2023-08-10T01:57:35,7,8,0,15
2023-08-10T02:10:12,7,8,0,15
2023-08-10T02:22:47,7,8,0,15
2023-08-10T02:35:22,7,8,0,15
2023-08-10T02:47:59,7,8,0,15
2023-08-10T03:00:37,7,8,0,15
2023-08-10T03:13:15,7,8,0,15
2023-08-10T03:25:55,7,8,0,15
2023-08-10T03:38:34,7,8,0,15
2023-08-10T03:51:13,7,8,0,15
2023-08-10T04:03:53,7,8,0,15
2023-08-10T04:32:52,7,8,0,15
2023-08-10T04:45:35,7,8,0,15
2023-08-10T04:58:18,7,8,0,15
2023-08-10T05:10:57,7,8,0,15
2023-08-10T05:23:34,7,8,0,15
2023-08-10T05:36:14,7,8,0,15
2023-08-10T05:48:54,7,8,0,15
2023-08-10T06:01:46,7,8,0,15
2023-08-10T06:14:27,7,8,0,15
2023-08-10T06:27:08,7,8,0,15
2023-08-10T06:39:48,7,8,0,15
2023-08-10T06:52:28,7,8,0,15
2023-08-10T07:05:10,7,8,0,15
2023-08-10T07:17:52,7,8,0,15
2023-08-10T07:30:32,7,8,0,15
2023-08-10T07:43:11,7,8,0,15
2023-08-10T07:55:49,7,8,0,15
2023-08-10T08:08:27,7,8,0,15
2023-08-10T08:21:07,7,8,0,15
2023-08-10T08:33:56,7,8,0,15
2023-08-10T08:46:35,7,8,0,15
2023-08-10T08:59:14,7,8,0,15
2023-08-10T09:11:52,7,8,0,15
2023-08-10T09:24:32,7,8,0,15
2023-08-10T09:37:10,7,8,0,15
2023-08-10T09:49:49,7,8,0,15
2023-08-10T10:02:27,7,8,0,15
2023-08-10T10:15:07,7,8,0,15
2023-08-10T10:27:46,7,8,0,15
2023-08-10T10:40:25,7,8,0,15
2023-08-10T10:53:12,7,8,0,15
2023-08-10T11:05:49,7,8,0,15
2023-08-10T11:18:26,7,8,0,15
2023-08-10T11:31:04,7,8,0,15
2023-08-10T11:43:40,7,8,0,15
2023-08-10T11:56:18,7,8,0,15
2023-08-10T12:08:54,7,8,0,15
2023-08-10T12:21:30,7,8,0,15
2023-08-10T12:34:19,7,8,0,15
2023-08-10T12:46:56,7,8,0,15
2023-08-10T12:59:33,7,8,0,15
2023-08-10T13:12:10,7,8,0,15
2023-08-10T13:24:47,7,8,0,15
2023-08-10T13:37:26,7,8,0,15
2023-08-10T13:50:03,7,8,0,15
2023-08-10T14:02:40,7,8,0,15
2023-08-10T14:15:29,7,8,0,15
2023-08-10T14:28:07,7,8,0,15
2023-08-10T14:40:45,7,8,0,15
2023-08-10T14:53:22,7,8,0,15
2023-08-10T15:05:59,7,8,0,15
2023-08-10T15:18:37,7,8,0,15
2023-08-10T15:31:15,7,8,0,15
2023-08-10T15:43:52,7,8,0,15
2023-08-10T15:56:40,7,8,0,15
2023-08-10T16:09:17,7,8,0,15
2023-08-10T16:21:53,7,8,0,15
2023-08-10T16:34:30,7,8,0,15
2023-08-10T16:47:07,7,8,0,15
2023-08-10T16:59:44,7,8,0,15
2023-08-10T17:12:22,7,8,0,15
2023-08-10T17:25:03,7,8,0,15
2023-08-10T17:37:50,7,8,0,15
2023-08-10T17:50:28,7,8,0,15
2023-08-10T18:03:04,7,8,0,15
2023-08-10T18:15:43,7,8,0,15
2023-08-10T18:28:21,7,8,0,15
2023-08-10T18:40:59,7,8,0,15
2023-08-10T18:53:36,7,8,0,15
2023-08-10T19:06:15,7,8,0,15
2023-08-10T19:18:54,7,8,0,15
2023-08-10T19:31:31,7,8,0,15
2023-08-10T19:44:20,7,8,0,15
2023-08-10T19:56:58,7,8,0,15
2023-08-10T20:09:36,7,8,0,15
2023-08-10T20:22:14,7,8,0,15
2023-08-10T20:34:52,7,8,0,15
2023-08-10T20:47:31,7,8,0,15
2023-08-10T21:00:09,7,8,0,15
2023-08-10T21:12:47,7,8,0,15
2023-08-10T21:25:24,7,8,0,15
2023-08-10T21:38:02,7,8,0,15
2023-08-10T21:50:39,7,8,0,15
2023-08-10T22:03:17,7,8,0,15
2023-08-10T22:16:04,7,8,0,15
2023-08-10T22:28:41,7,8,0,15
2023-08-10T22:41:19,7,8,0,15
2023-08-10T22:53:56,7,8,0,15
2023-08-10T23:06:37,7,8,0,15
2023-08-10T23:19:15,7,8,0,15
2023-08-10T23:31:53,7,8,0,15
2023-08-10T23:44:31,7,8,0,15
2023-08-10T23:57:10,7,8,0,15
2023-08-11T00:09:51,7,8,0,15
2023-08-11T00:22:34,7,8,0,15
2023-08-11T00:35:14,7,8,0,15
2023-08-11T00:48:06,7,8,0,15
2023-08-11T01:00:48,7,8,0,15
2023-08-11T01:13:30,7,8,0,15
2023-08-11T01:26:12,7,8,0,15
2023-08-11T01:38:54,7,8,0,15
2023-08-11T01:51:38,7,8,0,15
2023-08-11T02:04:21,7,8,0,15
2023-08-11T02:16:59,7,8,0,15
2023-08-11T02:29:37,7,8,0,15
2023-08-11T02:42:15,7,8,0,15
2023-08-11T02:54:52,7,8,0,15
2023-08-11T03:07:30,7,8,0,15
2023-08-11T03:20:10,7,8,0,15
2023-08-11T03:32:51,7,8,0,15
2023-08-11T03:45:32,7,8,0,15
2023-08-11T03:58:13,7,8,0,15
2023-08-11T04:23:49,7,8,0,15
2023-08-11T04:36:33,7,8,0,15
2023-08-11T04:51:04,7,8,0,15
2023-08-11T05:03:46,7,8,0,15
2023-08-11T05:16:29,7,8,0,15
2023-08-11T05:29:09,7,8,0,15
2023-08-11T05:41:52,7,8,0,15
2023-08-11T05:54:34,7,8,0,15
2023-08-11T06:07:15,7,8,0,15
2023-08-11T06:19:55,7,8,0,15
2023-08-11T06:32:37,7,8,0,15
2023-08-11T06:45:17,7,8,0,15
2023-08-11T06:57:57,7,8,0,15
2023-08-11T07:10:40,7,8,0,15
2023-08-11T07:23:20,7,8,0,15
2023-08-11T07:35:59,7,8,0,15
2023-08-11T07:48:38,7,8,0,15
2023-08-11T08:01:18,7,8,0,15
2023-08-11T08:13:57,7,8,0,15
2023-08-11T08:26:39,7,8,0,15
2023-08-11T08:39:18,7,8,0,15
2023-08-11T08:51:58,7,8,0,15
2023-08-11T09:04:37,7,8,0,15
2023-08-11T09:17:28,7,8,0,15
2023-08-11T09:30:07,7,8,0,15
2023-08-11T09:42:47,7,8,0,15
2023-08-11T09:55:26,7,8,0,15
2023-08-11T10:08:03,7,8,0,15
2023-08-11T10:20:42,7,8,0,15
2023-08-11T10:33:20,7,8,0,15
2023-08-11T10:45:57,7,8,0,15
2023-08-11T10:58:34,7,8,0,15
2023-08-11T11:11:12,7,8,0,15
2023-08-11T11:23:49,7,8,0,15
2023-08-11T11:36:28,7,8,0,15
2023-08-11T11:49:06,7,8,0,15
2023-08-11T12:01:51,7,8,0,15
2023-08-11T12:14:29,7,8,0,15
2023-08-11T12:27:07,7,8,0,15
2023-08-11T12:39:44,7,8,0,15
2023-08-11T12:52:21,7,8,0,15
2023-08-11T13:04:59,7,8,0,15
2023-08-11T13:17:36,7,8,0,15
2023-08-11T13:30:13,7,8,0,15
2023-08-11T13:42:50,7,8,0,15
2023-08-11T13:55:27,7,8,0,15
2023-08-11T14:08:15,7,8,0,15
2023-08-11T14:20:52,7,8,0,15
2023-08-11T14:33:30,7,8,0,15
2023-08-11T14:46:08,7,8,0,15
2023-08-11T14:58:45,7,8,0,15
2023-08-11T15:11:23,7,8,0,15
2023-08-11T15:24:00,7,8,0,15
2023-08-11T15:36:38,7,8,0,15
2023-08-11T15:49:16,7,8,0,15
2023-08-11T16:01:53,7,8,0,15
2023-08-11T16:14:41,7,8,0,15
2023-08-11T16:27:19,7,8,0,15
2023-08-11T16:39:56,7,8,0,15
2023-08-11T16:52:33,7,8,0,15
2023-08-11T17:05:11,7,8,0,15
2023-08-11T17:17:49,7,8,0,15
2023-08-11T17:30:26,7,8,0,15
2023-08-11T17:43:03,7,8,0,15
2023-08-11T17:55:41,7,8,0,15
2023-08-11T18:08:18,7,8,0,15
2023-08-11T18:20:55,7,8,0,15
2023-08-11T18:33:33,7,8,0,15
2023-08-11T18:46:11,7,8,0,15
2023-08-11T18:58:58,7,8,0,15
2023-08-11T19:11:38,7,8,0,15
2023-08-11T19:24:16,7,8,0,15
2023-08-11T19:36:54,7,8,0,15
2023-08-11T19:49:31,7,8,0,15
2023-08-11T20:02:09,7,8,0,15
2023-08-11T20:14:47,7,8,0,15
2023-08-11T20:27:24,7,8,0,15
2023-08-11T20:40:03,7,8,0,15
2023-08-11T20:52:41,7,8,0,15
2023-08-11T21:05:19,7,8,0,15
2023-08-11T21:17:57,7,8,0,15
2023-08-11T21:30:44,7,8,0,15
2023-08-11T21:43:23,7,8,0,15
2023-08-11T21:56:01,7,8,0,15
2023-08-11T22:08:39,7,8,0,15
2023-08-11T22:21:17,7,8,0,15
2023-08-11T22:33:55,7,8,0,15
2023-08-11T22:46:32,7,8,0,15
2023-08-11T22:59:10,7,8,0,15
2023-08-11T23:11:49,7,8,0,15
2023-08-11T23:24:28,7,8,0,15
2023-08-11T23:37:07,7,8,0,15
2023-08-11T23:49:46,7,8,0,15
2023-08-12T00:02:35,7,8,0,15
2023-08-12T00:15:18,7,8,0,15
2023-08-12T00:28:00,7,8,0,15
2023-08-12T00:41:19,7,8,0,15
2023-08-12T00:54:02,7,8,0,15
2023-08-12T01:06:45,7,8,0,15
2023-08-12T01:19:27,7,8,0,15
2023-08-12T01:32:09,7,8,0,15
2023-08-12T01:44:51,7,8,0,15
2023-08-12T01:57:35,7,8,0,15
2023-08-12T02:10:16,7,8,0,15
2023-08-12T02:22:55,7,8,0,15
2023-08-12T02:35:36,7,8,0,15
2023-08-12T02:48:15,7,8,0,15
2023-08-12T03:00:53,7,8,0,15
2023-08-12T03:13:32,7,8,0,15
2023-08-12T03:26:12,7,8,0,15
2023-08-12T03:38:51,7,8,0,15
2023-08-12T03:51:31,7,8,0,15
2023-08-12T04:06:20,7,8,0,15
2023-08-12T04:33:18,7,8,0,15
2023-08-12T04:46:11,7,8,0,15
2023-08-12T04:58:54,7,8,0,15
2023-08-12T05:11:34,7,8,0,15
2023-08-12T05:24:13,7,8,0,15
2023-08-12T05:36:53,7,8,0,15
2023-08-12T05:49:31,7,8,0,15
2023-08-12T06:02:12,7,8,0,15
2023-08-12T06:14:54,7,8,0,15
2023-08-12T06:27:37,7,8,0,15
2023-08-12T06:40:18,7,8,0,15
