time,enrolled,available,waitlisted,total
2023-08-06T10:00:31,73,17,1,90
2023-08-06T10:13:10,73,17,1,90
2023-08-06T10:25:46,73,17,1,90
2023-08-06T10:38:22,73,17,1,90
2023-08-06T10:50:58,73,17,1,90
2023-08-06T11:03:36,73,17,1,90
2023-08-06T11:16:15,73,17,1,90
2023-08-06T11:28:52,73,17,1,90
2023-08-06T11:41:29,73,17,1,90
2023-08-06T11:54:06,73,17,1,90
2023-08-06T12:06:44,73,17,1,90
2023-08-06T12:19:20,73,17,1,90
2023-08-06T12:31:56,73,17,1,90
2023-08-06T12:44:32,73,17,1,90
2023-08-06T12:57:25,73,17,1,90
2023-08-06T13:10:00,73,17,1,90
2023-08-06T13:22:36,73,17,1,90
2023-08-06T13:35:11,73,17,1,90
2023-08-06T13:47:46,73,17,1,90
2023-08-06T14:00:21,73,17,1,90
2023-08-06T14:12:56,73,17,1,90
2023-08-06T14:25:31,73,17,1,90
2023-08-06T14:38:06,73,17,1,90
2023-08-06T14:50:42,73,17,1,90
2023-08-06T15:03:16,73,17,1,90
2023-08-06T15:15:50,73,17,1,90
2023-08-06T15:28:34,73,17,1,90
2023-08-06T15:41:11,73,17,1,90
2023-08-06T15:53:47,73,17,1,90
2023-08-06T16:06:23,73,17,1,90
2023-08-06T16:19:00,73,17,1,90
2023-08-06T16:31:36,73,17,1,90
2023-08-06T16:44:12,73,17,1,90
2023-08-06T16:56:47,73,17,1,90
2023-08-06T17:09:23,73,17,1,90
2023-08-06T17:22:00,73,17,1,90
2023-08-06T17:34:35,73,17,1,90
2023-08-06T17:47:10,73,17,1,90
2023-08-06T17:59:46,73,17,1,90
2023-08-06T18:12:33,73,17,1,90
2023-08-06T18:25:08,73,17,1,90
2023-08-06T18:37:44,73,17,1,90
2023-08-06T18:50:20,73,17,1,90
2023-08-06T19:02:57,73,17,1,90
2023-08-06T19:15:36,73,17,1,90
2023-08-06T19:28:12,73,17,1,90
2023-08-06T19:40:48,73,17,1,90
2023-08-06T19:53:23,73,17,1,90
2023-08-06T20:05:58,73,17,1,90
2023-08-06T20:18:35,73,17,1,90
2023-08-06T20:31:20,73,17,1,90
2023-08-06T20:43:56,73,17,1,90
2023-08-06T20:56:31,73,17,1,90
2023-08-06T21:09:07,73,17,1,90
2023-08-06T21:21:43,73,17,1,90
2023-08-06T21:34:19,73,17,1,90
2023-08-06T21:46:56,73,17,1,90
2023-08-06T21:59:32,73,17,1,90
2023-08-06T22:12:08,73,17,1,90
2023-08-06T22:24:54,73,17,1,90
2023-08-06T22:37:30,73,17,1,90
2023-08-06T22:50:06,73,17,1,90
2023-08-06T23:02:41,73,17,1,90
2023-08-06T23:15:20,73,17,1,90
2023-08-06T23:27:56,73,17,1,90
2023-08-06T23:40:33,73,17,1,90
2023-08-06T23:53:12,73,17,1,90
2023-08-07T00:06:00,73,17,1,90
2023-08-07T00:18:49,73,17,1,90
2023-08-07T00:31:32,73,17,1,90
2023-08-07T00:44:16,73,17,1,90
2023-08-07T00:56:56,73,17,1,90
2023-08-07T01:09:32,73,17,1,90
2023-08-07T01:22:11,73,17,1,90
2023-08-07T01:34:54,73,17,1,90
2023-08-07T01:47:33,73,17,1,90
2023-08-07T02:00:14,73,17,1,90
2023-08-07T02:12:55,73,17,1,90
2023-08-07T02:25:34,73,17,1,90
2023-08-07T02:38:15,73,17,1,90
2023-08-07T02:51:11,73,17,1,90
2023-08-07T03:03:49,73,17,1,90
2023-08-07T03:16:28,73,17,1,90
2023-08-07T03:29:07,73,17,1,90
2023-08-07T03:41:47,73,17,1,90
2023-08-07T03:54:26,73,17,1,90
2023-08-07T04:07:05,73,17,1,90
2023-08-07T04:19:45,73,17,1,90
2023-08-07T04:32:02,73,17,1,90
2023-08-07T04:44:44,73,17,1,90
2023-08-07T04:57:24,73,17,1,90
2023-08-07T05:10:05,73,17,1,90
2023-08-07T05:22:44,73,17,1,90
2023-08-07T05:35:24,73,17,1,90
2023-08-07T05:48:04,73,17,1,90
2023-08-07T06:00:43,73,17,1,90
2023-08-07T06:13:21,73,17,1,90
2023-08-07T06:26:01,73,17,1,90
2023-08-07T06:38:43,73,17,1,90
2023-08-07T06:51:22,73,17,1,90
2023-08-07T07:04:00,73,17,1,90
2023-08-07T07:16:36,73,17,1,90
2023-08-07T07:29:12,73,17,1,90
2023-08-07T07:41:47,73,17,1,90
2023-08-07T07:54:22,73,17,1,90
2023-08-07T08:06:58,73,17,1,90
2023-08-07T08:19:43,73,17,1,90
2023-08-07T08:32:21,73,17,1,90
2023-08-07T08:44:57,73,17,1,90
2023-08-07T08:57:32,73,17,1,90
2023-08-07T09:10:07,73,17,1,90
2023-08-07T09:22:43,73,17,1,90
2023-08-07T09:35:19,73,17,1,90
2023-08-07T09:47:56,73,17,1,90
2023-08-07T10:00:43,73,17,1,90
2023-08-07T10:13:20,73,17,1,90
2023-08-07T10:25:55,73,17,1,90
2023-08-07T10:38:31,73,17,1,90
2023-08-07T10:51:07,73,17,1,90
2023-08-07T11:03:54,73,17,1,90
2023-08-07T11:16:30,73,17,1,90
2023-08-07T11:29:06,73,17,1,90
2023-08-07T11:41:41,73,17,1,90
2023-08-07T11:54:17,73,17,1,90
2023-08-07T12:06:53,73,17,1,90
2023-08-07T12:19:38,73,17,1,90
2023-08-07T12:32:13,73,17,1,90
2023-08-07T12:44:50,73,17,1,90
2023-08-07T12:57:27,73,17,1,90
2023-08-07T13:10:03,73,17,1,90
2023-08-07T13:22:49,73,17,1,90
2023-08-07T13:35:24,73,17,1,90
2023-08-07T13:47:59,73,17,1,90
2023-08-07T14:00:35,73,17,1,90
2023-08-07T14:13:10,73,17,1,90
2023-08-07T14:25:46,73,17,1,90
2023-08-07T14:38:22,73,17,1,90
2023-08-07T14:51:08,73,17,1,90
2023-08-07T15:03:44,73,17,1,90
2023-08-07T15:16:20,73,17,1,90
2023-08-07T15:28:56,73,17,1,90
2023-08-07T15:41:32,73,17,1,90
2023-08-07T15:54:09,73,17,1,90
2023-08-07T16:06:46,73,17,1,90
2023-08-07T16:19:32,73,17,1,90
2023-08-07T16:32:09,73,17,1,90
2023-08-07T16:44:46,73,17,1,90
2023-08-07T16:57:24,73,17,1,90
2023-08-07T17:10:00,73,17,1,90
2023-08-07T17:22:38,73,17,1,90
2023-08-07T17:35:15,73,17,1,90
2023-08-07T17:47:52,73,17,1,90
2023-08-07T18:00:38,73,17,1,90
2023-08-07T18:13:15,73,17,1,90
2023-08-07T18:25:51,73,17,1,90
2023-08-07T18:38:29,73,17,1,90
2023-08-07T18:51:05,73,17,1,90
2023-08-07T19:03:41,73,17,1,90
2023-08-07T19:16:19,73,17,1,90
2023-08-07T19:29:06,73,17,1,90
2023-08-07T19:41:44,73,17,1,90
2023-08-07T19:54:20,73,17,1,90
2023-08-07T20:06:57,73,17,1,90
2023-08-07T20:19:34,73,17,1,90
2023-08-07T20:32:12,73,17,1,90
2023-08-07T20:44:48,73,17,1,90
2023-08-07T20:57:25,73,17,1,90
2023-08-07T21:10:02,73,17,1,90
2023-08-07T21:22:50,73,17,1,90
2023-08-07T21:35:27,73,17,1,90
2023-08-07T21:48:04,73,17,1,90
2023-08-07T22:00:41,73,17,1,90
2023-08-07T22:13:17,73,17,1,90
2023-08-07T22:25:54,73,17,1,90
2023-08-07T22:38:31,73,17,1,90
2023-08-07T22:51:09,73,17,1,90
2023-08-07T23:03:46,73,17,1,90
2023-08-07T23:16:38,73,17,1,90
2023-08-07T23:29:16,73,17,1,90
2023-08-07T23:41:53,73,17,1,90
2023-08-07T23:54:30,73,17,1,90
2023-08-08T00:07:09,73,17,1,90
2023-08-08T00:19:48,73,17,1,90
2023-08-08T00:32:37,73,17,1,90
2023-08-08T00:45:14,73,17,1,90
2023-08-08T00:57:52,73,17,1,90
2023-08-08T01:10:32,73,17,1,90
2023-08-08T01:23:09,73,17,1,90
2023-08-08T01:35:57,73,17,1,90
2023-08-08T01:48:33,73,17,1,90
2023-08-08T02:01:12,73,17,1,90
2023-08-08T02:13:49,73,17,1,90
2023-08-08T02:26:23,73,17,1,90
2023-08-08T02:38:59,73,17,1,90
2023-08-08T02:51:32,73,17,1,90
2023-08-08T03:04:05,73,17,1,90
2023-08-08T03:16:52,73,17,1,90
2023-08-08T03:29:27,73,17,1,90
2023-08-08T03:42:03,73,17,1,90
2023-08-08T03:54:39,73,17,1,90
2023-08-08T04:07:15,73,17,1,90
2023-08-08T04:29:03,73,17,1,90
2023-08-08T04:41:45,73,17,1,90
2023-08-08T04:54:26,73,17,1,90
2023-08-08T05:07:06,73,17,1,90
2023-08-08T05:19:45,73,17,1,90
2023-08-08T05:32:23,73,17,1,90
2023-08-08T05:45:01,73,17,1,90
2023-08-08T05:57:42,73,17,1,90
2023-08-08T06:10:21,73,17,1,90
2023-08-08T06:23:00,73,17,1,90
2023-08-08T06:35:40,73,17,1,90
2023-08-08T06:48:21,73,17,1,90
2023-08-08T07:01:02,73,17,1,90
2023-08-08T07:13:42,73,17,1,90
2023-08-08T07:26:21,73,17,1,90
2023-08-08T07:39:00,73,17,1,90
2023-08-08T07:51:38,73,17,1,90
2023-08-08T08:04:37,73,17,1,90
2023-08-08T08:17:16,73,17,1,90
2023-08-08T08:29:57,73,17,1,90
2023-08-08T08:42:36,73,17,1,90
2023-08-08T08:55:16,73,17,1,90
2023-08-08T09:07:54,73,17,1,90
2023-08-08T09:20:32,73,17,1,90
2023-08-08T09:33:11,73,17,1,90
2023-08-08T09:45:50,73,17,1,90
2023-08-08T09:58:37,73,17,1,90
2023-08-08T10:11:16,73,17,1,90
2023-08-08T10:23:54,73,17,1,90
2023-08-08T10:36:33,73,17,1,90
2023-08-08T10:49:12,73,17,1,90
2023-08-08T11:01:51,73,17,1,90
2023-08-08T11:14:40,73,17,1,90
2023-08-08T11:27:17,73,17,1,90
2023-08-08T11:39:54,73,17,1,90
2023-08-08T11:52:32,73,17,1,90
2023-08-08T12:05:10,73,17,1,90
2023-08-08T12:18:06,73,17,1,90
2023-08-08T12:30:43,73,17,1,90
2023-08-08T12:43:21,73,17,1,90
2023-08-08T12:55:57,73,17,1,90
2023-08-08T13:08:34,73,17,1,90
2023-08-08T13:21:11,73,17,1,90
2023-08-08T13:33:51,73,17,1,90
2023-08-08T13:46:37,73,17,1,90
2023-08-08T13:59:15,73,17,1,90
2023-08-08T14:11:52,73,17,1,90
2023-08-08T14:24:29,73,17,1,90
2023-08-08T14:37:06,73,17,1,90
2023-08-08T14:49:43,73,17,1,90
2023-08-08T15:02:20,73,17,1,90
2023-08-08T15:15:07,73,17,1,90
2023-08-08T15:27:45,73,17,1,90
2023-08-08T15:40:22,73,17,1,90
2023-08-08T15:52:58,73,17,1,90
2023-08-08T16:05:36,73,17,1,90
2023-08-08T16:18:13,73,17,1,90
2023-08-08T16:31:00,73,17,1,90
2023-08-08T16:43:37,73,17,1,90
2023-08-08T16:56:13,73,17,1,90
2023-08-08T17:08:51,73,17,1,90
2023-08-08T17:21:28,73,17,1,90
2023-08-08T17:34:04,73,17,1,90
2023-08-08T17:46:41,73,17,1,90
2023-08-08T17:59:38,73,17,1,90
2023-08-08T18:12:15,73,17,1,90
2023-08-08T18:24:52,73,17,1,90
2023-08-08T18:37:29,73,17,1,90
2023-08-08T18:50:06,73,17,1,90
2023-08-08T19:02:44,73,17,1,90
2023-08-08T19:15:22,73,17,1,90
2023-08-08T19:27:59,73,17,1,90
2023-08-08T19:40:47,73,17,1,90
2023-08-08T19:53:24,73,17,1,90
2023-08-08T20:06:03,73,17,1,90
2023-08-08T20:18:40,73,17,1,90
2023-08-08T20:31:17,73,17,1,90
2023-08-08T20:43:54,74,16,1,90
2023-08-08T20:56:31,74,16,1,90
2023-08-08T21:09:07,74,16,1,90
2023-08-08T21:21:55,75,15,1,90
2023-08-08T21:34:32,75,15,1,90
2023-08-08T21:47:09,75,15,1,90
2023-08-08T21:59:46,75,15,1,90
2023-08-08T22:12:23,75,15,1,90
2023-08-08T22:24:59,75,15,1,90
2023-08-08T22:37:36,75,15,1,90
2023-08-08T22:50:13,75,15,1,90
2023-08-08T23:03:00,75,15,1,90
2023-08-08T23:15:40,75,15,1,90
2023-08-08T23:28:17,75,15,1,90
2023-08-08T23:40:55,75,15,1,90
2023-08-08T23:53:33,75,15,1,90
2023-08-09T00:06:12,75,15,1,90
2023-08-09T00:18:54,75,15,1,90
2023-08-09T00:31:31,75,15,1,90
2023-08-09T00:44:08,75,15,1,90
2023-08-09T00:56:46,75,15,1,90
2023-08-09T01:09:39,75,15,1,90
2023-08-09T01:22:16,75,15,1,90
2023-08-09T01:34:53,75,15,1,90
2023-08-09T01:47:28,75,15,1,90
2023-08-09T02:00:07,75,15,1,90
2023-08-09T02:12:46,75,15,1,90
2023-08-09T02:25:24,75,15,1,90
2023-08-09T02:38:03,75,15,1,90
2023-08-09T02:50:40,75,15,1,90
2023-08-09T03:03:18,75,15,1,90
2023-08-09T03:15:59,75,15,1,90
2023-08-09T03:28:39,75,15,1,90
2023-08-09T03:41:19,75,15,1,90
2023-08-09T03:54:00,75,15,1,90
2023-08-09T04:06:52,75,15,1,90
2023-08-09T04:21:40,75,15,1,90
2023-08-09T04:34:23,75,15,1,90
2023-08-09T04:47:04,75,15,1,90
2023-08-09T04:59:44,75,15,1,90
2023-08-09T05:12:26,75,15,1,90
2023-08-09T05:25:05,75,15,1,90
2023-08-09T05:37:47,75,15,1,90
2023-08-09T05:50:28,75,15,1,90
2023-08-09T06:03:07,75,15,1,90
2023-08-09T06:15:47,75,15,1,90
2023-08-09T06:28:30,75,15,1,90
2023-08-09T06:41:10,75,15,1,90
2023-08-09T06:53:50,75,15,1,90
2023-08-09T07:06:30,75,15,1,90
2023-08-09T07:19:09,75,15,1,90
2023-08-09T07:31:47,75,15,1,90
2023-08-09T07:44:26,75,15,1,90
2023-08-09T07:57:05,75,15,1,90
2023-08-09T08:09:56,75,15,1,90
2023-08-09T08:22:34,75,15,1,90
2023-08-09T08:35:13,75,15,1,90
2023-08-09T08:47:51,75,15,1,90
2023-08-09T09:00:29,75,15,1,90
2023-08-09T09:13:08,75,15,1,90
2023-08-09T09:25:44,75,15,1,90
2023-08-09T09:38:21,75,15,1,90
2023-08-09T09:50:57,75,15,1,90
2023-08-09T10:03:33,75,15,1,90
2023-08-09T10:16:20,75,15,1,90
2023-08-09T10:28:56,75,15,1,90
2023-08-09T10:41:32,75,15,1,90
2023-08-09T10:54:08,75,15,1,90
2023-08-09T11:06:45,75,15,1,90
2023-08-09T11:19:22,75,15,1,90
2023-08-09T11:32:09,75,15,1,90
2023-08-09T11:44:46,75,15,1,90
2023-08-09T11:57:22,75,15,1,90
2023-08-09T12:10:08,75,15,1,90
2023-08-09T12:22:44,75,15,1,90
2023-08-09T12:35:32,75,15,1,90
2023-08-09T12:48:08,75,15,1,90
2023-08-09T13:00:54,75,15,1,90
2023-08-09T13:13:32,75,15,1,90
2023-08-09T13:26:08,75,15,1,90
2023-08-09T13:38:44,75,15,1,90
2023-08-09T13:51:30,75,15,1,90
2023-08-09T14:06:27,75,15,1,90
2023-08-09T14:19:42,75,15,1,90
2023-08-09T14:32:18,75,15,1,90
2023-08-09T14:44:55,75,15,1,90
2023-08-09T14:57:32,75,15,1,90
2023-08-09T15:10:10,75,15,1,90
2023-08-09T15:22:47,75,15,1,90
2023-08-09T15:35:23,75,15,1,90
2023-08-09T15:48:10,75,15,1,90
2023-08-09T16:00:47,75,15,1,90
2023-08-09T16:13:24,75,15,1,90
2023-08-09T16:26:01,75,15,1,90
2023-08-09T16:38:38,75,15,1,90
2023-08-09T16:51:14,75,15,1,90
2023-08-09T17:03:51,75,15,1,90
2023-08-09T17:16:29,75,15,1,90
2023-08-09T17:29:06,75,15,1,90
2023-08-09T17:41:52,75,15,1,90
2023-08-09T17:54:29,75,15,1,90
2023-08-09T18:07:06,75,15,1,90
2023-08-09T18:19:43,75,15,1,90
2023-08-09T18:32:20,75,15,1,90
2023-08-09T18:44:57,75,15,1,90
2023-08-09T18:57:35,75,15,1,90
2023-08-09T19:10:13,75,15,1,90
2023-08-09T19:22:49,75,15,1,90
2023-08-09T19:35:27,75,15,1,90
2023-08-09T19:48:04,75,15,1,90
2023-08-09T20:00:51,75,15,1,90
2023-08-09T20:13:27,75,15,1,90
2023-08-09T20:26:03,75,15,1,90
2023-08-09T20:38:40,75,15,1,90
2023-08-09T20:51:16,75,15,1,90
2023-08-09T21:03:53,75,15,1,90
2023-08-09T21:16:30,75,15,1,90
2023-08-09T21:29:06,75,15,1,90
2023-08-09T21:41:44,75,15,1,90
2023-08-09T21:54:23,75,15,1,90
2023-08-09T22:07:10,75,15,1,90
2023-08-09T22:19:47,75,15,1,90
2023-08-09T22:32:24,76,14,0,90
2023-08-09T22:45:01,76,14,0,90
2023-08-09T22:57:37,76,14,0,90
2023-08-09T23:10:16,76,14,0,90
2023-08-09T23:22:53,76,14,0,90
2023-08-09T23:35:31,76,14,0,90
2023-08-09T23:48:08,76,14,0,90
2023-08-10T00:00:45,76,14,0,90
2023-08-10T00:13:28,76,14,0,90
2023-08-10T00:26:09,76,14,0,90
2023-08-10T00:38:47,76,14,0,90
2023-08-10T00:51:36,76,14,0,90
2023-08-10T01:04:14,76,14,0,90
2023-08-10T01:16:51,76,14,0,90
2023-08-10T01:29:29,76,14,0,90
2023-08-10T01:42:06,76,14,0,90
2023-08-10T01:54:45,76,14,0,90
2023-08-10T02:07:22,76,14,0,90
2023-08-10T02:19:56,76,14,0,90
2023-08-10T02:32:32,76,14,0,90
2023-08-10T02:45:09,76,14,0,90
2023-08-10T02:57:46,76,14,0,90
2023-08-10T03:10:24,76,14,0,90
2023-08-10T03:23:03,76,14,0,90
2023-08-10T03:35:42,76,14,0,90
2023-08-10T03:48:22,76,14,0,90
2023-08-10T04:01:01,76,14,0,90
2023-08-10T04:16:06,76,14,0,90
2023-08-10T04:29:39,76,14,0,90
2023-08-10T04:42:44,76,14,0,90
2023-08-10T04:55:27,76,14,0,90
2023-08-10T05:08:06,76,14,0,90
2023-08-10T05:20:43,76,14,0,90
2023-08-10T05:33:23,76,14,0,90
2023-08-10T05:46:02,76,14,0,90
2023-08-10T05:58:55,76,14,0,90
2023-08-10T06:11:35,76,14,0,90
2023-08-10T06:24:16,76,14,0,90
2023-08-10T06:36:57,76,14,0,90
2023-08-10T06:49:37,76,14,0,90
2023-08-10T07:02:18,76,14,0,90
2023-08-10T07:15:01,76,14,0,90
2023-08-10T07:27:41,76,14,0,90
2023-08-10T07:40:20,76,14,0,90
2023-08-10T07:52:58,76,14,0,90
2023-08-10T08:05:36,76,14,0,90
2023-08-10T08:18:15,76,14,0,90
2023-08-10T08:30:55,76,14,0,90
2023-08-10T08:43:44,76,14,0,90
2023-08-10T08:56:22,76,14,0,90
2023-08-10T09:09:01,76,14,0,90
2023-08-10T09:21:40,76,14,0,90
2023-08-10T09:34:19,76,14,0,90
2023-08-10T09:46:57,76,14,0,90
2023-08-10T09:59:36,76,14,0,90
2023-08-10T10:12:15,76,14,0,90
2023-08-10T10:24:55,76,14,0,90
2023-08-10T10:37:34,76,14,0,90
2023-08-10T10:50:21,76,14,0,90
2023-08-10T11:02:59,76,14,0,90
2023-08-10T11:15:36,76,14,0,90
2023-08-10T11:28:13,76,14,0,90
2023-08-10T11:40:49,76,14,0,90
2023-08-10T11:53:27,76,14,0,90
2023-08-10T12:06:03,76,14,0,90
2023-08-10T12:18:40,76,14,0,90
2023-08-10T12:31:28,76,14,0,90
2023-08-10T12:44:05,76,14,0,90
2023-08-10T12:56:42,76,14,0,90
2023-08-10T13:09:19,76,14,0,90
2023-08-10T13:21:56,76,14,0,90
2023-08-10T13:34:34,76,14,0,90
2023-08-10T13:47:12,76,14,0,90
2023-08-10T13:59:50,76,14,0,90
2023-08-10T14:12:27,76,14,0,90
2023-08-10T14:25:16,76,14,0,90
2023-08-10T14:37:54,76,14,0,90
2023-08-10T14:50:31,76,14,0,90
2023-08-10T15:03:08,76,14,0,90
2023-08-10T15:15:47,76,14,0,90
2023-08-10T15:28:24,76,14,0,90
2023-08-10T15:41:01,76,14,0,90
2023-08-10T15:53:49,76,14,0,90
2023-08-10T16:06:26,76,14,0,90
2023-08-10T16:19:03,76,14,0,90
2023-08-10T16:31:40,76,14,0,90
2023-08-10T16:44:16,76,14,0,90
2023-08-10T16:56:54,76,14,0,90
2023-08-10T17:09:31,76,14,0,90
2023-08-10T17:22:12,76,14,0,90
2023-08-10T17:34:59,76,14,0,90
2023-08-10T17:47:36,76,14,0,90
2023-08-10T18:00:14,76,14,0,90
2023-08-10T18:12:52,76,14,0,90
2023-08-10T18:25:30,76,14,0,90
2023-08-10T18:38:08,76,14,0,90
2023-08-10T18:50:45,76,14,0,90
2023-08-10T19:03:24,76,14,0,90
2023-08-10T19:16:03,76,14,0,90
2023-08-10T19:28:40,76,14,0,90
2023-08-10T19:41:29,76,14,0,90
2023-08-10T19:54:07,76,14,0,90
2023-08-10T20:06:45,76,14,0,90
2023-08-10T20:19:23,76,14,0,90
2023-08-10T20:32:01,76,14,0,90
2023-08-10T20:44:39,76,14,0,90
2023-08-10T20:57:18,76,14,0,90
2023-08-10T21:09:55,76,14,0,90
2023-08-10T21:22:33,76,14,0,90
2023-08-10T21:35:11,76,14,0,90
2023-08-10T21:47:48,76,14,0,90
2023-08-10T22:00:26,76,14,0,90
2023-08-10T22:13:13,76,14,0,90
2023-08-10T22:25:50,76,14,0,90
2023-08-10T22:38:28,76,14,0,90
2023-08-10T22:51:05,76,14,0,90
2023-08-10T23:03:43,76,14,0,90
2023-08-10T23:16:24,76,14,0,90
2023-08-10T23:29:02,76,14,0,90
2023-08-10T23:41:40,76,14,0,90
2023-08-10T23:54:19,76,14,0,90
2023-08-11T00:07:00,76,14,0,90
2023-08-11T00:19:42,76,14,0,90
2023-08-11T00:32:22,76,14,0,90
2023-08-11T00:45:15,76,14,0,90
2023-08-11T00:57:56,76,14,0,90
2023-08-11T01:10:38,76,14,0,90
2023-08-11T01:23:20,76,14,0,90
2023-08-11T01:36:03,76,14,0,90
2023-08-11T01:48:45,76,14,0,90
2023-08-11T02:01:30,76,14,0,90
2023-08-11T02:14:08,76,14,0,90
2023-08-11T02:26:46,76,14,0,90
2023-08-11T02:39:24,76,14,0,90
2023-08-11T02:52:01,76,14,0,90
2023-08-11T03:04:39,76,14,0,90
2023-08-11T03:17:19,76,14,0,90
2023-08-11T03:30:00,76,14,0,90
2023-08-11T03:42:41,76,14,0,90
2023-08-11T03:55:21,75,15,0,90
2023-08-11T04:08:03,75,15,0,90
2023-08-11T04:20:56,75,15,0,90
2023-08-11T04:33:41,75,15,0,90
2023-08-11T04:48:11,75,15,0,90
2023-08-11T05:00:54,75,15,0,90
2023-08-11T05:13:37,75,15,0,90
2023-08-11T05:26:18,75,15,0,90
2023-08-11T05:39:00,75,15,0,90
2023-08-11T05:51:43,75,15,0,90
2023-08-11T06:04:23,75,15,0,90
2023-08-11T06:17:04,75,15,0,90
2023-08-11T06:29:44,75,15,0,90
2023-08-11T06:42:25,75,15,0,90
2023-08-11T06:55:06,75,15,0,90
2023-08-11T07:07:49,75,15,0,90
2023-08-11T07:20:29,75,15,0,90
2023-08-11T07:33:08,75,15,0,90
2023-08-11T07:45:47,75,15,0,90
2023-08-11T07:58:27,75,15,0,90
2023-08-11T08:11:06,75,15,0,90
2023-08-11T08:23:47,75,15,0,90
2023-08-11T08:36:27,75,15,0,90
2023-08-11T08:49:07,75,15,0,90
2023-08-11T09:01:46,75,15,0,90
2023-08-11T09:14:36,75,15,0,90
2023-08-11T09:27:16,75,15,0,90
2023-08-11T09:39:56,75,15,0,90
2023-08-11T09:52:35,75,15,0,90
2023-08-11T10:05:12,75,15,0,90
2023-08-11T10:17:51,75,15,0,90
2023-08-11T10:30:29,75,15,0,90
2023-08-11T10:43:07,75,15,0,90
2023-08-11T10:55:43,75,15,0,90
2023-08-11T11:08:21,75,15,0,90
2023-08-11T11:20:58,75,15,0,90
2023-08-11T11:33:36,75,15,0,90
2023-08-11T11:46:15,75,15,0,90
2023-08-11T11:59:01,75,15,0,90
2023-08-11T12:11:39,75,15,0,90
2023-08-11T12:24:16,75,15,0,90
2023-08-11T12:36:53,75,15,0,90
2023-08-11T12:49:30,75,15,0,90
2023-08-11T13:02:08,75,15,0,90
2023-08-11T13:14:45,75,15,0,90
2023-08-11T13:27:22,75,15,0,90
2023-08-11T13:40:00,75,15,0,90
2023-08-11T13:52:36,75,15,0,90
2023-08-11T14:05:24,75,15,0,90
2023-08-11T14:18:01,75,15,0,90
2023-08-11T14:30:38,75,15,0,90
2023-08-11T14:43:17,75,15,0,90
2023-08-11T14:55:54,75,15,0,90
2023-08-11T15:08:32,75,15,0,90
2023-08-11T15:21:09,75,15,0,90
2023-08-11T15:33:47,75,15,0,90
2023-08-11T15:46:25,75,15,0,90
2023-08-11T15:59:02,75,15,0,90
2023-08-11T16:11:50,75,15,0,90
2023-08-11T16:24:28,75,15,0,90
2023-08-11T16:37:05,75,15,0,90
2023-08-11T16:49:43,75,15,0,90
2023-08-11T17:02:20,75,15,0,90
2023-08-11T17:14:59,75,15,0,90
2023-08-11T17:27:36,75,15,0,90
2023-08-11T17:40:12,75,15,0,90
2023-08-11T17:52:50,75,15,0,90
2023-08-11T18:05:27,75,15,0,90
2023-08-11T18:18:04,75,15,0,90
2023-08-11T18:30:42,75,15,0,90
2023-08-11T18:43:19,75,15,0,90
2023-08-11T18:55:57,75,15,0,90
2023-08-11T19:08:47,75,15,0,90
2023-08-11T19:21:25,75,15,0,90
2023-08-11T19:34:03,75,15,0,90
2023-08-11T19:46:40,75,15,0,90
2023-08-11T19:59:18,75,15,0,90
2023-08-11T20:11:56,75,15,0,90
2023-08-11T20:24:33,75,15,0,90
2023-08-11T20:37:12,75,15,0,90
2023-08-11T20:49:49,75,15,0,90
2023-08-11T21:02:28,75,15,0,90
2023-08-11T21:15:06,75,15,0,90
2023-08-11T21:27:54,75,15,0,90
2023-08-11T21:40:31,75,15,0,90
2023-08-11T21:53:10,75,15,0,90
2023-08-11T22:05:48,75,15,0,90
2023-08-11T22:18:25,75,15,0,90
2023-08-11T22:31:04,75,15,0,90
2023-08-11T22:43:41,75,15,0,90
2023-08-11T22:56:19,75,15,0,90
2023-08-11T23:08:58,75,15,0,90
2023-08-11T23:21:36,75,15,0,90
2023-08-11T23:34:15,75,15,0,90
2023-08-11T23:46:55,75,15,0,90
2023-08-11T23:59:44,75,15,0,90
2023-08-12T00:12:25,75,15,0,90
2023-08-12T00:25:09,75,15,0,90
2023-08-12T00:38:26,75,15,0,90
2023-08-12T00:51:11,75,15,0,90
2023-08-12T01:03:54,75,15,0,90
2023-08-12T01:16:35,75,15,0,90
2023-08-12T01:29:17,75,15,0,90
2023-08-12T01:41:59,75,15,0,90
2023-08-12T01:54:43,75,15,0,90
2023-08-12T02:07:25,75,15,0,90
2023-08-12T02:20:04,75,15,0,90
2023-08-12T02:32:45,75,15,0,90
2023-08-12T02:45:24,75,15,0,90
2023-08-12T02:58:02,75,15,0,90
2023-08-12T03:10:41,75,15,0,90
2023-08-12T03:23:21,75,15,0,90
2023-08-12T03:36:00,75,15,0,90
2023-08-12T03:48:40,75,15,0,90
2023-08-12T04:01:30,75,15,0,90
2023-08-12T04:16:25,75,15,0,90
2023-08-12T04:30:15,75,15,0,90
2023-08-12T04:43:19,75,15,0,90
2023-08-12T04:56:02,75,15,0,90
2023-08-12T05:08:43,75,15,0,90
2023-08-12T05:21:22,75,15,0,90
2023-08-12T05:34:01,75,15,0,90
2023-08-12T05:46:40,75,15,0,90
2023-08-12T05:59:20,75,15,0,90
2023-08-12T06:12:02,75,15,0,90
2023-08-12T06:24:44,75,15,0,90
