time,enrolled,available,waitlisted,total
2023-08-15T11:52:43,27,13,0,40
2023-08-15T12:05:32,27,13,0,40
2023-08-15T12:18:10,27,13,0,40
2023-08-15T12:30:49,27,13,0,40
2023-08-15T12:43:27,27,13,0,40
2023-08-15T12:56:05,27,13,0,40
2023-08-15T13:08:44,27,13,0,40
2023-08-15T13:21:22,27,13,0,40
2023-08-15T13:34:00,27,13,0,40
2023-08-15T13:46:50,27,13,0,40
2023-08-15T13:59:29,27,13,0,40
2023-08-15T14:12:08,27,13,0,40
2023-08-15T14:24:49,27,13,0,40
2023-08-15T14:37:28,27,13,0,40
2023-08-15T14:50:07,27,13,0,40
2023-08-15T15:02:46,27,13,0,40
2023-08-15T15:15:25,27,13,0,40
2023-08-15T15:28:13,27,13,0,40
2023-08-15T15:40:52,27,13,0,40
2023-08-15T15:53:32,27,13,0,40
2023-08-15T16:06:11,27,13,0,40
2023-08-15T16:18:51,27,13,0,40
2023-08-15T16:31:30,27,13,0,40
2023-08-15T16:44:10,27,13,0,40
2023-08-15T16:56:49,27,13,0,40
2023-08-15T17:09:40,27,13,0,40
2023-08-15T17:22:20,27,13,0,40
2023-08-15T17:34:58,27,13,0,40
2023-08-15T17:47:36,27,13,0,40
2023-08-15T18:00:15,27,13,0,40
2023-08-15T18:12:54,27,13,0,40
2023-08-15T18:25:33,27,13,0,40
2023-08-15T18:38:11,27,13,0,40
2023-08-15T18:50:59,27,13,0,40
2023-08-15T19:03:38,27,13,0,40
2023-08-15T19:16:18,27,13,0,40
2023-08-15T19:28:56,27,13,0,40
2023-08-15T19:41:36,27,13,0,40
2023-08-15T19:54:14,27,13,0,40
2023-08-15T20:06:53,27,13,0,40
2023-08-15T20:19:31,27,13,0,40
2023-08-15T20:32:10,27,13,0,40
2023-08-15T20:44:48,27,13,0,40
2023-08-15T20:57:37,27,13,0,40
2023-08-15T21:10:15,27,13,0,40
2023-08-15T21:22:53,27,13,0,40
2023-08-15T21:35:32,27,13,0,40
2023-08-15T21:48:10,28,12,0,40
2023-08-15T22:00:49,28,12,0,40
2023-08-15T22:13:29,28,12,0,40
2023-08-15T22:26:07,28,12,0,40
2023-08-15T22:38:46,28,12,0,40
2023-08-15T22:51:24,28,12,0,40
2023-08-15T23:04:14,28,12,0,40
2023-08-15T23:16:54,28,12,0,40
2023-08-15T23:29:33,28,12,0,40
2023-08-15T23:42:12,28,12,0,40
2023-08-15T23:54:52,28,12,0,40
2023-08-16T00:07:33,28,12,0,40
2023-08-16T00:20:16,28,12,0,40
2023-08-16T00:32:59,28,12,0,40
2023-08-16T00:45:42,28,12,0,40
2023-08-16T00:58:25,28,12,0,40
2023-08-16T01:11:19,28,12,0,40
2023-08-16T01:24:03,28,12,0,40
2023-08-16T01:36:46,28,12,0,40
2023-08-16T01:49:30,28,12,0,40
2023-08-16T02:02:13,28,12,0,40
2023-08-16T02:15:03,28,12,0,40
2023-08-16T02:27:42,28,12,0,40
2023-08-16T02:40:22,28,12,0,40
2023-08-16T02:53:01,28,12,0,40
2023-08-16T03:05:51,28,12,0,40
2023-08-16T03:18:30,28,12,0,40
2023-08-16T03:31:10,28,12,0,40
2023-08-16T03:43:49,28,12,0,40
2023-08-16T03:56:32,28,12,0,40
2023-08-16T04:09:25,28,12,0,40
2023-08-16T04:30:36,28,12,0,40
2023-08-16T04:43:43,28,12,0,40
2023-08-16T04:56:30,28,12,0,40
2023-08-16T05:09:12,28,12,0,40
2023-08-16T05:22:02,28,12,0,40
2023-08-16T05:34:45,28,12,0,40
2023-08-16T05:47:29,28,12,0,40
2023-08-16T06:00:11,28,12,0,40
2023-08-16T06:13:03,28,12,0,40
2023-08-16T06:25:47,28,12,0,40
2023-08-16T06:38:30,28,12,0,40
2023-08-16T06:51:12,28,12,0,40
2023-08-16T07:04:04,28,12,0,40
2023-08-16T07:16:44,28,12,0,40
2023-08-16T07:29:26,28,12,0,40
2023-08-16T07:42:06,28,12,0,40
2023-08-16T07:54:47,28,12,0,40
2023-08-16T08:07:37,28,12,0,40
2023-08-16T08:20:17,28,12,0,40
2023-08-16T08:32:58,28,12,0,40
2023-08-16T08:45:39,28,12,0,40
2023-08-16T08:58:28,28,12,0,40
2023-08-16T09:11:11,28,12,0,40
2023-08-16T09:23:58,28,12,0,40
2023-08-16T09:36:37,28,12,0,40
2023-08-16T09:49:15,28,12,0,40
2023-08-16T10:01:54,28,12,0,40
2023-08-16T10:14:32,28,12,0,40
2023-08-16T10:27:20,28,12,0,40
2023-08-16T10:39:59,28,12,0,40
2023-08-16T10:52:46,28,12,0,40
2023-08-16T11:05:25,28,12,0,40
2023-08-16T11:18:03,28,12,0,40
2023-08-16T11:30:41,28,12,0,40
2023-08-16T11:43:29,28,12,0,40
2023-08-16T11:56:07,28,12,0,40
2023-08-16T12:08:47,28,12,0,40
2023-08-16T12:21:35,28,12,0,40
2023-08-16T12:34:13,28,12,0,40
2023-08-16T12:47:01,28,12,0,40
2023-08-16T12:59:39,28,12,0,40
2023-08-16T13:12:18,28,12,0,40
2023-08-16T13:24:56,28,12,0,40
2023-08-16T13:37:34,28,12,0,40
2023-08-16T13:50:16,28,12,0,40
2023-08-16T14:02:56,28,12,0,40
2023-08-16T14:15:34,28,12,0,40
2023-08-16T14:28:12,28,12,0,40
2023-08-16T14:41:00,28,12,0,40
2023-08-16T14:53:39,28,12,0,40
2023-08-16T15:06:18,28,12,0,40
2023-08-16T15:18:57,28,12,0,40
2023-08-16T15:31:37,28,12,0,40
2023-08-16T15:44:17,28,12,0,40
2023-08-16T15:56:55,28,12,0,40
2023-08-16T16:09:34,28,12,0,40
2023-08-16T16:22:13,28,12,0,40
2023-08-16T16:35:03,28,12,0,40
2023-08-16T16:47:42,28,12,0,40
2023-08-16T17:00:21,28,12,0,40
2023-08-16T17:13:01,28,12,0,40
2023-08-16T17:25:40,28,12,0,40
2023-08-16T17:38:19,28,12,0,40
2023-08-16T17:50:57,28,12,0,40
2023-08-16T18:03:36,28,12,0,40
2023-08-16T18:16:24,28,12,0,40
2023-08-16T18:29:04,28,12,0,40
2023-08-16T18:41:43,28,12,0,40
2023-08-16T18:54:21,28,12,0,40
2023-08-16T19:07:02,28,12,0,40
2023-08-16T19:19:42,28,12,0,40
2023-08-16T19:32:21,28,12,0,40
2023-08-16T19:45:02,28,12,0,40
2023-08-16T19:57:41,28,12,0,40
2023-08-16T20:10:21,28,12,0,40
2023-08-16T20:23:10,28,12,0,40
2023-08-16T20:35:49,28,12,0,40
2023-08-16T20:48:28,28,12,0,40
2023-08-16T21:01:07,28,12,0,40
2023-08-16T21:13:46,28,12,0,40
2023-08-16T21:26:25,28,12,0,40
2023-08-16T21:39:05,28,12,0,40
2023-08-16T21:51:45,28,12,0,40
2023-08-16T22:04:24,28,12,0,40
2023-08-16T22:17:03,28,12,0,40
2023-08-16T22:29:41,28,12,0,40
2023-08-16T22:42:30,28,12,0,40
2023-08-16T22:55:09,28,12,0,40
2023-08-16T23:07:51,28,12,0,40
2023-08-16T23:20:31,28,12,0,40
2023-08-16T23:33:10,28,12,0,40
2023-08-16T23:45:51,28,12,0,40
2023-08-16T23:58:31,28,12,0,40
2023-08-17T00:11:12,28,12,0,40
2023-08-17T00:23:59,28,12,0,40
2023-08-17T00:36:43,28,12,0,40
2023-08-17T00:49:26,28,12,0,40
2023-08-17T01:02:20,28,12,0,40
2023-08-17T01:15:04,28,12,0,40
2023-08-17T01:27:46,28,12,0,40
2023-08-17T01:40:30,28,12,0,40
2023-08-17T01:53:13,28,12,0,40
2023-08-17T02:05:56,28,12,0,40
2023-08-17T02:18:36,28,12,0,40
2023-08-17T02:31:16,28,12,0,40
2023-08-17T02:43:56,28,12,0,40
2023-08-17T02:56:37,28,12,0,40
2023-08-17T03:09:22,28,12,0,40
2023-08-17T03:22:08,28,12,0,40
2023-08-17T03:34:51,28,12,0,40
2023-08-17T03:47:33,28,12,0,40
2023-08-17T04:00:16,28,12,0,40
2023-08-17T04:23:25,28,12,0,40
2023-08-17T04:36:34,28,12,0,40
2023-08-17T04:49:19,28,12,0,40
2023-08-17T05:02:02,28,12,0,40
2023-08-17T05:14:47,28,12,0,40
2023-08-17T05:27:30,28,12,0,40
2023-08-17T05:40:14,28,12,0,40
2023-08-17T05:52:57,28,12,0,40
2023-08-17T06:05:40,28,12,0,40
2023-08-17T06:18:22,28,12,0,40
2023-08-17T06:31:06,28,12,0,40
2023-08-17T06:43:49,28,12,0,40
2023-08-17T06:56:33,28,12,0,40
2023-08-17T07:09:15,28,12,0,40
2023-08-17T07:22:00,28,12,0,40
2023-08-17T07:34:55,28,12,0,40
2023-08-17T07:47:44,28,12,0,40
2023-08-17T08:00:25,28,12,0,40
2023-08-17T08:13:04,28,12,0,40
2023-08-17T08:25:43,28,12,0,40
2023-08-17T08:38:23,28,12,0,40
2023-08-17T08:51:02,28,12,0,40
2023-08-17T09:03:42,28,12,0,40
2023-08-17T09:16:21,28,12,0,40
2023-08-17T09:29:00,28,12,0,40
2023-08-17T09:41:40,28,12,0,40
2023-08-17T09:54:22,28,12,0,40
2023-08-17T10:07:01,28,12,0,40
2023-08-17T10:19:53,28,12,0,40
2023-08-17T10:32:32,28,12,0,40
2023-08-17T10:45:11,28,12,0,40
2023-08-17T10:57:51,28,12,0,40
2023-08-17T11:10:30,28,12,0,40
2023-08-17T11:23:08,28,12,0,40
2023-08-17T11:35:48,28,12,0,40
2023-08-17T11:48:27,28,12,0,40
2023-08-17T12:01:06,28,12,0,40
2023-08-17T12:13:55,28,12,0,40
2023-08-17T12:26:34,28,12,0,40
2023-08-17T12:39:13,28,12,0,40
2023-08-17T12:51:53,28,12,0,40
2023-08-17T13:04:32,28,12,0,40
2023-08-17T13:17:11,28,12,0,40
2023-08-17T13:29:50,28,12,0,40
2023-08-17T13:42:29,28,12,0,40
2023-08-17T13:55:18,28,12,0,40
2023-08-17T14:07:57,28,12,0,40
2023-08-17T14:20:37,28,12,0,40
2023-08-17T14:33:16,28,12,0,40
2023-08-17T14:45:55,28,12,0,40
2023-08-17T14:58:34,28,12,0,40
2023-08-17T15:11:13,28,12,0,40
2023-08-17T15:23:53,28,12,0,40
2023-08-17T15:36:34,28,12,0,40
2023-08-17T15:49:13,28,12,0,40
2023-08-17T16:02:04,28,12,0,40
2023-08-17T16:14:43,28,12,0,40
2023-08-17T16:27:23,28,12,0,40
2023-08-17T16:40:02,28,12,0,40
2023-08-17T16:52:42,28,12,0,40
2023-08-17T17:05:22,28,12,0,40
2023-08-17T17:18:03,28,12,0,40
2023-08-17T17:30:53,28,12,0,40
2023-08-17T17:43:32,28,12,0,40
2023-08-17T17:56:12,28,12,0,40
2023-08-17T18:08:52,28,12,0,40
2023-08-17T18:21:32,28,12,0,40
2023-08-17T18:34:12,28,12,0,40
2023-08-17T18:46:52,28,12,0,40
2023-08-17T18:59:32,28,12,0,40
2023-08-17T19:12:12,28,12,0,40
2023-08-17T19:24:53,28,12,0,40
2023-08-17T19:37:45,28,12,0,40
2023-08-17T19:50:26,28,12,0,40
2023-08-17T20:03:06,28,12,0,40
2023-08-17T20:15:46,28,12,0,40
2023-08-17T20:28:26,28,12,0,40
2023-08-17T20:41:06,28,12,0,40
2023-08-17T20:53:46,28,12,0,40
2023-08-17T21:06:26,28,12,0,40
2023-08-17T21:19:06,28,12,0,40
2023-08-17T21:31:45,28,12,0,40
2023-08-17T21:44:26,28,12,0,40
2023-08-17T21:57:16,28,12,0,40
2023-08-17T22:09:56,28,12,0,40
2023-08-17T22:22:36,28,12,0,40
2023-08-17T22:35:17,28,12,0,40
2023-08-17T22:47:57,28,12,0,40
2023-08-17T23:00:37,28,12,0,40
2023-08-17T23:13:21,28,12,0,40
2023-08-17T23:26:02,28,12,0,40
2023-08-17T23:38:43,28,12,0,40
2023-08-17T23:51:24,28,12,0,40
2023-08-18T00:04:06,28,12,0,40
2023-08-18T00:16:58,28,12,0,40
2023-08-18T00:29:42,28,12,0,40
2023-08-18T00:42:37,28,12,0,40
2023-08-18T00:55:22,28,12,0,40
2023-08-18T01:08:07,28,12,0,40
2023-08-18T01:20:51,28,12,0,40
2023-08-18T01:33:36,28,12,0,40
2023-08-18T01:46:21,28,12,0,40
2023-08-18T01:59:05,28,12,0,40
2023-08-18T02:11:52,28,12,0,40
2023-08-18T02:24:57,28,12,0,40
2023-08-18T02:37:42,28,12,0,40
2023-08-18T02:50:25,28,12,0,40
2023-08-18T03:03:09,28,12,0,40
2023-08-18T03:15:55,28,12,0,40
2023-08-18T03:28:38,28,12,0,40
2023-08-18T03:41:23,28,12,0,40
2023-08-18T03:54:07,28,12,0,40
2023-08-18T04:06:50,28,12,0,40
2023-08-18T04:26:58,28,12,0,40
2023-08-18T04:41:01,28,12,0,40
2023-08-18T04:54:07,28,12,0,40
2023-08-18T05:06:55,28,12,0,40
2023-08-18T05:19:38,28,12,0,40
2023-08-18T05:32:22,28,12,0,40
2023-08-18T05:45:06,28,12,0,40
2023-08-18T05:57:50,28,12,0,40
2023-08-18T06:10:35,28,12,0,40
2023-08-18T06:23:19,28,12,0,40
2023-08-18T06:36:03,28,12,0,40
2023-08-18T06:48:46,28,12,0,40
2023-08-18T07:01:26,28,12,0,40
2023-08-18T07:14:08,28,12,0,40
2023-08-18T07:26:48,28,12,0,40
2023-08-18T07:39:28,28,12,0,40
2023-08-18T07:52:08,28,12,0,40
2023-08-18T08:04:48,28,12,0,40
2023-08-18T08:17:29,28,12,0,40
2023-08-18T08:30:09,28,12,0,40
2023-08-18T08:42:49,28,12,0,40
2023-08-18T08:55:29,28,12,0,40
2023-08-18T09:08:09,28,12,0,40
2023-08-18T09:20:49,28,12,0,40
2023-08-18T09:33:29,28,12,0,40
2023-08-18T09:46:19,28,12,0,40
2023-08-18T09:58:59,28,12,0,40
2023-08-18T10:11:39,28,12,0,40
2023-08-18T10:24:19,28,12,0,40
2023-08-18T10:36:58,28,12,0,40
2023-08-18T10:49:38,28,12,0,40
2023-08-18T11:02:18,28,12,0,40
2023-08-18T11:14:57,28,12,0,40
2023-08-18T11:27:48,28,12,0,40
2023-08-18T11:40:28,28,12,0,40
2023-08-18T11:53:08,28,12,0,40
2023-08-18T12:05:48,28,12,0,40
2023-08-18T12:18:27,28,12,0,40
2023-08-18T12:31:07,28,12,0,40
2023-08-18T12:43:46,28,12,0,40
2023-08-18T12:56:25,28,12,0,40
2023-08-18T13:09:05,28,12,0,40
2023-08-18T13:21:44,28,12,0,40
2023-08-18T13:34:35,28,12,0,40
2023-08-18T13:47:15,28,12,0,40
2023-08-18T13:59:55,28,12,0,40
2023-08-18T14:12:34,28,12,0,40
2023-08-18T14:25:14,28,12,0,40
2023-08-18T14:37:54,28,12,0,40
2023-08-18T14:50:34,28,12,0,40
2023-08-18T15:03:13,28,12,0,40
2023-08-18T15:15:53,28,12,0,40
2023-08-18T15:28:33,28,12,0,40
2023-08-18T15:41:23,28,12,0,40
2023-08-18T15:54:02,28,12,0,40
2023-08-18T16:06:43,28,12,0,40
2023-08-18T16:19:24,28,12,0,40
2023-08-18T16:32:03,28,12,0,40
2023-08-18T16:44:44,28,12,0,40
2023-08-18T16:57:23,28,12,0,40
2023-08-18T17:10:02,28,12,0,40
2023-08-18T17:22:42,28,12,0,40
2023-08-18T17:35:34,28,12,0,40
2023-08-18T17:48:13,28,12,0,40
2023-08-18T18:00:53,28,12,0,40
2023-08-18T18:13:33,28,12,0,40
2023-08-18T18:26:12,28,12,0,40
2023-08-18T18:38:52,28,12,0,40
2023-08-18T18:51:32,28,12,0,40
2023-08-18T19:04:12,28,12,0,40
2023-08-18T19:16:52,28,12,0,40
2023-08-18T19:29:33,28,12,0,40
2023-08-18T19:42:13,28,12,0,40
2023-08-18T19:54:52,28,12,0,40
2023-08-18T20:07:32,28,12,0,40
2023-08-18T20:20:23,28,12,0,40
2023-08-18T20:33:03,28,12,0,40
2023-08-18T20:45:43,28,12,0,40
2023-08-18T20:58:23,28,12,0,40
2023-08-18T21:11:03,28,12,0,40
2023-08-18T21:23:44,28,12,0,40
2023-08-18T21:36:23,28,12,0,40
2023-08-18T21:49:03,28,12,0,40
2023-08-18T22:01:44,28,12,0,40
2023-08-18T22:14:24,28,12,0,40
2023-08-18T22:27:04,28,12,0,40
2023-08-18T22:39:44,28,12,0,40
2023-08-18T22:52:24,28,12,0,40
2023-08-18T23:05:05,28,12,0,40
2023-08-18T23:17:48,28,12,0,40
2023-08-18T23:30:28,28,12,0,40
2023-08-18T23:43:09,28,12,0,40
2023-08-18T23:56:03,28,12,0,40
2023-08-19T00:08:45,28,12,0,40
2023-08-19T00:21:31,28,12,0,40
2023-08-19T00:34:16,28,12,0,40
2023-08-19T00:47:00,28,12,0,40
2023-08-19T00:59:45,28,12,0,40
2023-08-19T01:12:30,28,12,0,40
2023-08-19T01:25:14,28,12,0,40
2023-08-19T01:37:59,28,12,0,40
2023-08-19T01:50:44,28,12,0,40
2023-08-19T02:03:29,28,12,0,40
2023-08-19T02:16:10,28,12,0,40
2023-08-19T02:28:51,28,12,0,40
2023-08-19T02:41:33,28,12,0,40
2023-08-19T02:54:14,28,12,0,40
2023-08-19T03:06:57,28,12,0,40
2023-08-19T03:19:42,28,12,0,40
2023-08-19T03:32:36,28,12,0,40
2023-08-19T03:45:30,28,12,0,40
2023-08-19T03:58:15,28,12,0,40
2023-08-19T04:10:59,28,12,0,40
2023-08-19T04:29:46,28,12,0,40
2023-08-19T04:42:57,28,12,0,40
2023-08-19T04:55:43,28,12,0,40
2023-08-19T05:08:28,28,12,0,40
2023-08-19T05:21:12,28,12,0,40
2023-08-19T05:33:56,28,12,0,40
2023-08-19T05:46:41,28,12,0,40
2023-08-19T05:59:26,28,12,0,40
2023-08-19T06:12:12,28,12,0,40
2023-08-19T06:24:56,28,12,0,40
2023-08-19T06:37:39,28,12,0,40
2023-08-19T06:50:23,28,12,0,40
2023-08-19T07:03:06,28,12,0,40
2023-08-19T07:15:50,28,12,0,40
2023-08-19T07:28:43,28,12,0,40
2023-08-19T07:41:27,28,12,0,40
2023-08-19T07:54:10,28,12,0,40
2023-08-19T08:06:54,28,12,0,40
2023-08-19T08:19:37,28,12,0,40
2023-08-19T08:32:20,28,12,0,40
2023-08-19T08:45:03,28,12,0,40
2023-08-19T08:57:45,28,12,0,40
2023-08-19T09:10:37,28,12,0,40
2023-08-19T09:23:19,28,12,0,40
2023-08-19T09:36:01,28,12,0,40
2023-08-19T09:48:43,28,12,0,40
2023-08-19T10:01:25,28,12,0,40
2023-08-19T10:14:06,28,12,0,40
2023-08-19T10:26:46,28,12,0,40
2023-08-19T10:39:26,28,12,0,40
2023-08-19T10:52:06,28,12,0,40
2023-08-19T11:04:46,28,12,0,40
2023-08-19T11:17:28,28,12,0,40
2023-08-19T11:30:08,28,12,0,40
2023-08-19T11:42:47,28,12,0,40
2023-08-19T11:55:27,28,12,0,40
2023-08-19T12:08:18,28,12,0,40
2023-08-19T12:20:58,28,12,0,40
2023-08-19T12:33:38,28,12,0,40
2023-08-19T12:46:18,28,12,0,40
2023-08-19T12:58:59,28,12,0,40
2023-08-19T13:11:40,28,12,0,40
2023-08-19T13:24:20,28,12,0,40
2023-08-19T13:37:00,28,12,0,40
2023-08-19T13:49:40,28,12,0,40
2023-08-19T14:02:31,28,12,0,40
2023-08-19T14:15:11,28,12,0,40
2023-08-19T14:27:51,28,12,0,40
2023-08-19T14:40:31,28,12,0,40
2023-08-19T14:53:11,28,12,0,40
2023-08-19T15:05:52,28,12,0,40
2023-08-19T15:18:32,28,12,0,40
2023-08-19T15:31:12,28,12,0,40
2023-08-19T15:44:01,28,12,0,40
2023-08-19T15:56:42,28,12,0,40
2023-08-19T16:09:22,28,12,0,40
2023-08-19T16:22:02,28,12,0,40
2023-08-19T16:34:43,28,12,0,40
2023-08-19T16:47:23,28,12,0,40
2023-08-19T17:00:03,28,12,0,40
2023-08-19T17:12:44,28,12,0,40
2023-08-19T17:25:24,28,12,0,40
2023-08-19T17:38:13,28,12,0,40
2023-08-19T17:50:52,28,12,0,40
2023-08-19T18:03:32,28,12,0,40
2023-08-19T18:16:12,28,12,0,40
2023-08-19T18:28:52,28,12,0,40
2023-08-19T18:41:31,28,12,0,40
2023-08-19T18:54:11,28,12,0,40
2023-08-19T19:06:51,28,12,0,40
2023-08-19T19:19:42,28,12,0,40
2023-08-19T19:32:22,28,12,0,40
2023-08-19T19:45:02,28,12,0,40
2023-08-19T19:57:43,28,12,0,40
2023-08-19T20:10:23,28,12,0,40
2023-08-19T20:23:03,28,12,0,40
2023-08-19T20:35:43,28,12,0,40
2023-08-19T20:48:23,28,12,0,40
2023-08-19T21:01:13,28,12,0,40
2023-08-19T21:13:53,28,12,0,40
2023-08-19T21:26:33,28,12,0,40
2023-08-19T21:39:14,28,12,0,40
2023-08-19T21:51:54,28,12,0,40
2023-08-19T22:04:35,28,12,0,40
2023-08-19T22:17:16,28,12,0,40
2023-08-19T22:29:55,28,12,0,40
2023-08-19T22:42:36,28,12,0,40
2023-08-19T22:55:25,28,12,0,40
2023-08-19T23:08:08,28,12,0,40
2023-08-19T23:20:50,28,12,0,40
2023-08-19T23:33:30,28,12,0,40
2023-08-19T23:46:11,28,12,0,40
2023-08-19T23:58:52,28,12,0,40
2023-08-20T00:11:33,28,12,0,40
2023-08-20T00:24:16,28,12,0,40
2023-08-20T00:36:56,28,12,0,40
2023-08-20T01:01:58,28,12,0,40
2023-08-20T01:14:40,28,12,0,40
2023-08-20T01:27:21,28,12,0,40
2023-08-20T01:40:02,28,12,0,40
2023-08-20T01:52:42,28,12,0,40
2023-08-20T02:05:23,28,12,0,40
2023-08-20T02:18:04,28,12,0,40
2023-08-20T02:30:45,28,12,0,40
2023-08-20T02:43:27,28,12,0,40
2023-08-20T02:56:07,28,12,0,40
2023-08-20T03:08:47,28,12,0,40
2023-08-20T03:21:27,28,12,0,40
2023-08-20T03:34:12,28,12,0,40
2023-08-20T03:46:51,28,12,0,40
2023-08-20T03:59:36,28,12,0,40
2023-08-20T04:20:21,28,12,0,40
2023-08-20T04:33:42,28,12,0,40
2023-08-20T04:47:37,28,12,0,40
2023-08-20T05:00:40,28,12,0,40
2023-08-20T05:13:29,28,12,0,40
2023-08-20T05:26:13,28,12,0,40
2023-08-20T05:38:58,28,12,0,40
2023-08-20T05:51:44,28,12,0,40
2023-08-20T06:04:29,28,12,0,40
2023-08-20T06:17:14,28,12,0,40
2023-08-20T06:29:58,28,12,0,40
2023-08-20T06:42:45,28,12,0,40
2023-08-20T06:55:29,28,12,0,40
2023-08-20T07:08:12,28,12,0,40
2023-08-20T07:20:58,28,12,0,40
2023-08-20T07:33:43,28,12,0,40
2023-08-20T07:46:26,28,12,0,40
2023-08-20T07:59:10,28,12,0,40
2023-08-20T08:11:56,28,12,0,40
2023-08-20T08:24:39,28,12,0,40
2023-08-20T08:37:32,28,12,0,40
2023-08-20T08:50:15,28,12,0,40
2023-08-20T09:02:57,28,12,0,40
2023-08-20T09:15:41,28,12,0,40
2023-08-20T09:28:23,28,12,0,40
2023-08-20T09:41:03,28,12,0,40
2023-08-20T09:53:43,28,12,0,40
2023-08-20T10:06:24,28,12,0,40
2023-08-20T10:19:07,28,12,0,40
2023-08-20T10:31:47,28,12,0,40
2023-08-20T10:44:28,28,12,0,40
2023-08-20T10:57:08,28,12,0,40
2023-08-20T11:09:50,28,12,0,40
2023-08-20T11:22:31,28,12,0,40
2023-08-20T11:35:13,28,12,0,40
2023-08-20T11:48:03,28,12,0,40
2023-08-20T12:00:44,28,12,0,40
2023-08-20T12:13:26,28,12,0,40
2023-08-20T12:26:06,28,12,0,40
2023-08-20T12:38:47,28,12,0,40
2023-08-20T12:51:28,28,12,0,40
2023-08-20T13:04:09,28,12,0,40
2023-08-20T13:16:48,28,12,0,40
2023-08-20T13:29:28,28,12,0,40
2023-08-20T13:42:08,28,12,0,40
2023-08-20T13:54:58,28,12,0,40
2023-08-20T14:07:37,28,12,0,40
2023-08-20T14:20:17,28,12,0,40
2023-08-20T14:32:57,28,12,0,40
2023-08-20T14:45:37,28,12,0,40
2023-08-20T14:58:16,28,12,0,40
2023-08-20T15:10:56,28,12,0,40
2023-08-20T15:23:35,28,12,0,40
2023-08-20T15:36:15,28,12,0,40
2023-08-20T15:48:56,28,12,0,40
2023-08-20T16:01:36,28,12,0,40
2023-08-20T16:14:26,28,12,0,40
2023-08-20T16:27:08,28,12,0,40
2023-08-20T16:39:49,28,12,0,40
2023-08-20T16:52:28,28,12,0,40
2023-08-20T17:05:09,28,12,0,40
2023-08-20T17:17:50,28,12,0,40
2023-08-20T17:30:30,28,12,0,40
2023-08-20T17:43:10,28,12,0,40
2023-08-20T17:55:50,28,12,0,40
2023-08-20T18:08:31,28,12,0,40
2023-08-20T18:21:11,28,12,0,40
2023-08-20T18:33:51,28,12,0,40
2023-08-20T18:46:40,28,12,0,40
2023-08-20T18:59:20,28,12,0,40
2023-08-20T19:12:05,28,12,0,40
2023-08-20T19:24:46,28,12,0,40
2023-08-20T19:37:26,28,12,0,40
2023-08-20T19:50:06,28,12,0,40
2023-08-20T20:02:46,28,12,0,40
2023-08-20T20:15:26,28,12,0,40
2023-08-20T20:28:06,28,12,0,40
2023-08-20T20:40:47,28,12,0,40
2023-08-20T20:53:36,28,12,0,40
2023-08-20T21:06:16,28,12,0,40
2023-08-20T21:18:56,28,12,0,40
2023-08-20T21:31:36,28,12,0,40
2023-08-20T21:44:18,28,12,0,40
2023-08-20T21:56:58,28,12,0,40
2023-08-20T22:09:38,28,12,0,40
2023-08-20T22:22:18,28,12,0,40
2023-08-20T22:35:07,28,12,0,40
2023-08-20T22:47:47,28,12,0,40
2023-08-20T23:00:26,28,12,0,40
2023-08-20T23:13:11,28,12,0,40
2023-08-20T23:25:51,28,12,0,40
2023-08-20T23:38:32,28,12,0,40
2023-08-20T23:51:12,28,12,0,40
2023-08-21T00:03:53,28,12,0,40
2023-08-21T00:16:42,28,12,0,40
2023-08-21T00:29:31,28,12,0,40
2023-08-21T00:42:27,28,12,0,40
2023-08-21T00:55:23,28,12,0,40
2023-08-21T01:08:10,28,12,0,40
2023-08-21T01:20:53,28,12,0,40
2023-08-21T01:33:37,28,12,0,40
2023-08-21T01:46:20,28,12,0,40
2023-08-21T01:59:04,28,12,0,40
2023-08-21T02:11:47,28,12,0,40
2023-08-21T02:24:30,28,12,0,40
2023-08-21T02:37:12,28,12,0,40
2023-08-21T02:49:53,28,12,0,40
2023-08-21T03:02:35,28,12,0,40
2023-08-21T03:15:19,28,12,0,40
2023-08-21T03:28:03,28,12,0,40
2023-08-21T03:40:46,28,12,0,40
2023-08-21T03:53:39,28,12,0,40
2023-08-21T04:08:14,28,12,0,40
2023-08-21T04:27:24,28,12,0,40
2023-08-21T04:40:21,28,12,0,40
2023-08-21T04:53:08,28,12,0,40
2023-08-21T05:05:54,28,12,0,40
2023-08-21T05:18:39,28,12,0,40
2023-08-21T05:31:24,28,12,0,40
2023-08-21T05:44:08,28,12,0,40
2023-08-21T05:56:52,28,12,0,40
2023-08-21T06:09:35,28,12,0,40
2023-08-21T06:22:17,28,12,0,40
2023-08-21T06:35:00,28,12,0,40
2023-08-21T06:47:42,28,12,0,40
2023-08-21T07:00:25,28,12,0,40
2023-08-21T07:13:09,28,12,0,40
2023-08-21T07:25:56,28,12,0,40
2023-08-21T07:38:36,28,12,0,40
2023-08-21T07:51:16,28,12,0,40
2023-08-21T08:03:55,28,12,0,40
2023-08-21T08:16:37,28,12,0,40
2023-08-21T08:29:18,28,12,0,40
2023-08-21T08:42:00,28,12,0,40
2023-08-21T08:54:41,28,12,0,40
2023-08-21T09:07:21,28,12,0,40
2023-08-21T09:20:03,28,12,0,40
2023-08-21T09:32:44,28,12,0,40
