time,enrolled,available,waitlisted,total
2023-08-09T12:36:08,9,11,0,20
2023-08-09T12:48:44,9,11,0,20
2023-08-09T13:01:31,9,11,0,20
2023-08-09T13:14:09,9,11,0,20
2023-08-09T13:26:45,9,11,0,20
2023-08-09T13:39:20,9,11,0,20
2023-08-09T13:52:07,9,11,0,20
2023-08-09T14:07:03,9,11,0,20
2023-08-09T14:20:19,9,11,0,20
2023-08-09T14:32:55,9,11,0,20
2023-08-09T14:45:32,9,11,0,20
2023-08-09T14:58:08,9,11,0,20
2023-08-09T15:10:46,9,11,0,20
2023-08-09T15:23:23,9,11,0,20
2023-08-09T15:36:01,9,11,0,20
2023-08-09T15:48:47,9,11,0,20
2023-08-09T16:01:24,9,11,0,20
2023-08-09T16:14:01,9,11,0,20
2023-08-09T16:26:38,9,11,0,20
2023-08-09T16:39:15,9,11,0,20
2023-08-09T16:51:51,9,11,0,20
2023-08-09T17:04:28,9,11,0,20
2023-08-09T17:17:05,9,11,0,20
2023-08-09T17:29:42,9,11,0,20
2023-08-09T17:42:29,9,11,0,20
2023-08-09T17:55:06,9,11,0,20
2023-08-09T18:07:43,9,11,0,20
2023-08-09T18:20:20,9,11,0,20
2023-08-09T18:32:56,9,11,0,20
2023-08-09T18:45:33,9,11,0,20
2023-08-09T18:58:11,9,11,0,20
2023-08-09T19:10:49,9,11,0,20
2023-08-09T19:23:26,9,11,0,20
2023-08-09T19:36:04,9,11,0,20
2023-08-09T19:48:51,9,11,0,20
2023-08-09T20:01:28,9,11,0,20
2023-08-09T20:14:04,9,11,0,20
2023-08-09T20:26:40,9,11,0,20
2023-08-09T20:39:17,9,11,0,20
2023-08-09T20:51:53,9,11,0,20
2023-08-09T21:04:29,9,11,0,20
2023-08-09T21:17:06,9,11,0,20
2023-08-09T21:29:43,9,11,0,20
2023-08-09T21:42:20,9,11,0,20
2023-08-09T21:55:00,9,11,0,20
2023-08-09T22:07:47,9,11,0,20
2023-08-09T22:20:23,9,11,0,20
2023-08-09T22:33:00,9,11,0,20
2023-08-09T22:45:37,9,11,0,20
2023-08-09T22:58:14,9,11,0,20
2023-08-09T23:10:53,9,11,0,20
2023-08-09T23:23:30,9,11,0,20
2023-08-09T23:36:08,9,11,0,20
2023-08-09T23:48:45,9,11,0,20
2023-08-10T00:01:23,9,11,0,20
2023-08-10T00:14:05,9,11,0,20
2023-08-10T00:26:45,9,11,0,20
2023-08-10T00:39:23,9,11,0,20
2023-08-10T00:52:12,9,11,0,20
2023-08-10T01:04:51,9,11,0,20
2023-08-10T01:17:28,9,11,0,20
2023-08-10T01:30:05,9,11,0,20
2023-08-10T01:42:43,9,11,0,20
2023-08-10T01:55:21,9,11,0,20
2023-08-10T02:07:58,9,11,0,20
2023-08-10T02:20:33,9,11,0,20
2023-08-10T02:33:09,9,11,0,20
2023-08-10T02:45:45,9,11,0,20
2023-08-10T02:58:23,9,11,0,20
2023-08-10T03:11:01,9,11,0,20
2023-08-10T03:23:40,9,11,0,20
2023-08-10T03:36:19,9,11,0,20
2023-08-10T03:48:59,9,11,0,20
2023-08-10T04:01:38,9,11,0,20
2023-08-10T04:16:43,9,11,0,20
2023-08-10T04:30:16,9,11,0,20
2023-08-10T04:43:21,9,11,0,20
2023-08-10T04:56:04,9,11,0,20
2023-08-10T05:08:43,9,11,0,20
2023-08-10T05:21:20,9,11,0,20
2023-08-10T05:34:00,9,11,0,20
2023-08-10T05:46:39,9,11,0,20
2023-08-10T05:59:32,9,11,0,20
2023-08-10T06:12:12,9,11,0,20
2023-08-10T06:24:53,9,11,0,20
2023-08-10T06:37:34,9,11,0,20
2023-08-10T06:50:14,9,11,0,20
2023-08-10T07:02:55,9,11,0,20
2023-08-10T07:15:37,9,11,0,20
2023-08-10T07:28:18,9,11,0,20
2023-08-10T07:40:57,9,11,0,20
2023-08-10T07:53:35,9,11,0,20
2023-08-10T08:06:13,9,11,0,20
2023-08-10T08:18:52,9,11,0,20
2023-08-10T08:31:32,9,11,0,20
2023-08-10T08:44:21,9,11,0,20
2023-08-10T08:56:59,9,11,0,20
2023-08-10T09:09:38,9,11,0,20
2023-08-10T09:22:17,9,11,0,20
2023-08-10T09:34:56,9,11,0,20
2023-08-10T09:47:34,9,11,0,20
2023-08-10T10:00:13,9,11,0,20
2023-08-10T10:12:52,9,11,0,20
2023-08-10T10:25:32,9,11,0,20
2023-08-10T10:38:11,9,11,0,20
2023-08-10T10:50:58,9,11,0,20
2023-08-10T11:03:35,9,11,0,20
2023-08-10T11:16:12,9,11,0,20
2023-08-10T11:28:49,9,11,0,20
2023-08-10T11:41:26,9,11,0,20
2023-08-10T11:54:03,9,11,0,20
2023-08-10T12:06:40,9,11,0,20
2023-08-10T12:19:16,9,11,0,20
2023-08-10T12:32:04,9,11,0,20
2023-08-10T12:44:42,9,11,0,20
2023-08-10T12:57:19,9,11,0,20
2023-08-10T13:09:56,9,11,0,20
2023-08-10T13:22:33,9,11,0,20
2023-08-10T13:35:11,9,11,0,20
2023-08-10T13:47:49,9,11,0,20
2023-08-10T14:00:26,9,11,0,20
2023-08-10T14:13:15,9,11,0,20
2023-08-10T14:25:53,9,11,0,20
2023-08-10T14:38:30,9,11,0,20
2023-08-10T14:51:07,9,11,0,20
2023-08-10T15:03:45,9,11,0,20
2023-08-10T15:16:23,9,11,0,20
2023-08-10T15:29:01,9,11,0,20
2023-08-10T15:41:38,9,11,0,20
2023-08-10T15:54:25,9,11,0,20
2023-08-10T16:07:03,9,11,0,20
2023-08-10T16:19:39,9,11,0,20
2023-08-10T16:32:16,9,11,0,20
2023-08-10T16:44:53,9,11,0,20
2023-08-10T16:57:30,9,11,0,20
2023-08-10T17:10:08,9,11,0,20
2023-08-10T17:22:49,9,11,0,20
2023-08-10T17:35:36,9,11,0,20
2023-08-10T17:48:13,9,11,0,20
2023-08-10T18:00:50,9,11,0,20
2023-08-10T18:13:28,9,11,0,20
2023-08-10T18:26:07,9,11,0,20
2023-08-10T18:38:45,9,11,0,20
2023-08-10T18:51:22,9,11,0,20
2023-08-10T19:04:01,9,11,0,20
2023-08-10T19:16:40,9,11,0,20
2023-08-10T19:29:17,9,11,0,20
2023-08-10T19:42:06,9,11,0,20
2023-08-10T19:54:43,9,11,0,20
2023-08-10T20:07:22,9,11,0,20
2023-08-10T20:20:00,9,11,0,20
2023-08-10T20:32:38,9,11,0,20
2023-08-10T20:45:16,9,11,0,20
2023-08-10T20:57:55,9,11,0,20
2023-08-10T21:10:33,9,11,0,20
2023-08-10T21:23:10,9,11,0,20
2023-08-10T21:35:47,9,11,0,20
2023-08-10T21:48:25,9,11,0,20
2023-08-10T22:01:02,9,11,0,20
2023-08-10T22:13:50,9,11,0,20
2023-08-10T22:26:27,9,11,0,20
2023-08-10T22:39:04,9,11,0,20
2023-08-10T22:51:42,9,11,0,20
2023-08-10T23:04:20,9,11,0,20
2023-08-10T23:17:01,9,11,0,20
2023-08-10T23:29:39,9,11,0,20
2023-08-10T23:42:17,9,11,0,20
2023-08-10T23:54:56,9,11,0,20
2023-08-11T00:07:37,9,11,0,20
2023-08-11T00:20:19,9,11,0,20
2023-08-11T00:33:00,9,11,0,20
2023-08-11T00:45:52,9,11,0,20
2023-08-11T00:58:33,9,11,0,20
2023-08-11T01:11:15,9,11,0,20
2023-08-11T01:23:57,9,11,0,20
2023-08-11T01:36:40,9,11,0,20
2023-08-11T01:49:22,9,11,0,20
2023-08-11T02:02:07,9,11,0,20
2023-08-11T02:14:45,9,11,0,20
2023-08-11T02:27:23,9,11,0,20
2023-08-11T02:40:01,9,11,0,20
2023-08-11T02:52:38,9,11,0,20
2023-08-11T03:05:16,9,11,0,20
2023-08-11T03:17:56,9,11,0,20
2023-08-11T03:30:37,9,11,0,20
2023-08-11T03:43:18,9,11,0,20
2023-08-11T03:55:58,9,11,0,20
2023-08-11T04:08:40,9,11,0,20
2023-08-11T04:21:34,9,11,0,20
2023-08-11T04:34:18,9,11,0,20
2023-08-11T04:48:48,9,11,0,20
2023-08-11T05:01:31,9,11,0,20
2023-08-11T05:14:14,9,11,0,20
2023-08-11T05:26:55,9,11,0,20
2023-08-11T05:39:37,9,11,0,20
2023-08-11T05:52:20,9,11,0,20
2023-08-11T06:05:00,9,11,0,20
2023-08-11T06:17:41,9,11,0,20
2023-08-11T06:30:22,9,11,0,20
2023-08-11T06:43:02,9,11,0,20
2023-08-11T06:55:43,9,11,0,20
2023-08-11T07:08:25,9,11,0,20
2023-08-11T07:21:06,9,11,0,20
2023-08-11T07:33:45,9,11,0,20
2023-08-11T07:46:24,9,11,0,20
2023-08-11T07:59:04,9,11,0,20
2023-08-11T08:11:43,9,11,0,20
2023-08-11T08:24:24,9,11,0,20
2023-08-11T08:37:04,9,11,0,20
2023-08-11T08:49:44,9,11,0,20
2023-08-11T09:02:23,9,11,0,20
2023-08-11T09:15:13,9,11,0,20
2023-08-11T09:27:53,9,11,0,20
2023-08-11T09:40:33,9,11,0,20
2023-08-11T09:53:12,9,11,0,20
2023-08-11T10:05:49,9,11,0,20
2023-08-11T10:18:28,9,11,0,20
2023-08-11T10:31:06,9,11,0,20
2023-08-11T10:43:43,9,11,0,20
2023-08-11T10:56:20,9,11,0,20
2023-08-11T11:08:58,9,11,0,20
2023-08-11T11:21:35,9,11,0,20
2023-08-11T11:34:13,9,11,0,20
2023-08-11T11:46:52,9,11,0,20
2023-08-11T11:59:37,9,11,0,20
2023-08-11T12:12:15,9,11,0,20
2023-08-11T12:24:52,9,11,0,20
2023-08-11T12:37:30,9,11,0,20
2023-08-11T12:50:07,9,11,0,20
2023-08-11T13:02:45,9,11,0,20
2023-08-11T13:15:22,9,11,0,20
2023-08-11T13:27:59,9,11,0,20
2023-08-11T13:40:36,9,11,0,20
2023-08-11T13:53:13,9,11,0,20
2023-08-11T14:06:01,9,11,0,20
2023-08-11T14:18:38,9,11,0,20
2023-08-11T14:31:15,9,11,0,20
2023-08-11T14:43:53,9,11,0,20
2023-08-11T14:56:31,9,11,0,20
2023-08-11T15:09:09,9,11,0,20
2023-08-11T15:21:46,9,11,0,20
2023-08-11T15:34:24,9,11,0,20
2023-08-11T15:47:02,9,11,0,20
2023-08-11T15:59:39,9,11,0,20
2023-08-11T16:12:27,9,11,0,20
2023-08-11T16:25:05,9,11,0,20
2023-08-11T16:37:42,9,11,0,20
2023-08-11T16:50:19,9,11,0,20
2023-08-11T17:02:57,9,11,0,20
2023-08-11T17:15:35,9,11,0,20
2023-08-11T17:28:12,9,11,0,20
2023-08-11T17:40:49,9,11,0,20
2023-08-11T17:53:27,9,11,0,20
2023-08-11T18:06:04,9,11,0,20
2023-08-11T18:18:41,9,11,0,20
2023-08-11T18:31:19,9,11,0,20
2023-08-11T18:43:56,9,11,0,20
2023-08-11T18:56:33,9,11,0,20
2023-08-11T19:09:24,9,11,0,20
2023-08-11T19:22:02,9,11,0,20
2023-08-11T19:34:40,9,11,0,20
2023-08-11T19:47:17,9,11,0,20
2023-08-11T19:59:55,9,11,0,20
2023-08-11T20:12:33,9,11,0,20
2023-08-11T20:25:10,9,11,0,20
2023-08-11T20:37:49,9,11,0,20
2023-08-11T20:50:26,9,11,0,20
2023-08-11T21:03:04,9,11,0,20
2023-08-11T21:15:42,9,11,0,20
2023-08-11T21:28:30,9,11,0,20
2023-08-11T21:41:09,9,11,0,20
2023-08-11T21:53:47,9,11,0,20
2023-08-11T22:06:25,9,11,0,20
2023-08-11T22:19:02,9,11,0,20
2023-08-11T22:31:40,9,11,0,20
2023-08-11T22:44:18,9,11,0,20
2023-08-11T22:56:56,9,11,0,20
2023-08-11T23:09:35,9,11,0,20
2023-08-11T23:22:13,9,11,0,20
2023-08-11T23:34:52,9,11,0,20
2023-08-11T23:47:31,9,11,0,20
2023-08-12T00:00:21,9,11,0,20
2023-08-12T00:13:02,9,11,0,20
2023-08-12T00:25:46,9,11,0,20
2023-08-12T00:39:03,9,11,0,20
2023-08-12T00:51:48,9,11,0,20
2023-08-12T01:04:31,9,11,0,20
2023-08-12T01:17:12,9,11,0,20
2023-08-12T01:29:54,9,11,0,20
2023-08-12T01:42:36,9,11,0,20
2023-08-12T01:55:20,9,11,0,20
2023-08-12T02:08:01,9,11,0,20
2023-08-12T02:20:40,9,11,0,20
2023-08-12T02:33:22,9,11,0,20
2023-08-12T02:46:01,9,11,0,20
2023-08-12T02:58:38,9,11,0,20
2023-08-12T03:11:18,9,11,0,20
2023-08-12T03:23:58,9,11,0,20
2023-08-12T03:36:37,9,11,0,20
2023-08-12T03:49:16,9,11,0,20
2023-08-12T04:02:07,9,11,0,20
2023-08-12T04:17:02,9,11,0,20
2023-08-12T04:30:52,9,11,0,20
2023-08-12T04:43:56,9,11,0,20
2023-08-12T04:56:39,9,11,0,20
2023-08-12T05:09:20,9,11,0,20
2023-08-12T05:21:58,9,11,0,20
2023-08-12T05:34:38,9,11,0,20
2023-08-12T05:47:17,9,11,0,20
2023-08-12T05:59:57,9,11,0,20
2023-08-12T06:12:39,9,11,0,20
2023-08-12T06:25:21,9,11,0,20
2023-08-12T06:38:03,9,11,0,20
2023-08-12T06:50:45,9,11,0,20
2023-08-12T07:03:26,9,11,0,20
2023-08-12T07:16:06,9,11,0,20
2023-08-12T07:28:47,9,11,0,20
2023-08-12T07:41:26,9,11,0,20
2023-08-12T07:54:07,9,11,0,20
2023-08-12T08:06:47,9,11,0,20
2023-08-12T08:19:36,9,11,0,20
2023-08-12T08:32:18,9,11,0,20
2023-08-12T08:44:59,9,11,0,20
2023-08-12T08:57:40,9,11,0,20
2023-08-12T09:10:20,9,11,0,20
2023-08-12T09:23:01,9,11,0,20
2023-08-12T09:35:41,9,11,0,20
2023-08-12T09:48:22,9,11,0,20
2023-08-12T10:01:03,9,11,0,20
2023-08-12T10:13:43,9,11,0,20
2023-08-12T10:26:36,9,11,0,20
2023-08-12T10:39:18,9,11,0,20
2023-08-12T10:51:59,9,11,0,20
2023-08-12T11:04:39,9,11,0,20
2023-08-12T11:17:19,9,11,0,20
2023-08-12T11:29:59,9,11,0,20
2023-08-12T11:42:39,9,11,0,20
2023-08-12T11:55:18,9,11,0,20
2023-08-12T12:07:59,9,11,0,20
2023-08-12T12:20:39,9,11,0,20
2023-08-12T12:33:19,9,11,0,20
2023-08-12T12:45:58,9,11,0,20
2023-08-12T12:58:36,9,11,0,20
2023-08-12T13:11:13,9,11,0,20
2023-08-12T13:23:51,9,11,0,20
2023-08-12T13:36:39,9,11,0,20
2023-08-12T13:49:16,9,11,0,20
2023-08-12T14:01:53,9,11,0,20
2023-08-12T14:14:32,9,11,0,20
2023-08-12T14:27:09,9,11,0,20
2023-08-12T14:39:46,9,11,0,20
2023-08-12T14:52:24,9,11,0,20
2023-08-12T15:05:01,9,11,0,20
2023-08-12T15:17:39,9,11,0,20
2023-08-12T15:30:17,9,11,0,20
2023-08-12T15:42:55,9,11,0,20
2023-08-12T15:55:33,9,11,0,20
2023-08-12T16:08:10,9,11,0,20
2023-08-12T16:20:48,9,11,0,20
2023-08-12T16:33:26,9,11,0,20
2023-08-12T16:46:03,9,11,0,20
2023-08-12T16:58:40,9,11,0,20
2023-08-12T17:11:29,9,11,0,20
2023-08-12T17:24:08,9,11,0,20
2023-08-12T17:36:45,9,11,0,20
2023-08-12T17:49:24,9,11,0,20
2023-08-12T18:02:02,9,11,0,20
2023-08-12T18:14:40,9,11,0,20
2023-08-12T18:27:18,9,11,0,20
2023-08-12T18:39:57,9,11,0,20
2023-08-12T18:52:34,9,11,0,20
2023-08-12T19:05:12,9,11,0,20
2023-08-12T19:17:51,9,11,0,20
2023-08-12T19:30:29,9,11,0,20
2023-08-12T19:43:07,9,11,0,20
2023-08-12T19:55:44,9,11,0,20
2023-08-12T20:08:22,9,11,0,20
2023-08-12T20:21:00,9,11,0,20
2023-08-12T20:33:48,9,11,0,20
2023-08-12T20:46:26,9,11,0,20
2023-08-12T20:59:03,9,11,0,20
2023-08-12T21:11:42,9,11,0,20
2023-08-12T21:24:20,9,11,0,20
2023-08-12T21:36:59,9,11,0,20
2023-08-12T21:49:36,9,11,0,20
2023-08-12T22:02:14,9,11,0,20
2023-08-12T22:14:51,9,11,0,20
2023-08-12T22:27:30,9,11,0,20
2023-08-12T22:40:07,9,11,0,20
2023-08-12T22:52:45,9,11,0,20
2023-08-12T23:05:23,9,11,0,20
2023-08-12T23:18:04,9,11,0,20
2023-08-12T23:30:42,9,11,0,20
2023-08-12T23:43:19,9,11,0,20
2023-08-12T23:55:57,9,11,0,20
2023-08-13T00:08:47,9,11,0,20
2023-08-13T00:21:29,9,11,0,20
2023-08-13T00:34:10,9,11,0,20
2023-08-13T00:46:49,9,11,0,20
2023-08-13T00:59:27,9,11,0,20
2023-08-13T01:12:06,9,11,0,20
2023-08-13T01:24:44,9,11,0,20
2023-08-13T01:37:21,9,11,0,20
2023-08-13T01:50:00,9,11,0,20
2023-08-13T02:02:38,9,11,0,20
2023-08-13T02:15:16,9,11,0,20
2023-08-13T02:27:54,9,11,0,20
2023-08-13T02:40:44,9,11,0,20
2023-08-13T02:53:26,9,11,0,20
2023-08-13T03:06:15,9,11,0,20
2023-08-13T03:19:11,9,11,0,20
2023-08-13T03:31:54,9,11,0,20
2023-08-13T03:44:59,9,11,0,20
2023-08-13T03:58:08,9,11,0,20
2023-08-13T04:19:43,9,11,0,20
2023-08-13T04:32:50,9,11,0,20
2023-08-13T04:45:38,9,11,0,20
2023-08-13T04:58:22,9,11,0,20
2023-08-13T05:11:06,9,11,0,20
2023-08-13T05:23:48,9,11,0,20
2023-08-13T05:36:31,9,11,0,20
2023-08-13T05:49:15,9,11,0,20
2023-08-13T06:01:57,9,11,0,20
2023-08-13T06:14:39,9,11,0,20
2023-08-13T06:27:21,9,11,0,20
2023-08-13T06:40:03,9,11,0,20
2023-08-13T06:52:43,9,11,0,20
2023-08-13T07:05:24,9,11,0,20
2023-08-13T07:18:04,9,11,0,20
2023-08-13T07:30:47,9,11,0,20
2023-08-13T07:43:28,9,11,0,20
2023-08-13T07:56:09,9,11,0,20
2023-08-13T08:08:52,9,11,0,20
2023-08-13T08:21:35,9,11,0,20
2023-08-13T08:34:16,9,11,0,20
2023-08-13T08:46:57,9,11,0,20
2023-08-13T08:59:35,9,11,0,20
2023-08-13T09:12:22,9,11,0,20
2023-08-13T09:25:00,9,11,0,20
2023-08-13T09:37:40,9,11,0,20
2023-08-13T09:50:18,9,11,0,20
2023-08-13T10:02:57,9,11,0,20
2023-08-13T10:15:36,9,11,0,20
2023-08-13T10:28:16,9,11,0,20
2023-08-13T10:40:56,9,11,0,20
2023-08-13T10:53:35,9,11,0,20
2023-08-13T11:06:14,9,11,0,20
2023-08-13T11:18:53,9,11,0,20
2023-08-13T11:31:32,9,11,0,20
2023-08-13T11:44:10,9,11,0,20
2023-08-13T11:56:59,9,11,0,20
2023-08-13T12:09:37,9,11,0,20
2023-08-13T12:22:15,9,11,0,20
2023-08-13T12:34:54,9,11,0,20
2023-08-13T12:47:32,9,11,0,20
2023-08-13T13:00:10,9,11,0,20
2023-08-13T13:12:47,9,11,0,20
2023-08-13T13:25:25,9,11,0,20
2023-08-13T13:38:03,9,11,0,20
2023-08-13T13:50:40,9,11,0,20
2023-08-13T14:03:20,9,11,0,20
2023-08-13T14:15:58,9,11,0,20
2023-08-13T14:28:46,9,11,0,20
2023-08-13T14:41:24,9,11,0,20
2023-08-13T14:54:02,9,11,0,20
2023-08-13T15:06:40,9,11,0,20
2023-08-13T15:19:18,9,11,0,20
2023-08-13T15:31:56,9,11,0,20
2023-08-13T15:44:33,9,11,0,20
2023-08-13T15:57:11,9,11,0,20
2023-08-13T16:09:49,9,11,0,20
2023-08-13T16:22:28,9,11,0,20
2023-08-13T16:35:07,9,11,0,20
2023-08-13T16:47:57,9,11,0,20
2023-08-13T17:00:35,9,11,0,20
2023-08-13T17:13:15,9,11,0,20
2023-08-13T17:25:52,9,11,0,20
2023-08-13T17:38:30,9,11,0,20
2023-08-13T17:51:08,9,11,0,20
2023-08-13T18:03:46,9,11,0,20
2023-08-13T18:16:24,9,11,0,20
2023-08-13T18:29:02,9,11,0,20
2023-08-13T18:41:39,9,11,0,20
2023-08-13T18:54:17,9,11,0,20
2023-08-13T19:07:08,9,11,0,20
2023-08-13T19:19:47,9,11,0,20
2023-08-13T19:32:25,9,11,0,20
2023-08-13T19:45:02,9,11,0,20
2023-08-13T19:57:40,9,11,0,20
2023-08-13T20:10:18,9,11,0,20
2023-08-13T20:22:56,9,11,0,20
2023-08-13T20:35:33,9,11,0,20
2023-08-13T20:48:11,9,11,0,20
2023-08-13T21:00:48,9,11,0,20
2023-08-13T21:13:26,9,11,0,20
2023-08-13T21:26:15,9,11,0,20
2023-08-13T21:38:54,9,11,0,20
2023-08-13T21:51:33,9,11,0,20
2023-08-13T22:04:11,9,11,0,20
2023-08-13T22:16:49,9,11,0,20
2023-08-13T22:29:27,9,11,0,20
2023-08-13T22:42:05,9,11,0,20
2023-08-13T22:54:42,9,11,0,20
2023-08-13T23:07:23,9,11,0,20
2023-08-13T23:20:01,9,11,0,20
2023-08-13T23:32:52,9,11,0,20
2023-08-13T23:45:30,9,11,0,20
2023-08-13T23:58:07,9,11,0,20
2023-08-14T00:10:50,9,11,0,20
2023-08-14T00:23:46,9,11,0,20
2023-08-14T00:36:36,9,11,0,20
2023-08-14T00:49:17,9,11,0,20
2023-08-14T01:01:57,9,11,0,20
2023-08-14T01:14:39,9,11,0,20
2023-08-14T01:27:33,9,11,0,20
2023-08-14T01:40:16,9,11,0,20
2023-08-14T01:52:58,9,11,0,20
2023-08-14T02:05:50,9,11,0,20
2023-08-14T02:18:33,9,11,0,20
2023-08-14T02:31:13,9,11,0,20
2023-08-14T02:43:54,9,11,0,20
2023-08-14T02:56:34,9,11,0,20
2023-08-14T03:09:14,9,11,0,20
2023-08-14T03:21:56,9,11,0,20
2023-08-14T03:34:37,9,11,0,20
2023-08-14T03:47:16,9,11,0,20
2023-08-14T03:59:57,9,11,0,20
2023-08-14T04:19:13,9,11,0,20
2023-08-14T04:32:22,9,11,0,20
2023-08-14T04:45:04,9,11,0,20
2023-08-14T04:57:47,9,11,0,20
2023-08-14T05:10:30,9,11,0,20
2023-08-14T05:23:12,9,11,0,20
2023-08-14T05:35:54,9,11,0,20
2023-08-14T05:48:37,9,11,0,20
2023-08-14T06:01:18,9,11,0,20
2023-08-14T06:14:00,9,11,0,20
2023-08-14T06:26:44,9,11,0,20
2023-08-14T06:39:26,9,11,0,20
2023-08-14T06:52:06,9,11,0,20
2023-08-14T07:04:48,9,11,0,20
2023-08-14T07:17:26,9,11,0,20
2023-08-14T07:30:04,9,11,0,20
2023-08-14T07:42:43,9,11,0,20
2023-08-14T07:55:32,9,11,0,20
2023-08-14T08:08:10,9,11,0,20
2023-08-14T08:20:49,9,11,0,20
2023-08-14T08:33:28,9,11,0,20
2023-08-14T08:46:05,9,11,0,20
2023-08-14T08:58:43,9,11,0,20
2023-08-14T09:11:21,9,11,0,20
2023-08-14T09:23:59,9,11,0,20
2023-08-14T09:36:46,9,11,0,20
2023-08-14T09:49:24,9,11,0,20
2023-08-14T10:02:02,9,11,0,20
2023-08-14T10:14:40,9,11,0,20
2023-08-14T10:27:18,9,11,0,20
2023-08-14T10:39:57,9,11,0,20
2023-08-14T10:52:45,9,11,0,20
2023-08-14T11:05:24,9,11,0,20
2023-08-14T11:18:03,9,11,0,20
2023-08-14T11:30:41,9,11,0,20
2023-08-14T11:43:19,9,11,0,20
2023-08-14T11:55:57,9,11,0,20
2023-08-14T12:08:45,9,11,0,20
2023-08-14T12:21:22,9,11,0,20
2023-08-14T12:34:01,9,11,0,20
2023-08-14T12:46:38,9,11,0,20
2023-08-14T12:59:25,9,11,0,20
2023-08-14T13:12:03,9,11,0,20
2023-08-14T13:24:42,9,11,0,20
2023-08-14T13:37:20,9,11,0,20
2023-08-14T13:49:58,9,11,0,20
2023-08-14T14:02:49,9,11,0,20
2023-08-14T14:15:27,9,11,0,20
2023-08-14T14:28:05,9,11,0,20
2023-08-14T14:40:44,9,11,0,20
2023-08-14T14:53:23,9,11,0,20
2023-08-14T15:06:02,9,11,0,20
2023-08-14T15:18:51,9,11,0,20
2023-08-14T15:31:29,9,11,0,20
2023-08-14T15:44:08,9,11,0,20
2023-08-14T15:56:47,9,11,0,20
2023-08-14T16:09:25,9,11,0,20
2023-08-14T16:22:03,9,11,0,20
2023-08-14T16:34:53,9,11,0,20
2023-08-14T16:47:33,9,11,0,20
2023-08-14T17:00:12,9,11,0,20
2023-08-14T17:12:51,9,11,0,20
2023-08-14T17:25:30,9,11,0,20
2023-08-14T17:38:09,9,11,0,20
2023-08-14T17:50:47,9,11,0,20
2023-08-14T18:03:26,9,11,0,20
2023-08-14T18:16:15,9,11,0,20
2023-08-14T18:28:54,9,11,0,20
2023-08-14T18:41:32,9,11,0,20
2023-08-14T18:54:10,9,11,0,20
2023-08-14T19:06:49,9,11,0,20
2023-08-14T19:19:28,9,11,0,20
2023-08-14T19:32:06,9,11,0,20
2023-08-14T19:44:55,9,11,0,20
2023-08-14T19:57:33,9,11,0,20
2023-08-14T20:10:12,9,11,0,20
2023-08-14T20:22:49,9,11,0,20
2023-08-14T20:35:27,9,11,0,20
2023-08-14T20:48:17,9,11,0,20
2023-08-14T21:00:55,9,11,0,20
2023-08-14T21:13:34,9,11,0,20
2023-08-14T21:26:13,9,11,0,20
2023-08-14T21:38:51,9,11,0,20
2023-08-14T21:51:30,9,11,0,20
2023-08-14T22:04:08,9,11,0,20
2023-08-14T22:16:56,9,11,0,20
2023-08-14T22:29:35,9,11,0,20
2023-08-14T22:42:13,9,11,0,20
2023-08-14T22:54:52,9,11,0,20
2023-08-14T23:07:33,9,11,0,20
2023-08-14T23:20:12,9,11,0,20
2023-08-14T23:32:52,9,11,0,20
2023-08-14T23:45:31,9,11,0,20
2023-08-14T23:58:10,9,11,0,20
2023-08-15T00:10:52,9,11,0,20
2023-08-15T00:23:44,9,11,0,20
2023-08-15T00:36:27,9,11,0,20
2023-08-15T00:49:09,9,11,0,20
2023-08-15T01:01:53,9,11,0,20
2023-08-15T01:14:36,9,11,0,20
2023-08-15T01:27:17,9,11,0,20
2023-08-15T01:40:00,9,11,0,20
2023-08-15T01:52:42,9,11,0,20
2023-08-15T02:05:26,9,11,0,20
2023-08-15T02:18:07,9,11,0,20
2023-08-15T02:30:48,9,11,0,20
2023-08-15T02:43:29,9,11,0,20
2023-08-15T02:56:08,9,11,0,20
2023-08-15T03:08:47,9,11,0,20
2023-08-15T03:21:28,9,11,0,20
2023-08-15T03:34:09,9,11,0,20
2023-08-15T03:46:49,9,11,0,20
2023-08-15T03:59:30,9,11,0,20
2023-08-15T04:14:18,9,11,0,20
2023-08-15T04:38:49,9,11,0,20
2023-08-15T04:51:34,9,11,0,20
2023-08-15T05:04:18,9,11,0,20
2023-08-15T05:16:58,9,11,0,20
2023-08-15T05:29:40,9,11,0,20
2023-08-15T05:42:18,9,11,0,20
2023-08-15T05:54:57,9,11,0,20
2023-08-15T06:07:35,9,11,0,20
2023-08-15T06:20:18,9,11,0,20
2023-08-15T06:33:00,9,11,0,20
2023-08-15T06:45:42,9,11,0,20
2023-08-15T06:58:23,9,11,0,20
2023-08-15T07:11:12,9,11,0,20
2023-08-15T07:23:53,9,11,0,20
2023-08-15T07:36:41,9,11,0,20
2023-08-15T07:49:22,9,11,0,20
2023-08-15T08:02:03,9,11,0,20
2023-08-15T08:14:43,9,11,0,20
2023-08-15T08:27:23,9,11,0,20
2023-08-15T08:40:05,9,11,0,20
2023-08-15T08:52:47,9,11,0,20
2023-08-15T09:05:30,9,11,0,20
2023-08-15T09:18:11,9,11,0,20
2023-08-15T09:30:58,9,11,0,20
