time,enrolled,available,waitlisted,total
2023-08-03T14:30:30,26,30,0,56
2023-08-03T14:43:06,26,30,0,56
2023-08-03T14:55:42,26,30,0,56
2023-08-03T15:08:19,26,30,0,56
2023-08-03T15:20:54,26,30,0,56
2023-08-03T15:33:30,26,30,0,56
2023-08-03T15:46:16,26,30,0,56
2023-08-03T15:58:52,26,30,0,56
2023-08-03T16:11:28,26,30,0,56
2023-08-03T16:24:03,26,30,0,56
2023-08-03T16:36:40,26,30,0,56
2023-08-03T16:49:17,26,30,0,56
2023-08-03T17:02:05,26,30,0,56
2023-08-03T17:14:43,26,30,0,56
2023-08-03T17:27:20,26,30,0,56
2023-08-03T17:39:56,26,30,0,56
2023-08-03T17:52:33,26,30,0,56
2023-08-03T18:05:09,26,30,0,56
2023-08-03T18:17:45,26,30,0,56
2023-08-03T18:30:31,26,30,0,56
2023-08-03T18:43:07,26,30,0,56
2023-08-03T18:55:42,26,30,0,56
2023-08-03T19:08:18,26,30,0,56
2023-08-03T19:20:55,26,30,0,56
2023-08-03T19:33:32,26,30,0,56
2023-08-03T19:46:20,26,30,0,56
2023-08-03T19:58:56,26,30,0,56
2023-08-03T20:11:31,26,30,0,56
2023-08-03T20:24:07,26,30,0,56
2023-08-03T20:36:43,26,30,0,56
2023-08-03T20:49:19,26,30,0,56
2023-08-03T21:02:15,26,30,0,56
2023-08-03T21:14:52,26,30,0,56
2023-08-03T21:27:28,26,30,0,56
2023-08-03T21:40:05,26,30,0,56
2023-08-03T21:52:41,26,30,0,56
2023-08-03T22:05:27,26,30,0,56
2023-08-03T22:18:02,26,30,0,56
2023-08-03T22:30:38,26,30,0,56
2023-08-03T22:43:15,26,30,0,56
2023-08-03T22:55:50,26,30,0,56
2023-08-03T23:08:28,26,30,0,56
2023-08-03T23:21:05,26,30,0,56
2023-08-03T23:33:41,26,30,0,56
2023-08-03T23:46:29,26,30,0,56
2023-08-04T00:02:06,26,30,0,56
2023-08-04T00:14:48,26,30,0,56
2023-08-04T00:27:28,26,30,0,56
2023-08-04T00:40:08,26,30,0,56
2023-08-04T00:52:49,26,30,0,56
2023-08-04T01:05:29,26,30,0,56
2023-08-04T01:18:09,26,30,0,56
2023-08-04T01:31:12,26,30,0,56
2023-08-04T01:44:21,26,30,0,56
2023-08-04T01:57:10,26,30,0,56
2023-08-04T02:09:48,26,30,0,56
2023-08-04T02:22:43,26,30,0,56
2023-08-04T02:35:20,26,30,0,56
2023-08-04T02:47:56,26,30,0,56
2023-08-04T03:00:32,26,30,0,56
2023-08-04T03:13:08,26,30,0,56
2023-08-04T03:25:43,26,30,0,56
2023-08-04T03:38:18,26,30,0,56
2023-08-04T03:51:03,26,30,0,56
2023-08-04T04:03:39,26,30,0,56
2023-08-04T04:16:15,26,30,0,56
2023-08-04T04:29:06,26,30,0,56
2023-08-04T04:41:43,26,30,0,56
2023-08-04T04:54:21,26,30,0,56
2023-08-04T05:06:58,26,30,0,56
2023-08-04T05:19:36,26,30,0,56
2023-08-04T05:32:16,26,30,0,56
2023-08-04T05:44:57,26,30,0,56
2023-08-04T05:57:49,26,30,0,56
2023-08-04T06:10:31,26,30,0,56
2023-08-04T06:23:12,26,30,0,56
2023-08-04T06:35:53,26,30,0,56
2023-08-04T06:48:33,26,30,0,56
2023-08-04T07:01:13,26,30,0,56
2023-08-04T07:13:53,26,30,0,56
2023-08-04T07:26:32,26,30,0,56
2023-08-04T07:39:25,26,30,0,56
2023-08-04T07:52:04,26,30,0,56
2023-08-04T08:04:43,26,30,0,56
2023-08-04T08:17:22,26,30,0,56
2023-08-04T08:30:00,26,30,0,56
2023-08-04T08:42:39,26,30,0,56
2023-08-04T08:55:18,26,30,0,56
2023-08-04T09:07:55,26,30,0,56
2023-08-04T09:20:33,26,30,0,56
2023-08-04T09:33:11,26,30,0,56
2023-08-04T09:45:48,26,30,0,56
2023-08-04T09:58:25,26,30,0,56
2023-08-04T10:11:04,26,30,0,56
2023-08-04T10:23:41,26,30,0,56
2023-08-04T10:36:18,26,30,0,56
2023-08-04T10:49:07,26,30,0,56
2023-08-04T11:01:44,26,30,0,56
2023-08-04T11:14:23,26,30,0,56
2023-08-04T11:27:00,26,30,0,56
2023-08-04T11:39:36,26,30,0,56
2023-08-04T11:52:12,26,30,0,56
2023-08-04T12:04:49,26,30,0,56
2023-08-04T12:17:24,26,30,0,56
2023-08-04T12:30:00,26,30,0,56
2023-08-04T12:42:57,26,30,0,56
2023-08-04T12:55:34,26,30,0,56
2023-08-04T13:08:10,26,30,0,56
2023-08-04T13:20:45,26,30,0,56
2023-08-04T13:33:22,26,30,0,56
2023-08-04T13:46:00,26,30,0,56
2023-08-04T13:58:36,26,30,0,56
2023-08-04T14:11:12,26,30,0,56
2023-08-04T14:23:49,26,30,0,56
2023-08-04T14:36:37,26,30,0,56
2023-08-04T14:49:13,26,30,0,56
2023-08-04T15:01:50,26,30,0,56
2023-08-04T15:14:44,26,30,0,56
2023-08-04T15:27:28,26,30,0,56
2023-08-04T15:40:04,26,30,0,56
2023-08-04T15:52:39,26,30,0,56
2023-08-04T16:05:15,26,30,0,56
2023-08-04T16:17:50,26,30,0,56
2023-08-04T16:30:38,26,30,0,56
2023-08-04T16:43:14,26,30,0,56
2023-08-04T16:55:50,26,30,0,56
2023-08-04T17:08:26,26,30,0,56
2023-08-04T17:21:03,26,30,0,56
2023-08-04T17:33:38,26,30,0,56
2023-08-04T17:46:14,26,30,0,56
2023-08-04T17:58:49,26,30,0,56
2023-08-04T18:11:25,26,30,0,56
2023-08-04T18:24:01,26,30,0,56
2023-08-04T18:36:55,26,30,0,56
2023-08-04T18:49:30,26,30,0,56
2023-08-04T19:02:05,26,30,0,56
2023-08-04T19:14:41,26,30,0,56
2023-08-04T19:27:16,26,30,0,56
2023-08-04T19:39:52,26,30,0,56
2023-08-04T19:52:28,26,30,0,56
2023-08-04T20:05:05,26,30,0,56
2023-08-04T20:17:40,26,30,0,56
2023-08-04T20:30:16,26,30,0,56
2023-08-04T20:42:51,26,30,0,56
2023-08-04T20:55:38,26,30,0,56
2023-08-04T21:08:14,26,30,0,56
2023-08-04T21:20:49,26,30,0,56
2023-08-04T21:33:25,26,30,0,56
2023-08-04T21:46:00,26,30,0,56
2023-08-04T21:58:36,26,30,0,56
2023-08-04T22:11:11,26,30,0,56
2023-08-04T22:23:47,26,30,0,56
2023-08-04T22:36:23,26,30,0,56
2023-08-04T22:48:58,26,30,0,56
2023-08-04T23:01:34,26,30,0,56
2023-08-04T23:14:13,26,30,0,56
2023-08-04T23:26:49,26,30,0,56
2023-08-04T23:39:34,26,30,0,56
2023-08-04T23:52:11,26,30,0,56
2023-08-05T00:04:49,26,30,0,56
2023-08-05T00:17:31,26,30,0,56
2023-08-05T00:30:10,26,30,0,56
2023-08-05T00:42:51,26,30,0,56
2023-08-05T00:55:32,26,30,0,56
2023-08-05T01:08:12,26,30,0,56
2023-08-05T01:20:51,26,30,0,56
2023-08-05T01:33:32,26,30,0,56
2023-08-05T01:46:13,26,30,0,56
2023-08-05T01:58:54,26,30,0,56
2023-08-05T02:11:31,26,30,0,56
2023-08-05T02:24:08,26,30,0,56
2023-08-05T02:36:49,26,30,0,56
2023-08-05T02:49:44,26,30,0,56
2023-08-05T03:02:20,26,30,0,56
2023-08-05T03:14:57,26,30,0,56
2023-08-05T03:27:35,26,30,0,56
2023-08-05T03:40:13,26,30,0,56
2023-08-05T03:52:51,26,30,0,56
2023-08-05T04:05:31,26,30,0,56
2023-08-05T04:26:38,26,30,0,56
2023-08-05T04:39:19,26,30,0,56
2023-08-05T04:52:00,26,30,0,56
2023-08-05T05:04:38,26,30,0,56
2023-08-05T05:17:13,26,30,0,56
2023-08-05T05:29:49,26,30,0,56
2023-08-05T05:42:38,26,30,0,56
2023-08-05T05:55:28,26,30,0,56
2023-08-05T06:08:08,26,30,0,56
2023-08-05T06:20:47,26,30,0,56
2023-08-05T06:33:26,26,30,0,56
2023-08-05T06:46:05,26,30,0,56
2023-08-05T06:58:45,26,30,0,56
2023-08-05T07:11:23,26,30,0,56
2023-08-05T07:24:01,26,30,0,56
2023-08-05T07:36:40,26,30,0,56
2023-08-05T07:49:21,26,30,0,56
2023-08-05T08:02:01,26,30,0,56
2023-08-05T08:14:40,26,30,0,56
2023-08-05T08:27:28,26,30,0,56
2023-08-05T08:40:07,26,30,0,56
2023-08-05T08:52:45,26,30,0,56
2023-08-05T09:05:23,26,30,0,56
2023-08-05T09:18:02,26,30,0,56
2023-08-05T09:30:40,26,30,0,56
2023-08-05T09:43:19,26,30,0,56
2023-08-05T09:55:58,26,30,0,56
2023-08-05T10:08:36,26,30,0,56
2023-08-05T10:21:15,26,30,0,56
2023-08-05T10:33:53,26,30,0,56
2023-08-05T10:46:32,26,30,0,56
2023-08-05T10:59:21,26,30,0,56
2023-08-05T11:11:59,26,30,0,56
2023-08-05T11:24:37,26,30,0,56
2023-08-05T11:37:15,26,30,0,56
2023-08-05T11:49:52,26,30,0,56
2023-08-05T12:02:30,26,30,0,56
2023-08-05T12:15:07,26,30,0,56
2023-08-05T12:27:49,26,30,0,56
2023-08-05T12:40:25,26,30,0,56
2023-08-05T12:53:00,26,30,0,56
2023-08-05T13:05:35,26,30,0,56
2023-08-05T13:18:10,26,30,0,56
2023-08-05T13:30:55,26,30,0,56
2023-08-05T13:43:30,26,30,0,56
2023-08-05T13:56:05,26,30,0,56
2023-08-05T14:08:40,26,30,0,56
2023-08-05T14:21:16,26,30,0,56
2023-08-05T14:33:52,26,30,0,56
2023-08-05T14:46:28,26,30,0,56
2023-08-05T14:59:03,26,30,0,56
2023-08-05T15:11:39,26,30,0,56
2023-08-05T15:24:14,26,30,0,56
2023-08-05T15:36:49,26,30,0,56
2023-08-05T15:49:25,26,30,0,56
2023-08-05T16:02:00,26,30,0,56
2023-08-05T16:14:35,26,30,0,56
2023-08-05T16:27:20,26,30,0,56
2023-08-05T16:39:55,26,30,0,56
2023-08-05T16:52:30,26,30,0,56
2023-08-05T17:05:05,26,30,0,56
2023-08-05T17:17:42,26,30,0,56
2023-08-05T17:30:17,26,30,0,56
2023-08-05T17:42:52,26,30,0,56
2023-08-05T17:55:28,26,30,0,56
2023-08-05T18:08:03,26,30,0,56
2023-08-05T18:20:38,26,30,0,56
2023-08-05T18:33:14,26,30,0,56
2023-08-05T18:45:49,26,30,0,56
2023-08-05T18:58:24,26,30,0,56
2023-08-05T19:11:12,26,30,0,56
2023-08-05T19:23:48,26,30,0,56
2023-08-05T19:36:23,26,30,0,56
2023-08-05T19:48:58,26,30,0,56
2023-08-05T20:01:33,26,30,0,56
2023-08-05T20:14:07,26,30,0,56
2023-08-05T20:26:43,26,30,0,56
2023-08-05T20:39:18,26,30,0,56
2023-08-05T20:51:54,26,30,0,56
2023-08-05T21:04:29,26,30,0,56
2023-08-05T21:17:05,26,30,0,56
2023-08-05T21:29:40,26,30,0,56
2023-08-05T21:42:15,26,30,0,56
2023-08-05T21:54:50,26,30,0,56
2023-08-05T22:07:26,26,30,0,56
2023-08-05T22:20:11,26,30,0,56
2023-08-05T22:32:46,26,30,0,56
2023-08-05T22:45:22,26,30,0,56
2023-08-05T22:57:57,26,30,0,56
2023-08-05T23:10:36,26,30,0,56
2023-08-05T23:23:12,26,30,0,56
2023-08-05T23:35:47,26,30,0,56
2023-08-05T23:48:22,26,30,0,56
2023-08-06T00:00:58,26,30,0,56
2023-08-06T00:13:35,26,30,0,56
2023-08-06T00:26:15,26,30,0,56
2023-08-06T00:38:53,26,30,0,56
2023-08-06T00:51:30,26,30,0,56
2023-08-06T01:04:11,26,30,0,56
2023-08-06T01:16:51,26,30,0,56
2023-08-06T01:29:32,26,30,0,56
2023-08-06T01:42:13,26,30,0,56
2023-08-06T01:55:03,26,30,0,56
2023-08-06T02:07:53,26,30,0,56
2023-08-06T02:20:33,26,30,0,56
2023-08-06T02:33:14,26,30,0,56
2023-08-06T02:45:53,26,30,0,56
2023-08-06T02:58:32,26,30,0,56
2023-08-06T03:11:10,26,30,0,56
2023-08-06T03:23:49,26,30,0,56
2023-08-06T03:36:28,26,30,0,56
2023-08-06T03:49:08,26,30,0,56
2023-08-06T04:01:47,26,30,0,56
2023-08-06T04:14:27,26,30,0,56
2023-08-06T04:32:25,26,30,0,56
2023-08-06T04:45:06,26,30,0,56
2023-08-06T04:57:46,26,30,0,56
2023-08-06T05:10:30,26,30,0,56
2023-08-06T05:23:09,26,30,0,56
2023-08-06T05:35:49,26,30,0,56
2023-08-06T05:48:29,26,30,0,56
2023-08-06T06:01:09,26,30,0,56
2023-08-06T06:13:47,26,30,0,56
2023-08-06T06:26:26,26,30,0,56
2023-08-06T06:39:05,26,30,0,56
2023-08-06T06:51:44,26,30,0,56
2023-08-06T07:04:22,26,30,0,56
2023-08-06T07:16:59,26,30,0,56
2023-08-06T07:29:34,26,30,0,56
2023-08-06T07:42:11,26,30,0,56
2023-08-06T07:54:49,26,30,0,56
2023-08-06T08:07:29,26,30,0,56
2023-08-06T08:20:06,26,30,0,56
2023-08-06T08:32:44,26,30,0,56
2023-08-06T08:45:20,26,30,0,56
2023-08-06T08:57:58,26,30,0,56
2023-08-06T09:10:34,26,30,0,56
2023-08-06T09:23:11,26,30,0,56
2023-08-06T09:35:49,26,30,0,56
2023-08-06T09:48:26,26,30,0,56
2023-08-06T10:01:13,26,30,0,56
2023-08-06T10:13:52,26,30,0,56
2023-08-06T10:26:27,26,30,0,56
2023-08-06T10:39:03,26,30,0,56
2023-08-06T10:51:40,26,30,0,56
2023-08-06T11:04:18,26,30,0,56
2023-08-06T11:16:56,26,30,0,56
2023-08-06T11:29:33,26,30,0,56
2023-08-06T11:42:10,26,30,0,56
2023-08-06T11:54:47,26,30,0,56
2023-08-06T12:07:26,26,30,0,56
2023-08-06T12:20:02,26,30,0,56
2023-08-06T12:32:37,26,30,0,56
2023-08-06T12:45:13,26,30,0,56
2023-08-06T12:58:06,26,30,0,56
2023-08-06T13:10:42,26,30,0,56
2023-08-06T13:23:17,26,30,0,56
2023-08-06T13:35:52,26,30,0,56
2023-08-06T13:48:28,26,30,0,56
2023-08-06T14:01:03,26,30,0,56
2023-08-06T14:13:37,26,30,0,56
2023-08-06T14:26:12,26,30,0,56
2023-08-06T14:38:48,26,30,0,56
2023-08-06T14:51:24,26,30,0,56
2023-08-06T15:03:57,26,30,0,56
2023-08-06T15:16:31,26,30,0,56
2023-08-06T15:29:16,26,30,0,56
2023-08-06T15:41:53,26,30,0,56
2023-08-06T15:54:28,26,30,0,56
2023-08-06T16:07:04,26,30,0,56
2023-08-06T16:19:41,26,30,0,56
2023-08-06T16:32:18,26,30,0,56
2023-08-06T16:44:54,26,30,0,56
2023-08-06T16:57:29,26,30,0,56
2023-08-06T17:10:05,26,30,0,56
2023-08-06T17:22:41,26,30,0,56
2023-08-06T17:35:16,26,30,0,56
2023-08-06T17:47:52,26,30,0,56
2023-08-06T18:00:28,26,30,0,56
2023-08-06T18:13:14,26,30,0,56
2023-08-06T18:25:50,26,30,0,56
2023-08-06T18:38:25,26,30,0,56
2023-08-06T18:51:01,26,30,0,56
2023-08-06T19:03:39,26,30,0,56
2023-08-06T19:16:17,26,30,0,56
2023-08-06T19:28:54,26,30,0,56
2023-08-06T19:41:29,26,30,0,56
2023-08-06T19:54:05,26,30,0,56
2023-08-06T20:06:40,26,30,0,56
2023-08-06T20:19:16,26,30,0,56
2023-08-06T20:32:02,26,30,0,56
2023-08-06T20:44:37,26,30,0,56
2023-08-06T20:57:13,26,30,0,56
2023-08-06T21:09:48,26,30,0,56
2023-08-06T21:22:24,26,30,0,56
2023-08-06T21:35:00,26,30,0,56
2023-08-06T21:47:37,26,30,0,56
2023-08-06T22:00:14,26,30,0,56
2023-08-06T22:12:50,26,30,0,56
2023-08-06T22:25:35,26,30,0,56
2023-08-06T22:38:11,26,30,0,56
2023-08-06T22:50:47,26,30,0,56
2023-08-06T23:03:23,26,30,0,56
2023-08-06T23:16:01,26,30,0,56
2023-08-06T23:28:38,26,30,0,56
2023-08-06T23:41:14,26,30,0,56
2023-08-06T23:53:53,26,30,0,56
2023-08-07T00:06:41,26,30,0,56
2023-08-07T00:19:31,26,30,0,56
2023-08-07T00:32:14,26,30,0,56
2023-08-07T00:44:58,26,30,0,56
2023-08-07T00:57:37,26,30,0,56
2023-08-07T01:10:13,26,30,0,56
2023-08-07T01:22:52,26,30,0,56
2023-08-07T01:35:35,26,30,0,56
2023-08-07T01:48:15,26,30,0,56
2023-08-07T02:00:56,26,30,0,56
2023-08-07T02:13:37,26,30,0,56
2023-08-07T02:26:16,26,30,0,56
2023-08-07T02:38:57,26,30,0,56
2023-08-07T02:51:52,26,30,0,56
2023-08-07T03:04:31,26,30,0,56
2023-08-07T03:17:09,26,30,0,56
2023-08-07T03:29:49,26,30,0,56
2023-08-07T03:42:28,26,30,0,56
2023-08-07T03:55:07,26,30,0,56
2023-08-07T04:07:47,26,30,0,56
2023-08-07T04:32:44,26,30,0,56
2023-08-07T04:45:26,26,30,0,56
2023-08-07T04:58:06,26,30,0,56
2023-08-07T05:10:47,26,30,0,56
2023-08-07T05:23:25,26,30,0,56
2023-08-07T05:36:06,26,30,0,56
2023-08-07T05:48:46,26,30,0,56
2023-08-07T06:01:25,26,30,0,56
2023-08-07T06:14:03,26,30,0,56
2023-08-07T06:26:43,26,30,0,56
2023-08-07T06:39:24,26,30,0,56
2023-08-07T06:52:03,26,30,0,56
2023-08-07T07:04:42,26,30,0,56
2023-08-07T07:17:18,26,30,0,56
2023-08-07T07:29:53,26,30,0,56
2023-08-07T07:42:29,26,30,0,56
2023-08-07T07:55:04,26,30,0,56
2023-08-07T08:07:40,26,30,0,56
2023-08-07T08:20:25,26,30,0,56
2023-08-07T08:33:02,26,30,0,56
2023-08-07T08:45:38,26,30,0,56
2023-08-07T08:58:14,26,30,0,56
2023-08-07T09:10:49,26,30,0,56
2023-08-07T09:23:24,26,30,0,56
2023-08-07T09:36:00,26,30,0,56
2023-08-07T09:48:37,26,30,0,56
2023-08-07T10:01:25,26,30,0,56
2023-08-07T10:14:01,26,30,0,56
2023-08-07T10:26:37,26,30,0,56
2023-08-07T10:39:13,26,30,0,56
2023-08-07T10:51:48,26,30,0,56
2023-08-07T11:04:35,26,30,0,56
2023-08-07T11:17:11,26,30,0,56
2023-08-07T11:29:47,26,30,0,56
2023-08-07T11:42:23,26,30,0,56
2023-08-07T11:54:59,26,30,0,56
2023-08-07T12:07:34,26,30,0,56
2023-08-07T12:20:20,26,30,0,56
2023-08-07T12:32:55,26,30,0,56
2023-08-07T12:45:31,26,30,0,56
2023-08-07T12:58:09,26,30,0,56
2023-08-07T13:10:45,26,30,0,56
2023-08-07T13:23:30,26,30,0,56
2023-08-07T13:36:06,26,30,0,56
2023-08-07T13:48:41,26,30,0,56
2023-08-07T14:01:16,26,30,0,56
2023-08-07T14:13:52,26,30,0,56
2023-08-07T14:26:27,26,30,0,56
2023-08-07T14:39:03,26,30,0,56
2023-08-07T14:51:50,26,30,0,56
2023-08-07T15:04:25,26,30,0,56
2023-08-07T15:17:01,26,30,0,56
2023-08-07T15:29:37,26,30,0,56
2023-08-07T15:42:14,26,30,0,56
2023-08-07T15:54:50,26,30,0,56
2023-08-07T16:07:28,26,30,0,56
2023-08-07T16:20:14,26,30,0,56
2023-08-07T16:32:51,26,30,0,56
2023-08-07T16:45:28,26,30,0,56
2023-08-07T16:58:05,26,30,0,56
2023-08-07T17:10:42,26,30,0,56
2023-08-07T17:23:19,26,30,0,56
2023-08-07T17:35:56,26,30,0,56
2023-08-07T17:48:33,26,30,0,56
2023-08-07T18:01:19,26,30,0,56
2023-08-07T18:13:56,26,30,0,56
2023-08-07T18:26:33,26,30,0,56
2023-08-07T18:39:10,26,30,0,56
2023-08-07T18:51:46,26,30,0,56
2023-08-07T19:04:23,26,30,0,56
2023-08-07T19:17:00,26,30,0,56
2023-08-07T19:29:47,26,30,0,56
2023-08-07T19:42:25,26,30,0,56
2023-08-07T19:55:01,26,30,0,56
2023-08-07T20:07:38,26,30,0,56
2023-08-07T20:20:16,26,30,0,56
2023-08-07T20:32:53,26,30,0,56
2023-08-07T20:45:30,26,30,0,56
2023-08-07T20:58:07,26,30,0,56
2023-08-07T21:10:43,26,30,0,56
2023-08-07T21:23:32,26,30,0,56
2023-08-07T21:36:08,26,30,0,56
2023-08-07T21:48:46,26,30,0,56
2023-08-07T22:01:23,26,30,0,56
2023-08-07T22:13:58,26,30,0,56
2023-08-07T22:26:35,26,30,0,56
2023-08-07T22:39:13,26,30,0,56
2023-08-07T22:51:51,26,30,0,56
2023-08-07T23:04:28,26,30,0,56
2023-08-07T23:17:20,26,30,0,56
2023-08-07T23:29:57,26,30,0,56
2023-08-07T23:42:35,26,30,0,56
2023-08-07T23:55:11,26,30,0,56
2023-08-08T00:07:50,26,30,0,56
2023-08-08T00:20:30,26,30,0,56
2023-08-08T00:33:18,26,30,0,56
2023-08-08T00:45:56,26,30,0,56
2023-08-08T00:58:34,26,30,0,56
2023-08-08T01:11:13,26,30,0,56
2023-08-08T01:23:51,26,30,0,56
2023-08-08T01:36:38,26,30,0,56
2023-08-08T01:49:15,26,30,0,56
2023-08-08T02:01:54,26,30,0,56
2023-08-08T02:14:30,26,30,0,56
2023-08-08T02:27:05,26,30,0,56
2023-08-08T02:39:40,26,30,0,56
2023-08-08T02:52:14,26,30,0,56
2023-08-08T03:04:47,26,30,0,56
2023-08-08T03:17:33,26,30,0,56
2023-08-08T03:30:09,26,30,0,56
2023-08-08T03:42:44,26,30,0,56
2023-08-08T03:55:20,26,30,0,56
2023-08-08T04:07:57,26,30,0,56
2023-08-08T04:29:45,26,30,0,56
2023-08-08T04:42:27,26,30,0,56
2023-08-08T04:55:07,26,30,0,56
2023-08-08T05:07:47,26,30,0,56
2023-08-08T05:20:27,26,30,0,56
2023-08-08T05:33:05,26,30,0,56
2023-08-08T05:45:42,26,30,0,56
2023-08-08T05:58:23,26,30,0,56
2023-08-08T06:11:03,26,30,0,56
2023-08-08T06:23:42,26,30,0,56
2023-08-08T06:36:21,26,30,0,56
2023-08-08T06:49:03,26,30,0,56
2023-08-08T07:01:43,26,30,0,56
2023-08-08T07:14:23,26,30,0,56
2023-08-08T07:27:02,26,30,0,56
2023-08-08T07:39:41,26,30,0,56
2023-08-08T07:52:20,26,30,0,56
2023-08-08T08:05:18,26,30,0,56
2023-08-08T08:17:58,26,30,0,56
2023-08-08T08:30:38,26,30,0,56
2023-08-08T08:43:18,26,30,0,56
2023-08-08T08:55:57,26,30,0,56
2023-08-08T09:08:35,26,30,0,56
2023-08-08T09:21:14,26,30,0,56
2023-08-08T09:33:52,26,30,0,56
2023-08-08T09:46:31,26,30,0,56
2023-08-08T09:59:19,26,30,0,56
2023-08-08T10:11:57,26,30,0,56
2023-08-08T10:24:35,26,30,0,56
2023-08-08T10:37:15,26,30,0,56
2023-08-08T10:49:54,26,30,0,56
2023-08-08T11:02:32,26,30,0,56
2023-08-08T11:15:21,26,30,0,56
2023-08-08T11:27:58,26,30,0,56
2023-08-08T11:40:36,26,30,0,56
2023-08-08T11:53:13,26,30,0,56
2023-08-08T12:05:51,26,30,0,56
2023-08-08T12:18:48,26,30,0,56
2023-08-08T12:31:25,26,30,0,56
2023-08-08T12:44:02,26,30,0,56
2023-08-08T12:56:39,26,30,0,56
2023-08-08T13:09:15,26,30,0,56
2023-08-08T13:21:52,26,30,0,56
2023-08-08T13:34:33,26,30,0,56
2023-08-08T13:47:19,26,30,0,56
2023-08-08T13:59:56,26,30,0,56
2023-08-08T14:12:34,26,30,0,56
2023-08-08T14:25:11,26,30,0,56
2023-08-08T14:37:48,26,30,0,56
2023-08-08T14:50:24,26,30,0,56
2023-08-08T15:03:02,26,30,0,56
2023-08-08T15:15:48,26,30,0,56
2023-08-08T15:28:26,26,30,0,56
2023-08-08T15:41:03,26,30,0,56
2023-08-08T15:53:40,26,30,0,56
2023-08-08T16:06:17,26,30,0,56
2023-08-08T16:18:54,26,30,0,56
2023-08-08T16:31:41,26,30,0,56
2023-08-08T16:44:18,26,30,0,56
2023-08-08T16:56:55,26,30,0,56
2023-08-08T17:09:32,26,30,0,56
2023-08-08T17:22:09,26,30,0,56
2023-08-08T17:34:46,26,30,0,56
2023-08-08T17:47:23,26,30,0,56
2023-08-08T18:00:20,26,30,0,56
2023-08-08T18:12:56,26,30,0,56
2023-08-08T18:25:34,26,30,0,56
2023-08-08T18:38:11,26,30,0,56
2023-08-08T18:50:47,26,30,0,56
2023-08-08T19:03:26,26,30,0,56
2023-08-08T19:16:03,26,30,0,56
2023-08-08T19:28:51,26,30,0,56
2023-08-08T19:41:28,26,30,0,56
2023-08-08T19:54:06,26,30,0,56
2023-08-08T20:06:45,26,30,0,56
2023-08-08T20:19:22,26,30,0,56
2023-08-08T20:31:58,26,30,0,56
2023-08-08T20:44:35,26,30,0,56
2023-08-08T20:57:12,26,30,0,56
2023-08-08T21:09:48,26,30,0,56
2023-08-08T21:22:36,26,30,0,56
2023-08-08T21:35:13,26,30,0,56
2023-08-08T21:47:50,26,30,0,56
2023-08-08T22:00:28,26,30,0,56
2023-08-08T22:13:04,26,30,0,56
2023-08-08T22:25:41,26,30,0,56
2023-08-08T22:38:17,26,30,0,56
2023-08-08T22:50:54,26,30,0,56
2023-08-08T23:03:42,26,30,0,56
2023-08-08T23:16:21,26,30,0,56
2023-08-08T23:28:59,26,30,0,56
2023-08-08T23:41:37,26,30,0,56
2023-08-08T23:54:14,26,30,0,56
2023-08-09T00:06:54,26,30,0,56
2023-08-09T00:19:36,26,30,0,56
2023-08-09T00:32:12,26,30,0,56
2023-08-09T00:44:50,26,30,0,56
2023-08-09T00:57:28,26,30,0,56
2023-08-09T01:10:20,26,30,0,56
2023-08-09T01:22:57,26,30,0,56
2023-08-09T01:35:34,26,30,0,56
2023-08-09T01:48:09,26,30,0,56
2023-08-09T02:00:49,26,30,0,56
2023-08-09T02:13:27,26,30,0,56
2023-08-09T02:26:06,26,30,0,56
2023-08-09T02:38:44,26,30,0,56
2023-08-09T02:51:22,26,30,0,56
2023-08-09T03:04:00,26,30,0,56
2023-08-09T03:16:40,26,30,0,56
2023-08-09T03:29:21,26,30,0,56
2023-08-09T03:42:01,26,30,0,56
2023-08-09T03:54:42,26,30,0,56
2023-08-09T04:07:34,26,30,0,56
2023-08-09T04:22:22,26,30,0,56
2023-08-09T04:35:05,26,30,0,56
2023-08-09T04:47:46,26,30,0,56
2023-08-09T05:00:26,26,30,0,56
2023-08-09T05:13:08,26,30,0,56
2023-08-09T05:25:47,26,30,0,56
2023-08-09T05:38:28,26,30,0,56
2023-08-09T05:51:09,26,30,0,56
2023-08-09T06:03:49,26,30,0,56
2023-08-09T06:16:29,26,30,0,56
2023-08-09T06:29:11,26,30,0,56
2023-08-09T06:41:52,26,30,0,56
2023-08-09T06:54:32,26,30,0,56
2023-08-09T07:07:12,26,30,0,56
2023-08-09T07:19:50,26,30,0,56
2023-08-09T07:32:29,26,30,0,56
2023-08-09T07:45:08,26,30,0,56
2023-08-09T07:57:47,26,30,0,56
2023-08-09T08:10:37,26,30,0,56
2023-08-09T08:23:16,26,30,0,56
2023-08-09T08:35:54,26,30,0,56
2023-08-09T08:48:32,26,30,0,56
2023-08-09T09:01:11,26,30,0,56
2023-08-09T09:13:49,26,30,0,56
2023-08-09T09:26:25,26,30,0,56
2023-08-09T09:39:02,26,30,0,56
2023-08-09T09:51:38,26,30,0,56
2023-08-09T10:04:15,26,30,0,56
2023-08-09T10:17:01,26,30,0,56
2023-08-09T10:29:38,26,30,0,56
2023-08-09T10:42:14,26,30,0,56
2023-08-09T10:54:50,26,30,0,56
2023-08-09T11:07:26,26,30,0,56
