time,enrolled,available,waitlisted,total
2023-08-19T01:19:28,1,3,0,4
2023-08-19T01:32:13,1,3,0,4
2023-08-19T01:44:57,1,3,0,4
2023-08-19T01:57:44,1,3,0,4
2023-08-19T02:10:26,1,3,0,4
2023-08-19T02:23:06,1,3,0,4
2023-08-19T02:35:48,1,3,0,4
2023-08-19T02:48:29,1,3,0,4
2023-08-19T03:01:12,1,3,0,4
2023-08-19T03:13:55,1,3,0,4
2023-08-19T03:26:41,1,3,0,4
2023-08-19T03:39:44,1,3,0,4
2023-08-19T03:52:29,1,3,0,4
2023-08-19T04:05:13,1,3,0,4
2023-08-19T04:23:58,1,3,0,4
2023-08-19T04:37:10,1,3,0,4
2023-08-19T04:49:56,1,3,0,4
2023-08-19T05:02:42,1,3,0,4
2023-08-19T05:15:26,1,3,0,4
2023-08-19T05:28:10,1,3,0,4
2023-08-19T05:40:54,1,3,0,4
2023-08-19T05:53:39,1,3,0,4
2023-08-19T06:06:24,1,3,0,4
2023-08-19T06:19:10,1,3,0,4
2023-08-19T06:31:54,1,3,0,4
2023-08-19T06:44:37,1,3,0,4
2023-08-19T06:57:20,1,3,0,4
2023-08-19T07:10:04,1,3,0,4
2023-08-19T07:22:56,1,3,0,4
2023-08-19T07:35:41,1,3,0,4
2023-08-19T07:48:24,1,3,0,4
2023-08-19T08:01:09,1,3,0,4
2023-08-19T08:13:52,1,3,0,4
2023-08-19T08:26:35,1,3,0,4
2023-08-19T08:39:18,1,3,0,4
2023-08-19T08:52:00,1,3,0,4
2023-08-19T09:04:43,1,3,0,4
2023-08-19T09:17:34,1,3,0,4
2023-08-19T09:30:16,1,3,0,4
2023-08-19T09:42:58,1,3,0,4
2023-08-19T09:55:40,1,3,0,4
2023-08-19T10:08:22,1,3,0,4
2023-08-19T10:21:02,1,3,0,4
2023-08-19T10:33:42,1,3,0,4
2023-08-19T10:46:22,1,3,0,4
2023-08-19T10:59:02,1,3,0,4
2023-08-19T11:11:43,1,3,0,4
2023-08-19T11:24:24,1,3,0,4
2023-08-19T11:37:04,1,3,0,4
2023-08-19T11:49:43,1,3,0,4
2023-08-19T12:02:34,1,3,0,4
2023-08-19T12:15:14,1,3,0,4
2023-08-19T12:27:54,1,3,0,4
2023-08-19T12:40:34,1,3,0,4
2023-08-19T12:53:14,1,3,0,4
2023-08-19T13:05:55,1,3,0,4
2023-08-19T13:18:36,1,3,0,4
2023-08-19T13:31:16,1,3,0,4
2023-08-19T13:43:56,1,3,0,4
2023-08-19T13:56:36,1,3,0,4
2023-08-19T14:09:27,1,3,0,4
2023-08-19T14:22:07,1,3,0,4
2023-08-19T14:34:47,1,3,0,4
2023-08-19T14:47:27,1,3,0,4
2023-08-19T15:00:07,1,3,0,4
2023-08-19T15:12:48,1,3,0,4
2023-08-19T15:25:28,1,3,0,4
2023-08-19T15:38:08,1,3,0,4
2023-08-19T15:50:57,1,3,0,4
2023-08-19T16:03:38,1,3,0,4
2023-08-19T16:16:18,1,3,0,4
2023-08-19T16:28:59,1,3,0,4
2023-08-19T16:41:39,1,3,0,4
2023-08-19T16:54:19,1,3,0,4
2023-08-19T17:06:59,1,3,0,4
2023-08-19T17:19:40,1,3,0,4
2023-08-19T17:32:29,1,3,0,4
2023-08-19T17:45:09,1,3,0,4
2023-08-19T17:57:48,1,3,0,4
2023-08-19T18:10:28,1,3,0,4
2023-08-19T18:23:08,1,3,0,4
2023-08-19T18:35:48,1,3,0,4
2023-08-19T18:48:27,1,3,0,4
2023-08-19T19:01:07,1,3,0,4
2023-08-19T19:13:57,1,3,0,4
2023-08-19T19:26:38,1,3,0,4
2023-08-19T19:39:18,1,3,0,4
2023-08-19T19:51:59,1,3,0,4
2023-08-19T20:04:39,1,3,0,4
2023-08-19T20:17:19,1,3,0,4
2023-08-19T20:29:59,1,3,0,4
2023-08-19T20:42:39,1,3,0,4
2023-08-19T20:55:28,1,3,0,4
2023-08-19T21:08:09,1,3,0,4
2023-08-19T21:20:49,1,3,0,4
2023-08-19T21:33:30,1,3,0,4
2023-08-19T21:46:10,1,3,0,4
2023-08-19T21:58:50,1,3,0,4
2023-08-19T22:11:31,1,3,0,4
2023-08-19T22:24:12,1,3,0,4
2023-08-19T22:36:51,1,3,0,4
2023-08-19T22:49:41,1,3,0,4
2023-08-19T23:02:22,1,3,0,4
2023-08-19T23:15:05,1,3,0,4
2023-08-19T23:27:46,1,3,0,4
2023-08-19T23:40:27,1,3,0,4
2023-08-19T23:53:08,1,3,0,4
2023-08-20T00:05:49,1,3,0,4
2023-08-20T00:18:31,1,3,0,4
2023-08-20T00:31:12,1,3,0,4
2023-08-20T00:43:52,1,3,0,4
2023-08-20T00:56:12,1,3,0,4
2023-08-20T01:08:55,1,3,0,4
2023-08-20T01:21:37,1,3,0,4
2023-08-20T01:34:18,1,3,0,4
2023-08-20T01:46:57,1,3,0,4
2023-08-20T01:59:38,1,3,0,4
2023-08-20T02:12:20,1,3,0,4
2023-08-20T02:25:01,1,3,0,4
2023-08-20T02:37:42,1,3,0,4
2023-08-20T02:50:23,1,3,0,4
2023-08-20T03:03:03,1,3,0,4
2023-08-20T03:15:43,1,3,0,4
2023-08-20T03:28:26,1,3,0,4
2023-08-20T03:41:07,1,3,0,4
2023-08-20T03:53:48,1,3,0,4
2023-08-20T04:14:32,1,3,0,4
2023-08-20T04:27:42,1,3,0,4
2023-08-20T04:40:42,1,3,0,4
2023-08-20T04:54:54,1,3,0,4
2023-08-20T05:07:42,1,3,0,4
2023-08-20T05:20:27,1,3,0,4
2023-08-20T05:33:12,1,3,0,4
2023-08-20T05:45:57,1,3,0,4
2023-08-20T05:58:42,1,3,0,4
2023-08-20T06:11:28,1,3,0,4
2023-08-20T06:24:12,1,3,0,4
2023-08-20T06:36:56,1,3,0,4
2023-08-20T06:49:43,1,3,0,4
2023-08-20T07:02:26,1,3,0,4
2023-08-20T07:15:11,1,3,0,4
2023-08-20T07:27:56,1,3,0,4
2023-08-20T07:40:41,1,3,0,4
2023-08-20T07:53:24,1,3,0,4
2023-08-20T08:06:10,1,3,0,4
2023-08-20T08:18:54,1,3,0,4
2023-08-20T08:31:47,1,3,0,4
2023-08-20T08:44:29,1,3,0,4
2023-08-20T08:57:12,1,3,0,4
2023-08-20T09:09:55,1,3,0,4
2023-08-20T09:22:38,1,3,0,4
2023-08-20T09:35:19,1,3,0,4
2023-08-20T09:47:59,1,3,0,4
2023-08-20T10:00:40,1,3,0,4
2023-08-20T10:13:22,1,3,0,4
2023-08-20T10:26:03,1,3,0,4
2023-08-20T10:38:43,1,3,0,4
2023-08-20T10:51:24,1,3,0,4
2023-08-20T11:04:05,1,3,0,4
2023-08-20T11:16:46,1,3,0,4
2023-08-20T11:29:29,1,3,0,4
2023-08-20T11:42:19,1,3,0,4
2023-08-20T11:55:00,1,3,0,4
2023-08-20T12:07:42,1,3,0,4
2023-08-20T12:20:22,1,3,0,4
2023-08-20T12:33:03,1,3,0,4
2023-08-20T12:45:44,1,3,0,4
2023-08-20T12:58:25,1,3,0,4
2023-08-20T13:11:05,1,3,0,4
2023-08-20T13:23:44,1,3,0,4
2023-08-20T13:36:24,1,3,0,4
2023-08-20T13:49:04,1,3,0,4
2023-08-20T14:01:53,1,3,0,4
2023-08-20T14:14:33,1,3,0,4
2023-08-20T14:27:13,1,3,0,4
2023-08-20T14:39:53,1,3,0,4
2023-08-20T14:52:33,1,3,0,4
2023-08-20T15:05:12,1,3,0,4
2023-08-20T15:17:52,1,3,0,4
2023-08-20T15:30:31,1,3,0,4
2023-08-20T15:43:11,1,3,0,4
2023-08-20T15:55:52,1,3,0,4
2023-08-20T16:08:41,1,3,0,4
2023-08-20T16:21:23,1,3,0,4
2023-08-20T16:34:04,1,3,0,4
2023-08-20T16:46:44,1,3,0,4
2023-08-20T16:59:25,1,3,0,4
2023-08-20T17:12:05,1,3,0,4
2023-08-20T17:24:46,1,3,0,4
2023-08-20T17:37:26,1,3,0,4
2023-08-20T17:50:06,1,3,0,4
2023-08-20T18:02:46,1,3,0,4
2023-08-20T18:15:27,1,3,0,4
2023-08-20T18:28:07,1,3,0,4
2023-08-20T18:40:57,1,3,0,4
2023-08-20T18:53:36,1,3,0,4
2023-08-20T19:06:20,1,3,0,4
2023-08-20T19:19:01,1,3,0,4
2023-08-20T19:31:42,1,3,0,4
2023-08-20T19:44:22,1,3,0,4
2023-08-20T19:57:02,1,3,0,4
2023-08-20T20:09:41,1,3,0,4
2023-08-20T20:22:22,1,3,0,4
2023-08-20T20:35:02,1,3,0,4
2023-08-20T20:47:51,1,3,0,4
2023-08-20T21:00:32,1,3,0,4
2023-08-20T21:13:12,1,3,0,4
2023-08-20T21:25:52,1,3,0,4
2023-08-20T21:38:33,1,3,0,4
2023-08-20T21:51:14,1,3,0,4
2023-08-20T22:03:54,1,3,0,4
2023-08-20T22:16:34,1,3,0,4
2023-08-20T22:29:14,1,3,0,4
2023-08-20T22:42:03,1,3,0,4
2023-08-20T22:54:43,1,3,0,4
2023-08-20T23:07:26,1,3,0,4
2023-08-20T23:20:07,1,3,0,4
2023-08-20T23:32:47,1,3,0,4
2023-08-20T23:45:28,1,3,0,4
2023-08-20T23:58:08,1,3,0,4
2023-08-21T00:10:53,1,3,0,4
2023-08-21T00:23:44,1,3,0,4
2023-08-21T00:36:31,1,3,0,4
2023-08-21T00:49:31,1,3,0,4
2023-08-21T01:02:22,1,3,0,4
2023-08-21T01:15:07,1,3,0,4
2023-08-21T01:27:51,1,3,0,4
2023-08-21T01:40:36,1,3,0,4
2023-08-21T01:53:18,1,3,0,4
2023-08-21T02:06:01,1,3,0,4
2023-08-21T02:18:44,1,3,0,4
2023-08-21T02:31:27,1,3,0,4
2023-08-21T02:44:08,1,3,0,4
2023-08-21T02:56:50,1,3,0,4
2023-08-21T03:09:34,1,3,0,4
2023-08-21T03:22:17,1,3,0,4
2023-08-21T03:35:00,1,3,0,4
2023-08-21T03:47:44,1,3,0,4
2023-08-21T04:00:37,1,3,0,4
2023-08-21T04:21:25,1,3,0,4
2023-08-21T04:34:34,1,3,0,4
2023-08-21T04:47:21,1,3,0,4
2023-08-21T05:00:07,1,3,0,4
2023-08-21T05:12:52,1,3,0,4
2023-08-21T05:25:38,1,3,0,4
2023-08-21T05:38:22,1,3,0,4
2023-08-21T05:51:06,1,3,0,4
2023-08-21T06:03:49,1,3,0,4
2023-08-21T06:16:31,1,3,0,4
2023-08-21T06:29:15,1,3,0,4
2023-08-21T06:41:57,1,3,0,4
2023-08-21T06:54:40,1,3,0,4
2023-08-21T07:07:23,1,3,0,4
2023-08-21T07:20:04,1,3,0,4
2023-08-21T07:32:53,1,3,0,4
2023-08-21T07:45:32,1,3,0,4
2023-08-21T07:58:12,1,3,0,4
2023-08-21T08:10:52,1,3,0,4
2023-08-21T08:23:33,1,3,0,4
2023-08-21T08:36:15,1,3,0,4
2023-08-21T08:48:56,1,3,0,4
2023-08-21T09:01:37,1,3,0,4
2023-08-21T09:14:18,1,3,0,4
2023-08-21T09:27:00,1,3,0,4
2023-08-21T09:39:41,1,3,0,4
2023-08-21T09:52:32,1,3,0,4
2023-08-21T10:05:13,1,3,0,4
2023-08-21T10:17:55,1,3,0,4
2023-08-21T10:30:36,1,3,0,4
2023-08-21T10:43:18,1,3,0,4
2023-08-21T10:56:01,1,3,0,4
2023-08-21T11:08:42,1,3,0,4
2023-08-21T11:21:24,1,3,0,4
2023-08-21T11:34:16,1,3,0,4
2023-08-21T11:46:57,1,3,0,4
2023-08-21T11:59:39,1,3,0,4
2023-08-21T12:12:20,1,3,0,4
2023-08-21T12:25:02,1,3,0,4
2023-08-21T12:37:44,1,3,0,4
2023-08-21T12:50:37,1,3,0,4
2023-08-21T13:03:18,1,3,0,4
2023-08-21T13:16:00,1,3,0,4
2023-08-21T13:28:42,1,3,0,4
2023-08-21T13:41:23,1,3,0,4
2023-08-21T13:54:05,1,3,0,4
2023-08-21T14:06:47,1,3,0,4
2023-08-21T14:19:28,1,3,0,4
2023-08-21T14:32:21,1,3,0,4
2023-08-21T14:45:03,1,3,0,4
2023-08-21T14:57:44,1,3,0,4
2023-08-21T15:10:26,1,3,0,4
2023-08-21T15:23:08,1,3,0,4
2023-08-21T15:35:50,1,3,0,4
2023-08-21T15:48:41,1,3,0,4
2023-08-21T16:01:23,1,3,0,4
2023-08-21T16:14:06,1,3,0,4
2023-08-21T16:26:48,1,3,0,4
2023-08-21T16:39:31,1,3,0,4
2023-08-21T16:52:13,1,3,0,4
2023-08-21T17:04:55,1,3,0,4
2023-08-21T17:17:39,1,3,0,4
2023-08-21T17:30:30,1,3,0,4
2023-08-21T17:43:12,1,3,0,4
2023-08-21T17:55:54,1,3,0,4
2023-08-21T18:08:36,1,3,0,4
2023-08-21T18:21:18,1,3,0,4
2023-08-21T18:34:01,1,3,0,4
2023-08-21T18:46:44,1,3,0,4
2023-08-21T18:59:37,1,3,0,4
2023-08-21T19:12:19,1,3,0,4
2023-08-21T19:25:02,1,3,0,4
2023-08-21T19:37:45,1,3,0,4
2023-08-21T19:50:28,1,3,0,4
2023-08-21T20:03:12,1,3,0,4
2023-08-21T20:16:04,1,3,0,4
2023-08-21T20:28:46,1,3,0,4
2023-08-21T20:41:28,1,3,0,4
2023-08-21T20:54:11,1,3,0,4
2023-08-21T21:06:54,1,3,0,4
2023-08-21T21:19:37,1,3,0,4
2023-08-21T21:32:20,1,3,0,4
2023-08-21T21:45:02,1,3,0,4
2023-08-21T21:57:45,1,3,0,4
2023-08-21T22:10:27,1,3,0,4
2023-08-21T22:23:09,1,3,0,4
2023-08-21T22:36:02,1,3,0,4
2023-08-21T22:48:44,1,3,0,4
2023-08-21T23:01:26,1,3,0,4
2023-08-21T23:14:11,1,3,0,4
2023-08-21T23:26:54,1,3,0,4
2023-08-21T23:39:38,1,3,0,4
2023-08-21T23:52:21,1,3,0,4
2023-08-22T00:05:06,1,3,0,4
2023-08-22T00:17:53,1,3,0,4
2023-08-22T00:30:42,1,3,0,4
2023-08-22T00:43:29,1,3,0,4
2023-08-22T00:56:17,1,3,0,4
2023-08-22T01:09:04,1,3,0,4
2023-08-22T01:21:49,1,3,0,4
2023-08-22T01:34:35,1,3,0,4
2023-08-22T01:47:20,1,3,0,4
2023-08-22T02:00:19,1,3,0,4
2023-08-22T02:13:05,1,3,0,4
2023-08-22T02:25:49,1,3,0,4
2023-08-22T02:38:34,1,3,0,4
2023-08-22T02:51:19,1,3,0,4
2023-08-22T03:04:08,1,3,0,4
2023-08-22T03:16:56,1,3,0,4
2023-08-22T03:29:42,1,3,0,4
2023-08-22T03:42:28,1,3,0,4
2023-08-22T03:55:16,1,3,0,4
2023-08-22T04:08:03,1,3,0,4
2023-08-22T04:21:33,1,3,0,4
2023-08-22T04:34:46,1,3,0,4
2023-08-22T04:47:34,1,3,0,4
2023-08-22T05:00:21,1,3,0,4
2023-08-22T05:13:11,1,3,0,4
2023-08-22T05:25:58,1,3,0,4
2023-08-22T05:38:46,1,3,0,4
2023-08-22T05:51:32,1,3,0,4
2023-08-22T06:04:19,1,3,0,4
2023-08-22T06:17:04,1,3,0,4
2023-08-22T06:29:49,1,3,0,4
2023-08-22T06:42:35,1,3,0,4
2023-08-22T06:55:20,1,3,0,4
2023-08-22T07:08:06,1,3,0,4
2023-08-22T07:20:50,1,3,0,4
2023-08-22T07:33:33,1,3,0,4
2023-08-22T07:46:15,1,3,0,4
2023-08-22T07:58:57,1,3,0,4
2023-08-22T08:11:42,1,3,0,4
2023-08-22T08:24:25,1,3,0,4
2023-08-22T08:37:07,1,3,0,4
2023-08-22T08:49:55,1,3,0,4
2023-08-22T09:02:49,1,3,0,4
2023-08-22T09:15:31,1,3,0,4
2023-08-22T09:28:13,1,3,0,4
2023-08-22T09:40:59,1,3,0,4
2023-08-22T09:53:41,1,3,0,4
2023-08-22T10:06:24,1,3,0,4
2023-08-22T10:19:07,1,3,0,4
2023-08-22T10:31:52,1,3,0,4
2023-08-22T10:44:35,1,3,0,4
2023-08-22T10:57:18,1,3,0,4
2023-08-22T11:10:13,1,3,0,4
2023-08-22T11:22:56,1,3,0,4
2023-08-22T11:35:40,1,3,0,4
2023-08-22T11:48:23,1,3,0,4
2023-08-22T12:01:07,1,3,0,4
2023-08-22T12:13:50,1,3,0,4
2023-08-22T12:26:34,1,3,0,4
2023-08-22T12:39:18,1,3,0,4
2023-08-22T12:52:14,1,3,0,4
2023-08-22T13:04:57,1,3,0,4
2023-08-22T13:17:40,1,3,0,4
2023-08-22T13:30:23,1,3,0,4
2023-08-22T13:43:09,1,3,0,4
2023-08-22T13:55:52,1,3,0,4
2023-08-22T14:08:36,1,3,0,4
2023-08-22T14:21:31,1,3,0,4
2023-08-22T14:34:14,1,3,0,4
2023-08-22T14:46:58,1,3,0,4
2023-08-22T14:59:43,1,3,0,4
2023-08-22T15:12:26,1,3,0,4
2023-08-22T15:25:10,1,3,0,4
2023-08-22T15:38:03,1,3,0,4
2023-08-22T15:50:46,1,3,0,4
2023-08-22T16:03:30,1,3,0,4
2023-08-22T16:16:13,1,3,0,4
2023-08-22T16:28:56,1,3,0,4
2023-08-22T16:41:39,1,3,0,4
2023-08-22T16:54:23,1,3,0,4
2023-08-22T17:07:09,1,3,0,4
2023-08-22T17:19:53,1,3,0,4
2023-08-22T17:32:49,1,3,0,4
2023-08-22T17:45:32,1,3,0,4
2023-08-22T17:58:16,1,3,0,4
2023-08-22T18:10:59,1,3,0,4
2023-08-22T18:23:42,1,3,0,4
2023-08-22T18:36:25,1,3,0,4
2023-08-22T18:49:10,1,3,0,4
2023-08-22T19:01:55,1,3,0,4
2023-08-22T19:14:39,1,3,0,4
2023-08-22T19:27:22,1,3,0,4
2023-08-22T19:40:16,1,3,0,4
2023-08-22T19:52:59,1,3,0,4
2023-08-22T20:05:42,1,3,0,4
2023-08-22T20:18:25,1,3,0,4
2023-08-22T20:31:08,1,3,0,4
2023-08-22T20:43:52,1,3,0,4
2023-08-22T20:56:45,1,3,0,4
2023-08-22T21:09:29,1,3,0,4
2023-08-22T21:22:13,1,3,0,4
2023-08-22T21:34:56,1,3,0,4
2023-08-22T21:47:40,1,3,0,4
2023-08-22T22:00:23,1,3,0,4
2023-08-22T22:13:06,1,3,0,4
2023-08-22T22:25:49,1,3,0,4
2023-08-22T22:38:33,1,3,0,4
2023-08-22T22:51:27,1,3,0,4
2023-08-22T23:04:11,1,3,0,4
2023-08-22T23:16:57,1,3,0,4
2023-08-22T23:29:41,1,3,0,4
2023-08-22T23:42:25,1,3,0,4
2023-08-22T23:55:08,1,3,0,4
2023-08-23T00:07:53,1,3,0,4
2023-08-23T00:20:38,1,3,0,4
2023-08-23T00:33:25,1,3,0,4
2023-08-23T00:46:13,1,3,0,4
2023-08-23T00:59:00,1,3,0,4
2023-08-23T01:11:48,1,3,0,4
2023-08-23T01:24:42,1,3,0,4
2023-08-23T01:37:29,1,3,0,4
2023-08-23T01:50:17,1,3,0,4
2023-08-23T02:03:04,1,3,0,4
2023-08-23T02:15:59,1,3,0,4
2023-08-23T02:28:44,1,3,0,4
2023-08-23T02:41:40,1,3,0,4
2023-08-23T02:54:26,1,3,0,4
2023-08-23T03:07:20,1,3,0,4
2023-08-23T03:20:17,1,3,0,4
2023-08-23T03:33:04,1,3,0,4
2023-08-23T03:46:02,1,3,0,4
2023-08-23T03:58:48,1,3,0,4
2023-08-23T04:11:35,1,3,0,4
2023-08-23T04:24:06,1,3,0,4
2023-08-23T04:36:55,1,3,0,4
2023-08-23T04:51:02,1,3,0,4
2023-08-23T05:04:11,1,3,0,4
2023-08-23T05:17:01,1,3,0,4
2023-08-23T05:29:49,1,3,0,4
2023-08-23T05:42:44,1,3,0,4
2023-08-23T05:55:31,1,3,0,4
2023-08-23T06:08:18,1,3,0,4
2023-08-23T06:21:13,1,3,0,4
2023-08-23T06:34:00,1,3,0,4
2023-08-23T06:46:47,1,3,0,4
2023-08-23T06:59:33,1,3,0,4
2023-08-23T07:12:28,1,3,0,4
2023-08-23T07:25:12,1,3,0,4
2023-08-23T07:37:56,1,3,0,4
2023-08-23T07:50:41,1,3,0,4
2023-08-23T08:03:24,1,3,0,4
2023-08-23T08:16:06,1,3,0,4
2023-08-23T08:28:50,1,3,0,4
2023-08-23T08:41:34,1,3,0,4
2023-08-23T08:54:27,1,3,0,4
2023-08-23T09:07:12,1,3,0,4
2023-08-23T09:19:55,1,3,0,4
2023-08-23T09:32:40,1,3,0,4
2023-08-23T09:45:23,1,3,0,4
2023-08-23T09:58:06,1,3,0,4
2023-08-23T10:10:49,1,3,0,4
2023-08-23T10:23:32,1,3,0,4
2023-08-23T10:36:15,1,3,0,4
2023-08-23T10:48:58,1,3,0,4
2023-08-23T11:01:42,1,3,0,4
2023-08-23T11:14:37,1,3,0,4
2023-08-23T11:27:29,1,3,0,4
2023-08-23T11:40:13,1,3,0,4
2023-08-23T11:52:57,1,3,0,4
2023-08-23T12:05:42,1,3,0,4
2023-08-23T12:18:25,1,3,0,4
2023-08-23T12:31:09,1,3,0,4
2023-08-23T12:44:07,1,3,0,4
2023-08-23T12:56:51,1,3,0,4
2023-08-23T13:09:35,1,3,0,4
2023-08-23T13:22:19,1,3,0,4
2023-08-23T13:35:02,1,3,0,4
2023-08-23T13:47:46,1,3,0,4
2023-08-23T14:00:30,1,3,0,4
2023-08-23T14:13:14,1,3,0,4
2023-08-23T14:25:59,1,3,0,4
2023-08-23T14:38:53,1,3,0,4
2023-08-23T14:51:38,1,3,0,4
2023-08-23T15:04:21,1,3,0,4
2023-08-23T15:17:06,1,3,0,4
2023-08-23T15:29:50,1,3,0,4
2023-08-23T15:42:34,1,3,0,4
2023-08-23T15:55:19,1,3,0,4
2023-08-23T16:08:03,1,3,0,4
2023-08-23T16:20:47,1,3,0,4
2023-08-23T16:33:44,1,3,0,4
2023-08-23T16:46:29,1,3,0,4
2023-08-23T16:59:13,1,3,0,4
2023-08-23T17:11:57,1,3,0,4
2023-08-23T17:24:42,1,3,0,4
2023-08-23T17:37:26,1,3,0,4
2023-08-23T17:50:10,1,3,0,4
2023-08-23T18:02:55,1,3,0,4
2023-08-23T18:15:39,1,3,0,4
2023-08-23T18:28:33,1,3,0,4
2023-08-23T18:41:16,1,3,0,4
2023-08-23T18:54:00,1,3,0,4
2023-08-23T19:06:45,1,3,0,4
2023-08-23T19:19:29,1,3,0,4
2023-08-23T19:32:13,1,3,0,4
2023-08-23T19:44:56,1,3,0,4
2023-08-23T19:57:40,1,3,0,4
2023-08-23T20:10:25,1,3,0,4
2023-08-23T20:23:18,1,3,0,4
2023-08-23T20:36:01,1,3,0,4
2023-08-23T20:48:45,1,3,0,4
2023-08-23T21:01:29,1,3,0,4
2023-08-23T21:14:14,1,3,0,4
2023-08-23T21:26:58,1,3,0,4
2023-08-23T21:39:41,1,3,0,4
2023-08-23T21:52:25,1,3,0,4
2023-08-23T22:05:09,1,3,0,4
2023-08-23T22:17:53,1,3,0,4
2023-08-23T22:30:47,1,3,0,4
2023-08-23T22:43:31,1,3,0,4
2023-08-23T22:56:14,1,3,0,4
2023-08-23T23:09:03,1,3,0,4
2023-08-23T23:21:48,1,3,0,4
2023-08-23T23:34:34,1,3,0,4
2023-08-23T23:47:18,1,3,0,4
2023-08-24T00:00:04,1,3,0,4
2023-08-24T00:12:52,1,3,0,4
2023-08-24T00:25:42,1,3,0,4
2023-08-24T00:38:30,1,3,0,4
2023-08-24T00:51:18,1,3,0,4
2023-08-24T01:04:08,1,3,0,4
2023-08-24T01:16:55,1,3,0,4
2023-08-24T01:29:54,1,3,0,4
2023-08-24T01:42:43,1,3,0,4
2023-08-24T01:55:31,1,3,0,4
2023-08-24T02:08:18,1,3,0,4
2023-08-24T02:21:03,1,3,0,4
2023-08-24T02:33:51,1,3,0,4
2023-08-24T02:46:36,1,3,0,4
2023-08-24T02:59:34,1,3,0,4
2023-08-24T03:12:23,1,3,0,4
2023-08-24T03:25:12,1,3,0,4
2023-08-24T03:38:00,1,3,0,4
2023-08-24T03:50:47,1,3,0,4
2023-08-24T04:03:35,1,3,0,4
2023-08-24T04:20:23,1,3,0,4
2023-08-24T04:34:28,1,3,0,4
2023-08-24T04:47:35,1,3,0,4
2023-08-24T05:00:24,1,3,0,4
2023-08-24T05:13:14,1,3,0,4
2023-08-24T05:26:03,1,3,0,4
2023-08-24T05:38:51,1,3,0,4
2023-08-24T05:51:40,1,3,0,4
2023-08-24T06:04:28,1,3,0,4
2023-08-24T06:17:16,1,3,0,4
2023-08-24T06:30:03,1,3,0,4
2023-08-24T06:42:50,1,3,0,4
2023-08-24T06:55:37,1,3,0,4
2023-08-24T07:08:25,1,3,0,4
2023-08-24T07:21:10,1,3,0,4
2023-08-24T07:33:54,1,3,0,4
2023-08-24T07:46:38,1,3,0,4
2023-08-24T07:59:21,1,3,0,4
2023-08-24T08:12:05,1,3,0,4
2023-08-24T08:24:50,1,3,0,4
2023-08-24T08:37:35,1,3,0,4
2023-08-24T08:50:18,1,3,0,4
2023-08-24T09:03:12,1,3,0,4
2023-08-24T09:15:56,1,3,0,4
2023-08-24T09:28:49,1,3,0,4
2023-08-24T09:41:33,1,3,0,4
2023-08-24T09:54:17,1,3,0,4
2023-08-24T10:07:11,1,3,0,4
2023-08-24T10:20:04,1,3,0,4
2023-08-24T10:32:48,1,3,0,4
2023-08-24T10:45:40,1,3,0,4
2023-08-24T10:58:25,1,3,0,4
2023-08-24T11:11:18,1,3,0,4
2023-08-24T11:24:12,1,3,0,4
2023-08-24T11:36:57,1,3,0,4
2023-08-24T11:49:52,1,3,0,4
2023-08-24T12:02:49,1,3,0,4
2023-08-24T12:15:43,1,3,0,4
2023-08-24T12:28:27,1,3,0,4
2023-08-24T12:41:20,1,3,0,4
2023-08-24T12:54:04,1,3,0,4
2023-08-24T13:06:58,1,3,0,4
2023-08-24T13:19:41,1,3,0,4
2023-08-24T13:32:37,1,3,0,4
2023-08-24T13:45:21,1,3,0,4
2023-08-24T13:58:15,1,3,0,4
2023-08-24T14:11:00,1,3,0,4
2023-08-24T14:23:53,1,3,0,4
2023-08-24T14:36:47,1,3,0,4
2023-08-24T14:49:41,1,3,0,4
2023-08-24T15:02:26,1,3,0,4
2023-08-24T15:15:10,1,3,0,4
2023-08-24T15:28:04,1,3,0,4
2023-08-24T15:40:48,1,3,0,4
2023-08-24T15:53:33,1,3,0,4
2023-08-24T16:06:28,1,3,0,4
2023-08-24T16:19:12,1,3,0,4
2023-08-24T16:31:57,1,3,0,4
2023-08-24T16:44:40,1,3,0,4
2023-08-24T16:57:24,1,3,0,4
2023-08-24T17:10:10,1,3,0,4
2023-08-24T17:22:55,1,3,0,4
2023-08-24T17:35:39,1,3,0,4
2023-08-24T17:48:24,1,3,0,4
2023-08-24T18:01:18,1,3,0,4
2023-08-24T18:14:03,1,3,0,4
2023-08-24T18:26:48,1,3,0,4
2023-08-24T18:39:32,1,3,0,4
2023-08-24T18:52:18,1,3,0,4
2023-08-24T19:05:03,1,3,0,4
2023-08-24T19:17:47,1,3,0,4
2023-08-24T19:30:31,1,3,0,4
2023-08-24T19:43:29,1,3,0,4
2023-08-24T19:56:13,1,3,0,4
2023-08-24T20:08:56,1,3,0,4
2023-08-24T20:21:41,1,3,0,4
2023-08-24T20:34:25,1,3,0,4
2023-08-24T20:47:10,1,3,0,4
2023-08-24T20:59:55,1,3,0,4
2023-08-24T21:12:39,1,3,0,4
2023-08-24T21:25:23,1,3,0,4
2023-08-24T21:38:08,1,3,0,4
2023-08-24T21:51:03,1,3,0,4
2023-08-24T22:03:46,1,3,0,4
2023-08-24T22:16:44,1,3,0,4
2023-08-24T22:29:28,1,3,0,4
2023-08-24T22:42:13,1,3,0,4
2023-08-24T22:54:57,1,3,0,4
