time,enrolled,available,waitlisted,total
2023-08-13T19:53:48,21,29,0,50
2023-08-13T20:06:27,21,29,0,50
2023-08-13T20:19:04,21,29,0,50
2023-08-13T20:31:42,21,29,0,50
2023-08-13T20:44:19,21,29,0,50
2023-08-13T20:56:56,21,29,0,50
2023-08-13T21:09:34,21,29,0,50
2023-08-13T21:22:22,21,29,0,50
2023-08-13T21:35:01,21,29,0,50
2023-08-13T21:47:41,21,29,0,50
2023-08-13T22:00:19,21,29,0,50
2023-08-13T22:12:57,21,29,0,50
2023-08-13T22:25:35,21,29,0,50
2023-08-13T22:38:13,21,29,0,50
2023-08-13T22:50:50,21,29,0,50
2023-08-13T23:03:29,21,29,0,50
2023-08-13T23:16:10,21,29,0,50
2023-08-13T23:28:49,21,29,0,50
2023-08-13T23:41:38,21,29,0,50
2023-08-13T23:54:16,21,29,0,50
2023-08-14T00:06:57,21,29,0,50
2023-08-14T00:19:48,21,29,0,50
2023-08-14T00:32:42,21,29,0,50
2023-08-14T00:45:24,21,29,0,50
2023-08-14T00:58:05,21,29,0,50
2023-08-14T01:10:44,21,29,0,50
2023-08-14T01:23:30,21,29,0,50
2023-08-14T01:36:22,21,29,0,50
2023-08-14T01:49:05,21,29,0,50
2023-08-14T02:01:47,21,29,0,50
2023-08-14T02:14:40,21,29,0,50
2023-08-14T02:27:20,21,29,0,50
2023-08-14T02:40:01,21,29,0,50
2023-08-14T02:52:41,21,29,0,50
2023-08-14T03:05:21,21,29,0,50
2023-08-14T03:18:03,21,29,0,50
2023-08-14T03:30:44,21,29,0,50
2023-08-14T03:43:24,21,29,0,50
2023-08-14T03:56:05,21,29,0,50
2023-08-14T04:15:19,21,29,0,50
2023-08-14T04:28:29,21,29,0,50
2023-08-14T04:41:11,21,29,0,50
2023-08-14T04:53:54,21,29,0,50
2023-08-14T05:06:37,21,29,0,50
2023-08-14T05:19:18,21,29,0,50
2023-08-14T05:32:00,21,29,0,50
2023-08-14T05:44:44,21,29,0,50
2023-08-14T05:57:25,21,29,0,50
2023-08-14T06:10:07,21,29,0,50
2023-08-14T06:22:48,21,29,0,50
2023-08-14T06:35:33,21,29,0,50
2023-08-14T06:48:14,21,29,0,50
2023-08-14T07:00:54,21,29,0,50
2023-08-14T07:13:34,21,29,0,50
2023-08-14T07:26:12,21,29,0,50
2023-08-14T07:38:51,21,29,0,50
2023-08-14T07:51:41,21,29,0,50
2023-08-14T08:04:19,21,29,0,50
2023-08-14T08:16:56,21,29,0,50
2023-08-14T08:29:36,21,29,0,50
2023-08-14T08:42:14,21,29,0,50
2023-08-14T08:54:51,21,29,0,50
2023-08-14T09:07:29,21,29,0,50
2023-08-14T09:20:07,21,29,0,50
2023-08-14T09:32:44,21,29,0,50
2023-08-14T09:45:32,21,29,0,50
2023-08-14T09:58:10,21,29,0,50
2023-08-14T10:10:49,21,29,0,50
2023-08-14T10:23:26,21,29,0,50
2023-08-14T10:36:05,21,29,0,50
2023-08-14T10:48:53,21,29,0,50
2023-08-14T11:01:32,21,29,0,50
2023-08-14T11:14:10,21,29,0,50
2023-08-14T11:26:49,21,29,0,50
2023-08-14T11:39:27,21,29,0,50
2023-08-14T11:52:05,21,29,0,50
2023-08-14T12:04:53,21,29,0,50
2023-08-14T12:17:30,21,29,0,50
2023-08-14T12:30:08,21,29,0,50
2023-08-14T12:42:46,21,29,0,50
2023-08-14T12:55:24,21,29,0,50
2023-08-14T13:08:12,21,29,0,50
2023-08-14T13:20:50,21,29,0,50
2023-08-14T13:33:28,21,29,0,50
2023-08-14T13:46:06,21,29,0,50
2023-08-14T13:58:57,21,29,0,50
2023-08-14T14:11:35,21,29,0,50
2023-08-14T14:24:14,21,29,0,50
2023-08-14T14:36:52,21,29,0,50
2023-08-14T14:49:31,21,29,0,50
2023-08-14T15:02:10,21,29,0,50
2023-08-14T15:14:59,21,29,0,50
2023-08-14T15:27:37,21,29,0,50
2023-08-14T15:40:16,21,29,0,50
2023-08-14T15:52:55,21,29,0,50
2023-08-14T16:05:33,21,29,0,50
2023-08-14T16:18:11,21,29,0,50
2023-08-14T16:31:01,21,29,0,50
2023-08-14T16:43:40,21,29,0,50
2023-08-14T16:56:20,21,29,0,50
2023-08-14T17:08:59,21,29,0,50
2023-08-14T17:21:38,21,29,0,50
2023-08-14T17:34:17,21,29,0,50
2023-08-14T17:46:55,21,29,0,50
2023-08-14T17:59:34,21,29,0,50
2023-08-14T18:12:13,21,29,0,50
2023-08-14T18:25:02,21,29,0,50
2023-08-14T18:37:41,21,29,0,50
2023-08-14T18:50:19,21,29,0,50
2023-08-14T19:02:58,21,29,0,50
2023-08-14T19:15:36,21,29,0,50
2023-08-14T19:28:14,21,29,0,50
2023-08-14T19:41:03,21,29,0,50
2023-08-14T19:53:41,21,29,0,50
2023-08-14T20:06:19,21,29,0,50
2023-08-14T20:18:58,21,29,0,50
2023-08-14T20:31:36,21,29,0,50
2023-08-14T20:44:25,21,29,0,50
2023-08-14T20:57:03,21,29,0,50
2023-08-14T21:09:43,21,29,0,50
2023-08-14T21:22:21,21,29,0,50
2023-08-14T21:34:59,21,29,0,50
2023-08-14T21:47:38,21,29,0,50
2023-08-14T22:00:16,21,29,0,50
2023-08-14T22:13:05,21,29,0,50
2023-08-14T22:25:43,21,29,0,50
2023-08-14T22:38:21,21,29,0,50
2023-08-14T22:51:00,21,29,0,50
2023-08-14T23:03:39,21,29,0,50
2023-08-14T23:16:20,21,29,0,50
2023-08-14T23:29:00,21,29,0,50
2023-08-14T23:41:39,21,29,0,50
2023-08-14T23:54:18,21,29,0,50
2023-08-15T00:06:59,21,29,0,50
2023-08-15T00:19:50,21,29,0,50
2023-08-15T00:32:33,21,29,0,50
2023-08-15T00:45:16,21,29,0,50
2023-08-15T00:57:59,21,29,0,50
2023-08-15T01:10:42,21,29,0,50
2023-08-15T01:23:24,21,29,0,50
2023-08-15T01:36:07,21,29,0,50
2023-08-15T01:48:48,21,29,0,50
2023-08-15T02:01:33,21,29,0,50
2023-08-15T02:14:15,21,29,0,50
2023-08-15T02:26:55,21,29,0,50
2023-08-15T02:39:37,21,29,0,50
2023-08-15T02:52:16,21,29,0,50
2023-08-15T03:04:55,21,29,0,50
2023-08-15T03:17:35,21,29,0,50
2023-08-15T03:30:16,21,29,0,50
2023-08-15T03:42:56,21,29,0,50
2023-08-15T03:55:38,21,29,0,50
2023-08-15T04:09:25,21,29,0,50
2023-08-15T04:34:54,21,29,0,50
2023-08-15T04:47:41,21,29,0,50
2023-08-15T05:00:25,21,29,0,50
2023-08-15T05:13:06,21,29,0,50
2023-08-15T05:25:48,21,29,0,50
2023-08-15T05:38:26,21,29,0,50
2023-08-15T05:51:05,21,29,0,50
2023-08-15T06:03:44,21,29,0,50
2023-08-15T06:16:24,21,29,0,50
2023-08-15T06:29:07,21,29,0,50
2023-08-15T06:41:48,21,29,0,50
2023-08-15T06:54:30,21,29,0,50
2023-08-15T07:07:19,21,29,0,50
2023-08-15T07:20:00,21,29,0,50
2023-08-15T07:32:41,21,29,0,50
2023-08-15T07:45:29,21,29,0,50
2023-08-15T07:58:10,21,29,0,50
2023-08-15T08:10:51,21,29,0,50
2023-08-15T08:23:30,21,29,0,50
2023-08-15T08:36:11,21,29,0,50
2023-08-15T08:48:54,21,29,0,50
2023-08-15T09:01:36,21,29,0,50
2023-08-15T09:14:18,21,29,0,50
2023-08-15T09:27:01,21,29,0,50
2023-08-15T09:39:47,21,29,0,50
2023-08-15T09:52:29,21,29,0,50
2023-08-15T10:05:24,21,29,0,50
2023-08-15T10:18:05,21,29,0,50
2023-08-15T10:30:50,21,29,0,50
2023-08-15T10:43:32,21,29,0,50
2023-08-15T10:56:14,21,29,0,50
2023-08-15T11:08:53,21,29,0,50
2023-08-15T11:21:33,21,29,0,50
2023-08-15T11:34:13,21,29,0,50
2023-08-15T11:46:54,21,29,0,50
2023-08-15T11:59:32,21,29,0,50
2023-08-15T12:12:22,21,29,0,50
2023-08-15T12:25:00,22,28,0,50
2023-08-15T12:37:39,21,29,0,50
2023-08-15T12:50:17,21,29,0,50
2023-08-15T13:02:56,21,29,0,50
2023-08-15T13:15:34,22,28,0,50
2023-08-15T13:28:12,22,28,0,50
2023-08-15T13:41:02,22,28,0,50
2023-08-15T13:53:40,22,28,0,50
2023-08-15T14:06:20,22,28,0,50
2023-08-15T14:18:58,22,28,0,50
2023-08-15T14:31:39,22,28,0,50
2023-08-15T14:44:18,22,28,0,50
2023-08-15T14:56:57,22,28,0,50
2023-08-15T15:09:36,22,28,0,50
2023-08-15T15:22:25,22,28,0,50
2023-08-15T15:35:04,22,28,0,50
2023-08-15T15:47:43,22,28,0,50
2023-08-15T16:00:23,22,28,0,50
2023-08-15T16:13:02,22,28,0,50
2023-08-15T16:25:42,22,28,0,50
2023-08-15T16:38:21,22,28,0,50
2023-08-15T16:51:00,22,28,0,50
2023-08-15T17:03:50,22,28,0,50
2023-08-15T17:16:31,22,28,0,50
2023-08-15T17:29:09,22,28,0,50
2023-08-15T17:41:48,22,28,0,50
2023-08-15T17:54:26,22,28,0,50
2023-08-15T18:07:05,22,28,0,50
2023-08-15T18:19:44,22,28,0,50
2023-08-15T18:32:23,22,28,0,50
2023-08-15T18:45:01,22,28,0,50
2023-08-15T18:57:49,22,28,0,50
2023-08-15T19:10:29,22,28,0,50
2023-08-15T19:23:08,22,28,0,50
2023-08-15T19:35:47,22,28,0,50
2023-08-15T19:48:26,22,28,0,50
2023-08-15T20:01:04,22,28,0,50
2023-08-15T20:13:43,22,28,0,50
2023-08-15T20:26:21,22,28,0,50
2023-08-15T20:39:00,22,28,0,50
2023-08-15T20:51:38,22,28,0,50
2023-08-15T21:04:27,22,28,0,50
2023-08-15T21:17:05,22,28,0,50
2023-08-15T21:29:43,22,28,0,50
2023-08-15T21:42:22,22,28,0,50
2023-08-15T21:55:00,22,28,0,50
2023-08-15T22:07:40,22,28,0,50
2023-08-15T22:20:19,22,28,0,50
2023-08-15T22:32:57,22,28,0,50
2023-08-15T22:45:36,22,28,0,50
2023-08-15T22:58:26,22,28,0,50
2023-08-15T23:11:06,22,28,0,50
2023-08-15T23:23:45,22,28,0,50
2023-08-15T23:36:23,22,28,0,50
2023-08-15T23:49:04,22,28,0,50
2023-08-16T00:01:43,22,28,0,50
2023-08-16T00:14:25,22,28,0,50
2023-08-16T00:27:08,22,28,0,50
2023-08-16T00:39:51,22,28,0,50
2023-08-16T00:52:34,22,28,0,50
2023-08-16T01:05:29,22,28,0,50
2023-08-16T01:18:12,22,28,0,50
2023-08-16T01:30:55,22,28,0,50
2023-08-16T01:43:39,22,28,0,50
2023-08-16T01:56:23,22,28,0,50
2023-08-16T02:09:14,22,28,0,50
2023-08-16T02:21:53,22,28,0,50
2023-08-16T02:34:33,22,28,0,50
2023-08-16T02:47:12,22,28,0,50
2023-08-16T03:00:02,22,28,0,50
2023-08-16T03:12:42,22,28,0,50
2023-08-16T03:25:21,22,28,0,50
2023-08-16T03:38:00,22,28,0,50
2023-08-16T03:50:42,22,28,0,50
2023-08-16T04:03:24,22,28,0,50
2023-08-16T04:24:42,22,28,0,50
2023-08-16T04:37:50,22,28,0,50
2023-08-16T04:50:39,22,28,0,50
2023-08-16T05:03:22,22,28,0,50
2023-08-16T05:16:04,22,28,0,50
2023-08-16T05:28:54,22,28,0,50
2023-08-16T05:41:38,22,28,0,50
2023-08-16T05:54:22,22,28,0,50
2023-08-16T06:07:13,22,28,0,50
2023-08-16T06:19:56,22,28,0,50
2023-08-16T06:32:40,22,28,0,50
2023-08-16T06:45:21,22,28,0,50
2023-08-16T06:58:04,22,28,0,50
2023-08-16T07:10:55,22,28,0,50
2023-08-16T07:23:36,22,28,0,50
2023-08-16T07:36:17,22,28,0,50
2023-08-16T07:48:57,22,28,0,50
2023-08-16T08:01:48,22,28,0,50
2023-08-16T08:14:27,22,28,0,50
2023-08-16T08:27:08,22,28,0,50
2023-08-16T08:39:49,22,28,0,50
2023-08-16T08:52:39,22,28,0,50
2023-08-16T09:05:19,22,28,0,50
2023-08-16T09:18:00,22,28,0,50
2023-08-16T09:30:48,22,28,0,50
2023-08-16T09:43:27,22,28,0,50
2023-08-16T09:56:05,22,28,0,50
2023-08-16T10:08:44,22,28,0,50
2023-08-16T10:21:31,22,28,0,50
2023-08-16T10:34:10,22,28,0,50
2023-08-16T10:46:49,22,28,0,50
2023-08-16T10:59:36,22,28,0,50
2023-08-16T11:12:14,22,28,0,50
2023-08-16T11:24:53,22,28,0,50
2023-08-16T11:37:40,22,28,0,50
2023-08-16T11:50:19,22,28,0,50
2023-08-16T12:02:58,22,28,0,50
2023-08-16T12:15:46,22,28,0,50
2023-08-16T12:28:25,22,28,0,50
2023-08-16T12:41:03,22,28,0,50
2023-08-16T12:53:51,22,28,0,50
2023-08-16T13:06:30,22,28,0,50
2023-08-16T13:19:08,22,28,0,50
2023-08-16T13:31:46,22,28,0,50
2023-08-16T13:44:25,22,28,0,50
2023-08-16T13:57:07,22,28,0,50
2023-08-16T14:09:46,22,28,0,50
2023-08-16T14:22:24,22,28,0,50
2023-08-16T14:35:12,22,28,0,50
2023-08-16T14:47:50,22,28,0,50
2023-08-16T15:00:29,22,28,0,50
2023-08-16T15:13:08,22,28,0,50
2023-08-16T15:25:48,22,28,0,50
2023-08-16T15:38:28,22,28,0,50
2023-08-16T15:51:07,22,28,0,50
2023-08-16T16:03:45,22,28,0,50
2023-08-16T16:16:24,22,28,0,50
2023-08-16T16:29:14,22,28,0,50
2023-08-16T16:41:53,22,28,0,50
2023-08-16T16:54:32,22,28,0,50
2023-08-16T17:07:11,22,28,0,50
2023-08-16T17:19:51,22,28,0,50
2023-08-16T17:32:30,22,28,0,50
2023-08-16T17:45:09,22,28,0,50
2023-08-16T17:57:47,22,28,0,50
2023-08-16T18:10:25,22,28,0,50
2023-08-16T18:23:14,22,28,0,50
2023-08-16T18:35:54,22,28,0,50
2023-08-16T18:48:33,22,28,0,50
2023-08-16T19:01:11,22,28,0,50
2023-08-16T19:13:53,22,28,0,50
2023-08-16T19:26:32,22,28,0,50
2023-08-16T19:39:12,22,28,0,50
2023-08-16T19:51:52,22,28,0,50
2023-08-16T20:04:31,22,28,0,50
2023-08-16T20:17:11,22,28,0,50
2023-08-16T20:30:00,22,28,0,50
2023-08-16T20:42:39,22,28,0,50
2023-08-16T20:55:18,22,28,0,50
2023-08-16T21:07:58,22,28,0,50
2023-08-16T21:20:36,22,28,0,50
2023-08-16T21:33:16,22,28,0,50
2023-08-16T21:45:56,22,28,0,50
2023-08-16T21:58:35,22,28,0,50
2023-08-16T22:11:14,22,28,0,50
2023-08-16T22:23:52,22,28,0,50
2023-08-16T22:36:41,22,28,0,50
2023-08-16T22:49:20,22,28,0,50
2023-08-16T23:01:59,22,28,0,50
2023-08-16T23:14:42,22,28,0,50
2023-08-16T23:27:21,22,28,0,50
2023-08-16T23:40:01,22,28,0,50
2023-08-16T23:52:42,22,28,0,50
2023-08-17T00:05:22,22,28,0,50
2023-08-17T00:18:07,22,28,0,50
2023-08-17T00:30:52,22,28,0,50
2023-08-17T00:43:35,22,28,0,50
2023-08-17T00:56:28,22,28,0,50
2023-08-17T01:09:13,22,28,0,50
2023-08-17T01:21:55,22,28,0,50
2023-08-17T01:34:39,22,28,0,50
2023-08-17T01:47:22,22,28,0,50
2023-08-17T02:00:05,22,28,0,50
2023-08-17T02:12:47,22,28,0,50
2023-08-17T02:25:27,22,28,0,50
2023-08-17T02:38:07,22,28,0,50
2023-08-17T02:50:46,22,28,0,50
2023-08-17T03:03:31,22,28,0,50
2023-08-17T03:16:15,22,28,0,50
2023-08-17T03:29:00,22,28,0,50
2023-08-17T03:41:42,22,28,0,50
2023-08-17T03:54:25,22,28,0,50
2023-08-17T04:17:32,22,28,0,50
2023-08-17T04:30:42,22,28,0,50
2023-08-17T04:43:27,22,28,0,50
2023-08-17T04:56:11,22,28,0,50
2023-08-17T05:08:56,22,28,0,50
2023-08-17T05:21:39,22,28,0,50
2023-08-17T05:34:23,22,28,0,50
2023-08-17T05:47:06,22,28,0,50
2023-08-17T05:59:49,22,28,0,50
2023-08-17T06:12:31,22,28,0,50
2023-08-17T06:25:13,22,28,0,50
2023-08-17T06:37:58,22,28,0,50
2023-08-17T06:50:41,22,28,0,50
2023-08-17T07:03:24,22,28,0,50
2023-08-17T07:16:10,22,28,0,50
2023-08-17T07:29:05,22,28,0,50
2023-08-17T07:41:45,22,28,0,50
2023-08-17T07:54:34,22,28,0,50
2023-08-17T08:07:15,22,28,0,50
2023-08-17T08:19:54,22,28,0,50
2023-08-17T08:32:34,22,28,0,50
2023-08-17T08:45:13,22,28,0,50
2023-08-17T08:57:52,22,28,0,50
2023-08-17T09:10:32,22,28,0,50
2023-08-17T09:23:11,22,28,0,50
2023-08-17T09:35:51,22,28,0,50
2023-08-17T09:48:32,22,28,0,50
2023-08-17T10:01:12,22,28,0,50
2023-08-17T10:13:52,22,28,0,50
2023-08-17T10:26:43,22,28,0,50
2023-08-17T10:39:22,22,28,0,50
2023-08-17T10:52:01,22,28,0,50
2023-08-17T11:04:41,22,28,0,50
2023-08-17T11:17:20,22,28,0,50
2023-08-17T11:29:59,22,28,0,50
2023-08-17T11:42:38,22,28,0,50
2023-08-17T11:55:17,22,28,0,50
2023-08-17T12:08:06,22,28,0,50
2023-08-17T12:20:45,22,28,0,50
2023-08-17T12:33:24,22,28,0,50
2023-08-17T12:46:04,22,28,0,50
2023-08-17T12:58:44,22,28,0,50
2023-08-17T13:11:22,22,28,0,50
2023-08-17T13:24:01,22,28,0,50
2023-08-17T13:36:40,22,28,0,50
2023-08-17T13:49:29,22,28,0,50
2023-08-17T14:02:08,22,28,0,50
2023-08-17T14:14:47,22,28,0,50
2023-08-17T14:27:27,22,28,0,50
2023-08-17T14:40:06,22,28,0,50
2023-08-17T14:52:45,22,28,0,50
2023-08-17T15:05:24,22,28,0,50
2023-08-17T15:18:04,22,28,0,50
2023-08-17T15:30:44,22,28,0,50
2023-08-17T15:43:24,22,28,0,50
2023-08-17T15:56:15,22,28,0,50
2023-08-17T16:08:54,22,28,0,50
2023-08-17T16:21:34,22,28,0,50
2023-08-17T16:34:13,22,28,0,50
2023-08-17T16:46:53,22,28,0,50
2023-08-17T16:59:33,22,28,0,50
2023-08-17T17:12:14,22,28,0,50
2023-08-17T17:24:53,22,28,0,50
2023-08-17T17:37:44,22,28,0,50
2023-08-17T17:50:23,22,28,0,50
2023-08-17T18:03:03,22,28,0,50
2023-08-17T18:15:43,22,28,0,50
2023-08-17T18:28:22,22,28,0,50
2023-08-17T18:41:02,22,28,0,50
2023-08-17T18:53:43,22,28,0,50
2023-08-17T19:06:23,22,28,0,50
2023-08-17T19:19:03,22,28,0,50
2023-08-17T19:31:55,22,28,0,50
2023-08-17T19:44:36,22,28,0,50
2023-08-17T19:57:17,22,28,0,50
2023-08-17T20:09:57,22,28,0,50
2023-08-17T20:22:37,22,28,0,50
2023-08-17T20:35:17,22,28,0,50
2023-08-17T20:47:57,22,28,0,50
2023-08-17T21:00:36,22,28,0,50
2023-08-17T21:13:16,22,28,0,50
2023-08-17T21:25:56,22,28,0,50
2023-08-17T21:38:36,22,28,0,50
2023-08-17T21:51:17,22,28,0,50
2023-08-17T22:04:07,22,28,0,50
2023-08-17T22:16:46,22,28,0,50
2023-08-17T22:29:26,22,28,0,50
2023-08-17T22:42:08,22,28,0,50
2023-08-17T22:54:48,22,28,0,50
2023-08-17T23:07:31,22,28,0,50
2023-08-17T23:20:12,22,28,0,50
2023-08-17T23:32:53,22,28,0,50
2023-08-17T23:45:35,22,28,0,50
2023-08-17T23:58:16,22,28,0,50
2023-08-18T00:10:58,22,28,0,50
2023-08-18T00:23:52,22,28,0,50
2023-08-18T00:36:46,22,28,0,50
2023-08-18T00:49:30,22,28,0,50
2023-08-18T01:02:15,22,28,0,50
2023-08-18T01:15:00,22,28,0,50
2023-08-18T01:27:45,22,28,0,50
2023-08-18T01:40:29,22,28,0,50
2023-08-18T01:53:13,22,28,0,50
2023-08-18T02:06:00,22,28,0,50
2023-08-18T02:19:06,22,28,0,50
2023-08-18T02:31:50,22,28,0,50
2023-08-18T02:44:34,22,28,0,50
2023-08-18T02:57:19,22,28,0,50
2023-08-18T03:10:03,22,28,0,50
2023-08-18T03:22:47,22,28,0,50
2023-08-18T03:35:31,22,28,0,50
2023-08-18T03:48:16,22,28,0,50
2023-08-18T04:00:59,22,28,0,50
2023-08-18T04:21:03,22,28,0,50
2023-08-18T04:33:52,22,28,0,50
2023-08-18T04:48:15,22,28,0,50
2023-08-18T05:01:00,22,28,0,50
2023-08-18T05:13:48,22,28,0,50
2023-08-18T05:26:31,22,28,0,50
2023-08-18T05:39:15,22,28,0,50
2023-08-18T05:51:59,22,28,0,50
2023-08-18T06:04:42,22,28,0,50
2023-08-18T06:17:28,22,28,0,50
2023-08-18T06:30:12,22,28,0,50
2023-08-18T06:42:55,22,28,0,50
2023-08-18T06:55:37,22,28,0,50
2023-08-18T07:08:18,22,28,0,50
2023-08-18T07:20:59,22,28,0,50
2023-08-18T07:33:39,22,28,0,50
2023-08-18T07:46:19,22,28,0,50
2023-08-18T07:58:59,22,28,0,50
2023-08-18T08:11:39,22,28,0,50
2023-08-18T08:24:20,22,28,0,50
2023-08-18T08:37:00,22,28,0,50
2023-08-18T08:49:41,22,28,0,50
2023-08-18T09:02:20,22,28,0,50
2023-08-18T09:15:00,22,28,0,50
2023-08-18T09:27:40,22,28,0,50
2023-08-18T09:40:30,22,28,0,50
2023-08-18T09:53:10,22,28,0,50
2023-08-18T10:05:50,22,28,0,50
2023-08-18T10:18:30,22,28,0,50
2023-08-18T10:31:09,22,28,0,50
2023-08-18T10:43:49,22,28,0,50
2023-08-18T10:56:29,22,28,0,50
2023-08-18T11:09:09,22,28,0,50
2023-08-18T11:21:48,22,28,0,50
2023-08-18T11:34:39,22,28,0,50
2023-08-18T11:47:19,22,28,0,50
2023-08-18T11:59:59,22,28,0,50
2023-08-18T12:12:38,22,28,0,50
2023-08-18T12:25:18,22,28,0,50
2023-08-18T12:37:57,22,28,0,50
2023-08-18T12:50:37,22,28,0,50
2023-08-18T13:03:16,22,28,0,50
2023-08-18T13:15:55,22,28,0,50
2023-08-18T13:28:35,22,28,0,50
2023-08-18T13:41:26,22,28,0,50
2023-08-18T13:54:06,22,28,0,50
2023-08-18T14:06:45,22,28,0,50
2023-08-18T14:19:25,22,28,0,50
2023-08-18T14:32:05,22,28,0,50
2023-08-18T14:44:45,22,28,0,50
2023-08-18T14:57:24,22,28,0,50
2023-08-18T15:10:04,22,28,0,50
2023-08-18T15:22:44,22,28,0,50
2023-08-18T15:35:34,22,28,0,50
2023-08-18T15:48:13,22,28,0,50
2023-08-18T16:00:53,22,28,0,50
2023-08-18T16:13:34,22,28,0,50
2023-08-18T16:26:14,22,28,0,50
2023-08-18T16:38:54,22,28,0,50
2023-08-18T16:51:34,22,28,0,50
2023-08-18T17:04:13,22,28,0,50
2023-08-18T17:16:53,22,28,0,50
2023-08-18T17:29:33,22,28,0,50
2023-08-18T17:42:24,22,28,0,50
2023-08-18T17:55:04,22,28,0,50
2023-08-18T18:07:44,22,28,0,50
2023-08-18T18:20:23,22,28,0,50
2023-08-18T18:33:03,22,28,0,50
2023-08-18T18:45:43,22,28,0,50
2023-08-18T18:58:22,22,28,0,50
2023-08-18T19:11:03,22,28,0,50
2023-08-18T19:23:43,22,28,0,50
2023-08-18T19:36:23,22,28,0,50
2023-08-18T19:49:03,22,28,0,50
2023-08-18T20:01:43,22,28,0,50
2023-08-18T20:14:23,22,28,0,50
2023-08-18T20:27:14,22,28,0,50
2023-08-18T20:39:54,22,28,0,50
2023-08-18T20:52:34,22,28,0,50
2023-08-18T21:05:14,22,28,0,50
2023-08-18T21:17:54,22,28,0,50
2023-08-18T21:30:34,22,28,0,50
2023-08-18T21:43:14,22,28,0,50
2023-08-18T21:55:55,22,28,0,50
2023-08-18T22:08:35,22,28,0,50
2023-08-18T22:21:15,22,28,0,50
2023-08-18T22:33:55,22,28,0,50
2023-08-18T22:46:35,22,28,0,50
2023-08-18T22:59:15,22,28,0,50
2023-08-18T23:11:59,22,28,0,50
2023-08-18T23:24:39,22,28,0,50
2023-08-18T23:37:19,22,28,0,50
2023-08-18T23:50:01,22,28,0,50
2023-08-19T00:02:55,22,28,0,50
2023-08-19T00:15:40,22,28,0,50
2023-08-19T00:28:25,22,28,0,50
2023-08-19T00:41:09,22,28,0,50
2023-08-19T00:53:54,22,28,0,50
2023-08-19T01:06:39,22,28,0,50
2023-08-19T01:19:23,22,28,0,50
2023-08-19T01:32:07,22,28,0,50
2023-08-19T01:44:51,22,28,0,50
2023-08-19T01:57:38,22,28,0,50
2023-08-19T02:10:21,22,28,0,50
2023-08-19T02:23:01,22,28,0,50
2023-08-19T02:35:43,22,28,0,50
2023-08-19T02:48:24,22,28,0,50
2023-08-19T03:01:07,22,28,0,50
2023-08-19T03:13:50,22,28,0,50
2023-08-19T03:26:36,22,28,0,50
2023-08-19T03:39:39,22,28,0,50
2023-08-19T03:52:23,22,28,0,50
2023-08-19T04:05:08,22,28,0,50
2023-08-19T04:23:53,22,28,0,50
2023-08-19T04:37:05,22,28,0,50
2023-08-19T04:49:51,22,28,0,50
2023-08-19T05:02:37,22,28,0,50
2023-08-19T05:15:21,22,28,0,50
2023-08-19T05:28:05,22,28,0,50
2023-08-19T05:40:49,22,28,0,50
2023-08-19T05:53:34,22,28,0,50
2023-08-19T06:06:19,22,28,0,50
2023-08-19T06:19:05,22,28,0,50
2023-08-19T06:31:49,22,28,0,50
2023-08-19T06:44:32,22,28,0,50
2023-08-19T06:57:15,22,28,0,50
2023-08-19T07:09:59,22,28,0,50
2023-08-19T07:22:51,22,28,0,50
2023-08-19T07:35:36,22,28,0,50
2023-08-19T07:48:19,22,28,0,50
2023-08-19T08:01:03,22,28,0,50
2023-08-19T08:13:47,22,28,0,50
2023-08-19T08:26:30,22,28,0,50
2023-08-19T08:39:13,22,28,0,50
2023-08-19T08:51:55,22,28,0,50
2023-08-19T09:04:38,22,28,0,50
2023-08-19T09:17:29,22,28,0,50
2023-08-19T09:30:11,22,28,0,50
2023-08-19T09:42:53,22,28,0,50
2023-08-19T09:55:35,22,28,0,50
2023-08-19T10:08:16,22,28,0,50
2023-08-19T10:20:57,22,28,0,50
2023-08-19T10:33:37,22,28,0,50
2023-08-19T10:46:17,22,28,0,50
2023-08-19T10:58:57,22,28,0,50
2023-08-19T11:11:38,22,28,0,50
2023-08-19T11:24:19,22,28,0,50
2023-08-19T11:36:58,22,28,0,50
2023-08-19T11:49:38,22,28,0,50
2023-08-19T12:02:29,22,28,0,50
2023-08-19T12:15:09,22,28,0,50
2023-08-19T12:27:49,22,28,0,50
2023-08-19T12:40:28,22,28,0,50
2023-08-19T12:53:09,22,28,0,50
2023-08-19T13:05:50,22,28,0,50
2023-08-19T13:18:31,22,28,0,50
2023-08-19T13:31:11,22,28,0,50
2023-08-19T13:43:51,22,28,0,50
2023-08-19T13:56:31,22,28,0,50
2023-08-19T14:09:22,22,28,0,50
2023-08-19T14:22:02,22,28,0,50
2023-08-19T14:34:42,22,28,0,50
2023-08-19T14:47:22,22,28,0,50
2023-08-19T15:00:02,22,28,0,50
2023-08-19T15:12:43,22,28,0,50
2023-08-19T15:25:23,22,28,0,50
2023-08-19T15:38:03,22,28,0,50
2023-08-19T15:50:52,22,28,0,50
2023-08-19T16:03:33,22,28,0,50
2023-08-19T16:16:12,22,28,0,50
2023-08-19T16:28:54,22,28,0,50
2023-08-19T16:41:34,22,28,0,50
2023-08-19T16:54:14,22,28,0,50
2023-08-19T17:06:54,22,28,0,50
2023-08-19T17:19:34,22,28,0,50
