time,enrolled,available,waitlisted,total
2023-08-13T03:15:11,21,55,0,76
2023-08-13T03:27:54,21,55,0,76
2023-08-13T03:40:39,21,55,0,76
2023-08-13T03:54:08,21,55,0,76
2023-08-13T04:14:31,21,55,0,76
2023-08-13T04:28:48,21,55,0,76
2023-08-13T04:41:35,21,55,0,76
2023-08-13T04:54:22,21,55,0,76
2023-08-13T05:07:06,21,55,0,76
2023-08-13T05:19:49,21,55,0,76
2023-08-13T05:32:31,21,55,0,76
2023-08-13T05:45:14,21,55,0,76
2023-08-13T05:57:58,21,55,0,76
2023-08-13T06:10:39,21,55,0,76
2023-08-13T06:23:21,21,55,0,76
2023-08-13T06:36:03,21,55,0,76
2023-08-13T06:48:44,21,55,0,76
2023-08-13T07:01:25,21,55,0,76
2023-08-13T07:14:05,21,55,0,76
2023-08-13T07:26:45,21,55,0,76
2023-08-13T07:39:29,21,55,0,76
2023-08-13T07:52:09,21,55,0,76
2023-08-13T08:04:53,21,55,0,76
2023-08-13T08:17:35,21,55,0,76
2023-08-13T08:30:17,21,55,0,76
2023-08-13T08:42:58,21,55,0,76
2023-08-13T08:55:37,21,55,0,76
2023-08-13T09:08:23,21,55,0,76
2023-08-13T09:21:02,21,55,0,76
2023-08-13T09:33:41,21,55,0,76
2023-08-13T09:46:20,21,55,0,76
2023-08-13T09:58:58,21,55,0,76
2023-08-13T10:11:38,21,55,0,76
2023-08-13T10:24:16,21,55,0,76
2023-08-13T10:36:57,21,55,0,76
2023-08-13T10:49:37,21,55,0,76
2023-08-13T11:02:16,21,55,0,76
2023-08-13T11:14:55,21,55,0,76
2023-08-13T11:27:33,21,55,0,76
2023-08-13T11:40:11,21,55,0,76
2023-08-13T11:53:00,21,55,0,76
2023-08-13T12:05:38,21,55,0,76
2023-08-13T12:18:17,21,55,0,76
2023-08-13T12:30:55,21,55,0,76
2023-08-13T12:43:34,21,55,0,76
2023-08-13T12:56:11,21,55,0,76
2023-08-13T13:08:49,21,55,0,76
2023-08-13T13:21:27,21,55,0,76
2023-08-13T13:34:05,21,55,0,76
2023-08-13T13:46:42,21,55,0,76
2023-08-13T13:59:21,21,55,0,76
2023-08-13T14:12:00,21,55,0,76
2023-08-13T14:24:48,21,55,0,76
2023-08-13T14:37:26,21,55,0,76
2023-08-13T14:50:04,21,55,0,76
2023-08-13T15:02:42,21,55,0,76
2023-08-13T15:15:20,21,55,0,76
2023-08-13T15:27:58,21,55,0,76
2023-08-13T15:40:35,21,55,0,76
2023-08-13T15:53:12,21,55,0,76
2023-08-13T16:05:51,21,55,0,76
2023-08-13T16:18:29,21,55,0,76
2023-08-13T16:31:08,21,55,0,76
2023-08-13T16:43:59,21,55,0,76
2023-08-13T16:56:37,21,55,0,76
2023-08-13T17:09:15,21,55,0,76
2023-08-13T17:21:54,21,55,0,76
2023-08-13T17:34:32,21,55,0,76
2023-08-13T17:47:10,21,55,0,76
2023-08-13T17:59:47,21,55,0,76
2023-08-13T18:12:26,21,55,0,76
2023-08-13T18:25:04,21,55,0,76
2023-08-13T18:37:41,21,55,0,76
2023-08-13T18:50:19,21,55,0,76
2023-08-13T19:03:08,21,55,0,76
2023-08-13T19:15:48,21,55,0,76
2023-08-13T19:28:26,21,55,0,76
2023-08-13T19:41:04,21,55,0,76
2023-08-13T19:53:42,21,55,0,76
2023-08-13T20:06:20,21,55,0,76
2023-08-13T20:18:58,21,55,0,76
2023-08-13T20:31:35,21,55,0,76
2023-08-13T20:44:13,21,55,0,76
2023-08-13T20:56:50,21,55,0,76
2023-08-13T21:09:28,21,55,0,76
2023-08-13T21:22:16,21,55,0,76
2023-08-13T21:34:55,21,55,0,76
2023-08-13T21:47:34,21,55,0,76
2023-08-13T22:00:13,21,55,0,76
2023-08-13T22:12:51,21,55,0,76
2023-08-13T22:25:28,21,55,0,76
2023-08-13T22:38:07,21,55,0,76
2023-08-13T22:50:44,21,55,0,76
2023-08-13T23:03:22,21,55,0,76
2023-08-13T23:16:03,21,55,0,76
2023-08-13T23:28:42,21,55,0,76
2023-08-13T23:41:31,21,55,0,76
2023-08-13T23:54:09,21,55,0,76
2023-08-14T00:06:50,21,55,0,76
2023-08-14T00:19:42,21,55,0,76
2023-08-14T00:32:35,21,55,0,76
2023-08-14T00:45:18,21,55,0,76
2023-08-14T00:57:58,21,55,0,76
2023-08-14T01:10:38,21,55,0,76
2023-08-14T01:23:23,21,55,0,76
2023-08-14T01:36:16,21,55,0,76
2023-08-14T01:48:58,21,55,0,76
2023-08-14T02:01:40,21,55,0,76
2023-08-14T02:14:33,21,55,0,76
2023-08-14T02:27:14,21,55,0,76
2023-08-14T02:39:54,21,55,0,76
2023-08-14T02:52:35,21,55,0,76
2023-08-14T03:05:15,21,55,0,76
2023-08-14T03:17:56,21,55,0,76
2023-08-14T03:30:38,21,55,0,76
2023-08-14T03:43:17,21,55,0,76
2023-08-14T03:55:58,21,55,0,76
2023-08-14T04:15:12,21,55,0,76
2023-08-14T04:28:22,21,55,0,76
2023-08-14T04:41:05,21,55,0,76
2023-08-14T04:53:47,21,55,0,76
2023-08-14T05:06:31,21,55,0,76
2023-08-14T05:19:12,21,55,0,76
2023-08-14T05:31:54,21,55,0,76
2023-08-14T05:44:37,21,55,0,76
2023-08-14T05:57:19,21,55,0,76
2023-08-14T06:10:00,21,55,0,76
2023-08-14T06:22:42,21,55,0,76
2023-08-14T06:35:26,21,55,0,76
2023-08-14T06:48:07,21,55,0,76
2023-08-14T07:00:48,21,55,0,76
2023-08-14T07:13:28,21,55,0,76
2023-08-14T07:26:06,21,55,0,76
2023-08-14T07:38:45,21,55,0,76
2023-08-14T07:51:34,21,55,0,76
2023-08-14T08:04:12,21,55,0,76
2023-08-14T08:16:50,21,55,0,76
2023-08-14T08:29:29,21,55,0,76
2023-08-14T08:42:07,21,55,0,76
2023-08-14T08:54:45,21,55,0,76
2023-08-14T09:07:23,21,55,0,76
2023-08-14T09:20:01,21,55,0,76
2023-08-14T09:32:38,21,55,0,76
2023-08-14T09:45:25,21,55,0,76
2023-08-14T09:58:04,21,55,0,76
2023-08-14T10:10:42,21,55,0,76
2023-08-14T10:23:20,21,55,0,76
2023-08-14T10:35:58,21,55,0,76
2023-08-14T10:48:47,21,55,0,76
2023-08-14T11:01:25,21,55,0,76
2023-08-14T11:14:04,21,55,0,76
2023-08-14T11:26:42,21,55,0,76
2023-08-14T11:39:21,21,55,0,76
2023-08-14T11:51:58,21,55,0,76
2023-08-14T12:04:47,21,55,0,76
2023-08-14T12:17:24,21,55,0,76
2023-08-14T12:30:02,21,55,0,76
2023-08-14T12:42:40,21,55,0,76
2023-08-14T12:55:18,21,55,0,76
2023-08-14T13:08:05,21,55,0,76
2023-08-14T13:20:43,21,55,0,76
2023-08-14T13:33:22,21,55,0,76
2023-08-14T13:46:00,21,55,0,76
2023-08-14T13:58:50,21,55,0,76
2023-08-14T14:11:29,21,55,0,76
2023-08-14T14:24:07,21,55,0,76
2023-08-14T14:36:46,21,55,0,76
2023-08-14T14:49:25,21,55,0,76
2023-08-14T15:02:04,21,55,0,76
2023-08-14T15:14:53,21,55,0,76
2023-08-14T15:27:31,21,55,0,76
2023-08-14T15:40:09,21,55,0,76
2023-08-14T15:52:49,21,55,0,76
2023-08-14T16:05:27,21,55,0,76
2023-08-14T16:18:05,21,55,0,76
2023-08-14T16:30:55,21,55,0,76
2023-08-14T16:43:34,21,55,0,76
2023-08-14T16:56:13,21,55,0,76
2023-08-14T17:08:52,21,55,0,76
2023-08-14T17:21:32,21,55,0,76
2023-08-14T17:34:11,21,55,0,76
2023-08-14T17:46:49,21,55,0,76
2023-08-14T17:59:28,21,55,0,76
2023-08-14T18:12:06,21,55,0,76
2023-08-14T18:24:55,21,55,0,76
2023-08-14T18:37:34,21,55,0,76
2023-08-14T18:50:12,21,55,0,76
2023-08-14T19:02:51,21,55,0,76
2023-08-14T19:15:30,21,55,0,76
2023-08-14T19:28:08,21,55,0,76
2023-08-14T19:40:57,21,55,0,76
2023-08-14T19:53:35,21,55,0,76
2023-08-14T20:06:13,21,55,0,76
2023-08-14T20:18:51,21,55,0,76
2023-08-14T20:31:29,21,55,0,76
2023-08-14T20:44:18,21,55,0,76
2023-08-14T20:56:57,21,55,0,76
2023-08-14T21:09:36,21,55,0,76
2023-08-14T21:22:14,21,55,0,76
2023-08-14T21:34:53,21,55,0,76
2023-08-14T21:47:31,21,55,0,76
2023-08-14T22:00:09,21,55,0,76
2023-08-14T22:12:58,21,55,0,76
2023-08-14T22:25:36,21,55,0,76
2023-08-14T22:38:15,21,55,0,76
2023-08-14T22:50:53,21,55,0,76
2023-08-14T23:03:33,21,55,0,76
2023-08-14T23:16:14,21,55,0,76
2023-08-14T23:28:54,21,55,0,76
2023-08-14T23:41:33,21,55,0,76
2023-08-14T23:54:12,21,55,0,76
2023-08-15T00:06:53,21,55,0,76
2023-08-15T00:19:44,21,55,0,76
2023-08-15T00:32:27,21,55,0,76
2023-08-15T00:45:09,21,55,0,76
2023-08-15T00:57:52,21,55,0,76
2023-08-15T01:10:36,21,55,0,76
2023-08-15T01:23:17,21,55,0,76
2023-08-15T01:36:00,21,55,0,76
2023-08-15T01:48:42,21,55,0,76
2023-08-15T02:01:26,21,55,0,76
2023-08-15T02:14:08,21,55,0,76
2023-08-15T02:26:48,21,55,0,76
2023-08-15T02:39:30,21,55,0,76
2023-08-15T02:52:10,21,55,0,76
2023-08-15T03:04:48,21,55,0,76
2023-08-15T03:17:29,21,55,0,76
2023-08-15T03:30:10,21,55,0,76
2023-08-15T03:42:49,21,55,0,76
2023-08-15T03:55:31,21,55,0,76
2023-08-15T04:09:05,21,55,0,76
2023-08-15T04:34:48,21,55,0,76
2023-08-15T04:47:34,21,55,0,76
2023-08-15T05:00:18,21,55,0,76
2023-08-15T05:13:00,21,55,0,76
2023-08-15T05:25:41,21,55,0,76
2023-08-15T05:38:20,21,55,0,76
2023-08-15T05:50:59,21,55,0,76
2023-08-15T06:03:37,21,55,0,76
2023-08-15T06:16:17,21,55,0,76
2023-08-15T06:29:00,21,55,0,76
2023-08-15T06:41:42,21,55,0,76
2023-08-15T06:54:24,21,55,0,76
2023-08-15T07:07:13,21,55,0,76
2023-08-15T07:19:54,21,55,0,76
2023-08-15T07:32:35,21,55,0,76
2023-08-15T07:45:23,21,55,0,76
2023-08-15T07:58:03,21,55,0,76
2023-08-15T08:10:45,21,55,0,76
2023-08-15T08:23:24,21,55,0,76
2023-08-15T08:36:04,21,55,0,76
2023-08-15T08:48:47,21,55,0,76
2023-08-15T09:01:30,21,55,0,76
2023-08-15T09:14:12,21,55,0,76
2023-08-15T09:26:55,21,55,0,76
2023-08-15T09:39:40,21,55,0,76
2023-08-15T09:52:22,21,55,0,76
2023-08-15T10:05:07,21,55,0,76
2023-08-15T10:17:59,21,55,0,76
2023-08-15T10:30:44,21,55,0,76
2023-08-15T10:43:26,21,55,0,76
2023-08-15T10:56:07,21,55,0,76
2023-08-15T11:08:47,21,55,0,76
2023-08-15T11:21:27,21,55,0,76
2023-08-15T11:34:06,21,55,0,76
2023-08-15T11:46:47,21,55,0,76
2023-08-15T11:59:26,21,55,0,76
2023-08-15T12:12:15,21,55,0,76
2023-08-15T12:24:54,21,55,0,76
2023-08-15T12:37:32,21,55,0,76
2023-08-15T12:50:11,21,55,0,76
2023-08-15T13:02:49,21,55,0,76
2023-08-15T13:15:27,21,55,0,76
2023-08-15T13:28:06,21,55,0,76
2023-08-15T13:40:55,21,55,0,76
2023-08-15T13:53:34,21,55,0,76
2023-08-15T14:06:13,21,55,0,76
2023-08-15T14:18:52,21,55,0,76
2023-08-15T14:31:33,21,55,0,76
2023-08-15T14:44:11,21,55,0,76
2023-08-15T14:56:50,21,55,0,76
2023-08-15T15:09:30,21,55,0,76
2023-08-15T15:22:18,21,55,0,76
2023-08-15T15:34:57,21,55,0,76
2023-08-15T15:47:37,21,55,0,76
2023-08-15T16:00:16,21,55,0,76
2023-08-15T16:12:55,21,55,0,76
2023-08-15T16:25:35,21,55,0,76
2023-08-15T16:38:15,21,55,0,76
2023-08-15T16:50:54,21,55,0,76
2023-08-15T17:03:44,21,55,0,76
2023-08-15T17:16:25,21,55,0,76
2023-08-15T17:29:03,21,55,0,76
2023-08-15T17:41:42,21,55,0,76
2023-08-15T17:54:20,21,55,0,76
2023-08-15T18:06:59,21,55,0,76
2023-08-15T18:19:38,21,55,0,76
2023-08-15T18:32:17,21,55,0,76
2023-08-15T18:44:55,21,55,0,76
2023-08-15T18:57:43,21,55,0,76
2023-08-15T19:10:22,21,55,0,76
2023-08-15T19:23:01,21,55,0,76
2023-08-15T19:35:40,21,55,0,76
2023-08-15T19:48:19,21,55,0,76
2023-08-15T20:00:58,21,55,0,76
2023-08-15T20:13:36,21,55,0,76
2023-08-15T20:26:15,21,55,0,76
2023-08-15T20:38:53,21,55,0,76
2023-08-15T20:51:32,21,55,0,76
2023-08-15T21:04:20,21,55,0,76
2023-08-15T21:16:59,21,55,0,76
2023-08-15T21:29:37,21,55,0,76
2023-08-15T21:42:15,21,55,0,76
2023-08-15T21:54:54,21,55,0,76
2023-08-15T22:07:34,21,55,0,76
2023-08-15T22:20:12,21,55,0,76
2023-08-15T22:32:51,21,55,0,76
2023-08-15T22:45:29,21,55,0,76
2023-08-15T22:58:19,21,55,0,76
2023-08-15T23:10:59,21,55,0,76
2023-08-15T23:23:38,21,55,0,76
2023-08-15T23:36:17,21,55,0,76
2023-08-15T23:48:57,21,55,0,76
2023-08-16T00:01:36,21,55,0,76
2023-08-16T00:14:19,21,55,0,76
2023-08-16T00:27:02,21,55,0,76
2023-08-16T00:39:45,21,55,0,76
2023-08-16T00:52:28,21,55,0,76
2023-08-16T01:05:23,21,55,0,76
2023-08-16T01:18:05,21,55,0,76
2023-08-16T01:30:49,21,55,0,76
2023-08-16T01:43:33,21,55,0,76
2023-08-16T01:56:16,21,55,0,76
2023-08-16T02:09:08,21,55,0,76
2023-08-16T02:21:47,21,55,0,76
2023-08-16T02:34:27,21,55,0,76
2023-08-16T02:47:06,21,55,0,76
2023-08-16T02:59:56,21,55,0,76
2023-08-16T03:12:36,21,55,0,76
2023-08-16T03:25:14,21,55,0,76
2023-08-16T03:37:54,21,55,0,76
2023-08-16T03:50:35,21,55,0,76
2023-08-16T04:03:17,21,55,0,76
2023-08-16T04:24:35,21,55,0,76
2023-08-16T04:37:44,21,55,0,76
2023-08-16T04:50:33,21,55,0,76
2023-08-16T05:03:16,21,55,0,76
2023-08-16T05:15:58,21,55,0,76
2023-08-16T05:28:48,21,55,0,76
2023-08-16T05:41:32,21,55,0,76
2023-08-16T05:54:15,21,55,0,76
2023-08-16T06:07:07,21,55,0,76
2023-08-16T06:19:49,21,55,0,76
2023-08-16T06:32:33,21,55,0,76
2023-08-16T06:45:15,21,55,0,76
2023-08-16T06:57:57,21,55,0,76
2023-08-16T07:10:49,21,55,0,76
2023-08-16T07:23:30,21,55,0,76
2023-08-16T07:36:11,21,55,0,76
2023-08-16T07:48:51,21,55,0,76
2023-08-16T08:01:41,21,55,0,76
2023-08-16T08:14:21,21,55,0,76
2023-08-16T08:27:02,21,55,0,76
2023-08-16T08:39:43,21,55,0,76
2023-08-16T08:52:33,21,55,0,76
2023-08-16T09:05:13,21,55,0,76
2023-08-16T09:17:54,21,55,0,76
2023-08-16T09:30:42,21,55,0,76
2023-08-16T09:43:20,21,55,0,76
2023-08-16T09:55:59,21,55,0,76
2023-08-16T10:08:38,21,55,0,76
2023-08-16T10:21:25,21,55,0,76
2023-08-16T10:34:04,21,55,0,76
2023-08-16T10:46:43,21,55,0,76
2023-08-16T10:59:30,21,55,0,76
2023-08-16T11:12:08,21,55,0,76
2023-08-16T11:24:46,21,55,0,76
2023-08-16T11:37:34,21,55,0,76
2023-08-16T11:50:13,21,55,0,76
2023-08-16T12:02:51,21,55,0,76
2023-08-16T12:15:40,21,55,0,76
2023-08-16T12:28:18,21,55,0,76
2023-08-16T12:40:57,21,55,0,76
2023-08-16T12:53:45,21,55,0,76
2023-08-16T13:06:23,21,55,0,76
2023-08-16T13:19:01,21,55,0,76
2023-08-16T13:31:40,21,55,0,76
2023-08-16T13:44:18,21,55,0,76
2023-08-16T13:57:01,21,55,0,76
2023-08-16T14:09:40,21,55,0,76
2023-08-16T14:22:18,21,55,0,76
2023-08-16T14:35:05,21,55,0,76
2023-08-16T14:47:44,21,55,0,76
2023-08-16T15:00:22,21,55,0,76
2023-08-16T15:13:02,21,55,0,76
2023-08-16T15:25:41,21,55,0,76
2023-08-16T15:38:21,21,55,0,76
2023-08-16T15:51:00,21,55,0,76
2023-08-16T16:03:39,21,55,0,76
2023-08-16T16:16:18,21,55,0,76
2023-08-16T16:29:07,21,55,0,76
2023-08-16T16:41:47,21,55,0,76
2023-08-16T16:54:26,21,55,0,76
2023-08-16T17:07:05,21,55,0,76
2023-08-16T17:19:45,21,55,0,76
2023-08-16T17:32:23,21,55,0,76
2023-08-16T17:45:02,21,55,0,76
2023-08-16T17:57:41,21,55,0,76
2023-08-16T18:10:19,21,55,0,76
2023-08-16T18:23:08,21,55,0,76
2023-08-16T18:35:48,21,55,0,76
2023-08-16T18:48:26,21,55,0,76
2023-08-16T19:01:05,21,55,0,76
2023-08-16T19:13:47,21,55,0,76
2023-08-16T19:26:26,21,55,0,76
2023-08-16T19:39:06,21,55,0,76
2023-08-16T19:51:46,21,55,0,76
2023-08-16T20:04:25,21,55,0,76
2023-08-16T20:17:04,21,55,0,76
2023-08-16T20:29:54,21,55,0,76
2023-08-16T20:42:33,21,55,0,76
2023-08-16T20:55:12,21,55,0,76
2023-08-16T21:07:51,21,55,0,76
2023-08-16T21:20:30,21,55,0,76
2023-08-16T21:33:10,21,55,0,76
2023-08-16T21:45:50,21,55,0,76
2023-08-16T21:58:29,21,55,0,76
2023-08-16T22:11:07,21,55,0,76
2023-08-16T22:23:46,21,55,0,76
2023-08-16T22:36:35,21,55,0,76
2023-08-16T22:49:14,21,55,0,76
2023-08-16T23:01:53,21,55,0,76
2023-08-16T23:14:35,21,55,0,76
2023-08-16T23:27:15,21,55,0,76
2023-08-16T23:39:54,21,55,0,76
2023-08-16T23:52:35,21,55,0,76
2023-08-17T00:05:16,21,55,0,76
2023-08-17T00:18:01,21,55,0,76
2023-08-17T00:30:45,21,55,0,76
2023-08-17T00:43:29,21,55,0,76
2023-08-17T00:56:22,21,55,0,76
2023-08-17T01:09:06,21,55,0,76
2023-08-17T01:21:49,21,55,0,76
2023-08-17T01:34:32,21,55,0,76
2023-08-17T01:47:15,21,55,0,76
2023-08-17T01:59:58,21,55,0,76
2023-08-17T02:12:40,21,55,0,76
2023-08-17T02:25:20,21,55,0,76
2023-08-17T02:38:00,21,55,0,76
2023-08-17T02:50:40,21,55,0,76
2023-08-17T03:03:24,21,55,0,76
2023-08-17T03:16:08,21,55,0,76
2023-08-17T03:28:53,21,55,0,76
2023-08-17T03:41:36,21,55,0,76
2023-08-17T03:54:18,21,55,0,76
2023-08-17T04:17:25,21,55,0,76
2023-08-17T04:30:36,21,55,0,76
2023-08-17T04:43:21,21,55,0,76
2023-08-17T04:56:05,21,55,0,76
2023-08-17T05:08:49,21,55,0,76
2023-08-17T05:21:33,21,55,0,76
2023-08-17T05:34:16,21,55,0,76
2023-08-17T05:47:00,21,55,0,76
2023-08-17T05:59:43,21,55,0,76
2023-08-17T06:12:25,21,55,0,76
2023-08-17T06:25:07,21,55,0,76
2023-08-17T06:37:51,21,55,0,76
2023-08-17T06:50:35,21,55,0,76
2023-08-17T07:03:18,21,55,0,76
2023-08-17T07:16:04,21,55,0,76
2023-08-17T07:28:59,21,55,0,76
2023-08-17T07:41:39,21,55,0,76
2023-08-17T07:54:28,21,55,0,76
2023-08-17T08:07:09,21,55,0,76
2023-08-17T08:19:48,21,55,0,76
2023-08-17T08:32:27,22,54,0,76
2023-08-17T08:45:07,22,54,0,76
2023-08-17T08:57:46,22,54,0,76
2023-08-17T09:10:26,22,54,0,76
2023-08-17T09:23:04,22,54,0,76
2023-08-17T09:35:45,22,54,0,76
2023-08-17T09:48:26,22,54,0,76
2023-08-17T10:01:06,22,54,0,76
2023-08-17T10:13:46,22,54,0,76
2023-08-17T10:26:37,22,54,0,76
2023-08-17T10:39:16,22,54,0,76
2023-08-17T10:51:55,22,54,0,76
2023-08-17T11:04:34,22,54,0,76
2023-08-17T11:17:13,22,54,0,76
2023-08-17T11:29:52,22,54,0,76
2023-08-17T11:42:32,22,54,0,76
2023-08-17T11:55:11,22,54,0,76
2023-08-17T12:08:00,22,54,0,76
2023-08-17T12:20:39,22,54,0,76
2023-08-17T12:33:18,22,54,0,76
2023-08-17T12:45:58,22,54,0,76
2023-08-17T12:58:37,22,54,0,76
2023-08-17T13:11:16,22,54,0,76
2023-08-17T13:23:54,22,54,0,76
2023-08-17T13:36:33,22,54,0,76
2023-08-17T13:49:23,22,54,0,76
2023-08-17T14:02:02,22,54,0,76
2023-08-17T14:14:41,22,54,0,76
2023-08-17T14:27:20,22,54,0,76
2023-08-17T14:40:00,22,54,0,76
2023-08-17T14:52:39,22,54,0,76
2023-08-17T15:05:18,22,54,0,76
2023-08-17T15:17:57,22,54,0,76
2023-08-17T15:30:37,22,54,0,76
2023-08-17T15:43:17,22,54,0,76
2023-08-17T15:56:08,22,54,0,76
2023-08-17T16:08:48,22,54,0,76
2023-08-17T16:21:27,22,54,0,76
2023-08-17T16:34:07,22,54,0,76
2023-08-17T16:46:47,22,54,0,76
2023-08-17T16:59:27,22,54,0,76
2023-08-17T17:12:07,22,54,0,76
2023-08-17T17:24:47,22,54,0,76
2023-08-17T17:37:37,22,54,0,76
2023-08-17T17:50:17,22,54,0,76
2023-08-17T18:02:57,22,54,0,76
2023-08-17T18:15:36,22,54,0,76
2023-08-17T18:28:16,22,54,0,76
2023-08-17T18:40:56,22,54,0,76
2023-08-17T18:53:37,22,54,0,76
2023-08-17T19:06:17,22,54,0,76
2023-08-17T19:18:57,22,54,0,76
2023-08-17T19:31:49,22,54,0,76
2023-08-17T19:44:30,22,54,0,76
2023-08-17T19:57:10,22,54,0,76
2023-08-17T20:09:50,22,54,0,76
2023-08-17T20:22:31,22,54,0,76
2023-08-17T20:35:11,22,54,0,76
2023-08-17T20:47:50,22,54,0,76
2023-08-17T21:00:30,22,54,0,76
2023-08-17T21:13:10,22,54,0,76
2023-08-17T21:25:50,22,54,0,76
2023-08-17T21:38:30,22,54,0,76
2023-08-17T21:51:10,22,54,0,76
2023-08-17T22:04:00,22,54,0,76
2023-08-17T22:16:40,22,54,0,76
2023-08-17T22:29:20,22,54,0,76
2023-08-17T22:42:01,22,54,0,76
2023-08-17T22:54:42,22,54,0,76
2023-08-17T23:07:25,22,54,0,76
2023-08-17T23:20:06,22,54,0,76
2023-08-17T23:32:47,22,54,0,76
2023-08-17T23:45:28,22,54,0,76
2023-08-17T23:58:09,22,54,0,76
2023-08-18T00:10:52,22,54,0,76
2023-08-18T00:23:45,22,54,0,76
2023-08-18T00:36:40,22,54,0,76
2023-08-18T00:49:23,22,54,0,76
2023-08-18T01:02:09,22,54,0,76
2023-08-18T01:14:53,22,54,0,76
2023-08-18T01:27:38,22,54,0,76
2023-08-18T01:40:22,22,54,0,76
2023-08-18T01:53:07,22,54,0,76
2023-08-18T02:05:53,22,54,0,76
2023-08-18T02:18:59,22,54,0,76
2023-08-18T02:31:44,22,54,0,76
2023-08-18T02:44:28,22,54,0,76
2023-08-18T02:57:12,22,54,0,76
2023-08-18T03:09:57,22,54,0,76
2023-08-18T03:22:41,22,54,0,76
2023-08-18T03:35:25,22,54,0,76
2023-08-18T03:48:09,22,54,0,76
2023-08-18T04:00:53,22,54,0,76
2023-08-18T04:20:57,22,54,0,76
2023-08-18T04:33:45,22,54,0,76
2023-08-18T04:48:09,22,54,0,76
2023-08-18T05:00:53,22,54,0,76
2023-08-18T05:13:41,22,54,0,76
2023-08-18T05:26:24,22,54,0,76
2023-08-18T05:39:08,22,54,0,76
2023-08-18T05:51:52,22,54,0,76
2023-08-18T06:04:36,22,54,0,76
2023-08-18T06:17:22,22,54,0,76
2023-08-18T06:30:06,22,54,0,76
2023-08-18T06:42:49,22,54,0,76
2023-08-18T06:55:30,22,54,0,76
2023-08-18T07:08:12,22,54,0,76
2023-08-18T07:20:52,22,54,0,76
2023-08-18T07:33:32,22,54,0,76
2023-08-18T07:46:12,22,54,0,76
2023-08-18T07:58:52,22,54,0,76
2023-08-18T08:11:33,22,54,0,76
2023-08-18T08:24:14,22,54,0,76
2023-08-18T08:36:54,22,54,0,76
2023-08-18T08:49:34,22,54,0,76
2023-08-18T09:02:13,22,54,0,76
2023-08-18T09:14:54,22,54,0,76
2023-08-18T09:27:33,22,54,0,76
2023-08-18T09:40:24,22,54,0,76
2023-08-18T09:53:04,22,54,0,76
2023-08-18T10:05:44,22,54,0,76
2023-08-18T10:18:23,22,54,0,76
2023-08-18T10:31:03,22,54,0,76
2023-08-18T10:43:43,22,54,0,76
2023-08-18T10:56:22,22,54,0,76
2023-08-18T11:09:02,22,54,0,76
2023-08-18T11:21:41,22,54,0,76
2023-08-18T11:34:33,22,54,0,76
2023-08-18T11:47:13,22,54,0,76
2023-08-18T11:59:52,22,54,0,76
2023-08-18T12:12:32,22,54,0,76
2023-08-18T12:25:11,22,54,0,76
2023-08-18T12:37:51,22,54,0,76
2023-08-18T12:50:30,22,54,0,76
2023-08-18T13:03:09,22,54,0,76
2023-08-18T13:15:49,22,54,0,76
2023-08-18T13:28:29,22,54,0,76
2023-08-18T13:41:19,22,54,0,76
2023-08-18T13:53:59,22,54,0,76
2023-08-18T14:06:39,22,54,0,76
2023-08-18T14:19:19,22,54,0,76
2023-08-18T14:31:58,22,54,0,76
2023-08-18T14:44:38,22,54,0,76
2023-08-18T14:57:18,22,54,0,76
2023-08-18T15:09:58,22,54,0,76
2023-08-18T15:22:37,22,54,0,76
2023-08-18T15:35:27,22,54,0,76
2023-08-18T15:48:07,22,54,0,76
2023-08-18T16:00:47,22,54,0,76
2023-08-18T16:13:28,22,54,0,76
2023-08-18T16:26:08,22,54,0,76
2023-08-18T16:38:48,22,54,0,76
2023-08-18T16:51:27,22,54,0,76
2023-08-18T17:04:07,22,54,0,76
2023-08-18T17:16:47,22,54,0,76
2023-08-18T17:29:26,22,54,0,76
2023-08-18T17:42:18,22,54,0,76
2023-08-18T17:54:58,22,54,0,76
2023-08-18T18:07:37,22,54,0,76
2023-08-18T18:20:17,22,54,0,76
2023-08-18T18:32:57,22,54,0,76
2023-08-18T18:45:36,22,54,0,76
2023-08-18T18:58:16,22,54,0,76
2023-08-18T19:10:57,22,54,0,76
2023-08-18T19:23:37,22,54,0,76
2023-08-18T19:36:17,22,54,0,76
2023-08-18T19:48:57,22,54,0,76
2023-08-18T20:01:37,22,54,0,76
2023-08-18T20:14:16,22,54,0,76
2023-08-18T20:27:07,22,54,0,76
2023-08-18T20:39:47,22,54,0,76
2023-08-18T20:52:28,22,54,0,76
2023-08-18T21:05:08,22,54,0,76
2023-08-18T21:17:48,22,54,0,76
2023-08-18T21:30:28,22,54,0,76
2023-08-18T21:43:08,22,54,0,76
2023-08-18T21:55:48,22,54,0,76
2023-08-18T22:08:28,22,54,0,76
2023-08-18T22:21:09,22,54,0,76
2023-08-18T22:33:49,22,54,0,76
2023-08-18T22:46:29,22,54,0,76
2023-08-18T22:59:08,22,54,0,76
2023-08-18T23:11:52,22,54,0,76
2023-08-18T23:24:32,22,54,0,76
2023-08-18T23:37:13,22,54,0,76
2023-08-18T23:49:54,22,54,0,76
2023-08-19T00:02:49,22,54,0,76
2023-08-19T00:15:34,22,54,0,76
2023-08-19T00:28:18,22,54,0,76
2023-08-19T00:41:03,22,54,0,76
