time,enrolled,available,waitlisted,total
2023-08-10T11:09:16,216,0,9,216
2023-08-10T11:21:53,216,0,9,216
2023-08-10T11:34:30,216,0,9,216
2023-08-10T11:47:07,216,0,9,216
2023-08-10T11:59:44,216,0,9,216
2023-08-10T12:12:20,216,0,9,216
2023-08-10T12:25:07,216,0,9,216
2023-08-10T12:37:46,216,0,10,216
2023-08-10T12:50:22,216,0,10,216
2023-08-10T13:02:59,216,0,10,216
2023-08-10T13:15:36,216,0,10,216
2023-08-10T13:28:14,216,0,10,216
2023-08-10T13:40:52,216,0,10,216
2023-08-10T13:53:29,216,0,10,216
2023-08-10T14:06:07,216,0,10,216
2023-08-10T14:18:55,216,0,10,216
2023-08-10T14:31:34,216,0,10,216
2023-08-10T14:44:11,216,0,10,216
2023-08-10T14:56:48,216,0,10,216
2023-08-10T15:09:26,216,0,10,216
2023-08-10T15:22:04,216,0,10,216
2023-08-10T15:34:41,216,0,10,216
2023-08-10T15:47:18,216,0,10,216
2023-08-10T16:00:06,216,0,10,216
2023-08-10T16:12:43,216,0,10,216
2023-08-10T16:25:20,216,0,10,216
2023-08-10T16:37:57,216,0,10,216
2023-08-10T16:50:33,216,0,10,216
2023-08-10T17:03:11,216,0,10,216
2023-08-10T17:15:52,216,0,10,216
2023-08-10T17:28:29,216,0,10,216
2023-08-10T17:41:16,216,0,10,216
2023-08-10T17:53:54,216,0,10,216
2023-08-10T18:06:31,216,0,10,216
2023-08-10T18:19:10,216,0,10,216
2023-08-10T18:31:47,216,0,10,216
2023-08-10T18:44:25,216,0,10,216
2023-08-10T18:57:03,216,0,10,216
2023-08-10T19:09:41,216,0,10,216
2023-08-10T19:22:21,216,0,10,216
2023-08-10T19:34:58,216,0,10,216
2023-08-10T19:47:47,216,0,10,216
2023-08-10T20:00:24,216,0,10,216
2023-08-10T20:13:02,216,0,10,216
2023-08-10T20:25:40,216,0,10,216
2023-08-10T20:38:18,215,1,10,216
2023-08-10T20:50:57,215,1,10,216
2023-08-10T21:03:35,215,1,10,216
2023-08-10T21:16:13,215,1,10,216
2023-08-10T21:28:51,215,1,10,216
2023-08-10T21:41:28,215,1,10,216
2023-08-10T21:54:05,215,1,10,216
2023-08-10T22:06:44,215,1,10,216
2023-08-10T22:19:30,215,1,10,216
2023-08-10T22:32:08,216,0,9,216
2023-08-10T22:44:45,216,0,9,216
2023-08-10T22:57:22,216,0,9,216
2023-08-10T23:10:03,216,0,9,216
2023-08-10T23:22:42,216,0,9,216
2023-08-10T23:35:20,216,0,9,216
2023-08-10T23:47:58,216,0,9,216
2023-08-11T00:00:36,216,0,9,216
2023-08-11T00:13:19,216,0,9,216
2023-08-11T00:26:01,216,0,9,216
2023-08-11T00:38:42,216,0,9,216
2023-08-11T00:51:34,216,0,9,216
2023-08-11T01:04:16,216,0,9,216
2023-08-11T01:16:57,216,0,9,216
2023-08-11T01:29:40,216,0,9,216
2023-08-11T01:42:22,216,0,9,216
2023-08-11T01:55:07,216,0,9,216
2023-08-11T02:07:48,216,0,9,216
2023-08-11T02:20:26,216,0,9,216
2023-08-11T02:33:03,216,0,9,216
2023-08-11T02:45:41,216,0,9,216
2023-08-11T02:58:19,216,0,9,216
2023-08-11T03:10:57,216,0,9,216
2023-08-11T03:23:38,216,0,9,216
2023-08-11T03:36:19,216,0,9,216
2023-08-11T03:48:59,216,0,9,216
2023-08-11T04:01:40,216,0,9,216
2023-08-11T04:27:17,216,0,9,216
2023-08-11T04:41:26,216,0,9,216
2023-08-11T04:54:31,216,0,9,216
2023-08-11T05:07:14,216,0,9,216
2023-08-11T05:19:56,216,0,9,216
2023-08-11T05:32:37,216,0,9,216
2023-08-11T05:45:20,216,0,9,216
2023-08-11T05:58:01,216,0,9,216
2023-08-11T06:10:42,216,0,9,216
2023-08-11T06:23:22,216,0,9,216
2023-08-11T06:36:04,216,0,9,216
2023-08-11T06:48:44,216,0,9,216
2023-08-11T07:01:25,216,0,9,216
2023-08-11T07:14:07,216,0,9,216
2023-08-11T07:26:47,216,0,9,216
2023-08-11T07:39:26,216,0,9,216
2023-08-11T07:52:06,216,0,9,216
2023-08-11T08:04:45,216,0,9,216
2023-08-11T08:17:25,216,0,9,216
2023-08-11T08:30:06,216,0,9,216
2023-08-11T08:42:46,216,0,9,216
2023-08-11T08:55:25,216,0,9,216
2023-08-11T09:08:04,216,0,9,216
2023-08-11T09:20:54,216,0,9,216
2023-08-11T09:33:34,216,0,9,216
2023-08-11T09:46:14,216,0,9,216
2023-08-11T09:58:52,216,0,9,216
2023-08-11T10:11:30,216,0,9,216
2023-08-11T10:24:09,216,0,9,216
2023-08-11T10:36:47,216,0,9,216
2023-08-11T10:49:23,216,0,9,216
2023-08-11T11:02:00,216,0,9,216
2023-08-11T11:14:38,216,0,9,216
2023-08-11T11:27:16,216,0,9,216
2023-08-11T11:39:54,216,0,9,216
2023-08-11T11:52:41,216,0,9,216
2023-08-11T12:05:18,216,0,9,216
2023-08-11T12:17:56,216,0,9,216
2023-08-11T12:30:33,216,0,9,216
2023-08-11T12:43:10,216,0,9,216
2023-08-11T12:55:47,216,0,9,216
2023-08-11T13:08:25,216,0,9,216
2023-08-11T13:21:02,216,0,9,216
2023-08-11T13:33:40,216,0,9,216
2023-08-11T13:46:17,216,0,9,216
2023-08-11T13:58:53,216,0,9,216
2023-08-11T14:11:41,216,0,9,216
2023-08-11T14:24:19,216,0,9,216
2023-08-11T14:36:56,216,0,9,216
2023-08-11T14:49:34,216,0,9,216
2023-08-11T15:02:11,216,0,9,216
2023-08-11T15:14:49,216,0,9,216
2023-08-11T15:27:27,216,0,9,216
2023-08-11T15:40:05,216,0,9,216
2023-08-11T15:52:42,216,0,9,216
2023-08-11T16:05:19,216,0,9,216
2023-08-11T16:18:08,216,0,9,216
2023-08-11T16:30:45,216,0,9,216
2023-08-11T16:43:23,216,0,9,216
2023-08-11T16:56:00,216,0,9,216
2023-08-11T17:08:38,216,0,9,216
2023-08-11T17:21:15,216,0,9,216
2023-08-11T17:33:53,216,0,9,216
2023-08-11T17:46:29,216,0,9,216
2023-08-11T17:59:07,216,0,9,216
2023-08-11T18:11:44,216,0,9,216
2023-08-11T18:24:22,216,0,9,216
2023-08-11T18:36:59,216,0,9,216
2023-08-11T18:49:37,216,0,9,216
2023-08-11T19:02:26,216,0,9,216
2023-08-11T19:15:04,216,0,9,216
2023-08-11T19:27:43,216,0,9,216
2023-08-11T19:40:20,216,0,9,216
2023-08-11T19:52:58,216,0,9,216
2023-08-11T20:05:35,216,0,9,216
2023-08-11T20:18:13,216,0,9,216
2023-08-11T20:30:51,216,0,9,216
2023-08-11T20:43:29,216,0,9,216
2023-08-11T20:56:08,216,0,9,216
2023-08-11T21:08:45,216,0,9,216
2023-08-11T21:21:23,216,0,9,216
2023-08-11T21:34:11,216,0,9,216
2023-08-11T21:46:49,216,0,9,216
2023-08-11T21:59:27,216,0,9,216
2023-08-11T22:12:05,216,0,9,216
2023-08-11T22:24:43,216,0,9,216
2023-08-11T22:37:21,216,0,9,216
2023-08-11T22:49:59,216,0,9,216
2023-08-11T23:02:36,216,0,9,216
2023-08-11T23:15:16,216,0,9,216
2023-08-11T23:27:54,216,0,9,216
2023-08-11T23:40:34,216,0,9,216
2023-08-11T23:53:13,216,0,9,216
2023-08-12T00:06:03,216,0,9,216
2023-08-12T00:18:46,216,0,9,216
2023-08-12T00:31:28,216,0,9,216
2023-08-12T00:44:47,216,0,9,216
2023-08-12T00:57:31,216,0,9,216
2023-08-12T01:10:13,216,0,9,216
2023-08-12T01:22:54,216,0,9,216
2023-08-12T01:35:36,216,0,9,216
2023-08-12T01:48:18,216,0,9,216
2023-08-12T02:01:04,216,0,9,216
2023-08-12T02:13:43,216,0,9,216
2023-08-12T02:26:22,216,0,9,216
2023-08-12T02:39:03,216,0,9,216
2023-08-12T02:51:41,216,0,9,216
2023-08-12T03:04:19,216,0,9,216
2023-08-12T03:16:59,216,0,9,216
2023-08-12T03:29:39,216,0,9,216
2023-08-12T03:42:18,216,0,9,216
2023-08-12T03:54:58,216,0,9,216
2023-08-12T04:10:01,216,0,9,216
2023-08-12T04:36:56,216,0,9,216
2023-08-12T04:49:39,216,0,9,216
2023-08-12T05:02:22,216,0,9,216
2023-08-12T05:15:01,216,0,9,216
2023-08-12T05:27:39,216,0,9,216
2023-08-12T05:40:19,216,0,9,216
2023-08-12T05:52:57,216,0,9,216
2023-08-12T06:05:39,216,0,9,216
2023-08-12T06:18:21,216,0,9,216
2023-08-12T06:31:04,216,0,9,216
2023-08-12T06:43:45,216,0,9,216
2023-08-12T06:56:26,216,0,9,216
2023-08-12T07:09:07,216,0,9,216
2023-08-12T07:21:48,216,0,9,216
2023-08-12T07:34:28,216,0,9,216
2023-08-12T07:47:08,216,0,9,216
2023-08-12T07:59:48,216,0,9,216
2023-08-12T08:12:29,216,0,9,216
2023-08-12T08:25:18,216,0,9,216
2023-08-12T08:38:00,216,0,9,216
2023-08-12T08:50:40,216,0,9,216
2023-08-12T09:03:21,216,0,9,216
2023-08-12T09:16:02,216,0,9,216
2023-08-12T09:28:42,216,0,9,216
2023-08-12T09:41:23,216,0,9,216
2023-08-12T09:54:04,216,0,9,216
2023-08-12T10:06:44,216,0,9,216
2023-08-12T10:19:26,216,0,9,216
2023-08-12T10:32:19,216,0,9,216
2023-08-12T10:45:00,216,0,9,216
2023-08-12T10:57:40,216,0,9,216
2023-08-12T11:10:21,216,0,9,216
2023-08-12T11:23:01,216,0,9,216
2023-08-12T11:35:41,216,0,9,216
2023-08-12T11:48:21,216,0,9,216
2023-08-12T12:00:59,216,0,9,216
2023-08-12T12:13:40,216,0,9,216
2023-08-12T12:26:21,216,0,9,216
2023-08-12T12:39:00,216,0,9,216
2023-08-12T12:51:39,216,0,9,216
2023-08-12T13:04:16,216,0,9,216
2023-08-12T13:16:54,216,0,9,216
2023-08-12T13:29:31,216,0,9,216
2023-08-12T13:42:19,215,1,9,216
2023-08-12T13:54:56,215,1,9,216
2023-08-12T14:07:34,215,1,9,216
2023-08-12T14:20:12,215,1,9,216
2023-08-12T14:32:49,215,1,9,216
2023-08-12T14:45:27,215,1,9,216
2023-08-12T14:58:04,215,1,9,216
2023-08-12T15:10:42,215,1,9,216
2023-08-12T15:23:19,215,1,9,216
2023-08-12T15:35:58,215,1,9,216
2023-08-12T15:48:35,215,1,9,216
2023-08-12T16:01:13,215,1,9,216
2023-08-12T16:13:50,215,1,9,216
2023-08-12T16:26:29,215,1,9,216
2023-08-12T16:39:06,215,1,9,216
2023-08-12T16:51:43,215,1,9,216
2023-08-12T17:04:21,215,1,9,216
2023-08-12T17:17:10,215,1,9,216
2023-08-12T17:29:48,215,1,9,216
2023-08-12T17:42:26,215,1,9,216
2023-08-12T17:55:05,215,1,9,216
2023-08-12T18:07:43,215,1,9,216
2023-08-12T18:20:21,215,1,9,216
2023-08-12T18:32:59,215,1,9,216
2023-08-12T18:45:37,215,1,9,216
2023-08-12T18:58:15,215,1,9,216
2023-08-12T19:10:53,215,1,9,216
2023-08-12T19:23:32,215,1,9,216
2023-08-12T19:36:10,215,1,9,216
2023-08-12T19:48:47,215,1,9,216
2023-08-12T20:01:25,215,1,9,216
2023-08-12T20:14:02,215,1,9,216
2023-08-12T20:26:51,215,1,9,216
2023-08-12T20:39:29,215,1,9,216
2023-08-12T20:52:07,215,1,9,216
2023-08-12T21:04:45,215,1,9,216
2023-08-12T21:17:22,215,1,9,216
2023-08-12T21:30:01,215,1,9,216
2023-08-12T21:42:39,215,1,9,216
2023-08-12T21:55:17,215,1,9,216
2023-08-12T22:07:54,215,1,9,216
2023-08-12T22:20:32,215,1,9,216
2023-08-12T22:33:10,216,0,8,216
2023-08-12T22:45:48,216,0,8,216
2023-08-12T22:58:25,216,0,8,216
2023-08-12T23:11:05,216,0,8,216
2023-08-12T23:23:45,216,0,8,216
2023-08-12T23:36:22,216,0,8,216
2023-08-12T23:49:00,216,0,8,216
2023-08-13T00:01:38,216,0,8,216
2023-08-13T00:14:28,216,0,8,216
2023-08-13T00:27:10,216,0,8,216
2023-08-13T00:39:52,216,0,8,216
2023-08-13T00:52:30,216,0,8,216
2023-08-13T01:05:08,216,0,8,216
2023-08-13T01:17:47,216,0,8,216
2023-08-13T01:30:24,216,0,8,216
2023-08-13T01:43:02,216,0,8,216
2023-08-13T01:55:41,216,0,8,216
2023-08-13T02:08:19,216,0,8,216
2023-08-13T02:20:57,216,0,8,216
2023-08-13T02:33:40,216,0,8,216
2023-08-13T02:46:27,216,0,8,216
2023-08-13T02:59:09,216,0,8,216
2023-08-13T03:12:10,216,0,8,216
2023-08-13T03:24:54,216,0,8,216
2023-08-13T03:37:39,216,0,8,216
2023-08-13T03:51:08,216,0,8,216
2023-08-13T04:03:50,216,0,8,216
2023-08-13T04:25:39,216,0,8,216
2023-08-13T04:38:34,216,0,8,216
2023-08-13T04:51:22,216,0,8,216
2023-08-13T05:04:06,216,0,8,216
2023-08-13T05:16:48,216,0,8,216
2023-08-13T05:29:31,216,0,8,216
2023-08-13T05:42:14,216,0,8,216
2023-08-13T05:54:57,216,0,8,216
2023-08-13T06:07:39,216,0,8,216
2023-08-13T06:20:22,216,0,8,216
2023-08-13T06:33:03,216,0,8,216
2023-08-13T06:45:44,216,0,8,216
2023-08-13T06:58:25,216,0,8,216
2023-08-13T07:11:06,216,0,8,216
2023-08-13T07:23:45,216,0,8,216
2023-08-13T07:36:29,216,0,8,216
2023-08-13T07:49:10,216,0,8,216
2023-08-13T08:01:53,216,0,8,216
2023-08-13T08:14:35,216,0,8,216
2023-08-13T08:27:17,216,0,8,216
2023-08-13T08:39:58,216,0,8,216
2023-08-13T08:52:38,216,0,8,216
2023-08-13T09:05:24,216,0,8,216
2023-08-13T09:18:03,216,0,8,216
2023-08-13T09:30:42,216,0,8,216
2023-08-13T09:43:21,216,0,8,216
2023-08-13T09:55:59,216,0,8,216
2023-08-13T10:08:39,216,0,8,216
2023-08-13T10:21:17,216,0,8,216
2023-08-13T10:33:57,216,0,8,216
2023-08-13T10:46:37,216,0,8,216
2023-08-13T10:59:16,216,0,8,216
2023-08-13T11:11:55,216,0,8,216
2023-08-13T11:24:34,216,0,8,216
2023-08-13T11:37:12,216,0,8,216
2023-08-13T11:49:51,216,0,8,216
2023-08-13T12:02:39,216,0,8,216
2023-08-13T12:15:18,216,0,8,216
2023-08-13T12:27:56,216,0,8,216
2023-08-13T12:40:35,216,0,8,216
2023-08-13T12:53:12,216,0,8,216
2023-08-13T13:05:50,216,0,8,216
2023-08-13T13:18:28,216,0,8,216
2023-08-13T13:31:06,216,0,8,216
2023-08-13T13:43:44,216,0,8,216
2023-08-13T13:56:22,216,0,8,216
2023-08-13T14:09:00,216,0,8,216
2023-08-13T14:21:49,216,0,8,216
2023-08-13T14:34:27,216,0,8,216
2023-08-13T14:47:05,216,0,8,216
2023-08-13T14:59:43,216,0,8,216
2023-08-13T15:12:21,216,0,8,216
2023-08-13T15:24:59,216,0,8,216
2023-08-13T15:37:36,216,0,8,216
2023-08-13T15:50:13,216,0,8,216
2023-08-13T16:02:52,216,0,8,216
2023-08-13T16:15:30,216,0,8,216
2023-08-13T16:28:09,216,0,8,216
2023-08-13T16:40:48,216,0,8,216
2023-08-13T16:53:38,216,0,8,216
2023-08-13T17:06:16,216,0,8,216
2023-08-13T17:18:55,216,0,8,216
2023-08-13T17:31:33,216,0,8,216
2023-08-13T17:44:11,216,0,8,216
2023-08-13T17:56:49,216,0,8,216
2023-08-13T18:09:27,216,0,8,216
2023-08-13T18:22:04,216,0,8,216
2023-08-13T18:34:43,216,0,8,216
2023-08-13T18:47:20,216,0,8,216
2023-08-13T19:00:07,216,0,8,216
2023-08-13T19:12:49,216,0,8,216
2023-08-13T19:25:27,216,0,8,216
2023-08-13T19:38:05,216,0,8,216
2023-08-13T19:50:43,216,0,8,216
2023-08-13T20:03:21,216,0,8,216
2023-08-13T20:15:59,216,0,8,216
2023-08-13T20:28:36,216,0,8,216
2023-08-13T20:41:14,216,0,8,216
2023-08-13T20:53:51,216,0,8,216
2023-08-13T21:06:29,216,0,8,216
2023-08-13T21:19:17,216,0,8,216
2023-08-13T21:31:55,216,0,8,216
2023-08-13T21:44:35,216,0,8,216
2023-08-13T21:57:14,216,0,8,216
2023-08-13T22:09:52,216,0,8,216
2023-08-13T22:22:30,216,0,8,216
2023-08-13T22:35:07,216,0,8,216
2023-08-13T22:47:45,216,0,8,216
2023-08-13T23:00:23,216,0,8,216
2023-08-13T23:13:04,216,0,8,216
2023-08-13T23:25:43,216,0,8,216
2023-08-13T23:38:32,216,0,8,216
2023-08-13T23:51:10,216,0,8,216
2023-08-14T00:03:49,216,0,8,216
2023-08-14T00:16:41,216,0,8,216
2023-08-14T00:29:31,216,0,8,216
2023-08-14T00:42:19,216,0,8,216
2023-08-14T00:54:59,216,0,8,216
2023-08-14T01:07:38,216,0,8,216
2023-08-14T01:20:23,216,0,8,216
2023-08-14T01:33:16,216,0,8,216
2023-08-14T01:45:58,216,0,8,216
2023-08-14T01:58:40,216,0,8,216
2023-08-14T02:11:33,216,0,8,216
2023-08-14T02:24:14,216,0,8,216
2023-08-14T02:36:55,216,0,8,216
2023-08-14T02:49:35,216,0,8,216
2023-08-14T03:02:16,216,0,8,216
2023-08-14T03:14:57,216,0,8,216
2023-08-14T03:27:39,216,0,8,216
2023-08-14T03:40:18,216,0,8,216
2023-08-14T03:52:58,216,0,8,216
2023-08-14T04:25:22,216,0,8,216
2023-08-14T04:38:05,216,0,8,216
2023-08-14T04:50:47,216,0,8,216
2023-08-14T05:03:31,216,0,8,216
2023-08-14T05:16:12,216,0,8,216
2023-08-14T05:28:54,216,0,8,216
2023-08-14T05:41:37,216,0,8,216
2023-08-14T05:54:20,216,0,8,216
2023-08-14T06:07:00,216,0,8,216
2023-08-14T06:19:42,216,0,8,216
2023-08-14T06:32:26,216,0,8,216
2023-08-14T06:45:08,216,0,8,216
2023-08-14T06:57:48,216,0,8,216
2023-08-14T07:10:29,216,0,8,216
2023-08-14T07:23:07,216,0,8,216
2023-08-14T07:35:46,216,0,8,216
2023-08-14T07:48:35,216,0,8,216
2023-08-14T08:01:13,216,0,8,216
2023-08-14T08:13:51,216,0,8,216
2023-08-14T08:26:30,216,0,8,216
2023-08-14T08:39:08,216,0,8,216
2023-08-14T08:51:46,216,0,8,216
2023-08-14T09:04:24,216,0,8,216
2023-08-14T09:17:02,216,0,8,216
2023-08-14T09:29:39,216,0,8,216
2023-08-14T09:42:27,216,0,8,216
2023-08-14T09:55:05,216,0,8,216
2023-08-14T10:07:43,216,0,8,216
2023-08-14T10:20:21,216,0,8,216
2023-08-14T10:33:00,216,0,8,216
2023-08-14T10:45:48,216,0,8,216
2023-08-14T10:58:26,216,0,8,216
2023-08-14T11:11:05,216,0,8,216
2023-08-14T11:23:43,216,0,8,216
2023-08-14T11:36:22,216,0,9,216
2023-08-14T11:49:00,216,0,9,216
2023-08-14T12:01:48,216,0,9,216
2023-08-14T12:14:25,215,1,9,216
2023-08-14T12:27:03,215,1,9,216
2023-08-14T12:39:41,215,1,9,216
2023-08-14T12:52:19,215,1,9,216
2023-08-14T13:05:06,215,1,9,216
2023-08-14T13:17:44,215,1,9,216
2023-08-14T13:30:23,215,1,9,216
2023-08-14T13:43:01,215,1,9,216
2023-08-14T13:55:51,215,1,9,216
2023-08-14T14:08:30,215,1,9,216
2023-08-14T14:21:08,215,1,9,216
2023-08-14T14:33:47,215,1,9,216
2023-08-14T14:46:26,215,1,9,216
2023-08-14T14:59:05,215,1,9,216
2023-08-14T15:11:53,215,1,9,216
2023-08-14T15:24:32,215,1,9,216
2023-08-14T15:37:11,215,1,9,216
2023-08-14T15:49:49,215,1,9,216
2023-08-14T16:02:28,215,1,9,216
2023-08-14T16:15:06,215,1,9,216
2023-08-14T16:27:56,215,1,9,216
2023-08-14T16:40:35,215,1,9,216
2023-08-14T16:53:15,215,1,9,216
2023-08-14T17:05:53,215,1,9,216
2023-08-14T17:18:33,215,1,9,216
2023-08-14T17:31:12,215,1,9,216
2023-08-14T17:43:50,215,1,9,216
2023-08-14T17:56:29,215,1,9,216
2023-08-14T18:09:07,215,1,9,216
2023-08-14T18:21:56,215,1,9,216
2023-08-14T18:34:35,215,1,9,216
2023-08-14T18:47:13,215,1,9,216
2023-08-14T18:59:52,215,1,9,216
2023-08-14T19:12:31,215,1,9,216
2023-08-14T19:25:09,215,1,9,216
2023-08-14T19:37:58,215,1,9,216
2023-08-14T19:50:36,215,1,9,216
2023-08-14T20:03:14,215,1,9,216
2023-08-14T20:15:52,215,1,9,216
2023-08-14T20:28:30,215,1,9,216
2023-08-14T20:41:19,215,1,9,216
2023-08-14T20:53:58,215,1,9,216
2023-08-14T21:06:37,215,1,9,216
2023-08-14T21:19:15,215,1,9,216
2023-08-14T21:31:54,215,1,9,216
2023-08-14T21:44:32,215,1,9,216
2023-08-14T21:57:11,215,1,9,216
2023-08-14T22:09:49,215,1,9,216
2023-08-14T22:22:37,215,1,9,216
2023-08-14T22:35:16,216,0,8,216
2023-08-14T22:47:54,216,0,8,216
2023-08-14T23:00:34,216,0,8,216
2023-08-14T23:13:14,216,0,8,216
2023-08-14T23:25:54,216,0,8,216
2023-08-14T23:38:34,216,0,8,216
2023-08-14T23:51:13,216,0,8,216
2023-08-15T00:03:53,216,0,8,216
2023-08-15T00:16:44,216,0,8,216
2023-08-15T00:29:27,216,0,8,216
2023-08-15T00:42:10,216,0,8,216
2023-08-15T00:54:53,216,0,8,216
2023-08-15T01:07:36,216,0,8,216
2023-08-15T01:20:18,216,0,8,216
2023-08-15T01:33:00,216,0,8,216
2023-08-15T01:45:42,216,0,8,216
2023-08-15T01:58:26,216,0,8,216
2023-08-15T02:11:09,216,0,8,216
2023-08-15T02:23:49,216,0,8,216
2023-08-15T02:36:31,216,0,8,216
2023-08-15T02:49:11,216,0,8,216
2023-08-15T03:01:49,216,0,8,216
2023-08-15T03:14:29,216,0,8,216
2023-08-15T03:27:10,216,0,8,216
2023-08-15T03:39:50,216,0,8,216
2023-08-15T03:52:32,216,0,8,216
2023-08-15T04:05:12,216,0,8,216
2023-08-15T04:44:34,216,0,8,216
2023-08-15T04:57:18,216,0,8,216
2023-08-15T05:10:01,216,0,8,216
2023-08-15T05:22:40,216,0,8,216
2023-08-15T05:35:21,216,0,8,216
2023-08-15T05:48:00,216,0,8,216
2023-08-15T06:00:38,216,0,8,216
2023-08-15T06:13:17,216,0,8,216
2023-08-15T06:26:01,216,0,8,216
2023-08-15T06:38:42,216,0,8,216
2023-08-15T06:51:24,216,0,8,216
2023-08-15T07:04:06,216,0,8,216
2023-08-15T07:16:54,216,0,8,216
2023-08-15T07:29:35,216,0,8,216
2023-08-15T07:42:24,216,0,8,216
2023-08-15T07:55:04,216,0,8,216
2023-08-15T08:07:45,216,0,8,216
2023-08-15T08:20:25,216,0,8,216
2023-08-15T08:33:05,216,0,8,216
2023-08-15T08:45:47,216,0,8,216
2023-08-15T08:58:30,216,0,8,216
2023-08-15T09:11:12,216,0,8,216
2023-08-15T09:23:55,216,0,8,216
2023-08-15T09:36:41,216,0,8,216
2023-08-15T09:49:23,216,0,8,216
2023-08-15T10:02:06,216,0,8,216
2023-08-15T10:14:59,216,0,8,216
2023-08-15T10:27:44,216,0,8,216
2023-08-15T10:40:26,216,0,8,216
2023-08-15T10:53:08,216,0,8,216
2023-08-15T11:05:48,216,0,8,216
2023-08-15T11:18:28,216,0,8,216
2023-08-15T11:31:07,216,0,8,216
2023-08-15T11:43:47,216,0,8,216
2023-08-15T11:56:27,216,0,8,216
2023-08-15T12:09:16,216,0,8,216
2023-08-15T12:21:55,216,0,8,216
2023-08-15T12:34:34,216,0,8,216
2023-08-15T12:47:12,216,0,8,216
2023-08-15T12:59:50,216,0,8,216
2023-08-15T13:12:28,216,0,8,216
2023-08-15T13:25:07,216,0,8,216
2023-08-15T13:37:56,216,0,8,216
2023-08-15T13:50:35,216,0,8,216
2023-08-15T14:03:14,216,0,8,216
2023-08-15T14:15:53,216,0,8,216
2023-08-15T14:28:34,216,0,8,216
2023-08-15T14:41:13,216,0,8,216
2023-08-15T14:53:51,216,0,8,216
2023-08-15T15:06:31,216,0,8,216
2023-08-15T15:19:20,216,0,8,216
2023-08-15T15:31:58,216,0,9,216
2023-08-15T15:44:37,216,0,8,216
2023-08-15T15:57:17,216,0,8,216
2023-08-15T16:09:56,216,0,8,216
2023-08-15T16:22:36,216,0,8,216
2023-08-15T16:35:15,216,0,8,216
2023-08-15T16:47:55,216,0,8,216
2023-08-15T17:00:35,216,0,8,216
2023-08-15T17:13:25,216,0,8,216
2023-08-15T17:26:04,216,0,8,216
2023-08-15T17:38:43,216,0,8,216
2023-08-15T17:51:21,216,0,8,216
2023-08-15T18:03:59,216,0,8,216
2023-08-15T18:16:39,216,0,8,216
2023-08-15T18:29:18,216,0,8,216
2023-08-15T18:41:56,216,0,8,216
2023-08-15T18:54:44,216,0,8,216
2023-08-15T19:07:23,216,0,8,216
2023-08-15T19:20:02,216,0,8,216
2023-08-15T19:32:41,216,0,8,216
2023-08-15T19:45:20,216,0,8,216
2023-08-15T19:57:59,216,0,8,216
2023-08-15T20:10:38,216,0,8,216
2023-08-15T20:23:16,216,0,8,216
2023-08-15T20:35:55,216,0,8,216
2023-08-15T20:48:33,216,0,8,216
2023-08-15T21:01:22,216,0,8,216
2023-08-15T21:14:00,216,0,8,216
2023-08-15T21:26:38,216,0,8,216
2023-08-15T21:39:16,216,0,8,216
2023-08-15T21:51:55,216,0,8,216
2023-08-15T22:04:34,216,0,8,216
2023-08-15T22:17:13,216,0,8,216
2023-08-15T22:29:52,216,0,8,216
2023-08-15T22:42:30,216,0,8,216
2023-08-15T22:55:09,216,0,8,216
2023-08-15T23:08:00,216,0,8,216
2023-08-15T23:20:39,216,0,8,216
2023-08-15T23:33:18,216,0,8,216
2023-08-15T23:45:58,216,0,8,216
2023-08-15T23:58:37,216,0,8,216
2023-08-16T00:11:19,216,0,8,216
2023-08-16T00:24:02,216,0,8,216
2023-08-16T00:36:45,216,0,8,216
2023-08-16T00:49:28,216,0,8,216
2023-08-16T01:02:23,216,0,8,216
2023-08-16T01:15:05,216,0,8,216
2023-08-16T01:27:49,216,0,8,216
2023-08-16T01:40:32,216,0,8,216
2023-08-16T01:53:16,216,0,8,216
2023-08-16T02:06:09,216,0,8,216
2023-08-16T02:18:48,216,0,8,216
2023-08-16T02:31:27,216,0,8,216
2023-08-16T02:44:07,216,0,8,216
2023-08-16T02:56:46,216,0,8,216
2023-08-16T03:09:37,216,0,8,216
2023-08-16T03:22:15,216,0,8,216
2023-08-16T03:34:55,216,0,8,216
2023-08-16T03:47:35,216,0,8,216
2023-08-16T04:00:18,216,0,8,216
2023-08-16T04:13:10,216,0,8,216
2023-08-16T04:34:43,216,0,8,216
2023-08-16T04:47:30,216,0,8,216
2023-08-16T05:00:16,216,0,8,216
2023-08-16T05:12:58,216,0,8,216
2023-08-16T05:25:48,216,0,8,216
2023-08-16T05:38:32,216,0,8,216
2023-08-16T05:51:15,216,0,8,216
2023-08-16T06:03:57,216,0,8,216
2023-08-16T06:16:49,216,0,8,216
2023-08-16T06:29:33,216,0,8,216
2023-08-16T06:42:16,216,0,8,216
2023-08-16T06:54:57,216,0,8,216
2023-08-16T07:07:50,216,0,8,216
2023-08-16T07:20:30,216,0,8,216
2023-08-16T07:33:11,216,0,8,216
2023-08-16T07:45:52,216,0,8,216
2023-08-16T07:58:42,216,0,8,216
2023-08-16T08:11:22,216,0,8,216
2023-08-16T08:24:02,216,0,8,216
2023-08-16T08:36:43,216,0,8,216
2023-08-16T08:49:33,216,0,8,216
2023-08-16T09:02:14,216,0,8,216
