time,enrolled,available,waitlisted,total
2023-08-04T17:52:10,16,4,0,20
2023-08-04T18:04:46,16,4,0,20
2023-08-04T18:17:21,16,4,0,20
2023-08-04T18:29:57,16,4,0,20
2023-08-04T18:42:51,16,4,0,20
2023-08-04T18:55:26,16,4,0,20
2023-08-04T19:08:01,16,4,0,20
2023-08-04T19:20:37,16,4,0,20
2023-08-04T19:33:12,16,4,0,20
2023-08-04T19:45:48,16,4,0,20
2023-08-04T19:58:24,16,4,0,20
2023-08-04T20:11:01,16,4,0,20
2023-08-04T20:23:36,16,4,0,20
2023-08-04T20:36:12,16,4,0,20
2023-08-04T20:48:47,16,4,0,20
2023-08-04T21:01:35,16,4,0,20
2023-08-04T21:14:10,16,4,0,20
2023-08-04T21:26:46,16,4,0,20
2023-08-04T21:39:21,16,4,0,20
2023-08-04T21:51:56,16,4,0,20
2023-08-04T22:04:32,16,4,0,20
2023-08-04T22:17:08,16,4,0,20
2023-08-04T22:29:43,16,4,0,20
2023-08-04T22:42:19,16,4,0,20
2023-08-04T22:54:54,16,4,0,20
2023-08-04T23:07:33,16,4,0,20
2023-08-04T23:20:09,16,4,0,20
2023-08-04T23:32:55,16,4,0,20
2023-08-04T23:45:31,16,4,0,20
2023-08-04T23:58:08,16,4,0,20
2023-08-05T00:10:47,16,4,0,20
2023-08-05T00:23:30,16,4,0,20
2023-08-05T00:36:09,16,4,0,20
2023-08-05T00:48:50,16,4,0,20
2023-08-05T01:01:31,16,4,0,20
2023-08-05T01:14:10,16,4,0,20
2023-08-05T01:26:49,16,4,0,20
2023-08-05T01:39:31,16,4,0,20
2023-08-05T01:52:12,16,4,0,20
2023-08-05T02:04:51,16,4,0,20
2023-08-05T02:17:28,16,4,0,20
2023-08-05T02:30:05,16,4,0,20
2023-08-05T02:42:45,16,4,0,20
2023-08-05T02:55:40,16,4,0,20
2023-08-05T03:08:16,16,4,0,20
2023-08-05T03:20:54,16,4,0,20
2023-08-05T03:33:32,16,4,0,20
2023-08-05T03:46:10,16,4,0,20
2023-08-05T03:58:49,16,4,0,20
2023-08-05T04:11:28,16,4,0,20
2023-08-05T04:32:37,16,4,0,20
2023-08-05T04:45:18,16,4,0,20
2023-08-05T04:57:57,16,4,0,20
2023-08-05T05:10:34,16,4,0,20
2023-08-05T05:23:09,16,4,0,20
2023-08-05T05:35:46,16,4,0,20
2023-08-05T05:48:46,16,4,0,20
2023-08-05T06:01:26,16,4,0,20
2023-08-05T06:14:06,16,4,0,20
2023-08-05T06:26:45,16,4,0,20
2023-08-05T06:39:24,16,4,0,20
2023-08-05T06:52:03,16,4,0,20
2023-08-05T07:04:42,16,4,0,20
2023-08-05T07:17:21,16,4,0,20
2023-08-05T07:29:59,16,4,0,20
2023-08-05T07:42:40,16,4,0,20
2023-08-05T07:55:19,16,4,0,20
2023-08-05T08:07:59,16,4,0,20
2023-08-05T08:20:46,16,4,0,20
2023-08-05T08:33:26,16,4,0,20
2023-08-05T08:46:04,16,4,0,20
2023-08-05T08:58:43,16,4,0,20
2023-08-05T09:11:21,16,4,0,20
2023-08-05T09:23:59,16,4,0,20
2023-08-05T09:36:38,16,4,0,20
2023-08-05T09:49:17,16,4,0,20
2023-08-05T10:01:55,16,4,0,20
2023-08-05T10:14:34,16,4,0,20
2023-08-05T10:27:13,16,4,0,20
2023-08-05T10:39:51,16,4,0,20
2023-08-05T10:52:40,16,4,0,20
2023-08-05T11:05:18,16,4,0,20
2023-08-05T11:17:57,16,4,0,20
2023-08-05T11:30:35,16,4,0,20
2023-08-05T11:43:11,16,4,0,20
2023-08-05T11:55:49,16,4,0,20
2023-08-05T12:08:27,16,4,0,20
2023-08-05T12:21:04,16,4,0,20
2023-08-05T12:33:45,16,4,0,20
2023-08-05T12:46:21,16,4,0,20
2023-08-05T12:58:56,16,4,0,20
2023-08-05T13:11:31,16,4,0,20
2023-08-05T13:24:16,16,4,0,20
2023-08-05T13:36:51,16,4,0,20
2023-08-05T13:49:26,16,4,0,20
2023-08-05T14:02:01,16,4,0,20
2023-08-05T14:14:37,16,4,0,20
2023-08-05T14:27:12,16,4,0,20
2023-08-05T14:39:48,16,4,0,20
2023-08-05T14:52:24,16,4,0,20
2023-08-05T15:04:59,16,4,0,20
2023-08-05T15:17:35,16,4,0,20
2023-08-05T15:30:09,16,4,0,20
2023-08-05T15:42:46,16,4,0,20
2023-08-05T15:55:21,16,4,0,20
2023-08-05T16:07:56,16,4,0,20
2023-08-05T16:20:40,16,4,0,20
2023-08-05T16:33:15,16,4,0,20
2023-08-05T16:45:50,16,4,0,20
2023-08-05T16:58:26,16,4,0,20
2023-08-05T17:11:02,16,4,0,20
2023-08-05T17:23:38,16,4,0,20
2023-08-05T17:36:13,16,4,0,20
2023-08-05T17:48:49,16,4,0,20
2023-08-05T18:01:24,16,4,0,20
2023-08-05T18:13:59,16,4,0,20
2023-08-05T18:26:34,16,4,0,20
2023-08-05T18:39:10,16,4,0,20
2023-08-05T18:51:45,16,4,0,20
2023-08-05T19:04:32,16,4,0,20
2023-08-05T19:17:08,16,4,0,20
2023-08-05T19:29:44,16,4,0,20
2023-08-05T19:42:18,16,4,0,20
2023-08-05T19:54:54,16,4,0,20
2023-08-05T20:07:28,16,4,0,20
2023-08-05T20:20:04,16,4,0,20
2023-08-05T20:32:39,16,4,0,20
2023-08-05T20:45:14,16,4,0,20
2023-08-05T20:57:50,16,4,0,20
2023-08-05T21:10:26,16,4,0,20
2023-08-05T21:23:01,16,4,0,20
2023-08-05T21:35:36,16,4,0,20
2023-08-05T21:48:11,16,4,0,20
2023-08-05T22:00:46,16,4,0,20
2023-08-05T22:13:32,16,4,0,20
2023-08-05T22:26:07,16,4,0,20
2023-08-05T22:38:42,16,4,0,20
2023-08-05T22:51:17,16,4,0,20
2023-08-05T23:03:54,16,4,0,20
2023-08-05T23:16:32,16,4,0,20
2023-08-05T23:29:08,16,4,0,20
2023-08-05T23:41:43,16,4,0,20
2023-08-05T23:54:18,16,4,0,20
2023-08-06T00:06:55,16,4,0,20
2023-08-06T00:19:34,16,4,0,20
2023-08-06T00:32:12,16,4,0,20
2023-08-06T00:44:49,16,4,0,20
2023-08-06T00:57:29,16,4,0,20
2023-08-06T01:10:09,16,4,0,20
2023-08-06T01:22:50,16,4,0,20
2023-08-06T01:35:31,16,4,0,20
2023-08-06T01:48:11,16,4,0,20
2023-08-06T02:01:02,16,4,0,20
2023-08-06T02:13:51,16,4,0,20
2023-08-06T02:26:31,16,4,0,20
2023-08-06T02:39:12,16,4,0,20
2023-08-06T02:51:51,16,4,0,20
2023-08-06T03:04:30,16,4,0,20
2023-08-06T03:17:08,16,4,0,20
2023-08-06T03:29:47,16,4,0,20
2023-08-06T03:42:27,16,4,0,20
2023-08-06T03:55:06,16,4,0,20
2023-08-06T04:07:46,16,4,0,20
2023-08-06T04:38:24,16,4,0,20
2023-08-06T04:51:05,16,4,0,20
2023-08-06T05:03:46,16,4,0,20
2023-08-06T05:16:28,16,4,0,20
2023-08-06T05:29:07,16,4,0,20
2023-08-06T05:41:46,16,4,0,20
2023-08-06T05:54:27,16,4,0,20
2023-08-06T06:07:06,16,4,0,20
2023-08-06T06:19:45,16,4,0,20
2023-08-06T06:32:24,16,4,0,20
2023-08-06T06:45:03,16,4,0,20
2023-08-06T06:57:42,16,4,0,20
2023-08-06T07:10:19,16,4,0,20
2023-08-06T07:22:55,16,4,0,20
2023-08-06T07:35:31,16,4,0,20
2023-08-06T07:48:08,16,4,0,20
2023-08-06T08:00:46,16,4,0,20
2023-08-06T08:13:26,16,4,0,20
2023-08-06T08:26:03,16,4,0,20
2023-08-06T08:38:40,16,4,0,20
2023-08-06T08:51:16,16,4,0,20
2023-08-06T09:03:55,16,4,0,20
2023-08-06T09:16:31,16,4,0,20
2023-08-06T09:29:07,16,4,0,20
2023-08-06T09:41:46,16,4,0,20
2023-08-06T09:54:23,16,4,0,20
2023-08-06T10:07:10,16,4,0,20
2023-08-06T10:19:48,16,4,0,20
2023-08-06T10:32:23,16,4,0,20
2023-08-06T10:45:00,16,4,0,20
2023-08-06T10:57:37,16,4,0,20
2023-08-06T11:10:15,16,4,0,20
2023-08-06T11:22:53,16,4,0,20
2023-08-06T11:35:30,16,4,0,20
2023-08-06T11:48:07,16,4,0,20
2023-08-06T12:00:45,16,4,0,20
2023-08-06T12:13:22,16,4,0,20
2023-08-06T12:25:57,16,4,0,20
2023-08-06T12:38:34,16,4,0,20
2023-08-06T12:51:10,16,4,0,20
2023-08-06T13:04:03,16,4,0,20
2023-08-06T13:16:38,16,4,0,20
2023-08-06T13:29:13,16,4,0,20
2023-08-06T13:41:49,16,4,0,20
2023-08-06T13:54:24,16,4,0,20
2023-08-06T14:06:59,16,4,0,20
2023-08-06T14:19:33,16,4,0,20
2023-08-06T14:32:09,16,4,0,20
2023-08-06T14:44:44,16,4,0,20
2023-08-06T14:57:20,16,4,0,20
2023-08-06T15:09:52,16,4,0,20
2023-08-06T15:22:37,16,4,0,20
2023-08-06T15:35:13,16,4,0,20
2023-08-06T15:47:49,16,4,0,20
2023-08-06T16:00:25,16,4,0,20
2023-08-06T16:13:01,16,4,0,20
2023-08-06T16:25:38,16,4,0,20
2023-08-06T16:38:14,16,4,0,20
2023-08-06T16:50:50,16,4,0,20
2023-08-06T17:03:25,16,4,0,20
2023-08-06T17:16:01,16,4,0,20
2023-08-06T17:28:37,16,4,0,20
2023-08-06T17:41:12,16,4,0,20
2023-08-06T17:53:48,16,4,0,20
2023-08-06T18:06:23,16,4,0,20
2023-08-06T18:19:11,16,4,0,20
2023-08-06T18:31:46,16,4,0,20
2023-08-06T18:44:22,16,4,0,20
2023-08-06T18:56:57,16,4,0,20
2023-08-06T19:09:36,16,4,0,20
2023-08-06T19:22:14,16,4,0,20
2023-08-06T19:34:50,16,4,0,20
2023-08-06T19:47:25,16,4,0,20
2023-08-06T20:00:01,16,4,0,20
2023-08-06T20:12:36,16,4,0,20
2023-08-06T20:25:13,16,4,0,20
2023-08-06T20:37:58,16,4,0,20
2023-08-06T20:50:33,16,4,0,20
2023-08-06T21:03:09,16,4,0,20
2023-08-06T21:15:44,16,4,0,20
2023-08-06T21:28:21,16,4,0,20
2023-08-06T21:40:57,16,4,0,20
2023-08-06T21:53:34,16,4,0,20
2023-08-06T22:06:10,16,4,0,20
2023-08-06T22:18:56,16,4,0,20
2023-08-06T22:31:31,16,4,0,20
2023-08-06T22:44:07,16,4,0,20
2023-08-06T22:56:43,16,4,0,20
2023-08-06T23:09:22,16,4,0,20
2023-08-06T23:21:58,16,4,0,20
2023-08-06T23:34:35,16,4,0,20
2023-08-06T23:47:14,16,4,0,20
2023-08-06T23:59:50,16,4,0,20
2023-08-07T00:12:48,16,4,0,20
2023-08-07T00:25:30,16,4,0,20
2023-08-07T00:38:15,16,4,0,20
2023-08-07T00:50:56,16,4,0,20
2023-08-07T01:03:33,16,4,0,20
2023-08-07T01:16:11,16,4,0,20
2023-08-07T01:28:52,16,4,0,20
2023-08-07T01:41:33,16,4,0,20
2023-08-07T01:54:13,16,4,0,20
2023-08-07T02:06:55,16,4,0,20
2023-08-07T02:19:35,16,4,0,20
2023-08-07T02:32:15,16,4,0,20
2023-08-07T02:45:11,16,4,0,20
2023-08-07T02:57:50,16,4,0,20
2023-08-07T03:10:28,16,4,0,20
2023-08-07T03:23:07,16,4,0,20
2023-08-07T03:35:47,16,4,0,20
2023-08-07T03:48:26,16,4,0,20
2023-08-07T04:01:05,16,4,0,20
2023-08-07T04:13:45,16,4,0,20
2023-08-07T04:38:42,16,4,0,20
2023-08-07T04:51:24,16,4,0,20
2023-08-07T05:04:06,16,4,0,20
2023-08-07T05:16:44,16,4,0,20
2023-08-07T05:29:24,16,4,0,20
2023-08-07T05:42:03,16,4,0,20
2023-08-07T05:54:44,16,4,0,20
2023-08-07T06:07:22,16,4,0,20
2023-08-07T06:20:00,16,4,0,20
2023-08-07T06:32:40,16,4,0,20
2023-08-07T06:45:22,16,4,0,20
2023-08-07T06:58:01,16,4,0,20
2023-08-07T07:10:39,16,4,0,20
2023-08-07T07:23:14,16,4,0,20
2023-08-07T07:35:49,16,4,0,20
2023-08-07T07:48:25,16,4,0,20
2023-08-07T08:01:00,16,4,0,20
2023-08-07T08:13:44,16,4,0,20
2023-08-07T08:26:21,16,4,0,20
2023-08-07T08:38:59,16,4,0,20
2023-08-07T08:51:35,16,4,0,20
2023-08-07T09:04:10,16,4,0,20
2023-08-07T09:16:45,16,4,0,20
2023-08-07T09:29:21,16,4,0,20
2023-08-07T09:41:57,16,4,0,20
2023-08-07T09:54:45,16,4,0,20
2023-08-07T10:07:21,16,4,0,20
2023-08-07T10:19:57,16,4,0,20
2023-08-07T10:32:33,16,4,0,20
2023-08-07T10:45:09,16,4,0,20
2023-08-07T10:57:44,16,4,0,20
2023-08-07T11:10:32,16,4,0,20
2023-08-07T11:23:07,16,4,0,20
2023-08-07T11:35:43,16,4,0,20
2023-08-07T11:48:20,16,4,0,20
2023-08-07T12:00:55,16,4,0,20
2023-08-07T12:13:30,16,4,0,20
2023-08-07T12:26:16,16,4,0,20
2023-08-07T12:38:51,16,4,0,20
2023-08-07T12:51:30,16,4,0,20
2023-08-07T13:04:05,16,4,0,20
2023-08-07T13:16:51,16,4,0,20
2023-08-07T13:29:26,16,4,0,20
2023-08-07T13:42:02,16,4,0,20
2023-08-07T13:54:37,16,4,0,20
2023-08-07T14:07:13,16,4,0,20
2023-08-07T14:19:48,16,4,0,20
2023-08-07T14:32:24,16,4,0,20
2023-08-07T14:44:59,16,4,0,20
2023-08-07T14:57:45,16,4,0,20
2023-08-07T15:10:22,16,4,0,20
2023-08-07T15:22:58,16,4,0,20
2023-08-07T15:35:34,16,4,0,20
2023-08-07T15:48:10,16,4,0,20
2023-08-07T16:00:47,16,4,0,20
2023-08-07T16:13:24,16,4,0,20
2023-08-07T16:26:10,16,4,0,20
2023-08-07T16:38:48,16,4,0,20
2023-08-07T16:51:24,16,4,0,20
2023-08-07T17:04:01,16,4,0,20
2023-08-07T17:16:39,16,4,0,20
2023-08-07T17:29:16,16,4,0,20
2023-08-07T17:41:53,16,4,0,20
2023-08-07T17:54:29,16,4,0,20
2023-08-07T18:07:16,16,4,0,20
2023-08-07T18:19:53,16,4,0,20
2023-08-07T18:32:29,16,4,0,20
2023-08-07T18:45:06,16,4,0,20
2023-08-07T18:57:42,16,4,0,20
2023-08-07T19:10:19,16,4,0,20
2023-08-07T19:22:57,16,4,0,20
2023-08-07T19:35:44,16,4,0,20
2023-08-07T19:48:22,16,4,0,20
2023-08-07T20:00:58,16,4,0,20
2023-08-07T20:13:36,16,4,0,20
2023-08-07T20:26:12,16,4,0,20
2023-08-07T20:38:50,16,4,0,20
2023-08-07T20:51:27,16,4,0,20
2023-08-07T21:04:03,16,4,0,20
2023-08-07T21:16:40,16,4,0,20
2023-08-07T21:29:28,16,4,0,20
2023-08-07T21:42:05,16,4,0,20
2023-08-07T21:54:42,16,4,0,20
2023-08-07T22:07:19,16,4,0,20
2023-08-07T22:19:55,16,4,0,20
2023-08-07T22:32:33,16,4,0,20
2023-08-07T22:45:10,16,4,0,20
2023-08-07T22:57:47,16,4,0,20
2023-08-07T23:10:26,16,4,0,20
2023-08-07T23:23:17,16,4,0,20
2023-08-07T23:35:54,16,4,0,20
2023-08-07T23:48:31,16,4,0,20
2023-08-08T00:01:09,16,4,0,20
2023-08-08T00:13:48,16,4,0,20
2023-08-08T00:26:25,16,4,0,20
2023-08-08T00:39:15,16,4,0,20
2023-08-08T00:51:53,16,4,0,20
2023-08-08T01:04:32,16,4,0,20
2023-08-08T01:17:10,16,4,0,20
2023-08-08T01:29:58,16,4,0,20
2023-08-08T01:42:35,16,4,0,20
2023-08-08T01:55:12,16,4,0,20
2023-08-08T02:07:50,16,4,0,20
2023-08-08T02:20:26,16,4,0,20
2023-08-08T02:33:00,16,4,0,20
2023-08-08T02:45:35,16,4,0,20
2023-08-08T02:58:08,16,4,0,20
2023-08-08T03:10:43,16,4,0,20
2023-08-08T03:23:30,16,4,0,20
2023-08-08T03:36:05,16,4,0,20
2023-08-08T03:48:40,16,4,0,20
2023-08-08T04:01:16,16,4,0,20
2023-08-08T04:13:53,16,4,0,20
2023-08-08T04:35:44,16,4,0,20
2023-08-08T04:48:25,16,4,0,20
2023-08-08T05:01:05,16,4,0,20
2023-08-08T05:13:46,16,4,0,20
2023-08-08T05:26:24,16,4,0,20
2023-08-08T05:39:02,16,4,0,20
2023-08-08T05:51:39,16,4,0,20
2023-08-08T06:04:22,16,4,0,20
2023-08-08T06:17:00,16,4,0,20
2023-08-08T06:29:40,16,4,0,20
2023-08-08T06:42:20,16,4,0,20
2023-08-08T06:55:00,16,4,0,20
2023-08-08T07:07:41,16,4,0,20
2023-08-08T07:20:21,16,4,0,20
2023-08-08T07:33:00,16,4,0,20
2023-08-08T07:45:39,16,4,0,20
2023-08-08T07:58:18,16,4,0,20
2023-08-08T08:11:17,16,4,0,20
2023-08-08T08:23:56,16,4,0,20
2023-08-08T08:36:36,16,4,0,20
2023-08-08T08:49:16,16,4,0,20
2023-08-08T09:01:55,16,4,0,20
2023-08-08T09:14:33,16,4,0,20
2023-08-08T09:27:11,16,4,0,20
2023-08-08T09:39:50,16,4,0,20
2023-08-08T09:52:29,16,4,0,20
2023-08-08T10:05:16,16,4,0,20
2023-08-08T10:17:54,16,4,0,20
2023-08-08T10:30:33,16,4,0,20
2023-08-08T10:43:12,16,4,0,20
2023-08-08T10:55:51,16,4,0,20
2023-08-08T11:08:41,16,4,0,20
2023-08-08T11:21:18,16,4,0,20
2023-08-08T11:33:55,16,4,0,20
2023-08-08T11:46:33,16,4,0,20
2023-08-08T11:59:10,16,4,0,20
2023-08-08T12:11:48,16,4,0,20
2023-08-08T12:24:44,16,4,0,20
2023-08-08T12:37:22,16,4,0,20
2023-08-08T12:49:58,16,4,0,20
2023-08-08T13:02:35,16,4,0,20
2023-08-08T13:15:12,16,4,0,20
2023-08-08T13:27:49,16,4,0,20
2023-08-08T13:40:29,16,4,0,20
2023-08-08T13:53:15,16,4,0,20
2023-08-08T14:05:53,16,4,0,20
2023-08-08T14:18:30,16,4,0,20
2023-08-08T14:31:07,16,4,0,20
2023-08-08T14:43:44,16,4,0,20
2023-08-08T14:56:21,16,4,0,20
2023-08-08T15:09:07,16,4,0,20
2023-08-08T15:21:46,16,4,0,20
2023-08-08T15:34:23,16,4,0,20
2023-08-08T15:47:00,16,4,0,20
2023-08-08T15:59:37,16,4,0,20
2023-08-08T16:12:13,16,4,0,20
2023-08-08T16:24:50,16,4,0,20
2023-08-08T16:37:38,16,4,0,20
2023-08-08T16:50:14,16,4,0,20
2023-08-08T17:02:52,16,4,0,20
2023-08-08T17:15:29,16,4,0,20
2023-08-08T17:28:06,16,4,0,20
2023-08-08T17:40:42,16,4,0,20
2023-08-08T17:53:40,16,4,0,20
2023-08-08T18:06:16,16,4,0,20
2023-08-08T18:18:53,16,4,0,20
2023-08-08T18:31:30,16,4,0,20
2023-08-08T18:44:07,16,4,0,20
2023-08-08T18:56:44,16,4,0,20
2023-08-08T19:09:22,16,4,0,20
2023-08-08T19:22:00,16,4,0,20
2023-08-08T19:34:48,16,4,0,20
2023-08-08T19:47:26,16,4,0,20
2023-08-08T20:00:02,16,4,0,20
2023-08-08T20:12:42,16,4,0,20
2023-08-08T20:25:18,16,4,0,20
2023-08-08T20:37:55,16,4,0,20
2023-08-08T20:50:31,16,4,0,20
2023-08-08T21:03:08,16,4,0,20
2023-08-08T21:15:56,16,4,0,20
2023-08-08T21:28:33,16,4,0,20
2023-08-08T21:41:10,16,4,0,20
2023-08-08T21:53:47,16,4,0,20
2023-08-08T22:06:24,16,4,0,20
2023-08-08T22:19:01,16,4,0,20
2023-08-08T22:31:37,16,4,0,20
2023-08-08T22:44:14,16,4,0,20
2023-08-08T22:57:01,16,4,0,20
2023-08-08T23:09:41,16,4,0,20
2023-08-08T23:22:19,16,4,0,20
2023-08-08T23:34:56,16,4,0,20
2023-08-08T23:47:34,16,4,0,20
2023-08-09T00:00:11,16,4,0,20
2023-08-09T00:12:54,16,4,0,20
2023-08-09T00:25:33,16,4,0,20
2023-08-09T00:38:10,16,4,0,20
2023-08-09T00:50:47,16,4,0,20
2023-08-09T01:03:39,16,4,0,20
2023-08-09T01:16:17,16,4,0,20
2023-08-09T01:28:55,16,4,0,20
2023-08-09T01:41:30,16,4,0,20
2023-08-09T01:54:07,16,4,0,20
2023-08-09T02:06:46,16,4,0,20
2023-08-09T02:19:25,16,4,0,20
2023-08-09T02:32:03,16,4,0,20
2023-08-09T02:44:41,16,4,0,20
2023-08-09T02:57:19,16,4,0,20
2023-08-09T03:09:58,16,4,0,20
2023-08-09T03:22:38,16,4,0,20
2023-08-09T03:35:19,16,4,0,20
2023-08-09T03:47:59,16,4,0,20
2023-08-09T04:00:50,16,4,0,20
2023-08-09T04:28:20,16,4,0,20
2023-08-09T04:41:03,16,4,0,20
2023-08-09T04:53:44,16,4,0,20
2023-08-09T05:06:26,16,4,0,20
2023-08-09T05:19:05,16,4,0,20
2023-08-09T05:31:46,16,4,0,20
2023-08-09T05:44:27,16,4,0,20
2023-08-09T05:57:08,16,4,0,20
2023-08-09T06:09:47,16,4,0,20
2023-08-09T06:22:26,16,4,0,20
2023-08-09T06:35:10,16,4,0,20
2023-08-09T06:47:49,16,4,0,20
2023-08-09T07:00:29,16,4,0,20
2023-08-09T07:13:09,16,4,0,20
2023-08-09T07:25:47,16,4,0,20
2023-08-09T07:38:26,16,4,0,20
2023-08-09T07:51:06,16,4,0,20
2023-08-09T08:03:56,16,4,0,20
2023-08-09T08:16:34,16,4,0,20
2023-08-09T08:29:13,16,4,0,20
2023-08-09T08:41:51,16,4,0,20
2023-08-09T08:54:29,16,4,0,20
2023-08-09T09:07:08,16,4,0,20
2023-08-09T09:19:46,16,4,0,20
2023-08-09T09:32:22,16,4,0,20
2023-08-09T09:44:59,16,4,0,20
2023-08-09T09:57:35,16,4,0,20
2023-08-09T10:10:21,16,4,0,20
2023-08-09T10:22:57,16,4,0,20
2023-08-09T10:35:34,16,4,0,20
2023-08-09T10:48:10,16,4,0,20
2023-08-09T11:00:46,16,4,0,20
2023-08-09T11:13:23,16,4,0,20
2023-08-09T11:26:00,16,4,0,20
2023-08-09T11:38:47,16,4,0,20
2023-08-09T11:51:24,16,4,0,20
2023-08-09T12:03:59,16,4,0,20
2023-08-09T12:16:46,16,4,0,20
2023-08-09T12:29:22,16,4,0,20
2023-08-09T12:42:09,16,4,0,20
2023-08-09T12:54:46,16,4,0,20
2023-08-09T13:07:33,16,4,0,20
2023-08-09T13:20:09,16,4,0,20
2023-08-09T13:32:46,16,4,0,20
2023-08-09T13:45:32,16,4,0,20
2023-08-09T13:58:07,16,4,0,20
2023-08-09T14:13:32,16,4,0,20
2023-08-09T14:26:20,16,4,0,20
2023-08-09T14:38:56,16,4,0,20
2023-08-09T14:51:33,16,4,0,20
2023-08-09T15:04:11,16,4,0,20
2023-08-09T15:16:48,16,4,0,20
2023-08-09T15:29:25,16,4,0,20
2023-08-09T15:42:02,16,4,0,20
2023-08-09T15:54:48,16,4,0,20
2023-08-09T16:07:25,16,4,0,20
2023-08-09T16:20:03,16,4,0,20
2023-08-09T16:32:40,16,4,0,20
2023-08-09T16:45:16,16,4,0,20
2023-08-09T16:57:52,16,4,0,20
2023-08-09T17:10:29,16,4,0,20
2023-08-09T17:23:07,16,4,0,20
2023-08-09T17:35:44,16,4,0,20
2023-08-09T17:48:30,16,4,0,20
2023-08-09T18:01:07,16,4,0,20
2023-08-09T18:13:44,16,4,0,20
2023-08-09T18:26:21,16,4,0,20
2023-08-09T18:38:58,16,4,0,20
2023-08-09T18:51:35,16,4,0,20
2023-08-09T19:04:14,16,4,0,20
2023-08-09T19:16:50,16,4,0,20
2023-08-09T19:29:27,16,4,0,20
2023-08-09T19:42:05,16,4,0,20
2023-08-09T19:54:53,16,4,0,20
2023-08-09T20:07:29,16,4,0,20
2023-08-09T20:20:05,16,4,0,20
2023-08-09T20:32:41,16,4,0,20
2023-08-09T20:45:18,16,4,0,20
2023-08-09T20:57:54,16,4,0,20
2023-08-09T21:10:31,16,4,0,20
2023-08-09T21:23:07,16,4,0,20
2023-08-09T21:35:44,16,4,0,20
2023-08-09T21:48:22,16,4,0,20
2023-08-09T22:01:12,16,4,0,20
2023-08-09T22:13:48,16,4,0,20
2023-08-09T22:26:25,16,4,0,20
2023-08-09T22:39:02,16,4,0,20
2023-08-09T22:51:39,16,4,0,20
2023-08-09T23:04:15,16,4,0,20
2023-08-09T23:16:54,16,4,0,20
2023-08-09T23:29:32,16,4,0,20
2023-08-09T23:42:09,16,4,0,20
2023-08-09T23:54:47,16,4,0,20
2023-08-10T00:07:25,16,4,0,20
2023-08-10T00:20:09,16,4,0,20
2023-08-10T00:32:47,16,4,0,20
2023-08-10T00:45:25,16,4,0,20
2023-08-10T00:58:14,16,4,0,20
2023-08-10T01:10:52,16,4,0,20
2023-08-10T01:23:29,16,4,0,20
2023-08-10T01:36:07,16,4,0,20
2023-08-10T01:48:44,16,4,0,20
2023-08-10T02:01:23,16,4,0,20
2023-08-10T02:13:59,16,4,0,20
2023-08-10T02:26:34,16,4,0,20
2023-08-10T02:39:09,16,4,0,20
2023-08-10T02:51:47,16,4,0,20
2023-08-10T03:04:25,16,4,0,20
2023-08-10T03:17:03,16,4,0,20
2023-08-10T03:29:42,16,4,0,20
2023-08-10T03:42:22,16,4,0,20
2023-08-10T03:55:01,16,4,0,20
2023-08-10T04:09:49,16,4,0,20
2023-08-10T04:36:42,16,4,0,20
2023-08-10T04:49:24,16,4,0,20
2023-08-10T05:02:06,16,4,0,20
2023-08-10T05:14:45,16,4,0,20
2023-08-10T05:27:21,16,4,0,20
2023-08-10T05:40:02,16,4,0,20
2023-08-10T05:52:43,16,4,0,20
2023-08-10T06:05:34,16,4,0,20
2023-08-10T06:18:15,16,4,0,20
2023-08-10T06:30:56,16,4,0,20
2023-08-10T06:43:36,16,4,0,20
2023-08-10T06:56:17,16,4,0,20
2023-08-10T07:09:00,16,4,0,20
2023-08-10T07:21:40,16,4,0,20
2023-08-10T07:34:20,16,4,0,20
2023-08-10T07:46:59,16,4,0,20
2023-08-10T07:59:37,16,4,0,20
2023-08-10T08:12:15,16,4,0,20
2023-08-10T08:24:55,16,4,0,20
2023-08-10T08:37:44,16,4,0,20
2023-08-10T08:50:23,16,4,0,20
2023-08-10T09:03:01,16,4,0,20
2023-08-10T09:15:40,16,4,0,20
2023-08-10T09:28:20,16,4,0,20
2023-08-10T09:40:58,16,4,0,20
2023-08-10T09:53:36,16,4,0,20
2023-08-10T10:06:15,16,4,0,20
2023-08-10T10:18:54,16,4,0,20
2023-08-10T10:31:34,16,4,0,20
2023-08-10T10:44:12,16,4,0,20
2023-08-10T10:56:59,16,4,0,20
2023-08-10T11:09:37,16,4,0,20
2023-08-10T11:22:13,16,4,0,20
2023-08-10T11:34:51,16,4,0,20
2023-08-10T11:47:28,16,4,0,20
2023-08-10T12:00:05,16,4,0,20
2023-08-10T12:12:41,16,4,0,20
2023-08-10T12:25:28,16,4,0,20
2023-08-10T12:38:07,16,4,0,20
2023-08-10T12:50:43,16,4,0,20
2023-08-10T13:03:20,16,4,0,20
2023-08-10T13:15:57,16,4,0,20
2023-08-10T13:28:35,16,4,0,20
2023-08-10T13:41:13,16,4,0,20
2023-08-10T13:53:50,16,4,0,20
2023-08-10T14:06:28,16,4,0,20
2023-08-10T14:19:16,16,4,0,20
2023-08-10T14:31:55,16,4,0,20
2023-08-10T14:44:32,16,4,0,20
2023-08-10T14:57:09,16,4,0,20
2023-08-10T15:09:47,16,4,0,20
