time,enrolled,available,waitlisted,total
2023-08-08T21:08:34,142,0,35,0
2023-08-08T21:21:22,142,0,35,0
2023-08-08T21:33:59,142,0,35,0
2023-08-08T21:46:36,142,0,35,0
2023-08-08T21:59:14,142,0,35,0
2023-08-08T22:11:50,142,0,35,0
2023-08-08T22:24:27,142,0,35,0
2023-08-08T22:37:04,142,0,35,0
2023-08-08T22:49:40,142,0,35,0
2023-08-08T23:02:28,142,0,35,0
2023-08-08T23:15:07,142,0,35,0
2023-08-08T23:27:45,142,0,35,0
2023-08-08T23:40:23,142,0,35,0
2023-08-08T23:53:01,142,0,35,0
2023-08-09T00:05:39,142,0,35,0
2023-08-09T00:18:22,142,0,35,0
2023-08-09T00:30:58,142,0,35,0
2023-08-09T00:43:36,142,0,35,0
2023-08-09T00:56:14,142,0,35,0
2023-08-09T01:09:06,142,0,35,0
2023-08-09T01:21:43,142,0,35,0
2023-08-09T01:34:21,142,0,35,0
2023-08-09T01:46:56,142,0,35,0
2023-08-09T01:59:35,142,0,35,0
2023-08-09T02:12:13,142,0,35,0
2023-08-09T02:24:52,142,0,35,0
2023-08-09T02:37:30,142,0,35,0
2023-08-09T02:50:08,142,0,35,0
2023-08-09T03:02:46,142,0,35,0
2023-08-09T03:15:26,142,0,35,0
2023-08-09T03:28:06,142,0,35,0
2023-08-09T03:40:46,142,0,35,0
2023-08-09T03:53:28,142,0,35,0
2023-08-09T04:06:20,142,0,35,0
2023-08-09T04:21:07,142,0,35,0
2023-08-09T04:33:50,142,0,35,0
2023-08-09T04:46:32,142,0,35,0
2023-08-09T04:59:11,142,0,35,0
2023-08-09T05:11:53,142,0,35,0
2023-08-09T05:24:32,142,0,35,0
2023-08-09T05:37:14,142,0,35,0
2023-08-09T05:49:55,142,0,35,0
2023-08-09T06:02:35,142,0,35,0
2023-08-09T06:15:15,142,0,35,0
2023-08-09T06:27:57,142,0,35,0
2023-08-09T06:40:38,142,0,35,0
2023-08-09T06:53:17,142,0,35,0
2023-08-09T07:05:58,142,0,35,0
2023-08-09T07:18:36,142,0,35,0
2023-08-09T07:31:15,142,0,35,0
2023-08-09T07:43:54,142,0,35,0
2023-08-09T07:56:33,142,0,35,0
2023-08-09T08:09:23,142,0,35,0
2023-08-09T08:22:01,142,0,35,0
2023-08-09T08:34:40,142,0,35,0
2023-08-09T08:47:18,142,0,35,0
2023-08-09T08:59:57,142,0,35,0
2023-08-09T09:12:35,142,0,35,0
2023-08-09T09:25:12,142,0,35,0
2023-08-09T09:37:48,142,0,35,0
2023-08-09T09:50:25,142,0,35,0
2023-08-09T10:03:01,142,0,35,0
2023-08-09T10:15:47,142,0,35,0
2023-08-09T10:28:24,142,0,35,0
2023-08-09T10:41:00,143,0,35,0
2023-08-09T10:53:36,143,0,35,0
2023-08-09T11:06:12,143,0,35,0
2023-08-09T11:18:49,143,0,35,0
2023-08-09T11:31:36,143,0,35,0
2023-08-09T11:44:13,143,0,35,0
2023-08-09T11:56:49,143,0,35,0
2023-08-09T12:09:35,143,0,35,0
2023-08-09T12:22:12,143,0,35,0
2023-08-09T12:34:59,143,0,35,0
2023-08-09T12:47:35,143,0,35,0
2023-08-09T13:00:12,143,0,35,0
2023-08-09T13:12:59,143,0,35,0
2023-08-09T13:25:36,143,0,35,0
2023-08-09T13:38:11,143,0,35,0
2023-08-09T13:50:58,143,0,35,0
2023-08-09T14:05:54,143,0,35,0
2023-08-09T14:19:10,143,0,35,0
2023-08-09T14:31:46,143,0,35,0
2023-08-09T14:44:23,143,0,35,0
2023-08-09T14:56:59,143,0,35,0
2023-08-09T15:09:37,143,0,35,0
2023-08-09T15:22:14,143,0,35,0
2023-08-09T15:34:51,143,0,35,0
2023-08-09T15:47:38,143,0,35,0
2023-08-09T16:00:15,143,0,35,0
2023-08-09T16:12:52,143,0,35,0
2023-08-09T16:25:29,143,0,35,0
2023-08-09T16:38:06,143,0,35,0
2023-08-09T16:50:42,143,0,35,0
2023-08-09T17:03:18,143,0,35,0
2023-08-09T17:15:56,143,0,35,0
2023-08-09T17:28:33,143,0,35,0
2023-08-09T17:41:20,143,0,35,0
2023-08-09T17:53:57,143,0,35,0
2023-08-09T18:06:34,143,0,35,0
2023-08-09T18:19:10,143,0,35,0
2023-08-09T18:31:47,143,0,35,0
2023-08-09T18:44:24,143,0,35,0
2023-08-09T18:57:02,143,0,35,0
2023-08-09T19:09:40,143,0,35,0
2023-08-09T19:22:17,143,0,35,0
2023-08-09T19:34:54,143,0,35,0
2023-08-09T19:47:31,143,0,35,0
2023-08-09T20:00:19,143,0,35,0
2023-08-09T20:12:55,143,0,35,0
2023-08-09T20:25:31,143,0,35,0
2023-08-09T20:38:07,143,0,35,0
2023-08-09T20:50:44,143,0,36,0
2023-08-09T21:03:20,143,0,36,0
2023-08-09T21:15:57,143,0,36,0
2023-08-09T21:28:33,143,0,36,0
2023-08-09T21:41:11,143,0,36,0
2023-08-09T21:53:51,143,0,36,0
2023-08-09T22:06:38,143,0,36,0
2023-08-09T22:19:14,143,0,36,0
2023-08-09T22:31:51,144,0,36,0
2023-08-09T22:44:28,144,0,36,0
2023-08-09T22:57:04,144,0,36,0
2023-08-09T23:09:43,144,0,36,0
2023-08-09T23:22:21,144,0,36,0
2023-08-09T23:34:58,144,0,36,0
2023-08-09T23:47:36,144,0,36,0
2023-08-10T00:00:13,144,0,36,0
2023-08-10T00:12:55,144,0,36,0
2023-08-10T00:25:36,144,0,36,0
2023-08-10T00:38:14,144,0,36,0
2023-08-10T00:51:03,144,0,36,0
2023-08-10T01:03:41,144,0,36,0
2023-08-10T01:16:19,144,0,36,0
2023-08-10T01:28:56,144,0,36,0
2023-08-10T01:41:34,144,0,36,0
2023-08-10T01:54:12,144,0,36,0
2023-08-10T02:06:49,144,0,36,0
2023-08-10T02:19:24,144,0,36,0
2023-08-10T02:32:00,144,0,36,0
2023-08-10T02:44:36,144,0,36,0
2023-08-10T02:57:14,144,0,36,0
2023-08-10T03:09:52,144,0,36,0
2023-08-10T03:22:31,144,0,36,0
2023-08-10T03:35:09,144,0,36,0
2023-08-10T03:47:49,144,0,36,0
2023-08-10T04:00:29,144,0,36,0
2023-08-10T04:15:33,144,0,36,0
2023-08-10T04:29:06,144,0,36,0
2023-08-10T04:42:11,144,0,36,0
2023-08-10T04:54:54,144,0,36,0
2023-08-10T05:07:34,144,0,36,0
2023-08-10T05:20:11,144,0,36,0
2023-08-10T05:32:51,144,0,36,0
2023-08-10T05:45:29,144,0,36,0
2023-08-10T05:58:22,144,0,36,0
2023-08-10T06:11:03,144,0,36,0
2023-08-10T06:23:44,144,0,36,0
2023-08-10T06:36:24,144,0,36,0
2023-08-10T06:49:04,144,0,36,0
2023-08-10T07:01:45,144,0,36,0
2023-08-10T07:14:28,144,0,36,0
2023-08-10T07:27:08,144,0,36,0
2023-08-10T07:39:47,144,0,36,0
2023-08-10T07:52:26,144,0,36,0
2023-08-10T08:05:04,144,0,36,0
2023-08-10T08:17:42,144,0,36,0
2023-08-10T08:30:22,144,0,36,0
2023-08-10T08:43:11,144,0,36,0
2023-08-10T08:55:50,144,0,36,0
2023-08-10T09:08:29,144,0,36,0
2023-08-10T09:21:08,144,0,36,0
2023-08-10T09:33:47,144,0,36,0
2023-08-10T09:46:25,144,0,36,0
2023-08-10T09:59:03,144,0,36,0
2023-08-10T10:11:43,144,0,36,0
2023-08-10T10:24:22,144,0,36,0
2023-08-10T10:37:01,144,0,36,0
2023-08-10T10:49:49,144,0,36,0
2023-08-10T11:02:26,144,0,36,0
2023-08-10T11:15:03,144,0,36,0
2023-08-10T11:27:40,144,0,36,0
2023-08-10T11:40:17,144,0,37,0
2023-08-10T11:52:54,145,0,37,0
2023-08-10T12:05:31,145,0,37,0
2023-08-10T12:18:07,145,0,37,0
2023-08-10T12:30:55,145,0,37,0
2023-08-10T12:43:33,145,0,37,0
2023-08-10T12:56:09,145,0,37,0
2023-08-10T13:08:46,145,0,37,0
2023-08-10T13:21:24,145,0,37,0
2023-08-10T13:34:02,145,0,37,0
2023-08-10T13:46:39,145,0,37,0
2023-08-10T13:59:17,145,0,37,0
2023-08-10T14:11:55,145,0,37,0
2023-08-10T14:24:44,145,0,37,0
2023-08-10T14:37:21,145,0,37,0
2023-08-10T14:49:58,145,0,37,0
2023-08-10T15:02:36,145,0,37,0
2023-08-10T15:15:14,145,0,37,0
2023-08-10T15:27:51,145,0,37,0
2023-08-10T15:40:29,145,0,37,0
2023-08-10T15:53:16,145,0,37,0
2023-08-10T16:05:53,145,0,37,0
2023-08-10T16:18:30,145,0,37,0
2023-08-10T16:31:07,145,0,37,0
2023-08-10T16:43:44,145,0,37,0
2023-08-10T16:56:21,145,0,37,0
2023-08-10T17:08:59,145,0,37,0
2023-08-10T17:21:40,145,0,37,0
2023-08-10T17:34:27,145,0,37,0
2023-08-10T17:47:04,145,0,37,0
2023-08-10T17:59:41,145,0,37,0
2023-08-10T18:12:19,145,0,37,0
2023-08-10T18:24:57,145,0,37,0
2023-08-10T18:37:36,145,0,37,0
2023-08-10T18:50:13,145,0,37,0
2023-08-10T19:02:52,145,0,37,0
2023-08-10T19:15:30,145,0,37,0
2023-08-10T19:28:08,145,0,37,0
2023-08-10T19:40:57,145,0,37,0
2023-08-10T19:53:34,145,0,37,0
2023-08-10T20:06:12,145,0,37,0
2023-08-10T20:18:51,145,0,37,0
2023-08-10T20:31:29,145,0,37,0
2023-08-10T20:44:07,145,0,37,0
2023-08-10T20:56:45,145,0,37,0
2023-08-10T21:09:23,145,0,37,0
2023-08-10T21:22:01,145,0,37,0
2023-08-10T21:34:38,145,0,37,0
2023-08-10T21:47:16,145,0,37,0
2023-08-10T21:59:53,146,0,37,0
2023-08-10T22:12:40,146,0,37,0
2023-08-10T22:25:18,146,0,37,0
2023-08-10T22:37:55,146,0,37,0
2023-08-10T22:50:32,146,0,37,0
2023-08-10T23:03:10,146,0,37,0
2023-08-10T23:15:51,146,0,37,0
2023-08-10T23:28:30,146,0,37,0
2023-08-10T23:41:07,146,0,37,0
2023-08-10T23:53:46,146,0,37,0
2023-08-11T00:06:27,146,0,37,0
2023-08-11T00:19:10,146,0,37,0
2023-08-11T00:31:50,146,0,37,0
2023-08-11T00:44:42,146,0,37,0
2023-08-11T00:57:24,146,0,37,0
2023-08-11T01:10:06,146,0,37,0
2023-08-11T01:22:47,146,0,37,0
2023-08-11T01:35:30,146,0,37,0
2023-08-11T01:48:12,146,0,37,0
2023-08-11T02:00:57,146,0,37,0
2023-08-11T02:13:36,146,0,37,0
2023-08-11T02:26:13,146,0,37,0
2023-08-11T02:38:51,146,0,37,0
2023-08-11T02:51:29,146,0,37,0
2023-08-11T03:04:06,146,0,37,0
2023-08-11T03:16:47,146,0,37,0
2023-08-11T03:29:27,146,0,37,0
2023-08-11T03:42:08,146,0,37,0
2023-08-11T03:54:49,146,0,37,0
2023-08-11T04:07:30,146,0,37,0
2023-08-11T04:20:24,146,0,37,0
2023-08-11T04:33:08,146,0,37,0
2023-08-11T04:47:38,146,0,37,0
2023-08-11T05:00:21,146,0,37,0
2023-08-11T05:13:04,146,0,37,0
2023-08-11T05:25:45,146,0,37,0
2023-08-11T05:38:28,146,0,37,0
2023-08-11T05:51:10,146,0,37,0
2023-08-11T06:03:51,146,0,37,0
2023-08-11T06:16:31,146,0,37,0
2023-08-11T06:29:12,147,0,37,0
2023-08-11T06:41:53,147,0,37,0
2023-08-11T06:54:33,147,0,37,0
2023-08-11T07:07:16,147,0,37,0
2023-08-11T07:19:56,147,0,37,0
2023-08-11T07:32:36,148,0,37,0
2023-08-11T07:45:14,148,0,37,0
2023-08-11T07:57:54,148,0,37,0
2023-08-11T08:10:34,148,0,37,0
2023-08-11T08:23:14,148,0,37,0
2023-08-11T08:35:55,148,0,37,0
2023-08-11T08:48:35,148,0,37,0
2023-08-11T09:01:13,148,0,37,0
2023-08-11T09:14:04,148,0,37,0
2023-08-11T09:26:43,148,0,37,0
2023-08-11T09:39:23,149,0,37,0
2023-08-11T09:52:02,149,0,37,0
2023-08-11T10:04:40,149,0,37,0
2023-08-11T10:17:18,149,0,37,0
2023-08-11T10:29:57,149,0,37,0
2023-08-11T10:42:34,149,0,37,0
2023-08-11T10:55:11,149,0,37,0
2023-08-11T11:07:48,149,0,37,0
2023-08-11T11:20:26,149,0,37,0
2023-08-11T11:33:04,149,0,37,0
2023-08-11T11:45:42,149,0,37,0
2023-08-11T11:58:28,149,0,37,0
2023-08-11T12:11:06,149,0,37,0
2023-08-11T12:23:43,149,0,37,0
2023-08-11T12:36:20,149,0,37,0
2023-08-11T12:48:58,149,0,37,0
2023-08-11T13:01:35,149,0,37,0
2023-08-11T13:14:13,149,0,37,0
2023-08-11T13:26:50,149,0,37,0
2023-08-11T13:39:27,149,0,37,0
2023-08-11T13:52:04,149,0,37,0
2023-08-11T14:04:52,149,0,37,0
2023-08-11T14:17:29,149,0,37,0
2023-08-11T14:30:06,149,0,37,0
2023-08-11T14:42:44,149,0,37,0
2023-08-11T14:55:22,149,0,37,0
2023-08-11T15:07:59,149,0,37,0
2023-08-11T15:20:37,149,0,37,0
2023-08-11T15:33:15,149,0,37,0
2023-08-11T15:45:52,149,0,37,0
2023-08-11T15:58:30,149,0,37,0
2023-08-11T16:11:18,149,0,37,0
2023-08-11T16:23:55,149,0,37,0
2023-08-11T16:36:33,149,0,37,0
2023-08-11T16:49:10,149,0,37,0
2023-08-11T17:01:47,149,0,37,0
2023-08-11T17:14:26,149,0,37,0
2023-08-11T17:27:03,149,0,37,0
2023-08-11T17:39:40,149,0,37,0
2023-08-11T17:52:17,149,0,37,0
2023-08-11T18:04:54,149,0,37,0
2023-08-11T18:17:32,148,0,37,0
2023-08-11T18:30:10,148,0,37,0
2023-08-11T18:42:47,148,0,37,0
2023-08-11T18:55:24,148,0,37,0
2023-08-11T19:08:14,148,0,37,0
2023-08-11T19:20:52,148,0,37,0
2023-08-11T19:33:31,148,0,37,0
2023-08-11T19:46:08,148,0,37,0
2023-08-11T19:58:46,148,0,37,0
2023-08-11T20:11:23,148,0,37,0
2023-08-11T20:24:01,148,0,37,0
2023-08-11T20:36:39,148,0,37,0
2023-08-11T20:49:16,148,0,37,0
2023-08-11T21:01:55,148,0,37,0
2023-08-11T21:14:33,148,0,37,0
2023-08-11T21:27:21,148,0,37,0
2023-08-11T21:39:59,148,0,37,0
2023-08-11T21:52:37,148,0,37,0
2023-08-11T22:05:16,148,0,37,0
2023-08-11T22:17:53,148,0,37,0
2023-08-11T22:30:31,148,0,37,0
2023-08-11T22:43:09,148,0,37,0
2023-08-11T22:55:46,148,0,37,0
2023-08-11T23:08:26,148,0,37,0
2023-08-11T23:21:04,148,0,37,0
2023-08-11T23:33:43,148,0,37,0
2023-08-11T23:46:22,148,0,37,0
2023-08-11T23:59:11,148,0,37,0
2023-08-12T00:11:52,148,0,37,0
2023-08-12T00:24:36,148,0,37,0
2023-08-12T00:37:18,148,0,37,0
2023-08-12T00:50:38,148,0,37,0
2023-08-12T01:03:21,148,0,37,0
2023-08-12T01:16:02,148,0,37,0
2023-08-12T01:28:44,148,0,37,0
2023-08-12T01:41:26,148,0,37,0
2023-08-12T01:54:10,148,0,37,0
2023-08-12T02:06:52,148,0,37,0
2023-08-12T02:19:31,148,0,37,0
2023-08-12T02:32:12,148,0,37,0
2023-08-12T02:44:52,148,0,37,0
2023-08-12T02:57:29,148,0,37,0
2023-08-12T03:10:08,148,0,37,0
2023-08-12T03:22:48,148,0,37,0
2023-08-12T03:35:27,148,0,37,0
2023-08-12T03:48:07,148,0,37,0
2023-08-12T04:00:57,148,0,37,0
2023-08-12T04:15:52,148,0,37,0
2023-08-12T04:29:42,148,0,37,0
2023-08-12T04:42:47,148,0,37,0
2023-08-12T04:55:29,148,0,37,0
2023-08-12T05:08:10,148,0,37,0
2023-08-12T05:20:49,148,0,37,0
2023-08-12T05:33:29,148,0,37,0
2023-08-12T05:46:07,148,0,37,0
2023-08-12T05:58:48,148,0,37,0
2023-08-12T06:11:29,148,0,37,0
2023-08-12T06:24:12,148,0,37,0
2023-08-12T06:36:53,148,0,37,0
2023-08-12T06:49:35,148,0,37,0
2023-08-12T07:02:16,148,0,37,0
2023-08-12T07:14:57,148,0,37,0
2023-08-12T07:27:37,148,0,37,0
2023-08-12T07:40:17,148,0,37,0
2023-08-12T07:52:57,148,0,37,0
2023-08-12T08:05:37,148,0,37,0
2023-08-12T08:18:26,148,0,37,0
2023-08-12T08:31:08,148,0,37,0
2023-08-12T08:43:49,148,0,37,0
2023-08-12T08:56:30,148,0,37,0
2023-08-12T09:09:11,148,0,37,0
2023-08-12T09:21:51,148,0,37,0
2023-08-12T09:34:32,148,0,37,0
2023-08-12T09:47:13,148,0,37,0
2023-08-12T09:59:53,148,0,37,0
2023-08-12T10:12:34,148,0,37,0
2023-08-12T10:25:27,148,0,37,0
2023-08-12T10:38:09,148,0,37,0
2023-08-12T10:50:49,148,0,37,0
2023-08-12T11:03:29,148,0,37,0
2023-08-12T11:16:10,148,0,37,0
2023-08-12T11:28:50,148,0,37,0
2023-08-12T11:41:30,148,0,37,0
2023-08-12T11:54:09,148,0,37,0
2023-08-12T12:06:49,148,0,37,0
2023-08-12T12:19:30,148,0,37,0
2023-08-12T12:32:10,148,0,37,0
2023-08-12T12:44:49,148,0,37,0
2023-08-12T12:57:27,148,0,37,0
2023-08-12T13:10:04,148,0,37,0
2023-08-12T13:22:41,148,0,37,0
2023-08-12T13:35:30,148,0,37,0
2023-08-12T13:48:07,148,0,37,0
2023-08-12T14:00:44,148,0,37,0
2023-08-12T14:13:22,148,0,37,0
2023-08-12T14:26:00,148,0,37,0
2023-08-12T14:38:37,148,0,37,0
2023-08-12T14:51:14,148,0,37,0
2023-08-12T15:03:52,148,0,37,0
2023-08-12T15:16:30,148,0,37,0
2023-08-12T15:29:08,148,0,37,0
2023-08-12T15:41:45,148,0,37,0
2023-08-12T15:54:23,148,0,37,0
2023-08-12T16:07:01,148,0,37,0
2023-08-12T16:19:38,148,0,37,0
2023-08-12T16:32:16,148,0,37,0
2023-08-12T16:44:53,148,0,37,0
2023-08-12T16:57:31,148,0,37,0
2023-08-12T17:10:20,148,0,37,0
2023-08-12T17:22:58,148,0,37,0
2023-08-12T17:35:36,148,0,37,0
2023-08-12T17:48:15,148,0,37,0
2023-08-12T18:00:53,148,0,37,0
2023-08-12T18:13:31,148,0,37,0
2023-08-12T18:26:09,148,0,37,0
2023-08-12T18:38:48,148,0,37,0
2023-08-12T18:51:25,148,0,37,0
2023-08-12T19:04:03,148,0,37,0
2023-08-12T19:16:42,148,0,37,0
2023-08-12T19:29:19,148,0,37,0
2023-08-12T19:41:57,148,0,37,0
2023-08-12T19:54:35,148,0,37,0
2023-08-12T20:07:13,148,0,37,0
2023-08-12T20:19:51,148,0,37,0
2023-08-12T20:32:39,148,0,37,0
2023-08-12T20:45:17,148,0,37,0
2023-08-12T20:57:54,148,0,37,0
2023-08-12T21:10:33,148,0,37,0
2023-08-12T21:23:11,148,0,37,0
2023-08-12T21:35:50,148,0,37,0
2023-08-12T21:48:27,148,0,37,0
2023-08-12T22:01:05,148,0,37,0
2023-08-12T22:13:42,148,0,37,0
2023-08-12T22:26:21,148,0,37,0
2023-08-12T22:38:58,148,0,37,0
2023-08-12T22:51:36,148,0,37,0
2023-08-12T23:04:14,148,0,37,0
2023-08-12T23:16:55,148,0,37,0
2023-08-12T23:29:32,148,0,37,0
2023-08-12T23:42:10,148,0,37,0
2023-08-12T23:54:47,148,0,37,0
2023-08-13T00:07:38,148,0,37,0
2023-08-13T00:20:20,148,0,37,0
2023-08-13T00:33:01,148,0,37,0
2023-08-13T00:45:40,148,0,37,0
2023-08-13T00:58:18,148,0,37,0
2023-08-13T01:10:56,148,0,37,0
2023-08-13T01:23:35,148,0,37,0
2023-08-13T01:36:12,148,0,37,0
2023-08-13T01:48:50,148,0,37,0
2023-08-13T02:01:29,148,0,37,0
2023-08-13T02:14:06,148,0,37,0
2023-08-13T02:26:45,148,0,37,0
2023-08-13T02:39:33,148,0,37,0
2023-08-13T02:52:16,148,0,37,0
2023-08-13T03:05:05,148,0,37,0
2023-08-13T03:18:01,148,0,37,0
2023-08-13T03:30:44,148,0,37,0
2023-08-13T03:43:40,148,0,37,0
2023-08-13T03:56:58,148,0,37,0
2023-08-13T04:18:33,148,0,37,0
2023-08-13T04:31:40,148,0,37,0
2023-08-13T04:44:28,148,0,37,0
2023-08-13T04:57:13,148,0,37,0
2023-08-13T05:09:56,148,0,37,0
2023-08-13T05:22:39,148,0,37,0
2023-08-13T05:35:21,148,0,37,0
2023-08-13T05:48:04,148,0,37,0
2023-08-13T06:00:47,148,0,37,0
2023-08-13T06:13:29,148,0,37,0
2023-08-13T06:26:12,148,0,37,0
2023-08-13T06:38:53,148,0,37,0
2023-08-13T06:51:34,148,0,37,0
2023-08-13T07:04:15,148,0,37,0
2023-08-13T07:16:55,148,0,37,0
2023-08-13T07:29:37,148,0,37,0
2023-08-13T07:42:18,148,0,37,0
2023-08-13T07:54:59,148,0,37,0
2023-08-13T08:07:43,148,0,37,0
2023-08-13T08:20:25,148,0,37,0
2023-08-13T08:33:06,148,0,37,0
2023-08-13T08:45:48,148,0,37,0
2023-08-13T08:58:26,148,0,37,0
2023-08-13T09:11:13,148,0,37,0
2023-08-13T09:23:51,148,0,37,0
2023-08-13T09:36:31,148,0,37,0
2023-08-13T09:49:09,148,0,37,0
2023-08-13T10:01:47,148,0,37,0
2023-08-13T10:14:27,148,0,37,0
2023-08-13T10:27:06,148,0,37,0
2023-08-13T10:39:46,148,0,37,0
2023-08-13T10:52:26,148,0,37,0
2023-08-13T11:05:05,148,0,37,0
2023-08-13T11:17:44,148,0,37,0
2023-08-13T11:30:22,148,0,37,0
2023-08-13T11:43:01,148,0,37,0
2023-08-13T11:55:49,148,0,37,0
2023-08-13T12:08:27,148,0,37,0
2023-08-13T12:21:06,148,0,37,0
2023-08-13T12:33:45,148,0,37,0
2023-08-13T12:46:23,148,0,37,0
2023-08-13T12:59:00,148,0,37,0
2023-08-13T13:11:38,148,0,37,0
2023-08-13T13:24:16,148,0,37,0
2023-08-13T13:36:54,148,0,37,0
2023-08-13T13:49:31,148,0,37,0
2023-08-13T14:02:10,148,0,37,0
2023-08-13T14:14:49,148,0,37,0
2023-08-13T14:27:36,148,0,37,0
2023-08-13T14:40:15,148,0,37,0
2023-08-13T14:52:53,148,0,37,0
2023-08-13T15:05:31,148,0,37,0
2023-08-13T15:18:09,148,0,37,0
2023-08-13T15:30:47,148,0,37,0
2023-08-13T15:43:24,148,0,37,0
2023-08-13T15:56:02,148,0,37,0
2023-08-13T16:08:40,148,0,37,0
2023-08-13T16:21:19,148,0,37,0
2023-08-13T16:33:58,148,0,37,0
2023-08-13T16:46:48,148,0,37,0
2023-08-13T16:59:26,148,0,37,0
2023-08-13T17:12:05,148,0,37,0
2023-08-13T17:24:43,148,0,37,0
2023-08-13T17:37:21,148,0,37,0
2023-08-13T17:49:59,148,0,37,0
2023-08-13T18:02:36,148,0,37,0
2023-08-13T18:15:15,148,0,37,0
2023-08-13T18:27:53,148,0,37,0
2023-08-13T18:40:30,148,0,37,0
2023-08-13T18:53:08,148,0,37,0
2023-08-13T19:05:58,148,0,37,0
2023-08-13T19:18:38,148,0,37,0
2023-08-13T19:31:15,148,0,37,0
2023-08-13T19:43:53,148,0,37,0
2023-08-13T19:56:31,148,0,37,0
2023-08-13T20:09:09,148,0,37,0
2023-08-13T20:21:47,148,0,37,0
2023-08-13T20:34:24,148,0,37,0
2023-08-13T20:47:01,148,0,37,0
2023-08-13T20:59:39,148,0,37,0
2023-08-13T21:12:17,148,0,37,0
2023-08-13T21:25:05,148,0,37,0
2023-08-13T21:37:44,148,0,37,0
2023-08-13T21:50:23,148,0,37,0
2023-08-13T22:03:02,148,0,37,0
2023-08-13T22:15:39,148,0,37,0
2023-08-13T22:28:17,148,0,37,0
2023-08-13T22:40:56,148,0,37,0
2023-08-13T22:53:33,148,0,37,0
2023-08-13T23:06:12,148,0,37,0
2023-08-13T23:18:52,148,0,37,0
2023-08-13T23:31:42,148,0,37,0
2023-08-13T23:44:20,148,0,37,0
2023-08-13T23:56:58,148,0,37,0
2023-08-14T00:09:40,148,0,37,0
2023-08-14T00:22:34,148,0,37,0
2023-08-14T00:35:26,148,0,37,0
2023-08-14T00:48:08,148,0,37,0
2023-08-14T01:00:47,148,0,37,0
2023-08-14T01:13:29,148,0,37,0
2023-08-14T01:26:14,148,0,37,0
2023-08-14T01:39:06,148,0,37,0
2023-08-14T01:51:48,148,0,37,0
2023-08-14T02:04:41,148,0,37,0
2023-08-14T02:17:23,148,0,37,0
2023-08-14T02:30:04,148,0,37,0
2023-08-14T02:42:44,148,0,37,0
2023-08-14T02:55:25,148,0,37,0
2023-08-14T03:08:05,148,0,37,0
2023-08-14T03:20:47,148,0,37,0
2023-08-14T03:33:28,148,0,37,0
2023-08-14T03:46:06,148,0,37,0
2023-08-14T03:58:48,148,0,37,0
2023-08-14T04:18:03,148,0,37,0
2023-08-14T04:31:13,148,0,37,0
2023-08-14T04:43:55,148,0,37,0
2023-08-14T04:56:37,148,0,37,0
2023-08-14T05:09:21,148,0,37,0
2023-08-14T05:22:02,148,0,37,0
2023-08-14T05:34:44,148,0,37,0
2023-08-14T05:47:27,148,0,37,0
2023-08-14T06:00:09,148,0,37,0
2023-08-14T06:12:50,148,0,37,0
2023-08-14T06:25:34,148,0,37,0
2023-08-14T06:38:16,148,0,37,0
2023-08-14T06:50:57,148,0,37,0
2023-08-14T07:03:38,148,0,37,0
2023-08-14T07:16:16,148,0,37,0
2023-08-14T07:28:55,148,0,37,0
2023-08-14T07:41:34,148,0,37,0
2023-08-14T07:54:23,148,0,37,0
2023-08-14T08:07:01,148,0,37,0
2023-08-14T08:19:40,148,0,37,0
2023-08-14T08:32:18,148,0,37,0
2023-08-14T08:44:56,148,0,37,0
2023-08-14T08:57:34,148,0,37,0
2023-08-14T09:10:12,148,0,37,0
2023-08-14T09:22:49,148,0,37,0
2023-08-14T09:35:27,148,0,37,0
2023-08-14T09:48:15,148,0,37,0
2023-08-14T10:00:53,148,0,37,0
2023-08-14T10:13:31,148,0,37,0
2023-08-14T10:26:09,148,0,37,0
2023-08-14T10:38:48,148,0,37,0
2023-08-14T10:51:36,148,0,37,0
2023-08-14T11:04:15,148,0,37,0
2023-08-14T11:16:53,148,0,37,0
2023-08-14T11:29:32,148,0,37,0
2023-08-14T11:42:10,148,0,37,0
2023-08-14T11:54:48,148,0,37,0
2023-08-14T12:07:36,148,0,37,0
2023-08-14T12:20:13,148,0,37,0
2023-08-14T12:32:51,148,0,37,0
2023-08-14T12:45:29,148,0,37,0
2023-08-14T12:58:16,148,0,37,0
2023-08-14T13:10:54,148,0,37,0
2023-08-14T13:23:33,148,0,37,0
2023-08-14T13:36:11,148,0,37,0
2023-08-14T13:48:49,148,0,37,0
2023-08-14T14:01:40,148,0,37,0
2023-08-14T14:14:18,148,0,37,0
2023-08-14T14:26:56,148,0,37,0
2023-08-14T14:39:35,148,0,37,0
2023-08-14T14:52:14,148,0,37,0
2023-08-14T15:04:53,148,0,37,0
2023-08-14T15:17:42,148,0,37,0
2023-08-14T15:30:20,148,0,37,0
2023-08-14T15:42:58,148,0,37,0
2023-08-14T15:55:37,148,0,37,0
2023-08-14T16:08:16,148,0,37,0
2023-08-14T16:20:54,148,0,37,0
2023-08-14T16:33:44,148,0,37,0
2023-08-14T16:46:23,148,0,37,0
2023-08-14T16:59:02,148,0,37,0
2023-08-14T17:11:41,148,0,37,0
2023-08-14T17:24:21,148,0,37,0
2023-08-14T17:37:00,148,0,37,0
2023-08-14T17:49:38,148,0,37,0
