time,enrolled,available,waitlisted,total
2023-08-09T17:45:00,62,6,0,68
2023-08-09T17:57:37,62,6,0,68
2023-08-09T18:10:14,62,6,0,68
2023-08-09T18:22:51,62,6,0,68
2023-08-09T18:35:28,62,6,0,68
2023-08-09T18:48:05,62,6,0,68
2023-08-09T19:00:42,62,6,0,68
2023-08-09T19:13:20,62,6,0,68
2023-08-09T19:25:57,62,6,0,68
2023-08-09T19:38:35,62,6,0,68
2023-08-09T19:51:22,62,6,0,68
2023-08-09T20:03:59,62,6,0,68
2023-08-09T20:16:35,62,6,0,68
2023-08-09T20:29:11,62,6,0,68
2023-08-09T20:41:48,62,6,0,68
2023-08-09T20:54:24,62,6,0,68
2023-08-09T21:07:00,62,6,0,68
2023-08-09T21:19:37,62,6,0,68
2023-08-09T21:32:14,62,6,0,68
2023-08-09T21:44:51,62,6,0,68
2023-08-09T21:57:31,62,6,0,68
2023-08-09T22:10:18,62,6,0,68
2023-08-09T22:22:55,62,6,0,68
2023-08-09T22:35:32,62,6,0,68
2023-08-09T22:48:09,62,6,0,68
2023-08-09T23:00:45,62,6,0,68
2023-08-09T23:13:24,62,6,0,68
2023-08-09T23:26:01,62,6,0,68
2023-08-09T23:38:39,62,6,0,68
2023-08-09T23:51:16,62,6,0,68
2023-08-10T00:03:54,62,6,0,68
2023-08-10T00:16:37,62,6,0,68
2023-08-10T00:29:16,62,6,0,68
2023-08-10T00:41:55,62,6,0,68
2023-08-10T00:54:44,62,6,0,68
2023-08-10T01:07:22,62,6,0,68
2023-08-10T01:19:59,62,6,0,68
2023-08-10T01:32:37,62,6,0,68
2023-08-10T01:45:14,62,6,0,68
2023-08-10T01:57:52,62,6,0,68
2023-08-10T02:10:29,62,6,0,68
2023-08-10T02:23:04,62,6,0,68
2023-08-10T02:35:39,62,6,0,68
2023-08-10T02:48:17,62,6,0,68
2023-08-10T03:00:54,62,6,0,68
2023-08-10T03:13:32,62,6,0,68
2023-08-10T03:26:12,62,6,0,68
2023-08-10T03:38:51,62,6,0,68
2023-08-10T03:51:30,62,6,0,68
2023-08-10T04:04:23,62,6,0,68
2023-08-10T04:33:10,62,6,0,68
2023-08-10T04:45:53,62,6,0,68
2023-08-10T04:58:35,62,6,0,68
2023-08-10T05:11:14,62,6,0,68
2023-08-10T05:23:51,62,6,0,68
2023-08-10T05:36:31,62,6,0,68
2023-08-10T05:49:12,62,6,0,68
2023-08-10T06:02:04,62,6,0,68
2023-08-10T06:14:44,62,6,0,68
2023-08-10T06:27:25,62,6,0,68
2023-08-10T06:40:05,62,6,0,68
2023-08-10T06:52:46,62,6,0,68
2023-08-10T07:05:27,62,6,0,68
2023-08-10T07:18:09,62,6,0,68
2023-08-10T07:30:49,62,6,0,68
2023-08-10T07:43:28,62,6,0,68
2023-08-10T07:56:06,62,6,0,68
2023-08-10T08:08:44,62,6,0,68
2023-08-10T08:21:24,62,6,0,68
2023-08-10T08:34:14,62,6,0,68
2023-08-10T08:46:52,62,6,0,68
2023-08-10T08:59:31,62,6,0,68
2023-08-10T09:12:09,62,6,0,68
2023-08-10T09:24:49,62,6,0,68
2023-08-10T09:37:27,62,6,0,68
2023-08-10T09:50:06,62,6,0,68
2023-08-10T10:02:44,62,6,0,68
2023-08-10T10:15:24,62,6,0,68
2023-08-10T10:28:03,62,6,0,68
2023-08-10T10:40:42,62,6,0,68
2023-08-10T10:53:29,62,6,0,68
2023-08-10T11:06:06,62,6,0,68
2023-08-10T11:18:43,62,6,0,68
2023-08-10T11:31:21,62,6,0,68
2023-08-10T11:43:57,62,6,0,68
2023-08-10T11:56:35,62,6,0,68
2023-08-10T12:09:11,62,6,0,68
2023-08-10T12:21:47,62,6,0,68
2023-08-10T12:34:36,62,6,0,68
2023-08-10T12:47:13,62,6,0,68
2023-08-10T12:59:50,62,6,0,68
2023-08-10T13:12:27,62,6,0,68
2023-08-10T13:25:04,62,6,0,68
2023-08-10T13:37:43,62,6,0,68
2023-08-10T13:50:20,62,6,0,68
2023-08-10T14:02:58,62,6,0,68
2023-08-10T14:15:46,62,6,0,68
2023-08-10T14:28:24,62,6,0,68
2023-08-10T14:41:02,62,6,0,68
2023-08-10T14:53:39,62,6,0,68
2023-08-10T15:06:16,62,6,0,68
2023-08-10T15:18:54,62,6,0,68
2023-08-10T15:31:32,62,6,0,68
2023-08-10T15:44:09,62,6,0,68
2023-08-10T15:56:57,62,6,0,68
2023-08-10T16:09:34,62,6,0,68
2023-08-10T16:22:10,62,6,0,68
2023-08-10T16:34:48,62,6,0,68
2023-08-10T16:47:24,62,6,0,68
2023-08-10T17:00:02,62,6,0,68
2023-08-10T17:12:39,62,6,0,68
2023-08-10T17:25:20,62,6,0,68
2023-08-10T17:38:07,62,6,0,68
2023-08-10T17:50:45,62,6,0,68
2023-08-10T18:03:22,62,6,0,68
2023-08-10T18:16:00,62,6,0,68
2023-08-10T18:28:38,62,6,0,68
2023-08-10T18:41:16,62,6,0,68
2023-08-10T18:53:53,62,6,0,68
2023-08-10T19:06:32,62,6,0,68
2023-08-10T19:19:11,62,6,0,68
2023-08-10T19:31:48,62,6,0,68
2023-08-10T19:44:37,62,6,0,68
2023-08-10T19:57:15,62,6,0,68
2023-08-10T20:09:53,62,6,0,68
2023-08-10T20:22:31,62,6,0,68
2023-08-10T20:35:09,62,6,0,68
2023-08-10T20:47:48,62,6,0,68
2023-08-10T21:00:26,62,6,0,68
2023-08-10T21:13:04,62,6,0,68
2023-08-10T21:25:41,62,6,0,68
2023-08-10T21:38:19,62,6,0,68
2023-08-10T21:50:56,62,6,0,68
2023-08-10T22:03:34,62,6,0,68
2023-08-10T22:16:21,62,6,0,68
2023-08-10T22:28:58,62,6,0,68
2023-08-10T22:41:36,62,6,0,68
2023-08-10T22:54:13,62,6,0,68
2023-08-10T23:06:54,62,6,0,68
2023-08-10T23:19:32,62,6,0,68
2023-08-10T23:32:10,62,6,0,68
2023-08-10T23:44:48,62,6,0,68
2023-08-10T23:57:27,62,6,0,68
2023-08-11T00:10:08,62,6,0,68
2023-08-11T00:22:51,62,6,0,68
2023-08-11T00:35:32,62,6,0,68
2023-08-11T00:48:24,62,6,0,68
2023-08-11T01:01:05,62,6,0,68
2023-08-11T01:13:47,62,6,0,68
2023-08-11T01:26:29,62,6,0,68
2023-08-11T01:39:12,62,6,0,68
2023-08-11T01:51:56,62,6,0,68
2023-08-11T02:04:38,62,6,0,68
2023-08-11T02:17:16,62,6,0,68
2023-08-11T02:29:54,62,6,0,68
2023-08-11T02:42:32,62,6,0,68
2023-08-11T02:55:09,62,6,0,68
2023-08-11T03:07:47,62,6,0,68
2023-08-11T03:20:28,62,6,0,68
2023-08-11T03:33:08,62,6,0,68
2023-08-11T03:45:49,62,6,0,68
2023-08-11T03:58:30,62,6,0,68
2023-08-11T04:24:06,62,6,0,68
2023-08-11T04:36:51,62,6,0,68
2023-08-11T04:51:21,62,6,0,68
2023-08-11T05:04:03,62,6,0,68
2023-08-11T05:16:46,62,6,0,68
2023-08-11T05:29:27,62,6,0,68
2023-08-11T05:42:09,62,6,0,68
2023-08-11T05:54:51,62,6,0,68
2023-08-11T06:07:32,62,6,0,68
2023-08-11T06:20:12,62,6,0,68
2023-08-11T06:32:54,62,6,0,68
2023-08-11T06:45:34,62,6,0,68
2023-08-11T06:58:14,62,6,0,68
2023-08-11T07:10:57,62,6,0,68
2023-08-11T07:23:37,62,6,0,68
2023-08-11T07:36:16,62,6,0,68
2023-08-11T07:48:55,62,6,0,68
2023-08-11T08:01:36,62,6,0,68
2023-08-11T08:14:15,62,6,0,68
2023-08-11T08:26:56,62,6,0,68
2023-08-11T08:39:35,62,6,0,68
2023-08-11T08:52:16,62,6,0,68
2023-08-11T09:04:55,62,6,0,68
2023-08-11T09:17:45,62,6,0,68
2023-08-11T09:30:24,62,6,0,68
2023-08-11T09:43:04,62,6,0,68
2023-08-11T09:55:43,62,6,0,68
2023-08-11T10:08:20,62,6,0,68
2023-08-11T10:20:59,62,6,0,68
2023-08-11T10:33:37,62,6,0,68
2023-08-11T10:46:14,62,6,0,68
2023-08-11T10:58:51,62,6,0,68
2023-08-11T11:11:29,62,6,0,68
2023-08-11T11:24:07,62,6,0,68
2023-08-11T11:36:45,62,6,0,68
2023-08-11T11:49:23,62,6,0,68
2023-08-11T12:02:08,62,6,0,68
2023-08-11T12:14:47,62,6,0,68
2023-08-11T12:27:24,62,6,0,68
2023-08-11T12:40:01,62,6,0,68
2023-08-11T12:52:38,62,6,0,68
2023-08-11T13:05:16,62,6,0,68
2023-08-11T13:17:53,62,6,0,68
2023-08-11T13:30:31,62,6,0,68
2023-08-11T13:43:07,62,6,0,68
2023-08-11T13:55:44,62,6,0,68
2023-08-11T14:08:32,62,6,0,68
2023-08-11T14:21:09,62,6,0,68
2023-08-11T14:33:47,62,6,0,68
2023-08-11T14:46:25,62,6,0,68
2023-08-11T14:59:02,62,6,0,68
2023-08-11T15:11:40,62,6,0,68
2023-08-11T15:24:17,62,6,0,68
2023-08-11T15:36:55,62,6,0,68
2023-08-11T15:49:33,62,6,0,68
2023-08-11T16:02:10,62,6,0,68
2023-08-11T16:14:58,62,6,0,68
2023-08-11T16:27:36,62,6,0,68
2023-08-11T16:40:13,62,6,0,68
2023-08-11T16:52:50,62,6,0,68
2023-08-11T17:05:28,62,6,0,68
2023-08-11T17:18:06,62,6,0,68
2023-08-11T17:30:43,62,6,0,68
2023-08-11T17:43:20,62,6,0,68
2023-08-11T17:55:58,62,6,0,68
2023-08-11T18:08:35,62,6,0,68
2023-08-11T18:21:12,62,6,0,68
2023-08-11T18:33:50,62,6,0,68
2023-08-11T18:46:28,62,6,0,68
2023-08-11T18:59:15,62,6,0,68
2023-08-11T19:11:55,62,6,0,68
2023-08-11T19:24:33,62,6,0,68
2023-08-11T19:37:11,62,6,0,68
2023-08-11T19:49:49,62,6,0,68
2023-08-11T20:02:26,62,6,0,68
2023-08-11T20:15:04,62,6,0,68
2023-08-11T20:27:41,62,6,0,68
2023-08-11T20:40:20,62,6,0,68
2023-08-11T20:52:58,62,6,0,68
2023-08-11T21:05:36,62,6,0,68
2023-08-11T21:18:14,62,6,0,68
2023-08-11T21:31:01,62,6,0,68
2023-08-11T21:43:40,62,6,0,68
2023-08-11T21:56:18,62,6,0,68
2023-08-11T22:08:56,62,6,0,68
2023-08-11T22:21:34,62,6,0,68
2023-08-11T22:34:12,62,6,0,68
2023-08-11T22:46:49,62,6,0,68
2023-08-11T22:59:27,62,6,0,68
2023-08-11T23:12:06,62,6,0,68
2023-08-11T23:24:45,62,6,0,68
2023-08-11T23:37:24,62,6,0,68
2023-08-11T23:50:03,62,6,0,68
2023-08-12T00:02:53,62,6,0,68
2023-08-12T00:15:35,62,6,0,68
2023-08-12T00:28:17,62,6,0,68
2023-08-12T00:41:36,62,6,0,68
2023-08-12T00:54:20,62,6,0,68
2023-08-12T01:07:02,62,6,0,68
2023-08-12T01:19:44,62,6,0,68
2023-08-12T01:32:26,62,6,0,68
2023-08-12T01:45:08,62,6,0,68
2023-08-12T01:57:53,62,6,0,68
2023-08-12T02:10:33,62,6,0,68
2023-08-12T02:23:13,62,6,0,68
2023-08-12T02:35:53,62,6,0,68
2023-08-12T02:48:32,62,6,0,68
2023-08-12T03:01:10,62,6,0,68
2023-08-12T03:13:49,62,6,0,68
2023-08-12T03:26:29,62,6,0,68
2023-08-12T03:39:08,62,6,0,68
2023-08-12T03:51:48,62,6,0,68
2023-08-12T04:06:37,62,6,0,68
2023-08-12T04:33:46,62,6,0,68
2023-08-12T04:46:28,62,6,0,68
2023-08-12T04:59:11,62,6,0,68
2023-08-12T05:11:51,62,6,0,68
2023-08-12T05:24:30,62,6,0,68
2023-08-12T05:37:10,62,6,0,68
2023-08-12T05:49:48,62,6,0,68
2023-08-12T06:02:29,62,6,0,68
2023-08-12T06:15:11,62,6,0,68
2023-08-12T06:27:54,62,6,0,68
2023-08-12T06:40:35,62,6,0,68
2023-08-12T06:53:17,62,6,0,68
2023-08-12T07:05:57,62,6,0,68
2023-08-12T07:18:38,62,6,0,68
2023-08-12T07:31:18,62,6,0,68
2023-08-12T07:43:58,62,6,0,68
2023-08-12T07:56:38,62,6,0,68
2023-08-12T08:09:19,62,6,0,68
2023-08-12T08:22:08,62,6,0,68
2023-08-12T08:34:50,62,6,0,68
2023-08-12T08:47:31,62,6,0,68
2023-08-12T09:00:11,62,6,0,68
2023-08-12T09:12:52,62,6,0,68
2023-08-12T09:25:33,62,6,0,68
2023-08-12T09:38:13,62,6,0,68
2023-08-12T09:50:54,62,6,0,68
2023-08-12T10:03:34,62,6,0,68
2023-08-12T10:16:15,62,6,0,68
2023-08-12T10:29:09,62,6,0,68
2023-08-12T10:41:50,62,6,0,68
2023-08-12T10:54:30,62,6,0,68
2023-08-12T11:07:11,62,6,0,68
2023-08-12T11:19:51,62,6,0,68
2023-08-12T11:32:31,62,6,0,68
2023-08-12T11:45:11,62,6,0,68
2023-08-12T11:57:50,62,6,0,68
2023-08-12T12:10:30,62,6,0,68
2023-08-12T12:23:11,62,6,0,68
2023-08-12T12:35:51,62,6,0,68
2023-08-12T12:48:30,62,6,0,68
2023-08-12T13:01:07,62,6,0,68
2023-08-12T13:13:45,62,6,0,68
2023-08-12T13:26:22,62,6,0,68
2023-08-12T13:39:10,62,6,0,68
2023-08-12T13:51:47,62,6,0,68
2023-08-12T14:04:25,62,6,0,68
2023-08-12T14:17:03,62,6,0,68
2023-08-12T14:29:40,62,6,0,68
2023-08-12T14:42:17,62,6,0,68
2023-08-12T14:54:55,62,6,0,68
2023-08-12T15:07:33,62,6,0,68
2023-08-12T15:20:10,62,6,0,68
2023-08-12T15:32:48,62,6,0,68
2023-08-12T15:45:26,62,6,0,68
2023-08-12T15:58:04,62,6,0,68
2023-08-12T16:10:41,62,6,0,68
2023-08-12T16:23:19,62,6,0,68
2023-08-12T16:35:57,62,6,0,68
2023-08-12T16:48:34,62,6,0,68
2023-08-12T17:01:11,62,6,0,68
2023-08-12T17:14:01,62,6,0,68
2023-08-12T17:26:39,62,6,0,68
2023-08-12T17:39:17,62,6,0,68
2023-08-12T17:51:55,62,6,0,68
2023-08-12T18:04:33,62,6,0,68
2023-08-12T18:17:11,62,6,0,68
2023-08-12T18:29:49,62,6,0,68
2023-08-12T18:42:28,62,6,0,68
2023-08-12T18:55:05,62,6,0,68
2023-08-12T19:07:44,62,6,0,68
2023-08-12T19:20:22,62,6,0,68
2023-08-12T19:33:00,62,6,0,68
2023-08-12T19:45:38,62,6,0,68
2023-08-12T19:58:16,62,6,0,68
2023-08-12T20:10:53,62,6,0,68
2023-08-12T20:23:31,62,6,0,68
2023-08-12T20:36:19,62,6,0,68
2023-08-12T20:48:57,62,6,0,68
2023-08-12T21:01:35,62,6,0,68
2023-08-12T21:14:13,62,6,0,68
2023-08-12T21:26:52,62,6,0,68
2023-08-12T21:39:30,62,6,0,68
2023-08-12T21:52:07,62,6,0,68
2023-08-12T22:04:45,62,6,0,68
2023-08-12T22:17:23,62,6,0,68
2023-08-12T22:30:01,62,6,0,68
2023-08-12T22:42:39,62,6,0,68
2023-08-12T22:55:16,62,6,0,68
2023-08-12T23:07:56,62,6,0,68
2023-08-12T23:20:35,62,6,0,68
2023-08-12T23:33:13,62,6,0,68
2023-08-12T23:45:50,62,6,0,68
2023-08-12T23:58:28,62,6,0,68
2023-08-13T00:11:18,62,6,0,68
2023-08-13T00:24:01,62,6,0,68
2023-08-13T00:36:42,62,6,0,68
2023-08-13T00:49:20,62,6,0,68
2023-08-13T01:01:59,62,6,0,68
2023-08-13T01:14:37,62,6,0,68
2023-08-13T01:27:15,62,6,0,68
2023-08-13T01:39:53,62,6,0,68
2023-08-13T01:52:31,62,6,0,68
2023-08-13T02:05:09,62,6,0,68
2023-08-13T02:17:47,62,6,0,68
2023-08-13T02:30:26,62,6,0,68
2023-08-13T02:43:17,62,6,0,68
2023-08-13T02:55:59,62,6,0,68
2023-08-13T03:08:51,62,6,0,68
2023-08-13T03:21:43,62,6,0,68
2023-08-13T03:34:27,62,6,0,68
2023-08-13T03:47:58,62,6,0,68
2023-08-13T04:00:39,62,6,0,68
2023-08-13T04:22:16,62,6,0,68
2023-08-13T04:35:23,62,6,0,68
2023-08-13T04:48:11,62,6,0,68
2023-08-13T05:00:55,62,6,0,68
2023-08-13T05:13:38,62,6,0,68
2023-08-13T05:26:20,62,6,0,68
2023-08-13T05:39:03,62,6,0,68
2023-08-13T05:51:47,62,6,0,68
2023-08-13T06:04:29,62,6,0,68
2023-08-13T06:17:11,62,6,0,68
2023-08-13T06:29:53,62,6,0,68
2023-08-13T06:42:34,62,6,0,68
2023-08-13T06:55:15,62,6,0,68
2023-08-13T07:07:56,62,6,0,68
2023-08-13T07:20:36,62,6,0,68
2023-08-13T07:33:19,62,6,0,68
2023-08-13T07:45:59,62,6,0,68
2023-08-13T07:58:42,62,6,0,68
2023-08-13T08:11:25,62,6,0,68
2023-08-13T08:24:07,62,6,0,68
2023-08-13T08:36:48,62,6,0,68
2023-08-13T08:49:28,62,6,0,68
2023-08-13T09:02:07,62,6,0,68
2023-08-13T09:14:53,62,6,0,68
2023-08-13T09:27:32,62,6,0,68
2023-08-13T09:40:11,62,6,0,68
2023-08-13T09:52:50,62,6,0,68
2023-08-13T10:05:29,62,6,0,68
2023-08-13T10:18:07,62,6,0,68
2023-08-13T10:30:47,62,6,0,68
2023-08-13T10:43:28,62,6,0,68
2023-08-13T10:56:07,62,6,0,68
2023-08-13T11:08:46,62,6,0,68
2023-08-13T11:21:25,62,6,0,68
2023-08-13T11:34:03,62,6,0,68
2023-08-13T11:46:41,62,6,0,68
2023-08-13T11:59:30,62,6,0,68
2023-08-13T12:12:09,62,6,0,68
2023-08-13T12:24:47,62,6,0,68
2023-08-13T12:37:26,62,6,0,68
2023-08-13T12:50:03,62,6,0,68
2023-08-13T13:02:41,62,6,0,68
2023-08-13T13:15:18,62,6,0,68
2023-08-13T13:27:57,62,6,0,68
2023-08-13T13:40:34,62,6,0,68
2023-08-13T13:53:12,62,6,0,68
2023-08-13T14:05:51,62,6,0,68
2023-08-13T14:18:29,62,6,0,68
2023-08-13T14:31:17,62,6,0,68
2023-08-13T14:43:55,62,6,0,68
2023-08-13T14:56:34,62,6,0,68
2023-08-13T15:09:11,62,6,0,68
2023-08-13T15:21:49,62,6,0,68
2023-08-13T15:34:27,62,6,0,68
2023-08-13T15:47:04,62,6,0,68
2023-08-13T15:59:42,62,6,0,68
2023-08-13T16:12:21,62,6,0,68
2023-08-13T16:24:59,62,6,0,68
2023-08-13T16:37:38,62,6,0,68
2023-08-13T16:50:29,62,6,0,68
2023-08-13T17:03:06,62,6,0,68
2023-08-13T17:15:46,62,6,0,68
2023-08-13T17:28:23,62,6,0,68
2023-08-13T17:41:01,62,6,0,68
2023-08-13T17:53:39,62,6,0,68
2023-08-13T18:06:17,62,6,0,68
2023-08-13T18:18:55,62,6,0,68
2023-08-13T18:31:33,62,6,0,68
2023-08-13T18:44:11,62,6,0,68
2023-08-13T18:56:58,62,6,0,68
2023-08-13T19:09:39,62,6,0,68
2023-08-13T19:22:18,62,6,0,68
2023-08-13T19:34:56,62,6,0,68
2023-08-13T19:47:34,62,6,0,68
2023-08-13T20:00:11,62,6,0,68
2023-08-13T20:12:50,62,6,0,68
2023-08-13T20:25:27,62,6,0,68
2023-08-13T20:38:05,62,6,0,68
2023-08-13T20:50:42,62,6,0,68
2023-08-13T21:03:19,62,6,0,68
2023-08-13T21:16:08,62,6,0,68
2023-08-13T21:28:46,62,6,0,68
2023-08-13T21:41:26,62,6,0,68
2023-08-13T21:54:04,62,6,0,68
2023-08-13T22:06:42,62,6,0,68
2023-08-13T22:19:20,62,6,0,68
2023-08-13T22:31:58,62,6,0,68
2023-08-13T22:44:36,62,6,0,68
2023-08-13T22:57:13,62,6,0,68
2023-08-13T23:09:55,62,6,0,68
2023-08-13T23:22:33,62,6,0,68
2023-08-13T23:35:23,62,6,0,68
2023-08-13T23:48:01,62,6,0,68
2023-08-14T00:00:39,62,6,0,68
2023-08-14T00:13:29,62,6,0,68
2023-08-14T00:26:20,62,6,0,68
2023-08-14T00:39:08,62,6,0,68
2023-08-14T00:51:49,62,6,0,68
2023-08-14T01:04:28,62,6,0,68
2023-08-14T01:17:12,62,6,0,68
2023-08-14T01:30:05,62,6,0,68
2023-08-14T01:42:48,62,6,0,68
2023-08-14T01:55:30,62,6,0,68
2023-08-14T02:08:23,62,6,0,68
2023-08-14T02:21:04,62,6,0,68
2023-08-14T02:33:45,62,6,0,68
2023-08-14T02:46:25,62,6,0,68
2023-08-14T02:59:06,62,6,0,68
2023-08-14T03:11:46,62,6,0,68
2023-08-14T03:24:29,62,6,0,68
2023-08-14T03:37:09,62,6,0,68
2023-08-14T03:49:47,62,6,0,68
2023-08-14T04:02:29,62,6,0,68
2023-08-14T04:21:57,62,6,0,68
2023-08-14T04:34:54,62,6,0,68
2023-08-14T04:47:37,62,6,0,68
2023-08-14T05:00:19,62,6,0,68
2023-08-14T05:13:02,62,6,0,68
2023-08-14T05:25:43,62,6,0,68
2023-08-14T05:38:27,62,6,0,68
2023-08-14T05:51:09,62,6,0,68
2023-08-14T06:03:50,62,6,0,68
2023-08-14T06:16:31,62,6,0,68
2023-08-14T06:29:16,62,6,0,68
2023-08-14T06:41:57,62,6,0,68
2023-08-14T06:54:38,62,6,0,68
2023-08-14T07:07:20,62,6,0,68
2023-08-14T07:19:58,62,6,0,68
2023-08-14T07:32:36,62,6,0,68
2023-08-14T07:45:14,62,6,0,68
2023-08-14T07:58:04,62,6,0,68
2023-08-14T08:10:42,62,6,0,68
2023-08-14T08:23:21,62,6,0,68
2023-08-14T08:35:59,62,6,0,68
2023-08-14T08:48:37,62,6,0,68
2023-08-14T09:01:14,62,6,0,68
2023-08-14T09:13:52,62,6,0,68
2023-08-14T09:26:30,62,6,0,68
2023-08-14T09:39:17,62,6,0,68
2023-08-14T09:51:56,62,6,0,68
2023-08-14T10:04:34,62,6,0,68
2023-08-14T10:17:12,62,6,0,68
2023-08-14T10:29:49,62,6,0,68
2023-08-14T10:42:28,62,6,0,68
2023-08-14T10:55:17,62,6,0,68
2023-08-14T11:07:55,62,6,0,68
2023-08-14T11:20:34,62,6,0,68
2023-08-14T11:33:12,62,6,0,68
2023-08-14T11:45:50,62,6,0,68
2023-08-14T11:58:28,62,6,0,68
2023-08-14T12:11:16,62,6,0,68
2023-08-14T12:23:54,62,6,0,68
2023-08-14T12:36:32,62,6,0,68
2023-08-14T12:49:09,62,6,0,68
2023-08-14T13:01:57,62,6,0,68
2023-08-14T13:14:35,62,6,0,68
2023-08-14T13:27:13,62,6,0,68
2023-08-14T13:39:51,62,6,0,68
2023-08-14T13:52:30,62,6,0,68
2023-08-14T14:05:21,62,6,0,68
2023-08-14T14:17:59,62,6,0,68
2023-08-14T14:30:37,62,6,0,68
2023-08-14T14:43:16,62,6,0,68
2023-08-14T14:55:55,62,6,0,68
2023-08-14T15:08:44,62,6,0,68
2023-08-14T15:21:23,62,6,0,68
2023-08-14T15:34:01,62,6,0,68
2023-08-14T15:46:40,62,6,0,68
2023-08-14T15:59:18,62,6,0,68
2023-08-14T16:11:57,62,6,0,68
2023-08-14T16:24:36,62,6,0,68
2023-08-14T16:37:25,62,6,0,68
2023-08-14T16:50:05,62,6,0,68
2023-08-14T17:02:44,62,6,0,68
2023-08-14T17:15:23,62,6,0,68
2023-08-14T17:28:02,62,6,0,68
2023-08-14T17:40:40,62,6,0,68
2023-08-14T17:53:19,62,6,0,68
2023-08-14T18:05:58,62,6,0,68
2023-08-14T18:18:47,62,6,0,68
2023-08-14T18:31:26,62,6,0,68
2023-08-14T18:44:04,62,6,0,68
2023-08-14T18:56:42,62,6,0,68
2023-08-14T19:09:22,62,6,0,68
2023-08-14T19:22:00,62,6,0,68
2023-08-14T19:34:38,62,6,0,68
2023-08-14T19:47:27,62,6,0,68
2023-08-14T20:00:05,62,6,0,68
2023-08-14T20:12:43,62,6,0,68
2023-08-14T20:25:21,62,6,0,68
2023-08-14T20:38:10,62,6,0,68
2023-08-14T20:50:48,62,6,0,68
2023-08-14T21:03:27,62,6,0,68
2023-08-14T21:16:06,62,6,0,68
2023-08-14T21:28:44,62,6,0,68
2023-08-14T21:41:23,62,6,0,68
2023-08-14T21:54:02,62,6,0,68
2023-08-14T22:06:39,62,6,0,68
2023-08-14T22:19:28,62,6,0,68
2023-08-14T22:32:07,62,6,0,68
2023-08-14T22:44:45,62,6,0,68
2023-08-14T22:57:24,62,6,0,68
2023-08-14T23:10:05,62,6,0,68
2023-08-14T23:22:44,62,6,0,68
2023-08-14T23:35:24,62,6,0,68
2023-08-14T23:48:03,62,6,0,68
2023-08-15T00:00:42,62,6,0,68
2023-08-15T00:13:25,62,6,0,68
2023-08-15T00:26:17,62,6,0,68
2023-08-15T00:38:59,62,6,0,68
2023-08-15T00:51:42,62,6,0,68
2023-08-15T01:04:26,62,6,0,68
2023-08-15T01:17:08,62,6,0,68
2023-08-15T01:29:50,62,6,0,68
2023-08-15T01:42:32,62,6,0,68
2023-08-15T01:55:16,62,6,0,68
2023-08-15T02:07:59,62,6,0,68
2023-08-15T02:20:39,62,6,0,68
2023-08-15T02:33:21,62,6,0,68
2023-08-15T02:46:01,62,6,0,68
2023-08-15T02:58:40,62,6,0,68
2023-08-15T03:11:19,62,6,0,68
2023-08-15T03:24:00,62,6,0,68
2023-08-15T03:36:40,62,6,0,68
2023-08-15T03:49:22,62,6,0,68
2023-08-15T04:02:02,62,6,0,68
2023-08-15T04:17:11,62,6,0,68
2023-08-15T04:41:23,62,6,0,68
2023-08-15T04:54:07,62,6,0,68
2023-08-15T05:06:51,62,6,0,68
2023-08-15T05:19:30,62,6,0,68
2023-08-15T05:32:11,62,6,0,68
2023-08-15T05:44:50,62,6,0,68
2023-08-15T05:57:29,62,6,0,68
2023-08-15T06:10:07,62,6,0,68
2023-08-15T06:22:50,62,6,0,68
2023-08-15T06:35:32,62,6,0,68
2023-08-15T06:48:14,62,6,0,68
2023-08-15T07:00:55,62,6,0,68
2023-08-15T07:13:44,62,6,0,68
2023-08-15T07:26:25,62,6,0,68
2023-08-15T07:39:14,62,6,0,68
2023-08-15T07:51:54,62,6,0,68
2023-08-15T08:04:35,62,6,0,68
2023-08-15T08:17:15,62,6,0,68
2023-08-15T08:29:55,62,6,0,68
2023-08-15T08:42:37,62,6,0,68
2023-08-15T08:55:19,62,6,0,68
2023-08-15T09:08:02,62,6,0,68
2023-08-15T09:20:44,62,6,0,68
2023-08-15T09:33:31,62,6,0,68
2023-08-15T09:46:13,62,6,0,68
2023-08-15T09:58:56,62,6,0,68
2023-08-15T10:11:49,62,6,0,68
2023-08-15T10:24:34,62,6,0,68
2023-08-15T10:37:16,62,6,0,68
2023-08-15T10:49:57,62,6,0,68
2023-08-15T11:02:38,62,6,0,68
2023-08-15T11:15:17,63,5,0,68
2023-08-15T11:27:57,63,5,0,68
2023-08-15T11:40:38,63,5,0,68
2023-08-15T11:53:18,63,5,0,68
2023-08-15T12:06:07,63,5,0,68
2023-08-15T12:18:46,63,5,0,68
2023-08-15T12:31:25,63,5,0,68
2023-08-15T12:44:03,63,5,0,68
2023-08-15T12:56:41,63,5,0,68
2023-08-15T13:09:19,63,5,0,68
2023-08-15T13:21:57,63,5,0,68
2023-08-15T13:34:36,64,4,0,68
2023-08-15T13:47:25,64,4,0,68
2023-08-15T14:00:04,64,4,0,68
2023-08-15T14:12:44,64,4,0,68
2023-08-15T14:25:24,64,4,0,68
2023-08-15T14:38:03,64,4,0,68
2023-08-15T14:50:42,64,4,0,68
2023-08-15T15:03:21,64,4,0,68
2023-08-15T15:16:00,64,4,0,68
