time,enrolled,available,waitlisted,total
2023-07-31T14:02:52,245,0,22,245
2023-07-31T14:15:33,245,0,22,245
2023-07-31T14:28:03,245,0,21,245
2023-07-31T14:40:33,245,0,21,245
2023-07-31T14:53:03,245,0,21,245
2023-07-31T15:05:37,245,0,21,245
2023-07-31T15:18:10,245,0,21,245
2023-07-31T15:30:43,245,0,21,245
2023-07-31T15:43:17,245,0,21,245
2023-07-31T15:56:03,245,0,21,245
2023-07-31T16:08:37,245,0,21,245
2023-07-31T16:21:11,245,0,21,245
2023-07-31T16:33:44,245,0,21,245
2023-07-31T16:46:18,245,0,21,245
2023-07-31T16:58:52,245,0,21,245
2023-07-31T17:11:26,245,0,21,245
2023-07-31T17:24:01,245,0,21,245
2023-07-31T17:36:35,245,0,21,245
2023-07-31T17:49:19,245,0,21,245
2023-07-31T18:01:53,245,0,21,245
2023-07-31T18:14:28,245,0,21,245
2023-07-31T18:27:02,245,0,21,245
2023-07-31T18:39:38,245,0,21,245
2023-07-31T18:52:11,245,0,21,245
2023-07-31T19:04:46,245,0,21,245
2023-07-31T19:17:20,245,0,21,245
2023-07-31T19:29:55,245,0,21,245
2023-07-31T19:42:29,245,0,21,245
2023-07-31T19:55:12,245,0,21,245
2023-07-31T20:07:47,245,0,21,245
2023-07-31T20:20:20,245,0,21,245
2023-07-31T20:32:54,245,0,21,245
2023-07-31T20:45:28,245,0,21,245
2023-07-31T20:58:02,245,0,21,245
2023-07-31T21:10:36,245,0,21,245
2023-07-31T21:23:10,245,0,21,245
2023-07-31T21:35:43,245,0,21,245
2023-07-31T21:48:17,245,0,21,245
2023-07-31T22:01:01,245,0,21,245
2023-07-31T22:13:34,245,0,21,245
2023-07-31T22:26:07,245,0,21,245
2023-07-31T22:38:41,245,0,21,245
2023-07-31T22:51:14,245,0,21,245
2023-07-31T23:03:48,245,0,21,245
2023-07-31T23:16:25,245,0,21,245
2023-07-31T23:28:59,245,0,21,245
2023-07-31T23:41:34,245,0,21,245
2023-07-31T23:54:08,245,0,21,245
2023-08-01T00:06:54,245,0,21,245
2023-08-01T00:19:32,245,0,21,245
2023-08-01T00:32:10,245,0,21,245
2023-08-01T00:44:48,245,0,21,245
2023-08-01T00:57:27,245,0,21,245
2023-08-01T01:10:03,245,0,21,245
2023-08-01T01:22:40,245,0,21,245
2023-08-01T01:35:20,245,0,21,245
2023-08-01T01:47:57,245,0,21,245
2023-08-01T02:00:35,245,0,21,245
2023-08-01T02:13:13,245,0,21,245
2023-08-01T02:25:50,245,0,21,245
2023-08-01T02:38:27,245,0,21,245
2023-08-01T02:51:03,245,0,21,245
2023-08-01T03:03:38,245,0,21,245
2023-08-01T03:16:15,245,0,21,245
2023-08-01T03:28:51,245,0,21,245
2023-08-01T03:41:27,245,0,21,245
2023-08-01T03:54:16,245,0,21,245
2023-08-01T04:06:53,245,0,21,245
2023-08-01T04:26:10,245,0,21,245
2023-08-01T04:38:49,245,0,21,245
2023-08-01T04:51:29,245,0,21,245
2023-08-01T05:04:06,245,0,21,245
2023-08-01T05:16:40,245,0,21,245
2023-08-01T05:29:14,245,0,21,245
2023-08-01T05:41:48,245,0,21,245
2023-08-01T05:54:45,245,0,21,245
2023-08-01T06:07:21,245,0,21,245
2023-08-01T06:20:01,245,0,21,245
2023-08-01T06:32:38,245,0,21,245
2023-08-01T06:45:14,245,0,21,245
2023-08-01T06:57:51,245,0,21,245
2023-08-01T07:10:29,245,0,21,245
2023-08-01T07:23:05,245,0,21,245
2023-08-01T07:35:41,245,0,21,245
2023-08-01T07:48:15,245,0,21,245
2023-08-01T08:00:50,245,0,21,245
2023-08-01T08:13:25,245,0,21,245
2023-08-01T08:26:01,245,0,21,245
2023-08-01T08:38:38,245,0,21,245
2023-08-01T08:51:24,245,0,21,245
2023-08-01T09:03:59,245,0,21,245
2023-08-01T09:16:34,245,0,21,245
2023-08-01T09:29:11,245,0,21,245
2023-08-01T09:41:47,245,0,21,245
2023-08-01T09:54:22,245,0,21,245
2023-08-01T10:06:58,245,0,21,245
2023-08-01T10:19:33,245,0,21,245
2023-08-01T10:32:10,245,0,21,245
2023-08-01T10:44:46,245,0,21,245
2023-08-01T10:57:21,245,0,21,245
2023-08-01T11:09:56,245,0,21,245
2023-08-01T11:22:42,245,0,21,245
2023-08-01T11:35:17,245,0,21,245
2023-08-01T11:47:52,245,0,21,245
2023-08-01T12:00:27,245,0,21,245
2023-08-01T12:13:01,245,0,21,245
2023-08-01T12:25:35,245,0,21,245
2023-08-01T12:38:09,245,0,21,245
2023-08-01T12:50:43,245,0,21,245
2023-08-01T13:03:25,245,0,21,245
2023-08-01T13:15:59,245,0,21,245
2023-08-01T13:28:43,245,0,21,245
2023-08-01T13:41:17,245,0,21,245
2023-08-01T13:53:51,245,0,21,245
2023-08-01T14:06:26,245,0,21,245
2023-08-01T14:19:01,245,0,21,245
2023-08-01T14:31:36,245,0,21,245
2023-08-01T14:44:11,245,0,21,245
2023-08-01T14:56:47,245,0,21,245
2023-08-01T15:09:20,245,0,21,245
2023-08-01T15:21:54,245,0,21,245
2023-08-01T15:34:39,245,0,21,245
2023-08-01T15:47:14,245,0,21,245
2023-08-01T15:59:48,245,0,21,245
2023-08-01T16:12:22,245,0,21,245
2023-08-01T16:24:57,245,0,21,245
2023-08-01T16:37:31,245,0,21,245
2023-08-01T16:50:06,245,0,21,245
2023-08-01T17:02:40,245,0,21,245
2023-08-01T17:15:17,245,0,21,245
2023-08-01T17:27:52,245,0,21,245
2023-08-01T17:40:27,245,0,21,245
2023-08-01T17:53:11,245,0,21,245
2023-08-01T18:05:46,245,0,21,245
2023-08-01T18:18:21,245,0,21,245
2023-08-01T18:30:56,245,0,21,245
2023-08-01T18:43:30,245,0,21,245
2023-08-01T18:56:04,245,0,21,245
2023-08-01T19:08:39,245,0,21,245
2023-08-01T19:21:14,245,0,21,245
2023-08-01T19:33:48,245,0,21,245
2023-08-01T19:46:22,245,0,21,245
2023-08-01T19:58:57,245,0,21,245
2023-08-01T20:11:32,245,0,21,245
2023-08-01T20:24:08,245,0,21,245
2023-08-01T20:36:52,245,0,21,245
2023-08-01T20:49:28,245,0,21,245
2023-08-01T21:02:02,245,0,21,245
2023-08-01T21:14:36,245,0,21,245
2023-08-01T21:27:11,245,0,21,245
2023-08-01T21:39:46,245,0,21,245
2023-08-01T21:52:21,245,0,21,245
2023-08-01T22:04:55,245,0,21,245
2023-08-01T22:17:29,245,0,21,245
2023-08-01T22:30:04,245,0,21,245
2023-08-01T22:42:39,245,0,21,245
2023-08-01T22:55:13,245,0,21,245
2023-08-01T23:07:50,245,0,21,245
2023-08-01T23:20:34,245,0,21,245
2023-08-01T23:33:10,245,0,21,245
2023-08-01T23:45:45,245,0,21,245
2023-08-01T23:58:19,245,0,21,245
2023-08-02T00:10:55,245,0,21,245
2023-08-02T00:23:36,245,0,21,245
2023-08-02T00:36:13,245,0,21,245
2023-08-02T00:48:51,245,0,21,245
2023-08-02T01:01:30,245,0,21,245
2023-08-02T01:14:09,245,0,21,245
2023-08-02T01:26:47,245,0,21,245
2023-08-02T01:39:26,245,0,21,245
2023-08-02T01:52:06,245,0,21,245
2023-08-02T02:04:47,245,0,21,245
2023-08-02T02:17:24,245,0,21,245
2023-08-02T02:30:01,245,0,21,245
2023-08-02T02:42:38,245,0,21,245
2023-08-02T02:55:15,245,0,21,245
2023-08-02T03:07:54,245,0,21,245
2023-08-02T03:20:32,245,0,21,245
2023-08-02T03:33:10,245,0,21,245
2023-08-02T03:45:48,245,0,21,245
2023-08-02T03:58:35,245,0,21,245
2023-08-02T04:11:13,245,0,21,245
2023-08-02T04:23:32,245,0,21,245
2023-08-02T04:36:12,245,0,21,245
2023-08-02T04:48:53,245,0,21,245
2023-08-02T05:01:48,245,0,21,245
2023-08-02T05:14:27,245,0,21,245
2023-08-02T05:27:26,245,0,21,245
2023-08-02T05:40:03,245,0,21,245
2023-08-02T05:52:40,245,0,21,245
2023-08-02T06:05:17,245,0,21,245
2023-08-02T06:17:55,245,0,21,245
2023-08-02T06:30:34,245,0,21,245
2023-08-02T06:43:12,245,0,21,245
2023-08-02T06:55:50,245,0,21,245
2023-08-02T07:08:37,245,0,21,245
2023-08-02T07:21:15,245,0,21,245
2023-08-02T07:33:52,245,0,21,245
2023-08-02T07:46:31,245,0,21,245
2023-08-02T07:59:09,245,0,21,245
2023-08-02T08:11:47,245,0,21,245
2023-08-02T08:24:24,245,0,21,245
2023-08-02T08:37:01,245,0,21,245
2023-08-02T08:49:40,245,0,21,245
2023-08-02T09:02:17,245,0,21,245
2023-08-02T09:14:53,245,0,21,245
2023-08-02T09:27:31,245,0,21,245
2023-08-02T09:40:07,245,0,21,245
2023-08-02T09:52:55,245,0,21,245
2023-08-02T10:05:36,245,0,21,245
2023-08-02T10:18:12,245,0,22,245
2023-08-02T10:30:47,245,0,22,245
2023-08-02T10:43:22,245,0,22,245
2023-08-02T10:55:57,245,0,22,245
2023-08-02T11:08:33,245,0,22,245
2023-08-02T11:21:25,245,0,22,245
2023-08-02T11:34:01,245,0,22,245
2023-08-02T11:46:37,245,0,22,245
2023-08-02T11:59:12,245,0,22,245
2023-08-02T12:11:47,245,0,22,245
2023-08-02T12:24:23,245,0,22,245
2023-08-02T12:36:58,245,0,22,245
2023-08-02T12:49:43,245,0,22,245
2023-08-02T13:02:18,245,0,22,245
2023-08-02T13:14:54,245,0,22,245
2023-08-02T13:27:29,245,0,22,245
2023-08-02T13:40:05,245,0,22,245
2023-08-02T13:52:41,245,0,22,245
2023-08-02T14:05:16,245,0,22,245
2023-08-02T14:18:17,245,0,22,245
2023-08-02T14:30:53,245,0,22,245
2023-08-02T14:43:28,245,0,22,245
2023-08-02T14:56:04,245,0,22,245
2023-08-02T15:08:39,245,0,22,245
2023-08-02T15:21:15,245,0,22,245
2023-08-02T15:33:52,245,0,22,245
2023-08-02T15:46:27,245,0,22,245
2023-08-02T15:59:11,245,0,22,245
2023-08-02T16:11:47,245,0,22,245
2023-08-02T16:24:23,245,0,22,245
2023-08-02T16:36:59,245,0,22,245
2023-08-02T16:49:34,245,0,22,245
2023-08-02T17:02:09,245,0,22,245
2023-08-02T17:14:46,245,0,22,245
2023-08-02T17:27:21,245,0,22,245
2023-08-02T17:39:57,245,0,22,245
2023-08-02T17:52:32,245,0,22,245
2023-08-02T18:05:17,245,0,22,245
2023-08-02T18:17:53,245,0,22,245
2023-08-02T18:30:29,245,0,22,245
2023-08-02T18:43:03,245,0,22,245
2023-08-02T18:55:39,245,0,22,245
2023-08-02T19:08:14,245,0,22,245
2023-08-02T19:21:00,245,0,22,245
2023-08-02T19:33:36,245,0,22,245
2023-08-02T19:46:11,245,0,22,245
2023-08-02T19:58:46,245,0,22,245
2023-08-02T20:11:21,245,0,22,245
2023-08-02T20:23:56,245,0,22,245
2023-08-02T20:36:32,245,0,22,245
2023-08-02T20:49:07,245,0,22,245
2023-08-02T21:01:42,245,0,22,245
2023-08-02T21:14:27,245,0,22,245
2023-08-02T21:27:02,245,0,22,245
2023-08-02T21:39:37,245,0,22,245
2023-08-02T21:52:13,245,0,22,245
2023-08-02T22:04:48,245,0,22,245
2023-08-02T22:17:24,245,0,22,245
2023-08-02T22:29:59,245,0,22,245
2023-08-02T22:42:34,245,0,22,245
2023-08-02T22:55:10,245,0,22,245
2023-08-02T23:07:48,245,0,22,245
2023-08-02T23:20:34,245,0,22,245
2023-08-02T23:33:11,245,0,22,245
2023-08-02T23:45:47,245,0,22,245
2023-08-02T23:58:22,245,0,22,245
2023-08-03T00:11:00,245,0,22,245
2023-08-03T00:23:44,245,0,22,245
2023-08-03T00:36:25,245,0,22,245
2023-08-03T00:49:04,245,0,22,245
2023-08-03T01:01:46,245,0,22,245
2023-08-03T01:14:25,245,0,22,245
2023-08-03T01:27:04,245,0,22,245
2023-08-03T01:39:44,245,0,22,245
2023-08-03T01:52:25,245,0,22,245
2023-08-03T02:05:05,245,0,22,245
2023-08-03T02:17:42,245,0,22,245
2023-08-03T02:30:28,245,0,22,245
2023-08-03T02:43:05,245,0,22,245
2023-08-03T02:55:40,245,0,22,245
2023-08-03T03:08:16,245,0,22,245
2023-08-03T03:20:53,245,0,22,245
2023-08-03T03:33:31,245,0,22,245
2023-08-03T03:46:09,245,0,22,245
2023-08-03T03:58:47,245,0,22,245
2023-08-03T04:20:43,245,0,22,245
2023-08-03T04:33:27,245,0,22,245
2023-08-03T04:46:07,245,0,22,245
2023-08-03T04:58:45,245,0,22,245
2023-08-03T05:11:23,245,0,22,245
2023-08-03T05:23:58,245,0,22,245
2023-08-03T05:36:55,245,0,22,245
2023-08-03T05:49:34,245,0,22,245
2023-08-03T06:02:14,245,0,22,245
2023-08-03T06:14:54,245,0,22,245
2023-08-03T06:27:32,245,0,22,245
2023-08-03T06:40:10,245,0,22,245
2023-08-03T06:52:49,245,0,22,245
2023-08-03T07:05:28,245,0,22,245
2023-08-03T07:18:06,245,0,22,245
2023-08-03T07:30:42,245,0,22,245
2023-08-03T07:43:18,245,0,22,245
2023-08-03T07:55:55,245,0,22,245
2023-08-03T08:08:46,245,0,22,245
2023-08-03T08:21:25,245,0,22,245
2023-08-03T08:34:02,245,0,22,245
2023-08-03T08:46:40,245,0,22,245
2023-08-03T08:59:17,245,0,22,245
2023-08-03T09:11:54,245,0,22,245
2023-08-03T09:24:32,245,0,22,245
2023-08-03T09:37:09,245,0,22,245
2023-08-03T09:49:47,245,0,22,245
2023-08-03T10:02:26,245,0,22,245
2023-08-03T10:15:04,245,0,22,245
2023-08-03T10:27:50,245,0,22,245
2023-08-03T10:40:27,245,0,22,245
2023-08-03T10:53:03,245,0,22,245
2023-08-03T11:05:40,245,0,22,245
2023-08-03T11:18:16,245,0,22,245
2023-08-03T11:30:53,245,0,22,245
2023-08-03T11:43:29,245,0,22,245
2023-08-03T11:56:05,245,0,22,245
2023-08-03T12:09:01,245,0,22,245
2023-08-03T12:21:38,245,0,22,245
2023-08-03T12:34:15,245,0,22,245
2023-08-03T12:46:51,245,0,22,245
2023-08-03T12:59:26,245,0,22,245
2023-08-03T13:12:02,245,0,22,245
2023-08-03T13:24:38,245,0,22,245
2023-08-03T13:37:14,245,0,22,245
2023-08-03T13:49:50,245,0,22,245
2023-08-03T14:02:45,245,0,22,245
2023-08-03T14:15:22,245,0,22,245
2023-08-03T14:27:58,245,0,22,245
2023-08-03T14:40:34,245,0,22,245
2023-08-03T14:53:10,245,0,22,245
2023-08-03T15:05:47,245,0,22,245
2023-08-03T15:18:23,245,0,22,245
2023-08-03T15:30:59,245,0,22,245
2023-08-03T15:43:44,245,0,22,245
2023-08-03T15:56:21,245,0,22,245
2023-08-03T16:08:56,245,0,22,245
2023-08-03T16:21:32,245,0,22,245
2023-08-03T16:34:08,245,0,22,245
2023-08-03T16:46:44,245,0,22,245
2023-08-03T16:59:21,245,0,22,245
2023-08-03T17:12:11,245,0,22,245
2023-08-03T17:24:48,245,0,22,245
2023-08-03T17:37:24,245,0,22,245
2023-08-03T17:50:01,245,0,22,245
2023-08-03T18:02:38,245,0,22,245
2023-08-03T18:15:13,245,0,22,245
2023-08-03T18:27:59,245,0,22,245
2023-08-03T18:40:35,245,0,22,245
2023-08-03T18:53:11,245,0,22,245
2023-08-03T19:05:47,245,0,22,245
2023-08-03T19:18:23,245,0,22,245
2023-08-03T19:31:00,245,0,22,245
2023-08-03T19:43:48,245,0,22,245
2023-08-03T19:56:24,245,0,22,245
2023-08-03T20:09:00,245,0,22,245
2023-08-03T20:21:35,245,0,22,245
2023-08-03T20:34:11,245,0,22,245
2023-08-03T20:46:47,245,0,22,245
2023-08-03T20:59:43,245,0,22,245
2023-08-03T21:12:20,245,0,22,245
2023-08-03T21:24:56,245,0,22,245
2023-08-03T21:37:33,245,0,22,245
2023-08-03T21:50:09,245,0,22,245
2023-08-03T22:02:55,245,0,22,245
2023-08-03T22:15:31,245,0,22,245
2023-08-03T22:28:07,245,0,22,245
2023-08-03T22:40:43,245,0,22,245
2023-08-03T22:53:19,245,0,22,245
2023-08-03T23:05:56,245,0,22,245
2023-08-03T23:18:33,245,0,22,245
2023-08-03T23:31:10,245,0,22,245
2023-08-03T23:43:57,245,0,22,245
2023-08-03T23:59:33,245,0,22,245
2023-08-04T00:12:14,245,0,22,245
2023-08-04T00:24:56,245,0,22,245
2023-08-04T00:37:35,245,0,22,245
2023-08-04T00:50:16,245,0,22,245
2023-08-04T01:02:56,245,0,22,245
2023-08-04T01:15:36,245,0,22,245
2023-08-04T01:28:28,245,0,22,245
2023-08-04T01:41:30,245,0,22,245
2023-08-04T01:54:28,245,0,22,245
2023-08-04T02:07:16,245,0,22,245
2023-08-04T02:20:11,245,0,22,245
2023-08-04T02:32:48,245,0,22,245
2023-08-04T02:45:25,245,0,22,245
2023-08-04T02:58:00,245,0,22,245
2023-08-04T03:10:36,245,0,22,245
2023-08-04T03:23:11,245,0,22,245
2023-08-04T03:35:47,245,0,22,245
2023-08-04T03:48:32,245,0,22,245
2023-08-04T04:01:07,245,0,22,245
2023-08-04T04:13:43,245,0,22,245
2023-08-04T04:26:32,245,0,22,245
2023-08-04T04:39:11,245,0,22,245
2023-08-04T04:51:49,245,0,22,245
2023-08-04T05:04:26,245,0,22,245
2023-08-04T05:17:04,245,0,22,245
2023-08-04T05:29:43,245,0,22,245
2023-08-04T05:42:24,245,0,22,245
2023-08-04T05:55:16,245,0,22,245
2023-08-04T06:07:57,245,0,22,245
2023-08-04T06:20:40,245,0,22,245
2023-08-04T06:33:21,245,0,22,245
2023-08-04T06:46:00,245,0,22,245
2023-08-04T06:58:40,245,0,22,245
2023-08-04T07:11:21,245,0,22,245
2023-08-04T07:24:00,245,0,22,245
2023-08-04T07:36:53,245,0,22,245
2023-08-04T07:49:31,245,0,22,245
2023-08-04T08:02:11,245,0,22,245
2023-08-04T08:14:50,245,0,22,245
2023-08-04T08:27:28,245,0,22,245
2023-08-04T08:40:07,245,0,22,245
2023-08-04T08:52:45,245,0,22,245
2023-08-04T09:05:23,245,0,22,245
2023-08-04T09:18:00,245,0,22,245
2023-08-04T09:30:39,245,0,22,245
2023-08-04T09:43:16,245,0,22,245
2023-08-04T09:55:53,245,0,22,245
2023-08-04T10:08:31,245,0,22,245
2023-08-04T10:21:09,245,0,22,245
2023-08-04T10:33:46,245,0,22,245
2023-08-04T10:46:35,245,0,22,245
2023-08-04T10:59:12,245,0,22,245
2023-08-04T11:11:50,245,0,22,245
2023-08-04T11:24:28,245,0,22,245
2023-08-04T11:37:04,245,0,22,245
2023-08-04T11:49:40,245,0,22,245
2023-08-04T12:02:17,245,0,22,245
2023-08-04T12:14:52,245,0,22,245
2023-08-04T12:27:29,245,0,22,245
2023-08-04T12:40:25,245,0,22,245
2023-08-04T12:53:03,245,0,22,245
2023-08-04T13:05:38,245,0,22,245
2023-08-04T13:18:13,245,0,22,245
2023-08-04T13:30:50,245,0,22,245
2023-08-04T13:43:28,245,0,22,245
2023-08-04T13:56:04,245,0,22,245
2023-08-04T14:08:40,245,0,22,245
2023-08-04T14:21:17,245,0,23,245
2023-08-04T14:34:05,245,0,23,245
2023-08-04T14:46:42,245,0,23,245
2023-08-04T14:59:18,245,0,23,245
2023-08-04T15:12:12,245,0,23,245
2023-08-04T15:24:56,245,0,23,245
2023-08-04T15:37:32,245,0,23,245
2023-08-04T15:50:08,245,0,23,245
2023-08-04T16:02:43,245,0,23,245
2023-08-04T16:15:19,245,0,23,245
2023-08-04T16:28:06,245,0,23,245
2023-08-04T16:40:42,245,0,23,245
2023-08-04T16:53:18,245,0,23,245
2023-08-04T17:05:54,245,0,23,245
2023-08-04T17:18:32,245,0,23,245
2023-08-04T17:31:07,245,0,23,245
2023-08-04T17:43:42,245,0,23,245
2023-08-04T17:56:18,245,0,23,245
2023-08-04T18:08:53,245,0,23,245
2023-08-04T18:21:29,245,0,23,245
2023-08-04T18:34:05,245,0,23,245
2023-08-04T18:46:58,245,0,23,245
2023-08-04T18:59:33,245,0,23,245
2023-08-04T19:12:09,245,0,23,245
2023-08-04T19:24:45,245,0,23,245
2023-08-04T19:37:20,245,0,23,245
2023-08-04T19:49:56,245,0,23,245
2023-08-04T20:02:33,245,0,23,245
2023-08-04T20:15:08,245,0,23,245
2023-08-04T20:27:44,245,0,23,245
2023-08-04T20:40:19,245,0,23,245
2023-08-04T20:52:55,245,0,23,245
2023-08-04T21:05:42,245,0,23,245
2023-08-04T21:18:18,245,0,23,245
2023-08-04T21:30:53,245,0,23,245
2023-08-04T21:43:29,245,0,23,245
2023-08-04T21:56:05,245,0,23,245
2023-08-04T22:08:39,245,0,23,245
2023-08-04T22:21:15,245,0,23,245
2023-08-04T22:33:51,245,0,23,245
2023-08-04T22:46:27,245,0,23,245
2023-08-04T22:59:02,245,0,23,245
2023-08-04T23:11:41,245,0,23,245
2023-08-04T23:24:17,245,0,23,245
2023-08-04T23:37:03,245,0,23,245
2023-08-04T23:49:39,245,0,23,245
2023-08-05T00:02:16,245,0,23,245
2023-08-05T00:14:58,245,0,23,245
2023-08-05T00:27:38,245,0,23,245
2023-08-05T00:40:19,245,0,23,245
2023-08-05T00:52:59,245,0,23,245
2023-08-05T01:05:39,245,0,23,245
2023-08-05T01:18:19,245,0,23,245
2023-08-05T01:30:59,245,0,23,245
2023-08-05T01:43:40,245,0,23,245
2023-08-05T01:56:22,245,0,23,245
2023-08-05T02:09:00,245,0,23,245
2023-08-05T02:21:36,245,0,23,245
2023-08-05T02:34:17,245,0,23,245
2023-08-05T02:47:12,245,0,23,245
2023-08-05T02:59:48,245,0,23,245
2023-08-05T03:12:25,245,0,23,245
2023-08-05T03:25:03,245,0,23,245
2023-08-05T03:37:41,245,0,23,245
2023-08-05T03:50:19,245,0,23,245
2023-08-05T04:02:58,245,0,23,245
2023-08-05T04:24:05,245,0,23,245
2023-08-05T04:36:47,245,0,23,245
2023-08-05T04:49:27,245,0,23,245
2023-08-05T05:02:06,245,0,23,245
2023-08-05T05:14:42,245,0,23,245
2023-08-05T05:27:17,245,0,23,245
2023-08-05T05:39:56,245,0,23,245
2023-08-05T05:52:55,245,0,23,245
2023-08-05T06:05:36,245,0,23,245
2023-08-05T06:18:15,245,0,23,245
2023-08-05T06:30:54,245,0,23,245
2023-08-05T06:43:33,245,0,23,245
2023-08-05T06:56:12,245,0,23,245
2023-08-05T07:08:51,245,0,23,245
2023-08-05T07:21:29,245,0,23,245
2023-08-05T07:34:08,245,0,23,245
2023-08-05T07:46:49,245,0,23,245
2023-08-05T07:59:28,245,0,23,245
2023-08-05T08:12:08,245,0,23,245
2023-08-05T08:24:55,245,0,23,245
2023-08-05T08:37:35,245,0,23,245
2023-08-05T08:50:13,245,0,23,245
2023-08-05T09:02:51,245,0,23,245
2023-08-05T09:15:29,245,0,23,245
2023-08-05T09:28:08,245,0,23,245
2023-08-05T09:40:47,245,0,23,245
2023-08-05T09:53:25,245,0,23,245
2023-08-05T10:06:04,245,0,23,245
2023-08-05T10:18:43,245,0,23,245
2023-08-05T10:31:21,245,0,23,245
2023-08-05T10:44:00,245,0,23,245
2023-08-05T10:56:49,245,0,23,245
2023-08-05T11:09:27,245,0,23,245
2023-08-05T11:22:05,245,0,23,245
2023-08-05T11:34:43,245,0,23,245
2023-08-05T11:47:20,245,0,23,245
2023-08-05T11:59:57,245,0,23,245
2023-08-05T12:12:35,245,0,23,245
2023-08-05T12:25:16,245,0,23,245
2023-08-05T12:37:53,245,0,23,245
2023-08-05T12:50:29,245,0,23,245
2023-08-05T13:03:03,245,0,23,245
2023-08-05T13:15:38,245,0,23,245
2023-08-05T13:28:23,245,0,23,245
2023-08-05T13:40:59,245,0,23,245
2023-08-05T13:53:34,245,0,23,245
2023-08-05T14:06:09,245,0,23,245
2023-08-05T14:18:44,245,0,23,245
2023-08-05T14:31:20,245,0,23,245
2023-08-05T14:43:55,245,0,23,245
2023-08-05T14:56:32,245,0,23,245
2023-08-05T15:09:07,245,0,23,245
2023-08-05T15:21:42,245,0,23,245
2023-08-05T15:34:18,245,0,23,245
2023-08-05T15:46:54,245,0,23,245
2023-08-05T15:59:28,245,0,23,245
2023-08-05T16:12:03,245,0,23,245
2023-08-05T16:24:48,245,0,23,245
2023-08-05T16:37:23,245,0,23,245
2023-08-05T16:49:58,245,0,23,245
2023-08-05T17:02:33,245,0,23,245
2023-08-05T17:15:10,245,0,23,245
2023-08-05T17:27:46,245,0,23,245
2023-08-05T17:40:21,245,0,23,245
2023-08-05T17:52:56,245,0,23,245
2023-08-05T18:05:32,245,0,23,245
2023-08-05T18:18:07,245,0,23,245
2023-08-05T18:30:42,245,0,23,245
2023-08-05T18:43:18,245,0,23,245
2023-08-05T18:55:53,245,0,23,245
2023-08-05T19:08:40,245,0,23,245
2023-08-05T19:21:16,245,0,23,245
2023-08-05T19:33:51,245,0,23,245
2023-08-05T19:46:26,245,0,23,245
2023-08-05T19:59:01,245,0,23,245
2023-08-05T20:11:36,245,0,23,245
2023-08-05T20:24:11,245,0,23,245
2023-08-05T20:36:47,245,0,23,245
2023-08-05T20:49:22,245,0,23,245
2023-08-05T21:01:58,245,0,23,245
2023-08-05T21:14:33,245,0,23,245
2023-08-05T21:27:08,245,0,23,245
2023-08-05T21:39:43,245,0,23,245
2023-08-05T21:52:18,245,0,23,245
2023-08-05T22:04:54,245,0,23,245
2023-08-05T22:17:39,245,0,23,245
2023-08-05T22:30:15,245,0,23,245
2023-08-05T22:42:50,245,0,23,245
2023-08-05T22:55:25,245,0,23,245
2023-08-05T23:08:04,245,0,23,245
2023-08-05T23:20:40,245,0,23,245
2023-08-05T23:33:16,245,0,23,245
2023-08-05T23:45:51,245,0,23,245
2023-08-05T23:58:26,245,0,23,245
2023-08-06T00:11:03,245,0,23,245
2023-08-06T00:23:43,245,0,23,245
2023-08-06T00:36:21,245,0,23,245
2023-08-06T00:48:58,245,0,23,245
2023-08-06T01:01:38,245,0,23,245
2023-08-06T01:14:19,245,0,23,245
2023-08-06T01:27:00,245,0,23,245
2023-08-06T01:39:40,245,0,23,245
2023-08-06T01:52:30,245,0,23,245
2023-08-06T02:05:20,245,0,23,245
2023-08-06T02:18:00,245,0,23,245
2023-08-06T02:30:40,245,0,23,245
2023-08-06T02:43:20,245,0,23,245
2023-08-06T02:56:00,245,0,23,245
2023-08-06T03:08:38,245,0,23,245
2023-08-06T03:21:17,245,0,23,245
2023-08-06T03:33:56,245,0,23,245
2023-08-06T03:46:35,245,0,23,245
2023-08-06T03:59:15,245,0,23,245
2023-08-06T04:11:54,245,0,23,245
2023-08-06T04:29:51,245,0,23,245
2023-08-06T04:42:33,245,0,23,245
2023-08-06T04:55:14,245,0,23,245
2023-08-06T05:07:57,245,0,23,245
2023-08-06T05:20:37,245,0,23,245
2023-08-06T05:33:16,245,0,23,245
2023-08-06T05:45:56,245,0,23,245
2023-08-06T05:58:36,245,0,23,245
2023-08-06T06:11:15,245,0,23,245
2023-08-06T06:23:54,245,0,23,245
2023-08-06T06:36:33,245,0,23,245
2023-08-06T06:49:12,245,0,23,245
2023-08-06T07:01:50,245,0,23,245
2023-08-06T07:14:27,245,0,23,245
2023-08-06T07:27:02,245,0,23,245
2023-08-06T07:39:39,245,0,23,245
2023-08-06T07:52:17,245,0,23,245
2023-08-06T08:04:58,245,0,23,245
2023-08-06T08:17:34,245,0,23,245
2023-08-06T08:30:12,245,0,23,245
2023-08-06T08:42:48,245,0,23,245
2023-08-06T08:55:26,245,0,23,245
2023-08-06T09:08:02,245,0,23,245
2023-08-06T09:20:39,245,0,23,245
2023-08-06T09:33:17,245,0,23,245
2023-08-06T09:45:54,245,0,23,245
2023-08-06T09:58:31,245,0,23,245
2023-08-06T10:11:20,245,0,23,245
2023-08-06T10:23:56,245,0,23,245
