time,enrolled,available,waitlisted,total
2023-08-03T23:35:06,14,14,0,28
2023-08-03T23:47:53,14,14,0,28
2023-08-04T00:03:31,14,14,0,28
2023-08-04T00:16:13,14,14,0,28
2023-08-04T00:28:52,14,14,0,28
2023-08-04T00:41:32,14,14,0,28
2023-08-04T00:54:13,14,14,0,28
2023-08-04T01:06:53,14,14,0,28
2023-08-04T01:19:33,14,14,0,28
2023-08-04T01:32:37,14,14,0,28
2023-08-04T01:45:46,14,14,0,28
2023-08-04T01:58:35,14,14,0,28
2023-08-04T02:11:12,14,14,0,28
2023-08-04T02:24:07,14,14,0,28
2023-08-04T02:36:44,14,14,0,28
2023-08-04T02:49:20,14,14,0,28
2023-08-04T03:01:56,14,14,0,28
2023-08-04T03:14:32,14,14,0,28
2023-08-04T03:27:07,14,14,0,28
2023-08-04T03:39:42,14,14,0,28
2023-08-04T03:52:27,14,14,0,28
2023-08-04T04:05:03,14,14,0,28
2023-08-04T04:30:31,14,14,0,28
2023-08-04T04:43:08,14,14,0,28
2023-08-04T04:55:45,14,14,0,28
2023-08-04T05:08:23,14,14,0,28
2023-08-04T05:21:00,14,14,0,28
2023-08-04T05:33:40,14,14,0,28
2023-08-04T05:46:22,14,14,0,28
2023-08-04T05:59:13,14,14,0,28
2023-08-04T06:11:56,14,14,0,28
2023-08-04T06:24:37,14,14,0,28
2023-08-04T06:37:18,14,14,0,28
2023-08-04T06:49:57,14,14,0,28
2023-08-04T07:02:38,14,14,0,28
2023-08-04T07:15:17,14,14,0,28
2023-08-04T07:28:11,14,14,0,28
2023-08-04T07:40:49,14,14,0,28
2023-08-04T07:53:28,14,14,0,28
2023-08-04T08:06:08,14,14,0,28
2023-08-04T08:18:46,14,14,0,28
2023-08-04T08:31:25,14,14,0,28
2023-08-04T08:44:03,14,14,0,28
2023-08-04T08:56:42,14,14,0,28
2023-08-04T09:09:19,14,14,0,28
2023-08-04T09:21:57,14,14,0,28
2023-08-04T09:34:35,14,14,0,28
2023-08-04T09:47:12,14,14,0,28
2023-08-04T09:59:49,14,14,0,28
2023-08-04T10:12:28,14,14,0,28
2023-08-04T10:25:05,14,14,0,28
2023-08-04T10:37:43,14,14,0,28
2023-08-04T10:50:31,14,14,0,28
2023-08-04T11:03:09,14,14,0,28
2023-08-04T11:15:47,14,14,0,28
2023-08-04T11:28:24,14,14,0,28
2023-08-04T11:41:00,14,14,0,28
2023-08-04T11:53:36,14,14,0,28
2023-08-04T12:06:13,14,14,0,28
2023-08-04T12:18:48,14,14,0,28
2023-08-04T12:31:45,14,14,0,28
2023-08-04T12:44:21,14,14,0,28
2023-08-04T12:56:58,14,14,0,28
2023-08-04T13:09:34,14,14,0,28
2023-08-04T13:22:09,14,14,0,28
2023-08-04T13:34:46,14,14,0,28
2023-08-04T13:47:24,14,14,0,28
2023-08-04T14:00:00,14,14,0,28
2023-08-04T14:12:36,14,14,0,28
2023-08-04T14:25:13,14,14,0,28
2023-08-04T14:38:02,14,14,0,28
2023-08-04T14:50:38,14,14,0,28
2023-08-04T15:03:14,14,14,0,28
2023-08-04T15:16:08,14,14,0,28
2023-08-04T15:28:52,14,14,0,28
2023-08-04T15:41:28,14,14,0,28
2023-08-04T15:54:03,14,14,0,28
2023-08-04T16:06:39,14,14,0,28
2023-08-04T16:19:15,14,14,0,28
2023-08-04T16:32:02,14,14,0,28
2023-08-04T16:44:38,14,14,0,28
2023-08-04T16:57:14,14,14,0,28
2023-08-04T17:09:50,14,14,0,28
2023-08-04T17:22:27,14,14,0,28
2023-08-04T17:35:03,14,14,0,28
2023-08-04T17:47:38,14,14,0,28
2023-08-04T18:00:13,14,14,0,28
2023-08-04T18:12:49,15,13,0,28
2023-08-04T18:25:25,15,13,0,28
2023-08-04T18:38:19,15,13,0,28
2023-08-04T18:50:54,15,13,0,28
2023-08-04T19:03:29,15,13,0,28
2023-08-04T19:16:05,15,13,0,28
2023-08-04T19:28:40,15,13,0,28
2023-08-04T19:41:16,15,13,0,28
2023-08-04T19:53:52,15,13,0,28
2023-08-04T20:06:29,15,13,0,28
2023-08-04T20:19:04,15,13,0,28
2023-08-04T20:31:40,15,13,0,28
2023-08-04T20:44:15,15,13,0,28
2023-08-04T20:57:02,15,13,0,28
2023-08-04T21:09:38,15,13,0,28
2023-08-04T21:22:14,15,13,0,28
2023-08-04T21:34:49,15,13,0,28
2023-08-04T21:47:25,15,13,0,28
2023-08-04T22:00:00,15,13,0,28
2023-08-04T22:12:36,15,13,0,28
2023-08-04T22:25:11,15,13,0,28
2023-08-04T22:37:47,15,13,0,28
2023-08-04T22:50:23,15,13,0,28
2023-08-04T23:02:58,15,13,0,28
2023-08-04T23:15:37,15,13,0,28
2023-08-04T23:28:13,15,13,0,28
2023-08-04T23:40:59,15,13,0,28
2023-08-04T23:53:35,15,13,0,28
2023-08-05T00:06:14,15,13,0,28
2023-08-05T00:18:56,15,13,0,28
2023-08-05T00:31:35,15,13,0,28
2023-08-05T00:44:16,15,13,0,28
2023-08-05T00:56:56,15,13,0,28
2023-08-05T01:09:36,15,13,0,28
2023-08-05T01:22:16,15,13,0,28
2023-08-05T01:34:56,15,13,0,28
2023-08-05T01:47:37,15,13,0,28
2023-08-05T02:00:19,15,13,0,28
2023-08-05T02:12:56,15,13,0,28
2023-08-05T02:25:33,15,13,0,28
2023-08-05T02:38:13,15,13,0,28
2023-08-05T02:51:08,15,13,0,28
2023-08-05T03:03:44,15,13,0,28
2023-08-05T03:16:21,15,13,0,28
2023-08-05T03:29:00,15,13,0,28
2023-08-05T03:41:37,15,13,0,28
2023-08-05T03:54:16,15,13,0,28
2023-08-05T04:06:55,15,13,0,28
2023-08-05T04:28:03,15,13,0,28
2023-08-05T04:40:44,15,13,0,28
2023-08-05T04:53:24,15,13,0,28
2023-08-05T05:06:02,15,13,0,28
2023-08-05T05:18:37,15,13,0,28
2023-08-05T05:31:13,15,13,0,28
2023-08-05T05:44:13,15,13,0,28
2023-08-05T05:56:52,15,13,0,28
2023-08-05T06:09:33,15,13,0,28
2023-08-05T06:22:12,15,13,0,28
2023-08-05T06:34:51,15,13,0,28
2023-08-05T06:47:30,15,13,0,28
2023-08-05T07:00:09,15,13,0,28
2023-08-05T07:12:48,15,13,0,28
2023-08-05T07:25:26,15,13,0,28
2023-08-05T07:38:07,15,13,0,28
2023-08-05T07:50:45,15,13,0,28
2023-08-05T08:03:25,15,13,0,28
2023-08-05T08:16:05,15,13,0,28
2023-08-05T08:28:52,15,13,0,28
2023-08-05T08:41:31,15,13,0,28
2023-08-05T08:54:10,15,13,0,28
2023-08-05T09:06:48,15,13,0,28
2023-08-05T09:19:26,15,13,0,28
2023-08-05T09:32:05,15,13,0,28
2023-08-05T09:44:44,15,13,0,28
2023-08-05T09:57:22,15,13,0,28
2023-08-05T10:10:01,15,13,0,28
2023-08-05T10:22:40,15,13,0,28
2023-08-05T10:35:18,15,13,0,28
2023-08-05T10:48:07,15,13,0,28
2023-08-05T11:00:45,15,13,0,28
2023-08-05T11:13:24,15,13,0,28
2023-08-05T11:26:02,15,13,0,28
2023-08-05T11:38:39,15,13,0,28
2023-08-05T11:51:17,15,13,0,28
2023-08-05T12:03:54,15,13,0,28
2023-08-05T12:16:31,15,13,0,28
2023-08-05T12:29:13,15,13,0,28
2023-08-05T12:41:49,15,13,0,28
2023-08-05T12:54:24,15,13,0,28
2023-08-05T13:06:59,15,13,0,28
2023-08-05T13:19:34,15,13,0,28
2023-08-05T13:32:19,15,13,0,28
2023-08-05T13:44:54,15,13,0,28
2023-08-05T13:57:29,15,13,0,28
2023-08-05T14:10:04,15,13,0,28
2023-08-05T14:22:40,15,13,0,28
2023-08-05T14:35:16,15,13,0,28
2023-08-05T14:47:52,15,13,0,28
2023-08-05T15:00:27,15,13,0,28
2023-08-05T15:13:03,15,13,0,28
2023-08-05T15:25:38,15,13,0,28
2023-08-05T15:38:13,15,13,0,28
2023-08-05T15:50:49,15,13,0,28
2023-08-05T16:03:24,15,13,0,28
2023-08-05T16:16:08,15,13,0,28
2023-08-05T16:28:44,15,13,0,28
2023-08-05T16:41:19,15,13,0,28
2023-08-05T16:53:54,15,13,0,28
2023-08-05T17:06:29,15,13,0,28
2023-08-05T17:19:06,15,13,0,28
2023-08-05T17:31:41,15,13,0,28
2023-08-05T17:44:16,15,13,0,28
2023-08-05T17:56:52,15,13,0,28
2023-08-05T18:09:27,15,13,0,28
2023-08-05T18:22:02,15,13,0,28
2023-08-05T18:34:38,15,13,0,28
2023-08-05T18:47:13,15,13,0,28
2023-08-05T18:59:48,15,13,0,28
2023-08-05T19:12:36,15,13,0,28
2023-08-05T19:25:12,15,13,0,28
2023-08-05T19:37:47,15,13,0,28
2023-08-05T19:50:22,15,13,0,28
2023-08-05T20:02:57,15,13,0,28
2023-08-05T20:15:31,15,13,0,28
2023-08-05T20:28:07,15,13,0,28
2023-08-05T20:40:42,15,13,0,28
2023-08-05T20:53:18,15,13,0,28
2023-08-05T21:05:53,15,13,0,28
2023-08-05T21:18:29,15,13,0,28
2023-08-05T21:31:04,15,13,0,28
2023-08-05T21:43:39,15,13,0,28
2023-08-05T21:56:14,15,13,0,28
2023-08-05T22:09:00,15,13,0,28
2023-08-05T22:21:35,15,13,0,28
2023-08-05T22:34:11,15,13,0,28
2023-08-05T22:46:46,15,13,0,28
2023-08-05T22:59:21,15,13,0,28
2023-08-05T23:12:00,15,13,0,28
2023-08-05T23:24:36,15,13,0,28
2023-08-05T23:37:11,15,13,0,28
2023-08-05T23:49:47,15,13,0,28
2023-08-06T00:02:22,15,13,0,28
2023-08-06T00:15:00,15,13,0,28
2023-08-06T00:27:39,15,13,0,28
2023-08-06T00:40:17,15,13,0,28
2023-08-06T00:52:54,15,13,0,28
2023-08-06T01:05:35,15,13,0,28
2023-08-06T01:18:16,15,13,0,28
2023-08-06T01:30:57,15,13,0,28
2023-08-06T01:43:37,15,13,0,28
2023-08-06T01:56:28,15,13,0,28
2023-08-06T02:09:18,15,13,0,28
2023-08-06T02:21:57,15,13,0,28
2023-08-06T02:34:38,15,13,0,28
2023-08-06T02:47:18,15,13,0,28
2023-08-06T02:59:56,15,13,0,28
2023-08-06T03:12:35,15,13,0,28
2023-08-06T03:25:13,15,13,0,28
2023-08-06T03:37:53,15,13,0,28
2023-08-06T03:50:32,15,13,0,28
2023-08-06T04:03:12,15,13,0,28
2023-08-06T04:15:52,15,13,0,28
2023-08-06T04:33:49,15,13,0,28
2023-08-06T04:46:31,15,13,0,28
2023-08-06T04:59:11,15,13,0,28
2023-08-06T05:11:54,15,13,0,28
2023-08-06T05:24:34,15,13,0,28
2023-08-06T05:37:13,15,13,0,28
2023-08-06T05:49:54,15,13,0,28
2023-08-06T06:02:33,15,13,0,28
2023-08-06T06:15:12,15,13,0,28
2023-08-06T06:27:50,15,13,0,28
2023-08-06T06:40:30,15,13,0,28
2023-08-06T06:53:09,15,13,0,28
2023-08-06T07:05:46,15,13,0,28
2023-08-06T07:18:23,15,13,0,28
2023-08-06T07:30:58,15,13,0,28
2023-08-06T07:43:35,15,13,0,28
2023-08-06T07:56:13,15,13,0,28
2023-08-06T08:08:54,15,13,0,28
2023-08-06T08:21:30,15,13,0,28
2023-08-06T08:34:08,15,13,0,28
2023-08-06T08:46:44,15,13,0,28
2023-08-06T08:59:22,15,13,0,28
2023-08-06T09:11:58,15,13,0,28
2023-08-06T09:24:35,15,13,0,28
2023-08-06T09:37:14,15,13,0,28
2023-08-06T09:49:50,15,13,0,28
2023-08-06T10:02:37,15,13,0,28
2023-08-06T10:15:16,15,13,0,28
2023-08-06T10:27:51,15,13,0,28
2023-08-06T10:40:27,15,13,0,28
2023-08-06T10:53:04,15,13,0,28
2023-08-06T11:05:43,15,13,0,28
2023-08-06T11:18:20,15,13,0,28
2023-08-06T11:30:57,15,13,0,28
2023-08-06T11:43:35,15,13,0,28
2023-08-06T11:56:12,15,13,0,28
2023-08-06T12:08:50,15,13,0,28
2023-08-06T12:21:26,15,13,0,28
2023-08-06T12:34:02,15,13,0,28
2023-08-06T12:46:37,15,13,0,28
2023-08-06T12:59:30,15,13,0,28
2023-08-06T13:12:06,15,13,0,28
2023-08-06T13:24:41,15,13,0,28
2023-08-06T13:37:16,15,13,0,28
2023-08-06T13:49:52,15,13,0,28
2023-08-06T14:02:27,15,13,0,28
2023-08-06T14:15:01,15,13,0,28
2023-08-06T14:27:36,15,13,0,28
2023-08-06T14:40:12,15,13,0,28
2023-08-06T14:52:48,15,13,0,28
2023-08-06T15:05:21,15,13,0,28
2023-08-06T15:17:55,15,13,0,28
2023-08-06T15:30:40,15,13,0,28
2023-08-06T15:43:17,15,13,0,28
2023-08-06T15:55:52,15,13,0,28
2023-08-06T16:08:29,15,13,0,28
2023-08-06T16:21:05,15,13,0,28
2023-08-06T16:33:42,15,13,0,28
2023-08-06T16:46:18,15,13,0,28
2023-08-06T16:58:53,15,13,0,28
2023-08-06T17:11:29,15,13,0,28
2023-08-06T17:24:05,15,13,0,28
2023-08-06T17:36:40,15,13,0,28
2023-08-06T17:49:16,15,13,0,28
2023-08-06T18:01:52,15,13,0,28
2023-08-06T18:14:38,15,13,0,28
2023-08-06T18:27:14,15,13,0,28
2023-08-06T18:39:49,15,13,0,28
2023-08-06T18:52:25,15,13,0,28
2023-08-06T19:05:03,15,13,0,28
2023-08-06T19:17:41,15,13,0,28
2023-08-06T19:30:18,15,13,0,28
2023-08-06T19:42:53,15,13,0,28
2023-08-06T19:55:29,15,13,0,28
2023-08-06T20:08:04,15,13,0,28
2023-08-06T20:20:40,15,13,0,28
2023-08-06T20:33:26,15,13,0,28
2023-08-06T20:46:01,15,13,0,28
2023-08-06T20:58:37,15,13,0,28
2023-08-06T21:11:12,15,13,0,28
2023-08-06T21:23:49,15,13,0,28
2023-08-06T21:36:24,16,12,0,28
2023-08-06T21:49:01,16,12,0,28
2023-08-06T22:01:38,16,12,0,28
2023-08-06T22:14:14,16,12,0,28
2023-08-06T22:26:59,16,12,0,28
2023-08-06T22:39:35,16,12,0,28
2023-08-06T22:52:11,16,12,0,28
2023-08-06T23:04:48,16,12,0,28
2023-08-06T23:17:25,16,12,0,28
2023-08-06T23:30:02,16,12,0,28
2023-08-06T23:42:41,16,12,0,28
2023-08-06T23:55:17,16,12,0,28
2023-08-07T00:08:05,16,12,0,28
2023-08-07T00:20:56,16,12,0,28
2023-08-07T00:33:39,16,12,0,28
2023-08-07T00:46:22,16,12,0,28
2023-08-07T00:59:01,16,12,0,28
2023-08-07T01:11:38,16,12,0,28
2023-08-07T01:24:17,16,12,0,28
2023-08-07T01:37:00,16,12,0,28
2023-08-07T01:49:39,16,12,0,28
2023-08-07T02:02:20,16,12,0,28
2023-08-07T02:15:01,16,12,0,28
2023-08-07T02:27:40,16,12,0,28
2023-08-07T02:40:21,16,12,0,28
2023-08-07T02:53:17,16,12,0,28
2023-08-07T03:05:55,16,12,0,28
2023-08-07T03:18:34,16,12,0,28
2023-08-07T03:31:14,16,12,0,28
2023-08-07T03:43:53,16,12,0,28
2023-08-07T03:56:32,16,12,0,28
2023-08-07T04:09:11,16,12,0,28
2023-08-07T04:34:08,16,12,0,28
2023-08-07T04:46:51,16,12,0,28
2023-08-07T04:59:30,16,12,0,28
2023-08-07T05:12:11,16,12,0,28
2023-08-07T05:24:50,16,12,0,28
2023-08-07T05:37:30,16,12,0,28
2023-08-07T05:50:11,16,12,0,28
2023-08-07T06:02:49,16,12,0,28
2023-08-07T06:15:27,16,12,0,28
2023-08-07T06:28:07,16,12,0,28
2023-08-07T06:40:49,16,12,0,28
2023-08-07T06:53:27,16,12,0,28
2023-08-07T07:06:06,16,12,0,28
2023-08-07T07:18:42,16,12,0,28
2023-08-07T07:31:17,16,12,0,28
2023-08-07T07:43:53,16,12,0,28
2023-08-07T07:56:28,16,12,0,28
2023-08-07T08:09:04,16,12,0,28
2023-08-07T08:21:49,16,12,0,28
2023-08-07T08:34:26,16,12,0,28
2023-08-07T08:47:03,16,12,0,28
2023-08-07T08:59:38,16,12,0,28
2023-08-07T09:12:13,16,12,0,28
2023-08-07T09:24:48,16,12,0,28
2023-08-07T09:37:25,16,12,0,28
2023-08-07T09:50:01,16,12,0,28
2023-08-07T10:02:49,16,12,0,28
2023-08-07T10:15:25,16,12,0,28
2023-08-07T10:28:01,16,12,0,28
2023-08-07T10:40:37,16,12,0,28
2023-08-07T10:53:12,16,12,0,28
2023-08-07T11:05:59,16,12,0,28
2023-08-07T11:18:35,16,12,0,28
2023-08-07T11:31:11,16,12,0,28
2023-08-07T11:43:47,16,12,0,28
2023-08-07T11:56:23,16,12,0,28
2023-08-07T12:08:58,16,12,0,28
2023-08-07T12:21:44,16,12,0,28
2023-08-07T12:34:19,16,12,0,28
2023-08-07T12:46:55,16,12,0,28
2023-08-07T12:59:33,16,12,0,28
2023-08-07T13:12:09,16,12,0,28
2023-08-07T13:24:54,16,12,0,28
2023-08-07T13:37:30,16,12,0,28
2023-08-07T13:50:05,16,12,0,28
2023-08-07T14:02:40,16,12,0,28
2023-08-07T14:15:16,16,12,0,28
2023-08-07T14:27:51,16,12,0,28
2023-08-07T14:40:27,16,12,0,28
2023-08-07T14:53:14,16,12,0,28
2023-08-07T15:05:49,16,12,0,28
2023-08-07T15:18:26,16,12,0,28
2023-08-07T15:31:01,16,12,0,28
2023-08-07T15:43:38,16,12,0,28
2023-08-07T15:56:14,16,12,0,28
2023-08-07T16:08:52,16,12,0,28
2023-08-07T16:21:38,16,12,0,28
2023-08-07T16:34:15,16,12,0,28
2023-08-07T16:46:52,16,12,0,28
2023-08-07T16:59:29,16,12,0,28
2023-08-07T17:12:06,16,12,0,28
2023-08-07T17:24:43,16,12,0,28
2023-08-07T17:37:21,16,12,0,28
2023-08-07T17:49:57,16,12,0,28
2023-08-07T18:02:43,16,12,0,28
2023-08-07T18:15:20,16,12,0,28
2023-08-07T18:27:57,16,12,0,28
2023-08-07T18:40:34,16,12,0,28
2023-08-07T18:53:10,16,12,0,28
2023-08-07T19:05:47,16,12,0,28
2023-08-07T19:18:24,16,12,0,28
2023-08-07T19:31:11,16,12,0,28
2023-08-07T19:43:49,16,12,0,28
2023-08-07T19:56:26,16,12,0,28
2023-08-07T20:09:03,16,12,0,28
2023-08-07T20:21:40,16,12,0,28
2023-08-07T20:34:17,16,12,0,28
2023-08-07T20:46:54,16,12,0,28
2023-08-07T20:59:31,16,12,0,28
2023-08-07T21:12:07,16,12,0,28
2023-08-07T21:24:56,16,12,0,28
2023-08-07T21:37:32,16,12,0,28
2023-08-07T21:50:10,16,12,0,28
2023-08-07T22:02:47,16,12,0,28
2023-08-07T22:15:23,16,12,0,28
2023-08-07T22:27:59,16,12,0,28
2023-08-07T22:40:37,16,12,0,28
2023-08-07T22:53:15,16,12,0,28
2023-08-07T23:05:52,16,12,0,28
2023-08-07T23:18:44,16,12,0,28
2023-08-07T23:31:21,16,12,0,28
2023-08-07T23:43:59,16,12,0,28
2023-08-07T23:56:36,16,12,0,28
2023-08-08T00:09:15,16,12,0,28
2023-08-08T00:21:54,16,12,0,28
2023-08-08T00:34:43,16,12,0,28
2023-08-08T00:47:20,16,12,0,28
2023-08-08T00:59:59,16,12,0,28
2023-08-08T01:12:38,16,12,0,28
2023-08-08T01:25:15,16,12,0,28
2023-08-08T01:38:02,16,12,0,28
2023-08-08T01:50:39,16,12,0,28
2023-08-08T02:03:18,16,12,0,28
2023-08-08T02:15:54,16,12,0,28
2023-08-08T02:28:28,16,12,0,28
2023-08-08T02:41:04,16,12,0,28
2023-08-08T02:53:37,16,12,0,28
2023-08-08T03:06:11,16,12,0,28
2023-08-08T03:18:57,16,12,0,28
2023-08-08T03:31:33,16,12,0,28
2023-08-08T03:44:08,16,12,0,28
2023-08-08T03:56:44,16,12,0,28
2023-08-08T04:09:21,16,12,0,28
2023-08-08T04:31:10,16,12,0,28
2023-08-08T04:43:52,16,12,0,28
2023-08-08T04:56:32,16,12,0,28
2023-08-08T05:09:11,16,12,0,28
2023-08-08T05:21:51,16,12,0,28
2023-08-08T05:34:29,16,12,0,28
2023-08-08T05:47:07,16,12,0,28
2023-08-08T05:59:48,16,12,0,28
2023-08-08T06:12:27,16,12,0,28
2023-08-08T06:25:06,16,12,0,28
2023-08-08T06:37:46,16,12,0,28
2023-08-08T06:50:27,16,12,0,28
2023-08-08T07:03:08,16,12,0,28
2023-08-08T07:15:48,16,12,0,28
2023-08-08T07:28:27,16,12,0,28
2023-08-08T07:41:06,16,12,0,28
2023-08-08T07:53:44,16,12,0,28
2023-08-08T08:06:43,16,12,0,28
2023-08-08T08:19:22,16,12,0,28
2023-08-08T08:32:03,16,12,0,28
2023-08-08T08:44:42,16,12,0,28
2023-08-08T08:57:22,16,12,0,28
2023-08-08T09:10:00,16,12,0,28
2023-08-08T09:22:38,16,12,0,28
2023-08-08T09:35:17,16,12,0,28
2023-08-08T09:47:55,16,12,0,28
2023-08-08T10:00:43,16,12,0,28
2023-08-08T10:13:21,16,12,0,28
2023-08-08T10:26:00,16,12,0,28
2023-08-08T10:38:39,16,12,0,28
2023-08-08T10:51:18,16,12,0,28
2023-08-08T11:03:57,16,12,0,28
2023-08-08T11:16:46,16,12,0,28
2023-08-08T11:29:22,16,12,0,28
2023-08-08T11:42:00,16,12,0,28
2023-08-08T11:54:38,16,12,0,28
2023-08-08T12:07:15,16,12,0,28
2023-08-08T12:20:12,16,12,0,28
2023-08-08T12:32:49,16,12,0,28
2023-08-08T12:45:26,16,12,0,28
2023-08-08T12:58:03,16,12,0,28
2023-08-08T13:10:39,16,12,0,28
2023-08-08T13:23:17,16,12,0,28
2023-08-08T13:35:57,16,12,0,28
2023-08-08T13:48:43,16,12,0,28
2023-08-08T14:01:21,16,12,0,28
2023-08-08T14:13:58,16,12,0,28
2023-08-08T14:26:35,16,12,0,28
2023-08-08T14:39:12,16,12,0,28
2023-08-08T14:51:48,16,12,0,28
2023-08-08T15:04:35,16,12,0,28
2023-08-08T15:17:13,16,12,0,28
2023-08-08T15:29:50,16,12,0,28
2023-08-08T15:42:27,16,12,0,28
2023-08-08T15:55:04,16,12,0,28
2023-08-08T16:07:41,16,12,0,28
2023-08-08T16:20:18,16,12,0,28
2023-08-08T16:33:05,16,12,0,28
2023-08-08T16:45:42,16,12,0,28
2023-08-08T16:58:19,16,12,0,28
2023-08-08T17:10:56,16,12,0,28
2023-08-08T17:23:33,16,12,0,28
2023-08-08T17:36:10,16,12,0,28
2023-08-08T17:48:47,16,12,0,28
2023-08-08T18:01:44,16,12,0,28
2023-08-08T18:14:20,16,12,0,28
2023-08-08T18:26:58,16,12,0,28
2023-08-08T18:39:35,16,12,0,28
2023-08-08T18:52:11,16,12,0,28
2023-08-08T19:04:50,16,12,0,28
2023-08-08T19:17:27,16,12,0,28
2023-08-08T19:30:15,16,12,0,28
2023-08-08T19:42:53,16,12,0,28
2023-08-08T19:55:30,16,12,0,28
2023-08-08T20:08:09,16,12,0,28
2023-08-08T20:20:46,16,12,0,28
2023-08-08T20:33:22,16,12,0,28
2023-08-08T20:45:59,16,12,0,28
2023-08-08T20:58:36,16,12,0,28
2023-08-08T21:11:24,16,12,0,28
2023-08-08T21:24:01,16,12,0,28
2023-08-08T21:36:37,16,12,0,28
2023-08-08T21:49:14,16,12,0,28
2023-08-08T22:01:52,16,12,0,28
2023-08-08T22:14:28,16,12,0,28
2023-08-08T22:27:05,16,12,0,28
2023-08-08T22:39:41,16,12,0,28
2023-08-08T22:52:18,16,12,0,28
2023-08-08T23:05:07,16,12,0,28
2023-08-08T23:17:46,16,12,0,28
2023-08-08T23:30:23,16,12,0,28
2023-08-08T23:43:01,16,12,0,28
2023-08-08T23:55:39,16,12,0,28
2023-08-09T00:08:18,16,12,0,28
2023-08-09T00:21:00,16,12,0,28
2023-08-09T00:33:37,16,12,0,28
2023-08-09T00:46:14,16,12,0,28
2023-08-09T00:58:52,16,12,0,28
2023-08-09T01:11:45,16,12,0,28
2023-08-09T01:24:22,16,12,0,28
2023-08-09T01:36:58,16,12,0,28
2023-08-09T01:49:34,16,12,0,28
2023-08-09T02:02:13,16,12,0,28
2023-08-09T02:14:52,16,12,0,28
2023-08-09T02:27:30,16,12,0,28
2023-08-09T02:40:08,16,12,0,28
2023-08-09T02:52:46,16,12,0,28
2023-08-09T03:05:24,16,12,0,28
2023-08-09T03:18:05,16,12,0,28
2023-08-09T03:30:45,16,12,0,28
2023-08-09T03:43:25,16,12,0,28
2023-08-09T03:56:06,16,12,0,28
2023-08-09T04:08:59,16,12,0,28
2023-08-09T04:23:46,16,12,0,28
2023-08-09T04:36:29,16,12,0,28
2023-08-09T04:49:10,16,12,0,28
2023-08-09T05:01:51,16,12,0,28
2023-08-09T05:14:32,16,12,0,28
2023-08-09T05:27:11,16,12,0,28
2023-08-09T05:39:53,16,12,0,28
2023-08-09T05:52:34,16,12,0,28
2023-08-09T06:05:14,16,12,0,28
2023-08-09T06:17:53,16,12,0,28
2023-08-09T06:30:35,16,12,0,28
2023-08-09T06:43:16,16,12,0,28
2023-08-09T06:55:56,16,12,0,28
2023-08-09T07:08:36,16,12,0,28
2023-08-09T07:21:14,16,12,0,28
2023-08-09T07:33:53,16,12,0,28
2023-08-09T07:46:32,16,12,0,28
2023-08-09T07:59:11,16,12,0,28
2023-08-09T08:12:02,16,12,0,28
2023-08-09T08:24:40,16,12,0,28
2023-08-09T08:37:19,16,12,0,28
2023-08-09T08:49:57,16,12,0,28
2023-08-09T09:02:35,16,12,0,28
2023-08-09T09:15:13,16,12,0,28
2023-08-09T09:27:50,16,12,0,28
2023-08-09T09:40:26,16,12,0,28
2023-08-09T09:53:02,16,12,0,28
2023-08-09T10:05:39,16,12,0,28
2023-08-09T10:18:25,16,12,0,28
2023-08-09T10:31:02,16,12,0,28
2023-08-09T10:43:38,16,12,0,28
2023-08-09T10:56:14,16,12,0,28
2023-08-09T11:08:51,16,12,0,28
2023-08-09T11:21:27,16,12,0,28
2023-08-09T11:34:15,16,12,0,28
2023-08-09T11:46:51,16,12,0,28
2023-08-09T11:59:27,16,12,0,28
2023-08-09T12:12:13,16,12,0,28
2023-08-09T12:24:49,16,12,0,28
2023-08-09T12:37:37,16,12,0,28
2023-08-09T12:50:13,16,12,0,28
2023-08-09T13:03:01,16,12,0,28
2023-08-09T13:15:37,16,12,0,28
2023-08-09T13:28:13,16,12,0,28
2023-08-09T13:40:49,16,12,0,28
2023-08-09T13:53:35,16,12,0,28
2023-08-09T14:08:32,16,12,0,28
2023-08-09T14:21:47,16,12,0,28
2023-08-09T14:34:24,16,12,0,28
2023-08-09T14:47:01,16,12,0,28
2023-08-09T14:59:38,16,12,0,28
2023-08-09T15:12:15,16,12,0,28
2023-08-09T15:24:52,16,12,0,28
2023-08-09T15:37:30,16,12,0,28
2023-08-09T15:50:16,16,12,0,28
2023-08-09T16:02:53,16,12,0,28
2023-08-09T16:15:30,16,12,0,28
2023-08-09T16:28:07,16,12,0,28
2023-08-09T16:40:44,16,12,0,28
2023-08-09T16:53:20,16,12,0,28
2023-08-09T17:05:57,16,12,0,28
2023-08-09T17:18:34,16,12,0,28
2023-08-09T17:31:11,16,12,0,28
2023-08-09T17:43:58,16,12,0,28
2023-08-09T17:56:35,16,12,0,28
2023-08-09T18:09:12,16,12,0,28
2023-08-09T18:21:48,16,12,0,28
2023-08-09T18:34:25,16,12,0,28
2023-08-09T18:47:02,16,12,0,28
2023-08-09T18:59:40,16,12,0,28
2023-08-09T19:12:18,16,12,0,28
2023-08-09T19:24:55,16,12,0,28
2023-08-09T19:37:33,16,12,0,28
2023-08-09T19:50:20,16,12,0,28
2023-08-09T20:02:57,16,12,0,28
2023-08-09T20:15:33,16,12,0,28
2023-08-09T20:28:09,16,12,0,28
