time,enrolled,available,waitlisted,total
2023-08-12T05:38:23,0,20,0,20
2023-08-12T05:51:01,0,20,0,20
2023-08-12T06:03:42,0,20,0,20
2023-08-12T06:16:24,0,20,0,20
2023-08-12T06:29:07,0,20,0,20
2023-08-12T06:41:48,0,20,0,20
2023-08-12T06:54:29,0,20,0,20
2023-08-12T07:07:10,0,20,0,20
2023-08-12T07:19:51,0,20,0,20
2023-08-12T07:32:31,0,20,0,20
2023-08-12T07:45:11,0,20,0,20
2023-08-12T07:57:51,0,20,0,20
2023-08-12T08:10:32,0,20,0,20
2023-08-12T08:23:21,0,20,0,20
2023-08-12T08:36:03,0,20,0,20
2023-08-12T08:48:43,0,20,0,20
2023-08-12T09:01:24,0,20,0,20
2023-08-12T09:14:05,0,20,0,20
2023-08-12T09:26:45,0,20,0,20
2023-08-12T09:39:26,0,20,0,20
2023-08-12T09:52:07,0,20,0,20
2023-08-12T10:04:47,0,20,0,20
2023-08-12T10:17:29,0,20,0,20
2023-08-12T10:30:22,0,20,0,20
2023-08-12T10:43:03,0,20,0,20
2023-08-12T10:55:43,0,20,0,20
2023-08-12T11:08:24,0,20,0,20
2023-08-12T11:21:04,0,20,0,20
2023-08-12T11:33:44,0,20,0,20
2023-08-12T11:46:24,0,20,0,20
2023-08-12T11:59:03,0,20,0,20
2023-08-12T12:11:43,0,20,0,20
2023-08-12T12:24:24,0,20,0,20
2023-08-12T12:37:03,0,20,0,20
2023-08-12T12:49:42,0,20,0,20
2023-08-12T13:02:20,0,20,0,20
2023-08-12T13:14:57,0,20,0,20
2023-08-12T13:27:35,0,20,0,20
2023-08-12T13:40:23,0,20,0,20
2023-08-12T13:53:00,0,20,0,20
2023-08-12T14:05:37,0,20,0,20
2023-08-12T14:18:15,0,20,0,20
2023-08-12T14:30:53,0,20,0,20
2023-08-12T14:43:30,0,20,0,20
2023-08-12T14:56:08,0,20,0,20
2023-08-12T15:08:45,0,20,0,20
2023-08-12T15:21:23,0,20,0,20
2023-08-12T15:34:00,0,20,0,20
2023-08-12T15:46:39,0,20,0,20
2023-08-12T15:59:16,0,20,0,20
2023-08-12T16:11:54,0,20,0,20
2023-08-12T16:24:32,0,20,0,20
2023-08-12T16:37:09,0,20,0,20
2023-08-12T16:49:47,0,20,0,20
2023-08-12T17:02:24,0,20,0,20
2023-08-12T17:15:13,0,20,0,20
2023-08-12T17:27:52,0,20,0,20
2023-08-12T17:40:30,0,20,0,20
2023-08-12T17:53:08,0,20,0,20
2023-08-12T18:05:46,0,20,0,20
2023-08-12T18:18:24,0,20,0,20
2023-08-12T18:31:02,0,20,0,20
2023-08-12T18:43:41,0,20,0,20
2023-08-12T18:56:18,0,20,0,20
2023-08-12T19:08:57,0,20,0,20
2023-08-12T19:21:35,0,20,0,20
2023-08-12T19:34:13,0,20,0,20
2023-08-12T19:46:51,0,20,0,20
2023-08-12T19:59:28,0,20,0,20
2023-08-12T20:12:06,0,20,0,20
2023-08-12T20:24:44,0,20,0,20
2023-08-12T20:37:32,0,20,0,20
2023-08-12T20:50:10,0,20,0,20
2023-08-12T21:02:48,0,20,0,20
2023-08-12T21:15:26,0,20,0,20
2023-08-12T21:28:04,0,20,0,20
2023-08-12T21:40:43,0,20,0,20
2023-08-12T21:53:20,0,20,0,20
2023-08-12T22:05:58,0,20,0,20
2023-08-12T22:18:35,0,20,0,20
2023-08-12T22:31:14,0,20,0,20
2023-08-12T22:43:51,0,20,0,20
2023-08-12T22:56:29,0,20,0,20
2023-08-12T23:09:08,0,20,0,20
2023-08-12T23:21:48,0,20,0,20
2023-08-12T23:34:25,0,20,0,20
2023-08-12T23:47:03,0,20,0,20
2023-08-12T23:59:41,0,20,0,20
2023-08-13T00:12:31,0,20,0,20
2023-08-13T00:25:14,0,20,0,20
2023-08-13T00:37:55,0,20,0,20
2023-08-13T00:50:33,0,20,0,20
2023-08-13T01:03:11,0,20,0,20
2023-08-13T01:15:50,0,20,0,20
2023-08-13T01:28:28,0,20,0,20
2023-08-13T01:41:05,0,20,0,20
2023-08-13T01:53:44,0,20,0,20
2023-08-13T02:06:22,0,20,0,20
2023-08-13T02:19:00,0,20,0,20
2023-08-13T02:31:42,0,20,0,20
2023-08-13T02:44:30,0,20,0,20
2023-08-13T02:57:12,0,20,0,20
2023-08-13T03:10:13,0,20,0,20
2023-08-13T03:22:56,0,20,0,20
2023-08-13T03:35:40,0,20,0,20
2023-08-13T03:49:11,0,20,0,20
2023-08-13T04:01:53,0,20,0,20
2023-08-13T04:23:29,0,20,0,20
2023-08-13T04:36:36,0,20,0,20
2023-08-13T04:49:24,0,20,0,20
2023-08-13T05:02:08,0,20,0,20
2023-08-13T05:14:51,0,20,0,20
2023-08-13T05:27:33,0,20,0,20
2023-08-13T05:40:16,0,20,0,20
2023-08-13T05:53:00,0,20,0,20
2023-08-13T06:05:42,0,20,0,20
2023-08-13T06:18:24,0,20,0,20
2023-08-13T06:31:06,0,20,0,20
2023-08-13T06:43:47,0,20,0,20
2023-08-13T06:56:28,0,20,0,20
2023-08-13T07:09:09,0,20,0,20
2023-08-13T07:21:48,0,20,0,20
2023-08-13T07:34:32,0,20,0,20
2023-08-13T07:47:12,0,20,0,20
2023-08-13T07:59:55,0,20,0,20
2023-08-13T08:12:38,0,20,0,20
2023-08-13T08:25:20,0,20,0,20
2023-08-13T08:38:01,0,20,0,20
2023-08-13T08:50:41,0,20,0,20
2023-08-13T09:03:19,0,20,0,20
2023-08-13T09:16:06,0,20,0,20
2023-08-13T09:28:45,0,20,0,20
2023-08-13T09:41:24,0,20,0,20
2023-08-13T09:54:03,0,20,0,20
2023-08-13T10:06:41,0,20,0,20
2023-08-13T10:19:20,0,20,0,20
2023-08-13T10:32:00,0,20,0,20
2023-08-13T10:44:41,0,20,0,20
2023-08-13T10:57:19,0,20,0,20
2023-08-13T11:09:59,0,20,0,20
2023-08-13T11:22:37,0,20,0,20
2023-08-13T11:35:16,0,20,0,20
2023-08-13T11:47:54,0,20,0,20
2023-08-13T12:00:43,0,20,0,20
2023-08-13T12:13:21,0,20,0,20
2023-08-13T12:25:59,0,20,0,20
2023-08-13T12:38:38,0,20,0,20
2023-08-13T12:51:16,0,20,0,20
2023-08-13T13:03:54,0,20,0,20
2023-08-13T13:16:31,0,20,0,20
2023-08-13T13:29:09,0,20,0,20
2023-08-13T13:41:47,0,20,0,20
2023-08-13T13:54:26,0,20,0,20
2023-08-13T14:07:04,0,20,0,20
2023-08-13T14:19:42,0,20,0,20
2023-08-13T14:32:30,0,20,0,20
2023-08-13T14:45:08,0,20,0,20
2023-08-13T14:57:46,0,20,0,20
2023-08-13T15:10:24,0,20,0,20
2023-08-13T15:23:02,0,20,0,20
2023-08-13T15:35:40,0,20,0,20
2023-08-13T15:48:17,0,20,0,20
2023-08-13T16:00:55,0,20,0,20
2023-08-13T16:13:34,0,20,0,20
2023-08-13T16:26:12,0,20,0,20
2023-08-13T16:38:52,0,20,0,20
2023-08-13T16:51:41,0,20,0,20
2023-08-13T17:04:19,0,20,0,20
2023-08-13T17:16:59,0,20,0,20
2023-08-13T17:29:36,0,20,0,20
2023-08-13T17:42:14,0,20,0,20
2023-08-13T17:54:52,0,20,0,20
2023-08-13T18:07:30,0,20,0,20
2023-08-13T18:20:08,0,20,0,20
2023-08-13T18:32:46,0,20,0,20
2023-08-13T18:45:23,0,20,0,20
2023-08-13T18:58:11,0,20,0,20
2023-08-13T19:10:52,0,20,0,20
2023-08-13T19:23:31,0,20,0,20
2023-08-13T19:36:09,0,20,0,20
2023-08-13T19:48:46,0,20,0,20
2023-08-13T20:01:24,0,20,0,20
2023-08-13T20:14:02,0,20,0,20
2023-08-13T20:26:40,0,20,0,20
2023-08-13T20:39:17,0,20,0,20
2023-08-13T20:51:55,0,20,0,20
2023-08-13T21:04:32,0,20,0,20
2023-08-13T21:17:21,0,20,0,20
2023-08-13T21:29:59,0,20,0,20
2023-08-13T21:42:38,0,20,0,20
2023-08-13T21:55:17,0,20,0,20
2023-08-13T22:07:55,0,20,0,20
2023-08-13T22:20:33,0,20,0,20
2023-08-13T22:33:11,0,20,0,20
2023-08-13T22:45:49,0,20,0,20
2023-08-13T22:58:26,0,20,0,20
2023-08-13T23:11:07,0,20,0,20
2023-08-13T23:23:46,0,20,0,20
2023-08-13T23:36:36,0,20,0,20
2023-08-13T23:49:14,0,20,0,20
2023-08-14T00:01:52,0,20,0,20
2023-08-14T00:14:42,0,20,0,20
2023-08-14T00:27:33,0,20,0,20
2023-08-14T00:40:21,0,20,0,20
2023-08-14T00:53:02,0,20,0,20
2023-08-14T01:05:41,0,20,0,20
2023-08-14T01:18:26,0,20,0,20
2023-08-14T01:31:19,0,20,0,20
2023-08-14T01:44:01,0,20,0,20
2023-08-14T01:56:43,0,20,0,20
2023-08-14T02:09:36,0,20,0,20
2023-08-14T02:22:17,0,20,0,20
2023-08-14T02:34:58,0,20,0,20
2023-08-14T02:47:38,0,20,0,20
2023-08-14T03:00:18,0,20,0,20
2023-08-14T03:12:59,0,20,0,20
2023-08-14T03:25:41,0,20,0,20
2023-08-14T03:38:21,0,20,0,20
2023-08-14T03:51:01,0,20,0,20
2023-08-14T04:03:42,0,20,0,20
2023-08-14T04:23:24,0,20,0,20
2023-08-14T04:36:08,0,20,0,20
2023-08-14T04:48:50,0,20,0,20
2023-08-14T05:01:32,0,20,0,20
2023-08-14T05:14:15,0,20,0,20
2023-08-14T05:26:56,0,20,0,20
2023-08-14T05:39:40,0,20,0,20
2023-08-14T05:52:22,0,20,0,20
2023-08-14T06:05:03,0,20,0,20
2023-08-14T06:17:44,0,20,0,20
2023-08-14T06:30:29,0,20,0,20
2023-08-14T06:43:10,0,20,0,20
2023-08-14T06:55:51,0,20,0,20
2023-08-14T07:08:32,0,20,0,20
2023-08-14T07:21:10,0,20,0,20
2023-08-14T07:33:49,0,20,0,20
2023-08-14T07:46:27,0,20,0,20
2023-08-14T07:59:16,0,20,0,20
2023-08-14T08:11:54,0,20,0,20
2023-08-14T08:24:34,0,20,0,20
2023-08-14T08:37:11,0,20,0,20
2023-08-14T08:49:49,0,20,0,20
2023-08-14T09:02:27,0,20,0,20
2023-08-14T09:15:05,0,20,0,20
2023-08-14T09:27:42,0,20,0,20
2023-08-14T09:40:30,0,20,0,20
2023-08-14T09:53:08,0,20,0,20
2023-08-14T10:05:47,0,20,0,20
2023-08-14T10:18:24,0,20,0,20
2023-08-14T10:31:03,0,20,0,20
2023-08-14T10:43:41,0,20,0,20
2023-08-14T10:56:29,0,20,0,20
2023-08-14T11:09:08,0,20,0,20
2023-08-14T11:21:47,0,20,0,20
2023-08-14T11:34:25,0,20,0,20
2023-08-14T11:47:03,0,20,0,20
2023-08-14T11:59:51,0,20,0,20
2023-08-14T12:12:29,0,20,0,20
2023-08-14T12:25:06,0,20,0,20
2023-08-14T12:37:45,0,20,0,20
2023-08-14T12:50:22,0,20,0,20
2023-08-14T13:03:10,0,20,0,20
2023-08-14T13:15:48,0,20,0,20
2023-08-14T13:28:26,0,20,0,20
2023-08-14T13:41:04,0,20,0,20
2023-08-14T13:53:42,1,19,0,20
2023-08-14T14:06:33,1,19,0,20
2023-08-14T14:19:11,1,19,0,20
2023-08-14T14:31:50,1,19,0,20
2023-08-14T14:44:29,1,19,0,20
2023-08-14T14:57:07,1,19,0,20
2023-08-14T15:09:56,1,19,0,20
2023-08-14T15:22:35,1,19,0,20
2023-08-14T15:35:14,1,19,0,20
2023-08-14T15:47:52,1,19,0,20
2023-08-14T16:00:31,1,19,0,20
2023-08-14T16:13:10,1,19,0,20
2023-08-14T16:25:48,1,19,0,20
2023-08-14T16:38:38,2,18,0,20
2023-08-14T16:51:17,2,18,0,20
2023-08-14T17:03:56,2,18,0,20
2023-08-14T17:16:35,2,18,0,20
2023-08-14T17:29:15,2,18,0,20
2023-08-14T17:41:53,2,18,0,20
2023-08-14T17:54:32,2,18,0,20
2023-08-14T18:07:11,2,18,0,20
2023-08-14T18:20:00,2,18,0,20
2023-08-14T18:32:38,2,18,0,20
2023-08-14T18:45:17,2,18,0,20
2023-08-14T18:57:55,2,18,0,20
2023-08-14T19:10:34,2,18,0,20
2023-08-14T19:23:13,2,18,0,20
2023-08-14T19:36:01,2,18,0,20
2023-08-14T19:48:39,2,18,0,20
2023-08-14T20:01:17,2,18,0,20
2023-08-14T20:13:56,2,18,0,20
2023-08-14T20:26:34,2,18,0,20
2023-08-14T20:39:23,2,18,0,20
2023-08-14T20:52:01,2,18,0,20
2023-08-14T21:04:40,2,18,0,20
2023-08-14T21:17:19,2,18,0,20
2023-08-14T21:29:57,2,18,0,20
2023-08-14T21:42:36,2,18,0,20
2023-08-14T21:55:14,2,18,0,20
2023-08-14T22:07:52,2,18,0,20
2023-08-14T22:20:41,2,18,0,20
2023-08-14T22:33:19,2,18,0,20
2023-08-14T22:45:57,2,18,0,20
2023-08-14T22:58:36,2,18,0,20
2023-08-14T23:11:17,2,18,0,20
2023-08-14T23:23:57,2,18,0,20
2023-08-14T23:36:37,2,18,0,20
2023-08-14T23:49:16,2,18,0,20
2023-08-15T00:01:55,2,18,0,20
2023-08-15T00:14:47,2,18,0,20
2023-08-15T00:27:30,2,18,0,20
2023-08-15T00:40:12,2,18,0,20
2023-08-15T00:52:55,2,18,0,20
2023-08-15T01:05:39,2,18,0,20
2023-08-15T01:18:21,2,18,0,20
2023-08-15T01:31:03,2,18,0,20
2023-08-15T01:43:45,2,18,0,20
2023-08-15T01:56:29,2,18,0,20
2023-08-15T02:09:12,2,18,0,20
2023-08-15T02:21:52,2,18,0,20
2023-08-15T02:34:34,2,18,0,20
2023-08-15T02:47:14,2,18,0,20
2023-08-15T02:59:52,2,18,0,20
2023-08-15T03:12:32,2,18,0,20
2023-08-15T03:25:13,2,18,0,20
2023-08-15T03:37:53,2,18,0,20
2023-08-15T03:50:35,2,18,0,20
2023-08-15T04:03:15,2,18,0,20
2023-08-15T04:18:24,2,18,0,20
2023-08-15T04:42:37,2,18,0,20
2023-08-15T04:55:20,2,18,0,20
2023-08-15T05:08:04,2,18,0,20
2023-08-15T05:20:43,2,18,0,20
2023-08-15T05:33:24,2,18,0,20
2023-08-15T05:46:03,2,18,0,20
2023-08-15T05:58:41,2,18,0,20
2023-08-15T06:11:20,2,18,0,20
2023-08-15T06:24:03,2,18,0,20
2023-08-15T06:36:45,2,18,0,20
2023-08-15T06:49:27,2,18,0,20
2023-08-15T07:02:08,2,18,0,20
2023-08-15T07:14:57,2,18,0,20
2023-08-15T07:27:38,2,18,0,20
2023-08-15T07:40:27,2,18,0,20
2023-08-15T07:53:07,2,18,0,20
2023-08-15T08:05:48,2,18,0,20
2023-08-15T08:18:28,2,18,0,20
2023-08-15T08:31:08,2,18,0,20
2023-08-15T08:43:50,2,18,0,20
2023-08-15T08:56:32,2,18,0,20
2023-08-15T09:09:15,2,18,0,20
2023-08-15T09:21:57,2,18,0,20
2023-08-15T09:34:44,2,18,0,20
2023-08-15T09:47:26,2,18,0,20
2023-08-15T10:00:09,2,18,0,20
2023-08-15T10:13:02,2,18,0,20
2023-08-15T10:25:47,2,18,0,20
2023-08-15T10:38:29,2,18,0,20
2023-08-15T10:51:11,2,18,0,20
2023-08-15T11:03:51,2,18,0,20
2023-08-15T11:16:31,2,18,0,20
2023-08-15T11:29:10,2,18,0,20
2023-08-15T11:41:51,2,18,0,20
2023-08-15T11:54:31,2,18,0,20
2023-08-15T12:07:20,2,18,0,20
2023-08-15T12:19:59,2,18,0,20
2023-08-15T12:32:37,3,17,0,20
2023-08-15T12:45:15,3,17,0,20
2023-08-15T12:57:54,3,17,0,20
2023-08-15T13:10:32,3,17,0,20
2023-08-15T13:23:10,3,17,0,20
2023-08-15T13:35:59,3,17,0,20
2023-08-15T13:48:38,3,17,0,20
2023-08-15T14:01:17,3,17,0,20
2023-08-15T14:13:56,3,17,0,20
2023-08-15T14:26:37,3,17,0,20
2023-08-15T14:39:16,3,17,0,20
2023-08-15T14:51:55,3,17,0,20
2023-08-15T15:04:34,3,17,0,20
2023-08-15T15:17:13,3,17,0,20
2023-08-15T15:30:02,3,17,0,20
2023-08-15T15:42:40,3,17,0,20
2023-08-15T15:55:20,3,17,0,20
2023-08-15T16:07:59,3,17,0,20
2023-08-15T16:20:39,3,17,0,20
2023-08-15T16:33:19,3,17,0,20
2023-08-15T16:45:58,3,17,0,20
2023-08-15T16:58:38,3,17,0,20
2023-08-15T17:11:28,3,17,0,20
2023-08-15T17:24:08,3,17,0,20
2023-08-15T17:36:47,3,17,0,20
2023-08-15T17:49:24,3,17,0,20
2023-08-15T18:02:03,3,17,0,20
2023-08-15T18:14:42,3,17,0,20
2023-08-15T18:27:21,3,17,0,20
2023-08-15T18:40:00,3,17,0,20
2023-08-15T18:52:47,3,17,0,20
2023-08-15T19:05:27,3,17,0,20
2023-08-15T19:18:06,3,17,0,20
2023-08-15T19:30:44,3,17,0,20
2023-08-15T19:43:24,3,17,0,20
2023-08-15T19:56:02,3,17,0,20
2023-08-15T20:08:41,3,17,0,20
2023-08-15T20:21:19,3,17,0,20
2023-08-15T20:33:58,3,17,0,20
2023-08-15T20:46:36,3,17,0,20
2023-08-15T20:59:25,3,17,0,20
2023-08-15T21:12:03,3,17,0,20
2023-08-15T21:24:42,3,17,0,20
2023-08-15T21:37:20,3,17,0,20
2023-08-15T21:49:58,3,17,0,20
2023-08-15T22:02:37,3,17,0,20
2023-08-15T22:15:17,3,17,0,20
2023-08-15T22:27:55,3,17,0,20
2023-08-15T22:40:34,3,17,0,20
2023-08-15T22:53:12,3,17,0,20
2023-08-15T23:06:03,3,17,0,20
2023-08-15T23:18:43,3,17,0,20
2023-08-15T23:31:22,3,17,0,20
2023-08-15T23:44:01,3,17,0,20
2023-08-15T23:56:41,3,17,0,20
2023-08-16T00:09:21,3,17,0,20
2023-08-16T00:22:05,3,17,0,20
2023-08-16T00:34:48,3,17,0,20
2023-08-16T00:47:30,3,17,0,20
2023-08-16T01:00:25,3,17,0,20
2023-08-16T01:13:08,3,17,0,20
2023-08-16T01:25:52,3,17,0,20
2023-08-16T01:38:35,3,17,0,20
2023-08-16T01:51:19,3,17,0,20
2023-08-16T02:04:12,3,17,0,20
2023-08-16T02:16:51,3,17,0,20
2023-08-16T02:29:30,3,17,0,20
2023-08-16T02:42:10,3,17,0,20
2023-08-16T02:54:49,3,17,0,20
2023-08-16T03:07:39,3,17,0,20
2023-08-16T03:20:19,3,17,0,20
2023-08-16T03:32:58,3,17,0,20
2023-08-16T03:45:38,3,17,0,20
2023-08-16T03:58:20,3,17,0,20
2023-08-16T04:11:13,3,17,0,20
2023-08-16T04:32:46,3,17,0,20
2023-08-16T04:45:32,3,17,0,20
2023-08-16T04:58:19,3,17,0,20
2023-08-16T05:11:01,3,17,0,20
2023-08-16T05:23:50,3,17,0,20
2023-08-16T05:36:33,3,17,0,20
2023-08-16T05:49:18,3,17,0,20
2023-08-16T06:02:00,3,17,0,20
2023-08-16T06:14:52,3,17,0,20
2023-08-16T06:27:36,3,17,0,20
2023-08-16T06:40:19,3,17,0,20
2023-08-16T06:53:00,3,17,0,20
2023-08-16T07:05:53,3,17,0,20
2023-08-16T07:18:33,3,17,0,20
2023-08-16T07:31:14,3,17,0,20
2023-08-16T07:43:55,3,17,0,20
2023-08-16T07:56:35,3,17,0,20
2023-08-16T08:09:25,3,17,0,20
2023-08-16T08:22:05,3,17,0,20
2023-08-16T08:34:46,3,17,0,20
2023-08-16T08:47:27,3,17,0,20
2023-08-16T09:00:17,3,17,0,20
2023-08-16T09:12:59,3,17,0,20
2023-08-16T09:25:46,3,17,0,20
2023-08-16T09:38:25,3,17,0,20
2023-08-16T09:51:03,3,17,0,20
2023-08-16T10:03:42,3,17,0,20
2023-08-16T10:16:29,3,17,0,20
2023-08-16T10:29:08,3,17,0,20
2023-08-16T10:41:47,3,17,0,20
2023-08-16T10:54:34,3,17,0,20
2023-08-16T11:07:13,3,17,0,20
2023-08-16T11:19:51,3,17,0,20
2023-08-16T11:32:29,3,17,0,20
2023-08-16T11:45:17,3,17,0,20
2023-08-16T11:57:55,3,17,0,20
2023-08-16T12:10:35,3,17,0,20
2023-08-16T12:23:23,3,17,0,20
2023-08-16T12:36:01,3,17,0,20
2023-08-16T12:48:49,3,17,0,20
2023-08-16T13:01:27,3,17,0,20
2023-08-16T13:14:06,3,17,0,20
2023-08-16T13:26:44,3,17,0,20
2023-08-16T13:39:23,3,17,0,20
2023-08-16T13:52:04,3,17,0,20
2023-08-16T14:04:44,3,17,0,20
2023-08-16T14:17:22,3,17,0,20
2023-08-16T14:30:10,3,17,0,20
2023-08-16T14:42:48,3,17,0,20
2023-08-16T14:55:27,3,17,0,20
2023-08-16T15:08:06,3,17,0,20
2023-08-16T15:20:45,3,17,0,20
2023-08-16T15:33:26,3,17,0,20
2023-08-16T15:46:05,3,17,0,20
2023-08-16T15:58:44,3,17,0,20
2023-08-16T16:11:22,3,17,0,20
2023-08-16T16:24:12,3,17,0,20
2023-08-16T16:36:51,3,17,0,20
2023-08-16T16:49:30,3,17,0,20
2023-08-16T17:02:09,3,17,0,20
2023-08-16T17:14:49,3,17,0,20
2023-08-16T17:27:28,3,17,0,20
2023-08-16T17:40:07,3,17,0,20
2023-08-16T17:52:45,3,17,0,20
2023-08-16T18:05:24,3,17,0,20
2023-08-16T18:18:13,3,17,0,20
2023-08-16T18:30:52,3,17,0,20
2023-08-16T18:43:31,3,17,0,20
2023-08-16T18:56:09,3,17,0,20
2023-08-16T19:08:50,3,17,0,20
2023-08-16T19:21:30,3,17,0,20
2023-08-16T19:34:09,3,17,0,20
2023-08-16T19:46:50,3,17,0,20
2023-08-16T19:59:29,3,17,0,20
2023-08-16T20:12:09,3,17,0,20
2023-08-16T20:24:58,3,17,0,20
2023-08-16T20:37:37,3,17,0,20
2023-08-16T20:50:17,3,17,0,20
2023-08-16T21:02:55,3,17,0,20
2023-08-16T21:15:34,3,17,0,20
2023-08-16T21:28:13,3,17,0,20
2023-08-16T21:40:53,3,17,0,20
2023-08-16T21:53:33,3,17,0,20
2023-08-16T22:06:12,3,17,0,20
2023-08-16T22:18:51,3,17,0,20
2023-08-16T22:31:29,3,17,0,20
2023-08-16T22:44:19,3,17,0,20
2023-08-16T22:56:57,3,17,0,20
2023-08-16T23:09:39,3,17,0,20
2023-08-16T23:22:19,3,17,0,20
2023-08-16T23:34:58,3,17,0,20
2023-08-16T23:47:39,3,17,0,20
2023-08-17T00:00:19,3,17,0,20
2023-08-17T00:13:03,3,17,0,20
2023-08-17T00:25:48,3,17,0,20
2023-08-17T00:38:31,3,17,0,20
2023-08-17T00:51:15,3,17,0,20
2023-08-17T01:04:09,3,17,0,20
2023-08-17T01:16:52,3,17,0,20
2023-08-17T01:29:35,3,17,0,20
2023-08-17T01:42:18,3,17,0,20
2023-08-17T01:55:01,3,17,0,20
2023-08-17T02:07:44,3,17,0,20
2023-08-17T02:20:24,3,17,0,20
2023-08-17T02:33:05,3,17,0,20
2023-08-17T02:45:44,3,17,0,20
2023-08-17T02:58:26,3,17,0,20
2023-08-17T03:11:11,3,17,0,20
2023-08-17T03:23:57,3,17,0,20
2023-08-17T03:36:39,3,17,0,20
2023-08-17T03:49:21,3,17,0,20
2023-08-17T04:03:58,3,17,0,20
2023-08-17T04:25:38,3,17,0,20
2023-08-17T04:38:23,3,17,0,20
2023-08-17T04:51:07,3,17,0,20
2023-08-17T05:03:52,3,17,0,20
2023-08-17T05:16:36,3,17,0,20
2023-08-17T05:29:19,3,17,0,20
2023-08-17T05:42:03,3,17,0,20
2023-08-17T05:54:46,3,17,0,20
2023-08-17T06:07:28,3,17,0,20
2023-08-17T06:20:10,3,17,0,20
2023-08-17T06:32:54,3,17,0,20
2023-08-17T06:45:37,3,17,0,20
2023-08-17T06:58:21,3,17,0,20
2023-08-17T07:11:04,3,17,0,20
2023-08-17T07:23:49,3,17,0,20
2023-08-17T07:36:43,3,17,0,20
2023-08-17T07:49:32,3,17,0,20
2023-08-17T08:02:13,3,17,0,20
2023-08-17T08:14:52,3,17,0,20
2023-08-17T08:27:32,3,17,0,20
2023-08-17T08:40:11,3,17,0,20
2023-08-17T08:52:50,3,17,0,20
2023-08-17T09:05:30,3,17,0,20
2023-08-17T09:18:09,3,17,0,20
2023-08-17T09:30:49,3,17,0,20
2023-08-17T09:43:29,3,17,0,20
2023-08-17T09:56:10,3,17,0,20
2023-08-17T10:08:49,3,17,0,20
2023-08-17T10:21:41,3,17,0,20
2023-08-17T10:34:20,3,17,0,20
2023-08-17T10:46:59,3,17,0,20
2023-08-17T10:59:39,3,17,0,20
2023-08-17T11:12:18,3,17,0,20
2023-08-17T11:24:57,3,17,0,20
2023-08-17T11:37:36,3,17,0,20
2023-08-17T11:50:15,3,17,0,20
2023-08-17T12:03:05,3,17,0,20
2023-08-17T12:15:43,3,17,0,20
2023-08-17T12:28:22,3,17,0,20
2023-08-17T12:41:02,3,17,0,20
2023-08-17T12:53:42,3,17,0,20
2023-08-17T13:06:20,3,17,0,20
2023-08-17T13:18:59,3,17,0,20
2023-08-17T13:31:38,3,17,0,20
2023-08-17T13:44:18,3,17,0,20
2023-08-17T13:57:07,3,17,0,20
2023-08-17T14:09:46,3,17,0,20
2023-08-17T14:22:25,3,17,0,20
2023-08-17T14:35:04,3,17,0,20
2023-08-17T14:47:43,3,17,0,20
2023-08-17T15:00:23,3,17,0,20
2023-08-17T15:13:02,3,17,0,20
2023-08-17T15:25:41,3,17,0,20
2023-08-17T15:38:22,3,17,0,20
2023-08-17T15:51:12,3,17,0,20
2023-08-17T16:03:52,3,17,0,20
2023-08-17T16:16:31,3,17,0,20
2023-08-17T16:29:11,3,17,0,20
2023-08-17T16:41:51,3,17,0,20
2023-08-17T16:54:30,3,17,0,20
2023-08-17T17:07:11,3,17,0,20
2023-08-17T17:19:51,3,17,0,20
2023-08-17T17:32:41,3,17,0,20
2023-08-17T17:45:21,3,17,0,20
2023-08-17T17:58:01,3,17,0,20
2023-08-17T18:10:40,3,17,0,20
2023-08-17T18:23:20,3,17,0,20
2023-08-17T18:36:00,3,17,0,20
2023-08-17T18:48:40,3,17,0,20
2023-08-17T19:01:21,3,17,0,20
2023-08-17T19:14:01,3,17,0,20
2023-08-17T19:26:41,3,17,0,20
2023-08-17T19:39:33,3,17,0,20
2023-08-17T19:52:14,3,17,0,20
2023-08-17T20:04:54,3,17,0,20
2023-08-17T20:17:34,3,17,0,20
2023-08-17T20:30:14,3,17,0,20
2023-08-17T20:42:54,3,17,0,20
2023-08-17T20:55:34,3,17,0,20
2023-08-17T21:08:14,3,17,0,20
2023-08-17T21:20:54,3,17,0,20
2023-08-17T21:33:34,3,17,0,20
2023-08-17T21:46:14,3,17,0,20
2023-08-17T21:59:04,3,17,0,20
2023-08-17T22:11:44,3,17,0,20
2023-08-17T22:24:24,3,17,0,20
2023-08-17T22:37:05,3,17,0,20
2023-08-17T22:49:45,3,17,0,20
2023-08-17T23:02:26,3,17,0,20
2023-08-17T23:15:09,3,17,0,20
2023-08-17T23:27:50,3,17,0,20
2023-08-17T23:40:32,3,17,0,20
2023-08-17T23:53:13,3,17,0,20
2023-08-18T00:05:54,3,17,0,20
2023-08-18T00:18:47,3,17,0,20
2023-08-18T00:31:31,3,17,0,20
2023-08-18T00:44:26,3,17,0,20
2023-08-18T00:57:10,3,17,0,20
2023-08-18T01:09:56,3,17,0,20
2023-08-18T01:22:40,3,17,0,20
2023-08-18T01:35:25,3,17,0,20
2023-08-18T01:48:10,3,17,0,20
2023-08-18T02:00:54,3,17,0,20
2023-08-18T02:13:41,3,17,0,20
2023-08-18T02:26:46,3,17,0,20
2023-08-18T02:39:30,3,17,0,20
2023-08-18T02:52:14,3,17,0,20
