time,enrolled,available,waitlisted,total
2023-08-12T07:02:02,117,29,0,146
2023-08-12T07:14:43,117,29,0,146
2023-08-12T07:27:23,117,29,0,146
2023-08-12T07:40:02,117,29,0,146
2023-08-12T07:52:43,117,29,0,146
2023-08-12T08:05:23,117,29,0,146
2023-08-12T08:18:12,117,29,0,146
2023-08-12T08:30:54,117,29,0,146
2023-08-12T08:43:35,117,29,0,146
2023-08-12T08:56:16,117,29,0,146
2023-08-12T09:08:57,117,29,0,146
2023-08-12T09:21:37,117,29,0,146
2023-08-12T09:34:17,117,29,0,146
2023-08-12T09:46:58,117,29,0,146
2023-08-12T09:59:39,117,29,0,146
2023-08-12T10:12:20,117,29,0,146
2023-08-12T10:25:13,117,29,0,146
2023-08-12T10:37:54,117,29,0,146
2023-08-12T10:50:35,117,29,0,146
2023-08-12T11:03:15,117,29,0,146
2023-08-12T11:15:56,117,29,0,146
2023-08-12T11:28:36,117,29,0,146
2023-08-12T11:41:16,117,29,0,146
2023-08-12T11:53:55,117,29,0,146
2023-08-12T12:06:35,117,29,0,146
2023-08-12T12:19:16,117,29,0,146
2023-08-12T12:31:56,117,29,0,146
2023-08-12T12:44:35,117,29,0,146
2023-08-12T12:57:13,117,29,0,146
2023-08-12T13:09:50,117,29,0,146
2023-08-12T13:22:27,117,29,0,146
2023-08-12T13:35:16,117,29,0,146
2023-08-12T13:47:53,117,29,0,146
2023-08-12T14:00:30,117,29,0,146
2023-08-12T14:13:08,117,29,0,146
2023-08-12T14:25:46,117,29,0,146
2023-08-12T14:38:23,117,29,0,146
2023-08-12T14:51:00,117,29,0,146
2023-08-12T15:03:38,117,29,0,146
2023-08-12T15:16:16,117,29,0,146
2023-08-12T15:28:53,117,29,0,146
2023-08-12T15:41:31,117,29,0,146
2023-08-12T15:54:09,117,29,0,146
2023-08-12T16:06:47,117,29,0,146
2023-08-12T16:19:24,117,29,0,146
2023-08-12T16:32:02,117,29,0,146
2023-08-12T16:44:39,117,29,0,146
2023-08-12T16:57:17,117,29,0,146
2023-08-12T17:10:06,117,29,0,146
2023-08-12T17:22:44,117,29,0,146
2023-08-12T17:35:22,117,29,0,146
2023-08-12T17:48:00,117,29,0,146
2023-08-12T18:00:39,117,29,0,146
2023-08-12T18:13:17,117,29,0,146
2023-08-12T18:25:54,117,29,0,146
2023-08-12T18:38:34,117,29,0,146
2023-08-12T18:51:11,117,29,0,146
2023-08-12T19:03:49,117,29,0,146
2023-08-12T19:16:28,117,29,0,146
2023-08-12T19:29:05,117,29,0,146
2023-08-12T19:41:43,117,29,0,146
2023-08-12T19:54:21,117,29,0,146
2023-08-12T20:06:59,117,29,0,146
2023-08-12T20:19:37,117,29,0,146
2023-08-12T20:32:25,117,29,0,146
2023-08-12T20:45:03,117,29,0,146
2023-08-12T20:57:40,117,29,0,146
2023-08-12T21:10:18,117,29,0,146
2023-08-12T21:22:57,117,29,0,146
2023-08-12T21:35:35,117,29,0,146
2023-08-12T21:48:13,117,29,0,146
2023-08-12T22:00:51,117,29,0,146
2023-08-12T22:13:28,117,29,0,146
2023-08-12T22:26:06,117,29,0,146
2023-08-12T22:38:44,117,29,0,146
2023-08-12T22:51:21,117,29,0,146
2023-08-12T23:03:59,117,29,0,146
2023-08-12T23:16:40,117,29,0,146
2023-08-12T23:29:18,117,29,0,146
2023-08-12T23:41:56,117,29,0,146
2023-08-12T23:54:33,117,29,0,146
2023-08-13T00:07:23,117,29,0,146
2023-08-13T00:20:06,117,29,0,146
2023-08-13T00:32:46,117,29,0,146
2023-08-13T00:45:26,117,29,0,146
2023-08-13T00:58:04,117,29,0,146
2023-08-13T01:10:42,117,29,0,146
2023-08-13T01:23:20,117,29,0,146
2023-08-13T01:35:58,117,29,0,146
2023-08-13T01:48:36,117,29,0,146
2023-08-13T02:01:15,117,29,0,146
2023-08-13T02:13:52,117,29,0,146
2023-08-13T02:26:31,117,29,0,146
2023-08-13T02:39:19,117,29,0,146
2023-08-13T02:52:02,117,29,0,146
2023-08-13T03:04:50,117,29,0,146
2023-08-13T03:17:47,117,29,0,146
2023-08-13T03:30:30,117,29,0,146
2023-08-13T03:43:26,117,29,0,146
2023-08-13T03:56:44,117,29,0,146
2023-08-13T04:18:19,117,29,0,146
2023-08-13T04:31:26,117,29,0,146
2023-08-13T04:44:14,117,29,0,146
2023-08-13T04:56:58,117,29,0,146
2023-08-13T05:09:42,117,29,0,146
2023-08-13T05:22:25,117,29,0,146
2023-08-13T05:35:07,117,29,0,146
2023-08-13T05:47:50,117,29,0,146
2023-08-13T06:00:33,117,29,0,146
2023-08-13T06:13:15,117,29,0,146
2023-08-13T06:25:57,117,29,0,146
2023-08-13T06:38:39,117,29,0,146
2023-08-13T06:51:20,117,29,0,146
2023-08-13T07:04:00,117,29,0,146
2023-08-13T07:16:41,117,29,0,146
2023-08-13T07:29:23,117,29,0,146
2023-08-13T07:42:04,117,29,0,146
2023-08-13T07:54:45,117,29,0,146
2023-08-13T08:07:29,117,29,0,146
2023-08-13T08:20:11,117,29,0,146
2023-08-13T08:32:52,117,29,0,146
2023-08-13T08:45:33,117,29,0,146
2023-08-13T08:58:12,117,29,0,146
2023-08-13T09:10:58,117,29,0,146
2023-08-13T09:23:37,117,29,0,146
2023-08-13T09:36:16,117,29,0,146
2023-08-13T09:48:55,117,29,0,146
2023-08-13T10:01:33,117,29,0,146
2023-08-13T10:14:13,117,29,0,146
2023-08-13T10:26:52,117,29,0,146
2023-08-13T10:39:32,117,29,0,146
2023-08-13T10:52:12,117,29,0,146
2023-08-13T11:04:51,117,29,0,146
2023-08-13T11:17:30,117,29,0,146
2023-08-13T11:30:08,117,29,0,146
2023-08-13T11:42:47,117,29,0,146
2023-08-13T11:55:35,117,29,0,146
2023-08-13T12:08:13,117,29,0,146
2023-08-13T12:20:52,117,29,0,146
2023-08-13T12:33:30,117,29,0,146
2023-08-13T12:46:08,117,29,0,146
2023-08-13T12:58:46,117,29,0,146
2023-08-13T13:11:24,117,29,0,146
2023-08-13T13:24:02,117,29,0,146
2023-08-13T13:36:40,117,29,0,146
2023-08-13T13:49:17,117,29,0,146
2023-08-13T14:01:56,117,29,0,146
2023-08-13T14:14:35,117,29,0,146
2023-08-13T14:27:22,117,29,0,146
2023-08-13T14:40:01,117,29,0,146
2023-08-13T14:52:39,117,29,0,146
2023-08-13T15:05:17,117,29,0,146
2023-08-13T15:17:55,117,29,0,146
2023-08-13T15:30:32,117,29,0,146
2023-08-13T15:43:10,117,29,0,146
2023-08-13T15:55:48,117,29,0,146
2023-08-13T16:08:26,117,29,0,146
2023-08-13T16:21:04,117,29,0,146
2023-08-13T16:33:43,117,29,0,146
2023-08-13T16:46:34,117,29,0,146
2023-08-13T16:59:11,117,29,0,146
2023-08-13T17:11:51,117,29,0,146
2023-08-13T17:24:29,117,29,0,146
2023-08-13T17:37:06,117,29,0,146
2023-08-13T17:49:45,117,29,0,146
2023-08-13T18:02:22,117,29,0,146
2023-08-13T18:15:01,117,29,0,146
2023-08-13T18:27:39,117,29,0,146
2023-08-13T18:40:16,117,29,0,146
2023-08-13T18:52:54,117,29,0,146
2023-08-13T19:05:44,117,29,0,146
2023-08-13T19:18:24,117,29,0,146
2023-08-13T19:31:01,117,29,0,146
2023-08-13T19:43:39,117,29,0,146
2023-08-13T19:56:17,117,29,0,146
2023-08-13T20:08:55,117,29,0,146
2023-08-13T20:21:33,117,29,0,146
2023-08-13T20:34:10,117,29,0,146
2023-08-13T20:46:47,117,29,0,146
2023-08-13T20:59:25,117,29,0,146
2023-08-13T21:12:02,117,29,0,146
2023-08-13T21:24:51,117,29,0,146
2023-08-13T21:37:30,117,29,0,146
2023-08-13T21:50:09,117,29,0,146
2023-08-13T22:02:48,117,29,0,146
2023-08-13T22:15:25,117,29,0,146
2023-08-13T22:28:03,117,29,0,146
2023-08-13T22:40:42,117,29,0,146
2023-08-13T22:53:19,117,29,0,146
2023-08-13T23:05:58,117,29,0,146
2023-08-13T23:18:38,117,29,0,146
2023-08-13T23:31:28,117,29,0,146
2023-08-13T23:44:06,117,29,0,146
2023-08-13T23:56:44,117,29,0,146
2023-08-14T00:09:26,117,29,0,146
2023-08-14T00:22:20,117,29,0,146
2023-08-14T00:35:12,117,29,0,146
2023-08-14T00:47:54,117,29,0,146
2023-08-14T01:00:33,117,29,0,146
2023-08-14T01:13:15,117,29,0,146
2023-08-14T01:26:00,117,29,0,146
2023-08-14T01:38:52,118,28,0,146
2023-08-14T01:51:34,118,28,0,146
2023-08-14T02:04:27,118,28,0,146
2023-08-14T02:17:09,118,28,0,146
2023-08-14T02:29:49,118,28,0,146
2023-08-14T02:42:30,118,28,0,146
2023-08-14T02:55:10,118,28,0,146
2023-08-14T03:07:50,118,28,0,146
2023-08-14T03:20:32,118,28,0,146
2023-08-14T03:33:14,118,28,0,146
2023-08-14T03:45:52,118,28,0,146
2023-08-14T03:58:34,118,28,0,146
2023-08-14T04:17:49,118,28,0,146
2023-08-14T04:30:59,118,28,0,146
2023-08-14T04:43:41,118,28,0,146
2023-08-14T04:56:23,118,28,0,146
2023-08-14T05:09:07,118,28,0,146
2023-08-14T05:21:48,118,28,0,146
2023-08-14T05:34:30,118,28,0,146
2023-08-14T05:47:13,118,28,0,146
2023-08-14T05:59:55,118,28,0,146
2023-08-14T06:12:36,118,28,0,146
2023-08-14T06:25:20,118,28,0,146
2023-08-14T06:38:02,118,28,0,146
2023-08-14T06:50:43,118,28,0,146
2023-08-14T07:03:24,118,28,0,146
2023-08-14T07:16:02,118,28,0,146
2023-08-14T07:28:41,118,28,0,146
2023-08-14T07:41:20,118,28,0,146
2023-08-14T07:54:09,118,28,0,146
2023-08-14T08:06:47,118,28,0,146
2023-08-14T08:19:25,118,28,0,146
2023-08-14T08:32:04,118,28,0,146
2023-08-14T08:44:42,118,28,0,146
2023-08-14T08:57:20,118,28,0,146
2023-08-14T09:09:58,118,28,0,146
2023-08-14T09:22:35,118,28,0,146
2023-08-14T09:35:13,118,28,0,146
2023-08-14T09:48:01,118,28,0,146
2023-08-14T10:00:39,118,28,0,146
2023-08-14T10:13:17,118,28,0,146
2023-08-14T10:25:55,118,28,0,146
2023-08-14T10:38:34,118,28,0,146
2023-08-14T10:51:22,118,28,0,146
2023-08-14T11:04:00,118,28,0,146
2023-08-14T11:16:39,118,28,0,146
2023-08-14T11:29:18,118,28,0,146
2023-08-14T11:41:56,118,28,0,146
2023-08-14T11:54:34,118,28,0,146
2023-08-14T12:07:21,118,28,0,146
2023-08-14T12:19:59,118,28,0,146
2023-08-14T12:32:37,118,28,0,146
2023-08-14T12:45:15,118,28,0,146
2023-08-14T12:58:02,118,28,0,146
2023-08-14T13:10:40,118,28,0,146
2023-08-14T13:23:18,118,28,0,146
2023-08-14T13:35:57,118,28,0,146
2023-08-14T13:48:35,118,28,0,146
2023-08-14T14:01:25,118,28,0,146
2023-08-14T14:14:04,118,28,0,146
2023-08-14T14:26:42,118,28,0,146
2023-08-14T14:39:21,118,28,0,146
2023-08-14T14:51:59,118,28,0,146
2023-08-14T15:04:39,118,28,0,146
2023-08-14T15:17:27,118,28,0,146
2023-08-14T15:30:06,118,28,0,146
2023-08-14T15:42:44,118,28,0,146
2023-08-14T15:55:23,118,28,0,146
2023-08-14T16:08:02,118,28,0,146
2023-08-14T16:20:40,118,28,0,146
2023-08-14T16:33:30,118,28,0,146
2023-08-14T16:46:09,118,28,0,146
2023-08-14T16:58:48,118,28,0,146
2023-08-14T17:11:27,118,28,0,146
2023-08-14T17:24:07,118,28,0,146
2023-08-14T17:36:45,118,28,0,146
2023-08-14T17:49:24,118,28,0,146
2023-08-14T18:02:03,118,28,0,146
2023-08-14T18:14:52,118,28,0,146
2023-08-14T18:27:30,118,28,0,146
2023-08-14T18:40:09,118,28,0,146
2023-08-14T18:52:47,118,28,0,146
2023-08-14T19:05:26,118,28,0,146
2023-08-14T19:18:05,118,28,0,146
2023-08-14T19:30:43,118,28,0,146
2023-08-14T19:43:32,118,28,0,146
2023-08-14T19:56:10,118,28,0,146
2023-08-14T20:08:48,118,28,0,146
2023-08-14T20:21:26,118,28,0,146
2023-08-14T20:34:04,118,28,0,146
2023-08-14T20:46:53,118,28,0,146
2023-08-14T20:59:32,118,28,0,146
2023-08-14T21:12:11,118,28,0,146
2023-08-14T21:24:49,118,28,0,146
2023-08-14T21:37:28,118,28,0,146
2023-08-14T21:50:06,118,28,0,146
2023-08-14T22:02:44,118,28,0,146
2023-08-14T22:15:33,118,28,0,146
2023-08-14T22:28:12,118,28,0,146
2023-08-14T22:40:50,118,28,0,146
2023-08-14T22:53:29,118,28,0,146
2023-08-14T23:06:09,118,28,0,146
2023-08-14T23:18:49,118,28,0,146
2023-08-14T23:31:29,118,28,0,146
2023-08-14T23:44:08,118,28,0,146
2023-08-14T23:56:47,118,28,0,146
2023-08-15T00:09:28,118,28,0,146
2023-08-15T00:22:20,118,28,0,146
2023-08-15T00:35:03,118,28,0,146
2023-08-15T00:47:45,118,28,0,146
2023-08-15T01:00:29,118,28,0,146
2023-08-15T01:13:12,118,28,0,146
2023-08-15T01:25:53,118,28,0,146
2023-08-15T01:38:36,118,28,0,146
2023-08-15T01:51:18,118,28,0,146
2023-08-15T02:04:03,118,28,0,146
2023-08-15T02:16:44,118,28,0,146
2023-08-15T02:29:24,118,28,0,146
2023-08-15T02:42:06,118,28,0,146
2023-08-15T02:54:44,118,28,0,146
2023-08-15T03:07:23,118,28,0,146
2023-08-15T03:20:05,118,28,0,146
2023-08-15T03:32:45,118,28,0,146
2023-08-15T03:45:25,118,28,0,146
2023-08-15T03:58:07,118,28,0,146
2023-08-15T04:12:54,118,28,0,146
2023-08-15T04:37:24,118,28,0,146
2023-08-15T04:50:11,118,28,0,146
2023-08-15T05:02:55,118,28,0,146
2023-08-15T05:15:35,118,28,0,146
2023-08-15T05:28:16,118,28,0,146
2023-08-15T05:40:55,118,28,0,146
2023-08-15T05:53:34,118,28,0,146
2023-08-15T06:06:12,118,28,0,146
2023-08-15T06:18:54,118,28,0,146
2023-08-15T06:31:36,118,28,0,146
2023-08-15T06:44:17,118,28,0,146
2023-08-15T06:56:59,118,28,0,146
2023-08-15T07:09:48,118,28,0,146
2023-08-15T07:22:29,118,28,0,146
2023-08-15T07:35:10,118,28,0,146
2023-08-15T07:47:58,118,28,0,146
2023-08-15T08:00:38,118,28,0,146
2023-08-15T08:13:20,118,28,0,146
2023-08-15T08:25:59,118,28,0,146
2023-08-15T08:38:42,118,28,0,146
2023-08-15T08:51:23,118,28,0,146
2023-08-15T09:04:06,118,28,0,146
2023-08-15T09:16:48,118,28,0,146
2023-08-15T09:29:34,118,28,0,146
2023-08-15T09:42:16,118,28,0,146
2023-08-15T09:54:59,118,28,0,146
2023-08-15T10:07:53,118,28,0,146
2023-08-15T10:20:35,118,28,0,146
2023-08-15T10:33:20,118,28,0,146
2023-08-15T10:46:01,118,28,0,146
2023-08-15T10:58:42,118,28,0,146
2023-08-15T11:11:22,118,28,0,146
2023-08-15T11:24:02,118,28,0,146
2023-08-15T11:36:42,118,28,0,146
2023-08-15T11:49:22,118,28,0,146
2023-08-15T12:02:01,118,28,0,146
2023-08-15T12:14:51,118,28,0,146
2023-08-15T12:27:29,118,28,0,146
2023-08-15T12:40:07,118,28,0,146
2023-08-15T12:52:46,118,28,0,146
2023-08-15T13:05:24,118,28,0,146
2023-08-15T13:18:02,118,28,0,146
2023-08-15T13:30:40,118,28,0,146
2023-08-15T13:43:30,118,28,0,146
2023-08-15T13:56:09,118,28,0,146
2023-08-15T14:08:48,118,28,0,146
2023-08-15T14:21:27,118,28,0,146
2023-08-15T14:34:08,118,28,0,146
2023-08-15T14:46:47,118,28,0,146
2023-08-15T14:59:26,118,28,0,146
2023-08-15T15:12:05,118,28,0,146
2023-08-15T15:24:54,118,28,0,146
2023-08-15T15:37:32,118,28,0,146
2023-08-15T15:50:12,118,28,0,146
2023-08-15T16:02:51,118,28,0,146
2023-08-15T16:15:31,118,28,0,146
2023-08-15T16:28:11,118,28,0,146
2023-08-15T16:40:50,118,28,0,146
2023-08-15T16:53:29,118,28,0,146
2023-08-15T17:06:20,118,28,0,146
2023-08-15T17:19:00,118,28,0,146
2023-08-15T17:31:38,118,28,0,146
2023-08-15T17:44:17,118,28,0,146
2023-08-15T17:56:55,118,28,0,146
2023-08-15T18:09:35,118,28,0,146
2023-08-15T18:22:13,118,28,0,146
2023-08-15T18:34:52,118,28,0,146
2023-08-15T18:47:30,118,28,0,146
2023-08-15T19:00:19,118,28,0,146
2023-08-15T19:12:58,118,28,0,146
2023-08-15T19:25:36,118,28,0,146
2023-08-15T19:38:16,118,28,0,146
2023-08-15T19:50:55,118,28,0,146
2023-08-15T20:03:33,118,28,0,146
2023-08-15T20:16:12,118,28,0,146
2023-08-15T20:28:50,118,28,0,146
2023-08-15T20:41:29,118,28,0,146
2023-08-15T20:54:07,118,28,0,146
2023-08-15T21:06:56,118,28,0,146
2023-08-15T21:19:34,118,28,0,146
2023-08-15T21:32:12,118,28,0,146
2023-08-15T21:44:50,118,28,0,146
2023-08-15T21:57:29,118,28,0,146
2023-08-15T22:10:09,118,28,0,146
2023-08-15T22:22:47,118,28,0,146
2023-08-15T22:35:26,118,28,0,146
2023-08-15T22:48:04,118,28,0,146
2023-08-15T23:00:54,118,28,0,146
2023-08-15T23:13:35,118,28,0,146
2023-08-15T23:26:14,118,28,0,146
2023-08-15T23:38:53,118,28,0,146
2023-08-15T23:51:32,118,28,0,146
2023-08-16T00:04:12,118,28,0,146
2023-08-16T00:16:56,118,28,0,146
2023-08-16T00:29:38,118,28,0,146
2023-08-16T00:42:21,118,28,0,146
2023-08-16T00:55:04,118,28,0,146
2023-08-16T01:07:59,118,28,0,146
2023-08-16T01:20:42,118,28,0,146
2023-08-16T01:33:25,118,28,0,146
2023-08-16T01:46:09,118,28,0,146
2023-08-16T01:58:52,118,28,0,146
2023-08-16T02:11:43,118,28,0,146
2023-08-16T02:24:23,118,28,0,146
2023-08-16T02:37:02,118,28,0,146
2023-08-16T02:49:41,118,28,0,146
2023-08-16T03:02:32,118,28,0,146
2023-08-16T03:15:11,118,28,0,146
2023-08-16T03:27:50,118,28,0,146
2023-08-16T03:40:29,118,28,0,146
2023-08-16T03:53:11,118,28,0,146
2023-08-16T04:05:54,118,28,0,146
2023-08-16T04:27:13,118,28,0,146
2023-08-16T04:40:22,118,28,0,146
2023-08-16T04:53:09,118,28,0,146
2023-08-16T05:05:52,118,28,0,146
2023-08-16T05:18:41,118,28,0,146
2023-08-16T05:31:24,118,28,0,146
2023-08-16T05:44:08,118,28,0,146
2023-08-16T05:56:51,118,28,0,146
2023-08-16T06:09:43,118,28,0,146
2023-08-16T06:22:26,118,28,0,146
2023-08-16T06:35:09,118,28,0,146
2023-08-16T06:47:51,118,28,0,146
2023-08-16T07:00:43,118,28,0,146
2023-08-16T07:13:25,118,28,0,146
2023-08-16T07:26:06,118,28,0,146
2023-08-16T07:38:46,118,28,0,146
2023-08-16T07:51:27,118,28,0,146
2023-08-16T08:04:17,118,28,0,146
2023-08-16T08:16:57,118,28,0,146
2023-08-16T08:29:37,118,28,0,146
2023-08-16T08:42:18,118,28,0,146
2023-08-16T08:55:09,118,28,0,146
2023-08-16T09:07:48,118,28,0,146
2023-08-16T09:20:29,118,28,0,146
2023-08-16T09:33:17,118,28,0,146
2023-08-16T09:45:55,118,28,0,146
2023-08-16T09:58:34,118,28,0,146
2023-08-16T10:11:13,118,28,0,146
2023-08-16T10:24:00,118,28,0,146
2023-08-16T10:36:39,118,28,0,146
2023-08-16T10:49:18,118,28,0,146
2023-08-16T11:02:05,118,28,0,146
2023-08-16T11:14:43,118,28,0,146
2023-08-16T11:27:21,118,28,0,146
2023-08-16T11:40:09,118,28,0,146
2023-08-16T11:52:48,118,28,0,146
2023-08-16T12:05:27,118,28,0,146
2023-08-16T12:18:15,118,28,0,146
2023-08-16T12:30:54,118,28,0,146
2023-08-16T12:43:32,118,28,0,146
2023-08-16T12:56:20,118,28,0,146
2023-08-16T13:08:58,118,28,0,146
2023-08-16T13:21:37,118,28,0,146
2023-08-16T13:34:15,118,28,0,146
2023-08-16T13:46:57,118,28,0,146
2023-08-16T13:59:36,118,28,0,146
2023-08-16T14:12:15,118,28,0,146
2023-08-16T14:24:53,118,28,0,146
2023-08-16T14:37:41,118,28,0,146
2023-08-16T14:50:20,118,28,0,146
2023-08-16T15:02:58,118,28,0,146
2023-08-16T15:15:37,118,28,0,146
2023-08-16T15:28:18,118,28,0,146
2023-08-16T15:40:57,118,28,0,146
2023-08-16T15:53:36,118,28,0,146
2023-08-16T16:06:15,118,28,0,146
2023-08-16T16:18:54,118,28,0,146
2023-08-16T16:31:43,118,28,0,146
2023-08-16T16:44:22,118,28,0,146
2023-08-16T16:57:01,118,28,0,146
2023-08-16T17:09:41,118,28,0,146
2023-08-16T17:22:20,118,28,0,146
2023-08-16T17:34:59,118,28,0,146
2023-08-16T17:47:38,118,28,0,146
2023-08-16T18:00:16,118,28,0,146
2023-08-16T18:12:55,118,28,0,146
2023-08-16T18:25:44,118,28,0,146
2023-08-16T18:38:23,118,28,0,146
2023-08-16T18:51:02,118,28,0,146
2023-08-16T19:03:41,118,28,0,146
2023-08-16T19:16:22,118,28,0,146
2023-08-16T19:29:01,118,28,0,146
2023-08-16T19:41:42,118,28,0,146
2023-08-16T19:54:22,118,28,0,146
2023-08-16T20:07:00,118,28,0,146
2023-08-16T20:19:40,118,28,0,146
2023-08-16T20:32:29,118,28,0,146
2023-08-16T20:45:08,118,28,0,146
2023-08-16T20:57:47,118,28,0,146
2023-08-16T21:10:27,118,28,0,146
2023-08-16T21:23:06,118,28,0,146
2023-08-16T21:35:46,118,28,0,146
2023-08-16T21:48:25,118,28,0,146
2023-08-16T22:01:05,118,28,0,146
2023-08-16T22:13:43,118,28,0,146
2023-08-16T22:26:22,118,28,0,146
2023-08-16T22:39:10,118,28,0,146
2023-08-16T22:51:49,118,28,0,146
2023-08-16T23:04:29,118,28,0,146
2023-08-16T23:17:11,118,28,0,146
2023-08-16T23:29:50,118,28,0,146
2023-08-16T23:42:30,118,28,0,146
2023-08-16T23:55:11,118,28,0,146
2023-08-17T00:07:52,118,28,0,146
2023-08-17T00:20:38,118,28,0,146
2023-08-17T00:33:22,118,28,0,146
2023-08-17T00:46:05,118,28,0,146
2023-08-17T00:58:59,118,28,0,146
2023-08-17T01:11:43,118,28,0,146
2023-08-17T01:24:25,118,28,0,146
2023-08-17T01:37:09,118,28,0,146
2023-08-17T01:49:52,118,28,0,146
2023-08-17T02:02:35,118,28,0,146
2023-08-17T02:15:16,118,28,0,146
2023-08-17T02:27:56,118,28,0,146
2023-08-17T02:40:36,118,28,0,146
2023-08-17T02:53:16,118,28,0,146
2023-08-17T03:06:01,118,28,0,146
2023-08-17T03:18:45,118,28,0,146
2023-08-17T03:31:30,118,28,0,146
2023-08-17T03:44:12,118,28,0,146
2023-08-17T03:56:55,118,28,0,146
2023-08-17T04:20:03,118,28,0,146
2023-08-17T04:33:13,118,28,0,146
2023-08-17T04:45:58,118,28,0,146
2023-08-17T04:58:41,118,28,0,146
2023-08-17T05:11:26,118,28,0,146
2023-08-17T05:24:09,118,28,0,146
2023-08-17T05:36:53,118,28,0,146
2023-08-17T05:49:37,118,28,0,146
2023-08-17T06:02:19,118,28,0,146
2023-08-17T06:15:01,118,28,0,146
2023-08-17T06:27:43,118,28,0,146
2023-08-17T06:40:29,118,28,0,146
2023-08-17T06:53:12,118,28,0,146
2023-08-17T07:05:55,118,28,0,146
2023-08-17T07:18:40,118,28,0,146
2023-08-17T07:31:35,118,28,0,146
2023-08-17T07:44:15,118,28,0,146
2023-08-17T07:57:05,118,28,0,146
2023-08-17T08:09:45,118,28,0,146
2023-08-17T08:22:23,118,28,0,146
2023-08-17T08:35:03,118,28,0,146
2023-08-17T08:47:43,118,28,0,146
2023-08-17T09:00:23,118,28,0,146
2023-08-17T09:13:02,118,28,0,146
2023-08-17T09:25:41,118,28,0,146
2023-08-17T09:38:20,118,28,0,146
2023-08-17T09:51:02,118,28,0,146
2023-08-17T10:03:42,118,28,0,146
2023-08-17T10:16:34,118,28,0,146
2023-08-17T10:29:13,118,28,0,146
2023-08-17T10:41:52,118,28,0,146
2023-08-17T10:54:31,118,28,0,146
2023-08-17T11:07:10,118,28,0,146
2023-08-17T11:19:49,118,28,0,146
2023-08-17T11:32:28,118,28,0,146
2023-08-17T11:45:08,118,28,0,146
2023-08-17T11:57:47,118,28,0,146
2023-08-17T12:10:36,118,28,0,146
2023-08-17T12:23:14,118,28,0,146
2023-08-17T12:35:53,118,28,0,146
2023-08-17T12:48:33,118,28,0,146
2023-08-17T13:01:13,118,28,0,146
2023-08-17T13:13:51,118,28,0,146
2023-08-17T13:26:30,118,28,0,146
2023-08-17T13:39:09,118,28,0,146
2023-08-17T13:51:59,118,28,0,146
2023-08-17T14:04:38,118,28,0,146
2023-08-17T14:17:16,118,28,0,146
2023-08-17T14:29:56,118,28,0,146
2023-08-17T14:42:35,118,28,0,146
2023-08-17T14:55:15,118,28,0,146
2023-08-17T15:07:54,118,28,0,146
2023-08-17T15:20:33,118,28,0,146
2023-08-17T15:33:13,118,28,0,146
2023-08-17T15:45:53,118,28,0,146
2023-08-17T15:58:44,118,28,0,146
2023-08-17T16:11:23,118,28,0,146
2023-08-17T16:24:03,118,28,0,146
2023-08-17T16:36:43,118,28,0,146
2023-08-17T16:49:23,118,28,0,146
2023-08-17T17:02:03,118,28,0,146
2023-08-17T17:14:43,118,28,0,146
2023-08-17T17:27:33,118,28,0,146
2023-08-17T17:40:13,118,28,0,146
2023-08-17T17:52:53,118,28,0,146
2023-08-17T18:05:32,118,28,0,146
2023-08-17T18:18:12,118,28,0,146
2023-08-17T18:30:52,118,28,0,146
2023-08-17T18:43:32,118,28,0,146
2023-08-17T18:56:12,118,28,0,146
2023-08-17T19:08:53,118,28,0,146
2023-08-17T19:21:33,118,28,0,146
2023-08-17T19:34:25,118,28,0,146
2023-08-17T19:47:06,118,28,0,146
2023-08-17T19:59:46,118,28,0,146
2023-08-17T20:12:26,118,28,0,146
2023-08-17T20:25:06,118,28,0,146
2023-08-17T20:37:46,118,28,0,146
2023-08-17T20:50:26,118,28,0,146
2023-08-17T21:03:06,118,28,0,146
2023-08-17T21:15:46,118,28,0,146
2023-08-17T21:28:26,118,28,0,146
2023-08-17T21:41:06,118,28,0,146
2023-08-17T21:53:56,118,28,0,146
2023-08-17T22:06:36,118,28,0,146
2023-08-17T22:19:16,118,28,0,146
2023-08-17T22:31:56,118,28,0,146
2023-08-17T22:44:37,118,28,0,146
2023-08-17T22:57:17,118,28,0,146
2023-08-17T23:10:01,118,28,0,146
2023-08-17T23:22:42,118,28,0,146
2023-08-17T23:35:23,118,28,0,146
2023-08-17T23:48:04,118,28,0,146
2023-08-18T00:00:45,118,28,0,146
2023-08-18T00:13:35,118,28,0,146
2023-08-18T00:26:21,118,28,0,146
2023-08-18T00:39:17,118,28,0,146
2023-08-18T00:52:00,118,28,0,146
2023-08-18T01:04:46,118,28,0,146
2023-08-18T01:17:30,118,28,0,146
2023-08-18T01:30:15,118,28,0,146
2023-08-18T01:43:00,118,28,0,146
2023-08-18T01:55:43,118,28,0,146
2023-08-18T02:08:31,118,28,0,146
2023-08-18T02:21:36,118,28,0,146
2023-08-18T02:34:21,118,28,0,146
2023-08-18T02:47:05,118,28,0,146
2023-08-18T02:59:49,118,28,0,146
2023-08-18T03:12:34,118,28,0,146
2023-08-18T03:25:17,118,28,0,146
2023-08-18T03:38:01,118,28,0,146
2023-08-18T03:50:46,118,28,0,146
2023-08-18T04:03:29,118,28,0,146
2023-08-18T04:23:35,118,28,0,146
