time,enrolled,available,waitlisted,total
2023-07-31T20:07:00,346,0,54,346
2023-07-31T20:19:33,346,0,54,346
2023-07-31T20:32:07,346,0,54,346
2023-07-31T20:44:40,346,0,54,346
2023-07-31T20:57:14,346,0,54,346
2023-07-31T21:09:48,346,0,54,346
2023-07-31T21:22:22,346,0,54,346
2023-07-31T21:34:55,346,0,54,346
2023-07-31T21:47:29,346,0,54,346
2023-07-31T22:00:13,346,0,54,346
2023-07-31T22:12:47,346,0,54,346
2023-07-31T22:25:20,346,0,54,346
2023-07-31T22:37:53,346,0,54,346
2023-07-31T22:50:27,346,0,54,346
2023-07-31T23:03:00,346,0,54,346
2023-07-31T23:15:37,346,0,54,346
2023-07-31T23:28:12,346,0,54,346
2023-07-31T23:40:46,346,0,54,346
2023-07-31T23:53:21,346,0,54,346
2023-08-01T00:06:07,346,0,54,346
2023-08-01T00:18:44,346,0,54,346
2023-08-01T00:31:22,346,0,54,346
2023-08-01T00:44:00,346,0,54,346
2023-08-01T00:56:39,346,0,54,346
2023-08-01T01:09:16,346,0,54,346
2023-08-01T01:21:53,346,0,54,346
2023-08-01T01:34:32,346,0,54,346
2023-08-01T01:47:09,346,0,54,346
2023-08-01T01:59:47,346,0,54,346
2023-08-01T02:12:25,346,0,54,346
2023-08-01T02:25:03,346,0,54,346
2023-08-01T02:37:40,346,0,54,346
2023-08-01T02:50:15,346,0,54,346
2023-08-01T03:02:50,346,0,54,346
2023-08-01T03:15:27,346,0,54,346
2023-08-01T03:28:03,346,0,54,346
2023-08-01T03:40:39,346,0,54,346
2023-08-01T03:53:29,346,0,54,346
2023-08-01T04:06:05,346,0,54,346
2023-08-01T04:25:22,346,0,54,346
2023-08-01T04:38:02,346,0,54,346
2023-08-01T04:50:41,346,0,54,346
2023-08-01T05:03:18,346,0,54,346
2023-08-01T05:15:53,346,0,54,346
2023-08-01T05:28:26,346,0,54,346
2023-08-01T05:41:00,346,0,54,346
2023-08-01T05:53:49,346,0,54,346
2023-08-01T06:06:34,346,0,54,346
2023-08-01T06:19:13,346,0,54,346
2023-08-01T06:31:50,346,0,54,346
2023-08-01T06:44:27,346,0,54,346
2023-08-01T06:57:03,346,0,54,346
2023-08-01T07:09:41,346,0,54,346
2023-08-01T07:22:18,346,0,54,346
2023-08-01T07:34:53,346,0,54,346
2023-08-01T07:47:28,346,0,54,346
2023-08-01T08:00:02,346,0,54,346
2023-08-01T08:12:38,346,0,54,346
2023-08-01T08:25:13,346,0,54,346
2023-08-01T08:37:50,346,0,54,346
2023-08-01T08:50:36,346,0,54,346
2023-08-01T09:03:11,346,0,54,346
2023-08-01T09:15:47,346,0,54,346
2023-08-01T09:28:23,346,0,54,346
2023-08-01T09:41:00,346,0,54,346
2023-08-01T09:53:35,346,0,54,346
2023-08-01T10:06:10,346,0,54,346
2023-08-01T10:18:46,346,0,54,346
2023-08-01T10:31:22,346,0,54,346
2023-08-01T10:43:58,346,0,54,346
2023-08-01T10:56:33,346,0,54,346
2023-08-01T11:09:08,346,0,54,346
2023-08-01T11:21:54,346,0,54,346
2023-08-01T11:34:29,346,0,54,346
2023-08-01T11:47:05,346,0,54,346
2023-08-01T11:59:39,346,0,54,346
2023-08-01T12:12:13,346,0,54,346
2023-08-01T12:24:47,346,0,54,346
2023-08-01T12:37:22,346,0,54,346
2023-08-01T12:49:56,346,0,54,346
2023-08-01T13:02:37,346,0,54,346
2023-08-01T13:15:12,346,0,54,346
2023-08-01T13:27:56,346,0,54,346
2023-08-01T13:40:30,346,0,54,346
2023-08-01T13:53:04,346,0,54,346
2023-08-01T14:05:39,346,0,54,346
2023-08-01T14:18:13,346,0,54,346
2023-08-01T14:30:48,346,0,54,346
2023-08-01T14:43:23,346,0,54,346
2023-08-01T14:55:59,346,0,54,346
2023-08-01T15:08:33,346,0,54,346
2023-08-01T15:21:07,346,0,54,346
2023-08-01T15:33:52,346,0,54,346
2023-08-01T15:46:27,346,0,54,346
2023-08-01T15:59:00,346,0,54,346
2023-08-01T16:11:35,346,0,54,346
2023-08-01T16:24:09,346,0,54,346
2023-08-01T16:36:44,346,0,54,346
2023-08-01T16:49:19,346,0,54,346
2023-08-01T17:01:53,346,0,54,346
2023-08-01T17:14:29,346,0,54,346
2023-08-01T17:27:05,346,0,54,346
2023-08-01T17:39:39,346,0,54,346
2023-08-01T17:52:24,346,0,54,346
2023-08-01T18:04:59,346,0,54,346
2023-08-01T18:17:33,346,0,54,346
2023-08-01T18:30:08,346,0,54,346
2023-08-01T18:42:43,346,0,54,346
2023-08-01T18:55:17,346,0,54,346
2023-08-01T19:07:52,346,0,54,346
2023-08-01T19:20:26,346,0,54,346
2023-08-01T19:33:00,346,0,54,346
2023-08-01T19:45:35,346,0,54,346
2023-08-01T19:58:09,346,0,54,346
2023-08-01T20:10:44,346,0,54,346
2023-08-01T20:23:20,346,0,54,346
2023-08-01T20:36:05,346,0,54,346
2023-08-01T20:48:40,346,0,54,346
2023-08-01T21:01:14,346,0,54,346
2023-08-01T21:13:48,346,0,54,346
2023-08-01T21:26:23,346,0,54,346
2023-08-01T21:38:59,346,0,54,346
2023-08-01T21:51:33,346,0,54,346
2023-08-01T22:04:07,346,0,54,346
2023-08-01T22:16:42,346,0,54,346
2023-08-01T22:29:17,346,0,54,346
2023-08-01T22:41:51,346,0,54,346
2023-08-01T22:54:26,346,0,54,346
2023-08-01T23:07:02,346,0,54,346
2023-08-01T23:19:47,346,0,54,346
2023-08-01T23:32:22,346,0,54,346
2023-08-01T23:44:57,346,0,54,346
2023-08-01T23:57:31,346,0,54,346
2023-08-02T00:10:07,346,0,54,346
2023-08-02T00:22:48,346,0,54,346
2023-08-02T00:35:26,346,0,54,346
2023-08-02T00:48:03,346,0,54,346
2023-08-02T01:00:42,346,0,54,346
2023-08-02T01:13:21,346,0,54,346
2023-08-02T01:25:59,346,0,54,346
2023-08-02T01:38:38,346,0,54,346
2023-08-02T01:51:17,346,0,54,346
2023-08-02T02:03:59,346,0,54,346
2023-08-02T02:16:36,346,0,54,346
2023-08-02T02:29:13,346,0,54,346
2023-08-02T02:41:51,346,0,54,346
2023-08-02T02:54:27,346,0,54,346
2023-08-02T03:07:06,346,0,54,346
2023-08-02T03:19:44,346,0,54,346
2023-08-02T03:32:22,346,0,54,346
2023-08-02T03:45:01,346,0,54,346
2023-08-02T03:57:48,346,0,54,346
2023-08-02T04:10:25,346,0,54,346
2023-08-02T04:22:44,346,0,54,346
2023-08-02T04:35:25,346,0,54,346
2023-08-02T04:48:05,346,0,54,346
2023-08-02T05:01:01,346,0,54,346
2023-08-02T05:13:39,346,0,54,346
2023-08-02T05:26:38,346,0,54,346
2023-08-02T05:39:16,346,0,54,346
2023-08-02T05:51:53,346,0,54,346
2023-08-02T06:04:30,346,0,54,346
2023-08-02T06:17:08,346,0,54,346
2023-08-02T06:29:46,346,0,54,346
2023-08-02T06:42:24,346,0,54,346
2023-08-02T06:55:02,346,0,54,346
2023-08-02T07:07:50,346,0,54,346
2023-08-02T07:20:27,346,0,54,346
2023-08-02T07:33:05,346,0,54,346
2023-08-02T07:45:43,346,0,54,346
2023-08-02T07:58:22,346,0,54,346
2023-08-02T08:11:00,346,0,54,346
2023-08-02T08:23:36,346,0,54,346
2023-08-02T08:36:13,346,0,54,346
2023-08-02T08:48:52,346,0,54,346
2023-08-02T09:01:30,346,0,54,346
2023-08-02T09:14:06,346,0,54,346
2023-08-02T09:26:43,345,1,54,346
2023-08-02T09:39:20,345,1,54,346
2023-08-02T09:52:07,345,1,54,346
2023-08-02T10:04:48,345,1,54,346
2023-08-02T10:17:24,345,1,54,346
2023-08-02T10:29:59,345,1,54,346
2023-08-02T10:42:35,345,1,54,346
2023-08-02T10:55:10,345,1,54,346
2023-08-02T11:07:46,345,1,54,346
2023-08-02T11:20:38,345,1,54,346
2023-08-02T11:33:14,345,1,54,346
2023-08-02T11:45:49,345,1,54,346
2023-08-02T11:58:24,345,1,54,346
2023-08-02T12:11:00,345,1,54,346
2023-08-02T12:23:35,345,1,54,346
2023-08-02T12:36:10,345,1,54,346
2023-08-02T12:48:46,345,1,54,346
2023-08-02T13:01:30,344,2,54,346
2023-08-02T13:14:06,344,2,54,346
2023-08-02T13:26:41,344,2,54,346
2023-08-02T13:39:18,344,2,54,346
2023-08-02T13:51:53,344,2,54,346
2023-08-02T14:04:28,344,2,54,346
2023-08-02T14:17:30,344,2,54,346
2023-08-02T14:30:05,344,2,54,346
2023-08-02T14:42:40,344,2,54,346
2023-08-02T14:55:16,344,2,54,346
2023-08-02T15:07:52,344,2,54,346
2023-08-02T15:20:28,344,2,53,346
2023-08-02T15:33:04,344,2,53,346
2023-08-02T15:45:40,344,2,53,346
2023-08-02T15:58:24,344,2,53,346
2023-08-02T16:10:59,344,2,53,346
2023-08-02T16:23:36,344,2,53,346
2023-08-02T16:36:11,344,2,53,346
2023-08-02T16:48:47,344,2,53,346
2023-08-02T17:01:22,344,2,53,346
2023-08-02T17:13:59,344,2,52,346
2023-08-02T17:26:34,344,2,52,346
2023-08-02T17:39:09,344,2,52,346
2023-08-02T17:51:44,344,2,52,346
2023-08-02T18:04:30,344,2,52,346
2023-08-02T18:17:05,344,2,52,346
2023-08-02T18:29:41,344,2,52,346
2023-08-02T18:42:16,344,2,51,346
2023-08-02T18:54:51,344,2,51,346
2023-08-02T19:07:27,344,2,51,346
2023-08-02T19:20:13,344,2,51,346
2023-08-02T19:32:48,344,2,51,346
2023-08-02T19:45:23,344,2,51,346
2023-08-02T19:57:59,344,2,51,346
2023-08-02T20:10:34,344,2,51,346
2023-08-02T20:23:09,344,2,51,346
2023-08-02T20:35:44,344,2,51,346
2023-08-02T20:48:19,344,2,51,346
2023-08-02T21:00:54,344,2,51,346
2023-08-02T21:13:40,344,2,51,346
2023-08-02T21:26:15,344,2,51,346
2023-08-02T21:38:50,344,2,51,346
2023-08-02T21:51:26,344,2,51,346
2023-08-02T22:04:01,344,2,51,346
2023-08-02T22:16:36,344,2,51,346
2023-08-02T22:29:12,346,0,49,346
2023-08-02T22:41:47,346,0,49,346
2023-08-02T22:54:23,346,0,49,346
2023-08-02T23:07:01,346,0,49,346
2023-08-02T23:19:47,346,0,49,346
2023-08-02T23:32:24,346,0,49,346
2023-08-02T23:44:59,346,0,49,346
2023-08-02T23:57:34,346,0,49,346
2023-08-03T00:10:12,346,0,49,346
2023-08-03T00:22:56,346,0,49,346
2023-08-03T00:35:37,346,0,49,346
2023-08-03T00:48:16,346,0,49,346
2023-08-03T01:00:57,346,0,49,346
2023-08-03T01:13:37,346,0,49,346
2023-08-03T01:26:16,346,0,49,346
2023-08-03T01:38:56,346,0,49,346
2023-08-03T01:51:37,346,0,49,346
2023-08-03T02:04:18,346,0,49,346
2023-08-03T02:16:54,346,0,49,346
2023-08-03T02:29:40,346,0,49,346
2023-08-03T02:42:17,346,0,49,346
2023-08-03T02:54:53,346,0,49,346
2023-08-03T03:07:29,346,0,49,346
2023-08-03T03:20:06,346,0,49,346
2023-08-03T03:32:43,346,0,49,346
2023-08-03T03:45:21,346,0,49,346
2023-08-03T03:57:59,346,0,49,346
2023-08-03T04:10:38,346,0,49,346
2023-08-03T04:19:54,346,0,49,346
2023-08-03T04:32:39,346,0,49,346
2023-08-03T04:45:19,346,0,49,346
2023-08-03T04:57:58,346,0,49,346
2023-08-03T05:10:35,346,0,49,346
2023-08-03T05:23:11,346,0,49,346
2023-08-03T05:36:07,346,0,49,346
2023-08-03T05:48:46,346,0,49,346
2023-08-03T06:01:27,346,0,49,346
2023-08-03T06:14:06,346,0,49,346
2023-08-03T06:26:44,346,0,49,346
2023-08-03T06:39:22,346,0,49,346
2023-08-03T06:52:01,346,0,49,346
2023-08-03T07:04:40,346,0,49,346
2023-08-03T07:17:18,346,0,49,346
2023-08-03T07:29:55,346,0,49,346
2023-08-03T07:42:31,346,0,49,346
2023-08-03T07:55:07,346,0,49,346
2023-08-03T08:07:59,346,0,49,346
2023-08-03T08:20:37,346,0,49,346
2023-08-03T08:33:15,346,0,49,346
2023-08-03T08:45:53,346,0,49,346
2023-08-03T08:58:30,346,0,49,346
2023-08-03T09:11:07,346,0,49,346
2023-08-03T09:23:44,346,0,49,346
2023-08-03T09:36:21,346,0,49,346
2023-08-03T09:49:00,346,0,49,346
2023-08-03T10:01:38,346,0,49,346
2023-08-03T10:14:16,346,0,49,346
2023-08-03T10:27:03,346,0,49,346
2023-08-03T10:39:39,346,0,49,346
2023-08-03T10:52:16,346,0,49,346
2023-08-03T11:04:52,346,0,49,346
2023-08-03T11:17:29,346,0,49,346
2023-08-03T11:30:05,346,0,49,346
2023-08-03T11:42:41,346,0,49,346
2023-08-03T11:55:18,346,0,49,346
2023-08-03T12:08:14,346,0,49,346
2023-08-03T12:20:50,346,0,49,346
2023-08-03T12:33:27,346,0,49,346
2023-08-03T12:46:03,346,0,49,346
2023-08-03T12:58:39,346,0,49,346
2023-08-03T13:11:14,346,0,49,346
2023-08-03T13:23:50,346,0,49,346
2023-08-03T13:36:27,346,0,49,346
2023-08-03T13:49:03,346,0,49,346
2023-08-03T14:01:57,346,0,49,346
2023-08-03T14:14:33,346,0,49,346
2023-08-03T14:27:10,346,0,49,346
2023-08-03T14:39:46,346,0,49,346
2023-08-03T14:52:22,346,0,49,346
2023-08-03T15:04:59,346,0,49,346
2023-08-03T15:17:35,346,0,49,346
2023-08-03T15:30:11,346,0,49,346
2023-08-03T15:42:57,346,0,49,346
2023-08-03T15:55:33,346,0,49,346
2023-08-03T16:08:09,346,0,49,346
2023-08-03T16:20:44,346,0,49,346
2023-08-03T16:33:20,346,0,49,346
2023-08-03T16:45:57,346,0,49,346
2023-08-03T16:58:34,346,0,49,346
2023-08-03T17:11:24,346,0,49,346
2023-08-03T17:24:00,346,0,49,346
2023-08-03T17:36:37,346,0,49,346
2023-08-03T17:49:13,346,0,49,346
2023-08-03T18:01:50,346,0,49,346
2023-08-03T18:14:26,346,0,49,346
2023-08-03T18:27:12,346,0,49,346
2023-08-03T18:39:48,346,0,49,346
2023-08-03T18:52:23,346,0,49,346
2023-08-03T19:04:59,346,0,49,346
2023-08-03T19:17:36,346,0,49,346
2023-08-03T19:30:13,346,0,49,346
2023-08-03T19:43:01,346,0,49,346
2023-08-03T19:55:36,346,0,49,346
2023-08-03T20:08:12,346,0,49,346
2023-08-03T20:20:48,346,0,49,346
2023-08-03T20:33:23,346,0,49,346
2023-08-03T20:45:59,346,0,49,346
2023-08-03T20:58:55,346,0,49,346
2023-08-03T21:11:33,346,0,49,346
2023-08-03T21:24:09,346,0,49,346
2023-08-03T21:36:46,346,0,49,346
2023-08-03T21:49:21,346,0,49,346
2023-08-03T22:02:07,346,0,49,346
2023-08-03T22:14:43,346,0,49,346
2023-08-03T22:27:19,346,0,49,346
2023-08-03T22:39:55,346,0,49,346
2023-08-03T22:52:31,346,0,49,346
2023-08-03T23:05:08,346,0,49,346
2023-08-03T23:17:45,346,0,49,346
2023-08-03T23:30:22,346,0,49,346
2023-08-03T23:43:09,346,0,49,346
2023-08-03T23:58:46,346,0,49,346
2023-08-04T00:11:25,346,0,49,346
2023-08-04T00:24:08,346,0,49,346
2023-08-04T00:36:48,346,0,49,346
2023-08-04T00:49:28,346,0,49,346
2023-08-04T01:02:08,346,0,49,346
2023-08-04T01:14:49,346,0,49,346
2023-08-04T01:27:41,346,0,49,346
2023-08-04T01:40:42,346,0,49,346
2023-08-04T01:53:41,346,0,49,346
2023-08-04T02:06:29,346,0,49,346
2023-08-04T02:19:05,346,0,49,346
2023-08-04T02:32:01,346,0,49,346
2023-08-04T02:44:37,346,0,49,346
2023-08-04T02:57:13,346,0,49,346
2023-08-04T03:09:49,346,0,49,346
2023-08-04T03:22:23,346,0,49,346
2023-08-04T03:34:59,346,0,49,346
2023-08-04T03:47:44,346,0,49,346
2023-08-04T04:00:19,346,0,49,346
2023-08-04T04:12:56,346,0,49,346
2023-08-04T04:25:44,346,0,49,346
2023-08-04T04:38:24,346,0,49,346
2023-08-04T04:51:02,346,0,49,346
2023-08-04T05:03:39,346,0,49,346
2023-08-04T05:16:17,346,0,49,346
2023-08-04T05:28:56,346,0,49,346
2023-08-04T05:41:37,346,0,49,346
2023-08-04T05:54:29,346,0,49,346
2023-08-04T06:07:09,346,0,49,346
2023-08-04T06:19:52,346,0,49,346
2023-08-04T06:32:33,346,0,49,346
2023-08-04T06:45:13,346,0,49,346
2023-08-04T06:57:52,346,0,49,346
2023-08-04T07:10:33,346,0,49,346
2023-08-04T07:23:12,346,0,49,346
2023-08-04T07:36:05,346,0,49,346
2023-08-04T07:48:43,346,0,49,346
2023-08-04T08:01:23,346,0,49,346
2023-08-04T08:14:02,346,0,49,346
2023-08-04T08:26:40,346,0,49,346
2023-08-04T08:39:19,346,0,49,346
2023-08-04T08:51:58,346,0,49,346
2023-08-04T09:04:36,346,0,49,346
2023-08-04T09:17:13,346,0,49,346
2023-08-04T09:29:51,346,0,49,346
2023-08-04T09:42:28,346,0,49,346
2023-08-04T09:55:05,346,0,49,346
2023-08-04T10:07:43,346,0,49,346
2023-08-04T10:20:21,346,0,49,346
2023-08-04T10:32:59,346,0,49,346
2023-08-04T10:45:48,346,0,49,346
2023-08-04T10:58:25,346,0,49,346
2023-08-04T11:11:02,346,0,49,346
2023-08-04T11:23:40,346,0,49,346
2023-08-04T11:36:17,346,0,49,346
2023-08-04T11:48:53,346,0,49,346
2023-08-04T12:01:29,346,0,49,346
2023-08-04T12:14:05,346,0,49,346
2023-08-04T12:26:41,346,0,49,346
2023-08-04T12:39:37,346,0,49,346
2023-08-04T12:52:15,346,0,49,346
2023-08-04T13:04:50,346,0,49,346
2023-08-04T13:17:26,346,0,49,346
2023-08-04T13:30:02,346,0,49,346
2023-08-04T13:42:40,346,0,49,346
2023-08-04T13:55:16,346,0,49,346
2023-08-04T14:07:52,346,0,49,346
2023-08-04T14:20:30,346,0,49,346
2023-08-04T14:33:18,346,0,49,346
2023-08-04T14:45:54,346,0,49,346
2023-08-04T14:58:31,346,0,49,346
2023-08-04T15:11:06,346,0,49,346
2023-08-04T15:24:09,346,0,49,346
2023-08-04T15:36:45,346,0,49,346
2023-08-04T15:49:20,346,0,49,346
2023-08-04T16:01:56,346,0,49,346
2023-08-04T16:14:31,346,0,49,346
2023-08-04T16:27:19,346,0,49,346
2023-08-04T16:39:55,346,0,49,346
2023-08-04T16:52:31,346,0,49,346
2023-08-04T17:05:07,346,0,49,346
2023-08-04T17:17:44,346,0,49,346
2023-08-04T17:30:19,346,0,49,346
2023-08-04T17:42:55,346,0,49,346
2023-08-04T17:55:30,346,0,49,346
2023-08-04T18:08:06,346,0,49,346
2023-08-04T18:20:41,346,0,49,346
2023-08-04T18:33:17,346,0,49,346
2023-08-04T18:46:11,346,0,49,346
2023-08-04T18:58:46,346,0,49,346
2023-08-04T19:11:22,346,0,49,346
2023-08-04T19:23:57,346,0,49,346
2023-08-04T19:36:33,346,0,49,346
2023-08-04T19:49:09,346,0,49,346
2023-08-04T20:01:46,346,0,49,346
2023-08-04T20:14:21,346,0,49,346
2023-08-04T20:26:56,346,0,49,346
2023-08-04T20:39:32,346,0,49,346
2023-08-04T20:52:08,346,0,49,346
2023-08-04T21:04:55,346,0,49,346
2023-08-04T21:17:30,346,0,49,346
2023-08-04T21:30:06,346,0,49,346
2023-08-04T21:42:41,346,0,49,346
2023-08-04T21:55:17,346,0,49,346
2023-08-04T22:07:52,346,0,49,346
2023-08-04T22:20:28,346,0,49,346
2023-08-04T22:33:03,346,0,49,346
2023-08-04T22:45:39,346,0,49,346
2023-08-04T22:58:15,346,0,49,346
2023-08-04T23:10:53,346,0,49,346
2023-08-04T23:23:29,346,0,49,346
2023-08-04T23:36:15,346,0,49,346
2023-08-04T23:48:51,346,0,49,346
2023-08-05T00:01:29,346,0,49,346
2023-08-05T00:14:11,346,0,49,346
2023-08-05T00:26:51,346,0,49,346
2023-08-05T00:39:31,346,0,49,346
2023-08-05T00:52:11,346,0,49,346
2023-08-05T01:04:52,346,0,49,346
2023-08-05T01:17:31,346,0,49,346
2023-08-05T01:30:11,346,0,49,346
2023-08-05T01:42:52,346,0,49,346
2023-08-05T01:55:34,346,0,49,346
2023-08-05T02:08:12,346,0,49,346
2023-08-05T02:20:49,346,0,49,346
2023-08-05T02:33:29,346,0,49,346
2023-08-05T02:46:05,346,0,49,346
2023-08-05T02:59:00,346,0,49,346
2023-08-05T03:11:37,346,0,49,346
2023-08-05T03:24:15,346,0,49,346
2023-08-05T03:36:53,346,0,49,346
2023-08-05T03:49:31,346,0,49,346
2023-08-05T04:02:10,346,0,49,346
2023-08-05T04:23:17,346,0,49,346
2023-08-05T04:35:59,346,0,49,346
2023-08-05T04:48:39,346,0,49,346
2023-08-05T05:01:18,346,0,49,346
2023-08-05T05:13:55,346,0,49,346
2023-08-05T05:26:29,346,0,49,346
2023-08-05T05:39:08,346,0,49,346
2023-08-05T05:52:08,346,0,49,346
2023-08-05T06:04:48,346,0,49,346
2023-08-05T06:17:27,346,0,49,346
2023-08-05T06:30:06,346,0,49,346
2023-08-05T06:42:45,346,0,49,346
2023-08-05T06:55:24,346,0,49,346
2023-08-05T07:08:03,346,0,49,346
2023-08-05T07:20:42,346,0,49,346
2023-08-05T07:33:20,346,0,49,346
2023-08-05T07:46:01,346,0,49,346
2023-08-05T07:58:40,346,0,49,346
2023-08-05T08:11:20,346,0,49,346
2023-08-05T08:24:08,346,0,49,346
2023-08-05T08:36:47,346,0,49,346
2023-08-05T08:49:25,346,0,49,346
2023-08-05T09:02:03,346,0,49,346
2023-08-05T09:14:42,346,0,49,346
2023-08-05T09:27:21,346,0,49,346
2023-08-05T09:39:59,346,0,49,346
2023-08-05T09:52:38,346,0,49,346
2023-08-05T10:05:16,346,0,49,346
2023-08-05T10:17:55,346,0,49,346
2023-08-05T10:30:33,346,0,49,346
2023-08-05T10:43:12,346,0,49,346
2023-08-05T10:56:01,346,0,49,346
2023-08-05T11:08:39,346,0,49,346
2023-08-05T11:21:18,346,0,49,346
2023-08-05T11:33:55,346,0,49,346
2023-08-05T11:46:32,346,0,49,346
2023-08-05T11:59:10,346,0,49,346
2023-08-05T12:11:48,346,0,49,346
2023-08-05T12:24:25,346,0,49,346
2023-08-05T12:37:06,346,0,49,346
2023-08-05T12:49:41,346,0,49,346
2023-08-05T13:02:16,346,0,49,346
2023-08-05T13:14:51,346,0,49,346
2023-08-05T13:27:36,346,0,49,346
2023-08-05T13:40:11,346,0,49,346
2023-08-05T13:52:46,346,0,49,346
2023-08-05T14:05:21,346,0,49,346
2023-08-05T14:17:57,346,0,49,346
2023-08-05T14:30:33,346,0,49,346
2023-08-05T14:43:08,346,0,49,346
2023-08-05T14:55:44,346,0,49,346
2023-08-05T15:08:20,346,0,49,346
2023-08-05T15:20:55,346,0,49,346
2023-08-05T15:33:30,346,0,49,346
2023-08-05T15:46:06,346,0,49,346
2023-08-05T15:58:41,346,0,49,346
2023-08-05T16:11:16,346,0,49,346
2023-08-05T16:24:00,346,0,49,346
2023-08-05T16:36:36,346,0,49,346
2023-08-05T16:49:11,346,0,49,346
2023-08-05T17:01:46,346,0,49,346
2023-08-05T17:14:23,346,0,49,346
2023-08-05T17:26:58,346,0,49,346
2023-08-05T17:39:33,346,0,49,346
2023-08-05T17:52:09,346,0,49,346
2023-08-05T18:04:44,346,0,49,346
2023-08-05T18:17:19,346,0,49,346
2023-08-05T18:29:54,346,0,49,346
2023-08-05T18:42:30,346,0,49,346
2023-08-05T18:55:05,346,0,49,346
2023-08-05T19:07:53,346,0,49,346
2023-08-05T19:20:28,346,0,49,346
2023-08-05T19:33:04,346,0,49,346
2023-08-05T19:45:39,346,0,49,346
2023-08-05T19:58:14,346,0,49,346
2023-08-05T20:10:49,346,0,49,346
2023-08-05T20:23:24,346,0,49,346
2023-08-05T20:35:59,346,0,49,346
2023-08-05T20:48:34,346,0,49,346
2023-08-05T21:01:10,346,0,49,346
2023-08-05T21:13:46,346,0,49,346
2023-08-05T21:26:21,346,0,49,346
2023-08-05T21:38:56,346,0,49,346
2023-08-05T21:51:31,346,0,49,346
2023-08-05T22:04:07,346,0,49,346
2023-08-05T22:16:52,346,0,49,346
2023-08-05T22:29:27,346,0,49,346
2023-08-05T22:42:03,346,0,49,346
2023-08-05T22:54:38,346,0,49,346
2023-08-05T23:07:16,346,0,49,346
2023-08-05T23:19:53,346,0,49,346
2023-08-05T23:32:28,346,0,49,346
2023-08-05T23:45:03,346,0,49,346
2023-08-05T23:57:38,346,0,49,346
2023-08-06T00:10:15,346,0,49,346
2023-08-06T00:22:55,346,0,49,346
2023-08-06T00:35:33,346,0,49,346
2023-08-06T00:48:10,346,0,49,346
2023-08-06T01:00:50,346,0,49,346
2023-08-06T01:13:31,346,0,49,346
2023-08-06T01:26:12,346,0,49,346
2023-08-06T01:38:52,346,0,49,346
2023-08-06T01:51:43,346,0,49,346
2023-08-06T02:04:31,346,0,49,346
2023-08-06T02:17:12,346,0,49,346
2023-08-06T02:29:53,346,0,49,346
2023-08-06T02:42:33,346,0,49,346
2023-08-06T02:55:12,346,0,49,346
2023-08-06T03:07:50,346,0,49,346
2023-08-06T03:20:29,346,0,49,346
2023-08-06T03:33:09,346,0,49,346
2023-08-06T03:45:48,346,0,49,346
2023-08-06T03:58:27,346,0,49,346
2023-08-06T04:11:07,346,0,49,346
2023-08-06T04:29:03,346,0,49,346
2023-08-06T04:41:45,346,0,49,346
2023-08-06T04:54:26,346,0,49,346
2023-08-06T05:07:09,346,0,49,346
2023-08-06T05:19:49,346,0,49,346
2023-08-06T05:32:29,346,0,49,346
2023-08-06T05:45:08,346,0,49,346
2023-08-06T05:57:48,346,0,49,346
2023-08-06T06:10:28,346,0,49,346
2023-08-06T06:23:06,346,0,49,346
2023-08-06T06:35:45,346,0,49,346
2023-08-06T06:48:24,346,0,49,346
2023-08-06T07:01:02,346,0,49,346
2023-08-06T07:13:40,346,0,49,346
2023-08-06T07:26:15,346,0,49,346
2023-08-06T07:38:51,346,0,49,346
2023-08-06T07:51:30,346,0,49,346
2023-08-06T08:04:10,346,0,49,346
2023-08-06T08:16:47,346,0,49,346
2023-08-06T08:29:24,346,0,49,346
2023-08-06T08:42:01,346,0,49,346
2023-08-06T08:54:39,346,0,49,346
2023-08-06T09:07:15,346,0,49,346
2023-08-06T09:19:51,346,0,49,346
2023-08-06T09:32:29,346,0,49,346
2023-08-06T09:45:07,346,0,49,346
2023-08-06T09:57:44,346,0,49,346
2023-08-06T10:10:32,346,0,49,346
2023-08-06T10:23:08,346,0,49,346
2023-08-06T10:35:44,346,0,49,346
2023-08-06T10:48:21,346,0,49,346
2023-08-06T11:00:58,346,0,49,346
2023-08-06T11:13:37,346,0,49,346
2023-08-06T11:26:14,346,0,49,346
2023-08-06T11:38:51,346,0,49,346
2023-08-06T11:51:28,346,0,49,346
2023-08-06T12:04:06,346,0,49,346
2023-08-06T12:16:43,346,0,49,346
2023-08-06T12:29:18,346,0,49,346
2023-08-06T12:41:54,346,0,49,346
2023-08-06T12:54:47,346,0,49,346
2023-08-06T13:07:23,346,0,49,346
2023-08-06T13:19:58,346,0,49,346
2023-08-06T13:32:33,346,0,49,346
2023-08-06T13:45:09,346,0,49,346
2023-08-06T13:57:44,346,0,49,346
2023-08-06T14:10:19,346,0,49,346
2023-08-06T14:22:53,346,0,49,346
2023-08-06T14:35:29,346,0,49,346
2023-08-06T14:48:04,346,0,49,346
2023-08-06T15:00:40,346,0,49,346
2023-08-06T15:13:12,346,0,49,346
2023-08-06T15:25:57,346,0,49,346
2023-08-06T15:38:33,346,0,49,346
2023-08-06T15:51:09,346,0,49,346
2023-08-06T16:03:45,346,0,49,346
2023-08-06T16:16:22,346,0,49,346
