time,enrolled,available,waitlisted,total
2023-08-01T09:17:40,75,121,0,196
2023-08-01T09:30:16,75,121,0,196
2023-08-01T09:42:53,75,121,0,196
2023-08-01T09:55:27,75,121,0,196
2023-08-01T10:08:03,75,121,0,196
2023-08-01T10:20:38,75,121,0,196
2023-08-01T10:33:15,75,121,0,196
2023-08-01T10:45:51,75,121,0,196
2023-08-01T10:58:26,75,121,0,196
2023-08-01T11:11:01,75,121,0,196
2023-08-01T11:23:46,75,121,0,196
2023-08-01T11:36:22,75,121,0,196
2023-08-01T11:48:57,75,121,0,196
2023-08-01T12:01:31,75,121,0,196
2023-08-01T12:14:05,75,121,0,196
2023-08-01T12:26:40,75,121,0,196
2023-08-01T12:39:14,75,121,0,196
2023-08-01T12:51:48,75,121,0,196
2023-08-01T13:04:30,75,121,0,196
2023-08-01T13:17:04,75,121,0,196
2023-08-01T13:29:48,75,121,0,196
2023-08-01T13:42:22,75,121,0,196
2023-08-01T13:54:56,75,121,0,196
2023-08-01T14:07:31,75,121,0,196
2023-08-01T14:20:06,75,121,0,196
2023-08-01T14:32:41,75,121,0,196
2023-08-01T14:45:16,75,121,0,196
2023-08-01T14:57:52,75,121,0,196
2023-08-01T15:10:25,75,121,0,196
2023-08-01T15:22:59,75,121,0,196
2023-08-01T15:35:44,75,121,0,196
2023-08-01T15:48:19,75,121,0,196
2023-08-01T16:00:53,75,121,0,196
2023-08-01T16:13:27,75,121,0,196
2023-08-01T16:26:02,75,121,0,196
2023-08-01T16:38:36,75,121,0,196
2023-08-01T16:51:11,75,121,0,196
2023-08-01T17:03:45,75,121,0,196
2023-08-01T17:16:22,75,121,0,196
2023-08-01T17:28:57,75,121,0,196
2023-08-01T17:41:32,75,121,0,196
2023-08-01T17:54:16,75,121,0,196
2023-08-01T18:06:51,75,121,0,196
2023-08-01T18:19:26,75,121,0,196
2023-08-01T18:32:01,75,121,0,196
2023-08-01T18:44:35,75,121,0,196
2023-08-01T18:57:09,75,121,0,196
2023-08-01T19:09:44,75,121,0,196
2023-08-01T19:22:19,75,121,0,196
2023-08-01T19:34:53,75,121,0,196
2023-08-01T19:47:27,75,121,0,196
2023-08-01T20:00:01,75,121,0,196
2023-08-01T20:12:38,75,121,0,196
2023-08-01T20:25:13,75,121,0,196
2023-08-01T20:37:57,75,121,0,196
2023-08-01T20:50:33,75,121,0,196
2023-08-01T21:03:07,75,121,0,196
2023-08-01T21:15:41,75,121,0,196
2023-08-01T21:28:16,75,121,0,196
2023-08-01T21:40:51,75,121,0,196
2023-08-01T21:53:26,75,121,0,196
2023-08-01T22:06:00,75,121,0,196
2023-08-01T22:18:34,75,121,0,196
2023-08-01T22:31:09,75,121,0,196
2023-08-01T22:43:44,75,121,0,196
2023-08-01T22:56:18,75,121,0,196
2023-08-01T23:08:55,75,121,0,196
2023-08-01T23:21:39,75,121,0,196
2023-08-01T23:34:15,75,121,0,196
2023-08-01T23:46:50,75,121,0,196
2023-08-01T23:59:24,75,121,0,196
2023-08-02T00:12:01,75,121,0,196
2023-08-02T00:24:41,75,121,0,196
2023-08-02T00:37:19,75,121,0,196
2023-08-02T00:49:57,75,121,0,196
2023-08-02T01:02:35,75,121,0,196
2023-08-02T01:15:14,75,121,0,196
2023-08-02T01:27:52,75,121,0,196
2023-08-02T01:40:31,75,121,0,196
2023-08-02T01:53:12,75,121,0,196
2023-08-02T02:05:52,75,121,0,196
2023-08-02T02:18:29,75,121,0,196
2023-08-02T02:31:07,75,121,0,196
2023-08-02T02:43:43,75,121,0,196
2023-08-02T02:56:20,75,121,0,196
2023-08-02T03:08:59,75,121,0,196
2023-08-02T03:21:37,75,121,0,196
2023-08-02T03:34:15,75,121,0,196
2023-08-02T03:46:54,75,121,0,196
2023-08-02T03:59:41,75,121,0,196
2023-08-02T04:12:18,75,121,0,196
2023-08-02T04:24:38,75,121,0,196
2023-08-02T04:37:18,75,121,0,196
2023-08-02T04:50:07,75,121,0,196
2023-08-02T05:02:54,75,121,0,196
2023-08-02T05:15:53,75,121,0,196
2023-08-02T05:28:31,75,121,0,196
2023-08-02T05:41:09,75,121,0,196
2023-08-02T05:53:46,75,121,0,196
2023-08-02T06:06:23,75,121,0,196
2023-08-02T06:19:01,75,121,0,196
2023-08-02T06:31:39,75,121,0,196
2023-08-02T06:44:17,75,121,0,196
2023-08-02T06:56:55,75,121,0,196
2023-08-02T07:09:43,75,121,0,196
2023-08-02T07:22:20,75,121,0,196
2023-08-02T07:34:57,75,121,0,196
2023-08-02T07:47:37,75,121,0,196
2023-08-02T08:00:14,75,121,0,196
2023-08-02T08:12:52,75,121,0,196
2023-08-02T08:25:29,75,121,0,196
2023-08-02T08:38:06,75,121,0,196
2023-08-02T08:50:45,75,121,0,196
2023-08-02T09:03:23,75,121,0,196
2023-08-02T09:15:59,75,121,0,196
2023-08-02T09:28:36,75,121,0,196
2023-08-02T09:41:12,75,121,0,196
2023-08-02T09:54:00,75,121,0,196
2023-08-02T10:06:41,75,121,0,196
2023-08-02T10:19:17,75,121,0,196
2023-08-02T10:31:52,75,121,0,196
2023-08-02T10:44:27,75,121,0,196
2023-08-02T10:57:02,75,121,0,196
2023-08-02T11:09:38,75,121,0,196
2023-08-02T11:22:30,75,121,0,196
2023-08-02T11:35:06,75,121,0,196
2023-08-02T11:47:42,75,121,0,196
2023-08-02T12:00:17,75,121,0,196
2023-08-02T12:12:52,75,121,0,196
2023-08-02T12:25:28,75,121,0,196
2023-08-02T12:38:03,75,121,0,196
2023-08-02T12:50:48,75,121,0,196
2023-08-02T13:03:23,75,121,0,196
2023-08-02T13:15:59,75,121,0,196
2023-08-02T13:28:34,75,121,0,196
2023-08-02T13:41:11,75,121,0,196
2023-08-02T13:53:46,75,121,0,196
2023-08-02T14:06:21,76,120,0,196
2023-08-02T14:19:23,76,120,0,196
2023-08-02T14:31:58,76,120,0,196
2023-08-02T14:44:33,76,120,0,196
2023-08-02T14:57:09,76,120,0,196
2023-08-02T15:09:44,76,120,0,196
2023-08-02T15:22:20,76,120,0,196
2023-08-02T15:34:57,76,120,0,196
2023-08-02T15:47:32,76,120,0,196
2023-08-02T16:00:16,76,120,0,196
2023-08-02T16:12:52,76,120,0,196
2023-08-02T16:25:28,76,120,0,196
2023-08-02T16:38:04,76,120,0,196
2023-08-02T16:50:39,76,120,0,196
2023-08-02T17:03:14,76,120,0,196
2023-08-02T17:15:51,76,120,0,196
2023-08-02T17:28:26,76,120,0,196
2023-08-02T17:41:02,76,120,0,196
2023-08-02T17:53:37,76,120,0,196
2023-08-02T18:06:22,76,120,0,196
2023-08-02T18:18:58,76,120,0,196
2023-08-02T18:31:34,76,120,0,196
2023-08-02T18:44:08,76,120,0,196
2023-08-02T18:56:43,76,120,0,196
2023-08-02T19:09:19,76,120,0,196
2023-08-02T19:22:05,76,120,0,196
2023-08-02T19:34:41,76,120,0,196
2023-08-02T19:47:16,76,120,0,196
2023-08-02T19:59:51,76,120,0,196
2023-08-02T20:12:26,76,120,0,196
2023-08-02T20:25:01,76,120,0,196
2023-08-02T20:37:37,76,120,0,196
2023-08-02T20:50:12,76,120,0,196
2023-08-02T21:02:46,76,120,0,196
2023-08-02T21:15:32,76,120,0,196
2023-08-02T21:28:07,76,120,0,196
2023-08-02T21:40:42,76,120,0,196
2023-08-02T21:53:18,76,120,0,196
2023-08-02T22:05:53,76,120,0,196
2023-08-02T22:18:29,76,120,0,196
2023-08-02T22:31:04,76,120,0,196
2023-08-02T22:43:39,76,120,0,196
2023-08-02T22:56:15,76,120,0,196
2023-08-02T23:08:53,76,120,0,196
2023-08-02T23:21:39,76,120,0,196
2023-08-02T23:34:16,76,120,0,196
2023-08-02T23:46:52,76,120,0,196
2023-08-02T23:59:27,76,120,0,196
2023-08-03T00:12:07,76,120,0,196
2023-08-03T00:24:49,76,120,0,196
2023-08-03T00:37:30,76,120,0,196
2023-08-03T00:50:09,76,120,0,196
2023-08-03T01:02:51,76,120,0,196
2023-08-03T01:15:30,76,120,0,196
2023-08-03T01:28:09,76,120,0,196
2023-08-03T01:40:49,76,120,0,196
2023-08-03T01:53:30,76,120,0,196
2023-08-03T02:06:10,76,120,0,196
2023-08-03T02:18:57,76,120,0,196
2023-08-03T02:31:34,76,120,0,196
2023-08-03T02:44:10,76,120,0,196
2023-08-03T02:56:45,76,120,0,196
2023-08-03T03:09:21,76,120,0,196
2023-08-03T03:21:59,76,120,0,196
2023-08-03T03:34:36,76,120,0,196
2023-08-03T03:47:14,76,120,0,196
2023-08-03T03:59:52,76,120,0,196
2023-08-03T04:21:48,76,120,0,196
2023-08-03T04:34:32,76,120,0,196
2023-08-03T04:47:12,76,120,0,196
2023-08-03T04:59:51,76,120,0,196
2023-08-03T05:12:28,76,120,0,196
2023-08-03T05:25:04,76,120,0,196
2023-08-03T05:38:00,76,120,0,196
2023-08-03T05:50:40,76,120,0,196
2023-08-03T06:03:20,76,120,0,196
2023-08-03T06:15:59,76,120,0,196
2023-08-03T06:28:37,76,120,0,196
2023-08-03T06:41:15,76,120,0,196
2023-08-03T06:53:54,76,120,0,196
2023-08-03T07:06:33,76,120,0,196
2023-08-03T07:19:11,76,120,0,196
2023-08-03T07:31:47,76,120,0,196
2023-08-03T07:44:23,76,120,0,196
2023-08-03T07:57:00,76,120,0,196
2023-08-03T08:09:52,76,120,0,196
2023-08-03T08:22:30,76,120,0,196
2023-08-03T08:35:07,76,120,0,196
2023-08-03T08:47:45,76,120,0,196
2023-08-03T09:00:22,76,120,0,196
2023-08-03T09:12:59,76,120,0,196
2023-08-03T09:25:37,76,120,0,196
2023-08-03T09:38:14,76,120,0,196
2023-08-03T09:50:52,76,120,0,196
2023-08-03T10:03:31,76,120,0,196
2023-08-03T10:16:09,76,120,0,196
2023-08-03T10:28:55,76,120,0,196
2023-08-03T10:41:32,76,120,0,196
2023-08-03T10:54:08,76,120,0,196
2023-08-03T11:06:45,76,120,0,196
2023-08-03T11:19:21,76,120,0,196
2023-08-03T11:31:58,76,120,0,196
2023-08-03T11:44:34,76,120,0,196
2023-08-03T11:57:10,76,120,0,196
2023-08-03T12:10:06,76,120,0,196
2023-08-03T12:22:43,76,120,0,196
2023-08-03T12:35:20,76,120,0,196
2023-08-03T12:47:56,76,120,0,196
2023-08-03T13:00:31,76,120,0,196
2023-08-03T13:13:07,76,120,0,196
2023-08-03T13:25:43,76,120,0,196
2023-08-03T13:38:19,76,120,0,196
2023-08-03T13:50:55,76,120,0,196
2023-08-03T14:03:50,76,120,0,196
2023-08-03T14:16:27,76,120,0,196
2023-08-03T14:29:03,76,120,0,196
2023-08-03T14:41:39,76,120,0,196
2023-08-03T14:54:15,76,120,0,196
2023-08-03T15:06:52,76,120,0,196
2023-08-03T15:19:28,76,120,0,196
2023-08-03T15:32:03,76,120,0,196
2023-08-03T15:44:49,76,120,0,196
2023-08-03T15:57:25,76,120,0,196
2023-08-03T16:10:01,76,120,0,196
2023-08-03T16:22:37,76,120,0,196
2023-08-03T16:35:13,76,120,0,196
2023-08-03T16:47:50,76,120,0,196
2023-08-03T17:00:26,76,120,0,196
2023-08-03T17:13:16,76,120,0,196
2023-08-03T17:25:53,76,120,0,196
2023-08-03T17:38:29,76,120,0,196
2023-08-03T17:51:06,76,120,0,196
2023-08-03T18:03:42,76,120,0,196
2023-08-03T18:16:18,76,120,0,196
2023-08-03T18:29:04,76,120,0,196
2023-08-03T18:41:40,76,120,0,196
2023-08-03T18:54:16,76,120,0,196
2023-08-03T19:06:52,76,120,0,196
2023-08-03T19:19:28,76,120,0,196
2023-08-03T19:32:06,76,120,0,196
2023-08-03T19:44:53,76,120,0,196
2023-08-03T19:57:29,76,120,0,196
2023-08-03T20:10:04,76,120,0,196
2023-08-03T20:22:40,76,120,0,196
2023-08-03T20:35:16,76,120,0,196
2023-08-03T20:47:52,76,120,0,196
2023-08-03T21:00:48,76,120,0,196
2023-08-03T21:13:25,76,120,0,196
2023-08-03T21:26:01,76,120,0,196
2023-08-03T21:38:38,76,120,0,196
2023-08-03T21:51:14,76,120,0,196
2023-08-03T22:04:00,76,120,0,196
2023-08-03T22:16:36,76,120,0,196
2023-08-03T22:29:11,76,120,0,196
2023-08-03T22:41:48,76,120,0,196
2023-08-03T22:54:24,76,120,0,196
2023-08-03T23:07:01,76,120,0,196
2023-08-03T23:19:38,76,120,0,196
2023-08-03T23:32:15,76,120,0,196
2023-08-03T23:45:02,76,120,0,196
2023-08-04T00:00:38,76,120,0,196
2023-08-04T00:13:21,76,120,0,196
2023-08-04T00:26:01,76,120,0,196
2023-08-04T00:38:41,76,120,0,196
2023-08-04T00:51:21,76,120,0,196
2023-08-04T01:04:01,76,120,0,196
2023-08-04T01:16:42,76,120,0,196
2023-08-04T01:29:34,76,120,0,196
2023-08-04T01:42:36,76,120,0,196
2023-08-04T01:55:43,76,120,0,196
2023-08-04T02:08:21,76,120,0,196
2023-08-04T02:21:16,76,120,0,196
2023-08-04T02:33:53,76,120,0,196
2023-08-04T02:46:30,76,120,0,196
2023-08-04T02:59:05,76,120,0,196
2023-08-04T03:11:41,76,120,0,196
2023-08-04T03:24:16,76,120,0,196
2023-08-04T03:36:52,76,120,0,196
2023-08-04T03:49:37,76,120,0,196
2023-08-04T04:02:12,76,120,0,196
2023-08-04T04:14:48,76,120,0,196
2023-08-04T04:27:39,76,120,0,196
2023-08-04T04:40:16,76,120,0,196
2023-08-04T04:52:54,76,120,0,196
2023-08-04T05:05:31,76,120,0,196
2023-08-04T05:18:09,76,120,0,196
2023-08-04T05:30:49,76,120,0,196
2023-08-04T05:43:30,76,120,0,196
2023-08-04T05:56:22,76,120,0,196
2023-08-04T06:09:03,76,120,0,196
2023-08-04T06:21:45,76,120,0,196
2023-08-04T06:34:26,76,120,0,196
2023-08-04T06:47:06,76,120,0,196
2023-08-04T06:59:45,76,120,0,196
2023-08-04T07:12:26,76,120,0,196
2023-08-04T07:25:05,76,120,0,196
2023-08-04T07:37:58,76,120,0,196
2023-08-04T07:50:37,76,120,0,196
2023-08-04T08:03:16,76,120,0,196
2023-08-04T08:15:55,76,120,0,196
2023-08-04T08:28:33,76,120,0,196
2023-08-04T08:41:12,76,120,0,196
2023-08-04T08:53:50,76,120,0,196
2023-08-04T09:06:28,76,120,0,196
2023-08-04T09:19:06,76,120,0,196
2023-08-04T09:31:44,76,120,0,196
2023-08-04T09:44:21,76,120,0,196
2023-08-04T09:56:58,76,120,0,196
2023-08-04T10:09:36,76,120,0,196
2023-08-04T10:22:14,76,120,0,196
2023-08-04T10:34:51,76,120,0,196
2023-08-04T10:47:40,76,120,0,196
2023-08-04T11:00:17,76,120,0,196
2023-08-04T11:12:55,76,120,0,196
2023-08-04T11:25:33,76,120,0,196
2023-08-04T11:38:09,76,120,0,196
2023-08-04T11:50:45,76,120,0,196
2023-08-04T12:03:22,76,120,0,196
2023-08-04T12:15:57,76,120,0,196
2023-08-04T12:28:33,76,120,0,196
2023-08-04T12:41:30,75,121,0,196
2023-08-04T12:54:07,75,121,0,196
2023-08-04T13:06:43,75,121,0,196
2023-08-04T13:19:18,75,121,0,196
2023-08-04T13:31:55,75,121,0,196
2023-08-04T13:44:33,75,121,0,196
2023-08-04T13:57:09,75,121,0,196
2023-08-04T14:09:45,75,121,0,196
2023-08-04T14:22:22,75,121,0,196
2023-08-04T14:35:10,75,121,0,196
2023-08-04T14:47:47,75,121,0,196
2023-08-04T15:00:23,75,121,0,196
2023-08-04T15:13:17,75,121,0,196
2023-08-04T15:26:01,75,121,0,196
2023-08-04T15:38:37,75,121,0,196
2023-08-04T15:51:13,75,121,0,196
2023-08-04T16:03:48,75,121,0,196
2023-08-04T16:16:24,75,121,0,196
2023-08-04T16:29:11,75,121,0,196
2023-08-04T16:41:47,75,121,0,196
2023-08-04T16:54:23,75,121,0,196
2023-08-04T17:06:59,75,121,0,196
2023-08-04T17:19:37,75,121,0,196
2023-08-04T17:32:12,75,121,0,196
2023-08-04T17:44:47,75,121,0,196
2023-08-04T17:57:23,75,121,0,196
2023-08-04T18:09:58,75,121,0,196
2023-08-04T18:22:34,75,121,0,196
2023-08-04T18:35:10,75,121,0,196
2023-08-04T18:48:03,75,121,0,196
2023-08-04T19:00:38,75,121,0,196
2023-08-04T19:13:14,75,121,0,196
2023-08-04T19:25:50,75,121,0,196
2023-08-04T19:38:25,75,121,0,196
2023-08-04T19:51:01,75,121,0,196
2023-08-04T20:03:38,76,120,0,196
2023-08-04T20:16:13,76,120,0,196
2023-08-04T20:28:49,76,120,0,196
2023-08-04T20:41:24,76,120,0,196
2023-08-04T20:54:12,76,120,0,196
2023-08-04T21:06:47,76,120,0,196
2023-08-04T21:19:23,76,120,0,196
2023-08-04T21:31:58,76,120,0,196
2023-08-04T21:44:34,76,120,0,196
2023-08-04T21:57:09,76,120,0,196
2023-08-04T22:09:44,76,120,0,196
2023-08-04T22:22:20,76,120,0,196
2023-08-04T22:34:56,76,120,0,196
2023-08-04T22:47:32,76,120,0,196
2023-08-04T23:00:07,76,120,0,196
2023-08-04T23:12:46,76,120,0,196
2023-08-04T23:25:22,76,120,0,196
2023-08-04T23:38:08,76,120,0,196
2023-08-04T23:50:44,76,120,0,196
2023-08-05T00:03:22,76,120,0,196
2023-08-05T00:16:04,76,120,0,196
2023-08-05T00:28:44,76,120,0,196
2023-08-05T00:41:24,76,120,0,196
2023-08-05T00:54:04,76,120,0,196
2023-08-05T01:06:45,76,120,0,196
2023-08-05T01:19:24,76,120,0,196
2023-08-05T01:32:04,76,120,0,196
2023-08-05T01:44:45,76,120,0,196
2023-08-05T01:57:27,76,120,0,196
2023-08-05T02:10:05,76,120,0,196
2023-08-05T02:22:42,76,120,0,196
2023-08-05T02:35:22,76,120,0,196
2023-08-05T02:48:17,76,120,0,196
2023-08-05T03:00:53,76,120,0,196
2023-08-05T03:13:30,76,120,0,196
2023-08-05T03:26:08,76,120,0,196
2023-08-05T03:38:46,76,120,0,196
2023-08-05T03:51:24,76,120,0,196
2023-08-05T04:04:03,76,120,0,196
2023-08-05T04:25:11,76,120,0,196
2023-08-05T04:37:52,76,120,0,196
2023-08-05T04:50:32,76,120,0,196
2023-08-05T05:03:11,76,120,0,196
2023-08-05T05:15:47,76,120,0,196
2023-08-05T05:28:22,76,120,0,196
2023-08-05T05:41:01,76,120,0,196
2023-08-05T05:54:01,76,120,0,196
2023-08-05T06:06:41,76,120,0,196
2023-08-05T06:19:20,76,120,0,196
2023-08-05T06:31:59,76,120,0,196
2023-08-05T06:44:38,76,120,0,196
2023-08-05T06:57:17,76,120,0,196
2023-08-05T07:09:56,76,120,0,196
2023-08-05T07:22:34,76,120,0,196
2023-08-05T07:35:13,76,120,0,196
2023-08-05T07:47:54,76,120,0,196
2023-08-05T08:00:33,76,120,0,196
2023-08-05T08:13:13,76,120,0,196
2023-08-05T08:26:01,76,120,0,196
2023-08-05T08:38:40,76,120,0,196
2023-08-05T08:51:18,76,120,0,196
2023-08-05T09:03:56,76,120,0,196
2023-08-05T09:16:34,76,120,0,196
2023-08-05T09:29:13,76,120,0,196
2023-08-05T09:41:52,76,120,0,196
2023-08-05T09:54:31,76,120,0,196
2023-08-05T10:07:09,76,120,0,196
2023-08-05T10:19:48,76,120,0,196
2023-08-05T10:32:26,76,120,0,196
2023-08-05T10:45:05,76,120,0,196
2023-08-05T10:57:54,76,120,0,196
2023-08-05T11:10:32,76,120,0,196
2023-08-05T11:23:10,76,120,0,196
2023-08-05T11:35:48,76,120,0,196
2023-08-05T11:48:25,76,120,0,196
2023-08-05T12:01:03,76,120,0,196
2023-08-05T12:13:40,76,120,0,196
2023-08-05T12:26:21,76,120,0,196
2023-08-05T12:38:58,76,120,0,196
2023-08-05T12:51:34,76,120,0,196
2023-08-05T13:04:08,76,120,0,196
2023-08-05T13:16:43,76,120,0,196
2023-08-05T13:29:28,76,120,0,196
2023-08-05T13:42:04,76,120,0,196
2023-08-05T13:54:39,76,120,0,196
2023-08-05T14:07:14,76,120,0,196
2023-08-05T14:19:49,76,120,0,196
2023-08-05T14:32:25,76,120,0,196
2023-08-05T14:45:00,76,120,0,196
2023-08-05T14:57:37,76,120,0,196
2023-08-05T15:10:12,76,120,0,196
2023-08-05T15:22:47,76,120,0,196
2023-08-05T15:35:22,76,120,0,196
2023-08-05T15:47:59,76,120,0,196
2023-08-05T16:00:33,76,120,0,196
2023-08-05T16:13:08,76,120,0,196
2023-08-05T16:25:53,76,120,0,196
2023-08-05T16:38:28,76,120,0,196
2023-08-05T16:51:03,76,120,0,196
2023-08-05T17:03:38,76,120,0,196
2023-08-05T17:16:15,76,120,0,196
2023-08-05T17:28:51,76,120,0,196
2023-08-05T17:41:26,76,120,0,196
2023-08-05T17:54:01,76,120,0,196
2023-08-05T18:06:37,76,120,0,196
2023-08-05T18:19:11,76,120,0,196
2023-08-05T18:31:47,76,120,0,196
2023-08-05T18:44:23,76,120,0,196
2023-08-05T18:56:58,76,120,0,196
2023-08-05T19:09:45,76,120,0,196
2023-08-05T19:22:21,76,120,0,196
2023-08-05T19:34:56,76,120,0,196
2023-08-05T19:47:31,76,120,0,196
2023-08-05T20:00:06,76,120,0,196
2023-08-05T20:12:41,76,120,0,196
2023-08-05T20:25:16,76,120,0,196
2023-08-05T20:37:52,76,120,0,196
2023-08-05T20:50:27,76,120,0,196
2023-08-05T21:03:03,76,120,0,196
2023-08-05T21:15:38,76,120,0,196
2023-08-05T21:28:13,76,120,0,196
2023-08-05T21:40:48,76,120,0,196
2023-08-05T21:53:23,76,120,0,196
2023-08-05T22:05:59,76,120,0,196
2023-08-05T22:18:44,76,120,0,196
2023-08-05T22:31:20,76,120,0,196
2023-08-05T22:43:55,76,120,0,196
2023-08-05T22:56:30,76,120,0,196
2023-08-05T23:09:09,76,120,0,196
2023-08-05T23:21:45,76,120,0,196
2023-08-05T23:34:21,76,120,0,196
2023-08-05T23:46:56,76,120,0,196
2023-08-05T23:59:31,76,120,0,196
2023-08-06T00:12:08,76,120,0,196
2023-08-06T00:24:48,76,120,0,196
2023-08-06T00:37:26,76,120,0,196
2023-08-06T00:50:03,76,120,0,196
2023-08-06T01:02:43,76,120,0,196
2023-08-06T01:15:24,76,120,0,196
2023-08-06T01:28:05,76,120,0,196
2023-08-06T01:40:45,76,120,0,196
2023-08-06T01:53:36,76,120,0,196
2023-08-06T02:06:26,77,119,0,196
2023-08-06T02:19:06,77,119,0,196
2023-08-06T02:31:47,77,119,0,196
2023-08-06T02:44:26,77,119,0,196
2023-08-06T02:57:05,77,119,0,196
2023-08-06T03:09:43,77,119,0,196
2023-08-06T03:22:22,77,119,0,196
2023-08-06T03:35:01,77,119,0,196
2023-08-06T03:47:41,77,119,0,196
2023-08-06T04:00:20,77,119,0,196
2023-08-06T04:13:00,77,119,0,196
2023-08-06T04:30:57,77,119,0,196
2023-08-06T04:43:39,77,119,0,196
2023-08-06T04:56:19,77,119,0,196
2023-08-06T05:09:02,77,119,0,196
2023-08-06T05:21:42,77,119,0,196
2023-08-06T05:34:22,77,119,0,196
2023-08-06T05:47:02,77,119,0,196
2023-08-06T05:59:42,77,119,0,196
2023-08-06T06:12:20,77,119,0,196
2023-08-06T06:24:59,77,119,0,196
2023-08-06T06:37:38,77,119,0,196
2023-08-06T06:50:17,77,119,0,196
2023-08-06T07:02:55,77,119,0,196
2023-08-06T07:15:32,77,119,0,196
2023-08-06T07:28:07,77,119,0,196
2023-08-06T07:40:44,77,119,0,196
2023-08-06T07:53:22,77,119,0,196
2023-08-06T08:06:03,77,119,0,196
2023-08-06T08:18:39,77,119,0,196
2023-08-06T08:31:17,77,119,0,196
2023-08-06T08:43:53,77,119,0,196
2023-08-06T08:56:31,77,119,0,196
2023-08-06T09:09:07,77,119,0,196
2023-08-06T09:21:44,77,119,0,196
2023-08-06T09:34:22,77,119,0,196
2023-08-06T09:46:59,77,119,0,196
2023-08-06T09:59:36,77,119,0,196
2023-08-06T10:12:25,77,119,0,196
2023-08-06T10:25:00,77,119,0,196
2023-08-06T10:37:36,77,119,0,196
2023-08-06T10:50:13,77,119,0,196
2023-08-06T11:02:51,77,119,0,196
2023-08-06T11:15:29,77,119,0,196
2023-08-06T11:28:06,77,119,0,196
2023-08-06T11:40:43,77,119,0,196
2023-08-06T11:53:21,77,119,0,196
2023-08-06T12:05:59,77,119,0,196
2023-08-06T12:18:35,78,118,0,196
2023-08-06T12:31:10,78,118,0,196
2023-08-06T12:43:47,78,118,0,196
2023-08-06T12:56:40,78,118,0,196
2023-08-06T13:09:15,78,118,0,196
2023-08-06T13:21:50,78,118,0,196
2023-08-06T13:34:25,78,118,0,196
2023-08-06T13:47:01,78,118,0,196
2023-08-06T13:59:36,78,118,0,196
2023-08-06T14:12:11,78,118,0,196
2023-08-06T14:24:46,78,118,0,196
2023-08-06T14:37:21,78,118,0,196
2023-08-06T14:49:57,78,118,0,196
2023-08-06T15:02:31,78,118,0,196
2023-08-06T15:15:05,78,118,0,196
2023-08-06T15:27:49,78,118,0,196
2023-08-06T15:40:26,78,118,0,196
2023-08-06T15:53:02,78,118,0,196
2023-08-06T16:05:38,78,118,0,196
2023-08-06T16:18:14,78,118,0,196
2023-08-06T16:30:51,78,118,0,196
2023-08-06T16:43:27,78,118,0,196
2023-08-06T16:56:02,78,118,0,196
2023-08-06T17:08:38,78,118,0,196
2023-08-06T17:21:14,78,118,0,196
2023-08-06T17:33:49,78,118,0,196
2023-08-06T17:46:25,78,118,0,196
2023-08-06T17:59:01,78,118,0,196
2023-08-06T18:11:47,78,118,0,196
2023-08-06T18:24:23,78,118,0,196
2023-08-06T18:36:59,78,118,0,196
2023-08-06T18:49:34,78,118,0,196
2023-08-06T19:02:11,78,118,0,196
2023-08-06T19:14:51,78,118,0,196
2023-08-06T19:27:27,78,118,0,196
2023-08-06T19:40:02,78,118,0,196
2023-08-06T19:52:38,78,118,0,196
2023-08-06T20:05:13,78,118,0,196
2023-08-06T20:17:49,78,118,0,196
2023-08-06T20:30:35,78,118,0,196
2023-08-06T20:43:11,78,118,0,196
2023-08-06T20:55:46,78,118,0,196
2023-08-06T21:08:21,78,118,0,196
2023-08-06T21:20:57,78,118,0,196
2023-08-06T21:33:34,78,118,0,196
2023-08-06T21:46:10,78,118,0,196
2023-08-06T21:58:47,78,118,0,196
2023-08-06T22:11:23,78,118,0,196
2023-08-06T22:24:08,78,118,0,196
2023-08-06T22:36:44,78,118,0,196
2023-08-06T22:49:21,78,118,0,196
2023-08-06T23:01:56,78,118,0,196
2023-08-06T23:14:35,78,118,0,196
2023-08-06T23:27:11,78,118,0,196
2023-08-06T23:39:48,78,118,0,196
2023-08-06T23:52:26,78,118,0,196
2023-08-07T00:05:14,78,118,0,196
2023-08-07T00:18:04,78,118,0,196
2023-08-07T00:30:46,78,118,0,196
2023-08-07T00:43:31,78,118,0,196
2023-08-07T00:56:10,78,118,0,196
2023-08-07T01:08:47,78,118,0,196
2023-08-07T01:21:25,78,118,0,196
2023-08-07T01:34:08,78,118,0,196
2023-08-07T01:46:48,78,118,0,196
2023-08-07T01:59:28,78,118,0,196
2023-08-07T02:12:10,78,118,0,196
2023-08-07T02:24:49,78,118,0,196
2023-08-07T02:37:30,78,118,0,196
2023-08-07T02:50:25,78,118,0,196
2023-08-07T03:03:04,78,118,0,196
2023-08-07T03:15:42,78,118,0,196
2023-08-07T03:28:22,78,118,0,196
2023-08-07T03:41:01,78,118,0,196
2023-08-07T03:53:40,78,118,0,196
2023-08-07T04:06:20,78,118,0,196
2023-08-07T04:18:59,78,118,0,196
2023-08-07T04:31:16,78,118,0,196
2023-08-07T04:43:59,78,118,0,196
2023-08-07T04:56:39,78,118,0,196
2023-08-07T05:09:20,78,118,0,196
2023-08-07T05:21:58,78,118,0,196
2023-08-07T05:34:39,78,118,0,196
