time,enrolled,available,waitlisted,total
2023-08-11T08:36:13,74,76,0,150
2023-08-11T08:48:54,74,76,0,150
2023-08-11T09:01:32,74,76,0,150
2023-08-11T09:14:22,74,76,0,150
2023-08-11T09:27:02,74,76,0,150
2023-08-11T09:39:42,74,76,0,150
2023-08-11T09:52:21,74,76,0,150
2023-08-11T10:04:59,74,76,0,150
2023-08-11T10:17:37,74,76,0,150
2023-08-11T10:30:16,74,76,0,150
2023-08-11T10:42:53,74,76,0,150
2023-08-11T10:55:30,74,76,0,150
2023-08-11T11:08:07,74,76,0,150
2023-08-11T11:20:45,74,76,0,150
2023-08-11T11:33:23,74,76,0,150
2023-08-11T11:46:01,74,76,0,150
2023-08-11T11:58:47,74,76,0,150
2023-08-11T12:11:25,74,76,0,150
2023-08-11T12:24:02,74,76,0,150
2023-08-11T12:36:39,74,76,0,150
2023-08-11T12:49:16,74,76,0,150
2023-08-11T13:01:54,74,76,0,150
2023-08-11T13:14:32,74,76,0,150
2023-08-11T13:27:09,74,76,0,150
2023-08-11T13:39:46,74,76,0,150
2023-08-11T13:52:23,74,76,0,150
2023-08-11T14:05:10,74,76,0,150
2023-08-11T14:17:48,74,76,0,150
2023-08-11T14:30:25,74,76,0,150
2023-08-11T14:43:03,74,76,0,150
2023-08-11T14:55:40,74,76,0,150
2023-08-11T15:08:18,74,76,0,150
2023-08-11T15:20:56,74,76,0,150
2023-08-11T15:33:33,74,76,0,150
2023-08-11T15:46:11,74,76,0,150
2023-08-11T15:58:48,74,76,0,150
2023-08-11T16:11:37,74,76,0,150
2023-08-11T16:24:14,74,76,0,150
2023-08-11T16:36:52,74,76,0,150
2023-08-11T16:49:29,74,76,0,150
2023-08-11T17:02:06,74,76,0,150
2023-08-11T17:14:45,74,76,0,150
2023-08-11T17:27:22,74,76,0,150
2023-08-11T17:39:59,74,76,0,150
2023-08-11T17:52:36,74,76,0,150
2023-08-11T18:05:13,74,76,0,150
2023-08-11T18:17:50,74,76,0,150
2023-08-11T18:30:28,74,76,0,150
2023-08-11T18:43:06,74,76,0,150
2023-08-11T18:55:43,74,76,0,150
2023-08-11T19:08:33,74,76,0,150
2023-08-11T19:21:11,74,76,0,150
2023-08-11T19:33:49,74,76,0,150
2023-08-11T19:46:27,74,76,0,150
2023-08-11T19:59:05,74,76,0,150
2023-08-11T20:11:42,74,76,0,150
2023-08-11T20:24:20,74,76,0,150
2023-08-11T20:36:58,74,76,0,150
2023-08-11T20:49:35,74,76,0,150
2023-08-11T21:02:14,74,76,0,150
2023-08-11T21:14:52,74,76,0,150
2023-08-11T21:27:40,74,76,0,150
2023-08-11T21:40:18,74,76,0,150
2023-08-11T21:52:56,74,76,0,150
2023-08-11T22:05:34,74,76,0,150
2023-08-11T22:18:12,74,76,0,150
2023-08-11T22:30:50,74,76,0,150
2023-08-11T22:43:28,74,76,0,150
2023-08-11T22:56:05,74,76,0,150
2023-08-11T23:08:44,74,76,0,150
2023-08-11T23:21:23,74,76,0,150
2023-08-11T23:34:02,74,76,0,150
2023-08-11T23:46:41,74,76,0,150
2023-08-11T23:59:30,74,76,0,150
2023-08-12T00:12:11,74,76,0,150
2023-08-12T00:24:55,74,76,0,150
2023-08-12T00:38:12,74,76,0,150
2023-08-12T00:50:57,74,76,0,150
2023-08-12T01:03:40,74,76,0,150
2023-08-12T01:16:21,74,76,0,150
2023-08-12T01:29:03,74,76,0,150
2023-08-12T01:41:45,74,76,0,150
2023-08-12T01:54:29,74,76,0,150
2023-08-12T02:07:11,74,76,0,150
2023-08-12T02:19:50,74,76,0,150
2023-08-12T02:32:31,74,76,0,150
2023-08-12T02:45:10,74,76,0,150
2023-08-12T02:57:48,74,76,0,150
2023-08-12T03:10:27,74,76,0,150
2023-08-12T03:23:07,74,76,0,150
2023-08-12T03:35:46,74,76,0,150
2023-08-12T03:48:26,74,76,0,150
2023-08-12T04:01:17,74,76,0,150
2023-08-12T04:16:11,74,76,0,150
2023-08-12T04:30:01,74,76,0,150
2023-08-12T04:43:06,74,76,0,150
2023-08-12T04:55:48,74,76,0,150
2023-08-12T05:08:29,74,76,0,150
2023-08-12T05:21:08,74,76,0,150
2023-08-12T05:33:48,74,76,0,150
2023-08-12T05:46:26,74,76,0,150
2023-08-12T05:59:07,74,76,0,150
2023-08-12T06:11:48,74,76,0,150
2023-08-12T06:24:31,74,76,0,150
2023-08-12T06:37:12,74,76,0,150
2023-08-12T06:49:54,74,76,0,150
2023-08-12T07:02:35,74,76,0,150
2023-08-12T07:15:16,74,76,0,150
2023-08-12T07:27:56,74,76,0,150
2023-08-12T07:40:35,74,76,0,150
2023-08-12T07:53:16,74,76,0,150
2023-08-12T08:05:56,74,76,0,150
2023-08-12T08:18:45,74,76,0,150
2023-08-12T08:31:27,74,76,0,150
2023-08-12T08:44:08,74,76,0,150
2023-08-12T08:56:49,74,76,0,150
2023-08-12T09:09:30,74,76,0,150
2023-08-12T09:22:10,74,76,0,150
2023-08-12T09:34:50,74,76,0,150
2023-08-12T09:47:31,74,76,0,150
2023-08-12T10:00:12,74,76,0,150
2023-08-12T10:12:53,74,76,0,150
2023-08-12T10:25:46,74,76,0,150
2023-08-12T10:38:28,74,76,0,150
2023-08-12T10:51:08,74,76,0,150
2023-08-12T11:03:48,74,76,0,150
2023-08-12T11:16:29,74,76,0,150
2023-08-12T11:29:09,74,76,0,150
2023-08-12T11:41:49,74,76,0,150
2023-08-12T11:54:28,74,76,0,150
2023-08-12T12:07:08,74,76,0,150
2023-08-12T12:19:49,74,76,0,150
2023-08-12T12:32:28,74,76,0,150
2023-08-12T12:45:07,74,76,0,150
2023-08-12T12:57:46,74,76,0,150
2023-08-12T13:10:23,74,76,0,150
2023-08-12T13:23:00,74,76,0,150
2023-08-12T13:35:49,74,76,0,150
2023-08-12T13:48:26,74,76,0,150
2023-08-12T14:01:03,74,76,0,150
2023-08-12T14:13:41,74,76,0,150
2023-08-12T14:26:18,74,76,0,150
2023-08-12T14:38:56,74,76,0,150
2023-08-12T14:51:33,74,76,0,150
2023-08-12T15:04:11,74,76,0,150
2023-08-12T15:16:48,74,76,0,150
2023-08-12T15:29:26,74,76,0,150
2023-08-12T15:42:04,74,76,0,150
2023-08-12T15:54:42,74,76,0,150
2023-08-12T16:07:19,74,76,0,150
2023-08-12T16:19:57,74,76,0,150
2023-08-12T16:32:35,74,76,0,150
2023-08-12T16:45:12,74,76,0,150
2023-08-12T16:57:49,74,76,0,150
2023-08-12T17:10:39,74,76,0,150
2023-08-12T17:23:17,74,76,0,150
2023-08-12T17:35:55,74,76,0,150
2023-08-12T17:48:34,74,76,0,150
2023-08-12T18:01:11,74,76,0,150
2023-08-12T18:13:50,74,76,0,150
2023-08-12T18:26:27,74,76,0,150
2023-08-12T18:39:06,74,76,0,150
2023-08-12T18:51:44,74,76,0,150
2023-08-12T19:04:22,74,76,0,150
2023-08-12T19:17:01,74,76,0,150
2023-08-12T19:29:38,74,76,0,150
2023-08-12T19:42:16,74,76,0,150
2023-08-12T19:54:54,74,76,0,150
2023-08-12T20:07:32,74,76,0,150
2023-08-12T20:20:10,74,76,0,150
2023-08-12T20:32:58,74,76,0,150
2023-08-12T20:45:36,74,76,0,150
2023-08-12T20:58:13,74,76,0,150
2023-08-12T21:10:51,74,76,0,150
2023-08-12T21:23:30,74,76,0,150
2023-08-12T21:36:08,74,76,0,150
2023-08-12T21:48:46,74,76,0,150
2023-08-12T22:01:24,74,76,0,150
2023-08-12T22:14:01,74,76,0,150
2023-08-12T22:26:39,74,76,0,150
2023-08-12T22:39:17,74,76,0,150
2023-08-12T22:51:54,74,76,0,150
2023-08-12T23:04:32,74,76,0,150
2023-08-12T23:17:13,74,76,0,150
2023-08-12T23:29:51,74,76,0,150
2023-08-12T23:42:29,74,76,0,150
2023-08-12T23:55:06,74,76,0,150
2023-08-13T00:07:56,74,76,0,150
2023-08-13T00:20:39,74,76,0,150
2023-08-13T00:33:19,74,76,0,150
2023-08-13T00:45:59,74,76,0,150
2023-08-13T00:58:37,74,76,0,150
2023-08-13T01:11:15,74,76,0,150
2023-08-13T01:23:53,74,76,0,150
2023-08-13T01:36:31,74,76,0,150
2023-08-13T01:49:09,74,76,0,150
2023-08-13T02:01:48,74,76,0,150
2023-08-13T02:14:25,74,76,0,150
2023-08-13T02:27:04,74,76,0,150
2023-08-13T02:39:52,74,76,0,150
2023-08-13T02:52:35,74,76,0,150
2023-08-13T03:05:24,74,76,0,150
2023-08-13T03:18:20,74,76,0,150
2023-08-13T03:31:03,74,76,0,150
2023-08-13T03:43:59,74,76,0,150
2023-08-13T03:57:17,74,76,0,150
2023-08-13T04:18:52,74,76,0,150
2023-08-13T04:31:59,74,76,0,150
2023-08-13T04:44:47,74,76,0,150
2023-08-13T04:57:32,74,76,0,150
2023-08-13T05:10:15,74,76,0,150
2023-08-13T05:22:58,74,76,0,150
2023-08-13T05:35:40,74,76,0,150
2023-08-13T05:48:24,74,76,0,150
2023-08-13T06:01:06,74,76,0,150
2023-08-13T06:13:48,74,76,0,150
2023-08-13T06:26:31,74,76,0,150
2023-08-13T06:39:12,74,76,0,150
2023-08-13T06:51:53,74,76,0,150
2023-08-13T07:04:34,74,76,0,150
2023-08-13T07:17:13,74,76,0,150
2023-08-13T07:29:56,74,76,0,150
2023-08-13T07:42:37,74,76,0,150
2023-08-13T07:55:18,74,76,0,150
2023-08-13T08:08:02,74,76,0,150
2023-08-13T08:20:44,74,76,0,150
2023-08-13T08:33:25,74,76,0,150
2023-08-13T08:46:06,74,76,0,150
2023-08-13T08:58:45,74,76,0,150
2023-08-13T09:11:31,74,76,0,150
2023-08-13T09:24:10,74,76,0,150
2023-08-13T09:36:49,74,76,0,150
2023-08-13T09:49:28,74,76,0,150
2023-08-13T10:02:06,74,76,0,150
2023-08-13T10:14:46,74,76,0,150
2023-08-13T10:27:25,74,76,0,150
2023-08-13T10:40:05,74,76,0,150
2023-08-13T10:52:45,74,76,0,150
2023-08-13T11:05:24,74,76,0,150
2023-08-13T11:18:03,74,76,0,150
2023-08-13T11:30:41,74,76,0,150
2023-08-13T11:43:20,74,76,0,150
2023-08-13T11:56:08,74,76,0,150
2023-08-13T12:08:46,74,76,0,150
2023-08-13T12:21:25,74,76,0,150
2023-08-13T12:34:04,74,76,0,150
2023-08-13T12:46:41,74,76,0,150
2023-08-13T12:59:19,74,76,0,150
2023-08-13T13:11:57,74,76,0,150
2023-08-13T13:24:35,74,76,0,150
2023-08-13T13:37:13,74,76,0,150
2023-08-13T13:49:50,74,76,0,150
2023-08-13T14:02:29,74,76,0,150
2023-08-13T14:15:08,74,76,0,150
2023-08-13T14:27:55,74,76,0,150
2023-08-13T14:40:34,74,76,0,150
2023-08-13T14:53:12,74,76,0,150
2023-08-13T15:05:50,74,76,0,150
2023-08-13T15:18:28,74,76,0,150
2023-08-13T15:31:05,74,76,0,150
2023-08-13T15:43:43,74,76,0,150
2023-08-13T15:56:21,74,76,0,150
2023-08-13T16:08:59,74,76,0,150
2023-08-13T16:21:37,74,76,0,150
2023-08-13T16:34:16,74,76,0,150
2023-08-13T16:47:07,74,76,0,150
2023-08-13T16:59:44,74,76,0,150
2023-08-13T17:12:24,74,76,0,150
2023-08-13T17:25:02,74,76,0,150
2023-08-13T17:37:39,74,76,0,150
2023-08-13T17:50:18,74,76,0,150
2023-08-13T18:02:55,74,76,0,150
2023-08-13T18:15:33,74,76,0,150
2023-08-13T18:28:12,74,76,0,150
2023-08-13T18:40:49,74,76,0,150
2023-08-13T18:53:27,74,76,0,150
2023-08-13T19:06:17,74,76,0,150
2023-08-13T19:18:56,74,76,0,150
2023-08-13T19:31:34,74,76,0,150
2023-08-13T19:44:12,74,76,0,150
2023-08-13T19:56:50,74,76,0,150
2023-08-13T20:09:28,74,76,0,150
2023-08-13T20:22:05,74,76,0,150
2023-08-13T20:34:43,74,76,0,150
2023-08-13T20:47:20,74,76,0,150
2023-08-13T20:59:58,74,76,0,150
2023-08-13T21:12:35,74,76,0,150
2023-08-13T21:25:24,74,76,0,150
2023-08-13T21:38:04,74,76,0,150
2023-08-13T21:50:42,74,76,0,150
2023-08-13T22:03:21,74,76,0,150
2023-08-13T22:15:58,74,76,0,150
2023-08-13T22:28:36,74,76,0,150
2023-08-13T22:41:14,74,76,0,150
2023-08-13T22:53:52,74,76,0,150
2023-08-13T23:06:33,74,76,0,150
2023-08-13T23:19:11,74,76,0,150
2023-08-13T23:32:01,74,76,0,150
2023-08-13T23:44:39,74,76,0,150
2023-08-13T23:57:17,74,76,0,150
2023-08-14T00:09:59,74,76,0,150
2023-08-14T00:22:53,74,76,0,150
2023-08-14T00:35:45,74,76,0,150
2023-08-14T00:48:27,74,76,0,150
2023-08-14T01:01:06,74,76,0,150
2023-08-14T01:13:48,74,76,0,150
2023-08-14T01:26:43,74,76,0,150
2023-08-14T01:39:25,74,76,0,150
2023-08-14T01:52:07,74,76,0,150
2023-08-14T02:05:00,74,76,0,150
2023-08-14T02:17:42,74,76,0,150
2023-08-14T02:30:22,74,76,0,150
2023-08-14T02:43:03,74,76,0,150
2023-08-14T02:55:43,74,76,0,150
2023-08-14T03:08:24,74,76,0,150
2023-08-14T03:21:05,74,76,0,150
2023-08-14T03:33:47,74,76,0,150
2023-08-14T03:46:25,74,76,0,150
2023-08-14T03:59:07,74,76,0,150
2023-08-14T04:18:22,74,76,0,150
2023-08-14T04:31:32,74,76,0,150
2023-08-14T04:44:14,74,76,0,150
2023-08-14T04:56:56,74,76,0,150
2023-08-14T05:09:40,74,76,0,150
2023-08-14T05:22:21,74,76,0,150
2023-08-14T05:35:03,74,76,0,150
2023-08-14T05:47:46,74,76,0,150
2023-08-14T06:00:28,74,76,0,150
2023-08-14T06:13:09,74,76,0,150
2023-08-14T06:25:53,74,76,0,150
2023-08-14T06:38:35,74,76,0,150
2023-08-14T06:51:16,74,76,0,150
2023-08-14T07:03:57,74,76,0,150
2023-08-14T07:16:35,74,76,0,150
2023-08-14T07:29:14,74,76,0,150
2023-08-14T07:41:53,74,76,0,150
2023-08-14T07:54:42,74,76,0,150
2023-08-14T08:07:20,74,76,0,150
2023-08-14T08:19:59,74,76,0,150
2023-08-14T08:32:37,74,76,0,150
2023-08-14T08:45:15,74,76,0,150
2023-08-14T08:57:53,74,76,0,150
2023-08-14T09:10:31,74,76,0,150
2023-08-14T09:23:08,74,76,0,150
2023-08-14T09:35:46,74,76,0,150
2023-08-14T09:48:34,74,76,0,150
2023-08-14T10:01:12,74,76,0,150
2023-08-14T10:13:50,74,76,0,150
2023-08-14T10:26:28,74,76,0,150
2023-08-14T10:39:07,74,76,0,150
2023-08-14T10:51:55,74,76,0,150
2023-08-14T11:04:33,74,76,0,150
2023-08-14T11:17:12,74,76,0,150
2023-08-14T11:29:50,74,76,0,150
2023-08-14T11:42:29,74,76,0,150
2023-08-14T11:55:06,74,76,0,150
2023-08-14T12:07:54,74,76,0,150
2023-08-14T12:20:32,74,76,0,150
2023-08-14T12:33:10,74,76,0,150
2023-08-14T12:45:48,74,76,0,150
2023-08-14T12:58:35,74,76,0,150
2023-08-14T13:11:13,74,76,0,150
2023-08-14T13:23:51,74,76,0,150
2023-08-14T13:36:29,74,76,0,150
2023-08-14T13:49:08,74,76,0,150
2023-08-14T14:01:58,74,76,0,150
2023-08-14T14:14:37,74,76,0,150
2023-08-14T14:27:15,74,76,0,150
2023-08-14T14:39:54,74,76,0,150
2023-08-14T14:52:32,74,76,0,150
2023-08-14T15:05:12,74,76,0,150
2023-08-14T15:18:00,74,76,0,150
2023-08-14T15:30:39,74,76,0,150
2023-08-14T15:43:17,74,76,0,150
2023-08-14T15:55:56,74,76,0,150
2023-08-14T16:08:34,74,76,0,150
2023-08-14T16:21:13,74,76,0,150
2023-08-14T16:34:03,74,76,0,150
2023-08-14T16:46:42,74,76,0,150
2023-08-14T16:59:21,74,76,0,150
2023-08-14T17:12:00,74,76,0,150
2023-08-14T17:24:40,74,76,0,150
2023-08-14T17:37:18,74,76,0,150
2023-08-14T17:49:57,74,76,0,150
2023-08-14T18:02:36,74,76,0,150
2023-08-14T18:15:25,74,76,0,150
2023-08-14T18:28:03,74,76,0,150
2023-08-14T18:40:42,74,76,0,150
2023-08-14T18:53:20,74,76,0,150
2023-08-14T19:05:59,74,76,0,150
2023-08-14T19:18:38,74,76,0,150
2023-08-14T19:31:16,74,76,0,150
2023-08-14T19:44:05,74,76,0,150
2023-08-14T19:56:43,74,76,0,150
2023-08-14T20:09:20,74,76,0,150
2023-08-14T20:21:59,74,76,0,150
2023-08-14T20:34:37,74,76,0,150
2023-08-14T20:47:26,74,76,0,150
2023-08-14T21:00:05,74,76,0,150
2023-08-14T21:12:44,74,76,0,150
2023-08-14T21:25:22,74,76,0,150
2023-08-14T21:38:01,74,76,0,150
2023-08-14T21:50:39,74,76,0,150
2023-08-14T22:03:17,74,76,0,150
2023-08-14T22:16:06,74,76,0,150
2023-08-14T22:28:45,74,76,0,150
2023-08-14T22:41:23,74,76,0,150
2023-08-14T22:54:02,74,76,0,150
2023-08-14T23:06:42,74,76,0,150
2023-08-14T23:19:21,74,76,0,150
2023-08-14T23:32:02,74,76,0,150
2023-08-14T23:44:41,74,76,0,150
2023-08-14T23:57:20,74,76,0,150
2023-08-15T00:10:01,74,76,0,150
2023-08-15T00:22:53,74,76,0,150
2023-08-15T00:35:36,74,76,0,150
2023-08-15T00:48:18,74,76,0,150
2023-08-15T01:01:02,74,76,0,150
2023-08-15T01:13:45,74,76,0,150
2023-08-15T01:26:27,74,76,0,150
2023-08-15T01:39:09,74,76,0,150
2023-08-15T01:51:51,74,76,0,150
2023-08-15T02:04:36,74,76,0,150
2023-08-15T02:17:17,74,76,0,150
2023-08-15T02:29:57,74,76,0,150
2023-08-15T02:42:39,74,76,0,150
2023-08-15T02:55:17,74,76,0,150
2023-08-15T03:07:56,74,76,0,150
2023-08-15T03:20:38,74,76,0,150
2023-08-15T03:33:18,74,76,0,150
2023-08-15T03:45:58,74,76,0,150
2023-08-15T03:58:40,74,76,0,150
2023-08-15T04:13:27,74,76,0,150
2023-08-15T04:37:58,74,76,0,150
2023-08-15T04:50:44,74,76,0,150
2023-08-15T05:03:28,74,76,0,150
2023-08-15T05:16:08,74,76,0,150
2023-08-15T05:28:49,74,76,0,150
2023-08-15T05:41:28,74,76,0,150
2023-08-15T05:54:07,74,76,0,150
2023-08-15T06:06:45,74,76,0,150
2023-08-15T06:19:27,74,76,0,150
2023-08-15T06:32:09,74,76,0,150
2023-08-15T06:44:51,74,76,0,150
2023-08-15T06:57:32,74,76,0,150
2023-08-15T07:10:21,74,76,0,150
2023-08-15T07:23:03,74,76,0,150
2023-08-15T07:35:43,74,76,0,150
2023-08-15T07:48:31,74,76,0,150
2023-08-15T08:01:12,74,76,0,150
2023-08-15T08:13:53,74,76,0,150
2023-08-15T08:26:32,74,76,0,150
2023-08-15T08:39:15,74,76,0,150
2023-08-15T08:51:56,74,76,0,150
2023-08-15T09:04:39,74,76,0,150
2023-08-15T09:17:21,74,76,0,150
2023-08-15T09:30:07,74,76,0,150
2023-08-15T09:42:49,74,76,0,150
2023-08-15T09:55:32,74,76,0,150
2023-08-15T10:08:26,74,76,0,150
2023-08-15T10:21:08,74,76,0,150
2023-08-15T10:33:53,74,76,0,150
2023-08-15T10:46:34,74,76,0,150
2023-08-15T10:59:16,74,76,0,150
2023-08-15T11:11:55,74,76,0,150
2023-08-15T11:24:35,74,76,0,150
2023-08-15T11:37:15,74,76,0,150
2023-08-15T11:49:55,74,76,0,150
2023-08-15T12:02:34,74,76,0,150
2023-08-15T12:15:24,74,76,0,150
2023-08-15T12:28:02,74,76,0,150
2023-08-15T12:40:40,74,76,0,150
2023-08-15T12:53:19,74,76,0,150
2023-08-15T13:05:57,74,76,0,150
2023-08-15T13:18:35,74,76,0,150
2023-08-15T13:31:13,74,76,0,150
2023-08-15T13:44:03,74,76,0,150
2023-08-15T13:56:42,74,76,0,150
2023-08-15T14:09:21,74,76,0,150
2023-08-15T14:22:00,74,76,0,150
2023-08-15T14:34:41,74,76,0,150
2023-08-15T14:47:20,74,76,0,150
2023-08-15T14:59:59,74,76,0,150
2023-08-15T15:12:38,74,76,0,150
2023-08-15T15:25:27,74,76,0,150
2023-08-15T15:38:05,74,76,0,150
2023-08-15T15:50:45,74,76,0,150
2023-08-15T16:03:24,74,76,0,150
2023-08-15T16:16:04,74,76,0,150
2023-08-15T16:28:44,74,76,0,150
2023-08-15T16:41:23,74,76,0,150
2023-08-15T16:54:02,74,76,0,150
2023-08-15T17:06:53,74,76,0,150
2023-08-15T17:19:33,74,76,0,150
2023-08-15T17:32:11,74,76,0,150
2023-08-15T17:44:50,74,76,0,150
2023-08-15T17:57:28,74,76,0,150
2023-08-15T18:10:08,74,76,0,150
2023-08-15T18:22:46,74,76,0,150
2023-08-15T18:35:25,74,76,0,150
2023-08-15T18:48:03,74,76,0,150
2023-08-15T19:00:52,74,76,0,150
2023-08-15T19:13:31,74,76,0,150
2023-08-15T19:26:09,74,76,0,150
2023-08-15T19:38:49,74,76,0,150
2023-08-15T19:51:27,74,76,0,150
2023-08-15T20:04:06,74,76,0,150
2023-08-15T20:16:45,74,76,0,150
2023-08-15T20:29:23,74,76,0,150
2023-08-15T20:42:02,74,76,0,150
2023-08-15T20:54:50,74,76,0,150
2023-08-15T21:07:28,74,76,0,150
2023-08-15T21:20:07,74,76,0,150
2023-08-15T21:32:45,74,76,0,150
2023-08-15T21:45:23,74,76,0,150
2023-08-15T21:58:02,74,76,0,150
2023-08-15T22:10:42,74,76,0,150
2023-08-15T22:23:20,74,76,0,150
2023-08-15T22:35:59,74,76,0,150
2023-08-15T22:48:37,74,76,0,150
2023-08-15T23:01:27,74,76,0,150
2023-08-15T23:14:08,74,76,0,150
2023-08-15T23:26:47,74,76,0,150
2023-08-15T23:39:25,74,76,0,150
2023-08-15T23:52:05,74,76,0,150
2023-08-16T00:04:45,74,76,0,150
2023-08-16T00:17:29,74,76,0,150
2023-08-16T00:30:12,74,76,0,150
2023-08-16T00:42:54,74,76,0,150
2023-08-16T00:55:37,74,76,0,150
2023-08-16T01:08:32,74,76,0,150
2023-08-16T01:21:15,74,76,0,150
2023-08-16T01:33:59,74,76,0,150
2023-08-16T01:46:42,74,76,0,150
2023-08-16T01:59:25,74,76,0,150
2023-08-16T02:12:16,74,76,0,150
2023-08-16T02:24:55,74,76,0,150
2023-08-16T02:37:35,74,76,0,150
2023-08-16T02:50:14,74,76,0,150
2023-08-16T03:03:04,74,76,0,150
2023-08-16T03:15:44,74,76,0,150
2023-08-16T03:28:23,74,76,0,150
2023-08-16T03:41:02,74,76,0,150
2023-08-16T03:53:44,74,76,0,150
2023-08-16T04:06:27,74,76,0,150
2023-08-16T04:27:46,74,76,0,150
2023-08-16T04:40:55,74,76,0,150
2023-08-16T04:53:42,74,76,0,150
2023-08-16T05:06:25,74,76,0,150
2023-08-16T05:19:14,74,76,0,150
2023-08-16T05:31:57,74,76,0,150
2023-08-16T05:44:41,74,76,0,150
2023-08-16T05:57:24,74,76,0,150
2023-08-16T06:10:16,74,76,0,150
2023-08-16T06:23:00,74,76,0,150
2023-08-16T06:35:42,74,76,0,150
2023-08-16T06:48:24,74,76,0,150
2023-08-16T07:01:16,74,76,0,150
2023-08-16T07:13:57,74,76,0,150
2023-08-16T07:26:39,74,76,0,150
2023-08-16T07:39:19,74,76,0,150
2023-08-16T07:52:00,74,76,0,150
2023-08-16T08:04:50,74,76,0,150
2023-08-16T08:17:30,74,76,0,150
2023-08-16T08:30:10,74,76,0,150
2023-08-16T08:42:51,74,76,0,150
2023-08-16T08:55:42,74,76,0,150
2023-08-16T09:08:21,74,76,0,150
2023-08-16T09:21:02,74,76,0,150
2023-08-16T09:33:50,74,76,0,150
2023-08-16T09:46:28,74,76,0,150
2023-08-16T09:59:07,74,76,0,150
2023-08-16T10:11:46,74,76,0,150
2023-08-16T10:24:33,74,76,0,150
2023-08-16T10:37:12,74,76,0,150
2023-08-16T10:49:51,74,76,0,150
2023-08-16T11:02:38,74,76,0,150
2023-08-16T11:15:16,74,76,0,150
2023-08-16T11:27:54,74,76,0,150
2023-08-16T11:40:42,74,76,0,150
2023-08-16T11:53:21,74,76,0,150
2023-08-16T12:06:00,74,76,0,150
2023-08-16T12:18:48,74,76,0,150
2023-08-16T12:31:27,74,76,0,150
2023-08-16T12:44:05,74,76,0,150
2023-08-16T12:56:53,74,76,0,150
2023-08-16T13:09:31,74,76,0,150
2023-08-16T13:22:10,74,76,0,150
2023-08-16T13:34:48,74,76,0,150
2023-08-16T13:47:30,74,76,0,150
2023-08-16T14:00:09,74,76,0,150
2023-08-16T14:12:48,74,76,0,150
2023-08-16T14:25:26,74,76,0,150
2023-08-16T14:38:14,74,76,0,150
2023-08-16T14:50:53,74,76,0,150
2023-08-16T15:03:31,74,76,0,150
2023-08-16T15:16:10,74,76,0,150
2023-08-16T15:28:51,74,76,0,150
2023-08-16T15:41:30,74,76,0,150
2023-08-16T15:54:09,74,76,0,150
2023-08-16T16:06:48,74,76,0,150
2023-08-16T16:19:27,74,76,0,150
2023-08-16T16:32:16,74,76,0,150
2023-08-16T16:44:55,74,76,0,150
2023-08-16T16:57:34,74,76,0,150
2023-08-16T17:10:14,74,76,0,150
2023-08-16T17:22:53,74,76,0,150
2023-08-16T17:35:32,74,76,0,150
2023-08-16T17:48:11,74,76,0,150
2023-08-16T18:00:49,74,76,0,150
2023-08-16T18:13:28,74,76,0,150
2023-08-16T18:26:17,74,76,0,150
2023-08-16T18:38:56,74,76,0,150
2023-08-16T18:51:35,74,76,0,150
2023-08-16T19:04:14,74,76,0,150
2023-08-16T19:16:55,74,76,0,150
2023-08-16T19:29:34,74,76,0,150
2023-08-16T19:42:15,74,76,0,150
2023-08-16T19:54:55,74,76,0,150
2023-08-16T20:07:33,74,76,0,150
2023-08-16T20:20:13,74,76,0,150
2023-08-16T20:33:02,74,76,0,150
2023-08-16T20:45:41,74,76,0,150
2023-08-16T20:58:20,74,76,0,150
2023-08-16T21:11:00,74,76,0,150
2023-08-16T21:23:38,74,76,0,150
2023-08-16T21:36:19,74,76,0,150
2023-08-16T21:48:58,74,76,0,150
2023-08-16T22:01:37,74,76,0,150
2023-08-16T22:14:16,74,76,0,150
2023-08-16T22:26:54,74,76,0,150
2023-08-16T22:39:43,74,76,0,150
2023-08-16T22:52:22,74,76,0,150
2023-08-16T23:05:02,74,76,0,150
2023-08-16T23:17:44,74,76,0,150
2023-08-16T23:30:23,74,76,0,150
2023-08-16T23:43:03,74,76,0,150
2023-08-16T23:55:44,74,76,0,150
2023-08-17T00:08:25,74,76,0,150
2023-08-17T00:21:11,74,76,0,150
2023-08-17T00:33:55,74,76,0,150
2023-08-17T00:46:38,74,76,0,150
2023-08-17T00:59:32,74,76,0,150
2023-08-17T01:12:16,74,76,0,150
2023-08-17T01:24:58,74,76,0,150
2023-08-17T01:37:42,74,76,0,150
2023-08-17T01:50:25,74,76,0,150
2023-08-17T02:03:08,74,76,0,150
2023-08-17T02:15:49,74,76,0,150
2023-08-17T02:28:29,74,76,0,150
2023-08-17T02:41:09,74,76,0,150
2023-08-17T02:53:49,74,76,0,150
2023-08-17T03:06:35,74,76,0,150
2023-08-17T03:19:20,74,76,0,150
2023-08-17T03:32:03,74,76,0,150
2023-08-17T03:44:45,74,76,0,150
2023-08-17T03:57:28,74,76,0,150
2023-08-17T04:20:36,74,76,0,150
2023-08-17T04:33:46,74,76,0,150
2023-08-17T04:46:31,74,76,0,150
2023-08-17T04:59:14,74,76,0,150
2023-08-17T05:11:59,74,76,0,150
2023-08-17T05:24:43,74,76,0,150
2023-08-17T05:37:26,74,76,0,150
2023-08-17T05:50:10,74,76,0,150
