time,enrolled,available,waitlisted,total
2023-08-09T01:42:12,35,21,0,56
2023-08-09T01:54:48,35,21,0,56
2023-08-09T02:07:27,35,21,0,56
2023-08-09T02:20:06,35,21,0,56
2023-08-09T02:32:45,35,21,0,56
2023-08-09T02:45:23,35,21,0,56
2023-08-09T02:58:00,35,21,0,56
2023-08-09T03:10:39,35,21,0,56
2023-08-09T03:23:20,35,21,0,56
2023-08-09T03:36:00,35,21,0,56
2023-08-09T03:48:41,35,21,0,56
2023-08-09T04:01:32,35,21,0,56
2023-08-09T04:29:02,35,21,0,56
2023-08-09T04:41:45,35,21,0,56
2023-08-09T04:54:25,35,21,0,56
2023-08-09T05:07:07,35,21,0,56
2023-08-09T05:19:47,35,21,0,56
2023-08-09T05:32:27,35,21,0,56
2023-08-09T05:45:08,35,21,0,56
2023-08-09T05:57:49,35,21,0,56
2023-08-09T06:10:29,35,21,0,56
2023-08-09T06:23:08,35,21,0,56
2023-08-09T06:35:51,35,21,0,56
2023-08-09T06:48:31,35,21,0,56
2023-08-09T07:01:11,35,21,0,56
2023-08-09T07:13:51,35,21,0,56
2023-08-09T07:26:29,35,21,0,56
2023-08-09T07:39:07,35,21,0,56
2023-08-09T07:51:47,35,21,0,56
2023-08-09T08:04:38,35,21,0,56
2023-08-09T08:17:16,35,21,0,56
2023-08-09T08:29:55,35,21,0,56
2023-08-09T08:42:33,35,21,0,56
2023-08-09T08:55:11,35,21,0,56
2023-08-09T09:07:50,35,21,0,56
2023-08-09T09:20:27,35,21,0,56
2023-08-09T09:33:04,35,21,0,56
2023-08-09T09:45:40,35,21,0,56
2023-08-09T09:58:16,35,21,0,56
2023-08-09T10:11:03,35,21,0,56
2023-08-09T10:23:39,35,21,0,56
2023-08-09T10:36:15,35,21,0,56
2023-08-09T10:48:51,35,21,0,56
2023-08-09T11:01:27,35,21,0,56
2023-08-09T11:14:04,35,21,0,56
2023-08-09T11:26:41,35,21,0,56
2023-08-09T11:39:29,35,21,0,56
2023-08-09T11:52:05,35,21,0,56
2023-08-09T12:04:41,35,21,0,56
2023-08-09T12:17:27,35,21,0,56
2023-08-09T12:30:04,35,21,0,56
2023-08-09T12:42:50,35,21,0,56
2023-08-09T12:55:27,35,21,0,56
2023-08-09T13:08:14,35,21,0,56
2023-08-09T13:20:51,35,21,0,56
2023-08-09T13:33:27,35,21,0,56
2023-08-09T13:46:13,35,21,0,56
2023-08-09T13:58:49,35,21,0,56
2023-08-09T14:14:13,35,21,0,56
2023-08-09T14:27:01,35,21,0,56
2023-08-09T14:39:38,35,21,0,56
2023-08-09T14:52:14,35,21,0,56
2023-08-09T15:04:52,35,21,0,56
2023-08-09T15:17:29,35,21,0,56
2023-08-09T15:30:06,35,21,0,56
2023-08-09T15:42:43,35,21,0,56
2023-08-09T15:55:30,35,21,0,56
2023-08-09T16:08:06,35,21,0,56
2023-08-09T16:20:44,35,21,0,56
2023-08-09T16:33:21,35,21,0,56
2023-08-09T16:45:57,35,21,0,56
2023-08-09T16:58:34,35,21,0,56
2023-08-09T17:11:11,35,21,0,56
2023-08-09T17:23:48,35,21,0,56
2023-08-09T17:36:25,35,21,0,56
2023-08-09T17:49:12,35,21,0,56
2023-08-09T18:01:48,35,21,0,56
2023-08-09T18:14:25,35,21,0,56
2023-08-09T18:27:02,35,21,0,56
2023-08-09T18:39:39,35,21,0,56
2023-08-09T18:52:17,35,21,0,56
2023-08-09T19:04:55,35,21,0,56
2023-08-09T19:17:32,35,21,0,56
2023-08-09T19:30:09,35,21,0,56
2023-08-09T19:42:47,35,21,0,56
2023-08-09T19:55:34,35,21,0,56
2023-08-09T20:08:10,35,21,0,56
2023-08-09T20:20:46,35,21,0,56
2023-08-09T20:33:23,35,21,0,56
2023-08-09T20:45:59,35,21,0,56
2023-08-09T20:58:35,35,21,0,56
2023-08-09T21:11:12,35,21,0,56
2023-08-09T21:23:49,35,21,0,56
2023-08-09T21:36:26,35,21,0,56
2023-08-09T21:49:03,35,21,0,56
2023-08-09T22:01:53,35,21,0,56
2023-08-09T22:14:30,35,21,0,56
2023-08-09T22:27:06,35,21,0,56
2023-08-09T22:39:44,35,21,0,56
2023-08-09T22:52:20,35,21,0,56
2023-08-09T23:04:57,35,21,0,56
2023-08-09T23:17:35,35,21,0,56
2023-08-09T23:30:13,35,21,0,56
2023-08-09T23:42:51,35,21,0,56
2023-08-09T23:55:28,35,21,0,56
2023-08-10T00:08:07,35,21,0,56
2023-08-10T00:20:51,35,21,0,56
2023-08-10T00:33:28,35,21,0,56
2023-08-10T00:46:06,35,21,0,56
2023-08-10T00:58:55,35,21,0,56
2023-08-10T01:11:34,35,21,0,56
2023-08-10T01:24:10,35,21,0,56
2023-08-10T01:36:48,35,21,0,56
2023-08-10T01:49:27,35,21,0,56
2023-08-10T02:02:05,35,21,0,56
2023-08-10T02:14:40,35,21,0,56
2023-08-10T02:27:15,35,21,0,56
2023-08-10T02:39:50,35,21,0,56
2023-08-10T02:52:28,35,21,0,56
2023-08-10T03:05:06,35,21,0,56
2023-08-10T03:17:45,35,21,0,56
2023-08-10T03:30:24,35,21,0,56
2023-08-10T03:43:03,35,21,0,56
2023-08-10T03:55:42,35,21,0,56
2023-08-10T04:10:31,35,21,0,56
2023-08-10T04:37:24,35,21,0,56
2023-08-10T04:50:06,35,21,0,56
2023-08-10T05:02:48,35,21,0,56
2023-08-10T05:15:26,35,21,0,56
2023-08-10T05:28:03,35,21,0,56
2023-08-10T05:40:43,35,21,0,56
2023-08-10T05:53:25,35,21,0,56
2023-08-10T06:06:16,35,21,0,56
2023-08-10T06:18:57,35,21,0,56
2023-08-10T06:31:38,35,21,0,56
2023-08-10T06:44:18,35,21,0,56
2023-08-10T06:56:58,35,21,0,56
2023-08-10T07:09:41,35,21,0,56
2023-08-10T07:22:22,35,21,0,56
2023-08-10T07:35:02,35,21,0,56
2023-08-10T07:47:40,35,21,0,56
2023-08-10T08:00:18,35,21,0,56
2023-08-10T08:12:56,35,21,0,56
2023-08-10T08:25:37,35,21,0,56
2023-08-10T08:38:26,35,21,0,56
2023-08-10T08:51:04,35,21,0,56
2023-08-10T09:03:43,35,21,0,56
2023-08-10T09:16:22,35,21,0,56
2023-08-10T09:29:01,35,21,0,56
2023-08-10T09:41:40,35,21,0,56
2023-08-10T09:54:18,35,21,0,56
2023-08-10T10:06:57,35,21,0,56
2023-08-10T10:19:36,35,21,0,56
2023-08-10T10:32:16,35,21,0,56
2023-08-10T10:44:54,35,21,0,56
2023-08-10T10:57:41,35,21,0,56
2023-08-10T11:10:19,35,21,0,56
2023-08-10T11:22:55,35,21,0,56
2023-08-10T11:35:32,35,21,0,56
2023-08-10T11:48:09,35,21,0,56
2023-08-10T12:00:46,35,21,0,56
2023-08-10T12:13:22,35,21,0,56
2023-08-10T12:26:09,35,21,0,56
2023-08-10T12:38:48,35,21,0,56
2023-08-10T12:51:25,35,21,0,56
2023-08-10T13:04:01,35,21,0,56
2023-08-10T13:16:39,35,21,0,56
2023-08-10T13:29:16,35,21,0,56
2023-08-10T13:41:54,35,21,0,56
2023-08-10T13:54:31,35,21,0,56
2023-08-10T14:07:09,35,21,0,56
2023-08-10T14:19:58,35,21,0,56
2023-08-10T14:32:36,35,21,0,56
2023-08-10T14:45:13,35,21,0,56
2023-08-10T14:57:51,35,21,0,56
2023-08-10T15:10:28,35,21,0,56
2023-08-10T15:23:06,35,21,0,56
2023-08-10T15:35:43,35,21,0,56
2023-08-10T15:48:21,35,21,0,56
2023-08-10T16:01:08,35,21,0,56
2023-08-10T16:13:45,35,21,0,56
2023-08-10T16:26:22,35,21,0,56
2023-08-10T16:38:59,35,21,0,56
2023-08-10T16:51:36,35,21,0,56
2023-08-10T17:04:13,35,21,0,56
2023-08-10T17:16:54,35,21,0,56
2023-08-10T17:29:41,35,21,0,56
2023-08-10T17:42:19,35,21,0,56
2023-08-10T17:54:56,35,21,0,56
2023-08-10T18:07:33,35,21,0,56
2023-08-10T18:20:12,35,21,0,56
2023-08-10T18:32:50,35,21,0,56
2023-08-10T18:45:28,35,21,0,56
2023-08-10T18:58:05,35,21,0,56
2023-08-10T19:10:44,35,21,0,56
2023-08-10T19:23:23,35,21,0,56
2023-08-10T19:36:00,35,21,0,56
2023-08-10T19:48:49,35,21,0,56
2023-08-10T20:01:27,35,21,0,56
2023-08-10T20:14:04,35,21,0,56
2023-08-10T20:26:43,35,21,0,56
2023-08-10T20:39:21,35,21,0,56
2023-08-10T20:52:00,35,21,0,56
2023-08-10T21:04:38,35,21,0,56
2023-08-10T21:17:15,35,21,0,56
2023-08-10T21:29:53,35,21,0,56
2023-08-10T21:42:30,35,21,0,56
2023-08-10T21:55:08,35,21,0,56
2023-08-10T22:07:55,35,21,0,56
2023-08-10T22:20:32,35,21,0,56
2023-08-10T22:33:10,35,21,0,56
2023-08-10T22:45:47,35,21,0,56
2023-08-10T22:58:24,35,21,0,56
2023-08-10T23:11:06,35,21,0,56
2023-08-10T23:23:44,35,21,0,56
2023-08-10T23:36:22,35,21,0,56
2023-08-10T23:49:00,35,21,0,56
2023-08-11T00:01:40,35,21,0,56
2023-08-11T00:14:22,35,21,0,56
2023-08-11T00:27:04,35,21,0,56
2023-08-11T00:39:44,35,21,0,56
2023-08-11T00:52:37,35,21,0,56
2023-08-11T01:05:19,35,21,0,56
2023-08-11T01:18:00,35,21,0,56
2023-08-11T01:30:43,35,21,0,56
2023-08-11T01:43:25,35,21,0,56
2023-08-11T01:56:10,35,21,0,56
2023-08-11T02:08:50,35,21,0,56
2023-08-11T02:21:28,35,21,0,56
2023-08-11T02:34:06,35,21,0,56
2023-08-11T02:46:43,35,21,0,56
2023-08-11T02:59:21,35,21,0,56
2023-08-11T03:12:00,35,21,0,56
2023-08-11T03:24:40,35,21,0,56
2023-08-11T03:37:22,35,21,0,56
2023-08-11T03:50:02,35,21,0,56
2023-08-11T04:02:43,35,21,0,56
2023-08-11T04:28:20,35,21,0,56
2023-08-11T04:42:30,35,21,0,56
2023-08-11T04:55:34,35,21,0,56
2023-08-11T05:08:16,35,21,0,56
2023-08-11T05:20:58,35,21,0,56
2023-08-11T05:33:40,35,21,0,56
2023-08-11T05:46:23,35,21,0,56
2023-08-11T05:59:04,35,21,0,56
2023-08-11T06:11:44,35,21,0,56
2023-08-11T06:24:25,35,21,0,56
2023-08-11T06:37:06,35,21,0,56
2023-08-11T06:49:46,35,21,0,56
2023-08-11T07:02:28,35,21,0,56
2023-08-11T07:15:10,35,21,0,56
2023-08-11T07:27:50,35,21,0,56
2023-08-11T07:40:28,35,21,0,56
2023-08-11T07:53:08,35,21,0,56
2023-08-11T08:05:48,35,21,0,56
2023-08-11T08:18:27,35,21,0,56
2023-08-11T08:31:09,35,21,0,56
2023-08-11T08:43:49,35,21,0,56
2023-08-11T08:56:27,35,21,0,56
2023-08-11T09:09:07,35,21,0,56
2023-08-11T09:21:57,35,21,0,56
2023-08-11T09:34:36,35,21,0,56
2023-08-11T09:47:16,35,21,0,56
2023-08-11T09:59:54,35,21,0,56
2023-08-11T10:12:32,35,21,0,56
2023-08-11T10:25:12,35,21,0,56
2023-08-11T10:37:49,35,21,0,56
2023-08-11T10:50:26,35,21,0,56
2023-08-11T11:03:03,35,21,0,56
2023-08-11T11:15:41,35,21,0,56
2023-08-11T11:28:18,35,21,0,56
2023-08-11T11:40:57,35,21,0,56
2023-08-11T11:53:43,35,21,0,56
2023-08-11T12:06:21,35,21,0,56
2023-08-11T12:18:58,35,21,0,56
2023-08-11T12:31:35,35,21,0,56
2023-08-11T12:44:12,35,21,0,56
2023-08-11T12:56:49,35,21,0,56
2023-08-11T13:09:27,35,21,0,56
2023-08-11T13:22:05,35,21,0,56
2023-08-11T13:34:42,35,21,0,56
2023-08-11T13:47:19,35,21,0,56
2023-08-11T14:00:06,35,21,0,56
2023-08-11T14:12:44,35,21,0,56
2023-08-11T14:25:21,35,21,0,56
2023-08-11T14:37:59,35,21,0,56
2023-08-11T14:50:36,35,21,0,56
2023-08-11T15:03:14,35,21,0,56
2023-08-11T15:15:51,35,21,0,56
2023-08-11T15:28:29,35,21,0,56
2023-08-11T15:41:07,35,21,0,56
2023-08-11T15:53:44,35,21,0,56
2023-08-11T16:06:22,35,21,0,56
2023-08-11T16:19:10,35,21,0,56
2023-08-11T16:31:48,35,21,0,56
2023-08-11T16:44:25,35,21,0,56
2023-08-11T16:57:02,35,21,0,56
2023-08-11T17:09:40,35,21,0,56
2023-08-11T17:22:18,35,21,0,56
2023-08-11T17:34:55,35,21,0,56
2023-08-11T17:47:31,35,21,0,56
2023-08-11T18:00:09,35,21,0,56
2023-08-11T18:12:46,35,21,0,56
2023-08-11T18:25:24,35,21,0,56
2023-08-11T18:38:02,35,21,0,56
2023-08-11T18:50:39,35,21,0,56
2023-08-11T19:03:28,35,21,0,56
2023-08-11T19:16:07,35,21,0,56
2023-08-11T19:28:45,35,21,0,56
2023-08-11T19:41:22,35,21,0,56
2023-08-11T19:54:00,35,21,0,56
2023-08-11T20:06:38,35,21,0,56
2023-08-11T20:19:16,35,21,0,56
2023-08-11T20:31:53,35,21,0,56
2023-08-11T20:44:31,35,21,0,56
2023-08-11T20:57:10,35,21,0,56
2023-08-11T21:09:48,35,21,0,56
2023-08-11T21:22:36,35,21,0,56
2023-08-11T21:35:13,35,21,0,56
2023-08-11T21:47:52,35,21,0,56
2023-08-11T22:00:30,35,21,0,56
2023-08-11T22:13:08,35,21,0,56
2023-08-11T22:25:45,35,21,0,56
2023-08-11T22:38:24,35,21,0,56
2023-08-11T22:51:01,35,21,0,56
2023-08-11T23:03:39,35,21,0,56
2023-08-11T23:16:18,35,21,0,56
2023-08-11T23:28:57,35,21,0,56
2023-08-11T23:41:36,35,21,0,56
2023-08-11T23:54:26,35,21,0,56
2023-08-12T00:07:05,35,21,0,56
2023-08-12T00:19:49,35,21,0,56
2023-08-12T00:32:30,35,21,0,56
2023-08-12T00:45:50,35,21,0,56
2023-08-12T00:58:34,35,21,0,56
2023-08-12T01:11:15,35,21,0,56
2023-08-12T01:23:57,35,21,0,56
2023-08-12T01:36:39,35,21,0,56
2023-08-12T01:49:21,35,21,0,56
2023-08-12T02:02:06,35,21,0,56
2023-08-12T02:14:45,35,21,0,56
2023-08-12T02:27:25,35,21,0,56
2023-08-12T02:40:06,35,21,0,56
2023-08-12T02:52:44,35,21,0,56
2023-08-12T03:05:22,35,21,0,56
2023-08-12T03:18:02,35,21,0,56
2023-08-12T03:30:41,35,21,0,56
2023-08-12T03:43:21,35,21,0,56
2023-08-12T03:56:00,35,21,0,56
2023-08-12T04:11:03,35,21,0,56
2023-08-12T04:37:59,35,21,0,56
2023-08-12T04:50:42,35,21,0,56
2023-08-12T05:03:24,35,21,0,56
2023-08-12T05:16:03,35,21,0,56
2023-08-12T05:28:41,35,21,0,56
2023-08-12T05:41:22,35,21,0,56
2023-08-12T05:54:00,35,21,0,56
2023-08-12T06:06:42,35,21,0,56
2023-08-12T06:19:23,35,21,0,56
2023-08-12T06:32:07,35,21,0,56
2023-08-12T06:44:48,35,21,0,56
2023-08-12T06:57:29,35,21,0,56
2023-08-12T07:10:10,35,21,0,56
2023-08-12T07:22:51,35,21,0,56
2023-08-12T07:35:31,35,21,0,56
2023-08-12T07:48:10,35,21,0,56
2023-08-12T08:00:51,35,21,0,56
2023-08-12T08:13:32,35,21,0,56
2023-08-12T08:26:21,35,21,0,56
2023-08-12T08:39:02,35,21,0,56
2023-08-12T08:51:43,35,21,0,56
2023-08-12T09:04:24,35,21,0,56
2023-08-12T09:17:04,35,21,0,56
2023-08-12T09:29:45,35,21,0,56
2023-08-12T09:42:26,35,21,0,56
2023-08-12T09:55:06,35,21,0,56
2023-08-12T10:07:47,35,21,0,56
2023-08-12T10:20:28,35,21,0,56
2023-08-12T10:33:22,35,21,0,56
2023-08-12T10:46:02,35,21,0,56
2023-08-12T10:58:43,35,21,0,56
2023-08-12T11:11:23,35,21,0,56
2023-08-12T11:24:03,35,21,0,56
2023-08-12T11:36:43,35,21,0,56
2023-08-12T11:49:23,35,21,0,56
2023-08-12T12:02:02,35,21,0,56
2023-08-12T12:14:43,35,21,0,56
2023-08-12T12:27:23,35,21,0,56
2023-08-12T12:40:03,35,21,0,56
2023-08-12T12:52:41,35,21,0,56
2023-08-12T13:05:19,35,21,0,56
2023-08-12T13:17:56,35,21,0,56
2023-08-12T13:30:33,35,21,0,56
2023-08-12T13:43:22,35,21,0,56
2023-08-12T13:55:59,35,21,0,56
2023-08-12T14:08:37,35,21,0,56
2023-08-12T14:21:14,35,21,0,56
2023-08-12T14:33:52,35,21,0,56
2023-08-12T14:46:29,35,21,0,56
2023-08-12T14:59:07,35,21,0,56
2023-08-12T15:11:44,35,21,0,56
2023-08-12T15:24:22,35,21,0,56
2023-08-12T15:37:00,35,21,0,56
2023-08-12T15:49:38,35,21,0,56
2023-08-12T16:02:15,35,21,0,56
2023-08-12T16:14:53,35,21,0,56
2023-08-12T16:27:31,35,21,0,56
2023-08-12T16:40:08,35,21,0,56
2023-08-12T16:52:45,35,21,0,56
2023-08-12T17:05:34,35,21,0,56
2023-08-12T17:18:13,35,21,0,56
2023-08-12T17:30:51,35,21,0,56
2023-08-12T17:43:29,35,21,0,56
2023-08-12T17:56:07,35,21,0,56
2023-08-12T18:08:45,36,20,0,56
2023-08-12T18:21:23,36,20,0,56
2023-08-12T18:34:02,36,20,0,56
2023-08-12T18:46:40,36,20,0,56
2023-08-12T18:59:17,36,20,0,56
2023-08-12T19:11:56,36,20,0,56
2023-08-12T19:24:34,36,20,0,56
2023-08-12T19:37:12,36,20,0,56
2023-08-12T19:49:49,36,20,0,56
2023-08-12T20:02:27,36,20,0,56
2023-08-12T20:15:05,36,20,0,56
2023-08-12T20:27:53,36,20,0,56
2023-08-12T20:40:31,36,20,0,56
2023-08-12T20:53:09,36,20,0,56
2023-08-12T21:05:47,36,20,0,56
2023-08-12T21:18:25,36,20,0,56
2023-08-12T21:31:03,36,20,0,56
2023-08-12T21:43:42,36,20,0,56
2023-08-12T21:56:19,36,20,0,56
2023-08-12T22:08:57,36,20,0,56
2023-08-12T22:21:34,36,20,0,56
2023-08-12T22:34:13,36,20,0,56
2023-08-12T22:46:50,36,20,0,56
2023-08-12T22:59:27,36,20,0,56
2023-08-12T23:12:07,36,20,0,56
2023-08-12T23:24:47,36,20,0,56
2023-08-12T23:37:24,36,20,0,56
2023-08-12T23:50:02,36,20,0,56
2023-08-13T00:02:41,36,20,0,56
2023-08-13T00:15:31,36,20,0,56
2023-08-13T00:28:13,36,20,0,56
2023-08-13T00:40:54,36,20,0,56
2023-08-13T00:53:32,36,20,0,56
2023-08-13T01:06:11,36,20,0,56
2023-08-13T01:18:49,36,20,0,56
2023-08-13T01:31:27,36,20,0,56
2023-08-13T01:44:04,36,20,0,56
2023-08-13T01:56:43,36,20,0,56
2023-08-13T02:09:21,36,20,0,56
2023-08-13T02:21:59,36,20,0,56
2023-08-13T02:34:43,36,20,0,56
2023-08-13T02:47:30,36,20,0,56
2023-08-13T03:00:13,36,20,0,56
2023-08-13T03:13:13,36,20,0,56
2023-08-13T03:25:56,36,20,0,56
2023-08-13T03:38:41,36,20,0,56
2023-08-13T03:52:11,36,20,0,56
2023-08-13T04:04:53,36,20,0,56
2023-08-13T04:26:51,36,20,0,56
2023-08-13T04:39:37,36,20,0,56
2023-08-13T04:52:25,36,20,0,56
2023-08-13T05:05:09,36,20,0,56
2023-08-13T05:17:51,36,20,0,56
2023-08-13T05:30:33,36,20,0,56
2023-08-13T05:43:16,36,20,0,56
2023-08-13T05:56:00,36,20,0,56
2023-08-13T06:08:42,36,20,0,56
2023-08-13T06:21:24,36,20,0,56
2023-08-13T06:34:06,36,20,0,56
2023-08-13T06:46:47,36,20,0,56
2023-08-13T06:59:28,36,20,0,56
2023-08-13T07:12:08,36,20,0,56
2023-08-13T07:24:48,36,20,0,56
2023-08-13T07:37:32,36,20,0,56
2023-08-13T07:50:12,36,20,0,56
2023-08-13T08:02:56,36,20,0,56
2023-08-13T08:15:38,36,20,0,56
2023-08-13T08:28:20,36,20,0,56
2023-08-13T08:41:01,36,20,0,56
2023-08-13T08:53:40,36,20,0,56
2023-08-13T09:06:27,36,20,0,56
2023-08-13T09:19:05,36,20,0,56
2023-08-13T09:31:44,36,20,0,56
2023-08-13T09:44:23,36,20,0,56
2023-08-13T09:57:02,36,20,0,56
2023-08-13T10:09:41,36,20,0,56
2023-08-13T10:22:19,36,20,0,56
2023-08-13T10:35:00,36,20,0,56
2023-08-13T10:47:40,36,20,0,56
2023-08-13T11:00:19,36,20,0,56
2023-08-13T11:12:58,36,20,0,56
2023-08-13T11:25:36,36,20,0,56
2023-08-13T11:38:15,36,20,0,56
2023-08-13T11:50:53,36,20,0,56
2023-08-13T12:03:42,36,20,0,56
2023-08-13T12:16:20,36,20,0,56
2023-08-13T12:28:58,36,20,0,56
2023-08-13T12:41:37,36,20,0,56
2023-08-13T12:54:15,36,20,0,56
2023-08-13T13:06:52,36,20,0,56
2023-08-13T13:19:30,36,20,0,56
2023-08-13T13:32:08,36,20,0,56
2023-08-13T13:44:46,36,20,0,56
2023-08-13T13:57:25,36,20,0,56
2023-08-13T14:10:03,36,20,0,56
2023-08-13T14:22:51,36,20,0,56
2023-08-13T14:35:29,36,20,0,56
2023-08-13T14:48:07,36,20,0,56
2023-08-13T15:00:45,36,20,0,56
2023-08-13T15:13:23,36,20,0,56
2023-08-13T15:26:01,36,20,0,56
2023-08-13T15:38:38,36,20,0,56
2023-08-13T15:51:16,36,20,0,56
2023-08-13T16:03:54,36,20,0,56
2023-08-13T16:16:33,36,20,0,56
2023-08-13T16:29:11,36,20,0,56
2023-08-13T16:41:51,36,20,0,56
2023-08-13T16:54:40,36,20,0,56
2023-08-13T17:07:18,36,20,0,56
2023-08-13T17:19:58,36,20,0,56
2023-08-13T17:32:35,36,20,0,56
2023-08-13T17:45:13,36,20,0,56
2023-08-13T17:57:51,36,20,0,56
2023-08-13T18:10:29,36,20,0,56
2023-08-13T18:23:07,36,20,0,56
2023-08-13T18:35:45,36,20,0,56
2023-08-13T18:48:22,36,20,0,56
2023-08-13T19:01:11,36,20,0,56
2023-08-13T19:13:52,36,20,0,56
2023-08-13T19:26:30,36,20,0,56
2023-08-13T19:39:08,36,20,0,56
2023-08-13T19:51:45,36,20,0,56
2023-08-13T20:04:23,36,20,0,56
2023-08-13T20:17:01,36,20,0,56
2023-08-13T20:29:39,36,20,0,56
2023-08-13T20:42:16,36,20,0,56
2023-08-13T20:54:54,36,20,0,56
2023-08-13T21:07:31,36,20,0,56
2023-08-13T21:20:19,36,20,0,56
2023-08-13T21:32:58,36,20,0,56
2023-08-13T21:45:38,36,20,0,56
2023-08-13T21:58:16,36,20,0,56
2023-08-13T22:10:54,36,20,0,56
2023-08-13T22:23:32,36,20,0,56
2023-08-13T22:36:10,36,20,0,56
2023-08-13T22:48:48,36,20,0,56
2023-08-13T23:01:25,36,20,0,56
2023-08-13T23:14:06,36,20,0,56
2023-08-13T23:26:46,36,20,0,56
2023-08-13T23:39:35,36,20,0,56
2023-08-13T23:52:13,36,20,0,56
2023-08-14T00:04:52,36,20,0,56
2023-08-14T00:17:44,36,20,0,56
2023-08-14T00:30:36,36,20,0,56
2023-08-14T00:43:21,36,20,0,56
2023-08-14T00:56:02,36,20,0,56
2023-08-14T01:08:40,36,20,0,56
2023-08-14T01:21:26,36,20,0,56
2023-08-14T01:34:19,36,20,0,56
2023-08-14T01:47:01,36,20,0,56
2023-08-14T01:59:43,36,20,0,56
2023-08-14T02:12:36,36,20,0,56
2023-08-14T02:25:17,36,20,0,56
2023-08-14T02:37:58,36,20,0,56
2023-08-14T02:50:38,36,20,0,56
2023-08-14T03:03:18,36,20,0,56
2023-08-14T03:15:59,36,20,0,56
2023-08-14T03:28:41,36,20,0,56
2023-08-14T03:41:21,36,20,0,56
2023-08-14T03:54:00,36,20,0,56
2023-08-14T04:26:25,36,20,0,56
2023-08-14T04:39:08,36,20,0,56
2023-08-14T04:51:50,36,20,0,56
2023-08-14T05:04:33,36,20,0,56
2023-08-14T05:17:15,36,20,0,56
2023-08-14T05:29:57,36,20,0,56
2023-08-14T05:42:40,36,20,0,56
2023-08-14T05:55:22,36,20,0,56
2023-08-14T06:08:04,36,20,0,56
2023-08-14T06:20:44,36,20,0,56
2023-08-14T06:33:29,36,20,0,56
2023-08-14T06:46:10,36,20,0,56
2023-08-14T06:58:51,36,20,0,56
2023-08-14T07:11:31,36,20,0,56
2023-08-14T07:24:09,36,20,0,56
2023-08-14T07:36:48,36,20,0,56
2023-08-14T07:49:37,36,20,0,56
2023-08-14T08:02:16,36,20,0,56
2023-08-14T08:14:53,36,20,0,56
2023-08-14T08:27:33,36,20,0,56
2023-08-14T08:40:11,36,20,0,56
2023-08-14T08:52:48,36,20,0,56
2023-08-14T09:05:26,36,20,0,56
2023-08-14T09:18:04,36,20,0,56
2023-08-14T09:30:42,36,20,0,56
2023-08-14T09:43:29,36,20,0,56
2023-08-14T09:56:07,36,20,0,56
2023-08-14T10:08:46,36,20,0,56
2023-08-14T10:21:23,36,20,0,56
2023-08-14T10:34:02,36,20,0,56
2023-08-14T10:46:50,36,20,0,56
2023-08-14T10:59:29,36,20,0,56
2023-08-14T11:12:07,36,20,0,56
2023-08-14T11:24:46,36,20,0,56
2023-08-14T11:37:24,36,20,0,56
2023-08-14T11:50:02,36,20,0,56
2023-08-14T12:02:50,36,20,0,56
2023-08-14T12:15:28,36,20,0,56
2023-08-14T12:28:05,36,20,0,56
2023-08-14T12:40:44,36,20,0,56
2023-08-14T12:53:21,36,20,0,56
2023-08-14T13:06:09,36,20,0,56
2023-08-14T13:18:47,36,20,0,56
2023-08-14T13:31:25,36,20,0,56
2023-08-14T13:44:03,36,20,0,56
2023-08-14T13:56:54,36,20,0,56
2023-08-14T14:09:32,36,20,0,56
2023-08-14T14:22:10,36,20,0,56
2023-08-14T14:34:49,36,20,0,56
2023-08-14T14:47:28,36,20,0,56
2023-08-14T15:00:07,36,20,0,56
2023-08-14T15:12:56,36,20,0,56
2023-08-14T15:25:34,36,20,0,56
2023-08-14T15:38:13,36,20,0,56
2023-08-14T15:50:52,36,20,0,56
2023-08-14T16:03:30,36,20,0,56
2023-08-14T16:16:09,36,20,0,56
2023-08-14T16:28:58,36,20,0,56
2023-08-14T16:41:37,36,20,0,56
2023-08-14T16:54:17,36,20,0,56
2023-08-14T17:06:56,36,20,0,56
2023-08-14T17:19:35,36,20,0,56
2023-08-14T17:32:14,36,20,0,56
2023-08-14T17:44:52,36,20,0,56
2023-08-14T17:57:32,36,20,0,56
2023-08-14T18:10:10,36,20,0,56
2023-08-14T18:22:59,36,20,0,56
2023-08-14T18:35:38,36,20,0,56
2023-08-14T18:48:16,36,20,0,56
2023-08-14T19:00:54,36,20,0,56
2023-08-14T19:13:33,36,20,0,56
2023-08-14T19:26:12,36,20,0,56
2023-08-14T19:39:00,36,20,0,56
2023-08-14T19:51:38,36,20,0,56
2023-08-14T20:04:16,36,20,0,56
2023-08-14T20:16:55,36,20,0,56
2023-08-14T20:29:33,36,20,0,56
2023-08-14T20:42:22,36,20,0,56
2023-08-14T20:55:00,36,20,0,56
2023-08-14T21:07:40,36,20,0,56
2023-08-14T21:20:18,36,20,0,56
2023-08-14T21:32:56,36,20,0,56
2023-08-14T21:45:35,36,20,0,56
2023-08-14T21:58:13,36,20,0,56
2023-08-14T22:10:51,36,20,0,56
2023-08-14T22:23:40,36,20,0,56
2023-08-14T22:36:18,36,20,0,56
2023-08-14T22:48:57,36,20,0,56
2023-08-14T23:01:36,36,20,0,56
2023-08-14T23:14:17,36,20,0,56
2023-08-14T23:26:56,36,20,0,56
