time,enrolled,available,waitlisted,total
2023-08-07T02:18:19,3,17,0,20
2023-08-07T02:30:59,3,17,0,20
2023-08-07T02:43:56,3,17,0,20
2023-08-07T02:56:35,3,17,0,20
2023-08-07T03:09:13,3,17,0,20
2023-08-07T03:21:52,3,17,0,20
2023-08-07T03:34:32,3,17,0,20
2023-08-07T03:47:10,3,17,0,20
2023-08-07T03:59:50,3,17,0,20
2023-08-07T04:12:29,3,17,0,20
2023-08-07T04:37:27,3,17,0,20
2023-08-07T04:50:09,3,17,0,20
2023-08-07T05:02:49,3,17,0,20
2023-08-07T05:15:28,3,17,0,20
2023-08-07T05:28:08,3,17,0,20
2023-08-07T05:40:48,3,17,0,20
2023-08-07T05:53:28,3,17,0,20
2023-08-07T06:06:06,3,17,0,20
2023-08-07T06:18:45,3,17,0,20
2023-08-07T06:31:25,3,17,0,20
2023-08-07T06:44:06,3,17,0,20
2023-08-07T06:56:45,3,17,0,20
2023-08-07T07:09:23,3,17,0,20
2023-08-07T07:21:59,3,17,0,20
2023-08-07T07:34:34,3,17,0,20
2023-08-07T07:47:10,3,17,0,20
2023-08-07T07:59:45,3,17,0,20
2023-08-07T08:12:29,3,17,0,20
2023-08-07T08:25:06,3,17,0,20
2023-08-07T08:37:44,3,17,0,20
2023-08-07T08:50:20,3,17,0,20
2023-08-07T09:02:55,3,17,0,20
2023-08-07T09:15:30,3,17,0,20
2023-08-07T09:28:05,3,17,0,20
2023-08-07T09:40:42,3,17,0,20
2023-08-07T09:53:30,3,17,0,20
2023-08-07T10:06:06,3,17,0,20
2023-08-07T10:18:42,3,17,0,20
2023-08-07T10:31:18,3,17,0,20
2023-08-07T10:43:53,3,17,0,20
2023-08-07T10:56:29,3,17,0,20
2023-08-07T11:09:16,3,17,0,20
2023-08-07T11:21:52,3,17,0,20
2023-08-07T11:34:28,3,17,0,20
2023-08-07T11:47:04,3,17,0,20
2023-08-07T11:59:40,3,17,0,20
2023-08-07T12:12:15,3,17,0,20
2023-08-07T12:25:00,3,17,0,20
2023-08-07T12:37:36,3,17,0,20
2023-08-07T12:50:14,3,17,0,20
2023-08-07T13:02:50,3,17,0,20
2023-08-07T13:15:36,3,17,0,20
2023-08-07T13:28:11,3,17,0,20
2023-08-07T13:40:47,3,17,0,20
2023-08-07T13:53:22,3,17,0,20
2023-08-07T14:05:57,3,17,0,20
2023-08-07T14:18:33,3,17,0,20
2023-08-07T14:31:08,3,17,0,20
2023-08-07T14:43:44,3,17,0,20
2023-08-07T14:56:30,3,17,0,20
2023-08-07T15:09:07,3,17,0,20
2023-08-07T15:21:42,3,17,0,20
2023-08-07T15:34:18,3,17,0,20
2023-08-07T15:46:54,3,17,0,20
2023-08-07T15:59:32,3,17,0,20
2023-08-07T16:12:09,3,17,0,20
2023-08-07T16:24:55,3,17,0,20
2023-08-07T16:37:32,3,17,0,20
2023-08-07T16:50:09,3,17,0,20
2023-08-07T17:02:46,3,17,0,20
2023-08-07T17:15:24,3,17,0,20
2023-08-07T17:28:01,3,17,0,20
2023-08-07T17:40:38,3,17,0,20
2023-08-07T17:53:14,3,17,0,20
2023-08-07T18:06:01,3,17,0,20
2023-08-07T18:18:37,3,17,0,20
2023-08-07T18:31:14,3,17,0,20
2023-08-07T18:43:51,3,17,0,20
2023-08-07T18:56:27,3,17,0,20
2023-08-07T19:09:04,3,17,0,20
2023-08-07T19:21:42,3,17,0,20
2023-08-07T19:34:29,3,17,0,20
2023-08-07T19:47:06,3,17,0,20
2023-08-07T19:59:43,3,17,0,20
2023-08-07T20:12:20,3,17,0,20
2023-08-07T20:24:57,3,17,0,20
2023-08-07T20:37:35,3,17,0,20
2023-08-07T20:50:11,3,17,0,20
2023-08-07T21:02:48,3,17,0,20
2023-08-07T21:15:25,3,17,0,20
2023-08-07T21:28:13,3,17,0,20
2023-08-07T21:40:50,3,17,0,20
2023-08-07T21:53:27,3,17,0,20
2023-08-07T22:06:04,3,17,0,20
2023-08-07T22:18:40,3,17,0,20
2023-08-07T22:31:17,3,17,0,20
2023-08-07T22:43:54,3,17,0,20
2023-08-07T22:56:32,3,17,0,20
2023-08-07T23:09:10,3,17,0,20
2023-08-07T23:22:01,3,17,0,20
2023-08-07T23:34:39,3,17,0,20
2023-08-07T23:47:16,3,17,0,20
2023-08-07T23:59:53,3,17,0,20
2023-08-08T00:12:33,3,17,0,20
2023-08-08T00:25:10,3,17,0,20
2023-08-08T00:38:00,3,17,0,20
2023-08-08T00:50:38,3,17,0,20
2023-08-08T01:03:17,3,17,0,20
2023-08-08T01:15:55,3,17,0,20
2023-08-08T01:28:43,3,17,0,20
2023-08-08T01:41:20,3,17,0,20
2023-08-08T01:53:57,3,17,0,20
2023-08-08T02:06:35,3,17,0,20
2023-08-08T02:19:11,3,17,0,20
2023-08-08T02:31:45,3,17,0,20
2023-08-08T02:44:20,3,17,0,20
2023-08-08T02:56:53,3,17,0,20
2023-08-08T03:09:28,3,17,0,20
2023-08-08T03:22:15,3,17,0,20
2023-08-08T03:34:50,3,17,0,20
2023-08-08T03:47:25,3,17,0,20
2023-08-08T04:00:01,3,17,0,20
2023-08-08T04:12:38,3,17,0,20
2023-08-08T04:34:28,3,17,0,20
2023-08-08T04:47:10,3,17,0,20
2023-08-08T04:59:50,3,17,0,20
2023-08-08T05:12:29,3,17,0,20
2023-08-08T05:25:08,3,17,0,20
2023-08-08T05:37:46,3,17,0,20
2023-08-08T05:50:24,3,17,0,20
2023-08-08T06:03:06,3,17,0,20
2023-08-08T06:15:45,3,17,0,20
2023-08-08T06:28:25,3,17,0,20
2023-08-08T06:41:05,3,17,0,20
2023-08-08T06:53:45,3,17,0,20
2023-08-08T07:06:26,3,17,0,20
2023-08-08T07:19:06,3,17,0,20
2023-08-08T07:31:45,3,17,0,20
2023-08-08T07:44:23,3,17,0,20
2023-08-08T07:57:02,3,17,0,20
2023-08-08T08:10:01,3,17,0,20
2023-08-08T08:22:40,3,17,0,20
2023-08-08T08:35:21,3,17,0,20
2023-08-08T08:48:00,3,17,0,20
2023-08-08T09:00:39,3,17,0,20
2023-08-08T09:13:17,3,17,0,20
2023-08-08T09:25:55,3,17,0,20
2023-08-08T09:38:35,3,17,0,20
2023-08-08T09:51:13,3,17,0,20
2023-08-08T10:04:01,3,17,0,20
2023-08-08T10:16:39,3,17,0,20
2023-08-08T10:29:17,3,17,0,20
2023-08-08T10:41:57,3,17,0,20
2023-08-08T10:54:36,3,17,0,20
2023-08-08T11:07:25,3,17,0,20
2023-08-08T11:20:03,3,17,0,20
2023-08-08T11:32:40,3,17,0,20
2023-08-08T11:45:17,3,17,0,20
2023-08-08T11:57:55,3,17,0,20
2023-08-08T12:10:33,3,17,0,20
2023-08-08T12:23:29,3,17,0,20
2023-08-08T12:36:06,3,17,0,20
2023-08-08T12:48:43,3,17,0,20
2023-08-08T13:01:20,3,17,0,20
2023-08-08T13:13:57,3,17,0,20
2023-08-08T13:26:34,3,17,0,20
2023-08-08T13:39:14,3,17,0,20
2023-08-08T13:52:00,3,17,0,20
2023-08-08T14:04:38,3,17,0,20
2023-08-08T14:17:15,3,17,0,20
2023-08-08T14:29:52,3,17,0,20
2023-08-08T14:42:29,3,17,0,20
2023-08-08T14:55:06,3,17,0,20
2023-08-08T15:07:52,3,17,0,20
2023-08-08T15:20:31,3,17,0,20
2023-08-08T15:33:07,3,17,0,20
2023-08-08T15:45:45,3,17,0,20
2023-08-08T15:58:21,3,17,0,20
2023-08-08T16:10:58,3,17,0,20
2023-08-08T16:23:35,3,17,0,20
2023-08-08T16:36:23,3,17,0,20
2023-08-08T16:48:59,3,17,0,20
2023-08-08T17:01:36,3,17,0,20
2023-08-08T17:14:14,3,17,0,20
2023-08-08T17:26:50,3,17,0,20
2023-08-08T17:39:27,3,17,0,20
2023-08-08T17:52:24,3,17,0,20
2023-08-08T18:05:01,3,17,0,20
2023-08-08T18:17:38,3,17,0,20
2023-08-08T18:30:15,3,17,0,20
2023-08-08T18:42:52,3,17,0,20
2023-08-08T18:55:29,3,17,0,20
2023-08-08T19:08:07,3,17,0,20
2023-08-08T19:20:45,3,17,0,20
2023-08-08T19:33:33,3,17,0,20
2023-08-08T19:46:11,3,17,0,20
2023-08-08T19:58:47,3,17,0,20
2023-08-08T20:11:26,3,17,0,20
2023-08-08T20:24:03,3,17,0,20
2023-08-08T20:36:40,3,17,0,20
2023-08-08T20:49:16,3,17,0,20
2023-08-08T21:01:53,3,17,0,20
2023-08-08T21:14:41,3,17,0,20
2023-08-08T21:27:18,3,17,0,20
2023-08-08T21:39:55,3,17,0,20
2023-08-08T21:52:32,3,17,0,20
2023-08-08T22:05:09,3,17,0,20
2023-08-08T22:17:46,3,17,0,20
2023-08-08T22:30:22,3,17,0,20
2023-08-08T22:42:59,3,17,0,20
2023-08-08T22:55:46,3,17,0,20
2023-08-08T23:08:26,3,17,0,20
2023-08-08T23:21:03,3,17,0,20
2023-08-08T23:33:41,3,17,0,20
2023-08-08T23:46:19,3,17,0,20
2023-08-08T23:58:56,3,17,0,20
2023-08-09T00:11:38,3,17,0,20
2023-08-09T00:24:18,3,17,0,20
2023-08-09T00:36:54,3,17,0,20
2023-08-09T00:49:31,3,17,0,20
2023-08-09T01:02:24,3,17,0,20
2023-08-09T01:15:02,3,17,0,20
2023-08-09T01:27:40,3,17,0,20
2023-08-09T01:40:15,3,17,0,20
2023-08-09T01:52:52,3,17,0,20
2023-08-09T02:05:31,3,17,0,20
2023-08-09T02:18:10,3,17,0,20
2023-08-09T02:30:48,3,17,0,20
2023-08-09T02:43:26,3,17,0,20
2023-08-09T02:56:04,3,17,0,20
2023-08-09T03:08:42,3,17,0,20
2023-08-09T03:21:23,3,17,0,20
2023-08-09T03:34:03,3,17,0,20
2023-08-09T03:46:44,3,17,0,20
2023-08-09T03:59:25,3,17,0,20
2023-08-09T04:27:05,3,17,0,20
2023-08-09T04:39:48,3,17,0,20
2023-08-09T04:52:28,3,17,0,20
2023-08-09T05:05:10,3,17,0,20
2023-08-09T05:17:50,3,17,0,20
2023-08-09T05:30:30,3,17,0,20
2023-08-09T05:43:11,3,17,0,20
2023-08-09T05:55:52,3,17,0,20
2023-08-09T06:08:32,3,17,0,20
2023-08-09T06:21:11,3,17,0,20
2023-08-09T06:33:54,3,17,0,20
2023-08-09T06:46:34,3,17,0,20
2023-08-09T06:59:14,3,17,0,20
2023-08-09T07:11:54,3,17,0,20
2023-08-09T07:24:32,3,17,0,20
2023-08-09T07:37:11,3,17,0,20
2023-08-09T07:49:50,3,17,0,20
2023-08-09T08:02:29,3,17,0,20
2023-08-09T08:15:19,3,17,0,20
2023-08-09T08:27:58,3,17,0,20
2023-08-09T08:40:36,3,17,0,20
2023-08-09T08:53:14,3,17,0,20
2023-08-09T09:05:53,3,17,0,20
2023-08-09T09:18:30,3,17,0,20
2023-08-09T09:31:07,3,17,0,20
2023-08-09T09:43:44,3,17,0,20
2023-08-09T09:56:19,3,17,0,20
2023-08-09T10:09:06,3,17,0,20
2023-08-09T10:21:42,3,17,0,20
2023-08-09T10:34:19,3,17,0,20
2023-08-09T10:46:55,3,17,0,20
2023-08-09T10:59:31,3,17,0,20
2023-08-09T11:12:08,3,17,0,20
2023-08-09T11:24:45,3,17,0,20
2023-08-09T11:37:32,3,17,0,20
2023-08-09T11:50:08,3,17,0,20
2023-08-09T12:02:44,3,17,0,20
2023-08-09T12:15:31,3,17,0,20
2023-08-09T12:28:07,3,17,0,20
2023-08-09T12:40:54,3,17,0,20
2023-08-09T12:53:30,3,17,0,20
2023-08-09T13:06:18,3,17,0,20
2023-08-09T13:18:54,3,17,0,20
2023-08-09T13:31:31,3,17,0,20
2023-08-09T13:44:17,3,17,0,20
2023-08-09T13:56:52,3,17,0,20
2023-08-09T14:12:17,3,17,0,20
2023-08-09T14:25:05,3,17,0,20
2023-08-09T14:37:41,3,17,0,20
2023-08-09T14:50:18,3,17,0,20
2023-08-09T15:02:56,3,17,0,20
2023-08-09T15:15:33,3,17,0,20
2023-08-09T15:28:10,3,17,0,20
2023-08-09T15:40:47,3,17,0,20
2023-08-09T15:53:33,3,17,0,20
2023-08-09T16:06:10,3,17,0,20
2023-08-09T16:18:48,3,17,0,20
2023-08-09T16:31:24,3,17,0,20
2023-08-09T16:44:01,3,17,0,20
2023-08-09T16:56:37,3,17,0,20
2023-08-09T17:09:14,3,17,0,20
2023-08-09T17:21:52,3,17,0,20
2023-08-09T17:34:28,3,17,0,20
2023-08-09T17:47:15,3,17,0,20
2023-08-09T17:59:52,3,17,0,20
2023-08-09T18:12:29,3,17,0,20
2023-08-09T18:25:06,3,17,0,20
2023-08-09T18:37:42,3,17,0,20
2023-08-09T18:50:20,3,17,0,20
2023-08-09T19:02:58,3,17,0,20
2023-08-09T19:15:35,3,17,0,20
2023-08-09T19:28:12,3,17,0,20
2023-08-09T19:40:50,3,17,0,20
2023-08-09T19:53:37,3,17,0,20
2023-08-09T20:06:14,3,17,0,20
2023-08-09T20:18:50,3,17,0,20
2023-08-09T20:31:26,3,17,0,20
2023-08-09T20:44:03,3,17,0,20
2023-08-09T20:56:39,3,17,0,20
2023-08-09T21:09:15,3,17,0,20
2023-08-09T21:21:52,3,17,0,20
2023-08-09T21:34:29,3,17,0,20
2023-08-09T21:47:06,3,17,0,20
2023-08-09T21:59:57,3,17,0,20
2023-08-09T22:12:33,3,17,0,20
2023-08-09T22:25:10,3,17,0,20
2023-08-09T22:37:47,3,17,0,20
2023-08-09T22:50:23,3,17,0,20
2023-08-09T23:03:00,3,17,0,20
2023-08-09T23:15:39,3,17,0,20
2023-08-09T23:28:16,3,17,0,20
2023-08-09T23:40:54,3,17,0,20
2023-08-09T23:53:32,3,17,0,20
2023-08-10T00:06:10,3,17,0,20
2023-08-10T00:18:53,3,17,0,20
2023-08-10T00:31:31,3,17,0,20
2023-08-10T00:44:10,3,17,0,20
2023-08-10T00:56:59,3,17,0,20
2023-08-10T01:09:37,3,17,0,20
2023-08-10T01:22:14,3,17,0,20
2023-08-10T01:34:52,3,17,0,20
2023-08-10T01:47:29,3,17,0,20
2023-08-10T02:00:07,3,17,0,20
2023-08-10T02:12:44,3,17,0,20
2023-08-10T02:25:19,3,17,0,20
2023-08-10T02:37:54,3,17,0,20
2023-08-10T02:50:32,3,17,0,20
2023-08-10T03:03:09,3,17,0,20
2023-08-10T03:15:48,3,17,0,20
2023-08-10T03:28:27,3,17,0,20
2023-08-10T03:41:07,3,17,0,20
2023-08-10T03:53:45,3,17,0,20
2023-08-10T04:08:34,3,17,0,20
2023-08-10T04:35:26,3,17,0,20
2023-08-10T04:48:09,3,17,0,20
2023-08-10T05:00:51,3,17,0,20
2023-08-10T05:13:29,3,17,0,20
2023-08-10T05:26:06,3,17,0,20
2023-08-10T05:38:47,3,17,0,20
2023-08-10T05:51:28,3,17,0,20
2023-08-10T06:04:19,3,17,0,20
2023-08-10T06:17:00,3,17,0,20
2023-08-10T06:29:41,3,17,0,20
2023-08-10T06:42:21,3,17,0,20
2023-08-10T06:55:01,3,17,0,20
2023-08-10T07:07:44,3,17,0,20
2023-08-10T07:20:24,3,17,0,20
2023-08-10T07:33:05,3,17,0,20
2023-08-10T07:45:43,3,17,0,20
2023-08-10T07:58:22,3,17,0,20
2023-08-10T08:11:00,3,17,0,20
2023-08-10T08:23:39,3,17,0,20
2023-08-10T08:36:29,3,17,0,20
2023-08-10T08:49:07,3,17,0,20
2023-08-10T09:01:46,3,17,0,20
2023-08-10T09:14:25,3,17,0,20
2023-08-10T09:27:04,3,17,0,20
2023-08-10T09:39:43,3,17,0,20
2023-08-10T09:52:21,3,17,0,20
2023-08-10T10:04:59,3,17,0,20
2023-08-10T10:17:39,3,17,0,20
2023-08-10T10:30:19,3,17,0,20
2023-08-10T10:42:57,3,17,0,20
2023-08-10T10:55:44,3,17,0,20
2023-08-10T11:08:22,3,17,0,20
2023-08-10T11:20:58,3,17,0,20
2023-08-10T11:33:36,3,17,0,20
2023-08-10T11:46:12,3,17,0,20
2023-08-10T11:58:50,3,17,0,20
2023-08-10T12:11:26,3,17,0,20
2023-08-10T12:24:13,3,17,0,20
2023-08-10T12:36:51,3,17,0,20
2023-08-10T12:49:28,3,17,0,20
2023-08-10T13:02:05,3,17,0,20
2023-08-10T13:14:42,3,17,0,20
2023-08-10T13:27:19,3,17,0,20
2023-08-10T13:39:58,3,17,0,20
2023-08-10T13:52:35,3,17,0,20
2023-08-10T14:05:12,3,17,0,20
2023-08-10T14:18:01,3,17,0,20
2023-08-10T14:30:39,3,17,0,20
2023-08-10T14:43:16,3,17,0,20
2023-08-10T14:55:54,3,17,0,20
2023-08-10T15:08:31,3,17,0,20
2023-08-10T15:21:10,3,17,0,20
2023-08-10T15:33:47,3,17,0,20
2023-08-10T15:46:24,3,17,0,20
2023-08-10T15:59:12,3,17,0,20
2023-08-10T16:11:49,3,17,0,20
2023-08-10T16:24:25,3,17,0,20
2023-08-10T16:37:03,3,17,0,20
2023-08-10T16:49:39,3,17,0,20
2023-08-10T17:02:16,3,17,0,20
2023-08-10T17:14:55,3,17,0,20
2023-08-10T17:27:35,3,17,0,20
2023-08-10T17:40:22,3,17,0,20
2023-08-10T17:53:00,3,17,0,20
2023-08-10T18:05:37,3,17,0,20
2023-08-10T18:18:16,3,17,0,20
2023-08-10T18:30:53,3,17,0,20
2023-08-10T18:43:31,3,17,0,20
2023-08-10T18:56:08,3,17,0,20
2023-08-10T19:08:47,3,17,0,20
2023-08-10T19:21:26,3,17,0,20
2023-08-10T19:34:03,3,17,0,20
2023-08-10T19:46:52,3,17,0,20
2023-08-10T19:59:30,3,17,0,20
2023-08-10T20:12:08,3,17,0,20
2023-08-10T20:24:46,3,17,0,20
2023-08-10T20:37:24,3,17,0,20
2023-08-10T20:50:03,3,17,0,20
2023-08-10T21:02:41,3,17,0,20
2023-08-10T21:15:19,3,17,0,20
2023-08-10T21:27:56,3,17,0,20
2023-08-10T21:40:34,3,17,0,20
2023-08-10T21:53:11,3,17,0,20
2023-08-10T22:05:49,3,17,0,20
2023-08-10T22:18:36,3,17,0,20
2023-08-10T22:31:13,3,17,0,20
2023-08-10T22:43:51,3,17,0,20
2023-08-10T22:56:28,3,17,0,20
2023-08-10T23:09:09,3,17,0,20
2023-08-10T23:21:47,3,17,0,20
2023-08-10T23:34:25,3,17,0,20
2023-08-10T23:47:03,3,17,0,20
2023-08-10T23:59:42,3,17,0,20
2023-08-11T00:12:24,3,17,0,20
2023-08-11T00:25:07,3,17,0,20
2023-08-11T00:37:47,3,17,0,20
2023-08-11T00:50:40,3,17,0,20
2023-08-11T01:03:21,3,17,0,20
2023-08-11T01:16:03,3,17,0,20
2023-08-11T01:28:45,3,17,0,20
2023-08-11T01:41:28,3,17,0,20
2023-08-11T01:54:12,3,17,0,20
2023-08-11T02:06:54,3,17,0,20
2023-08-11T02:19:31,3,17,0,20
2023-08-11T02:32:09,3,17,0,20
2023-08-11T02:44:47,3,17,0,20
2023-08-11T02:57:24,3,17,0,20
2023-08-11T03:10:03,3,17,0,20
2023-08-11T03:22:43,3,17,0,20
2023-08-11T03:35:25,3,17,0,20
2023-08-11T03:48:05,3,17,0,20
2023-08-11T04:00:45,3,17,0,20
2023-08-11T04:26:22,3,17,0,20
2023-08-11T04:40:17,3,17,0,20
2023-08-11T04:53:37,3,17,0,20
2023-08-11T05:06:19,3,17,0,20
2023-08-11T05:19:01,3,17,0,20
2023-08-11T05:31:42,3,17,0,20
2023-08-11T05:44:25,3,17,0,20
2023-08-11T05:57:07,3,17,0,20
2023-08-11T06:09:47,3,17,0,20
2023-08-11T06:22:28,3,17,0,20
2023-08-11T06:35:09,3,17,0,20
2023-08-11T06:47:49,3,17,0,20
2023-08-11T07:00:30,3,17,0,20
2023-08-11T07:13:13,3,17,0,20
2023-08-11T07:25:53,3,17,0,20
2023-08-11T07:38:32,3,17,0,20
2023-08-11T07:51:11,3,17,0,20
2023-08-11T08:03:51,3,17,0,20
2023-08-11T08:16:30,3,17,0,20
2023-08-11T08:29:11,3,17,0,20
2023-08-11T08:41:52,3,17,0,20
2023-08-11T08:54:31,3,17,0,20
2023-08-11T09:07:10,3,17,0,20
2023-08-11T09:20:00,3,17,0,20
2023-08-11T09:32:40,3,17,0,20
2023-08-11T09:45:19,3,17,0,20
2023-08-11T09:57:58,3,17,0,20
2023-08-11T10:10:36,3,17,0,20
2023-08-11T10:23:14,3,17,0,20
2023-08-11T10:35:52,3,17,0,20
2023-08-11T10:48:29,3,17,0,20
2023-08-11T11:01:06,3,17,0,20
2023-08-11T11:13:44,3,17,0,20
2023-08-11T11:26:22,3,17,0,20
2023-08-11T11:39:00,3,17,0,20
2023-08-11T11:51:47,3,17,0,20
2023-08-11T12:04:24,3,17,0,20
2023-08-11T12:17:01,3,17,0,20
2023-08-11T12:29:39,3,17,0,20
2023-08-11T12:42:16,3,17,0,20
2023-08-11T12:54:53,3,17,0,20
2023-08-11T13:07:31,3,17,0,20
2023-08-11T13:20:08,3,17,0,20
2023-08-11T13:32:46,3,17,0,20
2023-08-11T13:45:22,3,17,0,20
2023-08-11T13:57:59,3,17,0,20
2023-08-11T14:10:47,3,17,0,20
2023-08-11T14:23:24,3,17,0,20
2023-08-11T14:36:02,3,17,0,20
2023-08-11T14:48:40,3,17,0,20
2023-08-11T15:01:17,3,17,0,20
2023-08-11T15:13:55,3,17,0,20
2023-08-11T15:26:32,3,17,0,20
2023-08-11T15:39:11,3,17,0,20
2023-08-11T15:51:48,3,17,0,20
2023-08-11T16:04:25,3,17,0,20
2023-08-11T16:17:13,3,17,0,20
2023-08-11T16:29:51,3,17,0,20
2023-08-11T16:42:28,3,17,0,20
2023-08-11T16:55:05,3,17,0,20
2023-08-11T17:07:43,3,17,0,20
2023-08-11T17:20:21,3,17,0,20
2023-08-11T17:32:58,3,17,0,20
2023-08-11T17:45:35,3,17,0,20
2023-08-11T17:58:13,3,17,0,20
2023-08-11T18:10:50,3,17,0,20
2023-08-11T18:23:27,3,17,0,20
2023-08-11T18:36:05,3,17,0,20
2023-08-11T18:48:43,3,17,0,20
2023-08-11T19:01:31,3,17,0,20
2023-08-11T19:14:10,3,17,0,20
2023-08-11T19:26:48,3,17,0,20
2023-08-11T19:39:26,3,17,0,20
2023-08-11T19:52:03,3,17,0,20
2023-08-11T20:04:41,3,17,0,20
2023-08-11T20:17:19,3,17,0,20
2023-08-11T20:29:57,3,17,0,20
2023-08-11T20:42:35,3,17,0,20
2023-08-11T20:55:13,3,17,0,20
2023-08-11T21:07:51,3,17,0,20
2023-08-11T21:20:29,3,17,0,20
2023-08-11T21:33:17,3,17,0,20
2023-08-11T21:45:55,3,17,0,20
2023-08-11T21:58:33,3,17,0,20
2023-08-11T22:11:11,3,17,0,20
2023-08-11T22:23:49,3,17,0,20
2023-08-11T22:36:27,3,17,0,20
2023-08-11T22:49:04,3,17,0,20
2023-08-11T23:01:42,3,17,0,20
2023-08-11T23:14:21,3,17,0,20
2023-08-11T23:27:00,3,17,0,20
2023-08-11T23:39:40,3,17,0,20
2023-08-11T23:52:18,3,17,0,20
2023-08-12T00:05:08,3,17,0,20
2023-08-12T00:17:51,3,17,0,20
2023-08-12T00:30:33,3,17,0,20
2023-08-12T00:43:52,3,17,0,20
2023-08-12T00:56:36,3,17,0,20
2023-08-12T01:09:18,3,17,0,20
2023-08-12T01:22:00,3,17,0,20
2023-08-12T01:34:42,3,17,0,20
2023-08-12T01:47:24,3,17,0,20
2023-08-12T02:00:09,3,17,0,20
2023-08-12T02:12:48,3,17,0,20
2023-08-12T02:25:28,3,17,0,20
2023-08-12T02:38:09,3,17,0,20
2023-08-12T02:50:47,3,17,0,20
2023-08-12T03:03:25,3,17,0,20
2023-08-12T03:16:05,3,17,0,20
2023-08-12T03:28:44,3,17,0,20
2023-08-12T03:41:24,3,17,0,20
2023-08-12T03:54:03,3,17,0,20
2023-08-12T04:08:53,3,17,0,20
2023-08-12T04:36:02,3,17,0,20
2023-08-12T04:48:45,3,17,0,20
2023-08-12T05:01:27,3,17,0,20
2023-08-12T05:14:06,3,17,0,20
2023-08-12T05:26:45,3,17,0,20
2023-08-12T05:39:25,3,17,0,20
2023-08-12T05:52:03,3,17,0,20
2023-08-12T06:04:45,3,17,0,20
2023-08-12T06:17:26,3,17,0,20
2023-08-12T06:30:09,3,17,0,20
2023-08-12T06:42:51,3,17,0,20
2023-08-12T06:55:32,3,17,0,20
2023-08-12T07:08:13,3,17,0,20
2023-08-12T07:20:54,3,17,0,20
2023-08-12T07:33:34,3,17,0,20
2023-08-12T07:46:13,3,17,0,20
2023-08-12T07:58:54,3,17,0,20
2023-08-12T08:11:34,3,17,0,20
2023-08-12T08:24:24,3,17,0,20
2023-08-12T08:37:05,3,17,0,20
2023-08-12T08:49:46,3,17,0,20
2023-08-12T09:02:27,3,17,0,20
2023-08-12T09:15:07,3,17,0,20
2023-08-12T09:27:48,3,17,0,20
2023-08-12T09:40:29,3,17,0,20
2023-08-12T09:53:09,3,17,0,20
2023-08-12T10:05:50,3,17,0,20
2023-08-12T10:18:31,3,17,0,20
2023-08-12T10:31:25,3,17,0,20
2023-08-12T10:44:05,3,17,0,20
2023-08-12T10:56:46,3,17,0,20
2023-08-12T11:09:26,3,17,0,20
2023-08-12T11:22:06,3,17,0,20
2023-08-12T11:34:46,3,17,0,20
2023-08-12T11:47:26,3,17,0,20
2023-08-12T12:00:05,3,17,0,20
2023-08-12T12:12:46,3,17,0,20
2023-08-12T12:25:26,3,17,0,20
2023-08-12T12:38:06,3,17,0,20
2023-08-12T12:50:45,3,17,0,20
2023-08-12T13:03:22,3,17,0,20
2023-08-12T13:16:00,3,17,0,20
2023-08-12T13:28:37,3,17,0,20
2023-08-12T13:41:25,3,17,0,20
2023-08-12T13:54:02,3,17,0,20
2023-08-12T14:06:39,3,17,0,20
2023-08-12T14:19:18,3,17,0,20
2023-08-12T14:31:55,3,17,0,20
2023-08-12T14:44:32,3,17,0,20
2023-08-12T14:57:10,3,17,0,20
2023-08-12T15:09:48,3,17,0,20
2023-08-12T15:22:25,3,17,0,20
2023-08-12T15:35:03,3,17,0,20
2023-08-12T15:47:41,3,17,0,20
2023-08-12T16:00:19,3,17,0,20
2023-08-12T16:12:56,3,17,0,20
2023-08-12T16:25:34,3,17,0,20
2023-08-12T16:38:12,3,17,0,20
2023-08-12T16:50:49,3,17,0,20
2023-08-12T17:03:26,3,17,0,20
2023-08-12T17:16:16,3,17,0,20
2023-08-12T17:28:54,3,17,0,20
2023-08-12T17:41:32,3,17,0,20
2023-08-12T17:54:11,3,17,0,20
2023-08-12T18:06:49,3,17,0,20
2023-08-12T18:19:26,3,17,0,20
2023-08-12T18:32:05,3,17,0,20
2023-08-12T18:44:43,3,17,0,20
2023-08-12T18:57:20,3,17,0,20
2023-08-12T19:09:59,3,17,0,20
2023-08-12T19:22:37,3,17,0,20
2023-08-12T19:35:15,3,17,0,20
2023-08-12T19:47:53,3,17,0,20
2023-08-12T20:00:31,3,17,0,20
2023-08-12T20:13:08,3,17,0,20
2023-08-12T20:25:46,3,17,0,20
2023-08-12T20:38:35,3,17,0,20
2023-08-12T20:51:12,3,17,0,20
2023-08-12T21:03:50,3,17,0,20
2023-08-12T21:16:28,3,17,0,20
2023-08-12T21:29:07,3,17,0,20
2023-08-12T21:41:45,3,17,0,20
2023-08-12T21:54:23,3,17,0,20
2023-08-12T22:07:00,3,17,0,20
2023-08-12T22:19:38,3,17,0,20
2023-08-12T22:32:16,3,17,0,20
2023-08-12T22:44:54,3,17,0,20
2023-08-12T22:57:31,3,17,0,20
2023-08-12T23:10:11,3,17,0,20
2023-08-12T23:22:50,3,17,0,20
2023-08-12T23:35:28,3,17,0,20
2023-08-12T23:48:06,3,17,0,20
