time,enrolled,available,waitlisted,total
2023-08-13T01:11:11,40,0,56,40
2023-08-13T01:23:50,40,0,56,40
2023-08-13T01:36:27,40,0,56,40
2023-08-13T01:49:05,40,0,56,40
2023-08-13T02:01:44,40,0,56,40
2023-08-13T02:14:21,40,0,56,40
2023-08-13T02:27:00,40,0,56,40
2023-08-13T02:39:48,40,0,56,40
2023-08-13T02:52:31,40,0,56,40
2023-08-13T03:05:20,40,0,56,40
2023-08-13T03:18:16,40,0,56,40
2023-08-13T03:30:59,40,0,56,40
2023-08-13T03:43:55,40,0,56,40
2023-08-13T03:57:13,40,0,56,40
2023-08-13T04:18:48,40,0,56,40
2023-08-13T04:31:55,40,0,56,40
2023-08-13T04:44:43,40,0,56,40
2023-08-13T04:57:28,40,0,56,40
2023-08-13T05:10:12,40,0,56,40
2023-08-13T05:22:54,40,0,56,40
2023-08-13T05:35:36,40,0,56,40
2023-08-13T05:48:20,40,0,56,40
2023-08-13T06:01:02,40,0,56,40
2023-08-13T06:13:44,40,0,56,40
2023-08-13T06:26:27,40,0,56,40
2023-08-13T06:39:08,40,0,56,40
2023-08-13T06:51:49,40,0,56,40
2023-08-13T07:04:30,40,0,56,40
2023-08-13T07:17:10,40,0,56,40
2023-08-13T07:29:52,40,0,56,40
2023-08-13T07:42:33,40,0,56,40
2023-08-13T07:55:14,40,0,56,40
2023-08-13T08:07:58,40,0,56,40
2023-08-13T08:20:40,40,0,56,40
2023-08-13T08:33:21,40,0,56,40
2023-08-13T08:46:02,40,0,56,40
2023-08-13T08:58:41,40,0,56,40
2023-08-13T09:11:28,40,0,56,40
2023-08-13T09:24:06,40,0,56,40
2023-08-13T09:36:46,40,0,56,40
2023-08-13T09:49:24,40,0,56,40
2023-08-13T10:02:03,40,0,56,40
2023-08-13T10:14:42,40,0,56,40
2023-08-13T10:27:21,40,0,56,40
2023-08-13T10:40:01,40,0,56,40
2023-08-13T10:52:41,40,0,56,40
2023-08-13T11:05:20,40,0,56,40
2023-08-13T11:17:59,40,0,56,40
2023-08-13T11:30:37,40,0,56,40
2023-08-13T11:43:16,40,0,56,40
2023-08-13T11:56:04,40,0,56,40
2023-08-13T12:08:42,40,0,56,40
2023-08-13T12:21:21,40,0,56,40
2023-08-13T12:34:00,40,0,56,40
2023-08-13T12:46:37,40,0,56,40
2023-08-13T12:59:15,40,0,56,40
2023-08-13T13:11:53,40,0,56,40
2023-08-13T13:24:31,40,0,56,40
2023-08-13T13:37:09,40,0,56,40
2023-08-13T13:49:46,40,0,56,40
2023-08-13T14:02:25,40,0,56,40
2023-08-13T14:15:04,40,0,56,40
2023-08-13T14:27:51,40,0,56,40
2023-08-13T14:40:30,40,0,56,40
2023-08-13T14:53:08,40,0,56,40
2023-08-13T15:05:46,40,0,56,40
2023-08-13T15:18:24,40,0,56,40
2023-08-13T15:31:01,40,0,56,40
2023-08-13T15:43:39,40,0,56,40
2023-08-13T15:56:17,40,0,56,40
2023-08-13T16:08:55,40,0,56,40
2023-08-13T16:21:34,40,0,56,40
2023-08-13T16:34:12,40,0,56,40
2023-08-13T16:47:03,40,0,56,40
2023-08-13T16:59:40,40,0,56,40
2023-08-13T17:12:20,40,0,56,40
2023-08-13T17:24:58,40,0,56,40
2023-08-13T17:37:36,40,0,56,40
2023-08-13T17:50:14,40,0,56,40
2023-08-13T18:02:51,40,0,56,40
2023-08-13T18:15:30,40,0,56,40
2023-08-13T18:28:08,40,0,56,40
2023-08-13T18:40:45,40,0,56,40
2023-08-13T18:53:23,40,0,56,40
2023-08-13T19:06:13,40,0,56,40
2023-08-13T19:18:53,40,0,56,40
2023-08-13T19:31:31,40,0,56,40
2023-08-13T19:44:08,40,0,56,40
2023-08-13T19:56:46,40,0,56,40
2023-08-13T20:09:24,40,0,56,40
2023-08-13T20:22:02,40,0,56,40
2023-08-13T20:34:39,40,0,56,40
2023-08-13T20:47:16,40,0,56,40
2023-08-13T20:59:54,40,0,56,40
2023-08-13T21:12:32,40,0,56,40
2023-08-13T21:25:20,40,0,56,40
2023-08-13T21:38:00,40,0,56,40
2023-08-13T21:50:38,40,0,56,40
2023-08-13T22:03:17,40,0,56,40
2023-08-13T22:15:54,40,0,56,40
2023-08-13T22:28:32,40,0,56,40
2023-08-13T22:41:11,40,0,56,40
2023-08-13T22:53:48,40,0,56,40
2023-08-13T23:06:29,40,0,56,40
2023-08-13T23:19:07,40,0,56,40
2023-08-13T23:31:57,40,0,56,40
2023-08-13T23:44:35,40,0,56,40
2023-08-13T23:57:13,40,0,56,40
2023-08-14T00:09:56,40,0,56,40
2023-08-14T00:22:49,40,0,56,40
2023-08-14T00:35:41,40,0,56,40
2023-08-14T00:48:23,40,0,56,40
2023-08-14T01:01:02,40,0,56,40
2023-08-14T01:13:45,40,0,56,40
2023-08-14T01:26:39,40,0,56,40
2023-08-14T01:39:21,40,0,56,40
2023-08-14T01:52:03,40,0,56,40
2023-08-14T02:04:56,40,0,56,40
2023-08-14T02:17:38,40,0,56,40
2023-08-14T02:30:19,40,0,56,40
2023-08-14T02:42:59,40,0,56,40
2023-08-14T02:55:40,40,0,56,40
2023-08-14T03:08:20,40,0,56,40
2023-08-14T03:21:02,40,0,56,40
2023-08-14T03:33:43,40,0,56,40
2023-08-14T03:46:21,40,0,56,40
2023-08-14T03:59:03,40,0,56,40
2023-08-14T04:18:18,40,0,56,40
2023-08-14T04:31:28,40,0,56,40
2023-08-14T04:44:10,40,0,56,40
2023-08-14T04:56:52,40,0,56,40
2023-08-14T05:09:36,40,0,56,40
2023-08-14T05:22:17,40,0,56,40
2023-08-14T05:34:59,40,0,56,40
2023-08-14T05:47:42,40,0,56,40
2023-08-14T06:00:24,40,0,56,40
2023-08-14T06:13:05,40,0,56,40
2023-08-14T06:25:50,40,0,56,40
2023-08-14T06:38:31,40,0,56,40
2023-08-14T06:51:12,40,0,56,40
2023-08-14T07:03:53,40,0,56,40
2023-08-14T07:16:32,40,0,56,40
2023-08-14T07:29:10,40,0,56,40
2023-08-14T07:41:49,40,0,56,40
2023-08-14T07:54:38,40,0,56,40
2023-08-14T08:07:16,40,0,56,40
2023-08-14T08:19:55,40,0,56,40
2023-08-14T08:32:33,40,0,56,40
2023-08-14T08:45:11,40,0,56,40
2023-08-14T08:57:49,40,0,56,40
2023-08-14T09:10:27,40,0,56,40
2023-08-14T09:23:04,40,0,56,40
2023-08-14T09:35:42,40,0,56,40
2023-08-14T09:48:30,40,0,56,40
2023-08-14T10:01:08,40,0,56,40
2023-08-14T10:13:46,40,0,56,40
2023-08-14T10:26:24,40,0,56,40
2023-08-14T10:39:03,40,0,56,40
2023-08-14T10:51:51,40,0,56,40
2023-08-14T11:04:30,40,0,56,40
2023-08-14T11:17:08,40,0,56,40
2023-08-14T11:29:47,40,0,56,40
2023-08-14T11:42:25,40,0,56,40
2023-08-14T11:55:03,40,0,56,40
2023-08-14T12:07:50,40,0,56,40
2023-08-14T12:20:28,40,0,56,40
2023-08-14T12:33:06,40,0,56,40
2023-08-14T12:45:44,40,0,56,40
2023-08-14T12:58:31,40,0,56,40
2023-08-14T13:11:09,40,0,56,40
2023-08-14T13:23:48,40,0,56,40
2023-08-14T13:36:26,40,0,56,40
2023-08-14T13:49:04,40,0,56,40
2023-08-14T14:01:55,40,0,56,40
2023-08-14T14:14:33,40,0,56,40
2023-08-14T14:27:11,40,0,56,40
2023-08-14T14:39:50,40,0,56,40
2023-08-14T14:52:29,40,0,56,40
2023-08-14T15:05:08,40,0,56,40
2023-08-14T15:17:57,40,0,56,40
2023-08-14T15:30:35,40,0,56,40
2023-08-14T15:43:13,40,0,56,40
2023-08-14T15:55:52,40,0,56,40
2023-08-14T16:08:31,40,0,56,40
2023-08-14T16:21:09,40,0,56,40
2023-08-14T16:33:59,40,0,56,40
2023-08-14T16:46:38,40,0,56,40
2023-08-14T16:59:17,40,0,56,40
2023-08-14T17:11:56,40,0,56,40
2023-08-14T17:24:36,40,0,56,40
2023-08-14T17:37:15,40,0,56,40
2023-08-14T17:49:53,40,0,56,40
2023-08-14T18:02:32,40,0,56,40
2023-08-14T18:15:21,40,0,56,40
2023-08-14T18:27:59,40,0,56,40
2023-08-14T18:40:38,40,0,56,40
2023-08-14T18:53:16,40,0,56,40
2023-08-14T19:05:55,40,0,56,40
2023-08-14T19:18:34,40,0,56,40
2023-08-14T19:31:12,40,0,56,40
2023-08-14T19:44:01,40,0,56,40
2023-08-14T19:56:39,40,0,56,40
2023-08-14T20:09:17,40,0,56,40
2023-08-14T20:21:55,40,0,56,40
2023-08-14T20:34:33,40,0,56,40
2023-08-14T20:47:22,40,0,56,40
2023-08-14T21:00:01,40,0,56,40
2023-08-14T21:12:40,40,0,56,40
2023-08-14T21:25:18,40,0,56,40
2023-08-14T21:37:57,40,0,56,40
2023-08-14T21:50:36,40,0,56,40
2023-08-14T22:03:13,40,0,56,40
2023-08-14T22:16:02,40,0,56,40
2023-08-14T22:28:41,40,0,56,40
2023-08-14T22:41:19,40,0,56,40
2023-08-14T22:53:58,40,0,56,40
2023-08-14T23:06:38,40,0,56,40
2023-08-14T23:19:18,40,0,56,40
2023-08-14T23:31:58,40,0,56,40
2023-08-14T23:44:37,40,0,56,40
2023-08-14T23:57:16,40,0,56,40
2023-08-15T00:09:58,40,0,56,40
2023-08-15T00:22:50,40,0,56,40
2023-08-15T00:35:32,40,0,56,40
2023-08-15T00:48:14,40,0,56,40
2023-08-15T01:00:58,40,0,56,40
2023-08-15T01:13:41,40,0,56,40
2023-08-15T01:26:23,40,0,56,40
2023-08-15T01:39:05,40,0,56,40
2023-08-15T01:51:48,40,0,56,40
2023-08-15T02:04:32,40,0,56,40
2023-08-15T02:17:13,40,0,56,40
2023-08-15T02:29:53,40,0,56,40
2023-08-15T02:42:35,40,0,56,40
2023-08-15T02:55:14,40,0,56,40
2023-08-15T03:07:53,40,0,56,40
2023-08-15T03:20:34,40,0,56,40
2023-08-15T03:33:14,40,0,56,40
2023-08-15T03:45:54,40,0,56,40
2023-08-15T03:58:36,40,0,56,40
2023-08-15T04:13:23,40,0,56,40
2023-08-15T04:37:54,40,0,56,40
2023-08-15T04:50:40,40,0,56,40
2023-08-15T05:03:24,40,0,56,40
2023-08-15T05:16:04,40,0,56,40
2023-08-15T05:28:45,40,0,56,40
2023-08-15T05:41:24,40,0,56,40
2023-08-15T05:54:03,40,0,56,40
2023-08-15T06:06:41,40,0,56,40
2023-08-15T06:19:23,40,0,56,40
2023-08-15T06:32:05,40,0,56,40
2023-08-15T06:44:47,40,0,56,40
2023-08-15T06:57:29,40,0,56,40
2023-08-15T07:10:17,40,0,56,40
2023-08-15T07:22:59,40,0,56,40
2023-08-15T07:35:39,40,0,56,40
2023-08-15T07:48:27,40,0,56,40
2023-08-15T08:01:08,40,0,56,40
2023-08-15T08:13:49,40,0,56,40
2023-08-15T08:26:29,40,0,56,40
2023-08-15T08:39:11,40,0,56,40
2023-08-15T08:51:52,40,0,56,40
2023-08-15T09:04:35,40,0,56,40
2023-08-15T09:17:17,40,0,56,40
2023-08-15T09:30:03,40,0,56,40
2023-08-15T09:42:45,40,0,56,40
2023-08-15T09:55:28,40,0,56,40
2023-08-15T10:08:22,40,0,56,40
2023-08-15T10:21:04,40,0,56,40
2023-08-15T10:33:49,40,0,56,40
2023-08-15T10:46:30,40,0,56,40
2023-08-15T10:59:12,40,0,56,40
2023-08-15T11:11:51,40,0,56,40
2023-08-15T11:24:31,40,0,56,40
2023-08-15T11:37:11,40,0,56,40
2023-08-15T11:49:52,40,0,56,40
2023-08-15T12:02:30,40,0,56,40
2023-08-15T12:15:20,40,0,56,40
2023-08-15T12:27:58,40,0,56,40
2023-08-15T12:40:36,40,0,56,40
2023-08-15T12:53:15,40,0,56,40
2023-08-15T13:05:53,40,0,56,40
2023-08-15T13:18:31,40,0,56,40
2023-08-15T13:31:10,40,0,56,40
2023-08-15T13:43:59,40,0,56,40
2023-08-15T13:56:38,40,0,56,40
2023-08-15T14:09:18,40,0,56,40
2023-08-15T14:21:56,40,0,56,40
2023-08-15T14:34:37,40,0,56,40
2023-08-15T14:47:16,40,0,56,40
2023-08-15T14:59:55,40,0,56,40
2023-08-15T15:12:34,40,0,56,40
2023-08-15T15:25:23,40,0,56,40
2023-08-15T15:38:02,40,0,56,40
2023-08-15T15:50:42,40,0,56,40
2023-08-15T16:03:21,40,0,56,40
2023-08-15T16:16:00,40,0,56,40
2023-08-15T16:28:40,40,0,56,40
2023-08-15T16:41:19,40,0,56,40
2023-08-15T16:53:58,40,0,56,40
2023-08-15T17:06:49,40,0,56,40
2023-08-15T17:19:29,40,0,56,40
2023-08-15T17:32:07,40,0,56,40
2023-08-15T17:44:46,40,0,56,40
2023-08-15T17:57:24,40,0,56,40
2023-08-15T18:10:04,40,0,56,40
2023-08-15T18:22:42,40,0,56,40
2023-08-15T18:35:21,40,0,56,40
2023-08-15T18:47:59,40,0,56,40
2023-08-15T19:00:48,40,0,56,40
2023-08-15T19:13:27,40,0,56,40
2023-08-15T19:26:06,40,0,56,40
2023-08-15T19:38:45,40,0,56,40
2023-08-15T19:51:24,40,0,56,40
2023-08-15T20:04:02,40,0,56,40
2023-08-15T20:16:41,40,0,56,40
2023-08-15T20:29:19,40,0,56,40
2023-08-15T20:41:58,40,0,56,40
2023-08-15T20:54:46,40,0,56,40
2023-08-15T21:07:25,40,0,56,40
2023-08-15T21:20:03,40,0,56,40
2023-08-15T21:32:41,40,0,56,40
2023-08-15T21:45:20,40,0,56,40
2023-08-15T21:57:58,40,0,56,40
2023-08-15T22:10:38,40,0,56,40
2023-08-15T22:23:16,40,0,56,40
2023-08-15T22:35:55,40,0,56,40
2023-08-15T22:48:33,40,0,56,40
2023-08-15T23:01:24,40,0,56,40
2023-08-15T23:14:04,40,0,56,40
2023-08-15T23:26:43,40,0,56,40
2023-08-15T23:39:22,40,0,56,40
2023-08-15T23:52:02,40,0,56,40
2023-08-16T00:04:41,40,0,56,40
2023-08-16T00:17:25,40,0,56,40
2023-08-16T00:30:08,40,0,56,40
2023-08-16T00:42:50,40,0,56,40
2023-08-16T00:55:33,40,0,56,40
2023-08-16T01:08:28,40,0,56,40
2023-08-16T01:21:11,40,0,56,40
2023-08-16T01:33:55,40,0,56,40
2023-08-16T01:46:38,40,0,56,40
2023-08-16T01:59:21,40,0,56,40
2023-08-16T02:12:12,40,0,56,40
2023-08-16T02:24:52,40,0,56,40
2023-08-16T02:37:31,40,0,56,40
2023-08-16T02:50:10,40,0,56,40
2023-08-16T03:03:01,40,0,56,40
2023-08-16T03:15:40,40,0,56,40
2023-08-16T03:28:19,40,0,56,40
2023-08-16T03:40:58,40,0,56,40
2023-08-16T03:53:41,40,0,56,40
2023-08-16T04:06:23,40,0,56,40
2023-08-16T04:27:42,40,0,56,40
2023-08-16T04:40:51,40,0,56,40
2023-08-16T04:53:38,40,0,56,40
2023-08-16T05:06:21,40,0,56,40
2023-08-16T05:19:11,40,0,56,40
2023-08-16T05:31:53,40,0,56,40
2023-08-16T05:44:38,40,0,56,40
2023-08-16T05:57:20,40,0,56,40
2023-08-16T06:10:12,40,0,56,40
2023-08-16T06:22:56,40,0,56,40
2023-08-16T06:35:39,40,0,56,40
2023-08-16T06:48:20,40,0,56,40
2023-08-16T07:01:12,40,0,56,40
2023-08-16T07:13:54,40,0,56,40
2023-08-16T07:26:35,40,0,56,40
2023-08-16T07:39:15,40,0,56,40
2023-08-16T07:51:56,40,0,56,40
2023-08-16T08:04:46,40,0,56,40
2023-08-16T08:17:26,40,0,56,40
2023-08-16T08:30:07,40,0,56,40
2023-08-16T08:42:48,40,0,56,40
2023-08-16T08:55:38,40,0,56,40
2023-08-16T09:08:17,40,0,56,40
2023-08-16T09:20:58,40,0,56,40
2023-08-16T09:33:46,40,0,56,40
2023-08-16T09:46:24,40,0,56,40
2023-08-16T09:59:03,40,0,56,40
2023-08-16T10:11:42,40,0,56,40
2023-08-16T10:24:29,40,0,56,40
2023-08-16T10:37:08,40,0,56,40
2023-08-16T10:49:47,40,0,56,40
2023-08-16T11:02:34,40,0,56,40
2023-08-16T11:15:12,40,0,56,40
2023-08-16T11:27:50,40,0,56,40
2023-08-16T11:40:38,40,0,56,40
2023-08-16T11:53:17,40,0,56,40
2023-08-16T12:05:56,40,0,56,40
2023-08-16T12:18:44,40,0,56,40
2023-08-16T12:31:23,40,0,56,40
2023-08-16T12:44:01,40,0,56,40
2023-08-16T12:56:49,40,0,56,40
2023-08-16T13:09:27,40,0,56,40
2023-08-16T13:22:06,40,0,55,40
2023-08-16T13:34:44,40,0,55,40
2023-08-16T13:47:26,40,0,55,40
2023-08-16T14:00:06,40,0,55,40
2023-08-16T14:12:44,40,0,55,40
2023-08-16T14:25:22,40,0,55,40
2023-08-16T14:38:10,40,0,55,40
2023-08-16T14:50:49,40,0,55,40
2023-08-16T15:03:27,40,0,55,40
2023-08-16T15:16:07,40,0,55,40
2023-08-16T15:28:47,40,0,55,40
2023-08-16T15:41:26,40,0,55,40
2023-08-16T15:54:05,40,0,55,40
2023-08-16T16:06:44,40,0,55,40
2023-08-16T16:19:23,40,0,55,40
2023-08-16T16:32:12,40,0,55,40
2023-08-16T16:44:51,40,0,55,40
2023-08-16T16:57:30,40,0,55,40
2023-08-16T17:10:10,40,0,55,40
2023-08-16T17:22:49,40,0,55,40
2023-08-16T17:35:28,40,0,55,40
2023-08-16T17:48:07,40,0,55,40
2023-08-16T18:00:45,40,0,55,40
2023-08-16T18:13:24,40,0,55,40
2023-08-16T18:26:13,40,0,55,40
2023-08-16T18:38:52,40,0,55,40
2023-08-16T18:51:31,40,0,55,40
2023-08-16T19:04:10,40,0,55,40
2023-08-16T19:16:51,40,0,55,40
2023-08-16T19:29:31,40,0,55,40
2023-08-16T19:42:11,40,0,55,40
2023-08-16T19:54:51,40,0,55,40
2023-08-16T20:07:30,40,0,55,40
2023-08-16T20:20:09,40,0,55,40
2023-08-16T20:32:58,40,0,55,40
2023-08-16T20:45:37,40,0,55,40
2023-08-16T20:58:17,40,0,55,40
2023-08-16T21:10:56,40,0,55,40
2023-08-16T21:23:35,40,0,55,40
2023-08-16T21:36:15,40,0,55,40
2023-08-16T21:48:54,40,0,55,40
2023-08-16T22:01:34,40,0,55,40
2023-08-16T22:14:12,40,0,55,40
2023-08-16T22:26:51,40,0,55,40
2023-08-16T22:39:39,40,0,55,40
2023-08-16T22:52:18,40,0,55,40
2023-08-16T23:04:58,40,0,55,40
2023-08-16T23:17:40,40,0,55,40
2023-08-16T23:30:19,40,0,55,40
2023-08-16T23:43:00,40,0,55,40
2023-08-16T23:55:40,40,0,55,40
2023-08-17T00:08:21,40,0,55,40
2023-08-17T00:21:07,40,0,55,40
2023-08-17T00:33:51,40,0,55,40
2023-08-17T00:46:35,40,0,55,40
2023-08-17T00:59:28,40,0,55,40
2023-08-17T01:12:12,40,0,55,40
2023-08-17T01:24:55,40,0,55,40
2023-08-17T01:37:38,40,0,55,40
2023-08-17T01:50:21,40,0,55,40
2023-08-17T02:03:04,40,0,55,40
2023-08-17T02:15:45,40,0,55,40
2023-08-17T02:28:25,40,0,55,40
2023-08-17T02:41:05,40,0,55,40
2023-08-17T02:53:45,40,0,55,40
2023-08-17T03:06:31,40,0,55,40
2023-08-17T03:19:16,40,0,55,40
2023-08-17T03:31:59,40,0,55,40
2023-08-17T03:44:41,40,0,55,40
2023-08-17T03:57:25,40,0,55,40
2023-08-17T04:20:32,40,0,55,40
2023-08-17T04:33:42,40,0,55,40
2023-08-17T04:46:27,40,0,55,40
2023-08-17T04:59:10,40,0,55,40
2023-08-17T05:11:55,40,0,55,40
2023-08-17T05:24:39,40,0,55,40
2023-08-17T05:37:22,40,0,55,40
2023-08-17T05:50:06,40,0,55,40
2023-08-17T06:02:49,40,0,55,40
2023-08-17T06:15:31,40,0,55,40
2023-08-17T06:28:13,40,0,55,40
2023-08-17T06:40:58,40,0,55,40
2023-08-17T06:53:41,40,0,55,40
2023-08-17T07:06:24,40,0,55,40
2023-08-17T07:19:09,40,0,55,40
2023-08-17T07:32:04,40,0,55,40
2023-08-17T07:44:44,40,0,55,40
2023-08-17T07:57:34,40,0,55,40
2023-08-17T08:10:14,40,0,55,40
2023-08-17T08:22:53,40,0,55,40
2023-08-17T08:35:32,40,0,55,40
2023-08-17T08:48:12,40,0,55,40
2023-08-17T09:00:52,40,0,55,40
2023-08-17T09:13:31,40,0,55,40
2023-08-17T09:26:10,40,0,55,40
2023-08-17T09:38:49,40,0,55,40
2023-08-17T09:51:31,40,0,55,40
2023-08-17T10:04:11,40,0,55,40
2023-08-17T10:17:03,40,0,55,40
2023-08-17T10:29:42,40,0,55,40
2023-08-17T10:42:21,40,0,55,40
2023-08-17T10:55:00,40,0,55,40
2023-08-17T11:07:39,40,0,55,40
2023-08-17T11:20:18,40,0,55,40
2023-08-17T11:32:57,40,0,55,40
2023-08-17T11:45:37,40,0,55,40
2023-08-17T11:58:16,40,0,55,40
2023-08-17T12:11:05,40,0,55,40
2023-08-17T12:23:43,40,0,55,40
2023-08-17T12:36:22,40,0,55,40
2023-08-17T12:49:02,40,0,55,40
2023-08-17T13:01:42,40,0,55,40
2023-08-17T13:14:20,40,0,55,40
2023-08-17T13:26:59,40,0,55,40
2023-08-17T13:39:38,40,0,55,40
2023-08-17T13:52:28,40,0,55,40
2023-08-17T14:05:07,40,0,55,40
2023-08-17T14:17:46,40,0,55,40
2023-08-17T14:30:25,40,0,55,40
2023-08-17T14:43:04,40,0,55,40
2023-08-17T14:55:44,40,0,55,40
2023-08-17T15:08:23,40,0,55,40
2023-08-17T15:21:02,40,0,55,40
2023-08-17T15:33:42,40,0,55,40
2023-08-17T15:46:22,40,0,55,40
2023-08-17T15:59:13,40,0,55,40
2023-08-17T16:11:53,40,0,55,40
2023-08-17T16:24:32,40,0,55,40
2023-08-17T16:37:12,40,0,55,40
2023-08-17T16:49:52,40,0,55,40
2023-08-17T17:02:32,40,0,55,40
2023-08-17T17:15:12,40,0,55,40
2023-08-17T17:28:02,40,0,55,40
2023-08-17T17:40:42,40,0,55,40
2023-08-17T17:53:22,40,0,55,40
2023-08-17T18:06:01,40,0,55,40
2023-08-17T18:18:41,40,0,55,40
2023-08-17T18:31:21,40,0,55,40
2023-08-17T18:44:01,40,0,55,40
2023-08-17T18:56:42,40,0,55,40
2023-08-17T19:09:22,40,0,55,40
2023-08-17T19:22:02,40,0,55,40
2023-08-17T19:34:54,40,0,55,40
2023-08-17T19:47:35,40,0,55,40
2023-08-17T20:00:15,40,0,55,40
2023-08-17T20:12:55,40,0,55,40
2023-08-17T20:25:35,40,0,55,40
2023-08-17T20:38:15,40,0,55,40
2023-08-17T20:50:55,40,0,55,40
2023-08-17T21:03:35,40,0,55,40
2023-08-17T21:16:15,40,0,55,40
2023-08-17T21:28:55,40,0,55,40
2023-08-17T21:41:35,40,0,55,40
2023-08-17T21:54:25,40,0,55,40
2023-08-17T22:07:05,40,0,55,40
2023-08-17T22:19:45,40,0,55,40
2023-08-17T22:32:25,40,0,55,40
2023-08-17T22:45:06,40,0,55,40
2023-08-17T22:57:46,40,0,55,40
2023-08-17T23:10:30,40,0,55,40
2023-08-17T23:23:11,40,0,55,40
2023-08-17T23:35:52,40,0,55,40
2023-08-17T23:48:33,40,0,55,40
2023-08-18T00:01:15,40,0,55,40
2023-08-18T00:14:05,40,0,55,40
2023-08-18T00:26:51,40,0,55,40
2023-08-18T00:39:46,40,0,55,40
2023-08-18T00:52:30,40,0,55,40
2023-08-18T01:05:15,40,0,55,40
2023-08-18T01:17:59,40,0,55,40
2023-08-18T01:30:44,40,0,55,40
2023-08-18T01:43:29,40,0,55,40
2023-08-18T01:56:13,40,0,55,40
2023-08-18T02:09:00,40,0,55,40
2023-08-18T02:22:06,40,0,55,40
2023-08-18T02:34:50,40,0,55,40
2023-08-18T02:47:34,40,0,56,40
2023-08-18T03:00:18,40,0,56,40
2023-08-18T03:13:04,40,0,56,40
2023-08-18T03:25:46,40,0,56,40
2023-08-18T03:38:31,40,0,56,40
2023-08-18T03:51:15,40,0,56,40
2023-08-18T04:03:58,40,0,56,40
2023-08-18T04:24:05,40,0,56,40
2023-08-18T04:36:52,40,0,56,40
2023-08-18T04:51:15,40,0,56,40
2023-08-18T05:04:03,40,0,56,40
2023-08-18T05:16:47,40,0,56,40
2023-08-18T05:29:30,40,0,56,40
2023-08-18T05:42:14,40,0,56,40
2023-08-18T05:54:58,40,0,56,40
2023-08-18T06:07:44,40,0,56,40
2023-08-18T06:20:28,40,0,56,40
2023-08-18T06:33:12,40,0,56,40
2023-08-18T06:45:54,40,0,56,40
2023-08-18T06:58:35,40,0,56,40
2023-08-18T07:11:17,40,0,56,40
2023-08-18T07:23:57,40,0,56,40
2023-08-18T07:36:37,40,0,56,40
2023-08-18T07:49:17,40,0,56,40
2023-08-18T08:01:57,40,0,56,40
2023-08-18T08:14:38,40,0,56,40
2023-08-18T08:27:19,40,0,56,40
2023-08-18T08:39:59,40,0,56,40
2023-08-18T08:52:39,40,0,56,40
2023-08-18T09:05:19,40,0,56,40
2023-08-18T09:17:58,40,0,56,40
2023-08-18T09:30:38,40,0,56,40
2023-08-18T09:43:29,40,0,56,40
2023-08-18T09:56:09,40,0,56,40
2023-08-18T10:08:49,40,0,56,40
2023-08-18T10:21:28,40,0,56,40
2023-08-18T10:34:08,40,0,56,40
2023-08-18T10:46:48,40,0,56,40
2023-08-18T10:59:27,40,0,56,40
2023-08-18T11:12:07,40,0,56,40
2023-08-18T11:24:46,40,0,56,40
2023-08-18T11:37:37,40,0,56,40
2023-08-18T11:50:18,40,0,56,40
2023-08-18T12:02:57,40,0,56,40
2023-08-18T12:15:37,40,0,56,40
2023-08-18T12:28:16,40,0,56,40
2023-08-18T12:40:56,40,0,56,40
2023-08-18T12:53:35,40,0,56,40
2023-08-18T13:06:14,40,0,56,40
2023-08-18T13:18:54,40,0,56,40
2023-08-18T13:31:45,40,0,56,40
2023-08-18T13:44:24,40,0,56,40
2023-08-18T13:57:04,40,0,56,40
2023-08-18T14:09:44,40,0,56,40
2023-08-18T14:22:23,40,0,56,40
2023-08-18T14:35:03,40,0,56,40
2023-08-18T14:47:43,40,0,56,40
2023-08-18T15:00:23,40,0,56,40
2023-08-18T15:13:03,40,0,56,40
2023-08-18T15:25:42,40,0,56,40
2023-08-18T15:38:32,40,0,56,40
2023-08-18T15:51:12,40,0,56,40
2023-08-18T16:03:52,40,0,56,40
2023-08-18T16:16:33,40,0,56,40
2023-08-18T16:29:13,40,0,56,40
2023-08-18T16:41:53,40,0,56,40
2023-08-18T16:54:32,40,0,56,40
2023-08-18T17:07:12,40,0,56,40
2023-08-18T17:19:52,40,0,56,40
2023-08-18T17:32:31,40,0,56,40
2023-08-18T17:45:23,40,0,56,40
2023-08-18T17:58:03,40,0,56,40
2023-08-18T18:10:42,40,0,56,40
2023-08-18T18:23:22,40,0,56,40
2023-08-18T18:36:01,40,0,56,40
2023-08-18T18:48:41,40,0,56,40
2023-08-18T19:01:21,40,0,56,40
2023-08-18T19:14:01,40,0,56,40
2023-08-18T19:26:42,40,0,56,40
2023-08-18T19:39:22,40,0,56,40
2023-08-18T19:52:02,40,0,56,40
2023-08-18T20:04:41,40,0,56,40
2023-08-18T20:17:31,40,0,56,40
2023-08-18T20:30:12,40,0,56,40
2023-08-18T20:42:52,40,0,56,40
2023-08-18T20:55:33,40,0,56,40
2023-08-18T21:08:13,40,0,56,40
2023-08-18T21:20:53,40,0,56,40
2023-08-18T21:33:33,40,0,56,40
2023-08-18T21:46:12,40,0,56,40
2023-08-18T21:58:53,40,0,56,40
2023-08-18T22:11:33,40,0,56,40
2023-08-18T22:24:14,40,0,56,40
2023-08-18T22:36:53,40,0,56,40
