time,enrolled,available,waitlisted,total
2023-08-02T15:23:50,47,5,0,52
2023-08-02T15:36:27,47,5,0,52
2023-08-02T15:49:02,47,5,0,52
2023-08-02T16:01:46,47,5,0,52
2023-08-02T16:14:22,47,5,0,52
2023-08-02T16:26:58,47,5,0,52
2023-08-02T16:39:33,47,5,0,52
2023-08-02T16:52:09,47,5,0,52
2023-08-02T17:04:44,47,5,0,52
2023-08-02T17:17:21,47,5,0,52
2023-08-02T17:29:56,47,5,0,52
2023-08-02T17:42:31,47,5,0,52
2023-08-02T17:55:17,47,5,0,52
2023-08-02T18:07:52,47,5,0,52
2023-08-02T18:20:28,47,5,0,52
2023-08-02T18:33:03,47,5,0,52
2023-08-02T18:45:38,47,5,0,52
2023-08-02T18:58:13,47,5,0,52
2023-08-02T19:10:49,47,5,0,52
2023-08-02T19:23:35,47,5,0,52
2023-08-02T19:36:10,47,5,0,52
2023-08-02T19:48:46,47,5,0,52
2023-08-02T20:01:21,47,5,0,52
2023-08-02T20:13:56,47,5,0,52
2023-08-02T20:26:31,47,5,0,52
2023-08-02T20:39:06,47,5,0,52
2023-08-02T20:51:41,47,5,0,52
2023-08-02T21:04:16,47,5,0,52
2023-08-02T21:17:02,47,5,0,52
2023-08-02T21:29:37,47,5,0,52
2023-08-02T21:42:12,47,5,0,52
2023-08-02T21:54:48,47,5,0,52
2023-08-02T22:07:23,47,5,0,52
2023-08-02T22:19:58,47,5,0,52
2023-08-02T22:32:34,47,5,0,52
2023-08-02T22:45:09,47,5,0,52
2023-08-02T22:57:45,47,5,0,52
2023-08-02T23:10:23,47,5,0,52
2023-08-02T23:23:09,47,5,0,52
2023-08-02T23:35:46,47,5,0,52
2023-08-02T23:48:21,47,5,0,52
2023-08-03T00:00:57,47,5,0,52
2023-08-03T00:13:38,47,5,0,52
2023-08-03T00:26:19,47,5,0,52
2023-08-03T00:39:00,47,5,0,52
2023-08-03T00:51:39,47,5,0,52
2023-08-03T01:04:21,47,5,0,52
2023-08-03T01:17:00,47,5,0,52
2023-08-03T01:29:39,47,5,0,52
2023-08-03T01:42:19,47,5,0,52
2023-08-03T01:55:01,47,5,0,52
2023-08-03T02:07:40,47,5,0,52
2023-08-03T02:20:27,47,5,0,52
2023-08-03T02:33:04,47,5,0,52
2023-08-03T02:45:39,47,5,0,52
2023-08-03T02:58:15,47,5,0,52
2023-08-03T03:10:51,47,5,0,52
2023-08-03T03:23:29,47,5,0,52
2023-08-03T03:36:06,47,5,0,52
2023-08-03T03:48:44,47,5,0,52
2023-08-03T04:01:22,47,5,0,52
2023-08-03T04:23:21,47,5,0,52
2023-08-03T04:36:02,47,5,0,52
2023-08-03T04:48:42,47,5,0,52
2023-08-03T05:01:21,47,5,0,52
2023-08-03T05:13:57,47,5,0,52
2023-08-03T05:26:34,47,5,0,52
2023-08-03T05:39:30,47,5,0,52
2023-08-03T05:52:11,47,5,0,52
2023-08-03T06:04:50,47,5,0,52
2023-08-03T06:17:29,47,5,0,52
2023-08-03T06:30:07,47,5,0,52
2023-08-03T06:42:45,47,5,0,52
2023-08-03T06:55:24,47,5,0,52
2023-08-03T07:08:03,47,5,0,52
2023-08-03T07:20:41,47,5,0,52
2023-08-03T07:33:17,47,5,0,52
2023-08-03T07:45:53,47,5,0,52
2023-08-03T07:58:30,47,5,0,52
2023-08-03T08:11:22,47,5,0,52
2023-08-03T08:24:00,47,5,0,52
2023-08-03T08:36:38,47,5,0,52
2023-08-03T08:49:15,47,5,0,52
2023-08-03T09:01:52,47,5,0,52
2023-08-03T09:14:29,47,5,0,52
2023-08-03T09:27:07,47,5,0,52
2023-08-03T09:39:44,47,5,0,52
2023-08-03T09:52:23,47,5,0,52
2023-08-03T10:05:01,47,5,0,52
2023-08-03T10:17:49,47,5,0,52
2023-08-03T10:30:25,47,5,0,52
2023-08-03T10:43:02,47,5,0,52
2023-08-03T10:55:38,47,5,0,52
2023-08-03T11:08:15,47,5,0,52
2023-08-03T11:20:51,47,5,0,52
2023-08-03T11:33:28,47,5,0,52
2023-08-03T11:46:04,47,5,0,52
2023-08-03T11:58:40,47,5,0,52
2023-08-03T12:11:37,47,5,0,52
2023-08-03T12:24:13,47,5,0,52
2023-08-03T12:36:50,47,5,0,52
2023-08-03T12:49:25,47,5,0,52
2023-08-03T13:02:01,47,5,0,52
2023-08-03T13:14:36,47,5,0,52
2023-08-03T13:27:12,47,5,0,52
2023-08-03T13:39:49,47,5,0,52
2023-08-03T13:52:25,47,5,0,52
2023-08-03T14:05:20,47,5,0,52
2023-08-03T14:17:56,47,5,0,52
2023-08-03T14:30:33,47,5,0,52
2023-08-03T14:43:09,47,5,0,52
2023-08-03T14:55:45,47,5,0,52
2023-08-03T15:08:22,47,5,0,52
2023-08-03T15:20:57,47,5,0,52
2023-08-03T15:33:33,47,5,0,52
2023-08-03T15:46:19,47,5,0,52
2023-08-03T15:58:55,47,5,0,52
2023-08-03T16:11:31,47,5,0,52
2023-08-03T16:24:06,47,5,0,52
2023-08-03T16:36:43,47,5,0,52
2023-08-03T16:49:20,47,5,0,52
2023-08-03T17:02:08,47,5,0,52
2023-08-03T17:14:46,47,5,0,52
2023-08-03T17:27:23,47,5,0,52
2023-08-03T17:39:59,47,5,0,52
2023-08-03T17:52:36,47,5,0,52
2023-08-03T18:05:12,47,5,0,52
2023-08-03T18:17:48,47,5,0,52
2023-08-03T18:30:34,47,5,0,52
2023-08-03T18:43:10,47,5,0,52
2023-08-03T18:55:45,47,5,0,52
2023-08-03T19:08:21,47,5,0,52
2023-08-03T19:20:58,47,5,0,52
2023-08-03T19:33:35,47,5,0,52
2023-08-03T19:46:23,47,5,0,52
2023-08-03T19:58:59,47,5,0,52
2023-08-03T20:11:34,47,5,0,52
2023-08-03T20:24:10,47,5,0,52
2023-08-03T20:36:46,47,5,0,52
2023-08-03T20:49:22,47,5,0,52
2023-08-03T21:02:18,47,5,0,52
2023-08-03T21:14:55,47,5,0,52
2023-08-03T21:27:31,47,5,0,52
2023-08-03T21:40:08,47,5,0,52
2023-08-03T21:52:44,47,5,0,52
2023-08-03T22:05:30,47,5,0,52
2023-08-03T22:18:05,47,5,0,52
2023-08-03T22:30:41,47,5,0,52
2023-08-03T22:43:18,47,5,0,52
2023-08-03T22:55:53,47,5,0,52
2023-08-03T23:08:31,47,5,0,52
2023-08-03T23:21:08,47,5,0,52
2023-08-03T23:33:44,47,5,0,52
2023-08-03T23:46:32,47,5,0,52
2023-08-04T00:02:09,47,5,0,52
2023-08-04T00:14:51,47,5,0,52
2023-08-04T00:27:31,47,5,0,52
2023-08-04T00:40:11,47,5,0,52
2023-08-04T00:52:52,47,5,0,52
2023-08-04T01:05:32,47,5,0,52
2023-08-04T01:18:12,47,5,0,52
2023-08-04T01:31:15,47,5,0,52
2023-08-04T01:44:24,47,5,0,52
2023-08-04T01:57:13,47,5,0,52
2023-08-04T02:09:51,47,5,0,52
2023-08-04T02:22:46,47,5,0,52
2023-08-04T02:35:23,47,5,0,52
2023-08-04T02:47:59,47,5,0,52
2023-08-04T03:00:35,47,5,0,52
2023-08-04T03:13:11,47,5,0,52
2023-08-04T03:25:46,47,5,0,52
2023-08-04T03:38:21,47,5,0,52
2023-08-04T03:51:06,47,5,0,52
2023-08-04T04:03:42,47,5,0,52
2023-08-04T04:16:18,47,5,0,52
2023-08-04T04:29:09,47,5,0,52
2023-08-04T04:41:46,47,5,0,52
2023-08-04T04:54:24,47,5,0,52
2023-08-04T05:07:01,47,5,0,52
2023-08-04T05:19:39,47,5,0,52
2023-08-04T05:32:19,47,5,0,52
2023-08-04T05:45:00,47,5,0,52
2023-08-04T05:57:52,47,5,0,52
2023-08-04T06:10:34,47,5,0,52
2023-08-04T06:23:16,47,5,0,52
2023-08-04T06:35:56,47,5,0,52
2023-08-04T06:48:36,47,5,0,52
2023-08-04T07:01:16,47,5,0,52
2023-08-04T07:13:56,47,5,0,52
2023-08-04T07:26:35,47,5,0,52
2023-08-04T07:39:28,47,5,0,52
2023-08-04T07:52:07,47,5,0,52
2023-08-04T08:04:46,47,5,0,52
2023-08-04T08:17:25,47,5,0,52
2023-08-04T08:30:03,47,5,0,52
2023-08-04T08:42:42,47,5,0,52
2023-08-04T08:55:21,47,5,0,52
2023-08-04T09:07:58,47,5,0,52
2023-08-04T09:20:36,47,5,0,52
2023-08-04T09:33:14,47,5,0,52
2023-08-04T09:45:51,47,5,0,52
2023-08-04T09:58:28,47,5,0,52
2023-08-04T10:11:07,47,5,0,52
2023-08-04T10:23:44,47,5,0,52
2023-08-04T10:36:21,47,5,0,52
2023-08-04T10:49:10,47,5,0,52
2023-08-04T11:01:47,47,5,0,52
2023-08-04T11:14:26,47,5,0,52
2023-08-04T11:27:03,47,5,0,52
2023-08-04T11:39:39,47,5,0,52
2023-08-04T11:52:15,47,5,0,52
2023-08-04T12:04:52,47,5,0,52
2023-08-04T12:17:27,47,5,0,52
2023-08-04T12:30:03,47,5,0,52
2023-08-04T12:43:00,47,5,0,52
2023-08-04T12:55:37,47,5,0,52
2023-08-04T13:08:13,47,5,0,52
2023-08-04T13:20:48,47,5,0,52
2023-08-04T13:33:25,47,5,0,52
2023-08-04T13:46:03,47,5,0,52
2023-08-04T13:58:39,47,5,0,52
2023-08-04T14:11:14,47,5,0,52
2023-08-04T14:23:52,47,5,0,52
2023-08-04T14:36:40,47,5,0,52
2023-08-04T14:49:16,47,5,0,52
2023-08-04T15:01:53,47,5,0,52
2023-08-04T15:14:47,47,5,0,52
2023-08-04T15:27:31,47,5,0,52
2023-08-04T15:40:07,47,5,0,52
2023-08-04T15:52:42,47,5,0,52
2023-08-04T16:05:18,47,5,0,52
2023-08-04T16:17:54,47,5,0,52
2023-08-04T16:30:41,47,5,0,52
2023-08-04T16:43:17,47,5,0,52
2023-08-04T16:55:53,47,5,0,52
2023-08-04T17:08:29,47,5,0,52
2023-08-04T17:21:06,47,5,0,52
2023-08-04T17:33:41,47,5,0,52
2023-08-04T17:46:17,47,5,0,52
2023-08-04T17:58:52,47,5,0,52
2023-08-04T18:11:28,47,5,0,52
2023-08-04T18:24:04,47,5,0,52
2023-08-04T18:36:58,47,5,0,52
2023-08-04T18:49:33,47,5,0,52
2023-08-04T19:02:08,47,5,0,52
2023-08-04T19:14:44,47,5,0,52
2023-08-04T19:27:19,47,5,0,52
2023-08-04T19:39:55,47,5,0,52
2023-08-04T19:52:31,47,5,0,52
2023-08-04T20:05:08,47,5,0,52
2023-08-04T20:17:43,47,5,0,52
2023-08-04T20:30:19,47,5,0,52
2023-08-04T20:42:54,47,5,0,52
2023-08-04T20:55:41,47,5,0,52
2023-08-04T21:08:17,47,5,0,52
2023-08-04T21:20:52,47,5,0,52
2023-08-04T21:33:28,47,5,0,52
2023-08-04T21:46:03,47,5,0,52
2023-08-04T21:58:39,47,5,0,52
2023-08-04T22:11:14,47,5,0,52
2023-08-04T22:23:50,47,5,0,52
2023-08-04T22:36:26,47,5,0,52
2023-08-04T22:49:02,47,5,0,52
2023-08-04T23:01:37,47,5,0,52
2023-08-04T23:14:16,47,5,0,52
2023-08-04T23:26:52,47,5,0,52
2023-08-04T23:39:37,47,5,0,52
2023-08-04T23:52:14,47,5,0,52
2023-08-05T00:04:52,47,5,0,52
2023-08-05T00:17:34,47,5,0,52
2023-08-05T00:30:14,47,5,0,52
2023-08-05T00:42:54,47,5,0,52
2023-08-05T00:55:35,47,5,0,52
2023-08-05T01:08:15,47,5,0,52
2023-08-05T01:20:54,47,5,0,52
2023-08-05T01:33:35,47,5,0,52
2023-08-05T01:46:16,47,5,0,52
2023-08-05T01:58:57,47,5,0,52
2023-08-05T02:11:34,47,5,0,52
2023-08-05T02:24:11,47,5,0,52
2023-08-05T02:36:52,47,5,0,52
2023-08-05T02:49:47,47,5,0,52
2023-08-05T03:02:23,47,5,0,52
2023-08-05T03:15:00,47,5,0,52
2023-08-05T03:27:38,47,5,0,52
2023-08-05T03:40:16,47,5,0,52
2023-08-05T03:52:54,47,5,0,52
2023-08-05T04:05:34,47,5,0,52
2023-08-05T04:26:41,47,5,0,52
2023-08-05T04:39:22,47,5,0,52
2023-08-05T04:52:03,47,5,0,52
2023-08-05T05:04:41,47,5,0,52
2023-08-05T05:17:16,47,5,0,52
2023-08-05T05:29:52,47,5,0,52
2023-08-05T05:42:41,47,5,0,52
2023-08-05T05:55:31,47,5,0,52
2023-08-05T06:08:11,47,5,0,52
2023-08-05T06:20:50,47,5,0,52
2023-08-05T06:33:29,47,5,0,52
2023-08-05T06:46:08,47,5,0,52
2023-08-05T06:58:48,47,5,0,52
2023-08-05T07:11:26,47,5,0,52
2023-08-05T07:24:04,47,5,0,52
2023-08-05T07:36:43,47,5,0,52
2023-08-05T07:49:24,47,5,0,52
2023-08-05T08:02:04,47,5,0,52
2023-08-05T08:14:43,47,5,0,52
2023-08-05T08:27:31,47,5,0,52
2023-08-05T08:40:10,47,5,0,52
2023-08-05T08:52:48,47,5,0,52
2023-08-05T09:05:26,47,5,0,52
2023-08-05T09:18:05,47,5,0,52
2023-08-05T09:30:43,47,5,0,52
2023-08-05T09:43:22,47,5,0,52
2023-08-05T09:56:01,47,5,0,52
2023-08-05T10:08:39,47,5,0,52
2023-08-05T10:21:18,47,5,0,52
2023-08-05T10:33:56,47,5,0,52
2023-08-05T10:46:35,47,5,0,52
2023-08-05T10:59:24,47,5,0,52
2023-08-05T11:12:02,47,5,0,52
2023-08-05T11:24:40,47,5,0,52
2023-08-05T11:37:18,47,5,0,52
2023-08-05T11:49:54,47,5,0,52
2023-08-05T12:02:33,47,5,0,52
2023-08-05T12:15:10,47,5,0,52
2023-08-05T12:27:52,47,5,0,52
2023-08-05T12:40:28,47,5,0,52
2023-08-05T12:53:03,47,5,0,52
2023-08-05T13:05:38,47,5,0,52
2023-08-05T13:18:13,47,5,0,52
2023-08-05T13:30:58,47,5,0,52
2023-08-05T13:43:33,47,5,0,52
2023-08-05T13:56:08,47,5,0,52
2023-08-05T14:08:43,47,5,0,52
2023-08-05T14:21:19,47,5,0,52
2023-08-05T14:33:55,47,5,0,52
2023-08-05T14:46:31,47,5,0,52
2023-08-05T14:59:06,47,5,0,52
2023-08-05T15:11:42,47,5,0,52
2023-08-05T15:24:17,47,5,0,52
2023-08-05T15:36:52,47,5,0,52
2023-08-05T15:49:28,47,5,0,52
2023-08-05T16:02:03,47,5,0,52
2023-08-05T16:14:38,47,5,0,52
2023-08-05T16:27:23,47,5,0,52
2023-08-05T16:39:58,47,5,0,52
2023-08-05T16:52:33,47,5,0,52
2023-08-05T17:05:08,47,5,0,52
2023-08-05T17:17:45,47,5,0,52
2023-08-05T17:30:20,47,5,0,52
2023-08-05T17:42:55,47,5,0,52
2023-08-05T17:55:31,47,5,0,52
2023-08-05T18:08:06,47,5,0,52
2023-08-05T18:20:41,47,5,0,52
2023-08-05T18:33:17,47,5,0,52
2023-08-05T18:45:52,47,5,0,52
2023-08-05T18:58:27,47,5,0,52
2023-08-05T19:11:15,47,5,0,52
2023-08-05T19:23:51,47,5,0,52
2023-08-05T19:36:26,47,5,0,52
2023-08-05T19:49:01,47,5,0,52
2023-08-05T20:01:36,47,5,0,52
2023-08-05T20:14:10,47,5,0,52
2023-08-05T20:26:46,47,5,0,52
2023-08-05T20:39:21,47,5,0,52
2023-08-05T20:51:57,47,5,0,52
2023-08-05T21:04:32,47,5,0,52
2023-08-05T21:17:08,47,5,0,52
2023-08-05T21:29:43,47,5,0,52
2023-08-05T21:42:18,47,5,0,52
2023-08-05T21:54:53,47,5,0,52
2023-08-05T22:07:29,47,5,0,52
2023-08-05T22:20:14,47,5,0,52
2023-08-05T22:32:49,47,5,0,52
2023-08-05T22:45:25,47,5,0,52
2023-08-05T22:58:00,47,5,0,52
2023-08-05T23:10:39,47,5,0,52
2023-08-05T23:23:15,47,5,0,52
2023-08-05T23:35:50,47,5,0,52
2023-08-05T23:48:25,47,5,0,52
2023-08-06T00:01:01,47,5,0,52
2023-08-06T00:13:38,47,5,0,52
2023-08-06T00:26:18,47,5,0,52
2023-08-06T00:38:56,47,5,0,52
2023-08-06T00:51:33,47,5,0,52
2023-08-06T01:04:14,47,5,0,52
2023-08-06T01:16:54,47,5,0,52
2023-08-06T01:29:35,47,5,0,52
2023-08-06T01:42:16,47,5,0,52
2023-08-06T01:55:06,47,5,0,52
2023-08-06T02:07:56,47,5,0,52
2023-08-06T02:20:36,47,5,0,52
2023-08-06T02:33:17,47,5,0,52
2023-08-06T02:45:56,47,5,0,52
2023-08-06T02:58:35,47,5,0,52
2023-08-06T03:11:13,47,5,0,52
2023-08-06T03:23:52,47,5,0,52
2023-08-06T03:36:31,47,5,0,52
2023-08-06T03:49:11,47,5,0,52
2023-08-06T04:01:50,47,5,0,52
2023-08-06T04:14:30,47,5,0,52
2023-08-06T04:32:28,47,5,0,52
2023-08-06T04:45:09,47,5,0,52
2023-08-06T04:57:49,47,5,0,52
2023-08-06T05:10:33,47,5,0,52
2023-08-06T05:23:12,47,5,0,52
2023-08-06T05:35:52,47,5,0,52
2023-08-06T05:48:32,47,5,0,52
2023-08-06T06:01:12,47,5,0,52
2023-08-06T06:13:50,47,5,0,52
2023-08-06T06:26:29,47,5,0,52
2023-08-06T06:39:08,47,5,0,52
2023-08-06T06:51:47,47,5,0,52
2023-08-06T07:04:25,47,5,0,52
2023-08-06T07:17:02,47,5,0,52
2023-08-06T07:29:37,47,5,0,52
2023-08-06T07:42:14,47,5,0,52
2023-08-06T07:54:52,47,5,0,52
2023-08-06T08:07:32,47,5,0,52
2023-08-06T08:20:09,47,5,0,52
2023-08-06T08:32:47,47,5,0,52
2023-08-06T08:45:22,47,5,0,52
2023-08-06T08:58:01,47,5,0,52
2023-08-06T09:10:37,47,5,0,52
2023-08-06T09:23:13,47,5,0,52
2023-08-06T09:35:52,47,5,0,52
2023-08-06T09:48:29,47,5,0,52
2023-08-06T10:01:16,47,5,0,52
2023-08-06T10:13:55,47,5,0,52
2023-08-06T10:26:30,47,5,0,52
2023-08-06T10:39:06,47,5,0,52
2023-08-06T10:51:43,47,5,0,52
2023-08-06T11:04:21,47,5,0,52
2023-08-06T11:16:59,47,5,0,52
2023-08-06T11:29:36,47,5,0,52
2023-08-06T11:42:13,47,5,0,52
2023-08-06T11:54:50,47,5,0,52
2023-08-06T12:07:29,47,5,0,52
2023-08-06T12:20:04,47,5,0,52
2023-08-06T12:32:40,47,5,0,52
2023-08-06T12:45:16,47,5,0,52
2023-08-06T12:58:09,47,5,0,52
2023-08-06T13:10:45,47,5,0,52
2023-08-06T13:23:20,47,5,0,52
2023-08-06T13:35:55,47,5,0,52
2023-08-06T13:48:31,47,5,0,52
2023-08-06T14:01:06,47,5,0,52
2023-08-06T14:13:40,47,5,0,52
2023-08-06T14:26:15,47,5,0,52
2023-08-06T14:38:51,47,5,0,52
2023-08-06T14:51:27,47,5,0,52
2023-08-06T15:04:00,47,5,0,52
2023-08-06T15:16:34,47,5,0,52
2023-08-06T15:29:19,47,5,0,52
2023-08-06T15:41:55,47,5,0,52
2023-08-06T15:54:31,47,5,0,52
2023-08-06T16:07:07,47,5,0,52
2023-08-06T16:19:44,47,5,0,52
2023-08-06T16:32:21,47,5,0,52
2023-08-06T16:44:57,47,5,0,52
2023-08-06T16:57:32,47,5,0,52
2023-08-06T17:10:08,47,5,0,52
2023-08-06T17:22:44,47,5,0,52
2023-08-06T17:35:19,47,5,0,52
2023-08-06T17:47:55,47,5,0,52
2023-08-06T18:00:31,47,5,0,52
2023-08-06T18:13:17,47,5,0,52
2023-08-06T18:25:53,47,5,0,52
2023-08-06T18:38:28,47,5,0,52
2023-08-06T18:51:04,47,5,0,52
2023-08-06T19:03:42,47,5,0,52
2023-08-06T19:16:20,47,5,0,52
2023-08-06T19:28:57,47,5,0,52
2023-08-06T19:41:32,47,5,0,52
2023-08-06T19:54:08,47,5,0,52
2023-08-06T20:06:43,47,5,0,52
2023-08-06T20:19:19,47,5,0,52
2023-08-06T20:32:05,47,5,0,52
2023-08-06T20:44:40,47,5,0,52
2023-08-06T20:57:16,47,5,0,52
2023-08-06T21:09:51,47,5,0,52
2023-08-06T21:22:27,47,5,0,52
2023-08-06T21:35:03,47,5,0,52
2023-08-06T21:47:40,47,5,0,52
2023-08-06T22:00:17,47,5,0,52
2023-08-06T22:12:53,47,5,0,52
2023-08-06T22:25:38,47,5,0,52
2023-08-06T22:38:14,47,5,0,52
2023-08-06T22:50:50,47,5,0,52
2023-08-06T23:03:26,47,5,0,52
2023-08-06T23:16:04,47,5,0,52
2023-08-06T23:28:41,47,5,0,52
2023-08-06T23:41:17,47,5,0,52
2023-08-06T23:53:56,47,5,0,52
2023-08-07T00:06:44,47,5,0,52
2023-08-07T00:19:34,47,5,0,52
2023-08-07T00:32:17,47,5,0,52
2023-08-07T00:45:01,47,5,0,52
2023-08-07T00:57:40,47,5,0,52
2023-08-07T01:10:16,47,5,0,52
2023-08-07T01:22:55,47,5,0,52
2023-08-07T01:35:38,47,5,0,52
2023-08-07T01:48:18,47,5,0,52
2023-08-07T02:00:59,47,5,0,52
2023-08-07T02:13:40,47,5,0,52
2023-08-07T02:26:19,47,5,0,52
2023-08-07T02:39:00,47,5,0,52
2023-08-07T02:51:55,47,5,0,52
2023-08-07T03:04:34,47,5,0,52
2023-08-07T03:17:12,47,5,0,52
2023-08-07T03:29:52,47,5,0,52
2023-08-07T03:42:31,47,5,0,52
2023-08-07T03:55:10,47,5,0,52
2023-08-07T04:07:50,47,5,0,52
2023-08-07T04:32:47,47,5,0,52
2023-08-07T04:45:29,47,5,0,52
2023-08-07T04:58:09,47,5,0,52
2023-08-07T05:10:50,47,5,0,52
2023-08-07T05:23:28,47,5,0,52
2023-08-07T05:36:09,47,5,0,52
2023-08-07T05:48:49,47,5,0,52
2023-08-07T06:01:28,47,5,0,52
2023-08-07T06:14:06,47,5,0,52
2023-08-07T06:26:46,47,5,0,52
2023-08-07T06:39:27,47,5,0,52
2023-08-07T06:52:06,47,5,0,52
2023-08-07T07:04:45,47,5,0,52
2023-08-07T07:17:21,47,5,0,52
2023-08-07T07:29:56,47,5,0,52
2023-08-07T07:42:32,47,5,0,52
2023-08-07T07:55:07,47,5,0,52
2023-08-07T08:07:43,47,5,0,52
2023-08-07T08:20:28,47,5,0,52
2023-08-07T08:33:05,47,5,0,52
2023-08-07T08:45:41,47,5,0,52
2023-08-07T08:58:17,47,5,0,52
2023-08-07T09:10:52,47,5,0,52
2023-08-07T09:23:27,47,5,0,52
2023-08-07T09:36:03,47,5,0,52
2023-08-07T09:48:40,47,5,0,52
2023-08-07T10:01:28,47,5,0,52
2023-08-07T10:14:04,47,5,0,52
2023-08-07T10:26:40,47,5,0,52
2023-08-07T10:39:16,47,5,0,52
2023-08-07T10:51:51,47,5,0,52
2023-08-07T11:04:38,47,5,0,52
2023-08-07T11:17:14,47,5,0,52
2023-08-07T11:29:50,47,5,0,52
2023-08-07T11:42:26,47,5,0,52
2023-08-07T11:55:02,47,5,0,52
2023-08-07T12:07:37,47,5,0,52
2023-08-07T12:20:23,47,5,0,52
2023-08-07T12:32:58,47,5,0,52
2023-08-07T12:45:34,47,5,0,52
2023-08-07T12:58:12,47,5,0,52
2023-08-07T13:10:48,47,5,0,52
2023-08-07T13:23:33,47,5,0,52
2023-08-07T13:36:09,47,5,0,52
2023-08-07T13:48:44,47,5,0,52
2023-08-07T14:01:19,47,5,0,52
2023-08-07T14:13:55,47,5,0,52
2023-08-07T14:26:30,47,5,0,52
2023-08-07T14:39:06,47,5,0,52
2023-08-07T14:51:53,47,5,0,52
2023-08-07T15:04:28,47,5,0,52
2023-08-07T15:17:04,47,5,0,52
2023-08-07T15:29:40,47,5,0,52
2023-08-07T15:42:17,47,5,0,52
2023-08-07T15:54:53,47,5,0,52
2023-08-07T16:07:30,47,5,0,52
2023-08-07T16:20:17,47,5,0,52
2023-08-07T16:32:54,47,5,0,52
2023-08-07T16:45:31,47,5,0,52
2023-08-07T16:58:08,47,5,0,52
2023-08-07T17:10:45,47,5,0,52
2023-08-07T17:23:22,47,5,0,52
2023-08-07T17:35:59,47,5,0,52
2023-08-07T17:48:36,47,5,0,52
2023-08-07T18:01:22,47,5,0,52
2023-08-07T18:13:59,47,5,0,52
2023-08-07T18:26:36,47,5,0,52
2023-08-07T18:39:13,47,5,0,52
2023-08-07T18:51:49,47,5,0,52
2023-08-07T19:04:26,47,5,0,52
2023-08-07T19:17:03,47,5,0,52
2023-08-07T19:29:50,47,5,0,52
2023-08-07T19:42:28,47,5,0,52
2023-08-07T19:55:04,47,5,0,52
2023-08-07T20:07:41,47,5,0,52
2023-08-07T20:20:19,47,5,0,52
2023-08-07T20:32:56,47,5,0,52
2023-08-07T20:45:33,47,5,0,52
2023-08-07T20:58:10,47,5,0,52
2023-08-07T21:10:46,47,5,0,52
2023-08-07T21:23:35,47,5,0,52
2023-08-07T21:36:11,47,5,0,52
2023-08-07T21:48:49,47,5,0,52
2023-08-07T22:01:25,47,5,0,52
2023-08-07T22:14:02,47,5,0,52
2023-08-07T22:26:38,47,5,0,52
2023-08-07T22:39:16,47,5,0,52
2023-08-07T22:51:54,47,5,0,52
2023-08-07T23:04:31,47,5,0,52
2023-08-07T23:17:23,47,5,0,52
2023-08-07T23:30:00,47,5,0,52
2023-08-07T23:42:38,47,5,0,52
2023-08-07T23:55:14,47,5,0,52
2023-08-08T00:07:53,47,5,0,52
2023-08-08T00:20:33,47,5,0,52
2023-08-08T00:33:21,47,5,0,52
2023-08-08T00:45:59,47,5,0,52
2023-08-08T00:58:37,47,5,0,52
2023-08-08T01:11:16,47,5,0,52
2023-08-08T01:23:54,47,5,0,52
2023-08-08T01:36:41,47,5,0,52
2023-08-08T01:49:18,47,5,0,52
2023-08-08T02:01:57,47,5,0,52
2023-08-08T02:14:33,47,5,0,52
2023-08-08T02:27:08,47,5,0,52
2023-08-08T02:39:43,47,5,0,52
2023-08-08T02:52:17,47,5,0,52
2023-08-08T03:04:50,47,5,0,52
2023-08-08T03:17:36,47,5,0,52
2023-08-08T03:30:12,47,5,0,52
2023-08-08T03:42:47,47,5,0,52
2023-08-08T03:55:23,47,5,0,52
2023-08-08T04:08:00,47,5,0,52
2023-08-08T04:29:48,47,5,0,52
2023-08-08T04:42:30,47,5,0,52
2023-08-08T04:55:10,47,5,0,52
2023-08-08T05:07:50,47,5,0,52
2023-08-08T05:20:30,47,5,0,52
2023-08-08T05:33:08,47,5,0,52
2023-08-08T05:45:45,47,5,0,52
2023-08-08T05:58:26,47,5,0,52
2023-08-08T06:11:06,47,5,0,52
2023-08-08T06:23:45,47,5,0,52
2023-08-08T06:36:24,47,5,0,52
2023-08-08T06:49:06,47,5,0,52
2023-08-08T07:01:46,47,5,0,52
2023-08-08T07:14:26,47,5,0,52
2023-08-08T07:27:05,47,5,0,52
2023-08-08T07:39:44,47,5,0,52
2023-08-08T07:52:23,47,5,0,52
2023-08-08T08:05:21,47,5,0,52
2023-08-08T08:18:01,47,5,0,52
2023-08-08T08:30:41,47,5,0,52
2023-08-08T08:43:21,47,5,0,52
2023-08-08T08:56:00,47,5,0,52
2023-08-08T09:08:38,47,5,0,52
2023-08-08T09:21:17,47,5,0,52
2023-08-08T09:33:55,47,5,0,52
2023-08-08T09:46:34,47,5,0,52
2023-08-08T09:59:22,47,5,0,52
2023-08-08T10:12:00,47,5,0,52
2023-08-08T10:24:38,47,5,0,52
2023-08-08T10:37:18,47,5,0,52
2023-08-08T10:49:57,47,5,0,52
2023-08-08T11:02:35,47,5,0,52
2023-08-08T11:15:24,47,5,0,52
2023-08-08T11:28:01,47,5,0,52
2023-08-08T11:40:39,47,5,0,52
2023-08-08T11:53:16,47,5,0,52
2023-08-08T12:05:54,47,5,0,52
