time,enrolled,available,waitlisted,total
2023-08-09T23:58:31,69,1,11,70
2023-08-10T00:11:12,69,1,11,70
2023-08-10T00:23:54,69,1,11,70
2023-08-10T00:36:32,69,1,11,70
2023-08-10T00:49:10,69,1,11,70
2023-08-10T01:01:59,69,1,11,70
2023-08-10T01:14:37,69,1,11,70
2023-08-10T01:27:14,69,1,11,70
2023-08-10T01:39:51,69,1,11,70
2023-08-10T01:52:30,69,1,11,70
2023-08-10T02:05:07,69,1,11,70
2023-08-10T02:17:42,69,1,11,70
2023-08-10T02:30:17,69,1,11,70
2023-08-10T02:42:54,69,1,11,70
2023-08-10T02:55:32,69,1,11,70
2023-08-10T03:08:09,69,1,11,70
2023-08-10T03:20:49,69,1,11,70
2023-08-10T03:33:27,69,1,11,70
2023-08-10T03:46:06,69,1,11,70
2023-08-10T03:58:46,69,1,11,70
2023-08-10T04:13:49,69,1,11,70
2023-08-10T04:27:23,69,1,11,70
2023-08-10T04:40:28,69,1,11,70
2023-08-10T04:53:10,69,1,11,70
2023-08-10T05:05:51,69,1,11,70
2023-08-10T05:18:29,69,1,11,70
2023-08-10T05:31:09,69,1,11,70
2023-08-10T05:43:46,69,1,11,70
2023-08-10T05:56:40,69,1,11,70
2023-08-10T06:09:20,69,1,11,70
2023-08-10T06:22:01,69,1,11,70
2023-08-10T06:34:42,69,1,11,70
2023-08-10T06:47:21,69,1,11,70
2023-08-10T07:00:02,69,1,11,70
2023-08-10T07:12:45,69,1,11,70
2023-08-10T07:25:26,69,1,11,70
2023-08-10T07:38:05,69,1,11,70
2023-08-10T07:50:43,70,0,11,70
2023-08-10T08:03:21,70,0,11,70
2023-08-10T08:16:00,70,0,11,70
2023-08-10T08:28:40,70,0,11,70
2023-08-10T08:41:29,70,0,11,70
2023-08-10T08:54:07,70,0,11,70
2023-08-10T09:06:46,70,0,11,70
2023-08-10T09:19:25,70,0,11,70
2023-08-10T09:32:04,70,0,11,70
2023-08-10T09:44:43,70,0,11,70
2023-08-10T09:57:21,70,0,11,70
2023-08-10T10:10:00,70,0,11,70
2023-08-10T10:22:40,70,0,11,70
2023-08-10T10:35:19,70,0,11,70
2023-08-10T10:48:07,70,0,11,70
2023-08-10T11:00:44,70,0,11,70
2023-08-10T11:13:21,70,0,11,70
2023-08-10T11:25:58,70,0,11,70
2023-08-10T11:38:35,70,0,11,70
2023-08-10T11:51:12,70,0,11,70
2023-08-10T12:03:49,70,0,11,70
2023-08-10T12:16:25,70,0,11,70
2023-08-10T12:29:12,70,0,11,70
2023-08-10T12:41:51,70,0,11,70
2023-08-10T12:54:27,70,0,11,70
2023-08-10T13:07:04,70,0,11,70
2023-08-10T13:19:42,70,0,11,70
2023-08-10T13:32:19,70,0,11,70
2023-08-10T13:44:57,70,0,11,70
2023-08-10T13:57:34,70,0,11,70
2023-08-10T14:10:12,70,0,11,70
2023-08-10T14:23:00,70,0,11,70
2023-08-10T14:35:39,70,0,11,70
2023-08-10T14:48:16,70,0,11,70
2023-08-10T15:00:53,70,0,11,70
2023-08-10T15:13:31,70,0,11,70
2023-08-10T15:26:09,70,0,11,70
2023-08-10T15:38:46,70,0,11,70
2023-08-10T15:51:23,70,0,11,70
2023-08-10T16:04:11,70,0,11,70
2023-08-10T16:16:48,70,0,11,70
2023-08-10T16:29:25,70,0,11,70
2023-08-10T16:42:02,70,0,11,70
2023-08-10T16:54:39,70,0,11,70
2023-08-10T17:07:16,70,0,11,70
2023-08-10T17:19:57,70,0,11,70
2023-08-10T17:32:44,70,0,11,70
2023-08-10T17:45:21,70,0,11,70
2023-08-10T17:57:59,70,0,11,70
2023-08-10T18:10:36,70,0,11,70
2023-08-10T18:23:15,70,0,11,70
2023-08-10T18:35:54,70,0,11,70
2023-08-10T18:48:30,70,0,11,70
2023-08-10T19:01:09,70,0,11,70
2023-08-10T19:13:47,70,0,11,70
2023-08-10T19:26:25,70,0,11,70
2023-08-10T19:39:03,70,0,11,70
2023-08-10T19:51:52,70,0,11,70
2023-08-10T20:04:30,70,0,11,70
2023-08-10T20:17:08,70,0,11,70
2023-08-10T20:29:46,70,0,11,70
2023-08-10T20:42:24,70,0,11,70
2023-08-10T20:55:02,70,0,11,70
2023-08-10T21:07:40,70,0,11,70
2023-08-10T21:20:18,70,0,11,70
2023-08-10T21:32:56,70,0,11,70
2023-08-10T21:45:33,70,0,11,70
2023-08-10T21:58:11,70,0,11,70
2023-08-10T22:10:58,70,0,11,70
2023-08-10T22:23:35,70,0,11,70
2023-08-10T22:36:13,70,0,11,70
2023-08-10T22:48:50,70,0,11,70
2023-08-10T23:01:27,70,0,11,70
2023-08-10T23:14:09,70,0,11,70
2023-08-10T23:26:47,70,0,11,70
2023-08-10T23:39:25,70,0,11,70
2023-08-10T23:52:03,70,0,11,70
2023-08-11T00:04:44,70,0,11,70
2023-08-11T00:17:26,70,0,11,70
2023-08-11T00:30:07,70,0,11,70
2023-08-11T00:42:48,70,0,11,70
2023-08-11T00:55:41,70,0,11,70
2023-08-11T01:08:23,70,0,11,70
2023-08-11T01:21:04,70,0,11,70
2023-08-11T01:33:47,70,0,11,70
2023-08-11T01:46:29,70,0,11,70
2023-08-11T01:59:14,70,0,11,70
2023-08-11T02:11:53,70,0,11,70
2023-08-11T02:24:31,70,0,11,70
2023-08-11T02:37:09,70,0,11,70
2023-08-11T02:49:46,70,0,11,70
2023-08-11T03:02:24,70,0,11,70
2023-08-11T03:15:04,70,0,11,70
2023-08-11T03:27:44,70,0,11,70
2023-08-11T03:40:25,70,0,11,70
2023-08-11T03:53:06,70,0,11,70
2023-08-11T04:05:47,70,0,11,70
2023-08-11T04:18:40,70,0,11,70
2023-08-11T04:31:25,70,0,11,70
2023-08-11T04:45:55,70,0,11,70
2023-08-11T04:58:38,70,0,11,70
2023-08-11T05:11:21,70,0,11,70
2023-08-11T05:24:02,70,0,11,70
2023-08-11T05:36:44,70,0,11,70
2023-08-11T05:49:27,70,0,11,70
2023-08-11T06:02:08,70,0,11,70
2023-08-11T06:14:48,70,0,11,70
2023-08-11T06:27:29,70,0,11,70
2023-08-11T06:40:10,70,0,11,70
2023-08-11T06:52:50,70,0,11,70
2023-08-11T07:05:33,70,0,11,70
2023-08-11T07:18:13,70,0,11,70
2023-08-11T07:30:53,70,0,11,70
2023-08-11T07:43:32,70,0,11,70
2023-08-11T07:56:11,70,0,11,70
2023-08-11T08:08:51,70,0,11,70
2023-08-11T08:21:31,70,0,11,70
2023-08-11T08:34:12,70,0,11,70
2023-08-11T08:46:52,70,0,11,70
2023-08-11T08:59:31,70,0,11,70
2023-08-11T09:12:21,70,0,11,70
2023-08-11T09:25:00,70,0,11,70
2023-08-11T09:37:40,70,0,11,70
2023-08-11T09:50:20,70,0,11,70
2023-08-11T10:02:57,70,0,11,70
2023-08-11T10:15:36,70,0,11,70
2023-08-11T10:28:14,70,0,11,70
2023-08-11T10:40:52,70,0,11,70
2023-08-11T10:53:28,70,0,11,70
2023-08-11T11:06:06,70,0,11,70
2023-08-11T11:18:43,70,0,11,70
2023-08-11T11:31:21,70,0,11,70
2023-08-11T11:43:59,70,0,11,70
2023-08-11T11:56:46,70,0,11,70
2023-08-11T12:09:24,70,0,11,70
2023-08-11T12:22:01,70,0,11,70
2023-08-11T12:34:38,70,0,11,70
2023-08-11T12:47:15,70,0,11,70
2023-08-11T12:59:53,70,0,11,70
2023-08-11T13:12:30,70,0,11,70
2023-08-11T13:25:07,70,0,11,70
2023-08-11T13:37:45,70,0,11,70
2023-08-11T13:50:22,70,0,11,70
2023-08-11T14:03:09,70,0,11,70
2023-08-11T14:15:46,70,0,11,70
2023-08-11T14:28:23,70,0,11,70
2023-08-11T14:41:01,70,0,11,70
2023-08-11T14:53:39,70,0,11,70
2023-08-11T15:06:17,70,0,11,70
2023-08-11T15:18:54,70,0,11,70
2023-08-11T15:31:32,70,0,11,70
2023-08-11T15:44:10,70,0,11,70
2023-08-11T15:56:47,70,0,11,70
2023-08-11T16:09:36,70,0,11,70
2023-08-11T16:22:13,70,0,11,70
2023-08-11T16:34:50,70,0,11,70
2023-08-11T16:47:28,70,0,11,70
2023-08-11T17:00:05,70,0,11,70
2023-08-11T17:12:43,70,0,11,70
2023-08-11T17:25:21,70,0,11,70
2023-08-11T17:37:58,70,0,11,70
2023-08-11T17:50:35,70,0,11,70
2023-08-11T18:03:12,70,0,11,70
2023-08-11T18:15:49,70,0,11,70
2023-08-11T18:28:27,70,0,11,70
2023-08-11T18:41:04,70,0,11,70
2023-08-11T18:53:42,70,0,11,70
2023-08-11T19:06:31,70,0,11,70
2023-08-11T19:19:10,70,0,11,70
2023-08-11T19:31:48,70,0,11,70
2023-08-11T19:44:25,70,0,11,70
2023-08-11T19:57:03,70,0,11,70
2023-08-11T20:09:41,70,0,11,70
2023-08-11T20:22:18,70,0,11,70
2023-08-11T20:34:57,70,0,11,70
2023-08-11T20:47:34,70,0,11,70
2023-08-11T21:00:13,70,0,11,70
2023-08-11T21:12:51,70,0,11,70
2023-08-11T21:25:38,70,0,11,70
2023-08-11T21:38:16,70,0,11,70
2023-08-11T21:50:55,70,0,11,70
2023-08-11T22:03:33,70,0,11,70
2023-08-11T22:16:10,70,0,11,70
2023-08-11T22:28:49,70,0,11,70
2023-08-11T22:41:26,70,0,11,70
2023-08-11T22:54:04,70,0,11,70
2023-08-11T23:06:43,70,0,11,70
2023-08-11T23:19:21,70,0,11,70
2023-08-11T23:32:00,70,0,11,70
2023-08-11T23:44:39,70,0,11,70
2023-08-11T23:57:29,70,0,11,70
2023-08-12T00:10:08,70,0,11,70
2023-08-12T00:22:53,70,0,11,70
2023-08-12T00:35:34,70,0,11,70
2023-08-12T00:48:54,70,0,11,70
2023-08-12T01:01:38,70,0,11,70
2023-08-12T01:14:19,70,0,11,70
2023-08-12T01:27:01,70,0,11,70
2023-08-12T01:39:43,70,0,11,70
2023-08-12T01:52:26,70,0,11,70
2023-08-12T02:05:09,70,0,11,70
2023-08-12T02:17:48,70,0,11,70
2023-08-12T02:30:28,70,0,11,70
2023-08-12T02:43:09,70,0,11,70
2023-08-12T02:55:47,70,0,11,70
2023-08-12T03:08:25,70,0,11,70
2023-08-12T03:21:05,70,0,11,70
2023-08-12T03:33:45,70,0,11,70
2023-08-12T03:46:24,70,0,11,70
2023-08-12T03:59:14,70,0,11,70
2023-08-12T04:14:07,70,0,11,70
2023-08-12T04:27:58,70,0,11,70
2023-08-12T04:41:03,70,0,11,70
2023-08-12T04:53:46,70,0,11,70
2023-08-12T05:06:28,70,0,11,70
2023-08-12T05:19:06,70,0,11,70
2023-08-12T05:31:46,70,0,11,70
2023-08-12T05:44:25,70,0,11,70
2023-08-12T05:57:04,70,0,11,70
2023-08-12T06:09:46,70,0,11,70
2023-08-12T06:22:28,70,0,11,70
2023-08-12T06:35:10,70,0,11,70
2023-08-12T06:47:52,70,0,11,70
2023-08-12T07:00:33,70,0,11,70
2023-08-12T07:13:13,70,0,11,70
2023-08-12T07:25:54,70,0,11,70
2023-08-12T07:38:34,70,0,11,70
2023-08-12T07:51:14,70,0,11,70
2023-08-12T08:03:54,70,0,11,70
2023-08-12T08:16:43,70,0,11,70
2023-08-12T08:29:25,70,0,11,70
2023-08-12T08:42:06,70,0,11,70
2023-08-12T08:54:47,70,0,11,70
2023-08-12T09:07:28,70,0,11,70
2023-08-12T09:20:08,70,0,11,70
2023-08-12T09:32:49,70,0,11,70
2023-08-12T09:45:29,70,0,11,70
2023-08-12T09:58:10,70,0,11,70
2023-08-12T10:10:50,70,0,11,70
2023-08-12T10:23:32,70,0,11,70
2023-08-12T10:36:26,70,0,11,70
2023-08-12T10:49:06,70,0,11,70
2023-08-12T11:01:47,70,0,11,70
2023-08-12T11:14:27,70,0,11,70
2023-08-12T11:27:07,70,0,11,70
2023-08-12T11:39:47,70,0,11,70
2023-08-12T11:52:26,70,0,11,70
2023-08-12T12:05:06,70,0,11,70
2023-08-12T12:17:47,70,0,11,70
2023-08-12T12:30:27,70,0,11,70
2023-08-12T12:43:06,70,0,11,70
2023-08-12T12:55:44,70,0,11,70
2023-08-12T13:08:22,70,0,11,70
2023-08-12T13:20:59,70,0,11,70
2023-08-12T13:33:47,70,0,11,70
2023-08-12T13:46:24,70,0,11,70
2023-08-12T13:59:02,70,0,11,70
2023-08-12T14:11:39,70,0,11,70
2023-08-12T14:24:17,70,0,11,70
2023-08-12T14:36:55,70,0,11,70
2023-08-12T14:49:32,70,0,11,70
2023-08-12T15:02:09,70,0,11,70
2023-08-12T15:14:47,70,0,11,70
2023-08-12T15:27:25,70,0,11,70
2023-08-12T15:40:03,70,0,11,70
2023-08-12T15:52:40,70,0,11,70
2023-08-12T16:05:18,70,0,11,70
2023-08-12T16:17:56,70,0,11,70
2023-08-12T16:30:34,70,0,11,70
2023-08-12T16:43:11,70,0,11,70
2023-08-12T16:55:48,70,0,11,70
2023-08-12T17:08:37,70,0,11,70
2023-08-12T17:21:15,70,0,11,70
2023-08-12T17:33:53,70,0,11,70
2023-08-12T17:46:32,70,0,11,70
2023-08-12T17:59:10,70,0,11,70
2023-08-12T18:11:48,70,0,11,70
2023-08-12T18:24:26,70,0,11,70
2023-08-12T18:37:05,70,0,11,70
2023-08-12T18:49:42,70,0,11,70
2023-08-12T19:02:20,70,0,11,70
2023-08-12T19:14:59,70,0,11,70
2023-08-12T19:27:37,70,0,11,70
2023-08-12T19:40:15,70,0,11,70
2023-08-12T19:52:53,70,0,11,70
2023-08-12T20:05:30,70,0,11,70
2023-08-12T20:18:08,70,0,11,70
2023-08-12T20:30:56,70,0,11,70
2023-08-12T20:43:34,70,0,11,70
2023-08-12T20:56:12,70,0,11,70
2023-08-12T21:08:50,70,0,11,70
2023-08-12T21:21:28,70,0,11,70
2023-08-12T21:34:07,70,0,11,70
2023-08-12T21:46:44,70,0,11,70
2023-08-12T21:59:22,70,0,11,70
2023-08-12T22:12:00,70,0,11,70
2023-08-12T22:24:38,70,0,11,70
2023-08-12T22:37:15,70,0,11,70
2023-08-12T22:49:53,70,0,11,70
2023-08-12T23:02:30,70,0,11,70
2023-08-12T23:15:12,70,0,11,70
2023-08-12T23:27:50,70,0,11,70
2023-08-12T23:40:27,70,0,11,70
2023-08-12T23:53:05,70,0,11,70
2023-08-13T00:05:44,70,0,11,70
2023-08-13T00:18:36,70,0,11,70
2023-08-13T00:31:17,70,0,11,70
2023-08-13T00:43:57,70,0,11,70
2023-08-13T00:56:35,70,0,11,70
2023-08-13T01:09:14,70,0,11,70
2023-08-13T01:21:52,70,0,11,70
2023-08-13T01:34:29,70,0,11,70
2023-08-13T01:47:08,70,0,11,70
2023-08-13T01:59:46,70,0,11,70
2023-08-13T02:12:24,70,0,11,70
2023-08-13T02:25:02,70,0,11,70
2023-08-13T02:37:49,70,0,11,70
2023-08-13T02:50:33,70,0,11,70
2023-08-13T03:03:19,70,0,11,70
2023-08-13T03:16:18,70,0,11,70
2023-08-13T03:29:01,70,0,11,70
2023-08-13T03:41:46,70,0,11,70
2023-08-13T03:55:15,70,0,11,70
2023-08-13T04:15:59,70,0,11,70
2023-08-13T04:29:56,70,0,11,70
2023-08-13T04:42:42,70,0,11,70
2023-08-13T04:55:29,70,0,11,70
2023-08-13T05:08:13,70,0,11,70
2023-08-13T05:20:55,70,0,11,70
2023-08-13T05:33:38,70,0,11,70
2023-08-13T05:46:21,70,0,11,70
2023-08-13T05:59:04,70,0,11,70
2023-08-13T06:11:46,70,0,11,70
2023-08-13T06:24:28,70,0,11,70
2023-08-13T06:37:10,70,0,11,70
2023-08-13T06:49:51,70,0,11,70
2023-08-13T07:02:31,70,0,11,70
2023-08-13T07:15:12,70,0,11,70
2023-08-13T07:27:53,70,0,11,70
2023-08-13T07:40:36,70,0,11,70
2023-08-13T07:53:16,70,0,11,70
2023-08-13T08:06:00,70,0,11,70
2023-08-13T08:18:42,70,0,11,70
2023-08-13T08:31:23,70,0,11,70
2023-08-13T08:44:05,70,0,11,70
2023-08-13T08:56:43,70,0,11,70
2023-08-13T09:09:30,70,0,11,70
2023-08-13T09:22:08,70,0,11,70
2023-08-13T09:34:48,70,0,11,70
2023-08-13T09:47:26,70,0,11,70
2023-08-13T10:00:05,70,0,11,70
2023-08-13T10:12:44,70,0,11,70
2023-08-13T10:25:23,70,0,11,70
2023-08-13T10:38:03,70,0,11,70
2023-08-13T10:50:43,70,0,11,70
2023-08-13T11:03:22,70,0,11,70
2023-08-13T11:16:01,70,0,11,70
2023-08-13T11:28:39,70,0,11,70
2023-08-13T11:41:18,70,0,11,70
2023-08-13T11:54:07,70,0,11,70
2023-08-13T12:06:45,70,0,11,70
2023-08-13T12:19:23,70,0,11,70
2023-08-13T12:32:02,70,0,11,70
2023-08-13T12:44:40,70,0,11,70
2023-08-13T12:57:18,70,0,11,70
2023-08-13T13:09:55,70,0,11,70
2023-08-13T13:22:33,70,0,11,70
2023-08-13T13:35:11,70,0,11,70
2023-08-13T13:47:49,70,0,11,70
2023-08-13T14:00:27,70,0,11,70
2023-08-13T14:13:06,70,0,11,70
2023-08-13T14:25:54,70,0,11,70
2023-08-13T14:38:32,70,0,11,70
2023-08-13T14:51:10,70,0,11,70
2023-08-13T15:03:48,70,0,11,70
2023-08-13T15:16:26,70,0,11,70
2023-08-13T15:29:04,70,0,11,70
2023-08-13T15:41:41,70,0,11,70
2023-08-13T15:54:19,70,0,11,70
2023-08-13T16:06:57,70,0,11,70
2023-08-13T16:19:36,70,0,11,70
2023-08-13T16:32:15,70,0,11,70
2023-08-13T16:45:05,70,0,11,70
2023-08-13T16:57:43,70,0,11,70
2023-08-13T17:10:22,70,0,11,70
2023-08-13T17:23:00,70,0,11,70
2023-08-13T17:35:38,70,0,11,70
2023-08-13T17:48:17,70,0,11,70
2023-08-13T18:00:54,70,0,11,70
2023-08-13T18:13:32,70,0,11,70
2023-08-13T18:26:10,70,0,11,70
2023-08-13T18:38:48,70,0,11,70
2023-08-13T18:51:25,70,0,11,70
2023-08-13T19:04:15,70,0,11,70
2023-08-13T19:16:55,70,0,11,70
2023-08-13T19:29:33,70,0,11,70
2023-08-13T19:42:11,70,0,11,70
2023-08-13T19:54:48,70,0,11,70
2023-08-13T20:07:27,70,0,11,70
2023-08-13T20:20:04,70,0,11,70
2023-08-13T20:32:42,70,0,11,70
2023-08-13T20:45:19,70,0,11,70
2023-08-13T20:57:56,70,0,11,70
2023-08-13T21:10:34,70,0,11,70
2023-08-13T21:23:22,70,0,11,70
2023-08-13T21:36:01,70,0,11,70
2023-08-13T21:48:41,70,0,11,70
2023-08-13T22:01:19,70,0,11,70
2023-08-13T22:13:57,70,0,11,70
2023-08-13T22:26:35,70,0,11,70
2023-08-13T22:39:13,70,0,11,70
2023-08-13T22:51:50,70,0,11,70
2023-08-13T23:04:29,70,0,11,70
2023-08-13T23:17:09,70,0,11,70
2023-08-13T23:30:00,70,0,11,70
2023-08-13T23:42:38,70,0,11,70
2023-08-13T23:55:15,70,0,11,70
2023-08-14T00:07:57,70,0,11,70
2023-08-14T00:20:51,70,0,11,70
2023-08-14T00:33:43,70,0,11,70
2023-08-14T00:46:25,70,0,11,70
2023-08-14T00:59:05,70,0,11,70
2023-08-14T01:11:45,70,0,11,70
2023-08-14T01:24:30,70,0,11,70
2023-08-14T01:37:23,70,0,11,70
2023-08-14T01:50:05,70,0,11,70
2023-08-14T02:02:47,70,0,11,70
2023-08-14T02:15:40,70,0,11,70
2023-08-14T02:28:21,70,0,11,70
2023-08-14T02:41:01,70,0,11,70
2023-08-14T02:53:42,70,0,11,70
2023-08-14T03:06:21,70,0,11,70
2023-08-14T03:19:03,70,0,11,70
2023-08-14T03:31:45,70,0,11,70
2023-08-14T03:44:24,70,0,11,70
2023-08-14T03:57:05,70,0,11,70
2023-08-14T04:16:19,70,0,11,70
2023-08-14T04:29:29,70,0,11,70
2023-08-14T04:42:12,70,0,11,70
2023-08-14T04:54:54,70,0,11,70
2023-08-14T05:07:38,70,0,11,70
2023-08-14T05:20:19,70,0,11,70
2023-08-14T05:33:01,70,0,11,70
2023-08-14T05:45:44,70,0,11,70
2023-08-14T05:58:26,70,0,11,70
2023-08-14T06:11:07,70,0,11,70
2023-08-14T06:23:48,70,0,11,70
2023-08-14T06:36:33,70,0,11,70
2023-08-14T06:49:14,70,0,11,70
2023-08-14T07:01:55,70,0,11,70
2023-08-14T07:14:34,70,0,11,70
2023-08-14T07:27:12,70,0,11,70
2023-08-14T07:39:51,70,0,11,70
2023-08-14T07:52:40,70,0,11,70
2023-08-14T08:05:19,70,0,11,70
2023-08-14T08:17:56,70,0,11,70
2023-08-14T08:30:36,70,0,11,70
2023-08-14T08:43:14,70,0,11,70
2023-08-14T08:55:51,70,0,11,70
2023-08-14T09:08:29,70,0,11,70
2023-08-14T09:21:07,70,0,11,70
2023-08-14T09:33:44,70,0,11,70
2023-08-14T09:46:32,70,0,11,70
2023-08-14T09:59:10,70,0,11,70
2023-08-14T10:11:48,70,0,11,70
2023-08-14T10:24:26,70,0,11,70
2023-08-14T10:37:05,70,0,11,70
2023-08-14T10:49:53,70,0,11,70
2023-08-14T11:02:32,70,0,11,70
2023-08-14T11:15:11,70,0,11,70
2023-08-14T11:27:49,70,0,11,70
2023-08-14T11:40:27,70,0,11,70
2023-08-14T11:53:05,70,0,11,70
2023-08-14T12:05:53,70,0,11,70
2023-08-14T12:18:30,70,0,11,70
2023-08-14T12:31:08,70,0,11,70
2023-08-14T12:43:46,70,0,11,70
2023-08-14T12:56:24,70,0,11,70
2023-08-14T13:09:12,70,0,11,70
2023-08-14T13:21:50,70,0,11,70
2023-08-14T13:34:28,70,0,11,70
2023-08-14T13:47:06,70,0,11,70
2023-08-14T13:59:57,70,0,11,70
2023-08-14T14:12:35,70,0,11,70
2023-08-14T14:25:14,70,0,11,70
2023-08-14T14:37:52,70,0,11,70
2023-08-14T14:50:31,70,0,11,70
2023-08-14T15:03:10,70,0,11,70
2023-08-14T15:15:59,70,0,11,70
2023-08-14T15:28:37,70,0,11,70
2023-08-14T15:41:16,70,0,11,70
2023-08-14T15:53:55,70,0,11,70
2023-08-14T16:06:33,70,0,11,70
2023-08-14T16:19:12,70,0,11,70
2023-08-14T16:32:01,70,0,11,70
2023-08-14T16:44:40,70,0,11,70
2023-08-14T16:57:20,70,0,11,70
2023-08-14T17:09:59,70,0,11,70
2023-08-14T17:22:38,70,0,11,70
2023-08-14T17:35:17,70,0,11,70
2023-08-14T17:47:55,70,0,11,70
2023-08-14T18:00:34,70,0,11,70
2023-08-14T18:13:13,70,0,11,70
2023-08-14T18:26:02,70,0,11,70
2023-08-14T18:38:40,70,0,11,70
2023-08-14T18:51:18,70,0,11,70
2023-08-14T19:03:58,70,0,11,70
2023-08-14T19:16:36,70,0,11,70
2023-08-14T19:29:14,70,0,11,70
2023-08-14T19:42:03,70,0,11,70
2023-08-14T19:54:41,70,0,11,70
2023-08-14T20:07:19,70,0,11,70
2023-08-14T20:19:57,70,0,11,70
2023-08-14T20:32:36,70,0,11,70
2023-08-14T20:45:25,70,0,11,70
2023-08-14T20:58:03,70,0,11,70
2023-08-14T21:10:42,70,0,11,70
2023-08-14T21:23:21,70,0,11,70
2023-08-14T21:35:59,70,0,11,70
2023-08-14T21:48:38,70,0,11,70
2023-08-14T22:01:16,70,0,11,70
2023-08-14T22:14:04,70,0,11,70
2023-08-14T22:26:43,70,0,11,70
2023-08-14T22:39:21,70,0,11,70
2023-08-14T22:52:00,70,0,11,70
2023-08-14T23:04:39,70,0,11,70
2023-08-14T23:17:20,70,0,11,70
2023-08-14T23:30:00,70,0,11,70
2023-08-14T23:42:39,70,0,11,70
2023-08-14T23:55:18,70,0,11,70
2023-08-15T00:08:00,70,0,11,70
2023-08-15T00:20:51,70,0,11,70
2023-08-15T00:33:34,70,0,11,70
2023-08-15T00:46:16,70,0,11,70
2023-08-15T00:59:00,70,0,11,70
2023-08-15T01:11:43,70,0,11,70
2023-08-15T01:24:24,70,0,11,70
2023-08-15T01:37:07,70,0,11,70
2023-08-15T01:49:49,70,0,11,70
2023-08-15T02:02:33,70,0,11,70
2023-08-15T02:15:15,70,0,11,70
2023-08-15T02:27:55,70,0,12,70
2023-08-15T02:40:37,70,0,12,70
2023-08-15T02:53:16,70,0,12,70
2023-08-15T03:05:55,70,0,12,70
2023-08-15T03:18:36,70,0,12,70
2023-08-15T03:31:16,70,0,12,70
2023-08-15T03:43:56,70,0,12,70
2023-08-15T03:56:38,70,0,12,70
2023-08-15T04:11:25,70,0,12,70
2023-08-15T04:35:55,70,0,12,70
2023-08-15T04:48:41,70,0,12,70
2023-08-15T05:01:25,70,0,12,70
2023-08-15T05:14:06,70,0,12,70
2023-08-15T05:26:48,70,0,12,70
2023-08-15T05:39:26,70,0,12,70
2023-08-15T05:52:05,70,0,12,70
2023-08-15T06:04:44,70,0,12,70
2023-08-15T06:17:24,70,0,12,70
2023-08-15T06:30:07,70,0,12,70
2023-08-15T06:42:49,70,0,12,70
2023-08-15T06:55:30,70,0,12,70
2023-08-15T07:08:19,70,0,12,70
2023-08-15T07:21:01,70,0,12,70
2023-08-15T07:33:41,70,0,12,70
2023-08-15T07:46:29,70,0,12,70
2023-08-15T07:59:10,70,0,12,70
2023-08-15T08:11:51,70,0,12,70
2023-08-15T08:24:31,70,0,12,70
2023-08-15T08:37:12,70,0,12,70
2023-08-15T08:49:54,70,0,12,70
2023-08-15T09:02:37,70,0,12,70
2023-08-15T09:15:19,70,0,12,70
2023-08-15T09:28:04,70,0,12,70
2023-08-15T09:40:47,70,0,12,70
2023-08-15T09:53:29,70,0,12,70
2023-08-15T10:06:24,70,0,12,70
2023-08-15T10:19:05,70,0,12,70
2023-08-15T10:31:51,70,0,12,70
2023-08-15T10:44:33,70,0,12,70
2023-08-15T10:57:14,70,0,12,70
2023-08-15T11:09:53,70,0,12,70
2023-08-15T11:22:33,70,0,12,70
2023-08-15T11:35:13,70,0,12,70
2023-08-15T11:47:54,70,0,12,70
2023-08-15T12:00:32,70,0,12,70
2023-08-15T12:13:22,70,0,12,70
2023-08-15T12:26:00,70,0,12,70
2023-08-15T12:38:39,70,0,12,70
2023-08-15T12:51:17,70,0,12,70
2023-08-15T13:03:56,70,0,12,70
2023-08-15T13:16:34,70,0,12,70
2023-08-15T13:29:12,70,0,12,70
2023-08-15T13:42:02,70,0,12,70
2023-08-15T13:54:40,70,0,12,70
2023-08-15T14:07:20,70,0,12,70
2023-08-15T14:19:58,70,0,12,70
2023-08-15T14:32:39,70,0,12,70
2023-08-15T14:45:18,70,0,12,70
2023-08-15T14:57:57,70,0,12,70
2023-08-15T15:10:36,70,0,12,70
2023-08-15T15:23:25,70,0,12,70
2023-08-15T15:36:04,70,0,12,70
2023-08-15T15:48:43,70,0,12,70
2023-08-15T16:01:22,70,0,12,70
2023-08-15T16:14:02,70,0,12,70
2023-08-15T16:26:41,70,0,12,70
2023-08-15T16:39:21,70,0,12,70
2023-08-15T16:52:00,70,0,12,70
2023-08-15T17:04:50,70,0,12,70
2023-08-15T17:17:31,70,0,12,70
2023-08-15T17:30:10,70,0,12,70
2023-08-15T17:42:48,70,0,12,70
2023-08-15T17:55:26,70,0,12,70
2023-08-15T18:08:05,70,0,12,70
2023-08-15T18:20:44,70,0,12,70
2023-08-15T18:33:23,70,0,12,70
2023-08-15T18:46:01,70,0,12,70
2023-08-15T18:58:49,70,0,12,70
2023-08-15T19:11:29,70,0,12,70
2023-08-15T19:24:08,70,0,12,70
2023-08-15T19:36:47,70,0,12,70
2023-08-15T19:49:26,70,0,12,70
2023-08-15T20:02:04,70,0,12,70
2023-08-15T20:14:43,70,0,12,70
2023-08-15T20:27:21,70,0,12,70
2023-08-15T20:40:00,70,0,12,70
2023-08-15T20:52:38,70,0,12,70
