time,enrolled,available,waitlisted,total
2023-08-09T12:32:19,4,26,0,30
2023-08-09T12:45:05,4,26,0,30
2023-08-09T12:57:42,4,26,0,30
2023-08-09T13:10:29,4,26,0,30
2023-08-09T13:23:06,4,26,0,30
2023-08-09T13:35:42,4,26,0,30
2023-08-09T13:48:28,4,26,0,30
2023-08-09T14:02:59,4,26,0,30
2023-08-09T14:16:28,4,26,0,30
2023-08-09T14:29:16,4,26,0,30
2023-08-09T14:41:53,4,26,0,30
2023-08-09T14:54:29,4,26,0,30
2023-08-09T15:07:07,4,26,0,30
2023-08-09T15:19:44,4,26,0,30
2023-08-09T15:32:21,4,26,0,30
2023-08-09T15:44:58,4,26,0,30
2023-08-09T15:57:44,4,26,0,30
2023-08-09T16:10:21,4,26,0,30
2023-08-09T16:22:59,4,26,0,30
2023-08-09T16:35:36,4,26,0,30
2023-08-09T16:48:12,4,26,0,30
2023-08-09T17:00:48,4,26,0,30
2023-08-09T17:13:26,4,26,0,30
2023-08-09T17:26:03,4,26,0,30
2023-08-09T17:38:50,4,26,0,30
2023-08-09T17:51:27,4,26,0,30
2023-08-09T18:04:03,4,26,0,30
2023-08-09T18:16:40,4,26,0,30
2023-08-09T18:29:17,4,26,0,30
2023-08-09T18:41:54,4,26,0,30
2023-08-09T18:54:32,4,26,0,30
2023-08-09T19:07:10,4,26,0,30
2023-08-09T19:19:47,4,26,0,30
2023-08-09T19:32:24,4,26,0,30
2023-08-09T19:45:01,4,26,0,30
2023-08-09T19:57:49,4,26,0,30
2023-08-09T20:10:25,4,26,0,30
2023-08-09T20:23:01,4,26,0,30
2023-08-09T20:35:37,4,26,0,30
2023-08-09T20:48:14,4,26,0,30
2023-08-09T21:00:50,4,26,0,30
2023-08-09T21:13:27,4,26,0,30
2023-08-09T21:26:03,4,26,0,30
2023-08-09T21:38:41,4,26,0,30
2023-08-09T21:51:21,4,26,0,30
2023-08-09T22:04:08,4,26,0,30
2023-08-09T22:16:44,4,26,0,30
2023-08-09T22:29:21,4,26,0,30
2023-08-09T22:41:58,4,26,0,30
2023-08-09T22:54:35,4,26,0,30
2023-08-09T23:07:13,4,26,0,30
2023-08-09T23:19:51,4,26,0,30
2023-08-09T23:32:28,4,26,0,30
2023-08-09T23:45:06,4,26,0,30
2023-08-09T23:57:43,4,26,0,30
2023-08-10T00:10:23,4,26,0,30
2023-08-10T00:23:06,4,26,0,30
2023-08-10T00:35:44,4,26,0,30
2023-08-10T00:48:22,4,26,0,30
2023-08-10T01:01:11,4,26,0,30
2023-08-10T01:13:49,4,26,0,30
2023-08-10T01:26:26,4,26,0,30
2023-08-10T01:39:03,4,26,0,30
2023-08-10T01:51:42,4,26,0,30
2023-08-10T02:04:19,4,26,0,30
2023-08-10T02:16:54,4,26,0,30
2023-08-10T02:29:29,4,26,0,30
2023-08-10T02:42:05,4,26,0,30
2023-08-10T02:54:44,4,26,0,30
2023-08-10T03:07:21,4,26,0,30
2023-08-10T03:20:00,4,26,0,30
2023-08-10T03:32:39,4,26,0,30
2023-08-10T03:45:18,4,26,0,30
2023-08-10T03:57:58,4,26,0,30
2023-08-10T04:13:00,4,26,0,30
2023-08-10T04:26:34,4,26,0,30
2023-08-10T04:39:40,4,26,0,30
2023-08-10T04:52:22,4,26,0,30
2023-08-10T05:05:03,4,26,0,30
2023-08-10T05:17:41,4,26,0,30
2023-08-10T05:30:21,4,26,0,30
2023-08-10T05:42:58,4,26,0,30
2023-08-10T05:55:50,4,26,0,30
2023-08-10T06:08:32,4,26,0,30
2023-08-10T06:21:12,4,26,0,30
2023-08-10T06:33:53,4,26,0,30
2023-08-10T06:46:33,4,26,0,30
2023-08-10T06:59:14,4,26,0,30
2023-08-10T07:11:57,4,26,0,30
2023-08-10T07:24:38,4,26,0,30
2023-08-10T07:37:17,4,26,0,30
2023-08-10T07:49:55,4,26,0,30
2023-08-10T08:02:33,4,26,0,30
2023-08-10T08:15:12,4,26,0,30
2023-08-10T08:27:52,4,26,0,30
2023-08-10T08:40:41,4,26,0,30
2023-08-10T08:53:19,4,26,0,30
2023-08-10T09:05:58,4,26,0,30
2023-08-10T09:18:37,4,26,0,30
2023-08-10T09:31:16,4,26,0,30
2023-08-10T09:43:54,4,26,0,30
2023-08-10T09:56:33,4,26,0,30
2023-08-10T10:09:12,4,26,0,30
2023-08-10T10:21:52,4,26,0,30
2023-08-10T10:34:31,4,26,0,30
2023-08-10T10:47:19,4,26,0,30
2023-08-10T10:59:56,4,26,0,30
2023-08-10T11:12:33,4,26,0,30
2023-08-10T11:25:10,4,26,0,30
2023-08-10T11:37:47,4,26,0,30
2023-08-10T11:50:24,4,26,0,30
2023-08-10T12:03:01,4,26,0,30
2023-08-10T12:15:37,4,26,0,30
2023-08-10T12:28:24,4,26,0,30
2023-08-10T12:41:03,4,26,0,30
2023-08-10T12:53:39,4,26,0,30
2023-08-10T13:06:16,4,26,0,30
2023-08-10T13:18:54,4,26,0,30
2023-08-10T13:31:31,4,26,0,30
2023-08-10T13:44:09,4,26,0,30
2023-08-10T13:56:47,4,26,0,30
2023-08-10T14:09:24,4,26,0,30
2023-08-10T14:22:13,4,26,0,30
2023-08-10T14:34:51,4,26,0,30
2023-08-10T14:47:28,4,26,0,30
2023-08-10T15:00:05,4,26,0,30
2023-08-10T15:12:43,4,26,0,30
2023-08-10T15:25:21,4,26,0,30
2023-08-10T15:37:58,4,26,0,30
2023-08-10T15:50:35,4,26,0,30
2023-08-10T16:03:23,4,26,0,30
2023-08-10T16:16:00,4,26,0,30
2023-08-10T16:28:37,4,26,0,30
2023-08-10T16:41:14,4,26,0,30
2023-08-10T16:53:51,4,26,0,30
2023-08-10T17:06:28,4,26,0,30
2023-08-10T17:19:09,4,26,0,30
2023-08-10T17:31:56,4,26,0,30
2023-08-10T17:44:33,4,26,0,30
2023-08-10T17:57:11,4,26,0,30
2023-08-10T18:09:48,4,26,0,30
2023-08-10T18:22:27,4,26,0,30
2023-08-10T18:35:05,4,26,0,30
2023-08-10T18:47:42,4,26,0,30
2023-08-10T19:00:20,4,26,0,30
2023-08-10T19:12:59,4,26,0,30
2023-08-10T19:25:38,4,26,0,30
2023-08-10T19:38:15,4,26,0,30
2023-08-10T19:51:04,4,26,0,30
2023-08-10T20:03:42,4,26,0,30
2023-08-10T20:16:20,4,26,0,30
2023-08-10T20:28:58,4,26,0,30
2023-08-10T20:41:37,4,26,0,30
2023-08-10T20:54:14,4,26,0,30
2023-08-10T21:06:52,4,26,0,30
2023-08-10T21:19:30,4,26,0,30
2023-08-10T21:32:08,4,26,0,30
2023-08-10T21:44:45,4,26,0,30
2023-08-10T21:57:23,4,26,0,30
2023-08-10T22:10:10,4,26,0,30
2023-08-10T22:22:47,4,26,0,30
2023-08-10T22:35:25,4,26,0,30
2023-08-10T22:48:02,4,26,0,30
2023-08-10T23:00:39,4,26,0,30
2023-08-10T23:13:21,4,26,0,30
2023-08-10T23:25:59,4,26,0,30
2023-08-10T23:38:37,4,26,0,30
2023-08-10T23:51:15,4,26,0,30
2023-08-11T00:03:55,4,26,0,30
2023-08-11T00:16:38,4,26,0,30
2023-08-11T00:29:19,4,26,0,30
2023-08-11T00:42:00,4,26,0,30
2023-08-11T00:54:52,4,26,0,30
2023-08-11T01:07:34,4,26,0,30
2023-08-11T01:20:16,4,26,0,30
2023-08-11T01:32:58,4,26,0,30
2023-08-11T01:45:40,4,26,0,30
2023-08-11T01:58:26,4,26,0,30
2023-08-11T02:11:05,4,26,0,30
2023-08-11T02:23:43,4,26,0,30
2023-08-11T02:36:21,4,26,0,30
2023-08-11T02:48:58,4,26,0,30
2023-08-11T03:01:36,4,26,0,30
2023-08-11T03:14:15,4,26,0,30
2023-08-11T03:26:56,4,26,0,30
2023-08-11T03:39:37,4,26,0,30
2023-08-11T03:52:17,4,26,0,30
2023-08-11T04:04:58,4,26,0,30
2023-08-11T04:17:51,4,26,0,30
2023-08-11T04:30:36,4,26,0,30
2023-08-11T04:45:06,4,26,0,30
2023-08-11T04:57:50,4,26,0,30
2023-08-11T05:10:32,4,26,0,30
2023-08-11T05:23:14,4,26,0,30
2023-08-11T05:35:56,4,26,0,30
2023-08-11T05:48:38,4,26,0,30
2023-08-11T06:01:19,4,26,0,30
2023-08-11T06:14:00,4,26,0,30
2023-08-11T06:26:40,4,26,0,30
2023-08-11T06:39:22,4,26,0,30
2023-08-11T06:52:01,4,26,0,30
2023-08-11T07:04:44,4,26,0,30
2023-08-11T07:17:25,4,26,0,30
2023-08-11T07:30:05,4,26,0,30
2023-08-11T07:42:43,4,26,0,30
2023-08-11T07:55:23,4,26,0,30
2023-08-11T08:08:03,4,26,0,30
2023-08-11T08:20:42,4,26,0,30
2023-08-11T08:33:24,4,26,0,30
2023-08-11T08:46:04,4,26,0,30
2023-08-11T08:58:42,4,26,0,30
2023-08-11T09:11:33,4,26,0,30
2023-08-11T09:24:12,4,26,0,30
2023-08-11T09:36:52,4,26,0,30
2023-08-11T09:49:32,4,26,0,30
2023-08-11T10:02:09,4,26,0,30
2023-08-11T10:14:48,4,26,0,30
2023-08-11T10:27:26,4,26,0,30
2023-08-11T10:40:04,4,26,0,30
2023-08-11T10:52:40,4,26,0,30
2023-08-11T11:05:18,4,26,0,30
2023-08-11T11:17:55,4,26,0,30
2023-08-11T11:30:33,4,26,0,30
2023-08-11T11:43:11,4,26,0,30
2023-08-11T11:55:58,4,26,0,30
2023-08-11T12:08:36,4,26,0,30
2023-08-11T12:21:13,4,26,0,30
2023-08-11T12:33:50,4,26,0,30
2023-08-11T12:46:27,4,26,0,30
2023-08-11T12:59:05,4,26,0,30
2023-08-11T13:11:43,4,26,0,30
2023-08-11T13:24:19,4,26,0,30
2023-08-11T13:36:57,4,26,0,30
2023-08-11T13:49:34,4,26,0,30
2023-08-11T14:02:21,4,26,0,30
2023-08-11T14:14:58,4,26,0,30
2023-08-11T14:27:36,4,26,0,30
2023-08-11T14:40:14,4,26,0,30
2023-08-11T14:52:51,4,26,0,30
2023-08-11T15:05:29,4,26,0,30
2023-08-11T15:18:06,4,26,0,30
2023-08-11T15:30:44,4,26,0,30
2023-08-11T15:43:22,4,26,0,30
2023-08-11T15:55:59,4,26,0,30
2023-08-11T16:08:37,4,26,0,30
2023-08-11T16:21:25,4,26,0,30
2023-08-11T16:34:02,4,26,0,30
2023-08-11T16:46:40,4,26,0,30
2023-08-11T16:59:17,4,26,0,30
2023-08-11T17:11:55,4,26,0,30
2023-08-11T17:24:33,4,26,0,30
2023-08-11T17:37:10,4,26,0,30
2023-08-11T17:49:46,4,26,0,30
2023-08-11T18:02:24,4,26,0,30
2023-08-11T18:15:01,4,26,0,30
2023-08-11T18:27:39,4,26,0,30
2023-08-11T18:40:16,4,26,0,30
2023-08-11T18:52:54,4,26,0,30
2023-08-11T19:05:43,4,26,0,30
2023-08-11T19:18:22,4,26,0,30
2023-08-11T19:31:00,4,26,0,30
2023-08-11T19:43:37,4,26,0,30
2023-08-11T19:56:15,4,26,0,30
2023-08-11T20:08:53,4,26,0,30
2023-08-11T20:21:30,4,26,0,30
2023-08-11T20:34:09,4,26,0,30
2023-08-11T20:46:46,4,26,0,30
2023-08-11T20:59:25,4,26,0,30
2023-08-11T21:12:03,4,26,0,30
2023-08-11T21:24:51,4,26,0,30
2023-08-11T21:37:28,4,26,0,30
2023-08-11T21:50:07,4,26,0,30
2023-08-11T22:02:45,4,26,0,30
2023-08-11T22:15:23,4,26,0,30
2023-08-11T22:28:01,4,26,0,30
2023-08-11T22:40:38,4,26,0,30
2023-08-11T22:53:16,4,26,0,30
2023-08-11T23:05:54,4,26,0,30
2023-08-11T23:18:33,4,26,0,30
2023-08-11T23:31:12,4,26,0,30
2023-08-11T23:43:51,4,26,0,30
2023-08-11T23:56:41,4,26,0,30
2023-08-12T00:09:20,4,26,0,30
2023-08-12T00:22:05,4,26,0,30
2023-08-12T00:34:46,4,26,0,30
2023-08-12T00:48:06,4,26,0,30
2023-08-12T01:00:49,4,26,0,30
2023-08-12T01:13:31,4,26,0,30
2023-08-12T01:26:13,4,26,0,30
2023-08-12T01:38:55,4,26,0,30
2023-08-12T01:51:38,4,26,0,30
2023-08-12T02:04:21,4,26,0,30
2023-08-12T02:17:00,4,26,0,30
2023-08-12T02:29:40,4,26,0,30
2023-08-12T02:42:21,4,26,0,30
2023-08-12T02:54:59,4,26,0,30
2023-08-12T03:07:37,4,26,0,30
2023-08-12T03:20:17,4,26,0,30
2023-08-12T03:32:56,4,26,0,30
2023-08-12T03:45:36,4,26,0,30
2023-08-12T03:58:26,4,26,0,30
2023-08-12T04:13:19,4,26,0,30
2023-08-12T04:27:10,4,26,0,30
2023-08-12T04:40:15,4,26,0,30
2023-08-12T04:52:58,4,26,0,30
2023-08-12T05:05:39,4,26,0,30
2023-08-12T05:18:19,4,26,0,30
2023-08-12T05:30:58,4,26,0,30
2023-08-12T05:43:37,4,26,0,30
2023-08-12T05:56:16,4,26,0,30
2023-08-12T06:08:58,4,26,0,30
2023-08-12T06:21:39,4,26,0,30
2023-08-12T06:34:22,4,26,0,30
2023-08-12T06:47:03,4,26,0,30
2023-08-12T06:59:44,4,26,0,30
2023-08-12T07:12:25,4,26,0,30
2023-08-12T07:25:06,4,26,0,30
2023-08-12T07:37:46,4,26,0,30
2023-08-12T07:50:26,4,26,0,30
2023-08-12T08:03:06,4,26,0,30
2023-08-12T08:15:55,4,26,0,30
2023-08-12T08:28:36,4,26,0,30
2023-08-12T08:41:18,4,26,0,30
2023-08-12T08:53:58,4,26,0,30
2023-08-12T09:06:39,4,26,0,30
2023-08-12T09:19:20,4,26,0,30
2023-08-12T09:32:00,4,26,0,30
2023-08-12T09:44:41,4,26,0,30
2023-08-12T09:57:22,4,26,0,30
2023-08-12T10:10:02,4,26,0,30
2023-08-12T10:22:43,4,26,0,30
2023-08-12T10:35:37,4,26,0,30
2023-08-12T10:48:18,4,26,0,30
2023-08-12T11:00:58,4,26,0,30
2023-08-12T11:13:38,4,26,0,30
2023-08-12T11:26:19,4,26,0,30
2023-08-12T11:38:58,4,26,0,30
2023-08-12T11:51:38,4,26,0,30
2023-08-12T12:04:18,4,26,0,30
2023-08-12T12:16:59,4,26,0,30
2023-08-12T12:29:39,4,26,0,30
2023-08-12T12:42:18,4,26,0,30
2023-08-12T12:54:56,4,26,0,30
2023-08-12T13:07:34,4,26,0,30
2023-08-12T13:20:11,4,26,0,30
2023-08-12T13:32:49,4,26,0,30
2023-08-12T13:45:36,4,26,0,30
2023-08-12T13:58:14,4,26,0,30
2023-08-12T14:10:52,4,26,0,30
2023-08-12T14:23:29,4,26,0,30
2023-08-12T14:36:07,4,26,0,30
2023-08-12T14:48:44,4,26,0,30
2023-08-12T15:01:21,4,26,0,30
2023-08-12T15:13:59,4,26,0,30
2023-08-12T15:26:37,4,26,0,30
2023-08-12T15:39:15,4,26,0,30
2023-08-12T15:51:53,4,26,0,30
2023-08-12T16:04:30,4,26,0,30
2023-08-12T16:17:08,4,26,0,30
2023-08-12T16:29:46,4,26,0,30
2023-08-12T16:42:23,4,26,0,30
2023-08-12T16:55:00,4,26,0,30
2023-08-12T17:07:49,4,26,0,30
2023-08-12T17:20:27,4,26,0,30
2023-08-12T17:33:05,4,26,0,30
2023-08-12T17:45:43,4,26,0,30
2023-08-12T17:58:22,4,26,0,30
2023-08-12T18:11:00,4,26,0,30
2023-08-12T18:23:38,4,26,0,30
2023-08-12T18:36:17,4,26,0,30
2023-08-12T18:48:55,4,26,0,30
2023-08-12T19:01:32,4,26,0,30
2023-08-12T19:14:11,4,26,0,30
2023-08-12T19:26:49,4,26,0,30
2023-08-12T19:39:27,4,26,0,30
2023-08-12T19:52:05,4,26,0,30
2023-08-12T20:04:42,4,26,0,30
2023-08-12T20:17:20,4,26,0,30
2023-08-12T20:30:08,4,26,0,30
2023-08-12T20:42:46,4,26,0,30
2023-08-12T20:55:24,4,26,0,30
2023-08-12T21:08:02,4,26,0,30
2023-08-12T21:20:40,4,26,0,30
2023-08-12T21:33:19,4,26,0,30
2023-08-12T21:45:56,4,26,0,30
2023-08-12T21:58:34,4,26,0,30
2023-08-12T22:11:12,4,26,0,30
2023-08-12T22:23:50,4,26,0,30
2023-08-12T22:36:27,4,26,0,30
2023-08-12T22:49:05,4,26,0,30
2023-08-12T23:01:42,4,26,0,30
2023-08-12T23:14:24,4,26,0,30
2023-08-12T23:27:02,4,26,0,30
2023-08-12T23:39:39,4,26,0,30
2023-08-12T23:52:17,4,26,0,30
2023-08-13T00:04:56,4,26,0,30
2023-08-13T00:17:47,4,26,0,30
2023-08-13T00:30:29,4,26,0,30
2023-08-13T00:43:09,4,26,0,30
2023-08-13T00:55:47,4,26,0,30
2023-08-13T01:08:26,4,26,0,30
2023-08-13T01:21:04,4,26,0,30
2023-08-13T01:33:41,4,26,0,30
2023-08-13T01:46:20,4,26,0,30
2023-08-13T01:58:58,4,26,0,30
2023-08-13T02:11:36,4,26,0,30
2023-08-13T02:24:14,4,26,0,30
2023-08-13T02:36:59,4,26,0,30
2023-08-13T02:49:45,4,26,0,30
2023-08-13T03:02:30,4,26,0,30
2023-08-13T03:15:29,4,26,0,30
2023-08-13T03:28:12,4,26,0,30
2023-08-13T03:40:57,4,26,0,30
2023-08-13T03:54:26,4,26,0,30
2023-08-13T04:14:50,4,26,0,30
2023-08-13T04:29:07,4,26,0,30
2023-08-13T04:41:53,4,26,0,30
2023-08-13T04:54:41,4,26,0,30
2023-08-13T05:07:24,4,26,0,30
2023-08-13T05:20:07,4,26,0,30
2023-08-13T05:32:49,4,26,0,30
2023-08-13T05:45:32,4,26,0,30
2023-08-13T05:58:16,4,26,0,30
2023-08-13T06:10:57,4,26,0,30
2023-08-13T06:23:40,4,26,0,30
2023-08-13T06:36:22,4,26,0,30
2023-08-13T06:49:03,4,26,0,30
2023-08-13T07:01:43,4,26,0,30
2023-08-13T07:14:24,4,26,0,30
2023-08-13T07:27:04,4,26,0,30
2023-08-13T07:39:47,4,26,0,30
2023-08-13T07:52:28,4,26,0,30
2023-08-13T08:05:11,4,26,0,30
2023-08-13T08:17:54,4,26,0,30
2023-08-13T08:30:35,4,26,0,30
2023-08-13T08:43:16,4,26,0,30
2023-08-13T08:55:55,4,26,0,30
2023-08-13T09:08:42,4,26,0,30
2023-08-13T09:21:20,4,26,0,30
2023-08-13T09:34:00,4,26,0,30
2023-08-13T09:46:38,4,26,0,30
2023-08-13T09:59:17,4,26,0,30
2023-08-13T10:11:56,4,26,0,30
2023-08-13T10:24:35,4,26,0,30
2023-08-13T10:37:15,4,26,0,30
2023-08-13T10:49:55,4,26,0,30
2023-08-13T11:02:34,4,26,0,30
2023-08-13T11:15:13,4,26,0,30
2023-08-13T11:27:51,4,26,0,30
2023-08-13T11:40:30,4,26,0,30
2023-08-13T11:53:19,4,26,0,30
2023-08-13T12:05:57,4,26,0,30
2023-08-13T12:18:35,4,26,0,30
2023-08-13T12:31:13,4,26,0,30
2023-08-13T12:43:52,4,26,0,30
2023-08-13T12:56:30,4,26,0,30
2023-08-13T13:09:07,4,26,0,30
2023-08-13T13:21:45,4,26,0,30
2023-08-13T13:34:23,4,26,0,30
2023-08-13T13:47:01,4,26,0,30
2023-08-13T13:59:39,4,26,0,30
2023-08-13T14:12:18,4,26,0,30
2023-08-13T14:25:06,4,26,0,30
2023-08-13T14:37:44,4,26,0,30
2023-08-13T14:50:22,4,26,0,30
2023-08-13T15:03:00,4,26,0,30
2023-08-13T15:15:38,4,26,0,30
2023-08-13T15:28:16,4,26,0,30
2023-08-13T15:40:53,4,26,0,30
2023-08-13T15:53:31,4,26,0,30
2023-08-13T16:06:09,4,26,0,30
2023-08-13T16:18:48,4,26,0,30
2023-08-13T16:31:27,4,26,0,30
2023-08-13T16:44:17,4,26,0,30
2023-08-13T16:56:55,4,26,0,30
2023-08-13T17:09:34,4,26,0,30
2023-08-13T17:22:12,4,26,0,30
2023-08-13T17:34:50,4,26,0,30
2023-08-13T17:47:29,4,26,0,30
2023-08-13T18:00:06,4,26,0,30
2023-08-13T18:12:44,4,26,0,30
2023-08-13T18:25:22,4,26,0,30
2023-08-13T18:38:00,4,26,0,30
2023-08-13T18:50:37,4,26,0,30
2023-08-13T19:03:27,4,26,0,30
2023-08-13T19:16:07,4,26,0,30
2023-08-13T19:28:45,4,26,0,30
2023-08-13T19:41:23,4,26,0,30
2023-08-13T19:54:00,4,26,0,30
2023-08-13T20:06:39,4,26,0,30
2023-08-13T20:19:16,4,26,0,30
2023-08-13T20:31:54,4,26,0,30
2023-08-13T20:44:31,4,26,0,30
2023-08-13T20:57:08,4,26,0,30
2023-08-13T21:09:46,4,26,0,30
2023-08-13T21:22:34,4,26,0,30
2023-08-13T21:35:13,4,26,0,30
2023-08-13T21:47:53,4,26,0,30
2023-08-13T22:00:31,4,26,0,30
2023-08-13T22:13:09,4,26,0,30
2023-08-13T22:25:47,4,26,0,30
2023-08-13T22:38:25,4,26,0,30
2023-08-13T22:51:02,4,26,0,30
2023-08-13T23:03:41,4,26,0,30
2023-08-13T23:16:21,4,26,0,30
2023-08-13T23:29:01,4,26,0,30
2023-08-13T23:41:50,4,26,0,30
2023-08-13T23:54:27,4,26,0,30
2023-08-14T00:07:09,4,26,0,30
2023-08-14T00:20:00,4,26,0,30
2023-08-14T00:32:54,4,26,0,30
2023-08-14T00:45:36,4,26,0,30
2023-08-14T00:58:17,4,26,0,30
2023-08-14T01:10:57,4,26,0,30
2023-08-14T01:23:42,4,26,0,30
2023-08-14T01:36:34,4,26,0,30
2023-08-14T01:49:17,4,26,0,30
2023-08-14T02:01:59,4,26,0,30
2023-08-14T02:14:52,4,26,0,30
2023-08-14T02:27:32,4,26,0,30
2023-08-14T02:40:13,4,26,0,30
2023-08-14T02:52:53,4,26,0,30
2023-08-14T03:05:33,4,26,0,30
2023-08-14T03:18:15,4,26,0,30
2023-08-14T03:30:56,4,26,0,30
2023-08-14T03:43:36,4,26,0,30
2023-08-14T03:56:17,4,26,0,30
2023-08-14T04:15:31,4,26,0,30
2023-08-14T04:28:41,4,26,0,30
2023-08-14T04:41:23,4,26,0,30
2023-08-14T04:54:06,4,26,0,30
2023-08-14T05:06:49,4,26,0,30
2023-08-14T05:19:30,4,26,0,30
2023-08-14T05:32:12,4,26,0,30
2023-08-14T05:44:56,4,26,0,30
2023-08-14T05:57:37,4,26,0,30
2023-08-14T06:10:19,4,26,0,30
2023-08-14T06:23:00,4,26,0,30
2023-08-14T06:35:45,4,26,0,30
2023-08-14T06:48:26,4,26,0,30
2023-08-14T07:01:06,4,26,0,30
2023-08-14T07:13:46,4,26,0,30
2023-08-14T07:26:24,4,26,0,30
2023-08-14T07:39:03,4,26,0,30
2023-08-14T07:51:53,4,26,0,30
2023-08-14T08:04:31,4,26,0,30
2023-08-14T08:17:08,4,26,0,30
2023-08-14T08:29:48,4,26,0,30
2023-08-14T08:42:26,4,26,0,30
2023-08-14T08:55:03,4,26,0,30
2023-08-14T09:07:41,4,26,0,30
2023-08-14T09:20:19,4,26,0,30
2023-08-14T09:32:56,4,26,0,30
2023-08-14T09:45:44,4,26,0,30
2023-08-14T09:58:22,4,26,0,30
2023-08-14T10:11:01,4,26,0,30
2023-08-14T10:23:38,4,26,0,30
2023-08-14T10:36:17,4,26,0,30
2023-08-14T10:49:05,4,26,0,30
2023-08-14T11:01:44,4,26,0,30
2023-08-14T11:14:23,4,26,0,30
2023-08-14T11:27:01,4,26,0,30
2023-08-14T11:39:39,4,26,0,30
2023-08-14T11:52:17,4,26,0,30
2023-08-14T12:05:05,4,26,0,30
2023-08-14T12:17:42,4,26,0,30
2023-08-14T12:30:20,4,26,0,30
2023-08-14T12:42:58,4,26,0,30
2023-08-14T12:55:36,4,26,0,30
2023-08-14T13:08:24,4,26,0,30
2023-08-14T13:21:02,4,26,0,30
2023-08-14T13:33:40,4,26,0,30
2023-08-14T13:46:18,4,26,0,30
2023-08-14T13:59:09,4,26,0,30
2023-08-14T14:11:47,4,26,0,30
2023-08-14T14:24:26,4,26,0,30
2023-08-14T14:37:04,4,26,0,30
2023-08-14T14:49:43,4,26,0,30
2023-08-14T15:02:22,4,26,0,30
2023-08-14T15:15:11,4,26,0,30
2023-08-14T15:27:49,4,26,0,30
2023-08-14T15:40:28,4,26,0,30
2023-08-14T15:53:07,4,26,0,30
2023-08-14T16:05:45,4,26,0,30
2023-08-14T16:18:23,4,26,0,30
2023-08-14T16:31:13,4,26,0,30
2023-08-14T16:43:52,4,26,0,30
2023-08-14T16:56:32,4,26,0,30
2023-08-14T17:09:11,4,26,0,30
2023-08-14T17:21:50,4,26,0,30
2023-08-14T17:34:29,4,26,0,30
2023-08-14T17:47:07,4,26,0,30
2023-08-14T17:59:46,4,26,0,30
2023-08-14T18:12:25,4,26,0,30
2023-08-14T18:25:14,4,26,0,30
2023-08-14T18:37:52,4,26,0,30
2023-08-14T18:50:31,4,26,0,30
2023-08-14T19:03:10,4,26,0,30
2023-08-14T19:15:48,4,26,0,30
2023-08-14T19:28:26,4,26,0,30
2023-08-14T19:41:15,4,26,0,30
2023-08-14T19:53:53,4,26,0,30
2023-08-14T20:06:31,4,26,0,30
2023-08-14T20:19:10,4,26,0,30
2023-08-14T20:31:48,4,26,0,30
2023-08-14T20:44:37,4,26,0,30
2023-08-14T20:57:15,4,26,0,30
2023-08-14T21:09:54,4,26,0,30
2023-08-14T21:22:33,4,26,0,30
2023-08-14T21:35:11,4,26,0,30
2023-08-14T21:47:50,4,26,0,30
2023-08-14T22:00:28,4,26,0,30
2023-08-14T22:13:17,4,26,0,30
2023-08-14T22:25:55,4,26,0,30
2023-08-14T22:38:33,4,26,0,30
2023-08-14T22:51:12,4,26,0,30
2023-08-14T23:03:51,4,26,0,30
2023-08-14T23:16:32,4,26,0,30
2023-08-14T23:29:12,4,26,0,30
2023-08-14T23:41:51,4,26,0,30
2023-08-14T23:54:30,4,26,0,30
2023-08-15T00:07:11,4,26,0,30
2023-08-15T00:20:02,4,26,0,30
2023-08-15T00:32:45,4,26,0,30
2023-08-15T00:45:28,4,26,0,30
2023-08-15T00:58:11,4,26,0,30
2023-08-15T01:10:54,4,26,0,30
2023-08-15T01:23:36,4,26,0,30
2023-08-15T01:36:19,4,26,0,30
2023-08-15T01:49:00,4,26,0,30
2023-08-15T02:01:45,4,26,0,30
2023-08-15T02:14:27,4,26,0,30
2023-08-15T02:27:07,4,26,0,30
2023-08-15T02:39:49,4,26,0,30
2023-08-15T02:52:28,4,26,0,30
2023-08-15T03:05:07,4,26,0,30
2023-08-15T03:17:47,4,26,0,30
2023-08-15T03:30:28,4,26,0,30
2023-08-15T03:43:08,4,26,0,30
2023-08-15T03:55:50,4,26,0,30
2023-08-15T04:09:50,4,26,0,30
2023-08-15T04:35:06,4,26,0,30
2023-08-15T04:47:53,4,26,0,30
2023-08-15T05:00:37,4,26,0,30
2023-08-15T05:13:18,4,26,0,30
2023-08-15T05:26:00,4,26,0,30
2023-08-15T05:38:38,4,26,0,30
2023-08-15T05:51:17,4,26,0,30
2023-08-15T06:03:56,4,26,0,30
2023-08-15T06:16:36,4,26,0,30
2023-08-15T06:29:19,4,26,0,30
2023-08-15T06:42:00,4,26,0,30
2023-08-15T06:54:42,4,26,0,30
2023-08-15T07:07:31,4,26,0,30
2023-08-15T07:20:12,4,26,0,30
2023-08-15T07:32:53,4,26,0,30
2023-08-15T07:45:41,4,26,0,30
2023-08-15T07:58:22,4,26,0,30
2023-08-15T08:11:03,4,26,0,30
2023-08-15T08:23:42,4,26,0,30
2023-08-15T08:36:23,4,26,0,30
2023-08-15T08:49:06,4,26,0,30
2023-08-15T09:01:48,4,26,0,30
2023-08-15T09:14:30,4,26,0,30
2023-08-15T09:27:13,4,26,0,30
