time,enrolled,available,waitlisted,total
2023-05-30T09:50:13,1,83,0,84
2023-05-30T10:01:52,1,83,0,84
2023-05-30T10:13:31,1,83,0,84
2023-05-30T10:25:20,1,83,0,84
2023-05-30T10:37:00,1,83,0,84
2023-05-30T10:48:42,1,83,0,84
2023-05-30T11:00:22,1,83,0,84
2023-05-30T11:12:19,1,83,0,84
2023-05-30T11:23:59,1,83,0,84
2023-05-30T11:35:50,1,83,0,84
2023-05-30T11:47:29,1,83,0,84
2023-05-30T11:59:08,1,83,0,84
2023-05-30T12:10:49,1,83,0,84
2023-05-30T12:22:38,1,83,0,84
2023-05-30T12:34:17,1,83,0,84
2023-05-30T12:46:00,1,83,0,84
2023-05-30T12:57:53,1,83,0,84
2023-05-30T13:09:36,1,83,0,84
2023-05-30T13:21:18,1,83,0,84
2023-05-30T13:33:09,1,83,0,84
2023-05-30T13:44:51,1,83,0,84
2023-05-30T13:56:31,1,83,0,84
2023-05-30T14:08:21,1,83,0,84
2023-05-30T14:20:04,1,83,0,84
2023-05-30T14:31:49,1,83,0,84
2023-05-30T14:43:38,1,83,0,84
2023-05-30T14:55:17,1,83,0,84
2023-05-30T15:06:57,1,83,0,84
2023-05-30T15:18:49,1,83,0,84
2023-05-30T15:30:28,1,83,0,84
2023-05-30T15:42:12,1,83,0,84
2023-05-30T15:54:04,1,83,0,84
2023-05-30T16:05:48,1,83,0,84
2023-05-30T16:17:39,1,83,0,84
2023-05-30T16:29:18,1,83,0,84
2023-05-30T16:41:00,1,83,0,84
2023-05-30T16:52:39,1,83,0,84
2023-05-30T17:04:30,1,83,0,84
2023-05-30T17:16:10,1,83,0,84
2023-05-30T17:27:48,1,83,0,84
2023-05-30T17:39:38,1,83,0,84
2023-05-30T17:51:16,1,83,0,84
2023-05-30T18:03:04,1,83,0,84
2023-05-30T18:14:43,1,83,0,84
2023-05-30T18:26:33,1,83,0,84
2023-05-30T18:38:13,1,83,0,84
2023-05-30T18:49:50,1,83,0,84
2023-05-30T19:01:31,2,82,0,84
2023-05-30T19:13:21,2,82,0,84
2023-05-30T19:25:01,2,82,0,84
2023-05-30T19:36:40,2,82,0,84
2023-05-30T19:48:19,2,82,0,84
2023-05-30T20:00:07,2,82,0,84
2023-05-30T20:11:46,2,82,0,84
2023-05-30T20:23:26,2,82,0,84
2023-05-30T20:35:03,2,82,0,84
2023-05-30T20:46:53,2,82,0,84
2023-05-30T20:58:32,2,82,0,84
2023-05-30T21:10:11,2,82,0,84
2023-05-30T21:21:52,2,82,0,84
2023-05-30T21:33:30,2,82,0,84
2023-05-30T21:45:19,2,82,0,84
2023-05-30T21:56:56,2,82,0,84
2023-05-30T22:08:36,2,82,0,84
2023-05-30T22:20:12,2,82,0,84
2023-05-30T22:31:48,2,82,0,84
2023-05-30T22:43:36,2,82,0,84
2023-05-30T22:55:12,2,82,0,84
2023-05-30T23:06:48,2,82,0,84
2023-05-30T23:18:27,2,82,0,84
2023-05-30T23:30:04,2,82,0,84
2023-05-30T23:41:51,2,82,0,84
2023-05-30T23:53:28,2,82,0,84
2023-05-31T00:05:06,2,82,0,84
2023-05-31T00:16:46,2,82,0,84
2023-05-31T00:28:25,2,82,0,84
2023-05-31T00:40:04,2,82,0,84
2023-05-31T00:51:43,2,82,0,84
2023-05-31T01:03:21,2,82,0,84
2023-05-31T01:15:11,2,82,0,84
2023-05-31T01:26:51,2,82,0,84
2023-05-31T01:38:30,2,82,0,84
2023-05-31T01:50:09,2,82,0,84
2023-05-31T02:01:47,2,82,0,84
2023-05-31T02:13:26,2,82,0,84
2023-05-31T02:25:04,2,82,0,84
2023-05-31T02:36:43,2,82,0,84
2023-05-31T02:48:20,2,82,0,84
2023-05-31T02:59:58,2,82,0,84
2023-05-31T03:11:48,2,82,0,84
2023-05-31T03:23:28,2,82,0,84
2023-05-31T03:35:07,2,82,0,84
2023-05-31T03:46:47,2,82,0,84
2023-05-31T03:58:41,2,82,0,84
2023-05-31T04:10:21,2,82,0,84
2023-05-31T04:33:39,2,82,0,84
2023-05-31T04:45:37,2,82,0,84
2023-05-31T04:57:18,2,82,0,84
2023-05-31T05:08:59,2,82,0,84
2023-05-31T05:20:39,2,82,0,84
2023-05-31T05:32:19,2,82,0,84
2023-05-31T05:44:00,2,82,0,84
2023-05-31T05:55:40,2,82,0,84
2023-05-31T06:07:19,2,82,0,84
2023-05-31T06:18:57,2,82,0,84
2023-05-31T06:30:36,2,82,0,84
2023-05-31T06:42:15,2,82,0,84
2023-05-31T06:53:55,2,82,0,84
2023-05-31T07:05:34,2,82,0,84
2023-05-31T07:17:11,2,82,0,84
2023-05-31T07:28:48,2,82,0,84
2023-05-31T07:40:30,2,82,0,84
2023-05-31T07:52:07,2,82,0,84
2023-05-31T08:03:45,2,82,0,84
2023-05-31T08:15:33,2,82,0,84
2023-05-31T08:27:11,2,82,0,84
2023-05-31T08:38:50,3,81,0,84
2023-05-31T08:50:30,3,81,0,84
2023-05-31T09:02:11,3,81,0,84
2023-05-31T09:13:50,3,81,0,84
2023-05-31T09:25:31,3,81,0,84
2023-05-31T09:37:09,3,81,0,84
2023-05-31T09:48:59,3,81,0,84
2023-05-31T10:00:38,3,81,0,84
2023-05-31T10:12:18,3,81,0,84
2023-05-31T10:23:57,3,81,0,84
2023-05-31T10:35:49,4,80,0,84
2023-05-31T10:47:28,4,80,0,84
2023-05-31T10:59:10,4,80,0,84
2023-05-31T11:10:50,4,80,0,84
2023-05-31T11:22:30,4,80,0,84
2023-05-31T11:34:21,4,80,0,84
2023-05-31T11:46:01,4,80,0,84
2023-05-31T11:57:39,4,80,0,84
2023-05-31T12:09:29,4,80,0,84
2023-05-31T12:21:09,4,80,0,84
2023-05-31T12:32:48,4,80,0,84
2023-05-31T12:44:25,4,80,0,84
2023-05-31T12:56:14,4,80,0,84
2023-05-31T13:07:52,4,80,0,84
2023-05-31T13:19:30,4,80,0,84
2023-05-31T13:31:07,4,80,0,84
2023-05-31T13:42:58,4,80,0,84
2023-05-31T13:54:35,4,80,0,84
2023-05-31T14:06:13,4,80,0,84
2023-05-31T14:17:51,4,80,0,84
2023-05-31T14:29:29,4,80,0,84
2023-05-31T14:41:18,4,80,0,84
2023-05-31T14:52:57,4,80,0,84
2023-05-31T15:04:37,4,80,0,84
2023-05-31T15:16:17,4,80,0,84
2023-05-31T15:27:55,4,80,0,84
2023-05-31T15:39:43,4,80,0,84
2023-05-31T15:51:21,4,80,0,84
2023-05-31T16:02:59,4,80,0,84
2023-05-31T16:14:37,4,80,0,84
2023-05-31T16:26:15,4,80,0,84
2023-05-31T16:37:53,4,80,0,84
2023-05-31T16:49:42,5,79,0,84
2023-05-31T17:01:21,5,79,0,84
2023-05-31T17:13:00,5,79,0,84
2023-05-31T17:24:39,4,80,0,84
2023-05-31T17:36:16,5,79,0,84
2023-05-31T17:47:56,5,79,0,84
2023-05-31T17:59:44,5,79,0,84
2023-05-31T18:11:22,5,79,0,84
2023-05-31T18:23:01,5,79,0,84
2023-05-31T18:34:39,5,79,0,84
2023-05-31T18:46:17,5,79,0,84
2023-05-31T18:57:55,5,79,0,84
2023-05-31T19:09:34,5,79,0,84
2023-05-31T19:21:23,5,79,0,84
2023-05-31T19:33:01,5,79,0,84
2023-05-31T19:44:39,5,79,0,84
2023-05-31T19:56:17,5,79,0,84
2023-05-31T20:07:55,5,79,0,84
2023-05-31T20:19:33,5,79,0,84
2023-05-31T20:31:11,5,79,0,84
2023-05-31T20:42:48,5,79,0,84
2023-05-31T20:54:37,5,79,0,84
2023-05-31T21:06:15,5,79,0,84
2023-05-31T21:17:53,5,79,0,84
2023-05-31T21:29:31,5,79,0,84
2023-05-31T21:41:08,5,79,0,84
2023-05-31T21:52:46,5,79,0,84
2023-05-31T22:04:24,5,79,0,84
2023-05-31T22:16:13,5,79,0,84
2023-05-31T22:27:50,5,79,0,84
2023-05-31T22:39:29,5,79,0,84
2023-05-31T22:51:07,5,79,0,84
2023-05-31T23:02:45,5,79,0,84
2023-05-31T23:14:24,5,79,0,84
2023-05-31T23:26:02,5,79,0,84
2023-05-31T23:37:52,5,79,0,84
2023-05-31T23:49:31,5,79,0,84
2023-06-01T00:01:10,5,79,0,84
2023-06-01T00:12:53,5,79,0,84
2023-06-01T00:24:37,5,79,0,84
2023-06-01T00:36:17,5,79,0,84
2023-06-01T00:47:59,5,79,0,84
2023-06-01T00:59:41,5,79,0,84
2023-06-01T01:11:22,5,79,0,84
2023-06-01T01:23:03,5,79,0,84
2023-06-01T01:34:54,5,79,0,84
2023-06-01T01:46:33,5,79,0,84
2023-06-01T01:58:13,5,79,0,84
2023-06-01T02:09:52,5,79,0,84
2023-06-01T02:21:30,5,79,0,84
2023-06-01T02:33:09,5,79,0,84
2023-06-01T02:44:49,5,79,0,84
2023-06-01T02:56:29,5,79,0,84
2023-06-01T03:08:10,5,79,0,84
2023-06-01T03:19:52,5,79,0,84
2023-06-01T03:31:32,5,79,0,84
2023-06-01T03:43:14,5,79,0,84
2023-06-01T03:54:55,5,79,0,84
2023-06-01T04:06:36,5,79,0,84
2023-06-01T04:18:18,5,79,0,84
2023-06-01T04:32:13,5,79,0,84
2023-06-01T04:43:58,5,79,0,84
2023-06-01T04:57:16,5,79,0,84
2023-06-01T05:09:00,5,79,0,84
2023-06-01T05:20:41,5,79,0,84
2023-06-01T05:32:22,5,79,0,84
2023-06-01T05:44:04,5,79,0,84
2023-06-01T05:55:45,5,79,0,84
2023-06-01T06:07:26,5,79,0,84
2023-06-01T06:19:07,5,79,0,84
2023-06-01T06:30:48,5,79,0,84
2023-06-01T06:42:29,5,79,0,84
2023-06-01T06:54:10,5,79,0,84
2023-06-01T07:05:52,5,79,0,84
2023-06-01T07:17:32,5,79,0,84
2023-06-01T07:29:12,5,79,0,84
2023-06-01T07:40:52,5,79,0,84
2023-06-01T07:52:31,5,79,0,84
2023-06-01T08:04:16,5,79,0,84
2023-06-01T08:15:56,5,79,0,84
2023-06-01T08:27:36,5,79,0,84
2023-06-01T08:39:17,5,79,0,84
2023-06-01T08:51:07,5,79,0,84
2023-06-01T09:02:47,5,79,0,84
2023-06-01T09:14:27,5,79,0,84
2023-06-01T09:26:06,5,79,0,84
2023-06-01T09:37:45,5,79,0,84
2023-06-01T09:49:23,5,79,0,84
2023-06-01T10:01:05,5,79,0,84
2023-06-01T10:12:43,5,79,0,84
2023-06-01T10:24:22,5,79,0,84
2023-06-01T10:36:11,5,79,0,84
2023-06-01T10:47:49,5,79,0,84
2023-06-01T10:59:27,5,79,0,84
2023-06-01T11:11:05,5,79,0,84
2023-06-01T11:22:44,5,79,0,84
2023-06-01T11:34:22,5,79,0,84
2023-06-01T11:45:59,5,79,0,84
2023-06-01T11:57:48,5,79,0,84
2023-06-01T12:09:26,5,79,0,84
2023-06-01T12:21:04,5,79,0,84
2023-06-01T12:32:42,5,79,0,84
2023-06-01T12:44:20,5,79,0,84
2023-06-01T12:55:59,5,79,0,84
2023-06-01T13:07:49,5,79,0,84
2023-06-01T13:19:27,5,79,0,84
2023-06-01T13:31:05,5,79,0,84
2023-06-01T13:42:44,5,79,0,84
2023-06-01T13:54:22,5,79,0,84
2023-06-01T14:06:01,5,79,0,84
2023-06-01T14:17:51,5,79,0,84
2023-06-01T14:29:30,5,79,0,84
2023-06-01T14:41:08,5,79,0,84
2023-06-01T14:52:47,5,79,0,84
2023-06-01T15:04:28,5,79,0,84
2023-06-01T15:16:18,5,79,0,84
2023-06-01T15:27:57,5,79,0,84
2023-06-01T15:39:36,5,79,0,84
2023-06-01T15:51:15,5,79,0,84
2023-06-01T16:02:54,5,79,0,84
2023-06-01T16:14:32,5,79,0,84
2023-06-01T16:26:11,5,79,0,84
2023-06-01T16:38:01,5,79,0,84
2023-06-01T16:49:39,5,79,0,84
2023-06-01T17:01:18,5,79,0,84
2023-06-01T17:12:59,5,79,0,84
2023-06-01T17:24:38,5,79,0,84
2023-06-01T17:36:16,5,79,0,84
2023-06-01T17:47:55,5,79,0,84
2023-06-01T17:59:34,5,79,0,84
2023-06-01T18:11:23,5,79,0,84
2023-06-01T18:23:04,5,79,0,84
2023-06-01T18:34:44,5,79,0,84
2023-06-01T18:46:24,5,79,0,84
2023-06-01T18:58:05,5,79,0,84
2023-06-01T19:09:45,5,79,0,84
2023-06-01T19:21:26,5,79,0,84
2023-06-01T19:33:06,5,79,0,84
2023-06-01T19:44:47,5,79,0,84
2023-06-01T19:56:39,5,79,0,84
2023-06-01T20:08:20,5,79,0,84
2023-06-01T20:20:01,5,79,0,84
2023-06-01T20:31:41,5,79,0,84
2023-06-01T20:43:22,5,79,0,84
2023-06-01T20:55:02,5,79,0,84
2023-06-01T21:06:42,5,79,0,84
2023-06-01T21:18:23,5,79,0,84
2023-06-01T21:30:04,5,79,0,84
2023-06-01T21:41:55,5,79,0,84
2023-06-01T21:53:35,5,79,0,84
2023-06-01T22:05:16,5,79,0,84
2023-06-01T22:16:56,5,79,0,84
2023-06-01T22:28:37,5,79,0,84
2023-06-01T22:40:28,5,79,0,84
2023-06-01T22:52:08,5,79,0,84
2023-06-01T23:03:49,5,79,0,84
2023-06-01T23:15:30,5,79,0,84
2023-06-01T23:27:11,5,79,0,84
2023-06-01T23:38:51,5,79,0,84
2023-06-01T23:50:32,5,79,0,84
2023-06-02T00:02:13,5,79,0,84
2023-06-02T00:14:07,5,79,0,84
2023-06-02T00:25:52,5,79,0,84
2023-06-02T00:37:37,5,79,0,84
2023-06-02T00:49:22,5,79,0,84
2023-06-02T01:01:08,5,79,0,84
2023-06-02T01:12:52,5,79,0,84
2023-06-02T01:24:38,5,79,0,84
2023-06-02T01:36:21,5,79,0,84
2023-06-02T01:48:05,5,79,0,84
2023-06-02T01:59:51,5,79,0,84
2023-06-02T02:11:34,5,79,0,84
2023-06-02T02:23:16,5,79,0,84
2023-06-02T02:34:59,5,79,0,84
2023-06-02T02:46:53,5,79,0,84
2023-06-02T02:58:36,5,79,0,84
2023-06-02T03:10:19,5,79,0,84
2023-06-02T03:22:03,5,79,0,84
2023-06-02T03:33:46,5,79,0,84
2023-06-02T03:45:30,5,79,0,84
2023-06-02T03:57:13,5,79,0,84
2023-06-02T04:08:57,5,79,0,84
2023-06-02T04:29:31,5,79,0,84
2023-06-02T04:42:45,5,79,0,84
2023-06-02T04:54:29,5,79,0,84
2023-06-02T05:06:13,5,79,0,84
2023-06-02T05:17:57,5,79,0,84
2023-06-02T05:29:42,5,79,0,84
2023-06-02T05:41:44,5,79,0,84
2023-06-02T05:53:28,5,79,0,84
2023-06-02T06:05:12,5,79,0,84
2023-06-02T06:16:55,5,79,0,84
2023-06-02T06:28:37,5,79,0,84
2023-06-02T06:40:21,5,79,0,84
2023-06-02T06:52:03,5,79,0,84
2023-06-02T07:03:45,5,79,0,84
2023-06-02T07:15:28,5,79,0,84
2023-06-02T07:27:10,5,79,0,84
2023-06-02T07:38:52,5,79,0,84
2023-06-02T07:50:34,5,79,0,84
2023-06-02T08:02:16,5,79,0,84
2023-06-02T08:14:10,5,79,0,84
2023-06-02T08:25:52,5,79,0,84
2023-06-02T08:37:34,5,79,0,84
2023-06-02T08:49:16,5,79,0,84
2023-06-02T09:00:59,5,79,0,84
2023-06-02T09:12:41,5,79,0,84
2023-06-02T09:24:25,5,79,0,84
2023-06-02T09:36:07,5,79,0,84
2023-06-02T09:47:49,5,79,0,84
2023-06-02T09:59:31,5,79,0,84
2023-06-02T10:11:13,5,79,0,84
2023-06-02T10:23:06,5,79,0,84
2023-06-02T10:34:47,5,79,0,84
2023-06-02T10:46:27,5,79,0,84
2023-06-02T10:58:08,5,79,0,84
2023-06-02T11:09:49,5,79,0,84
2023-06-02T11:21:29,5,79,0,84
2023-06-02T11:33:10,5,79,0,84
2023-06-02T11:45:01,5,79,0,84
2023-06-02T11:56:42,5,79,0,84
2023-06-02T12:08:22,5,79,0,84
2023-06-02T12:20:02,5,79,0,84
2023-06-02T12:31:43,5,79,0,84
2023-06-02T12:43:23,5,79,0,84
2023-06-02T12:55:04,5,79,0,84
2023-06-02T13:06:56,5,79,0,84
2023-06-02T13:18:37,5,79,0,84
2023-06-02T13:30:17,5,79,0,84
2023-06-02T13:41:58,5,79,0,84
2023-06-02T13:53:38,5,79,0,84
2023-06-02T14:05:19,5,79,0,84
2023-06-02T14:16:59,5,79,0,84
2023-06-02T14:28:51,5,79,0,84
2023-06-02T14:40:32,5,79,0,84
2023-06-02T14:52:13,5,79,0,84
2023-06-02T15:03:54,5,79,0,84
2023-06-02T15:15:35,5,79,0,84
2023-06-02T15:27:16,5,79,0,84
2023-06-02T15:38:59,5,79,0,84
2023-06-02T15:50:50,5,79,0,84
2023-06-02T16:02:33,5,79,0,84
2023-06-02T16:14:14,5,79,0,84
2023-06-02T16:25:56,5,79,0,84
2023-06-02T16:37:38,5,79,0,84
2023-06-02T16:49:19,5,79,0,84
2023-06-02T17:01:01,5,79,0,84
2023-06-02T17:12:44,5,79,0,84
2023-06-02T17:24:36,5,79,0,84
2023-06-02T17:36:17,5,79,0,84
2023-06-02T17:47:58,5,79,0,84
2023-06-02T17:59:39,5,79,0,84
2023-06-02T18:11:20,5,79,0,84
2023-06-02T18:23:00,5,79,0,84
2023-06-02T18:34:41,5,79,0,84
2023-06-02T18:46:22,5,79,0,84
2023-06-02T18:58:03,5,79,0,84
2023-06-02T19:09:45,5,79,0,84
2023-06-02T19:21:37,5,79,0,84
2023-06-02T19:33:19,5,79,0,84
2023-06-02T19:45:00,5,79,0,84
2023-06-02T19:56:42,5,79,0,84
2023-06-02T20:08:23,5,79,0,84
2023-06-02T20:20:04,5,79,0,84
2023-06-02T20:31:45,5,79,0,84
2023-06-02T20:43:26,5,79,0,84
2023-06-02T20:55:08,5,79,0,84
2023-06-02T21:06:49,5,79,0,84
2023-06-02T21:18:30,5,79,0,84
2023-06-02T21:30:22,5,79,0,84
2023-06-02T21:42:03,5,79,0,84
2023-06-02T21:53:44,5,79,0,84
2023-06-02T22:05:25,5,79,0,84
2023-06-02T22:17:06,5,79,0,84
2023-06-02T22:28:47,5,79,0,84
2023-06-02T22:40:28,5,79,0,84
2023-06-02T22:52:09,5,79,0,84
2023-06-02T23:03:50,5,79,0,84
2023-06-02T23:15:32,5,79,0,84
2023-06-02T23:27:14,5,79,0,84
2023-06-02T23:39:06,5,79,0,84
2023-06-02T23:50:48,5,79,0,84
2023-06-03T00:03:04,5,79,0,84
2023-06-03T00:14:52,5,79,0,84
2023-06-03T00:26:39,5,79,0,84
2023-06-03T00:38:23,5,79,0,84
2023-06-03T00:50:07,5,79,0,84
2023-06-03T01:01:52,5,79,0,84
2023-06-03T01:13:36,5,79,0,84
2023-06-03T01:25:22,5,79,0,84
2023-06-03T01:37:06,5,79,0,84
2023-06-03T01:49:00,5,79,0,84
2023-06-03T02:00:44,5,79,0,84
2023-06-03T02:12:27,5,79,0,84
2023-06-03T02:24:10,5,79,0,84
2023-06-03T02:35:53,5,79,0,84
2023-06-03T02:47:36,5,79,0,84
2023-06-03T02:59:18,5,79,0,84
2023-06-03T03:11:00,5,79,0,84
2023-06-03T03:22:44,5,79,0,84
2023-06-03T03:34:26,5,79,0,84
2023-06-03T03:46:08,5,79,0,84
2023-06-03T03:57:53,5,79,0,84
2023-06-03T04:09:48,5,79,0,84
2023-06-03T04:24:47,5,79,0,84
2023-06-03T04:36:59,5,79,0,84
2023-06-03T04:48:44,5,79,0,84
2023-06-03T05:00:29,5,79,0,84
2023-06-03T05:12:13,5,79,0,84
2023-06-03T05:23:59,5,79,0,84
2023-06-03T05:35:44,5,79,0,84
2023-06-03T05:47:28,5,79,0,84
2023-06-03T05:59:12,5,79,0,84
2023-06-03T06:10:57,5,79,0,84
2023-06-03T06:22:41,5,79,0,84
2023-06-03T06:34:27,5,79,0,84
2023-06-03T06:46:15,5,79,0,84
2023-06-03T06:58:00,5,79,0,84
2023-06-03T07:09:44,5,79,0,84
2023-06-03T07:21:27,5,79,0,84
2023-06-03T07:33:19,5,79,0,84
2023-06-03T07:45:02,5,79,0,84
2023-06-03T07:56:46,5,79,0,84
2023-06-03T08:08:29,5,79,0,84
2023-06-03T08:20:13,5,79,0,84
2023-06-03T08:31:58,5,79,0,84
2023-06-03T08:43:43,5,79,0,84
2023-06-03T08:55:26,5,79,0,84
2023-06-03T09:07:09,5,79,0,84
2023-06-03T09:18:53,5,79,0,84
2023-06-03T09:30:47,5,79,0,84
2023-06-03T09:42:30,5,79,0,84
2023-06-03T09:54:12,5,79,0,84
2023-06-03T10:05:54,5,79,0,84
2023-06-03T10:17:36,5,79,0,84
2023-06-03T10:29:18,5,79,0,84
2023-06-03T10:40:59,5,79,0,84
2023-06-03T10:52:41,5,79,0,84
2023-06-03T11:04:21,5,79,0,84
2023-06-03T11:16:02,5,79,0,84
2023-06-03T11:27:43,5,79,0,84
2023-06-03T11:39:34,5,79,0,84
2023-06-03T11:51:15,5,79,0,84
2023-06-03T12:02:55,5,79,0,84
2023-06-03T12:14:36,5,79,0,84
2023-06-03T12:26:17,5,79,0,84
2023-06-03T12:37:57,5,79,0,84
2023-06-03T12:49:38,5,79,0,84
2023-06-03T13:01:18,5,79,0,84
2023-06-03T13:12:59,5,79,0,84
2023-06-03T13:24:39,5,79,0,84
2023-06-03T13:36:30,5,79,0,84
2023-06-03T13:48:11,5,79,0,84
2023-06-03T13:59:52,5,79,0,84
2023-06-03T14:11:33,5,79,0,84
2023-06-03T14:23:14,5,79,0,84
2023-06-03T14:34:54,5,79,0,84
2023-06-03T14:46:44,5,79,0,84
2023-06-03T14:58:25,5,79,0,84
2023-06-03T15:10:06,5,79,0,84
2023-06-03T15:21:46,5,79,0,84
2023-06-03T15:33:27,5,79,0,84
2023-06-03T15:45:08,5,79,0,84
2023-06-03T15:56:49,5,79,0,84
2023-06-03T16:08:29,5,79,0,84
2023-06-03T16:20:10,5,79,0,84
2023-06-03T16:31:51,5,79,0,84
2023-06-03T16:43:41,5,79,0,84
2023-06-03T16:55:21,5,79,0,84
2023-06-03T17:07:03,5,79,0,84
2023-06-03T17:18:45,5,79,0,84
2023-06-03T17:30:26,5,79,0,84
2023-06-03T17:42:07,5,79,0,84
2023-06-03T17:53:47,5,79,0,84
2023-06-03T18:05:28,5,79,0,84
2023-06-03T18:17:08,5,79,0,84
2023-06-03T18:28:49,5,79,0,84
2023-06-03T18:40:39,5,79,0,84
2023-06-03T18:52:19,5,79,0,84
2023-06-03T19:04:01,5,79,0,84
2023-06-03T19:15:42,5,79,0,84
2023-06-03T19:27:23,5,79,0,84
2023-06-03T19:39:03,5,79,0,84
2023-06-03T19:50:44,5,79,0,84
2023-06-03T20:02:25,5,79,0,84
2023-06-03T20:14:06,5,79,0,84
2023-06-03T20:25:47,5,79,0,84
2023-06-03T20:37:27,5,79,0,84
2023-06-03T20:49:18,5,79,0,84
2023-06-03T21:00:59,5,79,0,84
2023-06-03T21:12:40,5,79,0,84
2023-06-03T21:24:21,5,79,0,84
2023-06-03T21:36:02,5,79,0,84
2023-06-03T21:47:43,5,79,0,84
2023-06-03T21:59:25,5,79,0,84
2023-06-03T22:11:06,5,79,0,84
2023-06-03T22:22:46,5,79,0,84
2023-06-03T22:34:27,5,79,0,84
2023-06-03T22:46:08,5,79,0,84
2023-06-03T22:57:59,5,79,0,84
2023-06-03T23:09:41,5,79,0,84
2023-06-03T23:21:22,5,79,0,84
2023-06-03T23:33:03,5,79,0,84
2023-06-03T23:44:45,5,79,0,84
2023-06-03T23:56:27,5,79,0,84
2023-06-04T00:08:10,5,79,0,84
2023-06-04T00:19:58,5,79,0,84
2023-06-04T00:31:41,5,79,0,84
2023-06-04T00:43:26,5,79,0,84
2023-06-04T00:55:10,5,79,0,84
2023-06-04T01:06:54,5,79,0,84
2023-06-04T01:18:36,5,79,0,84
2023-06-04T01:30:31,5,79,0,84
2023-06-04T01:42:15,5,79,0,84
2023-06-04T01:53:59,5,79,0,84
2023-06-04T02:05:43,5,79,0,84
2023-06-04T02:17:43,5,79,0,84
2023-06-04T02:29:27,6,78,0,84
2023-06-04T02:41:12,6,78,0,84
2023-06-04T02:52:55,6,78,0,84
2023-06-04T03:04:39,6,78,0,84
2023-06-04T03:16:23,6,78,0,84
2023-06-04T03:28:06,6,78,0,84
2023-06-04T03:39:50,6,78,0,84
2023-06-04T03:51:34,6,78,0,84
2023-06-04T04:03:18,6,78,0,84
2023-06-04T04:15:03,6,78,0,84
2023-06-04T04:31:01,6,78,0,84
2023-06-04T04:43:08,6,78,0,84
2023-06-04T04:54:54,6,78,0,84
2023-06-04T05:06:40,6,78,0,84
2023-06-04T05:18:24,6,78,0,84
2023-06-04T05:30:08,6,78,0,84
2023-06-04T05:41:52,6,78,0,84
2023-06-04T05:53:36,6,78,0,84
2023-06-04T06:05:20,6,78,0,84
2023-06-04T06:17:03,6,78,0,84
2023-06-04T06:28:47,6,78,0,84
2023-06-04T06:40:32,6,78,0,84
2023-06-04T06:52:15,6,78,0,84
2023-06-04T07:03:58,6,78,0,84
2023-06-04T07:15:41,6,78,0,84
2023-06-04T07:27:22,6,78,0,84
2023-06-04T07:39:03,6,78,0,84
2023-06-04T07:50:44,6,78,0,84
2023-06-04T08:02:25,6,78,0,84
2023-06-04T08:14:19,6,78,0,84
2023-06-04T08:26:01,6,78,0,84
2023-06-04T08:37:43,6,78,0,84
2023-06-04T08:49:24,6,78,0,84
2023-06-04T09:01:06,6,78,0,84
2023-06-04T09:12:48,6,78,0,84
2023-06-04T09:24:29,6,78,0,84
2023-06-04T09:36:11,6,78,0,84
2023-06-04T09:47:52,6,78,0,84
2023-06-04T09:59:33,7,77,0,84
2023-06-04T10:11:14,7,77,0,84
2023-06-04T10:22:56,7,77,0,84
2023-06-04T10:34:37,7,77,0,84
2023-06-04T10:46:18,7,77,0,84
2023-06-04T10:57:59,7,77,0,84
2023-06-04T11:09:41,7,77,0,84
2023-06-04T11:21:33,7,77,0,84
2023-06-04T11:33:15,7,77,0,84
2023-06-04T11:44:57,7,77,0,84
2023-06-04T11:56:38,7,77,0,84
2023-06-04T12:08:18,7,77,0,84
2023-06-04T12:19:59,7,77,0,84
2023-06-04T12:31:40,7,77,0,84
2023-06-04T12:43:21,7,77,0,84
2023-06-04T12:55:01,7,77,0,84
2023-06-04T13:06:42,7,77,0,84
2023-06-04T13:18:22,7,77,0,84
2023-06-04T13:30:03,7,77,0,84
2023-06-04T13:41:54,7,77,0,84
2023-06-04T13:53:34,7,77,0,84
2023-06-04T14:05:15,7,77,0,84
2023-06-04T14:16:56,7,77,0,84
2023-06-04T14:28:36,7,77,0,84
2023-06-04T14:40:16,7,77,0,84
2023-06-04T14:51:57,7,77,0,84
2023-06-04T15:03:37,7,77,0,84
2023-06-04T15:15:18,7,77,0,84
2023-06-04T15:26:59,7,77,0,84
2023-06-04T15:38:50,7,77,0,84
2023-06-04T15:50:31,7,77,0,84
2023-06-04T16:02:12,7,77,0,84
2023-06-04T16:13:53,7,77,0,84
2023-06-04T16:25:34,7,77,0,84
2023-06-04T16:37:16,7,77,0,84
2023-06-04T16:48:57,7,77,0,84
2023-06-04T17:00:38,7,77,0,84
2023-06-04T17:12:19,7,77,0,84
2023-06-04T17:24:01,7,77,0,84
2023-06-04T17:35:53,7,77,0,84
2023-06-04T17:47:33,7,77,0,84
2023-06-04T17:59:14,7,77,0,84
2023-06-04T18:10:55,7,77,0,84
2023-06-04T18:22:36,7,77,0,84
2023-06-04T18:34:17,7,77,0,84
2023-06-04T18:45:58,7,77,0,84
2023-06-04T18:57:39,7,77,0,84
2023-06-04T19:09:23,7,77,0,84
2023-06-04T19:21:04,7,77,0,84
2023-06-04T19:32:55,7,77,0,84
2023-06-04T19:44:36,7,77,0,84
2023-06-04T19:56:17,7,77,0,84
