time,enrolled,available,waitlisted,total
2023-08-13T09:21:54,6,24,0,30
2023-08-13T09:34:34,6,24,0,30
2023-08-13T09:47:12,6,24,0,30
2023-08-13T09:59:51,6,24,0,30
2023-08-13T10:12:30,6,24,0,30
2023-08-13T10:25:09,6,24,0,30
2023-08-13T10:37:49,6,24,0,30
2023-08-13T10:50:29,6,24,0,30
2023-08-13T11:03:08,6,24,0,30
2023-08-13T11:15:47,6,24,0,30
2023-08-13T11:28:25,6,24,0,30
2023-08-13T11:41:04,6,24,0,30
2023-08-13T11:53:53,6,24,0,30
2023-08-13T12:06:31,6,24,0,30
2023-08-13T12:19:09,6,24,0,30
2023-08-13T12:31:47,6,24,0,30
2023-08-13T12:44:26,6,24,0,30
2023-08-13T12:57:04,6,24,0,30
2023-08-13T13:09:41,6,24,0,30
2023-08-13T13:22:19,6,24,0,30
2023-08-13T13:34:57,6,24,0,30
2023-08-13T13:47:35,6,24,0,30
2023-08-13T14:00:13,6,24,0,30
2023-08-13T14:12:52,6,24,0,30
2023-08-13T14:25:40,6,24,0,30
2023-08-13T14:38:18,6,24,0,30
2023-08-13T14:50:56,6,24,0,30
2023-08-13T15:03:34,6,24,0,30
2023-08-13T15:16:12,6,24,0,30
2023-08-13T15:28:50,6,24,0,30
2023-08-13T15:41:27,6,24,0,30
2023-08-13T15:54:05,6,24,0,30
2023-08-13T16:06:43,6,24,0,30
2023-08-13T16:19:22,6,24,0,30
2023-08-13T16:32:01,6,24,0,30
2023-08-13T16:44:51,6,24,0,30
2023-08-13T16:57:29,6,24,0,30
2023-08-13T17:10:08,6,24,0,30
2023-08-13T17:22:46,6,24,0,30
2023-08-13T17:35:24,6,24,0,30
2023-08-13T17:48:02,6,24,0,30
2023-08-13T18:00:40,6,24,0,30
2023-08-13T18:13:18,6,24,0,30
2023-08-13T18:25:56,6,24,0,30
2023-08-13T18:38:34,6,24,0,30
2023-08-13T18:51:11,6,24,0,30
2023-08-13T19:04:01,6,24,0,30
2023-08-13T19:16:41,6,24,0,30
2023-08-13T19:29:19,6,24,0,30
2023-08-13T19:41:57,6,24,0,30
2023-08-13T19:54:34,6,24,0,30
2023-08-13T20:07:12,6,24,0,30
2023-08-13T20:19:50,6,24,0,30
2023-08-13T20:32:28,6,24,0,30
2023-08-13T20:45:05,6,24,0,30
2023-08-13T20:57:42,6,24,0,30
2023-08-13T21:10:20,6,24,0,30
2023-08-13T21:23:08,6,24,0,30
2023-08-13T21:35:47,6,24,0,30
2023-08-13T21:48:27,6,24,0,30
2023-08-13T22:01:05,6,24,0,30
2023-08-13T22:13:43,6,24,0,30
2023-08-13T22:26:21,6,24,0,30
2023-08-13T22:38:59,6,24,0,30
2023-08-13T22:51:36,6,24,0,30
2023-08-13T23:04:15,6,24,0,30
2023-08-13T23:16:55,6,24,0,30
2023-08-13T23:29:46,6,24,0,30
2023-08-13T23:42:24,6,24,0,30
2023-08-13T23:55:01,6,24,0,30
2023-08-14T00:07:43,6,24,0,30
2023-08-14T00:20:35,6,24,0,30
2023-08-14T00:33:28,6,24,0,30
2023-08-14T00:46:10,6,24,0,30
2023-08-14T00:58:50,6,24,0,30
2023-08-14T01:11:31,6,24,0,30
2023-08-14T01:24:16,6,24,0,30
2023-08-14T01:37:09,6,24,0,30
2023-08-14T01:49:51,6,24,0,30
2023-08-14T02:02:33,6,24,0,30
2023-08-14T02:15:26,6,24,0,30
2023-08-14T02:28:07,6,24,0,30
2023-08-14T02:40:47,6,24,0,30
2023-08-14T02:53:28,6,24,0,30
2023-08-14T03:06:07,6,24,0,30
2023-08-14T03:18:49,6,24,0,30
2023-08-14T03:31:31,6,24,0,30
2023-08-14T03:44:10,6,24,0,30
2023-08-14T03:56:51,6,24,0,30
2023-08-14T04:16:05,6,24,0,30
2023-08-14T04:29:15,6,24,0,30
2023-08-14T04:41:58,6,24,0,30
2023-08-14T04:54:40,6,24,0,30
2023-08-14T05:07:24,6,24,0,30
2023-08-14T05:20:05,6,24,0,30
2023-08-14T05:32:47,6,24,0,30
2023-08-14T05:45:30,6,24,0,30
2023-08-14T05:58:11,6,24,0,30
2023-08-14T06:10:53,6,24,0,30
2023-08-14T06:23:34,6,24,0,30
2023-08-14T06:36:19,6,24,0,30
2023-08-14T06:49:00,6,24,0,30
2023-08-14T07:01:40,6,24,0,30
2023-08-14T07:14:20,6,24,0,30
2023-08-14T07:26:58,6,24,0,30
2023-08-14T07:39:37,6,24,0,30
2023-08-14T07:52:26,6,24,0,30
2023-08-14T08:05:04,6,24,0,30
2023-08-14T08:17:42,6,24,0,30
2023-08-14T08:30:22,6,24,0,30
2023-08-14T08:42:59,6,24,0,30
2023-08-14T08:55:37,6,24,0,30
2023-08-14T09:08:15,6,24,0,30
2023-08-14T09:20:53,6,24,0,30
2023-08-14T09:33:30,6,24,0,30
2023-08-14T09:46:18,6,24,0,30
2023-08-14T09:58:56,6,24,0,30
2023-08-14T10:11:34,6,24,0,30
2023-08-14T10:24:12,6,24,0,30
2023-08-14T10:36:51,6,24,0,30
2023-08-14T10:49:39,6,24,0,30
2023-08-14T11:02:18,6,24,0,30
2023-08-14T11:14:57,6,24,0,30
2023-08-14T11:27:35,6,24,0,30
2023-08-14T11:40:13,6,24,0,30
2023-08-14T11:52:50,6,24,0,30
2023-08-14T12:05:39,6,24,0,30
2023-08-14T12:18:16,6,24,0,30
2023-08-14T12:30:54,6,24,0,30
2023-08-14T12:43:32,6,24,0,30
2023-08-14T12:56:10,6,24,0,30
2023-08-14T13:08:57,6,24,0,30
2023-08-14T13:21:36,6,24,0,30
2023-08-14T13:34:14,6,24,0,30
2023-08-14T13:46:52,6,24,0,30
2023-08-14T13:59:43,6,24,0,30
2023-08-14T14:12:21,6,24,0,30
2023-08-14T14:25:00,6,24,0,30
2023-08-14T14:37:38,6,24,0,30
2023-08-14T14:50:17,6,24,0,30
2023-08-14T15:02:56,6,24,0,30
2023-08-14T15:15:45,6,24,0,30
2023-08-14T15:28:23,6,24,0,30
2023-08-14T15:41:02,6,24,0,30
2023-08-14T15:53:41,6,24,0,30
2023-08-14T16:06:19,6,24,0,30
2023-08-14T16:18:57,6,24,0,30
2023-08-14T16:31:47,6,24,0,30
2023-08-14T16:44:26,6,24,0,30
2023-08-14T16:57:06,6,24,0,30
2023-08-14T17:09:44,6,24,0,30
2023-08-14T17:22:24,6,24,0,30
2023-08-14T17:35:03,6,24,0,30
2023-08-14T17:47:41,6,24,0,30
2023-08-14T18:00:20,6,24,0,30
2023-08-14T18:12:59,6,24,0,30
2023-08-14T18:25:48,6,24,0,30
2023-08-14T18:38:26,6,24,0,30
2023-08-14T18:51:04,6,24,0,30
2023-08-14T19:03:43,6,24,0,30
2023-08-14T19:16:22,6,24,0,30
2023-08-14T19:29:00,6,24,0,30
2023-08-14T19:41:49,6,24,0,30
2023-08-14T19:54:27,6,24,0,30
2023-08-14T20:07:05,6,24,0,30
2023-08-14T20:19:43,6,24,0,30
2023-08-14T20:32:21,6,24,0,30
2023-08-14T20:45:11,6,24,0,30
2023-08-14T20:57:49,6,24,0,30
2023-08-14T21:10:28,6,24,0,30
2023-08-14T21:23:07,6,24,0,30
2023-08-14T21:35:45,6,24,0,30
2023-08-14T21:48:24,6,24,0,30
2023-08-14T22:01:02,6,24,0,30
2023-08-14T22:13:50,6,24,0,30
2023-08-14T22:26:29,6,24,0,30
2023-08-14T22:39:07,6,24,0,30
2023-08-14T22:51:46,6,24,0,30
2023-08-14T23:04:25,6,24,0,30
2023-08-14T23:17:06,6,24,0,30
2023-08-14T23:29:46,6,24,0,30
2023-08-14T23:42:25,6,24,0,30
2023-08-14T23:55:04,6,24,0,30
2023-08-15T00:07:45,6,24,0,30
2023-08-15T00:20:37,6,24,0,30
2023-08-15T00:33:20,6,24,0,30
2023-08-15T00:46:02,6,24,0,30
2023-08-15T00:58:46,6,24,0,30
2023-08-15T01:11:29,6,24,0,30
2023-08-15T01:24:10,6,24,0,30
2023-08-15T01:36:53,6,24,0,30
2023-08-15T01:49:35,6,24,0,30
2023-08-15T02:02:19,6,24,0,30
2023-08-15T02:15:01,6,24,0,30
2023-08-15T02:27:41,6,24,0,30
2023-08-15T02:40:23,6,24,0,30
2023-08-15T02:53:02,6,24,0,30
2023-08-15T03:05:41,6,24,0,30
2023-08-15T03:18:21,6,24,0,30
2023-08-15T03:31:02,6,24,0,30
2023-08-15T03:43:42,6,24,0,30
2023-08-15T03:56:24,6,24,0,30
2023-08-15T04:11:02,6,24,0,30
2023-08-15T04:35:41,6,24,0,30
2023-08-15T04:48:27,6,24,0,30
2023-08-15T05:01:11,6,24,0,30
2023-08-15T05:13:52,6,24,0,30
2023-08-15T05:26:33,6,24,0,30
2023-08-15T05:39:12,6,24,0,30
2023-08-15T05:51:51,6,24,0,30
2023-08-15T06:04:30,6,24,0,30
2023-08-15T06:17:10,6,24,0,30
2023-08-15T06:29:53,6,24,0,30
2023-08-15T06:42:34,6,24,0,30
2023-08-15T06:55:16,6,24,0,30
2023-08-15T07:08:05,6,24,0,30
2023-08-15T07:20:46,6,24,0,30
2023-08-15T07:33:27,6,24,0,30
2023-08-15T07:46:15,6,24,0,30
2023-08-15T07:58:56,6,24,0,30
2023-08-15T08:11:37,6,24,0,30
2023-08-15T08:24:17,6,24,0,30
2023-08-15T08:36:58,6,24,0,30
2023-08-15T08:49:40,6,24,0,30
2023-08-15T09:02:23,6,24,0,30
2023-08-15T09:15:04,6,24,0,30
2023-08-15T09:27:50,6,24,0,30
2023-08-15T09:40:33,6,24,0,30
2023-08-15T09:53:15,6,24,0,30
2023-08-15T10:06:10,6,24,0,30
2023-08-15T10:18:51,6,24,0,30
2023-08-15T10:31:37,7,23,0,30
2023-08-15T10:44:18,7,23,0,30
2023-08-15T10:57:00,7,23,0,30
2023-08-15T11:09:39,7,23,0,30
2023-08-15T11:22:19,7,23,0,30
2023-08-15T11:34:59,7,23,0,30
2023-08-15T11:47:40,7,23,0,30
2023-08-15T12:00:18,7,23,0,30
2023-08-15T12:13:08,7,23,0,30
2023-08-15T12:25:46,7,23,0,30
2023-08-15T12:38:25,8,22,0,30
2023-08-15T12:51:03,8,22,0,30
2023-08-15T13:03:42,8,22,0,30
2023-08-15T13:16:19,8,22,0,30
2023-08-15T13:28:58,8,22,0,30
2023-08-15T13:41:48,8,22,0,30
2023-08-15T13:54:26,8,22,0,30
2023-08-15T14:07:05,8,22,0,30
2023-08-15T14:19:44,8,22,0,30
2023-08-15T14:32:25,8,22,0,30
2023-08-15T14:45:04,8,22,0,30
2023-08-15T14:57:43,8,22,0,30
2023-08-15T15:10:22,8,22,0,30
2023-08-15T15:23:11,8,22,0,30
2023-08-15T15:35:49,8,22,0,30
2023-08-15T15:48:29,8,22,0,30
2023-08-15T16:01:08,8,22,0,30
2023-08-15T16:13:47,8,22,0,30
2023-08-15T16:26:27,8,22,0,30
2023-08-15T16:39:07,8,22,0,30
2023-08-15T16:51:46,9,21,0,30
2023-08-15T17:04:36,9,21,0,30
2023-08-15T17:17:17,9,21,0,30
2023-08-15T17:29:55,9,21,0,30
2023-08-15T17:42:34,9,21,0,30
2023-08-15T17:55:12,9,21,0,30
2023-08-15T18:07:51,9,21,0,30
2023-08-15T18:20:30,9,21,0,30
2023-08-15T18:33:09,9,21,0,30
2023-08-15T18:45:47,9,21,0,30
2023-08-15T18:58:35,9,21,0,30
2023-08-15T19:11:15,9,21,0,30
2023-08-15T19:23:53,9,21,0,30
2023-08-15T19:36:33,9,21,0,30
2023-08-15T19:49:12,9,21,0,30
2023-08-15T20:01:50,9,21,0,30
2023-08-15T20:14:29,9,21,0,30
2023-08-15T20:27:07,9,21,0,30
2023-08-15T20:39:46,9,21,0,30
2023-08-15T20:52:24,9,21,0,30
2023-08-15T21:05:13,9,21,0,30
2023-08-15T21:17:51,9,21,0,30
2023-08-15T21:30:29,9,21,0,30
2023-08-15T21:43:07,9,21,0,30
2023-08-15T21:55:46,9,21,0,30
2023-08-15T22:08:26,9,21,0,30
2023-08-15T22:21:04,9,21,0,30
2023-08-15T22:33:43,9,21,0,30
2023-08-15T22:46:21,9,21,0,30
2023-08-15T22:59:11,9,21,0,30
2023-08-15T23:11:52,9,21,0,30
2023-08-15T23:24:30,9,21,0,30
2023-08-15T23:37:09,9,21,0,30
2023-08-15T23:49:49,9,21,0,30
2023-08-16T00:02:29,9,21,0,30
2023-08-16T00:15:12,9,21,0,30
2023-08-16T00:27:54,9,21,0,30
2023-08-16T00:40:38,9,21,0,30
2023-08-16T00:53:20,9,21,0,30
2023-08-16T01:06:15,9,21,0,30
2023-08-16T01:18:59,9,21,0,30
2023-08-16T01:31:42,9,21,0,30
2023-08-16T01:44:26,9,21,0,30
2023-08-16T01:57:09,9,21,0,30
2023-08-16T02:10:00,9,21,0,30
2023-08-16T02:22:39,9,21,0,30
2023-08-16T02:35:19,9,21,0,30
2023-08-16T02:47:58,9,21,0,30
2023-08-16T03:00:48,9,21,0,30
2023-08-16T03:13:28,9,21,0,30
2023-08-16T03:26:07,9,21,0,30
2023-08-16T03:38:46,9,21,0,30
2023-08-16T03:51:28,9,21,0,30
2023-08-16T04:04:10,9,21,0,30
2023-08-16T04:25:28,9,21,0,30
2023-08-16T04:38:37,9,21,0,30
2023-08-16T04:51:25,9,21,0,30
2023-08-16T05:04:08,9,21,0,30
2023-08-16T05:16:50,9,21,0,30
2023-08-16T05:29:40,9,21,0,30
2023-08-16T05:42:24,9,21,0,30
2023-08-16T05:55:08,9,21,0,30
2023-08-16T06:07:59,9,21,0,30
2023-08-16T06:20:42,9,21,0,30
2023-08-16T06:33:26,9,21,0,30
2023-08-16T06:46:07,9,21,0,30
2023-08-16T06:58:50,9,21,0,30
2023-08-16T07:11:41,9,21,0,30
2023-08-16T07:24:22,9,21,0,30
2023-08-16T07:37:03,9,21,0,30
2023-08-16T07:49:44,9,21,0,30
2023-08-16T08:02:33,9,21,0,30
2023-08-16T08:15:13,9,21,0,30
2023-08-16T08:27:54,9,21,0,30
2023-08-16T08:40:35,9,21,0,30
2023-08-16T08:53:26,9,21,0,30
2023-08-16T09:06:05,9,21,0,30
2023-08-16T09:18:46,9,21,0,30
2023-08-16T09:31:34,9,21,0,30
2023-08-16T09:44:12,9,21,0,30
2023-08-16T09:56:51,9,21,0,30
2023-08-16T10:09:30,9,21,0,30
2023-08-16T10:22:17,9,21,0,30
2023-08-16T10:34:56,9,21,0,30
2023-08-16T10:47:35,9,21,0,30
2023-08-16T11:00:22,9,21,0,30
2023-08-16T11:13:00,9,21,0,30
2023-08-16T11:25:38,9,21,0,30
2023-08-16T11:38:26,9,21,0,30
2023-08-16T11:51:05,9,21,0,30
2023-08-16T12:03:44,9,21,0,30
2023-08-16T12:16:32,9,21,0,30
2023-08-16T12:29:11,9,21,0,30
2023-08-16T12:41:49,9,21,0,30
2023-08-16T12:54:37,9,21,0,30
2023-08-16T13:07:15,9,21,0,30
2023-08-16T13:19:54,9,21,0,30
2023-08-16T13:32:32,9,21,0,30
2023-08-16T13:45:11,9,21,0,30
2023-08-16T13:57:53,9,21,0,30
2023-08-16T14:10:32,9,21,0,30
2023-08-16T14:23:10,9,21,0,30
2023-08-16T14:35:58,9,21,0,30
2023-08-16T14:48:36,9,21,0,30
2023-08-16T15:01:15,9,21,0,30
2023-08-16T15:13:54,9,21,0,30
2023-08-16T15:26:33,9,21,0,30
2023-08-16T15:39:14,9,21,0,30
2023-08-16T15:51:52,9,21,0,30
2023-08-16T16:04:31,9,21,0,30
2023-08-16T16:17:10,9,21,0,30
2023-08-16T16:30:00,9,21,0,30
2023-08-16T16:42:39,9,21,0,30
2023-08-16T16:55:18,9,21,0,30
2023-08-16T17:07:57,9,21,0,30
2023-08-16T17:20:37,9,21,0,30
2023-08-16T17:33:16,9,21,0,30
2023-08-16T17:45:54,9,21,0,30
2023-08-16T17:58:33,9,21,0,30
2023-08-16T18:11:11,9,21,0,30
2023-08-16T18:24:00,9,21,0,30
2023-08-16T18:36:40,9,21,0,30
2023-08-16T18:49:18,9,21,0,30
2023-08-16T19:01:57,9,21,0,30
2023-08-16T19:14:39,9,21,0,30
2023-08-16T19:27:18,9,21,0,30
2023-08-16T19:39:58,9,21,0,30
2023-08-16T19:52:38,9,21,0,30
2023-08-16T20:05:17,9,21,0,30
2023-08-16T20:17:56,9,21,0,30
2023-08-16T20:30:46,9,21,0,30
2023-08-16T20:43:25,9,21,0,30
2023-08-16T20:56:04,9,21,0,30
2023-08-16T21:08:43,9,21,0,30
2023-08-16T21:21:22,9,21,0,30
2023-08-16T21:34:02,9,21,0,30
2023-08-16T21:46:42,9,21,0,30
2023-08-16T21:59:21,9,21,0,30
2023-08-16T22:12:00,9,21,0,30
2023-08-16T22:24:38,9,21,0,30
2023-08-16T22:37:27,9,21,0,30
2023-08-16T22:50:06,9,21,0,30
2023-08-16T23:02:45,9,21,0,30
2023-08-16T23:15:28,9,21,0,30
2023-08-16T23:28:07,9,21,0,30
2023-08-16T23:40:47,9,21,0,30
2023-08-16T23:53:27,9,21,0,30
2023-08-17T00:06:08,9,21,0,30
2023-08-17T00:18:54,9,21,0,30
2023-08-17T00:31:38,9,21,0,30
2023-08-17T00:44:21,9,21,0,30
2023-08-17T00:57:14,9,21,0,30
2023-08-17T01:09:59,9,21,0,30
2023-08-17T01:22:41,9,21,0,30
2023-08-17T01:35:25,9,21,0,30
2023-08-17T01:48:08,9,21,0,30
2023-08-17T02:00:51,9,21,0,30
2023-08-17T02:13:33,9,21,0,30
2023-08-17T02:26:12,9,21,0,30
2023-08-17T02:38:53,9,21,0,30
2023-08-17T02:51:32,9,21,0,30
2023-08-17T03:04:17,9,21,0,30
2023-08-17T03:17:01,9,21,0,30
2023-08-17T03:29:46,9,21,0,30
2023-08-17T03:42:28,9,21,0,30
2023-08-17T03:55:11,9,21,0,30
2023-08-17T04:18:18,9,21,0,30
2023-08-17T04:31:28,9,21,0,30
2023-08-17T04:44:13,9,21,0,30
2023-08-17T04:56:57,9,21,0,30
2023-08-17T05:09:42,9,21,0,30
2023-08-17T05:22:25,9,21,0,30
2023-08-17T05:35:09,9,21,0,30
2023-08-17T05:47:53,9,21,0,30
2023-08-17T06:00:35,9,21,0,30
2023-08-17T06:13:18,9,21,0,30
2023-08-17T06:25:59,9,21,0,30
2023-08-17T06:38:44,9,21,0,30
2023-08-17T06:51:28,9,21,0,30
2023-08-17T07:04:10,9,21,0,30
2023-08-17T07:16:56,9,21,0,30
2023-08-17T07:29:51,9,21,0,30
2023-08-17T07:42:32,9,21,0,30
2023-08-17T07:55:20,9,21,0,30
2023-08-17T08:08:01,9,21,0,30
2023-08-17T08:20:40,9,21,0,30
2023-08-17T08:33:20,9,21,0,30
2023-08-17T08:45:59,9,21,0,30
2023-08-17T08:58:38,9,21,0,30
2023-08-17T09:11:18,9,21,0,30
2023-08-17T09:23:57,9,21,0,30
2023-08-17T09:36:37,9,21,0,30
2023-08-17T09:49:18,9,21,0,30
2023-08-17T10:01:58,9,21,0,30
2023-08-17T10:14:50,9,21,0,30
2023-08-17T10:27:29,9,21,0,30
2023-08-17T10:40:08,9,21,0,30
2023-08-17T10:52:47,9,21,0,30
2023-08-17T11:05:26,9,21,0,30
2023-08-17T11:18:06,9,21,0,30
2023-08-17T11:30:45,9,21,0,30
2023-08-17T11:43:24,9,21,0,30
2023-08-17T11:56:03,9,21,0,30
2023-08-17T12:08:52,9,21,0,30
2023-08-17T12:21:31,9,21,0,30
2023-08-17T12:34:10,9,21,0,30
2023-08-17T12:46:50,9,21,0,30
2023-08-17T12:59:29,9,21,0,30
2023-08-17T13:12:08,9,21,0,30
2023-08-17T13:24:47,9,21,0,30
2023-08-17T13:37:26,9,21,0,30
2023-08-17T13:50:15,9,21,0,30
2023-08-17T14:02:55,9,21,0,30
2023-08-17T14:15:33,9,21,0,30
2023-08-17T14:28:13,9,21,0,30
2023-08-17T14:40:52,9,21,0,30
2023-08-17T14:53:31,9,21,0,30
2023-08-17T15:06:10,9,21,0,30
2023-08-17T15:18:50,9,21,0,30
2023-08-17T15:31:30,9,21,0,30
2023-08-17T15:44:10,9,21,0,30
2023-08-17T15:57:01,9,21,0,30
2023-08-17T16:09:40,9,21,0,30
2023-08-17T16:22:20,9,21,0,30
2023-08-17T16:34:59,9,21,0,30
2023-08-17T16:47:39,9,21,0,30
2023-08-17T17:00:19,9,21,0,30
2023-08-17T17:13:00,9,21,0,30
2023-08-17T17:25:39,9,21,0,30
2023-08-17T17:38:29,9,21,0,30
2023-08-17T17:51:09,9,21,0,30
2023-08-17T18:03:49,9,21,0,30
2023-08-17T18:16:29,9,21,0,30
2023-08-17T18:29:08,9,21,0,30
2023-08-17T18:41:48,9,21,0,30
2023-08-17T18:54:29,9,21,0,30
2023-08-17T19:07:09,9,21,0,30
2023-08-17T19:19:49,9,21,0,30
2023-08-17T19:32:41,9,21,0,30
2023-08-17T19:45:22,9,21,0,30
2023-08-17T19:58:03,9,21,0,30
2023-08-17T20:10:43,9,21,0,30
2023-08-17T20:23:23,9,21,0,30
2023-08-17T20:36:03,9,21,0,30
2023-08-17T20:48:42,9,21,0,30
2023-08-17T21:01:22,9,21,0,30
2023-08-17T21:14:02,9,21,0,30
2023-08-17T21:26:42,9,21,0,30
2023-08-17T21:39:22,9,21,0,30
2023-08-17T21:52:02,9,21,0,30
2023-08-17T22:04:52,9,21,0,30
2023-08-17T22:17:32,9,21,0,30
2023-08-17T22:30:12,9,21,0,30
2023-08-17T22:42:53,9,21,0,30
2023-08-17T22:55:34,9,21,0,30
2023-08-17T23:08:17,9,21,0,30
2023-08-17T23:20:58,9,21,0,30
2023-08-17T23:33:39,9,21,0,30
2023-08-17T23:46:20,9,21,0,30
2023-08-17T23:59:02,9,21,0,30
2023-08-18T00:11:44,9,21,0,30
2023-08-18T00:24:38,9,21,0,30
2023-08-18T00:37:32,9,21,0,30
2023-08-18T00:50:16,9,21,0,30
2023-08-18T01:03:02,9,21,0,30
2023-08-18T01:15:46,9,21,0,30
2023-08-18T01:28:31,9,21,0,30
2023-08-18T01:41:15,9,21,0,30
2023-08-18T01:53:59,9,21,0,30
2023-08-18T02:06:47,9,21,0,30
2023-08-18T02:19:52,9,21,0,30
2023-08-18T02:32:37,9,21,0,30
2023-08-18T02:45:20,9,21,0,30
2023-08-18T02:58:05,9,21,0,30
2023-08-18T03:10:50,9,21,0,30
2023-08-18T03:23:33,9,21,0,30
2023-08-18T03:36:18,9,21,0,30
2023-08-18T03:49:02,9,21,0,30
2023-08-18T04:01:45,9,21,0,30
2023-08-18T04:21:50,9,21,0,30
2023-08-18T04:34:38,9,21,0,30
2023-08-18T04:49:01,9,21,0,30
2023-08-18T05:01:47,9,21,0,30
2023-08-18T05:14:34,9,21,0,30
2023-08-18T05:27:17,9,21,0,30
2023-08-18T05:40:01,9,21,0,30
2023-08-18T05:52:45,9,21,0,30
2023-08-18T06:05:28,9,21,0,30
2023-08-18T06:18:14,9,21,0,30
2023-08-18T06:30:59,9,21,0,30
2023-08-18T06:43:41,9,21,0,30
2023-08-18T06:56:23,9,21,0,30
2023-08-18T07:09:04,9,21,0,30
2023-08-18T07:21:45,9,21,0,30
2023-08-18T07:34:25,9,21,0,30
2023-08-18T07:47:04,9,21,0,30
2023-08-18T07:59:44,9,21,0,30
2023-08-18T08:12:25,9,21,0,30
2023-08-18T08:25:06,9,21,0,30
2023-08-18T08:37:46,9,21,0,30
2023-08-18T08:50:26,9,21,0,30
2023-08-18T09:03:06,9,21,0,30
2023-08-18T09:15:46,9,21,0,30
2023-08-18T09:28:26,9,21,0,30
2023-08-18T09:41:16,9,21,0,30
2023-08-18T09:53:56,9,21,0,30
2023-08-18T10:06:36,9,21,0,30
2023-08-18T10:19:16,9,21,0,30
2023-08-18T10:31:55,9,21,0,30
2023-08-18T10:44:35,9,21,0,30
2023-08-18T10:57:15,9,21,0,30
2023-08-18T11:09:54,9,21,0,30
2023-08-18T11:22:34,9,21,0,30
2023-08-18T11:35:25,9,21,0,30
2023-08-18T11:48:05,9,21,0,30
2023-08-18T12:00:44,9,21,0,30
2023-08-18T12:13:24,9,21,0,30
2023-08-18T12:26:04,9,21,0,30
2023-08-18T12:38:43,9,21,0,30
2023-08-18T12:51:22,9,21,0,30
2023-08-18T13:04:02,9,21,0,30
2023-08-18T13:16:41,9,21,0,30
2023-08-18T13:29:21,9,21,0,30
2023-08-18T13:42:11,9,21,0,30
2023-08-18T13:54:51,9,21,0,30
2023-08-18T14:07:31,9,21,0,30
2023-08-18T14:20:11,9,21,0,30
2023-08-18T14:32:50,9,21,0,30
2023-08-18T14:45:30,9,21,0,30
2023-08-18T14:58:10,9,21,0,30
2023-08-18T15:10:50,9,21,0,30
2023-08-18T15:23:30,9,21,0,30
2023-08-18T15:36:19,9,21,0,30
2023-08-18T15:48:59,9,21,0,30
2023-08-18T16:01:39,9,21,0,30
2023-08-18T16:14:20,9,21,0,30
2023-08-18T16:27:00,9,21,0,30
2023-08-18T16:39:40,9,21,0,30
2023-08-18T16:52:20,9,21,0,30
2023-08-18T17:04:59,9,21,0,30
2023-08-18T17:17:39,9,21,0,30
2023-08-18T17:30:19,9,21,0,30
2023-08-18T17:43:10,9,21,0,30
2023-08-18T17:55:50,9,21,0,30
2023-08-18T18:08:29,9,21,0,30
2023-08-18T18:21:09,9,21,0,30
2023-08-18T18:33:49,9,21,0,30
2023-08-18T18:46:28,9,21,0,30
2023-08-18T18:59:09,9,21,0,30
2023-08-18T19:11:49,9,21,0,30
2023-08-18T19:24:29,9,21,0,30
2023-08-18T19:37:09,9,21,0,30
2023-08-18T19:49:49,9,21,0,30
2023-08-18T20:02:29,9,21,0,30
2023-08-18T20:15:09,9,21,0,30
2023-08-18T20:28:00,9,21,0,30
2023-08-18T20:40:40,9,21,0,30
2023-08-18T20:53:20,9,21,0,30
2023-08-18T21:06:00,9,21,0,30
2023-08-18T21:18:40,9,21,0,30
2023-08-18T21:31:20,9,21,0,30
2023-08-18T21:44:00,9,21,0,30
2023-08-18T21:56:41,9,21,0,30
2023-08-18T22:09:21,9,21,0,30
2023-08-18T22:22:01,9,21,0,30
2023-08-18T22:34:41,9,21,0,30
2023-08-18T22:47:21,9,21,0,30
2023-08-18T23:00:01,9,21,0,30
2023-08-18T23:12:44,9,21,0,30
2023-08-18T23:25:25,9,21,0,30
2023-08-18T23:38:05,9,21,0,30
2023-08-18T23:50:47,9,21,0,30
2023-08-19T00:03:41,9,21,0,30
2023-08-19T00:16:26,9,21,0,30
2023-08-19T00:29:11,9,21,0,30
2023-08-19T00:41:55,9,21,0,30
2023-08-19T00:54:40,9,21,0,30
2023-08-19T01:07:25,9,21,0,30
2023-08-19T01:20:09,9,21,0,30
2023-08-19T01:32:54,9,21,0,30
2023-08-19T01:45:38,9,21,0,30
2023-08-19T01:58:25,9,21,0,30
2023-08-19T02:11:06,9,21,0,30
2023-08-19T02:23:47,9,21,0,30
2023-08-19T02:36:29,9,21,0,30
2023-08-19T02:49:10,9,21,0,30
2023-08-19T03:01:53,9,21,0,30
2023-08-19T03:14:36,9,21,0,30
2023-08-19T03:27:22,9,21,0,30
2023-08-19T03:40:25,9,21,0,30
2023-08-19T03:53:10,9,21,0,30
2023-08-19T04:05:54,9,21,0,30
2023-08-19T04:24:39,9,21,0,30
2023-08-19T04:37:51,9,21,0,30
2023-08-19T04:50:37,9,21,0,30
2023-08-19T05:03:23,9,21,0,30
2023-08-19T05:16:07,9,21,0,30
2023-08-19T05:28:51,9,21,0,30
2023-08-19T05:41:35,9,21,0,30
2023-08-19T05:54:21,9,21,0,30
2023-08-19T06:07:06,9,21,0,30
2023-08-19T06:19:51,9,21,0,30
2023-08-19T06:32:35,9,21,0,30
2023-08-19T06:45:18,9,21,0,30
