time,enrolled,available,waitlisted,total
2023-08-09T17:40:18,4,9995,0,9999
2023-08-09T17:52:54,4,9995,0,9999
2023-08-09T18:05:31,4,9995,0,9999
2023-08-09T18:18:08,4,9995,0,9999
2023-08-09T18:30:45,4,9995,0,9999
2023-08-09T18:43:22,4,9995,0,9999
2023-08-09T18:56:00,4,9995,0,9999
2023-08-09T19:08:38,4,9995,0,9999
2023-08-09T19:21:14,4,9995,0,9999
2023-08-09T19:33:52,4,9995,0,9999
2023-08-09T19:46:29,4,9995,0,9999
2023-08-09T19:59:16,5,9994,0,9999
2023-08-09T20:11:52,5,9994,0,9999
2023-08-09T20:24:29,5,9994,0,9999
2023-08-09T20:37:05,5,9994,0,9999
2023-08-09T20:49:41,5,9994,0,9999
2023-08-09T21:02:18,5,9994,0,9999
2023-08-09T21:14:55,5,9994,0,9999
2023-08-09T21:27:31,5,9994,0,9999
2023-08-09T21:40:09,5,9994,0,9999
2023-08-09T21:52:48,5,9994,0,9999
2023-08-09T22:05:35,5,9994,0,9999
2023-08-09T22:18:12,5,9994,0,9999
2023-08-09T22:30:49,5,9994,0,9999
2023-08-09T22:43:26,5,9994,0,9999
2023-08-09T22:56:02,5,9994,0,9999
2023-08-09T23:08:41,5,9994,0,9999
2023-08-09T23:21:19,5,9994,0,9999
2023-08-09T23:33:56,5,9994,0,9999
2023-08-09T23:46:34,5,9994,0,9999
2023-08-09T23:59:11,5,9994,0,9999
2023-08-10T00:11:52,5,9994,0,9999
2023-08-10T00:24:34,5,9994,0,9999
2023-08-10T00:37:12,5,9994,0,9999
2023-08-10T00:49:50,5,9994,0,9999
2023-08-10T01:02:39,5,9994,0,9999
2023-08-10T01:15:17,5,9994,0,9999
2023-08-10T01:27:54,5,9994,0,9999
2023-08-10T01:40:31,5,9994,0,9999
2023-08-10T01:53:10,5,9994,0,9999
2023-08-10T02:05:47,5,9994,0,9999
2023-08-10T02:18:22,5,9994,0,9999
2023-08-10T02:30:57,5,9994,0,9999
2023-08-10T02:43:33,5,9994,0,9999
2023-08-10T02:56:12,5,9994,0,9999
2023-08-10T03:08:49,5,9994,0,9999
2023-08-10T03:21:28,5,9994,0,9999
2023-08-10T03:34:07,5,9994,0,9999
2023-08-10T03:46:46,5,9994,0,9999
2023-08-10T03:59:26,5,9994,0,9999
2023-08-10T04:14:29,5,9994,0,9999
2023-08-10T04:28:03,5,9994,0,9999
2023-08-10T04:41:08,5,9994,0,9999
2023-08-10T04:53:51,5,9994,0,9999
2023-08-10T05:06:31,5,9994,0,9999
2023-08-10T05:19:08,5,9994,0,9999
2023-08-10T05:31:49,5,9994,0,9999
2023-08-10T05:44:26,5,9994,0,9999
2023-08-10T05:57:20,5,9994,0,9999
2023-08-10T06:10:00,5,9994,0,9999
2023-08-10T06:22:41,5,9994,0,9999
2023-08-10T06:35:22,5,9994,0,9999
2023-08-10T06:48:02,5,9994,0,9999
2023-08-10T07:00:42,5,9994,0,9999
2023-08-10T07:13:25,5,9994,0,9999
2023-08-10T07:26:06,5,9994,0,9999
2023-08-10T07:38:45,5,9994,0,9999
2023-08-10T07:51:23,5,9994,0,9999
2023-08-10T08:04:01,5,9994,0,9999
2023-08-10T08:16:40,5,9994,0,9999
2023-08-10T08:29:20,5,9994,0,9999
2023-08-10T08:42:09,5,9994,0,9999
2023-08-10T08:54:47,5,9994,0,9999
2023-08-10T09:07:26,5,9994,0,9999
2023-08-10T09:20:05,5,9994,0,9999
2023-08-10T09:32:44,5,9994,0,9999
2023-08-10T09:45:22,5,9994,0,9999
2023-08-10T09:58:01,5,9994,0,9999
2023-08-10T10:10:40,5,9994,0,9999
2023-08-10T10:23:20,5,9994,0,9999
2023-08-10T10:35:59,5,9994,0,9999
2023-08-10T10:48:47,5,9994,0,9999
2023-08-10T11:01:23,5,9994,0,9999
2023-08-10T11:14:01,5,9994,0,9999
2023-08-10T11:26:38,5,9994,0,9999
2023-08-10T11:39:15,5,9994,0,9999
2023-08-10T11:51:52,5,9994,0,9999
2023-08-10T12:04:29,5,9994,0,9999
2023-08-10T12:17:05,5,9994,0,9999
2023-08-10T12:29:52,5,9994,0,9999
2023-08-10T12:42:31,5,9994,0,9999
2023-08-10T12:55:07,5,9994,0,9999
2023-08-10T13:07:43,5,9994,0,9999
2023-08-10T13:20:21,5,9994,0,9999
2023-08-10T13:32:59,5,9994,0,9999
2023-08-10T13:45:37,5,9994,0,9999
2023-08-10T13:58:14,5,9994,0,9999
2023-08-10T14:10:52,5,9994,0,9999
2023-08-10T14:23:40,5,9994,0,9999
2023-08-10T14:36:19,5,9994,0,9999
2023-08-10T14:48:55,5,9994,0,9999
2023-08-10T15:01:33,5,9994,0,9999
2023-08-10T15:14:11,5,9994,0,9999
2023-08-10T15:26:49,5,9994,0,9999
2023-08-10T15:39:26,5,9994,0,9999
2023-08-10T15:52:03,5,9994,0,9999
2023-08-10T16:04:51,5,9994,0,9999
2023-08-10T16:17:27,5,9994,0,9999
2023-08-10T16:30:04,5,9994,0,9999
2023-08-10T16:42:41,5,9994,0,9999
2023-08-10T16:55:18,5,9994,0,9999
2023-08-10T17:07:56,5,9994,0,9999
2023-08-10T17:20:37,5,9994,0,9999
2023-08-10T17:33:24,5,9994,0,9999
2023-08-10T17:46:01,5,9994,0,9999
2023-08-10T17:58:38,5,9994,0,9999
2023-08-10T18:11:16,5,9994,0,9999
2023-08-10T18:23:55,5,9994,0,9999
2023-08-10T18:36:33,5,9994,0,9999
2023-08-10T18:49:10,5,9994,0,9999
2023-08-10T19:01:49,5,9994,0,9999
2023-08-10T19:14:27,5,9994,0,9999
2023-08-10T19:27:05,5,9994,0,9999
2023-08-10T19:39:43,5,9994,0,9999
2023-08-10T19:52:31,5,9994,0,9999
2023-08-10T20:05:10,5,9994,0,9999
2023-08-10T20:17:48,5,9994,0,9999
2023-08-10T20:30:26,5,9994,0,9999
2023-08-10T20:43:04,5,9994,0,9999
2023-08-10T20:55:43,5,9994,0,9999
2023-08-10T21:08:20,5,9994,0,9999
2023-08-10T21:20:58,5,9994,0,9999
2023-08-10T21:33:35,5,9994,0,9999
2023-08-10T21:46:13,5,9994,0,9999
2023-08-10T21:58:50,5,9994,0,9999
2023-08-10T22:11:38,5,9994,0,9999
2023-08-10T22:24:15,5,9994,0,9999
2023-08-10T22:36:52,5,9994,0,9999
2023-08-10T22:49:30,5,9994,0,9999
2023-08-10T23:02:07,5,9994,0,9999
2023-08-10T23:14:49,5,9994,0,9999
2023-08-10T23:27:27,5,9994,0,9999
2023-08-10T23:40:05,5,9994,0,9999
2023-08-10T23:52:43,5,9994,0,9999
2023-08-11T00:05:24,5,9994,0,9999
2023-08-11T00:18:06,5,9994,0,9999
2023-08-11T00:30:47,5,9994,0,9999
2023-08-11T00:43:28,5,9994,0,9999
2023-08-11T00:56:21,5,9994,0,9999
2023-08-11T01:09:03,5,9994,0,9999
2023-08-11T01:21:44,5,9994,0,9999
2023-08-11T01:34:27,5,9994,0,9999
2023-08-11T01:47:09,5,9994,0,9999
2023-08-11T01:59:54,5,9994,0,9999
2023-08-11T02:12:33,5,9994,0,9999
2023-08-11T02:25:10,5,9994,0,9999
2023-08-11T02:37:49,5,9994,0,9999
2023-08-11T02:50:26,5,9994,0,9999
2023-08-11T03:03:04,5,9994,0,9999
2023-08-11T03:15:44,5,9994,0,9999
2023-08-11T03:28:24,5,9994,0,9999
2023-08-11T03:41:05,5,9994,0,9999
2023-08-11T03:53:46,5,9994,0,9999
2023-08-11T04:06:27,5,9994,0,9999
2023-08-11T04:19:20,5,9994,0,9999
2023-08-11T04:32:05,5,9994,0,9999
2023-08-11T04:46:35,5,9994,0,9999
2023-08-11T04:59:18,5,9994,0,9999
2023-08-11T05:12:01,5,9994,0,9999
2023-08-11T05:24:42,5,9994,0,9999
2023-08-11T05:37:25,5,9994,0,9999
2023-08-11T05:50:07,5,9994,0,9999
2023-08-11T06:02:48,5,9994,0,9999
2023-08-11T06:15:28,5,9994,0,9999
2023-08-11T06:28:09,5,9994,0,9999
2023-08-11T06:40:50,5,9994,0,9999
2023-08-11T06:53:30,5,9994,0,9999
2023-08-11T07:06:13,5,9994,0,9999
2023-08-11T07:18:53,5,9994,0,9999
2023-08-11T07:31:33,5,9994,0,9999
2023-08-11T07:44:11,5,9994,0,9999
2023-08-11T07:56:51,5,9994,0,9999
2023-08-11T08:09:31,5,9994,0,9999
2023-08-11T08:22:11,5,9994,0,9999
2023-08-11T08:34:52,5,9994,0,9999
2023-08-11T08:47:32,5,9994,0,9999
2023-08-11T09:00:10,5,9994,0,9999
2023-08-11T09:13:01,5,9994,0,9999
2023-08-11T09:25:40,5,9994,0,9999
2023-08-11T09:38:20,5,9994,0,9999
2023-08-11T09:50:59,5,9994,0,9999
2023-08-11T10:03:37,5,9994,0,9999
2023-08-11T10:16:16,5,9994,0,9999
2023-08-11T10:28:54,5,9994,0,9999
2023-08-11T10:41:31,5,9994,0,9999
2023-08-11T10:54:08,5,9994,0,9999
2023-08-11T11:06:45,5,9994,0,9999
2023-08-11T11:19:23,5,9994,0,9999
2023-08-11T11:32:01,5,9994,0,9999
2023-08-11T11:44:40,5,9994,0,9999
2023-08-11T11:57:26,5,9994,0,9999
2023-08-11T12:10:03,5,9994,0,9999
2023-08-11T12:22:40,5,9994,0,9999
2023-08-11T12:35:18,5,9994,0,9999
2023-08-11T12:47:55,5,9994,0,9999
2023-08-11T13:00:33,5,9994,0,9999
2023-08-11T13:13:10,5,9994,0,9999
2023-08-11T13:25:47,5,9994,0,9999
2023-08-11T13:38:24,5,9994,0,9999
2023-08-11T13:51:01,5,9994,0,9999
2023-08-11T14:03:49,5,9994,0,9999
2023-08-11T14:16:26,5,9994,0,9999
2023-08-11T14:29:03,5,9994,0,9999
2023-08-11T14:41:41,5,9994,0,9999
2023-08-11T14:54:19,5,9994,0,9999
2023-08-11T15:06:57,5,9994,0,9999
2023-08-11T15:19:34,5,9994,0,9999
2023-08-11T15:32:12,5,9994,0,9999
2023-08-11T15:44:50,5,9994,0,9999
2023-08-11T15:57:27,5,9994,0,9999
2023-08-11T16:10:15,5,9994,0,9999
2023-08-11T16:22:53,5,9994,0,9999
2023-08-11T16:35:30,5,9994,0,9999
2023-08-11T16:48:07,5,9994,0,9999
2023-08-11T17:00:45,5,9994,0,9999
2023-08-11T17:13:23,5,9994,0,9999
2023-08-11T17:26:00,5,9994,0,9999
2023-08-11T17:38:37,5,9994,0,9999
2023-08-11T17:51:15,5,9994,0,9999
2023-08-11T18:03:52,5,9994,0,9999
2023-08-11T18:16:29,5,9994,0,9999
2023-08-11T18:29:07,5,9994,0,9999
2023-08-11T18:41:44,5,9994,0,9999
2023-08-11T18:54:21,5,9994,0,9999
2023-08-11T19:07:11,5,9994,0,9999
2023-08-11T19:19:50,5,9994,0,9999
2023-08-11T19:32:28,5,9994,0,9999
2023-08-11T19:45:05,5,9994,0,9999
2023-08-11T19:57:43,5,9994,0,9999
2023-08-11T20:10:21,5,9994,0,9999
2023-08-11T20:22:58,5,9994,0,9999
2023-08-11T20:35:36,5,9994,0,9999
2023-08-11T20:48:14,5,9994,0,9999
2023-08-11T21:00:52,5,9994,0,9999
2023-08-11T21:13:30,5,9994,0,9999
2023-08-11T21:26:18,5,9994,0,9999
2023-08-11T21:38:56,5,9994,0,9999
2023-08-11T21:51:34,5,9994,0,9999
2023-08-11T22:04:13,5,9994,0,9999
2023-08-11T22:16:50,5,9994,0,9999
2023-08-11T22:29:28,5,9994,0,9999
2023-08-11T22:42:06,5,9994,0,9999
2023-08-11T22:54:44,5,9994,0,9999
2023-08-11T23:07:23,5,9994,0,9999
2023-08-11T23:20:01,5,9994,0,9999
2023-08-11T23:32:40,5,9994,0,9999
2023-08-11T23:45:19,5,9994,0,9999
2023-08-11T23:58:09,5,9994,0,9999
2023-08-12T00:10:48,5,9994,0,9999
2023-08-12T00:23:33,5,9994,0,9999
2023-08-12T00:36:15,5,9994,0,9999
2023-08-12T00:49:35,5,9994,0,9999
2023-08-12T01:02:18,5,9994,0,9999
2023-08-12T01:14:59,5,9994,0,9999
2023-08-12T01:27:41,5,9994,0,9999
2023-08-12T01:40:23,5,9994,0,9999
2023-08-12T01:53:07,5,9994,0,9999
2023-08-12T02:05:49,5,9994,0,9999
2023-08-12T02:18:28,5,9994,0,9999
2023-08-12T02:31:09,5,9994,0,9999
2023-08-12T02:43:49,5,9994,0,9999
2023-08-12T02:56:26,5,9994,0,9999
2023-08-12T03:09:05,5,9994,0,9999
2023-08-12T03:21:45,5,9994,0,9999
2023-08-12T03:34:24,5,9994,0,9999
2023-08-12T03:47:04,5,9994,0,9999
2023-08-12T03:59:54,5,9994,0,9999
2023-08-12T04:14:49,5,9994,0,9999
2023-08-12T04:28:38,5,9994,0,9999
2023-08-12T04:41:43,5,9994,0,9999
2023-08-12T04:54:26,5,9994,0,9999
2023-08-12T05:07:07,5,9994,0,9999
2023-08-12T05:19:46,5,9994,0,9999
2023-08-12T05:32:26,5,9994,0,9999
2023-08-12T05:45:04,5,9994,0,9999
2023-08-12T05:57:44,5,9994,0,9999
2023-08-12T06:10:26,5,9994,0,9999
2023-08-12T06:23:08,5,9994,0,9999
2023-08-12T06:35:50,5,9994,0,9999
2023-08-12T06:48:32,5,9994,0,9999
2023-08-12T07:01:13,5,9994,0,9999
2023-08-12T07:13:54,5,9994,0,9999
2023-08-12T07:26:34,5,9994,0,9999
2023-08-12T07:39:14,5,9994,0,9999
2023-08-12T07:51:54,5,9994,0,9999
2023-08-12T08:04:34,5,9994,0,9999
2023-08-12T08:17:23,5,9994,0,9999
2023-08-12T08:30:05,5,9994,0,9999
2023-08-12T08:42:46,5,9994,0,9999
2023-08-12T08:55:27,5,9994,0,9999
2023-08-12T09:08:08,5,9994,0,9999
2023-08-12T09:20:48,5,9994,0,9999
2023-08-12T09:33:28,5,9994,0,9999
2023-08-12T09:46:09,5,9994,0,9999
2023-08-12T09:58:50,5,9994,0,9999
2023-08-12T10:11:30,5,9994,0,9999
2023-08-12T10:24:24,5,9994,0,9999
2023-08-12T10:37:06,5,9994,0,9999
2023-08-12T10:49:46,5,9994,0,9999
2023-08-12T11:02:27,5,9994,0,9999
2023-08-12T11:15:07,5,9994,0,9999
2023-08-12T11:27:47,5,9994,0,9999
2023-08-12T11:40:27,5,9994,0,9999
2023-08-12T11:53:06,5,9994,0,9999
2023-08-12T12:05:46,5,9994,0,9999
2023-08-12T12:18:27,5,9994,0,9999
2023-08-12T12:31:07,5,9994,0,9999
2023-08-12T12:43:46,5,9994,0,9999
2023-08-12T12:56:24,5,9994,0,9999
2023-08-12T13:09:01,5,9994,0,9999
2023-08-12T13:21:39,5,9994,0,9999
2023-08-12T13:34:27,5,9994,0,9999
2023-08-12T13:47:04,5,9994,0,9999
2023-08-12T13:59:41,5,9994,0,9999
2023-08-12T14:12:19,5,9994,0,9999
2023-08-12T14:24:57,6,9993,0,9999
2023-08-12T14:37:34,6,9993,0,9999
2023-08-12T14:50:11,6,9993,0,9999
2023-08-12T15:02:49,6,9993,0,9999
2023-08-12T15:15:27,6,9993,0,9999
2023-08-12T15:28:05,6,9993,0,9999
2023-08-12T15:40:42,6,9993,0,9999
2023-08-12T15:53:20,6,9993,0,9999
2023-08-12T16:05:58,6,9993,0,9999
2023-08-12T16:18:36,6,9993,0,9999
2023-08-12T16:31:14,6,9993,0,9999
2023-08-12T16:43:51,6,9993,0,9999
2023-08-12T16:56:28,6,9993,0,9999
2023-08-12T17:09:17,6,9993,0,9999
2023-08-12T17:21:55,6,9993,0,9999
2023-08-12T17:34:33,6,9993,0,9999
2023-08-12T17:47:11,6,9993,0,9999
2023-08-12T17:59:50,6,9993,0,9999
2023-08-12T18:12:28,6,9993,0,9999
2023-08-12T18:25:06,6,9993,0,9999
2023-08-12T18:37:45,6,9993,0,9999
2023-08-12T18:50:22,6,9993,0,9999
2023-08-12T19:03:00,6,9993,0,9999
2023-08-12T19:15:39,6,9993,0,9999
2023-08-12T19:28:17,6,9993,0,9999
2023-08-12T19:40:55,6,9993,0,9999
2023-08-12T19:53:32,6,9993,0,9999
2023-08-12T20:06:10,6,9993,0,9999
2023-08-12T20:18:48,6,9993,0,9999
2023-08-12T20:31:36,6,9993,0,9999
2023-08-12T20:44:14,6,9993,0,9999
2023-08-12T20:56:51,6,9993,0,9999
2023-08-12T21:09:30,6,9993,0,9999
2023-08-12T21:22:08,6,9993,0,9999
2023-08-12T21:34:47,6,9993,0,9999
2023-08-12T21:47:24,6,9993,0,9999
2023-08-12T22:00:02,6,9993,0,9999
2023-08-12T22:12:39,6,9993,0,9999
2023-08-12T22:25:18,6,9993,0,9999
2023-08-12T22:37:55,6,9993,0,9999
2023-08-12T22:50:33,6,9993,0,9999
2023-08-12T23:03:10,6,9993,0,9999
2023-08-12T23:15:52,6,9993,0,9999
2023-08-12T23:28:30,6,9993,0,9999
2023-08-12T23:41:07,6,9993,0,9999
2023-08-12T23:53:45,6,9993,0,9999
2023-08-13T00:06:24,6,9993,0,9999
2023-08-13T00:19:17,6,9993,0,9999
2023-08-13T00:31:57,6,9993,0,9999
2023-08-13T00:44:37,6,9993,0,9999
2023-08-13T00:57:15,6,9993,0,9999
2023-08-13T01:09:53,6,9993,0,9999
2023-08-13T01:22:32,6,9993,0,9999
2023-08-13T01:35:09,6,9993,0,9999
2023-08-13T01:47:47,6,9993,0,9999
2023-08-13T02:00:26,6,9993,0,9999
2023-08-13T02:13:04,6,9993,0,9999
2023-08-13T02:25:42,6,9993,0,9999
2023-08-13T02:38:30,6,9993,0,9999
2023-08-13T02:51:13,6,9993,0,9999
2023-08-13T03:04:00,6,9993,0,9999
2023-08-13T03:16:58,6,9993,0,9999
2023-08-13T03:29:41,6,9993,0,9999
2023-08-13T03:42:26,6,9993,0,9999
2023-08-13T03:55:55,6,9993,0,9999
2023-08-13T04:17:21,6,9993,0,9999
2023-08-13T04:30:36,6,9993,0,9999
2023-08-13T04:43:22,6,9993,0,9999
2023-08-13T04:56:09,6,9993,0,9999
2023-08-13T05:08:53,6,9993,0,9999
2023-08-13T05:21:36,6,9993,0,9999
2023-08-13T05:34:18,6,9993,0,9999
2023-08-13T05:47:01,6,9993,0,9999
2023-08-13T05:59:44,6,9993,0,9999
2023-08-13T06:12:26,6,9993,0,9999
2023-08-13T06:25:08,6,9993,0,9999
2023-08-13T06:37:50,6,9993,0,9999
2023-08-13T06:50:31,6,9993,0,9999
2023-08-13T07:03:12,6,9993,0,9999
2023-08-13T07:15:52,6,9993,0,9999
2023-08-13T07:28:34,6,9993,0,9999
2023-08-13T07:41:15,6,9993,0,9999
2023-08-13T07:53:56,6,9993,0,9999
2023-08-13T08:06:40,6,9993,0,9999
2023-08-13T08:19:22,6,9993,0,9999
2023-08-13T08:32:03,6,9993,0,9999
2023-08-13T08:44:45,6,9993,0,9999
2023-08-13T08:57:23,6,9993,0,9999
2023-08-13T09:10:10,6,9993,0,9999
2023-08-13T09:22:48,6,9993,0,9999
2023-08-13T09:35:28,6,9993,0,9999
2023-08-13T09:48:06,6,9993,0,9999
2023-08-13T10:00:45,6,9993,0,9999
2023-08-13T10:13:24,6,9993,0,9999
2023-08-13T10:26:03,6,9993,0,9999
2023-08-13T10:38:43,6,9993,0,9999
2023-08-13T10:51:23,6,9993,0,9999
2023-08-13T11:04:02,6,9993,0,9999
2023-08-13T11:16:41,6,9993,0,9999
2023-08-13T11:29:19,6,9993,0,9999
2023-08-13T11:41:58,6,9993,0,9999
2023-08-13T11:54:47,6,9993,0,9999
2023-08-13T12:07:24,6,9993,0,9999
2023-08-13T12:20:03,6,9993,0,9999
2023-08-13T12:32:41,6,9993,0,9999
2023-08-13T12:45:20,6,9993,0,9999
2023-08-13T12:57:58,6,9993,0,9999
2023-08-13T13:10:35,6,9993,0,9999
2023-08-13T13:23:13,6,9993,0,9999
2023-08-13T13:35:51,6,9993,0,9999
2023-08-13T13:48:28,6,9993,0,9999
2023-08-13T14:01:07,6,9993,0,9999
2023-08-13T14:13:46,6,9993,0,9999
2023-08-13T14:26:34,6,9993,0,9999
2023-08-13T14:39:12,6,9993,0,9999
2023-08-13T14:51:50,6,9993,0,9999
2023-08-13T15:04:28,6,9993,0,9999
2023-08-13T15:17:06,6,9993,0,9999
2023-08-13T15:29:44,6,9993,0,9999
2023-08-13T15:42:21,6,9993,0,9999
2023-08-13T15:54:59,6,9993,0,9999
2023-08-13T16:07:37,6,9993,0,9999
2023-08-13T16:20:16,6,9993,0,9999
2023-08-13T16:32:55,6,9993,0,9999
2023-08-13T16:45:45,6,9993,0,9999
2023-08-13T16:58:23,6,9993,0,9999
2023-08-13T17:11:02,6,9993,0,9999
2023-08-13T17:23:40,6,9993,0,9999
2023-08-13T17:36:18,6,9993,0,9999
2023-08-13T17:48:56,6,9993,0,9999
2023-08-13T18:01:34,6,9993,0,9999
2023-08-13T18:14:12,6,9993,0,9999
2023-08-13T18:26:50,6,9993,0,9999
2023-08-13T18:39:27,6,9993,0,9999
2023-08-13T18:52:05,6,9993,0,9999
2023-08-13T19:04:55,6,9993,0,9999
2023-08-13T19:17:35,6,9993,0,9999
2023-08-13T19:30:13,6,9993,0,9999
2023-08-13T19:42:50,6,9993,0,9999
2023-08-13T19:55:28,6,9993,0,9999
2023-08-13T20:08:06,6,9993,0,9999
2023-08-13T20:20:44,6,9993,0,9999
2023-08-13T20:33:21,6,9993,0,9999
2023-08-13T20:45:59,6,9993,0,9999
2023-08-13T20:58:36,6,9993,0,9999
2023-08-13T21:11:14,6,9993,0,9999
2023-08-13T21:24:02,6,9993,0,9999
2023-08-13T21:36:41,6,9993,0,9999
2023-08-13T21:49:20,6,9993,0,9999
2023-08-13T22:01:59,6,9993,0,9999
2023-08-13T22:14:37,6,9993,0,9999
2023-08-13T22:27:15,6,9993,0,9999
2023-08-13T22:39:53,6,9993,0,9999
2023-08-13T22:52:30,6,9993,0,9999
2023-08-13T23:05:09,6,9993,0,9999
2023-08-13T23:17:49,6,9993,0,9999
2023-08-13T23:30:40,6,9993,0,9999
2023-08-13T23:43:17,6,9993,0,9999
2023-08-13T23:55:55,6,9993,0,9999
2023-08-14T00:08:37,6,9993,0,9999
2023-08-14T00:21:31,6,9993,0,9999
2023-08-14T00:34:23,6,9993,0,9999
2023-08-14T00:47:05,6,9993,0,9999
2023-08-14T00:59:44,6,9993,0,9999
2023-08-14T01:12:26,6,9993,0,9999
2023-08-14T01:25:10,6,9993,0,9999
2023-08-14T01:38:03,6,9993,0,9999
2023-08-14T01:50:45,6,9993,0,9999
2023-08-14T02:03:35,6,9993,0,9999
2023-08-14T02:16:20,6,9993,0,9999
2023-08-14T02:29:01,6,9993,0,9999
2023-08-14T02:41:41,6,9993,0,9999
2023-08-14T02:54:22,6,9993,0,9999
2023-08-14T03:07:01,6,9993,0,9999
2023-08-14T03:19:43,6,9993,0,9999
2023-08-14T03:32:25,6,9993,0,9999
2023-08-14T03:45:04,6,9993,0,9999
2023-08-14T03:57:45,6,9993,0,9999
2023-08-14T04:17:00,6,9993,0,9999
2023-08-14T04:30:09,6,9993,0,9999
2023-08-14T04:42:52,6,9993,0,9999
2023-08-14T04:55:34,6,9993,0,9999
2023-08-14T05:08:18,6,9993,0,9999
2023-08-14T05:20:59,6,9993,0,9999
2023-08-14T05:33:41,6,9993,0,9999
2023-08-14T05:46:24,6,9993,0,9999
2023-08-14T05:59:06,6,9993,0,9999
2023-08-14T06:11:47,6,9993,0,9999
2023-08-14T06:24:31,6,9993,0,9999
2023-08-14T06:37:13,6,9993,0,9999
2023-08-14T06:49:54,6,9993,0,9999
2023-08-14T07:02:35,6,9993,0,9999
2023-08-14T07:15:14,6,9993,0,9999
2023-08-14T07:27:52,6,9993,0,9999
2023-08-14T07:40:31,6,9993,0,9999
2023-08-14T07:53:20,6,9993,0,9999
2023-08-14T08:05:58,6,9993,0,9999
2023-08-14T08:18:36,6,9993,0,9999
2023-08-14T08:31:15,6,9993,0,9999
2023-08-14T08:43:53,6,9993,0,9999
2023-08-14T08:56:31,6,9993,0,9999
2023-08-14T09:09:09,6,9993,0,9999
2023-08-14T09:21:47,6,9993,0,9999
2023-08-14T09:34:24,6,9993,0,9999
2023-08-14T09:47:11,6,9993,0,9999
2023-08-14T09:59:50,6,9993,0,9999
2023-08-14T10:12:28,6,9993,0,9999
2023-08-14T10:25:06,6,9993,0,9999
2023-08-14T10:37:45,6,9993,0,9999
2023-08-14T10:50:33,6,9993,0,9999
2023-08-14T11:03:12,6,9993,0,9999
2023-08-14T11:15:51,6,9993,0,9999
2023-08-14T11:28:29,6,9993,0,9999
2023-08-14T11:41:07,6,9993,0,9999
2023-08-14T11:53:45,6,9993,0,9999
2023-08-14T12:06:33,6,9993,0,9999
2023-08-14T12:19:10,6,9993,0,9999
2023-08-14T12:31:48,6,9993,0,9999
2023-08-14T12:44:26,6,9993,0,9999
2023-08-14T12:57:04,6,9993,0,9999
2023-08-14T13:09:51,6,9993,0,9999
2023-08-14T13:22:30,6,9993,0,9999
2023-08-14T13:35:08,6,9993,0,9999
2023-08-14T13:47:46,6,9993,0,9999
2023-08-14T14:00:37,6,9993,0,9999
2023-08-14T14:13:15,6,9993,0,9999
2023-08-14T14:25:53,6,9993,0,9999
2023-08-14T14:38:32,6,9993,0,9999
2023-08-14T14:51:11,6,9993,0,9999
2023-08-14T15:03:50,6,9993,0,9999
2023-08-14T15:16:39,6,9993,0,9999
2023-08-14T15:29:17,6,9993,0,9999
2023-08-14T15:41:55,6,9993,0,9999
2023-08-14T15:54:35,6,9993,0,9999
2023-08-14T16:07:13,6,9993,0,9999
2023-08-14T16:19:51,6,9993,0,9999
2023-08-14T16:32:41,6,9993,0,9999
2023-08-14T16:45:20,6,9993,0,9999
2023-08-14T16:58:00,6,9993,0,9999
2023-08-14T17:10:38,6,9993,0,9999
2023-08-14T17:23:18,6,9993,0,9999
2023-08-14T17:35:57,6,9993,0,9999
2023-08-14T17:48:35,6,9993,0,9999
2023-08-14T18:01:14,6,9993,0,9999
2023-08-14T18:13:53,6,9993,0,9999
2023-08-14T18:26:42,6,9993,0,9999
2023-08-14T18:39:20,6,9993,0,9999
2023-08-14T18:51:58,6,9993,0,9999
2023-08-14T19:04:37,6,9993,0,9999
2023-08-14T19:17:16,6,9993,0,9999
2023-08-14T19:29:54,6,9993,0,9999
2023-08-14T19:42:43,6,9993,0,9999
2023-08-14T19:55:21,6,9993,0,9999
2023-08-14T20:07:59,6,9993,0,9999
2023-08-14T20:20:37,6,9993,0,9999
2023-08-14T20:33:15,6,9993,0,9999
2023-08-14T20:46:04,6,9993,0,9999
2023-08-14T20:58:43,6,9993,0,9999
2023-08-14T21:11:22,6,9993,0,9999
2023-08-14T21:24:01,6,9993,0,9999
2023-08-14T21:36:39,6,9993,0,9999
2023-08-14T21:49:18,6,9993,0,9999
2023-08-14T22:01:56,6,9993,0,9999
2023-08-14T22:14:44,6,9993,0,9999
2023-08-14T22:27:23,6,9993,0,9999
2023-08-14T22:40:01,6,9993,0,9999
2023-08-14T22:52:40,6,9993,0,9999
2023-08-14T23:05:20,6,9993,0,9999
2023-08-14T23:18:00,6,9993,0,9999
2023-08-14T23:30:40,6,9993,0,9999
2023-08-14T23:43:19,6,9993,0,9999
2023-08-14T23:55:58,6,9993,0,9999
2023-08-15T00:08:39,6,9993,0,9999
2023-08-15T00:21:31,6,9993,0,9999
2023-08-15T00:34:14,6,9993,0,9999
2023-08-15T00:46:56,6,9993,0,9999
2023-08-15T00:59:40,6,9993,0,9999
2023-08-15T01:12:23,6,9993,0,9999
2023-08-15T01:25:04,6,9993,0,9999
2023-08-15T01:37:47,6,9993,0,9999
2023-08-15T01:50:29,6,9993,0,9999
2023-08-15T02:03:14,6,9993,0,9999
