time,enrolled,available,waitlisted,total
2023-08-14T00:53:27,1,14,0,15
2023-08-14T01:06:05,1,14,0,15
2023-08-14T01:18:50,1,14,0,15
2023-08-14T01:31:43,1,14,0,15
2023-08-14T01:44:26,1,14,0,15
2023-08-14T01:57:08,1,14,0,15
2023-08-14T02:10:00,1,14,0,15
2023-08-14T02:22:42,1,14,0,15
2023-08-14T02:35:23,1,14,0,15
2023-08-14T02:48:03,1,14,0,15
2023-08-14T03:00:43,1,14,0,15
2023-08-14T03:13:24,1,14,0,15
2023-08-14T03:26:06,1,14,0,15
2023-08-14T03:38:46,1,14,0,15
2023-08-14T03:51:25,1,14,0,15
2023-08-14T04:04:07,1,14,0,15
2023-08-14T04:23:49,1,14,0,15
2023-08-14T04:36:32,1,14,0,15
2023-08-14T04:49:15,1,14,0,15
2023-08-14T05:01:57,1,14,0,15
2023-08-14T05:14:39,1,14,0,15
2023-08-14T05:27:21,1,14,0,15
2023-08-14T05:40:04,1,14,0,15
2023-08-14T05:52:47,1,14,0,15
2023-08-14T06:05:28,1,14,0,15
2023-08-14T06:18:09,1,14,0,15
2023-08-14T06:30:53,1,14,0,15
2023-08-14T06:43:35,1,14,0,15
2023-08-14T06:56:16,1,14,0,15
2023-08-14T07:08:57,1,14,0,15
2023-08-14T07:21:35,1,14,0,15
2023-08-14T07:34:13,1,14,0,15
2023-08-14T07:46:51,1,14,0,15
2023-08-14T07:59:41,1,14,0,15
2023-08-14T08:12:19,1,14,0,15
2023-08-14T08:24:58,1,14,0,15
2023-08-14T08:37:36,1,14,0,15
2023-08-14T08:50:14,1,14,0,15
2023-08-14T09:02:51,1,14,0,15
2023-08-14T09:15:29,1,14,0,15
2023-08-14T09:28:07,1,14,0,15
2023-08-14T09:40:54,1,14,0,15
2023-08-14T09:53:33,1,14,0,15
2023-08-14T10:06:11,1,14,0,15
2023-08-14T10:18:49,1,14,0,15
2023-08-14T10:31:27,1,14,0,15
2023-08-14T10:44:06,1,14,0,15
2023-08-14T10:56:54,1,14,0,15
2023-08-14T11:09:33,1,14,0,15
2023-08-14T11:22:11,1,14,0,15
2023-08-14T11:34:49,1,14,0,15
2023-08-14T11:47:27,1,14,0,15
2023-08-14T12:00:15,1,14,0,15
2023-08-14T12:12:53,1,14,0,15
2023-08-14T12:25:31,1,14,0,15
2023-08-14T12:38:09,1,14,0,15
2023-08-14T12:50:46,1,14,0,15
2023-08-14T13:03:34,1,14,0,15
2023-08-14T13:16:12,1,14,0,15
2023-08-14T13:28:50,1,14,0,15
2023-08-14T13:41:28,1,14,0,15
2023-08-14T13:54:19,1,14,0,15
2023-08-14T14:06:58,1,14,0,15
2023-08-14T14:19:36,1,14,0,15
2023-08-14T14:32:14,1,14,0,15
2023-08-14T14:44:53,1,14,0,15
2023-08-14T14:57:32,1,14,0,15
2023-08-14T15:10:21,1,14,0,15
2023-08-14T15:23:00,1,14,0,15
2023-08-14T15:35:38,1,14,0,15
2023-08-14T15:48:17,1,14,0,15
2023-08-14T16:00:55,1,14,0,15
2023-08-14T16:13:34,1,14,0,15
2023-08-14T16:26:13,1,14,0,15
2023-08-14T16:39:03,1,14,0,15
2023-08-14T16:51:42,1,14,0,15
2023-08-14T17:04:21,1,14,0,15
2023-08-14T17:17:00,1,14,0,15
2023-08-14T17:29:39,1,14,0,15
2023-08-14T17:42:18,1,14,0,15
2023-08-14T17:54:57,1,14,0,15
2023-08-14T18:07:35,1,14,0,15
2023-08-14T18:20:24,1,14,0,15
2023-08-14T18:33:03,1,14,0,15
2023-08-14T18:45:41,1,14,0,15
2023-08-14T18:58:19,1,14,0,15
2023-08-14T19:10:59,1,14,0,15
2023-08-14T19:23:37,1,14,0,15
2023-08-14T19:36:25,1,14,0,15
2023-08-14T19:49:04,1,14,0,15
2023-08-14T20:01:42,1,14,0,15
2023-08-14T20:14:20,1,14,0,15
2023-08-14T20:26:58,1,14,0,15
2023-08-14T20:39:47,1,14,0,15
2023-08-14T20:52:25,1,14,0,15
2023-08-14T21:05:05,1,14,0,15
2023-08-14T21:17:43,1,14,0,15
2023-08-14T21:30:21,1,14,0,15
2023-08-14T21:43:00,1,14,0,15
2023-08-14T21:55:38,1,14,0,15
2023-08-14T22:08:16,1,14,0,15
2023-08-14T22:21:05,1,14,0,15
2023-08-14T22:33:44,1,14,0,15
2023-08-14T22:46:22,1,14,0,15
2023-08-14T22:59:01,1,14,0,15
2023-08-14T23:11:42,1,14,0,15
2023-08-14T23:24:22,1,14,0,15
2023-08-14T23:37:01,1,14,0,15
2023-08-14T23:49:40,1,14,0,15
2023-08-15T00:02:20,1,14,0,15
2023-08-15T00:15:11,1,14,0,15
2023-08-15T00:27:54,1,14,0,15
2023-08-15T00:40:37,1,14,0,15
2023-08-15T00:53:19,1,14,0,15
2023-08-15T01:06:03,1,14,0,15
2023-08-15T01:18:45,1,14,0,15
2023-08-15T01:31:28,1,14,0,15
2023-08-15T01:44:09,1,14,0,15
2023-08-15T01:56:53,1,14,0,15
2023-08-15T02:09:36,1,14,0,15
2023-08-15T02:22:17,1,14,0,15
2023-08-15T02:34:58,1,14,0,15
2023-08-15T02:47:38,1,14,0,15
2023-08-15T03:00:17,1,14,0,15
2023-08-15T03:12:57,1,14,0,15
2023-08-15T03:25:38,1,14,0,15
2023-08-15T03:38:18,1,14,0,15
2023-08-15T03:50:59,1,14,0,15
2023-08-15T04:03:40,1,14,0,15
2023-08-15T04:18:48,1,14,0,15
2023-08-15T04:43:01,1,14,0,15
2023-08-15T04:55:45,1,14,0,15
2023-08-15T05:08:28,1,14,0,15
2023-08-15T05:21:07,1,14,0,15
2023-08-15T05:33:48,1,14,0,15
2023-08-15T05:46:28,1,14,0,15
2023-08-15T05:59:06,1,14,0,15
2023-08-15T06:11:44,1,14,0,15
2023-08-15T06:24:28,1,14,0,15
2023-08-15T06:37:10,1,14,0,15
2023-08-15T06:49:52,1,14,0,15
2023-08-15T07:02:33,1,14,0,15
2023-08-15T07:15:22,1,14,0,15
2023-08-15T07:28:03,1,14,0,15
2023-08-15T07:40:51,1,14,0,15
2023-08-15T07:53:31,1,14,0,15
2023-08-15T08:06:12,1,14,0,15
2023-08-15T08:18:52,1,14,0,15
2023-08-15T08:31:32,1,14,0,15
2023-08-15T08:44:15,1,14,0,15
2023-08-15T08:56:57,1,14,0,15
2023-08-15T09:09:40,1,14,0,15
2023-08-15T09:22:22,1,14,0,15
2023-08-15T09:35:09,1,14,0,15
2023-08-15T09:47:50,1,14,0,15
2023-08-15T10:00:33,1,14,0,15
2023-08-15T10:13:27,1,14,0,15
2023-08-15T10:26:12,1,14,0,15
2023-08-15T10:38:54,1,14,0,15
2023-08-15T10:51:35,1,14,0,15
2023-08-15T11:04:15,1,14,0,15
2023-08-15T11:16:55,1,14,0,15
2023-08-15T11:29:34,1,14,0,15
2023-08-15T11:42:15,1,14,0,15
2023-08-15T11:54:55,1,14,0,15
2023-08-15T12:07:44,1,14,0,15
2023-08-15T12:20:23,1,14,0,15
2023-08-15T12:33:02,1,14,0,15
2023-08-15T12:45:40,1,14,0,15
2023-08-15T12:58:18,1,14,0,15
2023-08-15T13:10:56,1,14,0,15
2023-08-15T13:23:34,1,14,0,15
2023-08-15T13:36:23,1,14,0,15
2023-08-15T13:49:03,1,14,0,15
2023-08-15T14:01:42,1,14,0,15
2023-08-15T14:14:21,1,14,0,15
2023-08-15T14:27:01,1,14,0,15
2023-08-15T14:39:40,1,14,0,15
2023-08-15T14:52:19,1,14,0,15
2023-08-15T15:04:58,1,14,0,15
2023-08-15T15:17:37,1,14,0,15
2023-08-15T15:30:26,1,14,0,15
2023-08-15T15:43:05,1,14,0,15
2023-08-15T15:55:45,1,14,0,15
2023-08-15T16:08:24,1,14,0,15
2023-08-15T16:21:04,1,14,0,15
2023-08-15T16:33:43,1,14,0,15
2023-08-15T16:46:22,1,14,0,15
2023-08-15T16:59:02,1,14,0,15
2023-08-15T17:11:52,1,14,0,15
2023-08-15T17:24:32,1,14,0,15
2023-08-15T17:37:11,1,14,0,15
2023-08-15T17:49:49,1,14,0,15
2023-08-15T18:02:27,1,14,0,15
2023-08-15T18:15:07,1,14,0,15
2023-08-15T18:27:45,1,14,0,15
2023-08-15T18:40:24,1,14,0,15
2023-08-15T18:53:12,1,14,0,15
2023-08-15T19:05:51,1,14,0,15
2023-08-15T19:18:30,1,14,0,15
2023-08-15T19:31:09,1,14,0,15
2023-08-15T19:43:48,1,14,0,15
2023-08-15T19:56:27,1,14,0,15
2023-08-15T20:09:05,1,14,0,15
2023-08-15T20:21:44,1,14,0,15
2023-08-15T20:34:22,1,14,0,15
2023-08-15T20:47:01,1,14,0,15
2023-08-15T20:59:49,1,14,0,15
2023-08-15T21:12:28,1,14,0,15
2023-08-15T21:25:06,1,14,0,15
2023-08-15T21:37:44,1,14,0,15
2023-08-15T21:50:23,1,14,0,15
2023-08-15T22:03:01,1,14,0,15
2023-08-15T22:15:41,1,14,0,15
2023-08-15T22:28:19,1,14,0,15
2023-08-15T22:40:58,1,14,0,15
2023-08-15T22:53:37,1,14,0,15
2023-08-15T23:06:27,1,14,0,15
2023-08-15T23:19:07,1,14,0,15
2023-08-15T23:31:46,1,14,0,15
2023-08-15T23:44:25,1,14,0,15
2023-08-15T23:57:05,1,14,0,15
2023-08-16T00:09:45,1,14,0,15
2023-08-16T00:22:30,1,14,0,15
2023-08-16T00:35:12,1,14,0,15
2023-08-16T00:47:55,1,14,0,15
2023-08-16T01:00:49,1,14,0,15
2023-08-16T01:13:32,1,14,0,15
2023-08-16T01:26:16,1,14,0,15
2023-08-16T01:39:00,1,14,0,15
2023-08-16T01:51:43,1,14,0,15
2023-08-16T02:04:36,1,14,0,15
2023-08-16T02:17:16,1,14,0,15
2023-08-16T02:29:55,1,14,0,15
2023-08-16T02:42:34,1,14,0,15
2023-08-16T02:55:13,1,14,0,15
2023-08-16T03:08:04,1,14,0,15
2023-08-16T03:20:43,1,14,0,15
2023-08-16T03:33:22,1,14,0,15
2023-08-16T03:46:03,1,14,0,15
2023-08-16T03:58:45,1,14,0,15
2023-08-16T04:11:38,1,14,0,15
2023-08-16T04:33:10,1,14,0,15
2023-08-16T04:45:57,1,14,0,15
2023-08-16T04:58:43,1,14,0,15
2023-08-16T05:11:26,1,14,0,15
2023-08-16T05:24:15,1,14,0,15
2023-08-16T05:36:59,1,14,0,15
2023-08-16T05:49:43,1,14,0,15
2023-08-16T06:02:25,1,14,0,15
2023-08-16T06:15:17,1,14,0,15
2023-08-16T06:28:01,1,14,0,15
2023-08-16T06:40:43,1,14,0,15
2023-08-16T06:53:25,1,14,0,15
2023-08-16T07:06:17,1,14,0,15
2023-08-16T07:18:58,1,14,0,15
2023-08-16T07:31:39,1,14,0,15
2023-08-16T07:44:19,1,14,0,15
2023-08-16T07:57:00,1,14,0,15
2023-08-16T08:09:49,1,14,0,15
2023-08-16T08:22:30,1,14,0,15
2023-08-16T08:35:10,1,14,0,15
2023-08-16T08:47:51,1,14,0,15
2023-08-16T09:00:42,1,14,0,15
2023-08-16T09:13:23,1,14,0,15
2023-08-16T09:26:11,1,14,0,15
2023-08-16T09:38:49,1,14,0,15
2023-08-16T09:51:27,1,14,0,15
2023-08-16T10:04:06,1,14,0,15
2023-08-16T10:16:54,1,14,0,15
2023-08-16T10:29:32,1,14,0,15
2023-08-16T10:42:11,1,14,0,15
2023-08-16T10:54:59,1,14,0,15
2023-08-16T11:07:37,1,14,0,15
2023-08-16T11:20:15,1,14,0,15
2023-08-16T11:32:53,1,14,0,15
2023-08-16T11:45:41,1,14,0,15
2023-08-16T11:58:20,1,14,0,15
2023-08-16T12:10:59,1,14,0,15
2023-08-16T12:23:47,1,14,0,15
2023-08-16T12:36:25,1,14,0,15
2023-08-16T12:49:14,1,14,0,15
2023-08-16T13:01:52,1,14,0,15
2023-08-16T13:14:30,1,14,0,15
2023-08-16T13:27:09,1,14,0,15
2023-08-16T13:39:47,1,14,0,15
2023-08-16T13:52:29,1,14,0,15
2023-08-16T14:05:09,1,14,0,15
2023-08-16T14:17:47,1,14,0,15
2023-08-16T14:30:34,1,14,0,15
2023-08-16T14:43:13,1,14,0,15
2023-08-16T14:55:51,1,14,0,15
2023-08-16T15:08:30,1,14,0,15
2023-08-16T15:21:10,1,14,0,15
2023-08-16T15:33:50,1,14,0,15
2023-08-16T15:46:29,1,14,0,15
2023-08-16T15:59:08,1,14,0,15
2023-08-16T16:11:47,1,14,0,15
2023-08-16T16:24:36,1,14,0,15
2023-08-16T16:37:16,1,14,0,15
2023-08-16T16:49:55,1,14,0,15
2023-08-16T17:02:34,1,14,0,15
2023-08-16T17:15:14,1,14,0,15
2023-08-16T17:27:52,1,14,0,15
2023-08-16T17:40:31,1,14,0,15
2023-08-16T17:53:10,1,14,0,15
2023-08-16T18:05:48,1,14,0,15
2023-08-16T18:18:37,1,14,0,15
2023-08-16T18:31:17,1,14,0,15
2023-08-16T18:43:55,1,14,0,15
2023-08-16T18:56:34,1,14,0,15
2023-08-16T19:09:15,1,14,0,15
2023-08-16T19:21:54,1,14,0,15
2023-08-16T19:34:34,1,14,0,15
2023-08-16T19:47:15,1,14,0,15
2023-08-16T19:59:53,1,14,0,15
2023-08-16T20:12:33,1,14,0,15
2023-08-16T20:25:22,1,14,0,15
2023-08-16T20:38:01,1,14,0,15
2023-08-16T20:50:41,1,14,0,15
2023-08-16T21:03:19,1,14,0,15
2023-08-16T21:15:59,1,14,0,15
2023-08-16T21:28:38,1,14,0,15
2023-08-16T21:41:18,1,14,0,15
2023-08-16T21:53:57,1,14,0,15
2023-08-16T22:06:36,1,14,0,15
2023-08-16T22:19:15,1,14,0,15
2023-08-16T22:31:54,1,14,0,15
2023-08-16T22:44:43,1,14,0,15
2023-08-16T22:57:21,1,14,0,15
2023-08-16T23:10:03,1,14,0,15
2023-08-16T23:22:43,1,14,0,15
2023-08-16T23:35:23,1,14,0,15
2023-08-16T23:48:03,1,14,0,15
2023-08-17T00:00:44,1,14,0,15
2023-08-17T00:13:27,1,14,0,15
2023-08-17T00:26:13,1,14,0,15
2023-08-17T00:38:56,1,14,0,15
2023-08-17T00:51:49,1,14,0,15
2023-08-17T01:04:34,1,14,0,15
2023-08-17T01:17:17,1,14,0,15
2023-08-17T01:30:00,1,14,0,15
2023-08-17T01:42:43,1,14,0,15
2023-08-17T01:55:26,1,14,0,15
2023-08-17T02:08:08,1,14,0,15
2023-08-17T02:20:49,1,14,0,15
2023-08-17T02:33:29,1,14,0,15
2023-08-17T02:46:09,1,14,0,15
2023-08-17T02:58:50,1,14,0,15
2023-08-17T03:11:35,1,14,0,15
2023-08-17T03:24:21,1,14,0,15
2023-08-17T03:37:04,1,14,0,15
2023-08-17T03:49:46,1,14,0,15
2023-08-17T04:04:30,1,14,0,15
2023-08-17T04:26:02,1,14,0,15
2023-08-17T04:38:47,1,14,0,15
2023-08-17T04:51:32,1,14,0,15
2023-08-17T05:04:17,1,14,0,15
2023-08-17T05:17:00,1,14,0,15
2023-08-17T05:29:43,1,14,0,15
2023-08-17T05:42:27,1,14,0,15
2023-08-17T05:55:10,1,14,0,15
2023-08-17T06:07:53,1,14,0,15
2023-08-17T06:20:35,1,14,0,15
2023-08-17T06:33:19,1,14,0,15
2023-08-17T06:46:02,1,14,0,15
2023-08-17T06:58:45,1,14,0,15
2023-08-17T07:11:31,1,14,0,15
2023-08-17T07:24:13,1,14,0,15
2023-08-17T07:37:08,1,14,0,15
2023-08-17T07:49:57,1,14,0,15
2023-08-17T08:02:37,1,14,0,15
2023-08-17T08:15:17,1,14,0,15
2023-08-17T08:27:56,1,14,0,15
2023-08-17T08:40:35,1,14,0,15
2023-08-17T08:53:15,1,14,0,15
2023-08-17T09:05:55,1,14,0,15
2023-08-17T09:18:33,1,14,0,15
2023-08-17T09:31:13,1,14,0,15
2023-08-17T09:43:53,1,14,0,15
2023-08-17T09:56:35,1,14,0,15
2023-08-17T10:09:14,1,14,0,15
2023-08-17T10:22:06,1,14,0,15
2023-08-17T10:34:45,1,14,0,15
2023-08-17T10:47:24,1,14,0,15
2023-08-17T11:00:03,1,14,0,15
2023-08-17T11:12:42,1,14,0,15
2023-08-17T11:25:21,1,14,0,15
2023-08-17T11:38:01,1,14,0,15
2023-08-17T11:50:40,1,14,0,15
2023-08-17T12:03:29,1,14,0,15
2023-08-17T12:16:07,1,14,0,15
2023-08-17T12:28:46,1,14,0,15
2023-08-17T12:41:26,1,14,0,15
2023-08-17T12:54:06,1,14,0,15
2023-08-17T13:06:45,1,14,0,15
2023-08-17T13:19:23,1,14,0,15
2023-08-17T13:32:02,1,14,0,15
2023-08-17T13:44:42,1,14,0,15
2023-08-17T13:57:31,1,14,0,15
2023-08-17T14:10:10,1,14,0,15
2023-08-17T14:22:49,1,14,0,15
2023-08-17T14:35:28,1,14,0,15
2023-08-17T14:48:07,1,14,0,15
2023-08-17T15:00:47,1,14,0,15
2023-08-17T15:13:26,1,14,0,15
2023-08-17T15:26:06,1,14,0,15
2023-08-17T15:38:46,1,14,0,15
2023-08-17T15:51:37,1,14,0,15
2023-08-17T16:04:16,1,14,0,15
2023-08-17T16:16:56,1,14,0,15
2023-08-17T16:29:35,1,14,0,15
2023-08-17T16:42:15,1,14,0,15
2023-08-17T16:54:55,1,14,0,15
2023-08-17T17:07:35,1,14,0,15
2023-08-17T17:20:15,1,14,0,15
2023-08-17T17:33:05,1,14,0,15
2023-08-17T17:45:45,1,14,0,15
2023-08-17T17:58:25,1,14,0,15
2023-08-17T18:11:04,1,14,0,15
2023-08-17T18:23:44,1,14,0,15
2023-08-17T18:36:24,1,14,0,15
2023-08-17T18:49:05,1,14,0,15
2023-08-17T19:01:45,1,14,0,15
2023-08-17T19:14:25,1,14,0,15
2023-08-17T19:27:05,1,14,0,15
2023-08-17T19:39:58,1,14,0,15
2023-08-17T19:52:38,1,14,0,15
2023-08-17T20:05:19,1,14,0,15
2023-08-17T20:17:58,1,14,0,15
2023-08-17T20:30:39,1,14,0,15
2023-08-17T20:43:19,1,14,0,15
2023-08-17T20:55:58,1,14,0,15
2023-08-17T21:08:38,1,14,0,15
2023-08-17T21:21:18,1,14,0,15
2023-08-17T21:33:58,1,14,0,15
2023-08-17T21:46:38,1,14,0,15
2023-08-17T21:59:29,1,14,0,15
2023-08-17T22:12:08,1,14,0,15
2023-08-17T22:24:48,1,14,0,15
2023-08-17T22:37:29,1,14,0,15
2023-08-17T22:50:09,1,14,0,15
2023-08-17T23:02:51,1,14,0,15
2023-08-17T23:15:34,1,14,0,15
2023-08-17T23:28:15,1,14,0,15
2023-08-17T23:40:56,1,14,0,15
2023-08-17T23:53:37,1,14,0,15
2023-08-18T00:06:19,1,14,0,15
2023-08-18T00:19:12,1,14,0,15
2023-08-18T00:31:55,1,14,0,15
2023-08-18T00:44:50,1,14,0,15
2023-08-18T00:57:35,1,14,0,15
2023-08-18T01:10:20,1,14,0,15
2023-08-18T01:23:05,1,14,0,15
2023-08-18T01:35:49,1,14,0,15
2023-08-18T01:48:34,1,14,0,15
2023-08-18T02:01:19,1,14,0,15
2023-08-18T02:14:05,1,14,0,15
2023-08-18T02:27:10,1,14,0,15
2023-08-18T02:39:55,1,14,0,15
2023-08-18T02:52:39,1,14,0,15
2023-08-18T03:05:23,1,14,0,15
2023-08-18T03:18:08,1,14,0,15
2023-08-18T03:30:51,1,14,0,15
2023-08-18T03:43:36,1,14,0,15
2023-08-18T03:56:20,1,14,0,15
2023-08-18T04:09:03,1,14,0,15
2023-08-18T04:29:11,1,14,0,15
2023-08-18T04:43:15,1,14,0,15
2023-08-18T04:56:20,1,14,0,15
2023-08-18T05:09:08,1,14,0,15
2023-08-18T05:21:51,1,14,0,15
2023-08-18T05:34:35,1,14,0,15
2023-08-18T05:47:19,1,14,0,15
2023-08-18T06:00:03,1,14,0,15
2023-08-18T06:12:49,1,14,0,15
2023-08-18T06:25:33,1,14,0,15
2023-08-18T06:38:16,1,14,0,15
2023-08-18T06:50:58,1,14,0,15
2023-08-18T07:03:40,1,14,0,15
2023-08-18T07:16:20,1,14,0,15
2023-08-18T07:29:00,1,14,0,15
2023-08-18T07:41:41,1,14,0,15
2023-08-18T07:54:21,1,14,0,15
2023-08-18T08:07:01,1,14,0,15
2023-08-18T08:19:42,1,14,0,15
2023-08-18T08:32:22,1,14,0,15
2023-08-18T08:45:02,1,14,0,15
2023-08-18T08:57:42,1,14,0,15
2023-08-18T09:10:22,1,14,0,15
2023-08-18T09:23:02,1,14,0,15
2023-08-18T09:35:52,1,14,0,15
2023-08-18T09:48:32,1,14,0,15
2023-08-18T10:01:12,1,14,0,15
2023-08-18T10:13:52,1,14,0,15
2023-08-18T10:26:31,1,14,0,15
2023-08-18T10:39:11,1,14,0,15
2023-08-18T10:51:51,1,14,0,15
2023-08-18T11:04:31,1,14,0,15
2023-08-18T11:17:10,1,14,0,15
2023-08-18T11:30:01,1,14,0,15
2023-08-18T11:42:41,1,14,0,15
2023-08-18T11:55:21,1,14,0,15
2023-08-18T12:08:01,1,14,0,15
2023-08-18T12:20:40,1,14,0,15
2023-08-18T12:33:19,1,14,0,15
2023-08-18T12:45:58,1,14,0,15
2023-08-18T12:58:38,1,14,0,15
2023-08-18T13:11:17,1,14,0,15
2023-08-18T13:23:57,1,14,0,15
2023-08-18T13:36:48,1,14,0,15
2023-08-18T13:49:28,1,14,0,15
2023-08-18T14:02:07,1,14,0,15
2023-08-18T14:14:47,1,14,0,15
2023-08-18T14:27:26,1,14,0,15
2023-08-18T14:40:07,1,14,0,15
2023-08-18T14:52:46,1,14,0,15
2023-08-18T15:05:26,1,14,0,15
2023-08-18T15:18:06,1,14,0,15
2023-08-18T15:30:45,1,14,0,15
2023-08-18T15:43:35,1,14,0,15
2023-08-18T15:56:15,1,14,0,15
2023-08-18T16:08:56,1,14,0,15
2023-08-18T16:21:36,1,14,0,15
2023-08-18T16:34:16,1,14,0,15
2023-08-18T16:46:56,1,14,0,15
2023-08-18T16:59:35,1,14,0,15
2023-08-18T17:12:15,1,14,0,15
2023-08-18T17:24:55,1,14,0,15
2023-08-18T17:37:46,1,14,0,15
2023-08-18T17:50:26,1,14,0,15
2023-08-18T18:03:06,1,14,0,15
2023-08-18T18:15:45,1,14,0,15
2023-08-18T18:28:25,1,14,0,15
2023-08-18T18:41:05,1,14,0,15
2023-08-18T18:53:44,1,14,0,15
2023-08-18T19:06:25,1,14,0,15
2023-08-18T19:19:05,1,14,0,15
2023-08-18T19:31:46,1,14,0,15
2023-08-18T19:44:25,1,14,0,15
2023-08-18T19:57:05,1,14,0,15
2023-08-18T20:09:45,1,14,0,15
2023-08-18T20:22:35,1,14,0,15
2023-08-18T20:35:16,1,14,0,15
2023-08-18T20:47:56,1,14,0,15
2023-08-18T21:00:36,1,14,0,15
2023-08-18T21:13:16,1,14,0,15
2023-08-18T21:25:56,1,14,0,15
2023-08-18T21:38:36,1,14,0,15
2023-08-18T21:51:16,1,14,0,15
2023-08-18T22:03:56,1,14,0,15
2023-08-18T22:16:37,1,14,0,15
2023-08-18T22:29:17,1,14,0,15
2023-08-18T22:41:56,1,14,0,15
2023-08-18T22:54:37,1,14,0,15
2023-08-18T23:07:20,1,14,0,15
2023-08-18T23:20:01,1,14,0,15
2023-08-18T23:32:41,1,14,0,15
2023-08-18T23:45:22,1,14,0,15
2023-08-18T23:58:16,1,14,0,15
2023-08-19T00:10:59,1,14,0,15
2023-08-19T00:23:45,1,14,0,15
2023-08-19T00:36:29,1,14,0,15
2023-08-19T00:49:14,1,14,0,15
2023-08-19T01:01:59,1,14,0,15
2023-08-19T01:14:43,1,14,0,15
2023-08-19T01:27:28,1,14,0,15
2023-08-19T01:40:12,1,14,0,15
2023-08-19T01:52:58,1,14,0,15
2023-08-19T02:05:42,1,14,0,15
2023-08-19T02:18:23,1,14,0,15
2023-08-19T02:31:04,1,14,0,15
2023-08-19T02:43:46,1,14,0,15
2023-08-19T02:56:27,1,14,0,15
2023-08-19T03:09:10,1,14,0,15
2023-08-19T03:21:56,1,14,0,15
2023-08-19T03:34:50,1,14,0,15
2023-08-19T03:47:43,1,14,0,15
2023-08-19T04:00:28,1,14,0,15
2023-08-19T04:15:06,1,14,0,15
2023-08-19T04:32:23,1,14,0,15
2023-08-19T04:45:11,1,14,0,15
2023-08-19T04:57:56,1,14,0,15
2023-08-19T05:10:41,1,14,0,15
2023-08-19T05:23:25,1,14,0,15
2023-08-19T05:36:09,1,14,0,15
2023-08-19T05:48:55,1,14,0,15
2023-08-19T06:01:39,1,14,0,15
2023-08-19T06:14:25,1,14,0,15
2023-08-19T06:27:09,1,14,0,15
2023-08-19T06:39:52,1,14,0,15
2023-08-19T06:52:36,1,14,0,15
2023-08-19T07:05:20,1,14,0,15
2023-08-19T07:18:04,1,14,0,15
2023-08-19T07:30:56,1,14,0,15
2023-08-19T07:43:40,1,14,0,15
2023-08-19T07:56:23,1,14,0,15
2023-08-19T08:09:08,1,14,0,15
2023-08-19T08:21:50,1,14,0,15
2023-08-19T08:34:33,1,14,0,15
2023-08-19T08:47:16,1,14,0,15
2023-08-19T08:59:58,1,14,0,15
2023-08-19T09:12:50,1,14,0,15
2023-08-19T09:25:32,1,14,0,15
2023-08-19T09:38:13,1,14,0,15
2023-08-19T09:50:56,1,14,0,15
2023-08-19T10:03:38,1,14,0,15
2023-08-19T10:16:18,1,14,0,15
2023-08-19T10:28:59,1,14,0,15
2023-08-19T10:41:38,1,14,0,15
2023-08-19T10:54:19,1,14,0,15
2023-08-19T11:06:59,1,14,0,15
2023-08-19T11:19:40,1,14,0,15
2023-08-19T11:32:20,1,14,0,15
2023-08-19T11:45:00,1,14,0,15
2023-08-19T11:57:50,1,14,0,15
2023-08-19T12:10:30,1,14,0,15
2023-08-19T12:23:10,1,14,0,15
2023-08-19T12:35:51,1,14,0,15
2023-08-19T12:48:30,1,14,0,15
2023-08-19T13:01:11,1,14,0,15
2023-08-19T13:13:52,1,14,0,15
2023-08-19T13:26:32,1,14,0,15
2023-08-19T13:39:12,1,14,0,15
2023-08-19T13:51:52,1,14,0,15
2023-08-19T14:04:44,1,14,0,15
2023-08-19T14:17:24,1,14,0,15
2023-08-19T14:30:04,1,14,0,15
2023-08-19T14:42:44,1,14,0,15
2023-08-19T14:55:24,1,14,0,15
2023-08-19T15:08:04,1,14,0,15
2023-08-19T15:20:44,1,14,0,15
2023-08-19T15:33:25,1,14,0,15
2023-08-19T15:46:14,1,14,0,15
2023-08-19T15:58:54,1,14,0,15
2023-08-19T16:11:34,1,14,0,15
2023-08-19T16:24:15,1,14,0,15
2023-08-19T16:36:55,1,14,0,15
2023-08-19T16:49:36,1,14,0,15
2023-08-19T17:02:15,1,14,0,15
2023-08-19T17:14:57,1,14,0,15
2023-08-19T17:27:36,1,14,0,15
2023-08-19T17:40:26,1,14,0,15
2023-08-19T17:53:05,1,14,0,15
2023-08-19T18:05:45,1,14,0,15
2023-08-19T18:18:25,1,14,0,15
2023-08-19T18:31:04,1,14,0,15
2023-08-19T18:43:44,1,14,0,15
2023-08-19T18:56:24,1,14,0,15
2023-08-19T19:09:04,1,14,0,15
2023-08-19T19:21:54,1,14,0,15
2023-08-19T19:34:35,1,14,0,15
2023-08-19T19:47:15,1,14,0,15
2023-08-19T19:59:55,1,14,0,15
2023-08-19T20:12:35,1,14,0,15
2023-08-19T20:25:15,1,14,0,15
2023-08-19T20:37:56,1,14,0,15
2023-08-19T20:50:36,1,14,0,15
2023-08-19T21:03:25,1,14,0,15
2023-08-19T21:16:06,1,14,0,15
2023-08-19T21:28:46,1,14,0,15
2023-08-19T21:41:26,1,14,0,15
2023-08-19T21:54:06,1,14,0,15
2023-08-19T22:06:47,1,14,0,15
2023-08-19T22:19:28,1,14,0,15
