time,enrolled,available,waitlisted,total
2023-08-07T00:58:56,9,21,0,30
2023-08-07T01:11:33,9,21,0,30
2023-08-07T01:24:12,9,21,0,30
2023-08-07T01:36:55,9,21,0,30
2023-08-07T01:49:34,9,21,0,30
2023-08-07T02:02:15,9,21,0,30
2023-08-07T02:14:56,9,21,0,30
2023-08-07T02:27:35,9,21,0,30
2023-08-07T02:40:16,9,21,0,30
2023-08-07T02:53:12,9,21,0,30
2023-08-07T03:05:50,9,21,0,30
2023-08-07T03:18:29,9,21,0,30
2023-08-07T03:31:09,9,21,0,30
2023-08-07T03:43:48,9,21,0,30
2023-08-07T03:56:27,9,21,0,30
2023-08-07T04:09:06,9,21,0,30
2023-08-07T04:34:03,9,21,0,30
2023-08-07T04:46:45,9,21,0,30
2023-08-07T04:59:25,9,21,0,30
2023-08-07T05:12:06,9,21,0,30
2023-08-07T05:24:45,9,21,0,30
2023-08-07T05:37:25,9,21,0,30
2023-08-07T05:50:06,9,21,0,30
2023-08-07T06:02:44,9,21,0,30
2023-08-07T06:15:22,9,21,0,30
2023-08-07T06:28:02,9,21,0,30
2023-08-07T06:40:44,9,21,0,30
2023-08-07T06:53:22,9,21,0,30
2023-08-07T07:06:01,9,21,0,30
2023-08-07T07:18:37,9,21,0,30
2023-08-07T07:31:12,9,21,0,30
2023-08-07T07:43:48,9,21,0,30
2023-08-07T07:56:23,9,21,0,30
2023-08-07T08:08:59,9,21,0,30
2023-08-07T08:21:44,9,21,0,30
2023-08-07T08:34:21,9,21,0,30
2023-08-07T08:46:58,9,21,0,30
2023-08-07T08:59:33,9,21,0,30
2023-08-07T09:12:08,9,21,0,30
2023-08-07T09:24:43,9,21,0,30
2023-08-07T09:37:19,9,21,0,30
2023-08-07T09:49:56,9,21,0,30
2023-08-07T10:02:44,9,21,0,30
2023-08-07T10:15:20,9,21,0,30
2023-08-07T10:27:55,9,21,0,30
2023-08-07T10:40:32,9,21,0,30
2023-08-07T10:53:07,9,21,0,30
2023-08-07T11:05:54,9,21,0,30
2023-08-07T11:18:30,9,21,0,30
2023-08-07T11:31:06,9,21,0,30
2023-08-07T11:43:42,9,21,0,30
2023-08-07T11:56:18,9,21,0,30
2023-08-07T12:08:53,9,21,0,30
2023-08-07T12:21:39,9,21,0,30
2023-08-07T12:34:14,9,21,0,30
2023-08-07T12:46:50,9,21,0,30
2023-08-07T12:59:28,9,21,0,30
2023-08-07T13:12:04,9,21,0,30
2023-08-07T13:24:49,9,21,0,30
2023-08-07T13:37:25,9,21,0,30
2023-08-07T13:50:00,9,21,0,30
2023-08-07T14:02:35,9,21,0,30
2023-08-07T14:15:11,9,21,0,30
2023-08-07T14:27:46,9,21,0,30
2023-08-07T14:40:22,9,21,0,30
2023-08-07T14:53:09,9,21,0,30
2023-08-07T15:05:44,9,21,0,30
2023-08-07T15:18:20,9,21,0,30
2023-08-07T15:30:56,9,21,0,30
2023-08-07T15:43:32,9,21,0,30
2023-08-07T15:56:09,9,21,0,30
2023-08-07T16:08:46,9,21,0,30
2023-08-07T16:21:33,9,21,0,30
2023-08-07T16:34:09,9,21,0,30
2023-08-07T16:46:47,9,21,0,30
2023-08-07T16:59:24,9,21,0,30
2023-08-07T17:12:01,9,21,0,30
2023-08-07T17:24:38,9,21,0,30
2023-08-07T17:37:15,9,21,0,30
2023-08-07T17:49:52,9,21,0,30
2023-08-07T18:02:38,9,21,0,30
2023-08-07T18:15:15,9,21,0,30
2023-08-07T18:27:51,9,21,0,30
2023-08-07T18:40:29,9,21,0,30
2023-08-07T18:53:05,9,21,0,30
2023-08-07T19:05:42,9,21,0,30
2023-08-07T19:18:19,9,21,0,30
2023-08-07T19:31:06,9,21,0,30
2023-08-07T19:43:44,9,21,0,30
2023-08-07T19:56:20,9,21,0,30
2023-08-07T20:08:57,9,21,0,30
2023-08-07T20:21:35,9,21,0,30
2023-08-07T20:34:12,9,21,0,30
2023-08-07T20:46:49,9,21,0,30
2023-08-07T20:59:26,9,21,0,30
2023-08-07T21:12:02,9,21,0,30
2023-08-07T21:24:51,9,21,0,30
2023-08-07T21:37:27,9,21,0,30
2023-08-07T21:50:05,9,21,0,30
2023-08-07T22:02:41,9,21,0,30
2023-08-07T22:15:18,9,21,0,30
2023-08-07T22:27:54,9,21,0,30
2023-08-07T22:40:32,9,21,0,30
2023-08-07T22:53:10,9,21,0,30
2023-08-07T23:05:47,9,21,0,30
2023-08-07T23:18:39,9,21,0,30
2023-08-07T23:31:16,9,21,0,30
2023-08-07T23:43:54,9,21,0,30
2023-08-07T23:56:30,9,21,0,30
2023-08-08T00:09:10,9,21,0,30
2023-08-08T00:21:49,9,21,0,30
2023-08-08T00:34:38,9,21,0,30
2023-08-08T00:47:15,9,21,0,30
2023-08-08T00:59:54,9,21,0,30
2023-08-08T01:12:32,9,21,0,30
2023-08-08T01:25:10,9,21,0,30
2023-08-08T01:37:57,9,21,0,30
2023-08-08T01:50:34,9,21,0,30
2023-08-08T02:03:13,9,21,0,30
2023-08-08T02:15:49,9,21,0,30
2023-08-08T02:28:23,9,21,0,30
2023-08-08T02:40:59,9,21,0,30
2023-08-08T02:53:32,9,21,0,30
2023-08-08T03:06:06,9,21,0,30
2023-08-08T03:18:52,9,21,0,30
2023-08-08T03:31:27,9,21,0,30
2023-08-08T03:44:03,9,21,0,30
2023-08-08T03:56:39,9,21,0,30
2023-08-08T04:09:16,9,21,0,30
2023-08-08T04:31:04,9,21,0,30
2023-08-08T04:43:46,9,21,0,30
2023-08-08T04:56:27,9,21,0,30
2023-08-08T05:09:06,9,21,0,30
2023-08-08T05:21:45,9,21,0,30
2023-08-08T05:34:24,9,21,0,30
2023-08-08T05:47:02,9,21,0,30
2023-08-08T05:59:43,9,21,0,30
2023-08-08T06:12:22,9,21,0,30
2023-08-08T06:25:01,9,21,0,30
2023-08-08T06:37:41,9,21,0,30
2023-08-08T06:50:22,9,21,0,30
2023-08-08T07:03:03,9,21,0,30
2023-08-08T07:15:43,9,21,0,30
2023-08-08T07:28:21,9,21,0,30
2023-08-08T07:41:01,9,21,0,30
2023-08-08T07:53:39,9,21,0,30
2023-08-08T08:06:38,9,21,0,30
2023-08-08T08:19:17,9,21,0,30
2023-08-08T08:31:58,9,21,0,30
2023-08-08T08:44:37,9,21,0,30
2023-08-08T08:57:16,9,21,0,30
2023-08-08T09:09:55,9,21,0,30
2023-08-08T09:22:33,9,21,0,30
2023-08-08T09:35:12,9,21,0,30
2023-08-08T09:47:50,9,21,0,30
2023-08-08T10:00:38,9,21,0,30
2023-08-08T10:13:16,9,21,0,30
2023-08-08T10:25:54,9,21,0,30
2023-08-08T10:38:34,9,21,0,30
2023-08-08T10:51:13,9,21,0,30
2023-08-08T11:03:52,9,21,0,30
2023-08-08T11:16:40,9,21,0,30
2023-08-08T11:29:17,9,21,0,30
2023-08-08T11:41:55,9,21,0,30
2023-08-08T11:54:32,9,21,0,30
2023-08-08T12:07:10,9,21,0,30
2023-08-08T12:20:07,9,21,0,30
2023-08-08T12:32:44,9,21,0,30
2023-08-08T12:45:21,9,21,0,30
2023-08-08T12:57:58,9,21,0,30
2023-08-08T13:10:34,9,21,0,30
2023-08-08T13:23:11,9,21,0,30
2023-08-08T13:35:52,9,21,0,30
2023-08-08T13:48:38,9,21,0,30
2023-08-08T14:01:16,9,21,0,30
2023-08-08T14:13:53,9,21,0,30
2023-08-08T14:26:30,9,21,0,30
2023-08-08T14:39:06,9,21,0,30
2023-08-08T14:51:43,9,21,0,30
2023-08-08T15:04:30,9,21,0,30
2023-08-08T15:17:07,9,21,0,30
2023-08-08T15:29:45,9,21,0,30
2023-08-08T15:42:22,9,21,0,30
2023-08-08T15:54:59,9,21,0,30
2023-08-08T16:07:36,9,21,0,30
2023-08-08T16:20:13,9,21,0,30
2023-08-08T16:33:00,9,21,0,30
2023-08-08T16:45:37,9,21,0,30
2023-08-08T16:58:14,9,21,0,30
2023-08-08T17:10:51,9,21,0,30
2023-08-08T17:23:28,9,21,0,30
2023-08-08T17:36:05,9,21,0,30
2023-08-08T17:48:42,9,21,0,30
2023-08-08T18:01:39,9,21,0,30
2023-08-08T18:14:15,9,21,0,30
2023-08-08T18:26:52,9,21,0,30
2023-08-08T18:39:30,9,21,0,30
2023-08-08T18:52:06,9,21,0,30
2023-08-08T19:04:45,9,21,0,30
2023-08-08T19:17:22,9,21,0,30
2023-08-08T19:30:10,9,21,0,30
2023-08-08T19:42:48,9,21,0,30
2023-08-08T19:55:25,9,21,0,30
2023-08-08T20:08:04,9,21,0,30
2023-08-08T20:20:41,9,21,0,30
2023-08-08T20:33:17,9,21,0,30
2023-08-08T20:45:54,9,21,0,30
2023-08-08T20:58:31,9,21,0,30
2023-08-08T21:11:18,9,21,0,30
2023-08-08T21:23:56,9,21,0,30
2023-08-08T21:36:32,9,21,0,30
2023-08-08T21:49:09,9,21,0,30
2023-08-08T22:01:47,9,21,0,30
2023-08-08T22:14:23,9,21,0,30
2023-08-08T22:26:59,9,21,0,30
2023-08-08T22:39:36,9,21,0,30
2023-08-08T22:52:13,9,21,0,30
2023-08-08T23:05:02,9,21,0,30
2023-08-08T23:17:41,9,21,0,30
2023-08-08T23:30:18,9,21,0,30
2023-08-08T23:42:56,9,21,0,30
2023-08-08T23:55:33,9,21,0,30
2023-08-09T00:08:13,9,21,0,30
2023-08-09T00:20:55,9,21,0,30
2023-08-09T00:33:32,9,21,0,30
2023-08-09T00:46:09,9,21,0,30
2023-08-09T00:58:47,9,21,0,30
2023-08-09T01:11:40,9,21,0,30
2023-08-09T01:24:17,9,21,0,30
2023-08-09T01:36:53,9,21,0,30
2023-08-09T01:49:28,9,21,0,30
2023-08-09T02:02:08,9,21,0,30
2023-08-09T02:14:47,9,21,0,30
2023-08-09T02:27:25,9,21,0,30
2023-08-09T02:40:03,9,21,0,30
2023-08-09T02:52:41,9,21,0,30
2023-08-09T03:05:19,9,21,0,30
2023-08-09T03:18:00,9,21,0,30
2023-08-09T03:30:40,9,21,0,30
2023-08-09T03:43:20,9,21,0,30
2023-08-09T03:56:01,9,21,0,30
2023-08-09T04:08:54,9,21,0,30
2023-08-09T04:23:41,9,21,0,30
2023-08-09T04:36:24,9,21,0,30
2023-08-09T04:49:05,9,21,0,30
2023-08-09T05:01:46,9,21,0,30
2023-08-09T05:14:27,9,21,0,30
2023-08-09T05:27:06,9,21,0,30
2023-08-09T05:39:48,9,21,0,30
2023-08-09T05:52:29,9,21,0,30
2023-08-09T06:05:08,9,21,0,30
2023-08-09T06:17:48,9,21,0,30
2023-08-09T06:30:30,9,21,0,30
2023-08-09T06:43:11,9,21,0,30
2023-08-09T06:55:51,9,21,0,30
2023-08-09T07:08:31,9,21,0,30
2023-08-09T07:21:09,9,21,0,30
2023-08-09T07:33:48,9,21,0,30
2023-08-09T07:46:27,9,21,0,30
2023-08-09T07:59:06,9,21,0,30
2023-08-09T08:11:56,9,21,0,30
2023-08-09T08:24:35,9,21,0,30
2023-08-09T08:37:13,9,21,0,30
2023-08-09T08:49:52,9,21,0,30
2023-08-09T09:02:30,9,21,0,30
2023-08-09T09:15:08,9,21,0,30
2023-08-09T09:27:45,9,21,0,30
2023-08-09T09:40:21,9,21,0,30
2023-08-09T09:52:57,9,21,0,30
2023-08-09T10:05:34,9,21,0,30
2023-08-09T10:18:20,9,21,0,30
2023-08-09T10:30:56,9,21,0,30
2023-08-09T10:43:33,9,21,0,30
2023-08-09T10:56:09,9,21,0,30
2023-08-09T11:08:45,9,21,0,30
2023-08-09T11:21:22,9,21,0,30
2023-08-09T11:34:10,9,21,0,30
2023-08-09T11:46:46,9,21,0,30
2023-08-09T11:59:22,9,21,0,30
2023-08-09T12:12:08,9,21,0,30
2023-08-09T12:24:44,9,21,0,30
2023-08-09T12:37:32,9,21,0,30
2023-08-09T12:50:08,9,21,0,30
2023-08-09T13:02:55,9,21,0,30
2023-08-09T13:15:32,9,21,0,30
2023-08-09T13:28:08,9,21,0,30
2023-08-09T13:40:44,9,21,0,30
2023-08-09T13:53:30,9,21,0,30
2023-08-09T14:08:27,9,21,0,30
2023-08-09T14:21:42,9,21,0,30
2023-08-09T14:34:19,9,21,0,30
2023-08-09T14:46:55,9,21,0,30
2023-08-09T14:59:32,9,21,0,30
2023-08-09T15:12:10,9,21,0,30
2023-08-09T15:24:47,9,21,0,30
2023-08-09T15:37:24,9,21,0,30
2023-08-09T15:50:11,9,21,0,30
2023-08-09T16:02:48,9,21,0,30
2023-08-09T16:15:25,9,21,0,30
2023-08-09T16:28:02,9,21,0,30
2023-08-09T16:40:39,9,21,0,30
2023-08-09T16:53:15,9,21,0,30
2023-08-09T17:05:51,9,21,0,30
2023-08-09T17:18:29,9,21,0,30
2023-08-09T17:31:06,9,21,0,30
2023-08-09T17:43:53,9,21,0,30
2023-08-09T17:56:30,9,21,0,30
2023-08-09T18:09:07,9,21,0,30
2023-08-09T18:21:43,9,21,0,30
2023-08-09T18:34:20,9,21,0,30
2023-08-09T18:46:57,9,21,0,30
2023-08-09T18:59:35,9,21,0,30
2023-08-09T19:12:13,9,21,0,30
2023-08-09T19:24:50,9,21,0,30
2023-08-09T19:37:27,9,21,0,30
2023-08-09T19:50:15,9,21,0,30
2023-08-09T20:02:51,9,21,0,30
2023-08-09T20:15:28,9,21,0,30
2023-08-09T20:28:04,9,21,0,30
2023-08-09T20:40:40,9,21,0,30
2023-08-09T20:53:17,9,21,0,30
2023-08-09T21:05:53,9,21,0,30
2023-08-09T21:18:30,9,21,0,30
2023-08-09T21:31:07,9,21,0,30
2023-08-09T21:43:44,9,21,0,30
2023-08-09T21:56:24,9,21,0,30
2023-08-09T22:09:11,9,21,0,30
2023-08-09T22:21:47,9,21,0,30
2023-08-09T22:34:24,9,21,0,30
2023-08-09T22:47:01,9,21,0,30
2023-08-09T22:59:37,9,21,0,30
2023-08-09T23:12:16,9,21,0,30
2023-08-09T23:24:54,9,21,0,30
2023-08-09T23:37:31,9,21,0,30
2023-08-09T23:50:09,9,21,0,30
2023-08-10T00:02:47,9,21,0,30
2023-08-10T00:15:29,9,21,0,30
2023-08-10T00:28:09,9,21,0,30
2023-08-10T00:40:47,9,21,0,30
2023-08-10T00:53:36,9,21,0,30
2023-08-10T01:06:15,9,21,0,30
2023-08-10T01:18:52,9,21,0,30
2023-08-10T01:31:29,9,21,0,30
2023-08-10T01:44:06,9,21,0,30
2023-08-10T01:56:45,9,21,0,30
2023-08-10T02:09:22,9,21,0,30
2023-08-10T02:21:56,9,21,0,30
2023-08-10T02:34:32,9,21,0,30
2023-08-10T02:47:09,9,21,0,30
2023-08-10T02:59:47,9,21,0,30
2023-08-10T03:12:25,9,21,0,30
2023-08-10T03:25:04,9,21,0,30
2023-08-10T03:37:43,9,21,0,30
2023-08-10T03:50:22,9,21,0,30
2023-08-10T04:03:02,9,21,0,30
2023-08-10T04:31:40,9,21,0,30
2023-08-10T04:44:45,9,21,0,30
2023-08-10T04:57:28,9,21,0,30
2023-08-10T05:10:07,9,21,0,30
2023-08-10T05:22:44,9,21,0,30
2023-08-10T05:35:24,9,21,0,30
2023-08-10T05:48:04,9,21,0,30
2023-08-10T06:00:56,9,21,0,30
2023-08-10T06:13:36,9,21,0,30
2023-08-10T06:26:18,9,21,0,30
2023-08-10T06:38:58,9,21,0,30
2023-08-10T06:51:38,9,21,0,30
2023-08-10T07:04:19,9,21,0,30
2023-08-10T07:17:01,9,21,0,30
2023-08-10T07:29:42,9,21,0,30
2023-08-10T07:42:21,9,21,0,30
2023-08-10T07:54:59,9,21,0,30
2023-08-10T08:07:37,9,21,0,30
2023-08-10T08:20:16,9,21,0,30
2023-08-10T08:33:06,9,21,0,30
2023-08-10T08:45:44,9,21,0,30
2023-08-10T08:58:23,9,21,0,30
2023-08-10T09:11:02,9,21,0,30
2023-08-10T09:23:41,9,21,0,30
2023-08-10T09:36:20,9,21,0,30
2023-08-10T09:48:58,9,21,0,30
2023-08-10T10:01:36,9,21,0,30
2023-08-10T10:14:16,9,21,0,30
2023-08-10T10:26:56,9,21,0,30
2023-08-10T10:39:34,9,21,0,30
2023-08-10T10:52:22,9,21,0,30
2023-08-10T11:04:59,9,21,0,30
2023-08-10T11:17:36,9,21,0,30
2023-08-10T11:30:13,9,21,0,30
2023-08-10T11:42:50,9,21,0,30
2023-08-10T11:55:27,9,21,0,30
2023-08-10T12:08:04,9,21,0,30
2023-08-10T12:20:40,9,21,0,30
2023-08-10T12:33:28,9,21,0,30
2023-08-10T12:46:06,9,21,0,30
2023-08-10T12:58:42,9,21,0,30
2023-08-10T13:11:20,9,21,0,30
2023-08-10T13:23:57,9,21,0,30
2023-08-10T13:36:35,9,21,0,30
2023-08-10T13:49:12,9,21,0,30
2023-08-10T14:01:50,9,21,0,30
2023-08-10T14:14:39,9,21,0,30
2023-08-10T14:27:17,9,21,0,30
2023-08-10T14:39:54,9,21,0,30
2023-08-10T14:52:31,9,21,0,30
2023-08-10T15:05:09,9,21,0,30
2023-08-10T15:17:47,9,21,0,30
2023-08-10T15:30:24,9,21,0,30
2023-08-10T15:43:02,9,21,0,30
2023-08-10T15:55:49,9,21,0,30
2023-08-10T16:08:26,9,21,0,30
2023-08-10T16:21:03,9,21,0,30
2023-08-10T16:33:40,9,21,0,30
2023-08-10T16:46:17,9,21,0,30
2023-08-10T16:58:54,9,21,0,30
2023-08-10T17:11:32,9,21,0,30
2023-08-10T17:24:12,9,21,0,30
2023-08-10T17:37:00,9,21,0,30
2023-08-10T17:49:37,9,21,0,30
2023-08-10T18:02:14,9,21,0,30
2023-08-10T18:14:52,9,21,0,30
2023-08-10T18:27:30,9,21,0,30
2023-08-10T18:40:09,9,21,0,30
2023-08-10T18:52:46,9,21,0,30
2023-08-10T19:05:25,9,21,0,30
2023-08-10T19:18:04,9,21,0,30
2023-08-10T19:30:41,9,21,0,30
2023-08-10T19:43:30,9,21,0,30
2023-08-10T19:56:08,9,21,0,30
2023-08-10T20:08:45,9,21,0,30
2023-08-10T20:21:23,9,21,0,30
2023-08-10T20:34:02,9,21,0,30
2023-08-10T20:46:41,9,21,0,30
2023-08-10T20:59:19,9,21,0,30
2023-08-10T21:11:56,9,21,0,30
2023-08-10T21:24:34,9,21,0,30
2023-08-10T21:37:11,9,21,0,30
2023-08-10T21:49:49,9,21,0,30
2023-08-10T22:02:26,9,21,0,30
2023-08-10T22:15:13,9,21,0,30
2023-08-10T22:27:51,9,21,0,30
2023-08-10T22:40:28,9,21,0,30
2023-08-10T22:53:05,9,21,0,30
2023-08-10T23:05:45,9,21,0,30
2023-08-10T23:18:25,9,21,0,30
2023-08-10T23:31:03,9,21,0,30
2023-08-10T23:43:41,9,21,0,30
2023-08-10T23:56:19,9,21,0,30
2023-08-11T00:09:00,9,21,0,30
2023-08-11T00:21:43,9,21,0,30
2023-08-11T00:34:24,9,21,0,30
2023-08-11T00:47:16,9,21,0,30
2023-08-11T00:59:58,9,21,0,30
2023-08-11T01:12:39,9,21,0,30
2023-08-11T01:25:22,9,21,0,30
2023-08-11T01:38:04,9,21,0,30
2023-08-11T01:50:47,9,21,0,30
2023-08-11T02:03:31,9,21,0,30
2023-08-11T02:16:09,9,21,0,30
2023-08-11T02:28:46,9,21,0,30
2023-08-11T02:41:24,9,21,0,30
2023-08-11T02:54:02,9,21,0,30
2023-08-11T03:06:40,9,21,0,30
2023-08-11T03:19:20,9,21,0,30
2023-08-11T03:32:01,9,21,0,30
2023-08-11T03:44:42,9,21,0,30
2023-08-11T03:57:22,9,21,0,30
2023-08-11T04:22:58,9,21,0,30
2023-08-11T04:35:43,9,21,0,30
2023-08-11T04:50:12,9,21,0,30
2023-08-11T05:02:55,9,21,0,30
2023-08-11T05:15:38,9,21,0,30
2023-08-11T05:28:19,9,21,0,30
2023-08-11T05:41:01,9,21,0,30
2023-08-11T05:53:44,9,21,0,30
2023-08-11T06:06:24,9,21,0,30
2023-08-11T06:19:05,9,21,0,30
2023-08-11T06:31:46,9,21,0,30
2023-08-11T06:44:26,9,21,0,30
2023-08-11T06:57:07,9,21,0,30
2023-08-11T07:09:49,9,21,0,30
2023-08-11T07:22:30,9,21,0,30
2023-08-11T07:35:09,9,21,0,30
2023-08-11T07:47:48,9,21,0,30
2023-08-11T08:00:28,9,21,0,30
2023-08-11T08:13:07,9,21,0,30
2023-08-11T08:25:48,9,21,0,30
2023-08-11T08:38:28,9,21,0,30
2023-08-11T08:51:08,9,21,0,30
2023-08-11T09:03:47,9,21,0,30
2023-08-11T09:16:37,9,21,0,30
2023-08-11T09:29:16,9,21,0,30
2023-08-11T09:41:57,9,21,0,30
2023-08-11T09:54:35,9,21,0,30
2023-08-11T10:07:13,9,21,0,30
2023-08-11T10:19:51,9,21,0,30
2023-08-11T10:32:30,9,21,0,30
2023-08-11T10:45:07,9,21,0,30
2023-08-11T10:57:44,9,21,0,30
2023-08-11T11:10:21,9,21,0,30
2023-08-11T11:22:59,9,21,0,30
2023-08-11T11:35:37,9,21,0,30
2023-08-11T11:48:15,9,21,0,30
2023-08-11T12:01:01,9,21,0,30
2023-08-11T12:13:39,9,21,0,30
2023-08-11T12:26:16,9,21,0,30
2023-08-11T12:38:53,9,21,0,30
2023-08-11T12:51:30,9,21,0,30
2023-08-11T13:04:08,9,21,0,30
2023-08-11T13:16:46,9,21,0,30
2023-08-11T13:29:23,9,21,0,30
2023-08-11T13:42:00,9,21,0,30
2023-08-11T13:54:37,9,21,0,30
2023-08-11T14:07:25,9,21,0,30
2023-08-11T14:20:02,9,21,0,30
2023-08-11T14:32:39,9,21,0,30
2023-08-11T14:45:17,9,21,0,30
2023-08-11T14:57:55,9,21,0,30
2023-08-11T15:10:32,9,21,0,30
2023-08-11T15:23:10,9,21,0,30
2023-08-11T15:35:48,9,21,0,30
2023-08-11T15:48:25,9,21,0,30
2023-08-11T16:01:03,9,21,0,30
2023-08-11T16:13:51,9,21,0,30
2023-08-11T16:26:28,9,21,0,30
2023-08-11T16:39:06,9,21,0,30
2023-08-11T16:51:43,9,21,0,30
2023-08-11T17:04:21,9,21,0,30
2023-08-11T17:16:59,9,21,0,30
2023-08-11T17:29:36,9,21,0,30
2023-08-11T17:42:13,9,21,0,30
2023-08-11T17:54:50,9,21,0,30
2023-08-11T18:07:27,9,21,0,30
2023-08-11T18:20:04,9,21,0,30
2023-08-11T18:32:43,9,21,0,30
2023-08-11T18:45:20,9,21,0,30
2023-08-11T18:58:08,9,21,0,30
2023-08-11T19:10:47,9,21,0,30
2023-08-11T19:23:25,9,21,0,30
2023-08-11T19:36:04,9,21,0,30
2023-08-11T19:48:41,9,21,0,30
2023-08-11T20:01:19,9,21,0,30
2023-08-11T20:13:56,9,21,0,30
2023-08-11T20:26:34,9,21,0,30
2023-08-11T20:39:12,9,21,0,30
2023-08-11T20:51:49,9,21,0,30
2023-08-11T21:04:29,9,21,0,30
2023-08-11T21:17:06,9,21,0,30
2023-08-11T21:29:54,9,21,0,30
2023-08-11T21:42:32,9,21,0,30
2023-08-11T21:55:11,9,21,0,30
2023-08-11T22:07:49,9,21,0,30
2023-08-11T22:20:26,9,21,0,30
2023-08-11T22:33:04,9,21,0,30
2023-08-11T22:45:42,9,21,0,30
2023-08-11T22:58:19,9,21,0,30
2023-08-11T23:10:59,9,21,0,30
2023-08-11T23:23:37,9,21,0,30
2023-08-11T23:36:16,9,21,0,30
2023-08-11T23:48:56,9,21,0,30
2023-08-12T00:01:45,9,21,0,30
2023-08-12T00:14:26,9,21,0,30
2023-08-12T00:27:10,9,21,0,30
2023-08-12T00:40:27,9,21,0,30
2023-08-12T00:53:12,9,21,0,30
2023-08-12T01:05:55,9,21,0,30
2023-08-12T01:18:36,9,21,0,30
2023-08-12T01:31:18,9,21,0,30
2023-08-12T01:44:00,9,21,0,30
2023-08-12T01:56:45,9,21,0,30
2023-08-12T02:09:25,9,21,0,30
2023-08-12T02:22:04,9,21,0,30
2023-08-12T02:34:46,9,21,0,30
2023-08-12T02:47:25,9,21,0,30
2023-08-12T03:00:02,9,21,0,30
2023-08-12T03:12:42,9,21,0,30
2023-08-12T03:25:21,9,21,0,30
2023-08-12T03:38:01,9,21,0,30
2023-08-12T03:50:40,9,21,0,30
2023-08-12T04:05:11,9,21,0,30
2023-08-12T04:32:16,9,21,0,30
2023-08-12T04:45:21,9,21,0,30
2023-08-12T04:58:03,9,21,0,30
2023-08-12T05:10:44,9,21,0,30
2023-08-12T05:23:22,9,21,0,30
2023-08-12T05:36:02,9,21,0,30
2023-08-12T05:48:40,9,21,0,30
2023-08-12T06:01:21,9,21,0,30
2023-08-12T06:14:03,9,21,0,30
2023-08-12T06:26:46,9,21,0,30
2023-08-12T06:39:27,9,21,0,30
2023-08-12T06:52:09,9,21,0,30
2023-08-12T07:04:50,9,21,0,30
2023-08-12T07:17:30,9,21,0,30
2023-08-12T07:30:11,9,21,0,30
2023-08-12T07:42:50,9,21,0,30
2023-08-12T07:55:31,9,21,0,30
2023-08-12T08:08:11,9,21,0,30
2023-08-12T08:21:00,9,21,0,30
2023-08-12T08:33:42,9,21,0,30
2023-08-12T08:46:23,9,21,0,30
2023-08-12T08:59:04,9,21,0,30
2023-08-12T09:11:44,9,21,0,30
2023-08-12T09:24:25,9,21,0,30
2023-08-12T09:37:05,9,21,0,30
2023-08-12T09:49:46,9,21,0,30
2023-08-12T10:02:27,9,21,0,30
2023-08-12T10:15:07,9,21,0,30
2023-08-12T10:28:01,9,21,0,30
2023-08-12T10:40:42,9,21,0,30
2023-08-12T10:53:23,9,21,0,30
2023-08-12T11:06:03,9,21,0,30
2023-08-12T11:18:43,9,21,0,30
2023-08-12T11:31:23,9,21,0,30
2023-08-12T11:44:03,9,21,0,30
2023-08-12T11:56:42,9,21,0,30
2023-08-12T12:09:23,9,21,0,30
2023-08-12T12:22:03,9,21,0,30
2023-08-12T12:34:43,9,21,0,30
2023-08-12T12:47:22,9,21,0,30
2023-08-12T13:00:00,9,21,0,30
2023-08-12T13:12:37,9,21,0,30
2023-08-12T13:25:14,9,21,0,30
2023-08-12T13:38:03,9,21,0,30
2023-08-12T13:50:40,9,21,0,30
2023-08-12T14:03:17,9,21,0,30
2023-08-12T14:15:55,9,21,0,30
2023-08-12T14:28:32,9,21,0,30
2023-08-12T14:41:10,9,21,0,30
2023-08-12T14:53:47,9,21,0,30
2023-08-12T15:06:25,9,21,0,30
2023-08-12T15:19:03,9,21,0,30
2023-08-12T15:31:40,9,21,0,30
2023-08-12T15:44:19,9,21,0,30
2023-08-12T15:56:56,9,21,0,30
2023-08-12T16:09:34,9,21,0,30
2023-08-12T16:22:11,9,21,0,30
2023-08-12T16:34:49,9,21,0,30
2023-08-12T16:47:26,9,21,0,30
2023-08-12T17:00:03,9,21,0,30
2023-08-12T17:12:53,9,21,0,30
2023-08-12T17:25:31,9,21,0,30
2023-08-12T17:38:09,9,21,0,30
2023-08-12T17:50:48,9,21,0,30
2023-08-12T18:03:26,9,21,0,30
2023-08-12T18:16:04,9,21,0,30
2023-08-12T18:28:42,9,21,0,30
2023-08-12T18:41:21,9,21,0,30
2023-08-12T18:53:58,9,21,0,30
2023-08-12T19:06:36,9,21,0,30
2023-08-12T19:19:15,9,21,0,30
2023-08-12T19:31:52,9,21,0,30
2023-08-12T19:44:30,9,21,0,30
2023-08-12T19:57:08,9,21,0,30
2023-08-12T20:09:46,9,21,0,30
2023-08-12T20:22:24,9,21,0,30
2023-08-12T20:35:12,9,21,0,30
2023-08-12T20:47:50,9,21,0,30
2023-08-12T21:00:27,9,21,0,30
2023-08-12T21:13:06,9,21,0,30
2023-08-12T21:25:44,9,21,0,30
2023-08-12T21:38:23,9,21,0,30
2023-08-12T21:51:00,9,21,0,30
2023-08-12T22:03:38,9,21,0,30
2023-08-12T22:16:15,9,21,0,30
