time,enrolled,available,waitlisted,total
2023-08-11T15:21:38,20,0,1,20
2023-08-11T15:34:16,20,0,1,20
2023-08-11T15:46:53,20,0,1,20
2023-08-11T15:59:31,20,0,1,20
2023-08-11T16:12:19,20,0,1,20
2023-08-11T16:24:57,20,0,1,20
2023-08-11T16:37:34,20,0,1,20
2023-08-11T16:50:11,20,0,1,20
2023-08-11T17:02:48,20,0,1,20
2023-08-11T17:15:27,20,0,1,20
2023-08-11T17:28:04,20,0,1,20
2023-08-11T17:40:41,20,0,1,20
2023-08-11T17:53:18,20,0,1,20
2023-08-11T18:05:56,20,0,1,20
2023-08-11T18:18:33,20,0,1,20
2023-08-11T18:31:11,20,0,1,20
2023-08-11T18:43:48,20,0,1,20
2023-08-11T18:56:25,20,0,1,20
2023-08-11T19:09:16,20,0,1,20
2023-08-11T19:21:53,20,0,1,20
2023-08-11T19:34:32,20,0,1,20
2023-08-11T19:47:09,20,0,1,20
2023-08-11T19:59:47,20,0,1,20
2023-08-11T20:12:25,20,0,1,20
2023-08-11T20:25:02,20,0,1,20
2023-08-11T20:37:40,20,0,1,20
2023-08-11T20:50:18,20,0,1,20
2023-08-11T21:02:56,20,0,1,20
2023-08-11T21:15:34,20,0,1,20
2023-08-11T21:28:22,20,0,1,20
2023-08-11T21:41:00,20,0,1,20
2023-08-11T21:53:39,20,0,1,20
2023-08-11T22:06:17,20,0,1,20
2023-08-11T22:18:54,20,0,1,20
2023-08-11T22:31:32,20,0,1,20
2023-08-11T22:44:10,20,0,1,20
2023-08-11T22:56:48,20,0,1,20
2023-08-11T23:09:27,20,0,1,20
2023-08-11T23:22:05,20,0,1,20
2023-08-11T23:34:44,20,0,1,20
2023-08-11T23:47:23,20,0,1,20
2023-08-12T00:00:13,20,0,1,20
2023-08-12T00:12:54,20,0,1,20
2023-08-12T00:25:38,20,0,1,20
2023-08-12T00:38:55,20,0,1,20
2023-08-12T00:51:39,20,0,1,20
2023-08-12T01:04:22,20,0,1,20
2023-08-12T01:17:04,20,0,1,20
2023-08-12T01:29:46,20,0,1,20
2023-08-12T01:42:28,20,0,1,20
2023-08-12T01:55:12,20,0,1,20
2023-08-12T02:07:53,20,0,1,20
2023-08-12T02:20:32,20,0,1,20
2023-08-12T02:33:14,20,0,1,20
2023-08-12T02:45:53,20,0,1,20
2023-08-12T02:58:30,20,0,1,20
2023-08-12T03:11:10,20,0,1,20
2023-08-12T03:23:49,20,0,1,20
2023-08-12T03:36:29,20,0,1,20
2023-08-12T03:49:08,20,0,1,20
2023-08-12T04:01:59,20,0,1,20
2023-08-12T04:16:53,20,0,1,20
2023-08-12T04:30:44,20,0,1,20
2023-08-12T04:43:48,20,0,1,20
2023-08-12T04:56:31,20,0,1,20
2023-08-12T05:09:12,20,0,1,20
2023-08-12T05:21:50,20,0,1,20
2023-08-12T05:34:30,20,0,1,20
2023-08-12T05:47:08,20,0,1,20
2023-08-12T05:59:49,20,0,1,20
2023-08-12T06:12:31,20,0,1,20
2023-08-12T06:25:13,20,0,1,20
2023-08-12T06:37:55,20,0,1,20
2023-08-12T06:50:37,20,0,1,20
2023-08-12T07:03:17,20,0,1,20
2023-08-12T07:15:58,20,0,1,20
2023-08-12T07:28:39,20,0,1,20
2023-08-12T07:41:18,20,0,1,20
2023-08-12T07:53:59,20,0,1,20
2023-08-12T08:06:39,20,0,1,20
2023-08-12T08:19:28,20,0,1,20
2023-08-12T08:32:10,20,0,1,20
2023-08-12T08:44:51,20,0,1,20
2023-08-12T08:57:31,20,0,1,20
2023-08-12T09:10:12,20,0,1,20
2023-08-12T09:22:53,20,0,1,20
2023-08-12T09:35:33,20,0,1,20
2023-08-12T09:48:14,20,0,1,20
2023-08-12T10:00:54,20,0,1,20
2023-08-12T10:13:35,20,0,1,20
2023-08-12T10:26:28,20,0,1,20
2023-08-12T10:39:10,20,0,1,20
2023-08-12T10:51:50,20,0,1,20
2023-08-12T11:04:31,20,0,1,20
2023-08-12T11:17:11,20,0,1,20
2023-08-12T11:29:51,20,0,1,20
2023-08-12T11:42:31,20,0,1,20
2023-08-12T11:55:10,20,0,1,20
2023-08-12T12:07:51,20,0,1,20
2023-08-12T12:20:31,20,0,1,20
2023-08-12T12:33:11,20,0,1,20
2023-08-12T12:45:50,20,0,1,20
2023-08-12T12:58:28,20,0,1,20
2023-08-12T13:11:05,20,0,1,20
2023-08-12T13:23:43,20,0,1,20
2023-08-12T13:36:31,20,0,1,20
2023-08-12T13:49:08,20,0,1,20
2023-08-12T14:01:45,20,0,1,20
2023-08-12T14:14:23,20,0,1,20
2023-08-12T14:27:01,20,0,1,20
2023-08-12T14:39:38,20,0,1,20
2023-08-12T14:52:15,20,0,1,20
2023-08-12T15:04:53,20,0,1,20
2023-08-12T15:17:31,20,0,1,20
2023-08-12T15:30:09,20,0,1,20
2023-08-12T15:42:46,20,0,1,20
2023-08-12T15:55:24,20,0,1,20
2023-08-12T16:08:02,20,0,1,20
2023-08-12T16:20:39,20,0,1,20
2023-08-12T16:33:17,20,0,1,20
2023-08-12T16:45:54,20,0,1,20
2023-08-12T16:58:32,20,0,1,20
2023-08-12T17:11:21,20,0,1,20
2023-08-12T17:23:59,20,0,1,20
2023-08-12T17:36:37,20,0,1,20
2023-08-12T17:49:16,20,0,1,20
2023-08-12T18:01:54,20,0,1,20
2023-08-12T18:14:32,20,0,1,20
2023-08-12T18:27:10,20,0,1,20
2023-08-12T18:39:49,20,0,1,20
2023-08-12T18:52:26,20,0,1,20
2023-08-12T19:05:04,20,0,1,20
2023-08-12T19:17:43,20,0,1,20
2023-08-12T19:30:20,20,0,1,20
2023-08-12T19:42:59,20,0,1,20
2023-08-12T19:55:36,20,0,1,20
2023-08-12T20:08:14,20,0,1,20
2023-08-12T20:20:52,20,0,1,20
2023-08-12T20:33:40,20,0,1,20
2023-08-12T20:46:18,20,0,1,20
2023-08-12T20:58:55,20,0,1,20
2023-08-12T21:11:34,20,0,1,20
2023-08-12T21:24:12,20,0,1,20
2023-08-12T21:36:51,20,0,1,20
2023-08-12T21:49:28,20,0,1,20
2023-08-12T22:02:06,20,0,1,20
2023-08-12T22:14:43,20,0,1,20
2023-08-12T22:27:22,20,0,1,20
2023-08-12T22:39:59,20,0,1,20
2023-08-12T22:52:37,20,0,1,20
2023-08-12T23:05:15,20,0,1,20
2023-08-12T23:17:56,20,0,1,20
2023-08-12T23:30:33,20,0,1,20
2023-08-12T23:43:11,20,0,1,20
2023-08-12T23:55:49,20,0,1,20
2023-08-13T00:08:39,20,0,1,20
2023-08-13T00:21:21,20,0,1,20
2023-08-13T00:34:02,20,0,1,20
2023-08-13T00:46:41,20,0,1,20
2023-08-13T00:59:19,20,0,1,20
2023-08-13T01:11:58,20,0,1,20
2023-08-13T01:24:36,20,0,1,20
2023-08-13T01:37:13,20,0,1,20
2023-08-13T01:49:51,20,0,1,20
2023-08-13T02:02:30,20,0,1,20
2023-08-13T02:15:08,20,0,1,20
2023-08-13T02:27:46,20,0,1,20
2023-08-13T02:40:36,20,0,1,20
2023-08-13T02:53:18,20,0,1,20
2023-08-13T03:06:07,20,0,1,20
2023-08-13T03:19:02,20,0,1,20
2023-08-13T03:31:46,20,0,1,20
2023-08-13T03:44:51,20,0,1,20
2023-08-13T03:57:59,20,0,1,20
2023-08-13T04:19:35,20,0,1,20
2023-08-13T04:32:42,20,0,1,20
2023-08-13T04:45:30,20,0,1,20
2023-08-13T04:58:14,20,0,1,20
2023-08-13T05:10:58,20,0,1,20
2023-08-13T05:23:40,20,0,1,20
2023-08-13T05:36:23,20,0,1,20
2023-08-13T05:49:07,20,0,1,20
2023-08-13T06:01:49,20,0,1,20
2023-08-13T06:14:31,20,0,1,20
2023-08-13T06:27:13,20,0,1,20
2023-08-13T06:39:54,20,0,1,20
2023-08-13T06:52:35,20,0,1,20
2023-08-13T07:05:16,20,0,1,20
2023-08-13T07:17:56,20,0,1,20
2023-08-13T07:30:39,20,0,1,20
2023-08-13T07:43:20,20,0,1,20
2023-08-13T07:56:01,20,0,1,20
2023-08-13T08:08:44,20,0,1,20
2023-08-13T08:21:27,20,0,1,20
2023-08-13T08:34:08,20,0,1,20
2023-08-13T08:46:49,20,0,1,20
2023-08-13T08:59:27,20,0,1,20
2023-08-13T09:12:14,20,0,1,20
2023-08-13T09:24:52,20,0,1,20
2023-08-13T09:37:32,20,0,1,20
2023-08-13T09:50:10,20,0,1,20
2023-08-13T10:02:49,20,0,1,20
2023-08-13T10:15:28,20,0,1,20
2023-08-13T10:28:07,20,0,1,20
2023-08-13T10:40:47,20,0,1,20
2023-08-13T10:53:27,20,0,1,20
2023-08-13T11:06:06,20,0,1,20
2023-08-13T11:18:45,20,0,1,20
2023-08-13T11:31:23,20,0,1,20
2023-08-13T11:44:02,20,0,1,20
2023-08-13T11:56:50,20,0,1,20
2023-08-13T12:09:28,20,0,1,20
2023-08-13T12:22:07,20,0,1,20
2023-08-13T12:34:46,20,0,1,20
2023-08-13T12:47:24,20,0,1,20
2023-08-13T13:00:02,20,0,1,20
2023-08-13T13:12:39,20,0,1,20
2023-08-13T13:25:17,20,0,1,20
2023-08-13T13:37:55,20,0,1,20
2023-08-13T13:50:32,20,0,1,20
2023-08-13T14:03:12,20,0,1,20
2023-08-13T14:15:50,20,0,1,20
2023-08-13T14:28:38,20,0,1,20
2023-08-13T14:41:16,20,0,1,20
2023-08-13T14:53:54,20,0,1,20
2023-08-13T15:06:32,20,0,1,20
2023-08-13T15:19:10,20,0,1,20
2023-08-13T15:31:48,20,0,1,20
2023-08-13T15:44:25,20,0,1,20
2023-08-13T15:57:03,20,0,1,20
2023-08-13T16:09:41,20,0,1,20
2023-08-13T16:22:20,20,0,1,20
2023-08-13T16:34:59,20,0,1,20
2023-08-13T16:47:49,20,0,1,20
2023-08-13T17:00:27,20,0,1,20
2023-08-13T17:13:06,20,0,1,20
2023-08-13T17:25:44,20,0,1,20
2023-08-13T17:38:22,20,0,1,20
2023-08-13T17:51:00,20,0,1,20
2023-08-13T18:03:37,20,0,1,20
2023-08-13T18:16:16,20,0,1,20
2023-08-13T18:28:54,20,0,1,20
2023-08-13T18:41:31,20,0,1,20
2023-08-13T18:54:09,20,0,1,20
2023-08-13T19:06:59,20,0,1,20
2023-08-13T19:19:39,20,0,1,20
2023-08-13T19:32:17,20,0,1,20
2023-08-13T19:44:54,20,0,1,20
2023-08-13T19:57:32,20,0,1,20
2023-08-13T20:10:10,20,0,1,20
2023-08-13T20:22:48,20,0,1,20
2023-08-13T20:35:25,20,0,1,20
2023-08-13T20:48:02,20,0,1,20
2023-08-13T21:00:40,20,0,1,20
2023-08-13T21:13:18,20,0,1,20
2023-08-13T21:26:06,20,0,1,20
2023-08-13T21:38:46,20,0,1,20
2023-08-13T21:51:25,20,0,1,20
2023-08-13T22:04:03,20,0,1,20
2023-08-13T22:16:41,20,0,1,20
2023-08-13T22:29:18,20,0,1,20
2023-08-13T22:41:57,20,0,1,20
2023-08-13T22:54:34,20,0,1,20
2023-08-13T23:07:15,20,0,1,20
2023-08-13T23:19:53,20,0,1,20
2023-08-13T23:32:44,20,0,1,20
2023-08-13T23:45:22,20,0,1,20
2023-08-13T23:57:59,20,0,1,20
2023-08-14T00:10:42,20,0,1,20
2023-08-14T00:23:37,20,0,1,20
2023-08-14T00:36:28,20,0,1,20
2023-08-14T00:49:09,20,0,1,20
2023-08-14T01:01:48,20,0,1,20
2023-08-14T01:14:31,20,0,1,20
2023-08-14T01:27:25,20,0,1,20
2023-08-14T01:40:08,20,0,1,20
2023-08-14T01:52:50,20,0,1,20
2023-08-14T02:05:42,20,0,1,20
2023-08-14T02:18:24,20,0,1,20
2023-08-14T02:31:05,20,0,1,20
2023-08-14T02:43:45,20,0,1,20
2023-08-14T02:56:26,20,0,1,20
2023-08-14T03:09:06,20,0,1,20
2023-08-14T03:21:48,20,0,1,20
2023-08-14T03:34:29,20,0,1,20
2023-08-14T03:47:08,20,0,1,20
2023-08-14T03:59:49,20,0,1,20
2023-08-14T04:19:05,20,0,1,20
2023-08-14T04:32:14,20,0,1,20
2023-08-14T04:44:56,20,0,1,20
2023-08-14T04:57:39,20,0,1,20
2023-08-14T05:10:22,20,0,1,20
2023-08-14T05:23:03,20,0,1,20
2023-08-14T05:35:46,20,0,1,20
2023-08-14T05:48:29,20,0,1,20
2023-08-14T06:01:10,20,0,1,20
2023-08-14T06:13:51,20,0,1,20
2023-08-14T06:26:36,20,0,1,20
2023-08-14T06:39:17,20,0,1,20
2023-08-14T06:51:58,20,0,1,20
2023-08-14T07:04:40,20,0,1,20
2023-08-14T07:17:18,20,0,1,20
2023-08-14T07:29:56,20,0,1,20
2023-08-14T07:42:35,20,0,1,20
2023-08-14T07:55:24,20,0,1,20
2023-08-14T08:08:02,20,0,1,20
2023-08-14T08:20:41,20,0,1,20
2023-08-14T08:33:19,20,0,1,20
2023-08-14T08:45:57,20,0,1,20
2023-08-14T08:58:35,20,0,1,20
2023-08-14T09:11:13,20,0,1,20
2023-08-14T09:23:51,20,0,1,20
2023-08-14T09:36:38,20,0,1,20
2023-08-14T09:49:16,20,0,1,20
2023-08-14T10:01:54,20,0,1,20
2023-08-14T10:14:32,20,0,1,20
2023-08-14T10:27:10,20,0,1,20
2023-08-14T10:39:49,20,0,1,20
2023-08-14T10:52:37,20,0,1,20
2023-08-14T11:05:16,20,0,1,20
2023-08-14T11:17:55,20,0,1,20
2023-08-14T11:30:33,20,0,1,20
2023-08-14T11:43:11,20,0,1,20
2023-08-14T11:55:49,20,0,1,20
2023-08-14T12:08:37,20,0,1,20
2023-08-14T12:21:14,20,0,1,20
2023-08-14T12:33:52,20,0,1,20
2023-08-14T12:46:30,20,0,1,20
2023-08-14T12:59:17,20,0,1,20
2023-08-14T13:11:55,20,0,1,20
2023-08-14T13:24:34,20,0,1,20
2023-08-14T13:37:12,20,0,1,20
2023-08-14T13:49:50,20,0,1,20
2023-08-14T14:02:41,20,0,1,20
2023-08-14T14:15:19,20,0,1,20
2023-08-14T14:27:57,20,0,1,20
2023-08-14T14:40:36,20,0,1,20
2023-08-14T14:53:15,20,0,1,20
2023-08-14T15:05:54,20,0,1,20
2023-08-14T15:18:43,20,0,1,20
2023-08-14T15:31:21,20,0,1,20
2023-08-14T15:43:59,20,0,1,20
2023-08-14T15:56:39,20,0,1,20
2023-08-14T16:09:17,20,0,1,20
2023-08-14T16:21:55,20,0,1,20
2023-08-14T16:34:45,20,0,1,20
2023-08-14T16:47:25,20,0,1,20
2023-08-14T17:00:04,20,0,1,20
2023-08-14T17:12:43,20,0,1,20
2023-08-14T17:25:22,20,0,1,20
2023-08-14T17:38:01,20,0,1,20
2023-08-14T17:50:39,20,0,1,20
2023-08-14T18:03:18,20,0,1,20
2023-08-14T18:16:07,20,0,1,20
2023-08-14T18:28:46,20,0,1,20
2023-08-14T18:41:24,20,0,1,20
2023-08-14T18:54:02,20,0,1,20
2023-08-14T19:06:41,20,0,1,20
2023-08-14T19:19:20,20,0,1,20
2023-08-14T19:31:58,20,0,1,20
2023-08-14T19:44:47,20,0,1,20
2023-08-14T19:57:25,20,0,1,20
2023-08-14T20:10:03,20,0,1,20
2023-08-14T20:22:41,20,0,1,20
2023-08-14T20:35:19,20,0,1,20
2023-08-14T20:48:09,20,0,1,20
2023-08-14T21:00:47,20,0,1,20
2023-08-14T21:13:26,20,0,1,20
2023-08-14T21:26:04,20,0,1,20
2023-08-14T21:38:43,20,0,1,20
2023-08-14T21:51:22,20,0,1,20
2023-08-14T22:03:59,20,0,1,20
2023-08-14T22:16:48,20,0,1,20
2023-08-14T22:29:27,20,0,1,20
2023-08-14T22:42:05,20,0,1,20
2023-08-14T22:54:44,20,0,1,20
2023-08-14T23:07:25,20,0,1,20
2023-08-14T23:20:04,20,0,1,20
2023-08-14T23:32:44,20,0,1,20
2023-08-14T23:45:23,20,0,1,20
2023-08-14T23:58:02,20,0,1,20
2023-08-15T00:10:44,20,0,1,20
2023-08-15T00:23:36,20,0,1,20
2023-08-15T00:36:19,20,0,1,20
2023-08-15T00:49:01,20,0,1,20
2023-08-15T01:01:45,20,0,1,20
2023-08-15T01:14:28,20,0,1,20
2023-08-15T01:27:09,20,0,1,20
2023-08-15T01:39:52,20,0,1,20
2023-08-15T01:52:34,20,0,1,20
2023-08-15T02:05:18,20,0,1,20
2023-08-15T02:17:59,20,0,1,20
2023-08-15T02:30:40,20,0,1,20
2023-08-15T02:43:21,20,0,1,20
2023-08-15T02:56:00,20,0,1,20
2023-08-15T03:08:39,20,0,1,20
2023-08-15T03:21:20,20,0,1,20
2023-08-15T03:34:00,20,0,1,20
2023-08-15T03:46:40,20,0,1,20
2023-08-15T03:59:22,20,0,1,20
2023-08-15T04:14:10,20,0,1,20
2023-08-15T04:38:40,20,0,1,20
2023-08-15T04:51:26,20,0,1,20
2023-08-15T05:04:10,20,0,1,20
2023-08-15T05:16:50,20,0,1,20
2023-08-15T05:29:32,20,0,1,20
2023-08-15T05:42:10,20,0,1,20
2023-08-15T05:54:49,20,0,1,20
2023-08-15T06:07:27,20,0,1,20
2023-08-15T06:20:09,20,0,1,20
2023-08-15T06:32:52,20,0,1,20
2023-08-15T06:45:33,20,0,1,20
2023-08-15T06:58:15,20,0,1,20
2023-08-15T07:11:04,20,0,1,20
2023-08-15T07:23:45,20,0,1,20
2023-08-15T07:36:33,20,0,1,20
2023-08-15T07:49:14,20,0,1,20
2023-08-15T08:01:54,20,0,1,20
2023-08-15T08:14:35,20,0,1,20
2023-08-15T08:27:15,20,0,1,20
2023-08-15T08:39:57,20,0,1,20
2023-08-15T08:52:39,20,0,1,20
2023-08-15T09:05:22,20,0,1,20
2023-08-15T09:18:03,20,0,1,20
2023-08-15T09:30:50,20,0,1,20
2023-08-15T09:43:31,20,0,1,20
2023-08-15T09:56:15,20,0,1,20
2023-08-15T10:09:09,20,0,1,20
2023-08-15T10:21:53,20,0,1,20
2023-08-15T10:34:35,20,0,1,20
2023-08-15T10:47:17,20,0,1,20
2023-08-15T10:59:58,20,0,1,20
2023-08-15T11:12:37,20,0,1,20
2023-08-15T11:25:17,20,0,1,20
2023-08-15T11:37:58,20,0,1,20
2023-08-15T11:50:38,20,0,1,20
2023-08-15T12:03:16,20,0,1,20
2023-08-15T12:16:06,20,0,1,20
2023-08-15T12:28:44,20,0,1,20
2023-08-15T12:41:22,20,0,1,20
2023-08-15T12:54:01,20,0,1,20
2023-08-15T13:06:39,20,0,1,20
2023-08-15T13:19:17,20,0,1,20
2023-08-15T13:31:56,20,0,1,20
2023-08-15T13:44:46,20,0,1,20
2023-08-15T13:57:24,20,0,1,20
2023-08-15T14:10:04,20,0,1,20
2023-08-15T14:22:44,20,0,1,20
2023-08-15T14:35:23,20,0,1,20
2023-08-15T14:48:02,20,0,1,20
2023-08-15T15:00:41,20,0,1,20
2023-08-15T15:13:21,20,0,1,20
2023-08-15T15:26:09,20,0,1,20
2023-08-15T15:38:48,20,0,1,20
2023-08-15T15:51:28,20,0,1,20
2023-08-15T16:04:07,20,0,1,20
2023-08-15T16:16:46,20,0,1,20
2023-08-15T16:29:26,20,0,1,20
2023-08-15T16:42:05,20,0,1,20
2023-08-15T16:54:44,20,0,1,20
2023-08-15T17:07:35,20,0,1,20
2023-08-15T17:20:15,20,0,1,20
2023-08-15T17:32:54,20,0,1,20
2023-08-15T17:45:32,20,0,1,20
2023-08-15T17:58:10,20,0,1,20
2023-08-15T18:10:50,20,0,1,20
2023-08-15T18:23:28,20,0,1,20
2023-08-15T18:36:07,20,0,1,20
2023-08-15T18:48:45,20,0,1,20
2023-08-15T19:01:34,20,0,1,20
2023-08-15T19:14:13,20,0,1,20
2023-08-15T19:26:52,20,0,1,20
2023-08-15T19:39:31,20,0,1,20
2023-08-15T19:52:10,20,0,1,20
2023-08-15T20:04:48,20,0,1,20
2023-08-15T20:17:27,20,0,1,20
2023-08-15T20:30:05,20,0,1,20
2023-08-15T20:42:44,20,0,1,20
2023-08-15T20:55:33,20,0,1,20
2023-08-15T21:08:11,20,0,1,20
2023-08-15T21:20:49,20,0,1,20
2023-08-15T21:33:27,20,0,1,20
2023-08-15T21:46:06,20,0,1,20
2023-08-15T21:58:44,20,0,1,20
2023-08-15T22:11:24,20,0,1,20
2023-08-15T22:24:03,20,0,1,20
2023-08-15T22:36:41,20,0,1,20
2023-08-15T22:49:20,20,0,1,20
2023-08-15T23:02:10,20,0,1,20
2023-08-15T23:14:50,20,0,1,20
2023-08-15T23:27:29,20,0,1,20
2023-08-15T23:40:08,20,0,1,20
2023-08-15T23:52:48,20,0,1,20
2023-08-16T00:05:28,20,0,1,20
2023-08-16T00:18:11,20,0,1,20
2023-08-16T00:30:54,20,0,1,20
2023-08-16T00:43:37,20,0,1,20
2023-08-16T00:56:20,20,0,1,20
2023-08-16T01:09:14,20,0,1,20
2023-08-16T01:21:58,20,0,1,20
2023-08-16T01:34:41,20,0,1,20
2023-08-16T01:47:25,20,0,1,20
2023-08-16T02:00:08,20,0,1,20
2023-08-16T02:12:58,20,0,1,20
2023-08-16T02:25:38,20,0,1,20
2023-08-16T02:38:17,20,0,1,20
2023-08-16T02:50:57,20,0,1,20
2023-08-16T03:03:47,20,0,1,20
2023-08-16T03:16:26,20,0,1,20
2023-08-16T03:29:05,20,0,1,20
2023-08-16T03:41:45,20,0,1,20
2023-08-16T03:54:27,20,0,1,20
2023-08-16T04:07:09,20,0,1,20
2023-08-16T04:28:29,20,0,1,20
2023-08-16T04:41:38,20,0,1,20
2023-08-16T04:54:25,20,0,1,20
2023-08-16T05:07:08,20,0,1,20
2023-08-16T05:19:57,20,0,1,20
2023-08-16T05:32:40,20,0,1,20
2023-08-16T05:45:24,20,0,1,20
2023-08-16T05:58:07,20,0,1,20
2023-08-16T06:10:59,20,0,1,20
2023-08-16T06:23:42,20,0,1,20
2023-08-16T06:36:25,20,0,1,20
2023-08-16T06:49:07,20,0,1,20
2023-08-16T07:01:59,20,0,1,20
2023-08-16T07:14:40,20,0,1,20
2023-08-16T07:27:21,20,0,1,20
2023-08-16T07:40:02,20,0,1,20
2023-08-16T07:52:42,20,0,1,20
2023-08-16T08:05:32,20,0,1,20
2023-08-16T08:18:12,20,0,1,20
2023-08-16T08:30:53,20,0,1,20
2023-08-16T08:43:34,20,0,1,20
2023-08-16T08:56:24,20,0,1,20
2023-08-16T09:09:03,20,0,1,20
2023-08-16T09:21:54,20,0,1,20
2023-08-16T09:34:32,20,0,1,20
2023-08-16T09:47:11,20,0,1,20
2023-08-16T09:59:49,20,0,1,20
2023-08-16T10:12:28,20,0,1,20
2023-08-16T10:25:16,20,0,1,20
2023-08-16T10:37:54,20,0,1,20
2023-08-16T10:50:33,20,0,1,20
2023-08-16T11:03:21,20,0,1,20
2023-08-16T11:15:58,20,0,1,20
2023-08-16T11:28:36,20,0,1,20
2023-08-16T11:41:24,20,0,1,20
2023-08-16T11:54:03,20,0,1,20
2023-08-16T12:06:42,20,0,1,20
2023-08-16T12:19:31,20,0,1,20
2023-08-16T12:32:09,20,0,1,20
2023-08-16T12:44:47,20,0,1,20
2023-08-16T12:57:35,20,0,1,20
2023-08-16T13:10:14,20,0,1,20
2023-08-16T13:22:52,20,0,1,20
2023-08-16T13:35:30,20,0,1,20
2023-08-16T13:48:12,20,0,1,20
2023-08-16T14:00:52,20,0,1,20
2023-08-16T14:13:30,20,0,1,20
2023-08-16T14:26:08,20,0,1,20
2023-08-16T14:38:56,20,0,1,20
2023-08-16T14:51:35,20,0,1,20
2023-08-16T15:04:13,20,0,1,20
2023-08-16T15:16:53,20,0,1,20
2023-08-16T15:29:33,20,0,1,20
2023-08-16T15:42:12,20,0,1,20
2023-08-16T15:54:51,20,0,1,20
2023-08-16T16:07:30,20,0,1,20
2023-08-16T16:20:09,20,0,1,20
2023-08-16T16:32:58,20,0,1,20
2023-08-16T16:45:38,20,0,1,20
2023-08-16T16:58:16,20,0,1,20
2023-08-16T17:10:56,20,0,1,20
2023-08-16T17:23:35,20,0,1,20
2023-08-16T17:36:15,20,0,1,20
2023-08-16T17:48:53,20,0,1,20
2023-08-16T18:01:31,20,0,1,20
2023-08-16T18:14:10,20,0,1,20
2023-08-16T18:26:59,20,0,1,20
2023-08-16T18:39:39,20,0,1,20
2023-08-16T18:52:17,20,0,1,20
2023-08-16T19:04:56,20,0,1,20
2023-08-16T19:17:38,20,0,1,20
2023-08-16T19:30:17,20,0,1,20
2023-08-16T19:42:57,20,0,1,20
2023-08-16T19:55:37,20,0,1,20
2023-08-16T20:08:16,20,0,1,20
2023-08-16T20:20:55,20,0,1,20
2023-08-16T20:33:45,20,0,1,20
2023-08-16T20:46:24,20,0,1,20
2023-08-16T20:59:03,20,0,1,20
2023-08-16T21:11:42,20,0,1,20
2023-08-16T21:24:21,20,0,1,20
2023-08-16T21:37:01,20,0,1,20
2023-08-16T21:49:40,20,0,1,20
2023-08-16T22:02:20,20,0,1,20
2023-08-16T22:14:58,20,0,1,20
2023-08-16T22:27:37,20,0,1,20
2023-08-16T22:40:25,20,0,1,20
2023-08-16T22:53:05,20,0,1,20
2023-08-16T23:05:46,20,0,1,20
2023-08-16T23:18:26,20,0,1,20
2023-08-16T23:31:06,20,0,1,20
2023-08-16T23:43:46,20,0,1,20
2023-08-16T23:56:26,20,0,1,20
2023-08-17T00:09:07,20,0,1,20
2023-08-17T00:21:54,20,0,1,20
2023-08-17T00:34:37,20,0,1,20
2023-08-17T00:47:21,20,0,1,20
2023-08-17T01:00:15,20,0,1,20
2023-08-17T01:12:59,20,0,1,20
2023-08-17T01:25:41,20,0,1,20
2023-08-17T01:38:25,20,0,1,20
2023-08-17T01:51:08,20,0,1,20
2023-08-17T02:03:50,20,0,1,20
2023-08-17T02:16:32,20,0,1,20
2023-08-17T02:29:11,20,0,1,20
2023-08-17T02:41:52,20,0,1,20
2023-08-17T02:54:32,20,0,1,20
2023-08-17T03:07:17,20,0,1,20
2023-08-17T03:20:03,20,0,1,20
2023-08-17T03:32:46,20,0,1,20
2023-08-17T03:45:28,20,0,1,20
2023-08-17T03:58:11,20,0,1,20
2023-08-17T04:21:19,20,0,1,20
2023-08-17T04:34:28,20,0,1,20
2023-08-17T04:47:13,20,0,1,20
2023-08-17T04:59:57,20,0,1,20
2023-08-17T05:12:42,20,0,1,20
2023-08-17T05:25:25,20,0,1,20
2023-08-17T05:38:09,20,0,1,20
2023-08-17T05:50:52,20,0,1,20
2023-08-17T06:03:35,20,0,1,20
2023-08-17T06:16:17,20,0,1,20
2023-08-17T06:28:59,20,0,1,20
2023-08-17T06:41:44,20,0,1,20
2023-08-17T06:54:28,20,0,1,20
2023-08-17T07:07:10,20,0,1,20
2023-08-17T07:19:55,20,0,1,20
2023-08-17T07:32:50,20,0,1,20
2023-08-17T07:45:30,20,0,1,20
2023-08-17T07:58:20,20,0,1,20
2023-08-17T08:11:00,20,0,1,20
2023-08-17T08:23:39,20,0,1,20
2023-08-17T08:36:18,20,0,1,20
2023-08-17T08:48:58,20,0,1,20
2023-08-17T09:01:38,20,0,1,20
2023-08-17T09:14:17,20,0,1,20
2023-08-17T09:26:56,20,0,1,20
2023-08-17T09:39:36,20,0,1,20
2023-08-17T09:52:17,20,0,1,20
2023-08-17T10:04:57,20,0,1,20
2023-08-17T10:17:49,20,0,1,20
2023-08-17T10:30:28,20,0,1,20
2023-08-17T10:43:07,20,0,1,20
2023-08-17T10:55:46,20,0,1,20
2023-08-17T11:08:25,20,0,1,20
2023-08-17T11:21:04,20,0,1,20
2023-08-17T11:33:44,20,0,1,20
2023-08-17T11:46:23,20,0,1,20
2023-08-17T11:59:02,20,0,1,20
2023-08-17T12:11:51,20,0,1,20
2023-08-17T12:24:29,20,0,1,20
2023-08-17T12:37:08,20,0,1,20
