time,enrolled,available,waitlisted,total
2023-08-03T22:20:54,180,0,69,180
2023-08-03T22:33:30,180,0,69,180
2023-08-03T22:46:06,180,0,69,180
2023-08-03T22:58:42,180,0,69,180
2023-08-03T23:11:20,180,0,69,180
2023-08-03T23:23:57,180,0,69,180
2023-08-03T23:36:33,180,0,69,180
2023-08-04T00:04:59,180,0,69,180
2023-08-04T00:17:41,180,0,69,180
2023-08-04T00:30:20,180,0,69,180
2023-08-04T00:43:01,180,0,69,180
2023-08-04T00:55:42,180,0,69,180
2023-08-04T01:08:22,180,0,69,180
2023-08-04T01:21:02,180,0,69,180
2023-08-04T01:34:15,180,0,69,180
2023-08-04T01:47:14,180,0,69,180
2023-08-04T02:00:03,180,0,69,180
2023-08-04T02:12:40,180,0,69,180
2023-08-04T02:25:35,180,0,69,180
2023-08-04T02:38:12,180,0,69,180
2023-08-04T02:50:48,180,0,69,180
2023-08-04T03:03:23,180,0,69,180
2023-08-04T03:15:59,180,0,69,180
2023-08-04T03:28:34,180,0,69,180
2023-08-04T03:41:10,180,0,69,180
2023-08-04T03:53:55,180,0,69,180
2023-08-04T04:06:31,180,0,69,180
2023-08-04T04:31:58,180,0,69,180
2023-08-04T04:44:36,180,0,69,180
2023-08-04T04:57:13,180,0,69,180
2023-08-04T05:09:51,180,0,69,180
2023-08-04T05:22:28,180,0,69,180
2023-08-04T05:35:09,180,0,69,180
2023-08-04T05:48:02,180,0,69,180
2023-08-04T06:00:41,180,0,69,180
2023-08-04T06:13:24,180,0,69,180
2023-08-04T06:26:05,180,0,69,180
2023-08-04T06:38:46,180,0,69,180
2023-08-04T06:51:26,180,0,69,180
2023-08-04T07:04:06,180,0,69,180
2023-08-04T07:16:45,180,0,69,180
2023-08-04T07:29:39,180,0,69,180
2023-08-04T07:42:17,180,0,69,180
2023-08-04T07:54:56,180,0,69,180
2023-08-04T08:07:36,180,0,69,180
2023-08-04T08:20:14,180,0,69,180
2023-08-04T08:32:53,180,0,69,180
2023-08-04T08:45:31,180,0,69,180
2023-08-04T08:58:10,180,0,69,180
2023-08-04T09:10:47,180,0,69,180
2023-08-04T09:23:25,180,0,69,180
2023-08-04T09:36:03,180,0,69,180
2023-08-04T09:48:40,180,0,69,180
2023-08-04T10:01:17,180,0,69,180
2023-08-04T10:13:56,180,0,69,180
2023-08-04T10:26:33,180,0,69,180
2023-08-04T10:39:11,180,0,69,180
2023-08-04T10:51:59,180,0,69,180
2023-08-04T11:04:37,180,0,69,180
2023-08-04T11:17:15,180,0,69,180
2023-08-04T11:29:51,180,0,69,180
2023-08-04T11:42:28,180,0,69,180
2023-08-04T11:55:04,180,0,69,180
2023-08-04T12:07:40,180,0,69,180
2023-08-04T12:20:16,180,0,69,180
2023-08-04T12:33:12,180,0,69,180
2023-08-04T12:45:49,180,0,69,180
2023-08-04T12:58:26,180,0,69,180
2023-08-04T13:11:01,180,0,69,180
2023-08-04T13:23:37,180,0,69,180
2023-08-04T13:36:14,180,0,68,180
2023-08-04T13:48:52,180,0,68,180
2023-08-04T14:01:27,180,0,68,180
2023-08-04T14:14:04,180,0,68,180
2023-08-04T14:26:41,180,0,68,180
2023-08-04T14:39:29,180,0,68,180
2023-08-04T14:52:06,180,0,68,180
2023-08-04T15:04:41,180,0,68,180
2023-08-04T15:17:35,180,0,68,180
2023-08-04T15:30:20,180,0,68,180
2023-08-04T15:42:56,180,0,68,180
2023-08-04T15:55:31,180,0,68,180
2023-08-04T16:08:07,180,0,68,180
2023-08-04T16:20:42,180,0,68,180
2023-08-04T16:33:30,180,0,68,180
2023-08-04T16:46:06,180,0,68,180
2023-08-04T16:58:41,180,0,68,180
2023-08-04T17:11:18,180,0,68,180
2023-08-04T17:23:55,180,0,68,180
2023-08-04T17:36:30,180,0,68,180
2023-08-04T17:49:05,180,0,68,180
2023-08-04T18:01:41,180,0,68,180
2023-08-04T18:14:17,180,0,68,180
2023-08-04T18:26:52,180,0,68,180
2023-08-04T18:39:47,180,0,68,180
2023-08-04T18:52:21,180,0,68,180
2023-08-04T19:04:56,180,0,68,180
2023-08-04T19:17:33,180,0,68,180
2023-08-04T19:30:08,180,0,68,180
2023-08-04T19:42:44,180,0,68,180
2023-08-04T19:55:20,180,0,68,180
2023-08-04T20:07:56,180,0,68,180
2023-08-04T20:20:32,180,0,68,180
2023-08-04T20:33:07,180,0,68,180
2023-08-04T20:45:43,180,0,68,180
2023-08-04T20:58:30,180,0,68,180
2023-08-04T21:11:06,180,0,68,180
2023-08-04T21:23:41,180,0,68,180
2023-08-04T21:36:17,180,0,68,180
2023-08-04T21:48:52,180,0,68,180
2023-08-04T22:01:28,180,0,68,180
2023-08-04T22:14:03,180,0,68,180
2023-08-04T22:26:38,180,0,68,180
2023-08-04T22:39:15,180,0,68,180
2023-08-04T22:51:50,180,0,68,180
2023-08-04T23:04:26,180,0,68,180
2023-08-04T23:17:04,180,0,68,180
2023-08-04T23:29:40,180,0,68,180
2023-08-04T23:42:26,180,0,68,180
2023-08-04T23:55:03,180,0,68,180
2023-08-05T00:07:42,180,0,68,180
2023-08-05T00:20:24,180,0,68,180
2023-08-05T00:33:04,180,0,68,180
2023-08-05T00:45:44,180,0,68,180
2023-08-05T00:58:24,180,0,68,180
2023-08-05T01:11:04,180,0,68,180
2023-08-05T01:23:44,180,0,68,180
2023-08-05T01:36:24,180,0,68,180
2023-08-05T01:49:05,180,0,68,180
2023-08-05T02:01:46,180,0,68,180
2023-08-05T02:14:23,180,0,68,180
2023-08-05T02:27:00,180,0,68,180
2023-08-05T02:39:41,180,0,68,180
2023-08-05T02:52:36,180,0,68,180
2023-08-05T03:05:12,180,0,68,180
2023-08-05T03:17:49,180,0,68,180
2023-08-05T03:30:27,180,0,68,180
2023-08-05T03:43:05,180,0,68,180
2023-08-05T03:55:44,180,0,68,180
2023-08-05T04:08:23,180,0,68,180
2023-08-05T04:29:31,180,0,68,180
2023-08-05T04:42:12,180,0,68,180
2023-08-05T04:54:52,180,0,68,180
2023-08-05T05:07:30,180,0,68,180
2023-08-05T05:20:05,180,0,68,180
2023-08-05T05:32:41,180,0,68,180
2023-08-05T05:45:41,180,0,68,180
2023-08-05T05:58:20,180,0,68,180
2023-08-05T06:11:01,180,0,68,180
2023-08-05T06:23:40,180,0,68,180
2023-08-05T06:36:19,180,0,68,180
2023-08-05T06:48:58,180,0,68,180
2023-08-05T07:01:37,180,0,68,180
2023-08-05T07:14:16,180,0,68,180
2023-08-05T07:26:54,180,0,68,180
2023-08-05T07:39:35,180,0,68,180
2023-08-05T07:52:13,180,0,68,180
2023-08-05T08:04:53,180,0,68,180
2023-08-05T08:17:33,180,0,68,180
2023-08-05T08:30:20,180,0,68,180
2023-08-05T08:42:59,180,0,68,180
2023-08-05T08:55:38,180,0,68,180
2023-08-05T09:08:16,180,0,68,180
2023-08-05T09:20:54,180,0,68,180
2023-08-05T09:33:33,180,0,68,180
2023-08-05T09:46:12,180,0,68,180
2023-08-05T09:58:50,180,0,68,180
2023-08-05T10:11:29,180,0,68,180
2023-08-05T10:24:08,180,0,68,180
2023-08-05T10:36:46,180,0,68,180
2023-08-05T10:49:35,180,0,68,180
2023-08-05T11:02:13,180,0,68,180
2023-08-05T11:14:51,180,0,68,180
2023-08-05T11:27:30,180,0,68,180
2023-08-05T11:40:07,180,0,68,180
2023-08-05T11:52:44,180,0,68,180
2023-08-05T12:05:22,180,0,68,180
2023-08-05T12:17:59,180,0,68,180
2023-08-05T12:30:41,180,0,68,180
2023-08-05T12:43:17,180,0,68,180
2023-08-05T12:55:52,180,0,69,180
2023-08-05T13:08:27,180,0,68,180
2023-08-05T13:21:02,180,0,69,180
2023-08-05T13:33:47,180,0,69,180
2023-08-05T13:46:22,180,0,69,180
2023-08-05T13:58:57,180,0,69,180
2023-08-05T14:11:32,180,0,69,180
2023-08-05T14:24:08,180,0,69,180
2023-08-05T14:36:43,180,0,69,180
2023-08-05T14:49:20,180,0,69,180
2023-08-05T15:01:55,180,0,69,180
2023-08-05T15:14:30,180,0,69,180
2023-08-05T15:27:05,180,0,69,180
2023-08-05T15:39:41,180,0,69,180
2023-08-05T15:52:17,180,0,69,180
2023-08-05T16:04:51,180,0,69,180
2023-08-05T16:17:35,180,0,69,180
2023-08-05T16:30:11,180,0,69,180
2023-08-05T16:42:46,180,0,69,180
2023-08-05T16:55:21,180,0,69,180
2023-08-05T17:07:57,180,0,69,180
2023-08-05T17:20:34,180,0,69,180
2023-08-05T17:33:09,180,0,69,180
2023-08-05T17:45:44,180,0,69,180
2023-08-05T17:58:19,180,0,69,180
2023-08-05T18:10:55,180,0,69,180
2023-08-05T18:23:30,180,0,69,180
2023-08-05T18:36:05,180,0,69,180
2023-08-05T18:48:41,180,0,69,180
2023-08-05T19:01:16,180,0,69,180
2023-08-05T19:14:03,180,0,69,180
2023-08-05T19:26:39,180,0,69,180
2023-08-05T19:39:14,180,0,69,180
2023-08-05T19:51:49,180,0,69,180
2023-08-05T20:04:24,180,0,69,180
2023-08-05T20:17:00,180,0,69,180
2023-08-05T20:29:35,180,0,69,180
2023-08-05T20:42:10,180,0,69,180
2023-08-05T20:54:45,180,0,69,180
2023-08-05T21:07:21,180,0,69,180
2023-08-05T21:19:56,180,0,69,180
2023-08-05T21:32:31,180,0,69,180
2023-08-05T21:45:06,180,0,69,180
2023-08-05T21:57:41,180,0,69,180
2023-08-05T22:10:27,180,0,69,180
2023-08-05T22:23:03,180,0,69,180
2023-08-05T22:35:38,180,0,69,180
2023-08-05T22:48:13,180,0,69,180
2023-08-05T23:00:49,180,0,69,180
2023-08-05T23:13:28,180,0,69,180
2023-08-05T23:26:03,180,0,69,180
2023-08-05T23:38:39,180,0,68,180
2023-08-05T23:51:14,180,0,68,180
2023-08-06T00:03:50,180,0,68,180
2023-08-06T00:16:28,180,0,68,180
2023-08-06T00:29:07,180,0,68,180
2023-08-06T00:41:45,180,0,68,180
2023-08-06T00:54:22,180,0,68,180
2023-08-06T01:07:03,180,0,68,180
2023-08-06T01:19:44,180,0,68,180
2023-08-06T01:32:25,180,0,68,180
2023-08-06T01:45:05,180,0,68,180
2023-08-06T01:57:56,180,0,68,180
2023-08-06T02:10:46,180,0,68,180
2023-08-06T02:23:26,180,0,68,180
2023-08-06T02:36:06,180,0,68,180
2023-08-06T02:48:46,180,0,68,180
2023-08-06T03:01:24,180,0,68,180
2023-08-06T03:14:03,180,0,68,180
2023-08-06T03:26:41,180,0,68,180
2023-08-06T03:39:21,180,0,68,180
2023-08-06T03:52:00,180,0,68,180
2023-08-06T04:04:40,180,0,68,180
2023-08-06T04:17:20,180,0,68,180
2023-08-06T04:35:18,180,0,68,180
2023-08-06T04:47:59,180,0,68,180
2023-08-06T05:00:39,180,0,68,180
2023-08-06T05:13:23,180,0,68,180
2023-08-06T05:26:02,180,0,68,180
2023-08-06T05:38:41,180,0,68,180
2023-08-06T05:51:22,180,0,68,180
2023-08-06T06:04:01,180,0,68,180
2023-08-06T06:16:40,180,0,68,180
2023-08-06T06:29:18,180,0,68,180
2023-08-06T06:41:58,180,0,68,180
2023-08-06T06:54:37,180,0,68,180
2023-08-06T07:07:14,180,0,68,180
2023-08-06T07:19:50,180,0,68,180
2023-08-06T07:32:26,180,0,68,180
2023-08-06T07:45:03,180,0,68,180
2023-08-06T07:57:41,180,0,68,180
2023-08-06T08:10:21,180,0,68,180
2023-08-06T08:22:58,180,0,68,180
2023-08-06T08:35:36,180,0,68,180
2023-08-06T08:48:11,180,0,68,180
2023-08-06T09:00:50,180,0,68,180
2023-08-06T09:13:26,180,0,68,180
2023-08-06T09:26:02,180,0,68,180
2023-08-06T09:38:42,180,0,68,180
2023-08-06T09:51:18,180,0,68,180
2023-08-06T10:04:05,180,0,68,180
2023-08-06T10:16:43,180,0,68,180
2023-08-06T10:29:19,180,0,68,180
2023-08-06T10:41:55,180,0,68,180
2023-08-06T10:54:32,180,0,68,180
2023-08-06T11:07:11,180,0,68,180
2023-08-06T11:19:48,180,0,68,180
2023-08-06T11:32:25,180,0,68,180
2023-08-06T11:45:02,180,0,68,180
2023-08-06T11:57:40,180,0,68,180
2023-08-06T12:10:18,180,0,68,180
2023-08-06T12:22:53,180,0,68,180
2023-08-06T12:35:30,180,0,68,180
2023-08-06T12:48:05,180,0,68,180
2023-08-06T13:00:58,180,0,68,180
2023-08-06T13:13:34,180,0,68,180
2023-08-06T13:26:09,180,0,68,180
2023-08-06T13:38:44,180,0,68,180
2023-08-06T13:51:20,180,0,68,180
2023-08-06T14:03:54,180,0,68,180
2023-08-06T14:16:29,180,0,68,180
2023-08-06T14:29:04,180,0,68,180
2023-08-06T14:41:40,180,0,68,180
2023-08-06T14:54:15,180,0,68,180
2023-08-06T15:06:48,180,0,68,180
2023-08-06T15:19:23,180,0,68,180
2023-08-06T15:32:08,180,0,68,180
2023-08-06T15:44:44,180,0,68,180
2023-08-06T15:57:20,180,0,68,180
2023-08-06T16:09:56,180,0,68,180
2023-08-06T16:22:33,180,0,68,180
2023-08-06T16:35:10,180,0,68,180
2023-08-06T16:47:45,180,0,68,180
2023-08-06T17:00:20,180,0,68,180
2023-08-06T17:12:56,180,0,68,180
2023-08-06T17:25:32,180,0,68,180
2023-08-06T17:38:08,180,0,68,180
2023-08-06T17:50:43,180,0,69,180
2023-08-06T18:03:19,180,0,69,180
2023-08-06T18:16:06,180,0,69,180
2023-08-06T18:28:41,180,0,69,180
2023-08-06T18:41:17,180,0,69,180
2023-08-06T18:53:53,180,0,69,180
2023-08-06T19:06:31,180,0,69,180
2023-08-06T19:19:10,180,0,69,180
2023-08-06T19:31:45,180,0,69,180
2023-08-06T19:44:21,180,0,69,180
2023-08-06T19:56:56,180,0,69,180
2023-08-06T20:09:31,180,0,69,180
2023-08-06T20:22:08,180,0,69,180
2023-08-06T20:34:54,180,0,69,180
2023-08-06T20:47:29,180,0,69,180
2023-08-06T21:00:04,180,0,69,180
2023-08-06T21:12:40,180,0,69,180
2023-08-06T21:25:16,180,0,69,180
2023-08-06T21:37:52,180,0,69,180
2023-08-06T21:50:29,180,0,69,180
2023-08-06T22:03:05,180,0,69,180
2023-08-06T22:15:51,180,0,69,180
2023-08-06T22:28:27,180,0,69,180
2023-08-06T22:41:03,180,0,69,180
2023-08-06T22:53:39,180,0,69,180
2023-08-06T23:06:17,180,0,69,180
2023-08-06T23:18:53,180,0,69,180
2023-08-06T23:31:30,180,0,69,180
2023-08-06T23:44:09,180,0,69,180
2023-08-06T23:56:45,180,0,69,180
2023-08-07T00:09:34,180,0,69,180
2023-08-07T00:22:24,180,0,69,180
2023-08-07T00:35:08,180,0,69,180
2023-08-07T00:47:50,180,0,69,180
2023-08-07T01:00:29,180,0,69,180
2023-08-07T01:13:06,180,0,69,180
2023-08-07T01:25:45,180,0,69,180
2023-08-07T01:38:28,180,0,69,180
2023-08-07T01:51:07,180,0,69,180
2023-08-07T02:03:49,180,0,69,180
2023-08-07T02:16:29,180,0,69,180
2023-08-07T02:29:08,180,0,69,180
2023-08-07T02:41:49,180,0,69,180
2023-08-07T02:54:44,180,0,69,180
2023-08-07T03:07:23,180,0,69,180
2023-08-07T03:20:02,180,0,69,180
2023-08-07T03:32:42,180,0,69,180
2023-08-07T03:45:21,180,0,69,180
2023-08-07T03:58:00,180,0,69,180
2023-08-07T04:10:39,180,0,69,180
2023-08-07T04:35:37,180,0,69,180
2023-08-07T04:48:19,180,0,69,180
2023-08-07T05:00:58,180,0,69,180
2023-08-07T05:13:39,180,0,69,180
2023-08-07T05:26:18,180,0,69,180
2023-08-07T05:38:58,180,0,69,180
2023-08-07T05:51:39,180,0,69,180
2023-08-07T06:04:17,180,0,69,180
2023-08-07T06:16:55,180,0,69,180
2023-08-07T06:29:35,180,0,69,180
2023-08-07T06:42:17,180,0,69,180
2023-08-07T06:54:55,180,0,69,180
2023-08-07T07:07:34,180,0,69,180
2023-08-07T07:20:10,180,0,69,180
2023-08-07T07:32:45,180,0,69,180
2023-08-07T07:45:21,180,0,69,180
2023-08-07T07:57:56,180,0,69,180
2023-08-07T08:10:31,180,0,69,180
2023-08-07T08:23:17,180,0,69,180
2023-08-07T08:35:54,180,0,69,180
2023-08-07T08:48:30,180,0,69,180
2023-08-07T09:01:05,180,0,69,180
2023-08-07T09:13:41,180,0,69,180
2023-08-07T09:26:16,180,0,69,180
2023-08-07T09:38:53,180,0,69,180
2023-08-07T09:51:29,180,0,69,180
2023-08-07T10:04:17,180,0,69,180
2023-08-07T10:16:53,180,0,69,180
2023-08-07T10:29:28,180,0,69,180
2023-08-07T10:42:04,180,0,69,180
2023-08-07T10:54:40,180,0,69,180
2023-08-07T11:07:27,180,0,69,180
2023-08-07T11:20:03,180,0,69,180
2023-08-07T11:32:39,180,0,69,180
2023-08-07T11:45:15,180,0,69,180
2023-08-07T11:57:51,180,0,69,180
2023-08-07T12:10:26,180,0,69,180
2023-08-07T12:23:11,180,0,69,180
2023-08-07T12:35:46,180,0,69,180
2023-08-07T12:48:23,180,0,69,180
2023-08-07T13:01:00,180,0,69,180
2023-08-07T13:13:36,180,0,69,180
2023-08-07T13:26:22,180,0,69,180
2023-08-07T13:38:57,180,0,69,180
2023-08-07T13:51:32,180,0,69,180
2023-08-07T14:04:08,180,0,69,180
2023-08-07T14:16:43,180,0,69,180
2023-08-07T14:29:19,180,0,69,180
2023-08-07T14:41:55,180,0,69,180
2023-08-07T14:54:41,180,0,69,180
2023-08-07T15:07:17,180,0,69,180
2023-08-07T15:19:53,180,0,69,180
2023-08-07T15:32:29,180,0,69,180
2023-08-07T15:45:05,180,0,69,180
2023-08-07T15:57:42,180,0,69,180
2023-08-07T16:10:19,180,0,69,180
2023-08-07T16:23:06,180,0,69,180
2023-08-07T16:35:42,180,0,69,180
2023-08-07T16:48:19,180,0,69,180
2023-08-07T17:00:57,180,0,69,180
2023-08-07T17:13:34,180,0,69,180
2023-08-07T17:26:11,180,0,69,180
2023-08-07T17:38:48,180,0,69,180
2023-08-07T17:51:25,180,0,69,180
2023-08-07T18:04:11,180,0,69,180
2023-08-07T18:16:48,180,0,69,180
2023-08-07T18:29:24,180,0,69,180
2023-08-07T18:42:02,180,0,69,180
2023-08-07T18:54:38,180,0,69,180
2023-08-07T19:07:14,180,0,69,180
2023-08-07T19:19:52,180,0,69,180
2023-08-07T19:32:39,180,0,69,180
2023-08-07T19:45:17,180,0,69,180
2023-08-07T19:57:53,180,0,69,180
2023-08-07T20:10:30,180,0,69,180
2023-08-07T20:23:07,180,0,69,180
2023-08-07T20:35:45,180,0,69,180
2023-08-07T20:48:21,180,0,69,180
2023-08-07T21:00:58,180,0,69,180
2023-08-07T21:13:35,180,0,69,180
2023-08-07T21:26:23,180,0,69,180
2023-08-07T21:39:00,180,0,69,180
2023-08-07T21:51:38,180,0,69,180
2023-08-07T22:04:14,180,0,69,180
2023-08-07T22:16:50,180,0,69,180
2023-08-07T22:29:27,180,0,69,180
2023-08-07T22:42:05,180,0,69,180
2023-08-07T22:54:42,180,0,69,180
2023-08-07T23:07:21,180,0,69,180
2023-08-07T23:20:12,180,0,69,180
2023-08-07T23:32:49,180,0,69,180
2023-08-07T23:45:26,180,0,69,180
2023-08-07T23:58:03,180,0,69,180
2023-08-08T00:10:43,180,0,69,180
2023-08-08T00:23:21,180,0,69,180
2023-08-08T00:36:10,180,0,69,180
2023-08-08T00:48:48,180,0,69,180
2023-08-08T01:01:27,180,0,69,180
2023-08-08T01:14:05,180,0,69,180
2023-08-08T01:26:53,180,0,69,180
2023-08-08T01:39:30,180,0,69,180
2023-08-08T01:52:07,180,0,69,180
2023-08-08T02:04:46,180,0,69,180
2023-08-08T02:17:22,180,0,69,180
2023-08-08T02:29:56,180,0,69,180
2023-08-08T02:42:31,180,0,68,180
2023-08-08T02:55:04,180,0,68,180
2023-08-08T03:07:38,180,0,68,180
2023-08-08T03:20:25,180,0,68,180
2023-08-08T03:33:00,180,0,68,180
2023-08-08T03:45:36,180,0,68,180
2023-08-08T03:58:11,180,0,68,180
2023-08-08T04:10:49,180,0,68,180
2023-08-08T04:32:38,180,0,68,180
2023-08-08T04:45:20,180,0,68,180
2023-08-08T04:58:00,180,0,68,180
2023-08-08T05:10:39,180,0,68,180
2023-08-08T05:23:19,180,0,68,180
2023-08-08T05:35:56,180,0,68,180
2023-08-08T05:48:34,180,0,68,180
2023-08-08T06:01:16,180,0,68,180
2023-08-08T06:13:55,180,0,68,180
2023-08-08T06:26:34,180,0,68,180
2023-08-08T06:39:14,180,0,68,180
2023-08-08T06:51:55,180,0,68,180
2023-08-08T07:04:36,180,0,68,180
2023-08-08T07:17:16,180,0,68,180
2023-08-08T07:29:55,180,0,68,180
2023-08-08T07:42:33,180,0,68,180
2023-08-08T07:55:12,180,0,68,180
2023-08-08T08:08:11,180,0,68,180
2023-08-08T08:20:50,180,0,68,180
2023-08-08T08:33:31,180,0,68,180
2023-08-08T08:46:10,180,0,68,180
2023-08-08T08:58:49,180,0,68,180
2023-08-08T09:11:27,180,0,68,180
2023-08-08T09:24:05,180,0,68,180
2023-08-08T09:36:45,180,0,68,180
2023-08-08T09:49:23,180,0,68,180
2023-08-08T10:02:11,180,0,68,180
2023-08-08T10:14:49,180,0,68,180
2023-08-08T10:27:27,180,0,68,180
2023-08-08T10:40:07,180,0,68,180
2023-08-08T10:52:46,180,0,68,180
2023-08-08T11:05:35,180,0,68,180
2023-08-08T11:18:13,180,0,68,180
2023-08-08T11:30:50,180,0,68,180
2023-08-08T11:43:28,180,0,68,180
2023-08-08T11:56:05,180,0,68,180
2023-08-08T12:08:43,180,0,68,180
2023-08-08T12:21:39,180,0,68,180
2023-08-08T12:34:17,180,0,68,180
2023-08-08T12:46:54,180,0,68,180
2023-08-08T12:59:30,180,0,68,180
2023-08-08T13:12:07,180,0,68,180
2023-08-08T13:24:44,180,0,68,180
2023-08-08T13:37:24,180,0,68,180
2023-08-08T13:50:10,180,0,68,180
2023-08-08T14:02:48,180,0,68,180
2023-08-08T14:15:26,180,0,68,180
2023-08-08T14:28:02,180,0,68,180
2023-08-08T14:40:39,180,0,68,180
2023-08-08T14:53:16,180,0,68,180
2023-08-08T15:06:03,180,0,68,180
2023-08-08T15:18:41,180,0,68,180
2023-08-08T15:31:18,180,0,68,180
2023-08-08T15:43:55,180,0,68,180
2023-08-08T15:56:31,180,0,68,180
2023-08-08T16:09:09,180,0,68,180
2023-08-08T16:21:46,180,0,68,180
2023-08-08T16:34:33,180,0,68,180
2023-08-08T16:47:10,180,0,68,180
2023-08-08T16:59:47,180,0,68,180
2023-08-08T17:12:24,180,0,68,180
2023-08-08T17:25:01,180,0,68,180
2023-08-08T17:37:37,180,0,68,180
2023-08-08T17:50:14,180,0,68,180
2023-08-08T18:03:11,180,0,68,180
2023-08-08T18:15:49,180,0,68,180
2023-08-08T18:28:25,180,0,68,180
2023-08-08T18:41:02,180,0,68,180
2023-08-08T18:53:39,180,0,68,180
2023-08-08T19:06:18,180,0,68,180
2023-08-08T19:18:55,180,0,68,180
2023-08-08T19:31:43,180,0,68,180
2023-08-08T19:44:21,180,0,68,180
2023-08-08T19:56:57,180,0,68,180
2023-08-08T20:09:37,180,0,68,180
2023-08-08T20:22:13,180,0,68,180
2023-08-08T20:34:50,180,0,68,180
2023-08-08T20:47:27,180,0,68,180
2023-08-08T21:00:04,180,0,68,180
2023-08-08T21:12:52,180,0,68,180
2023-08-08T21:25:28,180,0,68,180
2023-08-08T21:38:05,180,0,68,180
2023-08-08T21:50:42,180,0,68,180
2023-08-08T22:03:19,180,0,68,180
2023-08-08T22:15:56,180,0,68,180
2023-08-08T22:28:32,180,0,68,180
2023-08-08T22:41:10,180,0,68,180
2023-08-08T22:53:46,180,0,68,180
2023-08-08T23:06:36,180,0,68,180
2023-08-08T23:19:13,180,0,68,180
2023-08-08T23:31:51,180,0,68,180
2023-08-08T23:44:29,180,0,68,180
2023-08-08T23:57:06,180,0,68,180
2023-08-09T00:09:46,180,0,68,180
2023-08-09T00:22:28,180,0,68,180
2023-08-09T00:35:05,180,0,68,180
2023-08-09T00:47:42,180,0,68,180
2023-08-09T01:00:20,180,0,68,180
2023-08-09T01:13:12,180,0,68,180
2023-08-09T01:25:50,180,0,68,180
2023-08-09T01:38:26,180,0,68,180
2023-08-09T01:51:02,180,0,68,180
2023-08-09T02:03:41,180,0,68,180
2023-08-09T02:16:20,180,0,68,180
2023-08-09T02:28:58,180,0,68,180
2023-08-09T02:41:36,180,0,68,180
2023-08-09T02:54:14,180,0,68,180
2023-08-09T03:06:52,180,0,68,180
2023-08-09T03:19:33,180,0,68,180
2023-08-09T03:32:13,180,0,68,180
2023-08-09T03:44:53,180,0,68,180
2023-08-09T03:57:35,180,0,68,180
2023-08-09T04:25:14,180,0,68,180
2023-08-09T04:37:57,180,0,68,180
2023-08-09T04:50:38,180,0,68,180
2023-08-09T05:03:20,180,0,68,180
2023-08-09T05:16:00,180,0,68,180
2023-08-09T05:28:40,180,0,68,180
2023-08-09T05:41:21,180,0,68,180
2023-08-09T05:54:02,180,0,68,180
2023-08-09T06:06:42,180,0,68,180
2023-08-09T06:19:21,180,0,68,180
2023-08-09T06:32:04,180,0,68,180
2023-08-09T06:44:44,180,0,68,180
2023-08-09T06:57:24,180,0,68,180
2023-08-09T07:10:04,180,0,68,180
2023-08-09T07:22:42,180,0,68,180
2023-08-09T07:35:21,180,0,68,180
2023-08-09T07:48:00,180,0,68,180
2023-08-09T08:00:39,180,0,68,180
2023-08-09T08:13:29,180,0,68,180
2023-08-09T08:26:08,180,0,68,180
2023-08-09T08:38:46,180,0,68,180
2023-08-09T08:51:25,180,0,68,180
2023-08-09T09:04:03,180,0,68,180
2023-08-09T09:16:40,180,0,68,180
2023-08-09T09:29:18,180,0,68,180
2023-08-09T09:41:54,180,0,67,180
2023-08-09T09:54:30,180,0,67,180
2023-08-09T10:07:06,180,0,67,180
2023-08-09T10:19:53,180,0,67,180
2023-08-09T10:32:29,180,0,67,180
2023-08-09T10:45:05,180,0,67,180
2023-08-09T10:57:41,180,0,67,180
2023-08-09T11:10:18,180,0,67,180
2023-08-09T11:22:55,180,0,67,180
2023-08-09T11:35:42,180,0,67,180
2023-08-09T11:48:18,180,0,67,180
2023-08-09T12:00:55,180,0,67,180
2023-08-09T12:13:41,180,0,67,180
2023-08-09T12:26:17,180,0,67,180
2023-08-09T12:39:05,180,0,67,180
2023-08-09T12:51:41,180,0,67,180
2023-08-09T13:04:28,180,0,67,180
2023-08-09T13:17:05,180,0,67,180
2023-08-09T13:29:41,180,0,67,180
2023-08-09T13:42:17,180,0,67,180
2023-08-09T13:55:03,180,0,67,180
2023-08-09T14:10:01,180,0,67,180
2023-08-09T14:23:15,180,0,67,180
2023-08-09T14:35:52,180,0,67,180
2023-08-09T14:48:28,180,0,67,180
2023-08-09T15:01:05,180,0,67,180
2023-08-09T15:13:42,180,0,67,180
2023-08-09T15:26:20,180,0,67,180
2023-08-09T15:38:57,180,0,67,180
2023-08-09T15:51:43,180,0,67,180
2023-08-09T16:04:20,180,0,67,180
2023-08-09T16:16:57,180,0,67,180
2023-08-09T16:29:35,180,0,67,180
2023-08-09T16:42:11,180,0,67,180
2023-08-09T16:54:47,180,0,67,180
2023-08-09T17:07:24,180,0,67,180
2023-08-09T17:20:02,180,0,67,180
2023-08-09T17:32:39,180,0,67,180
2023-08-09T17:45:26,180,0,67,180
2023-08-09T17:58:02,180,0,67,180
2023-08-09T18:10:39,180,0,67,180
2023-08-09T18:23:16,180,0,67,180
2023-08-09T18:35:53,180,0,67,180
2023-08-09T18:48:30,180,0,67,180
2023-08-09T19:01:08,180,0,67,180
2023-08-09T19:13:46,180,0,67,180
2023-08-09T19:26:22,180,0,67,180
2023-08-09T19:39:00,180,0,67,180
