time,enrolled,available,waitlisted,total
2023-07-31T13:25:21,17,18,0,35
2023-07-31T13:37:50,17,18,0,35
2023-07-31T13:50:20,17,18,0,35
2023-07-31T14:02:49,17,18,0,35
2023-07-31T14:15:30,17,18,0,35
2023-07-31T14:28:01,17,18,0,35
2023-07-31T14:40:31,17,18,0,35
2023-07-31T14:53:01,17,18,0,35
2023-07-31T15:05:34,17,18,0,35
2023-07-31T15:18:07,17,18,0,35
2023-07-31T15:30:41,17,18,0,35
2023-07-31T15:43:14,17,18,0,35
2023-07-31T15:56:01,17,18,0,35
2023-07-31T16:08:35,17,18,0,35
2023-07-31T16:21:08,17,18,0,35
2023-07-31T16:33:42,17,18,0,35
2023-07-31T16:46:16,17,18,0,35
2023-07-31T16:58:49,17,18,0,35
2023-07-31T17:11:23,17,18,0,35
2023-07-31T17:23:58,17,18,0,35
2023-07-31T17:36:32,17,18,0,35
2023-07-31T17:49:17,17,18,0,35
2023-07-31T18:01:51,17,18,0,35
2023-07-31T18:14:25,17,18,0,35
2023-07-31T18:26:59,17,18,0,35
2023-07-31T18:39:35,17,18,0,35
2023-07-31T18:52:08,17,18,0,35
2023-07-31T19:04:44,17,18,0,35
2023-07-31T19:17:18,17,18,0,35
2023-07-31T19:29:52,17,18,0,35
2023-07-31T19:42:26,17,18,0,35
2023-07-31T19:55:10,18,17,0,35
2023-07-31T20:07:45,18,17,0,35
2023-07-31T20:20:18,18,17,0,35
2023-07-31T20:32:51,18,17,0,35
2023-07-31T20:45:25,18,17,0,35
2023-07-31T20:57:59,18,17,0,35
2023-07-31T21:10:33,18,17,0,35
2023-07-31T21:23:07,18,17,0,35
2023-07-31T21:35:40,18,17,0,35
2023-07-31T21:48:14,18,17,0,35
2023-07-31T22:00:58,18,17,0,35
2023-07-31T22:13:32,18,17,0,35
2023-07-31T22:26:05,18,17,0,35
2023-07-31T22:38:38,18,17,0,35
2023-07-31T22:51:12,18,17,0,35
2023-07-31T23:03:45,18,17,0,35
2023-07-31T23:16:22,18,17,0,35
2023-07-31T23:28:57,18,17,0,35
2023-07-31T23:41:31,18,17,0,35
2023-07-31T23:54:06,18,17,0,35
2023-08-01T00:06:52,18,17,0,35
2023-08-01T00:19:29,18,17,0,35
2023-08-01T00:32:07,18,17,0,35
2023-08-01T00:44:45,18,17,0,35
2023-08-01T00:57:24,18,17,0,35
2023-08-01T01:10:01,18,17,0,35
2023-08-01T01:22:38,18,17,0,35
2023-08-01T01:35:17,18,17,0,35
2023-08-01T01:47:55,18,17,0,35
2023-08-01T02:00:32,18,17,0,35
2023-08-01T02:13:11,18,17,0,35
2023-08-01T02:25:48,18,17,0,35
2023-08-01T02:38:25,18,17,0,35
2023-08-01T02:51:00,18,17,0,35
2023-08-01T03:03:35,18,17,0,35
2023-08-01T03:16:12,18,17,0,35
2023-08-01T03:28:49,18,17,0,35
2023-08-01T03:41:25,18,17,0,35
2023-08-01T03:54:14,18,17,0,35
2023-08-01T04:06:50,18,17,0,35
2023-08-01T04:26:07,18,17,0,35
2023-08-01T04:38:47,18,17,0,35
2023-08-01T04:51:26,18,17,0,35
2023-08-01T05:04:04,18,17,0,35
2023-08-01T05:16:38,18,17,0,35
2023-08-01T05:29:11,18,17,0,35
2023-08-01T05:41:46,18,17,0,35
2023-08-01T05:54:43,18,17,0,35
2023-08-01T06:07:19,18,17,0,35
2023-08-01T06:19:59,18,17,0,35
2023-08-01T06:32:35,18,17,0,35
2023-08-01T06:45:12,18,17,0,35
2023-08-01T06:57:48,18,17,0,35
2023-08-01T07:10:26,18,17,0,35
2023-08-01T07:23:03,18,17,0,35
2023-08-01T07:35:38,18,17,0,35
2023-08-01T07:48:13,18,17,0,35
2023-08-01T08:00:47,18,17,0,35
2023-08-01T08:13:23,18,17,0,35
2023-08-01T08:25:59,18,17,0,35
2023-08-01T08:38:35,18,17,0,35
2023-08-01T08:51:21,18,17,0,35
2023-08-01T09:03:56,18,17,0,35
2023-08-01T09:16:32,18,17,0,35
2023-08-01T09:29:08,18,17,0,35
2023-08-01T09:41:45,18,17,0,35
2023-08-01T09:54:20,18,17,0,35
2023-08-01T10:06:55,18,17,0,35
2023-08-01T10:19:31,18,17,0,35
2023-08-01T10:32:07,18,17,0,35
2023-08-01T10:44:43,18,17,0,35
2023-08-01T10:57:18,18,17,0,35
2023-08-01T11:09:53,18,17,0,35
2023-08-01T11:22:39,18,17,0,35
2023-08-01T11:35:14,18,17,0,35
2023-08-01T11:47:50,18,17,0,35
2023-08-01T12:00:24,18,17,0,35
2023-08-01T12:12:58,18,17,0,35
2023-08-01T12:25:32,18,17,0,35
2023-08-01T12:38:07,18,17,0,35
2023-08-01T12:50:41,18,17,0,35
2023-08-01T13:03:22,18,17,0,35
2023-08-01T13:15:57,18,17,0,35
2023-08-01T13:28:41,18,17,0,35
2023-08-01T13:41:15,18,17,0,35
2023-08-01T13:53:49,18,17,0,35
2023-08-01T14:06:24,18,17,0,35
2023-08-01T14:18:58,18,17,0,35
2023-08-01T14:31:33,18,17,0,35
2023-08-01T14:44:08,18,17,0,35
2023-08-01T14:56:44,18,17,0,35
2023-08-01T15:09:18,18,17,0,35
2023-08-01T15:21:52,18,17,0,35
2023-08-01T15:34:37,18,17,0,35
2023-08-01T15:47:11,18,17,0,35
2023-08-01T15:59:45,18,17,0,35
2023-08-01T16:12:20,18,17,0,35
2023-08-01T16:24:54,18,17,0,35
2023-08-01T16:37:29,18,17,0,35
2023-08-01T16:50:03,18,17,0,35
2023-08-01T17:02:38,18,17,0,35
2023-08-01T17:15:14,18,17,0,35
2023-08-01T17:27:49,18,17,0,35
2023-08-01T17:40:24,18,17,0,35
2023-08-01T17:53:09,18,17,0,35
2023-08-01T18:05:43,18,17,0,35
2023-08-01T18:18:18,18,17,0,35
2023-08-01T18:30:53,18,17,0,35
2023-08-01T18:43:27,18,17,0,35
2023-08-01T18:56:02,18,17,0,35
2023-08-01T19:08:37,18,17,0,35
2023-08-01T19:21:11,18,17,0,35
2023-08-01T19:33:45,18,17,0,35
2023-08-01T19:46:20,18,17,0,35
2023-08-01T19:58:54,18,17,0,35
2023-08-01T20:11:30,18,17,0,35
2023-08-01T20:24:05,18,17,0,35
2023-08-01T20:36:50,18,17,0,35
2023-08-01T20:49:25,18,17,0,35
2023-08-01T21:01:59,18,17,0,35
2023-08-01T21:14:33,18,17,0,35
2023-08-01T21:27:08,18,17,0,35
2023-08-01T21:39:44,18,17,0,35
2023-08-01T21:52:18,18,17,0,35
2023-08-01T22:04:52,18,17,0,35
2023-08-01T22:17:27,18,17,0,35
2023-08-01T22:30:02,18,17,0,35
2023-08-01T22:42:36,18,17,0,35
2023-08-01T22:55:11,18,17,0,35
2023-08-01T23:07:47,18,17,0,35
2023-08-01T23:20:32,18,17,0,35
2023-08-01T23:33:08,18,17,0,35
2023-08-01T23:45:42,18,17,0,35
2023-08-01T23:58:16,18,17,0,35
2023-08-02T00:10:52,18,17,0,35
2023-08-02T00:23:33,18,17,0,35
2023-08-02T00:36:11,18,17,0,35
2023-08-02T00:48:49,18,17,0,35
2023-08-02T01:01:28,18,17,0,35
2023-08-02T01:14:06,18,17,0,35
2023-08-02T01:26:44,18,17,0,35
2023-08-02T01:39:23,18,17,0,35
2023-08-02T01:52:04,18,17,0,35
2023-08-02T02:04:44,18,17,0,35
2023-08-02T02:17:21,18,17,0,35
2023-08-02T02:29:58,18,17,0,35
2023-08-02T02:42:36,18,17,0,35
2023-08-02T02:55:12,18,17,0,35
2023-08-02T03:07:51,18,17,0,35
2023-08-02T03:20:29,18,17,0,35
2023-08-02T03:33:07,18,17,0,35
2023-08-02T03:45:46,18,17,0,35
2023-08-02T03:58:33,18,17,0,35
2023-08-02T04:11:11,18,17,0,35
2023-08-02T04:23:29,18,17,0,35
2023-08-02T04:36:10,18,17,0,35
2023-08-02T04:48:50,18,17,0,35
2023-08-02T05:01:46,18,17,0,35
2023-08-02T05:14:24,18,17,0,35
2023-08-02T05:27:23,18,17,0,35
2023-08-02T05:40:01,18,17,0,35
2023-08-02T05:52:38,18,17,0,35
2023-08-02T06:05:15,18,17,0,35
2023-08-02T06:17:53,18,17,0,35
2023-08-02T06:30:31,18,17,0,35
2023-08-02T06:43:09,18,17,0,35
2023-08-02T06:55:47,18,17,0,35
2023-08-02T07:08:35,18,17,0,35
2023-08-02T07:21:13,18,17,0,35
2023-08-02T07:33:50,18,17,0,35
2023-08-02T07:46:28,18,17,0,35
2023-08-02T07:59:07,18,17,0,35
2023-08-02T08:11:45,18,17,0,35
2023-08-02T08:24:21,18,17,0,35
2023-08-02T08:36:59,18,17,0,35
2023-08-02T08:49:38,18,17,0,35
2023-08-02T09:02:15,18,17,0,35
2023-08-02T09:14:51,18,17,0,35
2023-08-02T09:27:28,18,17,0,35
2023-08-02T09:40:05,18,17,0,35
2023-08-02T09:52:53,18,17,0,35
2023-08-02T10:05:33,18,17,0,35
2023-08-02T10:18:09,18,17,0,35
2023-08-02T10:30:45,18,17,0,35
2023-08-02T10:43:20,18,17,0,35
2023-08-02T10:55:55,18,17,0,35
2023-08-02T11:08:31,18,17,0,35
2023-08-02T11:21:23,18,17,0,35
2023-08-02T11:33:58,18,17,0,35
2023-08-02T11:46:34,18,17,0,35
2023-08-02T11:59:09,18,17,0,35
2023-08-02T12:11:44,18,17,0,35
2023-08-02T12:24:20,18,17,0,35
2023-08-02T12:36:55,18,17,0,35
2023-08-02T12:49:40,18,17,0,35
2023-08-02T13:02:15,18,17,0,35
2023-08-02T13:14:51,18,17,0,35
2023-08-02T13:27:27,18,17,0,35
2023-08-02T13:40:02,18,17,0,35
2023-08-02T13:52:38,18,17,0,35
2023-08-02T14:05:13,18,17,0,35
2023-08-02T14:18:14,18,17,0,35
2023-08-02T14:30:50,18,17,0,35
2023-08-02T14:43:25,18,17,0,35
2023-08-02T14:56:01,18,17,0,35
2023-08-02T15:08:36,18,17,0,35
2023-08-02T15:21:12,18,17,0,35
2023-08-02T15:33:49,18,17,0,35
2023-08-02T15:46:25,18,17,0,35
2023-08-02T15:59:09,18,17,0,35
2023-08-02T16:11:44,18,17,0,35
2023-08-02T16:24:21,18,17,0,35
2023-08-02T16:36:56,18,17,0,35
2023-08-02T16:49:32,18,17,0,35
2023-08-02T17:02:07,18,17,0,35
2023-08-02T17:14:44,18,17,0,35
2023-08-02T17:27:19,18,17,0,35
2023-08-02T17:39:54,18,17,0,35
2023-08-02T17:52:29,18,17,0,35
2023-08-02T18:05:15,18,17,0,35
2023-08-02T18:17:50,18,17,0,35
2023-08-02T18:30:26,18,17,0,35
2023-08-02T18:43:01,18,17,0,35
2023-08-02T18:55:36,18,17,0,35
2023-08-02T19:08:12,18,17,0,35
2023-08-02T19:20:58,18,17,0,35
2023-08-02T19:33:33,18,17,0,35
2023-08-02T19:46:08,18,17,0,35
2023-08-02T19:58:44,18,17,0,35
2023-08-02T20:11:19,18,17,0,35
2023-08-02T20:23:54,18,17,0,35
2023-08-02T20:36:29,18,17,0,35
2023-08-02T20:49:04,18,17,0,35
2023-08-02T21:01:39,18,17,0,35
2023-08-02T21:14:25,18,17,0,35
2023-08-02T21:27:00,18,17,0,35
2023-08-02T21:39:35,18,17,0,35
2023-08-02T21:52:11,18,17,0,35
2023-08-02T22:04:46,18,17,0,35
2023-08-02T22:17:21,18,17,0,35
2023-08-02T22:29:57,18,17,0,35
2023-08-02T22:42:32,18,17,0,35
2023-08-02T22:55:08,18,17,0,35
2023-08-02T23:07:46,18,17,0,35
2023-08-02T23:20:32,18,17,0,35
2023-08-02T23:33:08,18,17,0,35
2023-08-02T23:45:44,18,17,0,35
2023-08-02T23:58:19,18,17,0,35
2023-08-03T00:10:57,18,17,0,35
2023-08-03T00:23:41,18,17,0,35
2023-08-03T00:36:22,18,17,0,35
2023-08-03T00:49:01,18,17,0,35
2023-08-03T01:01:43,18,17,0,35
2023-08-03T01:14:22,18,17,0,35
2023-08-03T01:27:01,18,17,0,35
2023-08-03T01:39:41,18,17,0,35
2023-08-03T01:52:22,18,17,0,35
2023-08-03T02:05:03,18,17,0,35
2023-08-03T02:17:39,18,17,0,35
2023-08-03T02:30:25,18,17,0,35
2023-08-03T02:43:02,18,17,0,35
2023-08-03T02:55:37,18,17,0,35
2023-08-03T03:08:14,18,17,0,35
2023-08-03T03:20:51,18,17,0,35
2023-08-03T03:33:28,18,17,0,35
2023-08-03T03:46:06,18,17,0,35
2023-08-03T03:58:44,18,17,0,35
2023-08-03T04:20:40,18,17,0,35
2023-08-03T04:33:24,18,17,0,35
2023-08-03T04:46:04,18,17,0,35
2023-08-03T04:58:43,18,17,0,35
2023-08-03T05:11:20,18,17,0,35
2023-08-03T05:23:56,18,17,0,35
2023-08-03T05:36:52,18,17,0,35
2023-08-03T05:49:32,18,17,0,35
2023-08-03T06:02:12,18,17,0,35
2023-08-03T06:14:51,18,17,0,35
2023-08-03T06:27:30,18,17,0,35
2023-08-03T06:40:07,18,17,0,35
2023-08-03T06:52:46,18,17,0,35
2023-08-03T07:05:25,18,17,0,35
2023-08-03T07:18:03,18,17,0,35
2023-08-03T07:30:40,18,17,0,35
2023-08-03T07:43:15,18,17,0,35
2023-08-03T07:55:52,18,17,0,35
2023-08-03T08:08:44,18,17,0,35
2023-08-03T08:21:22,18,17,0,35
2023-08-03T08:34:00,18,17,0,35
2023-08-03T08:46:38,18,17,0,35
2023-08-03T08:59:15,18,17,0,35
2023-08-03T09:11:52,18,17,0,35
2023-08-03T09:24:29,18,17,0,35
2023-08-03T09:37:06,18,17,0,35
2023-08-03T09:49:45,18,17,0,35
2023-08-03T10:02:23,18,17,0,35
2023-08-03T10:15:01,18,17,0,35
2023-08-03T10:27:48,18,17,0,35
2023-08-03T10:40:24,18,17,0,35
2023-08-03T10:53:01,18,17,0,35
2023-08-03T11:05:37,18,17,0,35
2023-08-03T11:18:13,18,17,0,35
2023-08-03T11:30:50,18,17,0,35
2023-08-03T11:43:26,18,17,0,35
2023-08-03T11:56:03,18,17,0,35
2023-08-03T12:08:59,18,17,0,35
2023-08-03T12:21:35,18,17,0,35
2023-08-03T12:34:12,18,17,0,35
2023-08-03T12:46:48,18,17,0,35
2023-08-03T12:59:24,18,17,0,35
2023-08-03T13:11:59,18,17,0,35
2023-08-03T13:24:35,18,17,0,35
2023-08-03T13:37:11,18,17,0,35
2023-08-03T13:49:48,18,17,0,35
2023-08-03T14:02:42,18,17,0,35
2023-08-03T14:15:19,18,17,0,35
2023-08-03T14:27:55,18,17,0,35
2023-08-03T14:40:31,18,17,0,35
2023-08-03T14:53:07,18,17,0,35
2023-08-03T15:05:44,18,17,0,35
2023-08-03T15:18:20,18,17,0,35
2023-08-03T15:30:56,18,17,0,35
2023-08-03T15:43:42,18,17,0,35
2023-08-03T15:56:18,18,17,0,35
2023-08-03T16:08:54,18,17,0,35
2023-08-03T16:21:29,18,17,0,35
2023-08-03T16:34:05,18,17,0,35
2023-08-03T16:46:42,18,17,0,35
2023-08-03T16:59:19,18,17,0,35
2023-08-03T17:12:09,18,17,0,35
2023-08-03T17:24:45,18,17,0,35
2023-08-03T17:37:22,18,17,0,35
2023-08-03T17:49:59,18,17,0,35
2023-08-03T18:02:35,18,17,0,35
2023-08-03T18:15:11,18,17,0,35
2023-08-03T18:27:57,18,17,0,35
2023-08-03T18:40:32,18,17,0,35
2023-08-03T18:53:08,18,17,0,35
2023-08-03T19:05:44,18,17,0,35
2023-08-03T19:18:21,18,17,0,35
2023-08-03T19:30:58,18,17,0,35
2023-08-03T19:43:45,18,17,0,35
2023-08-03T19:56:21,18,17,0,35
2023-08-03T20:08:57,18,17,0,35
2023-08-03T20:21:32,18,17,0,35
2023-08-03T20:34:08,18,17,0,35
2023-08-03T20:46:44,18,17,0,35
2023-08-03T20:59:40,18,17,0,35
2023-08-03T21:12:18,18,17,0,35
2023-08-03T21:24:54,18,17,0,35
2023-08-03T21:37:30,18,17,0,35
2023-08-03T21:50:06,18,17,0,35
2023-08-03T22:02:52,18,17,0,35
2023-08-03T22:15:28,18,17,0,35
2023-08-03T22:28:04,18,17,0,35
2023-08-03T22:40:40,18,17,0,35
2023-08-03T22:53:16,18,17,0,35
2023-08-03T23:05:54,18,17,0,35
2023-08-03T23:18:30,18,17,0,35
2023-08-03T23:31:07,18,17,0,35
2023-08-03T23:43:54,18,17,0,35
2023-08-03T23:59:31,18,17,0,35
2023-08-04T00:12:12,18,17,0,35
2023-08-04T00:24:53,18,17,0,35
2023-08-04T00:37:33,18,17,0,35
2023-08-04T00:50:13,18,17,0,35
2023-08-04T01:02:54,18,17,0,35
2023-08-04T01:15:34,18,17,0,35
2023-08-04T01:28:26,18,17,0,35
2023-08-04T01:41:28,18,17,0,35
2023-08-04T01:54:26,18,17,0,35
2023-08-04T02:07:14,18,17,0,35
2023-08-04T02:20:09,18,17,0,35
2023-08-04T02:32:46,18,17,0,35
2023-08-04T02:45:22,18,17,0,35
2023-08-04T02:57:58,18,17,0,35
2023-08-04T03:10:33,18,17,0,35
2023-08-04T03:23:08,18,17,0,35
2023-08-04T03:35:44,18,17,0,35
2023-08-04T03:48:29,18,17,0,35
2023-08-04T04:01:04,18,17,0,35
2023-08-04T04:13:41,18,17,0,35
2023-08-04T04:26:29,18,17,0,35
2023-08-04T04:39:09,18,17,0,35
2023-08-04T04:51:47,18,17,0,35
2023-08-04T05:04:24,18,17,0,35
2023-08-04T05:17:02,18,17,0,35
2023-08-04T05:29:41,18,17,0,35
2023-08-04T05:42:22,18,17,0,35
2023-08-04T05:55:14,18,17,0,35
2023-08-04T06:07:55,18,17,0,35
2023-08-04T06:20:37,18,17,0,35
2023-08-04T06:33:18,18,17,0,35
2023-08-04T06:45:58,18,17,0,35
2023-08-04T06:58:37,18,17,0,35
2023-08-04T07:11:18,18,17,0,35
2023-08-04T07:23:57,18,17,0,35
2023-08-04T07:36:50,18,17,0,35
2023-08-04T07:49:28,18,17,0,35
2023-08-04T08:02:08,18,17,0,35
2023-08-04T08:14:47,18,17,0,35
2023-08-04T08:27:25,18,17,0,35
2023-08-04T08:40:04,18,17,0,35
2023-08-04T08:52:43,18,17,0,35
2023-08-04T09:05:21,18,17,0,35
2023-08-04T09:17:58,18,17,0,35
2023-08-04T09:30:36,18,17,0,35
2023-08-04T09:43:13,18,17,0,35
2023-08-04T09:55:50,18,17,0,35
2023-08-04T10:08:28,18,17,0,35
2023-08-04T10:21:06,18,17,0,35
2023-08-04T10:33:44,18,17,0,35
2023-08-04T10:46:33,18,17,0,35
2023-08-04T10:59:10,18,17,0,35
2023-08-04T11:11:47,18,17,0,35
2023-08-04T11:24:25,18,17,0,35
2023-08-04T11:37:02,18,17,0,35
2023-08-04T11:49:38,18,17,0,35
2023-08-04T12:02:14,18,17,0,35
2023-08-04T12:14:50,18,17,0,35
2023-08-04T12:27:26,18,17,0,35
2023-08-04T12:40:22,18,17,0,35
2023-08-04T12:53:00,18,17,0,35
2023-08-04T13:05:35,18,17,0,35
2023-08-04T13:18:11,18,17,0,35
2023-08-04T13:30:47,18,17,0,35
2023-08-04T13:43:26,18,17,0,35
2023-08-04T13:56:01,18,17,0,35
2023-08-04T14:08:37,18,17,0,35
2023-08-04T14:21:14,18,17,0,35
2023-08-04T14:34:03,18,17,0,35
2023-08-04T14:46:39,18,17,0,35
2023-08-04T14:59:15,18,17,0,35
2023-08-04T15:12:10,18,17,0,35
2023-08-04T15:24:54,18,17,0,35
2023-08-04T15:37:30,18,17,0,35
2023-08-04T15:50:05,18,17,0,35
2023-08-04T16:02:41,18,17,0,35
2023-08-04T16:15:16,18,17,0,35
2023-08-04T16:28:03,18,17,0,35
2023-08-04T16:40:40,18,17,0,35
2023-08-04T16:53:16,18,17,0,35
2023-08-04T17:05:52,18,17,0,35
2023-08-04T17:18:29,18,17,0,35
2023-08-04T17:31:04,18,17,0,35
2023-08-04T17:43:40,18,17,0,35
2023-08-04T17:56:15,18,17,0,35
2023-08-04T18:08:51,18,17,0,35
2023-08-04T18:21:26,18,17,0,35
2023-08-04T18:34:02,18,17,0,35
2023-08-04T18:46:56,18,17,0,35
2023-08-04T18:59:31,18,17,0,35
2023-08-04T19:12:07,18,17,0,35
2023-08-04T19:24:42,18,17,0,35
2023-08-04T19:37:18,18,17,0,35
2023-08-04T19:49:54,18,17,0,35
2023-08-04T20:02:30,18,17,0,35
2023-08-04T20:15:06,18,17,0,35
2023-08-04T20:27:41,18,17,0,35
2023-08-04T20:40:17,18,17,0,35
2023-08-04T20:52:53,18,17,0,35
2023-08-04T21:05:40,18,17,0,35
2023-08-04T21:18:15,18,17,0,35
2023-08-04T21:30:51,18,17,0,35
2023-08-04T21:43:26,18,17,0,35
2023-08-04T21:56:02,18,17,0,35
2023-08-04T22:08:37,18,17,0,35
2023-08-04T22:21:13,18,17,0,35
2023-08-04T22:33:49,18,17,0,35
2023-08-04T22:46:24,18,17,0,35
2023-08-04T22:59:00,18,17,0,35
2023-08-04T23:11:38,18,17,0,35
2023-08-04T23:24:14,18,17,0,35
2023-08-04T23:37:00,18,17,0,35
2023-08-04T23:49:36,18,17,0,35
2023-08-05T00:02:14,18,17,0,35
2023-08-05T00:14:56,18,17,0,35
2023-08-05T00:27:36,18,17,0,35
2023-08-05T00:40:16,18,17,0,35
2023-08-05T00:52:56,18,17,0,35
2023-08-05T01:05:37,18,17,0,35
2023-08-05T01:18:16,18,17,0,35
2023-08-05T01:30:56,18,17,0,35
2023-08-05T01:43:38,18,17,0,35
2023-08-05T01:56:20,18,17,0,35
2023-08-05T02:08:57,18,17,0,35
2023-08-05T02:21:34,18,17,0,35
2023-08-05T02:34:14,18,17,0,35
2023-08-05T02:47:09,18,17,0,35
2023-08-05T02:59:45,18,17,0,35
2023-08-05T03:12:22,18,17,0,35
2023-08-05T03:25:00,18,17,0,35
2023-08-05T03:37:38,18,17,0,35
2023-08-05T03:50:16,18,17,0,35
2023-08-05T04:02:55,18,17,0,35
2023-08-05T04:24:03,18,17,0,35
2023-08-05T04:36:44,18,17,0,35
2023-08-05T04:49:25,18,17,0,35
2023-08-05T05:02:03,18,17,0,35
2023-08-05T05:14:39,18,17,0,35
2023-08-05T05:27:14,18,17,0,35
2023-08-05T05:39:53,18,17,0,35
2023-08-05T05:52:53,18,17,0,35
2023-08-05T06:05:33,18,17,0,35
2023-08-05T06:18:12,18,17,0,35
2023-08-05T06:30:51,18,17,0,35
2023-08-05T06:43:30,18,17,0,35
2023-08-05T06:56:10,18,17,0,35
2023-08-05T07:08:48,18,17,0,35
2023-08-05T07:21:27,18,17,0,35
2023-08-05T07:34:05,18,17,0,35
2023-08-05T07:46:46,18,17,0,35
2023-08-05T07:59:26,18,17,0,35
2023-08-05T08:12:05,18,17,0,35
2023-08-05T08:24:53,18,17,0,35
2023-08-05T08:37:32,17,18,0,35
2023-08-05T08:50:10,17,18,0,35
2023-08-05T09:02:48,17,18,0,35
2023-08-05T09:15:27,17,18,0,35
2023-08-05T09:28:06,17,18,0,35
2023-08-05T09:40:44,17,18,0,35
2023-08-05T09:53:23,17,18,0,35
2023-08-05T10:06:01,17,18,0,35
2023-08-05T10:18:40,17,18,0,35
2023-08-05T10:31:19,17,18,0,35
2023-08-05T10:43:57,17,18,0,35
2023-08-05T10:56:46,17,18,0,35
2023-08-05T11:09:24,17,18,0,35
2023-08-05T11:22:02,17,18,0,35
2023-08-05T11:34:40,17,18,0,35
2023-08-05T11:47:17,17,18,0,35
2023-08-05T11:59:55,17,18,0,35
2023-08-05T12:12:33,17,18,0,35
2023-08-05T12:25:14,17,18,0,35
2023-08-05T12:37:51,17,18,0,35
2023-08-05T12:50:26,17,18,0,35
2023-08-05T13:03:01,17,18,0,35
2023-08-05T13:15:36,17,18,0,35
2023-08-05T13:28:20,17,18,0,35
2023-08-05T13:40:56,17,18,0,35
2023-08-05T13:53:31,17,18,0,35
2023-08-05T14:06:06,17,18,0,35
2023-08-05T14:18:42,17,18,0,35
2023-08-05T14:31:17,17,18,0,35
2023-08-05T14:43:53,17,18,0,35
2023-08-05T14:56:29,17,18,0,35
2023-08-05T15:09:05,17,18,0,35
2023-08-05T15:21:40,17,18,0,35
2023-08-05T15:34:15,17,18,0,35
2023-08-05T15:46:51,17,18,0,35
2023-08-05T15:59:26,17,18,0,35
2023-08-05T16:12:01,17,18,0,35
2023-08-05T16:24:45,17,18,0,35
2023-08-05T16:37:20,17,18,0,35
2023-08-05T16:49:56,17,18,0,35
2023-08-05T17:02:31,17,18,0,35
2023-08-05T17:15:08,17,18,0,35
2023-08-05T17:27:43,17,18,0,35
2023-08-05T17:40:18,17,18,0,35
2023-08-05T17:52:54,17,18,0,35
2023-08-05T18:05:29,17,18,0,35
2023-08-05T18:18:04,17,18,0,35
2023-08-05T18:30:39,17,18,0,35
2023-08-05T18:43:15,17,18,0,35
2023-08-05T18:55:50,17,18,0,35
2023-08-05T19:08:38,17,18,0,35
2023-08-05T19:21:13,17,18,0,35
2023-08-05T19:33:49,17,18,0,35
2023-08-05T19:46:23,17,18,0,35
2023-08-05T19:58:59,17,18,0,35
2023-08-05T20:11:33,17,18,0,35
2023-08-05T20:24:09,17,18,0,35
2023-08-05T20:36:44,17,18,0,35
2023-08-05T20:49:19,17,18,0,35
2023-08-05T21:01:55,17,18,0,35
2023-08-05T21:14:31,17,18,0,35
2023-08-05T21:27:06,17,18,0,35
2023-08-05T21:39:41,17,18,0,35
2023-08-05T21:52:16,17,18,0,35
2023-08-05T22:04:51,17,18,0,35
2023-08-05T22:17:37,17,18,0,35
2023-08-05T22:30:12,17,18,0,35
2023-08-05T22:42:47,17,18,0,35
2023-08-05T22:55:23,17,18,0,35
2023-08-05T23:08:01,17,18,0,35
2023-08-05T23:20:37,17,18,0,35
2023-08-05T23:33:13,17,18,0,35
2023-08-05T23:45:48,17,18,0,35
2023-08-05T23:58:23,17,18,0,35
2023-08-06T00:11:00,17,18,0,35
2023-08-06T00:23:40,17,18,0,35
2023-08-06T00:36:18,17,18,0,35
2023-08-06T00:48:55,17,18,0,35
2023-08-06T01:01:35,17,18,0,35
2023-08-06T01:14:16,17,18,0,35
2023-08-06T01:26:57,17,18,0,35
2023-08-06T01:39:38,17,18,0,35
2023-08-06T01:52:28,17,18,0,35
2023-08-06T02:05:18,17,18,0,35
2023-08-06T02:17:58,17,18,0,35
2023-08-06T02:30:38,17,18,0,35
2023-08-06T02:43:18,17,18,0,35
2023-08-06T02:55:57,17,18,0,35
2023-08-06T03:08:36,17,18,0,35
2023-08-06T03:21:14,17,18,0,35
2023-08-06T03:33:54,17,18,0,35
2023-08-06T03:46:33,17,18,0,35
2023-08-06T03:59:12,17,18,0,35
2023-08-06T04:11:52,17,18,0,35
2023-08-06T04:29:49,17,18,0,35
2023-08-06T04:42:31,17,18,0,35
2023-08-06T04:55:12,17,18,0,35
2023-08-06T05:07:55,17,18,0,35
2023-08-06T05:20:34,17,18,0,35
2023-08-06T05:33:14,17,18,0,35
2023-08-06T05:45:54,17,18,0,35
2023-08-06T05:58:33,17,18,0,35
2023-08-06T06:11:13,17,18,0,35
2023-08-06T06:23:51,17,18,0,35
2023-08-06T06:36:30,17,18,0,35
2023-08-06T06:49:09,17,18,0,35
2023-08-06T07:01:47,17,18,0,35
2023-08-06T07:14:24,17,18,0,35
2023-08-06T07:27:00,17,18,0,35
2023-08-06T07:39:36,17,18,0,35
2023-08-06T07:52:15,17,18,0,35
2023-08-06T08:04:55,17,18,0,35
2023-08-06T08:17:32,17,18,0,35
2023-08-06T08:30:09,17,18,0,35
2023-08-06T08:42:45,17,18,0,35
2023-08-06T08:55:24,17,18,0,35
2023-08-06T09:08:00,17,18,0,35
2023-08-06T09:20:36,17,18,0,35
2023-08-06T09:33:14,17,18,0,35
2023-08-06T09:45:52,17,18,0,35
