time,enrolled,available,waitlisted,total
2023-08-06T00:20:19,4,68,0,72
2023-08-06T00:32:58,4,68,0,72
2023-08-06T00:45:34,4,68,0,72
2023-08-06T00:58:14,4,68,0,72
2023-08-06T01:10:55,4,68,0,72
2023-08-06T01:23:35,4,68,0,72
2023-08-06T01:36:16,4,68,0,72
2023-08-06T01:48:56,4,68,0,72
2023-08-06T02:01:47,4,68,0,72
2023-08-06T02:14:36,4,68,0,72
2023-08-06T02:27:16,4,68,0,72
2023-08-06T02:39:57,4,68,0,72
2023-08-06T02:52:36,4,68,0,72
2023-08-06T03:05:15,4,68,0,72
2023-08-06T03:17:53,4,68,0,72
2023-08-06T03:30:32,4,68,0,72
2023-08-06T03:43:11,4,68,0,72
2023-08-06T03:55:51,4,68,0,72
2023-08-06T04:08:31,4,68,0,72
2023-08-06T04:39:09,4,68,0,72
2023-08-06T04:51:50,4,68,0,72
2023-08-06T05:04:33,4,68,0,72
2023-08-06T05:17:13,4,68,0,72
2023-08-06T05:29:52,4,68,0,72
2023-08-06T05:42:31,4,68,0,72
2023-08-06T05:55:12,4,68,0,72
2023-08-06T06:07:51,4,68,0,72
2023-08-06T06:20:30,4,68,0,72
2023-08-06T06:33:09,4,68,0,72
2023-08-06T06:45:48,4,68,0,72
2023-08-06T06:58:26,4,68,0,72
2023-08-06T07:11:03,4,68,0,72
2023-08-06T07:23:40,4,68,0,72
2023-08-06T07:36:16,4,68,0,72
2023-08-06T07:48:53,4,68,0,72
2023-08-06T08:01:30,4,68,0,72
2023-08-06T08:14:11,4,68,0,72
2023-08-06T08:26:48,4,68,0,72
2023-08-06T08:39:25,4,68,0,72
2023-08-06T08:52:00,4,68,0,72
2023-08-06T09:04:39,4,68,0,72
2023-08-06T09:17:16,4,68,0,72
2023-08-06T09:29:53,4,68,0,72
2023-08-06T09:42:31,4,68,0,72
2023-08-06T09:55:07,4,68,0,72
2023-08-06T10:07:55,4,68,0,72
2023-08-06T10:20:33,4,68,0,72
2023-08-06T10:33:08,4,68,0,72
2023-08-06T10:45:45,4,68,0,72
2023-08-06T10:58:22,4,68,0,72
2023-08-06T11:11:00,4,68,0,72
2023-08-06T11:23:38,4,68,0,72
2023-08-06T11:36:15,4,68,0,72
2023-08-06T11:48:52,4,68,0,72
2023-08-06T12:01:30,4,68,0,72
2023-08-06T12:14:07,4,68,0,72
2023-08-06T12:26:42,4,68,0,72
2023-08-06T12:39:19,4,68,0,72
2023-08-06T12:51:54,4,68,0,72
2023-08-06T13:04:48,4,68,0,72
2023-08-06T13:17:23,4,68,0,72
2023-08-06T13:29:58,4,68,0,72
2023-08-06T13:42:34,4,68,0,72
2023-08-06T13:55:09,4,68,0,72
2023-08-06T14:07:43,4,68,0,72
2023-08-06T14:20:18,4,68,0,72
2023-08-06T14:32:53,4,68,0,72
2023-08-06T14:45:29,4,68,0,72
2023-08-06T14:58:05,4,68,0,72
2023-08-06T15:10:37,4,68,0,72
2023-08-06T15:23:22,4,68,0,72
2023-08-06T15:35:58,4,68,0,72
2023-08-06T15:48:34,4,68,0,72
2023-08-06T16:01:10,4,68,0,72
2023-08-06T16:13:46,4,68,0,72
2023-08-06T16:26:22,4,68,0,72
2023-08-06T16:38:59,4,68,0,72
2023-08-06T16:51:34,4,68,0,72
2023-08-06T17:04:10,4,68,0,72
2023-08-06T17:16:46,4,68,0,72
2023-08-06T17:29:22,4,68,0,72
2023-08-06T17:41:57,4,68,0,72
2023-08-06T17:54:32,4,68,0,72
2023-08-06T18:07:08,4,68,0,72
2023-08-06T18:19:55,4,68,0,72
2023-08-06T18:32:31,4,68,0,72
2023-08-06T18:45:07,4,68,0,72
2023-08-06T18:57:42,4,68,0,72
2023-08-06T19:10:21,4,68,0,72
2023-08-06T19:22:59,4,68,0,72
2023-08-06T19:35:35,4,68,0,72
2023-08-06T19:48:10,4,68,0,72
2023-08-06T20:00:45,4,68,0,72
2023-08-06T20:13:21,4,68,0,72
2023-08-06T20:25:57,4,68,0,72
2023-08-06T20:38:43,4,68,0,72
2023-08-06T20:51:18,4,68,0,72
2023-08-06T21:03:53,4,68,0,72
2023-08-06T21:16:29,4,68,0,72
2023-08-06T21:29:06,4,68,0,72
2023-08-06T21:41:42,4,68,0,72
2023-08-06T21:54:19,4,68,0,72
2023-08-06T22:06:55,4,68,0,72
2023-08-06T22:19:40,4,68,0,72
2023-08-06T22:32:16,4,68,0,72
2023-08-06T22:44:52,4,68,0,72
2023-08-06T22:57:28,4,68,0,72
2023-08-06T23:10:06,4,68,0,72
2023-08-06T23:22:42,4,68,0,72
2023-08-06T23:35:19,4,68,0,72
2023-08-06T23:47:58,4,68,0,72
2023-08-07T00:00:35,4,68,0,72
2023-08-07T00:13:33,4,68,0,72
2023-08-07T00:26:15,4,68,0,72
2023-08-07T00:39:00,4,68,0,72
2023-08-07T00:51:41,4,68,0,72
2023-08-07T01:04:18,4,68,0,72
2023-08-07T01:16:57,4,68,0,72
2023-08-07T01:29:38,4,68,0,72
2023-08-07T01:42:18,4,68,0,72
2023-08-07T01:54:58,4,68,0,72
2023-08-07T02:07:40,4,68,0,72
2023-08-07T02:20:20,4,68,0,72
2023-08-07T02:33:00,4,68,0,72
2023-08-07T02:45:56,4,68,0,72
2023-08-07T02:58:35,4,68,0,72
2023-08-07T03:11:13,4,68,0,72
2023-08-07T03:23:53,4,68,0,72
2023-08-07T03:36:32,4,68,0,72
2023-08-07T03:49:11,4,68,0,72
2023-08-07T04:01:50,4,68,0,72
2023-08-07T04:14:30,4,68,0,72
2023-08-07T04:39:28,4,68,0,72
2023-08-07T04:52:10,4,68,0,72
2023-08-07T05:04:51,4,68,0,72
2023-08-07T05:17:29,4,68,0,72
2023-08-07T05:30:09,4,68,0,72
2023-08-07T05:42:49,4,68,0,72
2023-08-07T05:55:29,4,68,0,72
2023-08-07T06:08:07,4,68,0,72
2023-08-07T06:20:45,4,68,0,72
2023-08-07T06:33:25,4,68,0,72
2023-08-07T06:46:07,4,68,0,72
2023-08-07T06:58:46,4,68,0,72
2023-08-07T07:11:24,4,68,0,72
2023-08-07T07:23:58,4,68,0,72
2023-08-07T07:36:34,4,68,0,72
2023-08-07T07:49:10,4,68,0,72
2023-08-07T08:01:45,4,68,0,72
2023-08-07T08:14:29,4,68,0,72
2023-08-07T08:27:06,4,68,0,72
2023-08-07T08:39:44,4,68,0,72
2023-08-07T08:52:19,4,68,0,72
2023-08-07T09:04:54,4,68,0,72
2023-08-07T09:17:30,4,68,0,72
2023-08-07T09:30:05,4,68,0,72
2023-08-07T09:42:42,4,68,0,72
2023-08-07T09:55:30,4,68,0,72
2023-08-07T10:08:06,4,68,0,72
2023-08-07T10:20:42,4,68,0,72
2023-08-07T10:33:18,4,68,0,72
2023-08-07T10:45:53,4,68,0,72
2023-08-07T10:58:29,4,68,0,72
2023-08-07T11:11:17,4,68,0,72
2023-08-07T11:23:52,4,68,0,72
2023-08-07T11:36:28,4,68,0,72
2023-08-07T11:49:05,4,68,0,72
2023-08-07T12:01:40,4,68,0,72
2023-08-07T12:14:15,4,68,0,72
2023-08-07T12:27:00,4,68,0,72
2023-08-07T12:39:36,4,68,0,72
2023-08-07T12:52:14,4,68,0,72
2023-08-07T13:04:50,4,68,0,72
2023-08-07T13:17:36,4,68,0,72
2023-08-07T13:30:11,4,68,0,72
2023-08-07T13:42:47,4,68,0,72
2023-08-07T13:55:22,4,68,0,72
2023-08-07T14:07:57,4,68,0,72
2023-08-07T14:20:33,4,68,0,72
2023-08-07T14:33:08,4,68,0,72
2023-08-07T14:45:44,4,68,0,72
2023-08-07T14:58:30,4,68,0,72
2023-08-07T15:11:07,4,68,0,72
2023-08-07T15:23:42,4,68,0,72
2023-08-07T15:36:18,4,68,0,72
2023-08-07T15:48:55,4,68,0,72
2023-08-07T16:01:32,4,68,0,72
2023-08-07T16:14:09,4,68,0,72
2023-08-07T16:26:55,4,68,0,72
2023-08-07T16:39:32,4,68,0,72
2023-08-07T16:52:09,4,68,0,72
2023-08-07T17:04:46,4,68,0,72
2023-08-07T17:17:24,4,68,0,72
2023-08-07T17:30:01,4,68,0,72
2023-08-07T17:42:38,4,68,0,72
2023-08-07T17:55:14,4,68,0,72
2023-08-07T18:08:01,4,68,0,72
2023-08-07T18:20:37,4,68,0,72
2023-08-07T18:33:14,4,68,0,72
2023-08-07T18:45:51,4,68,0,72
2023-08-07T18:58:27,4,68,0,72
2023-08-07T19:11:04,4,68,0,72
2023-08-07T19:23:41,4,68,0,72
2023-08-07T19:36:29,4,68,0,72
2023-08-07T19:49:06,4,68,0,72
2023-08-07T20:01:43,4,68,0,72
2023-08-07T20:14:20,4,68,0,72
2023-08-07T20:26:57,4,68,0,72
2023-08-07T20:39:34,4,68,0,72
2023-08-07T20:52:12,4,68,0,72
2023-08-07T21:04:48,4,68,0,72
2023-08-07T21:17:25,4,68,0,72
2023-08-07T21:30:13,4,68,0,72
2023-08-07T21:42:50,4,68,0,72
2023-08-07T21:55:27,4,68,0,72
2023-08-07T22:08:03,4,68,0,72
2023-08-07T22:20:40,4,68,0,72
2023-08-07T22:33:17,4,68,0,72
2023-08-07T22:45:55,4,68,0,72
2023-08-07T22:58:32,4,68,0,72
2023-08-07T23:11:10,4,68,0,72
2023-08-07T23:24:01,4,68,0,72
2023-08-07T23:36:39,4,68,0,72
2023-08-07T23:49:16,4,68,0,72
2023-08-08T00:01:54,4,68,0,72
2023-08-08T00:14:33,4,68,0,72
2023-08-08T00:27:10,4,68,0,72
2023-08-08T00:40:00,4,68,0,72
2023-08-08T00:52:38,4,68,0,72
2023-08-08T01:05:18,4,68,0,72
2023-08-08T01:17:55,4,68,0,72
2023-08-08T01:30:43,4,68,0,72
2023-08-08T01:43:19,4,68,0,72
2023-08-08T01:55:57,4,68,0,72
2023-08-08T02:08:35,4,68,0,72
2023-08-08T02:21:10,4,68,0,72
2023-08-08T02:33:45,4,68,0,72
2023-08-08T02:46:20,4,68,0,72
2023-08-08T02:58:53,4,68,0,72
2023-08-08T03:11:28,4,68,0,72
2023-08-08T03:24:14,4,68,0,72
2023-08-08T03:36:49,4,68,0,72
2023-08-08T03:49:25,4,68,0,72
2023-08-08T04:02:01,4,68,0,72
2023-08-08T04:14:38,4,68,0,72
2023-08-08T04:36:29,4,68,0,72
2023-08-08T04:49:10,4,68,0,72
2023-08-08T05:01:50,4,68,0,72
2023-08-08T05:14:31,4,68,0,72
2023-08-08T05:27:09,4,68,0,72
2023-08-08T05:39:47,4,68,0,72
2023-08-08T05:52:24,4,68,0,72
2023-08-08T06:05:07,4,68,0,72
2023-08-08T06:17:45,4,68,0,72
2023-08-08T06:30:25,4,68,0,72
2023-08-08T06:43:05,4,68,0,72
2023-08-08T06:55:45,4,68,0,72
2023-08-08T07:08:26,4,68,0,72
2023-08-08T07:21:06,4,68,0,72
2023-08-08T07:33:45,4,68,0,72
2023-08-08T07:46:24,4,68,0,72
2023-08-08T07:59:02,4,68,0,72
2023-08-08T08:12:02,4,68,0,72
2023-08-08T08:24:41,4,68,0,72
2023-08-08T08:37:21,4,68,0,72
2023-08-08T08:50:01,4,68,0,72
2023-08-08T09:02:39,4,68,0,72
2023-08-08T09:15:18,4,68,0,72
2023-08-08T09:27:56,4,68,0,72
2023-08-08T09:40:35,4,68,0,72
2023-08-08T09:53:14,4,68,0,72
2023-08-08T10:06:01,4,68,0,72
2023-08-08T10:18:39,4,68,0,72
2023-08-08T10:31:18,4,68,0,72
2023-08-08T10:43:57,4,68,0,72
2023-08-08T10:56:36,4,68,0,72
2023-08-08T11:09:25,4,68,0,72
2023-08-08T11:22:03,4,68,0,72
2023-08-08T11:34:40,4,68,0,72
2023-08-08T11:47:18,4,68,0,72
2023-08-08T11:59:55,4,68,0,72
2023-08-08T12:12:33,4,68,0,72
2023-08-08T12:25:29,4,68,0,72
2023-08-08T12:38:07,4,68,0,72
2023-08-08T12:50:43,4,68,0,72
2023-08-08T13:03:20,4,68,0,72
2023-08-08T13:15:57,4,68,0,72
2023-08-08T13:28:34,4,68,0,72
2023-08-08T13:41:14,4,68,0,72
2023-08-08T13:54:00,4,68,0,72
2023-08-08T14:06:38,4,68,0,72
2023-08-08T14:19:15,4,68,0,72
2023-08-08T14:31:52,4,68,0,72
2023-08-08T14:44:29,4,68,0,72
2023-08-08T14:57:06,4,68,0,72
2023-08-08T15:09:52,4,68,0,72
2023-08-08T15:22:31,4,68,0,72
2023-08-08T15:35:08,4,68,0,72
2023-08-08T15:47:45,4,68,0,72
2023-08-08T16:00:22,4,68,0,72
2023-08-08T16:12:58,4,68,0,72
2023-08-08T16:25:35,4,68,0,72
2023-08-08T16:38:23,4,68,0,72
2023-08-08T16:50:59,4,68,0,72
2023-08-08T17:03:36,4,68,0,72
2023-08-08T17:16:14,4,68,0,72
2023-08-08T17:28:50,4,68,0,72
2023-08-08T17:41:27,4,68,0,72
2023-08-08T17:54:24,4,68,0,72
2023-08-08T18:07:01,4,68,0,72
2023-08-08T18:19:38,4,68,0,72
2023-08-08T18:32:15,4,68,0,72
2023-08-08T18:44:52,4,68,0,72
2023-08-08T18:57:28,4,68,0,72
2023-08-08T19:10:07,4,68,0,72
2023-08-08T19:22:45,4,68,0,72
2023-08-08T19:35:33,4,68,0,72
2023-08-08T19:48:10,4,68,0,72
2023-08-08T20:00:47,4,68,0,72
2023-08-08T20:13:26,4,68,0,72
2023-08-08T20:26:03,4,68,0,72
2023-08-08T20:38:40,4,68,0,72
2023-08-08T20:51:16,4,68,0,72
2023-08-08T21:03:53,4,68,0,72
2023-08-08T21:16:41,4,68,0,72
2023-08-08T21:29:18,4,68,0,72
2023-08-08T21:41:55,4,68,0,72
2023-08-08T21:54:32,4,68,0,72
2023-08-08T22:07:09,4,68,0,72
2023-08-08T22:19:45,4,68,0,72
2023-08-08T22:32:22,4,68,0,72
2023-08-08T22:44:59,4,68,0,72
2023-08-08T22:57:46,4,68,0,72
2023-08-08T23:10:26,4,68,0,72
2023-08-08T23:23:03,4,68,0,72
2023-08-08T23:35:41,4,68,0,72
2023-08-08T23:48:19,4,68,0,72
2023-08-09T00:00:57,4,68,0,72
2023-08-09T00:13:39,4,68,0,72
2023-08-09T00:26:17,4,68,0,72
2023-08-09T00:38:55,4,68,0,72
2023-08-09T00:51:32,4,68,0,72
2023-08-09T01:04:24,4,68,0,72
2023-08-09T01:17:02,4,68,0,72
2023-08-09T01:29:39,4,68,0,72
2023-08-09T01:42:15,4,68,0,72
2023-08-09T01:54:52,4,68,0,72
2023-08-09T02:07:31,4,68,0,72
2023-08-09T02:20:10,4,68,0,72
2023-08-09T02:32:48,4,68,0,72
2023-08-09T02:45:26,4,68,0,72
2023-08-09T02:58:04,4,68,0,72
2023-08-09T03:10:43,4,68,0,72
2023-08-09T03:23:23,4,68,0,72
2023-08-09T03:36:04,4,68,0,72
2023-08-09T03:48:44,4,68,0,72
2023-08-09T04:01:35,4,68,0,72
2023-08-09T04:29:06,4,68,0,72
2023-08-09T04:41:48,4,68,0,72
2023-08-09T04:54:29,4,68,0,72
2023-08-09T05:07:11,4,68,0,72
2023-08-09T05:19:50,4,68,0,72
2023-08-09T05:32:31,4,68,0,72
2023-08-09T05:45:12,4,68,0,72
2023-08-09T05:57:52,4,68,0,72
2023-08-09T06:10:32,4,68,0,72
2023-08-09T06:23:11,4,68,0,72
2023-08-09T06:35:55,4,68,0,72
2023-08-09T06:48:34,4,68,0,72
2023-08-09T07:01:14,4,68,0,72
2023-08-09T07:13:54,4,68,0,72
2023-08-09T07:26:32,4,68,0,72
2023-08-09T07:39:11,4,68,0,72
2023-08-09T07:51:51,4,68,0,72
2023-08-09T08:04:41,4,68,0,72
2023-08-09T08:17:19,4,68,0,72
2023-08-09T08:29:58,4,68,0,72
2023-08-09T08:42:36,4,68,0,72
2023-08-09T08:55:14,4,68,0,72
2023-08-09T09:07:53,4,68,0,72
2023-08-09T09:20:30,4,68,0,72
2023-08-09T09:33:07,4,68,0,72
2023-08-09T09:45:43,4,68,0,72
2023-08-09T09:58:19,4,68,0,72
2023-08-09T10:11:06,4,68,0,72
2023-08-09T10:23:42,4,68,0,72
2023-08-09T10:36:19,4,68,0,72
2023-08-09T10:48:55,4,68,0,72
2023-08-09T11:01:31,4,68,0,72
2023-08-09T11:14:08,4,68,0,72
2023-08-09T11:26:45,4,68,0,72
2023-08-09T11:39:32,4,68,0,72
2023-08-09T11:52:08,4,68,0,72
2023-08-09T12:04:44,4,68,0,72
2023-08-09T12:17:30,4,68,0,72
2023-08-09T12:30:07,4,68,0,72
2023-08-09T12:42:54,4,68,0,72
2023-08-09T12:55:30,4,68,0,72
2023-08-09T13:08:18,4,68,0,72
2023-08-09T13:20:54,4,68,0,72
2023-08-09T13:33:30,4,68,0,72
2023-08-09T13:46:17,4,68,0,72
2023-08-09T13:58:52,4,68,0,72
2023-08-09T14:14:17,4,68,0,72
2023-08-09T14:27:04,4,68,0,72
2023-08-09T14:39:41,4,68,0,72
2023-08-09T14:52:18,4,68,0,72
2023-08-09T15:04:56,4,68,0,72
2023-08-09T15:17:33,4,68,0,72
2023-08-09T15:30:10,4,68,0,72
2023-08-09T15:42:47,4,68,0,72
2023-08-09T15:55:33,4,68,0,72
2023-08-09T16:08:10,4,68,0,72
2023-08-09T16:20:48,4,68,0,72
2023-08-09T16:33:24,4,68,0,72
2023-08-09T16:46:01,4,68,0,72
2023-08-09T16:58:37,4,68,0,72
2023-08-09T17:11:14,4,68,0,72
2023-08-09T17:23:52,4,68,0,72
2023-08-09T17:36:28,4,68,0,72
2023-08-09T17:49:15,4,68,0,72
2023-08-09T18:01:52,4,68,0,72
2023-08-09T18:14:29,4,68,0,72
2023-08-09T18:27:06,4,68,0,72
2023-08-09T18:39:43,4,68,0,72
2023-08-09T18:52:20,4,68,0,72
2023-08-09T19:04:58,4,68,0,72
2023-08-09T19:17:35,4,68,0,72
2023-08-09T19:30:12,4,68,0,72
2023-08-09T19:42:50,4,68,0,72
2023-08-09T19:55:37,4,68,0,72
2023-08-09T20:08:14,4,68,0,72
2023-08-09T20:20:50,4,68,0,72
2023-08-09T20:33:26,4,68,0,72
2023-08-09T20:46:02,4,68,0,72
2023-08-09T20:58:39,4,68,0,72
2023-08-09T21:11:15,4,68,0,72
2023-08-09T21:23:52,4,68,0,72
2023-08-09T21:36:30,4,68,0,72
2023-08-09T21:49:06,4,68,0,72
2023-08-09T22:01:56,4,68,0,72
2023-08-09T22:14:33,4,68,0,72
2023-08-09T22:27:10,4,68,0,72
2023-08-09T22:39:47,4,68,0,72
2023-08-09T22:52:23,4,68,0,72
2023-08-09T23:05:00,4,68,0,72
2023-08-09T23:17:39,4,68,0,72
2023-08-09T23:30:16,4,68,0,72
2023-08-09T23:42:54,4,68,0,72
2023-08-09T23:55:32,4,68,0,72
2023-08-10T00:08:10,4,68,0,72
2023-08-10T00:20:54,4,68,0,72
2023-08-10T00:33:32,4,68,0,72
2023-08-10T00:46:10,4,68,0,72
2023-08-10T00:58:59,4,68,0,72
2023-08-10T01:11:37,4,68,0,72
2023-08-10T01:24:14,4,68,0,72
2023-08-10T01:36:52,4,68,0,72
2023-08-10T01:49:30,4,68,0,72
2023-08-10T02:02:08,4,68,0,72
2023-08-10T02:14:44,4,68,0,72
2023-08-10T02:27:18,4,68,0,72
2023-08-10T02:39:54,4,68,0,72
2023-08-10T02:52:32,4,68,0,72
2023-08-10T03:05:09,4,68,0,72
2023-08-10T03:17:48,4,68,0,72
2023-08-10T03:30:27,4,68,0,72
2023-08-10T03:43:07,4,68,0,72
2023-08-10T03:55:46,4,68,0,72
2023-08-10T04:10:34,4,68,0,72
2023-08-10T04:37:27,4,68,0,72
2023-08-10T04:50:10,4,68,0,72
2023-08-10T05:02:51,4,68,0,72
2023-08-10T05:15:29,4,68,0,72
2023-08-10T05:28:06,4,68,0,72
2023-08-10T05:40:47,4,68,0,72
2023-08-10T05:53:28,4,68,0,72
2023-08-10T06:06:19,4,68,0,72
2023-08-10T06:19:00,4,68,0,72
2023-08-10T06:31:41,4,68,0,72
2023-08-10T06:44:21,4,68,0,72
2023-08-10T06:57:02,4,68,0,72
2023-08-10T07:09:45,4,68,0,72
2023-08-10T07:22:25,4,68,0,72
2023-08-10T07:35:05,4,68,0,72
2023-08-10T07:47:44,4,68,0,72
2023-08-10T08:00:22,4,68,0,72
2023-08-10T08:13:00,4,68,0,72
2023-08-10T08:25:40,4,68,0,72
2023-08-10T08:38:29,4,68,0,72
2023-08-10T08:51:08,4,68,0,72
2023-08-10T09:03:46,4,68,0,72
2023-08-10T09:16:25,4,68,0,72
2023-08-10T09:29:04,4,68,0,72
2023-08-10T09:41:43,4,68,0,72
2023-08-10T09:54:21,4,68,0,72
2023-08-10T10:07:00,4,68,0,72
2023-08-10T10:19:39,4,68,0,72
2023-08-10T10:32:19,4,68,0,72
2023-08-10T10:44:57,4,68,0,72
2023-08-10T10:57:44,4,68,0,72
2023-08-10T11:10:22,4,68,0,72
2023-08-10T11:22:58,4,68,0,72
2023-08-10T11:35:36,4,68,0,72
2023-08-10T11:48:12,4,68,0,72
2023-08-10T12:00:50,4,68,0,72
2023-08-10T12:13:26,4,68,0,72
2023-08-10T12:26:13,4,68,0,72
2023-08-10T12:38:51,4,68,0,72
2023-08-10T12:51:28,4,68,0,72
2023-08-10T13:04:04,4,68,0,72
2023-08-10T13:16:42,4,68,0,72
2023-08-10T13:29:20,4,68,0,72
2023-08-10T13:41:58,4,68,0,72
2023-08-10T13:54:35,4,68,0,72
2023-08-10T14:07:12,4,68,0,72
2023-08-10T14:20:01,4,68,0,72
2023-08-10T14:32:39,4,68,0,72
2023-08-10T14:45:16,4,68,0,72
2023-08-10T14:57:54,4,68,0,72
2023-08-10T15:10:31,4,68,0,72
2023-08-10T15:23:09,4,68,0,72
2023-08-10T15:35:47,4,68,0,72
2023-08-10T15:48:24,4,68,0,72
2023-08-10T16:01:12,4,68,0,72
2023-08-10T16:13:48,4,68,0,72
2023-08-10T16:26:25,4,68,0,72
2023-08-10T16:39:02,4,68,0,72
2023-08-10T16:51:39,4,68,0,72
2023-08-10T17:04:17,4,68,0,72
2023-08-10T17:16:57,4,68,0,72
2023-08-10T17:29:45,4,68,0,72
2023-08-10T17:42:22,4,68,0,72
2023-08-10T17:54:59,4,68,0,72
2023-08-10T18:07:37,4,68,0,72
2023-08-10T18:20:16,4,68,0,72
2023-08-10T18:32:53,4,68,0,72
2023-08-10T18:45:31,4,68,0,72
2023-08-10T18:58:08,4,68,0,72
2023-08-10T19:10:47,4,68,0,72
2023-08-10T19:23:26,4,68,0,72
2023-08-10T19:36:04,4,68,0,72
2023-08-10T19:48:52,4,68,0,72
2023-08-10T20:01:30,4,68,0,72
2023-08-10T20:14:08,4,68,0,72
2023-08-10T20:26:46,4,68,0,72
2023-08-10T20:39:25,4,68,0,72
2023-08-10T20:52:03,4,68,0,72
2023-08-10T21:04:41,4,68,0,72
2023-08-10T21:17:19,4,68,0,72
2023-08-10T21:29:56,4,68,0,72
2023-08-10T21:42:34,4,68,0,72
2023-08-10T21:55:11,4,68,0,72
2023-08-10T22:07:59,4,68,0,72
2023-08-10T22:20:36,4,68,0,72
2023-08-10T22:33:13,4,68,0,72
2023-08-10T22:45:51,4,68,0,72
2023-08-10T22:58:28,4,68,0,72
2023-08-10T23:11:09,4,68,0,72
2023-08-10T23:23:48,4,68,0,72
2023-08-10T23:36:25,4,68,0,72
2023-08-10T23:49:04,4,68,0,72
2023-08-11T00:01:43,4,68,0,72
2023-08-11T00:14:26,4,68,0,72
2023-08-11T00:27:07,4,68,0,72
2023-08-11T00:39:48,4,68,0,72
2023-08-11T00:52:40,4,68,0,72
2023-08-11T01:05:22,4,68,0,72
2023-08-11T01:18:03,4,68,0,72
2023-08-11T01:30:46,4,68,0,72
2023-08-11T01:43:29,4,68,0,72
2023-08-11T01:56:13,4,68,0,72
2023-08-11T02:08:54,4,68,0,72
2023-08-11T02:21:31,4,68,0,72
2023-08-11T02:34:09,4,68,0,72
2023-08-11T02:46:47,4,68,0,72
2023-08-11T02:59:24,4,68,0,72
2023-08-11T03:12:03,4,68,0,72
2023-08-11T03:24:44,4,68,0,72
2023-08-11T03:37:25,4,68,0,72
2023-08-11T03:50:05,4,68,0,72
2023-08-11T04:02:47,4,68,0,72
2023-08-11T04:28:24,4,68,0,72
2023-08-11T04:42:33,4,68,0,72
2023-08-11T04:55:38,4,68,0,72
2023-08-11T05:08:20,4,68,0,72
2023-08-11T05:21:02,4,68,0,72
2023-08-11T05:33:43,4,68,0,72
2023-08-11T05:46:26,4,68,0,72
2023-08-11T05:59:07,4,68,0,72
2023-08-11T06:11:48,4,68,0,72
2023-08-11T06:24:28,4,68,0,72
2023-08-11T06:37:10,4,68,0,72
2023-08-11T06:49:49,4,68,0,72
2023-08-11T07:02:32,4,68,0,72
2023-08-11T07:15:13,4,68,0,72
2023-08-11T07:27:53,4,68,0,72
2023-08-11T07:40:32,4,68,0,72
2023-08-11T07:53:12,4,68,0,72
2023-08-11T08:05:51,4,68,0,72
2023-08-11T08:18:31,4,68,0,72
2023-08-11T08:31:12,4,68,0,72
2023-08-11T08:43:52,4,68,0,72
2023-08-11T08:56:31,4,68,0,72
2023-08-11T09:09:10,4,68,0,72
2023-08-11T09:22:00,4,68,0,72
2023-08-11T09:34:40,4,68,0,72
2023-08-11T09:47:20,4,68,0,72
2023-08-11T09:59:58,4,68,0,72
2023-08-11T10:12:36,4,68,0,72
2023-08-11T10:25:15,4,68,0,72
2023-08-11T10:37:52,4,68,0,72
2023-08-11T10:50:29,4,68,0,72
2023-08-11T11:03:06,4,68,0,72
2023-08-11T11:15:44,4,68,0,72
2023-08-11T11:28:22,4,68,0,72
2023-08-11T11:41:00,4,68,0,72
2023-08-11T11:53:47,4,68,0,72
2023-08-11T12:06:24,4,68,0,72
2023-08-11T12:19:01,4,68,0,72
2023-08-11T12:31:39,4,68,0,72
2023-08-11T12:44:16,4,68,0,72
2023-08-11T12:56:53,4,68,0,72
2023-08-11T13:09:31,4,68,0,72
2023-08-11T13:22:08,4,68,0,72
2023-08-11T13:34:46,4,68,0,72
2023-08-11T13:47:22,4,68,0,72
2023-08-11T14:00:10,4,68,0,72
2023-08-11T14:12:47,4,68,0,72
2023-08-11T14:25:24,4,68,0,72
2023-08-11T14:38:02,4,68,0,72
2023-08-11T14:50:40,4,68,0,72
2023-08-11T15:03:17,4,68,0,72
2023-08-11T15:15:55,4,68,0,72
2023-08-11T15:28:33,4,68,0,72
2023-08-11T15:41:10,4,68,0,72
2023-08-11T15:53:48,4,68,0,72
2023-08-11T16:06:25,4,68,0,72
2023-08-11T16:19:13,4,68,0,72
2023-08-11T16:31:51,4,68,0,72
2023-08-11T16:44:28,4,68,0,72
2023-08-11T16:57:05,4,68,0,72
2023-08-11T17:09:43,4,68,0,72
2023-08-11T17:22:21,4,68,0,72
2023-08-11T17:34:58,4,68,0,72
2023-08-11T17:47:35,4,68,0,72
2023-08-11T18:00:13,4,68,0,72
2023-08-11T18:12:50,4,68,0,72
2023-08-11T18:25:28,4,68,0,72
2023-08-11T18:38:05,4,68,0,72
2023-08-11T18:50:42,4,68,0,72
2023-08-11T19:03:32,4,68,0,72
2023-08-11T19:16:10,4,68,0,72
2023-08-11T19:28:49,4,68,0,72
2023-08-11T19:41:26,4,68,0,72
2023-08-11T19:54:03,4,68,0,72
2023-08-11T20:06:41,4,68,0,72
2023-08-11T20:19:19,4,68,0,72
2023-08-11T20:31:57,4,68,0,72
2023-08-11T20:44:35,4,68,0,72
2023-08-11T20:57:13,4,68,0,72
2023-08-11T21:09:51,4,68,0,72
2023-08-11T21:22:39,4,68,0,72
2023-08-11T21:35:17,4,68,0,72
2023-08-11T21:47:55,4,68,0,72
