time,enrolled,available,waitlisted,total
2023-08-13T02:08:11,110,0,13,110
2023-08-13T02:20:50,110,0,13,110
2023-08-13T02:33:33,110,0,13,110
2023-08-13T02:46:20,110,0,13,110
2023-08-13T02:59:02,110,0,13,110
2023-08-13T03:12:03,110,0,13,110
2023-08-13T03:24:46,110,0,13,110
2023-08-13T03:37:31,110,0,13,110
2023-08-13T03:51:01,110,0,13,110
2023-08-13T04:03:43,110,0,13,110
2023-08-13T04:25:32,110,0,13,110
2023-08-13T04:38:27,110,0,13,110
2023-08-13T04:51:14,110,0,13,110
2023-08-13T05:03:59,110,0,13,110
2023-08-13T05:16:41,110,0,13,110
2023-08-13T05:29:23,110,0,13,110
2023-08-13T05:42:06,110,0,13,110
2023-08-13T05:54:50,110,0,13,110
2023-08-13T06:07:32,110,0,13,110
2023-08-13T06:20:14,110,0,13,110
2023-08-13T06:32:56,110,0,13,110
2023-08-13T06:45:37,110,0,13,110
2023-08-13T06:58:17,110,0,13,110
2023-08-13T07:10:58,110,0,13,110
2023-08-13T07:23:38,110,0,13,110
2023-08-13T07:36:22,110,0,13,110
2023-08-13T07:49:02,110,0,13,110
2023-08-13T08:01:45,110,0,13,110
2023-08-13T08:14:28,110,0,13,110
2023-08-13T08:27:10,110,0,13,110
2023-08-13T08:39:51,110,0,13,110
2023-08-13T08:52:31,110,0,13,110
2023-08-13T09:05:17,110,0,13,110
2023-08-13T09:17:55,110,0,13,110
2023-08-13T09:30:35,110,0,13,110
2023-08-13T09:43:13,110,0,13,110
2023-08-13T09:55:52,110,0,13,110
2023-08-13T10:08:31,110,0,13,110
2023-08-13T10:21:10,110,0,13,110
2023-08-13T10:33:50,110,0,13,110
2023-08-13T10:46:30,110,0,13,110
2023-08-13T10:59:09,110,0,13,110
2023-08-13T11:11:48,110,0,13,110
2023-08-13T11:24:27,110,0,13,110
2023-08-13T11:37:05,110,0,13,110
2023-08-13T11:49:43,110,0,13,110
2023-08-13T12:02:32,110,0,13,110
2023-08-13T12:15:11,110,0,13,110
2023-08-13T12:27:49,110,0,13,110
2023-08-13T12:40:28,110,0,13,110
2023-08-13T12:53:05,110,0,13,110
2023-08-13T13:05:43,110,0,13,110
2023-08-13T13:18:21,110,0,13,110
2023-08-13T13:30:59,110,0,13,110
2023-08-13T13:43:36,110,0,13,110
2023-08-13T13:56:15,110,0,13,110
2023-08-13T14:08:53,110,0,13,110
2023-08-13T14:21:41,110,0,13,110
2023-08-13T14:34:20,110,0,13,110
2023-08-13T14:46:57,110,0,13,110
2023-08-13T14:59:36,110,0,13,110
2023-08-13T15:12:14,110,0,13,110
2023-08-13T15:24:51,110,0,13,110
2023-08-13T15:37:29,110,0,13,110
2023-08-13T15:50:06,110,0,13,110
2023-08-13T16:02:44,110,0,13,110
2023-08-13T16:15:23,110,0,13,110
2023-08-13T16:28:02,110,0,13,110
2023-08-13T16:40:41,110,0,13,110
2023-08-13T16:53:31,110,0,13,110
2023-08-13T17:06:09,110,0,13,110
2023-08-13T17:18:48,110,0,13,110
2023-08-13T17:31:25,110,0,13,110
2023-08-13T17:44:04,110,0,13,110
2023-08-13T17:56:41,110,0,13,110
2023-08-13T18:09:19,110,0,13,110
2023-08-13T18:21:57,110,0,13,110
2023-08-13T18:34:35,110,0,13,110
2023-08-13T18:47:13,110,0,13,110
2023-08-13T19:00:00,110,0,13,110
2023-08-13T19:12:42,110,0,13,110
2023-08-13T19:25:20,110,0,13,110
2023-08-13T19:37:58,110,0,13,110
2023-08-13T19:50:36,110,0,13,110
2023-08-13T20:03:14,110,0,13,110
2023-08-13T20:15:52,110,0,13,110
2023-08-13T20:28:29,110,0,13,110
2023-08-13T20:41:06,110,0,13,110
2023-08-13T20:53:44,110,0,13,110
2023-08-13T21:06:21,110,0,13,110
2023-08-13T21:19:10,110,0,13,110
2023-08-13T21:31:48,110,0,13,110
2023-08-13T21:44:28,110,0,13,110
2023-08-13T21:57:07,110,0,13,110
2023-08-13T22:09:44,110,0,13,110
2023-08-13T22:22:22,110,0,13,110
2023-08-13T22:35:00,110,0,13,110
2023-08-13T22:47:38,110,0,13,110
2023-08-13T23:00:15,110,0,13,110
2023-08-13T23:12:57,110,0,13,110
2023-08-13T23:25:36,110,0,13,110
2023-08-13T23:38:25,110,0,13,110
2023-08-13T23:51:03,110,0,13,110
2023-08-14T00:03:42,110,0,13,110
2023-08-14T00:16:34,110,0,13,110
2023-08-14T00:29:23,110,0,13,110
2023-08-14T00:42:11,110,0,13,110
2023-08-14T00:54:52,110,0,13,110
2023-08-14T01:07:30,110,0,13,110
2023-08-14T01:20:16,110,0,13,110
2023-08-14T01:33:09,110,0,13,110
2023-08-14T01:45:51,110,0,13,110
2023-08-14T01:58:33,110,0,13,110
2023-08-14T02:11:26,110,0,13,110
2023-08-14T02:24:07,110,0,13,110
2023-08-14T02:36:48,110,0,13,110
2023-08-14T02:49:28,110,0,13,110
2023-08-14T03:02:08,110,0,13,110
2023-08-14T03:14:49,110,0,13,110
2023-08-14T03:27:31,110,0,13,110
2023-08-14T03:40:11,110,0,13,110
2023-08-14T03:52:50,110,0,13,110
2023-08-14T04:25:15,110,0,13,110
2023-08-14T04:37:58,110,0,13,110
2023-08-14T04:50:40,110,0,13,110
2023-08-14T05:03:24,110,0,13,110
2023-08-14T05:16:05,110,0,13,110
2023-08-14T05:28:47,110,0,13,110
2023-08-14T05:41:30,110,0,13,110
2023-08-14T05:54:12,110,0,13,110
2023-08-14T06:06:53,110,0,13,110
2023-08-14T06:19:34,110,0,13,110
2023-08-14T06:32:19,110,0,13,110
2023-08-14T06:45:00,110,0,13,110
2023-08-14T06:57:41,110,0,13,110
2023-08-14T07:10:22,110,0,13,110
2023-08-14T07:23:00,110,0,13,110
2023-08-14T07:35:38,110,0,13,110
2023-08-14T07:48:28,110,0,13,110
2023-08-14T08:01:06,110,0,13,110
2023-08-14T08:13:44,110,0,13,110
2023-08-14T08:26:23,110,0,13,110
2023-08-14T08:39:01,110,0,13,110
2023-08-14T08:51:39,110,0,13,110
2023-08-14T09:04:17,110,0,13,110
2023-08-14T09:16:55,110,0,13,110
2023-08-14T09:29:32,110,0,13,110
2023-08-14T09:42:19,110,0,13,110
2023-08-14T09:54:58,110,0,13,110
2023-08-14T10:07:36,110,0,13,110
2023-08-14T10:20:14,110,0,13,110
2023-08-14T10:32:52,110,0,13,110
2023-08-14T10:45:41,110,0,13,110
2023-08-14T10:58:19,110,0,13,110
2023-08-14T11:10:58,110,0,13,110
2023-08-14T11:23:36,110,0,13,110
2023-08-14T11:36:14,110,0,13,110
2023-08-14T11:48:52,110,0,13,110
2023-08-14T12:01:40,110,0,13,110
2023-08-14T12:14:18,110,0,13,110
2023-08-14T12:26:56,110,0,13,110
2023-08-14T12:39:34,110,0,13,110
2023-08-14T12:52:11,110,0,13,110
2023-08-14T13:04:59,110,0,13,110
2023-08-14T13:17:37,110,0,13,110
2023-08-14T13:30:15,110,0,13,110
2023-08-14T13:42:54,110,0,13,110
2023-08-14T13:55:44,110,0,13,110
2023-08-14T14:08:23,110,0,13,110
2023-08-14T14:21:01,110,0,13,110
2023-08-14T14:33:39,110,0,13,110
2023-08-14T14:46:18,110,0,13,110
2023-08-14T14:58:58,110,0,13,110
2023-08-14T15:11:46,110,0,13,110
2023-08-14T15:24:25,110,0,13,110
2023-08-14T15:37:03,110,0,13,110
2023-08-14T15:49:42,110,0,13,110
2023-08-14T16:02:20,110,0,13,110
2023-08-14T16:14:59,110,0,13,110
2023-08-14T16:27:48,110,0,13,110
2023-08-14T16:40:28,110,0,13,110
2023-08-14T16:53:07,110,0,13,110
2023-08-14T17:05:46,110,0,13,110
2023-08-14T17:18:25,110,0,13,110
2023-08-14T17:31:04,110,0,13,110
2023-08-14T17:43:43,110,0,13,110
2023-08-14T17:56:22,110,0,13,110
2023-08-14T18:09:00,110,0,13,110
2023-08-14T18:21:49,110,0,13,110
2023-08-14T18:34:28,110,0,13,110
2023-08-14T18:47:06,110,0,13,110
2023-08-14T18:59:45,110,0,13,110
2023-08-14T19:12:24,110,0,13,110
2023-08-14T19:25:02,110,0,13,110
2023-08-14T19:37:50,110,0,13,110
2023-08-14T19:50:29,110,0,13,110
2023-08-14T20:03:07,110,0,13,110
2023-08-14T20:15:45,110,0,13,110
2023-08-14T20:28:23,110,0,13,110
2023-08-14T20:41:12,110,0,13,110
2023-08-14T20:53:51,110,0,13,110
2023-08-14T21:06:30,110,0,13,110
2023-08-14T21:19:08,110,0,13,110
2023-08-14T21:31:46,110,0,13,110
2023-08-14T21:44:25,110,0,13,110
2023-08-14T21:57:03,110,0,13,110
2023-08-14T22:09:41,110,0,13,110
2023-08-14T22:22:30,110,0,13,110
2023-08-14T22:35:09,110,0,13,110
2023-08-14T22:47:47,110,0,13,110
2023-08-14T23:00:26,110,0,13,110
2023-08-14T23:13:07,110,0,13,110
2023-08-14T23:25:47,110,0,13,110
2023-08-14T23:38:26,110,0,13,110
2023-08-14T23:51:05,110,0,13,110
2023-08-15T00:03:46,110,0,13,110
2023-08-15T00:16:36,110,0,13,110
2023-08-15T00:29:20,110,0,13,110
2023-08-15T00:42:02,110,0,13,110
2023-08-15T00:54:45,110,0,13,110
2023-08-15T01:07:29,110,0,13,110
2023-08-15T01:20:11,110,0,13,110
2023-08-15T01:32:53,110,0,13,110
2023-08-15T01:45:35,110,0,13,110
2023-08-15T01:58:19,110,0,13,110
2023-08-15T02:11:01,110,0,13,110
2023-08-15T02:23:42,110,0,13,110
2023-08-15T02:36:23,110,0,13,110
2023-08-15T02:49:03,110,0,13,110
2023-08-15T03:01:42,110,0,13,110
2023-08-15T03:14:22,110,0,13,110
2023-08-15T03:27:03,110,0,13,110
2023-08-15T03:39:43,110,0,13,110
2023-08-15T03:52:24,110,0,13,110
2023-08-15T04:05:05,110,0,13,110
2023-08-15T04:44:27,110,0,13,110
2023-08-15T04:57:11,110,0,13,110
2023-08-15T05:09:53,110,0,13,110
2023-08-15T05:22:32,110,0,13,110
2023-08-15T05:35:14,110,0,13,110
2023-08-15T05:47:53,110,0,13,110
2023-08-15T06:00:31,110,0,13,110
2023-08-15T06:13:10,110,0,13,110
2023-08-15T06:25:53,110,0,13,110
2023-08-15T06:38:35,110,0,13,110
2023-08-15T06:51:17,110,0,13,110
2023-08-15T07:03:58,110,0,13,110
2023-08-15T07:16:47,110,0,13,110
2023-08-15T07:29:28,110,0,13,110
2023-08-15T07:42:16,110,0,13,110
2023-08-15T07:54:57,110,0,13,110
2023-08-15T08:07:38,110,0,13,110
2023-08-15T08:20:17,110,0,13,110
2023-08-15T08:32:58,110,0,13,110
2023-08-15T08:45:40,110,0,13,110
2023-08-15T08:58:22,110,0,13,110
2023-08-15T09:11:05,110,0,13,110
2023-08-15T09:23:48,110,0,13,110
2023-08-15T09:36:34,110,0,13,110
2023-08-15T09:49:15,110,0,13,110
2023-08-15T10:01:59,110,0,13,110
2023-08-15T10:14:52,110,0,13,110
2023-08-15T10:27:37,110,0,13,110
2023-08-15T10:40:19,110,0,13,110
2023-08-15T10:53:00,110,0,13,110
2023-08-15T11:05:40,110,0,13,110
2023-08-15T11:18:20,110,0,13,110
2023-08-15T11:31:00,110,0,13,110
2023-08-15T11:43:40,110,0,13,110
2023-08-15T11:56:20,110,0,13,110
2023-08-15T12:09:09,110,0,13,110
2023-08-15T12:21:48,110,0,13,110
2023-08-15T12:34:26,110,0,13,110
2023-08-15T12:47:05,110,0,13,110
2023-08-15T12:59:43,110,0,13,110
2023-08-15T13:12:21,110,0,13,110
2023-08-15T13:24:59,110,0,13,110
2023-08-15T13:37:48,110,0,13,110
2023-08-15T13:50:28,110,0,13,110
2023-08-15T14:03:07,110,0,13,110
2023-08-15T14:15:46,110,0,13,110
2023-08-15T14:28:26,110,0,13,110
2023-08-15T14:41:05,110,0,13,110
2023-08-15T14:53:44,110,0,13,110
2023-08-15T15:06:23,110,0,13,110
2023-08-15T15:19:12,110,0,13,110
2023-08-15T15:31:51,110,0,13,110
2023-08-15T15:44:30,110,0,13,110
2023-08-15T15:57:10,110,0,13,110
2023-08-15T16:09:49,110,0,13,110
2023-08-15T16:22:29,110,0,13,110
2023-08-15T16:35:08,110,0,13,110
2023-08-15T16:47:47,110,0,13,110
2023-08-15T17:00:27,110,0,13,110
2023-08-15T17:13:18,110,0,13,110
2023-08-15T17:25:57,110,0,13,110
2023-08-15T17:38:36,110,0,13,110
2023-08-15T17:51:14,110,0,13,110
2023-08-15T18:03:52,110,0,13,110
2023-08-15T18:16:32,110,0,13,110
2023-08-15T18:29:11,110,0,13,110
2023-08-15T18:41:49,110,0,13,110
2023-08-15T18:54:37,110,0,13,110
2023-08-15T19:07:16,110,0,13,110
2023-08-15T19:19:55,110,0,13,110
2023-08-15T19:32:34,110,0,13,110
2023-08-15T19:45:13,110,0,13,110
2023-08-15T19:57:52,110,0,13,110
2023-08-15T20:10:31,110,0,13,110
2023-08-15T20:23:09,110,0,13,110
2023-08-15T20:35:47,110,0,13,110
2023-08-15T20:48:26,110,0,13,110
2023-08-15T21:01:14,110,0,13,110
2023-08-15T21:13:53,110,0,13,110
2023-08-15T21:26:31,110,0,13,110
2023-08-15T21:39:09,110,0,13,110
2023-08-15T21:51:48,110,0,13,110
2023-08-15T22:04:26,110,0,13,110
2023-08-15T22:17:06,110,0,13,110
2023-08-15T22:29:44,110,0,13,110
2023-08-15T22:42:23,110,0,13,110
2023-08-15T22:55:02,110,0,13,110
2023-08-15T23:07:53,110,0,13,110
2023-08-15T23:20:32,110,0,13,110
2023-08-15T23:33:11,110,0,13,110
2023-08-15T23:45:51,110,0,13,110
2023-08-15T23:58:30,110,0,13,110
2023-08-16T00:11:11,110,0,13,110
2023-08-16T00:23:55,110,0,13,110
2023-08-16T00:36:38,110,0,13,110
2023-08-16T00:49:20,110,0,13,110
2023-08-16T01:02:15,110,0,13,110
2023-08-16T01:14:58,110,0,13,110
2023-08-16T01:27:42,110,0,13,110
2023-08-16T01:40:25,110,0,13,110
2023-08-16T01:53:09,110,0,13,110
2023-08-16T02:06:01,110,0,13,110
2023-08-16T02:18:41,110,0,13,110
2023-08-16T02:31:20,110,0,13,110
2023-08-16T02:44:00,110,0,13,110
2023-08-16T02:56:39,110,0,13,110
2023-08-16T03:09:29,110,0,13,110
2023-08-16T03:22:08,110,0,13,110
2023-08-16T03:34:47,110,0,13,110
2023-08-16T03:47:28,110,0,13,110
2023-08-16T04:00:10,110,0,13,110
2023-08-16T04:13:03,110,0,13,110
2023-08-16T04:34:36,110,0,13,110
2023-08-16T04:47:23,110,0,13,110
2023-08-16T05:00:08,110,0,13,110
2023-08-16T05:12:51,110,0,13,110
2023-08-16T05:25:40,110,0,13,110
2023-08-16T05:38:25,110,0,13,110
2023-08-16T05:51:08,110,0,13,110
2023-08-16T06:03:50,110,0,13,110
2023-08-16T06:16:42,110,0,13,110
2023-08-16T06:29:26,110,0,13,110
2023-08-16T06:42:08,110,0,13,110
2023-08-16T06:54:50,110,0,13,110
2023-08-16T07:07:42,110,0,13,110
2023-08-16T07:20:23,110,0,13,110
2023-08-16T07:33:04,110,0,13,110
2023-08-16T07:45:44,110,0,13,110
2023-08-16T07:58:35,110,0,13,110
2023-08-16T08:11:15,110,0,13,110
2023-08-16T08:23:55,110,0,13,110
2023-08-16T08:36:36,110,0,13,110
2023-08-16T08:49:26,110,0,13,110
2023-08-16T09:02:07,110,0,13,110
2023-08-16T09:14:48,110,0,13,110
2023-08-16T09:27:36,110,0,13,110
2023-08-16T09:40:14,110,0,13,110
2023-08-16T09:52:53,110,0,13,110
2023-08-16T10:05:31,110,0,13,110
2023-08-16T10:18:19,110,0,13,110
2023-08-16T10:30:57,110,0,13,110
2023-08-16T10:43:36,110,0,13,110
2023-08-16T10:56:24,110,0,13,110
2023-08-16T11:09:02,110,0,13,110
2023-08-16T11:21:40,110,0,13,110
2023-08-16T11:34:18,110,0,13,110
2023-08-16T11:47:07,110,0,13,110
2023-08-16T11:59:45,110,0,13,110
2023-08-16T12:12:24,110,0,13,110
2023-08-16T12:25:12,110,0,13,110
2023-08-16T12:37:51,110,0,13,110
2023-08-16T12:50:38,110,0,13,110
2023-08-16T13:03:17,110,0,13,110
2023-08-16T13:15:55,110,0,13,110
2023-08-16T13:28:34,110,0,13,110
2023-08-16T13:41:12,110,0,13,110
2023-08-16T13:53:54,110,0,13,110
2023-08-16T14:06:34,110,0,13,110
2023-08-16T14:19:12,110,0,13,110
2023-08-16T14:31:59,110,0,13,110
2023-08-16T14:44:38,110,0,13,110
2023-08-16T14:57:16,110,0,13,110
2023-08-16T15:09:55,110,0,13,110
2023-08-16T15:22:34,110,0,13,110
2023-08-16T15:35:15,110,0,13,110
2023-08-16T15:47:54,110,0,13,110
2023-08-16T16:00:33,110,0,13,110
2023-08-16T16:13:12,110,0,13,110
2023-08-16T16:26:01,110,0,13,110
2023-08-16T16:38:41,110,0,13,110
2023-08-16T16:51:20,110,0,13,110
2023-08-16T17:03:59,110,0,13,110
2023-08-16T17:16:38,110,0,13,110
2023-08-16T17:29:17,110,0,13,110
2023-08-16T17:41:56,110,0,13,110
2023-08-16T17:54:34,110,0,13,110
2023-08-16T18:07:13,110,0,13,110
2023-08-16T18:20:02,110,0,13,110
2023-08-16T18:32:42,110,0,13,110
2023-08-16T18:45:20,110,0,13,110
2023-08-16T18:57:59,110,0,13,110
2023-08-16T19:10:40,110,0,13,110
2023-08-16T19:23:20,110,0,13,110
2023-08-16T19:36:00,110,0,13,110
2023-08-16T19:48:40,110,0,13,110
2023-08-16T20:01:19,110,0,13,110
2023-08-16T20:13:58,110,0,13,110
2023-08-16T20:26:47,110,0,13,110
2023-08-16T20:39:26,110,0,13,110
2023-08-16T20:52:06,110,0,13,110
2023-08-16T21:04:45,110,0,13,110
2023-08-16T21:17:24,110,0,13,110
2023-08-16T21:30:03,110,0,13,110
2023-08-16T21:42:43,110,0,13,110
2023-08-16T21:55:22,110,0,13,110
2023-08-16T22:08:01,110,0,13,110
2023-08-16T22:20:40,110,0,13,110
2023-08-16T22:33:29,110,0,13,110
2023-08-16T22:46:08,110,0,13,110
2023-08-16T22:58:46,110,0,13,110
2023-08-16T23:11:28,110,0,13,110
2023-08-16T23:24:08,110,0,13,110
2023-08-16T23:36:48,110,0,13,110
2023-08-16T23:49:28,110,0,13,110
2023-08-17T00:02:09,110,0,13,110
2023-08-17T00:14:53,110,0,13,110
2023-08-17T00:27:38,110,0,13,110
2023-08-17T00:40:21,110,0,13,110
2023-08-17T00:53:15,110,0,13,110
2023-08-17T01:05:59,110,0,13,110
2023-08-17T01:18:42,110,0,13,110
2023-08-17T01:31:25,110,0,13,110
2023-08-17T01:44:08,110,0,13,110
2023-08-17T01:56:51,110,0,13,110
2023-08-17T02:09:34,110,0,13,110
2023-08-17T02:22:14,110,0,13,110
2023-08-17T02:34:54,110,0,13,110
2023-08-17T02:47:34,110,0,13,110
2023-08-17T03:00:16,110,0,13,110
2023-08-17T03:13:01,110,0,13,110
2023-08-17T03:25:47,110,0,13,110
2023-08-17T03:38:29,110,0,13,110
2023-08-17T03:51:11,110,0,13,110
2023-08-17T04:05:56,110,0,13,110
2023-08-17T04:27:28,110,0,13,110
2023-08-17T04:40:13,110,0,13,110
2023-08-17T04:52:57,110,0,13,110
2023-08-17T05:05:42,110,0,13,110
2023-08-17T05:18:26,110,0,13,110
2023-08-17T05:31:09,110,0,13,110
2023-08-17T05:43:53,110,0,13,110
2023-08-17T05:56:36,110,0,13,110
2023-08-17T06:09:18,110,0,13,110
2023-08-17T06:22:00,110,0,13,110
2023-08-17T06:34:44,110,0,13,110
2023-08-17T06:47:28,110,0,13,110
2023-08-17T07:00:11,110,0,13,110
2023-08-17T07:12:57,110,0,13,110
2023-08-17T07:25:52,110,0,13,110
2023-08-17T07:38:33,110,0,13,110
2023-08-17T07:51:22,110,0,13,110
2023-08-17T08:04:02,110,0,13,110
2023-08-17T08:16:42,110,0,13,110
2023-08-17T08:29:21,110,0,13,110
2023-08-17T08:42:00,110,0,13,110
2023-08-17T08:54:40,110,0,13,110
2023-08-17T09:07:20,110,0,13,110
2023-08-17T09:19:58,110,0,13,110
2023-08-17T09:32:38,110,0,13,110
2023-08-17T09:45:19,110,0,13,110
2023-08-17T09:58:00,110,0,13,110
2023-08-17T10:10:39,110,0,13,110
2023-08-17T10:23:31,110,0,13,110
2023-08-17T10:36:10,110,0,13,110
2023-08-17T10:48:49,110,0,13,110
2023-08-17T11:01:28,110,0,13,110
2023-08-17T11:14:07,110,0,13,110
2023-08-17T11:26:46,110,0,13,110
2023-08-17T11:39:26,110,0,13,110
2023-08-17T11:52:05,110,0,13,110
2023-08-17T12:04:54,110,0,13,110
2023-08-17T12:17:32,110,0,13,110
2023-08-17T12:30:11,110,0,13,110
2023-08-17T12:42:51,110,0,13,110
2023-08-17T12:55:31,110,0,13,110
2023-08-17T13:08:10,110,0,13,110
2023-08-17T13:20:48,110,0,13,110
2023-08-17T13:33:27,110,0,13,110
2023-08-17T13:46:07,110,0,13,110
2023-08-17T13:58:56,110,0,13,110
2023-08-17T14:11:35,110,0,13,110
2023-08-17T14:24:14,110,0,13,110
2023-08-17T14:36:54,110,0,13,110
2023-08-17T14:49:32,110,0,13,110
2023-08-17T15:02:12,110,0,13,110
2023-08-17T15:14:51,110,0,13,110
2023-08-17T15:27:31,110,0,13,110
2023-08-17T15:40:11,110,0,13,110
2023-08-17T15:53:02,110,0,13,110
2023-08-17T16:05:41,110,0,13,110
2023-08-17T16:18:21,110,0,13,110
2023-08-17T16:31:00,110,0,13,110
2023-08-17T16:43:40,110,0,13,110
2023-08-17T16:56:20,110,0,13,110
2023-08-17T17:09:00,110,0,13,110
2023-08-17T17:21:40,110,0,13,110
2023-08-17T17:34:30,110,0,13,110
2023-08-17T17:47:10,110,0,13,110
2023-08-17T17:59:50,110,0,13,110
2023-08-17T18:12:30,110,0,13,110
2023-08-17T18:25:09,110,0,13,110
2023-08-17T18:37:49,110,0,13,110
2023-08-17T18:50:30,110,0,13,110
2023-08-17T19:03:10,110,0,13,110
2023-08-17T19:15:50,110,0,13,110
2023-08-17T19:28:42,110,0,13,110
2023-08-17T19:41:23,110,0,13,110
2023-08-17T19:54:04,110,0,13,110
2023-08-17T20:06:44,110,0,13,110
2023-08-17T20:19:23,110,0,13,110
2023-08-17T20:32:04,110,0,13,110
2023-08-17T20:44:44,110,0,13,110
2023-08-17T20:57:23,110,0,13,110
2023-08-17T21:10:03,110,0,13,110
2023-08-17T21:22:43,110,0,13,110
2023-08-17T21:35:23,110,0,13,110
2023-08-17T21:48:03,110,0,13,110
2023-08-17T22:00:54,110,0,13,110
2023-08-17T22:13:33,110,0,13,110
2023-08-17T22:26:13,110,0,13,110
2023-08-17T22:38:55,110,0,13,110
2023-08-17T22:51:34,110,0,13,110
2023-08-17T23:04:16,110,0,13,110
2023-08-17T23:16:59,110,0,13,110
2023-08-17T23:29:40,110,0,13,110
2023-08-17T23:42:21,110,0,13,110
2023-08-17T23:55:03,110,0,13,110
2023-08-18T00:07:45,110,0,13,110
2023-08-18T00:20:37,110,0,13,110
2023-08-18T00:33:32,110,0,13,110
2023-08-18T00:46:16,110,0,13,110
2023-08-18T00:59:00,110,0,13,110
2023-08-18T01:11:46,110,0,13,110
2023-08-18T01:24:30,110,0,13,110
2023-08-18T01:37:15,110,0,13,110
2023-08-18T01:49:59,110,0,13,110
2023-08-18T02:02:45,110,0,13,110
2023-08-18T02:15:30,110,0,13,110
2023-08-18T02:28:36,110,0,13,110
2023-08-18T02:41:20,110,0,13,110
2023-08-18T02:54:04,110,0,13,110
2023-08-18T03:06:48,110,0,13,110
2023-08-18T03:19:33,110,0,13,110
2023-08-18T03:32:17,110,0,13,110
2023-08-18T03:45:02,110,0,13,110
2023-08-18T03:57:46,110,0,13,110
2023-08-18T04:10:28,110,0,13,110
2023-08-18T04:30:37,110,0,13,110
2023-08-18T04:44:40,110,0,13,110
2023-08-18T04:57:45,110,0,13,110
2023-08-18T05:10:34,110,0,13,110
2023-08-18T05:23:17,110,0,13,110
2023-08-18T05:36:00,110,0,13,110
2023-08-18T05:48:45,110,0,13,110
2023-08-18T06:01:28,110,0,13,110
2023-08-18T06:14:14,110,0,13,110
2023-08-18T06:26:58,110,0,13,110
2023-08-18T06:39:42,110,0,13,110
2023-08-18T06:52:23,110,0,13,110
2023-08-18T07:05:05,110,0,13,110
2023-08-18T07:17:45,110,0,13,110
2023-08-18T07:30:26,110,0,13,110
2023-08-18T07:43:06,110,0,13,110
2023-08-18T07:55:46,110,0,13,110
2023-08-18T08:08:27,110,0,13,110
2023-08-18T08:21:07,110,0,13,110
2023-08-18T08:33:47,110,0,13,110
2023-08-18T08:46:28,110,0,13,110
2023-08-18T08:59:07,110,0,13,110
2023-08-18T09:11:47,110,0,13,110
2023-08-18T09:24:27,110,0,13,110
2023-08-18T09:37:17,110,0,13,110
2023-08-18T09:49:57,110,0,13,110
2023-08-18T10:02:37,110,0,13,110
2023-08-18T10:15:17,110,0,13,110
2023-08-18T10:27:56,110,0,13,110
2023-08-18T10:40:36,110,0,13,110
2023-08-18T10:53:16,110,0,13,110
2023-08-18T11:05:56,110,0,13,110
2023-08-18T11:18:35,110,0,13,110
2023-08-18T11:31:26,110,0,13,110
2023-08-18T11:44:06,110,0,13,110
2023-08-18T11:56:46,110,0,13,110
2023-08-18T12:09:26,110,0,13,110
2023-08-18T12:22:05,110,0,13,110
2023-08-18T12:34:44,110,0,13,110
2023-08-18T12:47:23,110,0,13,110
2023-08-18T13:00:03,110,0,13,110
2023-08-18T13:12:42,110,0,13,110
2023-08-18T13:25:22,110,0,13,110
2023-08-18T13:38:12,110,0,13,110
2023-08-18T13:50:53,110,0,13,110
2023-08-18T14:03:32,110,0,13,110
2023-08-18T14:16:12,110,0,13,110
2023-08-18T14:28:51,110,0,13,110
2023-08-18T14:41:32,110,0,13,110
2023-08-18T14:54:11,110,0,13,110
2023-08-18T15:06:51,110,0,13,110
2023-08-18T15:19:31,110,0,13,110
2023-08-18T15:32:10,110,0,13,110
2023-08-18T15:45:00,110,0,13,110
2023-08-18T15:57:40,110,0,13,110
2023-08-18T16:10:21,110,0,13,110
2023-08-18T16:23:01,110,0,13,110
2023-08-18T16:35:41,110,0,13,110
2023-08-18T16:48:21,110,0,13,110
2023-08-18T17:01:00,110,0,13,110
2023-08-18T17:13:40,110,0,13,110
2023-08-18T17:26:20,110,0,13,110
2023-08-18T17:39:11,110,0,13,110
2023-08-18T17:51:51,110,0,13,110
2023-08-18T18:04:31,110,0,13,110
2023-08-18T18:17:10,110,0,13,110
2023-08-18T18:29:50,110,0,13,110
2023-08-18T18:42:30,110,0,13,110
2023-08-18T18:55:09,110,0,13,110
2023-08-18T19:07:50,110,0,13,110
2023-08-18T19:20:30,110,0,13,110
2023-08-18T19:33:11,110,0,13,110
2023-08-18T19:45:50,110,0,13,110
2023-08-18T19:58:30,110,0,13,110
2023-08-18T20:11:10,110,0,13,110
2023-08-18T20:24:00,110,0,13,110
2023-08-18T20:36:41,110,0,13,110
2023-08-18T20:49:21,110,0,13,110
2023-08-18T21:02:01,110,0,13,110
2023-08-18T21:14:41,110,0,13,110
2023-08-18T21:27:21,110,0,13,110
2023-08-18T21:40:01,110,0,13,110
2023-08-18T21:52:41,110,0,13,110
2023-08-18T22:05:22,110,0,13,110
2023-08-18T22:18:02,110,0,13,110
2023-08-18T22:30:42,110,0,13,110
2023-08-18T22:43:21,110,0,13,110
2023-08-18T22:56:02,110,0,13,110
2023-08-18T23:08:45,110,0,13,110
2023-08-18T23:21:26,110,0,13,110
2023-08-18T23:34:06,110,0,13,110
2023-08-18T23:46:47,110,0,13,110
2023-08-18T23:59:41,110,0,13,110
