time,enrolled,available,waitlisted,total
2023-08-03T19:40:40,63,36,0,99
2023-08-03T19:53:16,63,36,0,99
2023-08-03T20:05:52,63,36,0,99
2023-08-03T20:18:27,63,36,0,99
2023-08-03T20:31:03,63,36,0,99
2023-08-03T20:43:39,63,36,0,99
2023-08-03T20:56:35,63,36,0,99
2023-08-03T21:09:12,63,36,0,99
2023-08-03T21:21:48,63,36,0,99
2023-08-03T21:34:25,63,36,0,99
2023-08-03T21:47:01,63,36,0,99
2023-08-03T21:59:47,63,36,0,99
2023-08-03T22:12:23,63,36,0,99
2023-08-03T22:24:59,63,36,0,99
2023-08-03T22:37:35,63,36,0,99
2023-08-03T22:50:11,63,36,0,99
2023-08-03T23:02:47,63,36,0,99
2023-08-03T23:15:25,63,36,0,99
2023-08-03T23:28:02,63,36,0,99
2023-08-03T23:40:49,63,36,0,99
2023-08-04T00:09:04,63,36,0,99
2023-08-04T00:21:47,63,36,0,99
2023-08-04T00:34:26,63,36,0,99
2023-08-04T00:47:07,63,36,0,99
2023-08-04T00:59:48,63,36,0,99
2023-08-04T01:12:28,63,36,0,99
2023-08-04T01:25:08,63,36,0,99
2023-08-04T01:38:21,63,36,0,99
2023-08-04T01:51:20,63,36,0,99
2023-08-04T02:04:09,63,36,0,99
2023-08-04T02:16:45,63,36,0,99
2023-08-04T02:29:40,63,36,0,99
2023-08-04T02:42:17,63,36,0,99
2023-08-04T02:54:53,63,36,0,99
2023-08-04T03:07:29,63,36,0,99
2023-08-04T03:20:04,63,36,0,99
2023-08-04T03:32:39,63,36,0,99
2023-08-04T03:45:14,63,36,0,99
2023-08-04T03:58:00,63,36,0,99
2023-08-04T04:10:35,63,36,0,99
2023-08-04T04:36:04,63,36,0,99
2023-08-04T04:48:42,63,36,0,99
2023-08-04T05:01:18,63,36,0,99
2023-08-04T05:13:56,63,36,0,99
2023-08-04T05:26:34,63,36,0,99
2023-08-04T05:39:16,63,36,0,99
2023-08-04T05:52:07,63,36,0,99
2023-08-04T06:04:48,63,36,0,99
2023-08-04T06:17:31,63,36,0,99
2023-08-04T06:30:11,63,36,0,99
2023-08-04T06:42:52,63,36,0,99
2023-08-04T06:55:31,63,36,0,99
2023-08-04T07:08:12,63,36,0,99
2023-08-04T07:20:51,63,36,0,99
2023-08-04T07:33:45,63,36,0,99
2023-08-04T07:46:23,63,36,0,99
2023-08-04T07:59:02,63,36,0,99
2023-08-04T08:11:41,63,36,0,99
2023-08-04T08:24:20,63,36,0,99
2023-08-04T08:36:58,63,36,0,99
2023-08-04T08:49:37,63,36,0,99
2023-08-04T09:02:15,63,36,0,99
2023-08-04T09:14:53,63,36,0,99
2023-08-04T09:27:30,63,36,0,99
2023-08-04T09:40:08,63,36,0,99
2023-08-04T09:52:45,63,36,0,99
2023-08-04T10:05:23,63,36,0,99
2023-08-04T10:18:01,63,36,0,99
2023-08-04T10:30:38,63,36,0,99
2023-08-04T10:43:27,63,36,0,99
2023-08-04T10:56:04,63,36,0,99
2023-08-04T11:08:42,63,36,0,99
2023-08-04T11:21:20,63,36,0,99
2023-08-04T11:33:56,63,36,0,99
2023-08-04T11:46:32,63,36,0,99
2023-08-04T11:59:09,63,36,0,99
2023-08-04T12:11:45,63,36,0,99
2023-08-04T12:24:21,63,36,0,99
2023-08-04T12:37:17,63,36,0,99
2023-08-04T12:49:54,63,36,0,99
2023-08-04T13:02:30,63,36,0,99
2023-08-04T13:15:06,63,36,0,99
2023-08-04T13:27:41,63,36,0,99
2023-08-04T13:40:20,63,36,0,99
2023-08-04T13:52:56,63,36,0,99
2023-08-04T14:05:32,63,36,0,99
2023-08-04T14:18:09,63,36,0,99
2023-08-04T14:30:45,63,36,0,99
2023-08-04T14:43:34,63,36,0,99
2023-08-04T14:56:10,63,36,0,99
2023-08-04T15:08:46,63,36,0,99
2023-08-04T15:21:49,63,36,0,99
2023-08-04T15:34:24,63,36,0,99
2023-08-04T15:47:00,63,36,0,99
2023-08-04T15:59:36,63,36,0,99
2023-08-04T16:12:11,63,36,0,99
2023-08-04T16:24:59,63,36,0,99
2023-08-04T16:37:35,63,36,0,99
2023-08-04T16:50:11,63,36,0,99
2023-08-04T17:02:46,63,36,0,99
2023-08-04T17:15:23,63,36,0,99
2023-08-04T17:27:59,63,36,0,99
2023-08-04T17:40:35,63,36,0,99
2023-08-04T17:53:10,63,36,0,99
2023-08-04T18:05:46,63,36,0,99
2023-08-04T18:18:22,63,36,0,99
2023-08-04T18:30:57,63,36,0,99
2023-08-04T18:43:51,63,36,0,99
2023-08-04T18:56:26,63,36,0,99
2023-08-04T19:09:02,63,36,0,99
2023-08-04T19:21:37,63,36,0,99
2023-08-04T19:34:13,63,36,0,99
2023-08-04T19:46:49,63,36,0,99
2023-08-04T19:59:24,63,36,0,99
2023-08-04T20:12:01,64,35,0,99
2023-08-04T20:24:36,64,35,0,99
2023-08-04T20:37:12,64,35,0,99
2023-08-04T20:49:48,64,35,0,99
2023-08-04T21:02:35,64,35,0,99
2023-08-04T21:15:10,64,35,0,99
2023-08-04T21:27:46,64,35,0,99
2023-08-04T21:40:22,64,35,0,99
2023-08-04T21:52:57,64,35,0,99
2023-08-04T22:05:32,64,35,0,99
2023-08-04T22:18:08,64,35,0,99
2023-08-04T22:30:43,64,35,0,99
2023-08-04T22:43:19,64,35,0,99
2023-08-04T22:55:55,64,35,0,99
2023-08-04T23:08:34,64,35,0,99
2023-08-04T23:21:09,64,35,0,99
2023-08-04T23:33:55,64,35,0,99
2023-08-04T23:46:31,64,35,0,99
2023-08-04T23:59:08,64,35,0,99
2023-08-05T00:11:48,64,35,0,99
2023-08-05T00:24:30,64,35,0,99
2023-08-05T00:37:10,64,35,0,99
2023-08-05T00:49:50,64,35,0,99
2023-08-05T01:02:31,64,35,0,99
2023-08-05T01:15:10,64,35,0,99
2023-08-05T01:27:50,64,35,0,99
2023-08-05T01:40:31,64,35,0,99
2023-08-05T01:53:13,64,35,0,99
2023-08-05T02:05:51,64,35,0,99
2023-08-05T02:18:28,64,35,0,99
2023-08-05T02:31:08,64,35,0,99
2023-08-05T02:43:45,64,35,0,99
2023-08-05T02:56:41,64,35,0,99
2023-08-05T03:09:17,64,35,0,99
2023-08-05T03:21:55,64,35,0,99
2023-08-05T03:34:33,64,35,0,99
2023-08-05T03:47:11,64,35,0,99
2023-08-05T03:59:49,64,35,0,99
2023-08-05T04:12:28,64,35,0,99
2023-08-05T04:33:38,64,35,0,99
2023-08-05T04:46:19,64,35,0,99
2023-08-05T04:58:57,64,35,0,99
2023-08-05T05:11:34,64,35,0,99
2023-08-05T05:24:10,64,35,0,99
2023-08-05T05:36:47,64,35,0,99
2023-08-05T05:49:47,64,35,0,99
2023-08-05T06:02:26,64,35,0,99
2023-08-05T06:15:06,64,35,0,99
2023-08-05T06:27:45,64,35,0,99
2023-08-05T06:40:24,64,35,0,99
2023-08-05T06:53:03,64,35,0,99
2023-08-05T07:05:43,64,35,0,99
2023-08-05T07:18:21,64,35,0,99
2023-08-05T07:31:00,64,35,0,99
2023-08-05T07:43:40,64,35,0,99
2023-08-05T07:56:19,64,35,0,99
2023-08-05T08:08:59,64,35,0,99
2023-08-05T08:21:47,64,35,0,99
2023-08-05T08:34:26,64,35,0,99
2023-08-05T08:47:05,64,35,0,99
2023-08-05T08:59:43,64,35,0,99
2023-08-05T09:12:21,64,35,0,99
2023-08-05T09:25:00,64,35,0,99
2023-08-05T09:37:39,64,35,0,99
2023-08-05T09:50:17,64,35,0,99
2023-08-05T10:02:56,64,35,0,99
2023-08-05T10:15:34,64,35,0,99
2023-08-05T10:28:13,64,35,0,99
2023-08-05T10:40:51,64,35,0,99
2023-08-05T10:53:40,64,35,0,99
2023-08-05T11:06:19,64,35,0,99
2023-08-05T11:18:57,64,35,0,99
2023-08-05T11:31:35,64,35,0,99
2023-08-05T11:44:12,64,35,0,99
2023-08-05T11:56:49,64,35,0,99
2023-08-05T12:09:27,64,35,0,99
2023-08-05T12:22:04,64,35,0,99
2023-08-05T12:34:46,64,35,0,99
2023-08-05T12:47:21,64,35,0,99
2023-08-05T12:59:56,64,35,0,99
2023-08-05T13:12:31,64,35,0,99
2023-08-05T13:25:16,64,35,0,99
2023-08-05T13:37:51,64,35,0,99
2023-08-05T13:50:26,64,35,0,99
2023-08-05T14:03:01,64,35,0,99
2023-08-05T14:15:37,64,35,0,99
2023-08-05T14:28:12,64,35,0,99
2023-08-05T14:40:48,64,35,0,99
2023-08-05T14:53:24,64,35,0,99
2023-08-05T15:05:59,64,35,0,99
2023-08-05T15:18:35,64,35,0,99
2023-08-05T15:31:10,64,35,0,99
2023-08-05T15:43:46,64,35,0,99
2023-08-05T15:56:21,64,35,0,99
2023-08-05T16:08:56,64,35,0,99
2023-08-05T16:21:40,64,35,0,99
2023-08-05T16:34:16,64,35,0,99
2023-08-05T16:46:51,64,35,0,99
2023-08-05T16:59:26,64,35,0,99
2023-08-05T17:12:02,64,35,0,99
2023-08-05T17:24:38,64,35,0,99
2023-08-05T17:37:13,64,35,0,99
2023-08-05T17:49:49,64,35,0,99
2023-08-05T18:02:24,64,35,0,99
2023-08-05T18:14:59,64,35,0,99
2023-08-05T18:27:34,64,35,0,99
2023-08-05T18:40:10,64,35,0,99
2023-08-05T18:52:46,64,35,0,99
2023-08-05T19:05:32,64,35,0,99
2023-08-05T19:18:08,64,35,0,99
2023-08-05T19:30:44,64,35,0,99
2023-08-05T19:43:19,64,35,0,99
2023-08-05T19:55:54,64,35,0,99
2023-08-05T20:08:29,64,35,0,99
2023-08-05T20:21:04,64,35,0,99
2023-08-05T20:33:39,64,35,0,99
2023-08-05T20:46:14,64,35,0,99
2023-08-05T20:58:50,64,35,0,99
2023-08-05T21:11:26,64,35,0,99
2023-08-05T21:24:01,64,35,0,99
2023-08-05T21:36:36,64,35,0,99
2023-08-05T21:49:11,64,35,0,99
2023-08-05T22:01:47,64,35,0,99
2023-08-05T22:14:32,64,35,0,99
2023-08-05T22:27:07,64,35,0,99
2023-08-05T22:39:43,64,35,0,99
2023-08-05T22:52:18,64,35,0,99
2023-08-05T23:04:55,64,35,0,99
2023-08-05T23:17:32,64,35,0,99
2023-08-05T23:30:08,64,35,0,99
2023-08-05T23:42:43,64,35,0,99
2023-08-05T23:55:19,64,35,0,99
2023-08-06T00:07:55,64,35,0,99
2023-08-06T00:20:35,64,35,0,99
2023-08-06T00:33:13,64,35,0,99
2023-08-06T00:45:50,64,35,0,99
2023-08-06T00:58:29,64,35,0,99
2023-08-06T01:11:10,64,35,0,99
2023-08-06T01:23:50,64,35,0,99
2023-08-06T01:36:31,64,35,0,99
2023-08-06T01:49:12,64,35,0,99
2023-08-06T02:02:02,64,35,0,99
2023-08-06T02:14:52,64,35,0,99
2023-08-06T02:27:32,64,35,0,99
2023-08-06T02:40:12,64,35,0,99
2023-08-06T02:52:51,64,35,0,99
2023-08-06T03:05:30,64,35,0,99
2023-08-06T03:18:08,64,35,0,99
2023-08-06T03:30:48,64,35,0,99
2023-08-06T03:43:27,64,35,0,99
2023-08-06T03:56:06,64,35,0,99
2023-08-06T04:08:46,64,35,0,99
2023-08-06T04:39:24,64,35,0,99
2023-08-06T04:52:05,64,35,0,99
2023-08-06T05:04:48,64,35,0,99
2023-08-06T05:17:28,64,35,0,99
2023-08-06T05:30:08,64,35,0,99
2023-08-06T05:42:47,64,35,0,99
2023-08-06T05:55:27,64,35,0,99
2023-08-06T06:08:07,64,35,0,99
2023-08-06T06:20:45,64,35,0,99
2023-08-06T06:33:25,64,35,0,99
2023-08-06T06:46:03,64,35,0,99
2023-08-06T06:58:42,64,35,0,99
2023-08-06T07:11:19,64,35,0,99
2023-08-06T07:23:55,64,35,0,99
2023-08-06T07:36:31,64,35,0,99
2023-08-06T07:49:09,64,35,0,99
2023-08-06T08:01:46,64,35,0,99
2023-08-06T08:14:26,64,35,0,99
2023-08-06T08:27:03,64,35,0,99
2023-08-06T08:39:41,64,35,0,99
2023-08-06T08:52:16,64,35,0,99
2023-08-06T09:04:55,64,35,0,99
2023-08-06T09:17:31,64,35,0,99
2023-08-06T09:30:08,64,35,0,99
2023-08-06T09:42:46,64,35,0,99
2023-08-06T09:55:23,64,35,0,99
2023-08-06T10:08:11,64,35,0,99
2023-08-06T10:20:48,64,35,0,99
2023-08-06T10:33:24,64,35,0,99
2023-08-06T10:46:00,64,35,0,99
2023-08-06T10:58:38,64,35,0,99
2023-08-06T11:11:16,64,35,0,99
2023-08-06T11:23:53,64,35,0,99
2023-08-06T11:36:30,64,35,0,99
2023-08-06T11:49:07,64,35,0,99
2023-08-06T12:01:45,64,35,0,99
2023-08-06T12:14:23,64,35,0,99
2023-08-06T12:26:58,64,35,0,99
2023-08-06T12:39:34,64,35,0,99
2023-08-06T12:52:10,64,35,0,99
2023-08-06T13:05:03,64,35,0,99
2023-08-06T13:17:38,64,35,0,99
2023-08-06T13:30:13,64,35,0,99
2023-08-06T13:42:49,64,35,0,99
2023-08-06T13:55:24,64,35,0,99
2023-08-06T14:07:59,64,35,0,99
2023-08-06T14:20:34,64,35,0,99
2023-08-06T14:33:09,64,35,0,99
2023-08-06T14:45:44,64,35,0,99
2023-08-06T14:58:20,64,35,0,99
2023-08-06T15:10:52,64,35,0,99
2023-08-06T15:23:37,64,35,0,99
2023-08-06T15:36:13,64,35,0,99
2023-08-06T15:48:49,64,35,0,99
2023-08-06T16:01:25,64,35,0,99
2023-08-06T16:14:01,64,35,0,99
2023-08-06T16:26:38,64,35,0,99
2023-08-06T16:39:15,64,35,0,99
2023-08-06T16:51:50,64,35,0,99
2023-08-06T17:04:25,64,35,0,99
2023-08-06T17:17:01,64,35,0,99
2023-08-06T17:29:37,64,35,0,99
2023-08-06T17:42:12,64,35,0,99
2023-08-06T17:54:48,64,35,0,99
2023-08-06T18:07:24,64,35,0,99
2023-08-06T18:20:11,64,35,0,99
2023-08-06T18:32:46,64,35,0,99
2023-08-06T18:45:22,64,35,0,99
2023-08-06T18:57:57,64,35,0,99
2023-08-06T19:10:37,64,35,0,99
2023-08-06T19:23:14,64,35,0,99
2023-08-06T19:35:50,64,35,0,99
2023-08-06T19:48:25,64,35,0,99
2023-08-06T20:01:01,64,35,0,99
2023-08-06T20:13:36,64,35,0,99
2023-08-06T20:26:13,64,35,0,99
2023-08-06T20:38:58,64,35,0,99
2023-08-06T20:51:33,64,35,0,99
2023-08-06T21:04:09,64,35,0,99
2023-08-06T21:16:45,64,35,0,99
2023-08-06T21:29:21,64,35,0,99
2023-08-06T21:41:57,64,35,0,99
2023-08-06T21:54:34,64,35,0,99
2023-08-06T22:07:10,64,35,0,99
2023-08-06T22:19:56,64,35,0,99
2023-08-06T22:32:32,64,35,0,99
2023-08-06T22:45:08,64,35,0,99
2023-08-06T22:57:43,64,35,0,99
2023-08-06T23:10:22,64,35,0,99
2023-08-06T23:22:58,64,35,0,99
2023-08-06T23:35:35,64,35,0,99
2023-08-06T23:48:14,64,35,0,99
2023-08-07T00:00:50,64,35,0,99
2023-08-07T00:13:49,64,35,0,99
2023-08-07T00:26:31,64,35,0,99
2023-08-07T00:39:16,64,35,0,99
2023-08-07T00:51:57,64,35,0,99
2023-08-07T01:04:34,64,35,0,99
2023-08-07T01:17:12,64,35,0,99
2023-08-07T01:29:53,64,35,0,99
2023-08-07T01:42:34,64,35,0,99
2023-08-07T01:55:14,64,35,0,99
2023-08-07T02:07:55,64,35,0,99
2023-08-07T02:20:35,64,35,0,99
2023-08-07T02:33:15,64,35,0,99
2023-08-07T02:46:11,64,35,0,99
2023-08-07T02:58:50,64,35,0,99
2023-08-07T03:11:29,64,35,0,99
2023-08-07T03:24:08,64,35,0,99
2023-08-07T03:36:47,64,35,0,99
2023-08-07T03:49:26,64,35,0,99
2023-08-07T04:02:05,64,35,0,99
2023-08-07T04:14:45,64,35,0,99
2023-08-07T04:39:43,64,35,0,99
2023-08-07T04:52:25,64,35,0,99
2023-08-07T05:05:06,64,35,0,99
2023-08-07T05:17:45,64,35,0,99
2023-08-07T05:30:25,64,35,0,99
2023-08-07T05:43:04,64,35,0,99
2023-08-07T05:55:44,64,35,0,99
2023-08-07T06:08:23,64,35,0,99
2023-08-07T06:21:01,64,35,0,99
2023-08-07T06:33:41,64,35,0,99
2023-08-07T06:46:22,64,35,0,99
2023-08-07T06:59:01,64,35,0,99
2023-08-07T07:11:39,64,35,0,99
2023-08-07T07:24:14,64,35,0,99
2023-08-07T07:36:49,64,35,0,99
2023-08-07T07:49:25,64,35,0,99
2023-08-07T08:02:00,64,35,0,99
2023-08-07T08:14:45,64,35,0,99
2023-08-07T08:27:22,64,35,0,99
2023-08-07T08:39:59,64,35,0,99
2023-08-07T08:52:35,64,35,0,99
2023-08-07T09:05:10,64,35,0,99
2023-08-07T09:17:45,64,35,0,99
2023-08-07T09:30:21,64,35,0,99
2023-08-07T09:42:58,64,35,0,99
2023-08-07T09:55:45,64,35,0,99
2023-08-07T10:08:22,64,35,0,99
2023-08-07T10:20:58,64,35,0,99
2023-08-07T10:33:33,64,35,0,99
2023-08-07T10:46:09,64,35,0,99
2023-08-07T10:58:45,64,35,0,99
2023-08-07T11:11:32,64,35,0,99
2023-08-07T11:24:07,64,35,0,99
2023-08-07T11:36:44,64,35,0,99
2023-08-07T11:49:20,64,35,0,99
2023-08-07T12:01:55,64,35,0,99
2023-08-07T12:14:31,64,35,0,99
2023-08-07T12:27:16,64,35,0,99
2023-08-07T12:39:51,64,35,0,99
2023-08-07T12:52:30,64,35,0,99
2023-08-07T13:05:06,64,35,0,99
2023-08-07T13:17:51,64,35,0,99
2023-08-07T13:30:27,64,35,0,99
2023-08-07T13:43:02,64,35,0,99
2023-08-07T13:55:37,64,35,0,99
2023-08-07T14:08:13,64,35,0,99
2023-08-07T14:20:48,64,35,0,99
2023-08-07T14:33:24,64,35,0,99
2023-08-07T14:45:59,64,35,0,99
2023-08-07T14:58:46,64,35,0,99
2023-08-07T15:11:22,64,35,0,99
2023-08-07T15:23:58,64,35,0,99
2023-08-07T15:36:34,64,35,0,99
2023-08-07T15:49:10,64,35,0,99
2023-08-07T16:01:47,64,35,0,99
2023-08-07T16:14:24,64,35,0,99
2023-08-07T16:27:11,64,35,0,99
2023-08-07T16:39:48,64,35,0,99
2023-08-07T16:52:25,64,35,0,99
2023-08-07T17:05:02,64,35,0,99
2023-08-07T17:17:39,64,35,0,99
2023-08-07T17:30:16,64,35,0,99
2023-08-07T17:42:53,64,35,0,99
2023-08-07T17:55:30,64,35,0,99
2023-08-07T18:08:16,64,35,0,99
2023-08-07T18:20:53,64,35,0,99
2023-08-07T18:33:30,64,35,0,99
2023-08-07T18:46:06,64,35,0,99
2023-08-07T18:58:42,64,35,0,99
2023-08-07T19:11:20,64,35,0,99
2023-08-07T19:23:57,64,35,0,99
2023-08-07T19:36:44,64,35,0,99
2023-08-07T19:49:22,64,35,0,99
2023-08-07T20:01:59,64,35,0,99
2023-08-07T20:14:36,64,35,0,99
2023-08-07T20:27:12,64,35,0,99
2023-08-07T20:39:50,64,35,0,99
2023-08-07T20:52:27,64,35,0,99
2023-08-07T21:05:03,64,35,0,99
2023-08-07T21:17:40,64,35,0,99
2023-08-07T21:30:28,64,35,0,99
2023-08-07T21:43:05,64,35,0,99
2023-08-07T21:55:43,64,35,0,99
2023-08-07T22:08:19,64,35,0,99
2023-08-07T22:20:55,64,35,0,99
2023-08-07T22:33:33,64,35,0,99
2023-08-07T22:46:10,64,35,0,99
2023-08-07T22:58:47,64,35,0,99
2023-08-07T23:11:26,64,35,0,99
2023-08-07T23:24:17,64,35,0,99
2023-08-07T23:36:54,64,35,0,99
2023-08-07T23:49:31,64,35,0,99
2023-08-08T00:02:09,64,35,0,99
2023-08-08T00:14:48,64,35,0,99
2023-08-08T00:27:25,64,35,0,99
2023-08-08T00:40:16,64,35,0,99
2023-08-08T00:52:53,64,35,0,99
2023-08-08T01:05:33,64,35,0,99
2023-08-08T01:18:10,64,35,0,99
2023-08-08T01:30:58,64,35,0,99
2023-08-08T01:43:35,64,35,0,99
2023-08-08T01:56:12,64,35,0,99
2023-08-08T02:08:50,64,35,0,99
2023-08-08T02:21:26,64,35,0,99
2023-08-08T02:34:01,64,35,0,99
2023-08-08T02:46:35,64,35,0,99
2023-08-08T02:59:08,64,35,0,99
2023-08-08T03:11:43,64,35,0,99
2023-08-08T03:24:29,64,35,0,99
2023-08-08T03:37:05,64,35,0,99
2023-08-08T03:49:40,64,35,0,99
2023-08-08T04:02:16,64,35,0,99
2023-08-08T04:14:53,64,35,0,99
2023-08-08T04:36:44,64,35,0,99
2023-08-08T04:49:26,64,35,0,99
2023-08-08T05:02:06,64,35,0,99
2023-08-08T05:14:47,64,35,0,99
2023-08-08T05:27:24,64,35,0,99
2023-08-08T05:40:02,64,35,0,99
2023-08-08T05:52:40,64,35,0,99
2023-08-08T06:05:22,64,35,0,99
2023-08-08T06:18:01,64,35,0,99
2023-08-08T06:30:40,64,35,0,99
2023-08-08T06:43:21,64,35,0,99
2023-08-08T06:56:01,64,35,0,99
2023-08-08T07:08:42,64,35,0,99
2023-08-08T07:21:21,64,35,0,99
2023-08-08T07:34:01,64,35,0,99
2023-08-08T07:46:39,64,35,0,99
2023-08-08T07:59:37,64,35,0,99
2023-08-08T08:12:17,64,35,0,99
2023-08-08T08:24:57,64,35,0,99
2023-08-08T08:37:37,64,35,0,99
2023-08-08T08:50:16,64,35,0,99
2023-08-08T09:02:55,64,35,0,99
2023-08-08T09:15:33,64,35,0,99
2023-08-08T09:28:11,64,35,0,99
2023-08-08T09:40:50,64,35,0,99
2023-08-08T09:53:29,64,35,0,99
2023-08-08T10:06:16,64,35,0,99
2023-08-08T10:18:54,64,35,0,99
2023-08-08T10:31:33,64,35,0,99
2023-08-08T10:44:13,64,35,0,99
2023-08-08T10:56:51,64,35,0,99
2023-08-08T11:09:41,64,35,0,99
2023-08-08T11:22:18,64,35,0,99
2023-08-08T11:34:55,64,35,0,99
2023-08-08T11:47:33,64,35,0,99
2023-08-08T12:00:10,64,35,0,99
2023-08-08T12:12:48,64,35,0,99
2023-08-08T12:25:45,64,35,0,99
2023-08-08T12:38:22,64,35,0,99
2023-08-08T12:50:59,64,35,0,99
2023-08-08T13:03:35,64,35,0,99
2023-08-08T13:16:12,64,35,0,99
2023-08-08T13:28:49,64,35,0,99
2023-08-08T13:41:30,64,35,0,99
2023-08-08T13:54:15,64,35,0,99
2023-08-08T14:06:53,64,35,0,99
2023-08-08T14:19:31,64,35,0,99
2023-08-08T14:32:07,64,35,0,99
2023-08-08T14:44:44,64,35,0,99
2023-08-08T14:57:21,64,35,0,99
2023-08-08T15:10:08,64,35,0,99
2023-08-08T15:22:46,64,35,0,99
2023-08-08T15:35:23,64,35,0,99
2023-08-08T15:48:00,64,35,0,99
2023-08-08T16:00:37,64,35,0,99
2023-08-08T16:13:13,64,35,0,99
2023-08-08T16:25:51,64,35,0,99
2023-08-08T16:38:38,64,35,0,99
2023-08-08T16:51:15,64,35,0,99
2023-08-08T17:03:52,64,35,0,99
2023-08-08T17:16:29,64,35,0,99
2023-08-08T17:29:06,64,35,0,99
2023-08-08T17:41:42,64,35,0,99
2023-08-08T17:54:40,64,35,0,99
2023-08-08T18:07:16,64,35,0,99
2023-08-08T18:19:53,64,35,0,99
2023-08-08T18:32:30,64,35,0,99
2023-08-08T18:45:07,64,35,0,99
2023-08-08T18:57:44,64,35,0,99
2023-08-08T19:10:23,64,35,0,99
2023-08-08T19:23:00,64,35,0,99
2023-08-08T19:35:48,64,35,0,99
2023-08-08T19:48:26,64,35,0,99
2023-08-08T20:01:02,64,35,0,99
2023-08-08T20:13:42,64,35,0,99
2023-08-08T20:26:18,64,35,0,99
2023-08-08T20:38:55,64,35,0,99
2023-08-08T20:51:32,64,35,0,99
2023-08-08T21:04:08,64,35,0,99
2023-08-08T21:16:57,64,35,0,99
2023-08-08T21:29:33,64,35,0,99
2023-08-08T21:42:10,64,35,0,99
2023-08-08T21:54:47,64,35,0,99
2023-08-08T22:07:24,64,35,0,99
2023-08-08T22:20:01,64,35,0,99
2023-08-08T22:32:37,64,35,0,99
2023-08-08T22:45:14,64,35,0,99
2023-08-08T22:58:01,64,35,0,99
2023-08-08T23:10:41,64,35,0,99
2023-08-08T23:23:19,64,35,0,99
2023-08-08T23:35:57,64,35,0,99
2023-08-08T23:48:34,64,35,0,99
2023-08-09T00:01:12,64,35,0,99
2023-08-09T00:13:55,64,35,0,99
2023-08-09T00:26:33,64,35,0,99
2023-08-09T00:39:10,64,35,0,99
2023-08-09T00:51:47,64,35,0,99
2023-08-09T01:04:39,64,35,0,99
2023-08-09T01:17:17,64,35,0,99
2023-08-09T01:29:55,64,35,0,99
2023-08-09T01:42:30,64,35,0,99
2023-08-09T01:55:07,64,35,0,99
2023-08-09T02:07:46,64,35,0,99
2023-08-09T02:20:25,64,35,0,99
2023-08-09T02:33:04,64,35,0,99
2023-08-09T02:45:41,64,35,0,99
2023-08-09T02:58:19,64,35,0,99
2023-08-09T03:10:58,64,35,0,99
2023-08-09T03:23:39,64,35,0,99
2023-08-09T03:36:19,64,35,0,99
2023-08-09T03:48:59,64,35,0,99
2023-08-09T04:01:51,64,35,0,99
2023-08-09T04:29:21,64,35,0,99
2023-08-09T04:42:04,64,35,0,99
2023-08-09T04:54:44,64,35,0,99
2023-08-09T05:07:26,64,35,0,99
2023-08-09T05:20:05,64,35,0,99
2023-08-09T05:32:46,64,35,0,99
2023-08-09T05:45:27,64,35,0,99
2023-08-09T05:58:08,64,35,0,99
2023-08-09T06:10:48,64,35,0,99
2023-08-09T06:23:30,64,35,0,99
2023-08-09T06:36:10,64,35,0,99
2023-08-09T06:48:50,64,35,0,99
2023-08-09T07:01:29,64,35,0,99
2023-08-09T07:14:09,64,35,0,99
2023-08-09T07:26:48,64,35,0,99
2023-08-09T07:39:26,64,35,0,99
2023-08-09T07:52:06,64,35,0,99
2023-08-09T08:04:57,64,35,0,99
2023-08-09T08:17:35,64,35,0,99
2023-08-09T08:30:14,64,35,0,99
2023-08-09T08:42:52,64,35,0,99
2023-08-09T08:55:30,64,35,0,99
2023-08-09T09:08:08,64,35,0,99
2023-08-09T09:20:46,64,35,0,99
2023-08-09T09:33:22,64,35,0,99
2023-08-09T09:45:59,64,35,0,99
2023-08-09T09:58:35,64,35,0,99
2023-08-09T10:11:21,64,35,0,99
2023-08-09T10:23:58,64,35,0,99
2023-08-09T10:36:34,64,35,0,99
2023-08-09T10:49:10,64,35,0,99
2023-08-09T11:01:46,64,35,0,99
2023-08-09T11:14:23,64,35,0,99
2023-08-09T11:27:00,64,35,0,99
2023-08-09T11:39:47,64,35,0,99
2023-08-09T11:52:24,64,35,0,99
2023-08-09T12:05:00,64,35,0,99
2023-08-09T12:17:46,64,35,0,99
2023-08-09T12:30:22,64,35,0,99
2023-08-09T12:43:09,64,35,0,99
2023-08-09T12:55:46,64,35,0,99
2023-08-09T13:08:33,64,35,0,99
2023-08-09T13:21:10,64,35,0,99
2023-08-09T13:33:46,64,35,0,99
2023-08-09T13:46:32,64,35,0,99
2023-08-09T13:59:07,64,35,0,99
2023-08-09T14:14:32,64,35,0,99
2023-08-09T14:27:20,64,35,0,99
2023-08-09T14:39:56,64,35,0,99
2023-08-09T14:52:33,64,35,0,99
2023-08-09T15:05:11,64,35,0,99
2023-08-09T15:17:48,64,35,0,99
2023-08-09T15:30:25,64,35,0,99
2023-08-09T15:43:02,64,35,0,99
2023-08-09T15:55:48,64,35,0,99
2023-08-09T16:08:25,64,35,0,99
2023-08-09T16:21:03,64,35,0,99
2023-08-09T16:33:40,64,35,0,99
2023-08-09T16:46:16,64,35,0,99
2023-08-09T16:58:52,64,35,0,99
2023-08-09T17:11:30,64,35,0,99
