time,enrolled,available,waitlisted,total
2023-08-26T19:03:14,17,23,0,40
2023-08-26T19:15:58,17,23,0,40
2023-08-26T19:28:43,17,23,0,40
2023-08-26T19:41:26,17,23,0,40
2023-08-26T19:54:19,17,23,0,40
2023-08-26T20:07:02,17,23,0,40
2023-08-26T20:19:46,17,23,0,40
2023-08-26T20:32:30,17,23,0,40
2023-08-26T20:45:14,17,23,0,40
2023-08-26T20:57:59,17,23,0,40
2023-08-26T21:10:43,17,23,0,40
2023-08-26T21:23:26,17,23,0,40
2023-08-26T21:36:10,17,23,0,40
2023-08-26T21:49:11,17,23,0,40
2023-08-26T22:01:55,17,23,0,40
2023-08-26T22:14:38,17,23,0,40
2023-08-26T22:27:22,17,23,0,40
2023-08-26T22:40:06,17,23,0,40
2023-08-26T22:52:50,17,23,0,40
2023-08-26T23:05:34,17,23,0,40
2023-08-26T23:18:20,17,23,0,40
2023-08-26T23:31:04,17,23,0,40
2023-08-26T23:43:59,17,23,0,40
2023-08-26T23:56:43,17,23,0,40
2023-08-27T00:09:30,17,23,0,40
2023-08-27T00:22:22,17,23,0,40
2023-08-27T00:35:09,17,23,0,40
2023-08-27T00:47:57,17,23,0,40
2023-08-27T01:00:45,17,23,0,40
2023-08-27T01:13:31,17,23,0,40
2023-08-27T01:26:19,17,23,0,40
2023-08-27T01:39:06,17,23,0,40
2023-08-27T01:51:52,17,23,0,40
2023-08-27T02:05:00,17,23,0,40
2023-08-27T02:17:48,17,23,0,40
2023-08-27T02:30:36,17,23,0,40
2023-08-27T02:43:23,17,23,0,40
2023-08-27T02:56:09,17,23,0,40
2023-08-27T03:08:57,17,23,0,40
2023-08-27T03:21:45,17,23,0,40
2023-08-27T03:34:33,17,23,0,40
2023-08-27T03:47:20,17,23,0,40
2023-08-27T04:00:07,17,23,0,40
2023-08-27T04:12:55,17,23,0,40
2023-08-27T04:28:24,17,23,0,40
2023-08-27T04:42:54,17,23,0,40
2023-08-27T04:55:43,17,23,0,40
2023-08-27T05:08:31,17,23,0,40
2023-08-27T05:21:19,17,23,0,40
2023-08-27T05:34:08,17,23,0,40
2023-08-27T05:46:56,17,23,0,40
2023-08-27T05:59:45,17,23,0,40
2023-08-27T06:12:33,17,23,0,40
2023-08-27T06:25:19,17,23,0,40
2023-08-27T06:38:05,17,23,0,40
2023-08-27T06:50:49,17,23,0,40
2023-08-27T07:03:36,17,23,0,40
2023-08-27T07:16:20,17,23,0,40
2023-08-27T07:29:05,17,23,0,40
2023-08-27T07:41:49,17,23,0,40
2023-08-27T07:54:41,17,23,0,40
2023-08-27T08:07:25,17,23,0,40
2023-08-27T08:20:10,17,23,0,40
2023-08-27T08:32:56,17,23,0,40
2023-08-27T08:45:39,17,23,0,40
2023-08-27T08:58:24,17,23,0,40
2023-08-27T09:11:08,17,23,0,40
2023-08-27T09:23:51,17,23,0,40
2023-08-27T09:36:36,17,23,0,40
2023-08-27T09:49:21,17,23,0,40
2023-08-27T10:02:05,17,23,0,40
2023-08-27T10:14:50,17,23,0,40
2023-08-27T10:27:47,17,23,0,40
2023-08-27T10:40:31,17,23,0,40
2023-08-27T10:53:16,17,23,0,40
2023-08-27T11:06:03,17,23,0,40
2023-08-27T11:18:48,17,23,0,40
2023-08-27T11:31:34,17,23,0,40
2023-08-27T11:44:19,17,23,0,40
2023-08-27T11:57:03,17,23,0,40
2023-08-27T12:09:47,17,23,0,40
2023-08-27T12:22:30,17,23,0,40
2023-08-27T12:35:23,17,23,0,40
2023-08-27T12:48:07,17,23,0,40
2023-08-27T13:00:51,17,23,0,40
2023-08-27T13:13:36,17,23,0,40
2023-08-27T13:26:19,17,23,0,40
2023-08-27T13:39:03,17,23,0,40
2023-08-27T13:51:47,17,23,0,40
2023-08-27T14:04:31,17,23,0,40
2023-08-27T14:17:24,17,23,0,40
2023-08-27T14:30:07,17,23,0,40
2023-08-27T14:42:51,17,23,0,40
2023-08-27T14:55:36,17,23,0,40
2023-08-27T15:08:20,17,23,0,40
2023-08-27T15:21:03,17,23,0,40
2023-08-27T15:33:46,17,23,0,40
2023-08-27T15:46:38,17,23,0,40
2023-08-27T15:59:21,17,23,0,40
2023-08-27T16:12:05,17,23,0,40
2023-08-27T16:24:50,17,23,0,40
2023-08-27T16:37:34,17,23,0,40
2023-08-27T16:50:19,17,23,0,40
2023-08-27T17:03:03,17,23,0,40
2023-08-27T17:16:04,17,23,0,40
2023-08-27T17:28:48,17,23,0,40
2023-08-27T17:41:32,17,23,0,40
2023-08-27T17:54:15,17,23,0,40
2023-08-27T18:07:00,17,23,0,40
2023-08-27T18:19:43,17,23,0,40
2023-08-27T18:32:28,17,23,0,40
2023-08-27T18:45:12,17,23,0,40
2023-08-27T18:58:06,17,23,0,40
2023-08-27T19:10:53,17,23,0,40
2023-08-27T19:23:37,17,23,0,40
2023-08-27T19:36:21,17,23,0,40
2023-08-27T19:49:04,17,23,0,40
2023-08-27T20:01:48,17,23,0,40
2023-08-27T20:14:32,17,23,0,40
2023-08-27T20:27:31,17,23,0,40
2023-08-27T20:40:14,17,23,0,40
2023-08-27T20:52:58,17,23,0,40
2023-08-27T21:05:42,17,23,0,40
2023-08-27T21:18:25,17,23,0,40
2023-08-27T21:31:10,17,23,0,40
2023-08-27T21:43:55,17,23,0,40
2023-08-27T21:56:48,17,23,0,40
2023-08-27T22:09:32,17,23,0,40
2023-08-27T22:22:15,17,23,0,40
2023-08-27T22:34:59,17,23,0,40
2023-08-27T22:47:42,17,23,0,40
2023-08-27T22:54:35,17,23,0,40
2023-08-27T23:07:20,17,23,0,40
2023-08-27T23:20:14,17,23,0,40
2023-08-27T23:32:59,17,23,0,40
2023-08-27T23:45:43,17,23,0,40
2023-08-27T23:58:28,17,23,0,40
2023-08-28T00:11:16,17,23,0,40
2023-08-28T00:24:11,17,23,0,40
2023-08-28T00:37:17,17,23,0,40
2023-08-28T00:50:04,17,23,0,40
2023-08-28T01:02:49,17,23,0,40
2023-08-28T01:15:46,17,23,0,40
2023-08-28T01:28:36,17,23,0,40
2023-08-28T01:41:25,17,23,0,40
2023-08-28T01:54:21,17,23,0,40
2023-08-28T02:07:17,17,23,0,40
2023-08-28T02:20:04,17,23,0,40
2023-08-28T02:32:50,17,23,0,40
2023-08-28T02:45:37,17,23,0,40
2023-08-28T02:58:23,17,23,0,40
2023-08-28T03:11:09,17,23,0,40
2023-08-28T03:23:57,17,23,0,40
2023-08-28T03:36:44,17,23,0,40
2023-08-28T03:49:30,17,23,0,40
2023-08-28T04:02:16,17,23,0,40
2023-08-28T04:31:48,17,23,0,40
2023-08-28T04:44:39,17,23,0,40
2023-08-28T04:57:28,17,23,0,40
2023-08-28T05:10:19,17,23,0,40
2023-08-28T05:23:07,17,23,0,40
2023-08-28T05:35:56,17,23,0,40
2023-08-28T05:48:45,17,23,0,40
2023-08-28T06:01:34,17,23,0,40
2023-08-28T06:14:21,17,23,0,40
2023-08-28T06:27:08,17,23,0,40
2023-08-28T06:39:55,17,23,0,40
2023-08-28T06:52:41,17,23,0,40
2023-08-28T07:05:28,17,23,0,40
2023-08-28T07:18:12,17,23,0,40
2023-08-28T07:31:05,17,23,0,40
2023-08-28T07:43:49,17,23,0,40
2023-08-28T07:56:34,17,23,0,40
2023-08-28T08:09:19,17,23,0,40
2023-08-28T08:22:07,17,23,0,40
2023-08-28T08:34:55,17,23,0,40
2023-08-28T08:47:42,17,23,0,40
2023-08-28T09:00:45,17,23,0,40
2023-08-28T09:13:33,17,23,0,40
2023-08-28T09:26:25,17,23,0,40
2023-08-28T09:39:17,17,23,0,40
2023-08-28T09:52:04,17,23,0,40
2023-08-28T10:05:03,17,23,0,40
2023-08-28T10:17:50,17,23,0,40
2023-08-28T10:30:38,17,23,0,40
2023-08-28T10:43:26,17,23,0,40
2023-08-28T10:56:25,17,23,0,40
2023-08-28T11:09:12,17,23,0,40
2023-08-28T11:21:59,17,23,0,40
2023-08-28T11:34:50,17,23,0,40
2023-08-28T11:47:48,17,23,0,40
2023-08-28T12:00:35,17,23,0,40
2023-08-28T12:13:22,17,23,0,40
2023-08-28T12:26:09,17,23,0,40
2023-08-28T12:39:07,17,23,0,40
2023-08-28T12:51:54,17,23,0,40
2023-08-28T13:04:41,17,23,0,40
2023-08-28T13:17:28,17,23,0,40
2023-08-28T13:30:26,17,23,0,40
2023-08-28T13:43:13,17,23,0,40
2023-08-28T13:55:59,17,23,0,40
2023-08-28T14:08:56,17,23,0,40
2023-08-28T14:21:43,17,23,0,40
2023-08-28T14:34:28,17,23,0,40
2023-08-28T14:47:12,17,23,0,40
2023-08-28T15:00:06,17,23,0,40
2023-08-28T15:12:51,17,23,0,40
2023-08-28T15:25:36,17,23,0,40
2023-08-28T15:38:23,17,23,0,40
2023-08-28T15:51:10,17,23,0,40
2023-08-28T16:04:06,17,23,0,40
2023-08-28T16:16:54,17,23,0,40
2023-08-28T16:29:41,17,23,0,40
2023-08-28T16:42:27,17,23,0,40
2023-08-28T16:55:25,17,23,0,40
2023-08-28T17:08:13,17,23,0,40
2023-08-28T17:21:01,17,23,0,40
2023-08-28T17:33:48,17,23,0,40
2023-08-28T17:46:35,17,23,0,40
2023-08-28T17:59:34,17,23,0,40
2023-08-28T18:12:21,17,23,0,40
2023-08-28T18:25:08,17,23,0,40
2023-08-28T18:37:55,17,23,0,40
2023-08-28T18:50:42,17,23,0,40
2023-08-28T19:03:29,17,23,0,40
2023-08-28T19:16:27,17,23,0,40
2023-08-28T19:29:14,17,23,0,40
2023-08-28T19:42:02,17,23,0,40
2023-08-28T19:54:49,17,23,0,40
2023-08-28T20:07:37,17,23,0,40
2023-08-28T20:20:34,17,23,0,40
2023-08-28T20:33:21,17,23,0,40
2023-08-28T20:46:08,17,23,0,40
2023-08-28T20:58:55,17,23,0,40
2023-08-28T21:11:42,17,23,0,40
2023-08-28T21:24:39,17,23,0,40
2023-08-28T21:37:26,17,23,0,40
2023-08-28T21:50:14,17,23,0,40
2023-08-28T22:03:01,17,23,0,40
2023-08-28T22:15:47,17,23,0,40
2023-08-28T22:28:45,17,23,0,40
2023-08-28T22:41:32,17,23,0,40
2023-08-28T22:54:20,17,23,0,40
2023-08-28T23:07:08,17,23,0,40
2023-08-28T23:19:57,17,23,0,40
2023-08-28T23:32:56,17,23,0,40
2023-08-28T23:45:45,17,23,0,40
2023-08-28T23:58:33,17,23,0,40
2023-08-29T00:11:29,17,23,0,40
2023-08-29T00:24:29,17,23,0,40
2023-08-29T00:37:19,17,23,0,40
2023-08-29T00:50:07,17,23,0,40
2023-08-29T01:03:07,17,23,0,40
2023-08-29T01:15:58,17,23,0,40
2023-08-29T01:28:48,17,23,0,40
2023-08-29T01:41:37,17,23,0,40
2023-08-29T01:54:27,17,23,0,40
2023-08-29T02:07:16,17,23,0,40
2023-08-29T02:20:07,17,23,0,40
2023-08-29T02:32:58,17,23,0,40
2023-08-29T02:45:47,17,23,0,40
2023-08-29T02:58:46,17,23,0,40
2023-08-29T03:11:36,17,23,0,40
2023-08-29T03:24:28,17,23,0,40
2023-08-29T03:37:19,17,23,0,40
2023-08-29T03:50:10,17,23,0,40
2023-08-29T04:03:01,17,23,0,40
2023-08-29T04:28:48,17,23,0,40
2023-08-29T04:41:40,17,23,0,40
2023-08-29T04:56:32,17,23,0,40
2023-08-29T05:09:26,17,23,0,40
2023-08-29T05:22:18,17,23,0,40
2023-08-29T05:35:09,17,23,0,40
2023-08-29T05:48:01,17,23,0,40
2023-08-29T06:00:52,17,23,0,40
2023-08-29T06:13:42,17,23,0,40
2023-08-29T06:26:36,17,23,0,40
2023-08-29T06:39:26,17,23,0,40
2023-08-29T06:52:17,17,23,0,40
2023-08-29T07:05:19,17,23,0,40
2023-08-29T07:18:08,17,23,0,40
2023-08-29T07:30:58,17,23,0,40
2023-08-29T07:43:47,17,23,0,40
2023-08-29T07:56:37,17,23,0,40
2023-08-29T08:09:30,17,23,0,40
2023-08-29T08:22:25,17,23,0,40
2023-08-29T08:35:17,17,23,0,40
2023-08-29T08:48:22,18,22,0,40
2023-08-29T09:01:18,18,22,0,40
2023-08-29T09:14:11,18,22,0,40
2023-08-29T09:27:05,18,22,0,40
2023-08-29T09:39:58,18,22,0,40
2023-08-29T09:53:08,18,22,0,40
2023-08-29T10:06:03,18,22,0,40
2023-08-29T10:18:56,18,22,0,40
2023-08-29T10:32:08,18,22,0,40
2023-08-29T10:45:05,18,22,0,40
2023-08-29T10:58:03,18,22,0,40
2023-08-29T11:11:03,18,22,0,40
2023-08-29T11:24:12,18,22,0,40
2023-08-29T11:37:09,19,21,0,40
2023-08-29T11:50:06,19,21,0,40
2023-08-29T12:03:21,20,20,0,40
2023-08-29T12:16:16,20,20,0,40
2023-08-29T12:29:12,20,20,0,40
2023-08-29T12:42:21,21,19,0,40
2023-08-29T12:55:15,21,19,0,40
2023-08-29T13:08:11,21,19,0,40
2023-08-29T13:21:18,21,19,0,40
2023-08-29T13:34:13,21,19,0,40
2023-08-29T13:47:08,22,18,0,40
2023-08-29T14:00:16,22,18,0,40
2023-08-29T14:13:15,22,18,0,40
2023-08-29T14:26:10,22,18,0,40
2023-08-29T14:39:18,22,18,0,40
2023-08-29T14:52:18,22,18,0,40
2023-08-29T15:05:13,22,18,0,40
2023-08-29T15:18:18,22,18,0,40
2023-08-29T15:31:14,22,18,0,40
2023-08-29T15:44:11,22,18,0,40
2023-08-29T15:57:17,22,18,0,40
2023-08-29T16:10:22,22,18,0,40
2023-08-29T16:23:18,22,18,0,40
2023-08-29T16:36:24,22,18,0,40
2023-08-29T16:49:20,22,18,0,40
2023-08-29T17:02:21,22,18,0,40
2023-08-29T17:15:31,22,18,0,40
2023-08-29T17:28:23,22,18,0,40
2023-08-29T17:41:18,22,18,0,40
2023-08-29T17:54:10,22,18,0,40
2023-08-29T18:07:25,22,18,0,40
2023-08-29T18:20:25,22,18,0,40
2023-08-29T18:33:28,22,18,0,40
2023-08-29T18:46:20,22,18,0,40
2023-08-29T18:59:22,22,18,0,40
2023-08-29T19:12:19,22,18,0,40
2023-08-29T19:25:11,22,18,0,40
2023-08-29T19:38:01,22,18,0,40
2023-08-29T19:51:09,22,18,0,40
2023-08-29T20:04:02,22,18,0,40
2023-08-29T20:16:53,23,17,0,40
2023-08-29T20:29:54,23,17,0,40
2023-08-29T20:42:42,23,17,0,40
2023-08-29T20:55:29,23,17,0,40
2023-08-29T21:08:16,23,17,0,40
2023-08-29T21:21:15,23,17,0,40
2023-08-29T21:34:02,23,17,0,40
2023-08-29T21:46:49,23,17,0,40
2023-08-29T21:59:35,23,17,0,40
2023-08-29T22:12:23,23,17,0,40
2023-08-29T22:25:23,23,17,0,40
2023-08-29T22:38:10,23,17,0,40
2023-08-29T22:50:58,23,17,0,40
2023-08-29T23:03:46,23,17,0,40
2023-08-29T23:16:46,23,17,0,40
2023-08-29T23:29:33,23,17,0,40
2023-08-29T23:42:21,23,17,0,40
2023-08-29T23:55:09,23,17,0,40
2023-08-30T00:07:58,23,17,0,40
2023-08-30T00:20:51,23,17,0,40
2023-08-30T00:33:54,23,17,0,40
2023-08-30T00:46:45,23,17,0,40
2023-08-30T00:59:37,23,17,0,40
2023-08-30T01:12:30,23,17,0,40
2023-08-30T01:25:22,23,17,0,40
2023-08-30T01:38:13,23,17,0,40
2023-08-30T01:51:04,23,17,0,40
2023-08-30T02:03:55,23,17,0,40
2023-08-30T02:16:58,23,17,0,40
2023-08-30T02:29:47,23,17,0,40
2023-08-30T02:42:37,23,17,0,40
2023-08-30T02:55:25,23,17,0,40
2023-08-30T03:08:14,23,17,0,40
2023-08-30T03:21:05,23,17,0,40
2023-08-30T03:33:55,23,17,0,40
2023-08-30T03:46:47,23,17,0,40
2023-08-30T03:59:39,23,17,0,40
2023-08-30T06:34:05,23,17,0,40
2023-08-30T06:46:55,23,17,0,40
2023-08-30T06:59:46,23,17,0,40
2023-08-30T07:12:36,23,17,0,40
2023-08-30T07:25:25,23,17,0,40
2023-08-30T07:38:14,23,17,0,40
2023-08-30T07:51:03,23,17,0,40
2023-08-30T08:03:52,23,17,0,40
2023-08-30T08:16:42,23,17,0,40
2023-08-30T08:29:31,23,17,0,40
2023-08-30T08:42:19,23,17,0,40
2023-08-30T08:55:06,23,17,0,40
2023-08-30T09:07:54,23,17,0,40
2023-08-30T09:20:51,23,17,0,40
2023-08-30T09:33:38,23,17,0,40
2023-08-30T09:46:25,23,17,0,40
2023-08-30T09:59:13,23,17,0,40
2023-08-30T10:12:01,23,17,0,40
2023-08-30T10:24:49,23,17,0,40
2023-08-30T10:37:38,23,17,0,40
2023-08-30T10:50:28,23,17,0,40
2023-08-30T11:03:26,23,17,0,40
2023-08-30T11:16:15,23,17,0,40
2023-08-30T11:29:04,23,17,0,40
2023-08-30T11:41:52,23,17,0,40
2023-08-30T11:54:41,23,17,0,40
2023-08-30T12:07:29,23,17,0,40
2023-08-30T12:20:26,23,17,0,40
2023-08-30T12:33:14,23,17,0,40
2023-08-30T12:46:02,23,17,0,40
2023-08-30T12:58:50,23,17,0,40
2023-08-30T13:11:38,23,17,0,40
2023-08-30T13:24:27,23,17,0,40
2023-08-30T13:37:16,23,17,0,40
2023-08-30T13:50:14,23,17,0,40
2023-08-30T14:03:04,23,17,0,40
2023-08-30T14:15:54,23,17,0,40
2023-08-30T14:28:42,23,17,0,40
2023-08-30T14:41:31,23,17,0,40
2023-08-30T14:54:19,23,17,0,40
2023-08-30T15:07:06,23,17,0,40
2023-08-30T15:20:05,23,17,0,40
2023-08-30T15:32:54,23,17,0,40
2023-08-30T15:45:42,23,17,0,40
2023-08-30T15:58:30,23,17,0,40
2023-08-30T16:11:19,23,17,0,40
2023-08-30T16:24:08,23,17,0,40
2023-08-30T16:37:07,23,17,0,40
2023-08-30T16:49:56,23,17,0,40
2023-08-30T17:02:45,23,17,0,40
2023-08-30T17:15:35,23,17,0,40
2023-08-30T17:28:24,23,17,0,40
2023-08-30T17:41:13,23,17,0,40
2023-08-30T17:54:01,23,17,0,40
2023-08-30T18:06:50,23,17,0,40
2023-08-30T18:19:49,23,17,0,40
2023-08-30T18:32:38,23,17,0,40
2023-08-30T18:45:26,23,17,0,40
2023-08-30T18:58:15,23,17,0,40
2023-08-30T19:11:05,23,17,0,40
2023-08-30T19:23:53,23,17,0,40
2023-08-30T19:36:42,23,17,0,40
2023-08-30T19:49:42,23,17,0,40
2023-08-30T20:02:31,23,17,0,40
2023-08-30T20:15:20,23,17,0,40
2023-08-30T20:28:09,23,17,0,40
2023-08-30T20:40:57,23,17,0,40
2023-08-30T20:53:46,23,17,0,40
2023-08-30T21:06:35,23,17,0,40
2023-08-30T21:19:24,23,17,0,40
2023-08-30T21:32:12,23,17,0,40
2023-08-30T21:45:11,23,17,0,40
2023-08-30T21:58:00,23,17,0,40
2023-08-30T22:10:48,23,17,0,40
2023-08-30T22:23:41,23,17,0,40
2023-08-30T22:36:30,23,17,0,40
2023-08-30T22:49:18,23,17,0,40
2023-08-30T23:02:07,23,17,0,40
2023-08-30T23:14:57,23,17,0,40
2023-08-30T23:27:54,23,17,0,40
2023-08-30T23:40:44,23,17,0,40
2023-08-30T23:53:33,23,17,0,40
2023-08-31T00:06:23,23,17,0,40
2023-08-31T00:19:35,23,17,0,40
2023-08-31T00:32:27,23,17,0,40
2023-08-31T00:45:18,23,17,0,40
2023-08-31T00:58:09,23,17,0,40
2023-08-31T01:11:00,23,17,0,40
2023-08-31T01:23:52,23,17,0,40
2023-08-31T01:36:45,23,17,0,40
2023-08-31T01:49:37,23,17,0,40
2023-08-31T02:02:41,23,17,0,40
2023-08-31T02:15:33,23,17,0,40
2023-08-31T02:28:24,23,17,0,40
2023-08-31T02:41:15,23,17,0,40
2023-08-31T02:54:04,23,17,0,40
2023-08-31T03:07:00,23,17,0,40
2023-08-31T03:19:59,23,17,0,40
2023-08-31T03:32:51,23,17,0,40
2023-08-31T03:45:42,23,17,0,40
2023-08-31T03:58:35,23,17,0,40
2023-08-31T04:11:28,23,17,0,40
2023-08-31T04:27:13,23,17,0,40
2023-08-31T04:41:34,23,17,0,40
2023-08-31T04:54:35,23,17,0,40
2023-08-31T05:07:31,23,17,0,40
2023-08-31T05:20:25,23,17,0,40
2023-08-31T05:33:18,23,17,0,40
2023-08-31T05:46:12,23,17,0,40
2023-08-31T05:59:05,23,17,0,40
2023-08-31T06:11:57,23,17,0,40
2023-08-31T06:24:50,23,17,0,40
2023-08-31T06:37:41,23,17,0,40
2023-08-31T06:50:34,23,17,0,40
2023-08-31T07:03:27,23,17,0,40
2023-08-31T07:16:19,23,17,0,40
2023-08-31T07:29:10,23,17,0,40
2023-08-31T07:41:59,23,17,0,40
2023-08-31T07:54:48,23,17,0,40
2023-08-31T08:07:40,23,17,0,40
2023-08-31T08:20:30,23,17,0,40
2023-08-31T08:33:29,23,17,0,40
2023-08-31T08:46:19,23,17,0,40
2023-08-31T08:59:08,23,17,0,40
2023-08-31T09:11:59,23,17,0,40
2023-08-31T09:24:49,23,17,0,40
2023-08-31T09:37:39,23,17,0,40
2023-08-31T09:50:30,23,17,0,40
2023-08-31T10:03:33,23,17,0,40
2023-08-31T10:16:24,23,17,0,40
2023-08-31T10:29:14,23,17,0,40
2023-08-31T10:42:05,23,17,0,40
2023-08-31T10:54:56,23,17,0,40
2023-08-31T11:07:47,23,17,0,40
2023-08-31T11:20:47,24,16,0,40
2023-08-31T11:33:38,24,16,0,40
2023-08-31T11:46:28,24,16,0,40
2023-08-31T11:59:19,24,16,0,40
2023-08-31T12:12:10,24,16,0,40
2023-08-31T12:25:11,24,16,0,40
2023-08-31T12:38:02,24,16,0,40
2023-08-31T12:50:54,24,16,0,40
2023-08-31T13:03:47,24,16,0,40
2023-08-31T13:16:39,25,15,0,40
2023-08-31T13:29:40,25,15,0,40
2023-08-31T13:42:32,25,15,0,40
2023-08-31T13:55:23,25,15,0,40
2023-08-31T14:08:14,25,15,0,40
2023-08-31T14:21:04,25,15,0,40
2023-08-31T14:34:03,25,15,0,40
2023-08-31T14:46:53,25,15,0,40
2023-08-31T14:59:43,25,15,0,40
2023-08-31T15:12:33,25,15,0,40
2023-08-31T15:25:23,26,14,0,40
2023-08-31T15:38:14,26,14,0,40
2023-08-31T15:51:13,26,14,0,40
2023-08-31T16:04:02,26,14,0,40
2023-08-31T16:16:51,26,14,0,40
2023-08-31T16:29:42,26,14,0,40
2023-08-31T16:42:32,26,14,0,40
2023-08-31T16:55:21,26,14,0,40
2023-08-31T17:08:21,26,14,0,40
2023-08-31T17:21:12,26,14,0,40
2023-08-31T17:34:01,26,14,0,40
2023-08-31T17:46:50,26,14,0,40
2023-08-31T17:59:38,26,14,0,40
2023-08-31T18:12:27,26,14,0,40
2023-08-31T18:25:16,26,14,0,40
2023-08-31T18:38:16,26,14,0,40
2023-08-31T18:51:05,26,14,0,40
2023-08-31T19:03:55,26,14,0,40
2023-08-31T19:16:44,26,14,0,40
2023-08-31T19:29:33,26,14,0,40
2023-08-31T19:42:22,26,14,0,40
2023-08-31T19:55:11,26,14,0,40
2023-08-31T20:08:00,26,14,0,40
2023-08-31T20:20:59,26,14,0,40
2023-08-31T20:33:48,26,14,0,40
2023-08-31T20:46:37,26,14,0,40
2023-08-31T20:59:27,26,14,0,40
2023-08-31T21:12:16,26,14,0,40
2023-08-31T21:25:05,26,14,0,40
2023-08-31T21:37:55,26,14,0,40
2023-08-31T21:50:53,26,14,0,40
2023-08-31T22:03:42,26,14,0,40
2023-08-31T22:16:31,26,14,0,40
2023-08-31T22:29:20,26,14,0,40
2023-08-31T22:42:10,26,14,0,40
2023-08-31T22:54:58,26,14,0,40
2023-08-31T23:07:48,26,14,0,40
2023-08-31T23:20:38,26,14,0,40
2023-08-31T23:33:37,26,14,0,40
2023-08-31T23:46:27,26,14,0,40
2023-08-31T23:59:16,26,14,0,40
2023-09-01T00:12:14,26,14,0,40
2023-09-01T00:25:09,26,14,0,40
2023-09-01T00:38:02,26,14,0,40
2023-09-01T00:50:55,26,14,0,40
2023-09-01T01:03:49,26,14,0,40
2023-09-01T01:16:42,26,14,0,40
2023-09-01T01:29:36,26,14,0,40
2023-09-01T01:42:44,26,14,0,40
2023-09-01T01:55:38,26,14,0,40
2023-09-01T02:08:31,26,14,0,40
2023-09-01T02:21:23,26,14,0,40
2023-09-01T02:34:16,26,14,0,40
2023-09-01T02:47:09,26,14,0,40
2023-09-01T03:00:00,26,14,0,40
2023-09-01T03:12:54,26,14,0,40
2023-09-01T03:25:49,26,14,0,40
2023-09-01T03:38:43,26,14,0,40
2023-09-01T03:51:37,26,14,0,40
2023-09-01T04:05:10,26,14,0,40
2023-09-01T04:29:23,26,14,0,40
2023-09-01T04:42:19,26,14,0,40
2023-09-01T04:55:14,26,14,0,40
2023-09-01T05:08:09,26,14,0,40
2023-09-01T05:21:02,26,14,0,40
2023-09-01T05:33:56,26,14,0,40
2023-09-01T05:46:51,26,14,0,40
2023-09-01T05:59:46,26,14,0,40
2023-09-01T06:12:39,26,14,0,40
2023-09-01T06:25:33,26,14,0,40
2023-09-01T06:38:26,26,14,0,40
2023-09-01T06:51:19,26,14,0,40
2023-09-01T07:04:12,26,14,0,40
2023-09-01T07:17:04,26,14,0,40
2023-09-01T07:29:58,26,14,0,40
2023-09-01T07:42:50,26,14,0,40
2023-09-01T07:55:49,26,14,0,40
2023-09-01T08:08:40,26,14,0,40
2023-09-01T08:21:32,26,14,0,40
2023-09-01T08:34:25,26,14,0,40
2023-09-01T08:47:20,26,14,0,40
2023-09-01T09:00:14,27,13,0,40
2023-09-01T09:13:14,28,12,0,40
2023-09-01T09:26:21,28,12,0,40
2023-09-01T09:39:15,28,12,0,40
2023-09-01T09:52:11,29,11,0,40
2023-09-01T10:05:05,29,11,0,40
2023-09-01T10:18:00,29,11,0,40
2023-09-01T10:31:06,29,11,0,40
2023-09-01T10:44:04,29,11,0,40
2023-09-01T10:56:59,30,10,0,40
2023-09-01T11:09:54,30,10,0,40
2023-09-01T11:22:53,30,10,0,40
2023-09-01T11:35:58,30,10,0,40
2023-09-01T11:48:54,30,10,0,40
2023-09-01T12:01:51,30,10,0,40
2023-09-01T12:14:46,30,10,0,40
2023-09-01T12:27:50,30,10,0,40
2023-09-01T12:40:45,31,9,0,40
2023-09-01T12:53:39,30,10,0,40
2023-09-01T13:06:36,30,10,0,40
2023-09-01T13:19:39,30,10,0,40
2023-09-01T13:32:38,30,10,0,40
2023-09-01T13:45:33,32,8,0,40
2023-09-01T13:58:29,34,6,0,40
2023-09-01T14:11:32,34,6,0,40
2023-09-01T14:24:39,35,5,0,40
2023-09-01T14:37:34,36,4,0,40
2023-09-01T14:50:29,36,4,0,40
2023-09-01T15:03:38,37,3,0,40
2023-09-01T15:16:37,37,3,0,40
2023-09-01T15:29:35,37,3,0,40
2023-09-01T15:42:35,37,3,0,40
2023-09-01T15:55:43,38,2,0,40
2023-09-01T16:08:41,38,2,0,40
2023-09-01T16:21:36,39,1,0,40
2023-09-01T16:34:31,39,1,0,40
2023-09-01T16:47:34,39,1,0,40
2023-09-01T17:00:30,39,1,0,40
2023-09-01T17:13:31,39,1,0,40
2023-09-01T17:26:26,40,0,0,40
2023-09-01T19:26:29,40,0,1,40
2023-09-01T19:39:22,40,0,1,40
2023-09-01T19:52:17,40,0,1,40
2023-09-01T20:05:20,40,0,1,40
2023-09-01T20:18:14,40,0,1,40
2023-09-01T20:31:06,40,0,1,40
2023-09-01T20:43:56,40,0,1,40
2023-09-01T20:56:46,40,0,1,40
2023-09-01T21:09:47,40,0,1,40
2023-09-01T21:22:38,40,0,1,40
2023-09-01T21:35:28,40,0,1,40
2023-09-01T21:48:20,40,0,1,40
2023-09-01T22:01:11,40,0,1,40
2023-09-01T22:14:13,40,0,1,40
