time,enrolled,available,waitlisted,total
2023-08-06T21:00:05,59,1,0,60
2023-08-06T21:12:41,59,1,0,60
2023-08-06T21:25:18,59,1,0,60
2023-08-06T21:37:54,59,1,0,60
2023-08-06T21:50:30,59,1,0,60
2023-08-06T22:03:07,59,1,0,60
2023-08-06T22:15:52,59,1,0,60
2023-08-06T22:28:28,59,1,0,60
2023-08-06T22:41:04,59,1,0,60
2023-08-06T22:53:40,59,1,0,60
2023-08-06T23:06:18,59,1,0,60
2023-08-06T23:18:54,59,1,0,60
2023-08-06T23:31:31,59,1,0,60
2023-08-06T23:44:10,59,1,0,60
2023-08-06T23:56:46,59,1,0,60
2023-08-07T00:09:35,59,1,0,60
2023-08-07T00:22:25,59,1,0,60
2023-08-07T00:35:09,59,1,0,60
2023-08-07T00:47:52,59,1,0,60
2023-08-07T01:00:30,59,1,0,60
2023-08-07T01:13:07,59,1,0,60
2023-08-07T01:25:47,59,1,0,60
2023-08-07T01:38:29,59,1,0,60
2023-08-07T01:51:09,59,1,0,60
2023-08-07T02:03:50,59,1,0,60
2023-08-07T02:16:30,59,1,0,60
2023-08-07T02:29:10,59,1,0,60
2023-08-07T02:41:50,59,1,0,60
2023-08-07T02:54:46,59,1,0,60
2023-08-07T03:07:24,59,1,0,60
2023-08-07T03:20:04,59,1,0,60
2023-08-07T03:32:43,59,1,0,60
2023-08-07T03:45:22,59,1,0,60
2023-08-07T03:58:01,59,1,0,60
2023-08-07T04:10:41,59,1,0,60
2023-08-07T04:35:38,59,1,0,60
2023-08-07T04:48:20,59,1,0,60
2023-08-07T05:01:00,59,1,0,60
2023-08-07T05:13:40,59,1,0,60
2023-08-07T05:26:19,59,1,0,60
2023-08-07T05:38:59,59,1,0,60
2023-08-07T05:51:40,59,1,0,60
2023-08-07T06:04:18,59,1,0,60
2023-08-07T06:16:56,59,1,0,60
2023-08-07T06:29:36,59,1,0,60
2023-08-07T06:42:18,59,1,0,60
2023-08-07T06:54:57,59,1,0,60
2023-08-07T07:07:35,59,1,0,60
2023-08-07T07:20:11,59,1,0,60
2023-08-07T07:32:46,59,1,0,60
2023-08-07T07:45:22,59,1,0,60
2023-08-07T07:57:57,59,1,0,60
2023-08-07T08:10:32,59,1,0,60
2023-08-07T08:23:18,59,1,0,60
2023-08-07T08:35:55,59,1,0,60
2023-08-07T08:48:32,59,1,0,60
2023-08-07T09:01:07,59,1,0,60
2023-08-07T09:13:42,59,1,0,60
2023-08-07T09:26:17,59,1,0,60
2023-08-07T09:38:54,59,1,0,60
2023-08-07T09:51:30,59,1,0,60
2023-08-07T10:04:18,59,1,0,60
2023-08-07T10:16:54,59,1,0,60
2023-08-07T10:29:29,59,1,0,60
2023-08-07T10:42:06,59,1,0,60
2023-08-07T10:54:41,59,1,0,60
2023-08-07T11:07:28,59,1,0,60
2023-08-07T11:20:04,59,1,0,60
2023-08-07T11:32:40,59,1,0,60
2023-08-07T11:45:16,59,1,0,60
2023-08-07T11:57:52,59,1,0,60
2023-08-07T12:10:27,59,1,0,60
2023-08-07T12:23:13,59,1,0,60
2023-08-07T12:35:48,59,1,0,60
2023-08-07T12:48:24,59,1,0,60
2023-08-07T13:01:02,59,1,0,60
2023-08-07T13:13:37,59,1,0,60
2023-08-07T13:26:23,59,1,0,60
2023-08-07T13:38:59,59,1,0,60
2023-08-07T13:51:34,59,1,0,60
2023-08-07T14:04:09,59,1,0,60
2023-08-07T14:16:45,59,1,0,60
2023-08-07T14:29:20,59,1,0,60
2023-08-07T14:41:56,59,1,0,60
2023-08-07T14:54:42,59,1,0,60
2023-08-07T15:07:18,59,1,0,60
2023-08-07T15:19:54,59,1,0,60
2023-08-07T15:32:30,59,1,0,60
2023-08-07T15:45:06,59,1,0,60
2023-08-07T15:57:43,59,1,0,60
2023-08-07T16:10:20,59,1,0,60
2023-08-07T16:23:07,59,1,0,60
2023-08-07T16:35:43,59,1,0,60
2023-08-07T16:48:21,59,1,0,60
2023-08-07T17:00:58,59,1,0,60
2023-08-07T17:13:35,59,1,0,60
2023-08-07T17:26:12,59,1,0,60
2023-08-07T17:38:49,59,1,0,60
2023-08-07T17:51:26,59,1,0,60
2023-08-07T18:04:12,59,1,0,60
2023-08-07T18:16:49,59,1,0,60
2023-08-07T18:29:25,59,1,0,60
2023-08-07T18:42:03,59,1,0,60
2023-08-07T18:54:39,59,1,0,60
2023-08-07T19:07:16,59,1,0,60
2023-08-07T19:19:53,59,1,0,60
2023-08-07T19:32:40,59,1,0,60
2023-08-07T19:45:18,59,1,0,60
2023-08-07T19:57:54,59,1,0,60
2023-08-07T20:10:32,59,1,0,60
2023-08-07T20:23:09,59,1,0,60
2023-08-07T20:35:46,59,1,0,60
2023-08-07T20:48:22,59,1,0,60
2023-08-07T21:01:00,59,1,0,60
2023-08-07T21:13:36,59,1,0,60
2023-08-07T21:26:25,59,1,0,60
2023-08-07T21:39:01,59,1,0,60
2023-08-07T21:51:39,59,1,0,60
2023-08-07T22:04:15,59,1,0,60
2023-08-07T22:16:51,59,1,0,60
2023-08-07T22:29:28,59,1,0,60
2023-08-07T22:42:06,59,1,0,60
2023-08-07T22:54:43,59,1,0,60
2023-08-07T23:07:22,59,1,0,60
2023-08-07T23:20:13,59,1,0,60
2023-08-07T23:32:50,59,1,0,60
2023-08-07T23:45:28,59,1,0,60
2023-08-07T23:58:05,59,1,0,60
2023-08-08T00:10:44,59,1,0,60
2023-08-08T00:23:22,59,1,0,60
2023-08-08T00:36:12,59,1,0,60
2023-08-08T00:48:49,59,1,0,60
2023-08-08T01:01:28,59,1,0,60
2023-08-08T01:14:07,59,1,0,60
2023-08-08T01:26:55,59,1,0,60
2023-08-08T01:39:31,59,1,0,60
2023-08-08T01:52:08,59,1,0,60
2023-08-08T02:04:47,59,1,0,60
2023-08-08T02:17:23,59,1,0,60
2023-08-08T02:29:57,59,1,0,60
2023-08-08T02:42:32,59,1,0,60
2023-08-08T02:55:06,59,1,0,60
2023-08-08T03:07:40,59,1,0,60
2023-08-08T03:20:26,59,1,0,60
2023-08-08T03:33:01,59,1,0,60
2023-08-08T03:45:37,59,1,0,60
2023-08-08T03:58:13,59,1,0,60
2023-08-08T04:10:50,59,1,0,60
2023-08-08T04:32:39,59,1,0,60
2023-08-08T04:45:21,59,1,0,60
2023-08-08T04:58:01,59,1,0,60
2023-08-08T05:10:40,59,1,0,60
2023-08-08T05:23:20,59,1,0,60
2023-08-08T05:35:58,59,1,0,60
2023-08-08T05:48:36,59,1,0,60
2023-08-08T06:01:17,59,1,0,60
2023-08-08T06:13:56,59,1,0,60
2023-08-08T06:26:36,59,1,0,60
2023-08-08T06:39:16,59,1,0,60
2023-08-08T06:51:56,59,1,0,60
2023-08-08T07:04:37,59,1,0,60
2023-08-08T07:17:17,59,1,0,60
2023-08-08T07:29:56,59,1,0,60
2023-08-08T07:42:35,59,1,0,60
2023-08-08T07:55:13,59,1,0,60
2023-08-08T08:08:13,59,1,0,60
2023-08-08T08:20:51,59,1,0,60
2023-08-08T08:33:32,59,1,0,60
2023-08-08T08:46:11,59,1,0,60
2023-08-08T08:58:51,59,1,0,60
2023-08-08T09:11:29,59,1,0,60
2023-08-08T09:24:07,59,1,0,60
2023-08-08T09:36:46,59,1,0,60
2023-08-08T09:49:25,59,1,0,60
2023-08-08T10:02:12,59,1,0,60
2023-08-08T10:14:50,59,1,0,60
2023-08-08T10:27:29,59,1,0,60
2023-08-08T10:40:08,59,1,0,60
2023-08-08T10:52:47,59,1,0,60
2023-08-08T11:05:37,59,1,0,60
2023-08-08T11:18:15,59,1,0,60
2023-08-08T11:30:51,59,1,0,60
2023-08-08T11:43:29,59,1,0,60
2023-08-08T11:56:06,59,1,0,60
2023-08-08T12:08:44,59,1,0,60
2023-08-08T12:21:40,59,1,0,60
2023-08-08T12:34:18,59,1,0,60
2023-08-08T12:46:55,59,1,0,60
2023-08-08T12:59:32,59,1,0,60
2023-08-08T13:12:09,59,1,0,60
2023-08-08T13:24:45,59,1,0,60
2023-08-08T13:37:26,59,1,0,60
2023-08-08T13:50:12,59,1,0,60
2023-08-08T14:02:49,59,1,0,60
2023-08-08T14:15:27,59,1,0,60
2023-08-08T14:28:04,59,1,0,60
2023-08-08T14:40:41,59,1,0,60
2023-08-08T14:53:17,59,1,0,60
2023-08-08T15:06:04,59,1,0,60
2023-08-08T15:18:42,59,1,0,60
2023-08-08T15:31:19,59,1,0,60
2023-08-08T15:43:56,59,1,0,60
2023-08-08T15:56:33,59,1,0,60
2023-08-08T16:09:10,59,1,0,60
2023-08-08T16:21:47,59,1,0,60
2023-08-08T16:34:34,59,1,0,60
2023-08-08T16:47:11,59,1,0,60
2023-08-08T16:59:48,59,1,0,60
2023-08-08T17:12:25,59,1,0,60
2023-08-08T17:25:02,59,1,0,60
2023-08-08T17:37:39,59,1,0,60
2023-08-08T17:50:16,59,1,0,60
2023-08-08T18:03:13,59,1,0,60
2023-08-08T18:15:50,59,1,0,60
2023-08-08T18:28:26,59,1,0,60
2023-08-08T18:41:04,59,1,0,60
2023-08-08T18:53:40,59,1,0,60
2023-08-08T19:06:19,59,1,0,60
2023-08-08T19:18:56,59,1,0,60
2023-08-08T19:31:44,59,1,0,60
2023-08-08T19:44:22,59,1,0,60
2023-08-08T19:56:58,59,1,0,60
2023-08-08T20:09:38,59,1,0,60
2023-08-08T20:22:14,59,1,0,60
2023-08-08T20:34:51,59,1,0,60
2023-08-08T20:47:28,59,1,0,60
2023-08-08T21:00:05,59,1,0,60
2023-08-08T21:12:53,59,1,0,60
2023-08-08T21:25:30,59,1,0,60
2023-08-08T21:38:06,59,1,0,60
2023-08-08T21:50:43,59,1,0,60
2023-08-08T22:03:21,59,1,0,60
2023-08-08T22:15:57,59,1,0,60
2023-08-08T22:28:34,59,1,0,60
2023-08-08T22:41:11,59,1,0,60
2023-08-08T22:53:47,59,1,0,60
2023-08-08T23:06:37,59,1,0,60
2023-08-08T23:19:15,59,1,0,60
2023-08-08T23:31:52,59,1,0,60
2023-08-08T23:44:30,59,1,0,60
2023-08-08T23:57:07,59,1,0,60
2023-08-09T00:09:47,59,1,0,60
2023-08-09T00:22:29,59,1,0,60
2023-08-09T00:35:06,59,1,0,60
2023-08-09T00:47:43,59,1,0,60
2023-08-09T01:00:21,59,1,0,60
2023-08-09T01:13:14,59,1,0,60
2023-08-09T01:25:51,59,1,0,60
2023-08-09T01:38:27,59,1,0,60
2023-08-09T01:51:03,59,1,0,60
2023-08-09T02:03:42,59,1,0,60
2023-08-09T02:16:21,59,1,0,60
2023-08-09T02:28:59,59,1,0,60
2023-08-09T02:41:37,59,1,0,60
2023-08-09T02:54:15,59,1,0,60
2023-08-09T03:06:53,59,1,0,60
2023-08-09T03:19:34,59,1,0,60
2023-08-09T03:32:14,59,1,0,60
2023-08-09T03:44:55,59,1,0,60
2023-08-09T03:57:36,59,1,0,60
2023-08-09T04:25:16,59,1,0,60
2023-08-09T04:37:59,59,1,0,60
2023-08-09T04:50:39,59,1,0,60
2023-08-09T05:03:21,59,1,0,60
2023-08-09T05:16:01,59,1,0,60
2023-08-09T05:28:41,59,1,0,60
2023-08-09T05:41:22,59,1,0,60
2023-08-09T05:54:04,59,1,0,60
2023-08-09T06:06:43,59,1,0,60
2023-08-09T06:19:22,59,1,0,60
2023-08-09T06:32:05,59,1,0,60
2023-08-09T06:44:45,59,1,0,60
2023-08-09T06:57:25,59,1,0,60
2023-08-09T07:10:05,59,1,0,60
2023-08-09T07:22:43,59,1,0,60
2023-08-09T07:35:22,59,1,0,60
2023-08-09T07:48:02,59,1,0,60
2023-08-09T08:00:40,59,1,0,60
2023-08-09T08:13:31,59,1,0,60
2023-08-09T08:26:09,59,1,0,60
2023-08-09T08:38:48,59,1,0,60
2023-08-09T08:51:26,59,1,0,60
2023-08-09T09:04:04,59,1,0,60
2023-08-09T09:16:42,59,1,0,60
2023-08-09T09:29:19,59,1,0,60
2023-08-09T09:41:55,59,1,0,60
2023-08-09T09:54:31,59,1,0,60
2023-08-09T10:07:08,59,1,0,60
2023-08-09T10:19:54,59,1,0,60
2023-08-09T10:32:30,59,1,0,60
2023-08-09T10:45:07,59,1,0,60
2023-08-09T10:57:43,59,1,0,60
2023-08-09T11:10:19,59,1,0,60
2023-08-09T11:22:56,59,1,0,60
2023-08-09T11:35:43,59,1,0,60
2023-08-09T11:48:20,59,1,0,60
2023-08-09T12:00:56,59,1,0,60
2023-08-09T12:13:42,59,1,0,60
2023-08-09T12:26:19,59,1,0,60
2023-08-09T12:39:06,59,1,0,60
2023-08-09T12:51:42,59,1,0,60
2023-08-09T13:04:29,59,1,0,60
2023-08-09T13:17:06,59,1,0,60
2023-08-09T13:29:42,59,1,0,60
2023-08-09T13:42:18,59,1,0,60
2023-08-09T13:55:04,59,1,0,60
2023-08-09T14:10:02,59,1,0,60
2023-08-09T14:23:16,59,1,0,60
2023-08-09T14:35:53,59,1,0,60
2023-08-09T14:48:29,59,1,0,60
2023-08-09T15:01:07,59,1,0,60
2023-08-09T15:13:44,59,1,0,60
2023-08-09T15:26:21,59,1,0,60
2023-08-09T15:38:58,59,1,0,60
2023-08-09T15:51:45,59,1,0,60
2023-08-09T16:04:21,59,1,0,60
2023-08-09T16:16:59,59,1,0,60
2023-08-09T16:29:36,59,1,0,60
2023-08-09T16:42:13,59,1,0,60
2023-08-09T16:54:49,59,1,0,60
2023-08-09T17:07:25,59,1,0,60
2023-08-09T17:20:03,59,1,0,60
2023-08-09T17:32:40,59,1,0,60
2023-08-09T17:45:27,59,1,0,60
2023-08-09T17:58:03,59,1,0,60
2023-08-09T18:10:41,59,1,0,60
2023-08-09T18:23:17,59,1,0,60
2023-08-09T18:35:54,59,1,0,60
2023-08-09T18:48:31,59,1,0,60
2023-08-09T19:01:10,59,1,0,60
2023-08-09T19:13:47,59,1,0,60
2023-08-09T19:26:24,59,1,0,60
2023-08-09T19:39:01,59,1,0,60
2023-08-09T19:51:49,59,1,0,60
2023-08-09T20:04:25,59,1,0,60
2023-08-09T20:17:02,59,1,0,60
2023-08-09T20:29:38,59,1,0,60
2023-08-09T20:42:14,59,1,0,60
2023-08-09T20:54:50,59,1,0,60
2023-08-09T21:07:27,59,1,0,60
2023-08-09T21:20:04,59,1,0,60
2023-08-09T21:32:41,59,1,0,60
2023-08-09T21:45:18,59,1,0,60
2023-08-09T21:58:08,59,1,0,60
2023-08-09T22:10:45,59,1,0,60
2023-08-09T22:23:21,59,1,0,60
2023-08-09T22:35:59,59,1,0,60
2023-08-09T22:48:35,59,1,0,60
2023-08-09T23:01:11,59,1,0,60
2023-08-09T23:13:50,59,1,0,60
2023-08-09T23:26:28,59,1,0,60
2023-08-09T23:39:06,59,1,0,60
2023-08-09T23:51:43,59,1,0,60
2023-08-10T00:04:21,59,1,0,60
2023-08-10T00:17:04,59,1,0,60
2023-08-10T00:29:43,59,1,0,60
2023-08-10T00:42:21,59,1,0,60
2023-08-10T00:55:10,59,1,0,60
2023-08-10T01:07:49,59,1,0,60
2023-08-10T01:20:25,59,1,0,60
2023-08-10T01:33:03,59,1,0,60
2023-08-10T01:45:41,59,1,0,60
2023-08-10T01:58:19,59,1,0,60
2023-08-10T02:10:56,59,1,0,60
2023-08-10T02:23:30,59,1,0,60
2023-08-10T02:36:06,59,1,0,60
2023-08-10T02:48:43,59,1,0,60
2023-08-10T03:01:21,59,1,0,60
2023-08-10T03:13:59,59,1,0,60
2023-08-10T03:26:38,59,1,0,60
2023-08-10T03:39:18,59,1,0,60
2023-08-10T03:51:57,59,1,0,60
2023-08-10T04:05:16,59,1,0,60
2023-08-10T04:33:37,59,1,0,60
2023-08-10T04:46:20,59,1,0,60
2023-08-10T04:59:02,59,1,0,60
2023-08-10T05:11:41,59,1,0,60
2023-08-10T05:24:18,59,1,0,60
2023-08-10T05:36:58,59,1,0,60
2023-08-10T05:49:38,59,1,0,60
2023-08-10T06:02:30,59,1,0,60
2023-08-10T06:15:11,59,1,0,60
2023-08-10T06:27:52,59,1,0,60
2023-08-10T06:40:32,59,1,0,60
2023-08-10T06:53:12,59,1,0,60
2023-08-10T07:05:54,59,1,0,60
2023-08-10T07:18:36,59,1,0,60
2023-08-10T07:31:16,59,1,0,60
2023-08-10T07:43:55,59,1,0,60
2023-08-10T07:56:33,59,1,0,60
2023-08-10T08:09:11,59,1,0,60
2023-08-10T08:21:51,59,1,0,60
2023-08-10T08:34:40,59,1,0,60
2023-08-10T08:47:19,59,1,0,60
2023-08-10T08:59:57,59,1,0,60
2023-08-10T09:12:36,59,1,0,60
2023-08-10T09:25:15,59,1,0,60
2023-08-10T09:37:54,59,1,0,60
2023-08-10T09:50:32,59,1,0,60
2023-08-10T10:03:11,59,1,0,60
2023-08-10T10:15:50,59,1,0,60
2023-08-10T10:28:30,59,1,0,60
2023-08-10T10:41:09,59,1,0,60
2023-08-10T10:53:56,59,1,0,60
2023-08-10T11:06:33,59,1,0,60
2023-08-10T11:19:10,59,1,0,60
2023-08-10T11:31:47,59,1,0,60
2023-08-10T11:44:24,59,1,0,60
2023-08-10T11:57:01,59,1,0,60
2023-08-10T12:09:38,59,1,0,60
2023-08-10T12:22:14,59,1,0,60
2023-08-10T12:35:02,59,1,0,60
2023-08-10T12:47:40,59,1,0,60
2023-08-10T13:00:16,59,1,0,60
2023-08-10T13:12:54,59,1,0,60
2023-08-10T13:25:31,58,2,0,60
2023-08-10T13:38:09,58,2,0,60
2023-08-10T13:50:47,58,2,0,60
2023-08-10T14:03:24,58,2,0,60
2023-08-10T14:16:13,58,2,0,60
2023-08-10T14:28:51,58,2,0,60
2023-08-10T14:41:28,58,2,0,60
2023-08-10T14:54:05,58,2,0,60
2023-08-10T15:06:43,58,2,0,60
2023-08-10T15:19:21,58,2,0,60
2023-08-10T15:31:59,58,2,0,60
2023-08-10T15:44:36,58,2,0,60
2023-08-10T15:57:23,58,2,0,60
2023-08-10T16:10:00,58,2,0,60
2023-08-10T16:22:37,58,2,0,60
2023-08-10T16:35:14,58,2,0,60
2023-08-10T16:47:51,58,2,0,60
2023-08-10T17:00:28,58,2,0,60
2023-08-10T17:13:06,58,2,0,60
2023-08-10T17:25:47,58,2,0,60
2023-08-10T17:38:34,58,2,0,60
2023-08-10T17:51:11,58,2,0,60
2023-08-10T18:03:48,58,2,0,60
2023-08-10T18:16:26,58,2,0,60
2023-08-10T18:29:04,58,2,0,60
2023-08-10T18:41:43,58,2,0,60
2023-08-10T18:54:20,58,2,0,60
2023-08-10T19:06:59,58,2,0,60
2023-08-10T19:19:38,58,2,0,60
2023-08-10T19:32:15,58,2,0,60
2023-08-10T19:45:04,58,2,0,60
2023-08-10T19:57:42,58,2,0,60
2023-08-10T20:10:19,58,2,0,60
2023-08-10T20:22:57,58,2,0,60
2023-08-10T20:35:36,58,2,0,60
2023-08-10T20:48:15,58,2,0,60
2023-08-10T21:00:53,58,2,0,60
2023-08-10T21:13:30,58,2,0,60
2023-08-10T21:26:08,58,2,0,60
2023-08-10T21:38:45,58,2,0,60
2023-08-10T21:51:23,58,2,0,60
2023-08-10T22:04:01,58,2,0,60
2023-08-10T22:16:47,58,2,0,60
2023-08-10T22:29:25,58,2,0,60
2023-08-10T22:42:02,58,2,0,60
2023-08-10T22:54:39,58,2,0,60
2023-08-10T23:07:21,58,2,0,60
2023-08-10T23:19:59,58,2,0,60
2023-08-10T23:32:37,58,2,0,60
2023-08-10T23:45:15,58,2,0,60
2023-08-10T23:57:53,58,2,0,60
2023-08-11T00:10:35,58,2,0,60
2023-08-11T00:23:18,58,2,0,60
2023-08-11T00:35:58,58,2,0,60
2023-08-11T00:48:50,58,2,0,60
2023-08-11T01:01:32,58,2,0,60
2023-08-11T01:14:14,58,2,0,60
2023-08-11T01:26:56,58,2,0,60
2023-08-11T01:39:39,58,2,0,60
2023-08-11T01:52:23,58,2,0,60
2023-08-11T02:05:05,58,2,0,60
2023-08-11T02:17:43,58,2,0,60
2023-08-11T02:30:20,58,2,0,60
2023-08-11T02:42:58,58,2,0,60
2023-08-11T02:55:36,58,2,0,60
2023-08-11T03:08:14,58,2,0,60
2023-08-11T03:20:54,58,2,0,60
2023-08-11T03:33:35,58,2,0,60
2023-08-11T03:46:16,58,2,0,60
2023-08-11T03:58:56,58,2,0,60
2023-08-11T04:24:33,58,2,0,60
2023-08-11T04:37:17,58,2,0,60
2023-08-11T04:51:47,58,2,0,60
2023-08-11T05:04:30,58,2,0,60
2023-08-11T05:17:12,58,2,0,60
2023-08-11T05:29:53,58,2,0,60
2023-08-11T05:42:36,58,2,0,60
2023-08-11T05:55:18,58,2,0,60
2023-08-11T06:07:59,58,2,0,60
2023-08-11T06:20:39,58,2,0,60
2023-08-11T06:33:20,58,2,0,60
2023-08-11T06:46:00,58,2,0,60
2023-08-11T06:58:41,58,2,0,60
2023-08-11T07:11:24,58,2,0,60
2023-08-11T07:24:04,58,2,0,60
2023-08-11T07:36:43,58,2,0,60
2023-08-11T07:49:22,58,2,0,60
2023-08-11T08:02:02,58,2,0,60
2023-08-11T08:14:41,58,2,0,60
2023-08-11T08:27:23,58,2,0,60
2023-08-11T08:40:02,58,2,0,60
2023-08-11T08:52:42,58,2,0,60
2023-08-11T09:05:21,58,2,0,60
2023-08-11T09:18:11,58,2,0,60
2023-08-11T09:30:51,58,2,0,60
2023-08-11T09:43:31,58,2,0,60
2023-08-11T09:56:09,58,2,0,60
2023-08-11T10:08:47,58,2,0,60
2023-08-11T10:21:26,58,2,0,60
2023-08-11T10:34:04,58,2,0,60
2023-08-11T10:46:41,58,2,0,60
2023-08-11T10:59:18,58,2,0,60
2023-08-11T11:11:56,58,2,0,60
2023-08-11T11:24:33,58,2,0,60
2023-08-11T11:37:11,58,2,0,60
2023-08-11T11:49:49,58,2,0,60
2023-08-11T12:02:35,58,2,0,60
2023-08-11T12:15:13,58,2,0,60
2023-08-11T12:27:50,58,2,0,60
2023-08-11T12:40:27,58,2,0,60
2023-08-11T12:53:05,58,2,0,60
2023-08-11T13:05:42,58,2,0,60
2023-08-11T13:18:20,58,2,0,60
2023-08-11T13:30:57,58,2,0,60
2023-08-11T13:43:34,58,2,0,60
2023-08-11T13:56:11,58,2,0,60
2023-08-11T14:08:58,58,2,0,60
2023-08-11T14:21:36,58,2,0,60
2023-08-11T14:34:13,58,2,0,60
2023-08-11T14:46:51,58,2,0,60
2023-08-11T14:59:29,58,2,0,60
2023-08-11T15:12:06,58,2,0,60
2023-08-11T15:24:44,58,2,0,60
2023-08-11T15:37:22,58,2,0,60
2023-08-11T15:49:59,58,2,0,60
2023-08-11T16:02:37,58,2,0,60
2023-08-11T16:15:25,58,2,0,60
2023-08-11T16:28:02,58,2,0,60
2023-08-11T16:40:40,58,2,0,60
2023-08-11T16:53:17,58,2,0,60
2023-08-11T17:05:55,58,2,0,60
2023-08-11T17:18:33,58,2,0,60
2023-08-11T17:31:10,58,2,0,60
2023-08-11T17:43:46,58,2,0,60
2023-08-11T17:56:24,58,2,0,60
2023-08-11T18:09:01,58,2,0,60
2023-08-11T18:21:38,58,2,0,60
2023-08-11T18:34:17,58,2,0,60
2023-08-11T18:46:54,58,2,0,60
2023-08-11T18:59:42,58,2,0,60
2023-08-11T19:12:21,58,2,0,60
2023-08-11T19:24:59,58,2,0,60
2023-08-11T19:37:38,58,2,0,60
2023-08-11T19:50:15,58,2,0,60
2023-08-11T20:02:53,58,2,0,60
2023-08-11T20:15:31,58,2,0,60
2023-08-11T20:28:08,58,2,0,60
2023-08-11T20:40:46,58,2,0,60
2023-08-11T20:53:25,58,2,0,60
2023-08-11T21:06:03,58,2,0,60
2023-08-11T21:18:40,58,2,0,60
2023-08-11T21:31:28,58,2,0,60
2023-08-11T21:44:06,58,2,0,60
2023-08-11T21:56:44,58,2,0,60
2023-08-11T22:09:23,58,2,0,60
2023-08-11T22:22:00,58,2,0,60
2023-08-11T22:34:38,58,2,0,60
2023-08-11T22:47:16,58,2,0,60
2023-08-11T22:59:53,58,2,0,60
2023-08-11T23:12:33,58,2,0,60
2023-08-11T23:25:11,58,2,0,60
2023-08-11T23:37:50,58,2,0,60
2023-08-11T23:50:30,58,2,0,60
2023-08-12T00:03:19,58,2,0,60
2023-08-12T00:16:02,58,2,0,60
2023-08-12T00:28:44,58,2,0,60
2023-08-12T00:42:03,58,2,0,60
2023-08-12T00:54:47,58,2,0,60
2023-08-12T01:07:29,58,2,0,60
2023-08-12T01:20:11,58,2,0,60
2023-08-12T01:32:53,58,2,0,60
2023-08-12T01:45:35,58,2,0,60
2023-08-12T01:58:20,58,2,0,60
2023-08-12T02:10:59,58,2,0,60
2023-08-12T02:23:39,58,2,0,60
2023-08-12T02:36:20,58,2,0,60
2023-08-12T02:48:59,58,2,0,60
2023-08-12T03:01:36,58,2,0,60
2023-08-12T03:14:16,58,2,0,60
2023-08-12T03:26:56,58,2,0,60
2023-08-12T03:39:35,58,2,0,60
2023-08-12T03:52:15,58,2,0,60
2023-08-12T04:07:04,58,2,0,60
2023-08-12T04:34:13,58,2,0,60
2023-08-12T04:46:56,58,2,0,60
2023-08-12T04:59:38,58,2,0,60
2023-08-12T05:12:18,58,2,0,60
2023-08-12T05:24:56,58,2,0,60
2023-08-12T05:37:36,58,2,0,60
2023-08-12T05:50:14,58,2,0,60
2023-08-12T06:02:56,58,2,0,60
2023-08-12T06:15:37,58,2,0,60
2023-08-12T06:28:20,58,2,0,60
2023-08-12T06:41:01,58,2,0,60
2023-08-12T06:53:43,58,2,0,60
2023-08-12T07:06:24,58,2,0,60
2023-08-12T07:19:05,58,2,0,60
2023-08-12T07:31:45,58,2,0,60
2023-08-12T07:44:24,58,2,0,60
2023-08-12T07:57:05,58,2,0,60
2023-08-12T08:09:46,58,2,0,60
2023-08-12T08:22:35,58,2,0,60
2023-08-12T08:35:16,58,2,0,60
2023-08-12T08:47:57,58,2,0,60
2023-08-12T09:00:38,58,2,0,60
2023-08-12T09:13:18,58,2,0,60
2023-08-12T09:25:59,58,2,0,60
2023-08-12T09:38:39,58,2,0,60
2023-08-12T09:51:20,58,2,0,60
2023-08-12T10:04:01,58,2,0,60
2023-08-12T10:16:42,58,2,0,60
2023-08-12T10:29:36,58,2,0,60
2023-08-12T10:42:17,58,2,0,60
2023-08-12T10:54:57,58,2,0,60
2023-08-12T11:07:37,58,2,0,60
2023-08-12T11:20:17,58,2,0,60
2023-08-12T11:32:57,58,2,0,60
2023-08-12T11:45:37,58,2,0,60
2023-08-12T11:58:17,58,2,0,60
2023-08-12T12:10:57,58,2,0,60
2023-08-12T12:23:38,58,2,0,60
2023-08-12T12:36:17,58,2,0,60
2023-08-12T12:48:56,58,2,0,60
2023-08-12T13:01:34,58,2,0,60
2023-08-12T13:14:11,58,2,0,60
2023-08-12T13:26:48,58,2,0,60
2023-08-12T13:39:37,58,2,0,60
2023-08-12T13:52:14,58,2,0,60
2023-08-12T14:04:51,58,2,0,60
2023-08-12T14:17:29,58,2,0,60
2023-08-12T14:30:07,58,2,0,60
2023-08-12T14:42:44,58,2,0,60
2023-08-12T14:55:22,58,2,0,60
2023-08-12T15:07:59,58,2,0,60
2023-08-12T15:20:37,58,2,0,60
2023-08-12T15:33:14,58,2,0,60
2023-08-12T15:45:53,58,2,0,60
2023-08-12T15:58:30,58,2,0,60
2023-08-12T16:11:08,58,2,0,60
2023-08-12T16:23:45,58,2,0,60
2023-08-12T16:36:23,58,2,0,60
2023-08-12T16:49:00,58,2,0,60
2023-08-12T17:01:38,58,2,0,60
2023-08-12T17:14:27,58,2,0,60
2023-08-12T17:27:05,58,2,0,60
2023-08-12T17:39:43,58,2,0,60
2023-08-12T17:52:22,58,2,0,60
2023-08-12T18:05:00,58,2,0,60
2023-08-12T18:17:38,58,2,0,60
2023-08-12T18:30:16,58,2,0,60
