time,enrolled,available,waitlisted,total
2023-08-08T14:53:05,230,0,30,230
2023-08-08T15:05:52,230,0,30,230
2023-08-08T15:18:30,230,0,30,230
2023-08-08T15:31:07,230,0,30,230
2023-08-08T15:43:44,230,0,30,230
2023-08-08T15:56:21,230,0,30,230
2023-08-08T16:08:58,230,0,30,230
2023-08-08T16:21:35,230,0,30,230
2023-08-08T16:34:22,230,0,30,230
2023-08-08T16:46:59,230,0,30,230
2023-08-08T16:59:36,230,0,30,230
2023-08-08T17:12:13,230,0,30,230
2023-08-08T17:24:50,230,0,30,230
2023-08-08T17:37:27,230,0,30,230
2023-08-08T17:50:04,230,0,30,230
2023-08-08T18:03:01,230,0,30,230
2023-08-08T18:15:38,230,0,30,230
2023-08-08T18:28:14,230,0,30,230
2023-08-08T18:40:52,230,0,30,230
2023-08-08T18:53:28,230,0,30,230
2023-08-08T19:06:07,230,0,30,230
2023-08-08T19:18:44,230,0,30,230
2023-08-08T19:31:32,230,0,30,230
2023-08-08T19:44:10,230,0,30,230
2023-08-08T19:56:46,230,0,30,230
2023-08-08T20:09:26,230,0,30,230
2023-08-08T20:22:02,230,0,30,230
2023-08-08T20:34:39,230,0,30,230
2023-08-08T20:47:16,230,0,31,230
2023-08-08T20:59:53,230,0,31,230
2023-08-08T21:12:41,230,0,31,230
2023-08-08T21:25:18,230,0,31,230
2023-08-08T21:37:54,230,0,31,230
2023-08-08T21:50:31,230,0,31,230
2023-08-08T22:03:09,230,0,31,230
2023-08-08T22:15:45,230,0,31,230
2023-08-08T22:28:22,230,0,31,230
2023-08-08T22:40:59,230,0,31,230
2023-08-08T22:53:35,230,0,31,230
2023-08-08T23:06:24,230,0,31,230
2023-08-08T23:19:03,230,0,31,230
2023-08-08T23:31:40,230,0,31,230
2023-08-08T23:44:18,230,0,31,230
2023-08-08T23:56:55,230,0,31,230
2023-08-09T00:09:35,230,0,31,230
2023-08-09T00:22:17,230,0,31,230
2023-08-09T00:34:54,230,0,31,230
2023-08-09T00:47:31,230,0,31,230
2023-08-09T01:00:09,230,0,31,230
2023-08-09T01:13:02,230,0,31,230
2023-08-09T01:25:39,230,0,31,230
2023-08-09T01:38:15,230,0,31,230
2023-08-09T01:50:51,230,0,31,230
2023-08-09T02:03:30,230,0,31,230
2023-08-09T02:16:09,230,0,31,230
2023-08-09T02:28:47,230,0,31,230
2023-08-09T02:41:25,230,0,31,230
2023-08-09T02:54:03,230,0,31,230
2023-08-09T03:06:41,230,0,31,230
2023-08-09T03:19:22,230,0,31,230
2023-08-09T03:32:02,230,0,31,230
2023-08-09T03:44:43,230,0,31,230
2023-08-09T03:57:24,230,0,31,230
2023-08-09T04:25:04,230,0,31,230
2023-08-09T04:37:47,230,0,31,230
2023-08-09T04:50:27,230,0,31,230
2023-08-09T05:03:09,230,0,31,230
2023-08-09T05:15:49,230,0,31,230
2023-08-09T05:28:29,230,0,31,230
2023-08-09T05:41:10,230,0,31,230
2023-08-09T05:53:51,230,0,31,230
2023-08-09T06:06:31,230,0,31,230
2023-08-09T06:19:10,230,0,31,230
2023-08-09T06:31:53,230,0,31,230
2023-08-09T06:44:33,230,0,31,230
2023-08-09T06:57:13,230,0,31,230
2023-08-09T07:09:53,230,0,31,230
2023-08-09T07:22:31,230,0,31,230
2023-08-09T07:35:10,230,0,31,230
2023-08-09T07:47:50,230,0,31,230
2023-08-09T08:00:28,230,0,31,230
2023-08-09T08:13:19,230,0,31,230
2023-08-09T08:25:57,230,0,31,230
2023-08-09T08:38:36,230,0,31,230
2023-08-09T08:51:14,230,0,31,230
2023-08-09T09:03:52,230,0,31,230
2023-08-09T09:16:30,230,0,31,230
2023-08-09T09:29:07,230,0,31,230
2023-08-09T09:41:43,230,0,31,230
2023-08-09T09:54:19,230,0,31,230
2023-08-09T10:06:56,230,0,31,230
2023-08-09T10:19:42,230,0,31,230
2023-08-09T10:32:18,230,0,31,230
2023-08-09T10:44:55,230,0,30,230
2023-08-09T10:57:31,230,0,30,230
2023-08-09T11:10:07,230,0,30,230
2023-08-09T11:22:44,230,0,30,230
2023-08-09T11:35:31,230,0,30,230
2023-08-09T11:48:08,230,0,30,230
2023-08-09T12:00:44,230,0,30,230
2023-08-09T12:13:30,230,0,30,230
2023-08-09T12:26:07,230,0,30,230
2023-08-09T12:38:54,230,0,30,230
2023-08-09T12:51:30,230,0,30,230
2023-08-09T13:04:17,230,0,30,230
2023-08-09T13:16:54,230,0,30,230
2023-08-09T13:29:30,230,0,30,230
2023-08-09T13:42:06,230,0,30,230
2023-08-09T13:54:52,230,0,30,230
2023-08-09T14:09:50,230,0,30,230
2023-08-09T14:23:04,230,0,30,230
2023-08-09T14:35:41,230,0,30,230
2023-08-09T14:48:17,230,0,30,230
2023-08-09T15:00:55,230,0,30,230
2023-08-09T15:13:32,230,0,30,230
2023-08-09T15:26:09,230,0,30,230
2023-08-09T15:38:46,230,0,30,230
2023-08-09T15:51:33,230,0,31,230
2023-08-09T16:04:09,230,0,31,230
2023-08-09T16:16:47,230,0,31,230
2023-08-09T16:29:24,230,0,31,230
2023-08-09T16:42:01,230,0,31,230
2023-08-09T16:54:37,230,0,31,230
2023-08-09T17:07:14,230,0,31,230
2023-08-09T17:19:51,230,0,31,230
2023-08-09T17:32:28,230,0,31,230
2023-08-09T17:45:15,230,0,31,230
2023-08-09T17:57:52,230,0,31,230
2023-08-09T18:10:29,230,0,31,230
2023-08-09T18:23:05,230,0,31,230
2023-08-09T18:35:42,230,0,31,230
2023-08-09T18:48:19,230,0,31,230
2023-08-09T19:00:57,230,0,31,230
2023-08-09T19:13:35,230,0,31,230
2023-08-09T19:26:12,230,0,31,230
2023-08-09T19:38:49,230,0,31,230
2023-08-09T19:51:37,230,0,31,230
2023-08-09T20:04:13,230,0,31,230
2023-08-09T20:16:50,230,0,31,230
2023-08-09T20:29:26,230,0,31,230
2023-08-09T20:42:02,230,0,31,230
2023-08-09T20:54:38,230,0,31,230
2023-08-09T21:07:15,230,0,31,230
2023-08-09T21:19:52,230,0,31,230
2023-08-09T21:32:29,230,0,31,230
2023-08-09T21:45:06,230,0,31,230
2023-08-09T21:57:56,230,0,31,230
2023-08-09T22:10:33,230,0,31,230
2023-08-09T22:23:09,230,0,31,230
2023-08-09T22:35:47,230,0,31,230
2023-08-09T22:48:23,230,0,31,230
2023-08-09T23:00:59,230,0,31,230
2023-08-09T23:13:38,230,0,31,230
2023-08-09T23:26:16,230,0,31,230
2023-08-09T23:38:53,230,0,31,230
2023-08-09T23:51:31,230,0,31,230
2023-08-10T00:04:09,230,0,31,230
2023-08-10T00:16:52,230,0,31,230
2023-08-10T00:29:31,230,0,31,230
2023-08-10T00:42:09,230,0,31,230
2023-08-10T00:54:58,230,0,31,230
2023-08-10T01:07:37,230,0,31,230
2023-08-10T01:20:13,230,0,31,230
2023-08-10T01:32:51,230,0,31,230
2023-08-10T01:45:29,230,0,31,230
2023-08-10T01:58:07,230,0,31,230
2023-08-10T02:10:44,230,0,31,230
2023-08-10T02:23:18,230,0,31,230
2023-08-10T02:35:54,230,0,31,230
2023-08-10T02:48:31,230,0,31,230
2023-08-10T03:01:09,230,0,31,230
2023-08-10T03:13:47,230,0,31,230
2023-08-10T03:26:26,230,0,31,230
2023-08-10T03:39:06,230,0,31,230
2023-08-10T03:51:45,230,0,31,230
2023-08-10T04:04:51,230,0,31,230
2023-08-10T04:33:25,230,0,31,230
2023-08-10T04:46:08,230,0,31,230
2023-08-10T04:58:50,230,0,31,230
2023-08-10T05:11:29,230,0,31,230
2023-08-10T05:24:06,230,0,31,230
2023-08-10T05:36:46,230,0,31,230
2023-08-10T05:49:26,230,0,31,230
2023-08-10T06:02:18,230,0,31,230
2023-08-10T06:14:59,230,0,31,230
2023-08-10T06:27:40,230,0,31,230
2023-08-10T06:40:20,230,0,31,230
2023-08-10T06:53:00,230,0,31,230
2023-08-10T07:05:42,230,0,31,230
2023-08-10T07:18:24,230,0,31,230
2023-08-10T07:31:04,230,0,31,230
2023-08-10T07:43:43,230,0,31,230
2023-08-10T07:56:21,230,0,31,230
2023-08-10T08:08:59,230,0,31,230
2023-08-10T08:21:39,230,0,31,230
2023-08-10T08:34:28,230,0,31,230
2023-08-10T08:47:07,230,0,31,230
2023-08-10T08:59:45,230,0,31,230
2023-08-10T09:12:24,230,0,31,230
2023-08-10T09:25:03,230,0,31,230
2023-08-10T09:37:42,230,0,31,230
2023-08-10T09:50:20,230,0,31,230
2023-08-10T10:02:59,230,0,31,230
2023-08-10T10:15:38,230,0,31,230
2023-08-10T10:28:18,230,0,31,230
2023-08-10T10:40:57,230,0,31,230
2023-08-10T10:53:44,230,0,31,230
2023-08-10T11:06:21,230,0,31,230
2023-08-10T11:18:58,230,0,31,230
2023-08-10T11:31:35,230,0,31,230
2023-08-10T11:44:12,230,0,31,230
2023-08-10T11:56:49,230,0,31,230
2023-08-10T12:09:26,230,0,31,230
2023-08-10T12:22:02,230,0,31,230
2023-08-10T12:34:50,230,0,31,230
2023-08-10T12:47:28,230,0,31,230
2023-08-10T13:00:04,230,0,31,230
2023-08-10T13:12:42,230,0,31,230
2023-08-10T13:25:19,230,0,31,230
2023-08-10T13:37:57,230,0,32,230
2023-08-10T13:50:34,230,0,32,230
2023-08-10T14:03:12,230,0,32,230
2023-08-10T14:16:01,230,0,32,230
2023-08-10T14:28:39,230,0,32,230
2023-08-10T14:41:16,230,0,32,230
2023-08-10T14:53:53,230,0,33,230
2023-08-10T15:06:31,230,0,33,230
2023-08-10T15:19:09,230,0,33,230
2023-08-10T15:31:47,230,0,33,230
2023-08-10T15:44:24,230,0,33,230
2023-08-10T15:57:11,230,0,33,230
2023-08-10T16:09:48,230,0,33,230
2023-08-10T16:22:25,230,0,33,230
2023-08-10T16:35:02,230,0,33,230
2023-08-10T16:47:39,230,0,33,230
2023-08-10T17:00:16,230,0,33,230
2023-08-10T17:12:54,230,0,33,230
2023-08-10T17:25:34,230,0,33,230
2023-08-10T17:38:22,230,0,33,230
2023-08-10T17:50:59,229,1,33,230
2023-08-10T18:03:36,229,1,33,230
2023-08-10T18:16:14,229,1,33,230
2023-08-10T18:28:52,229,1,33,230
2023-08-10T18:41:31,229,1,34,230
2023-08-10T18:54:08,229,1,34,230
2023-08-10T19:06:47,229,1,34,230
2023-08-10T19:19:26,229,1,34,230
2023-08-10T19:32:03,229,1,34,230
2023-08-10T19:44:52,229,1,34,230
2023-08-10T19:57:30,229,1,34,230
2023-08-10T20:10:07,229,1,34,230
2023-08-10T20:22:45,229,1,34,230
2023-08-10T20:35:24,229,1,34,230
2023-08-10T20:48:03,229,1,34,230
2023-08-10T21:00:41,229,1,34,230
2023-08-10T21:13:18,229,1,34,230
2023-08-10T21:25:56,229,1,34,230
2023-08-10T21:38:33,229,1,34,230
2023-08-10T21:51:11,229,1,34,230
2023-08-10T22:03:49,229,1,34,230
2023-08-10T22:16:35,229,1,34,230
2023-08-10T22:29:13,230,0,33,230
2023-08-10T22:41:50,230,0,33,230
2023-08-10T22:54:27,230,0,33,230
2023-08-10T23:07:09,230,0,33,230
2023-08-10T23:19:47,230,0,33,230
2023-08-10T23:32:25,230,0,33,230
2023-08-10T23:45:03,230,0,33,230
2023-08-10T23:57:41,230,0,33,230
2023-08-11T00:10:23,230,0,33,230
2023-08-11T00:23:06,230,0,33,230
2023-08-11T00:35:46,230,0,33,230
2023-08-11T00:48:38,230,0,33,230
2023-08-11T01:01:20,230,0,33,230
2023-08-11T01:14:02,230,0,33,230
2023-08-11T01:26:44,230,0,33,230
2023-08-11T01:39:26,230,0,33,230
2023-08-11T01:52:11,230,0,33,230
2023-08-11T02:04:53,230,0,33,230
2023-08-11T02:17:31,230,0,33,230
2023-08-11T02:30:08,230,0,33,230
2023-08-11T02:42:46,230,0,33,230
2023-08-11T02:55:24,230,0,33,230
2023-08-11T03:08:02,230,0,33,230
2023-08-11T03:20:42,230,0,33,230
2023-08-11T03:33:23,230,0,33,230
2023-08-11T03:46:04,230,0,33,230
2023-08-11T03:58:44,230,0,33,230
2023-08-11T04:24:21,230,0,33,230
2023-08-11T04:37:05,230,0,33,230
2023-08-11T04:51:35,230,0,33,230
2023-08-11T05:04:18,230,0,33,230
2023-08-11T05:17:00,230,0,33,230
2023-08-11T05:29:41,230,0,33,230
2023-08-11T05:42:24,230,0,33,230
2023-08-11T05:55:06,230,0,33,230
2023-08-11T06:07:46,230,0,33,230
2023-08-11T06:20:27,230,0,33,230
2023-08-11T06:33:08,230,0,33,230
2023-08-11T06:45:48,230,0,33,230
2023-08-11T06:58:29,230,0,33,230
2023-08-11T07:11:12,230,0,33,230
2023-08-11T07:23:52,230,0,33,230
2023-08-11T07:36:31,230,0,33,230
2023-08-11T07:49:10,230,0,33,230
2023-08-11T08:01:50,230,0,33,230
2023-08-11T08:14:29,230,0,33,230
2023-08-11T08:27:10,230,0,33,230
2023-08-11T08:39:50,230,0,33,230
2023-08-11T08:52:30,230,0,33,230
2023-08-11T09:05:09,230,0,33,230
2023-08-11T09:17:59,230,0,33,230
2023-08-11T09:30:39,230,0,33,230
2023-08-11T09:43:19,230,0,33,230
2023-08-11T09:55:57,230,0,33,230
2023-08-11T10:08:35,230,0,33,230
2023-08-11T10:21:13,230,0,33,230
2023-08-11T10:33:52,230,0,33,230
2023-08-11T10:46:29,230,0,33,230
2023-08-11T10:59:06,230,0,33,230
2023-08-11T11:11:43,230,0,33,230
2023-08-11T11:24:21,230,0,33,230
2023-08-11T11:36:59,230,0,33,230
2023-08-11T11:49:37,230,0,33,230
2023-08-11T12:02:23,230,0,33,230
2023-08-11T12:15:01,230,0,33,230
2023-08-11T12:27:38,230,0,33,230
2023-08-11T12:40:15,230,0,33,230
2023-08-11T12:52:53,230,0,33,230
2023-08-11T13:05:30,230,0,33,230
2023-08-11T13:18:08,230,0,33,230
2023-08-11T13:30:45,230,0,33,230
2023-08-11T13:43:22,230,0,33,230
2023-08-11T13:55:59,230,0,33,230
2023-08-11T14:08:46,230,0,33,230
2023-08-11T14:21:24,230,0,33,230
2023-08-11T14:34:01,230,0,33,230
2023-08-11T14:46:39,230,0,33,230
2023-08-11T14:59:17,230,0,33,230
2023-08-11T15:11:54,230,0,33,230
2023-08-11T15:24:32,230,0,33,230
2023-08-11T15:37:10,230,0,33,230
2023-08-11T15:49:47,230,0,33,230
2023-08-11T16:02:25,230,0,33,230
2023-08-11T16:15:13,230,0,33,230
2023-08-11T16:27:50,230,0,33,230
2023-08-11T16:40:28,230,0,33,230
2023-08-11T16:53:05,230,0,33,230
2023-08-11T17:05:43,230,0,33,230
2023-08-11T17:18:21,230,0,33,230
2023-08-11T17:30:58,230,0,33,230
2023-08-11T17:43:35,230,0,33,230
2023-08-11T17:56:12,230,0,33,230
2023-08-11T18:08:49,230,0,33,230
2023-08-11T18:21:26,230,0,33,230
2023-08-11T18:34:05,230,0,33,230
2023-08-11T18:46:42,230,0,33,230
2023-08-11T18:59:30,230,0,33,230
2023-08-11T19:12:09,230,0,33,230
2023-08-11T19:24:47,230,0,33,230
2023-08-11T19:37:26,230,0,33,230
2023-08-11T19:50:03,230,0,33,230
2023-08-11T20:02:41,230,0,33,230
2023-08-11T20:15:19,230,0,33,230
2023-08-11T20:27:56,230,0,33,230
2023-08-11T20:40:34,230,0,33,230
2023-08-11T20:53:13,230,0,33,230
2023-08-11T21:05:51,230,0,33,230
2023-08-11T21:18:28,230,0,33,230
2023-08-11T21:31:16,230,0,33,230
2023-08-11T21:43:54,230,0,33,230
2023-08-11T21:56:32,230,0,33,230
2023-08-11T22:09:11,230,0,33,230
2023-08-11T22:21:49,230,0,33,230
2023-08-11T22:34:26,230,0,33,230
2023-08-11T22:47:04,230,0,33,230
2023-08-11T22:59:41,230,0,33,230
2023-08-11T23:12:21,230,0,34,230
2023-08-11T23:24:59,230,0,34,230
2023-08-11T23:37:38,230,0,34,230
2023-08-11T23:50:18,230,0,34,230
2023-08-12T00:03:07,230,0,34,230
2023-08-12T00:15:50,230,0,34,230
2023-08-12T00:28:32,230,0,34,230
2023-08-12T00:41:51,230,0,34,230
2023-08-12T00:54:34,230,0,34,230
2023-08-12T01:07:17,230,0,34,230
2023-08-12T01:19:58,230,0,34,230
2023-08-12T01:32:41,230,0,34,230
2023-08-12T01:45:23,230,0,34,230
2023-08-12T01:58:08,230,0,34,230
2023-08-12T02:10:47,230,0,34,230
2023-08-12T02:23:27,230,0,34,230
2023-08-12T02:36:08,230,0,34,230
2023-08-12T02:48:47,230,0,34,230
2023-08-12T03:01:24,230,0,34,230
2023-08-12T03:14:04,230,0,34,230
2023-08-12T03:26:44,230,0,34,230
2023-08-12T03:39:23,230,0,34,230
2023-08-12T03:52:03,230,0,34,230
2023-08-12T04:06:52,230,0,34,230
2023-08-12T04:34:01,230,0,34,230
2023-08-12T04:46:44,230,0,34,230
2023-08-12T04:59:26,230,0,34,230
2023-08-12T05:12:06,230,0,34,230
2023-08-12T05:24:44,230,0,34,230
2023-08-12T05:37:24,230,0,34,230
2023-08-12T05:50:02,230,0,34,230
2023-08-12T06:02:44,230,0,34,230
2023-08-12T06:15:25,230,0,34,230
2023-08-12T06:28:08,230,0,34,230
2023-08-12T06:40:49,230,0,34,230
2023-08-12T06:53:31,230,0,34,230
2023-08-12T07:06:12,230,0,34,230
2023-08-12T07:18:53,230,0,34,230
2023-08-12T07:31:33,230,0,34,230
2023-08-12T07:44:12,230,0,34,230
2023-08-12T07:56:53,230,0,34,230
2023-08-12T08:09:33,230,0,34,230
2023-08-12T08:22:22,230,0,34,230
2023-08-12T08:35:04,230,0,34,230
2023-08-12T08:47:45,230,0,34,230
2023-08-12T09:00:26,230,0,34,230
2023-08-12T09:13:06,230,0,34,230
2023-08-12T09:25:47,230,0,34,230
2023-08-12T09:38:27,230,0,34,230
2023-08-12T09:51:08,230,0,34,230
2023-08-12T10:03:49,230,0,34,230
2023-08-12T10:16:30,230,0,34,230
2023-08-12T10:29:24,230,0,34,230
2023-08-12T10:42:05,230,0,34,230
2023-08-12T10:54:45,230,0,34,230
2023-08-12T11:07:25,230,0,34,230
2023-08-12T11:20:05,230,0,34,230
2023-08-12T11:32:45,230,0,34,230
2023-08-12T11:45:25,230,0,34,230
2023-08-12T11:58:05,230,0,34,230
2023-08-12T12:10:45,230,0,34,230
2023-08-12T12:23:26,230,0,34,230
2023-08-12T12:36:05,230,0,34,230
2023-08-12T12:48:44,230,0,34,230
2023-08-12T13:01:22,230,0,34,230
2023-08-12T13:13:59,230,0,34,230
2023-08-12T13:26:36,230,0,34,230
2023-08-12T13:39:25,230,0,34,230
2023-08-12T13:52:02,230,0,34,230
2023-08-12T14:04:39,230,0,34,230
2023-08-12T14:17:17,230,0,34,230
2023-08-12T14:29:54,230,0,34,230
2023-08-12T14:42:32,230,0,34,230
2023-08-12T14:55:10,230,0,34,230
2023-08-12T15:07:47,230,0,34,230
2023-08-12T15:20:25,230,0,34,230
2023-08-12T15:33:02,230,0,34,230
2023-08-12T15:45:41,230,0,34,230
2023-08-12T15:58:18,230,0,34,230
2023-08-12T16:10:56,230,0,34,230
2023-08-12T16:23:33,230,0,34,230
2023-08-12T16:36:11,230,0,34,230
2023-08-12T16:48:48,230,0,34,230
2023-08-12T17:01:26,230,0,34,230
2023-08-12T17:14:15,230,0,34,230
2023-08-12T17:26:53,230,0,34,230
2023-08-12T17:39:31,230,0,34,230
2023-08-12T17:52:10,230,0,34,230
2023-08-12T18:04:48,230,0,34,230
2023-08-12T18:17:26,230,0,34,230
2023-08-12T18:30:04,230,0,34,230
2023-08-12T18:42:43,230,0,34,230
2023-08-12T18:55:20,230,0,34,230
2023-08-12T19:07:58,230,0,34,230
2023-08-12T19:20:37,230,0,34,230
2023-08-12T19:33:14,230,0,34,230
2023-08-12T19:45:52,230,0,34,230
2023-08-12T19:58:30,230,0,34,230
2023-08-12T20:11:08,230,0,34,230
2023-08-12T20:23:46,230,0,34,230
2023-08-12T20:36:34,230,0,34,230
2023-08-12T20:49:12,230,0,34,230
2023-08-12T21:01:50,230,0,34,230
2023-08-12T21:14:28,230,0,34,230
2023-08-12T21:27:06,230,0,34,230
2023-08-12T21:39:45,230,0,34,230
2023-08-12T21:52:22,230,0,34,230
2023-08-12T22:05:00,230,0,34,230
2023-08-12T22:17:37,230,0,34,230
2023-08-12T22:30:16,230,0,34,230
2023-08-12T22:42:53,230,0,34,230
2023-08-12T22:55:31,230,0,34,230
2023-08-12T23:08:10,230,0,34,230
2023-08-12T23:20:50,230,0,34,230
2023-08-12T23:33:27,230,0,34,230
2023-08-12T23:46:05,230,0,34,230
2023-08-12T23:58:42,230,0,34,230
2023-08-13T00:11:33,230,0,34,230
2023-08-13T00:24:15,230,0,34,230
2023-08-13T00:36:56,230,0,34,230
2023-08-13T00:49:35,230,0,34,230
2023-08-13T01:02:13,230,0,34,230
2023-08-13T01:14:52,230,0,34,230
2023-08-13T01:27:29,230,0,34,230
2023-08-13T01:40:07,230,0,34,230
2023-08-13T01:52:45,230,0,34,230
2023-08-13T02:05:24,230,0,34,230
2023-08-13T02:18:02,230,0,34,230
2023-08-13T02:30:41,230,0,34,230
2023-08-13T02:43:32,230,0,34,230
2023-08-13T02:56:13,230,0,34,230
2023-08-13T03:09:14,230,0,34,230
2023-08-13T03:21:57,230,0,34,230
2023-08-13T03:34:42,230,0,34,230
2023-08-13T03:48:12,230,0,34,230
2023-08-13T04:00:54,230,0,34,230
2023-08-13T04:22:31,230,0,34,230
2023-08-13T04:35:38,230,0,34,230
2023-08-13T04:48:25,230,0,34,230
2023-08-13T05:01:09,230,0,34,230
2023-08-13T05:13:53,230,0,34,230
2023-08-13T05:26:35,230,0,34,230
2023-08-13T05:39:18,230,0,34,230
2023-08-13T05:52:01,230,0,34,230
2023-08-13T06:04:43,230,0,34,230
2023-08-13T06:17:26,230,0,34,230
2023-08-13T06:30:08,230,0,34,230
2023-08-13T06:42:49,230,0,34,230
2023-08-13T06:55:30,230,0,34,230
2023-08-13T07:08:10,230,0,34,230
2023-08-13T07:20:50,230,0,34,230
2023-08-13T07:33:33,230,0,34,230
2023-08-13T07:46:14,230,0,34,230
2023-08-13T07:58:56,230,0,34,230
2023-08-13T08:11:39,230,0,34,230
2023-08-13T08:24:21,230,0,34,230
2023-08-13T08:37:02,230,0,34,230
2023-08-13T08:49:43,230,0,34,230
2023-08-13T09:02:21,230,0,34,230
2023-08-13T09:15:08,230,0,34,230
2023-08-13T09:27:47,230,0,34,230
2023-08-13T09:40:26,230,0,34,230
2023-08-13T09:53:04,230,0,34,230
2023-08-13T10:05:43,230,0,34,230
2023-08-13T10:18:22,230,0,34,230
2023-08-13T10:31:02,230,0,34,230
2023-08-13T10:43:42,230,0,34,230
2023-08-13T10:56:21,230,0,34,230
2023-08-13T11:09:00,230,0,34,230
2023-08-13T11:21:39,230,0,34,230
2023-08-13T11:34:18,230,0,34,230
2023-08-13T11:46:56,230,0,34,230
2023-08-13T11:59:44,230,0,34,230
2023-08-13T12:12:23,230,0,34,230
2023-08-13T12:25:01,230,0,34,230
2023-08-13T12:37:40,230,0,34,230
2023-08-13T12:50:18,230,0,34,230
2023-08-13T13:02:55,230,0,34,230
2023-08-13T13:15:33,230,0,34,230
2023-08-13T13:28:11,230,0,34,230
2023-08-13T13:40:49,230,0,34,230
2023-08-13T13:53:27,230,0,34,230
2023-08-13T14:06:05,230,0,34,230
2023-08-13T14:18:44,230,0,34,230
2023-08-13T14:31:32,230,0,34,230
2023-08-13T14:44:10,230,0,34,230
2023-08-13T14:56:48,230,0,34,230
2023-08-13T15:09:26,230,0,34,230
2023-08-13T15:22:04,230,0,34,230
2023-08-13T15:34:41,230,0,34,230
2023-08-13T15:47:19,230,0,34,230
2023-08-13T15:59:57,230,0,34,230
2023-08-13T16:12:35,230,0,34,230
2023-08-13T16:25:14,230,0,34,230
2023-08-13T16:37:53,230,0,34,230
2023-08-13T16:50:43,230,0,34,230
2023-08-13T17:03:21,230,0,34,230
2023-08-13T17:16:00,230,0,34,230
2023-08-13T17:28:38,230,0,34,230
2023-08-13T17:41:16,230,0,34,230
2023-08-13T17:53:54,230,0,34,230
2023-08-13T18:06:32,230,0,34,230
2023-08-13T18:19:10,230,0,34,230
2023-08-13T18:31:48,230,0,34,230
2023-08-13T18:44:25,230,0,34,230
2023-08-13T18:57:13,230,0,34,230
2023-08-13T19:09:54,230,0,34,230
2023-08-13T19:22:33,230,0,34,230
2023-08-13T19:35:11,230,0,34,230
2023-08-13T19:47:48,230,0,34,230
2023-08-13T20:00:26,230,0,34,230
2023-08-13T20:13:04,230,0,34,230
2023-08-13T20:25:42,230,0,34,230
2023-08-13T20:38:19,230,0,34,230
2023-08-13T20:50:57,230,0,34,230
2023-08-13T21:03:34,230,0,34,230
2023-08-13T21:16:22,230,0,34,230
2023-08-13T21:29:00,230,0,34,230
2023-08-13T21:41:40,230,0,34,230
2023-08-13T21:54:19,230,0,34,230
2023-08-13T22:06:57,230,0,34,230
2023-08-13T22:19:34,230,0,34,230
2023-08-13T22:32:13,230,0,34,230
2023-08-13T22:44:50,230,0,34,230
2023-08-13T22:57:28,230,0,34,230
2023-08-13T23:10:09,230,0,34,230
2023-08-13T23:22:48,230,0,34,230
2023-08-13T23:35:37,230,0,34,230
2023-08-13T23:48:15,230,0,34,230
2023-08-14T00:00:54,230,0,34,230
2023-08-14T00:13:44,230,0,34,230
2023-08-14T00:26:34,230,0,34,230
2023-08-14T00:39:22,230,0,34,230
2023-08-14T00:52:04,230,0,34,230
2023-08-14T01:04:42,230,0,34,230
2023-08-14T01:17:27,230,0,34,230
2023-08-14T01:30:20,230,0,34,230
2023-08-14T01:43:03,230,0,34,230
2023-08-14T01:55:45,230,0,34,230
2023-08-14T02:08:37,230,0,34,230
2023-08-14T02:21:19,230,0,34,230
2023-08-14T02:34:00,230,0,34,230
2023-08-14T02:46:40,230,0,34,230
2023-08-14T02:59:20,230,0,34,230
2023-08-14T03:12:01,230,0,34,230
2023-08-14T03:24:43,230,0,34,230
2023-08-14T03:37:23,230,0,34,230
2023-08-14T03:50:02,230,0,34,230
2023-08-14T04:02:44,230,0,34,230
2023-08-14T04:22:25,230,0,34,230
2023-08-14T04:35:09,230,0,34,230
2023-08-14T04:47:52,230,0,34,230
2023-08-14T05:00:33,230,0,34,230
2023-08-14T05:13:17,230,0,34,230
2023-08-14T05:25:58,230,0,34,230
2023-08-14T05:38:41,230,0,34,230
2023-08-14T05:51:24,230,0,34,230
2023-08-14T06:04:05,230,0,34,230
2023-08-14T06:16:46,230,0,34,230
2023-08-14T06:29:31,230,0,34,230
2023-08-14T06:42:12,230,0,34,230
2023-08-14T06:54:53,230,0,34,230
2023-08-14T07:07:34,230,0,34,230
2023-08-14T07:20:12,230,0,34,230
2023-08-14T07:32:50,230,0,34,230
2023-08-14T07:45:29,230,0,34,230
2023-08-14T07:58:18,230,0,34,230
2023-08-14T08:10:56,230,0,34,230
2023-08-14T08:23:35,230,0,34,230
2023-08-14T08:36:13,230,0,34,230
2023-08-14T08:48:51,230,0,34,230
2023-08-14T09:01:29,230,0,34,230
2023-08-14T09:14:07,230,0,34,230
2023-08-14T09:26:44,230,0,34,230
2023-08-14T09:39:32,230,0,34,230
2023-08-14T09:52:10,230,0,34,230
2023-08-14T10:04:48,230,0,34,230
2023-08-14T10:17:26,230,0,34,230
2023-08-14T10:30:04,230,0,34,230
2023-08-14T10:42:43,230,0,34,230
2023-08-14T10:55:31,230,0,34,230
2023-08-14T11:08:10,230,0,34,230
2023-08-14T11:20:49,230,0,34,230
2023-08-14T11:33:27,230,0,35,230
2023-08-14T11:46:05,230,0,34,230
2023-08-14T11:58:43,230,0,34,230
2023-08-14T12:11:31,230,0,34,230
2023-08-14T12:24:08,230,0,34,230
