time,enrolled,available,waitlisted,total
2023-08-12T23:53:55,58,62,0,120
2023-08-13T00:06:45,58,62,0,120
2023-08-13T00:19:27,58,62,0,120
2023-08-13T00:32:08,58,62,0,120
2023-08-13T00:44:48,58,62,0,120
2023-08-13T00:57:25,58,62,0,120
2023-08-13T01:10:04,58,62,0,120
2023-08-13T01:22:42,58,62,0,120
2023-08-13T01:35:20,58,62,0,120
2023-08-13T01:47:58,58,62,0,120
2023-08-13T02:00:37,58,62,0,120
2023-08-13T02:13:14,58,62,0,120
2023-08-13T02:25:53,58,62,0,120
2023-08-13T02:38:40,58,62,0,120
2023-08-13T02:51:24,58,62,0,120
2023-08-13T03:04:11,58,62,0,120
2023-08-13T03:17:09,58,62,0,120
2023-08-13T03:29:52,58,62,0,120
2023-08-13T03:42:47,58,62,0,120
2023-08-13T03:56:05,58,62,0,120
2023-08-13T04:17:40,58,62,0,120
2023-08-13T04:30:47,58,62,0,120
2023-08-13T04:43:33,58,62,0,120
2023-08-13T04:56:20,58,62,0,120
2023-08-13T05:09:04,58,62,0,120
2023-08-13T05:21:46,58,62,0,120
2023-08-13T05:34:29,58,62,0,120
2023-08-13T05:47:12,58,62,0,120
2023-08-13T05:59:55,58,62,0,120
2023-08-13T06:12:37,58,62,0,120
2023-08-13T06:25:19,58,62,0,120
2023-08-13T06:38:01,58,62,0,120
2023-08-13T06:50:42,58,62,0,120
2023-08-13T07:03:22,58,62,0,120
2023-08-13T07:16:02,58,62,0,120
2023-08-13T07:28:44,58,62,0,120
2023-08-13T07:41:26,58,62,0,120
2023-08-13T07:54:07,58,62,0,120
2023-08-13T08:06:51,58,62,0,120
2023-08-13T08:19:33,58,62,0,120
2023-08-13T08:32:14,58,62,0,120
2023-08-13T08:44:55,58,62,0,120
2023-08-13T08:57:34,58,62,0,120
2023-08-13T09:10:20,58,62,0,120
2023-08-13T09:22:59,58,62,0,120
2023-08-13T09:35:38,58,62,0,120
2023-08-13T09:48:17,58,62,0,120
2023-08-13T10:00:55,58,62,0,120
2023-08-13T10:13:35,58,62,0,120
2023-08-13T10:26:13,58,62,0,120
2023-08-13T10:38:54,58,62,0,120
2023-08-13T10:51:34,58,62,0,120
2023-08-13T11:04:13,58,62,0,120
2023-08-13T11:16:52,58,62,0,120
2023-08-13T11:29:30,58,62,0,120
2023-08-13T11:42:09,58,62,0,120
2023-08-13T11:54:57,58,62,0,120
2023-08-13T12:07:35,58,62,0,120
2023-08-13T12:20:14,58,62,0,120
2023-08-13T12:32:52,58,62,0,120
2023-08-13T12:45:30,58,62,0,120
2023-08-13T12:58:08,58,62,0,120
2023-08-13T13:10:46,58,62,0,120
2023-08-13T13:23:24,58,62,0,120
2023-08-13T13:36:02,58,62,0,120
2023-08-13T13:48:39,58,62,0,120
2023-08-13T14:01:18,58,62,0,120
2023-08-13T14:13:57,58,62,0,120
2023-08-13T14:26:44,58,62,0,120
2023-08-13T14:39:23,58,62,0,120
2023-08-13T14:52:00,58,62,0,120
2023-08-13T15:04:39,58,62,0,120
2023-08-13T15:17:17,58,62,0,120
2023-08-13T15:29:54,58,62,0,120
2023-08-13T15:42:32,58,62,0,120
2023-08-13T15:55:09,58,62,0,120
2023-08-13T16:07:48,58,62,0,120
2023-08-13T16:20:26,58,62,0,120
2023-08-13T16:33:05,58,62,0,120
2023-08-13T16:45:56,58,62,0,120
2023-08-13T16:58:33,58,62,0,120
2023-08-13T17:11:13,58,62,0,120
2023-08-13T17:23:51,58,62,0,120
2023-08-13T17:36:28,58,62,0,120
2023-08-13T17:49:07,58,62,0,120
2023-08-13T18:01:44,58,62,0,120
2023-08-13T18:14:22,58,62,0,120
2023-08-13T18:27:01,58,62,0,120
2023-08-13T18:39:38,58,62,0,120
2023-08-13T18:52:16,58,62,0,120
2023-08-13T19:05:06,58,62,0,120
2023-08-13T19:17:45,58,62,0,120
2023-08-13T19:30:23,58,62,0,120
2023-08-13T19:43:01,58,62,0,120
2023-08-13T19:55:39,58,62,0,120
2023-08-13T20:08:17,58,62,0,120
2023-08-13T20:20:55,58,62,0,120
2023-08-13T20:33:32,58,62,0,120
2023-08-13T20:46:09,58,62,0,120
2023-08-13T20:58:47,58,62,0,120
2023-08-13T21:11:24,58,62,0,120
2023-08-13T21:24:13,58,62,0,120
2023-08-13T21:36:52,58,62,0,120
2023-08-13T21:49:31,58,62,0,120
2023-08-13T22:02:10,58,62,0,120
2023-08-13T22:14:47,58,62,0,120
2023-08-13T22:27:25,58,62,0,120
2023-08-13T22:40:04,58,62,0,120
2023-08-13T22:52:41,58,62,0,120
2023-08-13T23:05:20,58,62,0,120
2023-08-13T23:18:00,58,62,0,120
2023-08-13T23:30:50,58,62,0,120
2023-08-13T23:43:28,58,62,0,120
2023-08-13T23:56:06,58,62,0,120
2023-08-14T00:08:48,58,62,0,120
2023-08-14T00:21:42,58,62,0,120
2023-08-14T00:34:33,58,62,0,120
2023-08-14T00:47:16,58,62,0,120
2023-08-14T00:59:55,58,62,0,120
2023-08-14T01:12:37,58,62,0,120
2023-08-14T01:25:21,58,62,0,120
2023-08-14T01:38:14,58,62,0,120
2023-08-14T01:50:56,58,62,0,120
2023-08-14T02:03:46,58,62,0,120
2023-08-14T02:16:31,58,62,0,120
2023-08-14T02:29:11,58,62,0,120
2023-08-14T02:41:52,58,62,0,120
2023-08-14T02:54:32,58,62,0,120
2023-08-14T03:07:12,58,62,0,120
2023-08-14T03:19:54,58,62,0,120
2023-08-14T03:32:35,58,62,0,120
2023-08-14T03:45:14,58,62,0,120
2023-08-14T03:57:56,58,62,0,120
2023-08-14T04:17:11,58,62,0,120
2023-08-14T04:30:20,58,62,0,120
2023-08-14T04:43:03,58,62,0,120
2023-08-14T04:55:45,58,62,0,120
2023-08-14T05:08:29,58,62,0,120
2023-08-14T05:21:10,58,62,0,120
2023-08-14T05:33:52,58,62,0,120
2023-08-14T05:46:35,58,62,0,120
2023-08-14T05:59:16,58,62,0,120
2023-08-14T06:11:58,58,62,0,120
2023-08-14T06:24:42,58,62,0,120
2023-08-14T06:37:24,58,62,0,120
2023-08-14T06:50:05,58,62,0,120
2023-08-14T07:02:45,58,62,0,120
2023-08-14T07:15:24,58,62,0,120
2023-08-14T07:28:03,58,62,0,120
2023-08-14T07:40:42,58,62,0,120
2023-08-14T07:53:31,58,62,0,120
2023-08-14T08:06:09,58,62,0,120
2023-08-14T08:18:47,58,62,0,120
2023-08-14T08:31:26,58,62,0,120
2023-08-14T08:44:04,58,62,0,120
2023-08-14T08:56:42,58,62,0,120
2023-08-14T09:09:20,58,62,0,120
2023-08-14T09:21:57,58,62,0,120
2023-08-14T09:34:35,58,62,0,120
2023-08-14T09:47:22,58,62,0,120
2023-08-14T10:00:00,58,62,0,120
2023-08-14T10:12:39,58,62,0,120
2023-08-14T10:25:17,58,62,0,120
2023-08-14T10:37:55,58,62,0,120
2023-08-14T10:50:44,58,62,0,120
2023-08-14T11:03:22,58,62,0,120
2023-08-14T11:16:01,58,62,0,120
2023-08-14T11:28:40,58,62,0,120
2023-08-14T11:41:18,58,62,0,120
2023-08-14T11:53:55,58,62,0,120
2023-08-14T12:06:43,58,62,0,120
2023-08-14T12:19:21,58,62,0,120
2023-08-14T12:31:59,58,62,0,120
2023-08-14T12:44:37,58,62,0,120
2023-08-14T12:57:14,58,62,0,120
2023-08-14T13:10:02,58,62,0,120
2023-08-14T13:22:40,58,62,0,120
2023-08-14T13:35:18,58,62,0,120
2023-08-14T13:47:57,58,62,0,120
2023-08-14T14:00:47,58,62,0,120
2023-08-14T14:13:26,58,62,0,120
2023-08-14T14:26:04,58,62,0,120
2023-08-14T14:38:43,58,62,0,120
2023-08-14T14:51:21,58,62,0,120
2023-08-14T15:04:01,58,62,0,120
2023-08-14T15:16:49,58,62,0,120
2023-08-14T15:29:28,58,62,0,120
2023-08-14T15:42:06,58,62,0,120
2023-08-14T15:54:45,58,62,0,120
2023-08-14T16:07:23,58,62,0,120
2023-08-14T16:20:02,58,62,0,120
2023-08-14T16:32:52,58,62,0,120
2023-08-14T16:45:30,58,62,0,120
2023-08-14T16:58:10,58,62,0,120
2023-08-14T17:10:49,58,62,0,120
2023-08-14T17:23:29,58,62,0,120
2023-08-14T17:36:07,58,62,0,120
2023-08-14T17:48:46,58,62,0,120
2023-08-14T18:01:25,59,61,0,120
2023-08-14T18:14:03,59,61,0,120
2023-08-14T18:26:52,59,61,0,120
2023-08-14T18:39:31,59,61,0,120
2023-08-14T18:52:09,59,61,0,120
2023-08-14T19:04:48,59,61,0,120
2023-08-14T19:17:27,59,61,0,120
2023-08-14T19:30:05,59,61,0,120
2023-08-14T19:42:54,59,61,0,120
2023-08-14T19:55:32,59,61,0,120
2023-08-14T20:08:10,59,61,0,120
2023-08-14T20:20:48,59,61,0,120
2023-08-14T20:33:26,59,61,0,120
2023-08-14T20:46:15,59,61,0,120
2023-08-14T20:58:54,59,61,0,120
2023-08-14T21:11:33,59,61,0,120
2023-08-14T21:24:11,59,61,0,120
2023-08-14T21:36:50,59,61,0,120
2023-08-14T21:49:28,59,61,0,120
2023-08-14T22:02:06,59,61,0,120
2023-08-14T22:14:55,59,61,0,120
2023-08-14T22:27:34,59,61,0,120
2023-08-14T22:40:12,59,61,0,120
2023-08-14T22:52:51,59,61,0,120
2023-08-14T23:05:31,59,61,0,120
2023-08-14T23:18:11,59,61,0,120
2023-08-14T23:30:51,59,61,0,120
2023-08-14T23:43:30,59,61,0,120
2023-08-14T23:56:09,59,61,0,120
2023-08-15T00:08:50,59,61,0,120
2023-08-15T00:21:42,59,61,0,120
2023-08-15T00:34:25,59,61,0,120
2023-08-15T00:47:07,59,61,0,120
2023-08-15T00:59:50,59,61,0,120
2023-08-15T01:12:34,59,61,0,120
2023-08-15T01:25:15,59,61,0,120
2023-08-15T01:37:58,59,61,0,120
2023-08-15T01:50:40,59,61,0,120
2023-08-15T02:03:24,59,61,0,120
2023-08-15T02:16:06,59,61,0,120
2023-08-15T02:28:46,59,61,0,120
2023-08-15T02:41:27,59,61,0,120
2023-08-15T02:54:06,59,61,0,120
2023-08-15T03:06:45,59,61,0,120
2023-08-15T03:19:26,59,61,0,120
2023-08-15T03:32:07,59,61,0,120
2023-08-15T03:44:47,59,61,0,120
2023-08-15T03:57:29,59,61,0,120
2023-08-15T04:12:15,59,61,0,120
2023-08-15T04:36:46,59,61,0,120
2023-08-15T04:49:32,59,61,0,120
2023-08-15T05:02:16,59,61,0,120
2023-08-15T05:14:57,59,61,0,120
2023-08-15T05:27:38,59,61,0,120
2023-08-15T05:40:17,59,61,0,120
2023-08-15T05:52:56,59,61,0,120
2023-08-15T06:05:34,59,61,0,120
2023-08-15T06:18:15,59,61,0,120
2023-08-15T06:30:58,59,61,0,120
2023-08-15T06:43:39,59,61,0,120
2023-08-15T06:56:21,59,61,0,120
2023-08-15T07:09:10,59,61,0,120
2023-08-15T07:21:51,59,61,0,120
2023-08-15T07:34:32,59,61,0,120
2023-08-15T07:47:20,59,61,0,120
2023-08-15T08:00:00,59,61,0,120
2023-08-15T08:12:42,59,61,0,120
2023-08-15T08:25:21,59,61,0,120
2023-08-15T08:38:03,59,61,0,120
2023-08-15T08:50:45,59,61,0,120
2023-08-15T09:03:28,59,61,0,120
2023-08-15T09:16:09,59,61,0,120
2023-08-15T09:28:56,59,61,0,120
2023-08-15T09:41:37,59,61,0,120
2023-08-15T09:54:20,59,61,0,120
2023-08-15T10:07:15,59,61,0,120
2023-08-15T10:19:56,59,61,0,120
2023-08-15T10:32:41,59,61,0,120
2023-08-15T10:45:23,59,61,0,120
2023-08-15T10:58:04,59,61,0,120
2023-08-15T11:10:44,59,61,0,120
2023-08-15T11:23:24,59,61,0,120
2023-08-15T11:36:04,59,61,0,120
2023-08-15T11:48:44,59,61,0,120
2023-08-15T12:01:23,59,61,0,120
2023-08-15T12:14:13,59,61,0,120
2023-08-15T12:26:51,59,61,0,120
2023-08-15T12:39:29,59,61,0,120
2023-08-15T12:52:08,59,61,0,120
2023-08-15T13:04:46,59,61,0,120
2023-08-15T13:17:24,59,61,0,120
2023-08-15T13:30:02,59,61,0,120
2023-08-15T13:42:52,59,61,0,120
2023-08-15T13:55:31,59,61,0,120
2023-08-15T14:08:10,59,61,0,120
2023-08-15T14:20:49,59,61,0,120
2023-08-15T14:33:30,59,61,0,120
2023-08-15T14:46:09,59,61,0,120
2023-08-15T14:58:48,59,61,0,120
2023-08-15T15:11:27,59,61,0,120
2023-08-15T15:24:16,59,61,0,120
2023-08-15T15:36:54,59,61,0,120
2023-08-15T15:49:34,59,61,0,120
2023-08-15T16:02:13,59,61,0,120
2023-08-15T16:14:53,59,61,0,120
2023-08-15T16:27:33,59,61,0,120
2023-08-15T16:40:12,59,61,0,120
2023-08-15T16:52:51,59,61,0,120
2023-08-15T17:05:42,59,61,0,120
2023-08-15T17:18:22,59,61,0,120
2023-08-15T17:31:00,59,61,0,120
2023-08-15T17:43:39,59,61,0,120
2023-08-15T17:56:17,59,61,0,120
2023-08-15T18:08:57,59,61,0,120
2023-08-15T18:21:35,59,61,0,120
2023-08-15T18:34:14,59,61,0,120
2023-08-15T18:46:52,59,61,0,120
2023-08-15T18:59:40,59,61,0,120
2023-08-15T19:12:20,59,61,0,120
2023-08-15T19:24:58,59,61,0,120
2023-08-15T19:37:38,59,61,0,120
2023-08-15T19:50:17,59,61,0,120
2023-08-15T20:02:55,59,61,0,120
2023-08-15T20:15:34,59,61,0,120
2023-08-15T20:28:12,59,61,0,120
2023-08-15T20:40:51,59,61,0,120
2023-08-15T20:53:29,59,61,0,120
2023-08-15T21:06:18,59,61,0,120
2023-08-15T21:18:56,59,61,0,120
2023-08-15T21:31:34,59,61,0,120
2023-08-15T21:44:12,59,61,0,120
2023-08-15T21:56:51,59,61,0,120
2023-08-15T22:09:31,59,61,0,120
2023-08-15T22:22:09,59,61,0,120
2023-08-15T22:34:48,59,61,0,120
2023-08-15T22:47:26,59,61,0,120
2023-08-15T23:00:16,59,61,0,120
2023-08-15T23:12:57,59,61,0,120
2023-08-15T23:25:36,59,61,0,120
2023-08-15T23:38:14,59,61,0,120
2023-08-15T23:50:54,59,61,0,120
2023-08-16T00:03:34,59,61,0,120
2023-08-16T00:16:17,59,61,0,120
2023-08-16T00:29:00,59,61,0,120
2023-08-16T00:41:43,59,61,0,120
2023-08-16T00:54:26,59,61,0,120
2023-08-16T01:07:21,59,61,0,120
2023-08-16T01:20:04,59,61,0,120
2023-08-16T01:32:47,59,61,0,120
2023-08-16T01:45:31,59,61,0,120
2023-08-16T01:58:14,59,61,0,120
2023-08-16T02:11:05,59,61,0,120
2023-08-16T02:23:45,59,61,0,120
2023-08-16T02:36:24,59,61,0,120
2023-08-16T02:49:03,59,61,0,120
2023-08-16T03:01:53,59,61,0,120
2023-08-16T03:14:33,59,61,0,120
2023-08-16T03:27:12,59,61,0,120
2023-08-16T03:39:51,59,61,0,120
2023-08-16T03:52:33,59,61,0,120
2023-08-16T04:05:16,59,61,0,120
2023-08-16T04:26:34,59,61,0,120
2023-08-16T04:39:43,59,61,0,120
2023-08-16T04:52:31,59,61,0,120
2023-08-16T05:05:14,59,61,0,120
2023-08-16T05:17:56,59,61,0,120
2023-08-16T05:30:46,59,61,0,120
2023-08-16T05:43:30,59,61,0,120
2023-08-16T05:56:13,59,61,0,120
2023-08-16T06:09:05,59,61,0,120
2023-08-16T06:21:48,59,61,0,120
2023-08-16T06:34:31,59,61,0,120
2023-08-16T06:47:13,59,61,0,120
2023-08-16T07:00:05,59,61,0,120
2023-08-16T07:12:46,59,61,0,120
2023-08-16T07:25:28,59,61,0,120
2023-08-16T07:38:08,59,61,0,120
2023-08-16T07:50:49,59,61,0,120
2023-08-16T08:03:39,59,61,0,120
2023-08-16T08:16:18,59,61,0,120
2023-08-16T08:28:59,59,61,0,120
2023-08-16T08:41:40,59,61,0,120
2023-08-16T08:54:31,59,61,0,120
2023-08-16T09:07:10,59,61,0,120
2023-08-16T09:19:51,59,61,0,120
2023-08-16T09:32:39,59,61,0,120
2023-08-16T09:45:17,59,61,0,120
2023-08-16T09:57:56,59,61,0,120
2023-08-16T10:10:35,59,61,0,120
2023-08-16T10:23:22,59,61,0,120
2023-08-16T10:36:01,59,61,0,120
2023-08-16T10:48:40,59,61,0,120
2023-08-16T11:01:27,59,61,0,120
2023-08-16T11:14:05,59,61,0,120
2023-08-16T11:26:43,59,61,0,120
2023-08-16T11:39:31,59,61,0,120
2023-08-16T11:52:10,59,61,0,120
2023-08-16T12:04:49,59,61,0,120
2023-08-16T12:17:37,59,61,0,120
2023-08-16T12:30:16,59,61,0,120
2023-08-16T12:42:54,59,61,0,120
2023-08-16T12:55:42,59,61,0,120
2023-08-16T13:08:20,59,61,0,120
2023-08-16T13:20:59,59,61,0,120
2023-08-16T13:33:37,59,61,0,120
2023-08-16T13:46:19,59,61,0,120
2023-08-16T13:58:58,59,61,0,120
2023-08-16T14:11:37,59,61,0,120
2023-08-16T14:24:15,59,61,0,120
2023-08-16T14:37:03,59,61,0,120
2023-08-16T14:49:42,59,61,0,120
2023-08-16T15:02:20,59,61,0,120
2023-08-16T15:14:59,59,61,0,120
2023-08-16T15:27:39,59,61,0,120
2023-08-16T15:40:19,59,61,0,120
2023-08-16T15:52:58,59,61,0,120
2023-08-16T16:05:37,59,61,0,120
2023-08-16T16:18:16,59,61,0,120
2023-08-16T16:31:05,59,61,0,120
2023-08-16T16:43:44,59,61,0,120
2023-08-16T16:56:23,59,61,0,120
2023-08-16T17:09:03,59,61,0,120
2023-08-16T17:21:42,59,61,0,120
2023-08-16T17:34:21,59,61,0,120
2023-08-16T17:47:00,59,61,0,120
2023-08-16T17:59:38,59,61,0,120
2023-08-16T18:12:17,59,61,0,120
2023-08-16T18:25:06,59,61,0,120
2023-08-16T18:37:45,59,61,0,120
2023-08-16T18:50:24,59,61,0,120
2023-08-16T19:03:03,59,61,0,120
2023-08-16T19:15:44,59,61,0,120
2023-08-16T19:28:23,59,61,0,120
2023-08-16T19:41:04,59,61,0,120
2023-08-16T19:53:43,59,61,0,120
2023-08-16T20:06:22,59,61,0,120
2023-08-16T20:19:02,59,61,0,120
2023-08-16T20:31:51,59,61,0,120
2023-08-16T20:44:30,59,61,0,120
2023-08-16T20:57:09,59,61,0,120
2023-08-16T21:09:49,59,61,0,120
2023-08-16T21:22:28,59,61,0,120
2023-08-16T21:35:08,59,61,0,120
2023-08-16T21:47:47,59,61,0,120
2023-08-16T22:00:26,59,61,0,120
2023-08-16T22:13:05,59,61,0,120
2023-08-16T22:25:43,59,61,0,120
2023-08-16T22:38:32,59,61,0,120
2023-08-16T22:51:11,59,61,0,120
2023-08-16T23:03:51,59,61,0,120
2023-08-16T23:16:33,59,61,0,120
2023-08-16T23:29:12,59,61,0,120
2023-08-16T23:41:52,59,61,0,120
2023-08-16T23:54:33,59,61,0,120
2023-08-17T00:07:14,59,61,0,120
2023-08-17T00:20:00,59,61,0,120
2023-08-17T00:32:44,59,61,0,120
2023-08-17T00:45:27,59,61,0,120
2023-08-17T00:58:20,59,61,0,120
2023-08-17T01:11:05,59,61,0,120
2023-08-17T01:23:47,59,61,0,120
2023-08-17T01:36:31,59,61,0,120
2023-08-17T01:49:14,59,61,0,120
2023-08-17T02:01:57,59,61,0,120
2023-08-17T02:14:38,59,61,0,120
2023-08-17T02:27:18,59,61,0,120
2023-08-17T02:39:58,59,61,0,120
2023-08-17T02:52:38,59,61,0,120
2023-08-17T03:05:23,59,61,0,120
2023-08-17T03:18:07,59,61,0,120
2023-08-17T03:30:52,59,61,0,120
2023-08-17T03:43:34,59,61,0,120
2023-08-17T03:56:17,59,61,0,120
2023-08-17T04:19:25,59,61,0,120
2023-08-17T04:32:34,59,61,0,120
2023-08-17T04:45:19,59,61,0,120
2023-08-17T04:58:03,59,61,0,120
2023-08-17T05:10:48,59,61,0,120
2023-08-17T05:23:31,59,61,0,120
2023-08-17T05:36:15,59,61,0,120
2023-08-17T05:48:58,59,61,0,120
2023-08-17T06:01:41,59,61,0,120
2023-08-17T06:14:23,59,61,0,120
2023-08-17T06:27:05,59,61,0,120
2023-08-17T06:39:50,59,61,0,120
2023-08-17T06:52:34,59,61,0,120
2023-08-17T07:05:16,59,61,0,120
2023-08-17T07:18:02,59,61,0,120
2023-08-17T07:30:57,59,61,0,120
2023-08-17T07:43:37,59,61,0,120
2023-08-17T07:56:27,59,61,0,120
2023-08-17T08:09:07,59,61,0,120
2023-08-17T08:21:45,59,61,0,120
2023-08-17T08:34:25,59,61,0,120
2023-08-17T08:47:05,59,61,0,120
2023-08-17T08:59:44,59,61,0,120
2023-08-17T09:12:24,59,61,0,120
2023-08-17T09:25:03,59,61,0,120
2023-08-17T09:37:42,59,61,0,120
2023-08-17T09:50:24,59,61,0,120
2023-08-17T10:03:04,59,61,0,120
2023-08-17T10:15:56,59,61,0,120
2023-08-17T10:28:35,59,61,0,120
2023-08-17T10:41:14,59,61,0,120
2023-08-17T10:53:53,59,61,0,120
2023-08-17T11:06:32,59,61,0,120
2023-08-17T11:19:11,59,61,0,120
2023-08-17T11:31:50,59,61,0,120
2023-08-17T11:44:30,59,61,0,120
2023-08-17T11:57:08,59,61,0,120
2023-08-17T12:09:57,59,61,0,120
2023-08-17T12:22:36,59,61,0,120
2023-08-17T12:35:15,59,61,0,120
2023-08-17T12:47:55,59,61,0,120
2023-08-17T13:00:35,59,61,0,120
2023-08-17T13:13:13,59,61,0,120
2023-08-17T13:25:52,59,61,0,120
2023-08-17T13:38:31,59,61,0,120
2023-08-17T13:51:21,59,61,0,120
2023-08-17T14:04:00,59,61,0,120
2023-08-17T14:16:38,59,61,0,120
2023-08-17T14:29:18,59,61,0,120
2023-08-17T14:41:57,59,61,0,120
2023-08-17T14:54:37,59,61,0,120
2023-08-17T15:07:16,59,61,0,120
2023-08-17T15:19:55,59,61,0,120
2023-08-17T15:32:35,59,61,0,120
2023-08-17T15:45:15,59,61,0,120
2023-08-17T15:58:06,59,61,0,120
2023-08-17T16:10:45,59,61,0,120
2023-08-17T16:23:25,59,61,0,120
2023-08-17T16:36:05,59,61,0,120
2023-08-17T16:48:45,59,61,0,120
2023-08-17T17:01:25,59,61,0,120
2023-08-17T17:14:05,59,61,0,120
2023-08-17T17:26:45,59,61,0,120
2023-08-17T17:39:35,59,61,0,120
2023-08-17T17:52:15,59,61,0,120
2023-08-17T18:04:54,59,61,0,120
2023-08-17T18:17:34,59,61,0,120
2023-08-17T18:30:14,59,61,0,120
2023-08-17T18:42:54,59,61,0,120
2023-08-17T18:55:34,59,61,0,120
2023-08-17T19:08:15,59,61,0,120
2023-08-17T19:20:55,59,61,0,120
2023-08-17T19:33:46,59,61,0,120
2023-08-17T19:46:28,59,61,0,120
2023-08-17T19:59:08,59,61,0,120
2023-08-17T20:11:48,59,61,0,120
2023-08-17T20:24:28,59,61,0,120
2023-08-17T20:37:08,59,61,0,120
2023-08-17T20:49:48,59,61,0,120
2023-08-17T21:02:28,59,61,0,120
2023-08-17T21:15:08,59,61,0,120
2023-08-17T21:27:48,59,61,0,120
2023-08-17T21:40:28,61,59,0,120
2023-08-17T21:53:08,62,58,0,120
2023-08-17T22:05:58,62,58,0,120
2023-08-17T22:18:37,62,58,0,120
2023-08-17T22:31:18,62,58,0,120
2023-08-17T22:43:59,62,58,0,120
2023-08-17T22:56:39,62,58,0,120
2023-08-17T23:09:23,62,58,0,120
2023-08-17T23:22:04,62,58,0,120
2023-08-17T23:34:45,62,58,0,120
2023-08-17T23:47:26,62,58,0,120
2023-08-18T00:00:07,62,58,0,120
2023-08-18T00:12:53,62,58,0,120
2023-08-18T00:25:43,62,58,0,120
2023-08-18T00:38:38,62,58,0,120
2023-08-18T00:51:22,62,58,0,120
2023-08-18T01:04:08,62,58,0,120
2023-08-18T01:16:52,62,58,0,120
2023-08-18T01:29:37,62,58,0,120
2023-08-18T01:42:21,62,58,0,120
2023-08-18T01:55:05,62,58,0,120
2023-08-18T02:07:53,62,58,0,120
2023-08-18T02:20:58,62,58,0,120
2023-08-18T02:33:43,62,58,0,120
2023-08-18T02:46:26,62,58,0,120
2023-08-18T02:59:10,62,58,0,120
2023-08-18T03:11:55,62,58,0,120
2023-08-18T03:24:39,62,58,0,120
2023-08-18T03:37:23,62,58,0,120
2023-08-18T03:50:08,62,58,0,120
2023-08-18T04:02:51,62,58,0,120
2023-08-18T04:22:57,62,58,0,120
2023-08-18T04:35:44,62,58,0,120
2023-08-18T04:50:07,62,58,0,120
2023-08-18T05:02:55,62,58,0,120
2023-08-18T05:15:40,62,58,0,120
2023-08-18T05:28:23,62,58,0,120
2023-08-18T05:41:07,62,58,0,120
2023-08-18T05:53:51,62,58,0,120
2023-08-18T06:06:34,62,58,0,120
2023-08-18T06:19:20,62,58,0,120
2023-08-18T06:32:05,62,58,0,120
2023-08-18T06:44:47,62,58,0,120
2023-08-18T06:57:28,62,58,0,120
2023-08-18T07:10:10,62,58,0,120
2023-08-18T07:22:50,62,58,0,120
2023-08-18T07:35:30,62,58,0,120
2023-08-18T07:48:10,62,58,0,120
2023-08-18T08:00:50,62,58,0,120
2023-08-18T08:13:31,62,58,0,120
2023-08-18T08:26:12,62,58,0,120
2023-08-18T08:38:51,62,58,0,120
2023-08-18T08:51:32,62,58,0,120
2023-08-18T09:04:11,62,58,0,120
2023-08-18T09:16:51,62,58,0,120
2023-08-18T09:29:31,62,58,0,120
2023-08-18T09:42:22,62,58,0,120
2023-08-18T09:55:01,62,58,0,120
2023-08-18T10:07:42,62,58,0,120
2023-08-18T10:20:21,62,58,0,120
2023-08-18T10:33:01,62,58,0,120
2023-08-18T10:45:41,62,58,0,120
2023-08-18T10:58:20,62,58,0,120
2023-08-18T11:11:00,62,58,0,120
2023-08-18T11:23:39,62,58,0,120
2023-08-18T11:36:30,62,58,0,120
2023-08-18T11:49:11,62,58,0,120
2023-08-18T12:01:50,62,58,0,120
2023-08-18T12:14:30,62,58,0,120
2023-08-18T12:27:09,62,58,0,120
2023-08-18T12:39:48,62,58,0,120
2023-08-18T12:52:28,62,58,0,120
2023-08-18T13:05:07,62,58,0,120
2023-08-18T13:17:47,62,58,0,120
2023-08-18T13:30:26,62,58,0,120
2023-08-18T13:43:17,62,58,0,120
2023-08-18T13:55:57,62,58,0,120
2023-08-18T14:08:37,62,58,0,120
2023-08-18T14:21:16,62,58,0,120
2023-08-18T14:33:56,62,58,0,120
2023-08-18T14:46:36,62,58,0,120
2023-08-18T14:59:15,62,58,0,120
2023-08-18T15:11:55,62,58,0,120
2023-08-18T15:24:35,62,58,0,120
2023-08-18T15:37:25,62,58,0,120
2023-08-18T15:50:05,62,58,0,120
2023-08-18T16:02:44,62,58,0,120
2023-08-18T16:15:26,62,58,0,120
2023-08-18T16:28:06,62,58,0,120
2023-08-18T16:40:45,62,58,0,120
2023-08-18T16:53:25,62,58,0,120
2023-08-18T17:06:04,62,58,0,120
2023-08-18T17:18:45,62,58,0,120
2023-08-18T17:31:24,62,58,0,120
2023-08-18T17:44:15,62,58,0,120
2023-08-18T17:56:56,62,58,0,120
2023-08-18T18:09:35,62,58,0,120
2023-08-18T18:22:14,62,58,0,120
2023-08-18T18:34:54,62,58,0,120
2023-08-18T18:47:34,62,58,0,120
2023-08-18T19:00:14,62,58,0,120
2023-08-18T19:12:54,62,58,0,120
2023-08-18T19:25:35,62,58,0,120
2023-08-18T19:38:15,62,58,0,120
2023-08-18T19:50:55,62,58,0,120
2023-08-18T20:03:34,62,58,0,120
2023-08-18T20:16:24,62,58,0,120
2023-08-18T20:29:05,62,58,0,120
2023-08-18T20:41:45,62,58,0,120
2023-08-18T20:54:26,62,58,0,120
2023-08-18T21:07:05,62,58,0,120
2023-08-18T21:19:46,62,58,0,120
