time,enrolled,available,waitlisted,total
2023-08-02T04:40:12,27,29,0,56
2023-08-02T04:53:08,27,29,0,56
2023-08-02T05:05:47,27,29,0,56
2023-08-02T05:18:47,27,29,0,56
2023-08-02T05:31:24,27,29,0,56
2023-08-02T05:44:02,27,29,0,56
2023-08-02T05:56:39,27,29,0,56
2023-08-02T06:09:16,27,29,0,56
2023-08-02T06:21:54,27,29,0,56
2023-08-02T06:34:33,27,29,0,56
2023-08-02T06:47:10,27,29,0,56
2023-08-02T06:59:49,27,29,0,56
2023-08-02T07:12:36,27,29,0,56
2023-08-02T07:25:14,27,29,0,56
2023-08-02T07:37:51,27,29,0,56
2023-08-02T07:50:30,27,29,0,56
2023-08-02T08:03:09,27,29,0,56
2023-08-02T08:15:45,27,29,0,56
2023-08-02T08:28:22,27,29,0,56
2023-08-02T08:41:00,27,29,0,56
2023-08-02T08:53:39,27,29,0,56
2023-08-02T09:06:15,27,29,0,56
2023-08-02T09:18:51,27,29,0,56
2023-08-02T09:31:29,27,29,0,56
2023-08-02T09:44:06,27,29,0,56
2023-08-02T09:56:57,27,29,0,56
2023-08-02T10:09:34,27,29,0,56
2023-08-02T10:22:09,27,29,0,56
2023-08-02T10:34:45,27,29,0,56
2023-08-02T10:47:20,27,29,0,56
2023-08-02T10:59:55,27,29,0,56
2023-08-02T11:12:31,27,29,0,56
2023-08-02T11:25:23,27,29,0,56
2023-08-02T11:37:59,27,29,0,56
2023-08-02T11:50:34,27,29,0,56
2023-08-02T12:03:10,27,29,0,56
2023-08-02T12:15:45,27,29,0,56
2023-08-02T12:28:20,27,29,0,56
2023-08-02T12:40:56,27,29,0,56
2023-08-02T12:53:40,27,29,0,56
2023-08-02T13:06:16,27,29,0,56
2023-08-02T13:18:51,27,29,0,56
2023-08-02T13:31:27,27,29,0,56
2023-08-02T13:44:03,27,29,0,56
2023-08-02T13:56:38,27,29,0,56
2023-08-02T14:09:14,27,29,0,56
2023-08-02T14:22:15,27,29,0,56
2023-08-02T14:34:51,27,29,0,56
2023-08-02T14:47:25,27,29,0,56
2023-08-02T15:00:01,27,29,0,56
2023-08-02T15:12:37,27,29,0,56
2023-08-02T15:25:13,27,29,0,56
2023-08-02T15:37:50,27,29,0,56
2023-08-02T15:50:25,27,29,0,56
2023-08-02T16:03:09,27,29,0,56
2023-08-02T16:15:44,27,29,0,56
2023-08-02T16:28:21,27,29,0,56
2023-08-02T16:40:56,27,29,0,56
2023-08-02T16:53:32,27,29,0,56
2023-08-02T17:06:07,27,29,0,56
2023-08-02T17:18:43,27,29,0,56
2023-08-02T17:31:19,27,29,0,56
2023-08-02T17:43:54,27,29,0,56
2023-08-02T17:56:39,27,29,0,56
2023-08-02T18:09:15,27,29,0,56
2023-08-02T18:21:51,27,29,0,56
2023-08-02T18:34:26,27,29,0,56
2023-08-02T18:47:01,27,29,0,56
2023-08-02T18:59:36,27,29,0,56
2023-08-02T19:12:13,27,29,0,56
2023-08-02T19:24:58,27,29,0,56
2023-08-02T19:37:33,27,29,0,56
2023-08-02T19:50:08,27,29,0,56
2023-08-02T20:02:44,27,29,0,56
2023-08-02T20:15:19,27,29,0,56
2023-08-02T20:27:54,27,29,0,56
2023-08-02T20:40:29,27,29,0,56
2023-08-02T20:53:04,27,29,0,56
2023-08-02T21:05:39,27,29,0,56
2023-08-02T21:18:25,27,29,0,56
2023-08-02T21:31:00,27,29,0,56
2023-08-02T21:43:35,27,29,0,56
2023-08-02T21:56:11,27,29,0,56
2023-08-02T22:08:46,27,29,0,56
2023-08-02T22:21:21,27,29,0,56
2023-08-02T22:33:57,27,29,0,56
2023-08-02T22:46:32,27,29,0,56
2023-08-02T22:59:08,27,29,0,56
2023-08-02T23:11:46,27,29,0,56
2023-08-02T23:24:32,27,29,0,56
2023-08-02T23:37:09,27,29,0,56
2023-08-02T23:49:44,27,29,0,56
2023-08-03T00:02:20,27,29,0,56
2023-08-03T00:15:01,27,29,0,56
2023-08-03T00:27:42,27,29,0,56
2023-08-03T00:40:23,27,29,0,56
2023-08-03T00:53:03,27,29,0,56
2023-08-03T01:05:45,27,29,0,56
2023-08-03T01:18:23,27,29,0,56
2023-08-03T01:31:03,27,29,0,56
2023-08-03T01:43:42,27,29,0,56
2023-08-03T01:56:24,27,29,0,56
2023-08-03T02:09:03,27,29,0,56
2023-08-03T02:21:49,27,29,0,56
2023-08-03T02:34:27,27,29,0,56
2023-08-03T02:47:02,27,29,0,56
2023-08-03T02:59:37,27,29,0,56
2023-08-03T03:12:14,27,29,0,56
2023-08-03T03:24:52,27,29,0,56
2023-08-03T03:37:29,27,29,0,56
2023-08-03T03:50:07,27,29,0,56
2023-08-03T04:02:46,27,29,0,56
2023-08-03T04:24:45,27,29,0,56
2023-08-03T04:37:26,27,29,0,56
2023-08-03T04:50:05,27,29,0,56
2023-08-03T05:02:44,27,29,0,56
2023-08-03T05:15:20,27,29,0,56
2023-08-03T05:27:58,27,29,0,56
2023-08-03T05:40:54,27,29,0,56
2023-08-03T05:53:34,27,29,0,56
2023-08-03T06:06:14,27,29,0,56
2023-08-03T06:18:52,27,29,0,56
2023-08-03T06:31:30,27,29,0,56
2023-08-03T06:44:09,27,29,0,56
2023-08-03T06:56:47,27,29,0,56
2023-08-03T07:09:26,27,29,0,56
2023-08-03T07:22:04,27,29,0,56
2023-08-03T07:34:40,27,29,0,56
2023-08-03T07:47:16,27,29,0,56
2023-08-03T07:59:53,27,29,0,56
2023-08-03T08:12:45,27,29,0,56
2023-08-03T08:25:23,27,29,0,56
2023-08-03T08:38:01,27,29,0,56
2023-08-03T08:50:38,27,29,0,56
2023-08-03T09:03:15,27,29,0,56
2023-08-03T09:15:53,27,29,0,56
2023-08-03T09:28:30,27,29,0,56
2023-08-03T09:41:07,27,29,0,56
2023-08-03T09:53:46,27,29,0,56
2023-08-03T10:06:25,27,29,0,56
2023-08-03T10:19:12,27,29,0,56
2023-08-03T10:31:48,27,29,0,56
2023-08-03T10:44:25,27,29,0,56
2023-08-03T10:57:01,27,29,0,56
2023-08-03T11:09:38,27,29,0,56
2023-08-03T11:22:14,27,29,0,56
2023-08-03T11:34:51,27,29,0,56
2023-08-03T11:47:27,27,29,0,56
2023-08-03T12:00:03,27,29,0,56
2023-08-03T12:13:00,27,29,0,56
2023-08-03T12:25:36,27,29,0,56
2023-08-03T12:38:12,27,29,0,56
2023-08-03T12:50:48,27,29,0,56
2023-08-03T13:03:24,27,29,0,56
2023-08-03T13:15:59,27,29,0,56
2023-08-03T13:28:35,27,29,0,56
2023-08-03T13:41:12,27,29,0,56
2023-08-03T13:53:48,27,29,0,56
2023-08-03T14:06:42,27,29,0,56
2023-08-03T14:19:19,27,29,0,56
2023-08-03T14:31:56,27,29,0,56
2023-08-03T14:44:32,27,29,0,56
2023-08-03T14:57:08,27,29,0,56
2023-08-03T15:09:44,27,29,0,56
2023-08-03T15:22:20,27,29,0,56
2023-08-03T15:34:56,27,29,0,56
2023-08-03T15:47:42,27,29,0,56
2023-08-03T16:00:18,27,29,0,56
2023-08-03T16:12:54,27,29,0,56
2023-08-03T16:25:29,27,29,0,56
2023-08-03T16:38:06,27,29,0,56
2023-08-03T16:50:43,27,29,0,56
2023-08-03T17:03:31,27,29,0,56
2023-08-03T17:16:09,27,29,0,56
2023-08-03T17:28:45,27,29,0,56
2023-08-03T17:41:22,27,29,0,56
2023-08-03T17:53:59,27,29,0,56
2023-08-03T18:06:35,27,29,0,56
2023-08-03T18:19:11,27,29,0,56
2023-08-03T18:31:57,27,29,0,56
2023-08-03T18:44:33,27,29,0,56
2023-08-03T18:57:08,27,29,0,56
2023-08-03T19:09:45,27,29,0,56
2023-08-03T19:22:23,27,29,0,56
2023-08-03T19:34:59,27,29,0,56
2023-08-03T19:47:45,27,29,0,56
2023-08-03T20:00:22,27,29,0,56
2023-08-03T20:12:57,27,29,0,56
2023-08-03T20:25:33,27,29,0,56
2023-08-03T20:38:09,27,29,0,56
2023-08-03T20:50:44,27,29,0,56
2023-08-03T21:03:41,27,29,0,56
2023-08-03T21:16:18,27,29,0,56
2023-08-03T21:28:54,27,29,0,56
2023-08-03T21:41:31,27,29,0,56
2023-08-03T21:54:17,27,29,0,56
2023-08-03T22:06:53,27,29,0,56
2023-08-03T22:19:28,27,29,0,56
2023-08-03T22:32:04,27,29,0,56
2023-08-03T22:44:41,27,29,0,56
2023-08-03T22:57:16,27,29,0,56
2023-08-03T23:09:54,27,29,0,56
2023-08-03T23:22:31,27,29,0,56
2023-08-03T23:35:07,27,29,0,56
2023-08-03T23:47:55,27,29,0,56
2023-08-04T00:03:33,27,29,0,56
2023-08-04T00:16:15,27,29,0,56
2023-08-04T00:28:54,27,29,0,56
2023-08-04T00:41:34,27,29,0,56
2023-08-04T00:54:15,27,29,0,56
2023-08-04T01:06:56,27,29,0,56
2023-08-04T01:19:35,27,29,0,56
2023-08-04T01:32:39,27,29,0,56
2023-08-04T01:45:47,27,29,0,56
2023-08-04T01:58:37,27,29,0,56
2023-08-04T02:11:14,27,29,0,56
2023-08-04T02:24:09,27,29,0,56
2023-08-04T02:36:46,27,29,0,56
2023-08-04T02:49:22,27,29,0,56
2023-08-04T03:01:58,27,29,0,56
2023-08-04T03:14:33,27,29,0,56
2023-08-04T03:27:08,27,29,0,56
2023-08-04T03:39:44,27,29,0,56
2023-08-04T03:52:29,27,29,0,56
2023-08-04T04:05:05,27,29,0,56
2023-08-04T04:30:32,27,29,0,56
2023-08-04T04:43:10,27,29,0,56
2023-08-04T04:55:47,27,29,0,56
2023-08-04T05:08:24,27,29,0,56
2023-08-04T05:21:02,27,29,0,56
2023-08-04T05:33:42,27,29,0,56
2023-08-04T05:46:23,27,29,0,56
2023-08-04T05:59:15,27,29,0,56
2023-08-04T06:11:58,27,29,0,56
2023-08-04T06:24:39,27,29,0,56
2023-08-04T06:37:19,27,29,0,56
2023-08-04T06:49:59,27,29,0,56
2023-08-04T07:02:40,27,29,0,56
2023-08-04T07:15:19,27,29,0,56
2023-08-04T07:28:13,27,29,0,56
2023-08-04T07:40:51,27,29,0,56
2023-08-04T07:53:30,27,29,0,56
2023-08-04T08:06:10,27,29,0,56
2023-08-04T08:18:48,27,29,0,56
2023-08-04T08:31:27,27,29,0,56
2023-08-04T08:44:05,27,29,0,56
2023-08-04T08:56:44,27,29,0,56
2023-08-04T09:09:21,27,29,0,56
2023-08-04T09:21:59,27,29,0,56
2023-08-04T09:34:37,27,29,0,56
2023-08-04T09:47:14,27,29,0,56
2023-08-04T09:59:51,27,29,0,56
2023-08-04T10:12:30,27,29,0,56
2023-08-04T10:25:07,27,29,0,56
2023-08-04T10:37:44,27,29,0,56
2023-08-04T10:50:33,27,29,0,56
2023-08-04T11:03:10,27,29,0,56
2023-08-04T11:15:49,27,29,0,56
2023-08-04T11:28:25,27,29,0,56
2023-08-04T11:41:02,27,29,0,56
2023-08-04T11:53:38,27,29,0,56
2023-08-04T12:06:14,27,29,0,56
2023-08-04T12:18:50,27,29,0,56
2023-08-04T12:31:46,27,29,0,56
2023-08-04T12:44:23,27,29,0,56
2023-08-04T12:57:00,27,29,0,56
2023-08-04T13:09:35,27,29,0,56
2023-08-04T13:22:11,27,29,0,56
2023-08-04T13:34:47,27,29,0,56
2023-08-04T13:47:26,27,29,0,56
2023-08-04T14:00:02,27,29,0,56
2023-08-04T14:12:37,27,29,0,56
2023-08-04T14:25:15,27,29,0,56
2023-08-04T14:38:03,27,29,0,56
2023-08-04T14:50:39,27,29,0,56
2023-08-04T15:03:16,27,29,0,56
2023-08-04T15:16:10,27,29,0,56
2023-08-04T15:28:54,27,29,0,56
2023-08-04T15:41:30,27,29,0,56
2023-08-04T15:54:05,27,29,0,56
2023-08-04T16:06:41,27,29,0,56
2023-08-04T16:19:16,27,29,0,56
2023-08-04T16:32:04,27,29,0,56
2023-08-04T16:44:40,27,29,0,56
2023-08-04T16:57:16,27,29,0,56
2023-08-04T17:09:52,27,29,0,56
2023-08-04T17:22:29,27,29,0,56
2023-08-04T17:35:04,27,29,0,56
2023-08-04T17:47:40,27,29,0,56
2023-08-04T18:00:15,27,29,0,56
2023-08-04T18:12:51,27,29,0,56
2023-08-04T18:25:27,27,29,0,56
2023-08-04T18:38:21,27,29,0,56
2023-08-04T18:50:56,27,29,0,56
2023-08-04T19:03:31,27,29,0,56
2023-08-04T19:16:07,27,29,0,56
2023-08-04T19:28:42,27,29,0,56
2023-08-04T19:41:18,27,29,0,56
2023-08-04T19:53:54,27,29,0,56
2023-08-04T20:06:30,27,29,0,56
2023-08-04T20:19:06,27,29,0,56
2023-08-04T20:31:41,27,29,0,56
2023-08-04T20:44:17,27,29,0,56
2023-08-04T20:57:04,27,29,0,56
2023-08-04T21:09:40,27,29,0,56
2023-08-04T21:22:16,27,29,0,56
2023-08-04T21:34:51,27,29,0,56
2023-08-04T21:47:26,27,29,0,56
2023-08-04T22:00:02,27,29,0,56
2023-08-04T22:12:37,27,29,0,56
2023-08-04T22:25:12,27,29,0,56
2023-08-04T22:37:49,27,29,0,56
2023-08-04T22:50:24,27,29,0,56
2023-08-04T23:03:00,27,29,0,56
2023-08-04T23:15:39,27,29,0,56
2023-08-04T23:28:15,27,29,0,56
2023-08-04T23:41:00,27,29,0,56
2023-08-04T23:53:37,27,29,0,56
2023-08-05T00:06:16,27,29,0,56
2023-08-05T00:18:58,27,29,0,56
2023-08-05T00:31:37,27,29,0,56
2023-08-05T00:44:17,27,29,0,56
2023-08-05T00:56:58,27,29,0,56
2023-08-05T01:09:38,27,29,0,56
2023-08-05T01:22:17,27,29,0,56
2023-08-05T01:34:58,27,29,0,56
2023-08-05T01:47:39,27,29,0,56
2023-08-05T02:00:20,27,29,0,56
2023-08-05T02:12:57,27,29,0,56
2023-08-05T02:25:34,27,29,0,56
2023-08-05T02:38:15,27,29,0,56
2023-08-05T02:51:10,27,29,0,56
2023-08-05T03:03:46,27,29,0,56
2023-08-05T03:16:23,27,29,0,56
2023-08-05T03:29:01,27,29,0,56
2023-08-05T03:41:39,27,29,0,56
2023-08-05T03:54:17,27,29,0,56
2023-08-05T04:06:57,27,29,0,56
2023-08-05T04:28:05,27,29,0,56
2023-08-05T04:40:46,27,29,0,56
2023-08-05T04:53:26,27,29,0,56
2023-08-05T05:06:04,27,29,0,56
2023-08-05T05:18:39,27,29,0,56
2023-08-05T05:31:15,27,29,0,56
2023-08-05T05:44:15,27,29,0,56
2023-08-05T05:56:54,27,29,0,56
2023-08-05T06:09:34,27,29,0,56
2023-08-05T06:22:13,27,29,0,56
2023-08-05T06:34:52,27,29,0,56
2023-08-05T06:47:31,27,29,0,56
2023-08-05T07:00:11,27,29,0,56
2023-08-05T07:12:49,27,29,0,56
2023-08-05T07:25:28,27,29,0,56
2023-08-05T07:38:09,27,29,0,56
2023-08-05T07:50:47,27,29,0,56
2023-08-05T08:03:27,27,29,0,56
2023-08-05T08:16:06,27,29,0,56
2023-08-05T08:28:54,27,29,0,56
2023-08-05T08:41:33,27,29,0,56
2023-08-05T08:54:11,27,29,0,56
2023-08-05T09:06:49,27,29,0,56
2023-08-05T09:19:28,27,29,0,56
2023-08-05T09:32:07,27,29,0,56
2023-08-05T09:44:45,27,29,0,56
2023-08-05T09:57:24,27,29,0,56
2023-08-05T10:10:02,27,29,0,56
2023-08-05T10:22:41,27,29,0,56
2023-08-05T10:35:20,27,29,0,56
2023-08-05T10:48:09,27,29,0,56
2023-08-05T11:00:47,27,29,0,56
2023-08-05T11:13:25,27,29,0,56
2023-08-05T11:26:04,27,29,0,56
2023-08-05T11:38:41,27,29,0,56
2023-08-05T11:51:18,27,29,0,56
2023-08-05T12:03:56,27,29,0,56
2023-08-05T12:16:33,27,29,0,56
2023-08-05T12:29:15,27,29,0,56
2023-08-05T12:41:51,27,29,0,56
2023-08-05T12:54:26,27,29,0,56
2023-08-05T13:07:01,27,29,0,56
2023-08-05T13:19:36,27,29,0,56
2023-08-05T13:32:21,27,29,0,56
2023-08-05T13:44:56,27,29,0,56
2023-08-05T13:57:31,27,29,0,56
2023-08-05T14:10:06,27,29,0,56
2023-08-05T14:22:42,27,29,0,56
2023-08-05T14:35:17,27,29,0,56
2023-08-05T14:47:54,27,29,0,56
2023-08-05T15:00:29,27,29,0,56
2023-08-05T15:13:04,27,29,0,56
2023-08-05T15:25:39,27,29,0,56
2023-08-05T15:38:15,27,29,0,56
2023-08-05T15:50:51,27,29,0,56
2023-08-05T16:03:26,27,29,0,56
2023-08-05T16:16:10,27,29,0,56
2023-08-05T16:28:45,27,29,0,56
2023-08-05T16:41:20,27,29,0,56
2023-08-05T16:53:55,27,29,0,56
2023-08-05T17:06:31,27,29,0,56
2023-08-05T17:19:08,27,29,0,56
2023-08-05T17:31:43,27,29,0,56
2023-08-05T17:44:18,27,29,0,56
2023-08-05T17:56:53,27,29,0,56
2023-08-05T18:09:29,27,29,0,56
2023-08-05T18:22:04,27,29,0,56
2023-08-05T18:34:39,27,29,0,56
2023-08-05T18:47:15,27,29,0,56
2023-08-05T18:59:50,27,29,0,56
2023-08-05T19:12:37,27,29,0,56
2023-08-05T19:25:13,27,29,0,56
2023-08-05T19:37:48,27,29,0,56
2023-08-05T19:50:23,27,29,0,56
2023-08-05T20:02:58,27,29,0,56
2023-08-05T20:15:33,27,29,0,56
2023-08-05T20:28:09,27,29,0,56
2023-08-05T20:40:44,27,29,0,56
2023-08-05T20:53:20,27,29,0,56
2023-08-05T21:05:55,27,29,0,56
2023-08-05T21:18:31,27,29,0,56
2023-08-05T21:31:05,27,29,0,56
2023-08-05T21:43:40,27,29,0,56
2023-08-05T21:56:16,27,29,0,56
2023-08-05T22:09:01,27,29,0,56
2023-08-05T22:21:36,27,29,0,56
2023-08-05T22:34:12,27,29,0,56
2023-08-05T22:46:47,27,29,0,56
2023-08-05T22:59:23,27,29,0,56
2023-08-05T23:12:02,27,29,0,56
2023-08-05T23:24:37,27,29,0,56
2023-08-05T23:37:13,27,29,0,56
2023-08-05T23:49:48,27,29,0,56
2023-08-06T00:02:24,27,29,0,56
2023-08-06T00:15:02,27,29,0,56
2023-08-06T00:27:41,27,29,0,56
2023-08-06T00:40:19,27,29,0,56
2023-08-06T00:52:56,27,29,0,56
2023-08-06T01:05:37,27,29,0,56
2023-08-06T01:18:18,27,29,0,56
2023-08-06T01:30:59,27,29,0,56
2023-08-06T01:43:39,27,29,0,56
2023-08-06T01:56:29,27,29,0,56
2023-08-06T02:09:19,27,29,0,56
2023-08-06T02:21:59,27,29,0,56
2023-08-06T02:34:40,27,29,0,56
2023-08-06T02:47:19,27,29,0,56
2023-08-06T02:59:58,27,29,0,56
2023-08-06T03:12:37,27,29,0,56
2023-08-06T03:25:15,27,29,0,56
2023-08-06T03:37:55,27,29,0,56
2023-08-06T03:50:34,27,29,0,56
2023-08-06T04:03:13,27,29,0,56
2023-08-06T04:15:53,27,29,0,56
2023-08-06T04:33:51,27,29,0,56
2023-08-06T04:46:33,27,29,0,56
2023-08-06T04:59:12,27,29,0,56
2023-08-06T05:11:56,27,29,0,56
2023-08-06T05:24:35,27,29,0,56
2023-08-06T05:37:15,27,29,0,56
2023-08-06T05:49:55,27,29,0,56
2023-08-06T06:02:35,27,29,0,56
2023-08-06T06:15:13,27,29,0,56
2023-08-06T06:27:52,27,29,0,56
2023-08-06T06:40:31,27,29,0,56
2023-08-06T06:53:10,27,29,0,56
2023-08-06T07:05:47,27,29,0,56
2023-08-06T07:18:25,27,29,0,56
2023-08-06T07:31:00,27,29,0,56
2023-08-06T07:43:37,27,29,0,56
2023-08-06T07:56:15,27,29,0,56
2023-08-06T08:08:55,27,29,0,56
2023-08-06T08:21:32,27,29,0,56
2023-08-06T08:34:10,27,29,0,56
2023-08-06T08:46:45,27,29,0,56
2023-08-06T08:59:24,27,29,0,56
2023-08-06T09:12:00,27,29,0,56
2023-08-06T09:24:36,27,29,0,56
2023-08-06T09:37:15,27,29,0,56
2023-08-06T09:49:52,27,29,0,56
2023-08-06T10:02:39,27,29,0,56
2023-08-06T10:15:18,27,29,0,56
2023-08-06T10:27:53,27,29,0,56
2023-08-06T10:40:29,27,29,0,56
2023-08-06T10:53:06,27,29,0,56
2023-08-06T11:05:45,27,29,0,56
2023-08-06T11:18:22,27,29,0,56
2023-08-06T11:30:59,27,29,0,56
2023-08-06T11:43:37,27,29,0,56
2023-08-06T11:56:14,27,29,0,56
2023-08-06T12:08:52,27,29,0,56
2023-08-06T12:21:27,27,29,0,56
2023-08-06T12:34:04,27,29,0,56
2023-08-06T12:46:39,27,29,0,56
2023-08-06T12:59:32,27,29,0,56
2023-08-06T13:12:08,27,29,0,56
2023-08-06T13:24:43,27,29,0,56
2023-08-06T13:37:18,27,29,0,56
2023-08-06T13:49:54,27,29,0,56
2023-08-06T14:02:29,27,29,0,56
2023-08-06T14:15:03,27,29,0,56
2023-08-06T14:27:38,27,29,0,56
2023-08-06T14:40:14,27,29,0,56
2023-08-06T14:52:50,27,29,0,56
2023-08-06T15:05:23,27,29,0,56
2023-08-06T15:17:57,27,29,0,56
2023-08-06T15:30:42,27,29,0,56
2023-08-06T15:43:19,27,29,0,56
2023-08-06T15:55:54,27,29,0,56
2023-08-06T16:08:30,27,29,0,56
2023-08-06T16:21:07,27,29,0,56
2023-08-06T16:33:44,27,29,0,56
2023-08-06T16:46:19,27,29,0,56
2023-08-06T16:58:54,27,29,0,56
2023-08-06T17:11:30,27,29,0,56
2023-08-06T17:24:07,27,29,0,56
2023-08-06T17:36:42,27,29,0,56
2023-08-06T17:49:17,27,29,0,56
2023-08-06T18:01:53,27,29,0,56
2023-08-06T18:14:40,27,29,0,56
2023-08-06T18:27:15,27,29,0,56
2023-08-06T18:39:51,27,29,0,56
2023-08-06T18:52:27,27,29,0,56
2023-08-06T19:05:05,27,29,0,56
2023-08-06T19:17:43,27,29,0,56
2023-08-06T19:30:20,27,29,0,56
2023-08-06T19:42:55,27,29,0,56
2023-08-06T19:55:30,27,29,0,56
2023-08-06T20:08:05,27,29,0,56
2023-08-06T20:20:42,27,29,0,56
2023-08-06T20:33:28,27,29,0,56
2023-08-06T20:46:03,27,29,0,56
2023-08-06T20:58:38,27,29,0,56
2023-08-06T21:11:14,27,29,0,56
2023-08-06T21:23:50,27,29,0,56
2023-08-06T21:36:26,27,29,0,56
2023-08-06T21:49:03,27,29,0,56
2023-08-06T22:01:39,27,29,0,56
2023-08-06T22:14:15,27,29,0,56
2023-08-06T22:27:01,27,29,0,56
2023-08-06T22:39:37,27,29,0,56
2023-08-06T22:52:13,27,29,0,56
2023-08-06T23:04:50,27,29,0,56
2023-08-06T23:17:27,27,29,0,56
2023-08-06T23:30:04,27,29,0,56
2023-08-06T23:42:43,27,29,0,56
2023-08-06T23:55:19,27,29,0,56
2023-08-07T00:08:07,27,29,0,56
2023-08-07T00:20:57,27,29,0,56
2023-08-07T00:33:40,27,29,0,56
2023-08-07T00:46:24,27,29,0,56
2023-08-07T00:59:03,27,29,0,56
2023-08-07T01:11:40,27,29,0,56
2023-08-07T01:24:18,27,29,0,56
2023-08-07T01:37:02,27,29,0,56
2023-08-07T01:49:41,27,29,0,56
2023-08-07T02:02:22,27,29,0,56
2023-08-07T02:15:03,27,29,0,56
2023-08-07T02:27:42,27,29,0,56
2023-08-07T02:40:23,27,29,0,56
2023-08-07T02:53:18,27,29,0,56
2023-08-07T03:05:57,27,29,0,56
2023-08-07T03:18:36,27,29,0,56
2023-08-07T03:31:15,27,29,0,56
2023-08-07T03:43:54,27,29,0,56
2023-08-07T03:56:33,27,29,0,56
2023-08-07T04:09:13,27,29,0,56
2023-08-07T04:34:10,27,29,0,56
2023-08-07T04:46:52,27,29,0,56
2023-08-07T04:59:32,27,29,0,56
2023-08-07T05:12:13,27,29,0,56
2023-08-07T05:24:52,27,29,0,56
2023-08-07T05:37:32,27,29,0,56
2023-08-07T05:50:12,27,29,0,56
2023-08-07T06:02:51,27,29,0,56
2023-08-07T06:15:29,27,29,0,56
2023-08-07T06:28:09,27,29,0,56
2023-08-07T06:40:50,27,29,0,56
2023-08-07T06:53:29,27,29,0,56
2023-08-07T07:06:08,27,29,0,56
2023-08-07T07:18:44,27,29,0,56
2023-08-07T07:31:19,27,29,0,56
2023-08-07T07:43:55,27,29,0,56
2023-08-07T07:56:30,27,29,0,56
2023-08-07T08:09:05,27,29,0,56
2023-08-07T08:21:51,27,29,0,56
2023-08-07T08:34:28,27,29,0,56
2023-08-07T08:47:04,27,29,0,56
2023-08-07T08:59:40,27,29,0,56
2023-08-07T09:12:15,27,29,0,56
2023-08-07T09:24:50,27,29,0,56
2023-08-07T09:37:27,27,29,0,56
2023-08-07T09:50:03,27,29,0,56
2023-08-07T10:02:51,27,29,0,56
2023-08-07T10:15:27,27,29,0,56
2023-08-07T10:28:02,27,29,0,56
2023-08-07T10:40:38,27,29,0,56
2023-08-07T10:53:14,27,29,0,56
2023-08-07T11:06:01,27,29,0,56
2023-08-07T11:18:37,27,29,0,56
2023-08-07T11:31:13,27,29,0,56
2023-08-07T11:43:49,27,29,0,56
2023-08-07T11:56:25,27,29,0,56
2023-08-07T12:09:00,27,29,0,56
2023-08-07T12:21:45,27,29,0,56
2023-08-07T12:34:21,27,29,0,56
2023-08-07T12:46:57,27,29,0,56
2023-08-07T12:59:35,27,29,0,56
2023-08-07T13:12:10,27,29,0,56
2023-08-07T13:24:56,27,29,0,56
2023-08-07T13:37:31,27,29,0,56
2023-08-07T13:50:06,27,29,0,56
2023-08-07T14:02:42,27,29,0,56
2023-08-07T14:15:17,27,29,0,56
2023-08-07T14:27:53,27,29,0,56
2023-08-07T14:40:29,27,29,0,56
2023-08-07T14:53:15,27,29,0,56
2023-08-07T15:05:51,27,29,0,56
2023-08-07T15:18:27,27,29,0,56
2023-08-07T15:31:03,27,29,0,56
2023-08-07T15:43:39,27,29,0,56
2023-08-07T15:56:16,27,29,0,56
2023-08-07T16:08:53,27,29,0,56
2023-08-07T16:21:40,27,29,0,56
2023-08-07T16:34:16,27,29,0,56
2023-08-07T16:46:54,27,29,0,56
2023-08-07T16:59:31,27,29,0,56
2023-08-07T17:12:08,27,29,0,56
2023-08-07T17:24:45,27,29,0,56
2023-08-07T17:37:22,27,29,0,56
2023-08-07T17:49:59,27,29,0,56
2023-08-07T18:02:45,27,29,0,56
2023-08-07T18:15:22,27,29,0,56
2023-08-07T18:27:58,27,29,0,56
2023-08-07T18:40:36,27,29,0,56
2023-08-07T18:53:12,27,29,0,56
2023-08-07T19:05:49,27,29,0,56
2023-08-07T19:18:26,27,29,0,56
2023-08-07T19:31:13,27,29,0,56
2023-08-07T19:43:51,27,29,0,56
2023-08-07T19:56:27,27,29,0,56
2023-08-07T20:09:04,27,29,0,56
2023-08-07T20:21:41,27,29,0,56
2023-08-07T20:34:19,27,29,0,56
2023-08-07T20:46:55,27,29,0,56
2023-08-07T20:59:32,27,29,0,56
2023-08-07T21:12:09,27,29,0,56
2023-08-07T21:24:57,27,29,0,56
2023-08-07T21:37:34,27,29,0,56
2023-08-07T21:50:12,27,29,0,56
2023-08-07T22:02:48,27,29,0,56
2023-08-07T22:15:24,27,29,0,56
2023-08-07T22:28:01,27,29,0,56
2023-08-07T22:40:39,27,29,0,56
2023-08-07T22:53:16,27,29,0,56
2023-08-07T23:05:54,27,29,0,56
2023-08-07T23:18:46,27,29,0,56
2023-08-07T23:31:23,27,29,0,56
2023-08-07T23:44:00,27,29,0,56
2023-08-07T23:56:37,27,29,0,56
2023-08-08T00:09:16,27,29,0,56
2023-08-08T00:21:55,27,29,0,56
2023-08-08T00:34:44,27,29,0,56
2023-08-08T00:47:22,27,29,0,56
2023-08-08T01:00:01,27,29,0,56
2023-08-08T01:12:39,27,29,0,56
2023-08-08T01:25:16,27,29,0,56
