time,enrolled,available,waitlisted,total
2023-08-01T23:37:19,26,4,0,30
2023-08-01T23:49:53,26,4,0,30
2023-08-02T00:02:28,26,4,0,30
2023-08-02T00:15:06,26,4,0,30
2023-08-02T00:27:45,26,4,0,30
2023-08-02T00:40:23,26,4,0,30
2023-08-02T00:53:01,26,4,0,30
2023-08-02T01:05:40,26,4,0,30
2023-08-02T01:18:18,26,4,0,30
2023-08-02T01:30:57,26,4,0,30
2023-08-02T01:43:36,26,4,0,30
2023-08-02T01:56:18,26,4,0,30
2023-08-02T02:08:56,26,4,0,30
2023-08-02T02:21:33,26,4,0,30
2023-08-02T02:34:11,26,4,0,30
2023-08-02T02:46:48,26,4,0,30
2023-08-02T02:59:25,26,4,0,30
2023-08-02T03:12:04,26,4,0,30
2023-08-02T03:24:42,26,4,0,30
2023-08-02T03:37:20,26,4,0,30
2023-08-02T03:49:58,26,4,0,30
2023-08-02T04:02:45,26,4,0,30
2023-08-02T04:27:43,26,4,0,30
2023-08-02T04:40:23,26,4,0,30
2023-08-02T04:53:19,26,4,0,30
2023-08-02T05:05:59,26,4,0,30
2023-08-02T05:18:58,26,4,0,30
2023-08-02T05:31:35,26,4,0,30
2023-08-02T05:44:13,26,4,0,30
2023-08-02T05:56:50,26,4,0,30
2023-08-02T06:09:27,26,4,0,30
2023-08-02T06:22:05,26,4,0,30
2023-08-02T06:34:44,26,4,0,30
2023-08-02T06:47:21,26,4,0,30
2023-08-02T07:00:00,26,4,0,30
2023-08-02T07:12:48,26,4,0,30
2023-08-02T07:25:25,26,4,0,30
2023-08-02T07:38:02,26,4,0,30
2023-08-02T07:50:41,26,4,0,30
2023-08-02T08:03:20,26,4,0,30
2023-08-02T08:15:57,26,4,0,30
2023-08-02T08:28:33,26,4,0,30
2023-08-02T08:41:11,26,4,0,30
2023-08-02T08:53:50,26,4,0,30
2023-08-02T09:06:27,26,4,0,30
2023-08-02T09:19:03,26,4,0,30
2023-08-02T09:31:40,26,4,0,30
2023-08-02T09:44:17,26,4,0,30
2023-08-02T09:57:08,26,4,0,30
2023-08-02T10:09:45,26,4,0,30
2023-08-02T10:22:21,26,4,0,30
2023-08-02T10:34:56,26,4,0,30
2023-08-02T10:47:31,26,4,0,30
2023-08-02T11:00:06,26,4,0,30
2023-08-02T11:12:42,26,4,0,30
2023-08-02T11:25:34,26,4,0,30
2023-08-02T11:38:10,26,4,0,30
2023-08-02T11:50:45,26,4,0,30
2023-08-02T12:03:21,26,4,0,30
2023-08-02T12:15:56,26,4,0,30
2023-08-02T12:28:31,26,4,0,30
2023-08-02T12:41:07,26,4,0,30
2023-08-02T12:53:51,26,4,0,30
2023-08-02T13:06:27,26,4,0,30
2023-08-02T13:19:02,26,4,0,30
2023-08-02T13:31:38,26,4,0,30
2023-08-02T13:44:15,26,4,0,30
2023-08-02T13:56:49,26,4,0,30
2023-08-02T14:09:25,26,4,0,30
2023-08-02T14:22:26,26,4,0,30
2023-08-02T14:35:02,26,4,0,30
2023-08-02T14:47:37,26,4,0,30
2023-08-02T15:00:12,26,4,0,30
2023-08-02T15:12:48,26,4,0,30
2023-08-02T15:25:24,26,4,0,30
2023-08-02T15:38:01,26,4,0,30
2023-08-02T15:50:36,26,4,0,30
2023-08-02T16:03:20,26,4,0,30
2023-08-02T16:15:56,26,4,0,30
2023-08-02T16:28:32,26,4,0,30
2023-08-02T16:41:07,26,4,0,30
2023-08-02T16:53:43,26,4,0,30
2023-08-02T17:06:18,26,4,0,30
2023-08-02T17:18:55,26,4,0,30
2023-08-02T17:31:30,26,4,0,30
2023-08-02T17:44:05,26,4,0,30
2023-08-02T17:56:50,26,4,0,30
2023-08-02T18:09:26,26,4,0,30
2023-08-02T18:22:02,26,4,0,30
2023-08-02T18:34:37,26,4,0,30
2023-08-02T18:47:12,26,4,0,30
2023-08-02T18:59:47,26,4,0,30
2023-08-02T19:12:24,26,4,0,30
2023-08-02T19:25:09,26,4,0,30
2023-08-02T19:37:44,26,4,0,30
2023-08-02T19:50:19,26,4,0,30
2023-08-02T20:02:55,26,4,0,30
2023-08-02T20:15:30,26,4,0,30
2023-08-02T20:28:05,26,4,0,30
2023-08-02T20:40:40,26,4,0,30
2023-08-02T20:53:15,26,4,0,30
2023-08-02T21:05:50,26,4,0,30
2023-08-02T21:18:36,26,4,0,30
2023-08-02T21:31:11,26,4,0,30
2023-08-02T21:43:46,26,4,0,30
2023-08-02T21:56:22,26,4,0,30
2023-08-02T22:08:57,26,4,0,30
2023-08-02T22:21:32,26,4,0,30
2023-08-02T22:34:08,26,4,0,30
2023-08-02T22:46:43,26,4,0,30
2023-08-02T22:59:19,26,4,0,30
2023-08-02T23:11:57,26,4,0,30
2023-08-02T23:24:43,26,4,0,30
2023-08-02T23:37:20,26,4,0,30
2023-08-02T23:49:55,26,4,0,30
2023-08-03T00:02:31,26,4,0,30
2023-08-03T00:15:13,26,4,0,30
2023-08-03T00:27:53,26,4,0,30
2023-08-03T00:40:34,26,4,0,30
2023-08-03T00:53:14,26,4,0,30
2023-08-03T01:05:56,26,4,0,30
2023-08-03T01:18:34,26,4,0,30
2023-08-03T01:31:14,26,4,0,30
2023-08-03T01:43:53,26,4,0,30
2023-08-03T01:56:36,26,4,0,30
2023-08-03T02:09:14,26,4,0,30
2023-08-03T02:22:01,26,4,0,30
2023-08-03T02:34:38,26,4,0,30
2023-08-03T02:47:13,26,4,0,30
2023-08-03T02:59:48,26,4,0,30
2023-08-03T03:12:25,26,4,0,30
2023-08-03T03:25:03,26,4,0,30
2023-08-03T03:37:41,26,4,0,30
2023-08-03T03:50:18,26,4,0,30
2023-08-03T04:02:57,26,4,0,30
2023-08-03T04:24:56,26,4,0,30
2023-08-03T04:37:37,26,4,0,30
2023-08-03T04:50:16,26,4,0,30
2023-08-03T05:02:56,26,4,0,30
2023-08-03T05:15:31,26,4,0,30
2023-08-03T05:28:09,26,4,0,30
2023-08-03T05:41:05,26,4,0,30
2023-08-03T05:53:45,26,4,0,30
2023-08-03T06:06:25,26,4,0,30
2023-08-03T06:19:03,26,4,0,30
2023-08-03T06:31:42,26,4,0,30
2023-08-03T06:44:20,26,4,0,30
2023-08-03T06:56:58,26,4,0,30
2023-08-03T07:09:37,26,4,0,30
2023-08-03T07:22:15,26,4,0,30
2023-08-03T07:34:51,26,4,0,30
2023-08-03T07:47:27,26,4,0,30
2023-08-03T08:00:04,26,4,0,30
2023-08-03T08:12:56,26,4,0,30
2023-08-03T08:25:34,26,4,0,30
2023-08-03T08:38:13,26,4,0,30
2023-08-03T08:50:49,26,4,0,30
2023-08-03T09:03:26,26,4,0,30
2023-08-03T09:16:04,26,4,0,30
2023-08-03T09:28:41,26,4,0,30
2023-08-03T09:41:18,26,4,0,30
2023-08-03T09:53:57,26,4,0,30
2023-08-03T10:06:36,26,4,0,30
2023-08-03T10:19:23,26,4,0,30
2023-08-03T10:31:59,26,4,0,30
2023-08-03T10:44:36,26,4,0,30
2023-08-03T10:57:12,26,4,0,30
2023-08-03T11:09:49,26,4,0,30
2023-08-03T11:22:25,26,4,0,30
2023-08-03T11:35:02,26,4,0,30
2023-08-03T11:47:38,26,4,0,30
2023-08-03T12:00:14,26,4,0,30
2023-08-03T12:13:11,26,4,0,30
2023-08-03T12:25:47,26,4,0,30
2023-08-03T12:38:24,26,4,0,30
2023-08-03T12:50:59,26,4,0,30
2023-08-03T13:03:35,26,4,0,30
2023-08-03T13:16:10,26,4,0,30
2023-08-03T13:28:46,26,4,0,30
2023-08-03T13:41:23,26,4,0,30
2023-08-03T13:53:59,26,4,0,30
2023-08-03T14:06:54,26,4,0,30
2023-08-03T14:19:30,26,4,0,30
2023-08-03T14:32:07,26,4,0,30
2023-08-03T14:44:43,26,4,0,30
2023-08-03T14:57:19,26,4,0,30
2023-08-03T15:09:56,26,4,0,30
2023-08-03T15:22:31,26,4,0,30
2023-08-03T15:35:07,26,4,0,30
2023-08-03T15:47:53,26,4,0,30
2023-08-03T16:00:29,26,4,0,30
2023-08-03T16:13:05,26,4,0,30
2023-08-03T16:25:40,26,4,0,30
2023-08-03T16:38:17,26,4,0,30
2023-08-03T16:50:54,26,4,0,30
2023-08-03T17:03:42,26,4,0,30
2023-08-03T17:16:20,26,4,0,30
2023-08-03T17:28:57,26,4,0,30
2023-08-03T17:41:33,26,4,0,30
2023-08-03T17:54:10,26,4,0,30
2023-08-03T18:06:46,26,4,0,30
2023-08-03T18:19:22,26,4,0,30
2023-08-03T18:32:08,26,4,0,30
2023-08-03T18:44:44,26,4,0,30
2023-08-03T18:57:19,26,4,0,30
2023-08-03T19:09:56,26,4,0,30
2023-08-03T19:22:34,26,4,0,30
2023-08-03T19:35:10,26,4,0,30
2023-08-03T19:47:57,26,4,0,30
2023-08-03T20:00:33,26,4,0,30
2023-08-03T20:13:08,26,4,0,30
2023-08-03T20:25:44,26,4,0,30
2023-08-03T20:38:20,26,4,0,30
2023-08-03T20:50:56,26,4,0,30
2023-08-03T21:03:52,26,4,0,30
2023-08-03T21:16:29,26,4,0,30
2023-08-03T21:29:05,26,4,0,30
2023-08-03T21:41:42,26,4,0,30
2023-08-03T21:54:28,26,4,0,30
2023-08-03T22:07:04,26,4,0,30
2023-08-03T22:19:39,26,4,0,30
2023-08-03T22:32:15,26,4,0,30
2023-08-03T22:44:52,26,4,0,30
2023-08-03T22:57:27,26,4,0,30
2023-08-03T23:10:05,26,4,0,30
2023-08-03T23:22:42,26,4,0,30
2023-08-03T23:35:18,26,4,0,30
2023-08-03T23:48:06,26,4,0,30
2023-08-04T00:03:44,26,4,0,30
2023-08-04T00:16:26,26,4,0,30
2023-08-04T00:29:05,26,4,0,30
2023-08-04T00:41:45,26,4,0,30
2023-08-04T00:54:26,26,4,0,30
2023-08-04T01:07:07,26,4,0,30
2023-08-04T01:19:46,26,4,0,30
2023-08-04T01:32:50,26,4,0,30
2023-08-04T01:45:58,26,4,0,30
2023-08-04T01:58:48,26,4,0,30
2023-08-04T02:11:25,26,4,0,30
2023-08-04T02:24:20,26,4,0,30
2023-08-04T02:36:57,26,4,0,30
2023-08-04T02:49:33,26,4,0,30
2023-08-04T03:02:09,26,4,0,30
2023-08-04T03:14:45,26,4,0,30
2023-08-04T03:27:19,26,4,0,30
2023-08-04T03:39:55,26,4,0,30
2023-08-04T03:52:40,26,4,0,30
2023-08-04T04:05:16,26,4,0,30
2023-08-04T04:30:44,26,4,0,30
2023-08-04T04:43:21,26,4,0,30
2023-08-04T04:55:58,26,4,0,30
2023-08-04T05:08:35,26,4,0,30
2023-08-04T05:21:13,26,4,0,30
2023-08-04T05:33:53,26,4,0,30
2023-08-04T05:46:47,26,4,0,30
2023-08-04T05:59:26,26,4,0,30
2023-08-04T06:12:09,26,4,0,30
2023-08-04T06:24:50,26,4,0,30
2023-08-04T06:37:30,26,4,0,30
2023-08-04T06:50:10,26,4,0,30
2023-08-04T07:02:51,26,4,0,30
2023-08-04T07:15:30,26,4,0,30
2023-08-04T07:28:24,26,4,0,30
2023-08-04T07:41:02,26,4,0,30
2023-08-04T07:53:41,26,4,0,30
2023-08-04T08:06:21,26,4,0,30
2023-08-04T08:18:59,26,4,0,30
2023-08-04T08:31:38,26,4,0,30
2023-08-04T08:44:16,26,4,0,30
2023-08-04T08:56:55,26,4,0,30
2023-08-04T09:09:32,26,4,0,30
2023-08-04T09:22:10,26,4,0,30
2023-08-04T09:34:48,26,4,0,30
2023-08-04T09:47:25,26,4,0,30
2023-08-04T10:00:02,26,4,0,30
2023-08-04T10:12:41,26,4,0,30
2023-08-04T10:25:18,26,4,0,30
2023-08-04T10:37:56,26,4,0,30
2023-08-04T10:50:44,26,4,0,30
2023-08-04T11:03:22,26,4,0,30
2023-08-04T11:16:00,26,4,0,30
2023-08-04T11:28:37,26,4,0,30
2023-08-04T11:41:13,26,4,0,30
2023-08-04T11:53:49,26,4,0,30
2023-08-04T12:06:25,26,4,0,30
2023-08-04T12:19:01,26,4,0,30
2023-08-04T12:31:57,26,4,0,30
2023-08-04T12:44:34,26,4,0,30
2023-08-04T12:57:11,26,4,0,30
2023-08-04T13:09:47,26,4,0,30
2023-08-04T13:22:22,26,4,0,30
2023-08-04T13:34:59,26,4,0,30
2023-08-04T13:47:37,26,4,0,30
2023-08-04T14:00:13,26,4,0,30
2023-08-04T14:12:48,26,4,0,30
2023-08-04T14:25:26,26,4,0,30
2023-08-04T14:38:14,26,4,0,30
2023-08-04T14:50:50,26,4,0,30
2023-08-04T15:03:27,26,4,0,30
2023-08-04T15:16:21,26,4,0,30
2023-08-04T15:29:05,26,4,0,30
2023-08-04T15:41:41,26,4,0,30
2023-08-04T15:54:16,26,4,0,30
2023-08-04T16:06:52,26,4,0,30
2023-08-04T16:19:27,26,4,0,30
2023-08-04T16:32:15,26,4,0,30
2023-08-04T16:44:51,26,4,0,30
2023-08-04T16:57:27,26,4,0,30
2023-08-04T17:10:03,26,4,0,30
2023-08-04T17:22:40,26,4,0,30
2023-08-04T17:35:15,26,4,0,30
2023-08-04T17:47:51,26,4,0,30
2023-08-04T18:00:26,26,4,0,30
2023-08-04T18:13:02,26,4,0,30
2023-08-04T18:25:38,26,4,0,30
2023-08-04T18:38:32,26,4,0,30
2023-08-04T18:51:07,26,4,0,30
2023-08-04T19:03:42,26,4,0,30
2023-08-04T19:16:18,26,4,0,30
2023-08-04T19:28:53,26,4,0,30
2023-08-04T19:41:29,26,4,0,30
2023-08-04T19:54:05,26,4,0,30
2023-08-04T20:06:41,26,4,0,30
2023-08-04T20:19:17,26,4,0,30
2023-08-04T20:31:53,26,4,0,30
2023-08-04T20:44:28,26,4,0,30
2023-08-04T20:57:15,26,4,0,30
2023-08-04T21:09:51,26,4,0,30
2023-08-04T21:22:27,26,4,0,30
2023-08-04T21:35:02,26,4,0,30
2023-08-04T21:47:37,26,4,0,30
2023-08-04T22:00:13,26,4,0,30
2023-08-04T22:12:48,26,4,0,30
2023-08-04T22:25:23,26,4,0,30
2023-08-04T22:38:00,26,4,0,30
2023-08-04T22:50:35,26,4,0,30
2023-08-04T23:03:11,26,4,0,30
2023-08-04T23:15:50,26,4,0,30
2023-08-04T23:28:26,26,4,0,30
2023-08-04T23:41:11,26,4,0,30
2023-08-04T23:53:48,26,4,0,30
2023-08-05T00:06:27,26,4,0,30
2023-08-05T00:19:09,26,4,0,30
2023-08-05T00:31:48,26,4,0,30
2023-08-05T00:44:29,26,4,0,30
2023-08-05T00:57:09,26,4,0,30
2023-08-05T01:09:49,26,4,0,30
2023-08-05T01:22:28,26,4,0,30
2023-08-05T01:35:09,26,4,0,30
2023-08-05T01:47:50,26,4,0,30
2023-08-05T02:00:32,26,4,0,30
2023-08-05T02:13:09,26,4,0,30
2023-08-05T02:25:45,26,4,0,30
2023-08-05T02:38:26,26,4,0,30
2023-08-05T02:51:21,26,4,0,30
2023-08-05T03:03:57,26,4,0,30
2023-08-05T03:16:34,26,4,0,30
2023-08-05T03:29:13,26,4,0,30
2023-08-05T03:41:50,26,4,0,30
2023-08-05T03:54:29,26,4,0,30
2023-08-05T04:07:08,26,4,0,30
2023-08-05T04:28:16,26,4,0,30
2023-08-05T04:40:57,26,4,0,30
2023-08-05T04:53:37,26,4,0,30
2023-08-05T05:06:15,26,4,0,30
2023-08-05T05:18:50,26,4,0,30
2023-08-05T05:31:26,26,4,0,30
2023-08-05T05:44:26,26,4,0,30
2023-08-05T05:57:05,26,4,0,30
2023-08-05T06:09:45,26,4,0,30
2023-08-05T06:22:25,26,4,0,30
2023-08-05T06:35:03,26,4,0,30
2023-08-05T06:47:42,26,4,0,30
2023-08-05T07:00:22,26,4,0,30
2023-08-05T07:13:00,26,4,0,30
2023-08-05T07:25:39,26,4,0,30
2023-08-05T07:38:20,26,4,0,30
2023-08-05T07:50:58,26,4,0,30
2023-08-05T08:03:38,26,4,0,30
2023-08-05T08:16:18,26,4,0,30
2023-08-05T08:29:05,26,4,0,30
2023-08-05T08:41:44,26,4,0,30
2023-08-05T08:54:23,26,4,0,30
2023-08-05T09:07:01,26,4,0,30
2023-08-05T09:19:39,26,4,0,30
2023-08-05T09:32:18,26,4,0,30
2023-08-05T09:44:56,26,4,0,30
2023-08-05T09:57:35,26,4,0,30
2023-08-05T10:10:14,26,4,0,30
2023-08-05T10:22:53,26,4,0,30
2023-08-05T10:35:31,26,4,0,30
2023-08-05T10:48:20,26,4,0,30
2023-08-05T11:00:58,26,4,0,30
2023-08-05T11:13:37,26,4,0,30
2023-08-05T11:26:15,26,4,0,30
2023-08-05T11:38:52,26,4,0,30
2023-08-05T11:51:29,26,4,0,30
2023-08-05T12:04:07,26,4,0,30
2023-08-05T12:16:44,26,4,0,30
2023-08-05T12:29:26,26,4,0,30
2023-08-05T12:42:02,26,4,0,30
2023-08-05T12:54:37,26,4,0,30
2023-08-05T13:07:12,26,4,0,30
2023-08-05T13:19:47,26,4,0,30
2023-08-05T13:32:32,26,4,0,30
2023-08-05T13:45:07,26,4,0,30
2023-08-05T13:57:42,26,4,0,30
2023-08-05T14:10:17,26,4,0,30
2023-08-05T14:22:53,26,4,0,30
2023-08-05T14:35:28,26,4,0,30
2023-08-05T14:48:05,26,4,0,30
2023-08-05T15:00:40,26,4,0,30
2023-08-05T15:13:15,26,4,0,30
2023-08-05T15:25:50,26,4,0,30
2023-08-05T15:38:26,26,4,0,30
2023-08-05T15:51:02,26,4,0,30
2023-08-05T16:03:37,26,4,0,30
2023-08-05T16:16:21,26,4,0,30
2023-08-05T16:28:56,26,4,0,30
2023-08-05T16:41:31,26,4,0,30
2023-08-05T16:54:07,26,4,0,30
2023-08-05T17:06:42,26,4,0,30
2023-08-05T17:19:19,26,4,0,30
2023-08-05T17:31:54,26,4,0,30
2023-08-05T17:44:29,26,4,0,30
2023-08-05T17:57:04,26,4,0,30
2023-08-05T18:09:40,26,4,0,30
2023-08-05T18:22:15,26,4,0,30
2023-08-05T18:34:51,26,4,0,30
2023-08-05T18:47:26,26,4,0,30
2023-08-05T19:00:01,26,4,0,30
2023-08-05T19:12:49,26,4,0,30
2023-08-05T19:25:24,26,4,0,30
2023-08-05T19:37:59,26,4,0,30
2023-08-05T19:50:35,26,4,0,30
2023-08-05T20:03:10,26,4,0,30
2023-08-05T20:15:44,26,4,0,30
2023-08-05T20:28:20,26,4,0,30
2023-08-05T20:40:55,26,4,0,30
2023-08-05T20:53:31,26,4,0,30
2023-08-05T21:06:06,26,4,0,30
2023-08-05T21:18:42,26,4,0,30
2023-08-05T21:31:17,26,4,0,30
2023-08-05T21:43:51,26,4,0,30
2023-08-05T21:56:27,26,4,0,30
2023-08-05T22:09:12,26,4,0,30
2023-08-05T22:21:48,26,4,0,30
2023-08-05T22:34:23,26,4,0,30
2023-08-05T22:46:58,26,4,0,30
2023-08-05T22:59:34,26,4,0,30
2023-08-05T23:12:13,26,4,0,30
2023-08-05T23:24:48,26,4,0,30
2023-08-05T23:37:24,26,4,0,30
2023-08-05T23:49:59,26,4,0,30
2023-08-06T00:02:35,26,4,0,30
2023-08-06T00:15:13,26,4,0,30
2023-08-06T00:27:52,26,4,0,30
2023-08-06T00:40:30,26,4,0,30
2023-08-06T00:53:07,26,4,0,30
2023-08-06T01:05:48,26,4,0,30
2023-08-06T01:18:29,26,4,0,30
2023-08-06T01:31:10,26,4,0,30
2023-08-06T01:43:50,26,4,0,30
2023-08-06T01:56:40,26,4,0,30
2023-08-06T02:09:31,26,4,0,30
2023-08-06T02:22:10,26,4,0,30
2023-08-06T02:34:51,26,4,0,30
2023-08-06T02:47:30,26,4,0,30
2023-08-06T03:00:09,26,4,0,30
2023-08-06T03:12:48,26,4,0,30
2023-08-06T03:25:26,26,4,0,30
2023-08-06T03:38:06,26,4,0,30
2023-08-06T03:50:45,26,4,0,30
2023-08-06T04:03:24,26,4,0,30
2023-08-06T04:16:04,26,4,0,30
2023-08-06T04:34:02,26,4,0,30
2023-08-06T04:46:44,26,4,0,30
2023-08-06T04:59:24,26,4,0,30
2023-08-06T05:12:07,26,4,0,30
2023-08-06T05:24:46,26,4,0,30
2023-08-06T05:37:26,26,4,0,30
2023-08-06T05:50:06,26,4,0,30
2023-08-06T06:02:46,26,4,0,30
2023-08-06T06:15:25,26,4,0,30
2023-08-06T06:28:03,26,4,0,30
2023-08-06T06:40:42,26,4,0,30
2023-08-06T06:53:22,26,4,0,30
2023-08-06T07:05:59,26,4,0,30
2023-08-06T07:18:36,26,4,0,30
2023-08-06T07:31:11,26,4,0,30
2023-08-06T07:43:48,26,4,0,30
2023-08-06T07:56:26,26,4,0,30
2023-08-06T08:09:07,26,4,0,30
2023-08-06T08:21:43,26,4,0,30
2023-08-06T08:34:21,26,4,0,30
2023-08-06T08:46:56,26,4,0,30
2023-08-06T08:59:35,26,4,0,30
2023-08-06T09:12:11,26,4,0,30
2023-08-06T09:24:47,26,4,0,30
2023-08-06T09:37:27,26,4,0,30
2023-08-06T09:50:03,26,4,0,30
2023-08-06T10:02:50,26,4,0,30
2023-08-06T10:15:29,26,4,0,30
2023-08-06T10:28:04,26,4,0,30
2023-08-06T10:40:40,26,4,0,30
2023-08-06T10:53:17,26,4,0,30
2023-08-06T11:05:56,26,4,0,30
2023-08-06T11:18:33,26,4,0,30
2023-08-06T11:31:10,26,4,0,30
2023-08-06T11:43:48,26,4,0,30
2023-08-06T11:56:25,26,4,0,30
2023-08-06T12:09:03,26,4,0,30
2023-08-06T12:21:38,26,4,0,30
2023-08-06T12:34:15,26,4,0,30
2023-08-06T12:46:50,26,4,0,30
2023-08-06T12:59:43,26,4,0,30
2023-08-06T13:12:19,26,4,0,30
2023-08-06T13:24:54,26,4,0,30
2023-08-06T13:37:29,26,4,0,30
2023-08-06T13:50:05,26,4,0,30
2023-08-06T14:02:40,26,4,0,30
2023-08-06T14:15:14,26,4,0,30
2023-08-06T14:27:49,26,4,0,30
2023-08-06T14:40:25,26,4,0,30
2023-08-06T14:53:01,26,4,0,30
2023-08-06T15:05:34,26,4,0,30
2023-08-06T15:18:08,26,4,0,30
2023-08-06T15:30:53,26,4,0,30
2023-08-06T15:43:30,26,4,0,30
2023-08-06T15:56:05,26,4,0,30
2023-08-06T16:08:41,26,4,0,30
2023-08-06T16:21:18,26,4,0,30
2023-08-06T16:33:55,26,4,0,30
2023-08-06T16:46:30,26,4,0,30
2023-08-06T16:59:06,26,4,0,30
2023-08-06T17:11:42,26,4,0,30
2023-08-06T17:24:18,26,4,0,30
2023-08-06T17:36:53,26,4,0,30
2023-08-06T17:49:29,26,4,0,30
2023-08-06T18:02:04,26,4,0,30
2023-08-06T18:14:51,26,4,0,30
2023-08-06T18:27:27,26,4,0,30
2023-08-06T18:40:02,26,4,0,30
2023-08-06T18:52:38,26,4,0,30
2023-08-06T19:05:16,26,4,0,30
2023-08-06T19:17:54,26,4,0,30
2023-08-06T19:30:31,26,4,0,30
2023-08-06T19:43:06,26,4,0,30
2023-08-06T19:55:42,26,4,0,30
2023-08-06T20:08:16,26,4,0,30
2023-08-06T20:20:53,26,4,0,30
2023-08-06T20:33:39,26,4,0,30
2023-08-06T20:46:14,26,4,0,30
2023-08-06T20:58:49,26,4,0,30
2023-08-06T21:11:25,26,4,0,30
2023-08-06T21:24:01,26,4,0,30
2023-08-06T21:36:37,26,4,0,30
2023-08-06T21:49:14,26,4,0,30
2023-08-06T22:01:51,26,4,0,30
2023-08-06T22:14:27,26,4,0,30
2023-08-06T22:27:12,26,4,0,30
2023-08-06T22:39:48,26,4,0,30
2023-08-06T22:52:24,26,4,0,30
2023-08-06T23:05:01,26,4,0,30
2023-08-06T23:17:38,26,4,0,30
2023-08-06T23:30:15,26,4,0,30
2023-08-06T23:42:54,26,4,0,30
2023-08-06T23:55:30,26,4,0,30
2023-08-07T00:08:18,26,4,0,30
2023-08-07T00:21:09,26,4,0,30
2023-08-07T00:33:52,26,4,0,30
2023-08-07T00:46:35,26,4,0,30
2023-08-07T00:59:14,26,4,0,30
2023-08-07T01:11:51,26,4,0,30
2023-08-07T01:24:30,26,4,0,30
2023-08-07T01:37:13,26,4,0,30
2023-08-07T01:49:52,26,4,0,30
2023-08-07T02:02:33,26,4,0,30
2023-08-07T02:15:14,26,4,0,30
2023-08-07T02:27:53,26,4,0,30
2023-08-07T02:40:34,26,4,0,30
2023-08-07T02:53:30,26,4,0,30
2023-08-07T03:06:08,26,4,0,30
2023-08-07T03:18:47,26,4,0,30
2023-08-07T03:31:27,26,4,0,30
2023-08-07T03:44:06,26,4,0,30
2023-08-07T03:56:45,26,4,0,30
2023-08-07T04:09:24,26,4,0,30
2023-08-07T04:34:21,26,4,0,30
2023-08-07T04:47:04,26,4,0,30
2023-08-07T04:59:43,26,4,0,30
2023-08-07T05:12:24,26,4,0,30
2023-08-07T05:25:03,26,4,0,30
2023-08-07T05:37:43,26,4,0,30
2023-08-07T05:50:24,26,4,0,30
2023-08-07T06:03:02,26,4,0,30
2023-08-07T06:15:40,26,4,0,30
2023-08-07T06:28:20,26,4,0,30
2023-08-07T06:41:02,26,4,0,30
2023-08-07T06:53:40,26,4,0,30
2023-08-07T07:06:19,26,4,0,30
2023-08-07T07:18:55,26,4,0,30
2023-08-07T07:31:30,26,4,0,30
2023-08-07T07:44:06,26,4,0,30
2023-08-07T07:56:41,26,4,0,30
2023-08-07T08:09:16,26,4,0,30
2023-08-07T08:22:02,26,4,0,30
2023-08-07T08:34:39,26,4,0,30
2023-08-07T08:47:16,26,4,0,30
2023-08-07T08:59:51,26,4,0,30
2023-08-07T09:12:26,26,4,0,30
2023-08-07T09:25:01,26,4,0,30
2023-08-07T09:37:38,26,4,0,30
2023-08-07T09:50:14,26,4,0,30
2023-08-07T10:03:02,26,4,0,30
2023-08-07T10:15:38,26,4,0,30
2023-08-07T10:28:13,26,4,0,30
2023-08-07T10:40:49,26,4,0,30
2023-08-07T10:53:25,26,4,0,30
2023-08-07T11:06:12,26,4,0,30
2023-08-07T11:18:48,26,4,0,30
2023-08-07T11:31:24,26,4,0,30
2023-08-07T11:44:00,26,4,0,30
2023-08-07T11:56:36,26,4,0,30
2023-08-07T12:09:11,26,4,0,30
2023-08-07T12:21:57,26,4,0,30
2023-08-07T12:34:32,26,4,0,30
2023-08-07T12:47:08,26,4,0,30
2023-08-07T12:59:46,26,4,0,30
2023-08-07T13:12:21,26,4,0,30
2023-08-07T13:25:07,26,4,0,30
2023-08-07T13:37:42,26,4,0,30
2023-08-07T13:50:18,26,4,0,30
2023-08-07T14:02:53,26,4,0,30
2023-08-07T14:15:29,26,4,0,30
2023-08-07T14:28:04,26,4,0,30
2023-08-07T14:40:40,26,4,0,30
2023-08-07T14:53:26,25,5,0,30
2023-08-07T15:06:02,25,5,0,30
2023-08-07T15:18:38,25,5,0,30
2023-08-07T15:31:14,25,5,0,30
2023-08-07T15:43:50,25,5,0,30
2023-08-07T15:56:27,25,5,0,30
2023-08-07T16:09:04,25,5,0,30
2023-08-07T16:21:51,25,5,0,30
2023-08-07T16:34:27,25,5,0,30
2023-08-07T16:47:05,25,5,0,30
2023-08-07T16:59:42,25,5,0,30
2023-08-07T17:12:19,25,5,0,30
2023-08-07T17:24:56,25,5,0,30
2023-08-07T17:37:33,25,5,0,30
2023-08-07T17:50:10,25,5,0,30
2023-08-07T18:02:56,25,5,0,30
2023-08-07T18:15:33,25,5,0,30
2023-08-07T18:28:09,25,5,0,30
2023-08-07T18:40:47,25,5,0,30
2023-08-07T18:53:23,25,5,0,30
2023-08-07T19:06:00,25,5,0,30
2023-08-07T19:18:37,25,5,0,30
2023-08-07T19:31:24,25,5,0,30
2023-08-07T19:44:02,25,5,0,30
2023-08-07T19:56:38,25,5,0,30
2023-08-07T20:09:15,25,5,0,30
2023-08-07T20:21:52,25,5,0,30
2023-08-07T20:34:30,25,5,0,30
