time,enrolled,available,waitlisted,total
2023-08-09T17:08:15,11,4,0,15
2023-08-09T17:20:53,11,4,0,15
2023-08-09T17:33:30,11,4,0,15
2023-08-09T17:46:16,11,4,0,15
2023-08-09T17:58:53,11,4,0,15
2023-08-09T18:11:30,11,4,0,15
2023-08-09T18:24:07,11,4,0,15
2023-08-09T18:36:44,11,4,0,15
2023-08-09T18:49:21,11,4,0,15
2023-08-09T19:01:59,11,4,0,15
2023-08-09T19:14:36,11,4,0,15
2023-08-09T19:27:13,11,4,0,15
2023-08-09T19:39:51,11,4,0,15
2023-08-09T19:52:39,11,4,0,15
2023-08-09T20:05:15,11,4,0,15
2023-08-09T20:17:51,11,4,0,15
2023-08-09T20:30:27,11,4,0,15
2023-08-09T20:43:04,11,4,0,15
2023-08-09T20:55:40,11,4,0,15
2023-08-09T21:08:17,11,4,0,15
2023-08-09T21:20:53,11,4,0,15
2023-08-09T21:33:30,11,4,0,15
2023-08-09T21:46:08,11,4,0,15
2023-08-09T21:58:58,11,4,0,15
2023-08-09T22:11:34,11,4,0,15
2023-08-09T22:24:11,11,4,0,15
2023-08-09T22:36:48,11,4,0,15
2023-08-09T22:49:25,11,4,0,15
2023-08-09T23:02:01,11,4,0,15
2023-08-09T23:14:40,11,4,0,15
2023-08-09T23:27:17,11,4,0,15
2023-08-09T23:39:55,11,4,0,15
2023-08-09T23:52:33,11,4,0,15
2023-08-10T00:05:10,11,4,0,15
2023-08-10T00:17:54,11,4,0,15
2023-08-10T00:30:32,11,4,0,15
2023-08-10T00:43:11,11,4,0,15
2023-08-10T00:56:00,11,4,0,15
2023-08-10T01:08:38,11,4,0,15
2023-08-10T01:21:15,11,4,0,15
2023-08-10T01:33:53,11,4,0,15
2023-08-10T01:46:30,11,4,0,15
2023-08-10T01:59:08,11,4,0,15
2023-08-10T02:11:45,11,4,0,15
2023-08-10T02:24:20,11,4,0,15
2023-08-10T02:36:55,11,4,0,15
2023-08-10T02:49:33,11,4,0,15
2023-08-10T03:02:10,11,4,0,15
2023-08-10T03:14:49,11,4,0,15
2023-08-10T03:27:28,11,4,0,15
2023-08-10T03:40:07,11,4,0,15
2023-08-10T03:52:46,11,4,0,15
2023-08-10T04:07:10,11,4,0,15
2023-08-10T04:34:27,11,4,0,15
2023-08-10T04:47:10,11,4,0,15
2023-08-10T04:59:52,11,4,0,15
2023-08-10T05:12:30,11,4,0,15
2023-08-10T05:25:07,11,4,0,15
2023-08-10T05:37:48,11,4,0,15
2023-08-10T05:50:28,11,4,0,15
2023-08-10T06:03:20,11,4,0,15
2023-08-10T06:16:01,11,4,0,15
2023-08-10T06:28:42,11,4,0,15
2023-08-10T06:41:22,11,4,0,15
2023-08-10T06:54:02,11,4,0,15
2023-08-10T07:06:45,11,4,0,15
2023-08-10T07:19:25,11,4,0,15
2023-08-10T07:32:06,11,4,0,15
2023-08-10T07:44:44,11,4,0,15
2023-08-10T07:57:23,11,4,0,15
2023-08-10T08:10:01,11,4,0,15
2023-08-10T08:22:40,11,4,0,15
2023-08-10T08:35:30,11,4,0,15
2023-08-10T08:48:08,11,4,0,15
2023-08-10T09:00:47,11,4,0,15
2023-08-10T09:13:26,11,4,0,15
2023-08-10T09:26:05,11,4,0,15
2023-08-10T09:38:43,11,4,0,15
2023-08-10T09:51:22,11,4,0,15
2023-08-10T10:04:00,11,4,0,15
2023-08-10T10:16:40,11,4,0,15
2023-08-10T10:29:20,11,4,0,15
2023-08-10T10:41:58,11,4,0,15
2023-08-10T10:54:45,11,4,0,15
2023-08-10T11:07:23,11,4,0,15
2023-08-10T11:19:59,11,4,0,15
2023-08-10T11:32:37,11,4,0,15
2023-08-10T11:45:13,11,4,0,15
2023-08-10T11:57:51,11,4,0,15
2023-08-10T12:10:27,11,4,0,15
2023-08-10T12:23:03,11,4,0,15
2023-08-10T12:35:52,11,4,0,15
2023-08-10T12:48:29,11,4,0,15
2023-08-10T13:01:06,11,4,0,15
2023-08-10T13:13:43,11,4,0,15
2023-08-10T13:26:20,11,4,0,15
2023-08-10T13:38:59,11,4,0,15
2023-08-10T13:51:36,11,4,0,15
2023-08-10T14:04:13,11,4,0,15
2023-08-10T14:17:02,11,4,0,15
2023-08-10T14:29:40,11,4,0,15
2023-08-10T14:42:18,11,4,0,15
2023-08-10T14:54:55,11,4,0,15
2023-08-10T15:07:32,11,4,0,15
2023-08-10T15:20:11,11,4,0,15
2023-08-10T15:32:48,11,4,0,15
2023-08-10T15:45:25,11,4,0,15
2023-08-10T15:58:13,11,4,0,15
2023-08-10T16:10:50,11,4,0,15
2023-08-10T16:23:26,11,4,0,15
2023-08-10T16:36:04,11,4,0,15
2023-08-10T16:48:40,11,4,0,15
2023-08-10T17:01:18,11,4,0,15
2023-08-10T17:13:55,11,4,0,15
2023-08-10T17:26:36,11,4,0,15
2023-08-10T17:39:23,11,4,0,15
2023-08-10T17:52:01,11,4,0,15
2023-08-10T18:04:38,11,4,0,15
2023-08-10T18:17:16,11,4,0,15
2023-08-10T18:29:54,11,4,0,15
2023-08-10T18:42:32,11,4,0,15
2023-08-10T18:55:09,11,4,0,15
2023-08-10T19:07:48,11,4,0,15
2023-08-10T19:20:27,11,4,0,15
2023-08-10T19:33:04,11,4,0,15
2023-08-10T19:45:53,11,4,0,15
2023-08-10T19:58:31,11,4,0,15
2023-08-10T20:11:09,11,4,0,15
2023-08-10T20:23:47,11,4,0,15
2023-08-10T20:36:25,11,4,0,15
2023-08-10T20:49:04,11,4,0,15
2023-08-10T21:01:42,11,4,0,15
2023-08-10T21:14:20,11,4,0,15
2023-08-10T21:26:57,11,4,0,15
2023-08-10T21:39:35,11,4,0,15
2023-08-10T21:52:12,11,4,0,15
2023-08-10T22:04:50,11,4,0,15
2023-08-10T22:17:37,11,4,0,15
2023-08-10T22:30:14,11,4,0,15
2023-08-10T22:42:52,11,4,0,15
2023-08-10T22:55:29,11,4,0,15
2023-08-10T23:08:10,11,4,0,15
2023-08-10T23:20:48,11,4,0,15
2023-08-10T23:33:26,11,4,0,15
2023-08-10T23:46:04,11,4,0,15
2023-08-10T23:58:43,11,4,0,15
2023-08-11T00:11:25,11,4,0,15
2023-08-11T00:24:07,11,4,0,15
2023-08-11T00:36:48,11,4,0,15
2023-08-11T00:49:40,11,4,0,15
2023-08-11T01:02:22,11,4,0,15
2023-08-11T01:15:04,11,4,0,15
2023-08-11T01:27:46,11,4,0,15
2023-08-11T01:40:28,11,4,0,15
2023-08-11T01:53:13,11,4,0,15
2023-08-11T02:05:55,11,4,0,15
2023-08-11T02:18:32,11,4,0,15
2023-08-11T02:31:10,11,4,0,15
2023-08-11T02:43:48,11,4,0,15
2023-08-11T02:56:25,11,4,0,15
2023-08-11T03:09:04,11,4,0,15
2023-08-11T03:21:44,11,4,0,15
2023-08-11T03:34:26,11,4,0,15
2023-08-11T03:47:06,11,4,0,15
2023-08-11T03:59:46,11,4,0,15
2023-08-11T04:25:23,11,4,0,15
2023-08-11T04:38:07,11,4,0,15
2023-08-11T04:52:37,11,4,0,15
2023-08-11T05:05:20,11,4,0,15
2023-08-11T05:18:02,11,4,0,15
2023-08-11T05:30:43,11,4,0,15
2023-08-11T05:43:26,11,4,0,15
2023-08-11T05:56:08,11,4,0,15
2023-08-11T06:08:48,11,4,0,15
2023-08-11T06:21:29,11,4,0,15
2023-08-11T06:34:10,11,4,0,15
2023-08-11T06:46:50,11,4,0,15
2023-08-11T06:59:31,11,4,0,15
2023-08-11T07:12:14,11,4,0,15
2023-08-11T07:24:54,11,4,0,15
2023-08-11T07:37:33,11,4,0,15
2023-08-11T07:50:12,11,4,0,15
2023-08-11T08:02:52,11,4,0,15
2023-08-11T08:15:31,11,4,0,15
2023-08-11T08:28:12,11,4,0,15
2023-08-11T08:40:52,11,4,0,15
2023-08-11T08:53:32,11,4,0,15
2023-08-11T09:06:11,11,4,0,15
2023-08-11T09:19:01,11,4,0,15
2023-08-11T09:31:40,11,4,0,15
2023-08-11T09:44:20,11,4,0,15
2023-08-11T09:56:59,11,4,0,15
2023-08-11T10:09:36,11,4,0,15
2023-08-11T10:22:16,11,4,0,15
2023-08-11T10:34:53,11,4,0,15
2023-08-11T10:47:30,11,4,0,15
2023-08-11T11:00:07,11,4,0,15
2023-08-11T11:12:45,11,4,0,15
2023-08-11T11:25:23,11,4,0,15
2023-08-11T11:38:01,11,4,0,15
2023-08-11T11:50:48,11,4,0,15
2023-08-11T12:03:25,11,4,0,15
2023-08-11T12:16:03,11,4,0,15
2023-08-11T12:28:40,11,4,0,15
2023-08-11T12:41:17,11,4,0,15
2023-08-11T12:53:54,11,4,0,15
2023-08-11T13:06:32,11,4,0,15
2023-08-11T13:19:09,11,4,0,15
2023-08-11T13:31:47,11,4,0,15
2023-08-11T13:44:23,11,4,0,15
2023-08-11T13:57:00,11,4,0,15
2023-08-11T14:09:48,11,4,0,15
2023-08-11T14:22:25,11,4,0,15
2023-08-11T14:35:03,11,4,0,15
2023-08-11T14:47:41,11,4,0,15
2023-08-11T15:00:18,11,4,0,15
2023-08-11T15:12:56,11,4,0,15
2023-08-11T15:25:33,11,4,0,15
2023-08-11T15:38:12,11,4,0,15
2023-08-11T15:50:49,11,4,0,15
2023-08-11T16:03:26,11,4,0,15
2023-08-11T16:16:14,11,4,0,15
2023-08-11T16:28:52,11,4,0,15
2023-08-11T16:41:29,11,4,0,15
2023-08-11T16:54:06,11,4,0,15
2023-08-11T17:06:44,11,4,0,15
2023-08-11T17:19:22,11,4,0,15
2023-08-11T17:32:00,11,4,0,15
2023-08-11T17:44:36,11,4,0,15
2023-08-11T17:57:14,11,4,0,15
2023-08-11T18:09:51,11,4,0,15
2023-08-11T18:22:28,11,4,0,15
2023-08-11T18:35:06,11,4,0,15
2023-08-11T18:47:44,11,4,0,15
2023-08-11T19:00:31,11,4,0,15
2023-08-11T19:13:11,11,4,0,15
2023-08-11T19:25:49,11,4,0,15
2023-08-11T19:38:27,11,4,0,15
2023-08-11T19:51:05,11,4,0,15
2023-08-11T20:03:42,11,4,0,15
2023-08-11T20:16:20,11,4,0,15
2023-08-11T20:28:58,11,4,0,15
2023-08-11T20:41:36,11,4,0,15
2023-08-11T20:54:14,11,4,0,15
2023-08-11T21:06:52,11,4,0,15
2023-08-11T21:19:30,11,4,0,15
2023-08-11T21:32:18,11,4,0,15
2023-08-11T21:44:56,11,4,0,15
2023-08-11T21:57:34,11,4,0,15
2023-08-11T22:10:12,11,4,0,15
2023-08-11T22:22:50,11,4,0,15
2023-08-11T22:35:28,11,4,0,15
2023-08-11T22:48:06,11,4,0,15
2023-08-11T23:00:43,11,4,0,15
2023-08-11T23:13:22,11,4,0,15
2023-08-11T23:26:01,11,4,0,15
2023-08-11T23:38:41,11,4,0,15
2023-08-11T23:51:19,11,4,0,15
2023-08-12T00:04:09,11,4,0,15
2023-08-12T00:16:52,11,4,0,15
2023-08-12T00:29:34,11,4,0,15
2023-08-12T00:42:53,11,4,0,15
2023-08-12T00:55:37,11,4,0,15
2023-08-12T01:08:19,11,4,0,15
2023-08-12T01:21:00,11,4,0,15
2023-08-12T01:33:43,11,4,0,15
2023-08-12T01:46:25,11,4,0,15
2023-08-12T01:59:10,11,4,0,15
2023-08-12T02:11:49,11,4,0,15
2023-08-12T02:24:29,11,4,0,15
2023-08-12T02:37:10,11,4,0,15
2023-08-12T02:49:48,11,4,0,15
2023-08-12T03:02:26,11,4,0,15
2023-08-12T03:15:06,11,4,0,15
2023-08-12T03:27:45,11,4,0,15
2023-08-12T03:40:25,11,4,0,15
2023-08-12T03:53:04,11,4,0,15
2023-08-12T04:07:54,11,4,0,15
2023-08-12T04:35:03,11,4,0,15
2023-08-12T04:47:46,11,4,0,15
2023-08-12T05:00:28,11,4,0,15
2023-08-12T05:13:08,11,4,0,15
2023-08-12T05:25:46,11,4,0,15
2023-08-12T05:38:26,11,4,0,15
2023-08-12T05:51:04,11,4,0,15
2023-08-12T06:03:45,11,4,0,15
2023-08-12T06:16:27,11,4,0,15
2023-08-12T06:29:10,11,4,0,15
2023-08-12T06:41:51,11,4,0,15
2023-08-12T06:54:33,11,4,0,15
2023-08-12T07:07:14,11,4,0,15
2023-08-12T07:19:55,11,4,0,15
2023-08-12T07:32:35,11,4,0,15
2023-08-12T07:45:14,11,4,0,15
2023-08-12T07:57:55,11,4,0,15
2023-08-12T08:10:35,11,4,0,15
2023-08-12T08:23:24,11,4,0,15
2023-08-12T08:36:06,11,4,0,15
2023-08-12T08:48:47,11,4,0,15
2023-08-12T09:01:28,11,4,0,15
2023-08-12T09:14:08,11,4,0,15
2023-08-12T09:26:49,11,4,0,15
2023-08-12T09:39:29,11,4,0,15
2023-08-12T09:52:10,11,4,0,15
2023-08-12T10:04:51,11,4,0,15
2023-08-12T10:17:32,11,4,0,15
2023-08-12T10:30:25,11,4,0,15
2023-08-12T10:43:06,11,4,0,15
2023-08-12T10:55:47,11,4,0,15
2023-08-12T11:08:27,11,4,0,15
2023-08-12T11:21:07,11,4,0,15
2023-08-12T11:33:47,11,4,0,15
2023-08-12T11:46:27,11,4,0,15
2023-08-12T11:59:06,11,4,0,15
2023-08-12T12:11:47,11,4,0,15
2023-08-12T12:24:27,11,4,0,15
2023-08-12T12:37:07,11,4,0,15
2023-08-12T12:49:46,11,4,0,15
2023-08-12T13:02:23,11,4,0,15
2023-08-12T13:15:01,11,4,0,15
2023-08-12T13:27:38,11,4,0,15
2023-08-12T13:40:26,11,4,0,15
2023-08-12T13:53:03,11,4,0,15
2023-08-12T14:05:41,11,4,0,15
2023-08-12T14:18:19,11,4,0,15
2023-08-12T14:30:56,11,4,0,15
2023-08-12T14:43:34,11,4,0,15
2023-08-12T14:56:11,11,4,0,15
2023-08-12T15:08:49,11,4,0,15
2023-08-12T15:21:26,11,4,0,15
2023-08-12T15:34:04,11,4,0,15
2023-08-12T15:46:42,11,4,0,15
2023-08-12T15:59:20,11,4,0,15
2023-08-12T16:11:57,11,4,0,15
2023-08-12T16:24:35,11,4,0,15
2023-08-12T16:37:13,11,4,0,15
2023-08-12T16:49:50,11,4,0,15
2023-08-12T17:02:27,11,4,0,15
2023-08-12T17:15:17,11,4,0,15
2023-08-12T17:27:55,11,4,0,15
2023-08-12T17:40:33,11,4,0,15
2023-08-12T17:53:12,11,4,0,15
2023-08-12T18:05:50,11,4,0,15
2023-08-12T18:18:27,11,4,0,15
2023-08-12T18:31:06,11,4,0,15
2023-08-12T18:43:44,11,4,0,15
2023-08-12T18:56:22,11,4,0,15
2023-08-12T19:09:00,11,4,0,15
2023-08-12T19:21:38,11,4,0,15
2023-08-12T19:34:17,11,4,0,15
2023-08-12T19:46:54,11,4,0,15
2023-08-12T19:59:32,11,4,0,15
2023-08-12T20:12:09,11,4,0,15
2023-08-12T20:24:48,11,4,0,15
2023-08-12T20:37:36,11,4,0,15
2023-08-12T20:50:13,11,4,0,15
2023-08-12T21:02:51,11,4,0,15
2023-08-12T21:15:29,11,4,0,15
2023-08-12T21:28:08,11,4,0,15
2023-08-12T21:40:46,11,4,0,15
2023-08-12T21:53:24,11,4,0,15
2023-08-12T22:06:01,11,4,0,15
2023-08-12T22:18:39,11,4,0,15
2023-08-12T22:31:17,11,4,0,15
2023-08-12T22:43:55,11,4,0,15
2023-08-12T22:56:32,11,4,0,15
2023-08-12T23:09:12,11,4,0,15
2023-08-12T23:21:51,11,4,0,15
2023-08-12T23:34:29,11,4,0,15
2023-08-12T23:47:06,11,4,0,15
2023-08-12T23:59:45,11,4,0,15
2023-08-13T00:12:35,11,4,0,15
2023-08-13T00:25:17,11,4,0,15
2023-08-13T00:37:58,11,4,0,15
2023-08-13T00:50:36,11,4,0,15
2023-08-13T01:03:15,11,4,0,15
2023-08-13T01:15:54,11,4,0,15
2023-08-13T01:28:31,11,4,0,15
2023-08-13T01:41:09,11,4,0,15
2023-08-13T01:53:48,11,4,0,15
2023-08-13T02:06:25,11,4,0,15
2023-08-13T02:19:03,11,4,0,15
2023-08-13T02:31:45,11,4,0,15
2023-08-13T02:44:34,11,4,0,15
2023-08-13T02:57:15,11,4,0,15
2023-08-13T03:10:16,11,4,0,15
2023-08-13T03:23:00,11,4,0,15
2023-08-13T03:35:44,11,4,0,15
2023-08-13T03:49:14,11,4,0,15
2023-08-13T04:01:56,11,4,0,15
2023-08-13T04:23:33,11,4,0,15
2023-08-13T04:36:40,11,4,0,15
2023-08-13T04:49:28,11,4,0,15
2023-08-13T05:02:12,11,4,0,15
2023-08-13T05:14:55,11,4,0,15
2023-08-13T05:27:37,11,4,0,15
2023-08-13T05:40:20,11,4,0,15
2023-08-13T05:53:03,11,4,0,15
2023-08-13T06:05:46,11,4,0,15
2023-08-13T06:18:28,11,4,0,15
2023-08-13T06:31:10,11,4,0,15
2023-08-13T06:43:51,11,4,0,15
2023-08-13T06:56:31,11,4,0,15
2023-08-13T07:09:12,11,4,0,15
2023-08-13T07:21:52,11,4,0,15
2023-08-13T07:34:35,11,4,0,15
2023-08-13T07:47:16,11,4,0,15
2023-08-13T07:59:58,11,4,0,15
2023-08-13T08:12:42,11,4,0,15
2023-08-13T08:25:23,11,4,0,15
2023-08-13T08:38:05,11,4,0,15
2023-08-13T08:50:45,11,4,0,15
2023-08-13T09:03:23,11,4,0,15
2023-08-13T09:16:09,11,4,0,15
2023-08-13T09:28:48,11,4,0,15
2023-08-13T09:41:27,11,4,0,15
2023-08-13T09:54:06,11,4,0,15
2023-08-13T10:06:45,11,4,0,15
2023-08-13T10:19:24,11,4,0,15
2023-08-13T10:32:04,11,4,0,15
2023-08-13T10:44:44,11,4,0,15
2023-08-13T10:57:23,11,4,0,15
2023-08-13T11:10:02,11,4,0,15
2023-08-13T11:22:41,11,4,0,15
2023-08-13T11:35:19,11,4,0,15
2023-08-13T11:47:57,11,4,0,15
2023-08-13T12:00:46,11,4,0,15
2023-08-13T12:13:25,11,4,0,15
2023-08-13T12:26:03,11,4,0,15
2023-08-13T12:38:42,11,4,0,15
2023-08-13T12:51:19,11,4,0,15
2023-08-13T13:03:57,11,4,0,15
2023-08-13T13:16:34,11,4,0,15
2023-08-13T13:29:13,11,4,0,15
2023-08-13T13:41:50,11,4,0,15
2023-08-13T13:54:29,11,4,0,15
2023-08-13T14:07:07,11,4,0,15
2023-08-13T14:19:46,11,4,0,15
2023-08-13T14:32:34,11,4,0,15
2023-08-13T14:45:11,11,4,0,15
2023-08-13T14:57:50,11,4,0,15
2023-08-13T15:10:28,11,4,0,15
2023-08-13T15:23:05,11,4,0,15
2023-08-13T15:35:43,11,4,0,15
2023-08-13T15:48:20,11,4,0,15
2023-08-13T16:00:58,11,4,0,15
2023-08-13T16:13:37,11,4,0,15
2023-08-13T16:26:16,11,4,0,15
2023-08-13T16:38:55,11,4,0,15
2023-08-13T16:51:45,11,4,0,15
2023-08-13T17:04:23,11,4,0,15
2023-08-13T17:17:02,11,4,0,15
2023-08-13T17:29:40,11,4,0,15
2023-08-13T17:42:17,11,4,0,15
2023-08-13T17:54:56,11,4,0,15
2023-08-13T18:07:34,11,4,0,15
2023-08-13T18:20:11,11,4,0,15
2023-08-13T18:32:49,11,4,0,15
2023-08-13T18:45:27,11,4,0,15
2023-08-13T18:58:14,11,4,0,15
2023-08-13T19:10:56,11,4,0,15
2023-08-13T19:23:34,11,4,0,15
2023-08-13T19:36:12,11,4,0,15
2023-08-13T19:48:50,11,4,0,15
2023-08-13T20:01:28,11,4,0,15
2023-08-13T20:14:06,11,4,0,15
2023-08-13T20:26:43,11,4,0,15
2023-08-13T20:39:21,11,4,0,15
2023-08-13T20:51:58,11,4,0,15
2023-08-13T21:04:35,11,4,0,15
2023-08-13T21:17:24,11,4,0,15
2023-08-13T21:30:02,11,4,0,15
2023-08-13T21:42:42,11,4,0,15
2023-08-13T21:55:21,11,4,0,15
2023-08-13T22:07:58,11,4,0,15
2023-08-13T22:20:37,11,4,0,15
2023-08-13T22:33:14,11,4,0,15
2023-08-13T22:45:52,11,4,0,15
2023-08-13T22:58:29,11,4,0,15
2023-08-13T23:11:11,11,4,0,15
2023-08-13T23:23:49,11,4,0,15
2023-08-13T23:36:39,11,4,0,15
2023-08-13T23:49:17,11,4,0,15
2023-08-14T00:01:56,11,4,0,15
2023-08-14T00:14:46,11,4,0,15
2023-08-14T00:27:36,11,4,0,15
2023-08-14T00:40:24,11,4,0,15
2023-08-14T00:53:06,11,4,0,15
2023-08-14T01:05:44,11,4,0,15
2023-08-14T01:18:29,11,4,0,15
2023-08-14T01:31:22,11,4,0,15
2023-08-14T01:44:05,11,4,0,15
2023-08-14T01:56:47,11,4,0,15
2023-08-14T02:09:39,11,4,0,15
2023-08-14T02:22:21,11,4,0,15
2023-08-14T02:35:02,11,4,0,15
2023-08-14T02:47:42,11,4,0,15
2023-08-14T03:00:22,11,4,0,15
2023-08-14T03:13:03,11,4,0,15
2023-08-14T03:25:45,11,4,0,15
2023-08-14T03:38:25,11,4,0,15
2023-08-14T03:51:04,11,4,0,15
2023-08-14T04:03:46,11,4,0,15
2023-08-14T04:23:28,11,4,0,15
2023-08-14T04:36:11,11,4,0,15
2023-08-14T04:48:54,11,4,0,15
2023-08-14T05:01:36,11,4,0,15
2023-08-14T05:14:18,11,4,0,15
2023-08-14T05:27:00,11,4,0,15
2023-08-14T05:39:43,11,4,0,15
2023-08-14T05:52:26,11,4,0,15
2023-08-14T06:05:07,11,4,0,15
2023-08-14T06:17:48,11,4,0,15
2023-08-14T06:30:32,11,4,0,15
2023-08-14T06:43:14,11,4,0,15
2023-08-14T06:55:54,11,4,0,15
2023-08-14T07:08:36,11,4,0,15
2023-08-14T07:21:14,11,4,0,15
2023-08-14T07:33:53,11,4,0,15
2023-08-14T07:46:30,11,4,0,15
2023-08-14T07:59:20,11,4,0,15
2023-08-14T08:11:58,11,4,0,15
2023-08-14T08:24:37,11,4,0,15
2023-08-14T08:37:15,11,4,0,15
2023-08-14T08:49:53,11,4,0,15
2023-08-14T09:02:30,11,4,0,15
2023-08-14T09:15:09,11,4,0,15
2023-08-14T09:27:46,11,4,0,15
2023-08-14T09:40:33,11,4,0,15
2023-08-14T09:53:12,11,4,0,15
2023-08-14T10:05:50,11,4,0,15
2023-08-14T10:18:28,11,4,0,15
2023-08-14T10:31:06,11,4,0,15
2023-08-14T10:43:44,11,4,0,15
2023-08-14T10:56:33,11,4,0,15
2023-08-14T11:09:12,11,4,0,15
2023-08-14T11:21:50,11,4,0,15
2023-08-14T11:34:28,11,4,0,15
2023-08-14T11:47:06,11,4,0,15
2023-08-14T11:59:54,11,4,0,15
2023-08-14T12:12:32,11,4,0,15
2023-08-14T12:25:10,11,4,0,15
2023-08-14T12:37:48,11,4,0,15
2023-08-14T12:50:26,11,4,0,15
2023-08-14T13:03:13,11,4,0,15
2023-08-14T13:15:51,11,4,0,15
2023-08-14T13:28:29,11,4,0,15
2023-08-14T13:41:08,11,4,0,15
2023-08-14T13:53:46,11,4,0,15
2023-08-14T14:06:37,11,4,0,15
2023-08-14T14:19:15,11,4,0,15
2023-08-14T14:31:53,11,4,0,15
2023-08-14T14:44:32,11,4,0,15
2023-08-14T14:57:11,11,4,0,15
2023-08-14T15:10:00,11,4,0,15
2023-08-14T15:22:39,11,4,0,15
2023-08-14T15:35:17,11,4,0,15
2023-08-14T15:47:56,11,4,0,15
2023-08-14T16:00:34,11,4,0,15
2023-08-14T16:13:13,11,4,0,15
2023-08-14T16:25:52,11,4,0,15
2023-08-14T16:38:42,11,4,0,15
2023-08-14T16:51:21,11,4,0,15
2023-08-14T17:04:00,11,4,0,15
2023-08-14T17:16:39,11,4,0,15
2023-08-14T17:29:18,11,4,0,15
2023-08-14T17:41:57,11,4,0,15
2023-08-14T17:54:36,11,4,0,15
2023-08-14T18:07:14,11,4,0,15
2023-08-14T18:20:03,11,4,0,15
2023-08-14T18:32:42,11,4,0,15
2023-08-14T18:45:20,11,4,0,15
2023-08-14T18:57:58,11,4,0,15
2023-08-14T19:10:38,11,4,0,15
2023-08-14T19:23:16,11,4,0,15
2023-08-14T19:36:04,11,4,0,15
2023-08-14T19:48:43,11,4,0,15
2023-08-14T20:01:21,11,4,0,15
2023-08-14T20:13:59,11,4,0,15
2023-08-14T20:26:37,11,4,0,15
2023-08-14T20:39:26,11,4,0,15
2023-08-14T20:52:04,11,4,0,15
2023-08-14T21:04:44,11,4,0,15
2023-08-14T21:17:22,11,4,0,15
2023-08-14T21:30:00,11,4,0,15
2023-08-14T21:42:39,11,4,0,15
2023-08-14T21:55:18,11,4,0,15
2023-08-14T22:07:55,11,4,0,15
2023-08-14T22:20:44,11,4,0,15
2023-08-14T22:33:23,11,4,0,15
2023-08-14T22:46:01,11,4,0,15
2023-08-14T22:58:40,11,4,0,15
2023-08-14T23:11:21,11,4,0,15
2023-08-14T23:24:01,11,4,0,15
2023-08-14T23:36:40,11,4,0,15
2023-08-14T23:49:19,11,4,0,15
2023-08-15T00:01:59,11,4,0,15
2023-08-15T00:14:50,11,4,0,15
2023-08-15T00:27:33,11,4,0,15
2023-08-15T00:40:16,11,4,0,15
2023-08-15T00:52:58,11,4,0,15
2023-08-15T01:05:42,11,4,0,15
2023-08-15T01:18:24,11,4,0,15
2023-08-15T01:31:07,11,4,0,15
2023-08-15T01:43:48,11,4,0,15
2023-08-15T01:56:32,11,4,0,15
2023-08-15T02:09:15,11,4,0,15
2023-08-15T02:21:56,11,4,0,15
2023-08-15T02:34:37,11,4,0,15
2023-08-15T02:47:17,11,4,0,15
2023-08-15T02:59:56,11,4,0,15
2023-08-15T03:12:36,11,4,0,15
2023-08-15T03:25:17,11,4,0,15
2023-08-15T03:37:57,11,4,0,15
2023-08-15T03:50:38,11,4,0,15
2023-08-15T04:03:19,11,4,0,15
2023-08-15T04:18:27,11,4,0,15
2023-08-15T04:42:40,11,4,0,15
2023-08-15T04:55:24,11,4,0,15
2023-08-15T05:08:07,11,4,0,15
2023-08-15T05:20:46,11,4,0,15
2023-08-15T05:33:28,11,4,0,15
2023-08-15T05:46:07,11,4,0,15
2023-08-15T05:58:45,11,4,0,15
2023-08-15T06:11:23,11,4,0,15
2023-08-15T06:24:07,11,4,0,15
2023-08-15T06:36:49,11,4,0,15
2023-08-15T06:49:31,11,4,0,15
2023-08-15T07:02:12,11,4,0,15
2023-08-15T07:15:01,11,4,0,15
2023-08-15T07:27:42,11,4,0,15
2023-08-15T07:40:30,11,4,0,15
2023-08-15T07:53:10,11,4,0,15
2023-08-15T08:05:51,11,4,0,15
2023-08-15T08:18:31,11,4,0,15
2023-08-15T08:31:11,11,4,0,15
2023-08-15T08:43:54,11,4,0,15
2023-08-15T08:56:36,11,4,0,15
2023-08-15T09:09:19,11,4,0,15
2023-08-15T09:22:01,11,4,0,15
2023-08-15T09:34:47,11,4,0,15
2023-08-15T09:47:29,11,4,0,15
2023-08-15T10:00:12,11,4,0,15
2023-08-15T10:13:06,11,4,0,15
2023-08-15T10:25:50,11,4,0,15
2023-08-15T10:38:33,11,4,0,15
2023-08-15T10:51:14,11,4,0,15
2023-08-15T11:03:54,11,4,0,15
2023-08-15T11:16:34,11,4,0,15
2023-08-15T11:29:13,11,4,0,15
2023-08-15T11:41:54,11,4,0,15
2023-08-15T11:54:34,11,4,0,15
2023-08-15T12:07:23,11,4,0,15
2023-08-15T12:20:02,11,4,0,15
2023-08-15T12:32:41,11,4,0,15
2023-08-15T12:45:19,11,4,0,15
2023-08-15T12:57:57,11,4,0,15
2023-08-15T13:10:35,11,4,0,15
2023-08-15T13:23:13,11,4,0,15
2023-08-15T13:36:02,11,4,0,15
2023-08-15T13:48:42,11,4,0,15
2023-08-15T14:01:21,11,4,0,15
2023-08-15T14:14:00,11,4,0,15
2023-08-15T14:26:40,11,4,0,15
2023-08-15T14:39:19,11,4,0,15
