time,enrolled,available,waitlisted,total
2023-08-01T04:13:59,22,13,0,35
2023-08-01T04:33:18,22,13,0,35
2023-08-01T04:45:57,22,13,0,35
2023-08-01T04:58:35,22,13,0,35
2023-08-01T05:11:11,22,13,0,35
2023-08-01T05:23:44,22,13,0,35
2023-08-01T05:36:18,22,13,0,35
2023-08-01T05:48:56,22,13,0,35
2023-08-01T06:01:51,22,13,0,35
2023-08-01T06:14:30,22,13,0,35
2023-08-01T06:27:07,22,13,0,35
2023-08-01T06:39:43,22,13,0,35
2023-08-01T06:52:20,22,13,0,35
2023-08-01T07:04:58,22,13,0,35
2023-08-01T07:17:35,22,13,0,35
2023-08-01T07:30:11,22,13,0,35
2023-08-01T07:42:45,22,13,0,35
2023-08-01T07:55:20,22,13,0,35
2023-08-01T08:07:55,22,13,0,35
2023-08-01T08:20:30,22,13,0,35
2023-08-01T08:33:07,22,13,0,35
2023-08-01T08:45:42,22,13,0,35
2023-08-01T08:58:29,22,13,0,35
2023-08-01T09:11:04,22,13,0,35
2023-08-01T09:23:40,22,13,0,35
2023-08-01T09:36:17,22,13,0,35
2023-08-01T09:48:52,22,13,0,35
2023-08-01T10:01:27,22,13,0,35
2023-08-01T10:14:03,22,13,0,35
2023-08-01T10:26:39,22,13,0,35
2023-08-01T10:39:16,22,13,0,35
2023-08-01T10:51:51,22,13,0,35
2023-08-01T11:04:25,22,13,0,35
2023-08-01T11:17:12,22,13,0,35
2023-08-01T11:29:47,22,13,0,35
2023-08-01T11:42:22,22,13,0,35
2023-08-01T11:54:57,22,13,0,35
2023-08-01T12:07:31,22,13,0,35
2023-08-01T12:20:05,22,13,0,35
2023-08-01T12:32:39,22,13,0,35
2023-08-01T12:45:14,23,12,0,35
2023-08-01T12:57:48,23,12,0,35
2023-08-01T13:10:29,23,12,0,35
2023-08-01T13:23:14,23,12,0,35
2023-08-01T13:35:48,23,12,0,35
2023-08-01T13:48:22,23,12,0,35
2023-08-01T14:00:56,23,12,0,35
2023-08-01T14:13:31,23,12,0,35
2023-08-01T14:26:06,23,12,0,35
2023-08-01T14:38:41,23,12,0,35
2023-08-01T14:51:16,23,12,0,35
2023-08-01T15:03:51,23,12,0,35
2023-08-01T15:16:25,23,12,0,35
2023-08-01T15:28:59,23,12,0,35
2023-08-01T15:41:44,23,12,0,35
2023-08-01T15:54:18,23,12,0,35
2023-08-01T16:06:52,23,12,0,35
2023-08-01T16:19:27,23,12,0,35
2023-08-01T16:32:02,23,12,0,35
2023-08-01T16:44:36,23,12,0,35
2023-08-01T16:57:10,23,12,0,35
2023-08-01T17:09:46,23,12,0,35
2023-08-01T17:22:22,23,12,0,35
2023-08-01T17:34:57,23,12,0,35
2023-08-01T17:47:32,23,12,0,35
2023-08-01T18:00:16,23,12,0,35
2023-08-01T18:12:51,23,12,0,35
2023-08-01T18:25:25,23,12,0,35
2023-08-01T18:38:00,23,12,0,35
2023-08-01T18:50:35,23,12,0,35
2023-08-01T19:03:09,23,12,0,35
2023-08-01T19:15:44,23,12,0,35
2023-08-01T19:28:18,23,12,0,35
2023-08-01T19:40:53,23,12,0,35
2023-08-01T19:53:27,23,12,0,35
2023-08-01T20:06:01,23,12,0,35
2023-08-01T20:18:38,23,12,0,35
2023-08-01T20:31:13,23,12,0,35
2023-08-01T20:43:58,23,12,0,35
2023-08-01T20:56:32,23,12,0,35
2023-08-01T21:09:06,23,12,0,35
2023-08-01T21:21:40,23,12,0,35
2023-08-01T21:34:17,23,12,0,35
2023-08-01T21:46:51,23,12,0,35
2023-08-01T21:59:25,23,12,0,35
2023-08-01T22:11:59,23,12,0,35
2023-08-01T22:24:34,23,12,0,35
2023-08-01T22:37:09,23,12,0,35
2023-08-01T22:49:44,23,12,0,35
2023-08-01T23:02:18,23,12,0,35
2023-08-01T23:14:54,23,12,0,35
2023-08-01T23:27:40,23,12,0,35
2023-08-01T23:40:15,23,12,0,35
2023-08-01T23:52:49,23,12,0,35
2023-08-02T00:05:24,23,12,0,35
2023-08-02T00:18:04,23,12,0,35
2023-08-02T00:30:41,23,12,0,35
2023-08-02T00:43:20,23,12,0,35
2023-08-02T00:55:58,23,12,0,35
2023-08-02T01:08:37,23,12,0,35
2023-08-02T01:21:15,23,12,0,35
2023-08-02T01:33:54,23,12,0,35
2023-08-02T01:46:33,23,12,0,35
2023-08-02T01:59:15,23,12,0,35
2023-08-02T02:11:53,23,12,0,35
2023-08-02T02:24:30,23,12,0,35
2023-08-02T02:37:08,23,12,0,35
2023-08-02T02:49:44,23,12,0,35
2023-08-02T03:02:22,23,12,0,35
2023-08-02T03:15:00,23,12,0,35
2023-08-02T03:27:39,23,12,0,35
2023-08-02T03:40:17,23,12,0,35
2023-08-02T03:52:55,23,12,0,35
2023-08-02T04:05:42,23,12,0,35
2023-08-02T04:30:41,23,12,0,35
2023-08-02T04:43:21,23,12,0,35
2023-08-02T04:56:16,23,12,0,35
2023-08-02T05:08:56,23,12,0,35
2023-08-02T05:21:55,23,12,0,35
2023-08-02T05:34:32,23,12,0,35
2023-08-02T05:47:10,23,12,0,35
2023-08-02T05:59:46,23,12,0,35
2023-08-02T06:12:24,23,12,0,35
2023-08-02T06:25:02,23,12,0,35
2023-08-02T06:37:40,23,12,0,35
2023-08-02T06:50:18,23,12,0,35
2023-08-02T07:03:06,23,12,0,35
2023-08-02T07:15:44,23,12,0,35
2023-08-02T07:28:22,23,12,0,35
2023-08-02T07:40:59,23,12,0,35
2023-08-02T07:53:38,23,12,0,35
2023-08-02T08:06:16,23,12,0,35
2023-08-02T08:18:53,23,12,0,35
2023-08-02T08:31:30,23,12,0,35
2023-08-02T08:44:09,23,12,0,35
2023-08-02T08:56:46,23,12,0,35
2023-08-02T09:09:23,23,12,0,35
2023-08-02T09:21:59,23,12,0,35
2023-08-02T09:34:37,23,12,0,35
2023-08-02T09:47:23,23,12,0,35
2023-08-02T10:00:05,23,12,0,35
2023-08-02T10:12:41,23,12,0,35
2023-08-02T10:25:17,23,12,0,35
2023-08-02T10:37:52,23,12,0,35
2023-08-02T10:50:27,23,12,0,35
2023-08-02T11:03:02,23,12,0,35
2023-08-02T11:15:39,23,12,0,35
2023-08-02T11:28:31,23,12,0,35
2023-08-02T11:41:06,23,12,0,35
2023-08-02T11:53:41,23,12,0,35
2023-08-02T12:06:17,23,12,0,35
2023-08-02T12:18:53,23,12,0,35
2023-08-02T12:31:27,23,12,0,35
2023-08-02T12:44:03,23,12,0,35
2023-08-02T12:56:47,23,12,0,35
2023-08-02T13:09:24,23,12,0,35
2023-08-02T13:21:58,23,12,0,35
2023-08-02T13:34:34,23,12,0,35
2023-08-02T13:47:11,23,12,0,35
2023-08-02T13:59:46,23,12,0,35
2023-08-02T14:12:22,24,11,0,35
2023-08-02T14:25:22,24,11,0,35
2023-08-02T14:37:58,24,11,0,35
2023-08-02T14:50:33,24,11,0,35
2023-08-02T15:03:08,24,11,0,35
2023-08-02T15:15:44,24,11,0,35
2023-08-02T15:28:21,24,11,0,35
2023-08-02T15:40:57,24,11,0,35
2023-08-02T15:53:32,24,11,0,35
2023-08-02T16:06:16,24,11,0,35
2023-08-02T16:18:52,24,11,0,35
2023-08-02T16:31:28,24,11,0,35
2023-08-02T16:44:03,24,11,0,35
2023-08-02T16:56:39,24,11,0,35
2023-08-02T17:09:15,24,11,0,35
2023-08-02T17:21:51,24,11,0,35
2023-08-02T17:34:26,24,11,0,35
2023-08-02T17:47:01,24,11,0,35
2023-08-02T17:59:46,24,11,0,35
2023-08-02T18:12:22,24,11,0,35
2023-08-02T18:24:58,24,11,0,35
2023-08-02T18:37:33,24,11,0,35
2023-08-02T18:50:08,24,11,0,35
2023-08-02T19:02:44,24,11,0,35
2023-08-02T19:15:20,24,11,0,35
2023-08-02T19:28:05,24,11,0,35
2023-08-02T19:40:40,24,11,0,35
2023-08-02T19:53:15,24,11,0,35
2023-08-02T20:05:51,24,11,0,35
2023-08-02T20:18:26,24,11,0,35
2023-08-02T20:31:01,24,11,0,35
2023-08-02T20:43:36,24,11,0,35
2023-08-02T20:56:11,24,11,0,35
2023-08-02T21:08:57,24,11,0,35
2023-08-02T21:21:32,24,11,0,35
2023-08-02T21:34:07,24,11,0,35
2023-08-02T21:46:42,24,11,0,35
2023-08-02T21:59:18,24,11,0,35
2023-08-02T22:11:53,24,11,0,35
2023-08-02T22:24:29,24,11,0,35
2023-08-02T22:37:04,24,11,0,35
2023-08-02T22:49:40,24,11,0,35
2023-08-02T23:02:15,24,11,0,35
2023-08-02T23:15:03,24,11,0,35
2023-08-02T23:27:40,24,11,0,35
2023-08-02T23:40:16,24,11,0,35
2023-08-02T23:52:51,24,11,0,35
2023-08-03T00:05:28,24,11,0,35
2023-08-03T00:18:10,24,11,0,35
2023-08-03T00:30:50,24,11,0,35
2023-08-03T00:43:31,24,11,0,35
2023-08-03T00:56:11,24,11,0,35
2023-08-03T01:08:53,24,11,0,35
2023-08-03T01:21:31,24,11,0,35
2023-08-03T01:34:11,24,11,0,35
2023-08-03T01:46:50,24,11,0,35
2023-08-03T01:59:33,24,11,0,35
2023-08-03T02:12:11,24,11,0,35
2023-08-03T02:24:57,24,11,0,35
2023-08-03T02:37:34,24,11,0,35
2023-08-03T02:50:09,24,11,0,35
2023-08-03T03:02:45,24,11,0,35
2023-08-03T03:15:22,24,11,0,35
2023-08-03T03:28:00,24,11,0,35
2023-08-03T03:40:37,24,11,0,35
2023-08-03T03:53:15,24,11,0,35
2023-08-03T04:05:53,24,11,0,35
2023-08-03T04:27:54,24,11,0,35
2023-08-03T04:40:34,24,11,0,35
2023-08-03T04:53:13,24,11,0,35
2023-08-03T05:05:52,24,11,0,35
2023-08-03T05:18:27,24,11,0,35
2023-08-03T05:31:06,24,11,0,35
2023-08-03T05:44:02,24,11,0,35
2023-08-03T05:56:42,24,11,0,35
2023-08-03T06:09:22,24,11,0,35
2023-08-03T06:22:00,24,11,0,35
2023-08-03T06:34:38,24,11,0,35
2023-08-03T06:47:16,24,11,0,35
2023-08-03T06:59:55,24,11,0,35
2023-08-03T07:12:34,24,11,0,35
2023-08-03T07:25:11,24,11,0,35
2023-08-03T07:37:47,24,11,0,35
2023-08-03T07:50:23,24,11,0,35
2023-08-03T08:03:15,24,11,0,35
2023-08-03T08:15:53,24,11,0,35
2023-08-03T08:28:30,24,11,0,35
2023-08-03T08:41:09,24,11,0,35
2023-08-03T08:53:46,24,11,0,35
2023-08-03T09:06:23,24,11,0,35
2023-08-03T09:19:00,24,11,0,35
2023-08-03T09:31:37,24,11,0,35
2023-08-03T09:44:15,24,11,0,35
2023-08-03T09:56:53,24,11,0,35
2023-08-03T10:09:33,24,11,0,35
2023-08-03T10:22:19,24,11,0,35
2023-08-03T10:34:55,24,11,0,35
2023-08-03T10:47:32,24,11,0,35
2023-08-03T11:00:08,24,11,0,35
2023-08-03T11:12:45,24,11,0,35
2023-08-03T11:25:21,24,11,0,35
2023-08-03T11:37:58,24,11,0,35
2023-08-03T11:50:34,24,11,0,35
2023-08-03T12:03:30,24,11,0,35
2023-08-03T12:16:07,24,11,0,35
2023-08-03T12:28:44,24,11,0,35
2023-08-03T12:41:20,24,11,0,35
2023-08-03T12:53:55,24,11,0,35
2023-08-03T13:06:31,24,11,0,35
2023-08-03T13:19:07,24,11,0,35
2023-08-03T13:31:43,24,11,0,35
2023-08-03T13:44:20,24,11,0,35
2023-08-03T13:57:13,24,11,0,35
2023-08-03T14:09:50,24,11,0,35
2023-08-03T14:22:27,24,11,0,35
2023-08-03T14:35:03,24,11,0,35
2023-08-03T14:47:39,24,11,0,35
2023-08-03T15:00:16,24,11,0,35
2023-08-03T15:12:52,24,11,0,35
2023-08-03T15:25:28,24,11,0,35
2023-08-03T15:38:14,24,11,0,35
2023-08-03T15:50:50,24,11,0,35
2023-08-03T16:03:26,24,11,0,35
2023-08-03T16:16:01,24,11,0,35
2023-08-03T16:28:37,24,11,0,35
2023-08-03T16:41:14,24,11,0,35
2023-08-03T16:53:51,24,11,0,35
2023-08-03T17:06:40,24,11,0,35
2023-08-03T17:19:17,24,11,0,35
2023-08-03T17:31:53,24,11,0,35
2023-08-03T17:44:30,24,11,0,35
2023-08-03T17:57:07,24,11,0,35
2023-08-03T18:09:43,24,11,0,35
2023-08-03T18:22:19,24,11,0,35
2023-08-03T18:35:05,24,11,0,35
2023-08-03T18:47:40,24,11,0,35
2023-08-03T19:00:16,24,11,0,35
2023-08-03T19:12:52,24,11,0,35
2023-08-03T19:25:30,24,11,0,35
2023-08-03T19:38:17,24,11,0,35
2023-08-03T19:50:53,24,11,0,35
2023-08-03T20:03:29,24,11,0,35
2023-08-03T20:16:04,24,11,0,35
2023-08-03T20:28:40,24,11,0,35
2023-08-03T20:41:16,24,11,0,35
2023-08-03T20:54:12,24,11,0,35
2023-08-03T21:06:49,24,11,0,35
2023-08-03T21:19:25,24,11,0,35
2023-08-03T21:32:02,24,11,0,35
2023-08-03T21:44:38,24,11,0,35
2023-08-03T21:57:24,24,11,0,35
2023-08-03T22:10:00,24,11,0,35
2023-08-03T22:22:36,24,11,0,35
2023-08-03T22:35:12,24,11,0,35
2023-08-03T22:47:48,24,11,0,35
2023-08-03T23:00:24,24,11,0,35
2023-08-03T23:13:02,24,11,0,35
2023-08-03T23:25:39,24,11,0,35
2023-08-03T23:38:26,24,11,0,35
2023-08-04T00:06:41,24,11,0,35
2023-08-04T00:19:23,24,11,0,35
2023-08-04T00:32:02,24,11,0,35
2023-08-04T00:44:43,24,11,0,35
2023-08-04T00:57:24,24,11,0,35
2023-08-04T01:10:04,24,11,0,35
2023-08-04T01:22:44,24,11,0,35
2023-08-04T01:35:58,24,11,0,35
2023-08-04T01:48:56,24,11,0,35
2023-08-04T02:01:45,24,11,0,35
2023-08-04T02:14:22,24,11,0,35
2023-08-04T02:27:16,24,11,0,35
2023-08-04T02:39:54,24,11,0,35
2023-08-04T02:52:30,24,11,0,35
2023-08-04T03:05:05,24,11,0,35
2023-08-04T03:17:41,24,11,0,35
2023-08-04T03:30:16,24,11,0,35
2023-08-04T03:42:51,24,11,0,35
2023-08-04T03:55:37,24,11,0,35
2023-08-04T04:08:12,24,11,0,35
2023-08-04T04:33:40,24,11,0,35
2023-08-04T04:46:18,24,11,0,35
2023-08-04T04:58:55,24,11,0,35
2023-08-04T05:11:33,24,11,0,35
2023-08-04T05:24:10,24,11,0,35
2023-08-04T05:36:52,24,11,0,35
2023-08-04T05:49:44,24,11,0,35
2023-08-04T06:02:24,24,11,0,35
2023-08-04T06:15:07,24,11,0,35
2023-08-04T06:27:47,24,11,0,35
2023-08-04T06:40:28,24,11,0,35
2023-08-04T06:53:08,24,11,0,35
2023-08-04T07:05:48,24,11,0,35
2023-08-04T07:18:27,24,11,0,35
2023-08-04T07:31:21,24,11,0,35
2023-08-04T07:43:59,24,11,0,35
2023-08-04T07:56:38,24,11,0,35
2023-08-04T08:09:18,24,11,0,35
2023-08-04T08:21:56,24,11,0,35
2023-08-04T08:34:35,24,11,0,35
2023-08-04T08:47:14,24,11,0,35
2023-08-04T08:59:52,24,11,0,35
2023-08-04T09:12:29,24,11,0,35
2023-08-04T09:25:06,24,11,0,35
2023-08-04T09:37:45,24,11,0,35
2023-08-04T09:50:22,24,11,0,35
2023-08-04T10:02:59,24,11,0,35
2023-08-04T10:15:38,24,11,0,35
2023-08-04T10:28:15,24,11,0,35
2023-08-04T10:41:03,24,11,0,35
2023-08-04T10:53:41,24,11,0,35
2023-08-04T11:06:19,24,11,0,35
2023-08-04T11:18:57,24,11,0,35
2023-08-04T11:31:33,24,11,0,35
2023-08-04T11:44:09,24,11,0,35
2023-08-04T11:56:46,24,11,0,35
2023-08-04T12:09:22,24,11,0,35
2023-08-04T12:21:58,24,11,0,35
2023-08-04T12:34:54,24,11,0,35
2023-08-04T12:47:31,24,11,0,35
2023-08-04T13:00:07,24,11,0,35
2023-08-04T13:12:43,24,11,0,35
2023-08-04T13:25:18,24,11,0,35
2023-08-04T13:37:56,24,11,0,35
2023-08-04T13:50:33,24,11,0,35
2023-08-04T14:03:09,24,11,0,35
2023-08-04T14:15:45,24,11,0,35
2023-08-04T14:28:22,24,11,0,35
2023-08-04T14:41:11,24,11,0,35
2023-08-04T14:53:47,24,11,0,35
2023-08-04T15:06:23,24,11,0,35
2023-08-04T15:19:17,24,11,0,35
2023-08-04T15:32:01,24,11,0,35
2023-08-04T15:44:37,24,11,0,35
2023-08-04T15:57:13,24,11,0,35
2023-08-04T16:09:48,24,11,0,35
2023-08-04T16:22:26,24,11,0,35
2023-08-04T16:35:12,24,11,0,35
2023-08-04T16:47:47,24,11,0,35
2023-08-04T17:00:23,24,11,0,35
2023-08-04T17:13:00,24,11,0,35
2023-08-04T17:25:36,24,11,0,35
2023-08-04T17:38:12,24,11,0,35
2023-08-04T17:50:47,24,11,0,35
2023-08-04T18:03:22,24,11,0,35
2023-08-04T18:15:58,24,11,0,35
2023-08-04T18:28:34,24,11,0,35
2023-08-04T18:41:28,24,11,0,35
2023-08-04T18:54:03,24,11,0,35
2023-08-04T19:06:39,24,11,0,35
2023-08-04T19:19:14,24,11,0,35
2023-08-04T19:31:50,24,11,0,35
2023-08-04T19:44:25,24,11,0,35
2023-08-04T19:57:01,24,11,0,35
2023-08-04T20:09:38,24,11,0,35
2023-08-04T20:22:13,24,11,0,35
2023-08-04T20:34:49,24,11,0,35
2023-08-04T20:47:24,24,11,0,35
2023-08-04T21:00:12,24,11,0,35
2023-08-04T21:12:47,24,11,0,35
2023-08-04T21:25:23,24,11,0,35
2023-08-04T21:37:58,24,11,0,35
2023-08-04T21:50:34,24,11,0,35
2023-08-04T22:03:09,24,11,0,35
2023-08-04T22:15:45,24,11,0,35
2023-08-04T22:28:20,24,11,0,35
2023-08-04T22:40:56,24,11,0,35
2023-08-04T22:53:32,24,11,0,35
2023-08-04T23:06:10,24,11,0,35
2023-08-04T23:18:47,24,11,0,35
2023-08-04T23:31:22,24,11,0,35
2023-08-04T23:44:08,24,11,0,35
2023-08-04T23:56:44,24,11,0,35
2023-08-05T00:09:24,24,11,0,35
2023-08-05T00:22:07,24,11,0,35
2023-08-05T00:34:46,24,11,0,35
2023-08-05T00:47:26,24,11,0,35
2023-08-05T01:00:07,24,11,0,35
2023-08-05T01:12:47,24,11,0,35
2023-08-05T01:25:26,24,11,0,35
2023-08-05T01:38:07,24,11,0,35
2023-08-05T01:50:49,24,11,0,35
2023-08-05T02:03:28,24,11,0,35
2023-08-05T02:16:05,24,11,0,35
2023-08-05T02:28:42,24,11,0,35
2023-08-05T02:41:22,24,11,0,35
2023-08-05T02:54:18,24,11,0,35
2023-08-05T03:06:53,24,11,0,35
2023-08-05T03:19:31,24,11,0,35
2023-08-05T03:32:09,24,11,0,35
2023-08-05T03:44:47,24,11,0,35
2023-08-05T03:57:26,24,11,0,35
2023-08-05T04:10:05,24,11,0,35
2023-08-05T04:31:14,24,11,0,35
2023-08-05T04:43:55,24,11,0,35
2023-08-05T04:56:34,24,11,0,35
2023-08-05T05:09:11,24,11,0,35
2023-08-05T05:21:47,24,11,0,35
2023-08-05T05:34:23,24,11,0,35
2023-08-05T05:47:23,24,11,0,35
2023-08-05T06:00:02,24,11,0,35
2023-08-05T06:12:43,24,11,0,35
2023-08-05T06:25:22,24,11,0,35
2023-08-05T06:38:01,24,11,0,35
2023-08-05T06:50:39,24,11,0,35
2023-08-05T07:03:19,24,11,0,35
2023-08-05T07:15:57,24,11,0,35
2023-08-05T07:28:36,24,11,0,35
2023-08-05T07:41:17,24,11,0,35
2023-08-05T07:53:55,24,11,0,35
2023-08-05T08:06:35,24,11,0,35
2023-08-05T08:19:15,24,11,0,35
2023-08-05T08:32:02,24,11,0,35
2023-08-05T08:44:41,24,11,0,35
2023-08-05T08:57:19,24,11,0,35
2023-08-05T09:09:58,24,11,0,35
2023-08-05T09:22:36,24,11,0,35
2023-08-05T09:35:15,24,11,0,35
2023-08-05T09:47:54,24,11,0,35
2023-08-05T10:00:32,24,11,0,35
2023-08-05T10:13:11,24,11,0,35
2023-08-05T10:25:49,24,11,0,35
2023-08-05T10:38:28,24,11,0,35
2023-08-05T10:51:17,24,11,0,35
2023-08-05T11:03:55,24,11,0,35
2023-08-05T11:16:33,24,11,0,35
2023-08-05T11:29:12,24,11,0,35
2023-08-05T11:41:48,24,11,0,35
2023-08-05T11:54:26,24,11,0,35
2023-08-05T12:07:04,24,11,0,35
2023-08-05T12:19:41,24,11,0,35
2023-08-05T12:32:23,24,11,0,35
2023-08-05T12:44:58,24,11,0,35
2023-08-05T12:57:33,24,11,0,35
2023-08-05T13:10:08,24,11,0,35
2023-08-05T13:22:44,24,11,0,35
2023-08-05T13:35:28,24,11,0,35
2023-08-05T13:48:04,24,11,0,35
2023-08-05T14:00:38,24,11,0,35
2023-08-05T14:13:14,24,11,0,35
2023-08-05T14:25:49,24,11,0,35
2023-08-05T14:38:25,24,11,0,35
2023-08-05T14:51:01,24,11,0,35
2023-08-05T15:03:36,24,11,0,35
2023-08-05T15:16:12,24,11,0,35
2023-08-05T15:28:47,24,11,0,35
2023-08-05T15:41:23,24,11,0,35
2023-08-05T15:53:58,24,11,0,35
2023-08-05T16:06:33,24,11,0,35
2023-08-05T16:19:17,24,11,0,35
2023-08-05T16:31:53,24,11,0,35
2023-08-05T16:44:28,24,11,0,35
2023-08-05T16:57:03,24,11,0,35
2023-08-05T17:09:39,24,11,0,35
2023-08-05T17:22:15,24,11,0,35
2023-08-05T17:34:50,24,11,0,35
2023-08-05T17:47:26,24,11,0,35
2023-08-05T18:00:01,24,11,0,35
2023-08-05T18:12:36,24,11,0,35
2023-08-05T18:25:11,24,11,0,35
2023-08-05T18:37:47,24,11,0,35
2023-08-05T18:50:22,24,11,0,35
2023-08-05T19:03:10,24,11,0,35
2023-08-05T19:15:45,24,11,0,35
2023-08-05T19:28:21,24,11,0,35
2023-08-05T19:40:56,24,11,0,35
2023-08-05T19:53:31,24,11,0,35
2023-08-05T20:06:06,24,11,0,35
2023-08-05T20:18:41,24,11,0,35
2023-08-05T20:31:16,24,11,0,35
2023-08-05T20:43:51,24,11,0,35
2023-08-05T20:56:27,24,11,0,35
2023-08-05T21:09:03,24,11,0,35
2023-08-05T21:21:38,24,11,0,35
2023-08-05T21:34:13,24,11,0,35
2023-08-05T21:46:48,24,11,0,35
2023-08-05T21:59:24,24,11,0,35
2023-08-05T22:12:09,24,11,0,35
2023-08-05T22:24:44,24,11,0,35
2023-08-05T22:37:20,24,11,0,35
2023-08-05T22:49:55,24,11,0,35
2023-08-05T23:02:31,24,11,0,35
2023-08-05T23:15:09,24,11,0,35
2023-08-05T23:27:45,24,11,0,35
2023-08-05T23:40:20,24,11,0,35
2023-08-05T23:52:56,24,11,0,35
2023-08-06T00:05:32,24,11,0,35
2023-08-06T00:18:11,24,11,0,35
2023-08-06T00:30:49,24,11,0,35
2023-08-06T00:43:26,24,11,0,35
2023-08-06T00:56:05,24,11,0,35
2023-08-06T01:08:45,24,11,0,35
2023-08-06T01:21:26,24,11,0,35
2023-08-06T01:34:07,24,11,0,35
2023-08-06T01:46:48,24,11,0,35
2023-08-06T01:59:38,24,11,0,35
2023-08-06T02:12:28,24,11,0,35
2023-08-06T02:25:08,24,11,0,35
2023-08-06T02:37:48,24,11,0,35
2023-08-06T02:50:28,24,11,0,35
2023-08-06T03:03:06,24,11,0,35
2023-08-06T03:15:45,24,11,0,35
2023-08-06T03:28:23,24,11,0,35
2023-08-06T03:41:03,24,11,0,35
2023-08-06T03:53:42,24,11,0,35
2023-08-06T04:06:22,24,11,0,35
2023-08-06T04:19:02,24,11,0,35
2023-08-06T04:37:00,24,11,0,35
2023-08-06T04:49:41,24,11,0,35
2023-08-06T05:02:21,24,11,0,35
2023-08-06T05:15:05,24,11,0,35
2023-08-06T05:27:44,24,11,0,35
2023-08-06T05:40:23,24,11,0,35
2023-08-06T05:53:04,24,11,0,35
2023-08-06T06:05:43,24,11,0,35
2023-08-06T06:18:22,24,11,0,35
2023-08-06T06:31:01,24,11,0,35
2023-08-06T06:43:40,24,11,0,35
2023-08-06T06:56:19,24,11,0,35
2023-08-06T07:08:56,24,11,0,35
2023-08-06T07:21:32,24,11,0,35
2023-08-06T07:34:08,24,11,0,35
2023-08-06T07:46:45,24,11,0,35
2023-08-06T07:59:23,24,11,0,35
2023-08-06T08:12:03,24,11,0,35
2023-08-06T08:24:40,24,11,0,35
2023-08-06T08:37:18,24,11,0,35
2023-08-06T08:49:53,24,11,0,35
2023-08-06T09:02:31,24,11,0,35
2023-08-06T09:15:08,24,11,0,35
2023-08-06T09:27:44,24,11,0,35
2023-08-06T09:40:23,24,11,0,35
2023-08-06T09:53:00,24,11,0,35
2023-08-06T10:05:47,24,11,0,35
2023-08-06T10:18:25,24,11,0,35
2023-08-06T10:31:00,24,11,0,35
2023-08-06T10:43:37,24,11,0,35
2023-08-06T10:56:14,24,11,0,35
2023-08-06T11:08:53,24,11,0,35
2023-08-06T11:21:30,24,11,0,35
2023-08-06T11:34:07,24,11,0,35
2023-08-06T11:46:44,24,11,0,35
2023-08-06T11:59:22,24,11,0,35
2023-08-06T12:12:00,24,11,0,35
2023-08-06T12:24:35,24,11,0,35
2023-08-06T12:37:11,24,11,0,35
2023-08-06T12:49:47,24,11,0,35
2023-08-06T13:02:40,24,11,0,35
2023-08-06T13:15:15,24,11,0,35
2023-08-06T13:27:50,24,11,0,35
2023-08-06T13:40:26,24,11,0,35
2023-08-06T13:53:01,24,11,0,35
2023-08-06T14:05:36,24,11,0,35
2023-08-06T14:18:11,24,11,0,35
2023-08-06T14:30:46,24,11,0,35
2023-08-06T14:43:21,24,11,0,35
2023-08-06T14:55:57,24,11,0,35
2023-08-06T15:08:29,24,11,0,35
2023-08-06T15:21:04,24,11,0,35
2023-08-06T15:33:50,24,11,0,35
2023-08-06T15:46:26,24,11,0,35
2023-08-06T15:59:02,24,11,0,35
2023-08-06T16:11:38,24,11,0,35
2023-08-06T16:24:15,24,11,0,35
2023-08-06T16:36:51,24,11,0,35
2023-08-06T16:49:27,24,11,0,35
2023-08-06T17:02:02,24,11,0,35
2023-08-06T17:14:38,24,11,0,35
2023-08-06T17:27:14,24,11,0,35
2023-08-06T17:39:49,24,11,0,35
2023-08-06T17:52:25,24,11,0,35
2023-08-06T18:05:01,24,11,0,35
2023-08-06T18:17:48,24,11,0,35
2023-08-06T18:30:23,24,11,0,35
2023-08-06T18:42:59,24,11,0,35
2023-08-06T18:55:34,24,11,0,35
2023-08-06T19:08:13,24,11,0,35
2023-08-06T19:20:51,24,11,0,35
2023-08-06T19:33:27,24,11,0,35
2023-08-06T19:46:02,24,11,0,35
2023-08-06T19:58:38,24,11,0,35
2023-08-06T20:11:13,24,11,0,35
2023-08-06T20:23:49,24,11,0,35
2023-08-06T20:36:35,24,11,0,35
2023-08-06T20:49:10,24,11,0,35
2023-08-06T21:01:46,24,11,0,35
2023-08-06T21:14:21,24,11,0,35
2023-08-06T21:26:58,24,11,0,35
2023-08-06T21:39:34,24,11,0,35
2023-08-06T21:52:11,24,11,0,35
2023-08-06T22:04:47,24,11,0,35
2023-08-06T22:17:33,24,11,0,35
2023-08-06T22:30:09,24,11,0,35
2023-08-06T22:42:45,24,11,0,35
2023-08-06T22:55:21,24,11,0,35
2023-08-06T23:07:59,24,11,0,35
2023-08-06T23:20:35,24,11,0,35
2023-08-06T23:33:12,24,11,0,35
2023-08-06T23:45:51,24,11,0,35
2023-08-06T23:58:27,24,11,0,35
2023-08-07T00:11:16,24,11,0,35
2023-08-07T00:24:06,24,11,0,35
2023-08-07T00:36:50,24,11,0,35
2023-08-07T00:49:33,24,11,0,35
2023-08-07T01:02:11,24,11,0,35
2023-08-07T01:14:48,24,11,0,35
