time,enrolled,available,waitlisted,total
2023-08-05T11:34:51,8,32,0,40
2023-08-05T11:47:27,8,32,0,40
2023-08-05T12:00:05,8,32,0,40
2023-08-05T12:12:43,8,32,0,40
2023-08-05T12:25:24,8,32,0,40
2023-08-05T12:38:01,8,32,0,40
2023-08-05T12:50:36,8,32,0,40
2023-08-05T13:03:11,8,32,0,40
2023-08-05T13:15:46,8,32,0,40
2023-08-05T13:28:31,8,32,0,40
2023-08-05T13:41:06,8,32,0,40
2023-08-05T13:53:41,8,32,0,40
2023-08-05T14:06:16,8,32,0,40
2023-08-05T14:18:52,8,32,0,40
2023-08-05T14:31:28,8,32,0,40
2023-08-05T14:44:03,8,32,0,40
2023-08-05T14:56:39,8,32,0,40
2023-08-05T15:09:15,8,32,0,40
2023-08-05T15:21:50,8,32,0,40
2023-08-05T15:34:25,8,32,0,40
2023-08-05T15:47:01,8,32,0,40
2023-08-05T15:59:36,8,32,0,40
2023-08-05T16:12:11,8,32,0,40
2023-08-05T16:24:56,8,32,0,40
2023-08-05T16:37:31,8,32,0,40
2023-08-05T16:50:06,8,32,0,40
2023-08-05T17:02:41,8,32,0,40
2023-08-05T17:15:18,8,32,0,40
2023-08-05T17:27:53,8,32,0,40
2023-08-05T17:40:28,8,32,0,40
2023-08-05T17:53:04,8,32,0,40
2023-08-05T18:05:39,8,32,0,40
2023-08-05T18:18:14,8,32,0,40
2023-08-05T18:30:49,8,32,0,40
2023-08-05T18:43:25,8,32,0,40
2023-08-05T18:56:00,8,32,0,40
2023-08-05T19:08:48,8,32,0,40
2023-08-05T19:21:24,8,32,0,40
2023-08-05T19:33:59,8,32,0,40
2023-08-05T19:46:34,8,32,0,40
2023-08-05T19:59:09,8,32,0,40
2023-08-05T20:11:44,8,32,0,40
2023-08-05T20:24:19,8,32,0,40
2023-08-05T20:36:54,8,32,0,40
2023-08-05T20:49:29,8,32,0,40
2023-08-05T21:02:06,8,32,0,40
2023-08-05T21:14:41,8,32,0,40
2023-08-05T21:27:16,8,32,0,40
2023-08-05T21:39:51,8,32,0,40
2023-08-05T21:52:26,8,32,0,40
2023-08-05T22:05:02,8,32,0,40
2023-08-05T22:17:47,8,32,0,40
2023-08-05T22:30:22,8,32,0,40
2023-08-05T22:42:58,8,32,0,40
2023-08-05T22:55:33,8,32,0,40
2023-08-05T23:08:12,8,32,0,40
2023-08-05T23:20:48,8,32,0,40
2023-08-05T23:33:24,8,32,0,40
2023-08-05T23:45:58,8,32,0,40
2023-08-05T23:58:34,8,32,0,40
2023-08-06T00:11:11,8,32,0,40
2023-08-06T00:23:51,8,32,0,40
2023-08-06T00:36:29,8,32,0,40
2023-08-06T00:49:05,8,32,0,40
2023-08-06T01:01:46,8,32,0,40
2023-08-06T01:14:27,8,32,0,40
2023-08-06T01:27:07,8,32,0,40
2023-08-06T01:39:48,8,32,0,40
2023-08-06T01:52:38,8,32,0,40
2023-08-06T02:05:28,8,32,0,40
2023-08-06T02:18:08,8,32,0,40
2023-08-06T02:30:49,8,32,0,40
2023-08-06T02:43:28,8,32,0,40
2023-08-06T02:56:07,8,32,0,40
2023-08-06T03:08:46,8,32,0,40
2023-08-06T03:21:24,8,32,0,40
2023-08-06T03:34:04,8,32,0,40
2023-08-06T03:46:43,8,32,0,40
2023-08-06T03:59:22,8,32,0,40
2023-08-06T04:12:02,8,32,0,40
2023-08-06T04:29:59,8,32,0,40
2023-08-06T04:42:41,8,32,0,40
2023-08-06T04:55:22,8,32,0,40
2023-08-06T05:08:05,8,32,0,40
2023-08-06T05:20:45,8,32,0,40
2023-08-06T05:33:24,8,32,0,40
2023-08-06T05:46:04,8,32,0,40
2023-08-06T05:58:43,8,32,0,40
2023-08-06T06:11:23,8,32,0,40
2023-08-06T06:24:02,8,32,0,40
2023-08-06T06:36:41,8,32,0,40
2023-08-06T06:49:20,8,32,0,40
2023-08-06T07:01:57,8,32,0,40
2023-08-06T07:14:35,8,32,0,40
2023-08-06T07:27:10,8,32,0,40
2023-08-06T07:39:47,8,32,0,40
2023-08-06T07:52:25,8,32,0,40
2023-08-06T08:05:05,8,32,0,40
2023-08-06T08:17:42,8,32,0,40
2023-08-06T08:30:19,8,32,0,40
2023-08-06T08:42:56,8,32,0,40
2023-08-06T08:55:34,8,32,0,40
2023-08-06T09:08:10,8,32,0,40
2023-08-06T09:20:46,8,32,0,40
2023-08-06T09:33:25,8,32,0,40
2023-08-06T09:46:02,8,32,0,40
2023-08-06T09:58:39,8,32,0,40
2023-08-06T10:11:28,8,32,0,40
2023-08-06T10:24:03,8,32,0,40
2023-08-06T10:36:39,8,32,0,40
2023-08-06T10:49:16,8,32,0,40
2023-08-06T11:01:53,8,32,0,40
2023-08-06T11:14:32,8,32,0,40
2023-08-06T11:27:09,8,32,0,40
2023-08-06T11:39:46,8,32,0,40
2023-08-06T11:52:23,8,32,0,40
2023-08-06T12:05:01,8,32,0,40
2023-08-06T12:17:38,8,32,0,40
2023-08-06T12:30:13,8,32,0,40
2023-08-06T12:42:49,8,32,0,40
2023-08-06T12:55:42,8,32,0,40
2023-08-06T13:08:18,8,32,0,40
2023-08-06T13:20:53,8,32,0,40
2023-08-06T13:33:28,8,32,0,40
2023-08-06T13:46:04,8,32,0,40
2023-08-06T13:58:39,8,32,0,40
2023-08-06T14:11:14,8,32,0,40
2023-08-06T14:23:49,8,32,0,40
2023-08-06T14:36:24,8,32,0,40
2023-08-06T14:48:59,8,32,0,40
2023-08-06T15:01:34,8,32,0,40
2023-08-06T15:14:07,8,32,0,40
2023-08-06T15:26:52,8,32,0,40
2023-08-06T15:39:28,8,32,0,40
2023-08-06T15:52:04,8,32,0,40
2023-08-06T16:04:40,8,32,0,40
2023-08-06T16:17:17,8,32,0,40
2023-08-06T16:29:53,8,32,0,40
2023-08-06T16:42:30,8,32,0,40
2023-08-06T16:55:05,8,32,0,40
2023-08-06T17:07:40,8,32,0,40
2023-08-06T17:20:17,8,32,0,40
2023-08-06T17:32:52,8,32,0,40
2023-08-06T17:45:28,8,32,0,40
2023-08-06T17:58:04,8,32,0,40
2023-08-06T18:10:50,8,32,0,40
2023-08-06T18:23:26,8,32,0,40
2023-08-06T18:36:01,8,32,0,40
2023-08-06T18:48:37,8,32,0,40
2023-08-06T19:01:13,8,32,0,40
2023-08-06T19:13:53,8,32,0,40
2023-08-06T19:26:30,8,32,0,40
2023-08-06T19:39:05,8,32,0,40
2023-08-06T19:51:41,8,32,0,40
2023-08-06T20:04:16,8,32,0,40
2023-08-06T20:16:52,8,32,0,40
2023-08-06T20:29:38,8,32,0,40
2023-08-06T20:42:13,8,32,0,40
2023-08-06T20:54:49,8,32,0,40
2023-08-06T21:07:24,8,32,0,40
2023-08-06T21:20:00,8,32,0,40
2023-08-06T21:32:36,8,32,0,40
2023-08-06T21:45:13,8,32,0,40
2023-08-06T21:57:50,8,32,0,40
2023-08-06T22:10:25,8,32,0,40
2023-08-06T22:23:11,8,32,0,40
2023-08-06T22:35:47,8,32,0,40
2023-08-06T22:48:23,8,32,0,40
2023-08-06T23:00:59,8,32,0,40
2023-08-06T23:13:37,8,32,0,40
2023-08-06T23:26:13,8,32,0,40
2023-08-06T23:38:50,8,32,0,40
2023-08-06T23:51:29,8,32,0,40
2023-08-07T00:04:17,8,32,0,40
2023-08-07T00:17:06,8,32,0,40
2023-08-07T00:29:49,8,32,0,40
2023-08-07T00:42:33,8,32,0,40
2023-08-07T00:55:13,8,32,0,40
2023-08-07T01:07:49,8,32,0,40
2023-08-07T01:20:28,8,32,0,40
2023-08-07T01:33:10,8,32,0,40
2023-08-07T01:45:50,8,32,0,40
2023-08-07T01:58:31,8,32,0,40
2023-08-07T02:11:12,8,32,0,40
2023-08-07T02:23:51,8,32,0,40
2023-08-07T02:36:32,8,32,0,40
2023-08-07T02:49:28,8,32,0,40
2023-08-07T03:02:06,8,32,0,40
2023-08-07T03:14:45,8,32,0,40
2023-08-07T03:27:24,8,32,0,40
2023-08-07T03:40:04,8,32,0,40
2023-08-07T03:52:43,8,32,0,40
2023-08-07T04:05:22,8,32,0,40
2023-08-07T04:18:02,8,32,0,40
2023-08-07T04:30:19,8,32,0,40
2023-08-07T04:43:01,8,32,0,40
2023-08-07T04:55:41,8,32,0,40
2023-08-07T05:08:22,8,32,0,40
2023-08-07T05:21:01,8,32,0,40
2023-08-07T05:33:41,8,32,0,40
2023-08-07T05:46:21,8,32,0,40
2023-08-07T05:59:00,8,32,0,40
2023-08-07T06:11:38,8,32,0,40
2023-08-07T06:24:17,8,32,0,40
2023-08-07T06:36:57,8,32,0,40
2023-08-07T06:49:38,8,32,0,40
2023-08-07T07:02:17,8,32,0,40
2023-08-07T07:14:54,8,32,0,40
2023-08-07T07:27:29,8,32,0,40
2023-08-07T07:40:05,8,32,0,40
2023-08-07T07:52:40,8,32,0,40
2023-08-07T08:05:16,8,32,0,40
2023-08-07T08:18:00,8,32,0,40
2023-08-07T08:30:38,8,32,0,40
2023-08-07T08:43:14,8,32,0,40
2023-08-07T08:55:50,8,32,0,40
2023-08-07T09:08:25,8,32,0,40
2023-08-07T09:21:00,8,32,0,40
2023-08-07T09:33:36,8,32,0,40
2023-08-07T09:46:13,8,32,0,40
2023-08-07T09:59:01,8,32,0,40
2023-08-07T10:11:37,8,32,0,40
2023-08-07T10:24:13,8,32,0,40
2023-08-07T10:36:49,8,32,0,40
2023-08-07T10:49:24,8,32,0,40
2023-08-07T11:02:00,8,32,0,40
2023-08-07T11:14:47,8,32,0,40
2023-08-07T11:27:23,8,32,0,40
2023-08-07T11:39:59,8,32,0,40
2023-08-07T11:52:35,8,32,0,40
2023-08-07T12:05:10,8,32,0,40
2023-08-07T12:17:56,8,32,0,40
2023-08-07T12:30:31,8,32,0,40
2023-08-07T12:43:07,8,32,0,40
2023-08-07T12:55:45,8,32,0,40
2023-08-07T13:08:21,8,32,0,40
2023-08-07T13:21:06,8,32,0,40
2023-08-07T13:33:42,8,32,0,40
2023-08-07T13:46:17,8,32,0,40
2023-08-07T13:58:52,8,32,0,40
2023-08-07T14:11:28,8,32,0,40
2023-08-07T14:24:03,8,32,0,40
2023-08-07T14:36:39,8,32,0,40
2023-08-07T14:49:26,8,32,0,40
2023-08-07T15:02:01,8,32,0,40
2023-08-07T15:14:38,8,32,0,40
2023-08-07T15:27:13,8,32,0,40
2023-08-07T15:39:50,8,32,0,40
2023-08-07T15:52:26,8,32,0,40
2023-08-07T16:05:03,8,32,0,40
2023-08-07T16:17:39,8,32,0,40
2023-08-07T16:30:26,8,32,0,40
2023-08-07T16:43:03,8,32,0,40
2023-08-07T16:55:40,8,32,0,40
2023-08-07T17:08:17,8,32,0,40
2023-08-07T17:20:54,8,32,0,40
2023-08-07T17:33:31,8,32,0,40
2023-08-07T17:46:08,8,32,0,40
2023-08-07T17:58:54,8,32,0,40
2023-08-07T18:11:31,8,32,0,40
2023-08-07T18:24:08,8,32,0,40
2023-08-07T18:36:45,8,32,0,40
2023-08-07T18:49:21,8,32,0,40
2023-08-07T19:01:58,8,32,0,40
2023-08-07T19:14:35,8,32,0,40
2023-08-07T19:27:22,8,32,0,40
2023-08-07T19:40:00,8,32,0,40
2023-08-07T19:52:37,8,32,0,40
2023-08-07T20:05:14,8,32,0,40
2023-08-07T20:17:51,8,32,0,40
2023-08-07T20:30:28,8,32,0,40
2023-08-07T20:43:05,8,32,0,40
2023-08-07T20:55:42,8,32,0,40
2023-08-07T21:08:19,8,32,0,40
2023-08-07T21:20:55,8,32,0,40
2023-08-07T21:33:43,8,32,0,40
2023-08-07T21:46:21,8,32,0,40
2023-08-07T21:58:58,8,32,0,40
2023-08-07T22:11:34,8,32,0,40
2023-08-07T22:24:11,8,32,0,40
2023-08-07T22:36:48,8,32,0,40
2023-08-07T22:49:26,8,32,0,40
2023-08-07T23:02:03,8,32,0,40
2023-08-07T23:14:41,8,32,0,40
2023-08-07T23:27:32,8,32,0,40
2023-08-07T23:40:10,8,32,0,40
2023-08-07T23:52:47,8,32,0,40
2023-08-08T00:05:25,8,32,0,40
2023-08-08T00:18:04,8,32,0,40
2023-08-08T00:30:50,8,32,0,40
2023-08-08T00:43:31,8,32,0,40
2023-08-08T00:56:09,8,32,0,40
2023-08-08T01:08:49,8,32,0,40
2023-08-08T01:21:26,8,32,0,40
2023-08-08T01:34:14,8,32,0,40
2023-08-08T01:46:50,8,32,0,40
2023-08-08T01:59:28,8,32,0,40
2023-08-08T02:12:05,8,32,0,40
2023-08-08T02:24:40,8,32,0,40
2023-08-08T02:37:15,8,32,0,40
2023-08-08T02:49:50,8,32,0,40
2023-08-08T03:02:22,8,32,0,40
2023-08-08T03:15:09,8,32,0,40
2023-08-08T03:27:44,8,32,0,40
2023-08-08T03:40:20,8,32,0,40
2023-08-08T03:52:55,8,32,0,40
2023-08-08T04:05:32,8,32,0,40
2023-08-08T04:27:19,8,32,0,40
2023-08-08T04:40:01,8,32,0,40
2023-08-08T04:52:42,8,32,0,40
2023-08-08T05:05:22,8,32,0,40
2023-08-08T05:18:02,8,32,0,40
2023-08-08T05:30:40,8,32,0,40
2023-08-08T05:43:17,8,32,0,40
2023-08-08T05:55:57,8,32,0,40
2023-08-08T06:08:37,8,32,0,40
2023-08-08T06:21:16,8,32,0,40
2023-08-08T06:33:56,8,32,0,40
2023-08-08T06:46:37,8,32,0,40
2023-08-08T06:59:18,8,32,0,40
2023-08-08T07:11:58,8,32,0,40
2023-08-08T07:24:37,8,32,0,40
2023-08-08T07:37:17,8,32,0,40
2023-08-08T07:49:55,8,32,0,40
2023-08-08T08:02:53,8,32,0,40
2023-08-08T08:15:32,8,32,0,40
2023-08-08T08:28:13,8,32,0,40
2023-08-08T08:40:53,8,32,0,40
2023-08-08T08:53:32,8,32,0,40
2023-08-08T09:06:10,8,32,0,40
2023-08-08T09:18:49,8,32,0,40
2023-08-08T09:31:27,8,32,0,40
2023-08-08T09:44:06,8,32,0,40
2023-08-08T09:56:54,8,32,0,40
2023-08-08T10:09:32,8,32,0,40
2023-08-08T10:22:10,8,32,0,40
2023-08-08T10:34:49,8,32,0,40
2023-08-08T10:47:29,8,32,0,40
2023-08-08T11:00:07,8,32,0,40
2023-08-08T11:12:57,8,32,0,40
2023-08-08T11:25:34,8,32,0,40
2023-08-08T11:38:10,8,32,0,40
2023-08-08T11:50:49,8,32,0,40
2023-08-08T12:03:26,8,32,0,40
2023-08-08T12:16:22,8,32,0,40
2023-08-08T12:29:00,8,32,0,40
2023-08-08T12:41:37,8,32,0,40
2023-08-08T12:54:14,8,32,0,40
2023-08-08T13:06:51,8,32,0,40
2023-08-08T13:19:28,8,32,0,40
2023-08-08T13:32:08,8,32,0,40
2023-08-08T13:44:54,8,32,0,40
2023-08-08T13:57:31,8,32,0,40
2023-08-08T14:10:09,8,32,0,40
2023-08-08T14:22:46,8,32,0,40
2023-08-08T14:35:23,8,32,0,40
2023-08-08T14:48:00,8,32,0,40
2023-08-08T15:00:37,8,32,0,40
2023-08-08T15:13:23,8,32,0,40
2023-08-08T15:26:01,8,32,0,40
2023-08-08T15:38:38,8,32,0,40
2023-08-08T15:51:15,8,32,0,40
2023-08-08T16:03:52,8,32,0,40
2023-08-08T16:16:28,8,32,0,40
2023-08-08T16:29:06,8,32,0,40
2023-08-08T16:41:53,8,32,0,40
2023-08-08T16:54:30,8,32,0,40
2023-08-08T17:07:07,8,32,0,40
2023-08-08T17:19:44,8,32,0,40
2023-08-08T17:32:21,8,32,0,40
2023-08-08T17:44:58,8,32,0,40
2023-08-08T17:57:55,8,32,0,40
2023-08-08T18:10:31,8,32,0,40
2023-08-08T18:23:09,8,32,0,40
2023-08-08T18:35:46,8,32,0,40
2023-08-08T18:48:23,8,32,0,40
2023-08-08T19:00:59,8,32,0,40
2023-08-08T19:13:38,8,32,0,40
2023-08-08T19:26:15,8,32,0,40
2023-08-08T19:39:04,8,32,0,40
2023-08-08T19:51:41,8,32,0,40
2023-08-08T20:04:20,8,32,0,40
2023-08-08T20:16:57,8,32,0,40
2023-08-08T20:29:33,8,32,0,40
2023-08-08T20:42:10,8,32,0,40
2023-08-08T20:54:47,8,32,0,40
2023-08-08T21:07:24,8,32,0,40
2023-08-08T21:20:11,8,32,0,40
2023-08-08T21:32:48,8,32,0,40
2023-08-08T21:45:25,8,32,0,40
2023-08-08T21:58:03,8,32,0,40
2023-08-08T22:10:39,8,32,0,40
2023-08-08T22:23:16,8,32,0,40
2023-08-08T22:35:53,8,32,0,40
2023-08-08T22:48:29,8,32,0,40
2023-08-08T23:01:16,8,32,0,40
2023-08-08T23:13:56,8,32,0,40
2023-08-08T23:26:34,8,32,0,40
2023-08-08T23:39:12,8,32,0,40
2023-08-08T23:51:49,8,32,0,40
2023-08-09T00:04:28,8,32,0,40
2023-08-09T00:17:11,8,32,0,40
2023-08-09T00:29:48,8,32,0,40
2023-08-09T00:42:25,8,32,0,40
2023-08-09T00:55:03,8,32,0,40
2023-08-09T01:07:55,8,32,0,40
2023-08-09T01:20:33,8,32,0,40
2023-08-09T01:33:10,8,32,0,40
2023-08-09T01:45:45,8,32,0,40
2023-08-09T01:58:24,8,32,0,40
2023-08-09T02:11:02,8,32,0,40
2023-08-09T02:23:41,8,32,0,40
2023-08-09T02:36:19,8,32,0,40
2023-08-09T02:48:57,8,32,0,40
2023-08-09T03:01:35,8,32,0,40
2023-08-09T03:14:15,8,32,0,40
2023-08-09T03:26:55,8,32,0,40
2023-08-09T03:39:35,8,32,0,40
2023-08-09T03:52:16,8,32,0,40
2023-08-09T04:05:07,8,32,0,40
2023-08-09T04:19:55,8,32,0,40
2023-08-09T04:32:39,8,32,0,40
2023-08-09T04:45:20,8,32,0,40
2023-08-09T04:58:00,8,32,0,40
2023-08-09T05:10:42,8,32,0,40
2023-08-09T05:23:21,8,32,0,40
2023-08-09T05:36:03,8,32,0,40
2023-08-09T05:48:44,8,32,0,40
2023-08-09T06:01:24,8,32,0,40
2023-08-09T06:14:04,8,32,0,40
2023-08-09T06:26:46,8,32,0,40
2023-08-09T06:39:26,8,32,0,40
2023-08-09T06:52:06,8,32,0,40
2023-08-09T07:04:47,8,32,0,40
2023-08-09T07:17:25,8,32,0,40
2023-08-09T07:30:04,8,32,0,40
2023-08-09T07:42:42,8,32,0,40
2023-08-09T07:55:22,8,32,0,40
2023-08-09T08:08:12,8,32,0,40
2023-08-09T08:20:51,8,32,0,40
2023-08-09T08:33:29,8,32,0,40
2023-08-09T08:46:07,8,32,0,40
2023-08-09T08:58:46,8,32,0,40
2023-08-09T09:11:23,8,32,0,40
2023-08-09T09:24:01,8,32,0,40
2023-08-09T09:36:37,8,32,0,40
2023-08-09T09:49:14,8,32,0,40
2023-08-09T10:01:50,8,32,0,40
2023-08-09T10:14:36,8,32,0,40
2023-08-09T10:27:13,8,32,0,40
2023-08-09T10:39:49,8,32,0,40
2023-08-09T10:52:25,8,32,0,40
2023-08-09T11:05:02,8,32,0,40
2023-08-09T11:17:38,8,32,0,40
2023-08-09T11:30:25,8,32,0,40
2023-08-09T11:43:02,8,32,0,40
2023-08-09T11:55:39,8,32,0,40
2023-08-09T12:08:24,8,32,0,40
2023-08-09T12:21:01,8,32,0,40
2023-08-09T12:33:48,8,32,0,40
2023-08-09T12:46:24,8,32,0,40
2023-08-09T12:59:01,8,32,0,40
2023-08-09T13:11:48,8,32,0,40
2023-08-09T13:24:25,8,32,0,40
2023-08-09T13:37:01,8,32,0,40
2023-08-09T13:49:47,8,32,0,40
2023-08-09T14:04:43,8,32,0,40
2023-08-09T14:17:47,8,32,0,40
2023-08-09T14:30:35,8,32,0,40
2023-08-09T14:43:12,8,32,0,40
2023-08-09T14:55:48,8,32,0,40
2023-08-09T15:08:26,8,32,0,40
2023-08-09T15:21:03,8,32,0,40
2023-08-09T15:33:40,8,32,0,40
2023-08-09T15:46:18,8,32,0,40
2023-08-09T15:59:04,8,32,0,40
2023-08-09T16:11:40,8,32,0,40
2023-08-09T16:24:18,8,32,0,40
2023-08-09T16:36:55,8,32,0,40
2023-08-09T16:49:31,8,32,0,40
2023-08-09T17:02:08,8,32,0,40
2023-08-09T17:14:45,8,32,0,40
2023-08-09T17:27:22,8,32,0,40
2023-08-09T17:40:09,8,32,0,40
2023-08-09T17:52:46,8,32,0,40
2023-08-09T18:05:22,8,32,0,40
2023-08-09T18:17:59,8,32,0,40
2023-08-09T18:30:36,8,32,0,40
2023-08-09T18:43:13,8,32,0,40
2023-08-09T18:55:51,8,32,0,40
2023-08-09T19:08:29,8,32,0,40
2023-08-09T19:21:06,8,32,0,40
2023-08-09T19:33:44,8,32,0,40
2023-08-09T19:46:20,8,32,0,40
2023-08-09T19:59:08,8,32,0,40
2023-08-09T20:11:44,8,32,0,40
2023-08-09T20:24:20,8,32,0,40
2023-08-09T20:36:57,8,32,0,40
2023-08-09T20:49:33,8,32,0,40
2023-08-09T21:02:09,8,32,0,40
2023-08-09T21:14:46,8,32,0,40
2023-08-09T21:27:23,8,32,0,40
2023-08-09T21:40:00,8,32,0,40
2023-08-09T21:52:40,8,32,0,40
2023-08-09T22:05:27,8,32,0,40
2023-08-09T22:18:03,8,32,0,40
2023-08-09T22:30:40,8,32,0,40
2023-08-09T22:43:17,8,32,0,40
2023-08-09T22:55:54,8,32,0,40
2023-08-09T23:08:32,8,32,0,40
2023-08-09T23:21:10,8,32,0,40
2023-08-09T23:33:47,8,32,0,40
2023-08-09T23:46:25,8,32,0,40
2023-08-09T23:59:02,8,32,0,40
2023-08-10T00:11:44,8,32,0,40
2023-08-10T00:24:25,8,32,0,40
2023-08-10T00:37:03,8,32,0,40
2023-08-10T00:49:41,8,32,0,40
2023-08-10T01:02:30,8,32,0,40
2023-08-10T01:15:08,8,32,0,40
2023-08-10T01:27:45,8,32,0,40
2023-08-10T01:40:22,8,32,0,40
2023-08-10T01:53:01,8,32,0,40
2023-08-10T02:05:38,8,32,0,40
2023-08-10T02:18:13,8,32,0,40
2023-08-10T02:30:49,8,32,0,40
2023-08-10T02:43:25,8,32,0,40
2023-08-10T02:56:03,8,32,0,40
2023-08-10T03:08:40,8,32,0,40
2023-08-10T03:21:20,8,32,0,40
2023-08-10T03:33:58,8,32,0,40
2023-08-10T03:46:38,8,32,0,40
2023-08-10T03:59:18,8,32,0,40
2023-08-10T04:14:20,8,32,0,40
2023-08-10T04:27:54,8,32,0,40
2023-08-10T04:41:00,8,32,0,40
2023-08-10T04:53:43,8,32,0,40
2023-08-10T05:06:23,8,32,0,40
2023-08-10T05:19:00,8,32,0,40
2023-08-10T05:31:40,8,32,0,40
2023-08-10T05:44:18,8,32,0,40
2023-08-10T05:57:11,8,32,0,40
2023-08-10T06:09:51,8,32,0,40
2023-08-10T06:22:32,8,32,0,40
2023-08-10T06:35:13,8,32,0,40
2023-08-10T06:47:53,8,32,0,40
2023-08-10T07:00:33,8,32,0,40
2023-08-10T07:13:17,8,32,0,40
2023-08-10T07:25:57,8,32,0,40
2023-08-10T07:38:36,8,32,0,40
2023-08-10T07:51:14,8,32,0,40
2023-08-10T08:03:53,8,32,0,40
2023-08-10T08:16:31,8,32,0,40
2023-08-10T08:29:11,8,32,0,40
2023-08-10T08:42:00,8,32,0,40
2023-08-10T08:54:39,8,32,0,40
2023-08-10T09:07:18,8,32,0,40
2023-08-10T09:19:57,8,32,0,40
2023-08-10T09:32:36,8,32,0,40
2023-08-10T09:45:14,8,32,0,40
2023-08-10T09:57:52,8,32,0,40
2023-08-10T10:10:32,8,32,0,40
2023-08-10T10:23:11,8,32,0,40
2023-08-10T10:35:50,8,32,0,40
2023-08-10T10:48:38,8,32,0,40
2023-08-10T11:01:15,8,32,0,40
2023-08-10T11:13:52,8,32,0,40
2023-08-10T11:26:29,8,32,0,40
2023-08-10T11:39:06,8,32,0,40
2023-08-10T11:51:43,8,32,0,40
2023-08-10T12:04:20,8,32,0,40
2023-08-10T12:16:56,8,32,0,40
2023-08-10T12:29:43,8,32,0,40
2023-08-10T12:42:22,8,32,0,40
2023-08-10T12:54:59,8,32,0,40
2023-08-10T13:07:35,8,32,0,40
2023-08-10T13:20:13,8,32,0,40
2023-08-10T13:32:50,8,32,0,40
2023-08-10T13:45:28,8,32,0,40
2023-08-10T13:58:06,8,32,0,40
2023-08-10T14:10:43,8,32,0,40
2023-08-10T14:23:32,8,32,0,40
2023-08-10T14:36:10,8,32,0,40
2023-08-10T14:48:47,8,32,0,40
2023-08-10T15:01:25,8,32,0,40
2023-08-10T15:14:02,8,32,0,40
2023-08-10T15:26:40,8,32,0,40
2023-08-10T15:39:17,8,32,0,40
2023-08-10T15:51:55,8,32,0,40
2023-08-10T16:04:42,8,32,0,40
2023-08-10T16:17:19,8,32,0,40
2023-08-10T16:29:56,8,32,0,40
2023-08-10T16:42:33,8,32,0,40
2023-08-10T16:55:10,8,32,0,40
2023-08-10T17:07:47,8,32,0,40
2023-08-10T17:20:28,8,32,0,40
2023-08-10T17:33:15,8,32,0,40
2023-08-10T17:45:52,8,32,0,40
2023-08-10T17:58:30,8,32,0,40
2023-08-10T18:11:07,8,32,0,40
2023-08-10T18:23:46,8,32,0,40
2023-08-10T18:36:25,8,32,0,40
2023-08-10T18:49:01,8,32,0,40
2023-08-10T19:01:40,8,32,0,40
2023-08-10T19:14:19,8,32,0,40
2023-08-10T19:26:57,8,32,0,40
2023-08-10T19:39:34,8,32,0,40
2023-08-10T19:52:23,8,32,0,40
2023-08-10T20:05:01,8,32,0,40
2023-08-10T20:17:39,8,32,0,40
2023-08-10T20:30:17,8,32,0,40
2023-08-10T20:42:56,8,32,0,40
2023-08-10T20:55:34,8,32,0,40
2023-08-10T21:08:11,8,32,0,40
2023-08-10T21:20:49,8,32,0,40
2023-08-10T21:33:27,8,32,0,40
2023-08-10T21:46:04,8,32,0,40
2023-08-10T21:58:42,8,32,0,40
2023-08-10T22:11:29,8,32,0,40
2023-08-10T22:24:07,8,32,0,40
2023-08-10T22:36:44,8,32,0,40
2023-08-10T22:49:21,8,32,0,40
2023-08-10T23:01:59,8,32,0,40
2023-08-10T23:14:40,8,32,0,40
2023-08-10T23:27:19,8,32,0,40
2023-08-10T23:39:56,8,32,0,40
2023-08-10T23:52:34,8,32,0,40
2023-08-11T00:05:15,8,32,0,40
2023-08-11T00:17:58,8,32,0,40
2023-08-11T00:30:38,8,32,0,40
2023-08-11T00:43:20,8,32,0,40
2023-08-11T00:56:12,8,32,0,40
2023-08-11T01:08:54,8,32,0,40
2023-08-11T01:21:35,8,32,0,40
2023-08-11T01:34:18,8,32,0,40
2023-08-11T01:47:00,8,32,0,40
2023-08-11T01:59:45,8,32,0,40
2023-08-11T02:12:25,8,32,0,40
2023-08-11T02:25:02,8,32,0,40
2023-08-11T02:37:40,8,32,0,40
2023-08-11T02:50:17,8,32,0,40
2023-08-11T03:02:55,8,32,0,40
2023-08-11T03:15:35,8,32,0,40
2023-08-11T03:28:16,8,32,0,40
2023-08-11T03:40:57,8,32,0,40
2023-08-11T03:53:37,8,32,0,40
2023-08-11T04:06:18,8,32,0,40
2023-08-11T04:19:11,8,32,0,40
2023-08-11T04:31:56,8,32,0,40
2023-08-11T04:46:26,8,32,0,40
2023-08-11T04:59:10,8,32,0,40
2023-08-11T05:11:52,8,32,0,40
2023-08-11T05:24:34,8,32,0,40
2023-08-11T05:37:16,8,32,0,40
2023-08-11T05:49:58,8,32,0,40
2023-08-11T06:02:39,8,32,0,40
2023-08-11T06:15:19,8,32,0,40
2023-08-11T06:28:00,8,32,0,40
2023-08-11T06:40:41,8,32,0,40
2023-08-11T06:53:21,8,32,0,40
2023-08-11T07:06:04,8,32,0,40
2023-08-11T07:18:45,8,32,0,40
2023-08-11T07:31:24,8,32,0,40
2023-08-11T07:44:03,8,32,0,40
2023-08-11T07:56:43,8,32,0,40
